1.9734,2.3583,2.7976,3.154,3.3608,3.5433,3.6114,3.5789,3.4158,3.1002,2.6193,2.1419,1.3387,0.33424,-0.55922,-1.9487,-3.5767,-4.9546,-6.9314,-8.9293,-10.497,-11.099,-10.985,-10.203,-9.4505,-8.4051,-7.3781,-6.6451,-5.7297,-4.8816,-4.1591,-3.6899,-3.1897,-2.8676,-2.7324,-2.6893,-2.7549,-2.8845,-2.9897,-3.0817,-3.0791,-3.0022,-2.7933,-2.4664,-2.1562,-1.6477,-1.0478,-0.39405,0.10793,0.74003,1.2885,1.6193,1.913,2.0282,1.9845,1.7617,1.3413,0.73551,0.15663,-0.77703,-1.8807,-2.8147,-4.2435,-5.9117,-7.9101,-9.7097,-12.78,-17.313,-22.814,-26.44,-18.367,-14.932,-11.95,-9.8845,-8.3558,-7.4476,-6.4794,-5.6982,-5.1964,-4.6222,-4.0921,-3.714,-3.234,-2.7883,-2.3986,-2.1526,-1.8997,-1.7511,-1.7173,-1.7691,-1.954,-2.2662,-2.5701,-3.0342,-3.5636,-3.9837,-4.551,-5.0967,-5.4671,-5.9252,-6.3316,-6.7341,-7.0595,-7.5437,-8.1518,-8.7199,-9.6896,-10.934,-12.09,-13.831,-15.389,-15.676,-14.678,-12.618,-10.6,-9.3098,-7.8819,-6.7998,-6.0208,-5.6427,-5.3963,-5.4434,-5.6684,-6.2497,-7.1437,-8.0156,-9.4284,-10.923,-12.092,-12.363,-11.754,-10.6,-9.7064,-8.6609,-7.8519,-7.3906,-6.941,-6.644,-6.4808,-6.4258,-6.3908,-6.41,-6.4768,-6.6423,-6.9537,-7.4489,-8.0128,-9.116,-10.812,-12.694,-16.328,-20.782,-19.015,-13.688,-9.9547,-7.3435,-5.8457,-4.2701,-3.0503,-2.2743,-1.3357,-0.42876,0.27713,1.2605,2.2887,3.3119,4.046,4.9428,5.7021,6.1724,6.6456,6.9374,7.0434,7.0019,6.789,6.4091,6.0236,5.3914,4.6562,4.0686,3.281,2.5304,1.8765,1.4769,1.0901,0.84624,0.73862,0.66226,0.62356,0.59523,0.54624,0.44661,0.27931,0.10847,-0.17307,-0.53812,-0.87523,-1.3828,-1.9986,-2.7009
0.095103,0.65233,1.359,2.0116,2.4533,2.9573,3.3229,3.5009,3.5945,3.527,3.2954,2.9963,2.44,1.7136,1.0507,0.026406,-1.1443,-2.107,-3.4681,-4.878,-6.3031,-7.3521,-8.737,-10.025,-10.843,-11.555,-11.485,-10.91,-9.744,-8.4635,-7.3306,-6.6272,-5.9623,-5.6683,-5.6693,-5.9792,-6.6554,-7.6833,-8.5537,-9.3411,-8.9264,-7.762,-5.7525,-3.7937,-2.4907,-0.9914,0.24738,1.2587,1.88,2.528,2.9727,3.1701,3.2577,3.1261,2.8902,2.3869,1.667,0.74429,-0.060124,-1.2657,-2.5559,-3.5299,-4.7654,-5.8962,-6.9086,-7.5932,-8.4123,-9.0135,-9.2801,-9.2681,-8.8765,-8.4012,-7.7047,-7.0797,-6.6212,-6.4014,-6.2814,-6.3156,-6.3469,-6.2982,-6.0378,-5.6705,-4.9685,-4.1222,-3.2793,-2.7152,-2.1356,-1.7655,-1.6397,-1.663,-1.921,-2.3972,-2.8963,-3.7475,-4.7725,-5.6056,-6.7571,-7.8247,-8.4795,-9.0825,-9.391,-9.5566,-9.6681,-9.8858,-10.319,-10.817,-11.764,-13.08,-14.38,-16.623,-19.05,-19.668,-18.044,-14.876,-12.112,-10.441,-8.6675,-7.3395,-6.4101,-5.9479,-5.6351,-5.6748,-5.9502,-6.6671,-7.865,-9.1411,-11.478,-14.855,-19.131,-19.999,-16.308,-12.973,-11.244,-9.659,-8.5933,-8.0788,-7.7194,-7.6353,-7.7476,-7.8824,-8.0643,-8.2022,-8.2301,-8.1774,-8.069,-8.038,-8.1326,-8.4382,-8.9918,-9.5244,-10.274,-10.458,-9.9163,-8.522,-6.7709,-5.0276,-3.816,-2.3686,-1.0796,-0.20388,0.87585,1.8867,2.6061,3.5246,4.3955,5.2038,5.7647,6.4247,6.9792,7.3138,7.6424,7.8297,7.8655,7.7975,7.5799,7.223,6.8696,6.3092,5.6562,5.1291,4.4059,3.6991,3.0461,2.6115,2.138,1.8098,1.6534,1.5415,1.499,1.4886,1.479,1.4302,1.3106,1.1524,0.82201,0.35215,-0.13202,-0.93853,-1.9269,-3.1476
-4.0171,-3.0965,-1.695,-0.27283,0.70088,1.8189,2.7108,3.2225,3.6989,3.9459,3.9774,3.8679,3.5569,3.0514,2.5525,1.741,0.76058,-0.092563,-1.391,-2.8955,-4.6661,-6.2069,-8.6896,-11.937,-15.327,-22.92,-25.17,-18.58,-13.783,-10.86,-8.8691,-7.7997,-6.8359,-6.2859,-6.1624,-6.4181,-7.2627,-8.8351,-10.596,-13.323,-12.931,-9.9771,-6.1049,-3.0901,-1.3029,0.61635,2.1069,3.2538,3.9159,4.5607,4.9492,5.0753,5.0209,4.7115,4.3012,3.4972,2.3791,0.90698,-0.44613,-2.6559,-5.3758,-7.6356,-10.135,-10.465,-9.0537,-7.8475,-6.5289,-5.5422,-4.9823,-4.4018,-3.9871,-3.7879,-3.6599,-3.7449,-4.1028,-4.6252,-5.7121,-7.4862,-9.4786,-13.547,-18.038,-15.273,-9.9639,-6.4526,-4.1007,-2.8562,-1.7017,-1.024,-0.77954,-0.79305,-1.1651,-1.9043,-2.7251,-4.2021,-6.19,-8.1234,-11.509,-16.242,-20.233,-19.707,-15.933,-13.502,-12.413,-11.634,-11.395,-11.449,-11.753,-12.175,-12.489,-12.736,-12.643,-12.106,-11.422,-10.288,-8.989,-8.0073,-6.7766,-5.7283,-4.9004,-4.4397,-4.0398,-3.884,-3.9232,-4.1917,-4.6587,-5.1286,-5.8321,-6.5012,-6.9937,-7.1946,-7.2239,-7.0388,-6.8728,-6.6918,-6.691,-6.8834,-7.4212,-8.3356,-9.6865,-11.07,-13.325,-15.124,-14.885,-12.752,-10.38,-8.4816,-7.372,-6.2864,-5.5062,-5.0609,-4.5647,-4.0512,-3.6807,-3.1714,-2.5838,-1.9231,-1.4031,-0.68746,0.071553,0.68304,1.5491,2.4627,3.1642,4.0948,4.9894,5.8229,6.3902,7.0581,7.5989,7.9179,8.2121,8.3541,8.3345,8.2141,7.9048,7.4262,6.9611,6.1896,5.2583,4.4506,3.2613,1.9922,0.7315,-0.11774,-0.96675,-1.3203,-1.2399,-0.80612,-0.18936,0.28528,0.84384,1.2572,1.5095,1.576,1.478,1.1726,0.7867,0.028539,-1.0078,-2.3872
-18.146,-11.264,-6.1793,-2.9151,-1.1129,0.68586,1.9979,2.737,3.4359,3.8541,4.0231,4.012,3.8286,3.4676,3.095,2.4633,1.6695,0.97618,-0.092649,-1.3286,-2.728,-3.8882,-5.5498,-7.2703,-8.481,-9.7816,-10.486,-10.573,-10.15,-9.296,-8.2481,-7.4022,-6.364,-5.3877,-4.7821,-4.1664,-3.7184,-3.3408,-3.0344,-2.5195,-1.7529,-0.98853,0.21417,1.4986,2.4364,3.6075,4.6275,5.4692,5.976,6.4736,6.7585,6.8279,6.7255,6.3829,5.959,5.1542,4.0536,2.6092,1.269,-0.90515,-3.5675,-5.7804,-8.169,-8.1263,-6.3444,-4.9466,-3.4058,-2.2726,-1.6402,-1.0108,-0.58843,-0.40062,-0.30765,-0.40837,-0.71337,-1.0938,-1.8111,-2.7857,-3.6426,-4.6685,-5.052,-4.7003,-3.5235,-2.0601,-0.7537,0.029229,0.77469,1.1999,1.3055,1.1462,0.66775,-0.12539,-0.94497,-2.3313,-4.0578,-5.5813,-7.8151,-9.9933,-11.218,-11.828,-11.509,-11.029,-10.779,-10.795,-11.231,-11.82,-12.971,-14.573,-15.818,-16.855,-16.055,-13.965,-12.171,-9.9692,-8.0692,-6.855,-5.4844,-4.3876,-3.5291,-3.0252,-2.5463,-2.2694,-2.1693,-2.1687,-2.3014,-2.4563,-2.7381,-3.0434,-3.3532,-3.5673,-3.8228,-4.0659,-4.2277,-4.4609,-4.8126,-5.1778,-5.8046,-6.7129,-8.0364,-9.3268,-11.299,-12.755,-12.463,-10.399,-7.9713,-5.9652,-4.759,-3.5229,-2.6306,-2.149,-1.7129,-1.4817,-1.4559,-1.5429,-1.7384,-2.0453,-2.3044,-2.5767,-2.5675,-2.2816,-1.4697,-0.28257,0.73844,2.116,3.4121,4.5743,5.337,6.1936,6.8757,7.2649,7.6244,7.7929,7.7735,7.6253,7.2493,6.659,6.0629,5.0577,3.7802,2.6138,0.69503,-1.749,-5.0164,-8.4092,-15.581,-16.548,-11.07,-6.6104,-3.8255,-2.3126,-0.81506,0.27228,1.0241,1.3954,1.667,1.6865,1.5645,1.1709,0.51736,-0.3611
-4.9648,-4.0369,-2.4785,-0.90125,0.15862,1.3549,2.2694,2.7723,3.2208,3.4272,3.4303,3.3226,3.0525,2.6752,2.353,1.8603,1.3129,0.86619,0.178,-0.62411,-1.5876,-2.4301,-3.7285,-5.2427,-6.5345,-8.5255,-10.754,-12.445,-13.859,-13.032,-10.774,-8.9899,-6.8752,-5.1172,-4.0283,-2.8022,-1.7421,-0.79977,-0.13344,0.73338,1.6048,2.2662,3.1626,4.0561,4.7105,5.5312,6.276,6.9162,7.3146,7.7267,7.9836,8.0714,8.039,7.8297,7.5562,7.0366,6.3437,5.4991,4.7856,3.8007,2.823,2.1489,1.4405,1.0043,0.82591,0.8231,0.9355,1.1133,1.2662,1.4588,1.6553,1.8003,1.9691,2.1032,2.2034,2.2499,2.2687,2.2811,2.2875,2.3368,2.4776,2.6495,2.9614,3.3132,3.646,3.8442,4.0036,3.9993,3.8801,3.543,3.005,2.2603,1.5845,0.52802,-0.67961,-1.6357,-2.934,-4.1586,-4.9891,-5.9376,-6.707,-7.3346,-7.7974,-8.4613,-9.277,-10.104,-11.598,-13.687,-15.627,-17.828,-16.62,-13.243,-10.954,-8.4744,-6.5812,-5.438,-4.2369,-3.3146,-2.6288,-2.2433,-1.8903,-1.6863,-1.625,-1.6617,-1.7928,-1.9606,-2.2683,-2.6522,-3.0995,-3.4424,-3.8814,-4.2336,-4.4377,-4.5636,-4.5354,-4.4323,-4.2498,-4.1077,-3.9997,-3.8953,-3.7099,-3.4179,-3.0781,-2.4909,-1.8064,-1.1094,-0.6267,-0.10235,0.24616,0.37411,0.35088,0.044543,-0.3474,-1.0967,-2.249,-3.9414,-5.695,-9.0488,-14.724,-18.644,-11.872,-6.6085,-3.9201,-1.225,0.81475,2.4187,3.393,4.4612,5.2789,5.7473,6.1945,6.4324,6.4646,6.3528,6.0204,5.4578,4.8829,3.8868,2.6496,1.5625,-0.13125,-2.0614,-4.0996,-5.5361,-6.9506,-7.3066,-6.7968,-5.502,-3.9568,-2.8418,-1.4923,-0.34927,0.54975,1.0656,1.5839,1.8732,1.977,1.9718,1.7879,1.4482
0.026958,0.47583,1.1285,1.7848,2.23,2.7295,3.075,3.1897,3.1368,2.8339,2.2858,1.7307,0.86878,0.017676,-0.50924,-0.88251,-0.87794,-0.74345,-0.54817,-0.50353,-0.70915,-1.0571,-1.816,-2.9419,-4.0643,-5.9899,-8.5461,-10.784,-13.097,-12.196,-9.4963,-7.6417,-5.5977,-4.0507,-3.127,-2.0606,-1.0965,-0.19696,0.44796,1.3127,2.1845,2.8385,3.6878,4.5159,5.1226,5.8966,6.6137,7.2586,7.6843,8.1586,8.5203,8.7006,8.811,8.7754,8.6526,8.3597,7.9374,7.4085,6.9541,6.2943,5.6228,5.1235,4.4838,3.8818,3.323,2.9288,2.4322,1.9874,1.7129,1.4728,1.4425,1.5869,1.9865,2.5647,3.2159,3.7051,4.307,4.8388,5.1948,5.5953,5.9139,6.1225,6.3499,6.5055,6.5865,6.5962,6.5243,6.3321,6.1014,5.6831,5.1076,4.3607,3.6824,2.6206,1.3987,0.378,-1.1129,-2.6958,-3.8679,-5.299,-6.3567,-6.9047,-7.0192,-6.91,-6.7345,-6.6574,-6.5934,-6.5801,-6.5455,-6.3588,-5.9395,-5.3322,-4.7628,-4.0103,-3.3369,-2.9141,-2.5008,-2.2312,-2.0968,-2.0752,-2.1083,-2.1861,-2.2563,-2.3902,-2.5909,-2.8038,-3.2113,-3.853,-4.7518,-5.6341,-7.0762,-8.6424,-9.471,-9.3667,-7.8565,-6.4309,-4.6539,-3.1508,-1.9,-1.1142,-0.25205,0.48805,0.97327,1.5549,2.0516,2.4562,2.6748,2.857,2.8867,2.7854,2.479,1.9701,1.4446,0.47338,-0.76192,-2.2231,-3.4529,-5.1304,-6.4263,-6.7702,-6.1459,-4.6961,-3.4268,-1.774,-0.28109,0.99408,1.8198,2.7494,3.5016,3.9666,4.4435,4.7719,4.9311,4.9321,4.749,4.3445,3.8925,3.0668,1.9719,0.99091,-0.5225,-2.2704,-4.1805,-5.5809,-7.1325,-7.8368,-7.5964,-6.4156,-4.774,-3.5564,-2.1044,-0.90015,0.067322,0.64645,1.2368,1.6661,1.8758,2.0977,2.2716,2.3706
0.55136,0.95575,1.5397,2.111,2.501,2.8869,3.0549,3.0256,2.6941,1.9696,0.74947,-0.60783,-3.2505,-7.5236,-12.556,-13.768,-7.4182,-4.4821,-1.9812,-0.4866,0.36387,0.67424,0.74279,0.47869,0.10673,-0.53692,-1.2591,-1.7851,-2.3469,-2.6952,-2.8868,-2.9561,-3.069,-3.2408,-3.3474,-3.4009,-3.2354,-2.754,-2.1759,-1.2336,-0.2393,0.47537,1.3911,2.251,2.8762,3.709,4.5565,5.4117,6.0281,6.7762,7.3981,7.7625,8.0974,8.2348,8.2058,8.0082,7.6342,7.1146,6.6455,5.9306,5.1893,4.6422,3.9145,3.192,2.4271,1.78,0.71244,-0.67574,-1.9849,-3.9688,-5.4679,-5.1976,-3.0588,-0.5385,1.5898,2.8773,4.2543,5.2841,5.8704,6.4603,6.8682,7.0666,7.2172,7.2747,7.256,7.1986,7.0693,6.8833,6.6853,6.3285,5.8394,5.1864,4.5605,3.5296,2.2085,0.97697,-1.0542,-3.6755,-6.2761,-11.193,-18.953,-15.79,-11.367,-7.8645,-5.743,-4.6168,-3.5491,-2.8189,-2.4114,-1.9828,-1.6661,-1.4546,-1.3661,-1.3475,-1.4607,-1.6723,-2.1023,-2.7396,-3.561,-4.2528,-5.1229,-5.7554,-5.962,-5.8081,-5.439,-5.1853,-5.0273,-5.1999,-5.8655,-6.7857,-8.6832,-11.64,-14.398,-14.45,-10.006,-7.1309,-4.3002,-2.1977,-0.59668,0.33858,1.3519,2.1625,2.661,3.2127,3.6605,3.9964,4.1776,4.3108,4.2921,4.1769,3.8394,3.3049,2.7168,1.7183,0.52783,-0.88012,-2.055,-3.5917,-4.8145,-5.3753,-5.4018,-4.7511,-4.0091,-2.9659,-2.02,-1.2704,-0.83346,-0.35468,0.10829,0.48826,1.0656,1.6842,2.2264,2.525,2.7185,2.6562,2.4165,1.8482,0.95698,0.069145,-1.3955,-3.2937,-5.8667,-8.4562,-13.667,-21.698,-16.505,-10.064,-6.4355,-4.5648,-2.7742,-1.6144,-0.92424,-0.63656,-0.54368,-0.55185,-0.546,-0.40713,0.013791,0.67477
-4.784,-3.8777,-2.4773,-1.1705,-0.30763,0.60099,1.1776,1.405,1.4428,1.1158,0.43163,-0.29948,-1.5337,-2.8591,-3.5861,-3.6814,-2.767,-1.7974,-0.52763,0.51158,1.2635,1.6532,1.9325,1.992,1.9075,1.6461,1.2362,0.8474,0.22052,-0.5453,-1.4922,-2.3722,-3.8864,-5.9426,-7.9599,-11.711,-15.777,-13.884,-10.822,-7.8369,-6.0227,-5.1879,-4.5469,-4.2381,-4.0253,-3.4163,-2.2113,-0.58982,0.66734,2.2123,3.4751,4.2104,4.8887,5.2318,5.2715,5.0337,4.464,3.5694,2.7196,1.4012,0.023685,-0.87215,-1.6113,-1.8183,-1.8095,-1.8756,-2.2751,-3.2298,-4.3974,-6.5612,-8.5756,-8.2151,-5.2662,-2.2088,0.15295,1.5034,2.8756,3.8309,4.3027,4.671,4.7926,4.7394,4.5118,4.2132,3.913,3.7302,3.6086,3.6259,3.6837,3.7369,3.6998,3.4987,3.2124,2.6191,1.7582,0.92855,-0.43093,-2.0658,-3.4182,-5.1654,-6.3522,-6.4358,-5.876,-4.8165,-3.7788,-3.0939,-2.361,-1.8259,-1.5315,-1.2911,-1.1939,-1.2349,-1.3829,-1.7344,-2.3078,-2.9029,-3.9878,-5.5117,-7.6421,-9.8502,-14.269,-22.232,-22.926,-15.281,-11.186,-9.2804,-7.6284,-6.5953,-5.9992,-5.7422,-5.6085,-5.4649,-5.2672,-4.7765,-3.945,-3.2296,-2.261,-1.3389,-0.57198,-0.1199,0.36785,0.75128,0.9912,1.3019,1.6427,2.0233,2.3063,2.6513,2.8894,2.9498,2.8537,2.4853,2.0009,1.1047,-0.23641,-2.1177,-3.9752,-7.4697,-13.387,-23.219,-17.427,-10.631,-8.084,-6.173,-5.3817,-5.4978,-6.1157,-7.6495,-9.4493,-9.6764,-7.647,-4.9894,-2.9332,-1.8421,-0.92677,-0.55304,-0.57642,-0.9028,-1.5523,-2.1892,-3.1587,-4.1343,-5.0724,-5.6922,-6.173,-6.1954,-5.8493,-4.9598,-3.9503,-3.268,-2.6022,-2.3136,-2.5365,-3.1125,-4.5911,-7.0814,-9.7678,-13.039,-9.9863,-5.8159
-16.562,-11.713,-7.7538,-5.0505,-3.5584,-2.0567,-0.96019,-0.38415,0.11259,0.36943,0.41362,0.34442,0.18478,0.034719,-0.026372,0.027348,0.21204,0.43356,0.79289,1.1687,1.5092,1.7091,1.8998,1.9735,1.9454,1.7829,1.4748,1.1411,0.54703,-0.23281,-1.2205,-2.1185,-3.5546,-5.3282,-6.9111,-9.0218,-10.526,-10.526,-9.782,-8.7846,-8.2567,-8.3288,-9.3163,-11.779,-15.58,-39.398,-15.025,-8.2595,-5.2112,-2.3656,-0.39172,0.66914,1.6314,2.1404,2.2356,1.9722,1.2334,-0.075618,-1.5165,-4.3122,-8.9723,-15.641,-21.418,-10.414,-6.327,-4.5964,-3.1883,-2.4159,-2.0818,-1.808,-1.4882,-1.1445,-0.51213,0.24247,0.98422,1.4858,1.98,2.2544,2.2987,2.092,1.5355,0.88004,-0.3487,-2.0307,-3.949,-5.0742,-5.1766,-3.7795,-2.4754,-0.96989,0.09082,0.73422,0.97173,0.99565,0.74908,0.43595,-0.13258,-0.80445,-1.3166,-1.9435,-2.4485,-2.7686,-2.8903,-2.9198,-2.8374,-2.7579,-2.6593,-2.5916,-2.5767,-2.6132,-2.741,-2.9452,-3.1649,-3.5638,-4.1124,-4.6496,-5.5593,-6.7166,-8.1424,-9.3478,-10.975,-12.142,-12.388,-11.801,-10.653,-9.7182,-8.5384,-7.4829,-6.537,-5.8823,-5.097,-4.4053,-3.9137,-3.293,-2.7585,-2.4328,-2.084,-1.9169,-1.9909,-2.2043,-2.725,-3.4755,-4.0816,-4.625,-4.4835,-3.54,-2.5588,-1.2479,-0.13476,0.49762,1.0518,1.2686,1.2481,0.89406,0.19672,-0.79338,-1.7329,-3.1524,-4.4738,-5.171,-5.4117,-5.0402,-4.6822,-4.3759,-4.5038,-5.2057,-6.1771,-8.1109,-10.252,-10.74,-8.9596,-6.4524,-4.573,-3.6316,-2.9541,-2.8642,-3.1571,-3.9908,-5.2457,-6.4443,-8.068,-9.0741,-8.838,-8.0548,-6.7221,-5.3818,-4.4783,-3.4499,-2.6124,-2.1432,-1.7641,-1.6996,-2.0057,-2.5235,-3.5485,-5.0176,-6.0795,-6.8113,-6.1437,-4.5455
-9.6251,-8.3972,-6.6117,-4.8945,-3.7627,-2.502,-1.4832,-0.8834,-0.2956,0.097525,0.33362,0.4143,0.44214,0.41023,0.36622,0.31301,0.30622,0.3604,0.50391,0.72891,1.0058,1.222,1.4916,1.6909,1.7789,1.7853,1.6507,1.457,1.0696,0.52864,-0.14113,-0.71677,-1.5288,-2.4007,-3.0116,-3.7172,-4.2877,-4.656,-4.8306,-5.0273,-5.2768,-5.5409,-6.0346,-6.5928,-6.8909,-6.8407,-6.0259,-4.6408,-3.4658,-1.9786,-0.69405,0.1015,0.90289,1.4006,1.5815,1.557,1.2203,0.5581,-0.13722,-1.2515,-2.4022,-3.0714,-3.337,-2.8395,-1.9503,-1.2551,-0.46249,0.14333,0.48456,0.80917,1.0525,1.2033,1.381,1.5317,1.6693,1.7461,1.7806,1.6881,1.5174,1.0887,0.3422,-0.47886,-2.0487,-4.4027,-7.7628,-10.6,-10.688,-6.9662,-4.6393,-2.4115,-0.95865,-0.089341,0.27652,0.46046,0.37367,0.14845,-0.27789,-0.8016,-1.2296,-1.7986,-2.3202,-2.7806,-3.0685,-3.3949,-3.6428,-3.8238,-4.0487,-4.2674,-4.4492,-4.7098,-4.957,-5.2166,-5.3616,-5.5422,-5.7302,-5.8805,-6.174,-6.5703,-7.1077,-7.5939,-8.2575,-8.9375,-9.4175,-9.9109,-10.181,-10.188,-9.7751,-8.8913,-7.7441,-6.7951,-5.5157,-4.3612,-3.6049,-2.7691,-2.1629,-1.8451,-1.6401,-1.7679,-2.2433,-2.8926,-4.3037,-6.6313,-9.401,-16.485,-21.383,-10.567,-6.7354,-3.4963,-1.3395,-0.16918,0.95876,1.7045,2.057,2.2598,2.287,2.1371,1.9384,1.6458,1.3474,1.1472,0.9411,0.78894,0.68512,0.51205,0.2676,-0.066593,-0.37516,-0.78314,-1.099,-1.2137,-1.1959,-1.0644,-0.95597,-0.97247,-1.2069,-1.7737,-2.4578,-3.8747,-5.9437,-8.1523,-12.669,-18.413,-14.268,-10.243,-6.639,-4.2335,-2.8842,-1.5185,-0.52502,0.044544,0.57162,0.8502,0.94909,0.91898,0.78257,0.55058,0.39914,0.29737,0.27159,0.34046
-6.2526,-5.3002,-4.0816,-3.0058,-2.266,-1.3818,-0.67278,-0.25172,0.18668,0.44696,0.54163,0.51498,0.35259,0.023515,-0.29933,-0.82053,-1.3128,-1.5826,-1.6587,-1.3273,-0.64943,-0.021247,0.7965,1.495,1.891,2.2287,2.3281,2.2614,1.9909,1.5474,0.9816,0.50314,-0.13261,-0.67302,-0.98493,-1.3112,-1.4646,-1.5406,-1.5799,-1.618,-1.6907,-1.7696,-1.8847,-1.9914,-2.0249,-1.9379,-1.6788,-1.2249,-0.78063,-0.098108,0.63687,1.1723,1.8281,2.383,2.7119,3.0159,3.1805,3.2257,3.1831,3.0766,2.9713,2.9196,2.9277,3.0092,3.1454,3.2547,3.3635,3.3919,3.3472,3.2032,2.9464,2.7036,2.3348,1.9741,1.6913,1.5519,1.5186,1.5907,1.6595,1.727,1.6894,1.5495,1.2255,0.81435,0.41309,0.24057,0.27032,0.56879,0.91436,1.3656,1.6802,1.7952,1.7278,1.4322,0.90984,0.38541,-0.44571,-1.3835,-2.1166,-3.0668,-3.923,-4.6102,-5.0278,-5.4193,-5.7239,-5.9084,-6.1742,-6.544,-6.9332,-7.604,-8.3275,-8.9241,-9.0577,-8.6845,-7.8564,-7.1589,-6.3643,-5.8702,-5.7213,-5.8444,-6.3686,-7.3113,-8.3624,-10.366,-13.363,-16.521,-18.938,-14.505,-10.192,-7.8291,-5.401,-3.5329,-2.4259,-1.2743,-0.42246,0.046672,0.41202,0.53083,0.38419,0.099678,-0.49336,-1.245,-1.8236,-2.3488,-2.3061,-1.6155,-0.80436,0.38482,1.5169,2.2702,3.1272,3.8125,4.2068,4.6377,4.9557,5.1579,5.2679,5.3577,5.3982,5.415,5.4123,5.3876,5.3566,5.2814,5.1648,5.0014,4.8599,4.6462,4.414,4.226,3.9634,3.6619,3.3233,3.0199,2.5346,1.9395,1.4282,0.65227,-0.22725,-0.83625,-1.4985,-1.7646,-1.4693,-0.96491,-0.050897,0.93224,1.6228,2.4391,3.1168,3.5259,3.9529,4.2726,4.4879,4.5991,4.6785,4.7329,4.7205,4.6716,4.5949,4.4299
-4.1605,-3.3603,-2.3848,-1.5231,-0.99877,-0.40772,0.031105,0.27104,0.48725,0.59955,0.57336,0.45503,0.084422,-0.58753,-1.3682,-2.9117,-5.3542,-8.016,-11.535,-9.0212,-4.6727,-2.2152,0.14682,1.7597,2.5772,3.2466,3.4975,3.4176,2.9931,2.2311,1.1533,0.20129,-1.1178,-2.0563,-2.318,-1.9717,-1.1627,-0.33782,0.15796,0.63766,0.85808,0.84947,0.66079,0.29499,-0.069267,-0.54979,-0.92102,-1.0041,-0.81553,-0.22025,0.60844,1.2945,2.2056,3.0436,3.5929,4.2308,4.7631,5.2259,5.5254,5.8562,6.1317,6.3074,6.4888,6.5999,6.6266,6.574,6.3966,6.0646,5.6866,5.0095,4.0778,3.1963,1.7717,0.13017,-1.4304,-2.1208,-1.8343,-0.50419,0.65297,2.0362,3.1463,3.7722,4.3964,4.8293,5.0937,5.2273,5.3428,5.3657,5.333,5.1813,4.8609,4.3541,3.8173,2.8711,1.6401,0.5358,-1.2093,-3.2174,-4.8087,-6.93,-8.6904,-9.834,-10.191,-10.152,-9.7393,-9.263,-8.7643,-8.5812,-8.8251,-9.9211,-12.39,-18.004,-31.932,-17.016,-10.249,-7.4321,-4.9472,-3.4462,-2.6222,-2.3735,-2.4952,-3.0844,-3.8216,-5.2347,-6.9385,-8.0827,-8.6258,-7.5131,-5.629,-4.1726,-2.4259,-0.96595,0.0043394,1.1105,2.0332,2.5965,3.1688,3.5779,3.8075,3.8711,3.8598,3.7588,3.6604,3.5636,3.5456,3.6362,3.7745,4.0529,4.4084,4.7124,5.1561,5.6258,5.9695,6.4526,6.8656,7.2381,7.4891,7.772,8.0136,8.1811,8.3764,8.5424,8.6455,8.748,8.7989,8.7835,8.7225,8.5624,8.3143,8.0649,7.6517,7.1607,6.6087,6.1716,5.5966,5.0789,4.7471,4.4295,4.2386,4.1793,4.2201,4.3655,4.6253,4.8731,5.2203,5.5815,5.8324,6.1246,6.3799,6.5285,6.7142,6.8987,7.0738,7.212,7.3846,7.5713,7.685,7.7675,7.7815,7.6823
