-13.622,-12.511,-11.069,-9.6841,-8.839,-8.0861,-7.7001,-7.6566,-7.7734,-7.6837,-7.0791,-6.2332,-4.739,-3.1273,-1.9742,-0.61155,0.54947,1.3009,2.1735,2.8862,3.4337,3.7308,3.9742,4.0192,3.9163,3.5834,2.9889,2.3497,1.2327,-0.26658,-2.1871,-3.8829,-6.0392,-6.7024,-5.6723,-3.5061,-1.4543,0.18263,1.1542,2.1235,2.7706,3.0561,3.173,2.984,2.6352,1.8607,0.65908,-1.0888,-2.8909,-6.4195,-12.704,-21.121,-12.623,-6.8565,-4.3659,-2.1979,-0.83039,-0.024363,0.30606,0.42295,0.2407,-0.023081,-0.43497,-0.71757,-0.66178,-0.30399,0.54277,1.6372,2.4836,3.5719,4.5396,5.1813,5.9109,6.4917,6.9163,7.1411,7.3199,7.3617,7.308,7.1259,6.8228,6.5286,6.0502,5.4831,4.837,4.2967,3.5224,2.682,2.0017,0.99905,-0.13421,-1.4346,-2.5538,-4.2569,-6.2368,-7.8182,-9.8383,-10.957,-10.877,-9.9963,-8.9144,-8.0154,-7.5326,-7.1656,-7.0654,-7.1351,-7.3851,-7.7269,-8.0091,-8.396,-8.7816,-9.1888,-9.4435,-9.7101,-9.8919,-10.028,-10.148,-10.226,-10.312,-10.339,-10.413,-10.45,-10.41,-10.347,-10.2,-9.968,-9.445,-8.6415,-7.5782,-6.6671,-5.3443,-3.91,-2.826,-1.4089,-0.087418,0.82397,1.9153,2.8385,3.5864,4.0399,4.5022,4.7743,4.8438,4.7514,4.4493,3.9062,3.3245,2.2897,0.92076,-0.36994,-2.5133,-5.2994,-8.0346,-13.324,-23.569,-19.648,-14.34,-10.46,-8.0086,-6.5974,-5.0242,-3.684,-2.7859,-1.7046,-0.75616,0.055042,0.56497,1.0994,1.4654,1.6114,1.6394,1.4795,1.1431,0.78193,0.15068,-0.63505,-1.2785,-2.1679,-3.009,-3.5718,-4.1519,-4.4753,-4.5167,-4.3817,-4.0607,-3.6102,-3.2487,-2.8058,-2.456,-2.3038,-2.2498,-2.4274,-2.911,-3.5499,-4.939,-7.2901,-10.261,-19.383,-17.433,-7.7216
-7.5905,-7.0809,-6.5629,-6.3072,-6.3686,-6.8199,-7.8338,-9.1371,-12.067,-17.394,-20.062,-13.873,-8.4068,-4.9397,-3.0071,-0.99209,0.56154,1.493,2.4721,3.2175,3.7486,4.008,4.1773,4.1405,3.9729,3.5482,2.8775,2.1907,0.99685,-0.56321,-2.5621,-4.3009,-6.5129,-7.2025,-6.2116,-4.0353,-1.9959,-0.33637,0.65522,1.6875,2.4195,2.7951,3.0777,3.1157,2.994,2.6374,2.0714,1.3225,0.6917,-0.16252,-0.86543,-1.1612,-1.1755,-0.84988,-0.51943,-0.12185,0.11243,0.074559,-0.17156,-0.874,-2.0941,-3.4889,-6.3542,-11.743,-29.013,-14.303,-6.744,-2.7492,-0.67059,1.3936,2.9247,3.8159,4.7358,5.3984,5.8527,6.0769,6.2398,6.2667,6.2098,6.0448,5.7904,5.5505,5.1688,4.7245,4.2297,3.8234,3.2352,2.5911,2.0743,1.3338,0.53525,-0.31256,-0.98705,-1.9048,-2.8175,-3.4661,-4.2389,-4.8558,-5.1987,-5.5477,-5.7324,-5.8484,-5.9471,-6.1133,-6.2786,-6.401,-6.6256,-6.9116,-7.1877,-7.5511,-7.9501,-8.38,-8.763,-9.2569,-9.8025,-10.193,-10.761,-11.31,-11.867,-12.354,-13.09,-14.004,-14.873,-16.3,-17.367,-17.37,-15.861,-13.428,-11.027,-9.3588,-7.3672,-5.636,-4.4949,-3.1716,-2.0314,-1.2918,-0.4343,0.31116,0.94,1.344,1.7929,2.1464,2.3265,2.4342,2.3553,2.0702,1.6963,0.97106,-0.019779,-0.93083,-2.3773,-4.0741,-5.4465,-7.2488,-8.8272,-10.016,-10.59,-10.967,-10.691,-10.012,-8.5084,-6.6863,-5.3155,-3.6395,-2.2107,-1.0353,-0.32377,0.39675,0.88341,1.0987,1.1903,1.0338,0.65469,0.23325,-0.50878,-1.4439,-2.2876,-3.5577,-4.9277,-5.9502,-7.1516,-7.9227,-8.0582,-7.7377,-6.9783,-6.0977,-5.4649,-4.7107,-4.1575,-3.8376,-3.5483,-3.4653,-3.5912,-3.768,-4.1137,-4.4832,-4.663,-4.5896,-3.9258,-2.6651
-2.8664,-2.8875,-2.9295,-3.0504,-3.1932,-3.4698,-3.8553,-4.1736,-4.5439,-4.7147,-4.5036,-4.1029,-3.2623,-2.2324,-1.4487,-0.467,0.39774,0.9767,1.6288,2.1441,2.5301,2.7319,2.8893,2.8978,2.806,2.5466,2.1345,1.7318,1.0827,0.37014,-0.36269,-0.87434,-1.3972,-1.6526,-1.6527,-1.417,-0.97601,-0.41134,0.043689,0.63215,1.1641,1.5048,1.8596,2.093,2.1811,2.1937,2.104,1.9285,1.7663,1.5382,1.3213,1.1772,1.0192,0.89982,0.81068,0.68691,0.50225,0.21899,-0.080335,-0.60929,-1.2952,-1.8996,-2.7329,-3.4007,-3.5738,-3.2689,-2.376,-1.2217,-0.35643,0.69364,1.5528,2.0665,2.5632,2.8747,3.0078,3.0131,2.8975,2.6768,2.462,2.129,1.7707,1.4876,1.1146,0.73396,0.35609,0.077392,-0.30566,-0.70548,-1.0162,-1.4419,-1.8877,-2.3647,-2.7402,-3.2661,-3.8316,-4.2748,-4.8888,-5.528,-6.0029,-6.635,-7.2332,-7.7965,-8.1882,-8.5858,-8.8983,-9.098,-9.2773,-9.4598,-9.611,-9.9653,-10.412,-10.989,-11.543,-12.449,-13.505,-14.319,-15.344,-16.16,-16.724,-16.984,-17.417,-18.089,-18.95,-20.5,-22.652,-23.584,-20.978,-17.025,-13.817,-11.885,-9.8017,-8.1934,-7.2592,-6.3174,-5.6761,-5.3585,-5.0985,-4.9196,-4.64,-4.3004,-3.6647,-2.8881,-2.2803,-1.5471,-1.007,-0.69855,-0.62526,-0.77173,-1.1825,-1.6622,-2.5218,-3.6155,-4.579,-6.0716,-7.8984,-10.202,-12.449,-16.909,-25.432,-23.593,-15.302,-10.746,-8.3648,-5.967,-4.1415,-2.7643,-1.9662,-1.157,-0.64808,-0.43277,-0.36429,-0.54134,-0.98914,-1.5036,-2.4251,-3.6557,-4.8251,-6.7879,-9.3933,-12.018,-17.255,-30.718,-22.956,-17.129,-13.066,-10.621,-9.3346,-8.1042,-7.2449,-6.7797,-6.377,-6.1771,-6.0919,-6.0868,-6.0569,-5.9414,-5.7366,-5.2247,-4.4278,-3.3898
-0.69235,-0.66803,-0.63737,-0.63145,-0.647,-0.69591,-0.78601,-0.85813,-0.94225,-1.0022,-0.98124,-0.93185,-0.83553,-0.70739,-0.58112,-0.40025,-0.2004,-0.0358,0.21199,0.49698,0.78958,1.0015,1.245,1.4096,1.4593,1.4042,1.1942,0.93835,0.45757,-0.1556,-0.85499,-1.42,-2.169,-2.8221,-3.1758,-3.3762,-3.2295,-2.7736,-2.3006,-1.5865,-0.87505,-0.39283,0.15996,0.59566,0.83519,1.0506,1.1479,1.1587,1.1079,0.98857,0.83875,0.70986,0.53138,0.35799,0.24688,0.10965,-0.018231,-0.13563,-0.22346,-0.33036,-0.4389,-0.51976,-0.57958,-0.57489,-0.48282,-0.35793,-0.12512,0.16296,0.37442,0.61553,0.76699,0.7962,0.70241,0.43918,0.0035793,-0.4386,-1.1559,-1.984,-2.6358,-3.4629,-4.1526,-4.5428,-4.8991,-5.1117,-5.2873,-5.4079,-5.5716,-5.7155,-5.7953,-5.8542,-5.8748,-5.8892,-5.9269,-6.0722,-6.3389,-6.6476,-7.1997,-7.9655,-8.6612,-9.8045,-11.201,-12.683,-13.682,-14.605,-14.817,-14.543,-13.858,-13.14,-12.723,-12.47,-12.624,-13.17,-13.92,-15.362,-17.564,-19.918,-24.796,-31.54,-27.11,-23.217,-19.921,-17.978,-16.917,-15.863,-15.052,-14.366,-13.293,-12.104,-10.908,-10.036,-9.0037,-8.2197,-7.8408,-7.6626,-7.9335,-8.5109,-9.9347,-12.418,-16.191,-17.822,-13.787,-9.4621,-7.1002,-4.8082,-3.2176,-2.1752,-1.6752,-1.3152,-1.278,-1.4454,-1.8703,-2.5025,-3.099,-4.0392,-5.1045,-6.2137,-7.0143,-7.874,-8.3043,-8.2522,-7.6829,-6.7192,-5.8736,-4.7392,-3.6894,-2.7714,-2.2025,-1.5993,-1.2047,-1.0634,-1.0511,-1.2367,-1.6475,-2.1055,-2.918,-3.9392,-4.8476,-6.2386,-7.7981,-8.9953,-10.461,-11.494,-11.855,-11.712,-11.214,-10.609,-10.158,-9.652,-9.2494,-9.0695,-9.0447,-9.1973,-9.5612,-10.03,-10.875,-11.842,-12.377,-12.133,-10.504,-8.1719
0.20823,0.50007,0.81741,1.0518,1.1619,1.2215,1.2008,1.1331,1.0003,0.79868,0.5358,0.31253,-0.05668,-0.52,-0.93821,-1.5548,-2.2008,-2.6234,-2.9303,-2.7588,-2.1174,-1.4663,-0.5767,0.19257,0.62784,0.97193,1.0331,0.89116,0.4215,-0.38792,-1.5619,-2.7177,-4.717,-7.3415,-9.6327,-11.991,-10.959,-8.1892,-6.3138,-4.3381,-2.8617,-2.0061,-1.1375,-0.52129,-0.19214,0.086187,0.19995,0.16931,0.052091,-0.2087,-0.55111,-0.83671,-1.2289,-1.5694,-1.7533,-1.876,-1.8378,-1.6585,-1.4656,-1.1638,-0.85373,-0.62502,-0.34579,-0.10262,0.10237,0.24602,0.39942,0.50852,0.54551,0.51901,0.36092,0.1382,-0.32558,-1.0214,-2.0231,-3.0103,-4.7164,-6.9509,-9.0469,-12.235,-14.593,-14.531,-13.025,-11.755,-11.214,-11.262,-11.774,-12.443,-12.698,-12.263,-11.121,-9.8385,-9.0163,-8.2744,-7.9165,-7.903,-8.2616,-9.0154,-9.8745,-11.418,-13.603,-16.79,-20.529,-29.773,-26.541,-20.863,-16.703,-14.324,-13.123,-12.06,-11.533,-11.499,-11.704,-12.369,-13.395,-14.318,-15.525,-16.202,-15.966,-15.302,-14.158,-13.067,-12.34,-11.493,-10.739,-10.149,-9.3495,-8.5735,-7.7779,-7.187,-6.4907,-5.9453,-5.6579,-5.4904,-5.6148,-5.9213,-6.6272,-7.5949,-8.3879,-8.3562,-7.2919,-5.5185,-4.1398,-2.5484,-1.3104,-0.42181,0.028147,0.36772,0.44572,0.34737,0.037008,-0.46638,-0.95308,-1.7048,-2.5039,-3.3141,-3.8829,-4.5137,-4.8997,-5.0068,-4.8757,-4.4659,-4.0194,-3.315,-2.5752,-1.8912,-1.4411,-0.9699,-0.63803,-0.50168,-0.50287,-0.69452,-1.0477,-1.4272,-2.0871,-2.8935,-3.571,-4.5477,-5.5799,-6.3732,-7.3794,-8.3079,-9.1337,-9.6654,-10.258,-10.712,-10.917,-11.021,-10.926,-10.805,-10.595,-10.503,-10.758,-11.286,-12.556,-14.754,-17.149,-18.871,-14.581,-10.067
-0.10338,0.65833,1.3711,1.7954,1.9483,1.9776,1.8587,1.693,1.3946,1.0523,0.64619,0.2963,-0.26274,-1.0378,-1.8561,-3.4368,-5.9145,-8.8558,-16.211,-16.693,-8.4434,-5.0398,-2.087,-0.16732,0.81151,1.6527,2.0372,2.0524,1.7493,1.0621,-0.035855,-1.1318,-3.0039,-5.3358,-7.2014,-8.9641,-8.609,-6.95,-5.6768,-4.2714,-3.222,-2.6211,-2.0101,-1.5813,-1.3649,-1.2083,-1.2219,-1.4323,-1.7182,-2.3201,-3.2097,-4.0672,-5.4114,-6.8444,-7.7286,-8.0946,-7.3532,-6.0419,-5.022,-3.8443,-2.9097,-2.3432,-1.7842,-1.3657,-1.0527,-0.86304,-0.65096,-0.49454,-0.40542,-0.35732,-0.41529,-0.55696,-0.91546,-1.5238,-2.428,-3.3392,-4.945,-7.0658,-9.0367,-11.977,-14.018,-13.921,-12.629,-11.671,-11.575,-12.181,-14.157,-18.11,-22.453,-20.006,-14.412,-11.017,-9.3876,-7.9824,-7.2777,-7.104,-7.2632,-7.7987,-8.4057,-9.4273,-10.599,-11.795,-12.516,-13.017,-12.908,-12.451,-11.47,-10.344,-9.5829,-8.7287,-8.0484,-7.5859,-7.3824,-7.2821,-7.3327,-7.4332,-7.5974,-7.7787,-7.927,-7.9992,-8.1155,-8.2453,-8.3523,-8.545,-8.5855,-8.5137,-8.1781,-7.503,-6.5477,-5.7387,-4.6606,-3.6713,-3.0121,-2.2801,-1.7159,-1.3903,-1.0365,-0.72977,-0.40692,-0.12631,0.35429,0.91176,1.3378,1.8762,2.3184,2.6329,2.7601,2.7707,2.595,2.3477,1.8434,1.1463,0.50729,-0.51291,-1.7445,-3.1554,-4.3248,-5.9508,-7.3721,-7.9629,-7.7635,-6.6349,-5.5379,-4.0781,-2.7932,-1.7454,-1.1191,-0.50775,-0.14023,-0.0014941,0.0025996,-0.21384,-0.62726,-1.0488,-1.7296,-2.5642,-3.2673,-4.2632,-5.3253,-6.1422,-7.2738,-8.4669,-9.7843,-10.925,-12.705,-14.821,-16.547,-17.883,-16.677,-14.841,-12.427,-10.605,-9.3008,-8.58,-7.9056,-7.3657,-6.929,-6.1599,-5.1015,-3.8306
-0.45148,0.29228,0.87636,1.0471,0.92991,0.47421,-0.28973,-0.99458,-1.9911,-2.7348,-3.0041,-2.9161,-2.6023,-2.3245,-2.2767,-2.5006,-3.0059,-3.4437,-3.8005,-3.4428,-2.3115,-1.235,0.15626,1.3199,1.9836,2.591,2.8993,2.9414,2.7746,2.371,1.7454,1.1556,0.26438,-0.69091,-1.3981,-2.2505,-2.9613,-3.5724,-3.9774,-4.4997,-4.9919,-5.2854,-5.475,-5.3862,-5.1793,-4.8781,-4.6644,-4.6909,-4.9233,-5.5465,-6.6432,-7.869,-10.239,-13.983,-18.32,-22.053,-15.577,-11.331,-9.2871,-7.4647,-6.3294,-5.8453,-5.5276,-5.4932,-5.5713,-5.6313,-5.5253,-5.1592,-4.7485,-4.1521,-3.6034,-3.2875,-3.0611,-3.0568,-3.2541,-3.5429,-4.0595,-4.6858,-5.1539,-5.72,-6.1319,-6.3201,-6.4478,-6.5429,-6.6893,-6.8668,-7.1881,-7.4614,-7.5221,-7.3245,-6.8431,-6.2648,-5.9148,-5.642,-5.685,-5.9324,-6.5375,-7.4429,-8.3089,-9.6052,-10.921,-11.944,-12.376,-12.409,-11.824,-11.137,-10.063,-8.9579,-8.1183,-7.096,-6.2157,-5.4623,-5.005,-4.5345,-4.218,-4.0885,-4.0631,-4.1987,-4.5195,-4.902,-5.6313,-6.6753,-7.7268,-9.5993,-12.256,-14.789,-16.893,-14.051,-10.224,-7.9469,-5.5435,-3.6574,-2.5138,-1.2605,-0.24966,0.37644,1.068,1.6516,2.1374,2.439,2.792,3.0848,3.2546,3.4125,3.4745,3.4193,3.3014,3.0343,2.6226,2.2151,1.5266,0.68039,-0.084818,-1.3143,-2.8311,-4.7426,-6.5805,-9.8773,-15.046,-20.757,-17.43,-11.47,-8.6454,-6.0521,-4.2451,-2.9602,-2.2748,-1.6372,-1.3188,-1.2664,-1.4064,-1.7743,-2.3818,-2.9781,-3.9574,-5.118,-6.0876,-7.4768,-8.8506,-9.7806,-10.834,-11.687,-12.465,-13.112,-14.308,-16.039,-17.585,-18.868,-17.137,-14.799,-11.802,-9.5239,-7.7413,-6.6356,-5.4348,-4.4672,-3.8306,-3.0517,-2.3494,-1.6793
0.33021,0.51256,0.50246,0.15433,-0.36507,-1.5165,-3.3588,-5.3946,-9.6961,-19.08,-18.08,-11.055,-6.5228,-3.9455,-2.6434,-1.431,-0.61955,-0.15952,0.35364,0.82103,1.2807,1.6175,2.0257,2.3462,2.517,2.6294,2.6149,2.5225,2.2922,1.9697,1.555,1.1748,0.5838,-0.11228,-0.71408,-1.6609,-2.8138,-4.2565,-5.6166,-7.9997,-11.286,-14.585,-18.265,-15.674,-12.993,-10.525,-9.102,-8.4052,-8.2466,-8.3662,-8.756,-9.2045,-9.8686,-10.502,-10.819,-10.906,-10.51,-9.8844,-9.4286,-8.9966,-8.9042,-9.1556,-9.9923,-11.543,-14.084,-16.7,-19.039,-16.166,-13.347,-10.482,-8.5579,-7.5569,-6.6729,-6.1253,-5.8685,-5.7871,-5.7456,-5.6971,-5.6358,-5.4585,-5.2032,-4.9541,-4.6126,-4.2712,-3.9701,-3.7716,-3.5555,-3.3884,-3.294,-3.2159,-3.1918,-3.2767,-3.4378,-3.8326,-4.476,-5.1488,-6.3761,-8.041,-9.6709,-12.544,-16.616,-23.167,-27.942,-21.737,-17.128,-14.817,-12.551,-10.767,-9.5799,-8.1086,-6.7774,-5.6066,-4.8448,-3.9981,-3.3517,-3.02,-2.7766,-2.7665,-3.0039,-3.3613,-4.083,-5.1232,-6.131,-7.8061,-9.786,-11.167,-12.062,-11.086,-9.0482,-7.4954,-5.6424,-4.0394,-3.0046,-1.8201,-0.82712,-0.19951,0.50693,1.0605,1.4887,1.7358,1.961,2.0722,2.0892,2.0181,1.841,1.5568,1.2744,0.80768,0.2368,-0.25984,-0.98903,-1.8091,-2.4837,-3.449,-4.4739,-5.5584,-6.3669,-7.3546,-8.1158,-8.3798,-8.2168,-7.5583,-6.8869,-5.9146,-5.0736,-4.4083,-4.0628,-3.7995,-3.7523,-3.8866,-4.3009,-4.928,-5.795,-6.6296,-8.0033,-9.7301,-11.352,-14.074,-17.655,-20.807,-22.722,-19.852,-16.969,-15.473,-14.047,-13.044,-12.383,-11.501,-10.483,-9.6302,-8.4344,-7.3555,-6.3213,-5.6438,-4.8774,-4.2566,-3.8733,-3.4945,-3.2085,-3.0019
0.52069,0.54281,0.44128,0.13901,-0.24381,-0.9552,-1.9075,-2.7445,-3.8681,-4.6121,-4.5472,-3.9982,-2.8832,-1.7023,-0.90508,-0.0096905,0.69951,1.1094,1.5295,1.8115,1.9627,1.9915,1.9173,1.7048,1.4687,1.067,0.59838,0.24502,-0.184,-0.52073,-0.7379,-0.85734,-1.0223,-1.2647,-1.5411,-2.1013,-2.929,-4.0947,-5.2157,-7.0751,-9.2708,-10.906,-12.348,-12.273,-11.655,-10.88,-10.524,-10.586,-10.858,-11.417,-11.948,-12.15,-12.13,-11.782,-11.411,-10.85,-10.342,-9.9577,-9.7746,-9.7327,-9.9895,-10.376,-11.226,-12.526,-14.176,-15.414,-16.22,-15.231,-13.87,-12.103,-10.769,-10.108,-9.6043,-9.5383,-9.81,-10.148,-10.561,-10.618,-10.244,-9.2322,-7.8809,-6.8521,-5.5752,-4.4598,-3.5473,-2.9869,-2.3887,-1.9575,-1.7406,-1.5792,-1.5796,-1.7542,-1.9992,-2.5052,-3.2306,-3.9507,-5.1516,-6.6603,-7.9978,-10.064,-12.358,-14.415,-15.473,-16.054,-15.855,-15.654,-15.222,-14.238,-13.07,-11.071,-8.9257,-6.985,-5.7288,-4.3275,-3.2594,-2.6603,-2.1132,-1.8554,-1.8587,-2.0273,-2.4586,-3.109,-3.7013,-4.5839,-5.4472,-6.0468,-6.6475,-6.905,-6.8235,-6.5285,-5.8763,-5.0452,-4.3753,-3.4822,-2.6718,-2.1449,-1.5662,-1.1532,-0.89117,-0.77818,-0.74291,-0.82619,-0.95612,-1.2333,-1.6154,-2.1064,-2.5542,-3.2518,-4.0431,-4.6886,-5.5735,-6.4669,-7.0932,-7.793,-8.3489,-8.7427,-8.9093,-8.9702,-8.8779,-8.7046,-8.3495,-7.8986,-7.5386,-7.0865,-6.6886,-6.4326,-6.3514,-6.4495,-6.7587,-7.1333,-7.8132,-8.7121,-9.7446,-10.605,-11.87,-13.212,-14.317,-16.035,-17.957,-19.177,-19.546,-18.109,-16.076,-14.631,-12.974,-11.587,-10.708,-9.6584,-8.7499,-8.1113,-7.3857,-6.7383,-6.2028,-5.9035,-5.6446,-5.5459,-5.5846,-5.7643,-6.0877,-6.5305
-0.29332,-0.091705,0.11271,0.22516,0.22984,0.16803,0.03785,-0.085345,-0.21774,-0.29262,-0.21634,-0.075191,0.20429,0.57167,0.85856,1.2282,1.547,1.7361,1.8893,1.9102,1.77,1.5392,1.0419,0.29442,-0.45732,-1.7463,-3.3458,-4.6551,-6.1712,-6.6966,-5.9697,-5.0124,-3.7708,-2.8193,-2.3503,-2.0175,-2.0136,-2.2888,-2.6531,-3.3015,-4.0596,-4.6615,-5.4637,-6.2393,-6.8581,-7.8391,-9.1379,-10.948,-12.807,-16.372,-21.766,-24.292,-19.778,-15.817,-13.9,-12.144,-11.083,-10.441,-10.159,-9.9968,-10.034,-10.129,-10.349,-10.592,-10.808,-10.903,-10.917,-10.772,-10.579,-10.331,-10.19,-10.224,-10.575,-11.416,-12.924,-14.749,-19.071,-31.382,-25.817,-16.089,-11.388,-8.9776,-6.5568,-4.7626,-3.3871,-2.5751,-1.7425,-1.1465,-0.83424,-0.58468,-0.51469,-0.60644,-0.78216,-1.161,-1.7016,-2.2145,-3.0325,-4.0151,-4.8297,-6.0313,-7.3193,-8.6708,-9.7749,-11.431,-13.554,-15.86,-21.238,-34.006,-21.66,-14.203,-9.9778,-7.0375,-5.3533,-3.6063,-2.3021,-1.5707,-0.87667,-0.48219,-0.3689,-0.45246,-0.79325,-1.3718,-1.9708,-2.9727,-4.233,-5.3499,-7.0189,-8.8168,-10.368,-10.833,-10.143,-8.6441,-7.4615,-6.102,-5.088,-4.5591,-4.1303,-3.9538,-3.9939,-4.1353,-4.4094,-4.7425,-5.0253,-5.4531,-5.9745,-6.6309,-7.2559,-8.2819,-9.5398,-10.617,-12.228,-13.821,-14.846,-15.779,-16.014,-15.578,-15.036,-14.171,-13.191,-12.449,-11.516,-10.635,-10.053,-9.4183,-8.9529,-8.7195,-8.6844,-8.9235,-9.5273,-10.201,-11.432,-13.078,-14.94,-16.211,-17.255,-17.292,-16.854,-16.115,-15.474,-14.97,-14.292,-13.537,-12.695,-12.035,-11.17,-10.345,-9.7558,-9.0193,-8.3446,-7.8939,-7.4133,-7.0032,-6.7818,-6.7316,-6.85,-7.2227,-7.6793,-8.5511,-9.7345,-11.276
-2.1665,-1.5375,-0.80172,-0.19618,0.17029,0.52162,0.74258,0.8405,0.90884,0.93053,0.92515,0.93683,0.9886,1.0825,1.1933,1.3809,1.5835,1.7251,1.8586,1.8821,1.7383,1.4955,0.93525,0.050205,-0.89056,-2.6319,-5.1667,-7.883,-13.208,-15.791,-10.171,-7.0447,-4.2479,-2.4042,-1.4322,-0.54436,-0.013743,0.236,0.26529,0.12406,-0.19709,-0.53713,-1.114,-1.8536,-2.5235,-3.602,-4.9296,-6.5929,-8.0298,-10.114,-11.978,-12.654,-12.396,-11.455,-10.763,-10.136,-9.8433,-9.8536,-10.009,-10.308,-10.56,-10.665,-10.651,-10.438,-10.13,-9.8742,-9.5284,-9.2452,-9.0887,-8.9786,-8.9918,-9.0891,-9.3663,-9.7855,-10.353,-10.835,-11.351,-11.37,-10.802,-9.3642,-7.5499,-6.1845,-4.5344,-3.1338,-2.0002,-1.3132,-0.59597,-0.086545,0.17652,0.38114,0.44568,0.38884,0.27218,0.037393,-0.29282,-0.58551,-1.049,-1.5892,-2.0471,-2.7031,-3.4276,-4.2316,-4.8592,-5.7476,-6.664,-7.2693,-7.8287,-7.7769,-7.241,-6.0152,-4.4961,-2.984,-1.9412,-0.72991,0.26272,0.85536,1.4373,1.7917,1.9098,1.8417,1.536,0.97532,0.36476,-0.73552,-2.226,-3.6569,-6.1913,-9.7826,-15.046,-18.201,-14.129,-10.12,-8.1824,-6.5665,-5.7315,-5.5064,-5.6675,-6.285,-7.257,-8.1523,-9.301,-10.105,-10.399,-10.463,-10.522,-10.857,-11.353,-12.491,-14.242,-16.039,-19.162,-23.674,-28.567,-36.803,-30.921,-26.084,-23.62,-21.044,-18.826,-17.302,-15.499,-13.915,-12.858,-11.643,-10.736,-10.134,-9.9201,-9.9187,-10.375,-11.067,-12.519,-14.875,-18.703,-23.195,-29.234,-22.047,-18.52,-15.633,-13.813,-12.906,-12.054,-11.493,-11.108,-10.888,-10.606,-10.276,-9.9619,-9.4312,-8.8299,-8.3679,-7.7982,-7.3688,-7.1571,-7.1532,-7.3777,-7.9334,-8.5916,-9.8676,-11.708,-14.295
-5.0075,-3.5964,-2.0902,-0.96526,-0.3239,0.27138,0.60919,0.71833,0.67532,0.47254,0.11057,-0.20192,-0.59356,-0.84356,-0.8536,-0.58957,-0.073583,0.39122,1.0004,1.4997,1.8188,1.9127,1.8238,1.4843,1.079,0.36237,-0.46442,-1.0814,-1.6777,-1.8228,-1.451,-0.91581,-0.058285,0.80622,1.3986,2.0681,2.5863,2.9429,3.104,3.1892,3.1206,2.9735,2.655,2.191,1.755,1.0626,0.25568,-0.6599,-1.3753,-2.3172,-3.1923,-3.7635,-4.4317,-5.0607,-5.5613,-6.3873,-7.4649,-8.9272,-10.34,-12.661,-15.048,-15.995,-15.044,-13.032,-11.254,-10.251,-9.2838,-8.7094,-8.493,-8.3719,-8.4029,-8.4662,-8.4984,-8.3873,-8.0989,-7.7474,-7.1032,-6.286,-5.5792,-4.5382,-3.4678,-2.6843,-1.7125,-0.87453,-0.19568,0.19325,0.56209,0.76586,0.81781,0.78221,0.65795,0.47765,0.3278,0.14342,-0.015878,-0.12521,-0.25793,-0.38368,-0.49566,-0.65964,-0.84886,-1.0571,-1.2026,-1.3974,-1.5301,-1.5593,-1.4865,-1.2362,-0.92168,-0.35885,0.32775,1.0863,1.6632,2.4022,3.0663,3.5034,3.9655,4.2849,4.4454,4.451,4.3008,3.9497,3.5602,2.862,1.978,1.1905,0.034767,-1.119,-2.108,-2.5962,-2.8731,-2.8656,-2.8069,-2.8633,-3.2128,-3.7321,-4.865,-6.6633,-9.339,-12.283,-18.921,-31.948,-21.126,-15.61,-13.271,-12.456,-12.5,-13.254,-14.755,-16.347,-19.176,-22.626,-25.324,-29.082,-31.993,-33.48,-32.175,-27.996,-24.339,-22.091,-19.435,-17.024,-15.378,-13.376,-11.657,-10.295,-9.5645,-8.9112,-8.6091,-8.6594,-8.9972,-9.5828,-10.299,-10.727,-10.971,-10.779,-10.398,-9.86,-9.4287,-9.2696,-9.3242,-9.7173,-10.469,-11.251,-12.485,-13.487,-13.642,-12.75,-11.191,-10.004,-8.6198,-7.673,-7.0671,-6.8508,-6.8736,-7.2007,-7.6587,-8.5399,-9.7244,-11.175
