 	TP9	AF7	AF8	TP10	
1003.90625	6.97853	-2.60807	1.14593	5.55545
1007.81250	3.35216	-1.80257	-0.86858	5.15258
1011.71875	8.18739	0.61460	1.14620	5.95844
1015.62500	6.57564	7.46403	2.35517	3.94382
1019.53125	4.96390	5.85193	-0.86810	9.18197
1023.43750	26.72215	5.85158	1.14670	29.32855
1027.34375	31.96024	4.64243	5.57911	31.34321
1031.25000	6.57561	-0.99894	9.60858	8.37617
1035.15625	-19.21188	-4.62574	8.80291	-13.38195
1039.06250	-22.43544	-6.64081	4.37083	-17.00829
1042.96875	-18.00316	-6.23818	5.98273	-15.79942
1046.87500	-32.50866	-3.82102	5.57995	-23.85793
1050.78125	-44.19366	-5.43310	1.14782	-31.51354
1054.68750	-33.71738	-9.86572	4.37144	-30.70763
1058.59375	-36.13490	-12.28371	0.34232	-34.73681
1062.50000	-42.98473	-15.91053	-3.28384	-40.37767
1066.40625	-40.16422	-13.89622	0.74563	-39.57177
1070.31250	-32.50851	-7.44967	0.34283	-35.94545
1074.21875	-29.68802	-7.85297	1.95477	-32.72193
1078.12500	-29.68800	-11.07677	3.96965	-29.90139
1082.03125	-33.31438	-9.46539	1.14929	-27.88671
1085.93750	-31.29972	-9.46572	-0.05929	-25.06622
1089.84375	-28.07635	-6.64560	0.34373	-19.42522
1093.75000	-29.68807	-4.63137	-1.67080	-20.23110
1097.65625	-25.25592	-9.06407	-1.67068	-22.64855
1101.56250	-20.82366	-3.42342	2.35878	-16.20168
1105.46875	-15.18272	-1.81205	0.74727	-15.39572
1109.37500	-9.94467	-3.42409	1.15031	-8.14288
1113.28125	-10.34755	-3.42445	4.77687	-6.93410
1117.18750	-13.57102	-9.06591	1.95656	-13.38083
1121.09375	-12.36220	-11.08098	-1.26671	-8.94865
1125.00000	-9.13880	-6.64912	-1.66951	-7.73981
1128.90625	-4.70660	-0.20262	-4.89279	-12.97793
1132.81250	-15.98869	-1.00889	-5.69848	-10.56038
1136.71875	-18.00334	-5.84446	-0.86317	-10.96334
1140.62500	-7.12429	-2.62137	-0.46009	-11.76915
1144.53125	-3.09498	-2.21878	0.74885	-5.72522
1148.43750	-4.70676	-9.47193	2.36069	-6.12809
1152.34375	-2.69215	-3.83133	1.55501	-8.14264
1156.25000	-1.08039	0.60053	2.76400	-1.69582
1160.15625	-4.70684	-1.41449	3.57002	3.94526
1164.06250	-3.90102	-5.04121	-0.86207	-0.48694
1167.96875	-5.10972	-5.44460	-0.45898	-0.48689
1171.87500	-1.88632	-4.23622	1.55584	5.55711
1175.78125	0.12839	-2.62493	-0.05569	-0.88968
1179.68750	-3.49797	-1.81946	1.15320	0.31921
1183.59375	0.12844	-1.81985	1.15336	0.72216
1187.50000	-0.27457	0.19445	1.95945	-2.50124
1191.40625	-6.31854	0.99988	6.79476	1.93102
1195.31250	-1.88629	7.44638	4.37728	4.34864
1199.21875	0.12846	4.62544	-2.47237	-1.29233
1203.12500	-1.08019	-3.83652	0.34831	0.72247
1207.03125	4.56097	-0.61345	1.96023	7.57248
1210.93750	-10.75031	-1.41967	-0.45724	-0.48616
1214.84375	-10.75016	-5.44931	1.15460	-4.51543
1218.75000	7.78482	-4.24083	1.96065	-0.48599
1222.65625	8.99376	-3.03239	-1.66555	-2.09743
1226.56250	2.14415	-3.43570	-2.06827	-5.32060
1230.46875	-1.88491	-1.01843	1.96123	-5.32035
1234.37500	1.33883	3.81638	1.55849	-2.90239
1238.28125	-1.48128	5.42777	-3.67939	-2.90196
1242.18750	-0.67510	-1.82529	-2.06745	-3.30455
1246.09375	3.35453	-0.21386	0.35040	-1.69242
1250.00000	0.53443	7.84443	-2.46989	-4.51250
1253.90625	1.74359	3.00897	0.35080	0.32311
1257.81250	4.16153	-2.63240	-0.85777	1.93526
1261.71875	3.75891	-1.02096	-3.67808	-0.88483
1265.62500	-0.27008	-2.63303	-4.88672	-2.89901
1269.53125	3.75958	-1.42454	-4.88653	-4.51032
1273.43750	-3.08985	1.39559	-1.66288	-2.89804
1277.34375	-11.55098	-0.61940	-1.66266	-4.50941
1281.25000	-0.26857	-1.02262	-1.25948	-1.68845
1285.15625	2.95521	0.18590	0.35242	0.32670
1289.06250	4.56725	3.81193	-0.85619	0.72999
1292.96875	2.14999	0.99110	-0.05009	5.56553
1296.87500	-3.08789	-2.63563	-4.07927	1.93953
1300.78125	16.65596	3.81097	-4.48198	12.41610
1304.68750	20.28254	3.81066	-1.66131	15.63989
1308.59375	-10.33988	-6.66588	0.35352	-7.72983
1312.50000	-25.65101	-7.87502	1.56248	-19.41447
1316.40625	-28.87417	-7.06943	0.35385	-24.65226
1320.31250	-25.65056	-11.90494	0.75699	-20.62271
1324.21875	-20.41235	-10.69648	0.75717	-21.42836
1328.12500	-30.48545	-9.48803	2.36904	-30.69551
1332.03125	-32.09695	-7.07080	1.16038	-31.50105
1335.93750	-35.32025	-5.45949	1.56350	-32.30670
1339.84375	-38.94647	-5.45986	-0.85390	-31.90347
1343.75000	-33.30524	-9.48951	-3.67422	-33.51503
1347.65625	-30.08150	-11.10159	-2.46524	-34.32055
1351.56250	-26.45502	0.58309	-2.86805	-27.06762
1355.46875	-22.82852	-2.23770	-0.85323	-23.84393
1359.37500	-25.64889	-17.95232	-0.45012	-21.82915
1363.28125	-22.02241	-13.92338	-0.85291	-14.17332
1367.18750	-18.39611	-7.87983	0.75897	-12.96441
1371.09375	-18.39600	-8.28310	1.56496	-12.96431
1375.00000	-17.18703	-6.26883	2.77388	-9.74074
1378.90625	-22.02199	-3.85171	0.75936	-17.79920
1382.81250	-15.97793	-1.03148	4.38589	-17.79908
1386.71875	-8.72504	-3.44937	5.59483	-13.36666
1390.62500	-6.30730	-5.46434	1.56566	-19.41050
1394.53125	-2.27785	-5.86762	-1.65764	-19.41032
1398.43750	0.54275	-5.86800	-5.28381	-18.20141
1402.34375	-12.75387	-3.04785	-0.44851	-16.58959
1406.25000	-13.96258	-1.43650	2.37216	-13.36602
1410.15625	-3.88920	-2.24266	2.37232	-11.75426
1414.06250	-10.73881	-1.43713	4.79011	-7.32191
1417.96875	-8.32109	-0.63162	4.38735	-6.91889
1421.87500	-7.51515	-1.03488	4.79047	-6.91883
1425.78125	-10.73852	-1.84113	4.38771	-4.09820
1429.68750	-9.12679	-2.64738	2.77614	-2.88934
1433.59375	-2.67980	-0.23017	3.17917	-3.69520
1437.50000	-0.66510	-1.43931	3.58229	-2.48630
1441.40625	-2.27683	-5.06605	2.77662	-2.88907
1445.31250	-4.29140	-4.26061	0.76212	-4.50079
1449.21875	-21.61734	0.97710	-0.04356	-5.30653
1453.12500	-17.58805	2.58839	-0.84929	-4.50057
1457.03125	2.15560	-1.84421	1.16552	-0.06820
1460.93750	2.55853	-1.44160	-0.04298	-0.87397
1464.84375	0.14106	-0.23311	-1.25155	-2.48559
1468.75000	-0.66480	4.19879	1.16621	-0.06789
1472.65625	5.37921	2.58663	1.56936	1.54388
1476.56250	4.97624	-4.66651	-1.25097	-2.48535
1480.46875	0.54397	-1.44351	0.76383	-2.48529
1484.37500	7.39381	5.00295	3.18155	1.54409
1488.28125	8.19970	3.39079	0.36122	-0.47046
1492.18750	4.97628	0.97285	0.36138	1.54430
1496.09375	8.60267	3.39004	-2.86188	7.18543
1500.00000	8.19978	4.19562	-2.45873	0.73863
1503.90625	-10.73793	2.98648	-3.26442	-2.88759
1507.81250	-11.54364	2.98614	-4.47304	-1.67879
1511.71875	7.39406	0.56814	-1.24942	-2.88739
1515.62500	2.96188	-0.64108	0.36242	-2.08145
1519.53125	0.14145	0.56732	-1.24913	-2.88713
1523.43750	2.96188	1.37278	0.76566	-2.48421
1527.34375	3.76772	-1.04514	0.36284	-2.08123
1531.25000	2.15606	-2.25434	-0.44288	-1.67823
1535.15625	-0.26152	-3.86648	2.78073	-0.46932
1539.06250	0.14148	-1.44924	-2.45723	-0.46923
1542.96875	0.94733	2.57967	-8.09812	4.36604
1546.87500	-3.08191	0.56460	-2.45692	6.38081
1550.78125	-5.90231	-1.04753	3.18420	2.75458
1554.68750	-16.78121	-3.86854	3.58731	-5.70678
1558.59375	-7.91667	-6.68954	4.39333	-4.49774
1562.50000	6.58897	-5.07832	4.39353	1.14359
1566.40625	1.75398	-3.46716	-0.03841	-2.48248
1570.31250	0.14251	-0.64714	-0.44120	-2.07915
1574.21875	-1.46888	3.78469	1.17065	-3.28748
1578.12500	0.94923	4.99309	-2.05261	-7.71912
1582.03125	6.18786	-1.05127	-1.24651	-4.09205
1585.93750	6.18844	-7.90161	-1.64923	1.95257
1589.84375	5.78623	-1.05222	-2.45485	3.56503
1593.75000	-1.06282	2.17074	0.76883	1.55121
1597.65625	-2.27085	-7.09718	1.57499	-1.26842
1601.56250	0.55047	-7.09768	-1.24520	-0.05872
1605.46875	-9.11908	-2.66592	-2.05084	-1.66954
1609.37500	0.55218	0.55713	-0.03589	-2.47439
1613.28125	6.99996	-1.05500	1.57604	-5.29392
1617.18750	-1.05786	-1.45839	0.77042	-4.89005
1621.09375	0.55459	2.97349	-0.43814	2.36362
1625.00000	7.00227	4.18196	0.36795	4.37916
1628.90625	2.57072	3.37564	-0.03474	-3.27569
1632.81250	-1.05495	-4.28043	-0.03454	-6.49833
1636.71875	-2.66606	-5.89258	0.36855	0.35226
1640.62500	-6.29174	-3.07249	0.77168	1.96470
1644.53125	-9.91758	-4.68467	3.59236	-4.07858
1648.43750	-16.36402	-6.69977	1.17492	-5.68977
1652.34375	-10.31966	-0.65626	1.57805	-2.06284
1656.25000	0.15684	4.58142	1.57826	-3.27118
1660.15625	-0.64884	0.14886	-3.65963	-5.28544
1664.06250	1.76882	0.55137	1.57866	-2.46467
1667.96875	-5.48387	1.35681	1.57882	-6.89675
1671.87500	-7.49848	-1.86701	-1.24155	-7.29961
1675.78125	-2.66340	0.55016	-0.43561	-3.27033
1679.68750	-9.91623	-1.06203	-3.25601	-3.27038
1683.59375	-7.09587	-5.49474	-2.44999	-2.86751
1687.50000	0.55953	-3.07752	-0.03221	-2.06190
1691.40625	-6.29056	-0.25739	0.37085	-6.49435
1695.31250	-6.69386	0.14521	0.37102	-6.89754
1699.21875	-14.34973	1.35360	0.37117	1.16097
1703.12500	-10.32068	1.75620	0.77424	-0.04802
1707.03125	0.96088	0.54699	1.58026	-2.86885
1710.93750	-3.47191	0.14367	-2.85187	-0.45183
1714.84375	-5.89006	-0.66267	-2.85173	-2.86986
1718.75000	-4.27891	-4.28941	-3.65735	-6.89979
1722.65625	-0.25028	1.35121	-8.08941	-4.88566
1726.56250	-0.65389	6.18602	-4.05998	-2.06579
1730.46875	-1.46046	4.17093	0.37240	1.96286
1734.37500	-3.07294	5.78215	1.17839	0.35049
1738.28125	-3.07367	3.36410	3.59615	-7.70885
1742.18750	-3.07440	0.14031	0.37285	-8.91841
1746.09375	-7.91039	-1.06893	-4.86514	-6.50161
1750.00000	-8.31412	-3.88996	-4.05919	-3.27899
1753.90625	-12.34424	-4.29330	-4.05908	-7.71203
1757.81250	-23.22410	-3.48780	-2.04432	-13.75669
1761.71875	-14.36027	-0.66762	1.98516	-9.72804
1765.62500	-9.52577	-0.66797	-0.43232	-3.68474
1769.53125	-11.13820	-1.47427	-2.04395	-6.50591
1773.43750	-1.46854	-1.07176	-3.25258	-11.74463
1777.34375	-8.72185	-5.90736	-3.65538	-10.13343
1781.25000	-9.93125	-8.72826	-2.04354	-6.50753
1785.15625	0.14157	-3.89353	-4.86390	-6.91098
1789.06250	3.36455	-1.47629	-2.84911	-5.70265
1792.96875	0.94658	-0.26783	1.98625	-3.28550
1796.87500	-6.70953	-0.26818	4.40397	0.74335
1800.78125	-3.48647	4.16375	3.19527	2.75757
1804.68750	2.55702	3.76046	-1.63980	-4.89850
1808.59375	-6.71083	-2.28384	-2.84846	-4.89889
1812.50000	-14.36679	-0.26962	1.58397	-2.07877
1816.40625	-9.53199	-1.47884	1.98706	-6.91433
1820.31250	-7.92055	-6.31435	0.77846	-5.70586
1824.21875	-5.50321	-2.28539	-0.43013	-5.30317
1828.12500	0.94341	2.54940	-2.44462	-4.90048
1832.03125	2.15200	-1.48029	2.39063	-0.46851
1835.93750	-5.90682	-3.09236	1.98788	-0.87164
1839.84375	-8.72747	0.13077	-1.23539	0.73987
1843.75000	-1.87777	0.93624	4.80871	3.56015
1847.65625	3.36013	-1.48176	4.80884	1.54531
1851.56250	-2.68404	0.93543	1.58555	-5.70764
1855.46875	-9.93699	0.53213	3.60036	-2.08141
1859.37500	-2.28139	-2.28868	3.60058	1.94780
1863.28125	-1.07274	0.12859	1.98909	-3.69334
1867.18750	-6.31102	0.53108	-0.02535	-7.72274
1871.09375	-3.08772	1.33657	-1.23400	-7.72282
1875.00000	4.16491	1.73921	3.60130	-2.48480
1878.90625	6.98528	0.53005	1.18389	2.35034
1882.81250	2.14998	1.73848	-4.05402	-1.27611
1886.71875	0.53808	2.14107	-1.23325	-5.30544
1890.62500	1.34383	1.33480	1.18451	-6.91724
1894.53125	-0.67084	2.54323	0.37886	-8.93189
1898.43750	2.14970	2.13996	-0.02383	-5.70841
1902.34375	7.38779	8.58642	1.18513	3.15607
1906.25000	-4.70021	7.37727	1.18533	2.35018
1910.15625	-14.77355	-4.71108	0.37969	-5.70853
1914.06250	-4.70037	-1.89095	-0.42604	-6.11142
1917.96875	3.76112	0.12338	-1.23172	-2.48509
1921.87500	2.14937	-6.32391	-3.64913	-2.88799
1925.78125	-2.28283	-3.90677	-2.84314	-4.49969
1929.68750	-2.28281	-0.68373	-1.23123	-2.88782
1933.59375	-5.10339	1.33053	1.18651	-2.48506
1937.50000	-4.70070	4.15071	3.60431	-1.27640
1941.40625	-7.92441	1.73269	-2.84242	-0.87364
1945.31250	-3.89545	-3.10289	-4.85690	-2.88849
1949.21875	-2.68696	-5.11793	-2.84213	-4.09765
1953.12500	-7.11945	-5.52128	-2.43904	-2.88914
1957.03125	-4.70212	-4.31283	-2.43892	-0.47191
1960.93750	-1.47896	-3.91030	-2.43880	3.55705
1964.84375	-0.67354	-9.14877	-1.22989	1.94501
1968.75000	-0.27099	-5.52271	-3.24446	-3.69641
1972.65625	-4.70350	2.53554	-4.05026	-1.27920
1976.56250	-1.88323	0.11761	-1.63259	1.54093
1980.46875	-0.67468	-2.70333	-3.24423	-2.08579
1984.37500	-13.56863	-3.10656	-4.85587	-0.47438
1988.28125	-10.34538	-2.70400	-3.24403	0.33125
1992.18750	-0.67537	-2.30142	-2.03518	-1.28074
1996.09375	0.93620	-4.31645	-0.82626	-3.29560
2000.00000	-2.28744	-5.12267	-1.22899	-3.29579
2003.90625	-6.31695	-3.91435	-0.82594	-0.47544
2007.81250	-0.27316	-1.09415	-4.85514	-0.47553
2011.71875	4.15899	-3.91505	-6.86969	-3.69901
2015.62500	-0.67632	0.91976	-0.01969	-4.10192
2019.53125	-2.69108	4.54573	2.39799	2.74782
2023.43750	-4.70575	-3.51323	-0.42234	1.94190
2027.34375	-4.30282	-3.91656	-3.64563	-3.29629
2031.25000	5.77036	2.93294	-4.04842	-1.28166
2035.15625	11.81416	5.75311	-4.04822	1.13597
2039.06250	-1.88551	0.51466	-5.65974	-0.87866
2042.96875	-16.39106	-2.70918	-2.83904	1.94187
2046.87500	-8.33245	-3.11247	-1.22709	-0.07275
2050.78125	-1.48260	-0.29230	-5.25621	-3.69915
2054.68750	-5.10885	2.93082	-4.85314	-4.50497
2058.59375	-2.69131	1.31864	0.78808	-3.69905
2062.50000	1.74096	1.31823	-1.22635	-1.28140
2066.40625	-0.27376	0.10916	-6.86721	-5.31063
2070.31250	-4.70598	-1.09998	-6.06116	-6.11646
2074.21875	-10.34685	-1.10037	-2.03165	-7.72818
2078.12500	-7.52632	-4.72716	-3.64312	-8.93694
2082.03125	-3.89994	-5.93632	-5.25458	-6.92222
2085.93750	-1.48230	-1.50443	-0.41925	-3.69869
2089.84375	-10.34672	1.71864	-0.01610	-5.31035
2093.75000	-13.57020	1.71824	-2.83644	-10.14549
2097.65625	-5.91450	-0.29681	-2.43324	-11.35422
2101.56250	-6.72038	-2.71475	-1.22427	-6.51898
2105.46875	-3.89991	-1.90919	-2.43291	-7.32479
2109.37500	-1.88519	1.31390	-4.04448	-7.72767
2113.28125	-1.88512	-2.31286	-1.62671	-3.69825
2117.18750	-5.91443	-6.34257	-1.62655	-4.90686
2121.09375	-6.72028	-4.32834	-1.62636	-1.68335
2125.00000	1.74133	-2.31404	1.59730	3.55484
2128.90625	2.54722	-6.34367	1.59746	3.15205
2132.81250	4.96488	-5.53819	2.80642	1.54042
2136.71875	0.84093	-0.30046	1.73387	-0.47419
2140.62500	-4.19849	2.11678	2.74566	-2.89164
2144.53125	-2.38582	-1.50995	1.55232	-4.90628
2148.43750	0.50303	-5.13663	-0.92054	-2.89154
2152.34375	7.18939	-3.52532	-0.70151	-0.87688
2156.25000	-8.57190	-7.15205	-1.84719	-7.72663
2160.15625	-18.77615	-4.33192	0.25403	-1.68260
2164.06250	2.94943	1.71163	2.26420	-1.27956
2167.96875	11.52008	-1.10924	1.91190	-7.72639
2171.87500	0.33558	-1.51255	1.01346	-2.48824
2175.78125	6.19610	3.32220	3.04670	-1.27938
2179.68750	18.60586	2.91892	5.42962	2.34712
2183.59375	12.69935	0.09808	4.17911	6.37647
2187.50000	6.82907	-2.31987	3.11712	3.55598
2191.40625	7.60594	1.30611	1.11197	3.55605
2195.31250	4.85526	-0.30599	-3.73192	5.57075
2199.21875	6.41146	-7.55917	-0.26071	4.36206
2203.12500	10.34216	-6.35084	2.86724	-0.87601
2207.03125	7.37907	-2.32199	2.29249	2.34738
2210.93750	0.39166	-0.30773	5.63596	4.36200
2214.84375	-5.74244	-0.30810	1.58817	-2.08475
2218.75000	4.27601	-1.51721	-1.10175	-0.47291
2222.65625	1.11461	2.91481	3.16572	5.97411
2226.56250	-1.74076	2.51157	3.06437	6.78004
2230.46875	5.28653	-4.33856	-1.93701	1.94491
2234.37500	1.00019	-1.11546	-1.14161	-0.87553
2238.28125	3.74158	3.31637	-1.52518	-3.29303
2242.18750	5.56570	0.49556	-9.83156	1.94519
2246.09375	6.86536	-2.72821	-7.05710	2.75112
2250.00000	3.75376	0.09201	2.16438	1.94533
2253.90625	-4.73187	0.89753	4.19440	3.96010
2257.81250	-0.02470	3.71773	3.70792	2.75136
2261.71875	9.59203	3.71740	0.14159	5.16903
2265.62500	2.16838	-2.72985	-0.26855	1.13978
2269.53125	-4.61165	-2.73020	1.41860	-1.27778
2273.43750	3.25347	3.31336	1.47687	-0.47190
2277.34375	-3.79666	5.73059	0.09211	0.33400
2281.25000	0.29991	4.92435	-1.16186	4.76623
2285.15625	1.49135	-1.92590	-0.74459	3.55745
2289.06250	-4.09723	2.10307	0.65931	1.54284
2292.96875	7.63187	6.13198	2.79129	7.18392
2296.87500	8.94943	6.93743	4.14714	8.79568
2300.78125	3.88052	8.54871	1.97444	3.96058
2304.68750	8.05514	6.53367	-1.23083	4.36353
2308.59375	6.90657	7.33919	-0.92028	5.57233
2312.50000	1.15221	7.33881	-0.72895	8.39290
2316.40625	-0.06163	4.51789	0.56132	8.39293
2320.31250	-1.02045	0.89115	-1.72953	1.94607
2324.21875	6.54580	2.50245	-2.93420	1.94609
2328.12500	5.02686	0.48739	0.70855	0.33441
2332.03125	-0.87380	-1.93066	2.19594	-5.30658
2335.93750	1.40746	4.51575	2.63042	-4.90353
2339.84375	0.10360	2.09779	2.63623	-4.90336
2343.75000	-9.08298	-4.75239	2.60881	-4.50044
2347.65625	-11.35113	-5.96151	2.72478	-0.87416
2351.56250	4.37443	-3.94720	5.51959	3.96096
2355.46875	7.31577	2.49933	4.71210	4.76677
2359.37500	4.03102	4.91656	-1.85007	1.14038
2363.28125	3.07147	0.08111	2.90916	0.73734
2367.18750	2.49472	-5.56030	7.14279	5.16953
2371.09375	4.40589	-5.56069	3.59875	5.57236
2375.00000	1.14628	-2.74062	3.17854	0.73714
2378.90625	3.91443	-3.14392	4.15349	-0.06870
2382.81250	5.53553	0.07918	1.19284	-3.69511
2386.71875	4.25392	3.70511	-0.94504	-0.47172
2390.62500	15.33737	4.10765	0.05812	12.42205
2394.53125	14.73344	1.68966	1.65474	12.01910
2398.43750	-4.67558	-1.13121	1.71032	-0.87466
2402.34375	-11.36206	2.49477	-0.52301	-14.97727
2406.25000	-20.58242	-0.32610	-1.79451	-20.21540
2410.15625	-32.13638	-8.78801	-3.89548	-19.81246
2414.06250	-24.04517	-5.96787	-4.69654	-18.20086
2417.96875	-22.13967	-8.78872	-4.74688	-25.45364
2421.87500	-34.32502	-9.99790	-3.44512	-31.09466
2425.78125	-36.55929	-5.16314	-7.08980	-28.27422
2429.68750	-27.21083	-3.95485	-11.08407	-28.27422
2433.59375	-24.93065	-4.76110	-7.01269	-23.03613
2437.50000	-17.44863	-3.55270	-4.33864	-21.42440
2441.40625	-16.21087	-2.34420	-5.15364	-24.24484
2445.31250	-21.11581	-4.76214	-3.53285	-14.17156
2449.21875	-14.61352	-3.95672	1.45786	-8.93349
2453.12500	-10.48566	-2.34535	1.95672	-8.93350
2457.03125	-13.56677	-3.95748	-3.10914	-10.14222
2460.93750	-13.83232	-2.34608	-6.85517	-15.78320
2464.84375	-9.71264	-5.16692	-3.61291	-10.94812
2468.75000	-8.85200	-5.97316	-2.13143	-8.93346
2472.65625	-10.92865	0.47339	-0.35456	-8.53052
2476.56250	-8.07329	-1.54168	-1.05871	-8.53052
2480.46875	-5.83315	-2.34790	-2.90681	-7.72461
2484.37500	-5.57599	0.87520	-2.49314	-5.30694
2488.28125	-4.69090	0.06900	-1.30333	-4.09807
2492.18750	-4.90324	2.48609	0.15372	-5.70977
2496.09375	-2.97934	3.69448	2.21476	-8.12722
2500.00000	-15.98473	3.69410	-0.55948	-8.12719
2503.90625	-18.37820	2.48499	-3.39502	-7.32134
2507.81250	-6.56524	-5.57395	-4.92283	-2.88901
2511.71875	-4.49705	-9.60368	-2.96776	-0.87438
2515.62500	-1.10261	-4.36600	-0.94549	-5.30657
2519.53125	-0.76950	-1.94883	-0.61754	-7.72414
2523.43750	-13.87264	-1.54624	-0.27250	-8.93292
2527.34375	-16.49293	-1.94954	-1.70787	-6.11238
2531.25000	-4.06939	-3.15868	1.15815	-4.50065
2535.15625	0.38015	-2.35319	2.35300	-4.90348
2539.06250	0.73061	-1.95064	2.56115	-1.68004
2542.96875	-0.92526	0.86954	3.24999	1.54344
2546.87500	1.78650	5.70433	2.70038	1.14059
2550.78125	3.22902	0.86878	1.64996	-0.47115
2554.68750	-0.13981	-5.57848	2.03510	0.73767
2558.59375	-3.42344	-5.57880	-0.69258	-2.08276
2562.50000	1.52515	-3.56450	-2.89824	-2.08269
2566.40625	-1.69315	-1.14730	0.24408	-1.27679
2570.31250	-7.18119	-1.14769	0.92363	-1.67972
2574.21875	-0.24201	-0.34221	1.72579	3.15552
2578.12500	1.27698	-0.34257	0.09810	5.17023
2582.03125	-1.68685	-3.16344	-3.00064	1.54387
2585.93750	-0.34179	-1.95510	-2.22593	-0.47076
2589.84375	3.37965	-0.74670	0.99214	2.34984
2593.75000	6.52221	1.67048	3.03461	4.36451
2597.65625	5.96971	1.26712	-1.51319	4.76743
2601.56250	9.18189	-2.76252	-5.51644	3.55866
2605.46875	10.67265	-0.74821	-1.48521	-1.67935
2609.37500	8.31630	3.28068	1.85388	-0.87334
2613.28125	7.26117	4.48906	1.12424	5.17070
2617.18750	2.59963	0.05646	-0.69148	2.35025
2621.09375	3.91183	-2.36150	-1.98233	5.17080
2625.00000	4.35072	-1.15306	0.85580	7.58841
2628.90625	7.62642	2.47293	3.50759	5.17080
2632.81250	8.01989	0.05508	-1.99305	4.36495
2636.71875	-2.78642	-4.37755	-6.30172	5.57367
2640.62500	0.63554	-0.75159	-3.67814	3.55895
2644.53125	7.68630	2.47147	-0.43926	2.35021
2648.43750	5.33709	0.45648	1.11721	3.15604
2652.34375	7.59119	-1.15556	2.14217	3.15604
2656.25000	2.70901	-0.75298	-0.21231	1.14144
2660.15625	-0.24258	1.26133	-0.52855	2.75320
2664.06250	3.75409	-2.76834	1.48161	8.39428
2667.96875	10.31007	-5.58921	-0.07939	5.57380
2671.87500	-1.27724	-1.15729	0.23103	2.75343
2675.78125	-7.10169	3.27449	1.45846	3.15643
2679.68750	6.51678	5.69168	0.61791	4.36514
2683.59375	6.65414	6.90012	0.57621	5.17098
2687.50000	1.18674	4.07929	-0.08276	2.35059
2691.40625	1.15785	0.04967	-1.68493	0.73894
2695.31250	6.06283	2.46683	-1.29067	1.94786
2699.21875	-4.06576	2.46645	-1.84866	1.54506
2703.12500	-3.35828	2.46605	0.07054	6.38040
2707.03125	11.00496	1.65981	0.30164	9.20100
2710.93750	8.45006	-1.16107	0.01885	8.79814
2714.84375	3.52474	0.85319	0.80627	2.75432
2718.75000	0.24655	0.85283	2.14574	-0.87191
2722.65625	4.33792	0.04666	2.78687	3.96336
2726.56250	9.54130	2.46383	-5.37307	4.76933
2730.46875	0.85434	-2.77462	-3.52456	1.14316
2734.37500	-3.43197	-3.98377	5.32960	-0.06550
2738.28125	1.32413	4.07454	3.33437	2.35220
2742.18750	-1.68691	4.47707	0.66902	5.17279
2746.09375	-4.81939	0.85036	0.62306	3.15825
2750.00000	-4.30465	-1.16467	-2.24335	-0.46807
2753.90625	-0.29937	2.86423	-0.61620	3.15839
2757.81250	5.21371	7.29614	2.92663	4.36728
2761.71875	3.95149	3.66945	1.77785	0.33806
2765.62500	5.79531	2.86324	2.57650	-0.87067
2769.53125	6.26802	2.45986	2.65195	0.33820
2773.43750	3.65691	-4.39037	0.29262	4.36755
2777.34375	7.88895	-6.80833	0.11668	6.38229
2781.25000	-0.10240	-1.57055	2.89202	5.57649
2785.15625	-8.98428	1.65256	3.30931	5.57653
2789.06250	2.75317	1.24923	1.48973	3.96482
2792.96875	9.24423	1.65183	-0.00460	3.56191
2796.87500	8.14419	-1.57194	-3.08097	4.36790
2800.78125	9.11921	-2.37811	-2.03026	3.96503
2804.68750	4.02641	-1.97558	-0.80330	-2.48180
2808.59375	3.68381	-6.00524	1.52191	2.35350
2812.50000	16.06135	-9.63198	7.35430	18.87373
2816.40625	7.99768	-5.20010	0.98892	6.78586
2820.31250	-11.09305	4.46985	-9.36054	-13.76353
2824.21875	-4.73549	5.67829	-10.56520	-10.54000
2828.12500	4.62474	5.67794	-8.93711	-2.88420
2832.03125	-2.08176	7.69219	-10.27015	-1.67543
2835.93750	0.19953	8.49762	-10.64154	-1.67530
2839.84375	0.10454	10.51196	-10.23279	0.33955
2843.75000	-9.08199	7.69115	-8.24555	-4.49555
2847.65625	-5.70900	2.45271	-5.71189	-5.30127
2851.56250	-0.86240	3.25822	-4.93158	1.95156
2855.46875	0.06447	5.27249	-5.33612	6.38390
2859.37500	5.64431	2.04870	-4.64552	3.96641
2863.28125	6.69951	4.06302	-5.12423	0.74304
2867.18750	-1.53282	3.25676	-8.94914	-0.86861
2871.09375	-1.23325	-0.77292	-6.44915	-0.46566
2875.00000	3.56599	4.46481	-2.03415	3.96660
2878.90625	1.49903	3.65859	-1.46212	1.54898
2882.81250	6.34362	4.06120	1.21832	1.14608
2886.71875	8.68826	10.50769	1.90102	3.16073
2890.62500	-9.23916	5.67221	-3.13968	0.74317
2894.53125	-12.26056	3.65722	-1.54298	1.95203
2898.43750	1.77358	4.05982	-3.50202	-1.67433
2902.34375	5.56344	-1.17870	-5.73533	-5.30064
2906.25000	3.19295	-3.19372	-3.38046	1.14628
2910.15625	-1.10817	-3.19407	-1.45202	8.80196
2914.06250	2.14802	-1.17979	-0.23830	8.39915
2917.96875	4.45662	2.44616	0.92017	1.95233
2921.87500	4.76206	2.84876	1.41606	-0.86810
2925.78125	6.15427	4.05718	0.18902	-0.46512
