 	TP9	AF7	AF8	TP10	
984.37500	-3.99064	1.42194	-4.02494	2.21117
988.28125	-12.45232	0.61623	-1.09614	5.03140
992.18750	1.65006	1.42219	1.26895	6.64285
996.09375	6.88804	5.04866	-1.43240	7.04556
1000.00000	4.47032	3.84008	-1.84268	7.04536
1003.90625	9.30537	-0.18909	-2.50122	-0.61056
1007.81250	3.26120	-1.80078	-3.46349	-0.61077
1011.71875	2.05226	-0.18894	3.40502	5.43299
1015.62500	1.64915	0.21407	1.82219	3.82107
1019.53125	3.26067	2.22885	-0.33184	-1.41722
1023.43750	-0.76877	1.82611	-0.18333	-3.02906
1027.34375	-10.43917	-3.41188	-1.01265	2.20880
1031.25000	-3.99259	-3.00885	-0.50269	1.40266
1035.15625	3.66301	-1.79991	-1.75607	-3.02969
1039.06250	4.06599	4.64710	-0.01866	-1.41820
1042.96875	3.25998	4.24430	0.51354	2.61092
1046.87500	-1.57528	-7.03760	-3.41451	-2.62736
1050.78125	-12.05157	-7.44037	-4.41288	-6.25395
1054.68750	-3.18714	-1.39630	-2.09493	-3.43367
1058.59375	6.08023	-0.99326	0.71079	-3.83679
1062.50000	0.03625	-3.81362	1.20332	-6.65746
1066.40625	-3.59022	-3.41056	-0.59623	-7.86647
1070.31250	-6.41080	-7.43977	1.34226	-5.44908
1074.21875	-7.21682	-5.42497	2.81888	-5.04641
1078.12500	-3.99348	0.61911	-0.96237	-5.04665
1082.03125	-1.17294	2.63394	-0.52881	0.59417
1085.93750	-1.57602	1.02235	0.99555	-0.21182
1089.84375	-6.81428	-6.23026	-1.77456	-9.47936
1093.75000	-9.63492	-3.81252	-3.93936	-11.09135
1097.65625	-3.18813	0.61986	-3.82816	-5.45045
1101.56250	-6.41170	-2.60343	-3.06880	-3.03298
1105.46875	-5.60596	-4.21504	-3.47428	-5.04781
1109.37500	5.27309	-1.39434	-3.28958	-6.65968
1113.28125	6.07875	1.02332	-2.62823	-7.86865
1117.18750	-1.57708	-0.58823	-3.45340	-4.24241
1121.09375	-7.21821	-3.00567	-3.19045	-2.22793
1125.00000	-4.39785	-1.39375	-2.72264	-1.42223
1128.90625	-3.59210	-0.58771	-2.39891	-1.42242
1132.81250	-1.98046	-1.79631	-2.11436	-7.86951
1136.71875	-1.98061	-7.84009	-2.65799	-9.07852
1140.62500	-2.38365	-4.61652	0.31743	-6.25817
1144.53125	-8.02477	-1.39291	-0.77787	-7.87013
1148.43750	-3.99548	1.42776	1.29828	-5.45271
1152.34375	-1.57793	2.63672	1.22609	-6.25874
1156.25000	-2.78686	-3.40706	-1.44172	-7.46774
1160.15625	-6.41333	-1.79517	1.41369	-1.82694
1164.06250	-7.62228	-2.60084	-0.45872	-1.42417
1167.96875	-2.78727	-2.19775	-0.66077	0.59029
1171.87500	4.46530	5.05512	1.34693	2.60468
1175.78125	6.88262	6.66696	0.19541	-1.02201
1179.68750	2.04731	0.62315	-1.51093	-4.64864
1183.59375	-1.98206	-0.58547	-2.56932	-6.26051
1187.50000	-3.99685	-0.18230	-2.63636	-9.08120
1191.40625	-3.59397	-3.40556	-0.14305	-5.05201
1195.31250	-1.98234	-3.80829	-0.16523	-2.63464
1199.21875	1.64390	-0.18166	4.43904	-1.02310
1203.12500	-1.98257	0.22147	4.17396	2.60307
1207.03125	-11.25009	-0.58416	-0.19753	-1.02347
1210.93750	-11.65298	-1.38977	3.60314	0.18518
1214.84375	-5.60913	0.62511	3.11673	-1.82968
1218.75000	-2.78867	3.84884	-0.47749	-8.67966
1222.65625	4.06119	0.22272	0.03037	-5.05343
1226.56250	4.06113	0.62585	-1.00001	-1.02431
1230.46875	-3.59467	-0.58276	-2.32516	-0.62162
1234.37500	-9.23582	-4.61181	-1.24194	-2.63647
1238.28125	-2.38601	-2.99988	1.47010	-5.86015
1242.18750	2.85207	3.04428	3.13414	-5.86039
1246.09375	2.85204	-0.17892	0.59722	-7.47234
1250.00000	1.64317	-6.22274	-4.63366	-4.24909
1253.90625	-8.83308	-0.98443	-4.78117	-2.23467
1257.81250	-3.99800	2.64222	0.61306	-3.84662
1261.71875	2.85177	-0.17807	3.41462	-3.84678
1265.62500	2.44867	1.43377	1.37091	-5.05571
1269.53125	6.47776	-0.17782	-2.11626	-5.45884
1273.43750	-3.19272	-4.60995	-1.45916	-3.04142
1277.34375	-10.84858	-0.17751	0.57867	-5.86223
1281.25000	-4.40178	4.25487	0.87443	-10.69754
1285.15625	-4.80477	3.04630	1.32179	-10.69775
1289.06250	-1.98428	1.83776	-0.01289	-8.28035
1292.96875	-4.40195	-2.19137	0.26070	-5.46007
1296.87500	0.83606	1.03227	2.97976	-2.23684
1300.78125	2.44771	7.47930	3.17202	0.58343
1304.68750	-4.40219	5.46480	4.07733	0.18032
1308.59375	4.86508	2.64442	4.09192	-0.22282
1312.50000	5.67081	1.83869	6.41973	4.20921
1316.40625	2.44717	4.25646	6.60746	5.82072
1320.31250	-1.17937	2.64497	-0.97220	-4.25269
1324.21875	-7.22350	-0.57831	3.59498	-11.90860
1328.12500	-16.89401	-2.99577	3.34682	-16.74401
1332.03125	-24.95274	2.24250	-3.53373	-19.56474
1335.93750	-19.31183	10.30131	-4.65529	-8.68581
1339.84375	-8.43288	5.46632	-4.30300	-5.46251
1343.75000	-17.70046	-0.17458	-1.33252	-15.53597
1347.65625	-35.42952	0.22840	2.98840	-23.19188
1351.56250	-37.84729	-2.59199	5.04938	-35.68289
1355.46875	-39.05627	-2.18892	7.46937	-37.69771
1359.37500	-44.29451	5.06397	12.11960	-38.90671
1363.28125	-47.92096	3.04949	7.83182	-47.36836
1367.18750	-42.68288	1.43797	4.62751	-46.56262
1371.09375	-53.15922	2.64692	1.94688	-61.87423
1375.00000	-68.87376	5.87052	0.67297	-74.36532
1378.90625	-75.72372	8.28820	2.76665	-72.35083
1382.81250	-86.20004	3.05023	-3.15910	-83.63303
1386.71875	-99.49696	-2.59061	-0.60099	-96.92987
1390.62500	-108.36158	-7.02270	2.87033	-106.19742
1394.53125	-119.64379	-5.00787	-3.69024	-121.50896
1398.43750	-132.94061	0.63331	-4.55781	-134.80589
1402.34375	-132.13486	3.85695	-1.66523	-131.98561
1406.25000	-141.40242	3.45420	-7.05612	-142.05904
1410.15625	-146.23779	5.87196	-11.12043	-150.52087
1414.06250	-142.20868	14.33361	-14.08340	-152.13287
1417.96875	-153.08789	10.30437	-17.91089	-160.59464
1421.87500	-163.56421	14.33389	-14.68059	-156.56543
1425.78125	-153.89404	19.16919	-16.34963	-155.75980
1429.68750	-143.01512	8.29019	-17.46392	-161.80399
1433.59375	-135.35953	5.46983	-10.36183	-153.34274
1437.50000	-129.31561	13.12572	-7.87738	-137.62863
1441.40625	-137.77736	15.14059	-11.57966	-137.62881
1445.31250	-136.16571	12.32027	-13.97532	-137.62903
1449.21875	-118.43699	10.30580	-12.13290	-130.37654
1453.12500	-109.57271	10.30592	-9.85338	-125.94444
1457.03125	-108.36396	8.69434	-11.52603	-122.72123
1460.93750	-103.12599	11.11208	-10.89471	-113.85698
1464.84375	-100.70858	14.33569	-8.39386	-107.41032
1468.75000	-104.33511	9.50066	-6.81439	-108.61935
1472.65625	-100.30592	6.68041	-7.32243	-107.81359
1476.56250	-85.80055	8.29237	-5.88930	-97.74054
1480.46875	-75.72735	8.29260	-4.96733	-89.68214
1484.37500	-75.32454	4.66641	-5.24488	-84.84715
1488.28125	-70.08659	5.47240	0.90744	-75.17693
1492.18750	-68.47496	12.32234	6.89888	-62.68621
1496.09375	-67.66915	10.71081	4.19750	-55.43357
1500.00000	-52.35786	3.86116	-1.04800	-50.59858
1503.90625	-34.62909	4.66718	-0.49775	-36.09329
1507.81250	-22.94415	5.07024	1.36053	-19.97609
1511.71875	-10.45326	4.66748	4.60274	-9.09706
1515.62500	5.66380	6.27942	7.04918	2.99076
1519.53125	20.97491	5.87682	8.92438	18.70483
1523.43750	31.45090	7.89166	9.07283	25.55437
1527.34375	38.70340	9.90647	5.82590	30.79222
1531.25000	51.19402	8.29493	6.33580	41.26818
1535.15625	56.83489	5.47464	7.09699	49.72940
1539.06250	59.65518	-2.18084	6.01385	63.02575
1542.96875	69.72825	-4.19527	4.93420	67.45772
1546.87500	72.95149	-1.77737	3.82662	65.44277
1550.78125	78.99526	-1.77713	2.02229	74.70988
1554.68750	81.41264	-3.79165	3.13134	81.96236
1558.59375	83.02418	-7.41794	5.93700	86.79716
1562.50000	87.45623	-7.01492	6.83239	88.40857
1566.40625	85.03855	-8.22356	3.42107	85.58781
1570.31250	88.66473	-5.80578	0.92725	84.78177
1574.21875	89.47048	-2.98508	-0.01370	83.97569
1578.12500	85.03815	-2.17901	-0.97453	86.39312
1582.03125	88.26140	-3.38759	1.47357	87.19881
1585.93750	88.26128	-4.99912	0.98322	84.78102
1589.84375	78.59085	-2.58129	-2.59276	81.96034
1593.75000	77.78478	0.23941	-4.29972	80.50418
1597.65625	80.60508	2.65713	-1.08735	83.05648
1601.56250	78.99326	2.25430	1.25058	85.61759
1605.46875	83.42536	-7.01288	0.94500	83.70473
1609.37500	84.63406	-9.43029	0.42415	82.15781
1613.28125	78.99293	-2.58031	1.05308	81.82793
1617.18750	76.17230	-0.56550	3.32913	77.77412
1621.09375	74.15752	-3.38575	-0.89038	74.99526
1625.00000	68.51640	-8.22072	-6.78104	71.96413
1628.90625	69.32207	-8.22055	0.50209	67.75957
1632.81250	70.12780	-2.98227	8.83069	67.44893
1636.71875	65.69547	1.45024	6.95881	68.08046
1640.62500	63.68072	1.04750	4.22727	65.98725
1644.53125	63.68058	-1.77285	5.22166	66.65137
1648.43750	66.90385	-2.17567	5.80256	65.43394
1652.34375	64.48612	-3.78723	6.13672	62.74913
1656.25000	58.03915	-4.18997	6.17519	58.40802
1660.15625	57.63604	-2.17505	4.11504	54.97000
1664.06250	58.44170	-2.98073	5.12315	52.45648
1667.96875	52.39762	-3.78639	3.43017	50.19711
1671.87500	50.78574	-0.96569	1.02696	56.04045
1675.78125	52.80021	-2.57722	0.17186	56.81545
1679.68750	47.96498	-4.99462	2.40175	52.42277
1683.59375	47.15911	-2.17390	2.99876	47.11043
1687.50000	47.96479	-3.78546	1.44254	47.02915
1691.40625	41.11486	-2.97947	1.96012	48.93163
1695.31250	43.53234	1.85594	2.24463	45.57351
1699.21875	41.51751	2.66203	1.10414	38.20187
1703.12500	31.84698	-0.56124	2.07432	36.11002
1707.03125	33.45849	-3.78452	-0.96684	33.36469
1710.93750	35.07009	-6.60487	-4.36335	30.94321
1714.84375	18.54983	-5.39589	-5.33681	28.71043
1718.75000	8.47641	-5.39565	-0.58161	23.59198
1722.65625	27.41405	-4.18669	1.54655	28.72564
1726.56250	31.04023	-3.78356	-0.17161	31.76743
1730.46875	26.60765	-2.97756	-1.82872	30.68034
1734.37500	29.83081	-2.57444	-4.84496	30.80359
1738.28125	29.02467	-5.39479	-1.84815	33.97929
1742.18750	27.00966	-2.57415	2.62693	34.62929
1746.09375	20.15957	-0.96228	3.02243	25.71565
1750.00000	16.93589	-2.57381	-0.10899	21.94877
1753.90625	21.36787	-1.36480	0.09184	27.67532
1757.81250	18.95011	-1.36460	2.14106	26.25276
1761.71875	13.30895	-4.99083	0.48316	23.20234
1765.62500	11.69701	-5.39354	-0.24845	24.07534
1769.53125	18.94958	1.45642	3.21106	26.50487
1773.43750	20.15828	1.85956	1.41261	22.14466
1777.34375	15.32300	0.24804	-2.31299	16.12836
1781.25000	15.32291	2.26291	-2.06178	20.63835
1785.15625	18.54631	1.45728	1.29861	18.78810
1789.06250	16.53151	0.65160	3.29415	16.94626
1792.96875	13.71082	-0.95994	-0.07919	14.61175
1796.87500	18.94888	-1.36263	-3.52480	8.84503
1800.78125	8.06964	1.05512	-0.97563	11.22597
1804.68750	0.01089	1.45829	1.21823	15.09304
1808.59375	9.27813	-0.15324	-1.47318	13.01403
1812.50000	5.65159	-1.36191	-3.58017	11.11796
1816.40625	12.09842	3.47346	-1.49405	12.46210
1820.31250	16.53053	3.47370	-0.68784	14.71196
1824.21875	13.70981	0.25048	-2.09949	15.00629
1828.12500	14.91843	3.07117	-1.01922	15.51209
1832.03125	18.54471	5.08604	0.57720	18.91315
1835.93750	15.32108	3.47458	1.36111	16.90640
1839.84375	13.70913	8.30987	-1.19613	17.80257
1843.75000	18.94704	10.32464	-4.22033	18.93253
1847.65625	15.72337	5.48968	0.62572	9.93291
1851.56250	14.51445	0.65470	3.12280	6.56543
1855.46875	11.29084	-2.16564	-1.40695	8.47784
1859.37500	4.03786	0.65513	1.12826	9.62141
1863.28125	3.23178	3.07291	2.91662	7.53331
1867.18750	4.44041	2.67020	2.25211	6.34852
1871.09375	10.88709	3.87915	3.24791	7.91815
1875.00000	13.70740	4.28222	1.07969	10.14301
1878.90625	6.05166	5.49124	2.66081	14.34713
1882.81250	4.03692	7.90907	3.19658	13.44859
1886.71875	13.70704	5.08871	-2.58741	9.19027
1890.62500	8.06589	0.25376	-2.27366	7.25376
1894.53125	2.82769	-0.95480	-2.86530	2.15702
1898.43750	6.85687	-0.14865	-2.23763	7.00040
1902.34375	7.25970	1.06028	-0.55731	13.31124
1906.25000	7.25959	1.46344	-0.59595	9.99628
1910.15625	10.88582	-0.14807	-2.56529	9.00170
1914.06250	6.45341	-0.14788	-4.37949	11.51491
1917.96875	6.05036	9.52264	-1.47791	12.16215
1921.87500	7.66188	6.29945	-1.89539	4.30379
1925.78125	4.43834	-5.38522	-1.04046	5.54306
1929.68750	18.94382	0.65896	-1.25589	20.81461
1933.59375	33.44932	8.71778	-0.24136	34.58825
1937.50000	18.13800	3.07696	-1.10292	25.80469
1941.40625	-13.69356	-8.60776	1.60279	4.96411
1945.31250	-11.67901	-11.83098	4.94450	2.27787
1949.21875	8.06444	-8.60735	8.50234	8.84328
1953.12500	7.25855	-7.39838	12.36711	8.92005
1957.03125	-9.26169	-11.83044	9.36411	-0.82584
1960.93750	-12.48519	-15.05369	9.53696	1.99827
1964.84375	0.81144	-12.63586	10.51023	7.05125
1968.75000	2.42310	-4.97999	10.99304	7.33425
1972.65625	1.61720	-2.56218	8.46170	12.27356
1976.56250	-0.39757	-4.17371	5.74747	9.63433
1980.46875	-3.21817	-4.17351	5.38975	8.30329
1984.37500	0.40811	-1.75570	5.18237	11.80591
1988.28125	0.40803	-0.94956	4.20003	8.62974
1992.18750	7.66067	-6.59030	3.35110	7.57642
1996.09375	11.28696	-8.60478	2.95551	10.44566
2000.00000	6.45172	-7.39575	3.26632	13.40626
2003.90625	0.40774	-7.39550	5.48297	9.29105
2007.81250	8.46627	-6.99244	4.64235	12.72785
2011.71875	16.12193	-1.75418	5.09129	16.58380
2015.62500	16.12188	-0.14222	2.59925	13.29285
2019.53125	10.88363	-3.76843	2.76586	12.07169
2023.43750	10.07763	-2.15655	7.38473	13.61098
2027.34375	10.88342	2.27586	3.05150	13.17997
2031.25000	13.30090	-0.94739	2.80000	9.47545
2035.15625	12.09199	-4.17064	7.09514	9.71352
2039.06250	7.25670	-2.96165	1.47306	6.71994
2042.96875	3.22724	-2.96144	-0.79477	8.24812
2046.87500	7.65938	0.66512	4.66524	10.79097
2050.78125	16.92668	2.67994	5.74225	8.00673
2054.68750	10.07676	1.06838	5.56293	9.37736
2058.59375	5.64438	-0.14019	7.44837	13.47061
2062.50000	-0.39971	-4.97520	2.30248	8.11353
2066.40625	1.61480	-4.57203	-1.79853	7.17194
2070.31250	14.10553	-0.13953	1.02145	8.14507
2074.21875	3.62915	-2.15403	-6.02866	3.82102
2078.12500	-0.80337	-2.55668	-9.12374	8.15003
2082.03125	17.73121	3.08454	2.57636	12.80714
2085.93750	12.49298	3.48772	4.20984	7.56075
2089.84375	3.22530	1.07032	-0.08296	2.23190
2093.75000	11.68667	-0.54123	0.92636	4.72783
2097.65625	16.11880	0.66774	1.72118	8.48894
2101.56250	5.23954	4.69717	2.04451	9.84125
2105.46875	-2.01340	-2.15252	0.12713	3.49616
2109.37500	1.20977	-5.37569	0.00931	-0.46833
2113.28125	10.47699	3.08601	1.84712	7.66332
2117.18750	5.23885	1.87749	1.30267	9.65351
2121.09375	-3.62575	-2.15160	-2.51383	4.45714
2125.00000	1.61223	1.47498	-0.34585	5.85832
2128.90625	-0.40262	1.87805	0.89338	6.89189
2132.81250	0.80601	3.08699	-1.25425	4.56654
2136.71875	1.61169	8.72827	-2.72326	6.00386
2140.62500	-1.20899	5.90797	-1.02259	4.71654
2144.53125	7.65529	3.08763	-0.83408	2.15723
2148.43750	0.40240	2.68497	-0.25317	6.17796
2152.34375	-12.08860	2.68518	0.88682	9.13422
2156.25000	-5.23878	-0.13510	-1.89527	1.16684
2160.15625	2.81962	-2.55248	-1.13496	-0.25650
2164.06250	2.81942	-4.16401	1.08195	-0.35245
2167.96875	-2.01581	-6.17842	-4.23735	-4.62638
2171.87500	-0.80715	-0.53718	-5.02885	2.82868
2175.78125	2.41613	1.07472	1.36878	4.81247
2179.68750	7.25118	1.88087	4.80740	1.62859
2183.59375	9.66855	7.92508	5.00152	6.38945
2187.50000	6.44496	6.31355	1.02771	3.89065
2191.40625	14.10058	4.70208	-0.46941	4.58432
2195.31250	1.20660	4.29936	-0.18485	6.06139
2199.21875	-12.89610	3.89669	-0.11650	-0.10146
2203.12500	0.40045	3.89691	0.04784	0.22436
2207.03125	5.63839	-1.34098	-0.97867	-0.90929
2210.93750	10.87633	-2.95255	-0.74880	0.29560
2214.84375	4.83220	-2.95236	3.51579	0.48029
2218.75000	2.01154	-0.93746	1.82401	-3.42951
2222.65625	7.65240	-0.93721	-4.10634	-3.53405
2226.56250	6.04052	-2.14580	-4.21275	-4.92451
2230.46875	7.24911	-0.93682	-0.63178	-7.62312
2234.37500	3.21961	2.68974	4.00763	-7.90267
2238.28125	3.21944	2.68994	3.78097	-0.29462
2242.18750	-0.40705	-1.33910	0.19749	2.77299
2246.09375	-4.03360	2.69038	0.18993	-0.09660
2250.00000	-1.21330	7.12279	0.28192	2.18051
2253.90625	4.42753	3.49664	-1.12908	1.46025
2257.81250	0.39811	0.27344	1.72593	-0.36525
2261.71875	-5.64606	-0.53224	1.27680	2.22539
2265.62500	-9.27268	-0.53208	-2.67823	0.68077
2269.53125	-18.94318	-1.74068	-2.84502	-0.91900
2273.43750	-12.09351	-3.35219	-1.01713	-0.44397
2277.34375	-6.85548	2.69199	0.09249	-0.81917
2281.25000	-5.64680	5.91564	2.76129	0.06440
2285.15625	-0.40885	-1.73983	2.09229	1.43755
2289.06250	-3.63246	-2.94844	-5.58243	-3.22486
2292.96875	-6.05028	-0.12769	-0.49428	-5.96222
2296.87500	-5.24453	-2.94807	3.71583	-3.26735
2300.78125	-5.24469	0.67850	2.63864	-2.90104
2304.68750	-4.84200	1.08160	4.02657	-0.64566
2308.59375	-3.23047	-4.55918	5.36445	-1.11297
2312.50000	-3.23074	-5.36479	0.43696	-6.63541
2316.40625	-13.30427	-3.34998	-5.13261	-8.11186
2320.31250	-10.48388	0.27658	-1.90885	-0.62385
2324.21875	-1.21670	3.50030	0.70891	0.47636
2328.12500	-5.24612	-0.52875	-1.03143	-2.64428
2332.03125	-4.03759	-0.93150	-0.64389	-0.85502
2335.93750	1.20036	5.11263	0.54290	-0.44419
2339.84375	-2.82908	2.29235	1.61210	4.07839
2343.75000	0.39425	-1.73671	0.60259	1.98497
2347.65625	-1.62050	-0.93060	0.61344	3.86452
2351.56250	1.60284	1.89014	2.70751	7.74981
2355.46875	8.85548	3.90501	2.60997	2.00660
2359.37500	3.61732	-1.73578	-0.89879	1.53856
2363.28125	4.42299	-0.92971	-2.73682	4.68850
2367.18750	4.01983	1.08512	-2.59554	2.29487
2371.09375	4.01958	-2.13810	-3.21147	0.64103
2375.00000	4.42226	0.68265	-0.94741	1.25419
2378.90625	8.04848	9.54733	0.23077	3.04069
2382.81250	11.67463	5.11532	-0.44233	7.78318
2386.71875	10.86856	-1.33135	-0.98823	8.76292
2390.62500	13.68887	3.90696	-3.09206	8.03519
2394.53125	2.80962	5.92187	-2.07206	9.38534
2398.43750	-2.02569	1.89281	2.18201	8.99056
2402.34375	15.30022	-0.52459	1.04179	8.45158
2406.25000	13.68830	3.90786	-0.20560	7.15129
2410.15625	7.64412	4.31097	0.64559	5.35085
2414.06250	7.24106	-1.32982	-0.76571	-0.59751
2417.96875	4.01744	0.28208	-1.89344	0.45257
2421.87500	2.80844	4.31160	-3.11681	3.87626
2425.78125	4.01700	1.08836	-3.87370	0.68326
2429.68750	10.06074	-0.12014	-0.05987	1.44920
2433.59375	9.65768	5.11814	2.56636	4.74651
2437.50000	6.03125	4.71548	1.30192	5.23034
2441.40625	6.03117	3.10399	-0.82754	7.35681
2445.31250	-3.63930	1.08956	-5.94739	3.86468
2449.21875	3.21033	-0.92491	-3.59833	0.35675
2453.12500	8.44827	1.49289	-0.53946	0.83638
2457.03125	3.21006	2.70195	-2.73664	5.19307
2460.93750	9.25390	4.31391	-0.54914	8.41998
2464.84375	2.00094	-1.72985	-0.38173	-1.43548
2468.75000	-8.07253	-4.55014	-0.30187	-9.21108
2472.65625	-1.62578	-1.32648	2.00194	-6.28648
2476.56250	-3.64062	0.68840	-0.71230	-5.29938
2480.46875	-5.25244	-0.92313	-6.30820	-3.00417
2484.37500	1.59729	-4.54932	-3.29219	0.90125
2488.28125	3.61186	-7.36960	8.61924	14.24510
2492.18750	12.07322	-6.56353	11.79955	28.90593
2496.09375	9.25255	3.91288	1.33063	12.43436
2500.00000	-3.64135	8.34532	-8.43194	-5.55752
2503.90625	-10.49126	8.34554	-12.66225	-0.80843
2507.81250	-3.64170	9.55453	-13.09994	3.43412
2511.71875	12.47532	11.97233	-10.63644	7.28995
2515.62500	13.28100	16.00178	-10.71094	9.63990
2519.53125	7.63980	16.40491	-10.14140	5.59827
2523.43750	7.23672	15.19632	-9.14898	4.71993
2527.34375	14.08633	16.40532	-9.85586	6.70646
2531.25000	14.89199	18.01720	-10.91321	9.44883
2535.15625	15.29477	17.21158	-11.45330	5.25469
2539.06250	10.45946	12.77960	-13.44906	3.87270
2542.96875	1.19195	7.13884	-13.70232	8.62435
2546.87500	7.23585	4.31849	-7.83943	8.34668
2550.78125	12.47374	5.52746	-1.92725	5.96528
2554.68750	9.65298	6.73643	-0.09201	6.53005
2558.59375	1.99717	5.12485	-1.43009	3.77342
2562.50000	-1.62934	7.54265	-1.33801	3.65447
2566.40625	4.81751	9.15464	-1.81269	5.93634
2570.31250	0.78812	5.12551	-3.82785	5.70068
2574.21875	-8.07650	3.51403	-4.43110	2.98840
2578.12500	10.05529	10.76705	-0.67634	6.51159
2582.03125	19.32253	9.15560	1.35339	9.95990
2585.93750	0.38461	-0.91755	-1.84826	3.50465
2589.84375	-3.24188	0.29139	-2.91760	2.60805
2593.75000	10.45763	3.91802	-1.10245	5.90985
2597.65625	8.03999	2.30651	-3.12822	1.61235
2601.56250	4.41346	-0.11077	-3.61083	1.35305
2605.46875	0.38405	2.70993	-1.90181	5.08131
2609.37500	-2.03356	5.53067	-0.81084	2.32560
2613.28125	-3.64535	2.71044	-2.59940	-4.45115
2617.18750	-0.42200	4.32237	-6.77026	-3.26679
2621.09375	-0.82507	5.12838	-3.73696	1.20704
2625.00000	-0.82524	0.69636	0.84861	0.99644
2628.90625	4.00984	-0.10926	0.87902	1.62709
2632.81250	2.80094	2.30848	1.14890	3.73401
2636.71875	-13.31643	-5.74990	0.08290	1.14208
2640.62500	-9.28727	-5.74969	-1.03697	5.09276
2644.53125	8.03864	1.90623	-0.04258	6.96575
2648.43750	3.60623	1.50351	0.13540	0.51027
2652.34375	6.02367	-0.91389	-0.33630	-0.15988
2656.25000	8.84404	0.29514	-2.71547	-2.08337
2660.15625	2.39705	1.50419	-4.37272	-1.89505
2664.06250	-0.02059	2.71324	-1.34995	3.24713
2667.96875	-1.22951	5.53405	-1.83413	1.79374
2671.87500	-1.22965	-0.50965	-2.62563	-1.22744
2675.78125	2.79954	-2.52407	0.95152	0.75640
2679.68750	-1.63282	0.69965	1.56968	2.81060
2683.59375	-0.82699	1.10277	-1.05671	-0.48705
2687.50000	1.18759	2.71472	-1.40407	-1.37407
2691.40625	-5.66235	-0.10554	1.53107	1.33432
2695.31250	-5.66247	-2.11995	-2.61669	1.60267
2699.21875	1.99312	0.29794	-6.17473	1.88683
2703.12500	6.82818	-0.91062	-4.80153	-3.42835
2707.03125	3.60460	-2.11913	-2.20160	-4.56182
2710.93750	-3.24531	-2.92473	1.25172	1.47831
2714.84375	-4.85712	-0.90993	0.68114	0.85730
2718.75000	-0.82793	2.31373	3.42169	-0.63481
2722.65625	2.79834	1.91108	5.54985	2.48422
2726.56250	2.39530	-0.90922	1.41404	-0.11495
2730.46875	-0.42532	-0.90894	0.15980	-3.61943
2734.37500	-2.44007	0.30016	-0.03596	-3.49596
2738.28125	-1.63436	2.31507	-5.50075	-3.94642
2742.18750	0.78311	2.71828	-1.42857	1.13587
2746.09375	4.40939	-4.53421	2.59329	3.90736
2750.00000	-4.45513	-4.93692	-1.74697	-1.87407
2753.90625	-6.87282	5.13653	0.46843	-2.99728
2757.81250	5.61793	8.36024	2.92054	3.63881
2761.71875	0.78264	4.33121	-1.15492	3.40896
2765.62500	-0.42632	-0.50373	-0.27484	3.87909
2769.53125	6.82630	3.92876	3.99052	3.89104
2773.43750	10.85548	5.54074	-3.85193	1.14264
2777.34375	6.02015	1.51168	-9.18926	0.76746
2781.25000	6.82586	3.12360	-1.68529	2.45696
2785.15625	5.61692	4.33264	2.07798	-2.21372
2789.06250	0.37869	3.12413	0.04426	-8.48791
2792.96875	1.99036	2.31856	-0.10559	-8.40471
2796.87500	-12.51528	1.10996	-4.35705	-7.72444
2800.78125	-18.15651	-2.51613	-4.22554	-3.32882
2804.68750	-1.63660	-4.12761	1.19171	-4.69983
2808.59375	5.21304	2.31955	0.11198	6.51793
2812.50000	17.30075	5.54327	-1.18908	17.11275
2816.40625	10.45077	-2.11221	2.10583	5.56309
2820.31250	-7.27827	-0.90319	3.31490	-2.26032
2824.21875	-8.48726	-1.70882	2.70912	-8.81571
2828.12500	-14.12851	-9.36432	2.98349	-13.95096
2832.03125	-17.75504	-8.15526	1.35637	-11.35584
2835.93750	-17.75516	-7.75199	0.12558	-12.95956
2839.84375	-18.15820	-9.76641	-0.81997	-17.30142
2843.75000	-16.94951	-6.13980	0.18516	-14.15666
2847.65625	-22.18772	-2.51315	3.41946	-3.81559
2851.56250	-13.32346	-0.49828	4.70768	-3.15361
2855.46875	-5.66794	-0.49804	3.80427	-5.67347
2859.37500	-2.04172	0.71096	1.10135	-6.14158
2863.28125	-0.43019	-3.31816	0.47215	-9.03551
2867.18750	-7.68309	-6.94429	-0.19243	-7.80269
2871.09375	-2.84812	-4.52639	-4.83771	-5.42711
2875.00000	2.79270	-1.70563	-10.22939	-6.42566
2878.90625	-1.63983	-1.70536	-2.60436	-3.02743
2882.81250	-2.44581	-4.92852	4.78113	-3.52310
2886.71875	5.20978	-1.30187	4.63816	-3.34910
2890.62500	-7.68422	1.51881	5.75771	1.56416
2894.53125	-13.32552	1.51896	4.36014	0.49662
2898.43750	1.58282	7.16022	-0.65320	-1.50985
2902.34375	-0.83492	4.33993	-0.98763	-1.24296
2906.25000	-3.25262	-5.73309	0.98834	-2.54330
2910.15625	-2.44685	-2.10649	2.24237	2.50615
2914.06250	5.20883	6.35532	3.65163	2.19882
2917.96875	4.80576	6.35560	2.52382	-2.39207
2921.87500	1.98503	1.11773	0.89757	1.83742
2925.78125	3.99952	-4.92604	0.54370	-0.14680
2929.68750	6.81986	-0.49359	1.53714	3.43971
2933.59375	-0.03007	3.53594	2.14869	4.72241
2937.50000	-7.28298	1.11852	1.69006	3.99739
2941.40625	2.38715	2.73044	1.97821	5.72084
2945.31250	6.81924	2.32765	-1.93288	1.42288
