-0.75513,-0.33924,0.21104,0.7213,1.0694,1.4341,1.6483,1.7079,1.6521,1.4159,0.99659,0.55599,-0.20375,-1.1731,-2.0371,-3.3933,-4.98,-6.2062,-7.4627,-7.5843,-6.3306,-4.9616,-3.1227,-1.5035,-0.4539,0.70812,1.6013,2.0964,2.5384,2.7357,2.7268,2.5962,2.2943,1.9524,1.7573,1.6893,1.9039,2.3552,2.7778,3.3524,3.8461,4.1295,4.3789,4.4656,4.4194,4.212,3.8441,3.3213,2.8279,2.0439,1.1132,0.3287,-0.8469,-2.1366,-3.1953,-4.6884,-6.2639,-7.7901,-8.8791,-10.143,-11.009,-11.278,-11.051,-10.272,-9.3401,-8.6208,-7.9016,-7.53,-7.5107,-7.9318,-8.9527,-10.034,-11.457,-11.44,-9.2583,-7.1992,-4.7173,-2.7394,-1.5465,-0.27907,0.68339,1.2225,1.7699,2.1464,2.4026,2.5438,2.6803,2.7793,2.8366,2.8772,2.8577,2.755,2.6158,2.327,1.9087,1.5169,0.93693,0.40798,0.14468,0.091017,0.40467,0.95385,1.4097,1.9218,2.2198,2.2617,2.0151,1.3611,0.55025,-1.0495,-3.5475,-7.3211,-10.384,-8.7598,-4.164,-1.5289,1.0588,2.9568,4.3739,5.2044,6.073,6.731,7.1153,7.5176,7.8235,8.0016,8.1793,8.2994,8.3564,8.3535,8.2726,8.0929,7.893,7.5382,7.0844,6.6839,6.0772,5.4183,4.737,4.2394,3.6183,3.066,2.7151,2.3385,2.0649,1.8777,1.7745,1.6801,1.6109,1.5968,1.6341,1.7778,1.9751,2.3477,2.8672,3.4516,3.8863,4.4435,4.9132,5.1799,5.3829,5.3775,5.2303,4.8099,4.0859,3.0055,1.9043,-0.078035,-2.8853,-5.8782,-11.834,-14.162,-8.2009,-5.191,-2.5761,-0.90132,-0.032814,0.74801,1.1879,1.3282,1.306,1.0415,0.54282,0.00086063,-0.94881,-2.1704,-3.2669,-5.044,-6.9813,-8.2001,-8.6861,-7.5719,-5.7664,-4.4408,-2.9065,-1.6502,-0.85812,-0.0096794,0.64059,1.0994
-2.9459,-2.5659,-1.9242,-1.2328,-0.7156,-0.082473,0.44297,0.75856,1.0559,1.1862,1.1497,1.0193,0.7172,0.26912,-0.12683,-0.70477,-1.3057,-1.732,-2.1913,-2.4474,-2.4852,-2.3407,-1.935,-1.3374,-0.79557,0.01016,0.83891,1.4307,2.1526,2.7684,3.2542,3.5477,3.8522,4.0757,4.2086,4.3563,4.4882,4.5945,4.6543,4.6851,4.6481,4.5648,4.3575,4.0243,3.6894,3.1306,2.4432,1.6361,0.95141,-0.044388,-1.1119,-1.9588,-3.1528,-4.3792,-5.3568,-6.7825,-8.4181,-10.414,-12.311,-15.752,-21.663,-32.6,-24.55,-17.426,-13.844,-12.184,-10.748,-10.003,-9.8513,-10.162,-11.054,-12.069,-13.534,-13.626,-11.597,-9.5802,-7.0947,-5.1045,-3.9403,-2.7624,-1.9398,-1.5223,-1.1816,-1.0551,-1.0522,-1.091,-1.118,-1.0353,-0.86278,-0.48174,0.011993,0.54027,0.91535,1.3503,1.7078,1.915,2.1323,2.2978,2.4045,2.5436,2.6714,2.7816,2.8316,2.8308,2.7227,2.537,2.1326,1.5149,0.89378,-0.16316,-1.3829,-2.4726,-2.9,-2.5609,-1.3129,-0.1285,1.4272,2.7836,3.9228,4.6405,5.4416,6.0793,6.4679,6.8841,7.189,7.3516,7.478,7.5012,7.4128,7.2718,6.9824,6.5684,6.173,5.5418,4.7973,4.1792,3.3072,2.4411,1.6452,1.1243,0.55189,0.12922,-0.10136,-0.35832,-0.61609,-0.95735,-1.3011,-1.9205,-2.7626,-3.57,-4.7852,-5.8802,-6.2238,-5.5306,-3.8748,-1.9797,-0.67265,0.80687,1.971,2.6529,3.3107,3.6997,3.8216,3.7659,3.4756,2.9598,2.4338,1.5868,0.65774,-0.013734,-0.73603,-1.1202,-1.1481,-0.99797,-0.71217,-0.43227,-0.28434,-0.22023,-0.31078,-0.49776,-0.91136,-1.5013,-2.3205,-3.0909,-4.3684,-5.9818,-7.4581,-9.9353,-13.037,-15.456,-16.552,-14.183,-11.379,-9.7016,-7.9027,-6.4982,-5.6316,-4.6204,-3.7685,-3.0247
-9.3699,-7.9544,-5.8387,-3.911,-2.6639,-1.2808,-0.15266,0.5431,1.2656,1.7724,2.0825,2.1927,2.1788,1.9905,1.7331,1.2449,0.60376,0.0082126,-0.94851,-2.0616,-3.2894,-4.179,-4.9337,-4.6822,-3.7931,-2.1478,-0.42558,0.75732,2.1144,3.2187,4.0884,4.5985,5.1331,5.5142,5.7145,5.8746,5.9425,5.919,5.8391,5.6596,5.3829,5.0997,4.6093,3.9781,3.407,2.4944,1.3965,0.11745,-0.9513,-2.4808,-4.0516,-5.1207,-6.2934,-7.0746,-7.4224,-7.7729,-8.1457,-8.6661,-9.1419,-9.8643,-10.468,-10.683,-10.53,-9.9431,-9.1457,-8.526,-7.8316,-7.3024,-7.0129,-6.7076,-6.4659,-6.302,-6.02,-5.5802,-4.9661,-4.4191,-3.6858,-3.0049,-2.5773,-2.1779,-2.0456,-2.1397,-2.5669,-3.3824,-4.6638,-5.9593,-7.9811,-9.3719,-8.9112,-6.6274,-4.1198,-2.0314,-0.77858,0.55084,1.55,2.1332,2.7298,3.1554,3.3919,3.6091,3.748,3.8307,3.8528,3.841,3.7843,3.7128,3.5741,3.3937,3.2461,3.0444,2.8911,2.8071,2.8153,2.954,3.2202,3.4788,3.8836,4.3103,4.729,5.0247,5.3969,5.7472,5.9908,6.2882,6.5368,6.6845,6.8094,6.826,6.7122,6.5168,6.1051,5.4942,4.8882,3.8692,2.5742,1.416,-0.38343,-2.4313,-4.5049,-5.7155,-6.2155,-5.5555,-4.7917,-3.8691,-3.2369,-2.9587,-3.0139,-3.4702,-4.4206,-5.5404,-7.7621,-11.035,-13.322,-11.626,-7.3713,-4.0269,-2.0896,-0.060386,1.4594,2.3467,3.2462,3.8923,4.2221,4.4647,4.5122,4.3952,4.216,3.8739,3.4544,3.105,2.6211,2.1356,1.668,1.324,0.88007,0.43303,0.079209,-0.41813,-0.96434,-1.4114,-2.0812,-2.8416,-3.6791,-4.3548,-5.3559,-6.4574,-7.2634,-8.2719,-9.1623,-9.69,-10.174,-10.351,-10.333,-10.271,-10.17,-10.001,-9.7699,-9.2296,-8.2862,-7.0687
-13.65,-11.146,-8.0953,-5.637,-4.094,-2.3552,-0.92525,-0.019642,0.94887,1.7121,2.2723,2.5544,2.7519,2.7504,2.6075,2.2238,1.5954,0.93427,-0.2599,-1.9562,-4.4026,-7.0167,-11.906,-12.399,-8.2796,-3.9355,-0.97226,0.66866,2.3342,3.546,4.4126,4.8747,5.2827,5.5037,5.5714,5.5577,5.448,5.2701,5.1019,4.8243,4.4674,4.1343,3.5848,2.8826,2.2323,1.1491,-0.22499,-1.9694,-3.6021,-6.4272,-10.474,-14.981,-23.26,-16.567,-12.741,-9.7496,-8.0042,-6.9617,-6.4538,-6.048,-5.8369,-5.7576,-5.7143,-5.6855,-5.7098,-5.7373,-5.7341,-5.6803,-5.5919,-5.3563,-4.9952,-4.6684,-4.1264,-3.5747,-3.009,-2.6073,-2.1406,-1.7963,-1.629,-1.5557,-1.691,-1.9401,-2.5258,-3.4445,-4.8001,-6.1175,-8.1739,-9.6604,-9.2128,-6.8426,-4.2504,-2.1338,-0.87309,0.42863,1.3665,1.8663,2.3189,2.5653,2.6464,2.6532,2.5852,2.4883,2.4316,2.3888,2.4017,2.4544,2.5786,2.7471,2.8877,3.0826,3.2697,3.4212,3.5166,3.6041,3.6279,3.5983,3.4751,3.284,3.0454,2.8662,2.689,2.6715,2.8059,3.1648,3.6681,4.0674,4.5446,4.8798,5.0228,4.9817,4.7008,4.1473,3.5328,2.4289,0.95132,-0.44982,-2.8272,-5.9834,-10.227,-13.691,-13.757,-9.9746,-7.7945,-5.739,-4.3927,-3.543,-3.1421,-2.8788,-2.8348,-2.9127,-3.0546,-3.0943,-2.9596,-2.5056,-1.726,-0.765,-0.014685,0.97246,1.8851,2.4931,3.1978,3.7627,4.0875,4.3992,4.574,4.5916,4.5104,4.2764,3.8973,3.52,2.8941,2.1443,1.2758,0.56655,-0.4354,-1.4478,-2.1761,-3.0552,-3.841,-4.383,-5.1023,-5.8887,-6.7615,-7.4722,-8.4551,-9.3649,-9.9329,-10.458,-10.776,-10.915,-11.068,-11.326,-11.888,-12.606,-14.127,-16.746,-20.112,-26.5,-19.881,-13.849
-9.8518,-9.7186,-8.9459,-7.6507,-6.514,-4.9034,-3.4045,-2.4106,-1.2599,-0.31621,0.40683,0.81534,1.1808,1.3927,1.451,1.3951,1.1995,0.97947,0.58208,0.11314,-0.34847,-0.64366,-0.8137,-0.59528,-0.18169,0.58977,1.4536,2.0565,2.7236,3.1734,3.3869,3.4013,3.2117,2.8115,2.4095,1.8115,1.2322,0.78208,0.55263,0.38335,0.28841,0.20534,0.005805,-0.35379,-0.76351,-1.4834,-2.4158,-3.5742,-4.5699,-6.0521,-7.5277,-8.4558,-9.1499,-8.8627,-8.2038,-7.1385,-6.1574,-5.3726,-4.9565,-4.6268,-4.5444,-4.6418,-4.9771,-5.5592,-6.4011,-7.2093,-8.4644,-9.7081,-10.345,-10.394,-9.4428,-8.3903,-6.9524,-5.6984,-4.726,-4.163,-3.6044,-3.2646,-3.1355,-3.101,-3.1617,-3.2535,-3.4149,-3.5834,-3.7042,-3.746,-3.6815,-3.4127,-3.0772,-2.4674,-1.7467,-1.0378,-0.58978,-0.14599,0.083129,0.094955,-0.11143,-0.55139,-1.0228,-1.79,-2.6203,-3.4056,-3.8524,-4.1571,-4.087,-3.797,-3.1906,-2.417,-1.7935,-0.9928,-0.30281,0.26554,0.57348,0.78664,0.75581,0.55422,-0.0074789,-0.95311,-2.3841,-3.8317,-6.2349,-8.3852,-8.3544,-6.0079,-3.3469,-1.7195,-0.079382,1.0461,1.7388,2.007,2.0538,1.779,1.3762,0.58472,-0.46469,-1.3949,-2.7537,-4.1181,-5.3415,-6.0479,-6.5573,-6.5572,-6.3369,-5.8741,-5.3264,-4.806,-4.4549,-4.0604,-3.7421,-3.5272,-3.2824,-3.0391,-2.8566,-2.5708,-2.2425,-1.839,-1.5156,-1.0654,-0.58644,-0.20387,0.32558,0.83513,1.1881,1.6172,1.9533,2.1433,2.1726,2.0466,1.691,1.2682,0.46049,-0.66354,-2.1433,-3.537,-5.7833,-8.4283,-10.399,-12.059,-12.077,-11.564,-11.081,-11.245,-12.153,-13.415,-15.885,-19.418,-21.897,-20.829,-17.709,-15.943,-14.405,-13.679,-13.523,-13.645,-14.118,-14.733,-15.099,-15.052,-13.964,-12.104
-17.113,-21.064,-18.9,-13.563,-10.661,-7.8141,-5.6959,-4.4732,-3.183,-2.2219,-1.5468,-1.1825,-0.82744,-0.60092,-0.47111,-0.30976,-0.13542,0.022275,0.27579,0.58019,0.92517,1.2217,1.6395,2.0759,2.4052,2.8226,3.1636,3.3399,3.4196,3.2877,2.8765,2.3528,1.3243,-0.15844,-1.6305,-4.154,-7.1593,-9.2672,-8.882,-6.9555,-5.2261,-4.3501,-3.6933,-3.5231,-3.6242,-3.991,-4.5152,-5.0727,-5.4281,-5.7317,-5.8299,-5.7544,-5.4583,-5.0407,-4.6509,-4.1026,-3.5967,-3.1868,-2.989,-2.8927,-3.0132,-3.2637,-3.8593,-4.8072,-6.1854,-7.596,-10.255,-14.352,-18.863,-20.121,-14.261,-11.233,-8.554,-6.8352,-5.7279,-5.2347,-4.9416,-4.9749,-5.1865,-5.6457,-6.1891,-6.535,-6.686,-6.3628,-5.6139,-4.9045,-3.904,-2.9368,-2.2704,-1.5012,-0.90418,-0.49439,-0.33317,-0.34624,-0.65763,-1.107,-2.0458,-3.4267,-4.8051,-7.1777,-10.261,-14.001,-16.659,-17.781,-16.343,-14.86,-12.631,-10.161,-8.3389,-6.1279,-4.3325,-2.9601,-2.2053,-1.5641,-1.3188,-1.3924,-1.8289,-2.7048,-4.0528,-5.4005,-7.5639,-9.3776,-9.3558,-7.4068,-5.0029,-3.4605,-1.8324,-0.66235,0.10054,0.43383,0.58441,0.40793,0.077197,-0.62191,-1.5956,-2.4855,-3.8488,-5.3696,-6.8774,-7.8634,-8.7977,-9.1814,-9.074,-8.5962,-7.9628,-7.3334,-6.9385,-6.4842,-6.1378,-5.9198,-5.6783,-5.4961,-5.4051,-5.312,-5.3244,-5.4412,-5.5364,-5.6491,-5.6263,-5.4416,-4.8952,-4.0302,-3.2586,-2.2424,-1.3556,-0.65632,-0.28621,-0.040711,-0.073218,-0.30671,-0.91696,-1.9097,-3.359,-4.8039,-7.3186,-10.667,-13.586,-15.876,-14.309,-12.702,-11.355,-10.897,-11.264,-12.013,-13.513,-15.121,-15.975,-15.864,-14.759,-13.89,-13.08,-12.732,-12.739,-12.937,-13.342,-13.679,-13.651,-13.145,-12.086,-10.647
-10.132,-10.724,-10.418,-9.0781,-7.8722,-6.3373,-5.09,-4.3635,-3.6383,-3.2563,-3.1357,-3.2024,-3.4544,-3.833,-4.1005,-4.2545,-3.9893,-3.4823,-2.4705,-1.2653,-0.048422,0.81876,1.8788,2.7847,3.3539,3.9594,4.3704,4.5428,4.5745,4.3461,3.8267,3.2121,2.0665,0.48185,-1.0566,-3.6083,-6.513,-8.4402,-8.2133,-6.6815,-5.3114,-4.6874,-4.4287,-4.738,-5.3217,-6.5653,-8.2206,-9.88,-10.575,-10.104,-8.5097,-7.1753,-5.5281,-4.1563,-3.3147,-2.3954,-1.691,-1.1947,-0.94451,-0.77148,-0.79155,-0.9348,-1.2909,-1.8464,-2.5701,-3.2095,-4.1101,-4.9409,-5.3764,-5.6009,-5.416,-5.0882,-4.6159,-4.2511,-4.1075,-4.17,-4.559,-5.3624,-6.3011,-8.1727,-11.167,-14.777,-22.235,-16.411,-10.45,-7.6097,-4.8899,-2.9402,-1.8252,-0.68188,0.10533,0.56881,0.71888,0.64159,0.22497,-0.32909,-1.4233,-2.9899,-4.5324,-7.1801,-10.586,-14.778,-17.781,-20.249,-22.615,-27.617,-26.664,-16.41,-12.144,-8.2559,-5.5852,-3.7087,-2.7341,-1.8493,-1.365,-1.2434,-1.3281,-1.6471,-2.1101,-2.4933,-2.9265,-3.1487,-3.1264,-2.8089,-2.2235,-1.7092,-0.98289,-0.33237,0.16801,0.40475,0.50619,0.33154,0.00137,-0.72939,-1.8281,-2.9341,-4.8582,-7.458,-11.084,-15.11,-24.283,-21.279,-16.449,-13.012,-11.201,-10.237,-9.8728,-9.682,-9.6427,-9.6389,-9.5008,-9.229,-8.9903,-8.8366,-8.9599,-9.5806,-10.478,-12.438,-15.664,-18.294,-16.589,-11.837,-8.9848,-6.1603,-4.1169,-2.6262,-1.7896,-0.99485,-0.51879,-0.36215,-0.39063,-0.67256,-1.1839,-1.6898,-2.4646,-3.2791,-3.8237,-4.3351,-4.618,-4.7123,-4.8033,-4.9377,-5.1711,-5.4409,-5.8857,-6.3165,-6.6388,-7.0095,-7.365,-7.6698,-8.2434,-9.0752,-10.331,-11.725,-14.386,-18.703,-23.535,-21.671,-15.462,-11.533
-5.0321,-5.0569,-4.9429,-4.6779,-4.4303,-4.0928,-3.8494,-3.7639,-3.8408,-4.2142,-4.8785,-5.6458,-7.1122,-9.2426,-11.577,-16.278,-18.799,-14.302,-9.0573,-5.3499,-2.57,-0.90212,0.93161,2.4009,3.2918,4.2298,4.8969,5.2337,5.4555,5.4388,5.1938,4.8617,4.2365,3.4325,2.7473,1.7864,0.86832,0.094866,-0.36388,-0.84609,-1.2994,-1.7099,-2.4356,-3.4797,-4.5647,-6.5425,-9.3183,-13.131,-15.545,-13.581,-9.7022,-7.3903,-5.1028,-3.4066,-2.4219,-1.3964,-0.6387,-0.10424,0.18317,0.42421,0.51939,0.51015,0.40545,0.20991,-0.069322,-0.29422,-0.61232,-0.92907,-1.1386,-1.367,-1.5442,-1.6731,-1.8561,-2.0728,-2.4035,-2.7198,-3.2715,-4.009,-4.6962,-5.7678,-6.9207,-7.6687,-8.0542,-7.3615,-5.8381,-4.5268,-2.8275,-1.3441,-0.4178,0.58371,1.3256,1.8135,2.0113,2.0573,1.8529,1.5326,0.88078,-0.022254,-0.84935,-2.1157,-3.4953,-4.8653,-5.8093,-6.8445,-7.5076,-7.6472,-7.2461,-6.2738,-5.3108,-3.9868,-2.8008,-1.8828,-1.4039,-0.99477,-0.84777,-0.91391,-1.1944,-1.6566,-2.2602,-2.7613,-3.4029,-3.8934,-4.0669,-3.9716,-3.4779,-2.9046,-2.0051,-1.121,-0.36032,0.073697,0.43494,0.52009,0.38644,-0.060791,-0.83678,-1.6447,-3.015,-4.7059,-6.6657,-8.1282,-9.631,-10.331,-10.337,-10.193,-10.292,-10.921,-11.842,-13.863,-16.869,-19.201,-18.998,-15.836,-13.757,-11.95,-10.912,-10.628,-10.887,-11.668,-12.667,-13.087,-12.353,-10.383,-8.6875,-6.6484,-4.929,-3.5092,-2.6384,-1.6803,-0.94143,-0.51986,-0.097205,0.16939,0.30851,0.3435,0.31852,0.2533,0.18927,0.090906,0.0057697,-0.057944,-0.15016,-0.27929,-0.4424,-0.59059,-0.84998,-1.1587,-1.4225,-1.832,-2.3202,-2.7625,-3.4711,-4.3576,-5.4646,-6.4237,-7.8266,-9.143,-9.7584,-9.5813,-8.3871,-6.867
-4.8375,-4.6475,-4.3734,-4.1134,-3.9599,-3.8589,-3.8916,-4.0526,-4.4946,-5.1477,-6.1165,-7.0378,-8.5118,-10.152,-11.365,-12.575,-12.456,-11.251,-8.7501,-5.9964,-3.4243,-1.7015,0.27867,1.9165,2.9404,4.0354,4.8525,5.2914,5.6672,5.8189,5.7742,5.6296,5.297,4.8456,4.4517,3.8719,3.2612,2.635,2.166,1.5252,0.85906,0.3269,-0.43239,-1.2812,-1.96,-2.8689,-3.7321,-4.3619,-4.5929,-4.5289,-4.0705,-3.5529,-2.7785,-2.0493,-1.5571,-1.0135,-0.59882,-0.30165,-0.15844,-0.04931,-0.0053905,-0.0042936,-0.034154,-0.079828,-0.13952,-0.19847,-0.29865,-0.42408,-0.55678,-0.77128,-1.0381,-1.2705,-1.6296,-2.0381,-2.4695,-2.8257,-3.288,-3.7066,-3.9723,-4.2161,-4.287,-4.2081,-3.8895,-3.3335,-2.568,-1.9039,-0.97143,-0.066937,0.57822,1.3311,1.9518,2.4278,2.6834,2.8806,2.9248,2.8627,2.6575,2.3367,2.0297,1.5647,1.0609,0.57368,0.23316,-0.13937,-0.39555,-0.49423,-0.51277,-0.41451,-0.3081,-0.16496,-0.062692,-0.08549,-0.17117,-0.44094,-0.90836,-1.371,-2.1739,-3.2097,-4.5166,-5.7297,-7.7812,-10.493,-12.77,-13.813,-10.894,-8.2493,-5.3702,-3.1943,-1.5973,-0.69448,0.15465,0.65123,0.80922,0.76773,0.46148,0.086179,-0.58424,-1.4157,-2.3141,-2.9997,-3.9014,-4.7376,-5.322,-6.1402,-7.0759,-8.2704,-9.3842,-11.227,-13.287,-14.486,-14.545,-13.017,-11.691,-10.21,-9.2819,-8.7005,-8.4464,-8.3194,-8.2378,-8.1447,-7.9355,-7.5378,-7.1295,-6.495,-5.7334,-4.8988,-4.2509,-3.4019,-2.5914,-2.0205,-1.3333,-0.72177,-0.19973,0.1471,0.54244,0.8821,1.0978,1.3345,1.5153,1.6155,1.7137,1.7566,1.7353,1.6917,1.5943,1.4215,1.2622,0.99059,0.65478,0.36234,-0.078922,-0.57899,-1.1052,-1.4953,-1.9881,-2.363,-2.548,-2.6292,-2.5363,-2.3174
-7.3914,-6.7066,-5.8193,-5.0876,-4.6667,-4.3289,-4.2656,-4.392,-4.8096,-5.5463,-6.6609,-7.7148,-9.5113,-11.706,-13.404,-14.824,-13.713,-11.603,-8.4736,-5.5469,-2.9834,-1.3119,0.62424,2.2153,3.1947,4.2366,5.0012,5.4033,5.7347,5.8491,5.7676,5.6023,5.2718,4.8454,4.476,3.9492,3.4002,2.8418,2.4154,1.8322,1.2327,0.77731,0.14547,-0.48217,-0.92843,-1.4892,-1.9606,-2.282,-2.4301,-2.4711,-2.3607,-2.2349,-2.0017,-1.7694,-1.6356,-1.5333,-1.5496,-1.6769,-1.8437,-2.1169,-2.3766,-2.5197,-2.5808,-2.4785,-2.2579,-2.0754,-1.8636,-1.7346,-1.7254,-1.8568,-2.1571,-2.4868,-3.0482,-3.7547,-4.5358,-5.1362,-5.8727,-6.3944,-6.5742,-6.4804,-6.0375,-5.5158,-4.6571,-3.6965,-2.7152,-1.9754,-1.0325,-0.16393,0.43628,1.158,1.7747,2.2824,2.5934,2.9251,3.1581,3.2748,3.3678,3.3983,3.3894,3.3395,3.2594,3.1651,3.0907,2.9868,2.8753,2.7817,2.6336,2.4467,2.2674,1.949,1.515,0.94367,0.42066,-0.43554,-1.4529,-2.2926,-3.5031,-4.7607,-6.0636,-7.093,-8.6312,-10.35,-11.499,-11.655,-9.578,-7.4483,-4.8136,-2.6849,-1.0323,-0.081308,0.86522,1.4738,1.7355,1.8515,1.7319,1.5062,1.0533,0.47488,-0.18703,-0.72094,-1.4416,-2.1419,-2.6656,-3.3362,-3.973,-4.5946,-5.0441,-5.6005,-6.0584,-6.2917,-6.4149,-6.3735,-6.2739,-6.1194,-6.0065,-6.0422,-6.1454,-6.4198,-6.8452,-7.2563,-7.8822,-8.5742,-9.0553,-9.4515,-9.3798,-8.8095,-8.0668,-6.9276,-5.7824,-4.9631,-3.9637,-3.0597,-2.2101,-1.6113,-0.8578,-0.1812,0.2739,0.81543,1.261,1.5354,1.8173,2.0328,2.1793,2.2399,2.2848,2.2757,2.2331,2.1319,1.9822,1.8392,1.6097,1.3498,1.0702,0.84479,0.54977,0.27638,0.090094,-0.13485,-0.34182,-0.51613
-12.721,-10.203,-7.8337,-6.2531,-5.4341,-4.7316,-4.4186,-4.3959,-4.6356,-5.2255,-6.1074,-7.0002,-8.6157,-10.825,-12.835,-14.977,-13.318,-10.455,-6.8508,-3.9179,-1.5053,0.0074383,1.6853,3.0209,3.8181,4.62,5.1337,5.3416,5.3847,5.1985,4.7985,4.3781,3.7173,2.9907,2.4436,1.7723,1.1929,0.69851,0.35949,-0.080552,-0.56091,-0.9745,-1.5819,-2.2348,-2.7483,-3.3955,-3.9138,-4.262,-4.3628,-4.2915,-4.0406,-3.8032,-3.4859,-3.237,-3.1521,-3.228,-3.5769,-4.2768,-5.0544,-6.4377,-8.1143,-9.2293,-9.6375,-8.5526,-6.9286,-5.798,-4.6693,-3.9846,-3.7274,-3.7216,-4.0745,-4.5671,-5.5379,-6.863,-8.5697,-10.107,-12.534,-15.046,-16.077,-15.076,-12.55,-10.632,-8.3998,-6.5473,-4.988,-3.9819,-2.8306,-1.8258,-1.1825,-0.43636,0.19256,0.71483,1.0457,1.4267,1.7481,1.9644,2.2309,2.4811,2.6727,2.9238,3.1705,3.3916,3.5385,3.6865,3.7669,3.768,3.6816,3.4653,3.207,2.7136,2.0173,1.0919,0.19705,-1.2578,-3.0632,-4.6716,-7.0251,-9.1252,-10.047,-9.7508,-8.6509,-7.3924,-6.46,-5.1749,-3.8327,-2.7971,-1.4557,-0.22677,0.83294,1.4789,2.133,2.5452,2.6966,2.6873,2.4491,2.13,1.5314,0.77734,-0.11613,-0.81671,-1.7149,-2.4886,-2.921,-3.2545,-3.3705,-3.3259,-3.2605,-3.1641,-3.1071,-3.1028,-3.1462,-3.2569,-3.3742,-3.6354,-3.9464,-4.4049,-4.8572,-5.6028,-6.5967,-7.5575,-9.2306,-11.641,-14.224,-19.681,-25.443,-18.336,-14.712,-11.771,-9.9715,-9.0778,-8.1655,-7.3039,-6.2712,-5.3713,-4.0944,-2.878,-2.0729,-1.1852,-0.50555,-0.11685,0.25688,0.5196,0.73031,0.86481,1.011,1.1642,1.2511,1.3294,1.3538,1.3244,1.2319,1.0855,0.88584,0.71933,0.47916,0.20759,-0.018502,-0.35946,-0.75391,-1.2295
-9.9312,-8.648,-7.1807,-6.0687,-5.4835,-4.9796,-4.7576,-4.7615,-4.9393,-5.2241,-5.5406,-5.7966,-6.033,-6.1169,-6.0079,-5.5345,-4.6499,-3.7383,-2.3058,-0.80462,0.61299,1.5831,2.7085,3.601,4.1057,4.5439,4.6973,4.6142,4.2351,3.5202,2.4773,1.4669,-0.1777,-2.0303,-3.3707,-4.677,-5.0965,-4.8537,-4.5795,-4.3747,-4.489,-4.8085,-5.5355,-6.6272,-7.658,-9.1994,-10.735,-11.774,-11.83,-10.962,-9.5691,-8.4317,-7.1476,-6.1776,-5.6711,-5.3669,-5.5073,-6.1862,-7.1016,-9.0961,-12.293,-15.668,-17.742,-13.405,-9.7803,-7.9725,-6.3944,-5.555,-5.3186,-5.4322,-5.9975,-6.7106,-8.0143,-9.7621,-11.965,-13.886,-16.983,-20.454,-22.02,-20.335,-16.833,-14.483,-11.923,-9.8664,-8.2353,-7.2228,-6.1189,-5.192,-4.6025,-3.9526,-3.4259,-3.0022,-2.7587,-2.5136,-2.3112,-2.1579,-1.8908,-1.4937,-1.1061,-0.47524,0.24114,0.94666,1.4369,1.9988,2.4354,2.6668,2.8298,2.8146,2.6685,2.2805,1.6344,0.69033,-0.23579,-1.7991,-3.9129,-5.9877,-9.7138,-14.945,-16.753,-13.211,-9.1899,-6.4393,-4.8823,-3.194,-1.7845,-0.8645,0.1962,1.0973,1.8155,2.2385,2.6267,2.8057,2.7935,2.5709,2.1038,1.5781,0.62995,-0.66067,-2.3264,-3.8456,-6.2472,-8.6219,-9.5309,-8.7454,-6.9122,-5.2212,-4.2284,-3.2677,-2.6654,-2.415,-2.3286,-2.4717,-2.7154,-3.2077,-3.8672,-4.5924,-5.1807,-5.9818,-6.8034,-7.4879,-8.5322,-9.7845,-10.864,-12.238,-12.863,-12.567,-12.057,-11.56,-11.789,-12.661,-15.107,-18.577,-16.761,-12.932,-9.0561,-6.472,-5.139,-3.9957,-3.4276,-3.2771,-3.3202,-3.5124,-3.6265,-3.5276,-3.1704,-2.6664,-2.2804,-1.8482,-1.6033,-1.5389,-1.602,-1.7961,-2.0435,-2.2193,-2.4131,-2.5873,-2.709,-2.9496,-3.3631,-4.0722
