1.7115,1.554,1.1185,0.44107,-0.21196,-1.2056,-2.2868,-3.0847,-4.01,-4.6494,-4.8471,-4.6637,-3.9894,-2.8754,-1.8683,-0.48459,0.81704,1.6586,2.541,3.1342,3.3823,3.3222,2.8515,1.8532,0.68154,-1.6648,-5.0716,-7.338,-5.5572,-1.5868,1.4381,3.1084,4.7231,5.8132,6.3453,6.7386,6.8218,6.6156,6.2873,5.6317,4.7772,4.0291,2.9525,1.8385,1.064,0.21179,-0.33224,-0.56103,-0.5473,-0.32375,0.10325,0.51843,1.1738,1.8988,2.4538,3.171,3.8288,4.3995,4.7669,5.1666,5.4395,5.5488,5.5717,5.4504,5.1895,4.8835,4.3348,3.6065,2.9509,1.8924,0.56295,-0.59832,-2.4435,-4.7832,-8.0836,-11.956,-23.009,-15.427,-9.4144,-4.6631,-1.3374,0.6526,2.8859,4.7423,6.2929,7.286,8.4021,9.2955,9.8299,10.361,10.683,10.801,10.757,10.513,10.059,9.572,8.7237,7.6255,6.6333,5.058,3.1727,0.98333,-0.74216,-2.6322,-3.1475,-2.5423,-1.1913,0.18826,1.082,2.0399,2.7837,3.38,3.7704,4.2389,4.6663,4.9759,5.3892,5.7592,6.0809,6.2875,6.4902,6.5754,6.5437,6.3754,6.0398,5.6665,4.9719,4.0302,2.7594,1.5349,-0.64353,-3.8228,-7.4273,-15.137,-10.932,-5.9983,-1.948,0.70211,2.5703,3.6323,4.7032,5.4612,5.8522,6.169,6.2717,6.1577,5.9224,5.4046,4.638,3.8849,2.6327,1.0582,-0.33434,-2.4437,-4.6806,-6.7162,-7.8214,-8.5633,-8.7696,-8.7686,-8.5504,-7.8254,-6.8731,-5.2544,-3.584,-2.0313,-1.0266,0.13004,1.0073,1.5314,2.0518,2.3479,2.4973,2.5173,2.3825,2.0793,1.7774,1.3155,0.8978,0.74034,0.94139,1.7275,2.9327,3.9628,5.3098,6.5018,7.2593,8.0613,8.6245,8.8892,9.0363,8.9493,8.6574,8.3037,7.6484,6.8251,6.1245,5.1114,4.0626,3.0771
1.1651,0.88636,0.092379,-1.2095,-2.5607,-4.9195,-7.9426,-10.628,-14.372,-16.916,-18.791,-20.588,-19.069,-12.568,-8.5731,-4.5585,-1.648,0.034026,1.7285,2.9074,3.6052,3.8353,3.7747,3.293,2.6797,1.6066,0.56418,0.18524,0.66628,2.0438,3.6408,4.7186,5.902,6.7783,7.2482,7.6368,7.7819,7.7061,7.5195,7.1035,6.5106,5.9637,5.1097,4.1116,3.267,2.0474,0.67224,-0.82294,-1.9247,-3.0581,-3.3086,-2.748,-1.3717,0.19048,1.3051,2.5822,3.6073,4.3945,4.8256,5.2275,5.4391,5.4828,5.3769,5.1056,4.6816,4.269,3.5933,2.7469,2.0041,0.87383,-0.38915,-1.4133,-2.8844,-4.3702,-5.7151,-6.4027,-6.6416,-5.8991,-4.7525,-2.7809,-0.62181,0.94133,2.8805,4.6069,6.1364,7.1342,8.2831,9.2331,9.8196,10.435,10.871,11.126,11.209,11.169,10.961,10.7,10.22,9.5991,9.0513,8.2417,7.3791,6.5174,5.9276,5.2564,4.7758,4.5539,4.4281,4.4532,4.547,4.7467,5.0033,5.3007,5.5417,5.8727,6.1965,6.4134,6.686,6.8893,7.0061,7.026,6.9607,6.7861,6.5832,6.2129,5.7423,5.3296,4.7354,4.0812,3.3727,2.81,2.074,1.4244,1.0706,0.90214,1.1724,1.6469,2.4969,3.4176,4.2855,4.8571,5.5009,6.0006,6.2993,6.5877,6.774,6.8578,6.8622,6.7733,6.5715,6.342,5.9359,5.4233,4.9922,4.3808,3.7826,3.2542,2.9358,2.6292,2.478,2.4525,2.5564,2.8232,3.0985,3.5429,4.0565,4.582,4.9684,5.4448,5.8549,6.1189,6.4026,6.6286,6.7858,6.8747,6.9593,7.0206,7.0591,7.121,7.2281,7.3595,7.5997,7.9166,8.2973,8.601,8.9971,9.3471,9.549,9.7152,9.7372,9.6449,9.3581,8.879,8.1755,7.4751,6.3054,4.853,3.5475,1.4811,-0.87469,-3.2034
-0.42505,-0.81761,-1.6968,-3.0253,-4.3427,-6.5937,-9.4629,-11.895,-14.732,-15.502,-14.731,-13.865,-12.208,-9.8398,-7.7205,-5.028,-2.7326,-1.2974,0.26445,1.4427,2.2828,2.7097,3.0658,3.214,3.2355,3.212,3.1802,3.1914,3.294,3.5042,3.7805,4.0036,4.2793,4.5044,4.6231,4.7013,4.6737,4.5377,4.3589,4.0244,3.5471,3.084,2.3249,1.3849,0.51462,-0.91969,-2.7823,-5.2595,-7.7535,-12.274,-14.849,-11.676,-7.3795,-4.4265,-2.8281,-1.249,-0.14813,0.58136,0.91772,1.1018,1.0576,0.88496,0.51169,-0.016587,-0.66934,-1.2116,-1.9905,-2.8293,-3.5207,-4.5724,-5.8249,-7.0051,-8.8702,-11.117,-13.483,-14.609,-13.857,-11.25,-9.116,-6.5064,-4.2271,-2.7045,-0.90644,0.66538,2.0156,2.9121,3.9561,4.8434,5.41,6.0418,6.5341,6.8888,7.068,7.1876,7.1777,7.0852,6.8603,6.5228,6.2025,5.6981,5.1225,4.504,4.0003,3.3009,2.588,2.0553,1.3682,0.73696,0.33712,-0.013774,-0.089208,0.1157,0.4102,0.90835,1.4466,1.817,2.2196,2.484,2.582,2.5263,2.2767,1.8368,1.3986,0.66611,-0.16953,-0.81596,-1.5693,-2.087,-2.2553,-2.1683,-1.843,-1.3948,-1.0233,-0.51118,-0.01201,0.33895,0.7466,1.0712,1.2825,1.3669,1.3895,1.3593,1.3365,1.3864,1.5852,1.9542,2.3062,2.8248,3.3288,3.6585,4.0087,4.2578,4.376,4.4645,4.4847,4.4678,4.444,4.4122,4.3952,4.3956,4.4193,4.4657,4.5167,4.5897,4.6713,4.7431,4.7809,4.8137,4.8327,4.8404,4.8331,4.8447,4.8762,4.914,5.003,5.1459,5.2835,5.4934,5.7213,5.8953,6.1226,6.335,6.5125,6.6179,6.7028,6.7071,6.6562,6.5016,6.2283,5.9435,5.4355,4.7678,3.9042,3.1271,1.8834,0.32143,-1.1096,-3.4243,-6.3646,-9.7813
-0.30626,-0.50287,-0.90608,-1.4747,-1.986,-2.7535,-3.5142,-4.0123,-4.5042,-4.739,-4.6616,-4.4082,-3.8752,-3.1187,-2.4479,-1.5119,-0.59679,0.048982,0.81295,1.4266,1.8867,2.1331,2.338,2.4161,2.3966,2.2998,2.1424,1.9983,1.7849,1.5735,1.3547,1.1915,0.98783,0.79551,0.66115,0.50222,0.36438,0.24142,0.14211,-0.00094826,-0.18641,-0.3598,-0.6841,-1.1068,-1.4976,-2.1145,-2.81,-3.534,-4.0426,-4.5372,-4.6755,-4.5381,-4.0921,-3.5124,-3.0745,-2.5932,-2.2836,-2.1893,-2.2582,-2.584,-3.2097,-3.8616,-4.9753,-6.3098,-7.7525,-8.7423,-9.6471,-9.967,-9.9544,-9.935,-10.185,-10.63,-11.642,-13.247,-15.167,-16.108,-15.263,-12.757,-10.801,-8.5229,-6.6667,-5.532,-4.2738,-3.2325,-2.3343,-1.7401,-0.9947,-0.2858,0.22089,0.8507,1.4111,1.8824,2.1519,2.4012,2.5239,2.538,2.4518,2.261,2.0538,1.6952,1.2297,0.64459,0.12282,-0.71553,-1.762,-2.7367,-4.3352,-6.3872,-8.2687,-10.985,-12.265,-10.529,-8.5502,-6.2385,-4.484,-3.49,-2.5818,-2.0559,-1.8585,-1.9251,-2.3064,-3.0579,-3.8881,-5.4088,-7.5397,-9.6901,-13.602,-17.365,-15.04,-11.935,-8.7573,-6.5123,-5.2336,-3.9435,-3.012,-2.5282,-2.1413,-2.0642,-2.3276,-2.7811,-3.7855,-5.3134,-6.8244,-8.9376,-9.4018,-7.2718,-5.2254,-2.8476,-0.99948,0.083502,1.1978,2.01,2.4596,2.892,3.1764,3.3455,3.4189,3.4606,3.4634,3.4501,3.4102,3.3397,3.2695,3.1415,2.966,2.7213,2.4932,2.1093,1.6519,1.2673,0.74848,0.28439,-0.042647,-0.13244,-0.015942,0.32081,0.67694,1.2205,1.7544,2.1142,2.5112,2.7977,2.959,2.9958,2.9404,2.7718,2.5695,2.2146,1.7774,1.4096,0.87035,0.27568,-0.36199,-0.86993,-1.6373,-2.5082,-3.1974,-4.1594,-5.0942,-5.8575
-0.11884,-0.070001,-0.080258,-0.16979,-0.27049,-0.4202,-0.57873,-0.67531,-0.7566,-0.76071,-0.68734,-0.57965,-0.36707,-0.081183,0.15023,0.4632,0.76838,0.97525,1.1884,1.3162,1.3495,1.3052,1.1443,0.87751,0.60515,0.14448,-0.40793,-0.86432,-1.5302,-2.2596,-3.0131,-3.5719,-4.3061,-4.9802,-5.4155,-5.8358,-6.0264,-5.968,-5.7814,-5.4089,-4.9824,-4.6631,-4.3215,-4.0717,-3.9433,-3.8541,-3.8227,-3.8409,-3.8503,-3.8448,-3.8215,-3.7851,-3.7183,-3.647,-3.622,-3.6457,-3.769,-4.0679,-4.4149,-5.073,-6.0368,-7.0408,-8.8787,-11.505,-15.648,-21.066,-33.259,-19.522,-15.63,-12.707,-11.026,-10.206,-9.5518,-9.2245,-8.9913,-8.7916,-8.4675,-8.0399,-7.6901,-7.2834,-7.0057,-6.9202,-6.9826,-7.23,-7.5752,-7.7617,-7.6991,-7.1478,-6.4631,-5.3795,-4.3615,-3.5448,-3.0872,-2.6951,-2.5278,-2.5238,-2.635,-2.8193,-2.9651,-3.1618,-3.3571,-3.5954,-3.8457,-4.3154,-5.0531,-5.803,-7.1419,-8.8888,-10.501,-12.729,-13.68,-12.36,-10.752,-8.7273,-7.1526,-6.2534,-5.382,-4.8485,-4.6532,-4.6985,-5.0171,-5.6552,-6.3487,-7.5692,-9.0957,-10.418,-12.119,-13.072,-12.568,-11.468,-9.6974,-8.0256,-6.9174,-5.6614,-4.6728,-4.1193,-3.6353,-3.4645,-3.647,-4.0343,-4.952,-6.3851,-7.7798,-9.6591,-10.088,-8.2301,-6.3479,-4.1023,-2.3444,-1.323,-0.29718,0.41357,0.77417,1.0678,1.1842,1.176,1.1141,0.9962,0.86591,0.77805,0.67944,0.59888,0.53485,0.40349,0.16586,-0.21302,-0.6235,-1.384,-2.4581,-3.5118,-5.3078,-7.6229,-10.106,-11.203,-10.201,-7.8143,-6.1387,-4.3227,-2.9786,-2.2279,-1.5186,-1.105,-0.95401,-1.0003,-1.2627,-1.7324,-2.2098,-2.9803,-3.8271,-4.4544,-5.1807,-5.6524,-5.8475,-5.896,-5.9138,-5.9366,-6.0254,-6.2782,-6.6677,-7.2334
-0.15808,0.031702,0.22597,0.3719,0.45393,0.54487,0.61834,0.66583,0.73115,0.8055,0.89195,0.96188,1.064,1.1608,1.2209,1.2864,1.3137,1.2924,1.2019,1.026,0.74285,0.45009,-0.063029,-0.72283,-1.3136,-2.2432,-3.3343,-4.2542,-5.5882,-7.0011,-8.4557,-9.5626,-11.089,-12.746,-14.134,-16.057,-17.117,-16.067,-14.365,-12.094,-10.226,-9.1388,-7.9756,-7.1111,-6.6065,-6.0778,-5.6723,-5.3314,-5.1157,-4.8902,-4.733,-4.6549,-4.6122,-4.6505,-4.7186,-4.854,-5.0327,-5.2425,-5.4546,-5.8008,-6.2346,-6.6506,-7.3459,-8.1655,-8.9664,-9.4101,-9.5966,-9.2057,-8.6489,-7.7676,-6.9339,-6.3986,-5.8549,-5.4439,-5.1725,-5.0532,-4.994,-5.0533,-5.1877,-5.5337,-6.1384,-6.8014,-8.0964,-10.106,-13.339,-17.405,-30.876,-19.629,-14.416,-10.597,-8.3548,-7.0473,-6.5208,-6.3153,-6.6295,-7.1673,-8.1731,-9.2494,-9.7962,-9.7434,-8.9196,-7.8723,-7.1895,-6.5543,-6.224,-6.1757,-6.3362,-6.6698,-6.9568,-7.2939,-7.4922,-7.479,-7.3306,-7.0228,-6.6392,-6.3687,-6.0286,-5.7639,-5.6231,-5.6268,-5.787,-6.1252,-6.5041,-7.1657,-7.9438,-8.548,-9.2911,-9.8262,-9.9509,-9.7448,-9.0777,-8.0458,-7.1381,-5.8984,-4.752,-3.9999,-3.1753,-2.5723,-2.1896,-2.0402,-1.9858,-2.0325,-2.0858,-2.0957,-1.9432,-1.6151,-1.2759,-0.77379,-0.31487,-0.040638,0.19011,0.2357,0.1394,-0.17071,-0.67575,-1.3607,-1.9563,-2.7616,-3.4189,-3.6977,-3.6984,-3.3484,-2.9891,-2.5364,-2.249,-2.2185,-2.4049,-2.9499,-3.887,-4.8816,-6.6613,-9.0054,-11.642,-12.829,-11.891,-9.583,-7.9599,-6.2512,-5.0176,-4.3566,-3.7715,-3.5039,-3.5372,-3.76,-4.334,-5.2755,-6.2486,-7.9859,-10.38,-12.726,-16.313,-17.374,-14.598,-12.409,-10.22,-8.7726,-8.1132,-7.6772,-7.722,-8.2329
-0.36103,-0.11889,0.16393,0.41719,0.58883,0.77867,0.95134,1.065,1.1997,1.3152,1.4198,1.4917,1.5701,1.614,1.6375,1.6334,1.5695,1.4725,1.2672,0.96093,0.52138,0.095533,-0.60986,-1.5265,-2.3668,-3.7285,-5.4426,-6.9978,-9.4929,-12.45,-15.451,-17.06,-17.745,-17.944,-18.517,-20.17,-21.591,-19.48,-16.796,-13.762,-11.591,-10.477,-9.5092,-8.909,-8.6116,-8.221,-7.7487,-7.1481,-6.6856,-6.1131,-5.6885,-5.5155,-5.5179,-5.7593,-6.0679,-6.5717,-7.0043,-7.1104,-6.9286,-6.4248,-5.787,-5.3021,-4.7218,-4.2667,-3.8729,-3.5982,-3.251,-2.8885,-2.6011,-2.2258,-1.8713,-1.6591,-1.4401,-1.2843,-1.2272,-1.2589,-1.3798,-1.6178,-1.8821,-2.3524,-2.9777,-3.5716,-4.5202,-5.6394,-6.8208,-7.6037,-8.167,-7.9741,-7.4192,-6.4887,-5.7039,-5.2584,-5.213,-5.6089,-6.6096,-7.8707,-10.522,-15.143,-20.849,-18.858,-12.629,-9.1037,-7.3967,-5.8942,-4.9816,-4.5797,-4.3476,-4.3989,-4.56,-4.9116,-5.3806,-5.9038,-6.2901,-6.722,-6.9732,-6.9751,-6.7576,-6.353,-5.8711,-5.5592,-5.3081,-5.2906,-5.4575,-5.9609,-6.8308,-7.7394,-9.3917,-11.636,-14.392,-15.667,-13.92,-10.459,-8.1436,-5.6395,-3.6696,-2.4741,-1.1851,-0.19155,0.56532,1.0021,1.448,1.7635,1.9404,2.1122,2.2362,2.3205,2.3474,2.3336,2.2385,2.0967,1.7848,1.305,0.8091,-0.078725,-1.3011,-2.9807,-4.6774,-7.8684,-12.911,-17.468,-13.58,-8.5305,-6.1096,-3.9448,-2.5741,-1.7842,-1.4964,-1.4503,-1.7182,-2.1009,-2.7596,-3.5034,-4.1775,-4.5534,-4.8347,-4.8694,-4.7682,-4.5296,-4.2566,-4.0783,-3.9181,-3.8958,-4.0488,-4.3108,-4.8896,-5.7449,-6.5944,-8.0494,-9.8581,-11.397,-13.174,-13.446,-11.973,-10.458,-8.5186,-7.0437,-6.2443,-5.5325,-5.2298,-5.2933
-0.93525,-0.68656,-0.35103,-0.036235,0.1773,0.44668,0.68352,0.83533,0.99954,1.1346,1.2365,1.3064,1.4048,1.5111,1.5976,1.6848,1.7084,1.6733,1.5474,1.2885,0.89668,0.51378,-0.11634,-0.92058,-1.6523,-2.8456,-4.365,-5.8122,-8.2937,-11.624,-15.524,-17.187,-15.483,-12.97,-11.571,-10.253,-9.2653,-8.4048,-7.8107,-7.2238,-6.9802,-7.0888,-7.7849,-9.2808,-11.045,-13.703,-13.525,-10.338,-8.1394,-6.0042,-4.7398,-4.2935,-4.3136,-5.0829,-6.2479,-8.8662,-13.481,-18.056,-13.803,-8.441,-5.0645,-3.309,-1.5694,-0.30234,0.62932,1.1719,1.7465,2.1839,2.4367,2.6883,2.8519,2.9165,2.9587,2.9119,2.7791,2.6437,2.4065,2.0999,1.8378,1.4497,1.0234,0.69338,0.2598,-0.11767,-0.41961,-0.57017,-0.63593,-0.55278,-0.42599,-0.23202,-0.075023,-0.017757,-0.091013,-0.37618,-0.87024,-1.373,-2.1249,-2.7993,-3.1158,-3.1233,-2.6953,-2.0644,-1.606,-1.0809,-0.74674,-0.65266,-0.71663,-1.0271,-1.4393,-2.2443,-3.3825,-4.9513,-6.4812,-9.1199,-12.078,-13.008,-10.936,-7.9966,-5.6631,-4.3579,-3.1249,-2.4036,-2.1427,-2.169,-2.6121,-3.2341,-4.4801,-6.1748,-7.998,-8.6772,-7.628,-5.2195,-3.3842,-1.2733,0.43917,1.4996,2.6542,3.5762,4.2999,4.7349,5.1874,5.5129,5.6771,5.8044,5.8273,5.7434,5.6122,5.3472,4.9731,4.6297,4.08,3.4372,2.8854,2.0518,1.0739,-0.082722,-1.0751,-2.498,-3.7429,-4.1689,-3.6514,-2.2882,-1.1384,0.2192,1.2532,1.9399,2.2402,2.3714,2.2189,1.9443,1.3946,0.67024,-0.19619,-0.91759,-1.9085,-2.846,-3.43,-3.9459,-4.0489,-3.9305,-3.6235,-3.3223,-3.1871,-3.2257,-3.4799,-3.9747,-4.4494,-5.1331,-5.7214,-6.005,-6.0345,-5.6416,-4.8714,-4.0996,-2.9476,-1.8936,-1.1812,-0.37663,0.19906,0.54908
-2.5851,-2.3056,-1.9209,-1.5341,-1.2085,-0.73661,-0.30653,-0.064152,0.10155,0.080849,-0.055159,-0.15953,-0.17024,0.12025,0.47993,1.0309,1.5268,1.7747,1.8715,1.7016,1.3313,0.9646,0.44682,0.054171,-0.15658,-0.33137,-0.47758,-0.63183,-0.90391,-1.1812,-1.3619,-1.3412,-1.0543,-0.56116,-0.13097,0.44447,0.94978,1.3176,1.4912,1.5318,1.2627,0.83229,-0.11163,-1.5471,-2.8726,-4.4422,-4.4029,-2.6669,-1.1842,0.46835,1.5515,1.9774,2.0891,1.6867,1.0831,-0.0095654,-1.1227,-1.4824,-0.95282,0.42574,1.9904,3.0615,4.229,5.1609,5.866,6.2675,6.6713,6.9429,7.0625,7.1312,7.0876,7.0023,6.8043,6.5112,6.1648,5.8793,5.4616,5.0369,4.7181,4.3008,3.9145,3.6669,3.4117,3.2842,3.3333,3.4936,3.8378,4.2914,4.6516,5.1063,5.4926,5.7618,5.8798,5.9245,5.8377,5.7079,5.4793,5.2342,5.067,4.8778,4.7497,4.6679,4.6132,4.5328,4.4066,4.2436,3.9263,3.4675,2.9889,2.1595,1.0641,-0.39314,-1.7488,-3.888,-5.9863,-6.4642,-5.0595,-2.6842,-0.49213,0.82061,2.2097,3.2069,3.7182,4.1529,4.3392,4.3379,4.2218,4.0648,3.9807,4.0215,4.2754,4.7417,5.1726,5.807,6.4274,6.8635,7.3886,7.8503,8.2545,8.5191,8.8204,9.0506,9.165,9.225,9.149,8.9192,8.6432,8.1211,7.4383,6.834,5.9703,5.1196,4.5752,4.0474,3.7984,3.768,3.8488,4.0454,4.3491,4.6576,5.1619,5.7453,6.2016,6.7726,7.233,7.5247,7.6201,7.5576,7.2571,6.8702,6.1032,5.0358,3.5921,2.1973,-0.18009,-3.4271,-6.6753,-11.016,-9.2008,-6.271,-3.5115,-1.8446,-0.97141,-0.72621,-0.87437,-1.5336,-2.3628,-3.8411,-5.5257,-6.4061,-6.0005,-3.9406,-1.5056,0.19151,2.1072,3.6922,4.7014,5.7867,6.6163,7.2068
-6.0473,-6.0726,-6.7358,-6.9988,-6.268,-4.3995,-2.6454,-1.7421,-1.2766,-1.7632,-3.4336,-5.6617,-9.3424,-7.6872,-4.3125,-0.96796,1.0916,1.9327,2.262,1.8199,0.52068,-1.0183,-3.6214,-4.8476,-3.4565,-0.58454,1.8123,3.1958,4.6073,5.6664,6.4832,7.0108,7.6439,8.2026,8.588,9.0408,9.4203,9.7096,9.8483,9.9374,9.9081,9.8002,9.5727,9.3099,9.1381,9.0004,9.0463,9.2631,9.4961,9.8319,10.093,10.21,10.228,10.108,9.9497,9.6875,9.4467,9.2725,9.2318,9.2697,9.3763,9.4833,9.6194,9.7171,9.7892,9.8318,9.8565,9.8431,9.7942,9.6546,9.394,9.0967,8.5324,7.8466,7.0635,6.4454,5.6772,5.0621,4.6714,4.1773,3.6259,3.1391,2.4128,1.8947,2.1039,2.8759,4.3864,6.0038,7.1193,8.379,9.3455,10.019,10.358,10.606,10.641,10.558,10.314,9.9571,9.6376,9.1837,8.7178,8.2919,8.0218,7.7054,7.4328,7.2683,7.0196,6.7382,6.4897,6.0892,5.6038,5.1102,4.7525,4.3925,4.2413,4.3785,4.8661,5.6064,6.5297,7.2505,8.1407,8.9252,9.4254,9.9441,10.312,10.502,10.654,10.719,10.723,10.695,10.636,10.55,10.464,10.322,10.149,10.002,9.8247,9.7142,9.7376,9.8639,10.154,10.513,10.775,11.018,11.074,10.882,10.534,9.7534,8.5597,7.3402,5.2025,2.4782,0.3959,-0.55444,1.3765,3.8322,5.3824,7.0226,8.2935,9.0682,9.9363,10.65,11.097,11.583,11.923,12.126,12.162,12.051,11.742,11.368,10.643,9.6472,8.3557,7.1912,5.2931,3.0914,1.4334,-0.084421,0.025732,0.84495,2.0861,3.0432,3.5828,3.6858,3.4218,2.6741,1.7352,-0.16928,-2.9854,-5.2353,-4.6172,-0.55686,3.0534,5.2069,7.4461,9.2145,10.295,11.426,12.275,12.873
-7.9525,-8.8737,-11.384,-14.136,-12.692,-8.3658,-5.2765,-3.7868,-2.6886,-2.4708,-3.0021,-3.7112,-4.3665,-3.6848,-2.4826,-0.68602,0.64293,1.2266,1.4577,1.0084,-0.14993,-1.4485,-3.5109,-4.315,-3.1396,-0.52799,1.8851,3.3659,4.9854,6.2518,7.2764,7.9255,8.6613,9.2959,9.7198,10.22,10.649,11.013,11.235,11.471,11.644,11.731,11.809,11.848,11.866,11.891,11.916,11.952,11.985,12,11.977,11.931,11.812,11.621,11.431,11.112,10.743,10.298,9.9165,9.3474,8.6865,8.1183,7.3222,6.5044,5.7912,5.4222,5.1994,5.2358,5.3329,5.3842,5.2033,4.8288,3.9462,2.5299,0.4345,-1.5519,-4.161,-4.9662,-4.0737,-2.7306,-2.2834,-2.7515,-4.8015,-10.083,-17.693,-7.6768,-1.1388,2.6522,4.6245,6.5221,7.8062,8.6345,8.9973,9.1739,9.0482,8.7706,8.1795,7.3522,6.6097,5.4909,4.3207,3.237,2.6104,2.1452,2.1089,2.2706,2.5628,2.7858,2.8801,2.8565,2.7011,2.4951,2.3643,2.3339,2.5722,2.9155,3.6394,4.5815,5.5801,6.3365,7.2772,8.0983,8.6214,9.1735,9.5605,9.7513,9.8688,9.8472,9.6884,9.497,9.127,8.6166,8.1378,7.3211,6.269,5.2933,3.7461,2.1016,1.054,1.2403,2.6369,4.3947,5.5429,6.7021,7.4175,7.6797,7.5813,7.0637,6.0521,4.9376,2.9124,0.26691,-1.7604,-2.633,-0.63958,1.8444,3.3969,5.0408,6.3038,7.068,7.9093,8.6094,9.0608,9.556,9.9444,10.214,10.321,10.329,10.177,9.9495,9.5146,8.9135,8.1818,7.552,6.6612,5.8046,5.2195,4.6021,4.1914,4.033,3.9542,3.9359,3.9364,3.9095,3.8283,3.6756,3.5466,3.407,3.4266,3.6338,4.2688,5.2902,6.5591,7.5476,8.8187,9.986,10.73,11.543,12.145,12.528
-5.5359,-5.6072,-5.5759,-5.3486,-4.9748,-4.1917,-3.3353,-2.716,-2.0176,-1.4996,-1.1243,-0.88678,-0.57671,-0.22631,0.050124,0.4604,0.77282,0.9056,0.94955,0.80355,0.55465,0.34544,0.14301,0.16508,0.36999,0.86369,1.5264,2.0882,2.8259,3.5269,4.1901,4.648,5.214,5.757,6.1401,6.6406,7.1193,7.567,7.8864,8.2655,8.5876,8.7948,9.0104,9.1625,9.2371,9.2954,9.3094,9.2813,9.2376,9.1476,9.0298,8.913,8.71,8.4471,8.199,7.7886,7.2608,6.604,5.9846,4.9704,3.6668,2.4302,0.33318,-2.4717,-6.1752,-8.8367,-8.3088,-5.1624,-3.2625,-1.6215,-0.80193,-0.64403,-1.0193,-2.1721,-4.0909,-6.0944,-9.0055,-9.3868,-7.7285,-5.4136,-3.8641,-3.1971,-2.6617,-2.2462,-1.5579,-0.71303,0.68834,2.1299,3.1073,4.159,4.8803,5.2636,5.3322,5.1338,4.6109,3.99,2.8622,1.3478,-0.081498,-2.452,-5.5958,-9.8844,-13.759,-14.524,-10.372,-8.0268,-5.9169,-4.6861,-4.2232,-4.1165,-4.5316,-5.5066,-6.5032,-7.8806,-8.0951,-7.0406,-4.7177,-2.3162,-0.29135,0.96852,2.346,3.4072,4.0064,4.5956,4.9439,5.0515,5.0255,4.8048,4.433,4.061,3.4583,2.7438,2.1189,1.1114,-0.19957,-1.4889,-3.8662,-7.4838,-12.045,-11.182,-6.123,-2.46,-0.55555,1.2374,2.371,3.0121,3.2171,3.1797,2.8533,2.4499,1.7938,1.1261,0.70977,0.37194,0.31143,0.44294,0.61587,0.86974,1.138,1.3547,1.6984,2.1604,2.5647,3.1665,3.7629,4.2559,4.5492,4.786,4.8491,4.774,4.5587,4.2095,3.7533,3.3622,2.8235,2.2538,1.8289,1.2797,0.74778,0.37636,-0.066439,-0.40733,-0.61086,-0.63471,-0.48663,-0.1581,0.19028,0.75735,1.4322,2.0105,2.85,3.7647,4.723,5.4281,6.3489,7.1963,7.7272,8.3081,8.7044,8.88
-3.737,-3.5016,-3.1461,-2.7395,-2.3801,-1.8799,-1.3307,-0.92828,-0.42222,0.035177,0.42994,0.68628,0.97532,1.1977,1.3345,1.4339,1.4425,1.391,1.2227,0.98379,0.69697,0.46048,0.1818,-0.041298,-0.14477,-0.18186,-0.12021,-0.017276,0.15521,0.36244,0.58374,0.75574,1.0249,1.3538,1.6663,2.1744,2.785,3.4498,3.9522,4.582,5.1235,5.4572,5.7871,5.9974,6.0723,6.0791,6.0053,5.871,5.7472,5.5749,5.404,5.2766,5.1003,4.905,4.7282,4.4254,3.9961,3.4273,2.8835,1.9518,0.76614,-0.3314,-2.1376,-4.3436,-6.7441,-8.0192,-7.8529,-6.0994,-4.6943,-3.1559,-2.0901,-1.589,-1.2588,-1.2245,-1.3706,-1.5289,-1.6312,-1.5415,-1.3011,-0.81446,-0.24834,0.18953,0.72878,1.2515,1.7842,2.1825,2.7266,3.2191,3.534,3.8221,3.9281,3.804,3.5422,2.9528,2.0572,1.171,-0.30523,-2.1228,-3.7221,-6.1375,-8.7912,-11.429,-12.881,-13.307,-11.939,-10.593,-9.0524,-7.9521,-7.5059,-7.4214,-8.0039,-9.3874,-11.108,-14.513,-16.336,-13.779,-9.378,-6.1007,-3.6886,-2.2934,-0.87341,0.15665,0.70217,1.1407,1.2818,1.1934,0.82891,0.20512,-0.64185,-1.3861,-2.3944,-3.2543,-3.7242,-4.0682,-4.214,-4.2896,-4.3807,-4.4106,-4.1939,-3.7948,-2.9373,-1.8986,-1.1374,-0.25527,0.39892,0.81126,0.96006,0.9525,0.76102,0.52442,0.12248,-0.34331,-0.71029,-1.2292,-1.7794,-2.4012,-2.9639,-3.8844,-5.0368,-5.9569,-6.8678,-6.7062,-5.7824,-4.0672,-2.46,-1.218,-0.55425,-0.0098674,0.17001,0.11802,-0.1883,-0.63907,-1.1489,-1.4977,-1.9099,-2.3055,-2.6159,-3.1309,-3.8372,-4.5474,-5.7272,-7.033,-8.1174,-8.3669,-7.6923,-6.2738,-5.1067,-3.648,-2.3489,-1.4559,-0.33252,0.7613,1.8469,2.6403,3.6688,4.5725,5.1614,5.8019,6.2181,6.3897
