 	TP9	AF7	AF8	TP10	
968.75000	2.83980	5.56496	10.73652	-32.10799
972.65625	3.03345	9.42255	9.41092	-1.68163
976.56250	1.00122	2.80445	3.94854	-33.52702
980.46875	2.07549	1.94083	-0.63208	-42.26604
984.37500	9.78926	0.33870	-0.63051	-1.07867
988.28125	14.45502	-1.48875	-1.96976	-14.11956
992.18750	8.15004	-3.67543	5.17646	-29.30536
996.09375	5.42841	-6.39601	11.68225	-25.87744
1000.00000	-2.50306	1.11345	4.59311	-8.87219
1003.90625	-4.67993	9.52527	3.31300	-14.68107
1007.81250	-0.29272	2.37676	3.49593	-30.13736
1011.71875	0.69629	-0.20947	-5.46243	-32.43456
1015.62500	-0.90459	0.91300	-0.33885	-31.42117
1019.53125	3.15128	-2.58557	-2.72237	-39.39052
1023.43750	9.44764	-0.24973	-4.04772	-29.89455
1027.34375	6.95336	-0.16949	3.35550	-2.79193
1031.25000	1.19964	-5.15740	-1.55020	-37.27909
1035.15625	0.92008	-3.46566	-2.69392	-16.33186
1039.06250	2.93007	3.33669	7.64263	2.77908
1042.96875	0.22001	-1.59313	10.72426	-18.49003
1046.87500	3.16227	-5.50710	3.64720	-23.53860
1050.78125	10.84958	-0.38518	3.61889	-15.24816
1054.68750	5.23929	-5.42244	10.66841	-7.22415
1058.59375	-9.20614	-4.08480	7.48519	-27.01283
1062.50000	-8.96805	3.47414	3.70358	-21.94637
1066.40625	6.88068	3.28028	-1.67909	-12.98781
1070.31250	17.13791	-1.60591	1.58514	-16.72333
1074.21875	7.99983	-4.54690	-1.74609	-21.04436
1078.12500	4.61916	-2.28217	-7.62320	-30.85492
1082.03125	11.32198	4.06803	-4.16213	-16.46803
1085.93750	12.48303	4.02444	1.87536	-17.05758
1089.84375	-9.36326	0.85128	-4.83053	-37.68673
1093.75000	-16.61068	1.58605	-2.05486	-23.16379
1097.65625	10.95993	-0.11510	8.25599	-1.09562
1101.56250	9.53787	1.79623	4.44907	-10.89880
1105.46875	13.54060	3.56794	-1.00794	-12.76269
1109.37500	21.18867	5.77668	0.48839	-22.94555
1113.28125	3.90969	4.52155	6.12221	-21.26244
1117.18750	-0.26362	2.42186	6.77593	-5.83775
1121.09375	18.33818	6.32603	6.56661	-15.29311
1125.00000	11.68583	2.30620	10.21284	-16.20021
1128.90625	-2.01923	-5.76943	2.22855	-21.25959
1132.81250	2.24600	-7.41916	-3.80227	-29.46641
1136.71875	-8.91499	-4.33559	-5.20776	-24.54248
1140.62500	-9.80409	-0.07376	-3.85574	-24.39586
1144.53125	6.94153	-2.18601	0.47562	-25.73606
1148.43750	18.92161	-2.36131	-2.03010	-9.26070
1152.34375	-1.07734	0.01869	-7.64657	-3.47685
1156.25000	-8.96336	4.19807	-2.30363	-8.87254
1160.15625	10.14542	9.18927	7.02722	-33.76204
1164.06250	10.61353	3.78345	2.00732	-28.45411
1167.96875	-7.05126	-2.13509	-3.83014	-6.28804
1171.87500	-12.93431	-2.17135	3.05509	-13.02258
1175.78125	-2.44003	-7.83076	0.58650	-22.10429
1179.68750	4.06066	-5.77480	-5.50981	-17.59229
1183.59375	2.98405	0.06126	1.90747	-9.01832
1187.50000	6.29408	-0.66305	5.28578	-10.72384
1191.40625	9.76648	0.11717	-5.53917	-14.60712
1195.31250	12.24773	6.32531	-7.00604	-7.44357
1199.21875	4.99137	4.99862	6.07994	1.15318
1203.12500	-0.20749	-5.70389	5.00476	5.19560
1207.03125	6.18063	-7.21858	-4.50468	4.43653
1210.93750	4.14709	-2.78326	-4.81833	-7.03969
1214.84375	-10.04984	-1.27497	-1.30112	-22.12715
1218.75000	-1.96490	0.00985	3.92290	-11.36717
1222.65625	5.89975	-1.02706	5.65171	-1.90545
1226.56250	-3.75348	-2.46740	-0.16775	-5.11710
1230.46875	3.23034	4.84326	1.59258	-13.70615
1234.37500	9.61880	8.05729	6.42636	-1.30578
1238.28125	0.92333	1.82642	-5.12789	2.46573
1242.18750	0.78096	1.19275	-13.48262	-16.19665
1246.09375	4.30796	3.10762	-11.12357	-10.76217
1250.00000	-8.31039	-2.38698	2.00991	-4.80246
1253.90625	-6.93980	-5.15759	8.52841	-18.73931
1257.81250	1.16351	-2.84412	10.36047	-10.13477
1261.71875	7.42688	0.54807	4.00780	-3.40719
1265.62500	10.23608	3.85799	5.33151	4.84477
1269.53125	3.76227	3.32741	8.92406	-0.48469
1273.43750	-2.13153	1.79767	2.19115	-8.77394
1277.34375	1.16825	2.52367	-1.58532	-4.85292
1281.25000	1.68353	-0.54688	0.50022	1.83013
1285.15625	6.39487	-1.43259	-1.98221	-4.21061
1289.06250	4.78735	-2.59371	-1.43933	-13.25018
1292.96875	-7.41127	-0.48417	4.74676	0.76424
1296.87500	-0.68367	0.20648	-11.14294	0.16996
1300.78125	9.35763	-0.88592	-10.30849	4.36842
1304.68750	4.89427	4.15151	7.62397	11.65369
1308.59375	-3.22486	-0.00641	5.97234	-8.04675
1312.50000	-2.65743	-2.73008	7.73965	-5.86247
1316.40625	5.26641	-2.13313	5.86987	-1.92923
1320.31250	11.52909	3.96204	-1.02051	-2.22505
1324.21875	7.37012	6.90316	-1.31533	-7.97926
1328.12500	11.15337	3.02690	0.53282	-0.99105
1332.03125	8.07667	4.33258	-1.31625	-10.14166
1335.93750	-4.76970	0.34707	0.30231	-11.56873
1339.84375	-2.66745	-2.52359	3.78511	3.82033
1343.75000	-3.88196	-0.84059	-0.60180	-7.48102
1347.65625	-7.27713	-1.55689	-7.68882	-4.56947
1351.56250	-6.25832	-2.25929	2.56529	6.03755
1355.46875	-11.47018	-2.82207	10.44028	9.10826
1359.37500	-8.64243	0.20754	-0.72602	-5.28966
1363.28125	5.41281	0.25401	-3.13605	-6.57179
1367.18750	9.58581	-2.48127	4.26926	4.19200
1371.09375	1.45976	-1.55012	7.70231	12.43666
1375.00000	-3.97617	0.45528	8.08564	13.34183
1378.90625	-3.97110	-0.73635	6.39993	1.47628
1382.81250	-2.59569	-0.29522	10.81933	6.86070
1386.71875	1.71508	1.45650	2.55486	-1.28866
1390.62500	4.61844	2.02993	-5.64664	-4.66064
1394.53125	6.40726	2.53064	7.34838	16.01819
1398.43750	6.51468	0.28847	7.43686	4.37600
1402.34375	4.35208	3.14682	-4.67532	-4.63336
1406.25000	4.58194	2.99688	-3.97407	8.01307
1410.15625	2.39573	3.24393	-2.42559	7.51581
1414.06250	-2.50512	4.62057	-3.04642	2.20600
1417.96875	-7.80775	2.48068	-4.86432	-12.30630
1421.87500	-6.35728	1.30839	-1.67594	-1.14155
1425.78125	1.68283	2.13277	12.47795	18.41440
1429.68750	4.85218	5.31505	7.29253	12.28872
1433.59375	-4.54788	-0.92373	3.50185	15.39768
1437.50000	-1.81440	-1.81098	2.54144	9.04247
1441.40625	-0.45201	5.46759	-2.34769	8.89434
1445.31250	-2.12781	4.90063	3.14891	19.45784
1449.21875	7.54568	1.79531	11.01564	19.72359
1453.12500	5.49137	0.00710	6.85306	11.24692
1457.03125	-10.56755	2.73075	-0.96324	14.82459
1460.93750	-7.32555	3.53371	-3.46974	17.03157
1464.84375	7.27397	2.42845	4.69837	5.12077
1468.75000	-4.84064	-0.87077	8.33912	16.52018
1472.65625	1.39695	0.97210	0.56670	10.68278
1476.56250	15.07903	4.42722	-1.26925	0.19279
1480.46875	11.72119	2.75777	-3.02935	24.09122
1484.37500	5.33244	-1.66488	-0.61015	13.70355
1488.28125	5.56605	1.34281	4.90054	2.67735
1492.18750	5.70812	7.61764	8.01742	9.24983
1496.09375	2.18079	3.68835	6.06161	17.11005
1500.00000	-1.31852	-2.09892	3.40461	26.05672
1503.90625	-1.07778	-0.13396	2.12448	15.41278
1507.81250	-6.36089	1.17907	-1.31897	3.58284
1511.71875	-3.76016	-5.83933	3.42227	8.13541
1515.62500	-0.12279	-5.52268	3.30766	5.92526
1519.53125	-2.51368	-3.38030	-1.89630	10.44689
1523.43750	0.55925	-0.64155	4.03114	19.13695
1527.34375	-0.72628	1.45322	3.77872	9.57285
1531.25000	1.57853	1.30039	-0.32119	6.11120
1535.15625	8.14882	2.58914	-1.06197	0.86791
1539.06250	10.96479	4.95926	0.00714	6.27919
1542.96875	2.21071	2.44699	-6.98448	7.17120
1546.87500	-2.09986	-2.27291	-13.25552	2.92836
1550.78125	-0.45668	3.25184	-7.23983	8.80112
1554.68750	1.18575	4.25848	-1.80197	9.57242
1558.59375	7.28983	-0.85084	3.07347	7.91554
1562.50000	-0.53076	-0.54464	6.54457	18.62300
1566.40625	-0.39645	0.47023	1.16185	17.50815
1570.31250	10.26360	5.65727	0.39673	7.32573
1574.21875	-4.91847	4.73089	5.12407	-1.02461
1578.12500	-6.68732	-2.27181	-5.99108	-8.41767
1582.03125	4.04469	-0.75684	-6.96227	14.02771
1585.93750	-1.24122	1.61716	10.35718	25.52608
1589.84375	-1.32941	2.87616	-1.58688	-10.01153
1593.75000	-4.54757	3.61089	-7.67579	-12.41170
1597.65625	-1.15290	0.29802	-0.18547	23.75900
1601.56250	3.87168	-4.23756	4.06619	26.04364
1605.46875	0.21868	-2.86890	4.25022	17.32987
1609.37500	9.88129	-4.28662	5.74654	21.65246
1613.28125	20.40433	-3.12425	9.76863	19.70918
1617.18750	0.11379	5.25220	-1.26265	3.70535
1621.09375	-5.86311	8.35048	0.13978	10.77013
1625.00000	10.45161	3.92768	1.36852	26.38312
1628.90625	5.61100	2.29890	0.23403	18.90598
1632.81250	3.42934	6.29018	0.24712	23.18989
1636.71875	14.02659	8.56779	-6.79938	23.27860
1640.62500	21.19605	12.02377	-5.04444	23.82807
1644.53125	9.73654	13.94084	-4.74242	20.87610
1648.43750	4.79348	5.70689	-4.42769	20.42836
1652.34375	4.13522	10.90739	-3.19437	30.64455
1656.25000	4.71081	13.87803	-6.71587	10.34047
1660.15625	5.28486	0.73729	-0.60838	14.46211
1664.06250	10.99115	3.39008	2.83322	27.82858
1667.96875	2.59392	1.90378	-0.18367	18.16323
1671.87500	-4.49805	-4.98249	3.88099	15.45803
1675.78125	5.99619	2.65480	6.24756	17.65840
1679.68750	6.45296	7.93423	2.97175	12.50011
1683.59375	0.13821	2.08523	3.94221	17.85070
1687.50000	-0.58111	2.16673	2.88836	31.05368
1691.40625	5.71179	6.57329	-11.15994	25.55880
1695.31250	7.38726	1.09649	-4.16541	19.02272
1699.21875	-0.67487	1.38147	2.07066	10.29353
1703.12500	-1.03855	2.36398	-1.01924	8.69495
1707.03125	-1.50021	1.65510	5.18569	24.45588
1710.93750	3.71901	2.86697	6.08093	15.39705
1714.84375	9.66854	1.55473	-0.07214	11.18862
1718.75000	7.27718	0.42188	-1.69793	25.17184
1722.65625	10.70953	4.22016	1.23967	22.94863
1726.56250	-2.16703	6.40628	-0.95341	19.33413
1730.46875	-6.06224	2.03199	2.01573	21.62411
1734.37500	3.54958	2.02264	3.62606	15.89254
1738.28125	6.13625	4.25325	0.53326	10.39669
1742.18750	5.59108	4.02262	-3.79215	23.56585
1746.09375	8.31235	3.51997	-7.07423	17.71832
1750.00000	6.57329	3.26348	-9.25214	8.76976
1753.90625	6.73515	3.71633	-0.31616	16.99408
1757.81250	3.55639	2.80648	-2.11054	13.51057
1761.71875	4.58165	-1.05405	-12.89557	6.53829
1765.62500	6.18195	-7.01161	-9.96029	-2.93871
1769.53125	4.54310	-4.72163	-5.56198	5.43138
1773.43750	-1.75373	0.59843	0.59872	26.15315
1777.34375	0.33732	5.75661	4.07488	16.37450
1781.25000	8.10531	5.10378	-1.09238	8.14904
1785.15625	4.35508	0.99471	-5.58936	8.95799
1789.06250	2.34451	1.44530	-1.82307	7.97689
1792.96875	2.23372	-1.68329	3.55707	17.55902
1796.87500	-0.70895	-1.79846	-0.24481	5.27961
1800.78125	-3.15852	0.73549	-2.63379	-0.99821
1804.68750	-3.59258	-1.47982	-2.02734	5.48112
1808.59375	-2.84730	0.80911	-4.08192	8.74774
1812.50000	-3.89162	2.11481	-6.34404	8.51430
1816.40625	-2.01172	-1.72045	-8.61674	-9.71370
1820.31250	-4.21077	-2.07223	-6.23973	4.89890
1824.21875	-7.56401	-0.33987	-0.08763	23.32035
1828.12500	-4.18372	-0.99266	-0.65709	9.75892
1832.03125	-8.87234	-2.50751	-0.08857	7.45797
1835.93750	-8.42200	-0.44909	0.32121	14.89529
1839.84375	3.35063	7.15648	-2.24003	11.34657
1843.75000	4.55366	1.18375	-1.79183	13.34177
1847.65625	-2.06491	-4.77064	-4.44665	9.40329
1851.56250	-6.68711	-1.44372	-14.74202	1.07271
1855.46875	-13.10784	-4.42405	-16.13444	8.57559
1859.37500	-10.68301	-6.22962	-3.12508	9.89190
1863.28125	-1.46309	-5.78017	1.71762	4.17740
1867.18750	1.50110	0.75199	-1.35336	8.89718
1871.09375	3.04553	2.89198	3.28849	10.29195
1875.00000	1.23591	0.46509	1.25416	2.73553
1878.90625	1.64393	1.28808	6.82113	15.85156
1882.81250	5.83980	3.34086	6.40539	12.37132
1886.71875	6.52417	1.46624	-5.48549	-0.61325
1890.62500	15.47152	3.24853	-2.40492	18.17593
1894.53125	27.73656	2.54046	3.33734	32.40776
1898.43750	17.77072	-1.71633	5.84342	28.82407
1902.34375	3.52019	-0.46976	4.61044	24.24686
1906.25000	4.95899	-4.24605	3.29714	18.35843
1910.15625	14.86076	-1.58142	2.42805	25.11383
1914.06250	28.49467	9.46558	0.19556	35.11530
1917.96875	38.50328	6.51979	7.64501	37.52594
1921.87500	33.90994	-8.75506	18.89200	53.12296
1925.78125	33.89153	-6.31894	12.09350	38.02693
1929.68750	47.13399	4.51900	12.14618	47.21255
1933.59375	50.62769	-0.51099	20.04056	70.87086
1937.50000	44.49681	-7.03932	22.30357	60.88933
1941.40625	38.20351	-5.40181	17.81744	61.14418
1945.31250	43.78043	-4.75998	18.07594	57.60498
1949.21875	57.48325	1.40202	19.89871	52.63256
1953.12500	50.99659	3.64315	11.30391	47.78220
1957.03125	33.72886	-2.49771	11.14324	53.37437
1960.93750	44.62649	-4.11235	15.08361	49.53730
1964.84375	45.92921	-0.78532	16.80477	56.16119
1968.75000	39.45559	-1.26409	12.78976	55.06968
1972.65625	40.05214	0.17589	5.82314	44.39715
1976.56250	33.18480	-2.01001	8.41945	39.54807
1980.46875	33.05033	-6.09704	11.49455	34.83839
1984.37500	29.07911	-8.50503	15.92846	47.82063
1988.28125	26.08914	-7.51215	14.99221	41.22659
1992.18750	34.28969	-2.04314	12.87104	34.50225
1996.09375	31.56813	4.10071	11.31818	38.73608
2000.00000	23.63665	6.77494	7.45246	27.13321
2003.90625	38.78589	4.71055	10.60464	34.62103
2007.81250	39.94970	0.78551	8.77291	40.11705
2011.71875	29.65670	-4.62110	3.44089	40.64024
2015.62500	23.22078	-5.91614	0.50584	39.63885
2019.53125	25.66507	-5.38546	4.56929	28.84904
2023.43750	31.96144	-1.84087	8.48203	28.67462
2027.34375	27.04957	2.67150	7.82662	34.82483
2031.25000	27.74267	5.33918	9.77071	32.97492
2035.15625	25.85130	0.18101	6.20948	23.29948
2039.06250	16.98215	-0.26943	-0.37704	19.44334
2042.96875	13.86910	0.44177	4.71934	13.48551
2046.87500	12.78198	-2.26346	9.32737	18.51003
2050.78125	20.06629	-1.17086	3.65804	26.80043
2054.68750	26.54390	-2.17884	1.03729	11.05158
2058.59375	19.35125	-3.25879	2.68921	5.76835
2062.50000	7.50138	-3.35554	-1.89819	10.43185
2066.40625	11.66498	0.07691	6.01591	38.32801
2070.31250	13.86361	2.44351	12.10070	28.14557
2074.21875	11.97832	1.51720	10.38115	14.55712
2078.12500	15.44739	-3.06796	8.93627	27.31049
2082.03125	15.30039	9.32618	-1.30229	21.95369
2085.93750	10.41753	12.90896	-3.32342	18.54349
2089.84375	4.68838	-6.78444	-1.56781	1.54066
2093.75000	9.12584	-9.27318	-3.22449	6.79613
2097.65625	8.08835	-2.91570	3.86287	20.80559
2101.56250	15.12774	-0.60142	7.71163	19.46380
2105.46875	18.72754	-1.24727	1.04577	24.44964
2109.37500	9.04965	-1.85912	3.34793	21.92239
2113.28125	12.72301	-5.53179	19.05496	23.20251
2117.18750	8.54968	-4.00522	18.90281	17.67475
2121.09375	3.78144	2.71937	6.20263	11.44280
2125.00000	8.41108	4.74348	8.64021	8.92389
2128.90625	14.44958	2.71184	11.13219	15.95223
2132.81250	20.72945	1.86793	12.35424	26.28014
2136.71875	11.58315	-0.28664	4.90480	15.89266
2140.62500	2.23243	0.34878	-2.20474	9.59232
2144.53125	4.87545	-0.15181	2.93245	14.69903
2148.43750	5.57347	4.91096	-4.00556	12.63960
2152.34375	2.49768	4.06745	-1.16051	7.94733
2156.25000	1.86448	-3.84111	3.37661	6.98387
2160.15625	8.48248	0.74714	-0.58914	2.64396
2164.06250	13.78585	5.41460	6.47893	4.72853
2167.96875	9.82079	0.70486	5.47671	4.73350
2171.87500	3.13174	-3.76374	5.10921	5.25164
2175.78125	1.13522	-2.57331	-1.38865	3.01976
2179.68750	-5.66064	-4.14368	-3.45566	5.92017
2183.59375	-3.91665	-2.73997	2.75287	12.88258
2187.50000	-2.21833	-1.44968	-3.53911	-10.98402
2191.40625	-6.40164	-4.69879	-3.88776	-13.25541
2195.31250	-9.15848	-3.32584	3.10676	6.80181
2199.21875	-7.95324	-1.83203	5.31354	10.56335
2203.12500	3.77101	-0.04375	6.25291	14.20287
2207.03125	0.08593	-3.17018	6.41385	2.56466
2210.93750	-4.76808	-3.16712	6.50318	-6.89693
2214.84375	-1.63892	3.17635	1.15593	-2.64374
2218.75000	-4.83603	1.23767	-7.31964	-0.34548
2222.65625	0.20802	-1.81390	-8.00844	3.07231
2226.56250	-1.78947	0.77501	-4.96336	-11.42133
2230.46875	-4.47595	1.23583	0.82631	-0.26687
2234.37500	21.65605	-0.78822	6.46599	19.78920
2238.28125	25.85438	-2.58697	9.82018	21.14305
2242.18750	-11.35756	-8.05579	11.13586	13.76282
2246.09375	-39.66205	-10.57317	7.85391	-20.28989
2250.00000	-45.43055	-5.99456	4.46725	-28.83568
2253.90625	-40.83656	-3.52712	2.12128	-25.04356
2257.81250	-47.23878	-8.46639	-1.28477	-33.36222
2261.71875	-65.15125	-12.32689	-3.20526	-47.58714
2265.62500	-65.96844	-10.62876	-4.29919	-55.85524
2269.53125	-64.38376	-13.97982	-6.75060	-60.78180
2273.43750	-75.91863	-11.07738	-18.31874	-72.69738
2277.34375	-85.51270	-2.69577	-25.31862	-75.62622
2281.25000	-82.17685	-1.33408	-20.00965	-72.56950
2285.15625	-86.32990	-5.44320	-20.88024	-89.08647
2289.06250	-87.13155	-5.79848	-23.96372	-92.08218
2292.96875	-80.39260	-3.68901	-23.82164	-74.03848
2296.87500	-83.33522	-9.44517	-13.52092	-61.33608
2300.78125	-80.14375	-11.74640	-22.75973	-79.29886
2304.68750	-63.65473	-4.69432	-23.76507	-77.25168
2308.59375	-65.32695	-6.83767	-9.70236	-43.36233
2312.50000	-68.78869	-7.14366	-9.14392	-44.80437
2316.40625	-57.64131	-2.11458	-6.98435	-43.69157
2320.31250	-42.91742	-3.27232	-10.65122	-43.98745
2324.21875	-39.42081	-2.74884	-14.57234	-49.33885
2328.12500	-46.91970	0.62758	-9.50070	-37.11267
2332.03125	-42.34087	-4.91668	-10.14091	-39.81656
2335.93750	-23.35590	-5.27592	-6.50765	-40.43786
2339.84375	-19.64182	-1.29673	-4.23366	-26.25763
2343.75000	-27.70631	-1.62845	-10.23233	-21.84482
2347.65625	-15.79018	-1.53883	-7.24606	-20.94797
2351.56250	-3.48938	4.60850	-5.85642	-13.96736
2355.46875	-13.93937	3.23983	-10.47233	-11.70251
2359.37500	-15.14106	-1.78928	-8.74482	-18.84778
2363.28125	-13.97964	3.89812	-3.09630	-10.86249
2367.18750	-23.90922	-4.47820	-4.95840	-17.82776
2371.09375	-19.14140	-6.36761	-6.36049	-20.46225
2375.00000	-18.93633	-0.73602	-10.00650	-30.43622
2378.90625	-21.34887	-5.55406	-5.64818	-24.16998
2382.81250	-14.33243	-4.71003	3.60637	-1.86257
2386.71875	-8.00712	-0.13775	2.99757	-11.62368
2390.62500	-5.90968	2.45037	5.67522	-4.51946
2394.53125	-13.38833	1.74220	3.35891	-8.41940
2398.43750	-11.66930	1.91767	5.46207	-3.13851
2402.34375	-4.56458	0.34367	-0.20323	-1.26890
2406.25000	-11.18454	-2.22390	-6.35173	-11.99247
2410.15625	-12.56498	0.03772	-1.98275	-6.84875
2414.06250	-9.40729	2.62311	-0.58890	-8.53223
2417.96875	-3.02494	3.70666	-2.00384	-12.16568
2421.87500	0.84331	5.75781	-0.83009	-5.83603
2425.78125	-2.39853	13.83487	5.26520	4.45248
2429.68750	-6.07904	7.74970	6.52670	10.01172
2433.59375	-16.68777	-9.36825	-1.29326	3.45030
2437.50000	-8.71620	-9.04674	-5.47708	4.75078
2441.40625	0.30187	-3.78285	3.73640	5.00553
2445.31250	1.04377	-0.72346	14.06818	10.73374
2449.21875	-3.38538	6.64734	6.62361	4.55250
2453.12500	4.23056	4.85911	7.29626	4.53732
2457.03125	4.28886	-2.08752	2.70343	8.51774
2460.93750	2.29273	3.55057	-11.48818	3.06887
2464.84375	-0.83680	0.02767	-4.12602	9.28973
2468.75000	-8.11627	-6.89802	1.12639	3.76591
2472.65625	-2.28152	-5.45806	0.60667	8.00173
2476.56250	-5.52250	-1.60000	6.02346	12.01709
2480.46875	-10.49216	3.98322	2.24878	-1.55706
2484.37500	0.04215	3.18690	0.23580	-6.30386
2488.28125	1.08160	-2.26694	4.53755	-3.63054
2492.18750	4.44711	3.60494	4.43104	14.22399
2496.09375	9.38134	7.73422	4.48988	17.24899
2500.00000	7.89667	4.36451	3.44468	5.24327
2503.90625	6.12270	7.53809	0.95581	7.89603
2507.81250	-6.01020	2.80709	1.54164	8.55692
2511.71875	-6.63281	0.22091	-4.59629	-5.42540
2515.62500	5.06315	3.35807	-5.11383	-1.59168
2519.53125	3.88107	2.27695	8.21698	16.62948
2523.43750	4.13352	1.79218	3.66830	7.18768
2527.34375	1.23627	-0.94819	-0.61353	-1.57054
2531.25000	-3.71164	1.71953	1.73345	-0.60002
2535.15625	-5.60308	3.41111	0.99266	5.84161
2539.06250	-7.62240	-1.06866	2.06181	-5.67023
2542.96875	3.76998	-3.17802	-6.13852	-0.74901
2546.87500	3.08583	-3.86866	-11.20082	-0.15675
2550.78125	6.74383	0.04439	-2.36458	-2.34262
2554.68750	9.19214	-1.36652	9.92309	16.96345
2558.59375	4.81997	3.59742	3.91932	4.02449
2562.50000	-1.79180	9.94756	-5.90622	-0.57944
2566.40625	-26.63912	-5.55771	0.79902	3.14090
2570.31250	-20.00828	-6.81751	6.88381	6.65813
2574.21875	-5.77634	-6.13208	3.95549	7.17225
2578.12500	-7.14231	-4.27036	5.73401	4.21137
2582.03125	-2.05131	0.87097	7.98620	2.07801
2585.93750	-2.09912	-2.79904	0.72696	0.27965
2589.84375	0.23044	-1.13704	-2.75542	6.64677
2593.75000	4.26515	1.20936	-2.80032	-3.81198
2597.65625	2.82469	2.73167	-9.00965	-13.97831
2601.56250	4.22312	1.82242	-5.56380	-1.21745
2605.46875	2.98776	-2.44986	-1.35055	8.20064
2609.37500	-5.07848	-1.04703	-5.49527	6.88226
2613.28125	-12.28416	2.93587	-6.71128	-10.77532
2617.18750	-12.02524	-1.17851	-3.63995	-9.85605
2621.09375	-11.15232	-5.73594	6.62698	6.47611
2625.00000	-14.98409	-9.75580	6.64697	3.55430
2628.90625	-12.16899	-4.93771	-0.12855	0.10646
2632.81250	-1.85974	8.72393	-2.53297	5.59926
2636.71875	-3.75334	3.74878	-10.38532	9.71726
2640.62500	-8.67188	-3.27149	-5.80984	-3.43299
2644.53125	4.85024	3.48071	-1.88153	3.28536
2648.43750	5.54828	-1.93273	-5.19317	13.71677
2652.34375	-10.01828	-8.82022	2.08410	-5.07807
2656.25000	-5.01044	-3.83496	7.02422	-2.81797
2660.15625	-10.07722	-0.85838	5.47604	6.13893
2664.06250	-9.20617	1.39144	5.29130	8.22329
2667.96875	7.37804	0.30798	3.88609	8.63106
2671.87500	15.59734	5.10672	0.69796	20.02826
2675.78125	31.32960	12.34104	0.24399	39.95732
2679.68750	10.43094	7.54718	2.20625	25.12856
2683.59375	-5.15125	-4.34585	1.96785	4.28858
2687.50000	13.87293	-5.07022	8.16674	11.85029
2691.40625	27.01542	-3.08133	13.86202	32.54554
2695.31250	42.79317	-4.52891	20.05073	40.11177
2699.21875	37.95425	-11.89960	25.07801	41.85850
2703.12500	27.51724	-14.94640	26.42032	41.46864
2707.03125	43.97866	-10.01425	26.17830	41.51531
2710.93750	54.03300	-5.98185	20.22360	46.55902
2714.84375	44.26822	-0.44420	20.11446	50.00623
2718.75000	47.11505	3.25817	26.95029	61.97478
2722.65625	47.32393	3.43008	27.87322	60.15437
2726.56250	48.95278	0.37808	24.87427	69.43349
2730.46875	58.35421	-4.80216	25.82875	75.34978
2734.37500	61.11622	-3.60284	28.64787	57.53033
2738.28125	51.61488	1.04529	29.98731	54.45188
2742.18750	45.02557	-2.00593	21.22960	47.07148
2746.09375	44.52319	-6.13512	9.08315	42.02975
2750.00000	45.60447	-3.16825	16.97844	50.00407
2753.90625	42.94575	-5.13296	21.48229	44.93160
2757.81250	36.14058	-1.61072	18.07627	37.41885
2761.71875	40.38915	5.81075	20.58813	41.32571
2765.62500	48.83930	3.07669	13.04734	42.32499
2769.53125	38.33603	-2.28900	11.40179	35.38367
2773.43750	33.24805	-5.43044	14.33907	29.10904
2777.34375	40.98006	-5.10753	9.75664	29.80651
2781.25000	28.19865	-2.53708	11.84222	23.99870
2785.15625	22.43394	1.00951	14.59805	21.98720
2789.06250	23.24411	-2.16622	8.69414	25.43836
2792.96875	21.11879	-7.30951	12.46260	21.72382
2796.87500	14.95278	-3.39534	12.69003	15.08541
2800.78125	1.22126	-4.48774	5.06287	10.41933
2804.68750	16.09848	-8.31475	3.25173	11.66062
2808.59375	22.08187	-10.05517	-0.01160	18.15055
2812.50000	15.39661	-9.15240	4.97912	30.00514
2816.40625	14.85893	-4.92907	7.94440	14.59766
2820.31250	2.58666	-2.05742	3.06860	7.04899
2824.21875	4.06863	1.68951	-9.71709	-0.31699
2828.12500	11.07530	-5.00734	1.39846	9.89460
2832.03125	2.76036	-4.10466	12.44324	19.27856
2835.93750	2.80770	0.37128	5.19735	9.38982
2839.84375	1.28359	-1.29066	6.26259	9.46745
2843.75000	15.78328	1.19812	6.30787	20.32720
2847.65625	19.23790	2.09350	2.44427	20.01518
2851.56250	5.75113	-1.83238	1.81926	4.02893
2855.46875	17.46236	-5.21565	5.26194	13.94949
2859.37500	17.46953	-6.61841	0.94539	13.25125
2863.28125	-1.91848	-8.58660	-1.86756	-5.75982
2867.18750	5.47788	-4.47205	5.94064	3.39213
2871.09375	11.45447	0.89134	4.94151	5.59278
2875.00000	0.78042	4.10540	0.08671	4.48321
2878.90625	8.84415	3.71966	2.83316	15.18167
2882.81250	0.54922	0.53443	-0.80602	5.25454
2886.71875	0.42767	6.71844	1.80856	1.53739
2890.62500	6.55461	2.45673	7.30669	1.79169
2894.53125	-4.55033	-7.51884	-0.65074	-2.10823
2898.43750	4.42153	-2.10528	-3.38284	1.56090
2902.34375	12.33217	-2.87348	3.03983	6.65405
2906.25000	0.07124	1.40880	3.33820	4.39200
2910.15625	-4.53252	0.84997	3.27505	3.89470
2914.06250	2.25160	-4.22032	6.68358	9.46394
2917.96875	2.18700	0.48960	9.29787	3.01013
2921.87500	-1.19747	4.15253	11.27738	4.90753
2925.78125	-8.87157	-0.26122	4.07595	-10.59137
2929.68750	-12.95511	-4.33173	-0.30365	-12.68780
2933.59375	7.86478	-3.31775	10.81411	21.84966
2937.50000	1.33096	5.46534	11.86836	17.91214
2941.40625	-29.13802	13.95269	-2.28815	-14.47041
