-4.585,-6.9798,-8.3168,-6.3654,-4.5086,-2.518,-1.1891,-0.54502,-0.081593,0.016167,-0.11329,-0.30695,-0.59199,-0.76381,-0.77564,-0.57539,-0.22291,0.094935,0.51892,0.86909,1.1282,1.2646,1.3582,1.3848,1.3955,1.4023,1.4633,1.5648,1.7906,2.1076,2.4909,2.7991,3.1898,3.536,3.747,3.9528,4.0623,4.079,4.031,3.8764,3.6319,3.3821,2.9701,2.4486,1.9935,1.2855,0.49224,-0.36082,-1.007,-1.8614,-2.6642,-3.2406,-3.9767,-4.7416,-5.3814,-6.4037,-7.6918,-9.3584,-10.983,-13.729,-16.668,-17.12,-14.351,-11.116,-8.5475,-7.0026,-5.3575,-4.0492,-3.2298,-2.2887,-1.4623,-0.8858,-0.14318,0.56023,1.2391,1.7348,2.3612,2.948,3.3412,3.8149,4.2127,4.4518,4.6927,4.8286,4.8505,4.7821,4.5647,4.1847,3.7809,3.0608,2.1171,0.93309,-0.11743,-1.633,-3.0262,-3.6101,-3.4011,-2.2611,-1.1973,0.16254,1.2898,2.1352,2.5845,2.9448,3.038,2.9295,2.5418,1.8705,1.1713,-0.065562,-1.6498,-3.6318,-5.3209,-7.6019,-9.063,-8.9843,-7.7512,-6.2612,-4.9293,-4.0534,-2.9872,-1.9763,-1.2213,-0.21733,0.76753,1.461,2.2854,2.9465,3.4492,3.6953,3.8337,3.7714,3.5811,3.1371,2.4656,1.8144,0.73869,-0.58138,-2.145,-3.4782,-5.4026,-7.2605,-8.2812,-8.8404,-8.4173,-7.4702,-6.6934,-5.7772,-5.0154,-4.5362,-4.0244,-3.5975,-3.3444,-3.0649,-2.8639,-2.7415,-2.7051,-2.7587,-2.8864,-3.036,-3.2153,-3.3038,-3.2589,-3.0203,-2.616,-2.1405,-1.821,-1.5226,-1.4193,-1.4896,-1.8387,-2.5269,-3.6088,-4.7455,-6.8166,-9.8683,-13.111,-17.375,-13.63,-9.9117,-6.3141,-3.7037,-1.6953,-0.45973,0.91849,2.054,2.7868,3.6097,4.2896,4.7139,5.1718,5.5125,5.7305,5.8174,5.8216,5.7087,5.5452,5.2329,4.8103,4.2969
5.4169,4.8106,4.1749,3.7323,3.4765,3.1346,2.6806,2.2014,1.2795,-0.055575,-1.9525,-3.8884,-7.3274,-11.217,-11.616,-8.3948,-5.4262,-3.8984,-2.5197,-1.7338,-1.4085,-1.4138,-1.7203,-2.3029,-2.8987,-3.7735,-4.4708,-4.6649,-4.1831,-2.9833,-1.4362,-0.27717,1.13,2.3237,3.0662,3.8434,4.3938,4.7198,4.8224,4.7736,4.5009,4.1475,3.4551,2.5014,1.5952,0.12389,-1.6779,-3.7803,-5.4338,-7.4431,-8.5918,-8.748,-8.4223,-7.9756,-7.72,-7.5463,-7.5372,-7.571,-7.6064,-7.54,-7.3235,-7.0445,-6.4464,-5.7263,-4.9865,-4.5233,-4.0139,-3.7089,-3.6081,-3.5296,-3.4107,-3.1789,-2.6028,-1.7029,-0.65401,0.15361,1.1676,2.0612,2.6376,3.2708,3.7728,4.0743,4.3741,4.547,4.5927,4.5276,4.2882,3.8401,3.3519,2.4451,1.1986,-0.50555,-2.1704,-5.11,-9.1764,-12.202,-10.56,-6.3266,-3.8533,-1.3802,0.46036,1.8319,2.6299,3.4254,3.9435,4.1762,4.292,4.2088,4.0319,3.6742,3.2377,2.7621,2.4347,2.1114,1.9707,2.0204,2.2657,2.683,3.2155,3.6564,4.2719,4.8879,5.3382,5.9012,6.405,6.7338,7.0971,7.3423,7.458,7.4556,7.3266,7.0425,6.7281,6.1753,5.487,4.8874,3.9912,3.0288,2.0504,1.3457,0.49645,-0.17811,-0.53699,-0.78254,-0.7841,-0.58063,-0.35243,0.012782,0.38299,0.62998,0.88242,1.0324,1.0584,0.95211,0.67407,0.15511,-0.41501,-1.4848,-2.9923,-4.5121,-7.2014,-10.73,-12.731,-11.031,-7.6027,-5.0151,-3.6294,-2.346,-1.537,-1.2001,-1.0506,-1.1633,-1.5027,-1.8639,-2.4112,-2.9452,-3.2265,-3.3146,-3.0233,-2.5858,-1.8202,-0.97961,-0.16151,0.40055,1.0478,1.5875,1.9403,2.3809,2.7793,3.081,3.464,3.8106,4.1036,4.2563,4.3411,4.2816,4.1329,3.7863,3.2744,2.6041
6.9018,6.437,5.7995,5.1278,4.5884,3.7967,2.8773,2.0761,0.83554,-0.67336,-2.4799,-4.0087,-6.0963,-7.7303,-8.1474,-7.6882,-6.809,-6.231,-5.7741,-5.7265,-6.0928,-6.6259,-7.7119,-9.2228,-10.733,-13.495,-18.03,-24.286,-21.678,-13.869,-9.3034,-6.8427,-4.2708,-2.3184,-1.1632,0.057091,0.94466,1.5299,1.7824,1.8718,1.6896,1.3606,0.65866,-0.3974,-1.4446,-3.2613,-5.6708,-8.928,-12.183,-17.639,-19.563,-17.224,-14.783,-13.688,-13.418,-13.42,-13.234,-12.505,-11.588,-10.17,-8.7723,-7.8451,-6.8438,-6.1464,-5.7625,-5.7076,-6.0225,-6.8789,-7.9952,-10.387,-14.611,-19.617,-17.751,-11.584,-7.8867,-6.0279,-4.3151,-3.1898,-2.6127,-2.0772,-1.6941,-1.4408,-1.0896,-0.71382,-0.3691,-0.17428,-0.037149,-0.099013,-0.30321,-0.78866,-1.52,-2.4551,-3.2433,-4.3081,-5.2172,-5.6582,-5.767,-5.2998,-4.6584,-3.5691,-2.3607,-1.1892,-0.39627,0.50451,1.2081,1.5956,1.9502,2.1322,2.1868,2.1796,2.1224,2.0896,2.0963,2.1956,2.4046,2.6303,3.0241,3.494,4.015,4.418,4.9374,5.4257,5.7562,6.1398,6.4422,6.6065,6.7298,6.7453,6.6385,6.4745,6.1335,5.6519,5.1952,4.4608,3.5783,2.8232,1.7139,0.50986,-0.72272,-1.5998,-2.5976,-3.2311,-3.3887,-3.1784,-2.6337,-1.9278,-1.3847,-0.69298,-0.092553,0.27078,0.62935,0.81462,0.83892,0.69674,0.34181,-0.24261,-0.85062,-1.901,-3.2602,-4.4793,-6.2968,-7.9967,-8.7309,-8.4515,-7.2486,-5.9166,-5.083,-4.2217,-3.6805,-3.4772,-3.4197,-3.5372,-3.765,-3.9765,-4.2412,-4.3969,-4.4339,-4.3666,-4.1725,-3.9821,-3.7281,-3.515,-3.438,-3.5067,-3.7745,-4.244,-4.6728,-5.232,-5.4274,-5.2074,-4.4539,-3.4743,-2.5677,-2.0223,-1.5497,-1.3929,-1.4951,-1.9214,-2.6714,-3.711
6.4168,6.0472,5.5006,4.8939,4.3996,3.6705,2.8601,2.1942,1.2324,0.20498,-0.84869,-1.6306,-2.6149,-3.4636,-4.0173,-4.6193,-5.1786,-5.6229,-6.3348,-7.2511,-8.4929,-9.6655,-11.539,-13.727,-15.326,-16.827,-16.937,-16.13,-14.295,-12.071,-9.7072,-8.0479,-6.0562,-4.3624,-3.2928,-2.1335,-1.242,-0.60054,-0.27477,-0.027007,0.0042671,-0.11251,-0.46482,-1.0339,-1.6147,-2.5867,-3.7492,-5.0733,-6.0912,-7.3846,-8.5379,-9.3502,-10.53,-12.146,-13.994,-17.833,-24.555,-20.976,-15.934,-11.658,-8.8852,-7.3916,-5.9446,-4.9824,-4.4599,-4.3179,-4.453,-4.9451,-5.5292,-6.5598,-7.6106,-8.1311,-8.1465,-7.4815,-6.6427,-6.1393,-5.8502,-6.0736,-6.6104,-7.8003,-9.2792,-10.102,-9.809,-8.0504,-6.1191,-4.9348,-3.7863,-3.1095,-2.8872,-2.9392,-3.3587,-4.1439,-4.9743,-6.3913,-8.2032,-9.7492,-11.719,-12.179,-11.008,-8.52,-6.1672,-4.2277,-3.0646,-1.8733,-1.043,-0.63961,-0.36188,-0.35019,-0.48828,-0.82431,-1.239,-1.572,-1.6669,-1.4647,-0.87719,-0.25712,0.69441,1.6679,2.5863,3.2046,3.924,4.5203,4.8816,5.2522,5.4935,5.5916,5.6087,5.5008,5.257,4.9869,4.5106,3.8846,3.3136,2.4019,1.3036,0.32811,-1.2066,-3.1065,-5.5437,-7.8977,-12.245,-17.639,-16.434,-11.127,-7.4647,-4.9353,-3.514,-2.0434,-0.94355,-0.32777,0.27194,0.62659,0.75397,0.7437,0.53824,0.16701,-0.20984,-0.81885,-1.5193,-2.074,-2.7739,-3.3755,-3.7201,-4.0242,-4.1818,-4.2518,-4.3079,-4.4452,-4.7224,-5.0628,-5.6874,-6.5471,-7.625,-8.5006,-9.5505,-10.099,-9.9887,-9.2368,-8.2197,-7.4932,-6.7115,-6.2597,-6.2174,-6.4987,-7.3679,-8.9906,-10.978,-15.503,-27.937,-23.286,-13.977,-9.8378,-7.465,-6.3659,-5.4987,-5.2312,-5.3507,-5.921,-6.9541,-8.4926
5.6422,5.3985,5.0395,4.6216,4.2592,3.7033,3.0532,2.5015,1.6872,0.81489,-0.079124,-0.74327,-1.5886,-2.3264,-2.821,-3.3982,-3.9484,-4.386,-5.1,-6.0413,-7.3246,-8.5947,-10.871,-14.015,-17.144,-20.998,-18.48,-15.268,-11.891,-9.3744,-7.4141,-6.1749,-4.8014,-3.6908,-2.9929,-2.2307,-1.6263,-1.1448,-0.84212,-0.49797,-0.2254,-0.061241,0.083148,0.12801,0.086972,-0.067355,-0.33166,-0.69035,-1.0107,-1.5111,-2.0645,-2.5156,-3.1565,-3.8233,-4.3096,-4.8197,-4.9987,-4.7284,-4.2434,-3.3655,-2.414,-1.7383,-0.95985,-0.35029,0.07074,0.26861,0.38026,0.34226,0.23476,0.020917,-0.21614,-0.39304,-0.6304,-0.87688,-1.2123,-1.5673,-2.2808,-3.3721,-4.5181,-6.6262,-9.4004,-11.327,-11.131,-8.3788,-5.8318,-4.4,-3.0555,-2.2307,-1.9165,-1.8197,-2.0983,-2.7335,-3.4654,-4.8069,-6.6299,-8.3477,-10.778,-11.557,-10.148,-7.3908,-4.9505,-3.0943,-2.0372,-1.0325,-0.43147,-0.2387,-0.3307,-0.85065,-1.559,-3.0177,-5.2866,-8.8029,-12.314,-12.821,-7.8036,-4.8017,-1.8769,0.2245,1.7787,2.6825,3.6211,4.3021,4.6686,4.9911,5.1482,5.1717,5.0827,4.8654,4.5234,4.1863,3.6383,2.9802,2.3994,1.5262,0.51891,-0.32205,-1.5655,-2.962,-4.4999,-5.6824,-7.1046,-7.8322,-7.5894,-6.3023,-4.5835,-2.9091,-1.7866,-0.51553,0.47727,1.0615,1.6205,1.9563,2.0669,2.0449,1.8385,1.4719,1.0969,0.50571,-0.16259,-0.68602,-1.3522,-1.9507,-2.3273,-2.7333,-3.0449,-3.2961,-3.4952,-3.8388,-4.3513,-4.8678,-5.849,-7.305,-9.417,-11.729,-16.741,-26.883,-21.086,-13.837,-10.058,-8.2069,-6.4939,-5.4482,-4.8893,-4.7445,-4.8828,-5.32,-5.7866,-6.4146,-6.7792,-6.715,-6.2312,-5.5762,-4.987,-4.7063,-4.614,-4.8628,-5.2704,-6.084,-7.1786,-8.5059
3.9143,3.926,3.9649,3.9569,3.8729,3.6187,3.1664,2.6801,1.8127,0.69172,-0.68336,-1.7996,-3.1935,-4.1438,-4.3465,-4.0502,-3.4579,-3.0381,-2.657,-2.5696,-2.7616,-3.0682,-3.6066,-4.2178,-4.6184,-4.9337,-4.8579,-4.5894,-4.0419,-3.4273,-2.8363,-2.4852,-2.1238,-1.9284,-1.8843,-1.9397,-2.0694,-2.1529,-2.1077,-1.8064,-1.1803,-0.56943,0.3349,1.207,1.7961,2.4543,2.9459,3.2934,3.4645,3.5905,3.6192,3.5911,3.5101,3.416,3.3573,3.3063,3.3312,3.4425,3.5873,3.8421,4.152,4.3912,4.7003,4.9779,5.2142,5.3526,5.4814,5.5492,5.5591,5.5328,5.4447,5.3462,5.1592,4.9056,4.5712,4.2542,3.7402,3.13,2.6196,1.9363,1.346,1.0279,0.81516,0.85899,1.0568,1.2468,1.4653,1.5853,1.6048,1.522,1.3333,1.0591,0.81879,0.45047,0.092136,-0.1241,-0.25758,-0.14154,0.10996,0.64484,1.2737,1.8875,2.2724,2.6572,2.83,2.8086,2.5615,2.0404,1.4512,0.40286,-0.91852,-2.3043,-3.0519,-3.0423,-1.8572,-0.61449,1.0081,2.3739,3.4375,4.053,4.6437,5.0093,5.1523,5.2003,5.0995,4.9352,4.624,4.2144,3.745,3.3478,2.7511,2.0847,1.5384,0.74369,-0.11462,-0.78625,-1.6505,-2.3769,-2.859,-3.0024,-2.8729,-2.3958,-1.8568,-0.97135,0.032402,1.0482,1.7685,2.6204,3.3164,3.7225,4.0947,4.2701,4.267,4.0775,3.6746,3.0495,2.4386,1.4307,0.23368,-0.75126,-2.1082,-3.2909,-3.8936,-4.1711,-3.942,-3.4966,-3.1561,-2.8301,-2.6948,-2.7539,-3.0488,-3.5424,-4.2014,-4.7188,-5.3079,-5.4868,-5.277,-4.5566,-3.5803,-2.8332,-1.9301,-1.1924,-0.64289,-0.34243,-0.091926,0.022336,0.058479,0.061601,0.031235,0.0013352,-0.051151,-0.16376,-0.3916,-0.67345,-1.2539,-2.0962,-2.9417,-4.3889,-6.1842,-8.2801
-2.1713,-1.1646,0.19936,1.318,1.9298,2.4026,2.459,2.2219,1.4918,0.18382,-1.8803,-4.1657,-9.1816,-21.02,-15.428,-7.3938,-3.606,-1.8331,-0.26437,0.7006,1.2443,1.4416,1.5049,1.3967,1.2482,1.0177,0.76817,0.57494,0.31423,0.031561,-0.29704,-0.58456,-1.0711,-1.7112,-2.3883,-3.6296,-5.4625,-8.1957,-10.812,-12.016,-8.097,-5.0423,-1.8808,0.48488,1.8647,3.3274,4.4472,5.2841,5.7668,6.2577,6.5918,6.7622,6.9059,6.9711,6.9938,6.9984,6.9927,6.9901,6.9981,7.0246,7.0718,7.1289,7.2248,7.3437,7.4752,7.578,7.7272,7.8676,7.9662,8.0722,8.1383,8.1536,8.1357,8.0497,7.8984,7.7382,7.4738,7.1483,6.8747,6.4822,6.0667,5.7555,5.3488,4.938,4.5173,4.1816,3.7007,3.2105,2.8585,2.4505,2.182,2.0879,2.1427,2.35,2.6539,2.9321,3.3183,3.7069,3.9836,4.3271,4.62,4.8487,4.9649,5.0339,5.0049,4.9226,4.7416,4.4972,4.2848,3.9779,3.7027,3.5049,3.4446,3.496,3.6885,3.8887,4.1867,4.4329,4.5741,4.5995,4.4989,4.2494,3.9855,3.5193,2.939,2.4308,1.705,0.94444,0.20041,-0.2924,-0.84552,-1.3304,-1.6965,-2.3552,-3.3097,-4.2882,-6.0169,-8.0008,-8.9979,-8.225,-5.8712,-3.424,-1.8183,-0.032769,1.418,2.5904,3.3163,4.0816,4.6601,4.9652,5.217,5.2781,5.1948,4.9015,4.3749,3.5688,2.7587,1.3278,-0.62418,-2.5717,-6.2527,-12.598,-23.203,-14.635,-8.4808,-5.4051,-3.9678,-2.7096,-1.9364,-1.6002,-1.3285,-1.1807,-1.1027,-1.0325,-0.87591,-0.63411,-0.3876,0.005549,0.45418,0.81142,1.2672,1.6903,2.0682,2.3067,2.5839,2.8134,2.95,3.0891,3.183,3.1921,3.1237,2.9563,2.6285,2.2656,1.5845,0.63507,-0.30872,-1.9302,-4.0923,-7.0674
-12.674,-8.7571,-5.259,-2.9398,-1.6873,-0.48958,0.22907,0.49845,0.54702,0.27801,-0.24534,-0.74819,-1.3527,-1.5978,-1.4178,-0.75556,0.16275,0.8432,1.6025,2.1485,2.4576,2.5444,2.4668,2.1876,1.8685,1.2885,0.56586,-0.063774,-0.96848,-1.9233,-2.8389,-3.4567,-4.1638,-4.8036,-5.2897,-6.061,-7.0879,-8.3301,-9.0811,-8.9916,-7.2398,-5.3917,-3.0219,-0.97512,0.31435,1.7293,2.8636,3.7434,4.2588,4.7644,5.1073,5.2638,5.3669,5.3537,5.2851,5.1368,4.9285,4.6974,4.5139,4.2832,4.0828,3.9703,3.8818,3.8781,3.9774,4.1217,4.3792,4.7068,4.9757,5.3387,5.6736,5.8959,6.1223,6.2653,6.3178,6.2988,6.1917,6.0026,5.8109,5.4966,5.1008,4.752,4.203,3.5262,2.6998,1.9509,0.7422,-0.745,-2.0293,-3.8056,-5.0556,-4.9104,-3.9333,-2.2699,-0.6962,0.29437,1.3463,2.1269,2.5579,2.9378,3.1196,3.1247,3.0303,2.8006,2.4951,2.2454,1.9556,1.751,1.6938,1.7394,1.9024,2.1208,2.2883,2.4864,2.6016,2.6083,2.4718,2.1551,1.634,1.1055,0.23124,-0.78311,-1.6006,-2.718,-3.8363,-4.7072,-6.1005,-7.9032,-10.113,-11.536,-11.775,-10.122,-8.844,-7.7105,-7.4316,-7.7888,-9.0733,-11.13,-12.445,-11.197,-7.9289,-4.9976,-3.2777,-1.4982,-0.18386,0.77631,1.3143,1.8274,2.1764,2.3449,2.4797,2.5089,2.466,2.3038,1.9895,1.4961,0.98142,0.066853,-1.1143,-2.1533,-3.6598,-5.043,-5.7017,-5.8665,-5.4081,-4.7753,-4.3786,-4.0527,-3.9647,-3.9983,-4.0684,-4.1162,-3.9552,-3.7079,-3.2315,-2.6782,-2.2466,-1.705,-1.251,-0.9806,-0.69732,-0.48284,-0.30914,-0.17419,0.051292,0.34575,0.60896,0.97898,1.3317,1.5682,1.7896,1.8772,1.8252,1.6835,1.348,0.84646,0.38501,-0.33284,-1.1041,-1.8101
-8.9159,-7.746,-6.1565,-4.6555,-3.6632,-2.5365,-1.603,-1.0308,-0.41791,0.058193,0.42669,0.6531,0.95158,1.2551,1.5114,1.8654,2.2149,2.448,2.6777,2.7775,2.7163,2.5507,2.1526,1.5405,0.9129,-0.16375,-1.5506,-2.8248,-4.8833,-7.3622,-10.091,-11.775,-12.268,-11.065,-9.9255,-8.6722,-7.7429,-6.9847,-6.453,-5.6889,-4.7958,-4.0532,-2.9909,-1.9461,-1.1937,-0.29336,0.46221,1.0649,1.4059,1.7153,1.8576,1.8592,1.7175,1.4412,1.1358,0.62067,0.0081601,-0.67497,-1.2117,-1.9141,-2.5597,-2.9939,-3.4528,-3.7144,-3.6899,-3.4391,-2.8172,-1.9446,-1.2019,-0.22346,0.6657,1.2336,1.8276,2.2404,2.4799,2.5555,2.5325,2.4059,2.2563,1.9954,1.6859,1.4123,0.95994,0.3765,-0.41081,-1.1747,-2.5126,-4.3891,-6.3091,-9.8933,-14.437,-13.336,-9.7771,-6.1635,-3.7113,-2.3872,-1.1265,-0.31404,0.063032,0.26395,0.16022,-0.24417,-0.74249,-1.6705,-2.8811,-3.9154,-5.2667,-6.0545,-5.9348,-4.9359,-3.5811,-2.3161,-1.5424,-0.79906,-0.38376,-0.30068,-0.51528,-1.1267,-2.1866,-3.3417,-5.4194,-8.2015,-10.715,-13.596,-13.868,-13.062,-12.49,-12.993,-14.641,-16.048,-15.634,-12.594,-10.392,-8.2095,-6.777,-6.0752,-5.4773,-5.0612,-4.6238,-4.2201,-3.5874,-2.907,-2.4489,-1.9808,-1.7092,-1.6621,-1.7651,-2.0086,-2.3281,-2.5369,-2.6824,-2.6141,-2.4358,-2.1189,-1.819,-1.6132,-1.5591,-1.6245,-1.8507,-2.0973,-2.4906,-2.9166,-3.24,-3.6392,-4.0705,-4.592,-5.097,-6.0151,-7.3048,-8.554,-10.65,-12.671,-13.024,-11.77,-9.5288,-7.6032,-6.4976,-5.4664,-4.8967,-4.7551,-4.8806,-5.3363,-6.0022,-6.4595,-6.6851,-6.2031,-5.4218,-4.1576,-2.9647,-2.1988,-1.3977,-0.86758,-0.57279,-0.49075,-0.51857,-0.67874,-0.84034,-1.0903,-1.3185,-1.4589
-8.761,-7.8219,-6.7616,-5.8129,-5.1605,-4.3125,-3.46,-2.784,-1.8787,-0.97574,-0.1196,0.49306,1.2184,1.8339,2.23,2.6665,2.9847,3.1394,3.2403,3.1925,2.9827,2.7064,2.1629,1.3988,0.66403,-0.55103,-2.101,-3.5291,-5.8895,-8.9033,-12.681,-15.37,-15.519,-12.845,-11.07,-9.3303,-8.122,-7.2662,-6.7673,-6.163,-5.5765,-5.1133,-4.453,-3.7819,-3.2841,-2.653,-2.1291,-1.7453,-1.5592,-1.4633,-1.5656,-1.7713,-2.2292,-2.8922,-3.5317,-4.5875,-5.8595,-7.3501,-8.5687,-10.21,-11.72,-12.681,-13.865,-15.207,-16.739,-17.055,-14.628,-11.048,-8.6944,-6.1663,-4.2933,-3.2578,-2.2857,-1.7259,-1.5301,-1.5736,-1.8238,-2.2143,-2.5204,-2.8458,-2.999,-3.0074,-2.9187,-2.8223,-2.8284,-2.927,-3.2314,-3.6677,-4.0438,-4.4883,-4.6765,-4.484,-4.0779,-3.3454,-2.5723,-2.062,-1.5474,-1.2512,-1.2068,-1.3752,-1.8173,-2.5712,-3.3712,-4.836,-6.9423,-9.1439,-13.684,-21.571,-18.876,-11.804,-7.7901,-5.2278,-3.8628,-2.5979,-1.8472,-1.5791,-1.5903,-2.044,-2.971,-4.0048,-5.9212,-8.5233,-10.801,-13.209,-12.776,-11.397,-9.6681,-8.4316,-7.5323,-6.9627,-6.1732,-5.2788,-4.5785,-3.6703,-2.8873,-2.4024,-1.884,-1.5246,-1.2939,-1.1971,-1.169,-1.2939,-1.4967,-1.9524,-2.6763,-3.7172,-4.7588,-6.5766,-8.9694,-10.979,-12.864,-11.86,-10.044,-7.7447,-5.9886,-4.7286,-4.0473,-3.4056,-3.0084,-2.8584,-2.8021,-2.8795,-3.0253,-3.3411,-3.7977,-4.4486,-5.0971,-6.2233,-7.7706,-9.3265,-12.001,-14.948,-15.588,-13.757,-10.906,-8.7546,-7.6325,-6.7138,-6.3753,-6.4924,-7.2324,-8.8079,-11.606,-15.276,-29.03,-18.873,-12.985,-8.7223,-6.1488,-4.8607,-3.6977,-3.0095,-2.7079,-2.6841,-2.8617,-3.1822,-3.4849,-3.8537,-4.1044,-4.1826
-8.0527,-7.7834,-7.6842,-7.8771,-8.102,-8.1968,-7.6654,-6.7359,-5.0196,-3.2078,-1.5545,-0.47456,0.72774,1.6897,2.2544,2.8316,3.2215,3.3988,3.4888,3.42,3.1958,2.9239,2.4234,1.7557,1.1593,0.21987,-0.86659,-1.7612,-3.0425,-4.302,-5.442,-6.1192,-6.7353,-7.038,-7.1362,-7.245,-7.4272,-7.7537,-8.0543,-8.4535,-8.6747,-8.5791,-8.0848,-7.2345,-6.5361,-5.6787,-5.0013,-4.5626,-4.4191,-4.4712,-4.786,-5.1808,-5.91,-6.884,-7.7616,-9.182,-11.049,-13.594,-16.189,-21.45,-29.803,-27.622,-22.479,-20.745,-20.633,-20.255,-17.295,-13.337,-10.739,-8.0332,-6.1019,-5.1027,-4.2836,-4.0257,-4.3128,-4.8933,-6.2096,-8.1665,-9.9729,-12.005,-11.728,-10.212,-8.0548,-6.3603,-5.1459,-4.4978,-3.8711,-3.4405,-3.188,-2.9036,-2.6225,-2.3202,-2.0939,-1.7998,-1.5638,-1.455,-1.4159,-1.5391,-1.7529,-2.1783,-2.7835,-3.5353,-4.1878,-5.1219,-6.0812,-6.7599,-7.4391,-7.6125,-7.2978,-6.3522,-5.0853,-3.7841,-2.9,-1.8949,-1.1544,-0.77295,-0.51255,-0.52096,-0.77996,-1.1116,-1.6788,-2.2978,-2.7093,-3.0772,-3.1559,-3.0232,-2.678,-2.2177,-1.6973,-1.29,-0.74307,-0.21642,0.15657,0.6055,0.97656,1.1865,1.3646,1.4154,1.3149,1.1397,0.7665,0.20359,-0.348,-1.274,-2.4575,-3.9372,-5.278,-7.4683,-10.187,-12.48,-14.659,-13.625,-11.675,-9.2706,-7.4423,-6.1091,-5.356,-4.6185,-4.1134,-3.8432,-3.6083,-3.4852,-3.4543,-3.4968,-3.6337,-3.8768,-4.1363,-4.5732,-5.1097,-5.526,-6.0121,-6.3433,-6.3985,-6.234,-5.8255,-5.3313,-4.999,-4.7043,-4.6308,-4.743,-5.1352,-5.764,-6.5561,-7.0949,-7.4373,-7.1209,-6.4913,-5.4663,-4.5109,-3.9553,-3.5262,-3.4593,-3.7588,-4.2366,-5.2334,-6.6246,-7.8863,-9.6231,-10.807,-10.771
-5.9557,-6.2866,-7.2012,-9.001,-11.326,-17.587,-26.437,-14.682,-8.2864,-4.579,-2.0564,-0.66062,0.74748,1.7654,2.3267,2.8596,3.182,3.3139,3.351,3.251,3.0237,2.7702,2.3326,1.7911,1.3169,0.60081,-0.16538,-0.73927,-1.4928,-2.2147,-2.8584,-3.2971,-3.8428,-4.418,-4.9071,-5.7161,-6.841,-8.4335,-10.092,-13.338,-18.443,-21.523,-16.704,-12.283,-10.103,-8.1911,-7.0745,-6.5615,-6.5136,-6.84,-7.5713,-8.333,-9.5395,-10.8,-11.642,-12.555,-13.317,-14.138,-14.864,-15.901,-16.416,-16.106,-14.878,-13.317,-11.759,-10.62,-9.0963,-7.5377,-6.4425,-5.1486,-4.1788,-3.6713,-3.3417,-3.4513,-4.0264,-4.816,-6.4237,-8.7628,-11.021,-13.851,-13.489,-11.518,-9.0158,-7.2349,-6.0143,-5.3595,-4.6806,-4.1333,-3.7473,-3.2205,-2.6999,-2.2026,-1.8769,-1.5442,-1.3679,-1.3582,-1.5319,-1.9412,-2.3932,-3.1874,-4.162,-5.2095,-5.9631,-6.7695,-7.1926,-7.2403,-6.9234,-6.2701,-5.6274,-4.5969,-3.4785,-2.3388,-1.5367,-0.5687,0.24387,0.73536,1.218,1.5172,1.6487,1.6577,1.5905,1.4733,1.3865,1.3171,1.3167,1.3892,1.5798,1.859,2.1996,2.4899,2.881,3.2592,3.5094,3.7852,3.9701,4.0365,4.0027,3.8252,3.4872,3.1182,2.4614,1.6245,0.874,-0.27938,-1.5674,-2.9534,-4.0048,-5.3259,-6.4573,-7.0801,-7.5723,-7.6236,-7.4492,-7.0497,-6.6052,-6.2122,-5.9707,-5.7578,-5.6109,-5.4936,-5.3119,-5.0945,-4.8887,-4.5882,-4.3097,-4.0515,-3.8866,-3.725,-3.6028,-3.5167,-3.431,-3.331,-3.1854,-3.0504,-2.8601,-2.662,-2.5317,-2.3823,-2.2807,-2.2468,-2.2401,-2.2545,-2.285,-2.282,-2.2166,-2.0912,-1.9567,-1.7795,-1.6856,-1.6948,-1.8775,-2.3357,-3.1341,-3.9989,-5.6061,-7.9188,-10.321,-15.142,-21.923,-18.691
