6.1852,4.8014,2.668,0.19894,-1.8491,-4.6378,-6.7193,-7.2968,-7.0178,-6.3791,-5.7883,-5.4002,-4.8312,-4.1056,-3.4309,-2.4377,-1.4143,-0.65982,0.25859,0.88209,1.3045,1.6427,2.0725,2.1896,1.9798,1.3957,0.51423,-0.41596,-1.8862,-2.6989,-1.6134,0.10753,2.6359,4.9242,6.3679,7.8898,8.9876,9.71,10.026,10.151,9.922,9.5092,8.6232,7.3533,6.1676,4.3688,2.5933,1.3593,1.0289,1.1733,1.5058,1.685,1.7063,1.4288,1.0257,0.29446,-0.5243,-1.2627,-1.6913,-2.0963,-2.2975,-2.3177,-2.2399,-2.1445,-2.1438,-2.1694,-2.3215,-2.8988,-3.5471,-4.2992,-5.021,-5.8213,-7.1487,-8.1526,-7.9835,-7.0564,-5.3669,-3.6901,-2.5814,-1.3517,-0.42677,0.050914,0.44003,0.61996,0.6167,0.50274,0.22028,-0.20149,-0.57512,-1.0793,-1.5669,-1.9789,-2.2221,-2.4377,-2.5301,-2.544,-2.5263,-2.5422,-2.5991,-2.7857,-3.1385,-3.7046,-4.3174,-5.4218,-6.91,-8.2886,-10.393,-12.228,-12.578,-11.31,-9.3162,-7.4702,-6.3096,-5.048,-4.0554,-3.4308,-2.7407,-2.1669,-1.6764,-1.366,-1.0326,-0.78452,-0.65888,-0.57906,-0.6254,-0.7441,-1.0129,-1.425,-1.9691,-2.4767,-3.243,-4.1216,-4.8306,-5.8284,-6.8513,-7.5767,-8.4682,-9.2073,-9.7026,-9.853,-9.6351,-8.9829,-8.2837,-7.2355,-6.2384,-5.4176,-4.9644,-4.6375,-4.6912,-5.011,-5.9068,-7.4683,-9.2479,-13.046,-20.039,-18.741,-13.276,-8.9255,-6.2481,-4.8352,-3.5031,-2.6306,-2.2169,-1.9074,-1.7994,-1.8587,-1.9653,-2.1197,-2.2582,-2.3014,-2.2849,-2.175,-1.9694,-1.7663,-1.4361,-1.0456,-0.73734,-0.27451,0.20327,0.59003,1.145,1.7112,2.2651,2.6596,3.1529,3.5795,3.8524,4.1447,4.3629,4.4845,4.5957,4.678,4.7632,4.8447,4.9857,5.1544,5.2911,5.4543,5.5597,5.5667
4.3319,2.9388,0.7047,-2.1068,-4.6397,-8.3464,-10.721,-10.012,-7.6551,-5.6403,-4.1785,-3.3529,-2.5009,-1.833,-1.4282,-0.98381,-0.64685,-0.43728,-0.14346,0.11504,0.37791,0.64751,0.95511,1.0914,1.1963,1.4305,1.6662,1.8371,2.1511,2.6239,3.2548,3.8349,4.7405,5.7065,6.3964,7.1915,7.8057,8.2025,8.3288,8.2217,7.7552,7.1367,5.9019,4.1037,2.2622,-1.1162,-5.9675,-10.193,-8.121,-4.3386,-2.1521,-1.2305,-0.60241,-0.37978,-0.40254,-0.56382,-0.77207,-0.92264,-0.95765,-0.9156,-0.78004,-0.65072,-0.49201,-0.38928,-0.43632,-0.56016,-0.7384,-1.1621,-1.8719,-3.2436,-4.8099,-6.2827,-9.0467,-12.224,-12.631,-10.372,-7.0271,-4.5049,-3.1523,-1.8261,-0.87537,-0.3778,0.0068033,0.074279,-0.12228,-0.43672,-1.0755,-1.9972,-2.8769,-4.2857,-5.811,-7.1588,-7.7586,-7.7454,-7.0128,-6.3103,-5.4363,-4.7966,-4.5139,-4.4255,-4.6469,-5.252,-5.9385,-7.2143,-8.9755,-10.657,-13.374,-16.023,-16.641,-15.123,-12.938,-11.192,-10.186,-9.2043,-8.5097,-8.0967,-7.5559,-6.9787,-6.2883,-5.706,-4.8821,-4.1122,-3.6137,-3.0905,-2.7811,-2.7011,-2.7945,-3.1227,-3.7155,-4.3383,-5.4289,-6.7655,-7.9345,-9.6631,-11.439,-12.53,-13.148,-12.632,-11.388,-10.349,-8.963,-7.6829,-6.802,-5.7515,-4.8561,-4.1553,-3.7627,-3.4182,-3.2957,-3.3527,-3.6225,-4.0679,-4.4787,-4.998,-5.3236,-5.3251,-5.0954,-4.6189,-4.1204,-3.8267,-3.6182,-3.6913,-3.9352,-4.5308,-5.4294,-6.5997,-7.5865,-8.8762,-9.8283,-10.141,-9.9577,-9.2886,-8.3732,-7.6295,-6.5573,-5.4669,-4.6226,-3.5125,-2.428,-1.6467,-0.65456,0.24689,1.0667,1.6361,2.3248,2.943,3.3601,3.8583,4.2997,4.5887,4.9326,5.2228,5.4674,5.6157,5.7632,5.8506,5.8653,5.802,5.6389,5.3536
4.2228,3.3019,2.0345,0.87871,0.13851,-0.72932,-1.3282,-1.4857,-1.391,-1.153,-0.89601,-0.71388,-0.52898,-0.49471,-0.58077,-0.87847,-1.3321,-1.8267,-2.5927,-3.1858,-3.3619,-3.3213,-3.0425,-2.3189,-1.5146,-0.44693,0.38532,0.93733,1.6349,2.2554,2.8662,3.3919,4.1904,5.0204,5.6151,6.3568,7.0292,7.5615,7.8181,7.9384,7.807,7.541,6.9614,6.1148,5.344,4.2299,3.1893,2.3178,1.7672,1.187,0.73133,0.29915,-0.53441,-1.6593,-2.6068,-3.8943,-4.8854,-5.0873,-4.6186,-3.4796,-2.1876,-1.3076,-0.35323,0.34779,0.86314,1.0352,1.0799,1.1315,1.056,0.56379,-0.095368,-0.51365,-1.0082,-1.41,-1.5468,-1.4756,-1.215,-0.81439,-0.48209,-0.08493,0.17342,0.29857,0.3615,0.24948,-0.10223,-0.54024,-1.3874,-2.5923,-3.8254,-6.0844,-9.3876,-14.361,-18.511,-15.359,-10.772,-8.5259,-6.5455,-5.3425,-4.8118,-4.4659,-4.5038,-4.8476,-5.2729,-6.0512,-6.9756,-7.7525,-8.7705,-9.6854,-10.213,-10.755,-11.112,-11.434,-11.737,-12.316,-13.243,-14.249,-15.975,-17.078,-15.551,-13.255,-10.289,-7.9093,-6.5369,-5.1927,-4.3243,-3.9505,-3.8022,-4.0239,-4.6049,-5.2796,-6.5094,-8.187,-9.7832,-12.503,-16.275,-19.973,-22.483,-17.898,-13.74,-11.44,-9.04,-7.1734,-6.0071,-4.7163,-3.671,-2.825,-2.3271,-1.8274,-1.4925,-1.3313,-1.2172,-1.2065,-1.2399,-1.3109,-1.3855,-1.4678,-1.5557,-1.7009,-1.9194,-2.1775,-2.7018,-3.4761,-4.2758,-5.7003,-7.6629,-10.343,-13.1,-18.679,-31.015,-29.16,-21.198,-18.316,-16.953,-16.197,-14.76,-12.653,-10.871,-8.5776,-6.5655,-5.2498,-3.7643,-2.5435,-1.4957,-0.81109,-0.010571,0.71557,1.23,1.8769,2.4895,2.9223,3.4631,3.9528,4.3657,4.6194,4.8725,5.0191,5.0604,5.0088,4.8254,4.5074
3.8343,2.9176,1.8289,1.0334,0.66591,0.49619,0.66409,0.89035,1.202,1.4833,1.6984,1.7744,1.7178,1.4312,1.0445,0.2592,-0.93502,-2.2482,-4.9528,-9.2651,-19.785,-22.366,-10.786,-5.927,-3.5477,-1.6397,-0.62106,-0.16323,0.10015,0.10531,0.14466,0.39862,1.213,2.5097,3.6737,5.2552,6.6853,7.8407,8.5186,9.1837,9.5864,9.7239,9.6857,9.4377,9.1369,8.5986,7.9299,7.163,6.5118,5.4824,4.2908,3.2667,1.5976,-0.58425,-2.7064,-6.5908,-12.402,-13.773,-9.1822,-4.7999,-1.9596,-0.4212,1.1437,2.3114,3.2119,3.7211,4.0532,4.1879,4.3276,4.3993,4.1883,3.9564,3.6132,3.2101,2.7978,2.4947,2.0552,1.6094,1.3542,1.1395,1.0434,1.0235,1.0818,1.177,1.2034,1.1217,0.84222,0.37797,-0.094782,-0.85871,-1.7095,-2.4194,-2.7519,-2.9149,-2.7763,-2.5673,-2.2864,-2.1042,-2.0727,-2.1895,-2.4869,-2.9635,-3.4282,-4.2005,-5.1215,-5.9038,-7.0552,-8.31,-9.3028,-10.587,-11.694,-12.444,-12.774,-13.055,-13.435,-14.002,-15.009,-15.507,-13.999,-11.83,-8.8702,-6.4401,-5.0162,-3.6146,-2.6871,-2.2872,-2.1081,-2.341,-2.9348,-3.574,-4.6961,-6.0803,-7.2239,-8.6819,-9.8642,-10.404,-10.48,-9.7941,-8.5953,-7.5233,-6.0077,-4.5886,-3.6212,-2.5012,-1.5745,-0.84269,-0.39437,0.054856,0.37108,0.53232,0.68022,0.75557,0.78621,0.80572,0.79276,0.75812,0.70306,0.56801,0.33736,0.066719,-0.42975,-1.1309,-1.805,-2.9566,-4.3805,-6.0909,-7.5413,-9.4752,-11.287,-12.492,-14.039,-15.849,-18.872,-22.107,-23.141,-17.406,-13.952,-10.609,-8.2399,-6.8695,-5.505,-4.4887,-3.7485,-3.3285,-2.8714,-2.4398,-2.05,-1.3761,-0.51057,0.21686,1.2032,2.1083,2.8675,3.3257,3.7793,4.0523,4.1492,4.1629,4.055,3.8345
0.62552,-1.8374,-6.099,-9.4453,-7.8418,-4.2642,-1.5974,-0.22798,1.0076,1.8672,2.4394,2.6897,2.8157,2.7392,2.5547,2.1056,1.4705,0.90174,-0.11625,-1.1654,-1.5534,-1.6618,-1.6341,-0.6979,0.041406,0.38312,0.38397,0.10345,-0.94219,-2.9446,-6.9254,-14.304,-13.419,-3.66,0.10623,3.6394,6.1438,7.9453,8.9813,10.047,10.784,11.131,11.36,11.368,11.239,10.88,10.314,9.6069,8.9935,8.0001,6.8194,5.8798,4.5757,3.1748,2.1125,0.9171,0.11986,-0.20726,-0.073146,0.55683,1.4232,2.1024,3.0075,3.8438,4.5328,5.0462,5.6458,5.8988,5.9686,6.0919,6.0619,5.8598,5.426,4.7992,3.9131,3.0791,1.7154,-0.018238,-1.5034,-3.3132,-3.9271,-3.28,-1.7578,-0.24841,0.95533,1.6272,2.2014,2.4603,2.5193,2.4402,2.2201,1.9071,1.6401,1.2643,0.87452,0.56814,0.13222,-0.34947,-0.74664,-1.3184,-1.965,-2.6634,-3.2497,-4.0998,-5.0808,-5.9369,-7.3536,-9.2047,-11.037,-14.514,-20.682,-28.359,-20.526,-14.7,-11.459,-9.7475,-7.9851,-6.4754,-5.097,-4.0937,-2.8059,-1.6495,-0.92842,-0.16896,0.28777,0.43104,0.3439,-0.088568,-0.8818,-1.7263,-3.2144,-5.1789,-7.039,-10.17,-14.042,-16.219,-14.625,-11.088,-8.2264,-6.5287,-4.7041,-3.2435,-2.3726,-1.446,-0.76787,-0.32076,-0.11231,0.026228,0.024464,-0.046994,-0.19804,-0.33633,-0.39108,-0.40081,-0.29069,-0.075357,0.12313,0.39389,0.59507,0.67604,0.66281,0.48728,0.22171,-0.28099,-0.96282,-1.8078,-2.494,-3.5057,-4.6022,-5.4192,-6.5013,-7.5613,-8.4991,-8.9951,-9.2641,-9.1661,-8.8517,-8.2733,-7.6413,-7.2462,-6.838,-6.6314,-6.7867,-7.2676,-8.4644,-10.388,-11.846,-11.503,-8.2711,-5.7683,-3.0693,-1.1277,0.22413,0.90796,1.4442,1.6055,1.5239,1.2321,0.86106,0.56343
-0.20277,-1.7699,-3.7465,-4.9194,-4.8237,-3.6433,-2.3999,-1.6576,-0.85983,-0.29072,0.063374,0.23218,0.41508,0.55154,0.62815,0.70164,0.7321,0.77982,0.8905,0.91446,0.89159,0.90552,1.1523,1.3682,1.3053,1.2274,1.1438,0.93192,0.51861,-0.0078646,-0.43122,-0.41582,0.14367,1.2856,2.4539,4.1133,5.6261,6.9466,7.8005,8.7218,9.3803,9.7213,9.9834,10.014,9.885,9.5383,8.9961,8.2337,7.5448,6.5105,5.2993,4.2862,2.8829,1.5102,0.53571,-0.5965,-1.3829,-1.7236,-1.7213,-1.442,-0.92196,-0.40863,0.34333,1.1157,1.8501,2.3,2.9481,3.6253,3.9366,4.1229,4.2279,4.197,3.924,3.3778,2.4858,1.5613,-0.051874,-2.3028,-4.5976,-8.2679,-9.752,-7.8275,-4.5929,-2.1572,-0.51616,0.33994,1.1184,1.5503,1.6743,1.6335,1.403,0.98376,0.56838,-0.095593,-0.87561,-1.5451,-2.5079,-3.5574,-4.3685,-5.464,-6.4897,-7.3809,-7.8975,-8.3965,-8.7341,-8.9507,-9.2891,-9.7694,-10.234,-10.909,-11.412,-11.235,-10.549,-9.0881,-7.4261,-6.213,-4.7136,-3.4076,-2.2514,-1.4828,-0.59815,0.11162,0.53302,0.91664,1.0943,1.0613,0.8112,0.30785,-0.47441,-1.2649,-2.581,-4.211,-5.6751,-7.8481,-9.9032,-10.789,-10.452,-8.9933,-7.3671,-6.2951,-5.1189,-4.2333,-3.74,-3.317,-3.1302,-3.1789,-3.3887,-3.8833,-4.636,-5.3506,-6.4933,-7.713,-8.5101,-8.943,-8.3535,-7.0484,-5.924,-4.5207,-3.3255,-2.5951,-1.8588,-1.3918,-1.1971,-1.1287,-1.2678,-1.5818,-1.9362,-2.5372,-3.2513,-3.8523,-4.764,-5.7557,-6.8001,-7.6282,-8.7668,-9.9061,-10.686,-11.527,-11.846,-11.705,-11.151,-10.547,-10.275,-10.361,-10.945,-11.987,-12.678,-12.193,-9.8922,-7.8886,-5.6116,-3.9344,-2.8574,-2.4231,-2.3596,-2.8995,-3.7562,-5.6475,-8.603,-12.232
1.6514,1.1396,0.49377,-0.15137,-0.51395,-0.86016,-1.2939,-1.6584,-2.1203,-2.6709,-3.2559,-3.5856,-3.7801,-3.5915,-3.207,-2.446,-1.6202,-1.0689,-0.31345,0.37743,0.82931,1.1573,1.6055,1.6956,1.6827,1.7872,1.7291,1.6115,1.4918,1.3942,1.4859,1.721,2.1898,2.8847,3.5748,4.5775,5.5638,6.5205,7.1794,7.9003,8.4357,8.713,8.9086,8.877,8.7065,8.3033,7.6914,6.8166,5.9919,4.7227,3.1873,1.7921,-0.35947,-2.8652,-5.0028,-8.0734,-10.296,-10.131,-9.0326,-7.5136,-6.2665,-5.4409,-4.4187,-3.4442,-2.2991,-1.4484,-0.53324,0.47984,1.2961,2.0818,2.5938,2.8859,3.0814,3.0412,2.8035,2.474,1.8802,1.2374,0.75475,0.20762,-0.021449,0.013797,0.25094,0.6287,1.0048,1.2038,1.3494,1.3393,1.2056,0.84602,0.29677,-0.43178,-1.1174,-2.209,-3.5111,-4.605,-6.2573,-8.1132,-9.6568,-11.976,-14.545,-17.095,-18.149,-17.152,-14.784,-13.081,-11.16,-9.6763,-8.7693,-7.7496,-6.8268,-5.9275,-5.2334,-4.2767,-3.2859,-2.5444,-1.5919,-0.71496,0.080669,0.61539,1.2127,1.6815,1.9477,2.1641,2.215,2.1531,1.902,1.4786,0.8911,0.34876,-0.49481,-1.4331,-2.1521,-3.0786,-3.8744,-4.3316,-4.7089,-4.8608,-4.8391,-4.7454,-4.6168,-4.5318,-4.5353,-4.6691,-5.0001,-5.5453,-6.1356,-7.1881,-8.6077,-9.9578,-12.315,-15.757,-19.734,-28.481,-20.659,-14.368,-11.361,-8.44,-6.2687,-4.9957,-3.6941,-2.758,-2.2502,-1.8229,-1.6516,-1.7012,-1.8765,-2.2651,-2.8101,-3.3523,-4.209,-5.2355,-6.5105,-7.6934,-9.6631,-12.269,-15.09,-21.393,-38.623,-22.558,-15.871,-12.516,-10.4,-9.2476,-8.1115,-7.2226,-6.6025,-5.7872,-4.8999,-4.2213,-3.4065,-2.7452,-2.3286,-2.2264,-2.3999,-2.9652,-3.6614,-4.9802,-6.5992,-7.8583
3.0324,2.8252,2.4269,1.9237,1.4394,0.55496,-0.52595,-1.4732,-3.1302,-5.3429,-8.2953,-11.255,-15.452,-13.731,-10.344,-6.8494,-4.1784,-2.6679,-1.1853,0.040387,1.0325,1.6233,2.056,2.2093,2.3538,2.3147,1.8792,1.4778,0.85864,0.21053,-0.24045,-0.29909,0.20004,1.3604,2.4361,3.872,5.2212,6.4181,7.1576,7.9333,8.4914,8.7595,8.9059,8.8309,8.6444,8.1932,7.5306,6.674,5.8539,4.5349,2.9732,1.5698,-0.72369,-3.5369,-6.0689,-10.115,-13.342,-12.726,-11.441,-10.256,-9.8915,-10.145,-10.793,-10.789,-9.0478,-6.7925,-3.9727,-1.9847,-0.67865,0.94345,2.1315,2.7966,3.4609,3.8884,4.1497,4.2223,4.1624,4.0325,3.9129,3.6822,3.4551,3.3128,3.1333,2.9445,2.7531,2.5908,2.2879,1.8956,1.5331,0.91427,0.096851,-0.91708,-1.8459,-3.3538,-5.1831,-6.7918,-9.2446,-11.968,-14.017,-16.545,-18.682,-20.671,-21.269,-19.01,-15.211,-12.683,-9.8953,-7.7088,-6.352,-4.8462,-3.5977,-2.529,-1.8126,-0.94095,-0.14242,0.42477,1.1273,1.7805,2.3732,2.7665,3.223,3.5862,3.7882,3.947,3.9722,3.9057,3.6886,3.3145,2.8058,2.3432,1.602,0.77238,0.10966,-0.80308,-1.7047,-2.3464,-3.1205,-3.7455,-4.1986,-4.4406,-4.6541,-4.8115,-4.9398,-5.2124,-5.6673,-6.3642,-7.071,-8.2588,-9.7724,-11.045,-12.793,-14.259,-14.869,-14.695,-13.373,-11.377,-9.702,-7.5576,-5.6527,-4.4506,-3.1526,-2.1538,-1.6131,-1.1502,-0.93912,-0.95643,-1.0854,-1.3976,-1.8731,-2.2963,-2.9532,-3.7223,-4.6029,-5.3296,-6.4268,-7.6461,-8.5352,-9.4869,-9.8127,-9.4969,-8.5065,-7.3126,-6.0903,-5.2327,-4.2341,-3.3471,-2.7416,-2.0033,-1.3465,-0.90235,-0.38884,0.011044,0.2755,0.36799,0.37048,0.22599,0.052705,-0.21798,-0.47272,-0.59842
3.1616,3.2687,3.1646,2.8152,2.3222,1.4173,0.30087,-0.79114,-2.5696,-4.5991,-6.9052,-8.6293,-10.114,-9.8743,-8.7111,-6.6107,-4.6688,-3.2251,-1.4786,-0.15463,0.94858,1.5942,2.0739,2.4969,2.5821,2.1927,1.5532,0.76755,-0.93848,-3.6647,-8.819,-17.373,-11.673,-3.9243,-0.67804,2.2742,4.4103,5.9695,6.8201,7.6522,8.1793,8.3811,8.4175,8.2444,7.9798,7.45,6.7614,5.9905,5.3346,4.3209,3.2466,2.3893,1.1068,-0.25077,-1.2576,-2.5953,-3.7946,-4.7873,-5.5502,-6.6833,-8.2066,-9.9136,-12.977,-15.378,-11.692,-8.7289,-5.6902,-2.7541,-1.196,0.36294,1.7501,2.5822,3.4523,4.1038,4.5137,4.7132,4.838,4.7699,4.6297,4.3736,3.9925,3.6668,3.2121,2.7347,2.2479,1.9083,1.47,1.0039,0.6278,0.073856,-0.63886,-1.5658,-2.4341,-3.8862,-5.8086,-7.6472,-10.883,-15.646,-21.623,-32.764,-20.196,-15.631,-13.428,-11.029,-8.9499,-7.5309,-5.834,-4.3538,-3.4009,-2.3224,-1.4295,-0.69376,-0.21925,0.3346,0.83304,1.1897,1.6623,2.1573,2.6601,3.0301,3.5009,3.9118,4.1519,4.3827,4.4835,4.4498,4.2765,3.9353,3.415,2.9064,2.0779,1.0515,0.1612,-1.1985,-2.7428,-3.9948,-5.7059,-7.2048,-8.0942,-8.2288,-7.8577,-7.266,-6.8671,-6.5403,-6.5135,-6.8884,-7.4155,-8.5556,-10.302,-12.149,-15.78,-22.565,-33.845,-20.37,-14.137,-10.34,-8.2189,-5.9416,-4.1608,-3.1,-1.9905,-1.2274,-0.86506,-0.64192,-0.6824,-0.95981,-1.2988,-1.892,-2.5355,-2.9971,-3.5224,-3.9112,-4.1454,-4.2464,-4.3299,-4.3883,-4.4017,-4.3602,-4.227,-4.0661,-3.7404,-3.3357,-2.8325,-2.4504,-1.8988,-1.3259,-0.89912,-0.32375,0.22664,0.60986,1.0689,1.4449,1.7158,1.857,1.9437,1.9315,1.8581,1.7306,1.5841,1.4525
2.4978,2.8951,3.0609,2.8075,2.4152,1.6531,0.4793,-0.57994,-2.1566,-4.0225,-6.0251,-7.4217,-8.9233,-9.5739,-9.2232,-7.8369,-5.9904,-4.718,-2.9419,-1.3425,-0.12198,0.5622,1.3867,2.0153,2.1148,2.0897,1.957,1.571,0.82423,-0.06665,-0.79145,-1.0282,-0.57381,0.7694,1.9111,3.3914,4.7144,5.6959,6.2432,6.7407,6.9312,6.8833,6.6017,6.0515,5.4794,4.5929,3.5993,2.6113,2.0397,1.4558,1.0215,0.82202,0.60319,0.28498,-0.0069407,-0.43412,-0.98909,-1.6261,-2.1238,-2.8878,-3.7159,-4.2609,-4.8726,-5.1803,-5.1334,-4.4417,-3.6953,-2.9003,-1.8903,-0.70124,0.35167,1.1217,2.027,2.7517,3.2206,3.4196,3.5101,3.3269,3.0161,2.4422,1.6625,0.93764,-0.1089,-1.1465,-2.0588,-2.5795,-2.9497,-3.0546,-3.0443,-3.018,-3.0346,-3.2165,-3.472,-4.0006,-4.7925,-5.51,-6.601,-7.7264,-8.3577,-8.6873,-8.3242,-7.4434,-6.6264,-5.5248,-4.4609,-3.7466,-2.9118,-2.2328,-1.8389,-1.454,-1.25,-1.2092,-1.2675,-1.4263,-1.5972,-1.6735,-1.5791,-1.2101,-0.58109,0.012522,0.84266,1.6081,2.0997,2.6085,2.9197,3.0165,2.9629,2.705,2.215,1.6993,0.81966,-0.33908,-1.4107,-3.1516,-5.3834,-7.5042,-11.359,-17.843,-42.634,-20.596,-14.027,-10.864,-9.3758,-8.1031,-7.3918,-7.1125,-7.1629,-7.5296,-8.1789,-8.8315,-9.742,-10.379,-10.4,-9.6021,-8.0861,-6.4149,-5.1907,-3.7578,-2.5873,-1.8941,-1.22,-0.8602,-0.79741,-0.99148,-1.5448,-2.4785,-3.4589,-5.1168,-7.1112,-8.6076,-9.8266,-9.3662,-7.9481,-6.8788,-5.6757,-4.7568,-4.2719,-3.8321,-3.5665,-3.4539,-3.4259,-3.4187,-3.4225,-3.4045,-3.2578,-2.9469,-2.5924,-1.9999,-1.3209,-0.80729,-0.17264,0.35053,0.74072,0.92971,1.0283,0.96027,0.79718,0.41634,-0.088039,-0.68267
2.9979,3.2714,3.3286,3.0346,2.6283,1.768,0.55668,-0.52005,-2.3371,-4.6093,-7.4694,-10.306,-16.1,-29.896,-20.729,-13.079,-9.0695,-6.7851,-4.6903,-3.0035,-1.5953,-0.79554,0.23987,0.85494,1.2008,1.7504,1.9588,2.065,2.1979,2.2875,2.4451,2.5924,2.9524,3.4391,3.8153,4.3821,4.8923,5.2644,5.4622,5.5392,5.3487,5.0315,4.3183,3.1915,2.0433,0.063339,-2.601,-5.8776,-7.7247,-7.1503,-4.8844,-3.4046,-1.9123,-0.9849,-0.58277,-0.31568,-0.32626,-0.56188,-0.84148,-1.3653,-2.013,-2.55,-3.3575,-4.1481,-5.2122,-6.0174,-6.3012,-6.4125,-6.0684,-4.5907,-2.9321,-1.7705,-0.42796,0.56821,1.2664,1.5352,1.5472,1.2399,0.74733,-0.3171,-1.7927,-3.2568,-5.7963,-9.0376,-12.684,-14.402,-13.357,-10.987,-9.5019,-8.0051,-6.8421,-5.9123,-5.3516,-4.7657,-4.3186,-4.0785,-3.8665,-3.6792,-3.541,-3.3155,-3.0342,-2.6943,-2.4099,-2.0516,-1.7493,-1.577,-1.4451,-1.4475,-1.5553,-1.8662,-2.398,-3.2048,-4.0343,-5.5129,-7.5267,-9.3745,-11.548,-10.985,-8.1672,-6.0564,-3.768,-2.0707,-1.1049,-0.1875,0.38548,0.62382,0.69996,0.5259,0.13396,-0.29995,-1.0814,-2.049,-2.9215,-4.2832,-5.8382,-7.1071,-8.8064,-10.284,-11.108,-11.139,-10.583,-9.6956,-9.0224,-8.1972,-7.5673,-7.0819,-6.8318,-6.6051,-6.4382,-6.3235,-6.1391,-5.8306,-5.5066,-4.9162,-4.1589,-3.3332,-2.7124,-1.9371,-1.2892,-0.90628,-0.58752,-0.51712,-0.64538,-1.095,-1.9039,-3.1541,-4.4361,-6.7162,-10.005,-13.309,-17.049,-14.189,-10.398,-8.4247,-6.6031,-5.4473,-4.9022,-4.5268,-4.5186,-4.7233,-5.2866,-6.1776,-7.4183,-8.4177,-9.5626,-9.7224,-8.9812,-7.3391,-5.6238,-4.4741,-3.2074,-2.2583,-1.5876,-1.2777,-1.117,-1.2437,-1.5414,-2.2638,-3.4315,-5.1716
4.3555,4.3437,4.1251,3.6914,3.168,2.2485,1.158,0.11732,-1.4638,-3.1756,-5.0735,-6.4518,-8.0178,-8.9565,-9.0496,-8.3798,-7.4515,-6.5986,-5.2582,-4.2248,-3.2488,-2.4956,-1.6708,-1.1498,-0.55984,0.11273,0.50546,0.88907,1.3447,1.7202,2.0254,2.2733,2.6126,2.876,3.1129,3.4478,3.7016,3.9458,4.0694,4.0677,3.9021,3.6171,2.9444,1.941,0.889,-1.0134,-3.4192,-6.4193,-7.8858,-7.3626,-5.2356,-3.6844,-2.1993,-1.1858,-0.69116,-0.35868,-0.26402,-0.40755,-0.66627,-1.1432,-1.8082,-2.4788,-3.6015,-4.9995,-7.1019,-9.7504,-14.233,-32.594,-18.218,-10.442,-6.2636,-4.1241,-2.0986,-0.76787,0.075958,0.42572,0.46384,0.12055,-0.40675,-1.555,-3.1675,-4.7316,-7.4252,-10.767,-14.366,-16.188,-16.032,-15.01,-14.173,-12.919,-11.388,-9.5336,-8.1434,-6.4438,-4.9768,-4.0783,-3.08,-2.2905,-1.8281,-1.3335,-0.96805,-0.72064,-0.62106,-0.58112,-0.67132,-0.82001,-1.1476,-1.6236,-2.0747,-2.8184,-3.7164,-4.809,-5.7886,-7.3913,-9.4317,-11.272,-13.366,-12.82,-10.056,-7.9799,-5.7517,-4.1165,-3.2247,-2.4101,-1.97,-1.8311,-1.8745,-2.1259,-2.5234,-2.9195,-3.5505,-4.2715,-4.8986,-5.8118,-6.8316,-7.6295,-8.6473,-9.5288,-10.147,-10.376,-10.343,-9.9884,-9.614,-9.0189,-8.4626,-7.9915,-7.6843,-7.3102,-6.9784,-6.6879,-6.2306,-5.6549,-5.135,-4.3412,-3.5191,-2.6743,-2.0707,-1.3526,-0.7679,-0.43877,-0.17678,-0.11991,-0.21701,-0.56749,-1.1414,-1.9273,-2.6282,-3.6993,-4.7485,-5.4061,-5.9807,-6.0684,-5.822,-5.4902,-5.0423,-4.7116,-4.5845,-4.6275,-4.9692,-5.4676,-6.4968,-8.1191,-10.51,-13.127,-18.651,-22.074,-17.138,-12.207,-9.1171,-7.4924,-5.8792,-4.7091,-3.8998,-3.4835,-3.168,-3.1497,-3.3228,-3.8137,-4.6604,-5.8784
