-3.5305,-2.9929,-2.2187,-1.4561,-0.89634,-0.1778,0.51126,1.0005,1.5877,2.0729,2.4152,2.5637,2.5999,2.4414,2.1993,1.7633,1.2402,0.86028,0.46851,0.23987,0.13464,0.050122,-0.19718,-0.73264,-1.3935,-2.7053,-4.503,-5.9933,-7.1378,-6.1973,-4.1898,-2.767,-1.3035,-0.3151,0.13913,0.46989,0.51229,0.33222,0.10853,-0.26837,-0.68219,-0.95838,-1.2792,-1.4879,-1.5586,-1.5346,-1.3661,-1.0688,-0.76889,-0.29538,0.21241,0.59184,1.0414,1.3895,1.5713,1.678,1.6207,1.4141,1.1731,0.75226,0.28462,-0.054495,-0.41899,-0.64773,-0.7162,-0.67779,-0.57184,-0.4484,-0.37952,-0.33873,-0.40518,-0.50723,-0.72768,-1.0163,-1.3414,-1.5803,-1.8433,-2.0003,-2.0296,-1.9576,-1.8018,-1.6714,-1.5644,-1.5733,-1.7701,-2.0681,-2.6988,-3.6581,-4.6201,-6.3073,-8.5687,-11.565,-14.319,-17.581,-17.132,-15.351,-13.406,-12.239,-11.775,-11.404,-11.067,-10.583,-10.133,-9.5588,-9.0411,-8.7624,-8.3909,-7.8307,-7.1605,-5.8978,-4.453,-3.0629,-2.1312,-1.0925,-0.30129,0.13461,0.52719,0.72581,0.74524,0.65388,0.40426,0.036513,-0.31144,-0.85341,-1.4674,-1.9519,-2.6317,-3.347,-4.0793,-4.6751,-5.5497,-6.5566,-7.4525,-8.8808,-10.64,-12.206,-14.474,-16.284,-16.842,-16.521,-15.983,-15.798,-15.856,-15.678,-14.356,-11.96,-9.9603,-7.559,-5.5754,-4.366,-3.0926,-2.1907,-1.7406,-1.4154,-1.4159,-1.7339,-2.1762,-3.0749,-4.3338,-5.5132,-7.4104,-9.7101,-11.736,-14.683,-17.886,-19.992,-19.237,-16.22,-13.016,-10.977,-8.7001,-6.8446,-5.372,-4.491,-3.5646,-2.9217,-2.6205,-2.4622,-2.6074,-2.9244,-3.7192,-5,-6.9544,-9.037,-13.06,-18.502,-17.978,-13.119,-9.9412,-8.4714,-7.2778,-6.7218,-6.6469,-6.788,-7.0652,-7.2143,-7.0223,-6.2419,-5.1028,-3.8475
-7.7401,-5.6705,-3.594,-2.0159,-1.0456,0.030545,0.90469,1.4399,1.9973,2.3603,2.5144,2.4518,2.1138,1.4212,0.61499,-0.90191,-2.9914,-4.8349,-6.6645,-5.9437,-3.752,-2.2234,-0.68835,0.2755,0.7085,0.98523,1.0432,1.0497,1.0948,1.2527,1.4966,1.6796,1.8577,1.8663,1.7488,1.3836,0.83582,0.11432,-0.49031,-1.3319,-2.1325,-2.6644,-3.2756,-3.7719,-4.0701,-4.3864,-4.5279,-4.3754,-3.9919,-3.168,-2.1039,-1.2691,-0.21185,0.69653,1.2417,1.7952,2.1578,2.3417,2.3827,2.3302,2.1862,2.0443,1.8273,1.5945,1.3675,1.1972,0.96736,0.73403,0.5512,0.28761,0.041235,-0.13002,-0.31785,-0.45672,-0.52987,-0.54085,-0.52091,-0.45749,-0.3941,-0.30773,-0.25482,-0.24574,-0.30492,-0.4644,-0.7678,-1.1011,-1.7144,-2.568,-3.398,-4.8322,-6.6969,-9.0495,-11.013,-12.948,-12.446,-10.93,-8.8912,-7.2769,-6.3327,-5.3389,-4.5656,-3.9283,-3.511,-3.0104,-2.562,-2.2539,-1.8693,-1.4632,-1.1538,-0.73265,-0.3183,0.073144,0.30703,0.53958,0.67613,0.71413,0.68653,0.57711,0.38535,0.1842,-0.16879,-0.62224,-1.0356,-1.666,-2.3806,-2.9589,-3.7161,-4.4356,-5.0833,-5.538,-6.1832,-6.9683,-7.7055,-9.0514,-11.018,-13.075,-16.949,-22.511,-21.003,-17.223,-13.676,-11.312,-9.9855,-8.491,-7.1151,-5.7652,-4.7966,-3.5576,-2.4527,-1.7455,-0.99282,-0.47032,-0.2407,-0.15801,-0.35682,-0.8453,-1.4169,-2.4842,-3.9284,-5.2711,-7.4876,-10.225,-12.6,-16.185,-18.91,-18.494,-16.782,-14.082,-11.605,-9.9751,-8.0637,-6.4854,-5.1823,-4.3414,-3.4078,-2.6428,-2.1827,-1.7288,-1.4934,-1.4524,-1.6119,-2.0171,-2.6316,-3.1911,-3.9175,-4.411,-4.5306,-4.4507,-4.2542,-4.1701,-4.3262,-4.9431,-6.1981,-7.7638,-11.136,-17.495,-22.897,-14.229,-9.1506,-6.3277
-8.2433,-6.9541,-5.4196,-4.056,-3.1557,-2.0777,-1.1292,-0.51254,0.16934,0.6563,0.92295,0.95381,0.71798,0.12249,-0.62238,-2.1365,-4.3544,-6.5158,-8.9008,-7.5572,-4.3406,-2.2845,-0.2003,1.268,2.0566,2.8051,3.2723,3.4887,3.6213,3.6095,3.4591,3.239,2.7937,2.126,1.4717,0.32691,-1.1251,-2.9086,-4.4611,-6.6621,-8.6449,-9.6488,-10.146,-10.305,-10.616,-11.635,-13.628,-16.015,-15.754,-11.883,-8.1104,-5.9065,-3.6513,-1.9972,-1.0706,-0.171,0.41802,0.74309,0.84512,0.85306,0.7281,0.57443,0.29508,-0.028897,-0.40453,-0.72559,-1.2067,-1.7615,-2.2175,-2.8787,-3.5016,-3.9107,-4.2652,-4.3216,-4.0973,-3.8075,-3.3277,-2.8561,-2.5521,-2.2437,-2.0475,-1.983,-1.9777,-2.0697,-2.2302,-2.3851,-2.6401,-2.9253,-3.1787,-3.5503,-3.9506,-4.3217,-4.5195,-4.5711,-4.3486,-4.0099,-3.3835,-2.6972,-2.1871,-1.5529,-0.99888,-0.52593,-0.22284,0.12195,0.38021,0.53139,0.66779,0.71964,0.70861,0.61135,0.40274,0.087819,-0.22669,-0.7339,-1.3167,-1.7609,-2.3124,-2.7701,-3.1127,-3.325,-3.633,-4.0905,-4.5704,-5.4478,-6.6241,-7.6758,-9.1225,-10.219,-10.567,-10.282,-9.6168,-8.9954,-8.7113,-8.6127,-8.7919,-9.0458,-9.4434,-9.5575,-9.2444,-8.7306,-7.7873,-6.7448,-5.9757,-5.0086,-4.1202,-3.2922,-2.7324,-2.0489,-1.4656,-1.0968,-0.71131,-0.46528,-0.37998,-0.42935,-0.68087,-1.152,-1.6831,-2.6106,-3.8533,-5.0177,-6.9525,-9.3928,-11.636,-15.088,-17.949,-17.243,-15.209,-12.707,-10.78,-9.69,-8.5422,-7.6808,-6.9678,-6.4531,-5.7125,-4.8392,-4.1237,-3.1662,-2.2727,-1.7165,-1.1028,-0.66835,-0.40611,-0.28625,-0.21914,-0.22166,-0.25642,-0.37977,-0.56853,-0.79905,-1.2948,-2.06,-3.114,-4.1119,-5.5841,-6.8614,-7.2706,-6.832,-5.8343,-4.9127
-9.4187,-9.4089,-9.0644,-8.3858,-7.6767,-6.5884,-5.4372,-4.6,-3.5651,-2.6681,-1.9577,-1.5442,-1.1738,-1.0085,-0.99844,-1.1109,-1.2636,-1.3217,-1.1896,-0.72674,0.01199,0.67481,1.5552,2.3483,2.8469,3.3498,3.6762,3.7936,3.7988,3.6186,3.2448,2.8341,2.0784,1.0716,0.12518,-1.4588,-3.503,-6.156,-8.7653,-13.639,-22.45,-28.14,-18.831,-15.335,-14.279,-14.081,-14.87,-15.729,-15.202,-12.684,-9.752,-7.8664,-5.89,-4.4464,-3.6692,-2.9778,-2.6377,-2.5765,-2.6914,-3.0023,-3.431,-3.7881,-4.2566,-4.6978,-5.1407,-5.4955,-6.0934,-6.9185,-7.7423,-9.1734,-11.136,-12.867,-14.852,-14.707,-12.632,-10.952,-9.0982,-7.7651,-7.0621,-6.4688,-6.1936,-6.161,-6.2987,-6.5405,-6.7516,-6.8108,-6.6821,-6.2931,-5.8773,-5.2466,-4.6009,-3.9964,-3.5726,-3.028,-2.5005,-2.1266,-1.6365,-1.1778,-0.85513,-0.47423,-0.14727,0.11962,0.27167,0.41594,0.48017,0.47318,0.3782,0.16387,-0.094215,-0.5795,-1.2708,-2.2302,-3.1321,-4.6303,-6.4954,-8.0733,-10.065,-11.036,-10.618,-9.9212,-9.1348,-8.8155,-8.9741,-9.7745,-11.362,-13.288,-17.521,-27.431,-25.62,-18.564,-14.011,-11.364,-10.039,-8.7924,-7.9386,-7.4639,-6.9663,-6.5204,-6.1086,-5.7873,-5.3601,-4.9297,-4.6305,-4.2508,-3.9177,-3.6446,-3.4507,-3.231,-3.0312,-2.8824,-2.7019,-2.5588,-2.4903,-2.4822,-2.5802,-2.8273,-3.1103,-3.6372,-4.3317,-4.9642,-5.9027,-6.9311,-7.6832,-8.6042,-9.2463,-9.5313,-9.5642,-9.4622,-9.4321,-9.5327,-9.9627,-10.813,-12.065,-13.079,-13.392,-11.677,-9.7165,-7.1769,-5.0502,-3.7568,-2.3594,-1.2854,-0.47144,-0.0062293,0.45651,0.761,0.8882,0.96597,0.90981,0.77761,0.4902,0.087133,-0.4161,-0.81709,-1.3753,-1.8436,-2.1304,-2.412,-2.5958,-2.7989
-15.094,-16.729,-17.823,-16.905,-15.365,-13.105,-10.995,-9.5558,-7.8224,-6.2989,-4.9719,-4.1126,-3.1098,-2.2677,-1.7216,-1.0605,-0.47363,-0.044716,0.52099,1.0966,1.6787,2.1062,2.6413,3.101,3.3824,3.6512,3.7852,3.7896,3.6602,3.3662,2.8961,2.4249,1.6237,0.61638,-0.28854,-1.6674,-3.2888,-5.0981,-6.5475,-8.4359,-9.9773,-10.706,-10.998,-10.812,-10.532,-10.147,-9.7264,-9.2191,-8.733,-7.9177,-7.0142,-6.3517,-5.579,-5.0335,-4.8039,-4.7691,-5.0661,-5.7051,-6.399,-7.6246,-9.0535,-10.117,-11.153,-11.514,-11.299,-11.049,-10.878,-11.1,-11.636,-12.924,-15.006,-17.187,-20.405,-20.02,-16.62,-14.38,-12.261,-10.874,-10.228,-9.8111,-9.8807,-10.232,-11.157,-12.618,-14.554,-15.796,-15.458,-12.968,-10.863,-8.4434,-6.5249,-5.0131,-4.0982,-3.1246,-2.3648,-1.9071,-1.442,-1.0935,-0.89944,-0.71064,-0.58486,-0.50727,-0.47219,-0.46608,-0.49727,-0.56636,-0.73484,-1.012,-1.3204,-1.9023,-2.7187,-3.8526,-4.968,-6.9411,-9.6989,-12.567,-18.214,-22.02,-16.683,-13.808,-11.538,-10.384,-10.039,-10.116,-10.659,-11.28,-12.205,-12.812,-12.718,-12.126,-10.975,-9.729,-8.8575,-7.8414,-6.9992,-6.473,-5.8708,-5.4212,-5.0685,-4.8717,-4.6995,-4.6389,-4.6674,-4.8112,-5.0678,-5.4209,-5.7186,-6.0934,-6.3385,-6.3955,-6.2688,-5.9603,-5.682,-5.3163,-5.0473,-4.9113,-4.8933,-4.9972,-5.1981,-5.39,-5.678,-5.9692,-6.1792,-6.4294,-6.637,-6.8394,-7.0077,-7.3063,-7.7708,-8.2886,-9.3482,-10.993,-13.541,-16.158,-18.548,-15.09,-11.833,-8.4266,-5.9396,-4.449,-2.8693,-1.6292,-0.64491,-0.053316,0.57947,1.0531,1.3141,1.5473,1.6388,1.6287,1.5249,1.3276,1.0461,0.79266,0.41894,0.01681,-0.29082,-0.71659,-1.1609,-1.6308
-18.98,-23.189,-27.898,-24.896,-21.944,-18.781,-15.954,-13.96,-11.549,-9.4379,-7.6298,-6.426,-4.9999,-3.7161,-2.8312,-1.7398,-0.73022,-0.032068,0.82289,1.5812,2.2455,2.6716,3.1496,3.5153,3.7093,3.871,3.9029,3.8479,3.6496,3.3136,2.8336,2.3695,1.6272,0.72604,-0.046433,-1.1742,-2.3869,-3.6444,-4.551,-5.6468,-6.5272,-6.9973,-7.3583,-7.4299,-7.3337,-7.0554,-6.6597,-6.1935,-5.8366,-5.3673,-4.9432,-4.6886,-4.4723,-4.4552,-4.5974,-5.0504,-5.8486,-7.1023,-8.408,-10.813,-14.413,-18.637,-32.321,-23.94,-17.426,-15.043,-13.181,-12.226,-11.895,-11.866,-12.048,-12.265,-12.437,-12.348,-11.955,-11.591,-11.12,-10.813,-10.724,-10.81,-11.177,-11.678,-12.71,-14.385,-16.83,-18.792,-18.349,-14.418,-11.603,-8.6036,-6.3544,-4.6591,-3.6787,-2.6928,-2.0252,-1.6958,-1.4595,-1.4152,-1.4845,-1.6596,-1.878,-2.0758,-2.1745,-2.2267,-2.2063,-2.1665,-2.1316,-2.1711,-2.2714,-2.5437,-2.9949,-3.6243,-4.245,-5.2333,-6.3471,-7.1965,-8.1443,-8.6422,-8.6301,-8.4015,-8.0261,-7.7551,-7.6667,-7.7229,-7.9744,-8.2103,-8.5359,-8.7727,-8.8094,-8.6968,-8.3357,-7.8177,-7.3393,-6.6621,-5.999,-5.5459,-5.0363,-4.6549,-4.405,-4.3249,-4.3591,-4.5884,-4.8947,-5.5337,-6.4733,-7.7591,-9.0221,-11.033,-13.034,-13.758,-12.864,-10.967,-9.6353,-8.2627,-7.3835,-6.8906,-6.7363,-6.689,-6.7298,-6.736,-6.6634,-6.4493,-6.2272,-5.8641,-5.5334,-5.2758,-5.1515,-5.1195,-5.2333,-5.4328,-5.8153,-6.3134,-6.7874,-7.0162,-6.993,-6.5131,-5.9008,-4.8964,-3.8141,-3.0386,-2.072,-1.1903,-0.40334,0.13219,0.75846,1.2846,1.6127,1.9263,2.1279,2.2012,2.1872,2.0512,1.8132,1.5671,1.1858,0.72935,0.36475,-0.14079,-0.67379,-1.2252
-13.211,-15.335,-18.452,-22.497,-26.737,-27.172,-20.407,-16.816,-13.468,-11.098,-9.3436,-8.2448,-6.8898,-5.4933,-4.3751,-2.8644,-1.3918,-0.38071,0.80327,1.7895,2.5672,3.0246,3.4747,3.7759,3.9118,3.9916,3.962,3.8727,3.6639,3.3428,2.9017,2.4807,1.7924,0.95333,0.21997,-0.90975,-2.161,-3.5176,-4.5354,-5.8257,-6.798,-7.2451,-7.3664,-7.0146,-6.5607,-5.8419,-5.1178,-4.4471,-3.9995,-3.5113,-3.1451,-2.9647,-2.8862,-2.9883,-3.2053,-3.7096,-4.4715,-5.5344,-6.5434,-8.1374,-9.9548,-11.295,-12.556,-12.853,-12.314,-11.73,-10.958,-10.349,-9.9657,-9.5834,-9.3584,-9.2547,-9.155,-9.1263,-9.2008,-9.3186,-9.5817,-9.9847,-10.351,-10.87,-11.262,-11.38,-11.271,-10.929,-10.322,-9.7199,-8.5957,-7.2028,-6.0607,-4.5631,-3.2234,-2.1347,-1.5045,-0.93271,-0.67274,-0.69262,-0.97815,-1.5803,-2.2274,-3.2916,-4.4815,-5.4998,-5.9361,-5.8757,-5.2981,-4.7195,-3.9753,-3.3911,-3.078,-2.8094,-2.7269,-2.7649,-2.8689,-3.0637,-3.3058,-3.4893,-3.6921,-3.8413,-3.9424,-4.0074,-4.1095,-4.2817,-4.4897,-4.8928,-5.4559,-5.9795,-6.7669,-7.5784,-8.2407,-8.5242,-8.4584,-7.9069,-7.2866,-6.3546,-5.4624,-4.8741,-4.2465,-3.8095,-3.5722,-3.5259,-3.6414,-3.9494,-4.3286,-5.0559,-6.1243,-7.6438,-9.1992,-12.132,-16.232,-18.404,-15.511,-11.814,-9.9085,-8.3066,-7.5471,-7.4752,-7.8228,-8.7149,-9.8723,-10.529,-10.384,-9.0336,-7.7336,-6.1097,-4.7966,-3.8023,-3.2482,-2.7252,-2.4118,-2.2941,-2.2399,-2.2735,-2.3395,-2.395,-2.4366,-2.431,-2.3778,-2.2806,-2.1147,-1.9352,-1.6157,-1.1547,-0.56773,-0.062785,0.64632,1.3215,1.7666,2.2413,2.5769,2.7131,2.7318,2.5727,2.2479,1.8999,1.3285,0.66011,0.12303,-0.57463,-1.1958,-1.6956
-6.2948,-7.654,-9.6452,-11.655,-12.77,-13.096,-12.089,-11.053,-9.954,-9.5255,-9.8144,-10.534,-11.363,-10.166,-7.8492,-4.5846,-1.906,-0.32293,1.2976,2.4442,3.1949,3.5486,3.7878,3.8308,3.7866,3.6578,3.5269,3.4218,3.2861,3.1,2.8217,2.5271,1.9721,1.2215,0.51231,-0.69185,-2.2036,-4.1352,-5.9509,-9.0132,-12.815,-14.802,-12.978,-9.6514,-7.6517,-5.6289,-4.159,-3.0905,-2.4764,-1.8638,-1.4517,-1.2435,-1.1009,-1.1069,-1.2176,-1.5012,-1.9781,-2.6233,-3.2154,-4.12,-5.1041,-5.8363,-6.7679,-7.5143,-8.0697,-8.29,-8.4142,-8.2868,-8.0747,-7.6602,-7.2539,-6.9393,-6.6703,-6.563,-6.7277,-7.05,-7.8515,-9.1417,-10.545,-13.091,-15.79,-15.869,-12.862,-9.6004,-6.9972,-5.4005,-3.6183,-2.1143,-1.1305,-0.014169,0.88053,1.5333,1.8505,2.0224,1.8905,1.5628,0.76665,-0.49813,-1.8282,-4.3301,-8.0972,-14.718,-23.504,-14.724,-9.4444,-7.2355,-5.3594,-4.1847,-3.5863,-3.0255,-2.6113,-2.3025,-2.0771,-1.8107,-1.5495,-1.3617,-1.1234,-0.9247,-0.79047,-0.74673,-0.79261,-1.0043,-1.3068,-1.943,-2.872,-3.8559,-5.6161,-8.107,-11.65,-14.797,-15.46,-11.457,-8.8925,-6.4347,-4.7573,-3.8653,-3.0702,-2.6182,-2.478,-2.5016,-2.6761,-2.9475,-3.1757,-3.4961,-3.832,-4.2166,-4.5309,-4.9403,-5.2057,-5.2034,-4.8979,-4.3844,-4.0088,-3.7516,-3.8678,-4.5548,-5.5426,-7.7705,-11.741,-16.783,-17.69,-10.573,-7.3332,-4.4668,-2.5972,-1.2946,-0.60451,0.054158,0.46477,0.66684,0.79964,0.83205,0.74461,0.61538,0.34186,-0.07183,-0.48674,-1.2025,-2.116,-2.8502,-3.6407,-3.7588,-2.9176,-1.8763,-0.35823,0.99863,1.8272,2.6877,3.221,3.4247,3.4556,3.2181,2.7023,2.1418,1.1127,-0.17918,-1.3339,-2.9593,-4.3264,-4.7883
-0.036634,-0.5685,-1.265,-1.8927,-2.2799,-2.6516,-2.8903,-3.0816,-3.4899,-4.2996,-5.7783,-7.4449,-9.9372,-9.1983,-6.2622,-2.6382,0.034564,1.4712,2.792,3.5125,3.7278,3.5845,3.0543,2.2031,1.4691,0.62085,0.20935,0.26726,0.62871,1.0498,1.3037,1.3306,1.1383,0.66655,0.16291,-0.72735,-1.9183,-3.45,-4.9003,-7.2349,-9.7259,-10.776,-9.752,-7.4365,-5.8515,-4.2005,-3.0353,-2.2399,-1.8467,-1.481,-1.2315,-1.0811,-0.86351,-0.67032,-0.55396,-0.48752,-0.57801,-0.85958,-1.2219,-1.9095,-2.8313,-3.6887,-5.0364,-6.6177,-8.3414,-9.5735,-10.624,-10.504,-9.7984,-8.5007,-7.1469,-6.278,-5.3634,-4.7618,-4.4572,-4.4902,-4.9183,-5.8799,-6.9951,-9.0161,-10.882,-10.749,-8.165,-5.131,-2.619,-1.0751,0.59699,1.9275,2.7424,3.603,4.2328,4.6327,4.7784,4.7653,4.4861,4.0977,3.2967,2.151,1.045,-0.75512,-2.8422,-4.8272,-5.851,-6.165,-5.7679,-5.3664,-5.0245,-4.9018,-4.8834,-4.8639,-4.6594,-4.2524,-3.8278,-3.1404,-2.3545,-1.7374,-0.94329,-0.19616,0.44801,0.83388,1.172,1.2778,1.1881,0.80497,0.065837,-0.73787,-2.2038,-4.1747,-6.5269,-8.0558,-8.4731,-6.93,-5.4837,-3.8559,-2.7097,-2.168,-1.8138,-1.8648,-2.2671,-2.7877,-3.6581,-4.508,-4.8575,-4.6484,-3.7646,-2.6409,-1.8382,-0.888,-0.11012,0.38153,0.91249,1.2935,1.4709,1.5387,1.3663,0.94593,0.4594,-0.3245,-1.1178,-1.524,-1.5777,-1.0767,-0.49159,0.30845,0.98684,1.4715,1.7155,1.8997,1.9867,2.0159,2.0288,2.0128,1.9511,1.8452,1.5568,1.0251,0.37263,-0.91384,-2.9925,-5.4059,-11.252,-33.255,-9.8826,-5.2649,-1.6401,0.65655,1.8338,2.9062,3.495,3.6958,3.6808,3.3519,2.7089,2.0068,0.71547,-1.1232,-3.0318,-6.8284,-14.124,-19.394
1.1004,1.0066,0.85703,0.71685,0.61941,0.52233,0.43766,0.36427,0.22534,0.046686,-0.1599,-0.25291,-0.20455,0.18365,0.67171,1.4715,2.2059,2.6223,2.885,2.7455,2.1226,1.2766,-0.46805,-3.1859,-6.2337,-12.787,-16.588,-11.073,-6.8362,-4.6746,-3.6154,-3.3015,-3.2918,-3.5934,-3.9456,-4.3933,-4.8231,-5.1726,-5.4002,-5.6499,-5.8104,-5.7841,-5.5635,-5.1985,-4.9129,-4.6751,-4.662,-4.9281,-5.3144,-5.9821,-6.5644,-6.7348,-6.4018,-5.542,-4.7811,-3.894,-3.2588,-2.9907,-3.0355,-3.4509,-4.2862,-5.2265,-6.9417,-9.3974,-12.97,-17.043,-28.471,-23.024,-17.315,-13.301,-10.634,-9.1528,-7.4787,-6.152,-5.1091,-4.5155,-3.9477,-3.6192,-3.4715,-3.3117,-3.0199,-2.6365,-1.8849,-0.93154,0.060858,0.77876,1.6417,2.3672,2.8058,3.2704,3.5963,3.7929,3.8543,3.8099,3.6031,3.3296,2.8175,2.1047,1.4533,0.4331,-0.708,-1.9053,-2.8152,-4.0419,-5.3261,-6.4214,-8.1448,-10.235,-11.982,-13.942,-14.521,-13.439,-12.306,-10.652,-8.9945,-7.7022,-5.9354,-4.2397,-2.7264,-1.7694,-0.74991,-0.033552,0.30201,0.48587,0.36129,0.10748,-0.43504,-1.1033,-1.8105,-2.2593,-2.691,-2.8837,-2.9142,-2.9014,-2.9236,-3.0195,-3.2993,-3.8878,-4.8976,-6.1272,-8.7573,-13.767,-23.17,-17.175,-9.2042,-5.101,-3.0261,-1.0198,0.417,1.2211,2.0204,2.5656,2.8259,3.0195,3.0304,2.9039,2.7421,2.4622,2.1696,1.9565,1.7197,1.4989,1.329,1.0447,0.67858,0.1288,-0.37684,-1.1461,-1.8739,-2.2912,-2.4737,-2.257,-1.7753,-1.4114,-1.0525,-0.9412,-1.0511,-1.4925,-2.1973,-2.8803,-3.6789,-3.9117,-3.3001,-2.4856,-1.3114,-0.32612,0.22538,0.64158,0.8048,0.76328,0.50762,0.061418,-0.53804,-1.0881,-1.9059,-2.8505,-3.5837,-4.5136,-5.0374,-4.7839
-1.136,-1.0189,-0.8881,-0.70873,-0.53081,-0.2309,0.11704,0.40025,0.77499,1.1382,1.4676,1.6974,1.993,2.2875,2.4751,2.672,2.7346,2.6681,2.3691,1.7952,0.88046,-0.050227,-1.6672,-3.6895,-5.3918,-7.4803,-8.5424,-8.4727,-7.9027,-7.5082,-7.5825,-8.0228,-9.1097,-10.633,-11.941,-12.836,-12.229,-10.72,-9.582,-8.3599,-7.469,-7.0035,-6.5963,-6.4472,-6.5151,-6.8608,-7.5934,-8.8651,-10.297,-13.186,-18.471,-26.246,-20.321,-13.683,-10.855,-8.39,-6.8455,-5.9561,-5.626,-5.613,-6.0591,-6.6668,-7.8857,-9.4971,-11.434,-12.924,-14.64,-15.67,-16.039,-15.829,-14.742,-13.459,-11.277,-9.0856,-7.2104,-6.0415,-4.7484,-3.7217,-3.1001,-2.4195,-1.8564,-1.4806,-1.0273,-0.61463,-0.2697,-0.05779,0.13884,0.24097,0.2573,0.2338,0.19191,0.17705,0.19615,0.2436,0.28912,0.28225,0.15598,-0.12527,-0.46511,-1.0889,-1.9189,-2.9576,-3.8855,-5.3694,-7.1921,-8.866,-11.636,-15.32,-19.062,-25.951,-27.302,-23.896,-22.737,-22.488,-21.15,-18.342,-14.012,-10.389,-7.5123,-5.7994,-3.9867,-2.6594,-1.9439,-1.3058,-0.97938,-0.92347,-1.0699,-1.4177,-1.9332,-2.409,-3.1329,-3.9357,-4.5624,-5.3638,-6.0291,-6.3439,-6.5848,-6.6858,-6.8654,-7.1097,-7.6254,-8.1082,-8.1398,-7.3387,-5.7229,-3.9047,-2.6405,-1.1971,-0.073359,0.5876,1.2446,1.6808,1.8882,2.022,2.0402,1.9521,1.8456,1.6474,1.3937,1.1662,0.79033,0.30925,-0.14542,-0.92639,-1.9993,-3.45,-4.8884,-7.4441,-11.105,-14.492,-15.773,-11.873,-8.6279,-6.9127,-5.2773,-4.185,-3.5978,-3.1136,-2.8028,-2.6725,-2.5363,-2.4299,-2.3116,-2.2304,-2.1941,-2.319,-2.5455,-3.0564,-3.709,-4.2991,-5.1371,-5.9,-6.5075,-6.8921,-7.2629,-7.4578,-7.4249,-7.1377,-6.4786,-5.4913
-4.2833,-4.357,-4.4115,-4.2049,-3.783,-2.9063,-1.8137,-0.97126,0.097596,1.0281,1.8076,2.2847,2.788,3.132,3.286,3.3453,3.2376,3.0348,2.5954,1.9537,1.111,0.36425,-0.77371,-1.984,-2.9104,-4.0525,-5.0688,-5.7177,-6.5422,-7.4007,-8.5029,-9.6287,-11.708,-14.93,-18.579,-23.717,-18.729,-14.041,-11.785,-9.7285,-8.4076,-7.783,-7.3141,-7.2169,-7.3537,-7.7794,-8.4871,-9.4771,-10.39,-11.794,-13.077,-13.519,-13.048,-11.537,-10.249,-8.6625,-7.4329,-6.5638,-6.1628,-5.926,-6.0189,-6.3098,-6.9626,-7.9101,-9.1358,-10.258,-12.109,-14.585,-17.308,-23.985,-33.287,-20.797,-14.304,-10.47,-7.805,-6.2947,-4.7455,-3.5812,-2.9097,-2.2285,-1.7442,-1.4864,-1.2861,-1.235,-1.327,-1.517,-1.9392,-2.5797,-3.1702,-4.1042,-4.9784,-5.4534,-5.3781,-4.7454,-3.8518,-3.2222,-2.5991,-2.2647,-2.2226,-2.4233,-2.9334,-3.7322,-4.5052,-5.7971,-7.3692,-8.7347,-10.773,-13.001,-14.672,-16.725,-18.48,-19.984,-21.214,-23.124,-22.995,-20.252,-15.741,-11.952,-8.983,-7.1674,-5.2285,-3.7527,-2.9087,-2.1055,-1.6231,-1.473,-1.5163,-1.8602,-2.4919,-3.1741,-4.3922,-6.0426,-7.6243,-10.249,-13.052,-14.049,-12.637,-10.167,-8.1941,-7.0226,-5.8167,-4.8417,-4.1907,-3.3238,-2.4496,-1.6009,-1.0119,-0.33552,0.18858,0.46338,0.67446,0.72738,0.68194,0.52595,0.32033,0.1045,-0.058171,-0.25324,-0.43983,-0.59763,-0.87115,-1.2435,-1.6402,-2.3561,-3.3854,-4.7636,-6.0836,-8.2689,-10.852,-12.627,-13.337,-12.004,-10.12,-8.8571,-7.4387,-6.2611,-5.5061,-4.6021,-3.8717,-3.417,-2.9661,-2.7167,-2.6798,-2.8269,-3.2681,-4.0545,-4.9052,-6.4181,-8.4928,-10.374,-12.957,-14.735,-15.022,-14.8,-14.78,-15.073,-15.336,-14.463,-12.217,-9.4548
