-1.7319,-2.6008,-3.8346,-5.2161,-6.2578,-7.6921,-9.1679,-10.367,-12.095,-13.789,-15.117,-15.361,-14.215,-11.964,-10.065,-7.6471,-5.4427,-3.9412,-2.1737,-0.61699,0.71877,1.5866,2.5703,3.3482,3.8183,4.2698,4.5537,4.6526,4.6525,4.4712,4.1221,3.7411,3.0649,2.1875,1.3938,0.091476,-1.5289,-3.4307,-5.0372,-7.3653,-9.7097,-11.29,-12.991,-14.876,-17.136,-22.81,-20.79,-13.535,-9.9966,-6.7296,-4.5099,-3.3278,-2.2747,-1.7711,-1.7488,-2.1837,-3.0956,-4.5158,-5.9124,-7.962,-8.8655,-7.9707,-5.8423,-3.8284,-2.2599,-1.3706,-0.53278,-0.020856,0.18874,0.25936,0.14751,-0.044646,-0.42938,-0.91511,-1.4704,-1.9377,-2.5741,-3.223,-3.673,-4.1716,-4.6084,-4.8904,-5.2627,-5.6299,-6.0633,-6.505,-7.3819,-8.6747,-9.8814,-11.125,-10.949,-9.1123,-7.3302,-5.0837,-3.295,-2.2769,-1.2971,-0.66296,-0.38774,-0.24241,-0.23265,-0.2061,-0.059829,0.36113,1.0314,1.6349,2.4739,3.2218,3.6732,4.0576,4.1856,4.0535,3.8246,3.3746,2.8316,2.4314,2.0053,1.7888,1.7651,1.8287,1.944,1.9877,1.9362,1.7425,1.4506,1.1949,0.83048,0.47067,0.12553,-0.12568,-0.45084,-0.80416,-1.082,-1.5249,-2.0102,-2.3491,-2.7284,-2.9379,-2.8582,-2.6267,-2.183,-1.6617,-1.263,-0.81694,-0.38879,0.050279,0.43539,1.0614,1.783,2.3603,3.1208,3.7705,4.1433,4.4592,4.5563,4.4236,4.1881,3.7232,3.1531,2.7021,2.1422,1.6484,1.3292,0.90168,0.37269,-0.38778,-1.1639,-2.6513,-4.815,-7.1639,-12.123,-24.35,-15.889,-10.355,-6.2211,-3.5704,-2.0916,-0.60139,0.54457,1.2365,1.951,2.4806,2.8421,3.0084,3.0909,3.0206,2.8568,2.5011,1.9502,1.4104,0.50881,-0.65374,-2.0991,-3.3489,-5.1533,-6.9052,-7.8351,-8.0449,-7.2676,-6.1221
-5.8567,-7.5038,-9.8615,-12.087,-13.411,-14.606,-15.467,-16.022,-16.667,-17.091,-17.028,-16.406,-14.618,-12.264,-10.395,-7.9087,-5.632,-4.067,-2.1817,-0.53973,0.86662,1.7784,2.8069,3.6275,4.1139,4.5899,4.8827,4.9882,4.9902,4.8399,4.5454,4.2375,3.7291,3.1018,2.55,1.7374,0.82923,-0.1423,-0.90675,-1.9709,-3.0298,-3.8102,-4.809,-5.781,-6.3677,-6.7462,-6.3961,-5.3393,-4.3184,-2.8768,-1.6284,-0.87965,-0.094404,0.43677,0.66559,0.7874,0.74397,0.58177,0.42841,0.27442,0.26679,0.34993,0.5687,0.8387,1.0823,1.2101,1.2566,1.1246,0.90939,0.43877,-0.21752,-0.85641,-1.8476,-3.0205,-4.3396,-5.3995,-6.8783,-8.3114,-9.3028,-10.404,-10.937,-10.829,-10.044,-8.9315,-7.8243,-7.0508,-6.2178,-5.4954,-5.0066,-4.3397,-3.7368,-3.0794,-2.5366,-1.8712,-1.3869,-1.1896,-1.171,-1.5254,-2.1215,-3.4777,-5.8067,-9.7432,-14.463,-14.798,-8.1248,-4.9587,-2.2072,-0.46582,0.34609,0.91629,0.92067,0.36166,-0.4832,-2.242,-4.9689,-7.8568,-12.159,-11.289,-7.6126,-5.6756,-4.1215,-3.4497,-3.3977,-3.8436,-4.7673,-5.6861,-6.8926,-7.5533,-7.3421,-6.8515,-6.2254,-5.9006,-5.9733,-6.5764,-7.876,-9.3712,-12.22,-15.51,-14.31,-11.063,-7.4175,-4.6788,-3.087,-1.3579,0.013321,1.1343,1.8433,2.6524,3.3162,3.7126,4.0796,4.2553,4.2348,3.9739,3.3852,2.4147,1.3879,-0.47284,-2.9921,-5.292,-8.0231,-7.9249,-6.4201,-4.555,-3.3786,-2.8879,-2.8929,-3.3158,-4.1166,-4.8695,-5.847,-6.4598,-6.4207,-5.9571,-4.9992,-3.8924,-3.0626,-1.9251,-0.88489,-0.16079,0.6834,1.3753,1.8831,2.144,2.3388,2.3435,2.2035,1.8454,1.2795,0.68769,-0.34054,-1.6928,-3.4498,-5.125,-8.0328,-11.915,-14.788,-13.953,-10.298,-7.4641
-8.0509,-10.718,-15.567,-23.529,-27.939,-22.241,-19.413,-18.729,-19.252,-21.823,-26.612,-26.006,-18.745,-13.67,-10.819,-7.7353,-5.1816,-3.5277,-1.6149,0.010128,1.3797,2.2457,3.1997,3.9355,4.3488,4.7251,4.9096,4.9218,4.7848,4.5074,4.1218,3.7807,3.2846,2.787,2.4495,2.0644,1.7446,1.463,1.2798,1.1017,0.96098,0.86683,0.76018,0.72454,0.73752,0.84596,1.0501,1.3473,1.6217,2.0051,2.4021,2.6702,2.9584,3.1793,3.3165,3.4612,3.545,3.587,3.6166,3.6625,3.6899,3.693,3.6684,3.5982,3.434,3.2348,2.8292,2.2495,1.6826,0.69944,-0.53954,-1.6836,-3.5189,-5.7447,-8.3036,-10.423,-13.322,-16.137,-18.288,-22.423,-33.159,-28.662,-18.125,-12.706,-9.1655,-7.1799,-5.0949,-3.4383,-2.4043,-1.3296,-0.49202,0.21344,0.63251,1.0125,1.2034,1.2214,1.0553,0.64989,0.18565,-0.63505,-1.6553,-2.6661,-3.1277,-3.027,-2.1744,-1.286,-0.077356,0.88037,1.3654,1.6726,1.601,1.117,0.46787,-0.78116,-2.3625,-3.5766,-4.7964,-5.0176,-4.4088,-3.8692,-3.4377,-3.535,-3.9997,-5.185,-7.2916,-9.6782,-14.454,-18.396,-13.934,-10.951,-8.484,-7.1282,-6.6754,-6.6024,-7.1038,-7.791,-8.7876,-9.3091,-8.7625,-7.5994,-5.6149,-3.6312,-2.2915,-0.69364,0.69301,1.8673,2.6418,3.5203,4.2256,4.6438,5.0246,5.1895,5.1635,4.8839,4.313,3.3862,2.4409,0.78002,-1.3061,-2.9939,-4.705,-4.7417,-3.8999,-2.5956,-1.6358,-1.1179,-0.99884,-1.1669,-1.6148,-2.1336,-3.0022,-3.9985,-5.0746,-5.8567,-6.6151,-6.6984,-6.1948,-4.9283,-3.3838,-2.2735,-0.98007,0.052475,0.82536,1.2416,1.5593,1.6456,1.5932,1.3642,0.97064,0.59354,-0.020353,-0.72034,-1.471,-2.0603,-2.7771,-3.3308,-3.5557,-3.5577,-3.269,-2.8032
-4.2549,-5.3903,-6.9123,-8.2897,-9.1108,-9.9028,-10.305,-10.55,-10.858,-11.033,-10.791,-10.328,-9.326,-7.9098,-6.6813,-4.9721,-3.2799,-2.0538,-0.53728,0.82958,2.0017,2.7478,3.5474,4.1221,4.3877,4.5358,4.446,4.2202,3.7037,2.9637,2.0069,1.1994,0.081858,-0.86719,-1.3149,-1.4042,-0.93987,-0.1784,0.45899,1.2781,2.0004,2.4695,3.0151,3.4618,3.7343,4.0269,4.237,4.375,4.4312,4.4258,4.3506,4.2688,4.1329,3.9777,3.8809,3.8101,3.8178,3.9372,4.0821,4.2945,4.4894,4.6082,4.7052,4.6894,4.53,4.3076,3.8543,3.1876,2.5284,1.4199,-0.0051066,-1.3028,-3.4159,-6.1149,-9.6431,-13.184,-19.744,-23.81,-20.127,-16.31,-13.739,-12.015,-9.6984,-7.3588,-5.1757,-3.7001,-1.9523,-0.51603,0.39259,1.3623,2.1524,2.7501,3.0583,3.3018,3.3999,3.392,3.275,3.0524,2.8511,2.5937,2.3825,2.2558,2.2501,2.4182,2.7384,3.025,3.4323,3.819,4.0487,4.2316,4.2388,4.0922,3.8778,3.4788,3.0028,2.6291,2.1596,1.7663,1.4142,1.1542,0.77045,0.28657,-0.16902,-0.91496,-1.7732,-2.4138,-3.1694,-3.6309,-3.7526,-3.7098,-3.5461,-3.3855,-3.3683,-3.4124,-3.5555,-3.7254,-3.9269,-3.9325,-3.7505,-3.4626,-2.8477,-2.0176,-1.3027,-0.28297,0.78952,1.86,2.635,3.5988,4.4577,5.0331,5.6741,6.1472,6.3821,6.5307,6.479,6.2473,5.9607,5.4742,4.9208,4.512,4.0389,3.6852,3.4823,3.2568,3.0229,2.7074,2.3688,1.761,0.94056,0.16556,-1.1325,-2.8512,-5.1972,-7.6659,-12.69,-20.024,-15.357,-9.0346,-5.3505,-3.4678,-1.6697,-0.46405,0.30302,0.61994,0.77161,0.66179,0.43267,-0.011778,-0.52467,-0.90181,-1.311,-1.5745,-1.6831,-1.7024,-1.6219,-1.4692,-1.3493,-1.1549,-0.95778,-0.7572
-0.75529,-1.2635,-1.9862,-2.7484,-3.3372,-4.0649,-4.7802,-5.3193,-5.9806,-6.5491,-7.0127,-7.2034,-7.1852,-6.7465,-6.0844,-4.8159,-3.2957,-2.1048,-0.56581,0.81839,2.0008,2.7314,3.4825,3.9665,4.1418,4.1268,3.7866,3.325,2.4054,1.0593,-0.80022,-2.6542,-6.0812,-11.773,-20.546,-15.163,-8.0771,-4.2363,-2.207,-0.14942,1.421,2.3857,3.4262,4.2194,4.6618,5.073,5.2787,5.267,5.1202,4.7264,4.0931,3.4666,2.4516,1.3238,0.50329,-0.27469,-0.32438,0.32346,1.043,2.0483,2.9445,3.5025,4.0511,4.3744,4.4797,4.4199,4.1588,3.6975,3.2141,2.4016,1.4038,0.53506,-0.74435,-2.1596,-3.5727,-4.5226,-5.5012,-5.9843,-5.9654,-5.4831,-4.6761,-3.9372,-2.7956,-1.5987,-0.43895,0.39684,1.4395,2.3421,2.9121,3.5329,4.0067,4.2742,4.3555,4.3323,4.1564,3.9235,3.498,3.0081,2.6385,2.1997,1.9654,1.9937,2.1932,2.648,3.2732,3.7829,4.4297,4.9833,5.3383,5.6858,5.8804,5.9131,5.8661,5.6913,5.4117,5.1497,4.7738,4.3687,3.9416,3.6145,3.1856,2.7477,2.4125,1.9635,1.5447,1.2333,0.83225,0.46732,0.11985,-0.13048,-0.47916,-0.89688,-1.2591,-1.8359,-2.5035,-3.0542,-3.8941,-4.7024,-5.2761,-5.4935,-5.4238,-4.8965,-4.2519,-3.1877,-1.997,-0.71067,0.29744,1.6762,3.0345,3.9829,5.1392,6.1314,6.7518,7.3975,7.8471,8.0995,8.1772,8.1454,7.9878,7.7987,7.4751,7.0811,6.7458,6.2551,5.7032,5.0914,4.5835,3.8552,3.0557,2.4058,1.4777,0.49049,-0.49681,-1.2024,-1.9528,-2.259,-2.1832,-1.6676,-0.97293,-0.42845,0.17341,0.55228,0.6494,0.52314,0.062389,-0.78534,-1.6862,-3.2974,-5.304,-6.8616,-8.2439,-7.8187,-6.2522,-5.0177,-3.6934,-2.7634,-2.2675,-1.8623,-1.6515,-1.5876
0.99219,0.67596,0.14518,-0.46965,-0.97612,-1.756,-2.6636,-3.4243,-4.5985,-6.092,-8.0741,-10.039,-13.563,-16.866,-14.963,-10.048,-6.1921,-3.9549,-1.5818,0.26734,1.6963,2.5228,3.3278,3.8075,3.9699,3.9061,3.5408,3.0412,2.1041,0.84709,-0.69774,-2.0152,-3.8361,-5.4306,-6.1803,-6.2676,-5.2817,-3.7149,-2.4037,-0.66211,0.95874,2.0372,3.2737,4.2489,4.8107,5.3236,5.5516,5.4898,5.2328,4.5978,3.5589,2.4417,0.36918,-2.7045,-6.22,-15.709,-15.133,-6.5194,-3.4134,-0.75211,1.0066,1.9383,2.8044,3.3572,3.6542,3.7248,3.6317,3.3503,3.0292,2.4656,1.7731,1.1899,0.38027,-0.39562,-1.0822,-1.485,-1.8214,-1.8897,-1.7604,-1.3692,-0.78566,-0.24098,0.53389,1.3357,2.1314,2.6914,3.3507,3.9033,4.2349,4.5637,4.7046,4.6662,4.5233,4.1581,3.5494,2.9228,1.8275,0.37603,-0.9817,-3.1486,-5.1996,-5.4828,-4.1087,-1.6048,0.63548,2.0322,3.5295,4.6596,5.285,5.8669,6.1947,6.2856,6.2088,5.9486,5.5383,5.1503,4.5666,3.9491,3.3668,2.9829,2.5534,2.2291,2.0426,1.8414,1.6489,1.5031,1.2967,1.0425,0.74668,0.49661,0.068462,-0.48052,-0.98524,-1.89,-3.0941,-4.2425,-6.2717,-9.2401,-13.644,-17.77,-17.75,-13.366,-11.228,-9.5165,-8.4886,-7.2486,-5.7877,-3.2082,-0.48982,1.3895,3.5491,5.307,6.3741,7.5005,8.313,8.8476,9.0832,9.1973,9.1043,8.9173,8.5193,7.9741,7.4896,6.7488,5.9333,5.0733,4.4356,3.6224,2.8797,2.398,1.8572,1.4492,1.1694,1.0392,0.96023,0.98416,1.0735,1.2383,1.429,1.5461,1.6309,1.5823,1.3456,1.011,0.28398,-0.80624,-1.932,-3.9142,-6.6373,-9.1425,-11.733,-10.38,-7.5522,-5.8401,-4.2624,-3.3666,-3.0541,-3.0811,-3.592,-4.5597
0.63231,0.35338,-0.081187,-0.59116,-1.0248,-1.6993,-2.4432,-3.0624,-4.0458,-5.1803,-6.4765,-7.5602,-8.8615,-9.3698,-8.7661,-6.8674,-4.5978,-2.9776,-1.0765,0.49143,1.7399,2.4738,3.1914,3.6122,3.7345,3.6446,3.2702,2.8039,1.9148,0.7502,-0.71498,-1.9971,-3.9783,-6.1757,-7.8794,-9.6252,-9.37,-7.1323,-5.1219,-2.5918,-0.40048,0.99847,2.5422,3.7571,4.4739,5.1521,5.5427,5.643,5.5219,5.1008,4.3919,3.6742,2.4895,1.1667,0.19721,-0.84484,-1.2627,-1.1064,-0.77065,-0.18477,0.40728,0.79279,1.2337,1.5806,1.8035,1.8743,1.8305,1.5995,1.2923,0.71456,-0.06805,-0.76535,-1.819,-2.8912,-3.8733,-4.405,-4.6473,-4.2801,-3.6706,-2.6566,-1.5267,-0.6861,0.36019,1.2901,2.1109,2.6401,3.2136,3.6327,3.8513,4.0039,3.9728,3.7957,3.5452,3.0193,2.2812,1.5789,0.40195,-1.124,-2.5511,-4.9081,-7.3792,-7.6387,-5.8147,-2.751,-0.10873,1.4662,3.0953,4.3004,4.943,5.4848,5.7042,5.6186,5.3418,4.7022,3.764,2.8716,1.4362,-0.14655,-1.5895,-2.345,-2.6995,-2.4179,-2.0227,-1.5361,-1.2228,-1.1021,-1.0752,-1.1485,-1.2725,-1.3846,-1.5299,-1.6938,-1.8779,-2.2617,-2.9337,-3.6384,-4.8514,-6.4422,-8.1789,-9.1875,-9.6909,-9.4912,-9.3709,-10.03,-12.225,-15.969,-13.804,-7.0982,-2.2977,0.35919,3.0932,5.1437,6.3397,7.555,8.3942,8.9078,9.0979,9.1103,8.863,8.5144,7.8443,6.9458,6.1239,4.8471,3.3939,1.8169,0.61653,-0.84926,-1.9352,-2.3776,-2.4489,-2.1069,-1.5823,-1.1423,-0.56723,-0.061855,0.27943,0.65497,0.96666,1.1372,1.2853,1.3284,1.2449,1.0905,0.76953,0.31635,-0.11186,-0.75854,-1.4093,-1.8303,-2.1961,-2.3042,-2.2043,-2.0719,-1.9589,-2.0134,-2.2408,-2.8356,-3.8798,-5.495
-1.6277,-1.8973,-2.2806,-2.6818,-2.9921,-3.4132,-3.8304,-4.1652,-4.5869,-4.9031,-5.1106,-5.1779,-5.026,-4.5721,-4.0382,-3.0858,-1.9578,-1.0622,0.12016,1.2042,2.1267,2.6918,3.2517,3.5803,3.6725,3.5641,3.2128,2.7794,1.9775,0.89715,-0.47697,-1.7307,-3.7619,-6.29,-8.5605,-11.611,-11.539,-8.2845,-5.7774,-2.9623,-0.66903,0.75889,2.3499,3.6301,4.4002,5.1932,5.7237,6.0025,6.0493,5.8976,5.5335,5.1362,4.4424,3.608,2.9263,1.9741,0.98754,-0.016331,-0.73242,-1.5611,-2.1504,-2.3342,-2.1747,-1.7235,-1.2248,-0.9192,-0.70947,-0.77548,-1.0175,-1.6407,-2.6127,-3.5995,-5.3854,-7.9047,-11.666,-16.046,-21.018,-13.908,-10.079,-6.5995,-4.157,-2.7424,-1.2388,-0.073887,0.82026,1.3339,1.8528,2.2114,2.3622,2.4081,2.3022,2.0461,1.7258,1.174,0.52733,-0.005169,-0.72057,-1.32,-1.5943,-1.7036,-1.4762,-0.83058,-0.10113,1.0229,2.2313,3.111,4.1244,4.9063,5.3243,5.637,5.6411,5.3162,4.8464,3.8848,2.456,1.0118,-1.5756,-5.3991,-11.989,-24.073,-14.747,-8.7213,-6.5504,-4.9942,-4.4075,-4.4066,-4.8697,-5.6444,-6.3143,-6.4383,-5.8575,-4.7345,-3.8576,-2.7951,-2.0568,-1.6973,-1.4276,-1.3227,-1.3312,-1.3429,-1.3045,-1.2474,-1.1707,-1.0109,-0.70605,-0.11908,0.58488,1.8456,3.3214,4.4437,5.8369,7.0225,7.747,8.4873,8.9646,9.1715,9.157,8.9042,8.3801,7.8075,6.7889,5.4616,4.2389,2.2779,-0.14561,-3.1988,-6.1017,-11.357,-19.253,-18.546,-12.477,-8.8933,-6.5959,-5.3303,-4.0088,-3.0026,-2.4126,-1.7826,-1.3089,-1.0319,-0.72002,-0.46479,-0.24757,-0.10285,0.059178,0.17667,0.22776,0.24434,0.22979,0.1946,0.13573,0.066008,-0.030473,-0.13838,-0.34311,-0.62897,-0.90227,-1.3598,-1.8986,-2.4745
-5.4552,-5.7366,-6.0976,-6.4324,-6.656,-6.8711,-7.0858,-7.2235,-7.3518,-7.4514,-7.4022,-7.1442,-6.5066,-5.466,-4.4956,-3.0903,-1.6516,-0.62509,0.63506,1.7283,2.629,3.1639,3.6886,3.9915,4.073,3.9904,3.6853,3.3236,2.6676,1.8253,0.8432,0.024937,-1.0854,-2.1175,-2.7282,-3.2152,-3.1707,-2.5555,-1.828,-0.58372,0.78596,1.8096,3.1019,4.261,4.9998,5.8156,6.4148,6.798,6.9477,6.9619,6.754,6.4602,5.8899,5.0845,4.3213,3.0569,1.42,-0.6922,-2.7568,-6.6014,-12.453,-15.651,-10.519,-6.4256,-4.0616,-2.9717,-2.1662,-1.9333,-2.0559,-2.5695,-3.4234,-4.2605,-5.589,-7.0825,-8.5532,-9.3846,-9.6052,-8.5675,-7.3067,-5.4973,-3.8547,-2.8241,-1.7192,-0.88717,-0.3086,-0.0077848,0.26686,0.42099,0.4804,0.47841,0.38013,0.059324,-0.33501,-1.1022,-2.2376,-3.3208,-4.8827,-5.9649,-5.8432,-4.338,-2.2419,-0.25118,1.0888,2.661,3.9616,4.7698,5.6536,6.2873,6.599,6.798,6.7358,6.4083,5.9922,5.197,4.1204,3.1532,1.657,0.050486,-1.3994,-2.2017,-2.7459,-2.8165,-2.7996,-2.9494,-3.4811,-4.2684,-6.053,-9.1902,-15.31,-22.162,-12.697,-6.9917,-4.3412,-1.871,-0.095107,0.92288,1.9573,2.7491,3.3781,3.7646,4.2135,4.6338,4.9383,5.3617,5.8191,6.3329,6.7599,7.3768,8.0166,8.4834,9.0639,9.5537,9.8414,10.091,10.168,10.056,9.8321,9.3427,8.6152,7.9017,6.7104,5.2202,3.891,1.8083,-0.64753,-3.4814,-5.8016,-8.8929,-11.268,-12.107,-11.869,-10.696,-9.1133,-7.9541,-6.639,-5.6341,-5.1048,-4.6653,-4.4714,-4.3988,-4.2833,-3.9816,-3.4143,-2.8671,-2.0658,-1.2836,-0.76924,-0.18634,0.24101,0.46432,0.62342,0.65971,0.56956,0.43547,0.19504,-0.1239,-0.39731,-0.76392,-1.1037,-1.3827
-11.169,-11.565,-12.236,-12.808,-12.963,-12.738,-12.249,-11.938,-11.953,-12.806,-14.481,-15.803,-14.986,-11.101,-8.18,-4.9443,-2.4089,-0.84885,0.83093,2.1456,3.1413,3.7045,4.2247,4.4968,4.5458,4.4351,4.1097,3.7346,3.0841,2.2756,1.3084,0.50829,-0.63491,-1.8212,-2.6541,-3.5116,-3.8272,-3.3731,-2.5346,-1.0175,0.65048,1.8652,3.3719,4.6776,5.5134,6.4318,7.1318,7.6133,7.8376,7.9719,7.9035,7.7215,7.3154,6.705,6.0975,5.0729,3.7935,2.2161,0.83508,-1.1122,-2.805,-3.4497,-3.1877,-2.3087,-1.4618,-1.0385,-0.82876,-1.0346,-1.455,-2.3393,-3.5406,-4.5914,-5.9596,-7.0024,-7.3746,-7.133,-6.3185,-5.2408,-4.373,-3.2649,-2.3618,-1.8484,-1.4209,-1.3328,-1.5636,-1.8898,-2.453,-2.8719,-2.9191,-2.5631,-2.0094,-1.5705,-1.4293,-1.7282,-2.7282,-4.0477,-6.8688,-10.629,-10.338,-5.6631,-1.6971,1.2016,2.8573,4.5879,5.9149,6.6775,7.4378,7.954,8.184,8.2954,8.2158,7.9463,7.63,7.0747,6.3967,5.823,5.0101,4.198,3.424,2.9084,2.3194,1.8118,1.4631,0.98872,0.45503,-0.00059204,-0.65857,-1.2825,-1.6287,-1.5682,-0.92824,0.18784,1.1565,2.4675,3.651,4.4658,5.4209,6.2277,6.9268,7.3888,7.9265,8.4118,8.7427,9.1554,9.539,9.9036,10.16,10.483,10.772,10.961,11.16,11.288,11.327,11.287,11.127,10.831,10.511,9.9338,9.1762,8.4725,7.3424,5.9802,4.79,2.9449,0.79543,-1.7209,-3.892,-7.3122,-11.776,-16.462,-22.052,-15.813,-11.411,-9.3134,-7.4986,-6.5848,-6.3978,-6.7977,-8.0033,-9.479,-12.196,-13.634,-10.995,-8.3272,-5.4438,-3.3595,-2.1787,-1.0329,-0.26972,0.10182,0.36085,0.36717,0.16931,-0.098223,-0.5924,-1.209,-1.7124,-2.4109,-3.0541,-3.527
-15.546,-16.157,-18.732,-25.576,-46.511,-21.642,-16.033,-13.809,-12.362,-11.967,-12.471,-12.891,-11.869,-8.9087,-6.4271,-3.549,-1.2267,0.17252,1.6748,2.8054,3.6206,4.0493,4.3977,4.5111,4.4514,4.181,3.7266,3.2554,2.4769,1.5321,0.41304,-0.55635,-2.094,-4.0808,-6.116,-10.155,-18.466,-15.431,-9.0916,-4.1042,-0.8039,1.1001,3.0976,4.6369,5.5594,6.5305,7.2395,7.7307,7.9708,8.1446,8.1908,8.1437,7.9739,7.7013,7.4234,6.9631,6.3979,5.7445,5.2372,4.5736,3.9741,3.6166,3.2375,2.9361,2.6288,2.3271,1.7608,0.93775,0.088655,-1.448,-3.6066,-5.839,-10.303,-19.807,-18.506,-11.719,-7.1039,-4.3558,-2.9174,-1.5656,-0.73051,-0.41993,-0.42142,-0.98894,-2.2478,-3.8327,-7.4392,-15.022,-20.985,-9.4278,-4.5076,-1.6938,-0.33964,0.77513,1.4032,1.655,1.8804,2.2342,2.6631,3.5382,4.6225,5.7315,6.519,7.4233,8.1341,8.5457,8.9206,9.1098,9.1407,9.0446,8.8088,8.4532,8.1096,7.5851,6.9878,6.5036,5.8381,5.1781,4.548,4.125,3.6443,3.271,3.0666,2.8937,2.7956,2.7777,2.814,2.9368,3.1631,3.4144,3.8755,4.4496,4.931,5.6289,6.3503,6.8619,7.5241,8.1425,8.6996,9.0884,9.5628,9.9731,10.244,10.559,10.819,11.026,11.148,11.26,11.326,11.342,11.322,11.25,11.158,10.986,10.747,10.423,10.12,9.6201,8.994,8.437,7.5647,6.5332,5.6529,4.3304,2.8145,1.1011,-0.30732,-2.3672,-4.45,-5.7861,-6.728,-6.4928,-5.5564,-4.863,-4.2071,-3.9722,-4.1082,-4.7843,-6.0237,-7.3247,-9.2388,-10.067,-8.6963,-6.9929,-4.8461,-3.15,-2.1649,-1.2076,-0.60521,-0.35769,-0.28904,-0.51785,-1.039,-1.6319,-2.7146,-4.0925,-5.2781,-7.0356,-8.8615,-10.58
-11.485,-11.377,-11.445,-11.413,-11.111,-10.172,-8.7409,-7.6466,-6.41,-5.3053,-4.3721,-3.685,-2.6881,-1.6048,-0.75887,0.36431,1.3802,2.0349,2.7421,3.2564,3.5826,3.7061,3.7111,3.5394,3.2848,2.761,2.0386,1.3814,0.34462,-0.79632,-1.9051,-2.6809,-3.574,-4.3483,-4.9094,-5.4977,-5.5528,-4.647,-3.3345,-1.2483,0.75567,2.0819,3.5621,4.6997,5.3537,5.9767,6.3538,6.5354,6.5829,6.5668,6.5462,6.5612,6.6257,6.7374,6.831,6.9193,6.9299,6.8645,6.762,6.5369,6.2638,6.025,5.6564,5.2551,4.7912,4.3872,3.7634,2.9981,2.313,1.2469,-0.0041209,-1.0541,-2.3892,-3.2841,-3.3042,-2.7148,-1.54,-0.3089,0.49257,1.3334,1.8971,2.1253,2.1501,1.8768,1.2722,0.64801,-0.2513,-0.89415,-0.87119,-0.023572,1.3297,2.7808,3.7128,4.7516,5.5929,6.0926,6.655,7.1498,7.4929,7.9267,8.3539,8.722,8.9467,9.1734,9.2694,9.2583,9.1308,8.8589,8.5771,8.1157,7.558,6.9549,6.4851,5.8204,5.1231,4.5651,3.7764,2.9229,2.0831,1.5027,0.92158,0.69432,0.77243,1.1282,1.6722,2.1179,2.6925,3.2324,3.7264,4.0891,4.5552,5.0157,5.3734,5.8364,6.3266,6.6843,7.1541,7.6219,8.0634,8.3745,8.7607,9.0968,9.3133,9.5312,9.6725,9.7229,9.7045,9.6013,9.4243,9.2554,8.9999,8.7413,8.5609,8.3448,8.1523,7.9611,7.792,7.5155,7.1491,6.8111,6.2792,5.6614,5.1555,4.4524,3.7338,3.0276,2.5163,1.8677,1.3094,0.97546,0.67564,0.51453,0.46208,0.4433,0.34142,0.13561,-0.11577,-0.58113,-1.1498,-1.6076,-2.1523,-2.5215,-2.6413,-2.5713,-2.3375,-2.005,-1.7387,-1.4156,-1.1814,-1.1223,-1.242,-1.6464,-2.4198,-3.2977,-4.9391,-7.2499,-9.5891,-13.735,-18.894,-22.484
-7.3901,-6.8378,-6.0567,-5.2092,-4.5457,-3.6281,-2.6624,-1.9718,-1.0681,-0.25505,0.47217,0.96707,1.527,1.9982,2.2684,2.5208,2.63,2.6248,2.4993,2.2787,2.0061,1.7949,1.5035,1.1646,0.83349,0.21549,-0.74728,-1.7566,-3.5819,-6.0716,-9.0488,-10.541,-9.6203,-7.1315,-5.4174,-3.5891,-2.0378,-0.67874,0.27353,1.4668,2.5358,3.2375,3.9755,4.4728,4.6601,4.6347,4.2905,3.6085,2.9219,1.9093,1.1106,0.9775,1.5834,2.6976,3.5797,4.5875,5.3307,5.8009,5.9748,6.0194,5.8817,5.6762,5.3233,4.9106,4.4857,4.1828,3.8022,3.4493,3.1978,2.8653,2.5444,2.3282,2.1038,2.0077,2.0722,2.2254,2.5362,2.9231,3.2374,3.6306,3.9731,4.1879,4.401,4.5446,4.6362,4.6923,4.8049,4.996,5.2327,5.6545,6.1867,6.7733,7.1999,7.7461,8.2161,8.5126,8.8406,9.0781,9.2157,9.3277,9.3527,9.3,9.1879,8.9392,8.5646,8.1779,7.5141,6.6742,5.928,4.8211,3.66,2.5779,1.916,1.2473,0.72662,0.30601,-0.4933,-1.7494,-3.6781,-5.691,-8.8202,-9.7014,-7.7095,-4.6644,-2.3588,-1.1013,0.10161,0.92196,1.4927,1.8064,2.1316,2.4289,2.6594,2.9585,3.2547,3.5088,3.8497,4.2103,4.6127,4.9231,5.3341,5.7312,5.9849,6.2254,6.322,6.2442,6.0579,5.6465,5.0384,4.4882,3.6814,2.9386,2.5343,2.3165,2.4665,2.8024,3.0609,3.2712,3.279,3.1309,2.7511,2.2643,1.9129,1.573,1.5124,1.7007,1.952,2.3483,2.7154,2.9403,3.165,3.3036,3.318,3.2608,3.0697,2.743,2.3945,1.8333,1.1371,0.55234,-0.30319,-1.2192,-2.1389,-2.797,-3.5479,-4.0247,-4.1145,-3.9069,-3.4459,-3.0898,-2.7353,-2.6772,-2.9869,-3.4998,-4.6169,-6.295,-7.9429,-10.599,-13.214,-14.249
