6.0852,5.911,5.6096,5.1961,4.7872,4.0966,3.213,2.4024,1.1281,-0.3584,-2.1505,-3.7473,-6.1901,-9.057,-11.631,-14.951,-16.168,-15.088,-12.926,-10.866,-9.1641,-8.1397,-7.0863,-6.3257,-5.9194,-5.5775,-5.4511,-5.3765,-5.2319,-4.9861,-4.5778,-4.1731,-3.5949,-3.1065,-2.8292,-2.6469,-2.7308,-3.088,-3.5344,-4.3118,-5.2892,-6.1053,-7.1151,-7.7797,-7.9412,-7.6987,-7.0353,-6.1635,-5.4625,-4.5443,-3.6131,-2.9791,-2.1821,-1.4761,-1.0004,-0.45146,-0.0026871,0.30636,0.41964,0.37026,0.049441,-0.41046,-1.4478,-3.0445,-5.4795,-8.2595,-14.51,-18.444,-11.906,-6.7191,-3.5883,-1.9297,-0.27376,0.95581,1.9326,2.5462,3.2816,3.9805,4.4983,5.1988,5.8861,6.3719,6.9574,7.4365,7.7774,7.933,7.982,7.8466,7.6116,7.1162,6.4146,5.4861,4.6117,3.1944,1.3634,-0.37417,-3.4458,-8.2846,-15.288,-18.368,-8.0902,-3.6328,-1.4413,0.70415,2.3073,3.252,4.2806,5.0782,5.5694,6.0699,6.4265,6.6596,6.7458,6.7558,6.6385,6.4651,6.1337,5.6844,5.1448,4.6865,4.0463,3.4205,2.9941,2.5124,2.1498,1.919,1.6248,1.2622,0.77122,0.27337,-0.614,-1.8682,-3.1497,-5.5324,-9.1288,-13.361,-19.342,-12.25,-7.3178,-4.9517,-2.7317,-1.2228,-0.40884,0.32123,0.71145,0.78853,0.65626,0.23305,-0.47746,-1.2018,-2.4411,-3.9355,-5.1401,-6.8275,-8.1932,-8.9932,-9.2751,-9.7246,-10.578,-11.525,-12.546,-11.084,-8.5987,-5.2579,-2.5671,-0.50881,0.69302,1.8577,2.5835,2.8506,2.8501,2.4339,1.5843,0.61781,-1.1942,-3.7892,-6.4105,-10.637,-11.16,-8.2614,-4.7267,-2.1536,-0.20482,0.98523,2.3079,3.441,4.1958,5.1103,5.9178,6.4695,7.1185,7.6743,8.1194,8.3815,8.6334,8.7509,8.7537,8.6293,8.3379,7.8496
3.3242,3.8239,4.278,4.4655,4.4342,4.1722,3.651,3.102,2.1525,0.95322,-0.4668,-1.6779,-3.433,-5.2976,-6.7444,-8.4872,-9.8032,-10.389,-10.371,-9.5928,-8.3537,-7.2993,-5.9456,-4.7408,-3.9875,-3.1621,-2.4752,-2.0623,-1.6087,-1.211,-0.9135,-0.74438,-0.56122,-0.45935,-0.45227,-0.54993,-0.7741,-1.1396,-1.5234,-2.1891,-2.9742,-3.6017,-4.511,-5.453,-6.1021,-6.7305,-6.9158,-6.5493,-5.9145,-4.7537,-3.4633,-2.4959,-1.2918,-0.21273,0.49941,1.2789,1.8701,2.2781,2.4499,2.5009,2.3278,2.0358,1.4237,0.55796,-0.48427,-1.2937,-2.1514,-2.43,-2.199,-1.4951,-0.71813,-0.23367,0.1863,0.29256,0.11169,-0.1591,-0.53416,-0.59302,-0.23331,0.85111,2.3321,3.4779,4.8763,6.0309,6.9278,7.4226,7.8557,8.0513,8.0441,7.8389,7.4111,6.7787,6.1742,5.201,4.06,3.1286,1.8456,0.69966,0.098193,-0.15428,0.24147,1.0209,1.6942,2.5854,3.3806,3.8916,4.4468,4.8628,5.1031,5.3514,5.4797,5.5105,5.4515,5.2674,4.9248,4.5572,3.8723,2.922,1.6768,0.52429,-1.2897,-3.3125,-4.6454,-5.4437,-4.8689,-3.9998,-2.8905,-2.1022,-1.6807,-1.6178,-1.8341,-2.3598,-2.923,-3.8462,-4.8096,-5.3828,-5.5781,-4.9464,-3.7267,-2.7379,-1.5334,-0.54914,0.01159,0.51088,0.71848,0.6311,0.37126,-0.24539,-1.2181,-2.233,-4.0242,-6.5166,-9.0575,-14.138,-21.426,-16.816,-12.79,-9.4481,-7.2666,-5.9876,-4.4876,-3.0718,-2.0084,-0.58735,0.74496,1.9238,2.666,3.4338,3.9301,4.0931,4.0585,3.6985,3.0089,2.2608,0.97261,-0.57491,-1.7834,-3.0353,-3.2563,-2.7394,-1.5466,-0.25794,0.93664,1.7133,2.6463,3.4642,4.0229,4.7077,5.3103,5.7077,6.1623,6.523,6.7945,6.9342,7.0522,7.0849,7.0638,6.9713,6.781,6.514
0.81626,2.0415,3.14,3.7812,4.0223,4.0735,3.8537,3.5264,2.8679,1.9698,0.85091,-0.14932,-1.7848,-3.7671,-5.5888,-8.8054,-13.624,-20.132,-25.228,-14.3,-9.6533,-7.4059,-5.2179,-3.6351,-2.7509,-1.8035,-1.0994,-0.7204,-0.38758,-0.17123,-0.030276,0.037082,0.057434,0.031872,-0.0081476,-0.12156,-0.30311,-0.59447,-0.91252,-1.4982,-2.3385,-3.169,-4.6603,-6.6841,-8.7779,-13.082,-22.488,-19.84,-13.176,-8.3258,-5.2401,-3.4962,-1.6525,-0.18839,0.71277,1.7476,2.5899,3.2532,3.6463,4.0295,4.2506,4.3379,4.338,4.2387,4.0345,3.8559,3.6084,3.3718,3.1939,2.9447,2.6013,2.2315,1.5421,0.48712,-1.1004,-2.8484,-6.5072,-13.701,-16.158,-6.9242,-1.9086,0.59109,3.0349,4.8015,6.0762,6.7785,7.4284,7.7912,7.896,7.8453,7.5966,7.1793,6.7763,6.1548,5.4924,4.9783,4.3402,3.7886,3.464,3.1644,2.9941,2.9427,2.9461,2.9605,2.9486,2.9013,2.8032,2.6781,2.561,2.4174,2.3246,2.2965,2.2931,2.2638,2.1302,1.9036,1.395,0.56145,-0.70238,-1.9895,-4.333,-7.5328,-10.307,-11.721,-9.1229,-7.0393,-5.0412,-3.7692,-3.0647,-2.7993,-2.703,-2.7555,-2.8257,-2.8758,-2.8062,-2.6579,-2.2817,-1.7535,-1.181,-0.71603,-0.15224,0.30807,0.56665,0.76238,0.77221,0.60744,0.35167,-0.14403,-0.79348,-1.4039,-2.333,-3.3454,-4.0732,-4.8738,-5.2908,-5.1936,-4.8119,-3.9887,-2.969,-2.1407,-1.0043,0.15132,1.0069,2.0743,3.0539,3.9268,4.4856,5.0731,5.4792,5.6596,5.7228,5.5889,5.2714,4.9296,4.3665,3.7293,3.2424,2.6257,2.0814,1.7198,1.3282,1.0276,0.80456,0.71748,0.75703,1.0082,1.3308,1.8553,2.4069,2.7768,3.1535,3.3553,3.3762,3.2988,3.1075,2.9278,2.8385,2.8373,3.0068,3.2907
1.7878,2.1638,2.5735,2.8467,2.9624,2.9936,2.8905,2.7205,2.3737,1.8754,1.2257,0.63809,-0.29896,-1.3517,-2.2174,-3.4228,-4.5037,-5.064,-5.3249,-5.009,-4.3395,-3.75,-2.9824,-2.3255,-1.9353,-1.5768,-1.4258,-1.4325,-1.587,-1.9107,-2.336,-2.6696,-3.0203,-3.1665,-3.1079,-2.8602,-2.5355,-2.2393,-2.094,-2.0915,-2.3265,-2.6951,-3.3693,-4.295,-5.1063,-6.1673,-6.8358,-6.8252,-6.3596,-5.3786,-4.2325,-3.4068,-2.3434,-1.3441,-0.6326,0.29532,1.1861,2.0338,2.6216,3.3327,3.9354,4.2927,4.6659,4.9036,5.0247,5.0427,4.9606,4.7672,4.5427,4.1513,3.6507,3.2021,2.5044,1.7281,0.91322,0.32664,-0.29733,-0.56295,-0.40151,0.31007,1.3996,2.3137,3.5074,4.5501,5.3929,5.8649,6.2959,6.4747,6.4541,6.2394,5.8284,5.2384,4.7039,3.9037,3.0528,2.4318,1.6986,1.1301,0.83195,0.58066,0.44542,0.33867,0.22621,-0.02974,-0.47611,-0.95183,-1.8464,-3.0095,-4.0348,-5.3087,-5.9036,-5.4545,-4.6104,-3.3713,-2.3334,-1.7503,-1.2883,-1.1503,-1.3036,-1.5735,-2.056,-2.5741,-2.9068,-3.189,-3.293,-3.315,-3.3558,-3.5606,-4.0449,-4.623,-5.6548,-6.864,-7.6768,-8.0742,-7.368,-6.3344,-4.8075,-3.4759,-2.4038,-1.7924,-1.2034,-0.86206,-0.77053,-0.81327,-1.0027,-1.2973,-1.561,-1.9502,-2.3529,-2.62,-3.0031,-3.437,-3.7517,-4.1469,-4.4409,-4.6026,-4.5678,-4.2303,-3.5031,-2.753,-1.5695,-0.28877,0.66254,1.8582,2.9346,3.8549,4.4296,5.0354,5.4615,5.6653,5.7845,5.7406,5.5372,5.3014,4.8611,4.2824,3.7731,2.9728,1.9995,1.1509,-0.20777,-1.9541,-4.1921,-6.2263,-8.7926,-8.913,-7.1914,-4.6766,-2.7991,-1.8518,-1.1412,-1.0416,-1.5416,-2.3225,-4.0207,-6.4488,-8.2231,-8.3004,-5.8075,-3.2353
1.8132,1.6226,1.3865,1.2107,1.1152,1.0705,1.0964,1.1528,1.2489,1.2959,1.2269,1.1308,0.92233,0.61166,0.36437,-0.0002576,-0.37944,-0.62558,-0.86086,-1.0257,-1.1032,-1.1101,-1.1129,-1.1297,-1.1955,-1.3734,-1.7359,-2.1552,-2.9542,-4.2102,-6.0665,-7.9659,-11.306,-13.77,-12.319,-8.6976,-5.8358,-3.878,-2.8443,-1.8831,-1.338,-1.1445,-1.1171,-1.2982,-1.5347,-1.9208,-2.3644,-2.7921,-3.1272,-3.5733,-4.0105,-4.2951,-4.5551,-4.4897,-4.1344,-3.2364,-1.9811,-0.59349,0.43627,1.6956,2.7947,3.4993,4.2534,4.8073,5.174,5.3155,5.3392,5.1696,4.9216,4.4334,3.7837,3.2037,2.3445,1.4872,0.74707,0.36864,0.20866,0.4692,0.89123,1.6627,2.549,3.2209,4.048,4.7455,5.2579,5.5098,5.6464,5.5499,5.3176,4.7706,3.9508,2.8434,1.8202,0.16794,-1.7912,-3.3875,-5.3978,-6.5414,-6.453,-5.5173,-4.3814,-3.493,-3.069,-2.8814,-3.1096,-3.5992,-4.7513,-6.6584,-8.7571,-13.057,-17.568,-13.479,-9.944,-6.7125,-4.5834,-3.4747,-2.417,-1.724,-1.2963,-1.1081,-0.96281,-0.91615,-0.91321,-0.97233,-1.0956,-1.2469,-1.5992,-2.2033,-3.1615,-4.1829,-6.1566,-9.2415,-12.559,-16.089,-11.999,-8.6836,-5.587,-3.5813,-2.3212,-1.7491,-1.4207,-1.5399,-1.8921,-2.6808,-3.7739,-4.9735,-5.7178,-6.2425,-6.1414,-5.8244,-5.4198,-5.2022,-5.3163,-5.8953,-7.0378,-8.8135,-10.564,-12.437,-10.885,-8.2476,-4.902,-2.2377,-0.6071,1.1476,2.5447,3.6029,4.2235,4.8436,5.245,5.4221,5.4897,5.4109,5.182,4.9269,4.4862,3.9379,3.46,2.7022,1.8195,1.039,-0.2571,-1.8501,-3.7958,-5.4639,-7.3286,-7.4137,-6.2371,-4.3136,-2.765,-1.9665,-1.4004,-1.365,-1.8842,-2.6406,-4.1658,-6.1029,-7.3295,-7.4445,-5.7199,-3.7084
0.56689,-0.2416,-1.4336,-2.5848,-3.1806,-3.2943,-2.5625,-1.7129,-0.55002,0.47409,1.2691,1.6941,2.0476,2.178,2.1557,2.0052,1.7357,1.451,1.0192,0.56622,0.13843,-0.13787,-0.41395,-0.57758,-0.62794,-0.69257,-0.81166,-1.0075,-1.496,-2.2875,-3.4311,-4.5198,-5.979,-6.6108,-6.0158,-4.2556,-2.3602,-0.75387,0.19922,1.1398,1.7553,2.0317,2.1472,2.0396,1.8215,1.3493,0.65979,-0.26719,-1.1354,-2.5778,-4.5211,-6.4651,-10.185,-16.583,-19.434,-11.723,-6.6164,-3.2054,-1.2264,0.90564,2.6035,3.6517,4.7782,5.6284,6.1972,6.4435,6.553,6.3926,6.0939,5.4246,4.4133,3.3972,1.6252,-0.7906,-3.9455,-6.4317,-6.8678,-3.7868,-1.4428,1.0245,2.8656,3.9315,5.015,5.7681,6.2249,6.3878,6.3672,6.0824,5.6915,4.92,3.846,2.4417,1.1325,-1.0359,-3.8172,-6.5232,-11.16,-14.635,-12.439,-8.581,-5.9118,-4.1593,-3.2766,-2.5252,-2.1945,-2.1873,-2.4369,-2.8837,-3.2553,-3.6963,-3.8832,-3.7099,-3.3555,-2.773,-2.1669,-1.772,-1.3412,-1.0335,-0.79079,-0.62169,-0.39231,-0.11241,0.1321,0.49341,0.83187,1.0474,1.2297,1.2709,1.1518,0.94504,0.577,0.19798,-0.0066655,-0.04823,0.2415,0.61935,1.1832,1.6629,1.9346,1.9534,1.6544,0.92713,0.051143,-1.7016,-4.4072,-8.8263,-14.748,-20.643,-10.693,-7.3906,-4.9212,-3.6343,-3.2098,-3.2307,-3.8689,-5.0641,-6.1228,-7.0501,-6.1271,-4.4204,-1.957,0.1989,1.539,2.9877,4.0788,4.878,5.3059,5.6701,5.8236,5.8129,5.6511,5.333,4.8965,4.5063,3.9412,3.3802,2.9751,2.5126,2.1288,1.8873,1.6301,1.4087,1.2232,1.1354,1.1466,1.3149,1.5417,1.9081,2.2756,2.4768,2.6012,2.5324,2.2718,1.9759,1.5105,1.0514,0.77728,0.58444,0.57606,0.72087
-0.63836,-1.869,-4.3136,-8.4664,-14.231,-17.214,-8.2461,-4.6579,-1.6139,0.37482,1.7565,2.455,3.0579,3.3481,3.3549,3.1111,2.6097,2.057,1.0404,-0.25246,-1.7722,-2.9127,-3.9288,-3.7929,-3.0211,-1.6901,-0.43831,0.30595,1.0188,1.5103,1.8038,1.9528,2.141,2.4091,2.7026,3.2047,3.7735,4.3309,4.7085,5.1083,5.3602,5.4464,5.4108,5.1941,4.9013,4.3212,3.53,2.5002,1.5662,0.080827,-1.6761,-3.1058,-5.0278,-6.4752,-6.7871,-5.9851,-4.2281,-2.0919,-0.46587,1.5792,3.3756,4.5352,5.827,6.8348,7.5467,7.9064,8.1479,8.1207,7.922,7.4095,6.5855,5.7514,4.3215,2.5088,0.47912,-0.76081,-0.95696,0.5534,2.0257,3.8174,5.2393,6.065,6.8698,7.3833,7.6298,7.6532,7.4711,7.045,6.5704,5.739,4.6655,3.3616,2.2538,0.66316,-0.96503,-2.0927,-3.2634,-3.8738,-3.9116,-3.4596,-2.6858,-1.8359,-1.2417,-0.56371,-0.095599,0.11627,0.26215,0.25131,0.16346,0.038282,-0.095063,-0.21642,-0.28191,-0.3861,-0.55141,-0.73876,-1.132,-1.7033,-2.3949,-2.8701,-3.1483,-2.6576,-1.8064,-0.31716,1.2143,2.2535,3.4361,4.3863,5.1173,5.535,5.9654,6.3015,6.4952,6.7221,6.9236,7.0491,7.158,7.191,7.0981,6.9224,6.5386,5.953,5.3704,4.4172,3.3384,2.2743,1.6492,1.2465,1.3728,1.6862,2.2104,2.638,2.8573,3.0184,3.0447,3.0303,3.0452,3.1745,3.4896,3.8393,4.4225,5.0379,5.474,5.9699,6.3091,6.4885,6.5089,6.3784,6.0634,5.7039,5.0885,4.2838,3.3075,2.4511,1.2005,-0.060287,-0.84354,-1.2747,-0.86039,-0.13149,1.1112,2.2982,3.3417,4.0262,4.7942,5.4225,5.7991,6.1869,6.4297,6.512,6.4838,6.2827,5.935,5.5758,5.0069,4.3657,3.8562,3.1929,2.6195,2.1855
-1.2792,-1.3907,-1.7552,-2.1958,-2.3922,-2.2452,-1.5988,-0.91438,0.083118,1.0072,1.7317,2.1487,2.5009,2.6648,2.6211,2.3286,1.7392,1.0708,-0.21532,-2.1277,-4.9711,-8.1325,-13.762,-11.638,-7.4289,-3.5389,-1.0158,0.36425,1.7453,2.7324,3.458,3.8763,4.3258,4.7007,4.937,5.2258,5.4914,5.7091,5.8429,5.9697,6.0179,5.9953,5.8674,5.6231,5.3428,4.8364,4.1541,3.2679,2.4501,1.1521,-0.43116,-1.825,-3.9907,-6.5699,-8.5541,-9.8604,-7.8764,-4.513,-2.1667,0.44044,2.5635,3.8621,5.2363,6.278,7.0182,7.41,7.729,7.8454,7.8157,7.6565,7.3759,7.0955,6.6716,6.2527,5.9037,5.7471,5.7059,5.86,6.0664,6.3864,6.6779,6.843,6.9615,6.9495,6.8053,6.6024,6.227,5.7004,5.1907,4.3511,3.2754,1.9372,0.73918,-1.1275,-3.3272,-5.0578,-7.1321,-7.8752,-7.2172,-5.6257,-3.9589,-2.5666,-1.7365,-0.93291,-0.42524,-0.22813,-0.16877,-0.33314,-0.56851,-0.92662,-1.2965,-1.6276,-1.8201,-2.0338,-2.3,-2.607,-3.2949,-4.5165,-6.6785,-9.4736,-17.527,-17.132,-9.2817,-3.7924,-0.31608,1.6181,3.6261,5.1619,6.3369,7.0402,7.7823,8.3285,8.6396,8.9435,9.1404,9.2291,9.2833,9.2664,9.1762,9.0635,8.8594,8.5897,8.3485,7.9961,7.6287,7.264,7.0245,6.7656,6.5691,6.4629,6.3667,6.2727,6.1935,6.0804,5.9726,5.8842,5.8423,5.839,5.8726,5.9251,5.998,6.045,6.0352,5.9263,5.6946,5.3065,4.9078,4.2384,3.4231,2.7179,1.6685,0.48574,-0.88792,-2.1425,-4.3496,-7.753,-12.107,-26.581,-11.288,-6.2585,-2.1192,0.66112,2.7208,3.9407,5.2246,6.1933,6.7426,7.2553,7.5327,7.5873,7.4599,7.0979,6.4918,5.8548,4.7566,3.3767,2.1528,0.3354,-1.4828,-2.8372
-1.7159,-1.256,-0.90094,-0.73013,-0.66576,-0.59726,-0.5198,-0.43925,-0.31061,-0.13258,0.053488,0.19747,0.37055,0.46832,0.50975,0.47448,0.28367,0.050697,-0.39505,-0.94794,-1.5134,-1.8573,-2.0316,-1.7329,-1.2354,-0.34293,0.60198,1.2487,1.995,2.5753,2.9981,3.2287,3.4417,3.5751,3.6437,3.7031,3.7539,3.8027,3.8298,3.8505,3.8535,3.8283,3.7719,3.6563,3.5413,3.3196,2.9889,2.5137,2.0356,1.1975,0.10223,-0.93799,-2.6783,-4.8221,-6.5281,-7.7035,-6.2502,-3.5329,-1.6065,0.54637,2.2026,3.1791,4.1725,4.8447,5.2572,5.4237,5.4915,5.459,5.4094,5.3519,5.3578,5.4082,5.5241,5.6664,5.8126,5.9063,5.9856,5.9954,5.944,5.7746,5.4781,5.1659,4.6497,4.0457,3.4447,3.0267,2.5711,2.2015,1.9259,1.4603,0.79806,-0.17802,-1.1755,-2.9836,-5.5088,-8.0421,-12.231,-13.763,-11.172,-7.6244,-5.1514,-3.4843,-2.637,-1.9528,-1.7082,-1.7767,-2.2538,-3.1053,-3.9995,-5.5193,-7.1471,-8.2223,-8.2526,-7.3859,-6.2109,-5.4606,-4.7925,-4.4494,-4.3513,-4.3087,-4.0218,-3.1674,-2.1392,-0.45561,1.3113,2.5596,4.0575,5.3189,6.3416,6.9626,7.6032,8.042,8.258,8.4108,8.4396,8.4012,8.31,8.1951,8.1075,8.0655,8.0412,8.0452,8.054,8.0493,8.0093,7.9247,7.8185,7.6223,7.3594,7.1107,6.7074,6.2481,5.8802,5.37,4.8947,4.5,4.2896,4.1323,4.1023,4.1208,4.1351,4.0707,3.9262,3.5601,2.9635,2.0952,1.2461,-0.13623,-1.7612,-3.0471,-4.6782,-5.8833,-6.5057,-6.6417,-6.6419,-6.5347,-6.357,-5.6562,-4.3185,-2.9789,-1.0549,0.78763,2.4535,3.535,4.7527,5.7172,6.2826,6.8185,7.1127,7.1716,7.0204,6.5979,5.8627,5.0944,3.7102,1.821,-0.038344,-3.3905,-8.5137,-16.949
-0.11363,0.05857,0.10859,-0.046324,-0.27527,-0.74234,-1.3347,-1.8232,-2.4829,-3.0347,-3.2848,-3.2289,-2.8702,-2.3958,-2.0202,-1.5516,-1.1497,-0.90757,-0.61024,-0.33038,-0.034088,0.21174,0.58266,1.0011,1.3435,1.7729,2.1557,2.3804,2.5542,2.5559,2.3957,2.1764,1.7799,1.3308,1.0327,0.73442,0.56685,0.52258,0.52341,0.51936,0.49397,0.48494,0.52076,0.67729,0.88057,1.2405,1.6276,1.9716,2.1573,2.2655,2.2164,2.0938,1.8752,1.6538,1.5593,1.6289,1.9577,2.493,2.9649,3.5854,4.1078,4.38,4.5489,4.4657,4.1151,3.6553,2.8282,1.8509,1.1678,0.65879,0.89926,1.5284,2.6224,3.6967,4.5775,5.0673,5.4846,5.6092,5.5027,5.0803,4.2912,3.4364,1.8898,-0.12401,-2.4322,-3.8313,-4.1663,-2.9271,-1.8209,-0.69782,-0.072408,0.090718,-0.056614,-0.51648,-1.1548,-1.6478,-2.1875,-2.4071,-2.3164,-1.9528,-1.4621,-1.0046,-0.75804,-0.62808,-0.75602,-1.0873,-1.89,-3.169,-4.5688,-7.2654,-11.476,-16.871,-15.601,-10.515,-7.2004,-5.514,-3.9233,-2.8041,-1.918,-1.3175,-0.48854,0.43896,1.2063,2.3225,3.4756,4.329,5.3905,6.3132,7.0582,7.4825,7.8405,7.9704,7.9113,7.6205,7.1167,6.6357,5.9214,5.2973,4.9729,5.0081,5.3839,5.9839,6.4668,7.0357,7.4589,7.7112,7.7689,7.6681,7.3647,6.996,6.2842,5.3366,4.4475,3.04,1.466,0.047029,-0.59846,-0.57344,0.2122,0.93422,1.738,2.2195,2.3265,2.1113,1.4517,0.32068,-0.86051,-3.014,-6.0243,-9.1657,-15.892,-30.908,-16.326,-12.276,-9.0405,-6.8416,-5.4867,-3.8222,-2.2328,-1.0513,0.4438,1.8705,3.1991,4.1014,5.1631,6.0532,6.5982,7.1553,7.5079,7.6351,7.6108,7.3517,6.8493,6.3182,5.3892,4.2202,3.2085,1.761,0.36345,-0.72881
2.0215,1.8396,1.4544,0.86633,0.24855,-0.86236,-2.4279,-3.9969,-6.7794,-10.548,-13.269,-11.841,-8.6632,-6.2394,-5.0168,-3.9236,-3.1581,-2.7204,-2.119,-1.3951,-0.5488,0.14609,1.0762,1.9271,2.4713,3.0355,3.3671,3.4626,3.308,2.8235,1.9559,1.01,-0.65913,-2.7635,-4.3908,-5.7032,-5.3959,-4.3678,-3.7409,-3.4432,-3.8433,-4.5209,-5.6155,-5.7905,-4.7845,-2.5814,-0.3933,1.3808,2.4324,3.5176,4.3029,4.7317,5.1576,5.4702,5.659,5.8698,6.0698,6.2471,6.3531,6.4276,6.3987,6.2713,5.9165,5.2966,4.3091,3.2563,1.2613,-1.8806,-5.7407,-19.34,-10.035,-4.0688,0.20066,2.8119,4.5381,5.4255,6.1877,6.5304,6.5225,6.1605,5.3644,4.4343,2.6636,0.11804,-3.3816,-6.1172,-6.1535,-3.0107,-1.0217,0.82573,1.9394,2.5287,2.7182,2.7193,2.52,2.3046,1.9925,1.7407,1.6069,1.5294,1.5604,1.6462,1.7192,1.7754,1.7199,1.5737,1.2123,0.62387,0.075189,-0.74081,-1.5154,-2.0225,-2.1439,-1.9728,-1.6016,-1.3095,-0.98486,-0.75607,-0.55961,-0.33884,0.16693,1.0116,1.854,3.156,4.5169,5.4892,6.6558,7.6169,8.33,8.6814,8.8888,8.7628,8.4258,7.6067,6.2737,4.8359,2.1067,-1.9792,-6.5193,-4.8488,-0.18265,3.0271,4.6876,6.2487,7.2723,7.8813,8.1215,8.1763,7.9321,7.555,6.7718,5.5785,4.3487,2.0943,-1.3027,-7.1146,-14.739,-8.6506,-2.8332,-0.39968,1.6052,2.702,3.0906,3.1235,2.6548,1.7218,0.71695,-1.0004,-3.0915,-4.8061,-7.0081,-8.5339,-9.0641,-8.826,-7.8823,-6.4511,-5.1623,-3.3415,-1.5893,-0.34506,1.1738,2.5795,3.8277,4.6834,5.7168,6.6226,7.2133,7.8716,8.3732,8.634,8.8329,8.8507,8.6929,8.4572,8.0102,7.4234,6.914,6.1738,5.4148,4.6615
2.3305,2.0367,1.6251,1.1311,0.64365,-0.23997,-1.5144,-2.7741,-4.8625,-7.227,-8.6645,-8.336,-7.0779,-6.0489,-5.6879,-5.8845,-6.8649,-7.8804,-8.7742,-7.4578,-4.7012,-2.6424,-0.34485,1.431,2.4447,3.45,4.065,4.251,4.1734,3.6604,2.6364,1.4797,-0.7449,-4.0283,-7.3097,-10.61,-8.2031,-5.3439,-4.1438,-3.6239,-4.2595,-5.5653,-8.4859,-10.543,-8.1024,-3.7323,-0.45092,1.871,3.1809,4.5011,5.4595,5.9944,6.5137,6.8755,7.065,7.2378,7.3318,7.3722,7.3676,7.3102,7.165,6.9953,6.6556,6.1568,5.4799,4.8499,3.8437,2.7608,2.0552,1.5635,1.8758,2.5937,3.8256,5.0798,6.1649,6.831,7.494,7.9013,8.041,8.0018,7.7241,7.3741,6.7477,6.0226,5.3532,4.9907,4.7701,4.8453,5.0079,5.2353,5.3583,5.3084,5.1327,4.7084,4.0968,3.5177,2.6682,1.8102,1.2739,0.84645,0.85877,1.2525,1.6924,2.3258,2.8648,3.18,3.4663,3.564,3.558,3.4387,3.2439,2.9987,2.7789,2.4262,1.9611,1.4757,0.5585,-0.77391,-2.7382,-4.6479,-6.8387,-5.2762,-2.4549,1.012,3.735,5.3552,7.0619,8.3379,9.2278,9.6642,9.9491,9.8857,9.6028,8.9066,7.8119,6.7226,4.9555,3.061,1.8727,2.0085,3.2315,4.7303,5.7166,6.7468,7.4771,7.9422,8.1463,8.2496,8.1717,7.9898,7.5921,6.9836,6.4006,5.4899,4.5085,3.6878,3.3583,3.4168,3.9339,4.4357,5.0467,5.4482,5.5648,5.4541,5.0296,4.2844,3.5171,2.2244,0.60936,-0.79671,-3.0207,-5.7688,-9.3874,-13.044,-16.158,-11.391,-7.9769,-4.6832,-2.3444,-1.0121,0.42647,1.6414,2.7038,3.4636,4.4859,5.4897,6.2163,7.1157,7.8818,8.3496,8.8214,9.1119,9.2256,9.1968,9.0234,8.7192,8.415,7.9255,7.3555,6.721
-1.8798,-2.0835,-1.7813,-1.1773,-0.75088,-0.39251,-0.31515,-0.44911,-0.77698,-1.2228,-1.6727,-2.021,-2.4568,-3.0736,-3.7623,-5.0965,-7.1341,-9.1518,-11.53,-9.9954,-6.3228,-3.8785,-1.2986,0.69352,1.8648,3.0615,3.8994,4.2987,4.5623,4.5051,4.1522,3.7128,2.962,2.1214,1.538,0.98938,0.74327,0.71809,0.73996,0.69618,0.55119,0.40022,0.28419,0.4418,0.78214,1.4959,2.3557,3.197,3.7538,4.3513,4.7754,4.9933,5.1565,5.1778,5.1344,5.0245,4.8979,4.7796,4.7229,4.69,4.689,4.6819,4.6463,4.5383,4.3693,4.196,3.9444,3.73,3.6356,3.656,3.8637,4.1474,4.6602,5.2734,5.908,6.37,6.927,7.3779,7.6436,7.8933,8.0214,8.0475,8.0044,7.8952,7.7462,7.6319,7.4727,7.2974,7.147,6.8836,6.5056,5.9612,5.4121,4.4537,3.173,1.9399,-0.20287,-3.1684,-6.1273,-10.168,-8.5712,-4.5695,-2.2634,-0.048836,1.5112,2.3686,3.1915,3.7552,4.0192,4.2016,4.2254,4.1053,3.9287,3.5603,3.0139,2.4725,1.5036,0.18159,-1.5304,-2.9936,-4.3253,-3.3135,-1.3242,1.4737,3.8713,5.3532,6.9454,8.1547,9.0275,9.4823,9.8385,9.928,9.8376,9.5187,9.0134,8.5469,7.8673,7.2155,6.6762,6.3793,6.1357,5.998,5.9248,5.8381,5.7335,5.6538,5.6232,5.6426,5.7476,5.8615,6.0143,6.1563,6.2236,6.269,6.2818,6.2921,6.3331,6.4216,6.5393,6.6377,6.7314,6.7498,6.6858,6.4676,6.0906,5.5175,4.9575,4.0174,2.8356,1.7782,0.12516,-1.8046,-3.9093,-5.322,-6.2371,-5.6487,-4.6891,-3.4804,-2.6315,-2.3235,-2.2428,-2.4579,-2.5805,-2.2671,-1.1197,0.58056,1.9111,3.5228,4.8309,5.6152,6.3881,6.8836,7.1388,7.1947,7.1119,6.8804,6.632,6.2226,5.7305,5.1871
