-7.1001,-7.0362,-6.7788,-6.2729,-5.7972,-5.1871,-4.7805,-4.7056,-4.9415,-5.7758,-7.4289,-9.4436,-13.88,-17.007,-12.555,-7.2858,-3.8541,-1.9987,-0.16021,1.1689,2.1119,2.6081,3.058,3.3297,3.4406,3.5156,3.5732,3.6381,3.8054,4.0814,4.4684,4.8044,5.2655,5.6937,5.9549,6.1882,6.2702,6.1801,5.9921,5.57,4.9308,4.3015,3.2577,1.9712,0.82256,-0.94472,-3.0195,-5.4725,-7.6275,-10.997,-14.791,-16.483,-14.808,-11.687,-9.6314,-7.3666,-5.5165,-4.0198,-3.0893,-2.0761,-1.3187,-0.94677,-0.70324,-0.81664,-1.3435,-2.041,-3.5845,-6.1242,-9.2141,-17.364,-17.876,-10.543,-5.6004,-2.6591,-0.70125,0.35905,1.4019,2.1265,2.5022,2.8379,3.039,3.1134,3.1038,2.9736,2.7364,2.4954,2.088,1.5607,1.0801,0.327,-0.5641,-1.607,-2.4503,-3.5442,-4.3061,-4.3917,-3.8171,-2.7327,-1.8599,-0.89518,-0.21072,0.15609,0.2141,0.015204,-0.534,-1.1209,-2.1095,-3.0281,-3.3645,-2.9952,-1.7483,-0.16246,1.0311,2.4387,3.634,4.3897,5.2284,5.8949,6.408,6.7057,6.9911,7.1739,7.2448,7.2637,7.1809,7.061,6.8229,6.4939,6.0874,5.7487,5.2699,4.7931,4.457,4.0796,3.797,3.6687,3.6057,3.6444,3.7872,3.9442,4.2074,4.4989,4.7134,4.9632,5.1302,5.2039,5.1747,5.0092,4.6772,4.3095,3.6679,2.8438,2.0696,0.83527,-0.59182,-2.3249,-3.9185,-6.5363,-9.707,-11.908,-12.322,-10.007,-8.2275,-6.3711,-4.9661,-3.6693,-2.6068,-1.0127,0.74206,2.0817,3.7444,5.2001,6.3797,7.0684,7.7153,8.0541,8.1088,7.9319,7.4609,6.9104,5.9123,4.6313,3.0977,1.8311,0.10934,-1.3197,-1.8964,-1.741,-0.77571,0.17092,1.4192,2.5356,3.4287,3.927,4.3433,4.4475,4.32,3.8605,3.0474,1.8308
-13.858,-17.565,-20.427,-14.831,-11.516,-8.5342,-6.6341,-5.7355,-5.0762,-4.9402,-5.2269,-5.6276,-6.0633,-5.95,-5.3333,-3.999,-2.5219,-1.4812,-0.31659,0.59449,1.3236,1.7691,2.2649,2.6902,2.9895,3.3643,3.7448,4.033,4.4075,4.7701,5.1057,5.3249,5.5542,5.7009,5.746,5.7022,5.5224,5.1871,4.8199,4.1591,3.2774,2.4697,1.1607,-0.42804,-1.826,-3.9913,-6.4934,-9.3362,-11.627,-14.697,-17.043,-17.676,-16.641,-14.172,-12.165,-9.6434,-7.4545,-5.6138,-4.4592,-3.2165,-2.2495,-1.7091,-1.2362,-1.0185,-1.0699,-1.2872,-1.7835,-2.4245,-2.8877,-3.2502,-3.0524,-2.5004,-1.4417,-0.31272,0.70341,1.3388,1.9882,2.409,2.5916,2.6713,2.5494,2.3263,1.8694,1.2448,0.47686,-0.17292,-1.0657,-1.8922,-2.3718,-2.7382,-2.8257,-2.7126,-2.5587,-2.2832,-1.9295,-1.6328,-1.2251,-0.81956,-0.53562,-0.2003,0.029683,0.15252,0.17026,0.10456,-0.023387,-0.13175,-0.25799,-0.30951,-0.26342,-0.066258,0.27931,0.73711,1.1126,1.6377,2.1335,2.4581,2.8345,3.1476,3.4157,3.6013,3.8187,4.0291,4.1826,4.3916,4.5684,4.6831,4.7827,4.8155,4.7542,4.6357,4.3784,4.0167,3.681,3.1336,2.4878,1.9581,1.2347,0.60141,0.18125,0.099967,0.35258,0.96052,1.5354,2.3199,3.0257,3.573,3.8644,4.0871,4.1235,4.0327,3.746,3.2937,2.8563,2.181,1.3523,0.3503,-0.43921,-1.4832,-2.4711,-3.1893,-4.0954,-4.9581,-5.7164,-7.1726,-9.7247,-14.954,-25.951,-14.257,-6.9407,-3.6459,-0.50659,1.7343,3.365,4.2543,5.0836,5.5513,5.6822,5.5916,5.1952,4.7137,3.8324,2.6956,1.3432,0.21297,-1.3413,-2.7494,-3.495,-3.7976,-3.2022,-2.3355,-0.99805,0.29093,1.3681,1.9993,2.5649,2.7858,2.7249,2.2977,1.4753,0.13096
-6.604,-7.1293,-7.2458,-6.4194,-5.4299,-4.0406,-2.8274,-2.0698,-1.2802,-0.73328,-0.36251,-0.16574,0.027385,0.19224,0.31808,0.46673,0.57156,0.59379,0.52589,0.34871,0.074882,-0.115,-0.25381,-0.13125,0.16755,0.81761,1.6077,2.2169,2.9804,3.6192,4.1212,4.4039,4.6617,4.7784,4.7797,4.67,4.4427,4.0752,3.7059,3.0765,2.2634,1.5266,0.31965,-1.1597,-2.4934,-4.6521,-7.2825,-10.57,-13.789,-20.105,-41.407,-25.578,-17.678,-13.591,-11.406,-9.0315,-7.0666,-5.4475,-4.3936,-3.1772,-2.1724,-1.5251,-0.80006,-0.22638,0.21556,0.47869,0.75656,0.99003,1.1448,1.3657,1.6335,1.8574,2.1858,2.5125,2.7896,2.95,3.0661,3.0559,2.9509,2.6479,2.1396,1.6108,0.68458,-0.57124,-2.2547,-3.8892,-6.7491,-10.635,-13.801,-13.473,-9.5959,-6.598,-4.961,-3.3596,-2.218,-1.5919,-0.9792,-0.58246,-0.42408,-0.34734,-0.42372,-0.61478,-0.81583,-1.1349,-1.4412,-1.634,-1.79,-1.811,-1.7403,-1.5488,-1.2998,-1.0392,-0.8682,-0.71177,-0.64377,-0.65612,-0.76838,-0.99107,-1.2755,-1.4767,-1.608,-1.4819,-1.1744,-0.53665,0.26921,0.87958,1.6179,2.2147,2.6143,2.7734,2.791,2.551,2.1982,1.4589,0.34653,-0.80745,-2.9366,-6.1812,-11.509,-16.318,-10.907,-5.6145,-3.0346,-0.63002,1.0441,2.1999,2.818,3.3594,3.6475,3.7244,3.6821,3.4928,3.2821,2.9177,2.4679,2.0165,1.6797,1.1941,0.67574,0.28617,-0.25235,-0.84856,-1.3185,-1.978,-2.6257,-3.0682,-3.0406,-2.4033,-1.2391,-0.20259,1.1751,2.4,3.3675,3.9128,4.4314,4.6999,4.7378,4.5644,4.148,3.673,2.8153,1.6438,0.080752,-1.4251,-4.0849,-8.0959,-13.083,-19.231,-10.144,-6.2696,-2.9166,-0.62933,0.96923,1.8308,2.6209,3.0906,3.2496,3.212,2.98,2.5686
-0.91558,-0.84211,-0.64248,-0.34048,-0.036045,0.4315,0.92032,1.2712,1.6727,1.993,2.2191,2.3245,2.3685,2.2981,2.153,1.8263,1.2953,0.72896,-0.31642,-1.8097,-3.9483,-6.2052,-10.495,-13.731,-10.842,-6.3827,-3.3447,-1.7326,-0.20693,0.81461,1.4406,1.7075,1.8406,1.7895,1.6675,1.44,1.177,0.91699,0.72655,0.45204,0.092041,-0.26581,-0.90269,-1.7369,-2.5041,-3.7119,-5.1331,-6.6767,-7.8422,-9.1889,-10.049,-10.255,-10.005,-9.3272,-8.7116,-7.8337,-6.9824,-6.1546,-5.5356,-4.6853,-3.8362,-3.1948,-2.3564,-1.5619,-0.80759,-0.30105,0.31139,0.82685,1.1637,1.5438,1.8487,2.0231,2.1897,2.2754,2.2831,2.2328,2.0937,1.8636,1.6218,1.1928,0.65496,0.15701,-0.66775,-1.6946,-2.9717,-4.1043,-5.7974,-7.4727,-8.3118,-8.2508,-7.1104,-5.6511,-4.638,-3.4996,-2.6739,-2.2499,-1.9072,-1.8082,-1.9065,-2.2544,-2.8607,-3.7504,-4.5909,-5.927,-7.3688,-8.3509,-9.0259,-8.7664,-8.1388,-7.1325,-6.2566,-5.6289,-5.3651,-5.2295,-5.3879,-5.6801,-6.3236,-7.3411,-8.8855,-10.554,-13.737,-16.772,-15.136,-10.579,-6.972,-4.9405,-2.9054,-1.4563,-0.45548,0.055143,0.46053,0.56163,0.45045,0.067047,-0.55481,-1.1936,-2.2322,-3.3778,-4.2712,-4.4973,-3.9846,-2.7774,-1.744,-0.46911,0.55835,1.2891,1.6566,1.9082,1.9302,1.8161,1.5402,1.1964,0.93031,0.58928,0.37521,0.29753,0.26485,0.25787,0.29462,0.34335,0.40033,0.42492,0.43915,0.47903,0.56136,0.70906,0.86855,1.1681,1.5377,1.8499,2.2495,2.6031,2.8618,2.9928,3.0645,2.9949,2.8645,2.597,2.2353,1.9015,1.3779,0.77097,0.090571,-0.45866,-1.1977,-1.8274,-2.112,-2.0927,-1.5684,-0.92798,0.060012,1.0254,1.8625,2.3694,2.8738,3.1709,3.2576,3.2195,3.0199,2.7324
-0.30021,-0.1365,0.13114,0.45022,0.6989,1.0495,1.3921,1.6237,1.891,2.0955,2.2231,2.2636,2.2278,2.0826,1.8943,1.5142,0.97602,0.43867,-0.46977,-1.6442,-3.086,-4.2742,-5.7093,-6.3183,-5.9698,-4.819,-3.5307,-2.7153,-1.9397,-1.5453,-1.5396,-1.7761,-2.4166,-3.3931,-4.29,-5.4998,-6.2999,-6.2886,-5.7971,-4.9118,-4.0969,-3.6418,-3.2756,-3.2032,-3.3098,-3.6602,-4.2157,-4.9052,-5.4607,-6.2321,-6.9959,-7.5374,-8.2109,-8.8344,-9.2672,-9.7996,-10.238,-10.466,-10.454,-10.101,-9.3146,-8.5018,-7.2293,-5.888,-4.642,-3.7845,-2.7862,-1.961,-1.4715,-0.98957,-0.68107,-0.56186,-0.54946,-0.67506,-0.92582,-1.1771,-1.5688,-1.9755,-2.2752,-2.6327,-2.9346,-3.1574,-3.4544,-3.7553,-4.0508,-4.2759,-4.5606,-4.7634,-4.8322,-4.8086,-4.632,-4.3665,-4.1625,-3.9144,-3.7508,-3.7037,-3.7773,-4.0275,-4.3357,-4.9555,-5.8598,-7.1487,-8.4532,-10.864,-14.529,-18.737,-24.894,-19.046,-15.445,-12.613,-11.069,-10.376,-10.238,-10.457,-11.043,-11.58,-12.291,-12.867,-13.355,-13.808,-14.38,-14.297,-13.401,-11.228,-8.8674,-7.2876,-5.5622,-4.2427,-3.2976,-2.8025,-2.3917,-2.1936,-2.1525,-2.1903,-2.2885,-2.3568,-2.4104,-2.3701,-2.2098,-1.9897,-1.5934,-1.1212,-0.75962,-0.33541,-0.059158,0.011931,-0.099343,-0.50162,-1.2089,-1.952,-3.2163,-4.7173,-5.832,-6.8549,-6.9041,-6.186,-5.4446,-4.4213,-3.5275,-2.9721,-2.3578,-1.8474,-1.5124,-1.1263,-0.76346,-0.4214,-0.20056,0.042876,0.23647,0.33878,0.38669,0.31769,0.13502,-0.078222,-0.48977,-1.0066,-1.4342,-2.0021,-2.4846,-2.7414,-2.8873,-2.7959,-2.5358,-2.2842,-1.9095,-1.4997,-1.1633,-0.69955,-0.21803,0.15666,0.64505,1.0842,1.4306,1.6228,1.7742,1.7789,1.678,1.4187,0.9479,0.32375
-2.1531,-1.8843,-1.4218,-0.88895,-0.47672,0.035473,0.48367,0.76921,1.0706,1.2826,1.4034,1.4421,1.4379,1.3786,1.302,1.1583,0.95586,0.7688,0.4606,0.10702,-0.26564,-0.53254,-0.83251,-1.0216,-1.0774,-1.0798,-1.0694,-1.0952,-1.2465,-1.6123,-2.2595,-2.9924,-4.389,-6.4462,-8.6529,-13.206,-21.606,-17.56,-12.526,-8.6427,-6.2893,-5.0912,-4.0337,-3.4338,-3.2292,-3.2168,-3.4653,-3.9487,-4.4591,-5.3239,-6.3927,-7.3219,-8.7648,-10.452,-11.89,-14.059,-16.546,-19.462,-21.813,-23.545,-20.658,-17.445,-13.741,-10.792,-8.4145,-6.9767,-5.444,-4.3158,-3.704,-3.1698,-2.9732,-3.0178,-3.3357,-3.9374,-4.7894,-5.5786,-6.7255,-7.8179,-8.4352,-8.8041,-8.6777,-8.3259,-7.7074,-7.0928,-6.5485,-6.1987,-5.7932,-5.4532,-5.2509,-5.0456,-4.9137,-4.8612,-4.8713,-4.9896,-5.1866,-5.3702,-5.6594,-5.9745,-6.2241,-6.5876,-7.0114,-7.5241,-7.9933,-8.7157,-9.4337,-9.911,-10.262,-10.264,-10.13,-9.9735,-10.066,-10.605,-11.411,-13.261,-16.334,-20.051,-26.886,-21.588,-16.493,-14.057,-11.802,-10.118,-9.0573,-7.8292,-6.7202,-6.0254,-5.2898,-4.7917,-4.5319,-4.5017,-4.6557,-4.9784,-5.2875,-5.6842,-5.9183,-5.8718,-5.4417,-4.662,-3.7117,-2.9704,-2.025,-1.2183,-0.73283,-0.28213,-0.078973,-0.16359,-0.44291,-1.1447,-2.3007,-3.5337,-5.8153,-9.1781,-12.899,-20.509,-17.485,-12.377,-10.128,-8.1726,-6.976,-6.3826,-5.7635,-5.1843,-4.7321,-4.0984,-3.4716,-2.9033,-2.5305,-2.1464,-1.9231,-1.8793,-1.9679,-2.2627,-2.7734,-3.3273,-4.3198,-5.6376,-6.8898,-8.9564,-11.272,-12.493,-12.024,-9.7779,-7.4658,-5.9818,-4.3487,-3.0623,-2.2789,-1.4269,-0.7489,-0.34966,0.063029,0.34637,0.50899,0.54678,0.48765,0.29859,0.06454,-0.3882,-1.0051,-1.885
-6.9362,-6.1106,-4.6859,-3.2595,-2.305,-1.2595,-0.49293,-0.097068,0.21882,0.31524,0.26436,0.16292,0.024191,-0.041578,-0.0052628,0.16013,0.42499,0.6462,0.923,1.1387,1.28,1.3411,1.3595,1.318,1.2516,1.1207,0.94331,0.75877,0.43649,0.0027117,-0.56309,-1.0863,-1.9222,-2.8792,-3.6169,-4.4842,-4.9788,-4.9211,-4.5514,-3.8076,-2.9912,-2.4294,-1.8311,-1.4254,-1.2705,-1.2699,-1.4904,-1.9755,-2.5195,-3.4871,-4.7788,-6.0004,-8.0039,-10.543,-12.896,-16.722,-21.51,-25.976,-26.912,-25.271,-21.504,-18.256,-14.252,-10.976,-8.4164,-6.8986,-5.3243,-4.2151,-3.6526,-3.2671,-3.2639,-3.5249,-4.2245,-5.3972,-7.1218,-8.8644,-12.072,-17.12,-23.674,-24.906,-17.559,-14.646,-12.123,-10.401,-9.1024,-8.2802,-7.324,-6.5333,-6.0627,-5.6022,-5.3776,-5.4252,-5.6403,-6.1668,-6.9476,-7.667,-8.6133,-9.2661,-9.3761,-8.9687,-8.2234,-7.4078,-6.8717,-6.2785,-5.8242,-5.5766,-5.3406,-5.1898,-5.1519,-5.2301,-5.4965,-6.0085,-6.5827,-7.6052,-8.7705,-9.5851,-10.128,-9.6755,-8.5015,-7.4957,-6.2442,-5.2132,-4.5918,-3.9799,-3.6117,-3.4906,-3.523,-3.797,-4.3278,-4.8933,-5.9075,-7.3139,-8.7279,-11.368,-15.263,-17.745,-14.314,-9.4625,-5.9461,-3.9573,-1.9089,-0.38962,0.4667,1.2811,1.7465,1.8873,1.7776,1.3633,0.63899,-0.087104,-1.2846,-2.6297,-3.631,-4.749,-5.5449,-6.1544,-6.5097,-7.1692,-8.2036,-9.1845,-10.462,-10.862,-10.164,-8.4046,-6.6252,-5.22,-4.4288,-3.6983,-3.3234,-3.2512,-3.3855,-3.7524,-4.3658,-4.982,-5.9847,-7.3051,-8.5817,-10.737,-13.286,-14.793,-14.038,-10.993,-8.1468,-6.4135,-4.557,-3.1374,-2.3171,-1.4814,-0.89384,-0.59408,-0.36457,-0.28601,-0.31496,-0.3935,-0.58299,-0.83416,-1.0744,-1.4986,-2.0083,-2.7439
-19.034,-12.158,-7.1455,-4.0893,-2.5017,-1.0278,-0.14305,0.1976,0.217,-0.25704,-1.2208,-2.2477,-3.8606,-5.0465,-4.9593,-3.5465,-1.709,-0.49067,0.78839,1.6879,2.24,2.4814,2.6094,2.5798,2.4827,2.2899,2.072,1.9084,1.6918,1.4612,1.209,0.99223,0.67394,0.32032,0.067458,-0.22591,-0.41868,-0.45002,-0.36966,-0.12442,0.23571,0.55113,0.94747,1.2918,1.4717,1.5653,1.4562,1.1314,0.72736,-0.047223,-1.1134,-2.1266,-3.7757,-5.8045,-7.5995,-10.364,-13.21,-15.099,-15.101,-13.481,-11.31,-9.6442,-7.6182,-5.7956,-4.249,-3.2753,-2.2517,-1.5497,-1.2501,-1.1206,-1.3032,-1.6548,-2.4213,-3.5182,-4.9754,-6.2939,-8.2808,-10.341,-11.662,-12.729,-13.072,-13.062,-13.012,-12.813,-11.931,-10.794,-8.9936,-7.2927,-6.2523,-5.1992,-4.6067,-4.523,-4.7965,-5.686,-7.3419,-9.307,-13.542,-23.833,-26.465,-14.154,-9.4593,-6.6619,-5.1725,-3.6802,-2.5792,-1.9182,-1.2298,-0.71709,-0.42139,-0.14911,-0.0025089,0.033398,0.0059919,-0.084047,-0.18387,-0.22656,-0.21548,-0.091751,0.12406,0.31538,0.54787,0.70094,0.72511,0.61364,0.26669,-0.14669,-0.92209,-1.9459,-3.204,-4.2426,-5.6317,-6.9307,-7.7789,-8.6912,-9.2536,-9.0344,-7.4224,-4.8868,-2.3033,-0.5743,1.3589,2.8897,3.7883,4.6902,5.2766,5.5718,5.6226,5.4748,5.1127,4.7211,4.059,3.2709,2.6196,1.6711,0.58789,-0.57847,-1.5943,-3.3347,-5.625,-7.859,-11.796,-14.45,-12.36,-8.7197,-6.1412,-4.5009,-3.7437,-3.2488,-3.208,-3.4232,-3.9735,-4.7114,-5.4812,-5.9913,-6.5538,-6.9369,-7.0857,-7.1196,-6.9923,-6.709,-6.0471,-5.1303,-4.0757,-3.266,-2.2736,-1.4525,-0.97313,-0.54847,-0.38952,-0.43136,-0.69998,-1.179,-1.7952,-2.244,-2.7088,-2.9003,-2.8465,-2.7006,-2.5731,-2.5717
-4.4402,-3.5474,-2.1654,-0.78662,0.11586,1.0321,1.5817,1.7196,1.5023,0.76771,-0.64296,-2.2479,-5.35,-8.9283,-8.7915,-5.0626,-1.8684,-0.18611,1.3395,2.2148,2.5891,2.5804,2.2619,1.6492,1.0797,0.32657,-0.24259,-0.41805,-0.33607,-0.028658,0.28417,0.43941,0.48411,0.33256,0.088817,-0.34757,-0.82411,-1.1911,-1.2597,-0.98432,-0.32607,0.31222,1.221,2.0378,2.5484,3.059,3.3276,3.3793,3.2665,2.9192,2.3585,1.8143,0.94397,-0.04265,-0.8043,-1.7858,-2.6028,-3.138,-3.2973,-3.2044,-2.8117,-2.3693,-1.6712,-0.926,-0.24532,0.20199,0.64463,0.90132,0.9657,0.8525,0.50541,0.095464,-0.62458,-1.5113,-2.5324,-3.3503,-4.4982,-5.6644,-6.5672,-7.8578,-9.3682,-10.891,-14.059,-20.271,-23.829,-16.038,-10.315,-6.9009,-5.085,-3.4403,-2.4539,-1.9765,-1.9474,-2.2808,-2.9921,-3.7035,-4.7374,-5.4635,-5.5829,-5.089,-4.1585,-3.1058,-2.3158,-1.3329,-0.4219,0.2263,1.0381,1.7847,2.2855,2.8739,3.3642,3.7623,4.0044,4.2759,4.4804,4.6111,4.7624,4.878,4.9551,4.9757,4.9287,4.7613,4.5308,4.043,3.3164,2.5613,1.2052,-0.67645,-3.2766,-5.9734,-11.056,-15.288,-12.043,-7.4704,-4.3701,-2.5601,-0.51612,1.3086,2.9619,4.0705,5.3705,6.4517,7.1107,7.7877,8.2441,8.4856,8.5382,8.4413,8.1739,7.8689,7.349,6.7094,6.1616,5.3569,4.4984,3.563,2.7874,1.773,0.74631,0.011377,-0.76298,-1.2224,-1.3423,-1.2502,-1.1067,-1.0794,-1.2276,-1.7566,-2.7253,-3.7713,-5.7077,-8.311,-11.337,-13.108,-12.977,-11.06,-9.6339,-8.0653,-6.8073,-5.9521,-4.8527,-3.8232,-2.8232,-2.1168,-1.3097,-0.70311,-0.40601,-0.25337,-0.45854,-0.88244,-1.8585,-3.4664,-5.9418,-8.5998,-12.92,-12.619,-9.4789,-6.059,-3.9565,-2.62
-2.6774,-1.8885,-0.87351,0.042978,0.6598,1.3337,1.8072,2.0107,2.0854,1.9497,1.634,1.3206,0.9264,0.70375,0.72654,1.0138,1.4418,1.7395,1.978,1.921,1.4976,0.89321,-0.39149,-2.3613,-4.4748,-8.6399,-14.498,-14.378,-9.1945,-5.8618,-3.9434,-3.1187,-2.6508,-2.8096,-3.3391,-4.6691,-6.9065,-10.412,-13.527,-12.53,-7.8584,-5.1362,-2.4674,-0.59334,0.44045,1.4408,2.1116,2.4884,2.6118,2.5914,2.3946,2.1416,1.6872,1.1344,0.67074,0.04063,-0.56824,-1.0821,-1.3744,-1.6056,-1.6242,-1.5153,-1.2143,-0.83332,-0.42208,-0.16238,0.078487,0.1455,0.046519,-0.2911,-0.88442,-1.4755,-2.4536,-3.5586,-4.6517,-5.3731,-6.0763,-6.489,-6.6597,-6.8085,-6.9944,-7.2008,-7.3985,-7.3873,-6.8914,-6.1551,-4.8756,-3.547,-2.624,-1.6035,-0.8802,-0.43493,-0.29264,-0.33571,-0.57481,-0.87704,-1.3944,-1.9524,-2.3815,-2.9468,-3.4655,-3.8693,-4.0118,-3.8685,-3.2383,-2.5138,-1.378,-0.2129,0.59277,1.5386,2.3254,2.9573,3.3446,3.7659,4.1182,4.3332,4.5857,4.7974,4.9549,5.0328,5.0654,4.9868,4.8368,4.4851,3.9376,3.3692,2.3751,1.0914,-0.48634,-1.785,-3.328,-3.9572,-3.4972,-2.0409,-0.34936,0.87944,2.3519,3.6261,4.7349,5.4565,6.2752,6.9338,7.3231,7.6961,7.9067,7.9633,7.9043,7.695,7.3449,6.9936,6.4213,5.7476,5.191,4.4121,3.6475,2.8867,2.4012,1.8737,1.4408,1.1964,0.99161,0.84013,0.73603,0.58718,0.35129,-0.076796,-0.55588,-1.4668,-2.7798,-4.0931,-6.3483,-9.3339,-12.869,-14.891,-15.101,-13.593,-12.657,-11.812,-11.095,-10.404,-9.1561,-7.6008,-6.0099,-4.9429,-3.7542,-2.8597,-2.4089,-2.113,-2.148,-2.433,-3.1735,-4.3154,-5.87,-7.1912,-8.5296,-8.4423,-7.4545,-5.7528,-4.1032,-2.9225
-4.4093,-3.3917,-2.2186,-1.225,-0.59739,0.10945,0.67261,1.0219,1.3831,1.6428,1.8335,1.9448,2.0665,2.1717,2.2414,2.3129,2.3234,2.2626,2.0432,1.6321,0.96088,0.26084,-0.96567,-2.5531,-3.9481,-5.885,-7.3401,-7.5943,-6.8838,-5.7608,-4.8074,-4.3359,-4.046,-4.1822,-4.5618,-5.4489,-6.7447,-8.1937,-8.9045,-8.5178,-6.8421,-5.3693,-3.6123,-2.2228,-1.4069,-0.59614,-0.032703,0.31543,0.46041,0.52691,0.44738,0.30005,-0.026574,-0.5105,-0.98105,-1.7662,-2.7197,-3.8209,-4.6767,-5.6595,-6.1342,-5.9986,-5.2586,-4.223,-3.2239,-2.6164,-2.0577,-1.8389,-1.9245,-2.3707,-3.243,-4.2182,-6.0334,-8.5892,-12.044,-14.814,-15.48,-12.494,-10.359,-8.2409,-6.7381,-5.87,-4.9143,-4.1089,-3.3528,-2.7873,-2.0549,-1.3461,-0.87173,-0.33227,0.077184,0.30993,0.37436,0.29398,0.0072321,-0.33552,-0.98048,-1.8857,-2.7677,-4.3055,-6.4258,-9.5018,-12.85,-17.564,-13.719,-9.9534,-6.4618,-4.0993,-2.806,-1.5334,-0.65214,-0.046471,0.27459,0.57798,0.81948,1.0095,1.2923,1.6452,2.0477,2.357,2.7447,3.0584,3.2246,3.3315,3.2912,3.1733,2.9118,2.5584,2.1766,1.9167,1.6687,1.6187,1.7263,2.0475,2.5287,2.944,3.5167,4.0754,4.5698,4.8898,5.239,5.4892,5.6052,5.6657,5.6131,5.4445,5.2374,4.8528,4.3325,3.8471,3.058,2.1142,1.3046,0.11872,-1.116,-2.1397,-2.6314,-2.8483,-2.5169,-2.0654,-1.4158,-0.81852,-0.45665,-0.15069,-0.04439,-0.16817,-0.41841,-0.97198,-1.7955,-2.576,-3.8087,-5.2071,-6.6772,-7.8095,-9.3456,-11.036,-12.671,-15.971,-22.44,-31.832,-19.413,-13.529,-10.1,-8.3202,-6.6048,-5.4003,-4.7653,-4.2241,-3.9366,-3.8731,-3.9657,-4.1845,-4.4748,-4.6741,-4.8262,-4.7842,-4.6043,-4.2537,-3.8304,-3.354
-5.5398,-4.548,-3.4774,-2.6073,-2.0711,-1.4644,-0.92874,-0.55901,-0.072236,0.3972,0.86874,1.212,1.6365,2.0096,2.2365,2.4481,2.5392,2.5186,2.3523,2.0245,1.5277,1.049,0.2874,-0.57117,-1.2342,-2.0719,-2.763,-3.1362,-3.4491,-3.5719,-3.5746,-3.5372,-3.4885,-3.4753,-3.5004,-3.577,-3.6608,-3.7002,-3.6578,-3.469,-3.1496,-2.8603,-2.4959,-2.2167,-2.0773,-1.9893,-1.9916,-2.0116,-2.0049,-1.9544,-1.8862,-1.8531,-1.9032,-2.1588,-2.5315,-3.3506,-4.6696,-6.7141,-9.0051,-14.127,-30.166,-19.633,-11.262,-7.3134,-4.9149,-3.7106,-2.6649,-2.1391,-2.0258,-2.2621,-2.9216,-3.7197,-5.1873,-7.158,-9.4559,-10.916,-11.235,-9.6729,-8.1828,-6.4009,-4.9846,-4.0978,-3.1357,-2.3277,-1.6284,-1.1558,-0.58034,-0.052735,0.2918,0.67445,0.96194,1.1233,1.1561,1.0717,0.81171,0.49947,-0.085045,-0.89751,-1.6743,-2.9535,-4.5267,-6.3178,-7.6043,-8.5809,-8.076,-7.039,-5.5071,-4.2408,-3.5279,-2.9176,-2.676,-2.7814,-3.0496,-3.6137,-4.2507,-4.5723,-4.5078,-3.7744,-2.5789,-1.6005,-0.38498,0.64811,1.2801,1.94,2.4039,2.6449,2.8419,2.932,2.9545,2.9483,2.9342,2.9492,2.9835,3.0628,3.1801,3.2774,3.4079,3.5202,3.5894,3.6038,3.5622,3.4402,3.299,3.0562,2.7538,2.3997,2.0983,1.645,1.0919,0.58484,-0.27745,-1.4507,-2.6037,-4.6831,-7.7082,-12.522,-17.933,-15.388,-9.5075,-6.7059,-4.1842,-2.4407,-1.4746,-0.55368,0.035885,0.36473,0.44469,0.34321,0.041034,-0.32883,-0.97207,-1.7741,-2.7387,-3.5666,-4.7746,-6.1849,-7.3241,-8.8802,-10.157,-10.586,-10.347,-9.4459,-8.3994,-7.7021,-6.9112,-6.316,-5.9522,-5.5449,-5.2592,-5.0878,-4.9285,-4.8793,-4.8952,-4.9485,-5.0558,-5.1556,-5.1793,-5.094,-4.9805,-4.7396
