 	TP9	AF7	AF8	TP10	
988.28125	-9.45148	4.41928	-1.03135	-7.75515
992.18750	-9.45163	1.41684	5.18542	-6.47796
996.09375	-14.28693	-3.40178	4.68016	-3.35705
1000.00000	-17.91343	-6.69468	1.89788	-11.14173
1003.90625	-10.25792	-3.79718	5.66084	-11.79218
1007.81250	-8.64632	-3.54405	4.76866	-10.89278
1011.71875	-8.64646	-6.27932	3.48794	-6.15867
1015.62500	-6.63186	-10.77545	2.44835	-5.51459
1019.53125	-13.07869	-7.53993	0.22528	-9.94615
1023.43750	-6.22891	-3.70117	-0.61023	-8.83802
1027.34375	3.84435	-5.05009	2.12729	-5.55159
1031.25000	0.62099	-3.88485	4.23839	-3.40234
1035.15625	2.23282	-7.26870	2.23166	-2.43722
1039.06250	2.23292	-5.17824	2.14912	-3.93600
1042.96875	0.62145	-0.79704	1.15677	-1.86411
1046.87500	-3.40744	-6.95089	-0.09521	0.61088
1050.78125	-6.22749	-8.32241	4.21437	-2.23617
1054.68750	-3.40647	-3.75822	7.25821	-2.58237
1058.59375	-2.60008	-6.45818	2.83628	-1.57092
1062.50000	1.42981	-3.14519	-3.54689	6.71038
1066.40625	3.04220	1.63012	-4.72303	0.74313
1070.31250	1.02831	-3.47473	-1.01547	-7.49408
1074.21875	3.84963	1.77336	3.83318	-2.32072
1078.12500	3.04444	-0.49896	1.48358	-2.85048
1082.03125	-6.22215	-3.09127	0.18433	-1.65286
1085.93750	-13.87696	0.54394	2.34150	-0.72659
1089.84375	-5.81772	-5.86204	-3.39304	-3.86534
1093.75000	2.64437	-3.56550	-4.81596	-5.67941
1097.65625	8.28585	2.22484	-1.50317	-2.53596
1101.56250	2.64529	1.78090	0.66298	-0.76638
1105.46875	1.43698	-0.94481	1.35023	-2.19086
1109.37500	4.66089	0.63191	-2.91900	-3.84209
1113.28125	1.43782	1.17960	-0.15008	-3.38946
1117.18750	-0.97950	-2.31411	1.13248	-2.64129
1121.09375	-2.99391	-4.24378	-0.50077	-3.12378
1125.00000	1.84152	-3.64462	-1.25486	0.37585
1128.90625	5.87095	-0.51352	0.80758	3.45364
1132.81250	2.64754	2.71451	3.32840	1.32790
1136.71875	0.63284	2.00454	0.52974	4.49083
1140.62500	0.63277	-0.21271	1.93000	8.19627
1144.53125	0.63258	0.90401	5.40074	4.55216
1148.43750	-5.41154	4.39975	3.35259	1.50061
1152.34375	-2.18841	-1.37701	-0.01788	2.43118
1156.25000	6.67571	-3.35217	1.12538	4.35779
1160.15625	8.28697	0.97979	1.10536	4.98792
1164.06250	11.91289	2.22187	4.38951	7.91778
1167.96875	13.12117	1.26761	1.89281	8.83260
1171.87500	15.53821	0.59167	0.28990	8.38474
1175.78125	11.10555	-0.65228	4.13282	5.82738
1179.68750	12.71673	-5.09773	3.06963	5.38334
1183.59375	13.11919	-6.13980	0.54219	7.64962
1187.50000	4.25426	-4.27076	0.05105	3.69027
1191.40625	8.68607	2.17460	4.65653	7.50598
1195.31250	7.87971	4.86854	3.51260	8.09739
1199.21875	10.29675	3.31350	-0.23472	5.35392
1203.12500	12.71390	6.03627	3.52535	8.58034
1207.03125	9.08711	1.07897	5.88243	7.02438
1210.93750	3.04268	-4.28331	3.41323	6.64693
1214.84375	-0.18121	4.34855	1.68716	9.96269
1218.75000	10.29444	6.87413	-1.95605	5.70666
1222.65625	9.89110	0.87305	-0.76712	2.64919
1226.56250	4.65255	3.21183	3.26565	7.14792
1230.46875	-3.00367	3.78217	4.21650	6.61471
1234.37500	-9.04816	-0.59825	1.88450	0.95029
1238.28125	-3.40763	-4.08529	-4.50968	-1.21331
1242.18750	3.84468	-0.67935	-2.26505	-3.29687
1246.09375	-5.02024	-1.09823	2.67235	-5.61247
1250.00000	-8.24411	-2.63999	-0.18647	-2.66349
1253.90625	1.42583	-1.91058	-0.72601	2.41866
1257.81250	3.44005	0.25445	6.20992	4.33925
1261.71875	1.02205	2.58727	4.67005	1.21646
1265.62500	-2.60476	-5.40698	-2.34902	-1.44268
1269.53125	-2.20234	-6.62731	-1.33476	-1.84668
1273.43750	-1.79984	-4.82448	1.11235	-2.95511
1277.34375	-3.81487	-1.86332	1.59824	-3.42134
1281.25000	-11.47103	1.80715	-6.15396	-10.00303
1285.15625	-3.41275	-0.04660	-6.96785	-8.95371
1289.06250	2.22795	1.08683	-0.84144	-2.61992
1292.96875	-5.02507	4.76470	0.55377	-1.87121
1296.87500	-13.88972	0.44292	0.99981	-5.95770
1300.78125	-11.87527	-4.63196	2.33127	-7.13964
1304.68750	-0.59362	-2.74874	4.52547	-2.36095
1308.59375	1.42070	-3.27169	0.08285	-4.17796
1312.50000	2.62914	-2.55483	-1.18963	-6.01204
1316.40625	2.22589	0.72913	-1.22246	-4.87953
1320.31250	0.21098	0.59653	-1.70669	-3.89463
1324.21875	2.22541	1.79600	0.69731	-1.81483
1328.12500	3.43407	6.88954	0.62916	1.13316
1332.03125	6.65740	7.06488	-1.29511	0.33903
1335.93750	5.04559	1.01275	1.78558	0.62229
1339.84375	-5.43066	-4.66854	-0.94157	-2.28217
1343.75000	-6.63951	-6.96445	-3.54811	-2.48222
1347.65625	9.07471	2.15420	-2.83169	11.29801
1351.56250	18.34197	7.83683	-2.58033	20.00507
1355.46875	9.88026	4.11631	2.77628	14.98317
1359.37500	-5.02836	-2.69799	7.85129	-3.10867
1363.28125	-12.68410	-6.46854	7.49986	-14.03706
1367.18750	-4.62558	-5.79491	7.82886	-9.94963
1371.09375	-5.02863	-7.49108	9.05903	-9.46689
1375.00000	-13.89314	-6.47792	5.38081	-14.57809
1378.90625	-25.98112	-6.78781	2.10951	-20.87928
1382.81250	-31.62215	-8.40360	4.82669	-23.18561
1386.71875	-22.75778	-10.51343	9.63999	-18.28984
1390.62500	-18.32561	-15.14552	12.67184	-16.35439
1394.53125	-18.72869	-11.02361	11.61864	-16.33683
1398.43750	-11.47594	-3.63970	5.60804	-10.06208
1402.34375	-3.41737	-4.30930	5.35208	-4.14319
1406.25000	-0.99991	-12.00398	9.04402	-4.86128
1410.15625	-1.40289	-13.11192	8.66108	-7.90933
1414.06250	-9.86457	-8.71244	5.37691	-5.19858
1417.96875	-10.26768	-7.75755	3.84425	-2.08458
1421.87500	-4.62680	-8.28984	5.44707	1.18334
1425.78125	0.61118	0.61044	4.82754	2.12846
1429.68750	-2.20944	-2.59924	1.45842	-3.06910
1433.59375	-6.23890	-9.21226	4.38862	-5.33586
1437.50000	-7.85075	-1.81334	8.10316	-2.18294
1441.40625	-7.85088	-5.03470	3.09473	0.44771
1445.31250	4.23693	-3.69879	0.61223	-2.56181
1449.21875	-9.46279	-2.94898	1.13605	-7.47450
1453.12500	-15.10385	-5.67111	0.59936	-2.64281
1457.03125	3.02794	0.09267	1.86856	0.12145
1460.93750	-1.40435	0.62042	2.72607	-0.71038
1464.84375	-2.21038	1.25655	2.43757	-2.41485
1468.75000	-0.59884	1.95504	3.26024	-0.97977
1472.65625	0.20691	-0.90769	-0.34632	4.89772
1476.56250	-0.59910	-2.84310	-3.17035	6.44241
1480.46875	-3.01686	-5.83054	0.71390	4.55747
1484.37500	2.22108	-6.68764	6.67222	4.17743
1488.28125	10.68251	-2.79711	5.41065	8.35515
1492.18750	14.30888	3.06494	5.58362	10.43824
1496.09375	3.42955	2.27572	10.31651	9.12699
1500.00000	-2.61466	-0.61426	3.50492	7.78919
1503.90625	0.60855	-3.76067	0.41806	9.15345
1507.81250	2.62305	-6.32809	1.94353	9.24700
1511.71875	1.41410	-3.01936	1.06571	10.35460
1515.62500	1.01097	0.54314	3.24960	8.58098
1519.53125	4.63724	2.16693	3.04121	2.94060
1523.43750	4.23417	3.58816	0.59400	0.82513
1527.34375	2.62230	5.46271	0.91394	4.91728
1531.25000	5.03977	2.19572	-0.19838	9.48387
1535.15625	-0.60144	-1.99402	-2.20504	4.00191
1539.06250	-5.83972	-4.73866	-1.48171	2.90580
1542.96875	5.44216	-2.37208	-0.45937	6.58894
1546.87500	12.69474	-1.27317	1.10925	5.43710
1550.78125	16.32101	1.78751	-1.02810	7.82755
1554.68750	7.05343	6.75472	-2.41647	13.12176
1558.59375	3.02388	5.26358	2.02609	12.52078
1562.50000	2.21787	0.92099	4.91025	2.66948
1566.40625	3.02359	-0.34773	1.31650	1.53659
1570.31250	8.66449	-5.04961	-2.63164	6.19234
1574.21875	3.82921	-7.05430	1.81401	0.88872
1578.12500	-2.61781	-0.46216	-0.13267	-3.26828
1582.03125	-1.81210	4.19825	-3.44667	-1.26567
1585.93750	-6.64744	1.38659	-0.88656	0.86844
1589.84375	-5.03596	4.24805	-0.98006	-0.25649
1593.75000	-4.23027	4.12705	-4.01469	-2.47435
1597.65625	-5.84211	-3.37928	-0.70201	-0.94339
1601.56250	0.60466	2.22084	0.65828	2.84017
1605.46875	1.41038	7.15094	-3.48962	1.81793
1609.37500	-2.61905	3.48973	-3.32674	-1.04284
1613.28125	5.03653	4.03746	0.24791	4.64722
1617.18750	-1.81350	5.37900	-0.08129	4.58894
1621.09375	-2.61949	3.44935	1.50897	1.28556
1625.00000	9.06530	0.01932	5.58994	0.75551
1628.90625	2.61820	-3.69951	-0.80920	-4.22556
1632.81250	1.00625	-0.47145	-6.74995	1.30408
1636.71875	5.03541	4.45957	-1.89301	4.86971
1640.62500	3.42352	2.24231	3.13363	1.32228
1644.53125	2.21467	0.13566	3.38092	4.52803
1648.43750	2.21455	3.63148	2.54153	7.92339
1652.34375	3.42324	9.53980	1.58864	8.04815
1656.25000	3.42313	2.32659	1.92594	1.91622
1660.15625	5.03477	-5.02646	2.71170	1.33772
1664.06250	5.03458	-0.96382	-1.25694	0.23854
1667.96875	-2.62134	-0.70931	-3.75368	-6.50205
1671.87500	-5.03910	1.83814	-2.13310	-1.30859
1675.78125	-1.41280	-0.61463	-2.72243	-0.23923
1679.68750	-1.01011	-4.25418	0.24374	-0.28005
1683.59375	1.40728	1.95639	-0.26900	5.61286
1687.50000	4.22770	2.21371	-3.58066	3.66861
1691.40625	-10.68076	-4.23464	1.42777	5.06716
1695.31250	-21.96291	-3.15228	-1.32787	4.85301
1699.21875	-3.42818	-1.08095	-3.46347	4.52752
1703.12500	10.27125	3.65643	1.10253	5.73957
1707.03125	3.01836	1.51954	-0.97267	0.15471
1710.93750	1.40649	-1.42522	-1.83019	-3.84881
1714.84375	-1.01131	5.19195	0.07006	-4.96501
1718.75000	-6.65247	5.29984	-1.15558	-9.62359
1722.65625	-0.60862	2.92506	-2.38419	-11.87479
1726.56250	-4.23508	3.65222	-1.97780	-7.37572
1730.46875	-7.86151	4.62555	-1.83278	-4.28213
1734.37500	-1.01179	0.24517	-3.35891	-4.30527
1738.28125	4.22624	3.20499	-4.11205	-4.05096
1742.18750	3.82329	8.62553	4.57942	-0.09020
1746.09375	-2.22078	2.16264	5.89051	0.41510
1750.00000	-1.81803	-3.00545	-0.99755	-3.08251
1753.90625	-0.20640	-2.67902	1.28349	-4.04398
1757.81250	-1.01248	-2.12583	-1.04786	-4.13770
1761.71875	1.00204	0.60993	0.63578	2.00731
1765.62500	3.01662	0.67435	3.28706	6.19837
1769.53125	2.21065	-5.38113	4.70431	3.37718
1773.43750	-7.86274	3.27144	4.73392	7.10415
1777.34375	-13.10096	6.63551	1.99642	7.44400
1781.25000	-1.41606	0.63566	3.10872	5.29478
1785.15625	0.59843	2.40835	2.29488	2.71800
1789.06250	-2.22214	-0.48748	0.36276	1.39636
1792.96875	-3.43100	-9.30044	-0.25661	-1.88407
1796.87500	-3.83411	-3.95189	-1.01935	-6.77639
1800.78125	-9.07235	5.88171	-2.91129	-8.36107
1804.68750	-11.49006	1.72089	-3.94047	-5.59675
1808.59375	-1.41680	-5.24899	-4.35365	-4.19003
1812.50000	5.02987	-1.71171	-2.40263	-5.21804
1816.40625	3.41783	5.19846	1.19114	-4.08537
1820.31250	5.02952	2.24514	-1.71050	0.52614
1824.21875	1.40299	0.22103	-1.32103	2.20319
1828.12500	2.61162	1.28505	1.43161	-1.69866
1832.03125	5.02902	-3.37496	5.95446	-1.68680
1835.93750	3.01411	-0.56277	8.22952	3.02873
1839.84375	5.83446	1.41143	4.29376	6.97402
1843.75000	7.04308	1.93577	6.11961	8.38575
1847.65625	7.84877	3.80156	8.04503	4.03413
1851.56250	11.07203	2.63413	8.29650	5.08555
1855.46875	5.43084	3.74853	8.41513	7.71927
1859.37500	-2.62789	3.78388	2.20827	5.34166
1863.28125	-4.23981	-2.80737	-1.76941	0.05432
1867.18750	-6.25459	-7.77479	-0.63434	-5.52860
1871.09375	-9.88110	-3.02411	0.99882	-8.26938
1875.00000	-10.28421	-3.21993	1.75290	-10.15710
1878.90625	-6.25509	-2.72407	-0.30958	-6.78790
1882.81250	1.40048	5.73339	-0.00990	0.17313
1886.71875	3.41502	6.04098	-2.04637	-5.40741
1890.62500	-7.46420	-2.21747	-5.86423	-9.51576
1894.53125	-9.47910	-4.94550	-4.49984	-5.87192
1898.43750	-1.82362	-3.60566	-3.25754	-3.22349
1902.34375	-2.22668	-2.26067	0.51585	-0.93081
1906.25000	-1.42096	-0.28501	0.17853	-3.26060
1910.15625	-2.62990	1.83037	-3.42784	-0.66761
1914.06250	-1.42126	5.42392	-2.27974	-0.77734
1917.96875	-3.03316	3.55822	-1.79766	-6.12482
1921.87500	-3.83909	-0.19751	0.20822	-4.46851
1925.78125	-1.42157	3.46453	2.40923	-0.29985
1929.68750	-1.82459	2.67236	0.24893	-5.49727
1933.59375	-1.01877	0.49155	0.35870	-3.33173
1937.50000	-2.63053	-0.16817	-1.16480	-2.59630
1941.40625	1.80157	-1.77780	-6.57611	-8.83013
1945.31250	-1.82492	0.36401	-7.44679	-2.57221
1949.21875	-13.91297	1.11369	-5.31123	-7.48488
1953.12500	-4.64577	0.40611	-1.01263	-9.09992
1957.03125	9.85961	0.52885	1.06246	-5.52984
1960.93750	14.69466	-0.95817	0.71120	-9.18212
1964.84375	14.69449	-1.93383	-0.38317	-8.46890
1968.75000	9.85915	-1.23543	1.64836	-5.42213
1972.65625	0.59156	3.55745	1.26525	-1.15625
1976.56250	0.99436	3.63662	2.06766	0.79144
1980.46875	0.99431	-1.76833	3.53434	-1.49639
1984.37500	1.80007	1.40383	3.44870	0.54110
1988.28125	3.41164	3.27958	0.57551	5.12184
1992.18750	3.81453	-2.54342	-0.46027	3.17566
1996.09375	2.60562	-1.72102	1.85509	-2.97063
2000.00000	-7.87081	5.05933	1.08750	-0.27911
2003.90625	-3.03591	6.74801	2.02998	2.29401
2007.81250	11.46947	0.95714	-1.27969	-0.02993
2011.71875	9.05179	-0.16635	-3.76914	0.27191
2015.62500	3.81353	2.99319	-1.18227	4.54233
2019.53125	-0.61887	0.99054	1.02689	4.54296
2023.43750	2.60440	2.00866	0.59439	2.83048
2027.34375	3.00722	1.86859	-1.50327	5.31096
2031.25000	-1.02214	-0.99554	-0.19802	5.04243
2035.15625	3.40993	0.05282	0.21293	4.79853
2039.06250	0.58928	5.76967	-5.10763	2.49367
2042.96875	-0.21664	5.31573	-6.90588	-2.28465
2046.87500	1.39495	1.17649	0.30376	-2.63063
2050.78125	3.00653	4.64014	0.58402	-3.46356
2054.68750	-9.08146	0.74295	-4.43079	-2.19864
2058.59375	-5.85815	-1.95701	-2.40586	-1.18783
2062.50000	11.06475	2.16188	0.07540	2.66054
2066.40625	3.00594	2.10205	-1.90667	6.76586
2070.31250	0.18535	5.05581	-1.01964	5.78062
2074.21875	2.60286	5.87161	-2.21500	1.28297
2078.12500	4.21446	3.59926	-2.54997	-3.67980
2082.03125	6.22901	5.84219	0.58294	-0.87134
2085.93750	6.63186	11.08916	1.12841	4.48629
2089.84375	11.46690	6.29495	2.24372	4.16722
2093.75000	10.66101	-7.12273	5.25301	5.57586
2097.65625	-1.02404	-6.97331	0.91008	4.28626
2101.56250	0.58761	-0.16436	-0.14726	9.27860
2105.46875	7.43722	0.33349	3.36045	11.88279
2109.37500	0.58728	-3.32782	3.12044	2.57521
2113.28125	-4.65094	1.24927	0.65119	2.62431
2117.18750	0.58705	5.00840	1.12787	8.20709
2121.09375	9.45133	4.28754	1.91224	12.15658
2125.00000	13.07742	3.67795	-1.66238	9.61189
2128.90625	-1.83124	4.39135	-2.42041	3.82502
2132.81250	-6.66655	2.78423	-3.52595	5.72833
2136.71875	1.39182	0.86549	-8.33934	3.65299
2140.62500	1.79462	1.06585	-1.29801	-0.29730
2144.53125	3.40622	-1.04089	9.42552	6.53485
2148.43750	3.40611	-5.20079	7.78031	7.10972
2152.34375	6.62944	-0.90423	6.42450	6.02574
2156.25000	1.39123	6.38801	2.73255	3.52020
2160.15625	-1.02651	0.24374	-0.10798	0.92710
2164.06250	5.01735	-4.15516	1.56445	6.27480
2167.96875	6.22594	0.53157	1.08240	3.96645
2171.87500	1.79360	2.67606	0.68832	-0.91345
2175.78125	-11.10040	-3.00014	0.90489	-1.05294
2179.68750	-9.48890	-3.41631	-1.36700	-7.54058
2183.59375	3.80775	1.58549	-2.28258	-8.49755
2187.50000	-0.22165	3.45448	-1.16196	-3.59198
2191.40625	-2.63939	3.45290	-3.40634	-5.41685
2195.31250	-1.02784	0.10289	-1.32678	-6.03393
2199.21875	1.38971	0.15955	4.19333	-3.53883
2203.12500	1.38968	3.28520	1.50655	-3.53553
2207.03125	1.79248	-2.07513	-2.18030	-6.29985
2210.93750	-4.25166	-7.03453	-1.02314	-7.88576
2214.84375	-5.46050	-6.05844	0.47421	-6.58442
2218.75000	-6.26670	-2.72705	0.05443	-6.00510
2222.65625	-7.87866	-1.87836	-4.80066	-7.45072
2226.56250	-7.07301	-1.95705	-7.21476	-9.39851
2230.46875	-14.72874	-0.98375	-4.65210	-9.93125
2234.37500	-9.89377	-0.93198	-1.34306	-11.16302
2238.28125	-0.62661	0.41605	-6.93137	-11.31162
2242.18750	5.41709	-3.43086	-11.93942	-4.93325
2246.09375	2.99938	-3.84989	-3.37555	-6.03968
2250.00000	-6.26811	-3.77993	-2.20501	-9.94016
2253.90625	-7.47696	-6.27411	-7.17672	-7.27524
2257.81250	-7.88001	-4.10923	-3.46409	-4.95138
2261.71875	-14.32708	-2.98527	0.23419	-3.64159
2265.62500	-7.88032	1.51135	0.46784	-5.89746
2269.53125	-9.08926	3.11147	-4.56182	-9.12162
2273.43750	-13.52175	-4.35323	-4.53221	-8.21514
2277.34375	-4.25455	-6.63023	-1.22571	-3.44300
2281.25000	-13.52209	-0.94518	-2.93385	-3.98050
2285.15625	-15.13397	1.23041	-4.55358	-6.55727
2289.06250	0.58015	-3.68018	-1.65058	-4.25246
2292.96875	2.99747	-2.41998	-0.65828	1.73444
2296.87500	-5.46426	0.51098	-3.43567	2.08025
2300.78125	-2.64401	-6.57857	-1.70120	-1.51915
2304.68750	8.63782	-4.29259	-1.11866	3.66262
2308.59375	3.39951	1.63126	-3.14353	8.29268
2312.50000	-4.25634	-1.27837	-4.01298	5.65301
2316.40625	2.59334	1.60257	-2.03087	-0.46707
2320.31250	-1.43614	3.88744	-2.51496	-5.12297
2324.21875	-3.45101	-1.36021	-2.93127	-3.84881
2328.12500	7.02497	3.33013	0.22421	-2.10954
2332.03125	-8.68949	5.92284	-0.89402	-8.94750
2335.93750	-17.95706	5.51152	-3.05118	-9.47002
2339.84375	-1.84008	4.66524	-1.74881	-4.71893
2343.75000	5.00964	0.35449	-3.54927	-6.53062
2347.65625	0.57727	4.23486	-4.04145	-6.44999
2351.56250	-2.24337	5.88794	1.44814	2.25706
2355.46875	0.97989	-1.05623	1.16385	0.45857
2359.37500	-3.85547	-3.43847	-5.04295	-7.55999
2363.28125	-0.22934	1.65526	-0.55907	-0.35659
2367.18750	-0.22956	1.11994	3.39653	5.74554
2371.09375	-12.31763	0.63247	2.61219	8.64586
2375.00000	-9.09426	3.66013	0.54575	3.53481
2378.90625	2.99351	0.12668	-1.51667	1.66597
2382.81250	6.21687	1.33134	3.21531	6.20941
2386.71875	2.99329	2.84766	2.79059	5.06118
2390.62500	-0.23025	2.64772	3.80790	4.17619
2394.53125	0.57546	0.72557	5.17237	3.79081
2398.43750	2.18710	0.05077	2.78832	7.64804
2402.34375	8.23099	3.00748	2.93536	6.71732
2406.25000	2.18691	3.37132	3.40391	-1.25342
2410.15625	2.99263	0.24864	2.61815	1.33968
2414.06250	-7.08071	-1.79884	1.34866	5.25929
2417.96875	-3.85737	-1.64985	1.02486	-0.49107
2421.87500	9.84208	-1.37625	0.61305	-0.04361
2425.78125	-3.05186	-2.14638	4.02296	0.49870
2429.68750	-0.23127	-0.92383	5.08608	0.53934
2433.59375	6.61853	3.34226	1.16662	7.54002
2437.50000	3.39495	3.89134	3.67241	6.66365
2441.40625	-0.23154	-1.74760	2.69327	3.65329
2445.31250	-1.03762	-5.64987	-0.99793	11.12006
2449.21875	2.99155	-5.30311	1.13762	13.46012
2453.12500	-12.31989	-1.17551	5.83909	6.20399
2457.03125	-15.14050	2.57357	4.28783	1.71554
2460.93750	-0.63515	-4.55445	-4.92789	2.09254
2464.84375	1.37943	-10.36523	-5.61936	-1.22362
2468.75000	3.79693	-4.42863	0.84445	-0.99729
2472.65625	-3.05307	1.57309	2.07304	0.04514
2476.56250	-8.69418	-0.36240	-1.55683	-0.82773
2480.46875	-3.05325	-5.36442	-0.09009	-0.29497
2484.37500	-1.44153	-3.40109	2.24193	-3.49546
2488.28125	-2.65041	0.48948	2.18921	-4.55571
2492.18750	-1.44161	3.53103	0.75054	5.18321
2496.09375	-12.72364	-1.28756	-0.15750	-0.96311
2500.00000	-10.70905	-3.37169	0.28374	-6.73304
2503.90625	-1.03892	-0.47416	-2.80307	-0.93646
2507.81250	3.79619	2.19652	-1.68050	0.36594
2511.71875	7.01953	7.51982	1.87399	1.47363
2515.62500	-0.63627	1.81481	-2.38892	0.90893
2519.53125	-1.03937	-2.60534	-1.38853	-1.10518
2523.43750	0.57222	1.63640	3.82003	-0.40006
2527.34375	2.98963	3.91388	2.93114	1.27460
2531.25000	7.01881	-1.36785	-3.82215	3.42360
2535.15625	-5.06922	-4.34876	-3.81414	5.19434
2539.06250	-7.08403	-1.85532	0.53560	-1.13987
2542.96875	10.24187	6.15228	2.36382	-0.68005
2546.87500	7.82426	10.87756	-0.09683	1.79446
2550.78125	-5.47249	2.65615	-5.86051	0.15555
2554.68750	3.39177	-2.04701	-5.23421	1.01751
2558.59375	4.19751	-4.34397	-2.40336	-0.38923
2562.50000	1.37693	-7.47786	1.28677	0.63858
2566.40625	-1.84663	-3.91142	1.31937	-0.09134
2570.31250	-5.87603	-0.55463	-3.03171	-6.71761
2574.21875	-1.84683	-2.96225	-3.82405	-7.18603
2578.12500	-3.86148	-5.23453	-6.97953	-5.29905
2582.03125	-0.63807	4.26112	-2.63779	-3.29638
2585.93750	3.39110	3.06121	3.54876	-2.37100
2589.84375	2.18219	-7.77700	1.84350	-2.28705
2593.75000	5.40552	-9.50979	1.62933	1.13621
2597.65625	6.21127	-7.34578	2.92745	-0.15337
2601.56250	-14.33823	-4.56615	-1.75620	-4.83126
2605.46875	-14.33838	-2.05364	-4.29240	-5.45050
2609.37500	-0.63893	-3.29728	-2.92064	-5.08775
2613.28125	-4.66848	-4.36127	-0.55464	-5.03856
2617.18750	-5.47449	0.60664	-1.28673	-1.47049
2621.09375	2.18099	2.30325	-0.50231	0.46439
2625.00000	7.01608	-2.73852	3.17596	-0.46853
2628.90625	4.19546	-4.44276	2.82088	2.60903
2632.81250	2.18077	-6.85566	-0.29928	4.10944
2636.71875	1.77783	-6.35684	-0.68037	4.45169
2640.62500	1.77775	-0.51537	-0.48888	5.73945
2644.53125	5.00112	3.82487	-1.85326	5.72177
2648.43750	0.97166	6.11186	-4.30430	0.65560
2652.34375	2.18035	-0.06777	-0.42199	2.79507
2656.25000	0.56848	-0.02828	5.15348	7.94524
2660.15625	-8.69911	4.70664	3.52177	0.51697
2664.06250	5.40326	-0.49811	2.37367	-2.19398
2667.96875	9.43242	-3.06417	0.27986	-2.48769
2671.87500	2.98541	-2.53136	-0.51712	0.69104
2675.78125	-1.84982	1.05981	-1.10642	-0.25428
2679.68750	-4.26749	7.49345	2.66562	-1.90683
2683.59375	-4.26762	6.45134	1.75003	1.16563
2687.50000	-3.46181	-0.14116	-7.20259	-1.98745
2691.40625	-8.70000	-0.54570	-2.19421	-6.63287
2695.31250	-9.10306	4.96866	7.13809	-0.80304
2699.21875	-6.68562	6.23404	7.82299	4.10959
2703.12500	-6.28288	-1.11651	6.74800	-0.31930
2707.03125	-0.64189	-3.65628	3.86704	-1.87482
2710.93750	-0.23905	0.24876	1.39784	-1.04312
2714.84375	-5.47732	4.44832	1.28345	-0.14466
2718.75000	3.38696	3.75033	1.26666	-0.37109
2722.65625	6.61032	0.16666	3.26148	1.40691
2726.56250	5.40136	-1.12087	1.25034	0.66791
2730.46875	2.58071	5.89628	0.58955	-1.87955
2734.37500	-1.85166	2.72464	4.70447	-1.49958
2738.28125	1.77460	-2.37416	-0.48085	-2.45396
2742.18750	10.23593	3.04631	-5.48890	-2.11965
2746.09375	12.65338	9.07412	-2.96901	1.60913
2750.00000	4.19171	5.11476	-1.39544	-1.08255
2753.90625	1.77412	-2.21455	-1.93497	-7.28211
2757.81250	2.17700	-3.67594	-1.44574	-2.94357
2761.71875	8.62380	-4.96951	0.23793	7.23071
2765.62500	18.69697	-7.32269	5.70974	16.65985
2769.53125	9.42945	-2.49915	3.09769	8.19768
2773.43750	-10.31429	8.57101	-5.73715	-9.83354
2777.34375	-10.71720	7.09987	-8.47462	-13.52285
2781.25000	0.16178	7.54688	-10.98858	-3.18117
2785.15625	4.59392	9.31953	-6.56433	9.15059
2789.06250	-5.88235	8.43829	-6.88466	3.39678
2792.96875	-7.09120	9.69866	-11.53324	-7.53923
2796.87500	2.17615	7.79449	-13.50483	-9.61098
2800.78125	-4.27077	5.54011	-14.18793	-9.58392
2804.68750	-8.70295	3.39393	-14.41126	-8.43130
2808.59375	-8.30002	4.07966	-12.80971	-13.06855
2812.50000	-4.27072	11.24328	-11.66449	-5.23181
2816.40625	0.56443	10.49786	-14.11474	-1.68152
2820.31250	-2.25619	3.91830	-7.74898	-7.54614
2824.21875	0.16124	2.29713	-3.33021	-6.27205
2828.12500	-0.64475	3.76413	-5.00987	-6.54742
2832.03125	-1.45068	6.35690	-6.93394	-7.34141
2835.93750	-1.04788	8.76610	-7.88231	-6.65517
2839.84375	-4.27143	7.51688	-5.37112	-3.91862
2843.75000	0.16075	4.41490	-3.14228	-1.29801
2847.65625	-0.24222	5.47482	-6.05198	-0.81443
2851.56250	-7.49498	8.33676	-9.02391	-2.58349
2855.46875	3.78705	5.01895	-6.48760	-0.35259
2859.37500	5.80162	6.26313	-4.63588	2.50798
2863.28125	2.98099	4.50707	-3.77834	-0.36178
2867.18750	0.56334	5.18055	-3.04620	-2.72121
2871.09375	-3.06311	6.70781	-6.24813	-2.23849
2875.00000	3.78669	2.48267	-0.65885	-1.30563
2878.90625	3.78662	2.57562	0.09931	-5.18912
2882.81250	-0.64575	1.36264	-6.85374	-5.48077
2886.71875	0.56291	4.49068	-5.66660	-4.61430
2890.62500	0.56276	7.51435	-3.84343	-1.46985
2894.53125	3.38314	1.15995	-2.47899	4.99461
2898.43750	8.21816	-3.14123	-2.44544	5.22553
2902.34375	10.63563	-6.63141	-1.49256	6.30940
2906.25000	5.39742	-3.84997	-1.02402	6.39722
2910.15625	4.59141	0.28008	-2.61565	4.15502
2914.06250	10.63519	5.08236	-2.67631	4.04527
2917.96875	-0.64706	4.42548	-1.79124	-0.49631
2921.87500	-4.27357	-3.35957	-4.21758	-7.70446
2925.78125	16.27587	1.91420	-8.06043	-2.73002
2929.68750	11.44060	3.53967	-6.19131	-0.27170
2933.59375	-1.85622	-4.28218	-2.05212	-1.73250
