 	TP9	AF7	AF8	TP10	
972.65625	-1.01969	-2.33768	-0.63902	3.24869
976.56250	2.43659	2.21018	-2.31929	3.64946
980.46875	-2.88141	0.60512	-5.70317	-7.65035
984.37500	-0.95383	-1.40510	-3.48195	-5.55941
988.28125	0.96719	-1.15319	0.55872	-0.89243
992.18750	-12.76084	-1.38091	1.44620	-2.21966
996.09375	-11.39855	1.99867	2.72483	-3.54933
1000.00000	-4.26931	-1.02202	-2.81024	-6.18458
1003.90625	0.12551	-2.94072	-4.98022	0.32197
1007.81250	-0.28604	0.12872	-1.04682	3.03984
1011.71875	-2.58467	-1.26995	-2.55890	6.61660
1015.62500	-4.57202	-5.92061	-0.35499	7.14215
1019.53125	-1.71343	-3.85333	3.30829	5.25892
1023.43750	-0.17584	0.41386	-0.77072	7.18477
1027.34375	1.65225	1.44296	-2.60960	6.10701
1031.25000	3.30804	-1.99812	1.05395	5.96885
1035.15625	-7.28500	-7.44749	4.95876	-1.32331
1039.06250	-7.27781	-4.67330	4.18095	-3.50730
1042.96875	-7.90331	-3.83464	-0.93057	0.92693
1046.87500	-8.55315	-4.05368	-2.91333	-3.40678
1050.78125	-4.76651	-2.34957	1.41427	-3.78046
1054.68750	-1.79257	-3.79300	1.74107	-1.93133
1058.59375	-2.80546	-5.90825	0.20032	-1.02135
1062.50000	-8.14620	-4.81151	-0.62976	-2.32938
1066.40625	3.32401	0.16430	2.07818	3.88318
1070.31250	5.40946	0.50374	1.35258	0.31168
1074.21875	-3.79704	-0.19561	0.46817	-9.17415
1078.12500	-1.56769	0.89533	5.45931	-3.36723
1082.03125	-2.91391	-2.92429	-1.08344	-3.78338
1085.93750	-4.64256	-4.03000	-9.79087	-1.06105
1089.84375	-5.67114	-2.29451	-6.77678	-11.59941
1093.75000	-6.03714	-0.68402	-0.06732	-20.62571
1097.65625	-3.94193	3.23900	0.20522	-9.70560
1101.56250	-7.10627	-0.99949	-4.71710	-9.06238
1105.46875	-5.47625	-6.96273	0.56732	-8.99596
1109.37500	0.65127	-3.08008	3.62957	-3.27969
1113.28125	-0.85240	-1.22666	-0.66853	-2.83886
1117.18750	3.39351	-2.10751	0.94972	-2.27492
1121.09375	-0.16173	-4.68478	-2.67446	-9.28317
1125.00000	-3.22332	-4.60195	-4.31648	-9.06253
1128.90625	2.99747	-0.63608	2.76564	-1.75757
1132.81250	0.87891	-0.61179	3.10169	-4.56982
1136.71875	-4.51865	0.96664	0.83589	-4.81735
1140.62500	-10.67282	-4.31694	-1.00900	-2.81224
1144.53125	-8.77657	-8.22816	-3.08628	-6.91791
1148.43750	-5.10353	-7.44468	-3.31501	-6.66292
1152.34375	-2.45731	-3.67025	-4.86899	-1.64872
1156.25000	0.54962	-0.43765	-0.54575	-1.58944
1160.15625	0.86567	-1.11279	5.10469	-2.11456
1164.06250	0.41713	-0.51550	0.22816	-2.97647
1167.96875	1.30396	0.27455	0.30569	-0.70331
1171.87500	2.42897	2.09400	6.04948	3.09281
1175.78125	0.48729	0.52491	2.03821	5.01704
1179.68750	-1.38679	-2.73623	-2.87842	0.89678
1183.59375	3.39792	-2.41738	6.02790	-0.87162
1187.50000	3.65979	-1.24350	9.20432	4.00017
1191.40625	3.43968	0.16703	0.40686	-0.03115
1195.31250	-0.25491	3.44824	0.12245	-1.09280
1199.21875	-8.94622	4.10106	1.22183	-2.20925
1203.12500	-2.25509	0.56929	-1.00181	0.20034
1207.03125	6.77433	2.11024	-0.78692	6.60954
1210.93750	7.81490	5.06119	1.58202	0.24195
1214.84375	10.42753	-4.16058	2.97232	0.64977
1218.75000	6.01399	-5.59083	0.87487	-2.13283
1222.65625	1.59018	2.79994	-0.71941	-5.80139
1226.56250	7.40034	9.13306	1.76745	5.07980
1230.46875	4.25577	5.09895	-1.69783	1.87379
1234.37500	-3.31400	-0.14164	-9.55941	-3.44082
1238.28125	1.61348	5.65235	-9.57005	1.56194
1242.18750	5.66990	-0.16207	-8.03920	-5.16993
1246.09375	8.33558	-4.34574	-5.28785	-6.66134
1250.00000	2.81656	-2.12915	0.24796	-2.01212
1253.90625	-4.80327	-3.02919	0.00109	-4.49004
1257.81250	-3.99057	2.36472	4.52994	-3.58237
1261.71875	-6.52870	6.58574	3.62502	-5.95108
1265.62500	-6.96044	4.79135	-0.59285	-2.85104
1269.53125	-1.35929	1.92009	-1.83778	-0.16280
1273.43750	3.14526	0.87819	-1.78731	-7.32753
1277.34375	6.15055	1.86555	2.46986	-8.66816
1281.25000	0.06073	-0.73547	-1.99891	-1.27795
1285.15625	-0.63002	-0.92528	-1.06791	-0.83639
1289.06250	-0.63895	0.33165	2.93404	-0.66787
1292.96875	-2.83579	-4.53440	3.61402	2.95580
1296.87500	4.25927	-1.49308	3.98575	2.85657
1300.78125	6.51487	5.26620	0.46472	-1.20266
1304.68750	2.33062	0.66751	0.13867	-1.84366
1308.59375	0.92428	-5.27405	-10.00482	-9.20120
1312.50000	1.02525	-6.36899	-8.36822	-11.92320
1316.40625	0.02979	-1.67259	11.08581	-4.03376
1320.31250	1.16628	-1.20442	9.39459	-2.47751
1324.21875	-3.73130	-4.53258	-0.19650	-3.06579
1328.12500	-4.35042	-3.60708	-2.76935	-4.44113
1332.03125	-4.61748	0.61727	1.75952	-1.60795
1335.93750	-6.51654	5.75410	11.27365	3.72779
1339.84375	-3.07188	3.61736	9.87204	-1.04577
1343.75000	-3.91615	0.39695	-0.46314	-4.51096
1347.65625	4.86642	1.31094	-1.13794	-6.56706
1351.56250	7.62640	3.13368	3.38207	-6.40500
1355.46875	0.35395	3.45762	1.32172	-1.23385
1359.37500	-2.55143	1.99433	-3.75442	-2.92120
1363.28125	-4.27262	1.35141	-1.06728	-4.16828
1367.18750	1.15046	5.45750	1.34469	-4.32973
1371.09375	10.34539	4.81304	-1.07425	-5.78343
1375.00000	4.54117	-1.31192	2.98601	-7.61620
1378.90625	-7.72487	1.57382	2.35156	-5.65424
1382.81250	-8.83097	7.59539	2.01640	7.63382
1386.71875	-9.88152	0.78064	7.10339	3.85156
1390.62500	-7.75793	-4.81315	4.11374	-10.64481
1394.53125	1.22380	4.74092	4.17721	-0.89842
1398.43750	4.80243	7.58569	7.22731	2.06971
1402.34375	1.75200	-0.61921	6.76738	-5.76526
1406.25000	0.35552	-1.43244	7.68308	-6.22785
1410.15625	6.88812	6.49724	5.25690	-0.46487
1414.06250	1.29159	1.87242	2.47861	3.21727
1417.96875	-4.43154	-2.94520	6.83414	3.36143
1421.87500	1.29214	2.89289	2.30000	-1.24076
1425.78125	-1.60245	1.24032	-2.95532	-1.95639
1429.68750	-2.14707	-3.55533	3.17086	2.16362
1433.59375	1.93158	-4.27535	6.75607	4.33467
1437.50000	5.29513	4.62578	10.83316	6.31244
1441.40625	3.49951	3.61990	6.33461	-0.53562
1445.31250	3.16379	-3.28594	2.99332	0.52576
1449.21875	10.24242	-0.31063	3.10356	2.85084
1453.12500	5.96795	0.40241	-5.95404	1.24673
1457.03125	0.56386	-0.33095	-4.95936	-1.13334
1460.93750	1.94003	2.76379	1.53701	-4.03337
1464.84375	4.56445	2.31705	4.17670	2.40851
1468.75000	10.99167	-6.32428	2.64846	5.59378
1472.65625	6.95288	-1.41668	0.21417	8.85917
1476.56250	0.73873	2.32523	5.38384	5.63341
1480.46875	4.68811	-1.29461	7.23813	-3.65174
1484.37500	-0.63692	-1.69327	0.99784	1.66262
1488.28125	-1.53624	-3.05317	-5.84062	6.73282
1492.18750	-1.56445	-4.89262	-8.17657	5.00302
1496.09375	-1.81363	-3.12489	-7.30087	2.86791
1500.00000	1.28666	-2.51930	-0.74802	1.84471
1503.90625	1.24966	4.42641	12.79638	9.56051
1507.81250	6.88268	4.67529	9.88004	9.86142
1511.71875	-0.25064	-6.39376	-1.70523	0.14203
1515.62500	-6.66985	-7.41809	0.90170	0.26516
1519.53125	-1.39307	1.49892	0.93862	2.00890
1523.43750	0.14521	2.94548	-7.16982	-2.10864
1527.34375	-0.84668	-1.26366	-11.42631	-5.20046
1531.25000	1.61558	-0.67560	-6.55396	-10.17325
1535.15625	8.34918	3.54519	0.97725	-7.79443
1539.06250	3.52183	4.30468	0.19951	-2.32203
1542.96875	0.47936	5.14318	-2.89736	-5.14000
1546.87500	11.51494	3.31230	-1.25370	3.82353
1550.78125	1.60257	-3.44520	-5.38764	3.45051
1554.68750	-3.07865	1.55825	-9.89597	-3.56429
1558.59375	5.17645	1.05468	-2.97515	0.56972
1562.50000	-1.37245	-2.68374	2.64173	-1.14064
1566.40625	-9.24249	1.48613	2.52919	-8.22427
1570.31250	-5.54488	1.82555	1.80360	-6.96022
1574.21875	-6.28934	-1.29150	-2.30426	-7.58103
1578.12500	-7.28317	-1.40942	0.67230	-6.20599
1582.03125	1.04130	3.23238	8.23204	2.64562
1585.93750	1.32764	3.73837	6.77728	2.54788
1589.84375	2.31415	4.26517	7.77666	3.69490
1593.75000	5.17205	3.45808	6.83046	10.78632
1597.65625	2.43250	-2.28920	-6.59657	7.20125
1601.56250	1.68610	0.72497	-4.66911	13.48591
1605.46875	-1.11580	-1.61193	0.61531	8.31441
1609.37500	7.83252	-2.16155	-2.76936	1.94309
1613.28125	13.17904	0.49775	-2.63522	7.62231
1617.18750	10.97845	0.01984	-0.21116	7.78366
1621.09375	9.03529	1.87486	-0.20911	6.01389
1625.00000	3.95939	5.58410	-3.86583	1.80261
1628.90625	2.92781	1.49137	-2.02186	2.25817
1632.81250	4.03298	-3.31963	2.34336	5.08722
1636.71875	8.30595	-5.77046	-1.13117	5.24297
1640.62500	4.16675	-3.39829	-2.17012	5.63659
1644.53125	3.64565	6.39010	-3.03870	8.38097
1648.43750	7.31880	4.35304	-1.65569	8.63625
1652.34375	3.11554	-1.94579	2.02842	0.75686
1656.25000	1.69043	-2.74256	3.93400	1.62218
1660.15625	-2.02260	-3.41767	-0.08592	-3.33497
1664.06250	-4.08273	-1.61153	-2.94782	-5.00247
1667.96875	-1.58405	-1.22436	2.77067	4.12067
1671.87500	2.36172	3.01263	-1.15592	3.48472
1675.78125	5.65829	3.05527	-7.58478	7.02084
1679.68750	2.97850	-2.62350	-3.63694	3.70656
1683.59375	4.13706	-1.49882	0.83705	-0.88221
1687.50000	7.62234	0.88386	5.62513	4.79546
1691.40625	-1.05910	0.27967	6.09504	2.77893
1695.31250	-8.37990	1.94915	-0.63620	5.34394
1699.21875	3.47840	7.84000	-0.34273	10.67445
1703.12500	-0.30665	4.30813	5.49233	6.23453
1707.03125	-9.00607	0.61091	2.88681	-3.07058
1710.93750	-1.11565	0.33831	0.82351	-5.81170
1714.84375	-1.32353	-6.06311	3.82566	-6.20959
1718.75000	0.30705	-7.09040	1.72820	-5.36558
1722.65625	5.95657	-1.92305	-4.29829	3.05394
1726.56250	11.76677	-0.42518	-10.67578	4.26500
1730.46875	4.19005	1.18172	-12.93220	2.26803
1734.37500	-9.42357	-0.83557	-7.89993	-3.04647
1738.28125	-10.94290	-2.29447	0.14808	-8.11682
1742.18750	-10.51273	-1.66199	3.29065	-12.02799
1746.09375	-14.29372	-2.21919	2.01274	-15.53379
1750.00000	-11.75392	1.20629	0.69880	-10.07841
1753.90625	-9.30029	2.72391	2.86944	-9.33274
1757.81250	-5.66673	4.89437	2.56313	-6.41011
1761.71875	1.46561	5.48890	-0.35647	0.48865
1765.62500	-1.38361	-0.33488	1.46957	-0.03747
1769.53125	6.23244	-3.20616	2.64228	7.48622
1773.43750	18.79607	-3.44215	4.70753	20.46826
1777.34375	19.38403	1.97755	3.72673	21.14244
1781.25000	10.87674	6.22629	-3.15961	4.35680
1785.15625	10.99199	5.63357	-3.03447	1.57505
1789.06250	26.69758	7.69638	-0.64425	12.62284
1792.96875	37.79771	10.48598	1.24454	24.70828
1796.87500	39.65488	8.69226	5.64553	33.47359
1800.78125	30.62864	4.57245	7.36260	28.60854
1804.68750	34.90607	7.62947	11.46882	36.83222
1808.59375	58.88468	9.34369	17.03960	44.78616
1812.50000	51.73314	1.80186	11.42347	36.42320
1816.40625	35.02348	2.87190	11.13383	45.52147
1820.31250	46.23340	10.99582	12.66602	53.52475
1824.21875	45.36529	13.30874	7.91005	46.48991
1828.12500	43.94045	5.36973	12.99295	45.11476
1832.03125	50.12052	0.32670	17.11902	46.73928
1835.93750	45.40093	7.07528	17.76871	47.23978
1839.84375	44.01054	10.17668	18.38172	45.68966
1843.75000	43.16640	1.71819	9.65830	39.80701
1847.65625	44.29337	0.61753	2.53672	37.34808
1851.56250	41.00957	4.85794	5.44509	42.34539
1855.46875	36.15479	2.36135	9.83171	35.83171
1859.37500	32.84657	1.30107	11.60538	30.11498
1863.28125	32.33435	3.07590	10.66622	36.52363
1867.18750	33.72824	6.37609	9.04882	31.12428
1871.09375	31.23827	8.95511	7.03281	26.85016
1875.00000	27.44880	4.84472	10.69023	25.82327
1878.90625	30.89708	5.71582	15.29388	27.38240
1882.81250	29.79110	5.69342	9.31770	26.97093
1886.71875	21.48793	2.50502	5.94315	25.60645
1890.62500	23.61159	6.98445	6.17705	23.60106
1894.53125	31.78749	7.27105	6.24053	18.84201
1898.43750	27.30754	-0.36041	7.67886	17.78090
1902.34375	15.79564	-0.10381	10.44247	20.82511
1906.25000	13.19054	3.51529	11.35812	21.16845
1910.15625	14.48509	5.80390	5.70856	18.87283
1914.06250	14.93256	4.80541	4.54202	22.95788
1917.96875	12.83582	-1.62398	4.86824	11.81994
1921.87500	12.11255	-0.21816	3.15449	9.63529
1925.78125	13.65018	5.78493	3.54014	21.81341
1929.68750	8.67343	0.18341	2.81646	19.48655
1933.59375	10.73747	0.26924	1.96957	19.64296
1937.50000	21.75670	1.51478	0.80868	22.42651
1941.40625	11.90243	-3.92320	-1.27225	17.59314
1945.31250	3.91100	0.05011	-1.39001	16.63987
1949.21875	8.97498	3.42835	-0.47383	20.17381
1953.12500	9.53565	2.52976	0.54181	17.36105
1957.03125	12.99602	5.01987	5.56583	12.56334
1960.93750	11.55154	4.48835	2.79476	14.49846
1964.84375	10.14673	8.47386	0.19639	16.10510
1968.75000	6.90342	5.87654	3.50335	14.45519
1972.65625	-0.76174	-4.52712	-3.76605	3.61807
1976.56250	5.11206	-4.00868	-3.43161	-4.03994
1980.46875	6.24099	-5.61386	2.04903	1.58334
1984.37500	4.54229	-3.99782	-0.16195	1.25666
1988.28125	5.65765	1.89499	-2.97102	2.29755
1992.18750	0.39133	0.86139	-5.30699	0.16474
1996.09375	-5.09593	3.43502	-1.61066	-1.56757
2000.00000	-7.63658	4.04071	0.10707	-0.57614
2003.90625	-2.03259	-1.10136	1.96653	3.11039
2007.81250	6.82385	2.37091	6.70594	4.62006
2011.71875	4.12273	7.01621	2.37350	1.34754
2015.62500	1.32999	5.18610	-1.86938	5.49989
2019.53125	3.78629	1.20927	-2.23536	0.79667
2023.43750	8.95087	-1.37345	-3.89682	-2.91800
2027.34375	5.13860	4.08781	-2.91517	-3.99516
2031.25000	3.16876	5.48179	-4.48967	-0.50635
2035.15625	20.37859	5.27043	-0.98769	17.98959
2039.06250	18.37173	0.38888	4.68141	15.80623
2042.96875	-4.41423	-10.05451	8.03149	4.92962
2046.87500	-21.58371	-13.09417	10.48095	-9.07391
2050.78125	-28.67550	-15.01653	10.37631	-25.96721
2054.68750	-30.13322	-16.45989	7.07680	-22.50581
2058.59375	-34.77178	-16.96342	3.11859	-21.19228
2062.50000	-39.30598	-17.47832	2.69157	-30.96118
2066.40625	-38.71431	-15.32302	4.99664	-40.86533
2070.31250	-49.52215	-15.38656	1.04757	-44.43625
2074.21875	-54.69867	-14.07124	-7.08959	-51.10081
2078.12500	-54.08045	-11.77140	-6.53066	-51.74016
2082.03125	-53.41141	-12.77049	-5.82072	-46.91773
2085.93750	-51.51306	-6.62342	-6.06674	-46.61243
2089.84375	-53.74976	-10.12586	-4.66435	-43.85342
2093.75000	-44.44472	-8.11242	-3.59579	-39.58236
2097.65625	-31.87276	0.24295	0.30308	-35.10883
2101.56250	-23.35157	-6.81614	4.64821	-30.83870
2105.46875	-20.10938	-7.13829	3.88881	-27.14554
2109.37500	-23.65178	-3.25569	2.11600	-19.81703
2113.28125	-26.36364	-12.68426	1.44434	-24.21087
2117.18750	-29.77292	-11.95335	0.64483	-26.46694
2121.09375	-29.70129	-3.24850	3.87034	-22.99854
2125.00000	-27.52431	-5.18027	5.04877	-22.37462
2128.90625	-26.94403	-6.45254	0.84877	-18.69545
2132.81250	-23.42113	-1.59310	-0.42694	-14.65741
2136.71875	-15.92456	-3.23812	0.12788	-10.47216
2140.62500	-12.00503	-7.31282	-0.91112	-17.73409
2144.53125	-15.34643	-3.97121	0.23502	-18.21302
2148.43750	-18.92575	-1.97893	1.61798	-9.09314
2152.34375	-15.07028	-5.45723	-1.14480	-5.69029
2156.25000	-13.67476	-2.22465	0.76087	-11.67460
2160.15625	-11.74661	2.74125	4.79950	-13.00525
2164.06250	-2.92736	0.92107	3.95222	-0.57012
2167.96875	-6.47248	-0.30352	-1.20837	-0.71428
2171.87500	-11.79419	1.11291	-0.29984	-4.17073
2175.78125	-6.07993	3.57313	6.56804	-5.87268
2179.68750	-7.95365	-2.50846	-2.37786	-9.58970
2183.59375	-4.37742	-4.20424	-8.78300	-5.71691
2187.50000	1.12279	-1.82160	-0.36865	-3.26250
2191.40625	-3.93212	1.60366	4.93639	-0.84670
2195.31250	-7.62642	0.85564	4.65194	-3.11695
2199.21875	-9.46776	-4.13251	0.91608	-8.66557
2203.12500	-6.40287	-0.00863	-1.30758	-6.25585
2207.03125	-8.65536	1.12940	-2.30161	0.95938
2210.93750	-9.62932	1.66275	-1.94747	2.65042
2214.84375	-5.00203	3.72296	3.06921	0.23779
2218.75000	-6.59478	0.27819	3.38936	-0.12705
2222.65625	-1.75101	-5.83644	0.98920	-2.18382
2226.56250	2.85055	-4.74137	3.07307	3.86244
2230.46875	4.54142	5.32716	5.24882	1.05970
2234.37500	3.82154	2.50407	-3.01575	-5.86654
2238.28125	7.13756	2.25403	-2.22054	0.74822
2242.18750	8.77675	8.12469	1.72787	2.88118
2246.09375	4.99574	1.92645	-3.57938	0.58422
2250.00000	6.32678	-0.28907	-0.05833	-4.03351
2253.90625	1.12486	2.03443	1.30645	-1.27299
2257.81250	2.74392	-1.43607	-3.02919	3.66430
2261.71875	7.05594	-3.66191	-3.12815	1.29592
2265.62500	7.83319	1.39347	-0.49627	3.99346
2269.53125	2.95849	2.55160	-2.95001	4.26453
2273.43750	1.41954	-4.93717	-4.10831	3.54699
2277.34375	-0.81294	-5.56144	-0.25400	-1.41970
2281.25000	2.76787	-1.71551	-1.49929	-4.50561
2285.15625	6.50965	1.31818	2.25232	1.98016
2289.06250	0.45707	2.57518	5.44844	0.94013
2292.96875	-2.14247	-1.48501	2.09914	-1.47988
2296.87500	-2.29982	-2.87586	3.27676	-1.17597
2300.78125	-2.86458	-3.36934	-0.64718	-2.01158
2304.68750	1.81577	-0.71533	-0.16735	-7.08459
2308.59375	-1.20209	1.40175	0.97112	-2.35409
2312.50000	-8.75671	1.51554	0.19003	7.01191
2316.40625	-3.70819	-0.23498	-0.90544	2.41064
2320.31250	-1.76564	0.63623	-5.01421	1.95246
2324.21875	1.39546	7.78437	-5.74074	4.18503
2328.12500	2.79108	6.29232	-5.49306	3.61581
2332.03125	4.94184	2.86103	0.24472	1.61400
2335.93750	5.86330	-0.46365	8.14713	1.71167
2339.84375	1.65247	-4.21211	4.73086	2.17625
2343.75000	7.25529	-0.58274	1.64843	-0.07991
2347.65625	13.21738	4.76344	6.21176	5.11682
2351.56250	7.11301	-1.87537	6.70255	3.66730
2355.46875	-3.78579	-5.58067	3.43350	-3.24934
2359.37500	1.36747	-0.59698	3.59544	-7.75736
2363.28125	-0.75663	0.37188	2.25319	-3.76637
2367.18750	-5.00381	-1.16310	4.26217	8.56314
2371.09375	1.37060	1.81887	3.85786	9.93007
2375.00000	6.84846	4.96123	0.26252	10.11200
2378.90625	12.31128	5.83231	1.64279	7.64165
2382.81250	7.98182	1.37769	2.51633	8.43896
2386.71875	5.31966	3.83041	2.76814	11.10382
2390.62500	7.44324	4.28058	3.40490	13.93356
2394.53125	13.20149	-1.07383	0.64780	9.98032
2398.43750	8.72157	-0.64665	-3.55491	0.05470
2402.34375	-4.80501	-0.38992	-2.40303	-0.52753
2406.25000	-6.20145	-1.20320	-1.48737	1.42749
2410.15625	-8.93637	-4.15270	-3.51067	1.95234
2414.06250	-4.86260	0.48981	-0.24510	0.39633
2417.96875	-0.51254	8.96890	2.90159	-0.66846
2421.87500	-0.02700	1.51024	2.39664	3.19076
2425.78125	-0.10121	-9.81272	2.37936	9.32483
2429.68750	-9.51048	-7.35570	1.25278	1.75987
2433.59375	6.25303	-4.44932	1.21167	-7.35125
2437.50000	28.95709	-2.80086	6.49765	11.14656
2441.40625	25.14663	2.23727	3.61094	18.80393
2445.31250	-0.57382	4.59883	-9.40052	-3.10179
2449.21875	-27.34153	1.12726	-15.33423	-24.54960
2453.12500	-38.06302	-4.20364	-14.72156	-40.25625
2457.03125	-33.79698	1.10696	-12.51807	-35.78671
2460.93750	-37.25612	3.79882	-12.46867	-27.40475
2464.84375	-49.13720	2.14331	-15.87296	-41.10953
2468.75000	-48.35117	-1.66282	-16.19231	-46.38582
2472.65625	-42.31688	-5.21671	-12.98553	-44.32925
2476.56250	-38.86082	-2.28065	-11.44224	-41.91412
2480.46875	-40.95544	-1.06533	-16.84072	-39.91737
2484.37500	-39.83364	-1.06105	-22.67812	-46.69105
2488.28125	-41.13598	-1.21220	-17.83158	-49.67951
2492.18750	-37.13492	2.18646	-18.95858	-44.15683
2496.09375	-28.92264	5.16307	-20.90336	-32.18962
2500.00000	-27.43410	-0.27534	-16.76802	-30.39247
2503.90625	-29.08287	-1.38824	-14.90849	-26.30316
2507.81250	-25.86763	0.87525	-12.98971	-25.59955
2511.71875	-24.53954	-2.13523	-9.26357	-26.05172
2515.62500	-24.91477	-4.77133	-8.26837	-17.46716
2519.53125	-21.24974	-1.89830	-13.06663	-16.12652
2523.43750	-17.69689	-2.46640	-13.11634	-16.61771
2527.34375	-13.85361	-3.85503	-9.71711	-14.06852
2531.25000	-16.22652	-2.86401	-6.85932	-12.59437
2535.15625	-13.92513	-0.25499	-2.95440	-7.79810
2539.06250	-7.06759	-1.10731	0.29705	-3.53476
2542.96875	-10.51289	-2.68632	-0.78518	-11.59089
2546.87500	-14.78856	0.72100	-4.37956	-14.71529
2550.78125	-17.44822	-2.81301	-2.87242	-8.64148
2554.68750	-14.47366	-3.04768	-2.14270	-12.02999
2558.59375	-13.06833	-6.37179	-8.11557	-12.32841
2562.50000	-17.60253	-8.49839	-5.31918	-16.85938
2566.40625	-14.59322	0.50670	6.25317	-13.46683
2570.31250	-21.77465	2.86075	2.70704	-2.12943
2574.21875	-24.53357	-3.88257	-1.80374	-9.60013
2578.12500	-9.40995	-8.83563	3.18749	-10.23968
2582.03125	-11.15856	-14.26699	-0.93768	-9.04372
2585.93750	-12.48382	-5.29947	-6.82463	-9.14145
2589.84375	-7.06496	-1.54926	-10.25745	-1.14459
2593.75000	-7.83334	-7.19152	-4.35379	1.11155
2597.65625	-8.15531	-5.28319	2.36570	-2.47352
2601.56250	-3.66348	0.55149	3.08449	-2.23278
2605.46875	2.39924	1.03519	1.51917	-2.16614
2609.37500	-1.94913	-8.37893	-0.65675	-7.32860
2613.28125	-5.46701	-6.12252	1.49211	-2.45522
2617.18750	-6.86160	-0.55649	2.30435	-2.29400
2621.09375	-11.22235	-2.73080	3.91822	-8.09312
2625.00000	-8.23952	-0.23039	4.29091	-7.46921
2628.90625	-6.85358	2.52663	-1.92373	-11.44585
2632.81250	-2.92792	0.93912	-3.60250	-14.25778
2636.71875	0.53936	-0.70596	-0.22726	-18.53436
2640.62500	-1.98805	2.06912	-2.47506	-12.49970
2644.53125	-0.09150	2.18718	-3.74653	-7.74073
2648.43750	1.97007	-2.26742	-1.15469	-5.87371
2652.34375	-0.21850	-0.50764	-1.90276	-3.67985
2656.25000	0.37117	3.53074	-3.62336	-6.84381
2660.15625	5.92559	8.89955	-7.64330	-2.53357
2664.06250	3.46264	5.46761	-5.67001	-1.78355
2667.96875	1.93219	-0.59212	3.27189	2.90749
2671.87500	-1.37469	1.63020	-1.05760	-3.77231
2675.78125	-4.12191	-0.34181	-5.47171	-11.11543
2679.68750	-1.56341	-3.60296	-0.31506	-8.78863
2683.59375	1.60993	-4.49286	-1.88502	-8.94509
2687.50000	0.66313	-4.12478	-4.34973	-1.25267
2691.40625	-2.78005	1.71799	-3.87982	-3.26916
2695.31250	3.19596	0.56694	-1.74657	-3.12175
2699.21875	-1.46581	1.62268	2.17334	5.83516
2703.12500	-3.63891	2.92602	3.57612	7.03617
2707.03125	0.55541	2.45229	4.59686	5.38695
2710.93750	3.20780	5.00022	4.95112	0.63125
2714.84375	11.46165	4.23989	7.95331	9.90369
2718.75000	9.06307	4.01836	10.28822	14.37396
2722.65625	5.84833	-1.69344	3.05305	2.64693
2726.56250	6.82357	-0.59847	4.73409	3.05220
2730.46875	-4.37932	0.20256	5.29825	-3.37689
2734.37500	-16.78398	0.60291	-4.98082	-19.16741
2738.28125	-13.46788	4.78507	-4.18549	-22.22292
2742.18750	-16.66400	9.04388	0.97182	-22.50771
2746.09375	-26.48893	11.71004	-3.52944	-37.29543
2750.00000	-32.41058	10.70324	-4.84339	-49.56889
2753.90625	-43.65646	13.83250	-2.26978	-40.76446
2757.81250	-51.30472	16.00293	-11.03755	-45.49758
2761.71875	-56.26006	19.41805	-11.94238	-57.53647
2765.62500	-72.40590	18.02657	-10.11626	-77.80603
2769.53125	-94.20364	17.57286	-11.76410	-99.69627
2773.43750	-134.42398	17.73975	-25.41321	-132.24542
2777.34375	-151.16199	22.75643	-36.46728	-156.95586
2781.25000	-143.14891	31.43748	-35.69791	-156.41537
2785.15625	-161.16544	32.05358	-35.16980	-158.79417
2789.06250	-181.32066	20.41670	-40.83818	-172.72806
2792.96875	-174.24989	20.38575	-42.17289	-178.77464
2796.87500	-177.63074	26.65055	-39.38344	-175.24751
2800.78125	-183.83647	24.54527	-40.08388	-176.08330
2804.68750	-179.15611	19.94657	-38.79813	-186.39455
2808.59375	-177.33894	18.84015	-44.50941	-190.12556
2812.50000	-166.35875	21.37155	-49.72264	-178.74496
2816.40625	-158.89267	24.85909	-44.37119	-169.24388
2820.31250	-150.50328	27.74488	-34.37741	-164.46423
2824.21875	-136.46298	17.56695	-33.08924	-156.59077
2828.12500	-129.82932	8.01622	-31.22980	-141.04288
2832.03125	-109.14388	13.85229	-26.70087	-121.68953
2835.93750	-82.43493	13.75092	-22.42490	-102.65430
2839.84375	-68.51396	6.77908	-18.99130	-85.66974
2843.75000	-50.82333	5.17036	-18.85030	-67.37659
2847.65625	-23.50592	9.71068	-11.46639	-44.45091
2851.56250	-9.46378	13.14520	-9.36383	-21.32160
2855.46875	-7.87169	5.41060	-11.02122	-6.07706
2859.37500	0.50508	-1.69369	-10.45632	-4.13818
2863.28125	14.09535	0.88686	-5.75454	2.67327
2867.18750	19.51843	-5.08039	-0.92502	15.00270
2871.09375	25.48989	-6.93370	-0.12045	27.24862
2875.00000	39.02641	-3.38840	3.53701	26.22174
2878.90625	45.69814	-4.93488	4.11140	26.97484
2882.81250	53.45659	0.68371	2.97039	43.88932
2886.71875	52.00324	-0.89302	7.25153	45.34533
2890.62500	50.09758	-9.71031	4.66485	44.95171
2894.53125	59.88518	-4.18559	3.11658	48.25114
2898.43750	55.80819	-6.57894	3.34606	55.65145
2902.34375	46.71395	-22.43952	0.06569	55.47219
2906.25000	54.18214	-19.62635	4.20475	57.02448
2910.15625	64.34119	-9.27912	13.06067	60.36991
2914.06250	55.92412	-11.08346	10.28236	51.96399
2917.96875	53.02161	-9.05128	8.99687	55.73439
