2.2057,3.435,4.5315,5.1481,5.3462,5.2826,4.8563,4.296,3.2182,1.7731,-0.10799,-1.8727,-4.8863,-8.9238,-12.52,-14.48,-11.562,-9.4993,-7.7484,-6.9434,-6.9204,-7.4222,-8.9404,-11.938,-16.145,-27.769,-15.855,-10.431,-5.9218,-3.1997,-1.5659,-0.66956,0.33323,1.0822,1.4177,1.6527,1.7197,1.6357,1.4786,1.2271,0.9742,0.77269,0.43315,0.0053195,-0.37463,-0.94564,-1.6215,-2.4263,-3.1244,-4.1648,-5.2955,-6.1887,-7.4241,-8.7961,-10.046,-12.097,-14.397,-15.793,-14.699,-11.599,-8.5602,-6.6248,-4.53,-2.852,-1.4606,-0.53999,0.55497,1.4949,2.1375,2.9271,3.6513,4.1433,4.721,5.2158,5.6176,5.8256,5.9741,6.0264,6.0152,5.9469,5.8406,5.7618,5.695,5.701,5.7966,5.9266,6.1707,6.4709,6.716,7.0435,7.3574,7.6501,7.8464,8.0766,8.265,8.3715,8.4675,8.5009,8.4817,8.3945,8.2309,7.9741,7.7266,7.3469,6.9377,6.6209,6.2175,5.8712,5.6832,5.5712,5.6307,5.8423,6.0633,6.4104,6.7804,7.0468,7.3521,7.5947,7.7655,7.8629,7.9243,7.9348,7.9202,7.8312,7.6508,7.4532,7.1057,6.6464,6.0684,5.5528,4.7727,3.9066,3.2373,2.3944,1.727,1.4212,1.2986,1.4456,1.7391,1.9676,2.2047,2.2976,2.2512,2.0114,1.5338,0.79795,0.067743,-1.1941,-2.8983,-4.5692,-7.5257,-11.543,-14.247,-12.315,-8.2783,-5.2538,-3.6035,-1.9621,-0.74406,-0.03315,0.71483,1.3194,1.7122,2.2096,2.7443,3.3567,3.8841,4.6507,5.4663,6.0741,6.8394,7.5133,8.0638,8.373,8.6336,8.7165,8.6585,8.4184,7.9986,7.5753,6.8724,6.0469,5.1382,4.4525,3.6236,3.0119,2.7672,2.7506,3.032,3.3824,3.9265,4.4562,4.8709,5.0748,5.1596,5.0011,4.7145,4.0899,3.1718,1.9228
1.9831,2.7834,3.5871,4.0952,4.2781,4.2495,3.9275,3.5035,2.693,1.5986,0.1912,-1.0581,-2.9391,-4.8362,-5.9792,-6.656,-6.2837,-5.6246,-4.8269,-4.3896,-4.1885,-4.1725,-4.355,-4.7049,-4.9151,-4.763,-4.0995,-3.5752,-2.7979,-1.7649,-0.77121,-0.23509,0.2562,0.6154,0.78392,0.85719,0.85049,0.80888,0.69418,0.37361,-0.047899,-0.38557,-0.87599,-1.5181,-2.1371,-3.1487,-4.3658,-5.8256,-7.1136,-9.1393,-11.327,-12.759,-13.704,-13.299,-12.5,-11.257,-10.015,-8.7784,-7.7976,-6.4125,-5.0044,-3.9345,-2.5455,-1.2469,-0.1147,0.63377,1.5335,2.3251,2.8409,3.4152,3.867,4.1295,4.367,4.4554,4.372,4.1905,3.7999,3.2515,2.7022,1.7978,0.74815,-0.045236,-0.95529,-1.4599,-1.4362,-1.1232,-0.53036,0.064686,0.43944,0.8239,1.0821,1.2495,1.356,1.521,1.7351,1.9406,2.2401,2.5342,2.7277,2.9509,3.1189,3.2279,3.2673,3.3025,3.3454,3.4072,3.5495,3.7758,4.0037,4.3902,4.8417,5.3368,5.7195,6.2257,6.7,7.021,7.3966,7.6892,7.8974,7.9984,8.041,7.9744,7.8628,7.663,7.3838,7.1238,6.7174,6.2655,5.7999,5.4497,5.0029,4.6022,4.3451,4.0777,3.9057,3.8369,3.8087,3.8491,3.9216,3.9706,4.0032,3.9621,3.8739,3.6603,3.3092,2.8263,2.3736,1.6636,0.85323,0.22349,-0.57374,-1.223,-1.535,-1.6753,-1.5318,-1.2353,-1.0208,-0.79795,-0.69768,-0.75164,-1.0229,-1.5418,-2.0902,-2.9397,-3.6622,-3.7477,-3.1498,-1.6655,0.075779,1.3272,2.7848,3.9416,4.7908,5.232,5.5835,5.6796,5.5698,5.186,4.5299,3.8564,2.7045,1.2282,-0.66348,-2.4352,-5.4343,-9.1572,-11.112,-9.0795,-5.4577,-3.2607,-1.0228,0.60836,1.7603,2.3543,2.8188,2.9393,2.7998,2.31,1.4521,0.19019
1.8018,2.0659,2.3587,2.5228,2.5397,2.4271,2.1925,1.9441,1.512,0.97432,0.37602,-0.070733,-0.64062,-1.1468,-1.4598,-1.7355,-1.8325,-1.8536,-1.8422,-1.7984,-1.7757,-1.7809,-1.8166,-1.8452,-1.8917,-1.982,-1.9102,-1.7551,-1.6995,-1.8207,-1.8346,-1.79,-1.8472,-2.0578,-2.238,-2.5085,-2.8358,-3.1736,-3.3822,-3.662,-4.0045,-4.3046,-4.7426,-5.2523,-5.7418,-6.5909,-7.7331,-9.1926,-10.575,-12.959,-16.186,-18.915,-20.258,-17.418,-14.987,-12.238,-10.153,-8.4743,-7.3694,-6.0437,-4.8322,-4.0179,-3.0173,-2.1026,-1.255,-0.68804,-0.036566,0.51607,0.86627,1.2406,1.5005,1.6117,1.6398,1.5131,1.1805,0.81165,0.11124,-0.94247,-2.018,-3.9046,-6.5592,-9.4187,-15.797,-35.408,-16.134,-12.03,-9.1627,-7.7316,-7.259,-7.252,-7.7846,-8.7274,-9.4922,-10.115,-9.8504,-9.106,-7.8297,-6.641,-5.9184,-5.273,-4.885,-4.7028,-4.667,-4.7042,-4.7395,-4.6695,-4.3061,-3.5889,-2.8557,-1.7303,-0.54739,0.59864,1.4189,2.4133,3.2703,3.8109,4.4024,4.8464,5.124,5.2285,5.2455,5.1056,4.8867,4.4709,3.9372,3.4699,2.7771,2.0634,1.3853,0.94284,0.49921,0.26419,0.2304,0.35368,0.6206,0.88809,1.2843,1.6855,2.0571,2.2991,2.5549,2.7291,2.788,2.7804,2.676,2.4674,2.243,1.8797,1.461,1.1282,0.68099,0.24837,-0.043196,-0.39088,-0.70204,-1.0114,-1.2555,-1.6208,-2.1137,-2.6116,-3.5149,-4.8234,-6.1703,-8.7566,-12.806,-17.196,-14.405,-9.0761,-5.395,-3.4103,-1.4236,0.010576,0.98265,1.463,1.8194,1.8319,1.6358,1.1051,0.26755,-0.5609,-1.9166,-3.5228,-5.3319,-6.7881,-8.7323,-10.242,-10.566,-9.5655,-7.5362,-5.8576,-3.8154,-2.1461,-0.86473,-0.1468,0.51873,0.85605,0.90579,0.69807,0.22927,-0.48911
1.4549,1.5604,1.6125,1.5325,1.3976,1.1392,0.81418,0.53898,0.19048,-0.097249,-0.27216,-0.33911,-0.36014,-0.32142,-0.26364,-0.17454,-0.10535,-0.087857,-0.070447,-0.041832,-0.081296,-0.16108,-0.29979,-0.44825,-0.56792,-0.83793,-1.2358,-1.4835,-1.7729,-2.2552,-2.9572,-3.505,-4.2666,-5.1408,-5.7996,-6.6397,-7.4928,-8.2874,-8.6694,-8.805,-8.6823,-8.5851,-8.4712,-8.335,-8.2195,-8.1941,-8.3899,-8.7588,-9.0835,-9.5424,-9.9843,-10.188,-10.202,-9.9016,-9.4743,-8.7068,-7.8822,-7.0297,-6.3834,-5.5473,-4.7612,-4.186,-3.4875,-2.8887,-2.3636,-1.9928,-1.5639,-1.2093,-0.99244,-0.74313,-0.55144,-0.45424,-0.40315,-0.45757,-0.61762,-0.83279,-1.3164,-2.0339,-2.6834,-3.7455,-5.0323,-6.0656,-7.3138,-8.1088,-8.3272,-8.2467,-8.1487,-8.3329,-8.7775,-9.9029,-11.816,-14.817,-18.184,-24.133,-21.875,-18.029,-14.799,-12.872,-11.885,-11.06,-10.844,-11.16,-11.728,-13.075,-15.337,-17.588,-19.209,-15.801,-12.548,-8.9715,-6.1482,-3.8544,-2.4141,-0.79443,0.52798,1.3457,2.2126,2.8196,3.2004,3.314,3.2579,2.9782,2.5969,1.8435,0.80738,-0.1367,-1.6342,-3.3927,-5.3194,-6.6928,-7.9611,-8.0279,-7.3605,-5.9934,-4.5179,-3.4726,-2.1957,-1.0817,-0.13914,0.46268,1.1203,1.6213,1.8932,2.1166,2.1845,2.1192,1.9844,1.7004,1.3164,0.96926,0.44832,-0.086311,-0.48012,-0.97742,-1.4069,-1.7848,-2.0083,-2.2854,-2.6008,-2.8717,-3.2815,-3.7676,-4.1575,-4.6469,-4.9637,-4.9435,-4.6399,-3.9019,-2.9397,-2.1687,-1.2102,-0.41888,0.1787,0.48609,0.65053,0.50175,0.19231,-0.50371,-1.5596,-2.6225,-4.4381,-6.7441,-9.4833,-11.573,-13.14,-12.078,-10.382,-8.0466,-5.9245,-4.4959,-2.8473,-1.4788,-0.39165,0.24029,0.84541,1.1876,1.2797,1.2179,0.93634,0.48234
1.2552,1.499,1.5496,1.3076,0.93719,0.17566,-0.90283,-1.8335,-2.9403,-3.4428,-3.1011,-2.4603,-1.4276,-0.46416,0.14896,0.74673,1.1229,1.3059,1.4104,1.3787,1.2457,1.1117,0.87935,0.57014,0.34012,0.041264,-0.49369,-1.0302,-1.6951,-2.3923,-3.5054,-4.6029,-6.1877,-8.0757,-9.8018,-12.356,-14.918,-17.132,-17.916,-17.4,-15.759,-14.258,-12.375,-10.77,-9.7815,-8.6637,-7.7947,-7.2191,-6.9542,-6.76,-6.6773,-6.701,-6.7497,-6.7848,-6.7589,-6.6955,-6.5126,-6.1628,-5.8174,-5.2877,-4.7402,-4.3488,-3.8674,-3.4961,-3.275,-3.1906,-3.1261,-3.0767,-3.025,-2.8968,-2.6751,-2.4531,-2.1148,-1.7804,-1.4875,-1.3572,-1.2806,-1.245,-1.2853,-1.4609,-1.7205,-1.9299,-2.2314,-2.5505,-2.8876,-3.182,-3.6663,-4.3197,-4.9512,-6.0195,-7.3374,-8.8223,-9.9724,-11.383,-12.516,-13.07,-13.542,-13.692,-13.618,-13.287,-12.888,-12.884,-13.206,-14.045,-15.152,-16.039,-16.438,-14.965,-13.06,-10.343,-7.7501,-5.3179,-3.6695,-1.7547,-0.15707,0.8528,1.9378,2.7232,3.2068,3.3673,3.285,2.8913,2.4051,1.4224,0.036743,-1.3059,-3.5664,-6.5135,-10.437,-14.446,-21.512,-19.462,-15.364,-11.497,-8.5705,-6.7118,-4.5676,-2.7614,-1.2638,-0.31989,0.71121,1.5017,1.9495,2.3496,2.5397,2.5184,2.37,1.9816,1.376,0.78547,-0.17182,-1.2765,-2.1574,-3.2127,-3.9473,-4.1364,-3.9893,-3.6106,-3.1899,-2.9118,-2.6496,-2.5205,-2.4763,-2.4344,-2.342,-2.1511,-1.913,-1.4644,-0.89159,-0.41385,0.23722,0.85332,1.3452,1.6132,1.7858,1.7423,1.5487,1.0307,0.20245,-0.64999,-2.1493,-4.1245,-6.5331,-8.3867,-9.671,-8.2095,-6.3247,-3.9753,-1.9956,-0.75261,0.58874,1.6362,2.4279,2.8621,3.2436,3.411,3.41,3.2429,2.8997,2.3892
1.5205,2.2174,2.6282,2.4903,1.9883,0.70866,-1.4066,-3.8307,-9.2651,-17.671,-9.2351,-5.1533,-1.9076,0.041188,0.96198,1.7044,2.0443,2.0882,1.9029,1.4872,0.99743,0.63155,0.17037,-0.23082,-0.51013,-0.76568,-0.91579,-1.2148,-1.9425,-2.7489,-3.6927,-4.74,-6.6609,-9.1527,-11.573,-15.478,-20.416,-28.35,-30.963,-28.393,-25.044,-21.131,-16.205,-12.347,-10.209,-8.1142,-6.6004,-5.5212,-5.0116,-4.6972,-4.7152,-4.939,-5.5424,-6.4549,-7.3313,-8.5755,-9.4643,-9.4604,-8.827,-7.5427,-6.2994,-5.5946,-5.013,-4.8019,-4.9894,-5.4348,-6.3687,-7.546,-8.3352,-8.79,-8.2253,-7.3219,-5.9569,-4.686,-3.6543,-3,-2.1862,-1.4943,-1.0805,-0.59561,-0.15295,0.11981,0.38886,0.55659,0.59818,0.53466,0.31607,-0.082577,-0.52068,-1.2971,-2.3326,-3.6507,-4.8466,-6.8248,-9.4521,-12.135,-17.448,-26.479,-21.929,-15.862,-12.935,-11.385,-10.897,-10.904,-11.51,-12.187,-13.306,-14.237,-14.139,-12.198,-9.104,-6.074,-4.0626,-1.7599,0.1412,1.3034,2.5409,3.4511,4.0256,4.2738,4.3339,4.0403,3.6049,2.7526,1.5303,0.35376,-1.56,-3.8784,-6.6323,-8.9284,-12.282,-16.003,-18.107,-16.072,-11.613,-8.7849,-5.7998,-3.5111,-1.7176,-0.63701,0.53317,1.4333,1.9566,2.4835,2.7979,2.877,2.7649,2.3569,1.6037,0.76628,-0.81578,-3.1479,-5.6329,-10.878,-21.342,-13.942,-9.3503,-6.0149,-4.0941,-3.2338,-2.6456,-2.5041,-2.6138,-2.9493,-3.3556,-3.59,-3.5243,-2.9887,-2.047,-1.1952,-0.034412,1.0457,1.9563,2.4893,3.0321,3.3823,3.4994,3.4782,3.2748,3.0315,2.6239,2.1662,1.7796,1.6092,1.6076,1.8728,2.241,2.8828,3.5794,4.0718,4.6549,5.114,5.4172,5.5384,5.5506,5.3996,5.1839,4.757,4.1964,3.5066
2.545,3.0413,3.4406,3.4815,3.2726,2.7534,2.0309,1.4025,0.64327,0.24025,0.27223,0.51088,0.93448,1.2485,1.3158,1.1487,0.63516,-0.023919,-1.235,-2.8077,-4.7315,-6.2816,-7.8134,-8.0189,-7.5391,-6.785,-5.8864,-5.273,-5.0822,-5.4212,-5.7345,-6.1974,-7.2996,-8.6192,-9.8934,-11.895,-13.663,-15.864,-17.444,-18.069,-17.612,-16.011,-13.144,-10.686,-9.1378,-7.386,-6.135,-5.3279,-4.9447,-4.7631,-4.9889,-5.4323,-6.4419,-8.1047,-9.9047,-13.49,-19.634,-20.561,-15.72,-11.571,-9.1234,-7.9809,-7.2151,-7.1955,-7.8131,-8.7405,-10.854,-14.35,-18.491,-24.48,-18.692,-15.178,-12.345,-10.684,-9.544,-8.7749,-7.7158,-6.6499,-5.8094,-4.5496,-3.3504,-2.5404,-1.5789,-0.76958,-0.13236,0.2326,0.54309,0.64895,0.58749,0.31618,-0.19232,-0.96166,-1.7133,-2.939,-4.4379,-5.6528,-7.1472,-8.1432,-8.3855,-8.0294,-7.5803,-7.35,-7.3844,-7.8456,-8.8702,-9.978,-12.13,-14.962,-16.242,-14.06,-10.321,-7.1095,-5.1901,-3.0906,-1.3795,-0.31672,0.82432,1.7077,2.3453,2.6502,2.8745,2.8456,2.6233,2.1083,1.3402,0.57357,-0.69677,-2.2443,-4.0646,-5.593,-7.8192,-9.8994,-10.856,-10.638,-9.1683,-7.8957,-6.3727,-5.1678,-4.2148,-3.6271,-2.9223,-2.2205,-1.687,-0.9887,-0.35287,0.14617,0.37077,0.45062,0.2273,-0.15463,-0.96663,-2.0874,-3.0621,-4.3565,-5.1763,-5.2152,-4.8561,-4.2085,-3.7325,-3.6394,-3.9021,-4.6442,-5.5886,-7.5138,-10.558,-15.618,-20.291,-15.407,-9.8621,-7.0767,-4.3702,-2.3896,-0.87182,0.012004,0.93696,1.5786,1.9003,2.1769,2.3095,2.3395,2.3513,2.3792,2.45,2.5578,2.7999,3.1216,3.3907,3.7798,4.1402,4.3569,4.5577,4.6255,4.5293,4.345,3.9457,3.3771,2.8478,2.0314,1.1334,0.17276
2.9982,3.1976,3.3799,3.4247,3.3992,3.285,3.0721,2.886,2.6286,2.3599,2.0912,1.8865,1.5555,1.1027,0.65211,-0.15607,-1.2898,-2.4309,-4.3203,-6.8462,-10.449,-14.038,-19.356,-18.602,-15.22,-12.215,-11.007,-10.272,-9.2674,-8.9054,-8.8462,-8.7573,-8.7294,-8.8239,-9.0364,-9.4946,-9.6746,-9.9229,-10.154,-10.005,-9.653,-9.3388,-8.6234,-7.8364,-7.3135,-6.6283,-6.0504,-5.6835,-5.5186,-5.4459,-5.5959,-5.8365,-6.3463,-7.0082,-7.5811,-8.3503,-8.9084,-9.0307,-8.8702,-8.3989,-7.9623,-7.7186,-7.5506,-7.7458,-8.2615,-8.8073,-9.801,-10.951,-11.801,-12.737,-13.445,-13.9,-14.702,-16.03,-18.243,-20.132,-20.903,-17.868,-15.092,-11.902,-9.4429,-7.9293,-6.1559,-4.6252,-3.3121,-2.4574,-1.5044,-0.76545,-0.35066,0.012951,0.17592,0.15012,0.014659,-0.29417,-0.69635,-1.039,-1.5119,-1.9276,-2.2336,-2.5819,-2.8954,-3.2972,-3.6598,-4.2259,-4.9026,-5.4785,-6.211,-6.7922,-7.0567,-7.0934,-6.7776,-6.2521,-5.7698,-5.0171,-4.2101,-3.5836,-2.73,-1.932,-1.218,-0.79671,-0.38576,-0.10104,-0.021267,-0.10572,-0.36792,-0.67349,-1.2392,-1.9448,-2.7412,-3.385,-4.2272,-4.9863,-5.4743,-5.9932,-6.4106,-6.7223,-7.2544,-8.0081,-9.0874,-10.055,-11.229,-11.244,-10.221,-8.1614,-6.1672,-4.5475,-3.599,-2.6662,-2.077,-1.8287,-1.7025,-1.7614,-1.8966,-2.128,-2.3759,-2.6079,-2.8063,-3.077,-3.4907,-3.9383,-4.7205,-5.8121,-6.8306,-8.4469,-10.249,-11.834,-12.448,-12.06,-10.688,-9.3812,-7.5969,-5.9628,-4.5912,-3.7206,-2.7951,-2.2279,-1.979,-1.8544,-1.9476,-2.1103,-2.3556,-2.4589,-2.2928,-1.9718,-1.3156,-0.52554,0.066749,0.75399,1.2721,1.5332,1.6862,1.581,1.2109,0.743,-0.13446,-1.3119,-2.3683,-4.0071,-5.7423,-7.4
2.6486,2.7855,2.9168,3.0178,3.0752,3.0894,3.0426,2.9842,2.8542,2.6638,2.4158,2.1762,1.7577,1.2126,0.70853,-0.13656,-1.1672,-2.0645,-3.509,-5.126,-6.8035,-8.091,-9.572,-10.67,-11.518,-12.167,-12.527,-13.178,-13.529,-12.831,-12.106,-11.419,-10.339,-9.4789,-8.8636,-8.1773,-7.7979,-7.3577,-7.0702,-6.8634,-6.6045,-6.4032,-6.2373,-6.0806,-5.9617,-5.8854,-5.8392,-5.7962,-5.7854,-5.79,-5.7867,-5.79,-5.8173,-5.8662,-5.9219,-5.9992,-6.0323,-6.0834,-6.106,-6.1363,-6.1805,-6.2648,-6.4464,-6.6713,-7.0436,-7.3948,-7.9184,-8.55,-9.0772,-9.8822,-10.817,-11.655,-13.091,-14.889,-17.062,-18.746,-19.42,-18.603,-17.275,-15.415,-13.766,-12.432,-10.403,-8.2432,-6.1474,-4.708,-3.0147,-1.5915,-0.70633,0.24516,0.96175,1.4726,1.7356,1.943,2.0161,1.9903,1.8679,1.6696,1.484,1.1424,0.74209,0.26367,-0.16154,-0.80155,-1.5274,-2.1334,-2.9874,-3.906,-4.6327,-5.651,-6.703,-7.7876,-8.5058,-9.129,-9.0902,-8.5754,-7.4334,-6.1505,-4.9419,-4.1256,-3.2624,-2.6371,-2.2675,-1.9314,-1.7747,-1.7521,-1.8164,-1.9934,-2.2808,-2.5447,-2.9582,-3.4379,-3.8472,-4.4692,-5.2238,-5.907,-7.0581,-8.6055,-10.781,-12.996,-16.892,-18.538,-15.737,-11.685,-8.693,-6.5458,-5.3062,-4.0383,-3.1045,-2.5795,-2.0698,-1.7545,-1.6171,-1.5376,-1.5871,-1.7418,-1.9204,-2.3014,-2.8389,-3.3399,-4.1856,-5.2527,-6.1968,-7.6303,-9.2349,-10.915,-12.07,-13.154,-13.052,-12.167,-10.403,-8.551,-6.9403,-5.9615,-5.0779,-4.6191,-4.5593,-4.9467,-5.9143,-7.0891,-9.425,-12.486,-13.485,-11.239,-7.6855,-4.9664,-3.4235,-1.9173,-0.92427,-0.45796,-0.18452,-0.30379,-0.80307,-1.4411,-2.69,-4.4537,-6.1993,-9.2936,-13.796,-21.549
1.5092,1.7081,1.9568,2.2006,2.3345,2.4748,2.5924,2.6432,2.6638,2.6428,2.5574,2.4338,2.2002,1.8575,1.5194,0.94593,0.24291,-0.39129,-1.3946,-2.5039,-3.7641,-4.8267,-6.3305,-7.9364,-9.5082,-12.09,-14.921,-18.709,-29.832,-24.552,-16.877,-13.7,-10.914,-8.9975,-7.8647,-6.5618,-5.7057,-5.0782,-4.672,-4.3769,-4.2743,-4.2545,-4.42,-4.7663,-5.0858,-5.6459,-6.2866,-6.824,-7.0936,-7.1757,-6.8881,-6.5219,-5.9373,-5.3817,-5.0314,-4.6632,-4.4597,-4.4005,-4.4291,-4.5864,-4.8044,-5.0015,-5.3278,-5.6052,-5.8287,-5.994,-6.165,-6.343,-6.5152,-6.8177,-7.2496,-7.6772,-8.3689,-9.2249,-10.181,-10.876,-11.983,-13.359,-14.534,-17.358,-22.918,-25.909,-17.095,-11.251,-7.3313,-5.0687,-2.6561,-0.74126,0.43825,1.7379,2.7678,3.5674,4.0376,4.509,4.8164,4.9559,5.0287,4.9631,4.849,4.5837,4.1869,3.6864,3.2304,2.5061,1.652,0.92408,-0.20661,-1.5245,-2.6732,-4.5015,-6.795,-9.8689,-13.16,-21.178,-27.89,-17.725,-12.289,-9.2096,-7.2491,-6.1629,-4.9975,-4.1958,-3.7262,-3.208,-2.798,-2.5496,-2.2856,-2.102,-2.0005,-1.9813,-2.0554,-2.2491,-2.4654,-2.8658,-3.3981,-3.8761,-4.606,-5.4354,-6.2742,-6.8507,-7.4004,-7.5406,-7.3349,-6.7158,-5.8718,-4.9435,-4.2712,-3.4463,-2.7302,-2.2586,-1.7373,-1.3252,-1.082,-0.86068,-0.74137,-0.74312,-0.8179,-1.0529,-1.4206,-1.8039,-2.5055,-3.42,-4.2898,-5.7582,-7.6932,-10.381,-13.255,-19.328,-21.912,-16.31,-11.293,-8.2144,-6.1422,-5.0506,-4.1166,-3.6236,-3.56,-3.9126,-4.7316,-5.6646,-7.3237,-9.0113,-9.3362,-8.2393,-5.9452,-3.7957,-2.4937,-1.1532,-0.21566,0.22418,0.48299,0.40269,-0.034697,-0.59992,-1.665,-3.0999,-4.4288,-6.4568,-8.6848,-10.761
-0.67108,-0.27132,0.21618,0.59117,0.81365,1.0788,1.3199,1.4783,1.7,1.9303,2.1358,2.2697,2.3987,2.4363,2.3825,2.2044,1.8559,1.4965,0.90766,0.1091,-0.84489,-1.6457,-2.938,-4.347,-5.4697,-7.451,-9.0436,-10.163,-11.536,-11.085,-10.125,-8.9552,-7.3584,-5.8121,-4.8003,-3.7554,-2.7837,-2.12,-1.8243,-1.5455,-1.5586,-1.7796,-2.2714,-3.1225,-4.0559,-5.676,-8.0052,-11.24,-13.973,-14.706,-11.372,-8.936,-6.5005,-4.8036,-3.908,-3.1146,-2.7347,-2.673,-2.8419,-3.323,-4.0931,-4.7742,-5.7091,-6.4682,-6.6207,-6.3231,-5.6197,-4.8094,-4.2744,-3.7333,-3.4269,-3.3374,-3.3978,-3.6561,-4.0906,-4.5384,-5.2899,-6.1008,-6.8954,-7.9027,-8.4656,-8.2972,-6.9702,-4.9295,-2.782,-1.2714,0.53857,2.1044,3.1309,4.3204,5.329,6.1672,6.6903,7.2544,7.6729,7.8918,8.0619,8.0883,8.0077,7.7994,7.4454,6.9488,6.4917,5.75,4.865,4.1025,2.9446,1.6258,0.52532,-1.1049,-2.9051,-4.8011,-6.1962,-7.6822,-8.4063,-8.3631,-7.7818,-7.083,-6.3885,-6.0418,-5.7352,-5.4287,-5.253,-4.9472,-4.4609,-3.9821,-3.2995,-2.6183,-2.0108,-1.6566,-1.3313,-1.178,-1.178,-1.3141,-1.5845,-1.8714,-2.3313,-2.8369,-3.3535,-3.7155,-4.1102,-4.4017,-4.4989,-4.4728,-4.2884,-3.9497,-3.6212,-3.1092,-2.553,-2.1446,-1.6201,-1.1353,-0.8135,-0.44565,-0.138,0.099577,0.20463,0.2974,0.2876,0.18765,-0.044396,-0.42224,-0.8062,-1.4479,-2.2139,-3.0467,-3.6197,-4.1387,-4.1585,-3.8096,-3.0267,-2.0835,-1.2202,-0.69791,-0.16903,0.12603,0.18066,0.11474,-0.10749,-0.32375,-0.57267,-0.7043,-0.59194,-0.31427,0.23555,0.92604,1.4586,2.1041,2.621,2.8831,3.0502,2.992,2.6864,2.2957,1.5637,0.60614,-0.24269,-1.4756,-2.8235,-4.1434
-3.6532,-2.9951,-2.3404,-2.031,-1.891,-1.7883,-1.7586,-1.6221,-1.2046,-0.55355,0.2529,0.90173,1.6836,2.3231,2.6851,3.0119,3.1165,3.0796,2.8744,2.4408,1.8437,1.2781,0.30727,-0.79849,-1.5748,-2.9816,-4.2809,-4.8693,-5.8419,-6.1613,-5.6101,-5.0232,-3.9239,-2.6252,-1.6212,-0.53347,0.38222,1.1218,1.4384,1.6813,1.6754,1.4495,0.92744,0.095955,-0.78359,-2.2501,-4.1309,-6.3177,-7.6958,-8.0429,-6.4223,-4.8419,-2.9831,-1.5433,-0.74444,-0.065762,0.22767,0.12658,-0.25555,-1.18,-2.7865,-4.5817,-8.2845,-15.946,-19.616,-11.28,-6.0746,-3.1155,-1.6168,-0.22134,0.68913,1.127,1.4456,1.5464,1.4664,1.3135,1.0809,0.78499,0.5599,0.45004,0.46197,0.63196,1.087,1.745,2.561,3.2296,4.1656,5.0994,5.7923,6.6852,7.5304,8.3148,8.848,9.4719,9.976,10.264,10.517,10.63,10.602,10.432,10.117,9.6412,9.1864,8.4562,7.579,6.833,5.7421,4.5287,3.5556,2.2136,0.82961,-0.51716,-1.4424,-2.5481,-3.4157,-3.8983,-4.4478,-4.923,-5.4055,-5.8588,-6.9199,-8.2991,-9.5004,-10.689,-9.9432,-8.2427,-5.8036,-3.7689,-2.2672,-1.4594,-0.71667,-0.3022,-0.18893,-0.24846,-0.50147,-0.7993,-1.312,-1.9178,-2.6005,-3.1484,-3.8902,-4.6298,-5.1491,-5.6993,-5.9351,-5.796,-5.4627,-4.7995,-4.0338,-3.4783,-2.785,-2.1735,-1.7574,-1.2363,-0.72532,-0.20264,0.19164,0.73066,1.2037,1.532,1.9057,2.1854,2.3379,2.4747,2.5523,2.6104,2.662,2.7685,2.931,3.0995,3.3649,3.6346,3.8732,3.9994,4.0983,4.0564,3.9512,3.7463,3.4725,3.2515,3.0094,2.8814,2.9096,3.0657,3.4243,3.9111,4.3335,4.8958,5.3773,5.6656,5.9186,5.9709,5.8273,5.5856,5.0739,4.3568,3.6853,2.6028,1.3484,-0.062864
