-0.51065,-0.85651,-1.0963,-1.0562,-0.85176,-0.40364,0.19279,0.69175,1.3335,1.8773,2.2601,2.4311,2.4801,2.3131,2.0343,1.4525,0.65579,-0.069668,-1.1721,-2.2335,-2.953,-3.1427,-2.919,-2.3071,-1.7724,-1.1494,-0.73719,-0.61512,-0.72286,-1.178,-2.0447,-2.9964,-4.7706,-7.2901,-9.6846,-12.089,-10.211,-6.7949,-4.6554,-2.4572,-0.8282,0.10566,1.0482,1.7064,2.0457,2.3345,2.46,2.4708,2.4215,2.3025,2.139,1.9933,1.7602,1.472,1.2168,0.81149,0.3163,-0.28958,-0.82233,-1.6498,-2.63,-3.4738,-4.7642,-6.2354,-7.7885,-8.9008,-10.003,-10.319,-10.015,-9.199,-8.2837,-7.6493,-6.9444,-6.382,-5.9534,-5.7199,-5.4662,-5.2564,-5.1525,-5.0594,-5.0482,-5.1149,-5.3473,-5.7679,-6.4521,-7.1884,-8.5547,-10.505,-12.487,-16.078,-19.919,-18.728,-15.953,-13.066,-11.139,-10.166,-9.327,-8.9059,-8.7949,-8.8528,-9.0977,-9.5177,-9.9588,-10.735,-11.697,-12.57,-13.819,-14.69,-14.615,-13.509,-11.818,-10.09,-8.8967,-7.55,-6.4277,-5.6863,-4.8186,-3.991,-3.1498,-2.4831,-1.5303,-0.55566,0.16478,1.0907,1.9484,2.5271,3.1925,3.7298,4.134,4.355,4.5399,4.6015,4.5631,4.4032,4.1161,3.8173,3.3011,2.6479,1.8488,1.1487,0.083606,-1.1377,-2.1449,-3.5801,-5.0432,-6.379,-7.1566,-7.7251,-7.725,-7.4436,-6.9087,-6.2844,-5.8295,-5.2795,-4.7504,-4.2942,-4.0097,-3.6752,-3.3957,-3.2157,-3.0133,-2.8413,-2.7277,-2.5568,-2.373,-2.1433,-1.9227,-1.5394,-1.0645,-0.66694,-0.1331,0.3608,0.77573,1.0111,1.1757,1.1308,0.9457,0.48506,-0.2362,-0.96401,-2.1703,-3.6401,-5.3007,-6.5746,-8.112,-9.1335,-9.4424,-9.3057,-8.7839,-8.2326,-7.4268,-6.6711,-6.0328,-5.6776,-5.4193,-5.4258,-5.6179,-6.1356,-6.9386,-7.8991
-7.4625,-8.8248,-8.8217,-6.8688,-5.1435,-3.109,-1.4717,-0.48915,0.53186,1.2656,1.7525,1.9758,2.0957,2.0464,1.9152,1.644,1.3014,1.0394,0.69423,0.38914,0.21024,0.16325,0.19082,0.29202,0.38349,0.47572,0.47334,0.37511,0.079707,-0.44446,-1.251,-2.0605,-3.4239,-5.0363,-6.2056,-7.0508,-6.5753,-5.201,-4.0742,-2.7705,-1.7935,-1.2936,-0.91209,-0.82789,-0.94277,-1.3005,-1.8322,-2.4484,-2.9005,-3.3779,-3.6361,-3.6829,-3.5919,-3.4445,-3.359,-3.3282,-3.3899,-3.5247,-3.6703,-3.9059,-4.2019,-4.4546,-4.8251,-5.1941,-5.5598,-5.8233,-6.11,-6.3146,-6.408,-6.4584,-6.4382,-6.3921,-6.3055,-6.1981,-6.0689,-5.9512,-5.7875,-5.6328,-5.5355,-5.4471,-5.4386,-5.4866,-5.6437,-5.911,-6.3298,-6.7262,-7.3746,-8.0823,-8.6136,-9.2857,-9.8033,-10.071,-10.114,-10.1,-10.159,-10.304,-10.657,-11.178,-11.633,-12.151,-12.351,-12.125,-11.72,-11.034,-10.307,-9.8084,-9.1447,-8.47,-7.9391,-7.1625,-6.3468,-5.5023,-4.8608,-4.066,-3.3247,-2.8162,-2.1814,-1.597,-1.0508,-0.66915,-0.17977,0.27571,0.58744,0.95556,1.2495,1.4207,1.5776,1.6458,1.6336,1.5717,1.419,1.1851,0.9651,0.60735,0.17078,-0.22748,-0.87042,-1.6667,-2.636,-3.4951,-4.852,-6.5056,-8.0017,-10.455,-13.764,-18.819,-25.762,-28.754,-19.502,-16.217,-13.437,-11.625,-10.656,-9.7066,-9.0138,-8.5533,-8.3117,-8.0096,-7.6737,-7.4272,-7.1112,-6.7808,-6.5048,-6.0898,-5.5958,-5.0455,-4.5824,-3.91,-3.2135,-2.6904,-2.027,-1.4295,-0.95836,-0.68652,-0.49785,-0.51801,-0.68823,-1.1412,-1.9028,-2.713,-4.168,-6.1701,-8.9833,-11.967,-18.557,-28.798,-18.878,-12.939,-9.714,-8.0692,-6.4843,-5.387,-4.6626,-4.3442,-4.2174,-4.419,-4.7876,-5.6348,-6.9976,-9.0112
-7.1432,-8.5194,-8.4214,-6.3298,-4.5481,-2.4942,-0.89138,0.016473,0.89403,1.4552,1.7504,1.8132,1.6924,1.3776,1.046,0.52761,-0.023416,-0.39092,-0.71967,-0.84505,-0.75517,-0.55097,-0.14193,0.31916,0.651,1.0403,1.324,1.4601,1.5175,1.4294,1.2194,0.9873,0.61218,0.23503,-0.031484,-0.29788,-0.43934,-0.49339,-0.50323,-0.55006,-0.68836,-0.90907,-1.3956,-2.1692,-2.982,-4.4641,-6.5298,-9.4143,-12.249,-16.156,-15.567,-13.175,-10.643,-9.0932,-8.4326,-8.0183,-7.9623,-8.0307,-8.035,-7.8757,-7.4682,-7.0758,-6.5229,-6.0806,-5.8001,-5.7072,-5.7323,-5.9297,-6.1894,-6.6539,-7.2272,-7.6981,-8.2611,-8.6628,-8.7632,-8.6231,-8.2655,-7.8001,-7.4517,-7.0664,-6.7858,-6.6734,-6.6177,-6.6595,-6.7526,-6.8256,-6.9247,-7.0196,-7.0796,-7.1482,-7.2412,-7.4017,-7.5965,-8.0011,-8.6487,-9.3823,-10.794,-12.949,-15.379,-21.07,-39.34,-20.708,-15.939,-12.144,-9.6326,-8.2373,-6.7579,-5.5897,-4.8784,-4.072,-3.3797,-2.7941,-2.4218,-2.0016,-1.6521,-1.4368,-1.196,-0.99652,-0.83006,-0.71988,-0.60559,-0.5158,-0.47075,-0.47202,-0.56401,-0.70996,-1.0135,-1.4459,-1.985,-2.442,-3.0618,-3.6204,-3.9623,-4.3263,-4.6413,-4.8979,-5.328,-5.9402,-6.7609,-7.5272,-8.7395,-10.121,-11.241,-12.798,-14.295,-15.588,-16.223,-16.389,-15.835,-15.229,-14.333,-13.734,-13.483,-13.352,-13.486,-13.803,-13.969,-14.072,-13.975,-13.812,-13.505,-13.123,-12.83,-12.398,-11.832,-10.983,-10.161,-8.8921,-7.5097,-6.4809,-5.1579,-3.9708,-2.9788,-2.3878,-1.7992,-1.4266,-1.3042,-1.3486,-1.6435,-2.0108,-2.688,-3.5385,-4.4875,-5.1674,-5.8714,-6.1137,-5.9362,-5.3149,-4.458,-3.7807,-2.9515,-2.2687,-1.7595,-1.5134,-1.3619,-1.431,-1.6272,-2.0659,-2.7088,-3.4869
-0.10744,-0.16155,-0.051984,0.27138,0.61017,1.1091,1.5707,1.8324,2.0494,2.0723,1.8658,1.5365,0.86426,-0.1169,-1.0791,-2.6856,-4.708,-6.4308,-8.4242,-8.7076,-7.0635,-5.4522,-3.4697,-1.8409,-0.83985,0.22851,1.0415,1.5044,1.9408,2.2,2.3087,2.3025,2.2081,2.0348,1.8556,1.5739,1.2566,0.9051,0.61499,0.17731,-0.33635,-0.78345,-1.5005,-2.3995,-3.2211,-4.5596,-6.2225,-8.1812,-9.7069,-11.221,-11.471,-10.937,-10.106,-9.7441,-9.9112,-10.819,-12.812,-16.525,-20.73,-20.185,-14.431,-11.512,-8.9123,-7.2906,-6.3295,-5.9419,-5.8452,-6.1707,-6.7006,-7.8365,-9.5445,-11.318,-14.616,-18.978,-20.295,-17.428,-13.89,-11.57,-10.409,-9.4528,-9.0164,-8.9637,-9.1598,-9.5407,-9.8836,-9.9581,-9.6884,-9.0398,-8.4221,-7.5777,-6.8303,-6.2991,-6.0617,-5.9516,-6.0879,-6.3505,-6.934,-7.7089,-8.3287,-9.0172,-9.2066,-8.7492,-8.0656,-6.9448,-5.7939,-5.0064,-4.083,-3.3285,-2.8618,-2.3683,-2.0158,-1.8005,-1.7413,-1.7703,-1.921,-2.1121,-2.4464,-2.8257,-3.1738,-3.3697,-3.5096,-3.5266,-3.5009,-3.4891,-3.6163,-3.8667,-4.4825,-5.5061,-7.0352,-8.5598,-11.033,-13.381,-13.954,-12.864,-11.309,-10.454,-9.8801,-9.9274,-10.587,-11.454,-13.063,-15.059,-16.601,-18.04,-18.142,-17.258,-16.435,-15.451,-14.723,-14.405,-14.289,-14.57,-15.109,-16.358,-18.432,-21.295,-24.084,-27.113,-25.416,-23.379,-21.591,-20.875,-20.941,-22.02,-23.866,-24.437,-22.058,-17.755,-13.962,-11.623,-9.035,-6.9487,-5.2509,-4.211,-3.1005,-2.2822,-1.8549,-1.5166,-1.3863,-1.3983,-1.5448,-1.7765,-2.028,-2.1819,-2.2934,-2.2459,-2.097,-1.7566,-1.2924,-0.89331,-0.34291,0.1817,0.63777,0.91451,1.1918,1.3322,1.3413,1.2497,1.0624,0.78445
1.4811,1.5639,1.7161,1.9188,2.09,2.3035,2.4382,2.4749,2.4088,2.156,1.6701,1.1407,0.20229,-1.0613,-2.2582,-4.2423,-6.755,-9.0697,-12.014,-12.475,-10,-7.8167,-5.3335,-3.3851,-2.1915,-0.89921,0.092427,0.66278,1.2225,1.5716,1.7323,1.7433,1.6193,1.362,1.1019,0.66056,0.14038,-0.43079,-0.87444,-1.4692,-2.0475,-2.4449,-2.9247,-3.3486,-3.6418,-4.0244,-4.4,-4.7534,-4.99,-5.2422,-5.424,-5.5495,-5.7225,-6.0272,-6.4089,-7.157,-8.1518,-9.1578,-9.6343,-9.4886,-8.4631,-7.4622,-6.2176,-5.2792,-4.6912,-4.4804,-4.5282,-4.9322,-5.4721,-6.517,-7.9103,-9.1825,-11.022,-12.566,-13.041,-12.58,-11.511,-10.456,-9.8937,-9.5576,-9.7388,-10.272,-11.627,-14.124,-18.792,-26.095,-22.619,-14.975,-11.768,-8.8731,-6.9119,-5.5306,-4.7806,-4.0882,-3.6774,-3.5079,-3.4287,-3.4651,-3.5289,-3.6112,-3.6467,-3.6059,-3.5195,-3.3468,-3.1265,-2.9422,-2.7047,-2.5055,-2.3768,-2.2595,-2.2503,-2.3769,-2.5836,-3.0372,-3.7749,-4.5343,-5.9117,-7.7466,-9.9796,-11.505,-12.054,-10.59,-9.171,-7.6416,-6.6923,-6.3777,-6.4809,-7.1834,-8.5336,-9.989,-12.546,-15.08,-15.548,-14.079,-12.267,-11.288,-10.635,-10.648,-11.311,-12.231,-14.157,-17.022,-19.898,-23.231,-21.338,-17.929,-15.991,-14.246,-13.213,-12.784,-12.693,-13.037,-13.57,-14.794,-16.55,-18.845,-20.548,-21.909,-22.269,-22.137,-21.883,-22.175,-22.795,-23.856,-25.042,-25.075,-23.467,-20.141,-16.653,-14.169,-11.235,-8.7911,-6.8071,-5.5766,-4.2276,-3.248,-2.7282,-2.287,-2.1162,-2.1536,-2.3985,-2.816,-3.313,-3.6697,-3.9892,-3.9781,-3.7063,-3.0254,-2.1254,-1.3992,-0.44352,0.42671,1.166,1.6277,2.1056,2.4453,2.6071,2.6966,2.6649,2.5019
0.16181,0.32061,0.71686,1.2301,1.6293,2.1103,2.4792,2.6531,2.6999,2.5206,2.1087,1.6383,0.77419,-0.32512,-1.2909,-2.7128,-4.1599,-5.175,-6.2053,-6.5449,-6.1958,-5.5633,-4.4158,-3.1366,-2.2116,-1.1235,-0.24505,0.25411,0.71327,0.93791,0.93583,0.79849,0.44583,-0.094666,-0.60104,-1.4056,-2.3605,-3.4472,-4.3258,-5.4964,-6.5167,-7.0436,-7.2233,-6.7996,-6.2302,-5.3409,-4.4809,-3.7344,-3.2614,-2.7399,-2.3348,-2.1127,-1.9218,-1.8171,-1.7965,-1.8434,-1.9125,-1.9607,-1.9623,-1.8828,-1.7166,-1.5624,-1.3876,-1.2743,-1.2778,-1.3949,-1.6876,-2.1555,-2.609,-3.3223,-4.1135,-4.7192,-5.4674,-6.0611,-6.453,-6.5946,-6.6144,-6.5597,-6.5301,-6.5636,-6.7616,-7.0451,-7.6243,-8.3544,-9.0174,-9.2008,-8.7315,-7.5698,-6.4734,-5.0148,-3.7415,-2.7182,-2.1033,-1.478,-1.0663,-0.88155,-0.76802,-0.79041,-0.88544,-1.0949,-1.3875,-1.73,-2.0077,-2.3807,-2.7395,-2.9697,-3.1954,-3.29,-3.2937,-3.2388,-3.1664,-3.1654,-3.2534,-3.5749,-4.1861,-4.893,-6.2342,-8.1582,-10.728,-12.678,-13.233,-10.975,-9.0354,-6.9909,-5.6146,-4.9628,-4.514,-4.4526,-4.6925,-5.0165,-5.5169,-5.967,-6.2321,-6.4698,-6.605,-6.6935,-6.8982,-7.2401,-7.7156,-8.163,-8.8237,-9.4587,-9.8356,-10.076,-9.9734,-9.5904,-9.2244,-8.7461,-8.3818,-8.243,-8.2531,-8.536,-8.9284,-9.6414,-10.551,-11.571,-12.325,-13.518,-14.794,-15.739,-17.216,-19.156,-20.991,-23.936,-27.261,-27.103,-23.876,-19.498,-15.721,-13.307,-10.54,-8.2149,-6.2827,-5.0902,-3.8088,-2.8947,-2.4238,-2.0864,-2.1118,-2.3916,-3.1221,-4.3517,-6.2388,-8.2451,-11.946,-14.872,-12.694,-8.3402,-5.0491,-3.1881,-1.268,0.18478,1.2887,1.9337,2.5843,3.0331,3.2607,3.4307,3.4466,3.3397
-6.3447,-5.5062,-3.2967,-1.1059,0.24777,1.6628,2.68,3.2043,3.5947,3.6788,3.466,3.0984,2.3201,1.2094,0.13964,-1.6759,-3.9991,-6.2383,-10.097,-13.433,-11.342,-8.4468,-5.3476,-3.0886,-1.8118,-0.54929,0.29649,0.693,0.93145,0.86552,0.52418,0.098579,-0.66138,-1.622,-2.4777,-3.7357,-5.1593,-6.8275,-8.3457,-11.046,-15.333,-21.362,-23.774,-14.242,-10.47,-7.0929,-4.7161,-2.9405,-1.8873,-0.78059,0.081416,0.60603,1.1492,1.5583,1.8014,2.0622,2.259,2.4023,2.4877,2.5698,2.6098,2.5955,2.5194,2.3468,2.0519,1.7402,1.2059,0.52682,-0.070605,-0.96721,-1.9444,-2.684,-3.6014,-4.3266,-4.7479,-4.8264,-4.6638,-4.3181,-3.9992,-3.5747,-3.2071,-2.9746,-2.7242,-2.5009,-2.2413,-2.0137,-1.6214,-1.1266,-0.71859,-0.16123,0.38014,0.85557,1.1469,1.4277,1.5878,1.6114,1.5137,1.2628,0.97021,0.43246,-0.28326,-1.2016,-2.0327,-3.3245,-4.7843,-5.894,-7.0635,-7.424,-7.0801,-6.1349,-5.0418,-4.0887,-3.5308,-3.0183,-2.7239,-2.6512,-2.6932,-2.8299,-2.9611,-2.9779,-2.8055,-2.4113,-2.0238,-1.4546,-0.9553,-0.66131,-0.41371,-0.33826,-0.41462,-0.56615,-0.8466,-1.2147,-1.5383,-1.9979,-2.4889,-2.9002,-3.4464,-3.9944,-4.4961,-4.8141,-5.087,-5.1759,-5.1115,-4.8808,-4.5203,-4.096,-3.7783,-3.4071,-3.1321,-3.0181,-2.993,-3.1624,-3.4148,-3.8851,-4.5342,-5.339,-6.0999,-7.1911,-8.3825,-9.428,-11.009,-12.728,-14.162,-16.072,-17.456,-17.342,-16.036,-13.615,-11.125,-9.3186,-7.1477,-5.2907,-3.6934,-2.6933,-1.6246,-0.83251,-0.42538,-0.14833,-0.18568,-0.41004,-0.99634,-1.9403,-3.238,-4.3979,-5.8896,-6.5208,-5.9798,-4.3126,-2.4348,-1.1625,0.27664,1.4124,2.282,2.7879,3.2847,3.6008,3.7318,3.7957,3.7508,3.6379
-9.6928,-8.2876,-5.0988,-2.3754,-0.77532,0.88386,2.0876,2.7282,3.3027,3.5818,3.557,3.3584,2.8494,2.0392,1.2268,-0.15556,-1.8435,-3.3086,-5.3515,-6.526,-6.0363,-4.9087,-3.2389,-1.8181,-1.0107,-0.27537,0.084464,0.13275,-0.11831,-0.71455,-1.631,-2.5342,-4.0228,-5.7897,-7.2483,-9.1958,-10.793,-11.774,-12.165,-12.471,-12.602,-12.412,-11.502,-9.7592,-8.2031,-6.1334,-4.286,-2.7391,-1.7749,-0.70222,0.12134,0.62925,1.187,1.6276,1.9052,2.2436,2.5344,2.7898,2.9537,3.1261,3.2062,3.2119,3.1224,2.8943,2.5082,2.1102,1.4046,0.47331,-0.39556,-1.8249,-3.6214,-5.2526,-7.8663,-10.659,-12.008,-11.099,-8.7885,-6.6512,-5.3524,-3.9805,-2.9283,-2.3077,-1.6479,-1.1252,-0.69335,-0.40901,-0.074164,0.25216,0.49239,0.77411,1.0281,1.2372,1.3432,1.4075,1.3778,1.2816,1.0344,0.63983,0.23297,-0.48,-1.429,-2.6832,-3.8882,-5.947,-8.828,-11.967,-19.083,-23.754,-16.439,-11.331,-8.3946,-6.4307,-5.3562,-4.2399,-3.3447,-2.8012,-2.1559,-1.5944,-1.0691,-0.71079,-0.24381,0.19984,0.49657,0.83139,1.0725,1.1841,1.2234,1.1368,0.9233,0.69168,0.27552,-0.25404,-0.71695,-1.4192,-2.2695,-3.0062,-4.117,-5.3782,-6.6829,-7.5189,-8.0333,-7.5863,-6.7471,-5.3426,-3.9744,-2.7759,-2.0253,-1.2194,-0.64175,-0.35879,-0.16508,-0.17459,-0.31037,-0.67144,-1.2203,-1.9642,-2.6569,-3.6359,-4.7956,-5.764,-7.0684,-8.342,-9.258,-10.244,-10.72,-10.609,-10.144,-9.1011,-7.7093,-6.602,-5.1266,-3.7339,-2.5016,-1.7105,-0.84011,-0.17842,0.17782,0.45355,0.54128,0.50141,0.30664,0.0046234,-0.34785,-0.5969,-0.8495,-0.93337,-0.86792,-0.60777,-0.20742,0.13207,0.57821,0.96896,1.2651,1.4044,1.4852,1.4311,1.2875,0.99528,0.62437,0.2498
-3.3348,-3.0898,-2.4384,-1.5829,-0.88994,0.011262,0.80307,1.2948,1.8184,2.1503,2.2896,2.2771,2.117,1.7926,1.4616,0.9339,0.35086,-0.039946,-0.49129,-0.79391,-0.86209,-0.8082,-0.65108,-0.48785,-0.43299,-0.49909,-0.78354,-1.1722,-1.9436,-3.0398,-4.5271,-5.9167,-8.2816,-11.295,-14.292,-20.299,-36.332,-24.812,-19.571,-15.743,-13.224,-11.703,-9.9114,-8.2926,-7.1689,-5.7996,-4.6004,-3.6229,-3.032,-2.4517,-2.0728,-1.9181,-1.7984,-1.6967,-1.5809,-1.3271,-0.92769,-0.43388,-0.049505,0.40882,0.7661,0.94066,1.0213,0.9283,0.66163,0.33448,-0.29342,-1.1435,-1.958,-3.3132,-5.0494,-6.662,-9.2738,-12.185,-13.621,-12.568,-10.1,-7.9319,-6.6414,-5.3228,-4.3691,-3.8399,-3.3202,-2.9587,-2.7178,-2.5756,-2.411,-2.2642,-2.1513,-1.9836,-1.8315,-1.7138,-1.6519,-1.6266,-1.6992,-1.8081,-2.0423,-2.3787,-2.7057,-3.2547,-3.9449,-4.7907,-5.5357,-6.6825,-7.9308,-8.8258,-9.8224,-10.265,-10.232,-9.8159,-9.2268,-8.6285,-8.1662,-7.4898,-6.736,-6.0621,-5.0689,-4.0318,-3.0099,-2.2911,-1.4557,-0.77294,-0.36201,0.022824,0.22935,0.26247,0.14955,-0.13498,-0.57271,-0.9848,-1.6261,-2.3184,-2.8718,-3.6738,-4.5726,-5.368,-6.7549,-8.7288,-11.809,-15.672,-25.995,-17.095,-11.926,-7.7582,-4.9927,-3.0327,-1.9151,-0.7831,-0.0028878,0.39493,0.68564,0.74801,0.64619,0.31779,-0.20735,-0.92367,-1.5721,-2.6677,-3.973,-5.0716,-6.8007,-8.8446,-10.595,-13.23,-15.559,-15.695,-14.128,-11.473,-9.0285,-7.463,-5.7294,-4.3177,-3.2028,-2.5396,-1.8628,-1.402,-1.1939,-1.0491,-1.0227,-1.0781,-1.2137,-1.3796,-1.5633,-1.7011,-1.8771,-2.0357,-2.1366,-2.2572,-2.3489,-2.3958,-2.437,-2.4609,-2.4976,-2.577,-2.8026,-3.2313,-3.7162,-4.6751,-6.0533,-7.9226
-3.8104,-3.5143,-2.9873,-2.3248,-1.7703,-1.0254,-0.31402,0.18064,0.73331,1.1342,1.4061,1.5125,1.5367,1.473,1.379,1.2367,1.0573,0.9584,0.87884,0.81599,0.78435,0.76881,0.71429,0.57233,0.39582,0.019029,-0.54701,-1.1266,-2.1117,-3.3813,-4.9674,-6.3648,-8.5191,-10.869,-12.684,-14.924,-16.348,-16.489,-15.812,-14.199,-12.259,-10.78,-8.9321,-7.2927,-6.2215,-5.018,-4.1092,-3.5097,-3.2935,-3.3437,-3.7833,-4.4169,-5.6863,-7.2593,-8.2426,-8.3419,-6.8669,-4.9476,-3.691,-2.3901,-1.4864,-1.0556,-0.74296,-0.6701,-0.78984,-0.98182,-1.3346,-1.7961,-2.2054,-2.84,-3.5642,-4.1365,-4.8629,-5.4425,-5.7764,-5.848,-5.721,-5.4275,-5.1935,-4.9405,-4.7932,-4.7777,-4.8791,-5.1347,-5.5032,-5.807,-6.1446,-6.3309,-6.3302,-6.1042,-5.7676,-5.4407,-5.2583,-5.1289,-5.165,-5.2781,-5.4962,-5.7488,-5.9241,-6.13,-6.3222,-6.5119,-6.6872,-6.9903,-7.3562,-7.6663,-8.1283,-8.6432,-9.0419,-9.664,-10.47,-11.553,-12.495,-13.61,-13.608,-12.348,-9.8666,-7.3668,-5.2553,-3.9362,-2.5076,-1.4455,-0.86804,-0.37173,-0.18142,-0.242,-0.59107,-1.2511,-2.2099,-3.1021,-4.4166,-5.6658,-6.366,-6.795,-6.7139,-6.5354,-6.3791,-6.374,-6.4847,-6.5163,-6.2175,-5.3809,-4.4454,-3.0139,-1.6099,-0.37186,0.41166,1.2391,1.8329,2.1325,2.3415,2.3305,2.1887,1.8386,1.2979,0.57945,-0.084949,-1.1578,-2.3795,-3.4648,-5.1656,-7.1737,-8.961,-11.81,-14.571,-14.757,-12.887,-9.9702,-7.5622,-6.1293,-4.6111,-3.4991,-2.7438,-2.3778,-2.147,-2.18,-2.3522,-2.6996,-3.1458,-3.4797,-3.8243,-4.0432,-4.1617,-4.2324,-4.3711,-4.6358,-4.9325,-5.4836,-6.1532,-6.6363,-7.1082,-7.2433,-7.0543,-6.7995,-6.5589,-6.5802,-6.8268,-7.6119,-8.9594,-11.136
-6.9081,-6.4064,-5.6342,-4.636,-3.7732,-2.5726,-1.4396,-0.67894,0.11358,0.6678,0.98101,1.0675,1.0063,0.83348,0.67711,0.51594,0.51203,0.57824,0.8262,1.1683,1.4876,1.6831,1.8421,1.8493,1.74,1.4219,0.88717,0.34227,-0.60674,-1.8152,-3.2866,-4.5903,-6.613,-9.0216,-11.115,-14.503,-18.638,-21.168,-18.925,-14.654,-11.153,-9.0601,-6.7345,-4.8724,-3.7189,-2.5024,-1.6512,-1.1578,-1.055,-1.2904,-2.0604,-3.0321,-5.0759,-8.2433,-11.207,-12.169,-8.3601,-5.1581,-3.531,-2.1162,-1.3745,-1.1574,-1.2087,-1.5265,-1.9685,-2.2614,-2.4724,-2.4917,-2.4104,-2.2999,-2.2395,-2.2692,-2.4096,-2.6414,-2.9162,-3.1452,-3.4518,-3.7547,-3.9773,-4.2915,-4.6727,-5.0429,-5.7578,-6.817,-8.3612,-9.9463,-12.608,-14.767,-14.424,-12.149,-9.9758,-8.5412,-7.9657,-7.7793,-8.1192,-8.6926,-9.6861,-10.534,-10.746,-10.311,-9.3946,-8.4805,-7.9263,-7.4096,-7.16,-7.133,-7.2529,-7.5988,-7.9835,-8.7405,-9.8615,-11.52,-13.349,-16.587,-18.148,-15.301,-10.735,-7.1993,-4.5276,-2.9476,-1.3008,-0.078968,0.57449,1.1276,1.3149,1.1991,0.68412,-0.30132,-1.8784,-3.5713,-6.9001,-12.779,-22.986,-16.114,-9.2382,-6.5409,-4.2015,-2.6422,-1.5095,-0.80152,0.041674,0.84111,1.4437,2.2316,2.9781,3.647,4.0762,4.5281,4.835,4.9518,4.9666,4.8043,4.5729,4.1189,3.503,2.7299,2.076,1.1455,0.11823,-0.6656,-1.6678,-2.6234,-3.2317,-3.827,-4.1146,-3.9913,-3.6514,-2.9658,-2.1754,-1.6094,-0.97631,-0.55638,-0.40365,-0.49126,-0.91922,-1.7465,-2.6379,-4.2777,-6.3684,-8.0141,-9.4547,-9.1108,-7.7979,-6.8922,-6.1792,-6.1094,-6.539,-7.7962,-10.091,-12.798,-18.078,-18.227,-13.157,-10.564,-8.3442,-7.0679,-6.5839,-6.3012,-6.299,-6.3266
-11.32,-12.323,-13.194,-10.839,-8.0047,-4.7054,-2.2442,-0.90143,0.32238,1.0259,1.1816,0.97216,0.27595,-0.92248,-2.0553,-3.5079,-3.8473,-3.111,-1.5026,0.14688,1.4581,2.1838,2.8459,3.2023,3.2757,3.1478,2.7784,2.3521,1.582,0.60798,-0.57878,-1.6144,-3.2077,-5.0641,-6.5749,-8.7381,-10.764,-11.505,-10.719,-8.5253,-6.1142,-4.4443,-2.4658,-0.78424,0.28463,1.4623,2.3664,2.9899,3.277,3.4183,3.275,3.0214,2.5557,2.0427,1.757,1.6006,1.7167,1.9439,2.0534,1.9857,1.5273,0.86125,-0.54813,-2.7174,-5.6725,-7.9462,-8.4134,-5.8882,-4.0424,-2.2564,-1.183,-0.75527,-0.61642,-0.86708,-1.4475,-2.0368,-2.9666,-3.8983,-4.446,-4.8539,-4.9753,-5.0075,-5.2358,-5.8508,-7.0199,-8.3962,-10.771,-12.701,-12.401,-10.19,-8.1733,-6.9642,-6.5877,-6.8609,-7.9956,-9.5882,-13.247,-21.049,-29.327,-16.471,-11.606,-9.0796,-7.933,-6.9981,-6.55,-6.4351,-6.4134,-6.4805,-6.584,-6.7339,-6.8311,-6.8793,-6.8277,-6.5214,-5.8477,-5.0342,-3.6336,-2.0505,-0.49031,0.60908,1.8981,2.9585,3.5885,4.1888,4.4905,4.5241,4.2882,3.7191,2.8263,1.9598,0.62411,-0.6043,-1.1757,-1.1374,-0.33825,0.45509,1.5373,2.5034,3.3394,3.8984,4.5732,5.2016,5.6434,6.195,6.6934,7.1164,7.3699,7.6159,7.7274,7.7111,7.5454,7.2232,6.8668,6.2233,5.4118,4.4275,3.6072,2.429,1.2129,0.4063,-0.42039,-0.86338,-0.89142,-0.59389,-0.055042,0.60921,1.1368,1.8175,2.4211,2.8017,3.1478,3.2834,3.1665,2.875,2.1791,1.0775,-0.10684,-2.296,-5.3711,-8.4486,-11.843,-9.8415,-6.6801,-5.04,-3.7484,-3.267,-3.3635,-4.025,-5.2217,-6.3344,-7.5768,-7.7103,-6.7041,-5.7354,-4.7176,-4.0818,-3.9111,-3.9579,-4.2619,-4.4798
