 	TP9	AF7	AF8	TP10	
988.28125	6.99890	-2.28681	-8.61111	-10.36997
992.18750	5.22646	1.26779	-5.89485	-11.51695
996.09375	12.70887	4.81112	-1.76024	-9.48094
1000.00000	8.14386	1.89332	0.18319	-15.49562
1003.90625	-8.53185	-2.25739	0.16052	-12.65422
1007.81250	-4.54823	-0.78632	0.59287	-6.69130
1011.71875	6.73347	3.66513	-3.94632	-4.59809
1015.62500	-3.61967	-0.19234	-5.64305	-21.58200
1019.53125	-3.72181	-1.82058	0.87846	-19.75037
1023.43750	3.49409	0.94951	-0.19575	-10.12837
1027.34375	-2.14319	2.38768	-1.01223	-12.86435
1031.25000	-7.86132	-1.18121	-1.97775	-16.22286
1035.15625	-8.10238	-2.43090	0.08775	-14.56983
1039.06250	-1.79467	5.29817	1.51545	-8.56658
1042.96875	-1.09809	2.16615	0.67406	-8.90139
1046.87500	-3.52372	-2.03101	1.88484	-9.55510
1050.78125	3.32205	4.06379	3.24395	-8.94656
1054.68750	4.08789	3.74130	1.73927	-11.82695
1058.59375	5.48276	1.08246	-1.53739	-4.89214
1062.50000	5.91737	1.78648	-5.29889	-4.51531
1066.40625	4.19878	1.67159	0.01487	-4.42092
1070.31250	-1.64533	-0.73762	4.87811	-4.55436
1074.21875	-3.72661	3.82481	3.34896	-9.33993
1078.12500	3.62179	1.64507	0.58101	-7.09898
1082.03125	6.83400	-3.01892	-2.00733	-9.03123
1085.93750	0.87609	-0.20555	-2.59592	-7.13040
1089.84375	-3.04332	-1.07196	-4.72290	-11.53333
1093.75000	2.28605	-1.36748	-3.13351	-10.35148
1097.65625	7.94761	0.93844	-0.19072	-2.28097
1101.56250	7.31615	1.43994	-4.77337	-3.08093
1105.46875	6.65645	-0.41287	-2.32598	-6.39538
1109.37500	2.73186	0.24742	1.44424	-13.78989
1113.28125	-1.26124	-1.35173	5.26838	-7.63090
1117.18750	5.17421	0.57239	7.02587	-4.93461
1121.09375	5.77656	4.27493	3.71928	-9.60330
1125.00000	-4.24176	-1.37172	-1.19556	-9.45860
1128.90625	-3.27746	-0.80208	-1.59573	-9.33053
1132.81250	-4.71680	-0.14860	0.76262	-10.06668
1136.71875	-4.28730	-2.27437	2.89097	-9.01084
1140.62500	0.22537	-0.56691	4.12053	-6.81232
1144.53125	0.42515	-1.47617	3.60844	-12.67964
1148.43750	-5.77812	6.66370	1.87576	-17.11107
1152.34375	-4.47584	11.11513	5.11738	-14.86419
1156.25000	5.35453	5.29253	6.34432	-4.83861
1160.15625	4.78918	5.84365	-1.16098	0.08045
1164.06250	-6.73010	-0.73234	-2.42750	-8.38562
1167.96875	-9.21847	-7.57064	-0.22591	-6.52361
1171.87500	-8.21678	-5.82965	0.61406	-1.90410
1175.78125	-10.62520	-3.31834	0.46646	-3.70318
1179.68750	-2.66996	-2.28887	5.19294	-3.00253
1183.59375	3.72177	0.85238	4.46062	-9.04738
1187.50000	2.90888	5.25251	4.59225	-3.77037
1191.40625	2.16861	1.00461	0.96295	0.58024
1195.31250	-0.25133	-1.10697	-0.23158	-2.38863
1199.21875	-10.84823	-0.79534	5.44694	-6.36806
1203.12500	-3.65923	-1.96778	0.49051	-2.55416
1207.03125	4.80681	0.81235	-5.83079	2.02040
1210.93750	-2.75839	0.19822	-3.89971	-5.82698
1214.84375	-3.82432	1.85769	2.24142	-5.33866
1218.75000	-7.63869	5.07983	3.62421	-13.62276
1222.65625	-9.11042	-3.96363	3.78336	-10.63966
1226.56250	1.30318	-3.16174	5.17022	1.57763
1230.46875	1.15347	1.43061	0.13767	-7.05087
1234.37500	11.68639	2.76095	-2.98611	-2.89784
1238.28125	21.48243	6.87029	0.12372	11.51467
1242.18750	7.94016	2.91438	2.24146	8.22469
1246.09375	2.06627	-1.03024	7.37305	9.40741
1250.00000	4.21042	1.88916	9.45767	11.79105
1253.90625	-0.47235	-2.01723	8.27035	3.70697
1257.81250	-0.02696	-3.08384	5.41924	-2.26055
1261.71875	-0.02989	2.13670	2.70448	-1.13501
1265.62500	4.27605	4.78689	0.77363	1.74176
1269.53125	4.77773	-0.43314	1.10073	3.53166
1273.43750	-8.48545	-5.21629	2.97956	-3.67742
1277.34375	-1.23964	-0.20587	1.78016	-2.96063
1281.25000	6.08720	5.78224	1.53566	8.45181
1285.15625	2.29588	3.81009	-0.12816	6.79417
1289.06250	5.65548	2.12664	-1.55716	3.60695
1292.96875	10.59703	2.03692	0.49169	-1.30093
1296.87500	2.94648	-3.83742	4.92072	0.15421
1300.78125	-3.09623	-2.27478	1.94857	3.57050
1304.68750	-5.87977	2.88472	1.03427	8.05808
1308.59375	-16.14201	1.91891	4.71239	7.56570
1312.50000	-5.70030	3.23129	3.23439	14.84013
1316.40625	-0.35812	1.73629	13.63356	15.95008
1320.31250	-2.17261	1.72975	12.39531	-0.44112
1324.21875	-4.92936	1.19846	-2.59711	0.31076
1328.12500	1.82190	1.76839	-0.23360	3.70652
1332.03125	10.29190	6.43424	4.77083	-4.43894
1335.93750	2.14435	5.23439	1.73164	-4.73251
1339.84375	1.62852	1.67046	-6.21608	1.68055
1343.75000	-1.28636	-1.65866	-4.18057	2.50887
1347.65625	4.73408	1.27520	2.54556	3.29828
1351.56250	5.76549	3.99886	-2.14064	3.28779
1355.46875	3.60162	4.64448	-3.38080	7.40357
1359.37500	7.92599	7.61229	2.92077	7.54073
1363.28125	0.63400	1.15458	5.13928	2.98895
1367.18750	-0.16343	-4.79712	3.78331	7.13800
1371.09375	-3.18623	-2.45399	10.31187	3.34056
1375.00000	-0.82659	1.58267	10.39031	5.60897
1378.90625	8.27938	6.65571	1.92466	11.52039
1382.81250	0.85128	-0.44304	-1.64384	5.80504
1386.71875	-1.19295	-5.16543	0.25578	5.55070
1390.62500	4.76749	-0.42442	5.47168	12.21206
1394.53125	0.53543	-1.52817	1.55020	14.04559
1398.43750	-5.35222	-2.01079	-0.34478	10.01108
1402.34375	-7.06050	-0.01376	-1.97601	-3.11939
1406.25000	-14.87920	2.58698	-1.99549	-6.70261
1410.15625	-9.07870	1.63447	-4.16186	3.28244
1414.06250	0.02005	3.77971	0.32679	-3.97005
1417.96875	0.89390	7.79900	4.57061	-7.04509
1421.87500	0.69503	6.46241	-4.73226	-1.99855
1425.78125	1.48889	9.59366	-4.98880	-1.00981
1429.68750	0.78356	14.60972	-2.06085	0.70273
1433.59375	-10.44616	9.85826	-1.32975	-10.98565
1437.50000	-16.48599	3.04222	-3.88028	-15.05814
1441.40625	-21.79263	0.44187	-1.46120	-16.59275
1445.31250	-30.65753	0.54022	-0.67083	-26.11900
1449.21875	-28.52502	13.52685	-3.12708	-28.59069
1453.12500	-31.68749	15.50668	-11.06561	-33.61764
1457.03125	-49.02096	12.32515	-17.63942	-54.71672
1460.93750	-74.09618	14.14960	-22.39235	-80.71986
1464.84375	-91.16513	20.55027	-27.72895	-87.25652
1468.75000	-110.32078	28.61168	-21.05442	-112.41994
1472.65625	-131.41605	28.79221	-25.64713	-134.34515
1476.56250	-132.56534	29.60368	-36.30271	-134.88176
1480.46875	-131.20984	32.26556	-36.50952	-133.10760
1484.37500	-137.31345	28.11615	-37.81924	-142.50305
1488.28125	-128.98042	24.41116	-27.63368	-129.92357
1492.18750	-125.91735	28.77146	-26.52923	-119.38512
1496.09375	-125.28439	34.32927	-32.46791	-136.28647
1500.00000	-99.62927	39.46996	-32.13631	-113.69292
1503.90625	-77.22052	30.08102	-30.54726	-90.70472
1507.81250	-70.41608	19.86709	-24.07095	-83.12978
1511.71875	-65.17799	15.05104	-14.10484	-72.57465
1515.62500	-56.99606	7.16417	-8.54892	-64.97951
1519.53125	-47.42764	5.53577	-3.63908	-49.44787
1523.43750	-47.06141	1.85881	13.01550	-38.61694
1527.34375	-26.10502	-0.32957	11.79611	-24.83244
1531.25000	-3.61760	0.93654	-0.04858	-21.34058
1535.15625	-7.48467	0.08971	2.82276	-25.73115
1539.06250	6.47907	-1.44874	3.44467	-4.01319
1542.96875	18.05506	-1.76027	1.79750	4.91984
1546.87500	19.25619	-3.94288	7.03769	13.93683
1550.78125	22.07297	-10.74193	7.59082	6.89005
1554.68750	20.01869	-11.46741	5.68319	5.62188
1558.59375	23.42862	-8.48538	6.83879	19.80980
1562.50000	28.29574	-9.39312	12.74763	27.84264
1566.40625	23.35398	-7.89644	18.86717	31.96678
1570.31250	25.56880	-7.08240	13.25418	22.56640
1574.21875	21.47319	-10.57872	6.88975	13.75193
1578.12500	20.76329	-7.52044	9.35993	19.21661
1582.03125	17.93169	-6.14062	5.96569	10.03193
1585.93750	16.40630	-5.34206	8.19763	9.91850
1589.84375	29.81328	-5.80574	8.48817	23.24496
1593.75000	32.32254	-6.90719	3.22770	19.59208
1597.65625	30.73164	-5.40725	7.78223	26.85706
1601.56250	35.74150	-4.90595	9.64651	26.46045
1605.46875	31.85880	-1.11778	7.66178	22.74349
1609.37500	31.96407	0.34825	10.62619	21.39340
1613.28125	30.38896	-8.10090	10.42092	17.88249
1617.18750	24.33387	-12.22089	8.55198	14.53518
1621.09375	26.14530	-8.51837	5.64834	24.37241
1625.00000	32.24451	-6.50950	7.18032	13.23542
1628.90625	29.17980	-2.71652	5.57130	-3.55930
1632.81250	27.74079	-0.04851	-2.14368	27.13354
1636.71875	32.60286	-2.17433	1.59640	30.60722
1640.62500	33.48940	-2.48154	5.64655	3.79513
1644.53125	34.89823	-2.58501	11.98432	24.11860
1648.43750	26.68038	-4.51846	11.46039	33.78984
1652.34375	18.31260	-6.91694	7.04631	10.24939
1656.25000	26.93443	-5.88976	14.72010	24.70750
1660.15625	32.41327	-4.53283	11.24404	3.43631
1664.06250	27.34098	-5.46789	3.12764	-13.89425
1667.96875	22.83803	-5.45640	7.34390	22.61984
1671.87500	23.03413	-5.73009	9.79568	29.25421
1675.78125	21.83460	-4.42766	6.82752	7.30899
1679.68750	24.95474	-0.17485	6.71880	8.41288
1683.59375	27.72029	0.95168	7.19534	11.63572
1687.50000	27.71337	0.11357	8.53579	17.71875
1691.40625	24.95859	-0.10513	12.56228	19.65215
1695.31250	26.16504	2.21552	8.14425	1.37210
1699.21875	27.25306	-0.29350	0.12302	-5.02484
1703.12500	22.35419	-3.48063	-2.01289	-2.41941
1707.03125	21.55295	-1.50645	0.93325	-0.66519
1710.93750	23.25525	-1.31479	7.69947	-3.27436
1714.84375	22.59234	-0.86416	4.17035	-12.45626
1718.75000	24.41907	1.14906	-4.52005	-16.71092
1722.65625	22.14143	-0.23892	2.89188	-6.07203
1726.56250	21.27310	1.77157	8.30796	-11.98647
1730.46875	22.33222	-2.90349	5.69309	-26.25570
1734.37500	13.92748	-3.18483	8.21038	-30.16094
1738.28125	16.87379	3.34207	7.29098	-22.19517
1742.18750	17.83719	0.19192	4.97645	-15.00875
1746.09375	7.53114	-2.94688	3.25814	-25.51082
1750.00000	10.48126	-0.02756	1.71635	-34.40894
1753.90625	19.49813	5.33345	7.37889	-29.19614
1757.81250	17.12288	5.07260	11.78047	-25.49333
1761.71875	13.89651	3.04033	7.45398	-28.79982
1765.62500	15.78503	1.66130	4.31443	-22.69948
1769.53125	17.49578	4.09696	4.64140	-26.95321
1773.43750	14.70904	3.34296	6.92320	-36.98249
1777.34375	11.88157	0.29463	8.54420	-27.40112
1781.25000	14.37308	3.05921	8.70263	-29.28532
1785.15625	13.80513	1.48998	7.03889	-32.95747
1789.06250	14.34401	-1.80534	3.19243	-31.30957
1792.96875	23.71746	-0.68656	4.03246	-18.48855
1796.87500	42.66004	7.94438	9.67017	-1.31918
1800.78125	43.86971	7.49219	12.74211	-0.72333
1804.68750	21.34245	-2.65994	11.82789	-16.78510
1808.59375	19.94440	-4.43178	11.47689	-10.02465
1812.50000	34.41499	-1.10496	17.65475	12.96406
1816.40625	36.93624	-5.01785	20.80134	6.41834
1820.31250	35.92726	-6.23341	19.96617	10.97947
1824.21875	40.01995	-2.73565	19.07655	19.78983
1828.12500	41.12994	-6.59826	19.82859	15.52981
1832.03125	41.13811	-5.96200	22.41573	24.30748
1835.93750	43.86938	-4.34164	19.37667	10.71710
1839.84375	41.74163	-2.26478	13.84681	5.44515
1843.75000	39.22954	2.06156	15.88261	23.59949
1847.65625	42.83228	2.17476	21.40012	25.19485
1851.56250	36.20784	2.48064	21.95213	25.99031
1855.46875	27.99989	-2.51493	13.86238	19.63001
1859.37500	31.51824	-2.36779	16.13494	16.94681
1863.28125	28.25523	3.26216	19.15940	5.54518
1867.18750	27.05464	2.95120	14.17725	6.06775
1871.09375	24.83735	0.45888	11.84148	11.53781
1875.00000	18.33225	-1.14565	9.09944	8.16531
1878.90625	17.76769	-4.93721	5.87206	13.67398
1882.81250	14.36865	-7.20094	6.73598	11.18222
1886.71875	13.13004	-3.05908	12.26199	11.33078
1890.62500	15.06092	1.68177	14.65741	12.75411
1894.53125	16.46954	0.98071	11.94470	15.39342
1898.43750	11.38769	-1.11387	9.64669	11.35897
1902.34375	8.87357	-0.32564	8.82135	-0.15956
1906.25000	13.54561	-0.14250	5.98143	5.12197
1910.15625	12.09330	0.91965	5.42672	7.04840
1914.06250	4.26899	-0.96444	4.67718	8.25754
1917.96875	12.39562	1.04011	6.50348	5.98841
1921.87500	16.62923	4.94167	3.64747	-1.45584
1925.78125	10.17040	2.02899	2.18206	-0.46683
1929.68750	12.28563	1.80698	9.13924	2.05180
1933.59375	10.32329	-0.92987	5.84096	4.46613
1937.50000	7.50705	-0.09022	4.49918	4.42305
1941.40625	6.22996	-0.67597	4.50069	4.90334
1945.31250	6.63243	0.63121	0.85866	2.62997
1949.21875	5.54155	4.75331	1.22274	1.77021
1953.12500	3.99077	0.68918	-0.26894	-3.25674
1957.03125	7.60975	-3.70113	0.81292	-12.26773
1960.93750	9.53099	-5.50307	0.49232	-8.85687
1964.84375	10.19112	-5.54932	-1.21795	-5.32003
1968.75000	9.16736	-3.53184	-5.01970	-9.53098
1972.65625	4.99512	-0.12789	-3.56847	-11.71256
1976.56250	2.23423	1.48940	1.89319	-7.01098
1980.46875	-2.45412	0.52488	4.90963	-0.80453
1984.37500	3.12732	-1.20698	5.21162	-2.54419
1988.28125	6.62501	0.32615	0.08576	-1.24669
1992.18750	0.82349	3.47756	-2.83915	-9.24302
1996.09375	-2.97586	-2.64960	-1.92808	-11.23582
2000.00000	0.11526	-4.35872	3.64165	-1.13288
2003.90625	5.19802	-0.85382	6.03650	-0.30575
2007.81250	18.04644	3.03470	4.05107	4.85173
2011.71875	30.94015	6.27708	5.15274	12.58627
2015.62500	20.99020	2.82238	7.48515	10.51102
2019.53125	9.20338	-1.62644	7.96271	1.86692
2023.43750	17.22543	-3.28868	10.51486	19.54782
2027.34375	34.55539	-2.25368	12.51891	31.31768
2031.25000	41.73120	-2.19636	11.95623	31.58602
2035.15625	41.08754	1.79191	14.82745	42.10387
2039.06250	46.58961	5.49151	18.26979	44.88413
2042.96875	52.12155	2.35935	16.21949	60.66695
2046.87500	48.48741	1.38547	19.04196	58.80482
2050.78125	50.09527	2.64494	22.01273	50.14630
2054.68750	48.04087	-0.49827	14.86708	48.07213
2058.59375	40.16853	0.46913	11.99337	46.94874
2062.50000	39.79745	3.59060	10.24648	45.71419
2066.40625	38.07907	3.87845	10.72494	36.54154
2070.31250	36.26454	5.49833	11.96172	45.27304
2074.21875	38.21288	5.62838	3.58266	49.35230
2078.12500	39.51756	3.44843	2.82946	51.19062
2082.03125	34.26834	-0.00693	7.89670	44.42356
2085.93750	33.14578	1.19456	8.51678	41.08673
2089.84375	31.24136	6.37190	13.64250	41.51941
2093.75000	26.90076	4.06160	11.60545	37.46352
2097.65625	22.89228	-0.48236	8.10135	44.32564
2101.56250	14.20252	2.03367	11.17440	35.46743
2105.46875	20.39292	2.59840	13.21891	34.16798
2109.37500	19.69210	-0.36786	14.16865	44.90573
2113.28125	12.87881	-0.35539	10.73992	38.97727
2117.18750	16.89697	-0.04309	5.24461	26.76557
2121.09375	18.30538	1.24170	5.96747	28.14124
2125.00000	17.55471	6.47400	7.90243	39.56834
2128.90625	16.10163	1.80549	3.07002	34.05566
2132.81250	15.06537	-3.98807	0.59313	33.31995
2136.71875	14.68927	-1.68173	5.13904	32.36140
2140.62500	15.17284	1.63730	7.17447	30.53093
2144.53125	19.40210	1.53376	3.03596	28.69320
2148.43750	14.00483	-0.80257	1.70610	23.05322
2152.34375	9.26353	0.42535	4.54478	30.94142
2156.25000	12.64723	1.04956	-0.27224	21.22372
2160.15625	13.69390	1.19766	1.08706	21.71091
2164.06250	8.21872	0.26265	1.43233	24.93013
2167.96875	8.55087	0.27414	-2.00708	19.13669
2171.87500	7.13515	2.41797	-6.00228	22.14475
2175.78125	5.12977	2.10868	-5.34416	17.92842
2179.68750	11.87633	3.54096	-0.61778	15.00292
2183.59375	8.59784	1.84699	-0.14119	13.79349
2187.50000	10.20255	3.42640	5.63152	17.45906
2191.40625	7.85051	2.40176	7.64322	18.98946
2195.31250	1.80417	-2.12747	1.61339	16.42370
2199.21875	2.48935	3.01925	1.65083	18.08550
2203.12500	1.21681	-0.57085	3.14126	19.48214
2207.03125	5.65371	-0.61137	1.25238	21.23651
2210.93750	4.93846	1.59493	0.36294	16.20996
2214.84375	2.26103	2.44848	0.86318	13.07229
2218.75000	14.56407	3.25302	5.06646	25.74092
2222.65625	20.74807	-6.99932	9.25492	33.15655
2226.56250	15.04455	-4.98878	5.80658	32.07736
2230.46875	1.59815	8.06498	-2.44937	10.95832
2234.37500	6.49017	6.57471	-5.17020	3.02377
2238.28125	29.58299	10.68389	-2.06024	26.70405
2242.18750	24.50245	13.57766	-1.95705	26.23497
2246.09375	19.83737	10.43871	-6.09285	21.37413
2250.00000	21.17579	14.96964	-9.24619	23.75820
2253.90625	25.35756	15.09254	-4.79240	37.83566
2257.81250	22.98249	8.78776	-1.19648	39.92713
2261.71875	15.72686	7.96420	-0.68767	28.15933
2265.62500	18.82416	7.39089	-0.20080	33.05106
2269.53125	22.14656	9.02057	1.73806	32.82675
2273.43750	18.55390	7.46075	-1.21819	22.39470
2277.34375	15.32345	3.20353	-6.04392	18.27648
2281.25000	8.54751	1.53589	-5.07937	22.03346
2285.15625	9.18827	-0.03348	-3.11665	21.18205
2289.06250	14.15936	0.29757	-4.14263	13.56273
2292.96875	8.22154	1.41633	-7.33176	13.89312
2296.87500	8.62935	4.40616	-4.11148	29.04797
2300.78125	9.43606	3.95389	-5.06880	29.64389
2304.68750	10.68160	4.68077	-5.98297	11.16459
2308.59375	6.46286	4.92341	-3.11051	15.91038
2312.50000	3.60757	3.81794	-5.79709	19.15570
2316.40625	4.92011	6.35201	0.17006	13.01308
2320.31250	-1.32698	3.12183	3.76732	19.99201
2324.21875	-2.06955	-4.25964	-2.76316	13.49118
2328.12500	4.68144	0.33920	0.80936	8.82838
2332.03125	9.92760	1.78120	-0.63284	14.78562
2335.93750	3.79437	-0.22480	-6.49237	10.05981
2339.84375	2.06943	-1.37153	-1.54604	7.20556
2343.75000	3.58658	-1.88043	-2.33076	3.19878
2347.65625	1.14533	1.05320	-4.87194	-0.44384
2351.56250	3.78813	0.15024	0.91820	9.61908
2355.46875	2.02697	-2.42773	2.49885	16.95849
2359.37500	-0.49862	-3.48937	-0.06381	14.27540
2363.28125	-0.94111	-3.09752	-5.50085	11.33538
2367.18750	-2.94765	-4.21439	-9.27429	11.05218
2371.09375	-6.37367	-5.09500	0.47779	4.83726
2375.00000	-6.02896	-5.49076	1.76505	-2.16156
2378.90625	2.27088	-0.41789	-3.47701	-5.11441
2382.81250	0.88655	0.94465	-1.80727	5.28761
2386.71875	-3.97842	0.65425	-1.11639	8.65965
2390.62500	-1.24148	1.76880	-5.57066	-0.39300
2394.53125	-1.44451	-4.57326	-3.44819	1.03766
2398.43750	-4.51182	-9.89128	-3.73140	1.83842
2402.34375	-0.57932	-6.68560	-6.16839	4.82531
2406.25000	0.86920	-1.66737	-0.94977	6.88331
2410.15625	-3.00078	-1.41120	0.91316	2.76584
2414.06250	-5.18437	-3.69826	-1.85100	-4.88952
2417.96875	0.92730	-2.49964	-1.63633	2.51179
2421.87500	-0.88338	-1.82170	-2.47767	13.19937
2425.78125	0.31322	-0.70528	-1.12246	5.32379
2429.68750	4.03989	4.71356	0.59665	11.46870
2433.59375	0.06261	0.36487	-5.52216	0.58627
2437.50000	6.11053	-4.03382	-5.65506	-0.66563
2441.40625	1.20683	-3.81380	-6.86222	8.67914
2445.31250	2.81802	1.11971	-5.26603	11.64387
2449.21875	6.15926	4.83891	1.14211	12.79877
2453.12500	1.38480	1.98348	-1.15541	2.13089
2457.03125	1.37717	0.81646	-0.87949	4.80479
2460.93750	-1.53693	-2.59731	2.02337	9.42453
2464.84375	-2.48870	-2.64362	5.14831	13.76719
2468.75000	4.14307	1.38845	3.36132	11.57088
2472.65625	1.58253	1.56895	-0.02257	3.34552
2476.56250	-3.59593	4.79793	-3.82824	12.88238
2480.46875	-5.06091	0.20705	-3.22926	10.62760
2484.37500	-7.53810	-4.74822	1.50503	10.09682
2488.28125	-4.04045	0.00831	6.04956	13.40922
2492.18750	-0.17161	-0.86951	2.72183	6.62179
2496.09375	2.47591	0.65896	-0.79925	8.25545
2500.00000	4.35800	2.97906	6.38214	9.09109
2503.90625	1.38210	3.66330	3.53894	9.11245
2507.81250	0.93384	4.73122	-2.47565	9.03197
2511.71875	6.17185	1.12384	-0.56799	7.90233
2515.62500	0.25115	-1.92793	-0.65308	4.21565
2519.53125	-4.68593	0.07006	5.06260	8.86840
2523.43750	-8.34902	1.63118	8.42057	12.04390
2527.34375	-6.33035	-3.37776	8.40999	6.48791
2531.25000	-1.16923	-6.94692	5.02674	3.93581
2535.15625	-2.61891	-3.76458	2.65985	9.21560
2539.06250	0.46556	-1.27379	6.50513	18.44279
2542.96875	5.59457	0.02635	3.24611	11.25858
2546.87500	8.40715	2.27598	3.24803	6.97889
2550.78125	6.38859	3.13249	1.38369	14.43771
2554.68750	14.00455	-0.01079	-0.52381	24.85465
2558.59375	21.84652	-0.65513	4.66115	37.83389
2562.50000	8.58162	-2.77180	3.72018	20.07926
2566.40625	-20.13318	-4.90163	0.16939	0.83353
2570.31250	-40.48268	-5.69947	-1.01137	-15.81969
2574.21875	-42.96674	-8.39009	-2.54049	-27.05169
2578.12500	-39.64754	-10.57011	-1.68193	-28.03376
2582.03125	-36.43538	-4.35529	-0.64372	-24.72751
2585.93750	-41.18442	-0.73626	-5.66443	-22.02036
2589.84375	-47.92434	1.21753	-11.82066	-32.06382
2593.75000	-39.37135	0.92172	-11.43998	-31.28454
2597.65625	-31.69512	-2.01068	-8.49700	-29.66051
2601.56250	-36.75874	1.71402	-2.20042	-33.28059
2605.46875	-33.79199	-1.75074	4.67936	-26.11845
2609.37500	-25.62859	-2.70253	2.80861	-12.56028
2613.28125	-25.59227	-2.28729	-3.03752	-7.20676
2617.18750	-19.96258	-4.39270	-6.11500	-24.65662
2621.09375	-16.94267	-2.70504	-3.78038	-23.28094
2625.00000	-20.11103	-1.50219	-4.66589	-7.42157
2628.90625	-17.93793	-0.93275	-4.66313	-6.48730
2632.81250	-14.94503	0.12344	-2.30472	-5.61127
2636.71875	-13.70947	0.41501	-2.19095	-13.41956
2640.62500	-13.22603	2.92815	-0.96122	-9.60878
2644.53125	-16.24972	5.24218	-3.08487	-0.56726
2648.43750	-12.78265	2.90567	-3.60875	-0.56611
2652.34375	-15.91246	1.71588	-1.17293	-7.98917
2656.25000	-14.94645	-1.28641	1.66578	-17.70672
2660.15625	-9.06483	-1.13842	5.84549	-7.54930
2664.06250	-12.52567	-0.86479	5.78781	-5.13601
2667.96875	-10.58192	-3.27099	-1.68076	-6.90012
2671.87500	-6.75968	0.08155	-10.91387	-7.51834
2675.78125	-1.10951	2.59279	-8.64388	-8.10816
2679.68750	-0.40717	2.41319	-1.90276	-3.78092
2683.59375	-4.89449	0.71915	-2.23208	-9.82544
2687.50000	-3.28980	7.53663	2.73477	-2.93633
2691.40625	-4.43303	3.69147	0.31432	-4.22636
2695.31250	-8.86767	-6.47885	1.13445	-5.18031
2699.21875	-16.24115	-4.15273	2.78353	-1.90667
2703.12500	-12.67864	-3.71353	0.24467	-1.71865
2707.03125	-6.63029	1.48406	3.59384	1.24462
2710.93750	-11.37488	2.88443	3.51025	-5.39360
2714.84375	-9.21745	1.72319	3.60753	3.95947
2718.75000	-2.15270	2.12467	2.97568	9.37530
2722.65625	-4.83332	-0.06917	-2.90903	5.10592
2726.56250	-10.13394	2.34423	-5.14853	3.22088
2730.46875	-9.47792	0.89241	2.30987	-0.57209
2734.37500	-11.43588	-5.43304	4.82716	6.40181
2738.28125	-8.08680	-4.54732	1.89314	8.72667
2742.18750	-6.72062	-0.84769	-0.42147	10.27214
2746.09375	1.10498	-3.18075	4.30712	5.00828
2750.00000	6.06964	-2.67900	11.22696	3.76598
2753.90625	-4.25425	-0.54153	1.17506	9.38177
2757.81250	-6.22654	1.61521	-2.88486	6.63791
2761.71875	-2.20023	0.38877	3.26489	5.74920
2765.62500	-2.72944	-0.18460	2.13991	6.61161
2769.53125	-6.65979	2.65389	3.27281	9.20793
2773.43750	-7.02911	-1.72644	3.94286	7.23735
2777.34375	-3.00678	-2.76027	6.77275	4.73090
2781.25000	-2.93290	2.82481	6.52837	6.87622
2785.15625	-0.27755	2.86718	5.26759	6.83066
2789.06250	0.66413	1.58649	5.85331	13.71679
2792.96875	1.57603	3.10821	3.06721	17.67364
2796.87500	3.19245	1.26292	5.48150	23.56114
2800.78125	14.07236	-2.81571	6.94158	28.18637
2804.68750	12.49736	-1.28295	1.59513	24.61551
2808.59375	-2.60043	3.79498	-2.78518	21.30270
2812.50000	5.82623	3.89821	-0.23369	16.08641
2816.40625	21.64415	2.80588	6.53943	24.04631
2820.31250	26.67905	5.61964	7.31608	27.80173
2824.21875	26.74239	5.08798	4.41185	24.12138
2828.12500	29.86684	4.44875	7.17852	27.92014
2832.03125	27.05434	-0.15318	10.97442	35.48907
2835.93750	25.35333	-6.59146	7.93545	43.25424
2839.84375	29.67230	-6.12643	7.64376	42.41479
2843.75000	25.54833	-2.60602	6.05317	37.19935
2847.65625	21.89799	0.73046	-0.11440	32.34789
2851.56250	22.92897	0.63336	1.64632	31.12877
2855.46875	23.58535	0.87583	6.45032	34.84185
2859.37500	27.50662	2.23180	6.70823	36.99394
2863.28125	21.82603	-1.40565	3.68888	38.08332
2867.18750	21.02835	0.29816	-0.89030	36.59148
2871.09375	23.24332	1.43223	0.40038	33.60020
2875.00000	23.58803	1.43945	-1.13279	32.24244
2878.90625	23.82922	1.27415	-0.73379	28.48380
2882.81250	18.01262	0.62211	4.15941	22.36579
2886.71875	22.81796	1.13757	6.05910	25.73798
2890.62500	20.71965	-0.16551	6.84297	26.35567
2894.53125	9.63765	-1.67236	2.92152	18.11617
2898.43750	13.01733	1.47125	3.04128	16.90242
2902.34375	19.36751	0.24469	4.63366	23.11287
2906.25000	16.38383	-1.18400	2.19670	30.00611
2910.15625	10.09621	1.48977	1.23918	25.88876
2914.06250	9.12154	2.82906	4.11613	19.03934
2917.96875	9.59235	2.41595	3.12202	15.56160
2921.87500	7.78150	-3.35292	3.08664	17.78770
2925.78125	4.54569	-4.25110	4.03889	19.98532
2929.68750	6.66070	-0.04100	1.32581	14.04241
2933.59375	5.10114	-0.76331	1.25114	5.98073
2937.50000	1.47883	-3.55024	0.71547	3.11725
2941.40625	-1.81318	-1.71855	-0.49158	8.43274
2945.31250	-7.45492	-4.03796	0.29894	19.05318
2949.21875	-8.54613	-7.97462	-4.57479	6.50838
2953.12500	-5.26217	-6.80089	-10.49862	-3.75673
2957.03125	-2.44947	-1.92409	-4.58154	11.40798
2960.93750	-5.36383	-3.32325	-0.87277	14.01303
2964.84375	-5.91285	-10.21938	1.44639	0.22375
