-3.5625,-3.3019,-2.9875,-2.6804,-2.4645,-2.2141,-1.9452,-1.7268,-1.3992,-1.0322,-0.60934,-0.26724,0.19378,0.64621,0.96491,1.3386,1.6349,1.8081,1.9573,2.0042,1.9468,1.8343,1.6045,1.2985,1.0221,0.58692,0.075394,-0.34504,-0.95484,-1.6344,-2.3863,-3.0209,-3.9875,-5.1079,-6.0786,-7.5931,-9.3892,-11.408,-12.794,-13.468,-12.147,-10.482,-8.1788,-6.1257,-4.7823,-3.227,-1.9166,-0.81688,-0.11929,0.65577,1.2613,1.6057,1.9177,2.0658,2.0728,1.9478,1.6716,1.2345,0.79645,0.096684,-0.7784,-1.5543,-2.7325,-4.1038,-5.7039,-7.0654,-9.098,-11.23,-12.426,-12.208,-9.9773,-7.8951,-5.2459,-2.9179,-0.90359,0.40094,1.8637,3.0697,3.7866,4.5056,4.9432,5.0796,5.0044,4.6185,3.8957,3.1077,1.6887,-0.1889,-1.8627,-4.0543,-4.7995,-3.3577,-1.7454,0.23646,1.8075,2.7315,3.6715,4.3182,4.6329,4.8451,4.8413,4.6384,4.3672,3.8421,3.1404,2.5102,1.5165,0.33604,-0.66035,-2.166,-3.9277,-6.0559,-7.9958,-11.354,-16.391,-23.181,-28.058,-17.736,-13.594,-11.767,-10.203,-9.3398,-9.0553,-9.0541,-9.4266,-9.8265,-10.161,-9.7603,-8.4566,-7.1449,-5.351,-3.7687,-2.769,-1.7199,-0.96456,-0.5736,-0.26159,-0.15285,-0.19917,-0.3092,-0.52051,-0.76572,-0.94984,-1.1783,-1.3737,-1.5382,-1.6325,-1.7406,-1.8461,-1.9414,-2.1365,-2.4528,-2.7995,-3.4641,-4.4228,-5.7795,-7.1518,-9.6205,-13.284,-17.687,-33.283,-21.769,-16.523,-12.844,-10.683,-9.3252,-8.622,-7.9955,-7.5924,-7.4299,-7.3858,-7.5211,-7.8207,-8.15,-8.7011,-9.3546,-9.8398,-10.408,-10.83,-10.949,-10.918,-10.747,-10.561,-10.484,-10.578,-11.002,-11.604,-12.949,-15.139,-17.366,-19.092,-15.669,-11.492,-9.014,-6.4498,-4.5274,-3.4231,-2.3045,-1.5432,-1.0908
-3.3387,-2.8176,-2.2236,-1.7185,-1.381,-0.97567,-0.61591,-0.35156,-0.0013888,0.34032,0.68005,0.93537,1.2691,1.5701,1.7653,1.9681,2.0917,2.116,2.0512,1.8672,1.5552,1.234,0.69669,0.041016,-0.52211,-1.3522,-2.2343,-2.9045,-3.8125,-4.7239,-5.6543,-6.3703,-7.402,-8.5818,-9.6003,-11.216,-13.191,-15.572,-17.373,-18.456,-16.593,-14.192,-11.182,-8.6748,-7.0978,-5.2698,-3.7187,-2.4222,-1.6064,-0.70546,-0.013677,0.37902,0.73426,0.89686,0.89391,0.72402,0.36856,-0.17944,-0.71189,-1.5916,-2.6647,-3.5585,-4.8667,-6.3353,-7.9655,-9.3056,-11.251,-13.312,-14.522,-14.176,-11.531,-9.1822,-6.2515,-3.7457,-1.6534,-0.32186,1.173,2.3657,3.0696,3.7702,4.2003,4.3377,4.2721,3.9044,3.2065,2.4441,1.0693,-0.76156,-2.4098,-4.5567,-5.2346,-3.7066,-2.0398,-0.013691,1.589,2.5231,3.4584,4.0891,4.3868,4.5721,4.5396,4.303,4.0022,3.451,2.7356,2.1076,1.167,0.09285,-0.7871,-2.0382,-3.3587,-4.7281,-5.7831,-7.1494,-8.3311,-8.9922,-9.401,-9.2684,-8.8696,-8.5651,-8.291,-8.2795,-8.5575,-9.3955,-10.94,-12.764,-16.325,-18.099,-13.61,-10.254,-6.8963,-4.4363,-3.026,-1.5895,-0.56277,-0.0097854,0.47207,0.68244,0.65348,0.48538,0.075825,-0.52741,-1.0981,-1.9899,-2.9619,-3.8897,-4.4425,-4.8403,-4.7981,-4.5622,-4.1501,-3.7928,-3.6355,-3.6307,-3.8917,-4.4116,-4.9553,-5.8445,-6.7937,-7.4376,-7.9585,-7.9743,-7.6873,-7.1212,-6.4948,-5.9399,-5.6171,-5.3146,-5.1715,-5.1607,-5.2676,-5.5152,-5.882,-6.2296,-6.781,-7.4103,-7.905,-8.5708,-9.2325,-9.7086,-10.291,-10.783,-11.198,-11.467,-11.806,-12.2,-12.569,-13.227,-14.011,-14.485,-14.4,-13.099,-11.01,-9.3893,-7.4747,-5.9127,-5.0019,-4.1188,-3.6084,-3.4574
-2.8131,-2.1275,-1.4296,-0.96083,-0.70827,-0.47161,-0.28505,-0.14462,0.072501,0.36907,0.72958,1.0366,1.4783,1.9073,2.1904,2.4868,2.6622,2.6872,2.5652,2.2442,1.7096,1.1597,0.21216,-1.0035,-2.0745,-3.6823,-5.4172,-6.6971,-8.1661,-9.1397,-9.6544,-9.8973,-10.203,-10.675,-11.132,-11.825,-12.553,-13.103,-13.253,-12.928,-12.043,-11.128,-9.6023,-7.9474,-6.7001,-5.1392,-3.7324,-2.4988,-1.6916,-0.78113,-0.063532,0.34652,0.72598,0.90419,0.90292,0.70379,0.27299,-0.38755,-1.0551,-2.1826,-3.564,-4.7845,-6.6513,-8.5773,-10.209,-10.909,-10.876,-9.9878,-9.0002,-7.4634,-5.7605,-4.4256,-2.6642,-0.98104,0.56028,1.5944,2.82,3.8453,4.4753,5.1274,5.5719,5.7749,5.8738,5.7879,5.5362,5.2623,4.8197,4.3469,4.0314,3.7388,3.6546,3.8053,4.0435,4.461,4.913,5.2269,5.5596,5.761,5.811,5.7353,5.4814,5.0448,4.5971,3.848,2.9345,2.1508,1.0212,-0.16406,-1.0566,-2.1725,-3.1257,-3.8547,-4.2346,-4.544,-4.6845,-4.6685,-4.5468,-4.3545,-4.1333,-3.9681,-3.8008,-3.7371,-3.7219,-3.7902,-3.8801,-3.9156,-3.8127,-3.4083,-2.68,-1.9592,-0.87326,0.224,0.98261,1.8513,2.5352,2.9041,3.198,3.2598,3.0672,2.7414,2.0453,0.99233,-0.076468,-1.9924,-4.7321,-8.9694,-14.408,-22.692,-11.888,-8.1385,-5.1254,-3.2666,-2.3344,-1.5192,-1.0593,-0.86023,-0.83876,-0.93504,-1.1041,-1.2446,-1.4351,-1.5619,-1.6228,-1.6754,-1.7207,-1.775,-1.8363,-1.9675,-2.1816,-2.3978,-2.7636,-3.2304,-3.8161,-4.3314,-5.1365,-6.0687,-6.8745,-8.0671,-9.4057,-10.517,-12.044,-13.448,-14.362,-14.523,-13.975,-12.978,-12.126,-11.022,-9.991,-9.2443,-8.2493,-7.2197,-6.1797,-5.4237,-4.481,-3.6862,-3.2166,-2.7825,-2.6072,-2.7086
-0.54754,-0.26017,-0.10422,-0.20947,-0.47423,-1.0036,-1.6987,-2.2379,-2.7484,-2.6986,-1.9699,-1.1229,0.12148,1.2951,2.0529,2.856,3.3954,3.623,3.6813,3.4381,2.879,2.2316,1.0303,-0.62607,-2.2298,-5.041,-9.0841,-13.599,-26.929,-21.165,-14.734,-12.708,-11.518,-11.358,-11.775,-12.946,-14.822,-17.39,-19.164,-18.72,-15.475,-12.972,-10.195,-7.9482,-6.4905,-4.7834,-3.3453,-2.1347,-1.3447,-0.43684,0.31613,0.7726,1.2368,1.5184,1.6041,1.5364,1.224,0.64684,0.025406,-1.0978,-2.6429,-4.1715,-6.7919,-10.473,-16.191,-19.866,-14.382,-9.6103,-7.1118,-4.5343,-2.4658,-1.1094,0.52429,1.969,3.2544,4.1214,5.1385,5.9936,6.5308,7.1,7.4985,7.6948,7.8232,7.8201,7.7097,7.5734,7.3493,7.1195,6.9672,6.8162,6.7552,6.7903,6.8739,7.0393,7.2264,7.3555,7.4753,7.4989,7.4304,7.1989,6.7831,6.1616,5.5426,4.4986,3.1889,1.9925,0.12306,-2.0661,-3.8993,-6.3852,-8.1095,-8.0948,-7.2086,-5.7196,-4.3631,-3.4751,-2.4869,-1.6772,-1.0209,-0.59467,-0.11844,0.27834,0.53374,0.83954,1.1438,1.3994,1.7918,2.2761,2.8451,3.3258,4.0119,4.7084,5.2037,5.8042,6.3095,6.5978,6.839,6.8984,6.7547,6.5056,5.9739,5.2036,4.467,3.286,1.9377,0.59218,-0.22012,-0.74238,-0.50618,0.00010935,0.82388,1.592,2.0643,2.5396,2.8425,2.9908,3.0159,2.9566,2.8124,2.6689,2.4256,2.1449,1.9195,1.6212,1.304,0.97598,0.71728,0.35818,-0.037878,-0.36394,-0.864,-1.4476,-2.1439,-2.747,-3.6781,-4.7915,-5.7865,-7.3484,-9.2359,-10.988,-14.026,-18.64,-26.939,-26.344,-18.293,-13.85,-11.544,-9.1875,-7.3383,-6.1668,-4.8241,-3.6681,-2.6807,-2.0435,-1.3268,-0.78689,-0.49652,-0.27434,-0.24028,-0.40817
0.88978,0.77519,0.34064,-0.40789,-1.2392,-2.836,-5.2394,-7.958,-14.637,-26.762,-10.959,-6.6585,-3.0228,-0.56534,0.82056,2.2143,3.1764,3.6571,4.0101,4.0444,3.7519,3.3234,2.4773,1.3061,0.20944,-1.4911,-3.3296,-4.6741,-6.1933,-7.1089,-7.5411,-7.7738,-8.1974,-8.8426,-9.5807,-10.917,-12.59,-14.53,-15.679,-15.334,-13.466,-11.784,-9.6894,-7.9405,-6.8872,-5.7168,-4.7524,-3.8982,-3.2951,-2.503,-1.7004,-1.1028,-0.36854,0.2449,0.59539,0.90206,0.9807,0.81812,0.53476,-0.030859,-0.82593,-1.5019,-2.4845,-3.4445,-4.1295,-4.3585,-4.1927,-3.5602,-2.8819,-1.8103,-0.65463,0.22923,1.402,2.5332,3.6047,4.355,5.2478,5.9812,6.4401,6.9032,7.2,7.3067,7.2962,7.1252,6.8092,6.4916,5.9941,5.4691,5.1023,4.7268,4.5676,4.6577,4.8724,5.3044,5.7943,6.1416,6.5274,6.7733,6.837,6.7364,6.402,5.8206,5.2028,4.1132,2.7041,1.3891,-0.78214,-3.4817,-5.9572,-9.9607,-13.359,-12.098,-9.7826,-7.1561,-5.1327,-3.9069,-2.5929,-1.5056,-0.62865,-0.097795,0.46718,0.88936,1.1231,1.3756,1.5977,1.7881,2.123,2.5937,3.2294,3.8056,4.6503,5.5239,6.162,6.9504,7.6226,8.0362,8.4518,8.7008,8.778,8.7268,8.5153,8.1614,7.8159,7.2785,6.6945,6.123,5.7366,5.3125,5.0041,4.8452,4.7112,4.6187,4.5598,4.4714,4.3465,4.1663,3.9927,3.7044,3.3355,3.0165,2.5278,1.9804,1.5327,0.92871,0.33812,-0.20994,-0.58205,-1.0192,-1.3807,-1.6422,-2.0202,-2.4644,-3.0214,-3.5281,-4.3523,-5.3231,-6.1569,-7.4079,-8.7355,-9.7267,-10.94,-11.808,-12.167,-11.984,-11.111,-9.8036,-8.6737,-7.1575,-5.713,-4.7175,-3.5186,-2.467,-1.5746,-1.0091,-0.40005,0.044632,0.26587,0.39822,0.34987,0.10955
0.28148,0.043114,-0.48041,-1.2424,-1.9459,-3.0485,-4.2375,-5.0719,-5.9054,-6.0565,-5.349,-4.4142,-2.9325,-1.4236,-0.36897,0.86061,1.8653,2.4582,3.0117,3.3031,3.3363,3.1948,2.7874,2.1639,1.5747,0.66879,-0.36062,-1.1865,-2.2767,-3.3492,-4.4025,-5.1779,-6.1953,-7.2105,-7.9301,-8.7981,-9.4944,-9.9659,-10.171,-10.189,-9.8487,-9.5515,-9.1731,-8.8879,-8.8019,-8.9791,-9.4553,-10.046,-10.299,-9.867,-8.4379,-7.0474,-5.2318,-3.694,-2.782,-1.889,-1.313,-1.0281,-0.98591,-1.1381,-1.444,-1.7669,-2.3254,-2.9113,-3.4544,-3.8182,-4.2219,-4.4519,-4.4747,-4.2556,-3.6927,-3.0496,-1.9941,-0.79619,0.40875,1.252,2.2535,3.0776,3.5543,3.9916,4.2012,4.1994,3.9829,3.5042,2.7449,1.9823,0.67844,-0.98366,-2.4546,-4.5083,-5.7727,-5.0508,-3.571,-1.4278,0.42326,1.5507,2.7172,3.5206,3.9081,4.1525,4.1002,3.7488,3.3051,2.4726,1.3751,0.39801,-1.1285,-2.8148,-4.104,-5.7293,-7.0684,-7.8919,-8.0875,-7.8059,-6.9892,-6.1722,-4.9824,-3.8491,-2.8818,-2.3325,-1.8702,-1.7022,-1.7825,-2.1635,-2.8251,-3.4365,-4.101,-4.0398,-2.8879,-1.5441,0.39836,2.215,3.4216,4.7939,5.8952,6.5592,7.2453,7.7171,7.9916,8.0741,8.0358,7.8418,7.6058,7.1922,6.6864,6.1163,5.6595,5.0373,4.4166,3.9699,3.4031,2.8931,2.5509,2.1373,1.7604,1.3977,1.1031,0.65123,0.099081,-0.41459,-1.2284,-2.21,-3.0758,-4.3809,-5.7259,-6.9104,-7.504,-7.7772,-7.5679,-7.2719,-6.9014,-6.7238,-6.8035,-7.0639,-7.6692,-8.5727,-9.4201,-10.776,-12.32,-13.474,-14.721,-15.236,-14.753,-13.893,-12.438,-10.884,-9.7673,-8.3546,-7.0692,-6.1894,-5.1352,-4.2157,-3.4325,-2.9214,-2.3644,-1.9431,-1.7271,-1.5888,-1.6575,-1.9396
-0.16349,-0.54833,-1.1995,-2.0309,-2.7511,-3.7599,-4.7873,-5.4931,-6.1807,-6.4465,-6.1116,-5.4454,-4.1742,-2.6785,-1.552,-0.16517,1.043,1.7974,2.5805,3.1056,3.3853,3.4396,3.3031,2.9531,2.5633,1.86,0.97971,0.22853,-0.91803,-2.2316,-3.6958,-4.8724,-6.53,-8.2405,-9.3879,-10.623,-11.272,-11.219,-10.867,-10.314,-9.7633,-9.3983,-9.111,-9.1744,-9.4813,-10.362,-12.052,-15.138,-18.932,-21.417,-14.849,-11.22,-7.9159,-5.689,-4.4772,-3.352,-2.6784,-2.3479,-2.2878,-2.4303,-2.7942,-3.2094,-3.8532,-4.6346,-5.6047,-6.4514,-7.795,-9.4827,-10.991,-12.979,-13.315,-11.697,-8.6672,-5.9013,-3.6433,-2.2758,-0.83316,0.26798,0.8643,1.383,1.5792,1.5244,1.1833,0.51689,-0.47912,-1.4559,-3.1108,-5.2458,-7.2259,-10.479,-13.131,-11.421,-8.6146,-5.3001,-2.7574,-1.2477,0.30816,1.4192,1.9949,2.461,2.6042,2.4418,2.1367,1.5007,0.61,-0.19276,-1.4729,-3.0269,-4.3769,-6.4904,-9.1655,-12.807,-16.441,-18.887,-14.234,-11.048,-7.9559,-5.8231,-4.3703,-3.6397,-3.0582,-2.9824,-3.2516,-4.1457,-5.81,-7.8211,-12.269,-17.598,-11.071,-6.7801,-2.8728,-0.10996,1.5032,3.2013,4.5158,5.299,6.0945,6.6425,6.9615,7.0605,7.0159,6.7777,6.4811,5.9332,5.2249,4.367,3.6347,2.5578,1.401,0.50308,-0.65654,-1.6736,-2.279,-2.8193,-3.0823,-3.1762,-3.2277,-3.3881,-3.7166,-4.1481,-5.0005,-6.2733,-7.5493,-9.94,-13.524,-19.84,-31.537,-21.72,-15.497,-13.068,-11.078,-10.002,-9.5521,-9.5497,-9.957,-10.855,-11.843,-13.641,-16.318,-19.215,-25.902,-34.954,-22.981,-18.846,-15.376,-13.018,-11.654,-10.205,-9.073,-8.3704,-7.5661,-6.8626,-6.1881,-5.7086,-5.0758,-4.4959,-4.1269,-3.7464,-3.5473,-3.5951
-0.61594,-1.3023,-2.3305,-3.5209,-4.4897,-5.9358,-7.7237,-9.3957,-12.4,-16.972,-17.907,-13.46,-8.5578,-5.0717,-3.058,-0.92154,0.72427,1.6922,2.692,3.39,3.8116,3.9629,3.9609,3.7352,3.4157,2.7928,1.9724,1.2064,-0.055995,-1.5845,-3.4421,-5.1261,-7.8588,-11.491,-15.267,-24.283,-24.654,-17.155,-14.159,-11.552,-9.9428,-9.0514,-8.1609,-7.5994,-7.3923,-7.2612,-7.3069,-7.3942,-7.3455,-6.9744,-6.249,-5.5485,-4.5735,-3.7281,-3.2589,-2.8501,-2.7331,-2.8959,-3.198,-3.7903,-4.565,-5.2268,-6.1007,-7.0705,-8.0837,-8.8705,-10.087,-11.663,-13.118,-15.236,-15.663,-13.787,-10.491,-7.5462,-5.24,-3.8503,-2.3778,-1.293,-0.7216,-0.22326,-0.059466,-0.14413,-0.5512,-1.2813,-2.345,-3.3518,-4.9112,-6.5414,-7.6264,-8.497,-8.3747,-7.3137,-6.1136,-4.3033,-2.5273,-1.3425,-0.022672,0.96757,1.4933,1.9038,2.0034,1.8277,1.5189,0.93424,0.12454,-0.55833,-1.5599,-2.7122,-3.6702,-5.0813,-6.6689,-8.3253,-9.3016,-9.6213,-8.5813,-7.3418,-5.6237,-4.1525,-3.0647,-2.4664,-1.9361,-1.7436,-1.7678,-2.0218,-2.4399,-2.7856,-3.1002,-3.0112,-2.3875,-1.6286,-0.3988,0.9118,1.8654,3.0118,4.0052,4.6366,5.3058,5.7662,6.0104,6.0447,5.8962,5.5141,5.0795,4.2904,3.2658,1.9909,0.86285,-0.89117,-2.9862,-4.8287,-7.7364,-11.111,-13.293,-13.516,-11.384,-9.3619,-8.2575,-7.3026,-6.8287,-6.756,-7.0507,-7.7142,-8.3934,-9.5438,-10.87,-12.021,-12.52,-12.496,-11.837,-11.191,-10.421,-9.9136,-9.7228,-9.7818,-10.123,-10.746,-11.394,-12.344,-13.434,-14.224,-15.043,-15.299,-14.853,-14.186,-13.182,-12.279,-11.744,-11.238,-11.025,-11.04,-11.181,-11.313,-11.105,-10.622,-9.5285,-8.1873,-7.2055,-6.023,-5.0806,-4.4166
-2.0423,-3.2662,-5.1087,-6.9672,-8.1447,-9.2181,-9.7867,-10.136,-10.589,-10.753,-9.957,-8.5046,-6.0535,-3.6683,-2.0948,-0.33195,1.074,1.9096,2.7653,3.3676,3.7381,3.8708,3.8821,3.6979,3.4361,2.936,2.2304,1.5552,0.48637,-0.81911,-2.3791,-3.724,-5.7179,-7.9001,-9.4736,-11.233,-12.02,-11.733,-11.2,-10.342,-9.2588,-8.4768,-7.4647,-6.4771,-5.7833,-4.993,-4.317,-3.7216,-3.3264,-2.8636,-2.456,-2.2103,-1.9825,-1.9094,-1.9886,-2.3157,-2.8893,-3.7793,-4.6558,-6.1095,-7.8886,-9.3503,-11.424,-12.88,-13.244,-12.951,-12.249,-11.502,-10.981,-10.232,-9.3897,-8.617,-7.4377,-6.1895,-5.0035,-4.1947,-3.2341,-2.4742,-2.0606,-1.6871,-1.5446,-1.607,-1.9551,-2.6332,-3.7422,-4.92,-7.1092,-10.483,-14.602,-29.613,-17.252,-10.323,-7.2622,-4.3644,-2.2482,-1.0268,0.18924,1.0027,1.366,1.5209,1.3239,0.80211,0.21736,-0.76955,-1.8794,-2.7237,-3.6211,-4.1347,-4.3042,-4.3412,-4.2507,-4.0937,-3.9385,-3.6207,-3.1811,-2.7885,-2.2196,-1.6996,-1.2434,-0.97757,-0.77141,-0.66039,-0.6626,-0.73636,-0.88605,-1.0107,-1.1629,-1.231,-1.1522,-0.97957,-0.54819,0.091498,0.66868,1.5326,2.4141,3.0104,3.6817,4.1542,4.3903,4.3999,4.1712,3.6642,3.0912,2.0746,0.76489,-0.83116,-2.2057,-4.2808,-6.6173,-8.5397,-11.388,-14.387,-16.143,-16.075,-13.912,-11.788,-10.584,-9.4405,-8.8285,-8.6017,-8.5708,-8.7783,-9.0427,-9.3975,-9.7252,-9.9608,-10.027,-9.9869,-9.8611,-9.7294,-9.6061,-9.5983,-9.7458,-9.9915,-10.45,-11.041,-11.568,-12.286,-12.859,-13.148,-13.275,-13.153,-12.796,-12.468,-12.067,-11.785,-11.741,-12.027,-12.802,-13.814,-16.086,-20.257,-30.009,-26.361,-17.743,-13.257,-10.919,-8.5499,-6.7441,-5.306
-2.7562,-4.6006,-8.066,-13.739,-22.916,-20.511,-12.406,-9.4972,-7.0587,-5.276,-3.8233,-2.8285,-1.5982,-0.45978,0.30636,1.1871,1.8784,2.2831,2.6797,2.923,3.0413,3.0623,2.9977,2.837,2.659,2.3264,1.8444,1.3991,0.6861,-0.21521,-1.2703,-2.1697,-3.4909,-4.9093,-6.008,-7.478,-8.9843,-10.375,-11.256,-12.02,-11.624,-10.564,-8.7356,-6.8789,-5.5892,-4.1209,-2.9298,-1.9725,-1.4134,-0.85899,-0.50682,-0.37462,-0.39202,-0.64092,-0.98602,-1.7001,-2.7299,-4.1068,-5.412,-7.6106,-10.434,-13.36,-18.692,-27.172,-22.752,-18.241,-14.68,-12.357,-11.066,-9.7069,-8.5888,-7.9109,-7.1171,-6.4557,-5.8729,-5.4668,-4.9434,-4.4421,-4.0238,-3.5545,-3.1412,-2.9317,-2.7972,-2.9029,-3.2423,-3.6571,-4.4001,-5.2498,-5.7832,-5.9798,-5.3291,-4.0105,-2.8467,-1.3219,-0.012682,0.78206,1.5743,2.0378,2.1453,1.9671,1.3722,0.29178,-0.87906,-3.0945,-6.2695,-9.6709,-14.563,-12.296,-9.102,-6.1509,-4.2642,-3.0164,-2.3662,-1.7574,-1.3414,-1.1219,-0.93319,-0.84096,-0.80423,-0.7948,-0.83336,-0.91035,-1.0188,-1.2288,-1.5582,-1.8941,-2.509,-3.3363,-4.3278,-5.0497,-5.6049,-5.1579,-4.152,-2.3862,-0.66175,0.43468,1.5819,2.3551,2.7598,2.8293,2.6019,2.0159,1.3349,0.098415,-1.5298,-3.5719,-5.3668,-8.0596,-10.797,-12.465,-13.624,-13.546,-13.082,-12.227,-11.335,-10.533,-10.052,-9.6805,-9.6568,-9.8865,-10.378,-11.07,-11.661,-12.25,-12.416,-12.151,-11.758,-11.135,-10.572,-10.267,-10.053,-10.089,-10.399,-10.824,-11.715,-12.921,-14.044,-15.825,-17.399,-17.92,-17.258,-15.696,-14.076,-13.067,-12.036,-11.337,-11.078,-11.071,-11.453,-12.008,-13.023,-14.141,-14.805,-14.742,-13.82,-12.441,-11.298,-9.655,-7.956,-6.2711
-0.65747,-1.4879,-2.7,-3.76,-4.2738,-4.2712,-3.585,-2.8259,-1.7205,-0.73259,0.12368,0.66349,1.2468,1.6636,1.8619,1.972,1.9031,1.7555,1.4538,1.0784,0.71826,0.51381,0.34922,0.32179,0.34604,0.36096,0.3289,0.23248,-0.063651,-0.50961,-1.1195,-1.6946,-2.6343,-3.7543,-4.7629,-6.3275,-8.3642,-11.228,-14.203,-21.213,-21.098,-15.024,-10.093,-6.8396,-5.051,-3.1844,-1.7534,-0.68989,-0.089127,0.48333,0.79499,0.87028,0.76004,0.39738,-0.039549,-0.85591,-1.9682,-3.3693,-4.6227,-6.5353,-8.6488,-10.196,-12.254,-13.613,-13.967,-13.682,-12.73,-11.486,-10.563,-9.537,-8.7514,-8.3684,-8.1456,-8.2899,-8.7054,-9.0806,-9.4608,-9.26,-8.5581,-7.2683,-5.9116,-5.0056,-4.0222,-3.2974,-2.7756,-2.4832,-2.1763,-1.8623,-1.5873,-1.1102,-0.49191,0.26764,0.88543,1.7148,2.4827,2.9729,3.4747,3.7461,3.7764,3.5602,3.0177,2.1045,1.1637,-0.46503,-2.3762,-3.8716,-5.2424,-5.0874,-4.2733,-2.985,-1.9265,-1.2143,-0.88738,-0.71065,-0.80312,-1.0165,-1.4665,-1.9896,-2.5573,-2.9153,-3.1914,-3.2778,-3.2418,-3.1916,-3.2592,-3.4953,-4.1522,-5.3999,-7.5878,-10.288,-16.902,-16.738,-10.618,-5.6681,-2.6275,-1.0214,0.49137,1.4395,1.918,1.9966,1.7683,1.1597,0.45779,-0.82206,-2.5401,-4.7748,-6.891,-10.588,-15.974,-21.548,-20.666,-15.545,-13.188,-11.151,-9.927,-9.2508,-9.036,-9.1696,-9.723,-10.524,-12.202,-14.752,-17.646,-23.408,-24.581,-18.862,-15.992,-13.504,-11.902,-11.16,-10.573,-10.409,-10.645,-11.085,-12.081,-13.635,-15.177,-18.227,-22.9,-25.851,-21.808,-17.261,-14.201,-12.576,-10.943,-9.8577,-9.3123,-8.8942,-8.7971,-8.9106,-9.2682,-9.8114,-10.533,-11.217,-12.384,-13.797,-14.75,-14.725,-12.28,-9.0345
0.33914,0.42918,0.54225,0.66311,0.78552,1.0306,1.3488,1.6078,1.9787,2.3034,2.5387,2.6335,2.6219,2.4134,2.1051,1.4749,0.55723,-0.35851,-1.9025,-3.7797,-5.7405,-6.8078,-6.9453,-5.8486,-4.828,-3.6541,-2.7855,-2.3834,-2.131,-2.1129,-2.3416,-2.6167,-3.1169,-3.7465,-4.2767,-5.0567,-5.8723,-6.688,-7.1052,-7.3868,-7.0583,-6.3702,-5.1538,-3.7749,-2.7849,-1.6094,-0.60954,0.1642,0.60857,1.0323,1.2445,1.269,1.1269,0.76108,0.33832,-0.42489,-1.4473,-2.7551,-3.9345,-5.8029,-8.1018,-10.175,-13.572,-17.249,-19.351,-17.893,-14.718,-12.199,-10.782,-9.4331,-8.7258,-8.5405,-8.8402,-9.8162,-11.81,-14.377,-21.153,-30.737,-18.225,-12.253,-8.9637,-7.3007,-5.7331,-4.645,-3.8661,-3.405,-2.8476,-2.2658,-1.7763,-1.02,-0.15513,0.7945,1.5236,2.4541,3.3043,3.8619,4.4599,4.8678,5.0429,5.0846,4.9127,4.5445,4.1499,3.5103,2.8433,2.3705,1.8228,1.4449,1.2542,1.0643,0.87956,0.58943,0.26683,-0.35236,-1.2459,-2.1437,-3.684,-5.7187,-8.2518,-10.302,-11.687,-10.374,-8.6751,-6.716,-5.3294,-4.6472,-4.1285,-3.9673,-4.0497,-4.1612,-4.0957,-3.5821,-2.8971,-1.7093,-0.54261,0.22338,1.0094,1.4951,1.668,1.5926,1.2395,0.61107,-0.031733,-1.0934,-2.3581,-3.7801,-4.904,-6.3765,-7.645,-8.3069,-8.6687,-8.5263,-8.1983,-7.7112,-7.335,-7.1622,-7.2201,-7.5734,-8.2326,-8.9701,-10.34,-11.969,-13.328,-14.887,-15.33,-14.541,-13.597,-12.402,-11.501,-11.005,-10.565,-10.398,-10.482,-10.69,-11.107,-11.726,-12.211,-12.871,-13.238,-13.235,-12.713,-11.8,-10.71,-9.8551,-8.7867,-7.9139,-7.3838,-6.8788,-6.6059,-6.5454,-6.6968,-7.101,-7.8572,-8.6545,-10.209,-12.395,-14.359,-15.41,-12.398,-8.6844
