-2.6352,-1.5186,-0.65895,-0.46497,-0.75645,-1.8404,-4.0081,-6.8089,-13.97,-14.651,-6.4568,-3.08,-0.15977,1.7031,2.6484,3.4256,3.792,3.8226,3.5677,3.0085,2.1898,1.4047,0.19342,-1.1639,-2.1657,-3.2626,-3.6736,-3.3597,-2.1949,-0.63662,0.97209,2.1111,3.4558,4.6147,5.3185,6.0948,6.6757,7.0704,7.2448,7.3234,7.2386,7.0694,6.6963,6.1646,5.6679,4.9039,4.0595,3.1855,2.5766,1.9203,1.5654,1.4968,1.6671,1.9766,2.2636,2.6253,2.9037,3.0465,3.0556,2.9473,2.6565,2.3159,1.7308,0.96706,0.079548,-0.62335,-1.5305,-2.2922,-2.7477,-3.1496,-3.2789,-3.2941,-3.2731,-3.2567,-3.2242,-3.1118,-2.6847,-1.8693,-0.99277,0.39102,1.7993,2.7839,3.9528,4.8558,5.4615,5.7312,5.8673,5.7755,5.5702,5.1646,4.681,4.2713,4.0924,4.1049,4.408,4.7721,5.3639,5.9611,6.368,6.8507,7.2264,7.4748,7.5624,7.5682,7.446,7.2801,6.9911,6.6672,6.4076,6.0495,5.6443,5.166,4.7246,3.9628,2.9403,1.9625,0.36218,-1.6643,-4.1705,-6.3689,-9.2853,-11.156,-11.47,-11.148,-10.377,-9.2063,-6.5768,-3.3153,-0.18984,1.8718,4.2581,6.2408,7.468,8.7972,9.7906,10.328,10.77,10.914,10.762,10.461,9.8021,8.8728,8.0026,6.6617,5.1938,3.7829,2.8516,1.9196,1.3992,1.2407,1.2719,1.5286,1.8206,2.2078,2.5337,2.8194,2.9624,2.9339,2.5374,1.9267,0.61182,-1.7135,-4.6856,-12.647,-11.087,-2.4113,1.3106,4.7574,7.207,8.6203,10.08,11.157,11.893,12.239,12.439,12.363,12.133,11.61,10.833,10.086,8.8827,7.4452,5.8026,4.4607,2.5729,0.74407,-0.3635,-1.1169,-1.0057,-0.55648,0.26104,1.1428,1.9966,2.5758,3.2649,3.8883,4.3235,4.9055,5.4478,5.9998
-3.0247,-1.9266,-0.83795,-0.16717,0.09469,0.17049,0.029413,-0.11105,-0.16731,0.058907,0.59495,1.1175,1.814,2.3829,2.6755,2.8313,2.6967,2.4088,1.7857,0.89246,-0.23689,-1.1999,-2.5465,-3.7865,-4.4888,-4.8768,-4.5528,-3.9292,-2.8283,-1.5789,-0.35462,0.49571,1.492,2.3255,2.8289,3.3351,3.6465,3.7614,3.73,3.5224,3.1348,2.723,1.9894,1.0245,0.12131,-1.3832,-3.3326,-5.9187,-8.4296,-12.555,-14.523,-12.314,-8.8204,-6.2654,-4.9072,-3.5735,-2.6725,-2.1009,-1.8793,-1.8501,-2.1251,-2.5282,-3.3933,-4.6794,-6.4474,-8.2147,-11.369,-15.429,-17.814,-16.315,-13.512,-12.052,-11.142,-11.325,-12.741,-15.103,-22.727,-22.985,-14.582,-8.8714,-5.2896,-3.3314,-1.2922,0.19106,1.2349,1.8169,2.3627,2.6421,2.7005,2.6087,2.3624,1.9929,1.6556,1.1561,0.64967,0.294,-0.092919,-0.30244,-0.3018,-0.16031,0.041805,0.15762,0.11493,-0.19756,-0.85682,-1.5796,-2.74,-3.8639,-4.3056,-4.0911,-3.2823,-2.4435,-1.9836,-1.7126,-1.8671,-2.2871,-3.3279,-4.9561,-7.0774,-8.9362,-11.502,-12.392,-11.298,-8.957,-6.7073,-5.1592,-3.1911,-1.3225,0.49688,1.8018,3.3751,4.7365,5.6266,6.6155,7.3642,7.7494,8.0233,8.0127,7.6909,7.231,6.3094,4.9781,3.6499,1.3053,-1.9809,-7.0496,-13.388,-14.619,-7.4143,-4.4682,-1.9746,-0.32378,0.56334,1.391,2.0055,2.4649,2.6623,2.7385,2.6516,2.5086,2.2448,1.9156,1.6959,1.7028,2.2016,3.1229,3.9918,5.2276,6.4064,7.1848,8.0426,8.6731,9.0616,9.1957,9.1663,8.9005,8.5521,7.8953,7.0365,6.2663,5.1,3.8069,2.4466,1.4314,0.15474,-0.96757,-1.663,-2.3161,-2.6759,-2.7951,-2.7832,-2.6651,-2.4952,-2.3655,-2.2064,-2.0616,-1.9337,-1.6689,-1.2748,-0.79522
-1.1323,-0.48184,0.29252,0.94494,1.3521,1.776,2.1053,2.2958,2.4947,2.6539,2.768,2.814,2.8033,2.6729,2.4761,2.0605,1.44,0.81529,-0.25116,-1.6464,-3.4395,-5.1424,-8.169,-12.779,-19.056,-27.303,-14.414,-10.568,-7.2936,-5.0887,-3.4726,-2.5569,-1.6381,-1.0212,-0.74308,-0.59118,-0.66611,-0.93453,-1.24,-1.7863,-2.4293,-2.9731,-3.765,-4.6466,-5.4198,-6.6387,-8.1237,-9.8793,-11.314,-13.003,-13.707,-13.358,-12.204,-10.885,-10.006,-8.97,-8.1395,-7.4856,-7.1117,-6.8068,-6.7448,-6.8835,-7.3425,-8.1544,-9.3736,-10.556,-12.345,-13.963,-14.665,-14.52,-13.612,-12.886,-12.208,-11.911,-11.902,-12.002,-11.902,-11.266,-10.381,-8.8671,-7.2569,-6.1253,-4.761,-3.6769,-2.7786,-2.2353,-1.7209,-1.4472,-1.4003,-1.5404,-1.9363,-2.6249,-3.3689,-4.7183,-6.632,-8.5361,-11.835,-14.861,-14.465,-11.459,-8.9313,-7.3831,-6.8011,-6.6895,-7.3984,-8.5218,-11.084,-15.357,-18.53,-15.387,-10.893,-7.9872,-6.5723,-5.3696,-4.7259,-4.5353,-4.5629,-4.7781,-5.1419,-5.4295,-5.7154,-5.7662,-5.6212,-5.1799,-4.4766,-3.8324,-2.8666,-1.7838,-0.67279,0.17428,1.2894,2.3262,3.0296,3.8357,4.4629,4.8023,5.0642,5.0987,4.8842,4.5553,3.8764,2.9283,2.0425,0.6521,-0.89769,-2.36,-3.1611,-3.5769,-3.2723,-2.7557,-1.9497,-1.2177,-0.77943,-0.26616,0.17962,0.48883,0.64742,0.82133,0.99415,1.1128,1.2779,1.5195,1.7352,2.0731,2.5025,3.0411,3.4741,4.0478,4.5742,4.9259,5.2964,5.5071,5.5345,5.4311,5.1178,4.5905,4.0453,3.1181,1.9624,0.94595,-0.6039,-2.3678,-4.3428,-5.8967,-7.947,-9.7057,-10.64,-11.234,-11.174,-10.845,-10.383,-10.014,-9.9316,-10.06,-10.5,-11.247,-12.113,-13.563,-14.521,-13.818
-0.93591,-0.30282,0.4698,1.156,1.6029,2.1112,2.5041,2.728,2.9242,3.0098,2.977,2.8725,2.622,2.2318,1.839,1.1869,0.3796,-0.32757,-1.4002,-2.6135,-3.9505,-5.0118,-6.4008,-7.6299,-8.2772,-8.5428,-8.0953,-7.447,-6.4275,-5.4517,-4.6386,-4.1857,-3.7907,-3.7039,-3.8231,-4.2494,-4.984,-6.0468,-7.0314,-8.4998,-9.9398,-10.751,-11.259,-11.224,-11.073,-10.937,-11.02,-11.343,-11.712,-12.334,-13.026,-13.583,-14.35,-15.049,-15.388,-15.317,-14.559,-13.39,-12.426,-11.311,-10.435,-9.9875,-9.6558,-9.5714,-9.7073,-9.8785,-10.163,-10.455,-10.622,-10.742,-10.756,-10.744,-10.737,-10.704,-10.683,-10.645,-10.541,-10.352,-10.117,-9.6967,-9.1587,-8.6782,-8.0179,-7.3296,-6.6284,-6.165,-5.6901,-5.3628,-5.2235,-5.2165,-5.4452,-5.9394,-6.4908,-7.5173,-8.8759,-10.111,-11.824,-12.917,-12.779,-11.501,-9.9614,-8.7259,-8.0659,-7.5479,-7.3948,-7.4751,-7.7077,-7.9199,-7.9485,-7.7124,-7.2544,-6.6987,-6.2809,-5.8129,-5.503,-5.3913,-5.3282,-5.3817,-5.5962,-5.8052,-6.0934,-6.3911,-6.6049,-6.829,-6.885,-6.7407,-6.3016,-5.4891,-4.4043,-3.5091,-2.2835,-1.0829,-0.25392,0.70452,1.4754,1.9273,2.3591,2.5818,2.6116,2.5041,2.2044,1.7403,1.313,0.66226,-0.032933,-0.71452,-1.183,-1.7025,-2.1158,-2.3568,-2.6139,-2.8024,-2.9115,-3.0091,-3.1056,-3.2134,-3.2525,-3.2252,-3.1309,-3.0061,-2.7694,-2.3952,-2.0067,-1.4158,-0.78251,-0.13099,0.34931,0.9393,1.4321,1.7137,1.9558,2.0224,1.8993,1.6685,1.1664,0.4334,-0.2761,-1.4399,-2.8689,-4.1298,-6.1016,-8.4604,-11.335,-13.991,-18.572,-25.952,-39.669,-27.233,-21.786,-19.628,-17.875,-16.889,-16.43,-16.358,-16.658,-17.536,-18.576,-20.59,-22.278,-21.909
-1.4033,-0.63446,0.30372,1.1273,1.6643,2.2662,2.7333,2.9878,3.1999,3.2587,3.1595,2.9753,2.5856,2.03,1.5034,0.65984,-0.33707,-1.1691,-2.352,-3.5506,-4.6714,-5.3889,-6.1088,-6.5017,-6.5735,-6.4212,-6.0605,-5.7075,-5.2101,-4.7381,-4.3925,-4.2342,-4.2266,-4.4537,-4.8185,-5.6205,-6.855,-8.657,-10.511,-14.038,-19.996,-28.972,-23.187,-17.008,-14.622,-12.755,-11.808,-11.495,-11.583,-12.116,-13.111,-14.239,-16.422,-19.916,-24.399,-35.453,-23.716,-18.184,-15.683,-13.395,-11.868,-11.063,-10.316,-9.8798,-9.6453,-9.5702,-9.5783,-9.663,-9.7471,-9.8725,-10.035,-10.164,-10.364,-10.637,-10.983,-11.295,-11.81,-12.414,-12.864,-13.377,-13.635,-13.53,-12.943,-11.936,-10.834,-10.076,-9.2085,-8.5074,-8.1113,-7.7658,-7.5986,-7.5571,-7.6033,-7.7063,-7.8257,-7.8829,-7.8834,-7.7462,-7.5397,-7.138,-6.6686,-6.1859,-5.8762,-5.5705,-5.3937,-5.3333,-5.3384,-5.4084,-5.4879,-5.5789,-5.6478,-5.7154,-5.7574,-5.7857,-5.8289,-5.8778,-5.979,-6.2031,-6.535,-6.8827,-7.5252,-8.4649,-9.3838,-11.048,-13.314,-15.298,-16.702,-14.407,-10.93,-8.6305,-6.1347,-4.1604,-2.9511,-1.6329,-0.60021,0.0069171,0.60972,0.9885,1.1658,1.176,1.0409,0.74523,0.43008,-0.094559,-0.7178,-1.4345,-2.0137,-2.8312,-3.6731,-4.3283,-5.2022,-6.0477,-6.642,-7.3724,-8.0699,-8.5995,-8.8872,-9.2509,-9.5777,-9.6963,-9.5707,-9.0467,-8.3257,-7.0322,-5.5961,-4.2404,-3.3432,-2.3047,-1.493,-1.0508,-0.69135,-0.57879,-0.70766,-0.97671,-1.5636,-2.4004,-3.1866,-4.4481,-5.9738,-7.269,-9.1941,-11.319,-13.645,-15.474,-17.781,-19.725,-20.816,-21.647,-21.665,-21.442,-21.109,-20.728,-20.187,-19.75,-19.339,-19.001,-18.668,-18.263,-17.687,-16.687
-2.3173,-1.3034,-0.065764,1.018,1.7227,2.5102,3.1154,3.4486,3.7275,3.81,3.6949,3.4756,2.9961,2.2933,1.6167,0.4842,-0.92372,-2.1782,-4.1509,-6.4776,-9.0481,-10.793,-11.81,-10.866,-9.6003,-7.9226,-6.5222,-5.6648,-4.752,-4.082,-3.6243,-3.4211,-3.3296,-3.451,-3.6888,-4.2007,-4.947,-5.8965,-6.7201,-7.8633,-8.8669,-9.3757,-9.5871,-9.3551,-9.051,-8.6611,-8.4076,-8.3612,-8.4855,-8.8432,-9.4397,-10.012,-10.885,-11.789,-12.331,-12.646,-12.426,-11.791,-11.232,-10.512,-9.9576,-9.6614,-9.436,-9.3932,-9.4816,-9.6211,-9.8434,-10.051,-10.189,-10.337,-10.465,-10.573,-10.752,-11.069,-11.589,-12.164,-13.246,-14.838,-16.556,-20.005,-26.151,-30.809,-22.901,-17.7,-14.66,-13.116,-11.607,-10.61,-10.149,-9.7976,-9.6322,-9.5314,-9.4168,-9.1193,-8.6063,-8.0974,-7.3144,-6.4808,-5.8672,-5.1266,-4.4861,-3.9829,-3.7071,-3.4807,-3.4199,-3.4862,-3.7257,-4.123,-4.5104,-5.1439,-5.8225,-6.4737,-6.8911,-7.2813,-7.4078,-7.3603,-7.2475,-7.1338,-7.0977,-7.2126,-7.6166,-8.3125,-9.0681,-10.406,-12.144,-13.483,-14.26,-12.865,-10.401,-8.6085,-6.4916,-4.7271,-3.6255,-2.4025,-1.4219,-0.83666,-0.24776,0.14414,0.33465,0.35286,0.21209,-0.10917,-0.4711,-1.1061,-1.9042,-2.8608,-3.6838,-4.9327,-6.3506,-7.5357,-9.2796,-11.211,-12.711,-14.572,-15.68,-16.02,-16.11,-16.438,-17.428,-19.048,-23.298,-26.383,-20.262,-14.233,-10.304,-7.4783,-5.854,-4.222,-3.0684,-2.4654,-1.974,-1.8186,-1.9887,-2.3071,-2.9838,-3.9415,-4.8387,-6.2573,-7.907,-9.2871,-11.292,-13.412,-15.588,-17.265,-19.468,-21.473,-22.775,-24.264,-25.324,-25.746,-25.899,-25.582,-25.008,-24.427,-23.134,-21.514,-20.296,-18.654,-17.289,-16.096
-4.377,-2.9034,-1.166,0.31306,1.2565,2.2922,3.0859,3.5267,3.9109,4.0656,3.9926,3.7903,3.3159,2.6016,1.9003,0.73065,-0.74624,-2.0825,-4.2526,-6.9845,-10.405,-13.198,-14.758,-12.353,-10.206,-7.9231,-6.2413,-5.2824,-4.3025,-3.6014,-3.1111,-2.8581,-2.6638,-2.6073,-2.6451,-2.78,-2.9965,-3.2727,-3.5181,-3.8452,-4.1449,-4.3336,-4.5312,-4.6683,-4.7449,-4.8515,-4.9816,-5.16,-5.3332,-5.6204,-5.9524,-6.223,-6.5818,-6.9108,-7.1226,-7.3428,-7.4867,-7.5952,-7.6647,-7.8136,-8.0698,-8.3737,-8.9496,-9.7314,-10.734,-11.594,-12.715,-13.587,-13.886,-13.736,-13.156,-12.671,-12.144,-11.831,-11.779,-11.947,-12.424,-13.212,-13.987,-15.13,-16.007,-16.152,-15.502,-14.219,-13.012,-12.236,-11.454,-11.143,-11.214,-11.748,-12.869,-14.623,-16.06,-16.607,-14.297,-11.964,-9.1771,-6.9608,-5.6419,-4.2392,-3.1979,-2.4733,-2.1245,-1.8948,-1.9423,-2.1656,-2.7188,-3.5919,-4.4812,-6.0549,-8.1495,-10.804,-13.056,-15.148,-14.159,-12.403,-10.307,-8.739,-7.7317,-7.2669,-6.9254,-6.845,-6.9242,-7.1237,-7.3349,-7.4477,-7.4139,-7.159,-6.6371,-6.1157,-5.3421,-4.5244,-3.9063,-3.1071,-2.3849,-1.9119,-1.4003,-1.0388,-0.8603,-0.85962,-1.051,-1.4594,-1.9115,-2.7176,-3.7507,-4.9863,-6.0495,-7.6522,-9.4568,-10.958,-13.299,-16.311,-19.315,-25.441,-34.319,-24.282,-20.954,-18.389,-16.937,-16.432,-15.81,-14.659,-13.34,-11.018,-8.6589,-6.6413,-5.3725,-4.009,-3.0539,-2.5771,-2.2267,-2.2142,-2.5394,-2.9873,-3.855,-5.052,-6.1631,-7.9229,-9.9913,-11.742,-14.279,-16.978,-19.68,-21.739,-24.66,-27.782,-30.575,-34.939,-38.302,-37.101,-34.747,-34.491,-37.004,-38.908,-33.134,-26.81,-23.397,-20.06,-17.335,-15.421
-6.59,-4.6156,-2.414,-0.61993,0.49436,1.7009,2.6209,3.129,3.5816,3.7893,3.7605,3.5922,3.1802,2.5618,1.9702,1.0334,-0.061942,-0.96148,-2.228,-3.4852,-4.601,-5.2565,-5.7736,-5.8606,-5.7073,-5.334,-4.8901,-4.5708,-4.2057,-3.9237,-3.7281,-3.6464,-3.5421,-3.4509,-3.3814,-3.2768,-3.1698,-3.0701,-3.0074,-2.9598,-2.9587,-2.9841,-3.0638,-3.201,-3.335,-3.5525,-3.8166,-4.1117,-4.3481,-4.661,-4.9594,-5.1697,-5.4129,-5.6125,-5.7306,-5.8711,-6.0109,-6.1964,-6.3911,-6.752,-7.2914,-7.8501,-8.8856,-10.335,-12.388,-14.491,-18.755,-27.448,-37.541,-22.315,-17.412,-15.298,-13.486,-12.343,-11.647,-11.344,-11.147,-11.124,-11.15,-11.208,-11.2,-11.112,-10.936,-10.666,-10.392,-10.147,-9.9531,-10.006,-10.213,-10.807,-11.901,-13.5,-14.787,-15.212,-12.975,-10.632,-7.8096,-5.5393,-4.1705,-2.7288,-1.6606,-0.93686,-0.59361,-0.40286,-0.50483,-0.77652,-1.3999,-2.3635,-3.3119,-4.9479,-7.0832,-9.7178,-11.835,-13.736,-12.992,-11.503,-9.6402,-8.1784,-7.2336,-6.7469,-6.3215,-6.1284,-6.1177,-6.2156,-6.3871,-6.5709,-6.8181,-7.0891,-7.3102,-7.3761,-7.3164,-7.0298,-6.6346,-5.9061,-5.0624,-4.4356,-3.6722,-3.0921,-2.743,-2.651,-2.7937,-3.2429,-3.7915,-4.8227,-6.2065,-7.9226,-9.3872,-11.476,-13.518,-14.807,-16.017,-16.694,-17.004,-17.185,-16.719,-15.752,-14.964,-13.599,-12.176,-11.234,-10.051,-8.7321,-7.771,-6.5502,-5.3394,-4.2449,-3.5455,-2.8028,-2.282,-2.0591,-2.0034,-2.2232,-2.7226,-3.2989,-4.3521,-5.7412,-7.0285,-9.1316,-11.746,-14.105,-18.029,-23.122,-29.122,-31.829,-30.62,-29.906,-29.979,-30.736,-31.22,-30.786,-29.31,-28.369,-27.368,-26.382,-24.359,-21.521,-19.323,-16.853,-14.879,-13.11
-5.7435,-4.0052,-2.005,-0.33997,0.70562,1.8406,2.6964,3.1641,3.5623,3.7189,3.6418,3.4382,2.9907,2.3589,1.7782,0.88119,-0.11023,-0.89171,-1.9261,-2.8972,-3.7375,-4.2361,-4.705,-4.9504,-5.012,-4.989,-4.9469,-4.946,-5.0472,-5.2906,-5.6658,-5.9987,-6.382,-6.5477,-6.434,-5.9742,-5.2955,-4.5836,-4.0951,-3.5775,-3.2427,-3.1183,-3.1037,-3.2565,-3.4737,-3.8671,-4.3604,-4.921,-5.3503,-5.8951,-6.3606,-6.6063,-6.7972,-6.8156,-6.7359,-6.5344,-6.3072,-6.1016,-6.0163,-6.0369,-6.2464,-6.5517,-7.1814,-8.0832,-9.2806,-10.339,-11.795,-12.953,-13.424,-13.345,-12.8,-12.313,-11.715,-11.237,-10.894,-10.683,-10.451,-10.258,-10.14,-10.008,-9.9345,-9.8913,-9.7884,-9.6756,-9.4046,-9.1498,-8.7749,-8.3015,-7.9471,-7.5143,-7.0967,-6.6457,-6.2404,-5.5205,-4.5827,-3.7578,-2.5902,-1.452,-0.67026,0.22857,0.92956,1.4213,1.6507,1.7597,1.6466,1.4181,0.92386,0.21845,-0.43369,-1.4147,-2.5002,-3.5699,-4.2837,-5.0361,-5.5039,-5.6682,-5.7059,-5.687,-5.6562,-5.6329,-5.6872,-5.8537,-6.0382,-6.4131,-6.94,-7.4458,-8.301,-9.3734,-10.8,-12.118,-13.977,-14.975,-14.283,-11.949,-9.424,-7.7851,-6.0321,-4.7655,-3.943,-3.6049,-3.5047,-3.836,-4.3772,-5.5014,-7.1688,-9.5023,-11.824,-16.195,-23.789,-38.601,-24.344,-19.019,-16.873,-14.937,-13.362,-12.141,-11.199,-9.8515,-8.6191,-7.6785,-6.4323,-5.3348,-4.5386,-3.5506,-2.7313,-2.0402,-1.6301,-1.2533,-1.0553,-1.0326,-1.1938,-1.5596,-2.13,-2.7133,-3.6947,-4.9314,-6.0425,-7.8014,-9.9078,-11.745,-14.513,-17.528,-20.051,-21.152,-21.201,-20.62,-20.191,-19.597,-19.091,-18.61,-17.892,-17.163,-16.266,-15.517,-14.463,-13.257,-12.386,-11.153,-10.053,-9.1884
-2.976,-1.7645,-0.29414,0.99822,1.83,2.7509,3.4351,3.79,4.0457,4.0444,3.7927,3.4397,2.7654,1.8817,1.0935,-0.099084,-1.4099,-2.4579,-3.9106,-5.3781,-6.7262,-7.5063,-7.9803,-7.7623,-7.2963,-6.578,-6.0245,-5.8198,-5.9374,-6.5945,-7.9714,-9.5543,-12.908,-17.335,-17.047,-12.296,-8.7132,-6.3548,-5.1508,-4.0771,-3.4714,-3.2836,-3.327,-3.6683,-4.1094,-4.9337,-5.9895,-7.2535,-8.288,-9.7434,-11.036,-11.725,-11.984,-11.393,-10.562,-9.247,-7.9349,-6.7728,-6.0457,-5.2946,-4.8051,-4.6023,-4.5462,-4.7305,-5.0966,-5.4636,-6.0386,-6.7126,-7.2275,-7.9359,-8.6974,-9.3229,-10.171,-10.975,-11.493,-11.567,-11.281,-10.762,-10.417,-10.129,-10.152,-10.4,-10.946,-11.56,-11.741,-11.372,-10.098,-8.3197,-7.0097,-5.4236,-4.0285,-2.8103,-1.9966,-0.99087,-0.056085,0.60359,1.4282,2.1758,2.6844,3.2626,3.712,4.0254,4.1542,4.1853,4.0488,3.833,3.3973,2.8072,2.2601,1.4302,0.51469,-0.46774,-1.2059,-2.158,-3.054,-3.653,-4.3418,-4.9353,-5.351,-5.6219,-5.9718,-6.3259,-6.6042,-7.076,-7.7261,-8.2879,-9.2741,-10.477,-12.117,-13.773,-16.486,-18.676,-17.506,-13.616,-10.123,-8.0249,-5.8546,-4.2525,-3.1354,-2.5957,-2.2271,-2.2606,-2.5559,-3.2876,-4.4067,-5.9229,-7.291,-9.2412,-11.083,-12.098,-12.694,-12.7,-12.495,-12.053,-11.478,-10.653,-9.6583,-8.1607,-6.6391,-5.5134,-4.0581,-2.8346,-2.0622,-1.1793,-0.50416,-0.056746,0.15915,0.28622,0.21192,0.049587,-0.28333,-0.74992,-1.3304,-1.8163,-2.5421,-3.3599,-4.0318,-5.007,-6.0714,-6.9003,-8.0151,-9.0568,-9.8675,-10.327,-10.74,-10.85,-10.833,-10.68,-10.373,-10.084,-9.6917,-9.1806,-8.6448,-8.2172,-7.5896,-6.9753,-6.5535,-6.0602,-5.5263,-5.1661
-1.2576,-0.39975,0.74766,1.8404,2.5884,3.4383,4.0722,4.3767,4.5338,4.375,3.8841,3.293,2.1948,0.75978,-0.50716,-2.3546,-4.2759,-5.6885,-7.6105,-9.918,-13.461,-18.371,-29.838,-15.548,-11.231,-7.8653,-5.8741,-4.9953,-4.4459,-4.5524,-5.2559,-6.1129,-7.5642,-8.6294,-8.5534,-7.3158,-5.6935,-4.3344,-3.5809,-2.9649,-2.733,-2.7898,-3.1775,-3.915,-4.6999,-6.0905,-7.9273,-10.271,-12.432,-15.995,-20.768,-26.3,-33.778,-22.334,-17.609,-13.236,-10.003,-7.5375,-6.0547,-4.4978,-3.3495,-2.7118,-2.1442,-1.8461,-1.7944,-1.9033,-2.2605,-2.8475,-3.4437,-4.5324,-6.0272,-7.5132,-10.297,-14.704,-22.685,-23.06,-15.589,-11.832,-10.251,-9.1669,-9.0093,-9.5051,-11.21,-14.777,-23.065,-22.828,-13.349,-8.4031,-5.9337,-3.4788,-1.6301,-0.19888,0.68699,1.6792,2.5133,3.0589,3.7026,4.2738,4.6519,5.0883,5.4429,5.6882,5.7903,5.8047,5.6636,5.4483,5.0084,4.3875,3.7975,2.8346,1.6926,0.36111,-0.75772,-2.363,-4.0441,-5.2828,-6.7276,-7.7044,-8.225,-8.3964,-8.4251,-8.4361,-8.5645,-8.8279,-9.2627,-9.6838,-10.337,-10.99,-11.348,-11.423,-11.154,-10.353,-9.4217,-7.8861,-6.1551,-4.8591,-3.2714,-1.9305,-0.8556,-0.24485,0.28707,0.52418,0.51318,0.2349,-0.29001,-1.0576,-1.7623,-2.8252,-4.0073,-4.9768,-6.397,-8.1161,-9.7681,-12.751,-16.944,-17.133,-13.346,-9.0537,-5.9241,-4.0753,-2.2405,-0.80951,0.016496,0.78642,1.2677,1.4613,1.4197,1.1505,0.64733,0.14056,-0.6335,-1.445,-2.176,-2.6033,-3.0097,-3.281,-3.4364,-3.6547,-3.9157,-4.1394,-4.4531,-4.7819,-5.0704,-5.2183,-5.3427,-5.3641,-5.299,-5.1608,-4.9494,-4.7705,-4.4919,-4.1703,-3.8462,-3.6125,-3.2917,-3.0149,-2.7972,-2.5886,-2.501,-2.4396
-3.1991,-2.4176,-0.98064,0.60948,1.7344,3.0103,3.9614,4.4374,4.7174,4.5855,3.9981,3.2304,1.7039,-0.53481,-2.8038,-6.9638,-12.794,-15.829,-12.918,-10.324,-9.1384,-8.6247,-7.7488,-6.3354,-5.0434,-3.395,-2.0712,-1.3328,-0.68913,-0.38386,-0.3592,-0.46431,-0.67978,-0.89131,-1.0026,-1.0808,-1.1214,-1.2052,-1.3323,-1.6051,-2.0462,-2.4848,-3.2398,-4.2209,-5.1305,-6.6614,-8.6727,-11.312,-13.869,-18.381,-25.09,-32.96,-28.446,-21.017,-16.964,-12.677,-9.3225,-6.6658,-5.0628,-3.3522,-2.0325,-1.2717,-0.49391,0.026061,0.31422,0.3856,0.29975,0.027915,-0.33961,-1.0448,-2.0122,-2.938,-4.3837,-5.8759,-6.9588,-7.1164,-6.4788,-5.4731,-4.7875,-4.1603,-3.9091,-3.947,-4.2276,-4.5683,-4.6038,-4.3363,-3.4772,-2.2503,-1.3239,-0.16174,0.81111,1.5741,2.0384,2.514,2.8781,3.1179,3.4334,3.7804,4.0684,4.4949,4.9167,5.2889,5.5025,5.6701,5.6592,5.5241,5.146,4.5334,3.9153,2.8289,1.436,-0.3084,-1.9173,-4.5367,-7.8751,-11.148,-17.014,-21.101,-17.425,-15.025,-13.039,-12.051,-11.774,-11.843,-12.312,-13.053,-14.479,-16.469,-17.638,-16.803,-14.04,-10.991,-8.9133,-6.515,-4.4137,-3.0357,-1.4379,-0.067776,1.0333,1.7031,2.3729,2.7983,2.9729,3.0079,2.8262,2.4634,2.0701,1.38,0.52108,-0.25002,-1.4637,-2.9113,-4.1682,-5.9556,-7.3271,-7.4589,-6.3046,-4.3149,-2.3749,-1.0722,0.3057,1.307,1.8734,2.3301,2.461,2.2857,1.9149,1.079,-0.16013,-1.4162,-3.5912,-6.2214,-8.6379,-9.2421,-8.1378,-6.4945,-5.5252,-4.6518,-4.1998,-4.0701,-4.0748,-4.161,-4.2733,-4.2873,-4.1895,-3.988,-3.7806,-3.4512,-3.1378,-2.9219,-2.6472,-2.4384,-2.2643,-2.1328,-2.0015,-1.8698,-1.7811,-1.6536,-1.69,-1.7994
