6.8705,6.4722,5.7522,4.8391,4.0319,2.8047,1.4798,0.46556,-0.83516,-1.9902,-2.8927,-3.3851,-3.819,-4.0553,-4.1407,-4.1771,-4.1682,-4.166,-4.2595,-4.5178,-4.978,-5.5259,-6.406,-7.4431,-8.1431,-8.5993,-8.2485,-7.5815,-6.5235,-5.6175,-5.0463,-4.8913,-5.1133,-5.9464,-7.0676,-9.5431,-13.906,-20.096,-16.415,-10.386,-6.8219,-5.0553,-3.4591,-2.4968,-2.1146,-1.9718,-2.2081,-2.7965,-3.4469,-4.5563,-5.93,-7.1262,-8.8575,-10.738,-12.239,-14.393,-16.863,-20.669,-23.941,-21.743,-16.296,-13.071,-9.634,-6.7623,-4.2263,-2.4858,-0.32638,1.6712,3.0712,4.8119,6.3866,7.4467,8.6915,9.7411,10.597,11.099,11.588,11.86,11.922,11.821,11.516,11.151,10.487,9.6224,8.5668,7.6555,6.2761,4.7098,3.4024,1.4616,-0.77217,-3.4108,-5.7935,-9.929,-16.591,-29.267,-20.084,-13.559,-11.098,-9.1769,-8.1297,-7.8237,-7.9218,-8.6863,-10.389,-12.437,-16.873,-22.303,-18.61,-12.922,-9.4174,-7.1672,-6.0044,-4.9231,-4.1812,-3.7496,-3.2635,-2.7501,-2.1502,-1.6395,-0.92155,-0.22545,0.20773,0.6343,0.85468,0.84328,0.54857,-0.14767,-1.3942,-2.7318,-5.1103,-8.7262,-11.821,-9.9425,-5.3836,-2.8248,-0.40352,1.1183,1.9751,2.3039,2.3563,1.8825,1.0552,-0.87883,-4.1369,-9.2987,-11.262,-5.854,-1.4709,0.73762,2.7457,3.997,4.5573,4.902,4.8645,4.5004,4.0415,3.2085,2.217,1.4462,0.54016,-0.083141,-0.34239,-0.51933,-0.67406,-0.96172,-1.2993,-2.0445,-3.2277,-4.4534,-6.6084,-9.7226,-14.102,-15.659,-11.107,-6.5567,-4.0658,-1.344,1.1533,2.8606,4.8279,6.5185,8.0299,9.0408,10.216,11.199,11.815,12.468,12.91,13.089,13.127,12.94,12.527,12.059,11.215,10.119,9.1304,7.5988,5.8328,3.8627
7.8045,7.2088,6.1572,4.7938,3.5346,1.4783,-1.0841,-3.4022,-7.0279,-10.259,-9.8828,-8.035,-5.767,-4.0913,-3.1806,-2.3144,-1.807,-1.6256,-1.668,-2.0411,-2.843,-3.7771,-5.587,-8.5102,-11.811,-16.819,-13.314,-9.5784,-6.2438,-4.1468,-2.8585,-2.2983,-2.0032,-2.1691,-2.5395,-3.2398,-3.9366,-4.1857,-3.886,-2.9277,-1.7337,-0.88422,0.041717,0.70073,1.0186,1.2111,1.1485,0.85008,0.49305,-0.15202,-0.98061,-1.7071,-2.8083,-4.0358,-5.0273,-6.4765,-8.0679,-9.2655,-9.661,-9.3644,-8.173,-6.8515,-4.9069,-2.9604,-1.032,0.38304,2.2082,3.9559,5.2079,6.7815,8.2196,9.1981,10.351,11.323,12.105,12.556,12.97,13.167,13.176,13.001,12.601,12.154,11.371,10.374,9.177,8.1516,6.6366,4.968,3.635,1.7717,-0.14756,-2.0902,-3.5369,-5.3156,-6.7464,-7.4276,-7.7143,-7.4043,-6.9526,-6.287,-5.6551,-5.2152,-4.9517,-4.6837,-4.5532,-4.549,-4.4844,-4.1318,-3.6441,-2.7502,-1.6997,-0.64258,0.093318,0.98421,1.7414,2.2351,2.8045,3.2963,3.727,4.0099,4.3195,4.5173,4.5993,4.6353,4.5174,4.2892,3.7949,3.0806,2.1768,1.3622,-0.082721,-1.5637,-1.9735,-1.5273,-0.54938,0.38694,1.5614,2.4373,3.0569,3.3702,3.5331,3.3759,3.1019,2.6528,2.246,1.9505,1.8745,2.0469,2.479,2.8285,3.1823,3.3091,3.2251,2.8345,2.108,0.9763,-0.18403,-2.2573,-5.1598,-8.2105,-14.199,-16.2,-11.779,-7.7347,-5.3893,-4.0767,-3.5966,-3.3627,-3.7008,-4.2221,-5.2444,-6.4488,-7.3408,-7.4521,-6.7455,-5.0408,-3.2331,-0.9173,1.1092,2.6117,4.6569,6.597,8.3595,9.5677,11.007,12.209,12.949,13.736,14.315,14.608,14.788,14.731,14.451,14.103,13.453,12.59,11.807,10.603,9.2417,7.7494
6.4009,5.7773,4.6934,3.2979,2.0581,0.10323,-2.2084,-4.1043,-6.6099,-8.3512,-8.3398,-7.4271,-5.8419,-4.3514,-3.4019,-2.3321,-1.514,-1.0698,-0.68685,-0.54437,-0.63098,-0.82222,-1.1962,-1.6128,-1.8733,-2.0132,-1.8217,-1.496,-0.91968,-0.33284,0.18041,0.47141,0.73168,0.85286,0.88022,0.85984,0.84074,0.86194,0.92345,1.0564,1.2415,1.3866,1.563,1.6829,1.7284,1.7085,1.6035,1.4083,1.2013,0.83492,0.37501,-0.034474,-0.66144,-1.3773,-1.9525,-2.7298,-3.4546,-4.1021,-4.5634,-5.033,-5.2723,-5.2754,-4.971,-4.1981,-2.9649,-1.7887,-0.025538,1.8296,3.1926,4.9134,6.468,7.5117,8.74,9.7642,10.569,11.025,11.432,11.613,11.592,11.345,10.845,10.301,9.3473,8.1239,6.6152,5.2991,3.3148,1.1075,-0.62801,-2.8866,-4.8004,-6.1686,-6.8527,-7.4593,-7.9043,-8.1756,-8.4805,-8.5717,-8.4381,-7.9211,-6.9929,-5.8792,-5.0844,-4.0372,-3.0144,-2.3062,-1.4554,-0.67467,-0.12141,0.59552,1.2713,1.9056,2.3418,2.8861,3.3598,3.6806,4.0448,4.3556,4.6019,4.7463,4.8882,4.96,4.9641,4.8953,4.7308,4.5571,4.2513,3.8755,3.4382,3.0577,2.5805,2.3556,2.2323,2.0202,1.9369,1.9628,1.9644,1.9938,2.0845,2.0921,1.9787,1.8469,1.8193,1.8599,1.8488,1.7909,1.7621,1.7611,1.6925,1.5405,1.1713,0.62876,0.10095,-0.81939,-2.0151,-3.4337,-4.584,-6.1546,-7.7201,-8.8379,-9.8803,-9.8939,-9.2099,-7.9409,-6.6677,-5.6245,-5.0486,-4.6327,-4.4057,-4.433,-4.7495,-5.2204,-5.841,-6.3327,-7.0483,-8.0463,-8.5309,-7.5349,-4.7351,-2.3625,0.62205,3.317,5.6682,7.1872,8.9348,10.397,11.309,12.276,12.974,13.341,13.634,13.696,13.529,13.259,12.724,11.987,11.304,10.224,8.9508,7.4928
4.3864,3.8556,2.9325,1.7797,0.76794,-0.75465,-2.4288,-3.7074,-5.2654,-6.471,-7.0874,-7.0647,-6.4438,-5.3887,-4.4663,-3.2571,-2.1615,-1.4487,-0.66423,-0.07291,0.35309,0.58142,0.77809,0.9187,0.99188,1.0661,1.1396,1.1999,1.2781,1.3476,1.3884,1.3933,1.3647,1.3129,1.2538,1.1519,1.0265,0.88743,0.77218,0.60251,0.40508,0.24477,0.021389,-0.20429,-0.36264,-0.53668,-0.64774,-0.70885,-0.73581,-0.77276,-0.84737,-0.94387,-1.1689,-1.5206,-1.8621,-2.4766,-3.2165,-4.2346,-5.1635,-6.631,-8.5973,-10.609,-14.403,-17.807,-13.819,-9.944,-5.9023,-2.7756,-0.83031,1.398,3.2834,4.5123,5.9151,7.0677,7.9676,8.4798,8.9493,9.1726,9.1663,8.9251,8.416,7.8515,6.8308,5.4809,3.7542,2.1717,-0.4331,-3.799,-7.1224,-13.721,-33.946,-18.625,-14.48,-12.242,-11.724,-12.128,-13.687,-16.831,-20.51,-20.435,-14.588,-10.235,-7.8313,-5.4564,-3.6884,-2.6217,-1.4476,-0.54354,-0.0011747,0.58502,1.0322,1.3707,1.5736,1.7883,1.9625,2.0729,2.2173,2.3515,2.4691,2.5387,2.6018,2.6268,2.6001,2.4726,2.2785,2.1137,1.8591,1.5778,1.2751,1.08,0.94566,0.78633,0.5334,0.1853,-0.06623,-0.33025,-0.81175,-1.3791,-2.0868,-2.6724,-3.2856,-3.5102,-3.4029,-3.0406,-2.5478,-1.9909,-1.6149,-1.3068,-1.2937,-1.473,-1.9565,-2.796,-3.6914,-5.2667,-7.3185,-9.8095,-11.804,-13.894,-14.08,-13.177,-11.635,-10.191,-9.2637,-8.1944,-7.2978,-6.5706,-6.1604,-5.8136,-5.6606,-5.6678,-5.838,-6.1956,-6.8624,-7.5281,-8.6384,-10.859,-13.365,-13.118,-9.169,-6.0385,-2.2633,0.78862,3.3195,4.9339,6.7273,8.1739,9.0804,10.072,10.792,11.158,11.448,11.532,11.404,11.169,10.681,10.008,9.3848,8.3798,7.1718,5.7576
3.4085,3.0204,2.2799,1.2647,0.30231,-1.2605,-3.2548,-5.1298,-8.3646,-13.227,-22.224,-20.361,-12.497,-8.2829,-6.1129,-3.9249,-2.2868,-1.3053,-0.24938,0.562,1.1803,1.5452,1.8813,2.0851,2.1678,2.1921,2.1225,2.0171,1.8147,1.5488,1.2325,0.97776,0.63263,0.30663,0.084178,-0.17814,-0.41157,-0.65996,-0.87713,-1.2515,-1.767,-2.2749,-3.1003,-4.0513,-4.7591,-5.4573,-5.5857,-5.0849,-4.4648,-3.5624,-2.7763,-2.3309,-1.9423,-1.8043,-1.8779,-2.1769,-2.7642,-3.5837,-4.3298,-5.599,-7.1271,-8.3537,-9.8391,-10.505,-9.7769,-8.5011,-6.4012,-4.1809,-2.5671,-0.54604,1.3054,2.5773,4.0809,5.336,6.345,6.9435,7.511,7.8139,7.8743,7.74,7.3623,6.9092,6.0841,5.0154,3.7095,2.5636,0.83684,-1.066,-2.5308,-4.3416,-5.6922,-6.4529,-6.71,-6.9238,-7.2371,-7.6364,-8.383,-9.1968,-9.5445,-9.169,-7.792,-6.1063,-4.8646,-3.3269,-2.0679,-1.3307,-0.57805,-0.05841,0.1821,0.31872,0.26616,0.057582,-0.17855,-0.57128,-0.96451,-1.2031,-1.3737,-1.3499,-1.1507,-0.95609,-0.7227,-0.59669,-0.60071,-0.75847,-1.0921,-1.4627,-2.0306,-2.5624,-2.9104,-2.9554,-2.8231,-2.7293,-2.6087,-2.3517,-2.3988,-2.724,-3.4525,-4.7872,-6.9622,-9.1763,-13.524,-19.385,-16.153,-10.769,-7.476,-5.2302,-4.0893,-3.1898,-2.7862,-2.705,-2.9328,-3.6248,-4.4638,-5.9624,-7.9944,-10.774,-13.279,-15.876,-15.351,-13.664,-11.41,-9.7758,-8.9333,-8.1389,-7.5658,-7.2696,-7.1097,-6.9572,-6.8344,-6.7852,-6.6028,-6.4174,-6.238,-6.1437,-5.8066,-5.1393,-4.7902,-4.1192,-2.6581,-1.4146,0.27737,2.0285,3.6808,4.8298,6.2284,7.4187,8.151,8.9307,9.5085,9.7978,9.9825,9.9593,9.7559,9.4868,8.9836,8.3325,7.7604,6.8972,5.9206,4.8223
2.6783,2.5238,2.1009,1.417,0.74252,-0.35566,-1.6673,-2.7961,-4.3871,-5.8399,-6.7296,-6.7705,-6.0258,-4.7944,-3.8021,-2.5495,-1.436,-0.70924,0.11368,0.78321,1.3029,1.5814,1.8459,1.9605,1.9516,1.8174,1.5301,1.2094,0.63477,-0.10972,-1.0157,-1.774,-2.8164,-3.7517,-4.235,-4.4684,-4.3035,-3.9852,-3.7998,-3.7803,-4.1367,-4.7302,-6.1167,-8.4499,-11.277,-18.723,-25.407,-13.082,-9.2942,-6.1716,-4.1945,-3.1902,-2.3015,-1.8206,-1.6805,-1.743,-2.0451,-2.543,-3.0776,-3.9491,-4.9134,-5.6778,-6.7281,-7.7052,-8.4685,-8.7373,-8.3913,-7.0553,-5.5377,-3.2238,-0.95418,0.59013,2.3836,3.8645,5.0369,5.7156,6.3638,6.731,6.8399,6.7698,6.4687,6.1138,5.4967,4.7372,3.8788,3.1987,2.2832,1.3941,0.76899,0.030763,-0.58025,-1.0489,-1.3298,-1.6207,-1.842,-1.9719,-2.0889,-2.1141,-2.0502,-1.8412,-1.5111,-1.0273,-0.66221,-0.22432,0.14255,0.34619,0.45937,0.38062,0.18238,-0.29615,-1.0525,-2.139,-3.2059,-5.0221,-7.3,-9.1326,-10.68,-9.8191,-7.7759,-6.3577,-4.9326,-4.0859,-3.8271,-3.9158,-4.6115,-5.6069,-7.6915,-10.951,-14.886,-14.78,-10.894,-7.6878,-5.8168,-4.2348,-3.5776,-3.4034,-3.5803,-4.1808,-5.111,-6.0918,-7.437,-7.9409,-7.714,-6.8808,-5.578,-4.3547,-3.67,-2.9803,-2.4827,-2.2961,-2.3037,-2.5203,-2.8142,-3.4056,-4.1622,-4.9436,-5.4918,-6.1173,-6.5085,-6.6568,-6.783,-6.9611,-7.1429,-7.5355,-8.1809,-8.9939,-9.6963,-10.535,-10.985,-10.852,-10.198,-9.2218,-8.0731,-7.2427,-6.3446,-5.2944,-4.2562,-2.9776,-1.7899,-0.77081,0.67931,2.1212,3.5172,4.4768,5.6113,6.5945,7.2077,7.8132,8.1787,8.3136,8.2952,8.0336,7.5571,7.0868,6.3382,5.5029,4.8675,4.0756,3.3816,2.7692
2.2753,2.3392,2.2001,1.8513,1.4614,0.79953,0.053111,-0.53308,-1.2985,-1.9444,-2.3848,-2.5523,-2.5497,-2.3233,-2.0371,-1.5771,-1.0505,-0.6575,-0.15902,0.27683,0.61981,0.80922,0.97882,1.0277,0.97036,0.74932,0.35452,-0.080369,-0.8921,-2.036,-3.6334,-5.2681,-8.3632,-13.482,-20.048,-17.079,-10.728,-7.3388,-5.7603,-4.4477,-3.8036,-3.6597,-3.8483,-4.3596,-4.8282,-5.2935,-5.2607,-4.6515,-3.9401,-2.9429,-2.0772,-1.5682,-1.1024,-0.87468,-0.84372,-0.98073,-1.3091,-1.8295,-2.3241,-3.0816,-4.0281,-4.8975,-6.3095,-8.2153,-11.094,-14.601,-24.364,-16.008,-10.294,-5.512,-2.1614,-0.20843,1.8582,3.4473,4.6366,5.286,5.8542,6.1178,6.1245,5.8834,5.3928,4.8937,4.093,3.2052,2.3349,1.7689,1.1792,0.80818,0.65849,0.57964,0.58606,0.6392,0.68401,0.74418,0.80219,0.84658,0.91798,1.0079,1.0817,1.2036,1.3159,1.4291,1.5189,1.5775,1.5396,1.4458,1.2096,0.80301,0.37096,-0.39703,-1.4283,-2.7758,-4.0406,-6.128,-8.7697,-10.999,-12.944,-11.674,-9.036,-7.3279,-5.6236,-4.4851,-3.9722,-3.768,-4.0585,-4.5592,-5.629,-6.9533,-7.835,-7.6402,-6.4973,-4.7918,-3.4652,-2.3667,-1.693,-1.3195,-1.1822,-1.2588,-1.5808,-1.9731,-2.398,-2.7208,-3.0028,-3.1993,-3.0856,-2.9093,-2.7436,-2.3623,-1.9341,-1.6794,-1.4286,-1.2525,-1.2041,-1.2949,-1.5002,-1.7789,-2.0611,-2.5035,-2.9798,-3.3771,-4.0199,-4.7984,-5.489,-6.6801,-8.3324,-10.594,-13.038,-18.172,-31.479,-26.146,-17.18,-13.357,-11.159,-9.928,-8.6162,-7.9938,-7.3957,-5.9066,-4.2326,-2.9405,-1.0793,0.71002,2.3424,3.461,4.7336,5.7243,6.3065,6.8653,7.119,7.0986,6.8064,6.1863,5.182,4.1718,2.4836,0.47006,-1.0858,-2.62,-2.8339,-2.0295
3.1027,3.2329,3.1616,2.8247,2.4208,1.6961,0.8209,0.11301,-0.85022,-1.748,-2.4623,-2.8102,-3.0321,-2.9803,-2.7925,-2.4194,-1.9822,-1.6407,-1.1975,-0.79604,-0.44782,-0.23469,-0.048769,0.050189,0.054857,-0.033466,-0.23112,-0.46168,-0.88956,-1.4926,-2.3038,-3.0524,-4.1707,-5.1901,-5.6105,-5.2848,-4.1529,-2.7844,-1.8296,-0.78852,-0.036845,0.3506,0.67824,0.84602,0.90276,0.94842,0.98609,1.0494,1.1125,1.1809,1.1961,1.1579,1.0266,0.77317,0.50675,0.054496,-0.48194,-1.128,-1.5834,-2.1982,-2.8429,-3.2894,-3.8143,-4.2806,-4.587,-4.6302,-4.2135,-3.1613,-2.0157,-0.23187,1.5669,2.8077,4.251,5.423,6.286,6.7247,7.0303,7.0128,6.7667,6.1303,5.1321,4.1117,2.3633,0.19532,-2.1976,-3.7021,-4.278,-3.2411,-2.1402,-0.80935,0.20962,0.93507,1.3361,1.7256,1.9927,2.1433,2.2951,2.4116,2.5038,2.6036,2.6994,2.7326,2.7416,2.718,2.607,2.4444,2.1302,1.678,1.2267,0.49343,-0.3898,-1.3771,-2.159,-3.1755,-4.0249,-4.4638,-4.6706,-4.4373,-3.8129,-3.2081,-2.3496,-1.5517,-1.0168,-0.50026,-0.14931,0.049053,0.20322,0.33004,0.53525,0.746,1.0791,1.6377,2.0032,2.2436,2.5296,2.6497,2.5623,2.2591,1.7257,1.2515,0.43619,-0.69495,-1.6137,-2.8005,-3.9469,-4.6025,-4.4326,-3.5225,-2.3972,-1.5709,-0.59659,0.10807,0.45299,0.7182,0.78658,0.65016,0.44741,0.085665,-0.39543,-0.82433,-1.4568,-2.174,-2.7984,-3.7362,-4.8006,-6.0402,-7.0825,-8.3753,-9.2132,-9.392,-9.2562,-8.9688,-9.0232,-9.5487,-10.404,-12.672,-16.204,-17.022,-10.667,-6.8285,-3.0369,-0.15673,2.055,3.4153,4.9382,6.1011,6.731,7.3244,7.6156,7.5943,7.2484,6.529,5.3544,4.1007,1.8284,-1.4103,-4.7813,-9.6547,-7.7864,-3.9334
5.288,5.2953,5.0251,4.4206,3.7578,2.584,1.0257,-0.38504,-2.598,-5.1062,-7.3961,-8.3528,-8.1308,-7.0285,-6.1882,-5.2313,-4.4819,-3.9953,-3.4005,-2.829,-2.3119,-1.9836,-1.6817,-1.5274,-1.4819,-1.4589,-1.4144,-1.3016,-1.025,-0.6262,-0.18362,0.15524,0.59299,1.0419,1.4239,1.9782,2.5906,3.2278,3.6838,4.2293,4.6716,4.9189,5.1418,5.2454,5.2556,5.1754,5.0111,4.773,4.5369,4.1524,3.6875,3.2826,2.6515,1.9229,1.3066,0.38264,-0.6245,-1.6401,-2.4306,-3.3787,-3.8909,-3.9202,-3.4747,-2.5933,-1.4516,-0.50069,0.85099,2.2523,3.2987,4.6756,5.9794,6.8668,7.9064,8.7369,9.3206,9.5867,9.6983,9.493,9.12,8.3141,7.089,5.8513,3.6961,0.77749,-3.1327,-6.3074,-6.9445,-3.8939,-1.9206,-0.10501,1.0331,1.697,1.9839,2.1729,2.2302,2.2321,2.226,2.2522,2.3062,2.4082,2.5888,2.79,2.9026,3.0234,3.0791,3.0391,2.8467,2.4783,2.0761,1.3384,0.37929,-0.78878,-1.7726,-3.0839,-4.1384,-4.5017,-4.2399,-3.2601,-1.984,-0.96972,0.30173,1.4063,2.1089,2.9461,3.6619,4.0961,4.6068,5.0639,5.4684,5.7474,6.1422,6.4731,6.5892,6.7994,6.9162,6.8277,6.6127,6.1694,5.5219,4.8593,3.5718,1.8832,0.24563,-3.0235,-8.4314,-20.963,-13.538,-5.7316,-2.0724,-0.28714,1.385,2.4091,2.868,3.1906,3.1883,2.9094,2.5765,1.9962,1.2983,0.78134,0.16492,-0.32745,-0.60957,-0.85052,-1.0172,-1.1638,-1.2445,-1.4192,-1.5992,-1.7433,-2.0022,-2.3027,-2.7374,-3.3631,-4.4507,-5.097,-5.8832,-5.7035,-3.8485,-2.2244,0.073082,2.1414,4.0123,5.237,6.6091,7.767,8.4844,9.1677,9.5828,9.7307,9.6624,9.3001,8.6827,8.0581,7.0517,5.9783,5.2297,4.4607,4.081,4.0322
7.1517,6.976,6.4703,5.6497,4.8215,3.3977,1.5065,-0.28387,-3.2968,-7.3669,-12.666,-15.049,-12.629,-10.223,-9.3351,-9.0877,-9.4338,-9.6359,-9.1775,-7.8734,-6.3968,-5.5346,-4.8542,-4.8777,-5.3527,-6.5091,-7.7536,-7.8082,-6.0062,-3.3871,-1.0126,0.46536,2.0533,3.3121,4.0968,4.9569,5.6629,6.2391,6.591,6.9582,7.2098,7.3252,7.3684,7.2854,7.1385,6.8255,6.3869,5.8154,5.2962,4.51,3.6215,2.8883,1.8406,0.72456,-0.17928,-1.4922,-3.0857,-5.0763,-7.115,-10.713,-15.831,-16.245,-10.392,-5.7731,-2.3913,-0.32252,2.0227,4.0352,5.3836,6.9746,8.3431,9.2327,10.226,10.985,11.509,11.742,11.827,11.656,11.367,10.747,9.8739,9.0826,7.8613,6.5471,5.2921,4.4829,3.6927,3.2223,2.9949,2.7058,2.3194,1.7728,1.241,0.39953,-0.48626,-1.0984,-1.6794,-1.8923,-1.8651,-1.5251,-1.0625,-0.40253,0.13167,0.77689,1.3458,1.6887,1.9392,1.9304,1.7285,1.1428,0.13682,-1.4275,-3.1001,-6.4564,-12.77,-28.46,-12.933,-6.217,-2.5725,-0.6826,1.2075,2.6448,3.4762,4.3863,5.1306,5.578,6.1336,6.6583,7.1615,7.5364,8.0477,8.4308,8.6983,9.0947,9.2374,9.2466,9.1783,8.9328,8.4824,7.9664,7.1628,6.1755,5.2516,4.0434,3.013,2.3231,2.3484,2.8449,3.5719,4.1739,4.7866,5.1494,5.2617,5.1284,4.6612,3.8734,3.0345,1.5446,-0.28379,-1.8106,-3.5986,-4.0741,-3.3599,-1.887,-0.46638,0.66952,1.3496,2.0069,2.4107,2.6127,2.7401,2.6871,2.5359,2.3937,1.8748,1.6922,1.6469,1.3991,1.5912,1.9396,2.6414,3.5979,4.7854,5.8184,7.1862,8.4172,9.2624,10.191,10.834,11.163,11.388,11.354,11.117,10.828,10.322,9.7412,9.2964,8.7143,8.1911,7.7317
7.1145,6.7881,6.1764,5.3581,4.5967,3.4209,2.0729,0.93883,-0.66931,-2.2862,-3.773,-4.7364,-5.8353,-6.9765,-8.0337,-10.175,-13.806,-18.118,-18.729,-12.667,-8.9665,-7.3736,-6.2418,-6.0761,-6.6057,-8.2381,-10.614,-11.255,-8.2904,-4.5152,-1.5586,0.13079,1.8908,3.2171,3.9785,4.7724,5.3552,5.7726,6.0013,6.2065,6.3053,6.3126,6.2187,5.9955,5.7224,5.2105,4.4952,3.553,2.7007,1.3609,-0.16956,-1.3893,-2.9905,-4.3871,-5.2634,-6.24,-7.1237,-8.2333,-9.0351,-10.371,-11.14,-10.703,-8.81,-6.0971,-3.2757,-1.2628,1.23,3.437,4.9224,6.6682,8.1458,9.0872,10.119,10.902,11.443,11.689,11.805,11.697,11.472,10.99,10.34,9.7521,8.864,7.9103,6.9278,6.1905,5.2296,4.2597,3.5028,2.3921,1.0523,-0.61641,-2.1968,-4.8729,-8.4263,-11.609,-14.737,-13.864,-12.379,-11.034,-10.041,-8.7034,-7.2259,-5.1096,-3.2799,-2.1535,-1.0155,-0.29121,-0.019841,0.036072,-0.25309,-0.84353,-1.4483,-2.3626,-3.0858,-3.2689,-2.7955,-1.7047,-0.45805,0.43094,1.4127,2.1419,2.548,2.8913,3.0387,3.147,3.3411,3.6826,4.2677,4.8482,5.6761,6.5272,7.2161,7.8904,8.3727,8.7038,8.9148,8.9545,8.7954,8.5869,8.2417,7.7348,7.3541,6.9002,6.435,6.1577,6.0564,5.9807,6.0409,6.1122,6.1315,6.0584,5.8978,5.4556,4.7444,3.6879,2.5971,0.67317,-2.0017,-4.7605,-9.4113,-10.425,-7.2041,-3.4232,-0.87112,0.93804,1.9234,2.9436,3.6722,4.0456,4.3729,4.4618,4.3403,4.2118,3.8513,3.0783,2.5755,1.5728,0.10305,-1.0957,-2.6027,-2.4744,-0.26295,1.7895,4.3864,6.531,7.7782,9.1008,10.058,10.519,10.862,10.923,10.705,10.394,9.8192,9.0944,8.5018,7.7208,7.0018,6.4167
5.7929,5.2802,4.4795,3.5881,2.8728,1.9156,1.0279,0.39258,-0.39682,-1.1234,-1.8047,-2.2965,-2.9525,-3.6478,-4.1778,-4.8821,-5.4752,-5.7164,-5.6449,-5.1336,-4.4275,-3.8317,-3.191,-2.7516,-2.5321,-2.3256,-2.0511,-1.7052,-1.025,-0.15378,0.77401,1.4162,2.1358,2.6651,2.9299,3.1312,3.1973,3.1698,3.1263,3.0827,3.062,3.0526,3.0177,2.8833,2.6777,2.2015,1.4235,0.28923,-0.84896,-2.873,-5.6247,-8.3512,-13.2,-17.97,-16.846,-13.694,-11.921,-11.144,-11.047,-11.517,-11.776,-11.594,-10.416,-8.0296,-5.1366,-2.986,-0.31341,2.083,3.6693,5.4976,7.0331,7.9969,9.031,9.8033,10.32,10.54,10.631,10.482,10.217,9.6874,8.958,8.2912,7.2986,6.2117,5.1033,4.3012,3.2882,2.3437,1.6421,0.64605,-0.55023,-2.0983,-3.558,-6.0316,-9.1522,-11.725,-14.263,-15.005,-15.46,-17.519,-23.392,-22.699,-15.39,-10.1,-6.7697,-5.0541,-3.4366,-2.3499,-1.7915,-1.2889,-0.98668,-0.81334,-0.72323,-0.59936,-0.4371,-0.26589,0.030301,0.37892,0.70923,0.88568,0.99517,0.83973,0.51892,-0.2427,-1.4753,-2.6694,-4.5436,-5.5776,-4.198,-2.2228,0.29648,2.4686,3.821,5.044,6.0624,6.6573,7.1146,7.3339,7.3556,7.2775,6.9511,6.5306,6.2128,5.6935,5.2671,5.0199,4.885,4.886,5.0418,5.1474,5.3018,5.3645,5.2897,5.0457,4.5903,3.8954,3.2554,2.252,1.1586,0.41493,-0.33981,-0.61564,-0.4496,0.079473,0.8661,1.7533,2.3823,3.1208,3.7636,4.1166,4.4496,4.636,4.6013,4.4142,4.1645,3.3951,2.6531,1.4963,-0.41978,-2.3347,-5.3115,-6.0229,-2.5971,0.29591,3.2881,5.5859,6.9251,8.2269,9.1394,9.5632,9.7878,9.68,9.206,8.6108,7.5061,6.0163,4.665,2.6816,0.87454,0.013193
3.9181,3.0148,1.596,0.046888,-1.0607,-2.279,-2.9078,-2.9791,-2.7692,-2.4369,-2.1511,-2.0012,-1.8879,-1.8433,-1.8526,-1.8508,-1.8045,-1.7096,-1.4921,-1.1813,-0.79046,-0.46487,-0.023304,0.38993,0.67944,1.0388,1.3677,1.6024,1.8849,2.1226,2.2654,2.2982,2.1904,1.8745,1.4861,0.74658,-0.2371,-1.3543,-2.1387,-2.7766,-2.6771,-2.2145,-1.4119,-0.73244,-0.41239,-0.306,-0.58978,-1.2907,-2.1126,-3.5912,-5.5776,-7.3568,-9.8145,-11.508,-11.706,-11.031,-10.434,-10.397,-11.034,-12.479,-15.898,-21.21,-21.796,-12.355,-6.9844,-4.0334,-0.91854,1.5685,3.1391,4.8941,6.3264,7.2102,8.1495,8.8347,9.2651,9.4243,9.4227,9.1624,8.7953,8.0711,7.042,6.0785,4.5197,2.6617,0.66174,-0.7168,-1.9292,-2.1392,-1.8839,-1.4763,-1.2868,-1.4422,-1.7785,-2.4806,-3.3797,-4.1098,-5.0596,-5.9398,-6.5421,-7.2491,-7.436,-7.2557,-6.7336,-5.7841,-4.8901,-4.3254,-3.7967,-3.4872,-3.3238,-3.1252,-2.8482,-2.4384,-2.0429,-1.4587,-0.86501,-0.43309,0.061819,0.43614,0.6655,0.70748,0.57418,0.16459,-0.37794,-1.4499,-3.0372,-4.7605,-7.6359,-9.8733,-7.831,-5.1075,-2.0344,0.44826,1.7704,3.1318,4.3083,4.8268,5.3364,5.5739,5.5534,5.3391,4.771,3.997,3.1769,1.8814,0.65453,-0.26394,-0.35666,0.40473,1.5555,2.4045,3.3911,4.0646,4.3643,4.5259,4.3948,4.0202,3.6082,2.8975,2.1033,1.4968,0.7488,0.2138,0.0079379,0.012314,0.39586,0.98802,1.5539,2.3234,3.0208,3.4853,3.9535,4.297,4.5012,4.4703,4.3421,4.2029,3.8506,3.4842,3.1278,2.9332,2.8932,3.2898,4.0919,4.8712,6.086,7.2129,7.9771,8.8314,9.3849,9.629,9.6809,9.3799,8.7281,7.9593,6.5056,4.4526,2.352,-1.5986,-7.9035,-11.414
