2.9998,3.1312,3.0584,2.6806,2.2163,1.3417,0.21884,-0.7638,-2.1442,-3.3049,-3.9952,-4.1543,-4.1196,-4.1653,-4.3414,-4.9866,-6.1684,-7.414,-9.5207,-11.141,-10.27,-8.2962,-5.5436,-3.1826,-1.6826,0.023507,1.4605,2.402,3.5032,4.4541,5.2803,5.8136,6.4149,6.8914,7.1666,7.4172,7.5244,7.4873,7.3593,7.0578,6.5907,6.1323,5.3658,4.4306,3.6024,2.3468,0.92701,-0.66202,-1.9552,-3.8185,-5.8731,-7.5247,-9.8878,-12.131,-13.125,-12.603,-10.616,-8.4882,-7.1436,-5.7016,-4.6371,-4.0763,-3.5614,-3.2219,-3.0348,-2.9236,-2.6998,-2.3538,-2.0168,-1.5007,-0.96917,-0.61289,-0.26947,-0.14093,-0.20432,-0.37677,-0.80985,-1.4145,-1.9456,-2.6401,-3.2163,-3.5071,-3.7699,-4.0851,-4.6495,-5.3604,-6.5926,-7.6427,-7.4603,-5.5486,-2.9804,-0.72256,0.63913,2.012,2.9485,3.4123,3.7422,3.7991,3.6955,3.3985,2.9769,2.497,2.1245,1.6539,1.2449,0.97235,0.6407,0.34844,0.15918,-0.0279,-0.10474,0.0038411,0.26011,0.87642,1.8042,2.634,3.8005,4.931,5.9495,6.5995,7.2854,7.7494,7.9431,7.9879,7.7861,7.48,6.8539,5.998,4.9373,4.0414,2.7528,1.4061,0.37779,-0.98597,-2.3564,-3.4363,-5.024,-6.7444,-8.2094,-8.712,-8.1865,-6.7806,-5.632,-4.279,-3.214,-2.4382,-2.0107,-1.6933,-1.636,-1.7245,-2.0004,-2.3998,-2.8117,-3.4705,-4.2392,-5.1258,-5.8384,-6.9424,-8.2876,-9.5004,-11.613,-14.499,-17.653,-23.776,-22.06,-15.893,-12.767,-9.7246,-7.4587,-6.0723,-4.546,-3.2308,-2.1723,-1.4815,-0.72512,-0.11847,0.2396,0.61637,0.89459,1.0533,1.2433,1.4542,1.743,2.0371,2.5619,3.2083,3.7347,4.4441,5.0978,5.5289,5.9779,6.2657,6.3625,6.2993,6.0338,5.5446,5.0305,4.1575,3.0933,1.8774
2.6706,3.0314,3.3058,3.3702,3.2954,3.0453,2.6456,2.2694,1.7041,1.0885,0.41774,-0.14482,-0.97486,-1.9551,-2.85,-4.3378,-6.1855,-7.852,-10.268,-12.094,-11.87,-10.588,-8.4696,-6.4378,-5.0463,-3.3127,-1.7592,-0.68256,0.63716,1.8149,2.863,3.5692,4.3944,5.0866,5.5198,5.9854,6.3083,6.4948,6.5414,6.4822,6.2749,6.0235,5.5672,4.9718,4.431,3.5782,2.5725,1.4037,0.39955,-1.1207,-2.9023,-4.429,-6.7807,-9.1876,-10.305,-9.8121,-7.8266,-5.6406,-4.2519,-2.7917,-1.6838,-1.0291,-0.38861,0.081649,0.4056,0.57225,0.71615,0.78414,0.79374,0.73844,0.59741,0.40646,0.0088175,-0.58295,-1.4256,-2.3085,-3.9389,-6.2595,-8.7154,-13.656,-20.796,-17.905,-12.461,-9.7733,-8.6886,-8.6353,-9.4292,-10.553,-10.446,-8.2239,-5.2945,-2.8749,-1.4904,-0.18746,0.5667,0.81398,0.75511,0.27188,-0.3418,-1.4583,-2.7778,-4.1227,-4.964,-5.5143,-5.3839,-4.9893,-4.2734,-3.5236,-2.9426,-2.1027,-1.1578,-0.13157,0.69534,1.8387,3.0121,3.875,4.9812,6.0051,6.9173,7.5127,8.1567,8.6246,8.859,9.0096,8.9753,8.8258,8.4756,7.9617,7.312,6.7336,5.8526,4.8823,4.1095,3.0319,1.9119,1.0551,-0.067687,-1.1261,-2.0496,-2.6316,-3.2381,-3.6553,-3.8722,-4.036,-4.1106,-4.2084,-4.2975,-4.5062,-4.886,-5.3046,-6.0633,-7.0582,-7.8806,-8.9302,-9.7754,-10.242,-10.372,-10.423,-10.586,-10.891,-11.494,-12.336,-12.992,-13.554,-13.409,-12.496,-11.613,-10.406,-9.2971,-8.5616,-7.6762,-6.7767,-5.8779,-5.2084,-4.3532,-3.6337,-3.2577,-3.0159,-3.0805,-3.3446,-3.9681,-4.8765,-5.6372,-5.6522,-4.5391,-2.5695,-0.99562,0.90269,2.4759,3.4315,4.4158,5.0879,5.472,5.5945,5.5409,5.2619,4.9157,4.2922,3.5375,2.6925
2.247,2.5994,2.9732,3.2285,3.3512,3.4182,3.3717,3.2655,3.0181,2.6517,2.1573,1.6951,0.93104,-0.0091908,-0.8384,-2.0961,-3.5442,-4.7353,-6.3842,-8.0705,-9.6311,-10.609,-11.272,-10.844,-9.8946,-8.1767,-6.3747,-5.1324,-3.6325,-2.2832,-1.0539,-0.21438,0.83836,1.7866,2.4242,3.1585,3.7523,4.1962,4.4279,4.6035,4.6375,4.5894,4.4164,4.1503,3.9029,3.5058,3.0503,2.5333,2.1254,1.5448,0.96003,0.54368,0.048846,-0.31132,-0.43583,-0.39101,-0.13409,0.25875,0.58353,1.0089,1.3823,1.605,1.812,1.9061,1.8951,1.8351,1.6729,1.4441,1.2313,0.88423,0.45499,0.093472,-0.45524,-1.0874,-1.8641,-2.5334,-3.5436,-4.7078,-5.6315,-6.7314,-7.2534,-7.0619,-6.269,-5.2249,-4.2441,-3.6025,-2.8987,-2.2616,-1.7704,-1.0948,-0.39808,0.23119,0.57987,0.83432,0.76549,0.47556,-0.28796,-1.5366,-2.8592,-5.2984,-8.8691,-14.632,-23.017,-22.066,-15.109,-12.846,-11.338,-10.54,-9.9072,-8.6793,-6.7598,-4.4539,-2.7305,-0.56171,1.3648,2.6587,4.1776,5.4968,6.6021,7.3062,8.079,8.6598,8.9736,9.2333,9.3172,9.2716,9.0627,8.7067,8.1997,7.7272,6.9931,6.1456,5.4363,4.3968,3.2586,2.3576,1.0874,-0.26912,-1.7186,-2.8561,-4.4127,-5.9376,-6.9532,-7.9957,-8.4522,-8.4454,-8.3243,-8.1799,-8.2752,-8.647,-9.7152,-11.576,-13.712,-18.484,-31.641,-23.099,-17.473,-13.648,-11.466,-10.442,-9.6342,-9.2308,-9.1236,-9.1464,-9.3676,-9.76,-10.184,-11.069,-12.372,-13.612,-15.036,-14.888,-12.789,-10.926,-8.7706,-7.1961,-6.3429,-5.6765,-5.5559,-5.8643,-6.8849,-8.7224,-11.52,-13.163,-10.63,-6.3083,-3.6574,-0.91897,1.1187,2.2988,3.4881,4.2964,4.7684,4.9092,4.8368,4.4855,4.0456,3.2308,2.1636,0.86589
1.0121,1.2494,1.612,2.0296,2.3465,2.7596,3.1163,3.33,3.4987,3.504,3.3546,3.1343,2.6649,1.9824,1.3313,0.24832,-1.0983,-2.3087,-4.2906,-6.7896,-10.152,-13.537,-19.51,-18.767,-15.086,-11.808,-9.8904,-8.965,-8.1176,-7.3418,-6.3592,-5.3932,-3.8912,-2.3546,-1.2979,-0.099806,0.83728,1.5196,1.8817,2.1656,2.2788,2.2612,2.1648,2.0194,1.9236,1.8451,1.8479,1.9481,2.0667,2.2537,2.4498,2.6007,2.7904,2.9761,3.1012,3.2512,3.3932,3.4877,3.5061,3.4915,3.3878,3.2458,2.9757,2.6056,2.1632,1.7704,1.2002,0.59219,0.10981,-0.5525,-1.2154,-1.6964,-2.2961,-2.7911,-3.1296,-3.22,-3.1479,-2.9097,-2.659,-2.2067,-1.665,-1.2017,-0.54178,0.15289,0.83198,1.3135,1.9031,2.4201,2.7545,3.1218,3.3878,3.5121,3.5088,3.3325,2.9468,2.4974,1.6735,0.56356,-0.45793,-2.0311,-3.768,-5.5005,-6.7447,-8.0677,-9.1008,-10.003,-11.763,-14.771,-18.603,-21.102,-13.432,-8.1306,-5.221,-2.1791,0.27366,1.8333,3.6157,5.1125,6.3512,7.1185,7.9553,8.5967,8.9501,9.2548,9.386,9.3697,9.2125,8.8907,8.4111,7.9637,7.2486,6.399,5.6749,4.6019,3.4018,2.4127,0.94852,-0.6945,-2.5872,-4.251,-6.9493,-10.627,-14.723,-26.903,-21.908,-14.417,-11.689,-9.5638,-8.3937,-7.9615,-7.8383,-8.16,-8.5546,-9.1325,-9.3922,-9.1347,-8.594,-7.7178,-6.8531,-6.3053,-5.7674,-5.4876,-5.4165,-5.5477,-5.9271,-6.5772,-7.298,-8.6082,-10.382,-11.998,-14.205,-14.525,-12.605,-10.68,-8.4433,-6.7981,-5.8957,-4.988,-4.3539,-4.0225,-3.723,-3.425,-2.9943,-2.5165,-1.6129,-0.45115,0.50171,1.7811,2.9531,3.707,4.503,5.0504,5.3407,5.3761,5.1703,4.6684,4.0864,2.9961,1.4947,-0.51237
-3.9585,-4.0972,-3.5235,-2.3071,-1.2554,0.11213,1.298,2.0426,2.8433,3.4198,3.7677,3.8889,3.8557,3.6228,3.3066,2.6943,1.8786,1.1243,-0.05434,-1.3826,-2.78,-3.8226,-5.0367,-5.9841,-6.5754,-7.3856,-8.5601,-9.9108,-12.984,-19.609,-25.571,-15.791,-9.8739,-6.4399,-4.653,-2.9549,-1.813,-1.1405,-0.88459,-0.83603,-1.1282,-1.549,-2.3088,-3.1838,-3.7264,-3.9443,-3.3553,-2.186,-1.1699,0.14889,1.3147,2.0628,2.8944,3.5465,3.9196,4.2758,4.4728,4.5118,4.437,4.1819,3.7429,3.2851,2.5102,1.5412,0.42944,-0.46348,-1.6717,-2.8155,-3.587,-4.5188,-5.4879,-6.3746,-7.8448,-9.5362,-10.413,-9.7739,-7.5378,-5.0836,-3.4406,-1.5929,-0.0697,0.8817,1.9697,2.8881,3.6561,4.1402,4.6775,5.0993,5.3425,5.5768,5.6898,5.6829,5.5937,5.3637,4.9851,4.6019,3.9621,3.1773,2.5068,1.5072,0.41441,-0.72567,-1.5901,-2.7638,-3.9352,-4.7769,-5.8156,-6.6462,-6.9514,-6.7931,-5.9637,-4.5609,-3.256,-1.413,0.39733,1.6814,3.2523,4.6185,5.7737,6.5018,7.2882,7.8717,8.1832,8.4422,8.5256,8.4818,8.2815,7.9269,7.427,6.9489,6.1831,5.2647,4.4928,3.3666,2.1338,1.152,-0.20218,-1.589,-2.9832,-4.0408,-5.4333,-6.7553,-7.6024,-8.2445,-8.188,-7.6009,-6.8922,-5.8713,-5.069,-4.5888,-4.0639,-3.7019,-3.5246,-3.3462,-3.1547,-2.9417,-2.7961,-2.5512,-2.3342,-2.1934,-2.0617,-2.0234,-2.0655,-2.2211,-2.4893,-2.885,-3.2403,-3.7732,-4.3362,-4.7252,-5.1153,-5.2695,-5.2104,-5.077,-4.8363,-4.5676,-4.3713,-4.1391,-3.8552,-3.553,-3.0088,-2.2839,-1.3736,-0.59212,0.52902,1.6674,2.4994,3.5219,4.4113,4.9801,5.573,5.9593,6.1288,6.1127,5.891,5.4288,4.9253,4.0572,2.9565,1.6267
-16.282,-25.425,-15.369,-9.3607,-6.5896,-3.9091,-1.8938,-0.68475,0.63894,1.7063,2.5245,2.9783,3.4005,3.6107,3.6317,3.4997,3.19,2.8533,2.2953,1.6165,0.85183,0.24036,-0.62499,-1.5378,-2.2638,-3.3189,-4.4725,-5.413,-6.6439,-7.6026,-7.9199,-7.6467,-6.8242,-5.852,-5.2085,-4.5148,-4.0679,-3.8739,-3.9278,-4.2827,-5.0409,-5.9358,-7.7987,-10.909,-14.991,-27.276,-15.35,-9.0649,-6.1769,-3.4213,-1.4057,-0.22591,1.017,1.9567,2.4984,3.0183,3.3051,3.3677,3.2693,2.9042,2.2578,1.5593,0.28666,-1.4427,-3.7951,-6.0872,-9.9504,-13.707,-13.985,-11.874,-10.414,-10.07,-10.61,-12.102,-13.487,-12.395,-8.9386,-5.6458,-3.6203,-1.4578,0.21851,1.228,2.3217,3.1778,3.8355,4.2294,4.6418,4.9382,5.0968,5.227,5.2714,5.2352,5.1452,4.9447,4.6474,4.3586,3.8821,3.3048,2.8074,2.0604,1.213,0.29823,-0.44622,-1.5553,-2.7864,-3.7774,-5.2179,-6.7664,-7.908,-8.9786,-8.935,-7.5487,-5.9737,-3.7367,-1.656,-0.26715,1.3146,2.6006,3.6161,4.2201,4.8282,5.2236,5.402,5.5016,5.4626,5.3469,5.0769,4.6837,4.1408,3.62,2.764,1.7165,0.78601,-0.64829,-2.2545,-3.5149,-5.1386,-6.4468,-7.2534,-7.4896,-7.4625,-7.1674,-6.8452,-6.3335,-5.7382,-5.0649,-4.5838,-3.947,-3.3469,-2.9317,-2.4793,-2.1116,-1.8913,-1.6634,-1.5214,-1.4289,-1.3741,-1.3406,-1.3289,-1.343,-1.3908,-1.4566,-1.5271,-1.6447,-1.8005,-1.9906,-2.1597,-2.4056,-2.6833,-2.908,-3.2103,-3.554,-3.9039,-4.2224,-4.7812,-5.5072,-6.1856,-7.3201,-8.6458,-9.4554,-9.3842,-7.6644,-5.2513,-3.4755,-1.3715,0.41203,1.5496,2.8062,3.8047,4.3836,4.9505,5.2865,5.3934,5.3352,5.097,4.6866,4.2847,3.6512,2.9474,2.2106
-7.9358,-8.5413,-8.7133,-8.202,-7.4478,-6.142,-4.6275,-3.4548,-1.9289,-0.56568,0.60324,1.3394,2.1247,2.6815,2.963,3.1693,3.1903,3.1081,2.8729,2.5142,2.0534,1.6547,1.0606,0.39875,-0.13315,-0.88574,-1.6772,-2.2757,-3.0482,-3.7717,-4.4199,-4.8581,-5.3791,-5.8547,-6.1812,-6.559,-6.8597,-7.0177,-7.0887,-7.1755,-7.3194,-7.5054,-7.895,-8.3142,-8.5341,-8.4681,-7.7811,-6.638,-5.6241,-4.2451,-2.9625,-2.0765,-1.0238,-0.13682,0.41918,1.0129,1.4322,1.6555,1.6805,1.5079,1.0809,0.57167,-0.39936,-1.7575,-3.516,-5.1346,-7.438,-9.1303,-9.292,-8.2803,-6.9748,-6.1576,-5.3148,-4.6492,-3.956,-3.3387,-2.4227,-1.4132,-0.65276,0.27666,1.061,1.5505,2.0574,2.3939,2.5989,2.6847,2.7339,2.7462,2.7449,2.7398,2.7366,2.7241,2.6891,2.5898,2.4141,2.2261,1.904,1.4968,1.142,0.61527,0.019838,-0.67229,-1.2536,-2.1232,-3.1909,-4.1791,-5.8624,-8.1164,-10.505,-14.958,-17.423,-12.38,-8.9388,-5.605,-3.2187,-1.8348,-0.44234,0.54044,1.1755,1.4403,1.5618,1.4698,1.2938,0.98216,0.65471,0.44014,0.20922,-0.020454,-0.33868,-0.6794,-1.3543,-2.3736,-3.4164,-5.2634,-7.7563,-10.256,-15.053,-23.123,-22.463,-17.369,-13.469,-11.039,-9.6881,-8.2432,-7.0393,-5.9261,-5.1925,-4.3742,-3.6608,-3.2199,-2.7715,-2.4796,-2.3501,-2.2749,-2.3192,-2.4538,-2.6013,-2.8405,-3.1019,-3.2815,-3.4767,-3.609,-3.6625,-3.6893,-3.6847,-3.6757,-3.6895,-3.7495,-3.8542,-3.964,-4.1718,-4.4747,-4.8615,-5.2196,-5.834,-6.7333,-7.6668,-9.3874,-11.922,-14.399,-15.663,-11.784,-7.6516,-5.1958,-2.6066,-0.59548,0.61399,1.8979,2.8487,3.358,3.7894,3.951,3.8621,3.6377,3.145,2.484,1.9037,1.0842,0.29549,-0.34236
-6.8766,-8.2866,-10.443,-12.692,-13.688,-12.381,-9.2581,-6.9572,-4.3138,-2.1954,-0.53711,0.4739,1.5333,2.2976,2.7034,3.0523,3.2024,3.1999,3.073,2.8281,2.4922,2.196,1.7434,1.2469,0.85048,0.27742,-0.34572,-0.8674,-1.6288,-2.5018,-3.5165,-4.402,-5.8113,-7.5315,-9.0433,-11.304,-13.174,-13.395,-12.399,-10.66,-9.2125,-8.3909,-7.635,-7.1576,-6.8995,-6.6319,-6.3933,-6.0878,-5.7778,-5.2508,-4.5739,-3.9927,-3.143,-2.2692,-1.6261,-0.83977,-0.15061,0.41251,0.73247,1.0353,1.1703,1.1667,1.0193,0.73481,0.3427,0.025174,-0.34566,-0.58141,-0.64201,-0.56144,-0.34087,-0.11389,0.21583,0.56341,0.92043,1.1707,1.4865,1.7855,1.9669,2.1262,2.1718,2.1089,1.8718,1.4648,0.88172,0.36037,-0.3912,-1.0571,-1.3892,-1.5125,-1.3089,-0.94985,-0.69049,-0.44418,-0.39189,-0.47432,-0.74839,-1.1429,-1.4726,-1.8785,-2.1837,-2.3851,-2.4772,-2.5519,-2.6956,-2.8739,-3.1883,-3.5637,-3.8414,-4.0624,-3.8974,-3.3408,-2.7285,-1.8253,-0.96177,-0.43854,0.06453,0.27705,0.18963,-0.11561,-0.87521,-2.0554,-3.2355,-5.1246,-6.8903,-7.4644,-6.8252,-5.4895,-4.3792,-3.8379,-3.6003,-3.9042,-4.4512,-5.6228,-7.2749,-8.7712,-10.882,-12.698,-13.595,-13.628,-13.178,-12.384,-11.532,-10.152,-8.5984,-7.1234,-6.1074,-4.9444,-4.07,-3.5975,-3.1858,-3.008,-3.0449,-3.2775,-3.6934,-4.3043,-4.8709,-5.7471,-6.6543,-7.2999,-7.9441,-8.1741,-8.0562,-7.6009,-7.0435,-6.5478,-6.2621,-6.0592,-6.0022,-6.0584,-6.1706,-6.2618,-6.3543,-6.3559,-6.2865,-6.2373,-6.2,-6.1205,-5.9531,-5.7036,-5.0621,-4.0486,-2.7663,-1.7316,-0.36929,0.87091,1.6829,2.5715,3.2197,3.5414,3.7276,3.6166,3.2029,2.6727,1.6361,0.18455,-1.1896,-3.3997,-5.7766,-7.3758
-5.3303,-6.7525,-8.9709,-11.413,-12.56,-11.393,-8.3449,-6.0826,-3.539,-1.5204,0.07472,1.01,1.9606,2.6097,2.918,3.1063,3.0839,2.9422,2.6277,2.2213,1.7822,1.4557,1.0708,0.73791,0.51165,0.21518,-0.12324,-0.43205,-0.97057,-1.6796,-2.6148,-3.489,-4.9467,-6.89,-8.7665,-11.975,-15.468,-15.426,-13.091,-10.221,-8.1881,-7.2019,-6.3607,-6.032,-6.0831,-6.4786,-7.2475,-8.2608,-9.0455,-9.7451,-9.4675,-8.644,-7.1594,-5.6328,-4.5895,-3.3337,-2.2312,-1.2325,-0.5229,0.36346,1.1407,1.6437,2.2137,2.6647,3.0028,3.2032,3.3976,3.5423,3.6312,3.7327,3.8203,3.8759,3.9295,3.9661,3.9682,3.9423,3.8945,3.7904,3.6616,3.4047,3.0126,2.5939,1.8166,0.72568,-0.81835,-2.3954,-5.2875,-9.554,-13.254,-12.173,-7.8938,-5.1393,-3.8439,-2.8905,-2.6155,-2.8158,-3.5691,-4.8515,-6.0751,-7.6707,-8.1304,-6.9661,-5.6249,-3.9587,-2.6032,-1.8012,-0.98084,-0.39387,-0.032583,0.35673,0.69815,1.0223,1.2401,1.4911,1.6634,1.7095,1.6353,1.3682,0.84548,0.2623,-0.86458,-2.5262,-4.2273,-7.358,-11.469,-12.967,-9.9494,-6.6316,-4.4222,-3.359,-2.5653,-2.2993,-2.3914,-2.8727,-3.6942,-4.4979,-5.8081,-7.4079,-9.3937,-11.33,-15.029,-21.364,-22.579,-15.17,-10.488,-7.4813,-5.9146,-4.4205,-3.4622,-3.0663,-2.8707,-3.0286,-3.349,-4.0498,-5.0212,-6.2684,-7.3928,-9.2369,-11.726,-14.326,-19.43,-22.078,-17.758,-13.272,-10.548,-8.9584,-8.3168,-8.0282,-8.3569,-8.9206,-9.9773,-10.845,-10.837,-10.104,-8.6444,-7.0728,-6.0127,-4.7935,-3.7247,-2.9645,-2.0048,-1.0448,-0.058146,0.6834,1.6541,2.5574,3.1677,3.8553,4.3622,4.6034,4.7087,4.5411,4.048,3.4438,2.2695,0.59232,-1.0781,-4.014,-7.8815,-11.135
-3.4085,-3.9544,-4.383,-4.4149,-4.1552,-3.4302,-2.3659,-1.4507,-0.20327,0.94068,1.9263,2.5076,3.0526,3.3377,3.3629,3.1314,2.6027,2.0174,1.0051,-0.21755,-1.4484,-2.1733,-2.6144,-2.4144,-2.0263,-1.4631,-1.0447,-0.87119,-0.84511,-1.0428,-1.4231,-1.8126,-2.4197,-3.0811,-3.5565,-4.0863,-4.3741,-4.3363,-4.1009,-3.6383,-3.2025,-2.9818,-2.8978,-3.1814,-3.6887,-4.8485,-6.6999,-9.6217,-13.067,-20.988,-19.732,-14.532,-10.723,-8.6695,-7.724,-6.8087,-5.8334,-4.5333,-3.3146,-1.5908,0.074074,1.2068,2.5085,3.5589,4.3916,4.8835,5.3773,5.7054,5.8587,5.9528,5.9333,5.8457,5.6604,5.4027,5.0941,4.8623,4.5495,4.2359,4.0157,3.7197,3.3676,3.0365,2.4554,1.6162,0.47238,-0.61203,-2.361,-4.1797,-5.1249,-5.1212,-4.0297,-2.8012,-2.1158,-1.6291,-1.6915,-2.1172,-3.2468,-5.1706,-7.3123,-11.207,-12.937,-9.1291,-6.1789,-3.3185,-1.2951,-0.13478,1.0395,1.896,2.3856,2.8744,3.1755,3.3416,3.3916,3.3583,3.2242,3.0755,2.8153,2.4904,2.0836,1.7443,1.2255,0.63649,0.17144,-0.40179,-0.78183,-0.85878,-0.64079,-0.18949,0.35676,0.69224,1.0173,1.1574,1.107,0.86748,0.42437,-0.052708,-0.87284,-1.8841,-3.1183,-4.1502,-5.5268,-6.473,-6.5064,-5.6193,-4.2196,-2.8736,-2.0365,-1.275,-0.94323,-0.93705,-1.3261,-2.1517,-3.0378,-4.578,-6.4232,-8.278,-9.4717,-10.608,-11.431,-11.997,-12.508,-12.139,-11.122,-9.3627,-7.8007,-6.7978,-6.4576,-6.6253,-7.5839,-8.9545,-12.046,-17.51,-19.806,-14.699,-10.011,-7.1343,-5.6003,-4.0996,-2.9873,-2.2862,-1.4247,-0.56907,0.34386,1.0808,2.0987,3.1163,3.8358,4.6952,5.3945,5.7867,6.116,6.2073,6.0338,5.7335,5.1091,4.2405,3.4679,2.3426,1.2501,0.35113
-6.6516,-7.005,-6.2728,-4.725,-3.4344,-1.8018,-0.31128,0.67611,1.8189,2.7613,3.4662,3.8375,4.1093,4.0948,3.8841,3.3193,2.3543,1.32,-0.62295,-3.4965,-8.2001,-14.909,-19.811,-9.2446,-5.9336,-3.3991,-1.9929,-1.4263,-1.1244,-1.1872,-1.4629,-1.697,-1.9146,-1.8868,-1.6813,-1.2307,-0.65763,-0.055923,0.36997,0.85156,1.184,1.3235,1.2856,1.0006,0.60003,-0.18965,-1.2646,-2.5422,-3.5166,-4.6715,-5.4596,-5.8673,-6.4847,-7.5287,-8.9745,-12.622,-20.87,-15.07,-9.1717,-4.4027,-1.1904,0.62693,2.5162,3.9553,5.0271,5.6353,6.2184,6.5687,6.6825,6.6435,6.3908,6.0721,5.4744,4.7005,3.8053,3.1074,2.2521,1.7048,1.5664,1.7155,2.0849,2.3773,2.6756,2.7986,2.7484,2.6099,2.3485,2.0818,1.924,1.8164,1.8152,1.8524,1.8545,1.7632,1.5173,1.2251,0.69189,0.065035,-0.38266,-0.8071,-0.85749,-0.45347,0.052444,0.86718,1.7438,2.3558,3.0677,3.6401,3.9471,4.2033,4.285,4.1681,3.9553,3.5102,2.9293,2.4425,1.8255,1.3779,1.2208,1.2763,1.5486,1.923,2.2041,2.5501,2.8617,3.0658,3.3133,3.5435,3.7183,3.8189,3.9208,3.9527,3.9328,3.8623,3.7347,3.5989,3.3807,3.1127,2.8334,2.6385,2.4295,2.3417,2.3606,2.5117,2.7514,2.9534,3.053,3.0313,2.7581,2.3601,1.486,0.14675,-1.2498,-3.8337,-7.7561,-14.733,-31.561,-15.889,-10.019,-7.6921,-5.6732,-4.2386,-3.3771,-2.443,-1.7498,-1.3288,-1.2041,-1.3301,-1.7472,-2.2315,-2.961,-3.5769,-3.8303,-3.7833,-3.4984,-3.1463,-2.9946,-2.9804,-3.1804,-3.4578,-3.769,-3.692,-2.8933,-1.8307,-0.070842,1.7352,2.9938,4.47,5.6891,6.4248,7.17,7.6508,7.8911,7.9105,7.7464,7.3823,6.9899,6.3325,5.5437,4.6344
-16.626,-19.296,-12.341,-7.4494,-4.8976,-2.3466,-0.41932,0.73,1.911,2.7833,3.3556,3.6158,3.739,3.6157,3.372,2.8543,2.1104,1.3951,0.24462,-1.0807,-2.392,-3.1305,-3.456,-3.0034,-2.4241,-1.7187,-1.3398,-1.3551,-1.8647,-3.0023,-4.8581,-6.7055,-8.8961,-8.083,-5.9196,-3.0691,-0.82813,0.85498,1.8227,2.794,3.4603,3.7817,3.9747,3.943,3.7846,3.3988,2.8467,2.1752,1.6069,0.79036,-0.071577,-0.75686,-1.7667,-2.8873,-3.7933,-4.9128,-5.428,-4.874,-3.8087,-2.0735,-0.30241,0.90555,2.2939,3.437,4.3343,4.8369,5.306,5.5357,5.5469,5.3325,4.846,4.2806,3.2102,1.6999,-0.39763,-2.5662,-6.5663,-11.122,-10.175,-5.6531,-2.3639,-0.64685,0.96192,2.0515,2.7554,3.0837,3.3377,3.4443,3.4505,3.3966,3.2953,3.1557,3.0248,2.8116,2.5649,2.3462,2.0285,1.7054,1.4753,1.2376,1.0703,1.0703,1.162,1.4123,1.8131,2.1389,2.5926,3.0092,3.2369,3.3836,3.311,2.9471,2.4437,1.4146,-0.14276,-1.7406,-4.5497,-7.4457,-7.2781,-5.1519,-2.3298,-0.19207,0.99438,2.1447,2.922,3.31,3.609,3.7148,3.6793,3.6022,3.4675,3.3544,3.3462,3.4309,3.6282,3.8466,4.1722,4.4931,4.7956,5.0002,5.2461,5.4568,5.5988,5.7532,5.8611,5.9045,5.8588,5.6933,5.3774,4.9987,4.3263,3.4223,2.5868,1.3153,-0.044258,-1.1894,-1.6673,-1.6241,-0.94961,-0.26579,0.66213,1.4809,2.0011,2.5544,2.9377,3.1501,3.1899,3.1039,2.8624,2.6035,2.1734,1.6522,1.0757,0.60669,-0.1027,-0.9372,-1.7364,-3.0813,-4.9108,-6.8628,-10.941,-20.656,-17.948,-10.249,-4.8604,-1.3293,0.70735,2.8798,4.582,5.6089,6.6947,7.4834,8.012,8.2447,8.3522,8.2429,8.0267,7.5616,6.8987,6.0131
