1.4847,1.4409,1.4192,1.4987,1.6444,1.9369,2.2984,2.5777,2.9235,3.1913,3.336,3.3297,3.1423,2.7176,2.2284,1.3234,0.086046,-1.1029,-3.1112,-5.6879,-8.9302,-11.716,-14.488,-13.772,-12.217,-10.562,-9.5976,-9.2304,-9.1161,-9.248,-9.4867,-9.6414,-9.7072,-9.6029,-9.4415,-9.241,-9.1836,-9.2799,-9.3717,-9.6012,-10.101,-10.662,-11.585,-12.662,-13.597,-14.953,-16.353,-17.545,-18.134,-18.32,-17.872,-17.299,-16.51,-15.89,-15.624,-15.591,-15.932,-16.512,-16.873,-16.741,-15.787,-14.728,-13.154,-11.829,-10.915,-10.559,-10.515,-11.085,-12.022,-14.292,-18.807,-27.175,-23.962,-14.874,-10.397,-8.1186,-5.8867,-4.2913,-3.4186,-2.5938,-2.1043,-1.9359,-1.9508,-2.2121,-2.706,-3.2144,-4.0448,-5.0007,-5.7584,-6.7638,-7.6494,-8.3237,-8.6509,-8.8787,-8.9247,-8.8794,-8.7604,-8.6687,-8.59,-8.5099,-8.4305,-8.3653,-8.2976,-8.2244,-8.1342,-8.0983,-8.1212,-8.2545,-8.4619,-8.8936,-9.5113,-10.308,-10.966,-11.688,-11.907,-11.574,-10.623,-9.3631,-8.0352,-7.087,-5.9205,-4.8897,-4.2058,-3.4271,-2.8145,-2.4762,-2.1816,-2.0706,-2.1549,-2.3455,-2.7739,-3.3953,-3.9803,-4.9244,-6.0503,-6.9885,-8.2711,-9.3682,-10.001,-10.036,-9.5189,-8.6019,-7.8359,-6.8962,-6.102,-5.4975,-5.1932,-4.9848,-5.0589,-5.2955,-5.8813,-6.7988,-7.7198,-9.2669,-11.126,-13.195,-14.701,-16.289,-17.136,-17.422,-17.725,-18.205,-18.611,-18.714,-18.007,-16.62,-15.49,-14.096,-12.914,-12.215,-11.445,-10.866,-10.376,-10.036,-9.5948,-9.1212,-8.7216,-8.1271,-7.484,-6.9884,-6.3537,-5.8129,-5.403,-5.203,-5.0867,-5.174,-5.3783,-5.8253,-6.4542,-7.0321,-7.9323,-8.9137,-9.8319,-10.493,-11.392,-12.281,-12.837,-13.28,-13.287,-12.838
1.6969,1.5947,1.5133,1.5293,1.61,1.7926,2.0357,2.2408,2.5024,2.7091,2.8119,2.7991,2.6435,2.315,1.9403,1.2708,0.40499,-0.36259,-1.5136,-2.778,-4.0464,-4.9322,-5.9812,-6.8508,-7.4393,-8.2027,-9.1396,-10.06,-11.719,-14.148,-17.61,-20.672,-21.119,-17.393,-15.038,-12.818,-11.443,-10.808,-10.686,-10.83,-11.322,-11.959,-13.134,-14.676,-16.098,-18.567,-21.842,-26.686,-32.441,-32.947,-24.832,-21.275,-18.058,-15.824,-14.512,-13.088,-11.956,-11.076,-10.522,-9.8078,-9.1331,-8.6321,-8.0292,-7.5419,-7.208,-7.0814,-7.1084,-7.351,-7.6537,-8.1288,-8.5243,-8.6142,-8.2569,-7.3705,-6.2091,-5.2919,-4.1596,-3.2164,-2.6501,-2.0933,-1.7668,-1.6679,-1.7419,-2.0328,-2.5203,-2.9922,-3.748,-4.6219,-5.3165,-6.2272,-7.0548,-7.7565,-8.1682,-8.5735,-8.8174,-8.9275,-9.0145,-9.0729,-9.1179,-9.1773,-9.2115,-9.1933,-9.1564,-9.0345,-8.8267,-8.6556,-8.428,-8.2175,-8.0911,-7.9781,-7.9946,-8.0867,-8.2095,-8.4109,-8.6246,-8.7836,-8.9479,-9.0168,-8.9013,-8.6269,-7.9311,-6.9089,-6.0104,-4.7859,-3.6676,-2.9439,-2.1646,-1.6271,-1.3275,-1.2448,-1.326,-1.6147,-1.9483,-2.5196,-3.2202,-3.7965,-4.5919,-5.3645,-6.0259,-6.4179,-6.7509,-6.8476,-6.7379,-6.4073,-5.9237,-5.4124,-5.0626,-4.6973,-4.4786,-4.454,-4.5938,-4.9586,-5.3753,-6.1188,-7.0502,-8.1186,-9.0109,-10.329,-11.829,-13.154,-15.354,-18.407,-21.502,-25.944,-23.556,-19.231,-16.943,-14.828,-13.489,-12.831,-12.334,-12.215,-12.454,-12.805,-13.374,-13.788,-13.729,-12.908,-11.429,-10.181,-8.5782,-7.2165,-6.1283,-5.5011,-4.9128,-4.593,-4.5238,-4.6463,-5.0117,-5.4353,-6.1934,-7.1936,-8.4517,-9.6739,-11.708,-14.34,-17.082,-23.112,-31.564,-20.974
0.26025,-0.31754,-0.9291,-1.1909,-1.0945,-0.59186,0.19406,0.83767,1.6525,2.3164,2.7878,3.0122,3.1356,3.0523,2.8586,2.4315,1.8418,1.3086,0.51406,-0.37101,-1.2918,-1.974,-2.8459,-3.6814,-4.3095,-5.1748,-6.1146,-6.9272,-8.2041,-9.7033,-11.227,-12.078,-12.23,-11.289,-10.339,-9.2832,-8.4587,-7.9771,-7.9978,-8.5057,-9.3382,-10.193,-11.74,-13.717,-15.409,-17.83,-19.987,-20.997,-20.669,-19.129,-17.111,-15.46,-13.283,-11.257,-9.9353,-8.4097,-7.1116,-6.0059,-5.2949,-4.4761,-3.8145,-3.3796,-2.9133,-2.5703,-2.3477,-2.2511,-2.2014,-2.2417,-2.3139,-2.4093,-2.48,-2.4796,-2.3835,-2.1698,-1.8318,-1.5246,-1.083,-0.64966,-0.36418,-0.072565,0.06192,0.046217,-0.16349,-0.60983,-1.3191,-2.0301,-3.2366,-4.7379,-6.0383,-7.9558,-9.8405,-11.228,-11.658,-11.475,-10.96,-10.612,-10.367,-10.398,-10.608,-11.086,-11.692,-12.232,-12.43,-12.18,-11.46,-10.679,-9.5483,-8.4659,-7.7417,-6.9788,-6.4121,-6.0859,-5.9958,-6.1114,-6.5835,-7.1998,-8.5129,-10.673,-14.438,-19.026,-18.817,-11.871,-8.4334,-5.2214,-2.9344,-1.6503,-0.35882,0.5246,1.0716,1.2846,1.339,1.1509,0.85454,0.27078,-0.51775,-1.2474,-2.4197,-3.8344,-5.5248,-6.9463,-8.9285,-10.425,-10.574,-9.3588,-7.4872,-5.7196,-4.6082,-3.4245,-2.5585,-2.1057,-1.7406,-1.5969,-1.6339,-1.8524,-2.2526,-2.8178,-3.3306,-4.1334,-5.0704,-5.8397,-6.881,-7.887,-8.565,-9.2441,-9.5905,-9.6526,-9.6073,-9.5177,-9.5155,-9.6531,-10.035,-10.705,-11.812,-13.055,-15.57,-19.972,-24.795,-20.601,-14.356,-11.228,-8.2203,-6.0487,-4.432,-3.5228,-2.6472,-2.1114,-1.9045,-1.8616,-2.0865,-2.4085,-3.0278,-3.87,-4.9522,-5.8557,-7.1439,-8.5867,-9.6691,-10.78,-11.2,-10.767
-2.3191,-4.5203,-9.0539,-16.745,-14.059,-7.1471,-3.1668,-1.1305,0.82176,2.1808,3.1044,3.5665,3.9075,3.9618,3.83,3.4399,2.8257,2.2148,1.258,0.1697,-0.9794,-1.7974,-2.7049,-3.2621,-3.4651,-3.5152,-3.43,-3.344,-3.2414,-3.176,-3.1256,-3.0631,-2.9359,-2.7646,-2.625,-2.4904,-2.5684,-2.7553,-3.001,-3.6242,-4.6149,-5.5853,-7.2661,-9.4497,-11.458,-15.018,-19.656,-20.433,-17.601,-13.94,-10.974,-9.1786,-7.2157,-5.5474,-4.4356,-3.1382,-2.0606,-1.148,-0.55766,0.10727,0.64139,0.96557,1.2877,1.4932,1.5922,1.5887,1.4841,1.2789,1.0548,0.6601,0.20306,-0.15385,-0.58855,-0.86724,-0.87672,-0.67602,-0.17841,0.47122,0.97058,1.5459,1.9396,2.0795,2.0287,1.6768,0.97231,0.18468,-1.2387,-3.1976,-5.127,-8.6003,-13.746,-20.327,-18.555,-13.841,-11.282,-10.308,-9.8396,-10.09,-10.769,-12.304,-14.911,-19.468,-26.504,-28.83,-18.312,-14.545,-11.076,-8.5873,-7.128,-5.5763,-4.3722,-3.4657,-2.9666,-2.5692,-2.4522,-2.5567,-2.9369,-3.5264,-4.123,-4.3154,-3.8514,-2.5776,-1.347,0.2991,1.7266,2.6188,3.5359,4.1652,4.5273,4.6269,4.5559,4.2641,3.905,3.2368,2.3583,1.5531,0.26325,-1.3376,-3.3391,-5.1879,-8.1977,-11.226,-11.554,-8.8782,-5.8672,-3.5082,-2.1222,-0.67006,0.40783,1.0203,1.6184,1.9977,2.1568,2.231,2.1449,1.925,1.6729,1.2504,0.73499,0.29611,-0.34682,-1.0272,-1.543,-2.2316,-2.937,-3.6434,-4.1898,-4.9372,-5.7111,-6.2671,-7.0135,-7.609,-8.0443,-8.2569,-8.3205,-8.1059,-7.6674,-6.6926,-5.351,-4.2241,-2.7261,-1.3718,-0.24225,0.4365,1.1083,1.5153,1.6441,1.6051,1.3391,0.99689,0.36503,-0.43743,-1.3361,-2.0412,-3.0378,-4.0026,-4.5923,-5.1844,-5.5943,-5.8263
-1.2343,-2.1644,-3.2614,-3.7314,-3.5011,-2.4555,-0.9798,0.10503,1.3621,2.3559,3.1083,3.497,3.7728,3.7802,3.6151,3.1455,2.3453,1.4934,0.00073778,-1.9957,-4.7476,-7.5086,-12.082,-13.024,-9.9991,-6.4514,-3.9996,-2.6719,-1.3302,-0.33967,0.38763,0.81168,1.2344,1.5143,1.6517,1.7494,1.6721,1.3768,1.1119,0.65175,-0.038448,-0.66536,-1.5882,-2.6059,-3.3704,-4.2628,-4.9123,-5.1334,-4.9548,-4.4247,-3.6754,-3.0192,-2.0888,-1.1989,-0.58112,0.18513,0.86278,1.4244,1.7736,2.1437,2.4397,2.5866,2.7234,2.8033,2.799,2.73,2.5255,2.1431,1.7108,0.88227,-0.33921,-1.5964,-3.8963,-7.0616,-9.6567,-8.4648,-4.7895,-1.7245,-0.0062419,1.6572,2.7882,3.3329,3.7088,3.7305,3.4215,2.9857,2.1464,1.0428,0.078074,-1.3038,-2.6342,-3.7356,-4.3245,-4.854,-5.2917,-5.6657,-6.3276,-7.2527,-8.113,-9.5059,-11.053,-12.528,-13.262,-13.429,-12.747,-11.705,-9.8883,-7.9729,-6.5577,-4.7953,-3.1791,-1.7908,-0.90598,0.094992,0.92449,1.4425,2.0066,2.4914,2.9607,3.3259,3.8692,4.4618,4.9244,5.5236,6.0618,6.3856,6.6881,6.8213,6.7728,6.6124,6.2376,5.6906,5.1829,4.3905,3.507,2.8006,1.8667,0.95098,0.09671,-0.45996,-0.99758,-1.2557,-1.221,-0.87823,-0.27648,0.45152,1.0078,1.7129,2.3429,2.7573,3.2269,3.5935,3.7975,3.9824,4.0661,4.0402,3.9493,3.7299,3.4147,3.1047,2.5974,1.9822,1.4536,0.63845,-0.29908,-1.4063,-2.3666,-3.8675,-5.6788,-7.2623,-9.5106,-11.195,-10.92,-9.5409,-7.331,-5.2833,-3.9105,-2.2797,-0.82955,0.13692,1.2772,2.2555,3.0314,3.4692,3.862,4.0338,4.0089,3.7579,3.2599,2.7164,1.7722,0.59512,-0.81696,-2.0448,-3.7361,-5.1749,-5.9647,-6.5121,-6.5887,-6.4873
-1.7217,-1.618,-1.4283,-1.1915,-0.94243,-0.48789,0.023745,0.42441,0.96428,1.498,1.9559,2.2294,2.4823,2.5691,2.4972,2.183,1.6065,0.99681,-0.13337,-1.586,-3.3083,-4.6923,-6.1813,-6.3684,-5.5799,-3.9834,-2.3369,-1.2297,0.0026128,1.0111,1.8174,2.2977,2.8026,3.1663,3.3308,3.4368,3.4751,3.3607,3.1579,2.8127,2.3893,2.0089,1.4357,0.7985,0.32257,-0.25676,-0.74503,-1.1253,-1.2937,-1.2989,-1.1283,-0.89612,-0.47665,0.02597,0.38887,0.80252,1.1156,1.3063,1.35,1.2918,1.141,1.016,0.90855,0.90885,1.0403,1.1897,1.388,1.4617,1.3863,1.0416,0.35222,-0.4128,-1.7489,-3.2081,-3.9411,-3.4243,-1.6378,0.38429,1.7079,3.1361,4.1739,4.7314,5.1938,5.3691,5.2999,5.1022,4.6601,4.0578,3.5256,2.7349,1.8759,0.99216,0.31287,-0.62821,-1.6265,-2.4235,-3.5849,-4.9363,-6.0677,-7.7616,-9.6829,-11.88,-13.77,-16.227,-17.442,-16.286,-13.219,-10.128,-8.0719,-5.6251,-3.524,-1.7178,-0.51444,0.91765,2.1566,2.9754,3.9543,4.8084,5.552,6.0437,6.6211,7.1118,7.4141,7.7233,7.9071,7.9514,7.8785,7.6347,7.1989,6.741,5.9441,4.9281,4.0335,2.6974,1.2741,0.26129,-0.83263,-1.3976,-1.4286,-1.2204,-0.8159,-0.37228,-0.055801,0.32092,0.63172,0.88486,1.0521,1.2503,1.4671,1.6597,1.9636,2.3292,2.6163,2.9678,3.2643,3.462,3.535,3.5145,3.3524,3.1456,2.7558,2.2391,1.7602,1.0007,0.10498,-0.96264,-1.8957,-3.3842,-5.2169,-6.9143,-9.6375,-12.091,-11.302,-8.9588,-5.8365,-3.2961,-1.7202,0.036619,1.4674,2.3693,3.368,4.1436,4.7085,5.0032,5.2139,5.2068,5.0582,4.6538,3.9899,3.3083,2.1051,0.49421,-1.644,-3.6951,-7.4769,-14.3,-29.43,-16.439,-10.376,-7.541
-4.7235,-3.6544,-2.6121,-1.9778,-1.6627,-1.4596,-1.4505,-1.4828,-1.4207,-1.1139,-0.57534,-0.058473,0.6611,1.2698,1.5682,1.7438,1.674,1.478,1.0179,0.40634,-0.21759,-0.62569,-1.0106,-1.1073,-0.94945,-0.49924,0.13695,0.68665,1.4427,2.1376,2.7545,3.1467,3.57,3.883,4.063,4.1715,4.1997,4.2027,4.1035,3.8575,3.5504,3.2352,2.6978,2.0503,1.4574,0.54253,-0.45906,-1.5071,-2.253,-2.9289,-2.9577,-2.5636,-1.7047,-0.75472,-0.1054,0.5284,0.82101,0.73216,0.39066,-0.48387,-1.8916,-3.2396,-5.0988,-5.7164,-4.2281,-2.5716,-0.60556,0.9059,1.7342,2.5029,2.979,3.1967,3.3838,3.5621,3.8366,4.1331,4.6553,5.2632,5.7225,6.2918,6.7546,7.007,7.2145,7.262,7.1459,6.9646,6.6046,6.1241,5.6877,5.0197,4.2582,3.4159,2.7195,1.7153,0.61865,-0.27949,-1.5907,-3.0194,-4.2071,-5.9399,-7.8897,-10.161,-12.122,-14.859,-16.432,-15.459,-12.567,-9.6765,-7.7287,-5.4491,-3.4223,-1.6068,-0.34938,1.2224,2.6556,3.6364,4.8334,5.8881,6.789,7.3686,7.9982,8.4717,8.7244,8.9187,8.9473,8.8597,8.5849,8.1181,7.4456,6.7915,5.6826,4.2398,2.868,0.51941,-2.7669,-6.3657,-14.673,-14.389,-7.3117,-4.4756,-2.1657,-0.79441,-0.19364,0.18425,0.12248,-0.29983,-0.80941,-1.6548,-2.4117,-2.6648,-2.3743,-1.4569,-0.59704,0.49899,1.3739,1.9997,2.3039,2.5063,2.4829,2.34,2.0094,1.5211,1.0749,0.43079,-0.26527,-0.9317,-1.3988,-1.9245,-2.3298,-2.5316,-2.5692,-2.3228,-1.7254,-1.0723,-0.0087148,1.1477,2.0014,3.0615,4.0012,4.6115,5.2948,5.8151,6.1758,6.3472,6.4318,6.3457,6.1717,5.7889,5.2356,4.708,3.8403,2.789,1.5723,0.56489,-0.86459,-1.9686,-2.4531,-2.5362,-2.004,-1.266
-4.3298,-2.8581,-1.6399,-1.0563,-1.0506,-1.7278,-3.2771,-5.1614,-8.8268,-10.584,-6.5219,-3.5463,-0.73258,1.0714,1.9623,2.6436,2.8244,2.6878,2.228,1.4576,0.48916,-0.25744,-1.0697,-1.423,-1.2735,-0.59451,0.354,1.1037,1.9929,2.7368,3.2965,3.5991,3.8814,4.061,4.1689,4.2814,4.3048,4.3596,4.4243,4.4244,4.317,4.1456,3.7753,3.1965,2.564,1.3385,-0.40891,-3.0217,-6.078,-14.065,-17.663,-8.8216,-3.515,-0.56224,0.89422,2.179,2.8158,2.8852,2.5858,1.667,0.023183,-1.7297,-4.5115,-5.6543,-3.2808,-0.99494,1.4819,3.2947,4.3152,5.3447,6.0941,6.5257,6.993,7.3828,7.7393,8.0006,8.3426,8.6577,8.876,9.1148,9.2717,9.3215,9.2868,9.1427,8.881,8.6149,8.1849,7.6708,7.2331,6.5926,5.8739,5.0781,4.4175,3.4529,2.361,1.4566,0.15892,-1.2208,-2.2957,-3.7091,-5.0349,-6.1956,-6.9434,-7.5549,-7.7781,-7.5873,-7.0521,-6.3255,-5.6268,-4.5061,-3.2769,-1.8155,-0.58887,1.1239,2.8435,4.0794,5.592,6.9056,8.0028,8.6783,9.386,9.8656,10.081,10.19,10.107,9.9206,9.5325,8.9872,8.3138,7.7205,6.8219,5.7775,4.8771,3.5105,2.0197,0.93557,-0.12452,-0.29738,0.35001,1.0494,1.9175,2.4852,2.6518,2.4818,1.8133,0.51916,-0.9921,-4.1079,-9.8189,-20.05,-12.49,-5.5948,-2.8719,-0.58133,0.82269,1.6327,1.9595,2.1086,1.9908,1.7445,1.2307,0.51522,-0.15842,-1.21,-2.3604,-3.3168,-3.671,-3.4166,-2.4543,-1.5388,-0.25438,0.9959,2.1359,2.9159,3.8589,4.7111,5.2802,5.9476,6.5052,6.8472,7.2144,7.4792,7.6475,7.6956,7.6697,7.5378,7.3676,7.0622,6.6671,6.3308,5.8673,5.4074,4.9822,4.694,4.4518,4.3565,4.3315,4.4376,4.71,5.0308
-0.55779,0.18957,0.88588,1.2131,1.1259,0.60058,-0.37298,-1.3626,-2.6602,-2.9106,-1.7651,-0.459,1.1753,2.3609,2.9376,3.3086,3.2099,2.8178,1.8718,0.3416,-2.0157,-4.6062,-10.236,-20.899,-12.731,-6.3044,-2.9565,-1.3822,-0.01417,0.74059,1.0168,0.98412,0.68232,0.1957,-0.19476,-0.42689,-0.29302,0.072416,0.5261,1.2104,1.7517,2.0798,2.3503,2.3804,2.2832,1.9523,1.3381,0.59145,0.012694,-0.52438,-0.33517,0.31825,1.5443,2.8478,3.6958,4.5515,5.1126,5.3711,5.3727,5.1813,4.8436,4.5487,4.2476,4.1499,4.3133,4.5853,5.0305,5.4667,5.7476,6.042,6.2515,6.3702,6.5152,6.6879,6.9151,7.1272,7.4399,7.7512,7.9543,8.1433,8.1974,8.1407,7.9144,7.5236,6.9991,6.5322,5.8652,5.2037,4.7479,4.1888,3.6597,3.0891,2.5984,1.7774,0.75509,-0.17331,-1.6511,-3.3976,-4.8137,-6.7924,-8.5191,-9.4555,-9.5385,-9.2428,-8.7317,-8.4484,-8.2992,-8.4497,-8.8215,-9.7354,-10.436,-9.2007,-6.91,-3.443,-0.37275,1.5953,3.782,5.5108,6.8461,7.6134,8.3406,8.7532,8.8639,8.7645,8.3944,7.9693,7.2385,6.4178,5.6157,5.0988,4.5986,4.3326,4.2421,4.2063,4.2174,4.2525,4.3435,4.4998,4.7152,4.8693,5.0208,5.0578,4.9653,4.6401,4.0726,3.2379,2.4492,1.2883,0.21513,-0.31615,-0.55536,-0.3123,-0.0044205,0.31834,0.41293,0.25304,-0.032107,-0.55407,-1.1546,-1.6115,-2.2556,-3.0049,-3.7607,-5.3376,-7.9982,-13.308,-24.369,-14.829,-7.3001,-4.0815,-1.1647,0.87673,2.3817,3.2409,4.1056,4.7076,5.014,5.275,5.4075,5.4562,5.4793,5.4866,5.4887,5.4649,5.3761,5.1921,4.9657,4.5521,4.041,3.6368,3.1745,2.9208,2.9647,3.2086,3.735,4.3019,4.7648,5.3995,5.9514,6.4397
-0.0083024,0.51959,1.0747,1.3978,1.5081,1.5455,1.455,1.359,1.2834,1.2917,1.4265,1.596,1.8106,1.9579,1.976,1.8212,1.4506,0.99606,0.13081,-0.99044,-2.3728,-3.5141,-4.8655,-5.6258,-5.5782,-4.8983,-4.0685,-3.5533,-3.186,-3.276,-3.8741,-4.7122,-6.4625,-9.2616,-12.461,-17.998,-16.349,-11.435,-9.0725,-6.9171,-5.3565,-4.4495,-3.443,-2.6006,-2.0308,-1.3178,-0.72798,-0.20265,0.19335,0.70595,1.2487,1.7012,2.3057,2.8884,3.2939,3.7349,4.0442,4.2222,4.2622,4.2141,4.0844,3.9551,3.7386,3.5101,3.2786,3.0816,2.7821,2.4095,2.052,1.4582,0.72378,0.11725,-0.6464,-1.1166,-1.042,-0.61676,0.244,1.1653,1.7493,2.2841,2.5066,2.4382,2.0197,1.1992,-0.023499,-1.1806,-2.9292,-4.4896,-5.1147,-5.05,-4.4299,-3.8899,-3.7266,-3.8907,-4.5347,-5.3389,-6.9307,-9.1879,-11.485,-15.865,-24.209,-30.566,-21.452,-16.559,-14.094,-13.048,-12.365,-12.296,-12.807,-14.167,-15.794,-14.953,-12.02,-7.9265,-4.5351,-2.4659,-0.25085,1.4555,2.7317,3.4229,4.0017,4.2094,4.1224,3.6548,2.7696,1.7981,0.033897,-2.3466,-5.2238,-7.0106,-6.9601,-4.7856,-3.1051,-1.3012,0.035219,0.80761,1.6075,2.2071,2.6469,2.8945,3.1062,3.1832,3.1579,3.0039,2.713,2.3162,1.9526,1.4129,0.82721,0.39175,-0.19074,-0.82456,-1.36,-2.2384,-3.4064,-4.958,-6.4343,-8.8976,-11.481,-12.557,-11.828,-10.19,-9.1869,-8.3212,-7.8944,-7.6042,-7.2335,-6.2627,-4.8352,-3.6775,-2.22,-1.0452,-0.18662,0.23131,0.51364,0.45413,0.19488,-0.41106,-1.2471,-1.9247,-2.6812,-2.9845,-2.7894,-2.4408,-2.0249,-1.9018,-2.0788,-2.797,-4.1189,-5.5757,-8.0718,-9.9394,-8.6951,-6.519,-3.8965,-1.8887,-0.65244,0.63449,1.5678,2.2925
0.6088,0.94771,1.3102,1.5601,1.7022,1.821,1.8615,1.8685,1.8488,1.7917,1.7199,1.6382,1.4774,1.2673,1.0586,0.69655,0.24446,-0.13935,-0.72747,-1.3486,-1.9592,-2.3878,-2.8736,-3.22,-3.3957,-3.5406,-3.6648,-3.8023,-4.1207,-4.6615,-5.5136,-6.4081,-7.9592,-9.8708,-11.505,-13.155,-13.454,-13,-12.391,-11.943,-11.661,-11.356,-10.432,-8.777,-7.3478,-5.5081,-3.8277,-2.4252,-1.5395,-0.52093,0.31507,0.83198,1.4224,1.8763,2.1325,2.3813,2.5063,2.5175,2.4622,2.2971,2.0419,1.806,1.4317,1.0082,0.52641,0.11874,-0.51283,-1.2975,-2.0263,-3.2932,-5.0722,-6.9445,-10.766,-18.266,-19.443,-12.529,-7.6487,-4.7831,-3.3803,-2.1745,-1.6004,-1.5384,-1.9429,-2.9566,-4.6917,-6.6178,-10.478,-17.156,-21.029,-14.427,-10.362,-8.2379,-7.3882,-6.9337,-7.0984,-7.5669,-8.5455,-9.9057,-11.108,-12.781,-14.221,-14.971,-15.034,-14.61,-13.989,-13.463,-12.686,-12.025,-11.518,-10.743,-9.8264,-8.6394,-7.5492,-5.9375,-4.2839,-3.1002,-1.6948,-0.52544,0.36822,0.83871,1.2044,1.2405,1.0451,0.46824,-0.50455,-1.5385,-3.3764,-5.8103,-8.7456,-10.595,-10.483,-8.1124,-6.3466,-4.4405,-2.9943,-2.1558,-1.2615,-0.58236,-0.07319,0.22685,0.52318,0.70756,0.77895,0.78911,0.69916,0.5106,0.30914,-0.03545,-0.48794,-0.89852,-1.5328,-2.3035,-2.9999,-4.1017,-5.4815,-7.2645,-8.926,-11.708,-14.879,-16.123,-14.388,-11.526,-9.7427,-7.8871,-6.4988,-5.3892,-4.6831,-3.827,-3.0587,-2.548,-1.9789,-1.5723,-1.403,-1.4484,-1.7955,-2.5205,-3.3674,-5.0426,-7.6489,-10.64,-17.936,-24.279,-13.652,-10.234,-7.6757,-6.4276,-6.0978,-6.3472,-7.3687,-8.6364,-10.863,-12.497,-11.481,-9.572,-7.2673,-5.4404,-4.3673,-3.3546,-2.5812,-2.0052
1.5771,1.7139,1.8372,1.9377,2.001,2.0354,2.0515,2.0404,1.9718,1.8602,1.676,1.4804,1.1587,0.73582,0.36351,-0.18682,-0.7973,-1.2429,-1.7894,-2.2722,-2.6259,-2.8062,-2.9638,-3.0229,-3.0452,-3.0832,-3.1535,-3.2599,-3.4965,-3.8611,-4.3598,-4.8207,-5.5653,-6.3539,-7.0005,-7.9688,-8.7694,-9.9,-10.998,-13.049,-16.912,-23.144,-25.85,-15.003,-10.952,-7.3763,-4.8787,-2.9936,-1.9067,-0.77103,0.092705,0.57824,1.053,1.3637,1.4814,1.5201,1.4299,1.2062,0.96671,0.55337,0.03814,-0.40202,-1.0193,-1.6583,-2.2782,-2.7096,-3.2455,-3.7679,-4.1957,-4.8688,-5.702,-6.4334,-7.4466,-8.1093,-7.8724,-7.0459,-5.5264,-4.0431,-3.1104,-2.1799,-1.63,-1.4691,-1.5766,-2.0291,-2.7992,-3.5226,-4.5694,-5.4446,-5.8269,-5.9546,-5.7645,-5.5477,-5.4799,-5.5921,-5.9815,-6.4491,-7.2752,-8.3324,-9.2116,-10.45,-11.711,-12.867,-13.569,-14.236,-14.365,-14.078,-13.207,-12.046,-11.015,-9.6192,-8.2191,-6.804,-5.7792,-4.4536,-3.205,-2.3577,-1.3525,-0.51905,0.10555,0.43033,0.67147,0.67837,0.52482,0.12181,-0.50249,-1.0922,-1.9926,-2.9422,-3.8077,-4.2862,-4.6512,-4.6719,-4.516,-4.1758,-3.7711,-3.4455,-3.0291,-2.6324,-2.2565,-2.0118,-1.716,-1.4531,-1.2984,-1.1384,-1.0417,-1.0381,-1.0913,-1.2623,-1.5289,-1.8215,-2.3258,-2.9329,-3.472,-4.2492,-5.0662,-5.875,-6.4302,-7.0013,-7.2929,-7.2463,-6.8039,-6.0519,-5.366,-4.3998,-3.4919,-2.6872,-2.1558,-1.573,-1.1212,-0.86943,-0.68943,-0.66195,-0.80462,-1.0303,-1.5051,-2.1851,-2.8429,-3.9232,-5.1996,-6.1933,-7.2543,-7.5615,-6.9946,-6.2539,-5.2932,-4.5709,-4.2462,-4.1074,-4.2501,-4.4736,-4.8262,-5.1253,-5.2641,-5.2856,-5.3326,-5.3251,-5.4023,-5.6031,-5.7221,-5.7202
