-2.7164,-4.8172,-6.6637,-8.9046,-8.5755,-6.1836,-4.2109,-3.3214,-2.6272,-2.9551,-3.7486,-4.8226,-6.908,-8.7006,-9.7045,-9.2569,-8.49,-8.2347,-8.6896,-11.35,-18.088,-20.345,-9.4313,-3.911,-1.0687,1.6964,3.7765,5.0368,6.421,7.5808,8.5752,9.2411,10.029,10.675,11.065,11.436,11.603,11.577,11.403,10.97,10.297,9.6123,8.4707,7.0185,5.7091,3.616,1.0512,-1.9861,-4.3849,-6.4544,-6.3777,-5.6307,-4.9783,-4.9168,-5.1756,-5.491,-4.6538,-2.5377,-0.63748,1.7077,3.6545,4.839,6.0674,6.9581,7.5253,7.7628,7.8375,7.6802,7.4251,7.0116,6.5399,6.2911,6.2262,6.5338,7.165,7.7735,8.6845,9.5682,10.224,11.059,11.819,12.357,13.004,13.552,13.998,14.235,14.41,14.406,14.263,13.875,13.248,12.385,11.583,10.36,9.0491,8.0799,6.9496,6.089,5.5928,4.9803,4.2531,3.2647,2.3027,0.73817,-0.90045,-1.7057,-1.3995,0.24287,1.744,3.6828,5.3488,6.7946,7.6678,8.6753,9.4735,9.9178,10.349,10.551,10.532,10.359,9.9335,9.231,8.5226,7.318,5.7146,4.261,2.021,-0.033913,-0.32652,0.93521,3.2925,5.5115,6.9341,8.5413,9.8575,10.691,11.567,12.265,12.724,12.926,13.063,13.017,12.898,12.664,12.398,12.165,12.068,12.092,12.296,12.574,13.042,13.55,13.918,14.297,14.512,14.486,14.27,13.708,12.689,11.595,9.5351,6.3651,2.7594,-5.0403,-1.7218,4.1934,6.8068,9.0419,10.435,11.099,11.571,11.66,11.387,10.955,10.084,8.8257,7.6251,5.6626,3.3188,1.3486,-0.8286,-1.2972,-0.2995,0.76665,2.0557,3.0428,3.6095,4.1513,4.5054,4.5914,4.4482,4.016,3.2045,2.2623,0.38617,-2.3524,-5.0518,-6.5183,-2.6468,1.2857
-1.5148,-1.8943,-2.0174,-2.1609,-2.1073,-2.2538,-1.9573,-2.0786,-2.2473,-2.6007,-3.3002,-3.6538,-4.531,-5.0505,-5.4139,-5.8966,-5.9844,-6.2971,-6.4902,-6.8974,-6.8352,-6.1778,-4.5244,-2.2503,-0.61411,1.4425,3.1425,4.2397,5.4853,6.4895,7.3298,7.8268,8.3639,8.7503,8.9386,9.0471,8.9865,8.7651,8.4712,7.9138,7.1884,6.5338,5.528,4.4208,3.5317,2.3288,1.1713,0.10691,-0.53659,-1.1392,-1.4206,-1.4299,-1.3495,-1.1207,-0.91877,-0.49966,0.087348,0.81177,1.4329,2.2617,3.0171,3.4834,3.9274,4.143,4.1038,3.8937,3.325,2.4071,1.4172,-0.42251,-2.9773,-5.276,-7.3349,-5.245,-1.8549,0.28048,2.5575,4.3113,5.3614,6.5584,7.5284,8.1538,8.8674,9.4405,9.884,10.098,10.23,10.136,9.8961,9.325,8.3925,7.0538,5.7034,3.3372,0.15053,-2.8711,-6.455,-5.6051,-3.6566,-1.8633,-1.0549,-1.1799,-1.9001,-3.8302,-7.3506,-10.918,-9.6651,-4.1003,-1.0605,1.8666,4.0126,5.6482,6.5883,7.5445,8.2162,8.5495,8.7875,8.7648,8.5345,8.2026,7.522,6.546,5.6323,4.0342,1.9527,-0.020807,-3.4294,-7.4741,-8.5411,-6.1852,-2.9078,-0.35579,1.1985,2.9814,4.5612,5.5814,6.7901,7.8132,8.5337,8.9425,9.2925,9.4115,9.4018,9.2637,9.0769,8.9265,8.8977,9.0298,9.3766,9.7701,10.4,11.051,11.507,12.011,12.334,12.453,12.36,12.01,11.334,10.611,9.3538,7.8426,6.6927,5.6597,5.8328,6.9397,7.9576,9.1541,10.026,10.45,10.697,10.592,10.135,9.5425,8.4102,6.8243,5.3058,2.6339,-0.79891,-4.3396,-9.7454,-10.167,-6.5991,-4.6808,-2.9436,-1.6434,-0.90036,-0.085986,0.56284,0.81471,0.94705,0.70759,0.081857,-0.69173,-2.1836,-3.968,-5.2901,-5.6704,-3.9696,-1.4979
-0.22198,0.18358,0.083089,0.073732,-0.022893,-0.33212,-0.74513,-1.1297,-1.8647,-2.5832,-3.5585,-4.2158,-5.0241,-5.674,-5.827,-5.8616,-5.5023,-5.1335,-4.5809,-3.7885,-2.9625,-2.2381,-1.193,-0.053758,0.80021,1.8746,2.8754,3.5294,4.2738,4.8737,5.3414,5.6113,5.8606,6.0028,6.0352,5.9687,5.7794,5.4071,5.0202,4.3338,3.4419,2.6628,1.5022,0.32964,-0.46153,-1.2473,-1.6392,-1.6676,-1.5369,-1.2768,-0.92988,-0.68536,-0.33171,-0.0032357,0.23159,0.54958,0.85142,1.1582,1.3626,1.5832,1.7101,1.7414,1.6659,1.4021,0.94228,0.45361,-0.41376,-1.5871,-2.65,-4.4207,-6.6173,-8.451,-9.7649,-8.3188,-5.6586,-3.7698,-1.7933,-0.2778,0.63395,1.5674,2.3709,2.9168,3.6244,4.348,4.9935,5.4145,5.8169,5.9724,5.9035,5.5296,4.7959,3.6584,2.5136,0.51172,-1.9806,-4.0511,-6.06,-5.7082,-4.4267,-2.7812,-1.6177,-0.96237,-0.72325,-0.61666,-0.54792,-0.34912,0.27034,1.2931,2.205,3.4612,4.5956,5.4961,6.0612,6.6194,6.9486,7.0728,7.0459,6.8343,6.4293,6.0051,5.2777,4.3855,3.5755,2.3573,0.99294,-0.12849,-1.6014,-2.9658,-4.0422,-4.6448,-5.1618,-5.2192,-4.752,-3.3562,-1.4073,0.075965,1.9014,3.331,4.3887,4.9512,5.3132,5.3293,5.0939,4.4546,3.5019,2.3944,1.6924,1.5153,2.5294,3.7524,5.5064,7.0935,8.0916,9.1727,9.953,10.474,10.71,10.81,10.754,10.59,10.299,9.9934,9.793,9.6529,9.6816,9.873,10.077,10.363,10.585,10.656,10.599,10.318,9.7928,9.2203,8.1987,6.8863,5.6996,3.8639,1.8599,0.27765,-1.7482,-3.5301,-5.1274,-6.1857,-7.2884,-7.3268,-6.4692,-4.8456,-3.3603,-2.4754,-1.6737,-1.3463,-1.4164,-1.6491,-2.151,-2.7082,-3.0241,-3.2278,-2.9819,-2.2916
1.7465,1.9415,2.0572,1.917,1.6592,1.2792,0.47917,-0.1482,-1.3575,-2.8906,-4.7879,-6.647,-9.0813,-11.376,-11.575,-9.6809,-7.6245,-6.0681,-4.3836,-2.9888,-1.76,-0.99032,0.0030472,0.82568,1.4008,2.0342,2.523,2.8001,3.0244,3.1226,3.0787,3.0093,2.8899,2.7801,2.7227,2.6655,2.5545,2.3081,1.9777,1.2685,0.14326,-1.0312,-3.1466,-6.0539,-8.6317,-10.877,-9.0728,-6.2291,-4.5458,-2.8746,-1.7201,-1.1115,-0.50941,-0.12059,0.092937,0.26302,0.3519,0.38251,0.36134,0.28277,0.12203,-0.076359,-0.46168,-0.99886,-1.7163,-2.3684,-3.3259,-4.3124,-5.016,-5.7234,-6.1818,-6.2328,-5.988,-5.404,-4.6356,-4.0643,-3.4521,-3.1593,-3.1541,-3.4304,-3.8184,-3.8839,-3.2454,-1.8225,-0.17412,0.96169,2.1451,2.9337,3.2616,3.3574,3.1254,2.5933,2.0642,1.2459,0.4166,-0.092142,-0.53421,-0.55771,-0.39017,0.090088,0.67745,1.2808,1.7177,2.2586,2.7797,3.1602,3.6934,4.2359,4.6407,5.1494,5.571,5.9096,6.0654,6.1532,6.0906,5.9347,5.594,5.1209,4.4958,3.9536,3.1799,2.3429,1.6954,0.84754,-0.056563,-0.75166,-1.7765,-2.9874,-4.5397,-6.1095,-9.2514,-15.621,-35.193,-13.279,-6.6507,-3.7268,-0.93111,0.91213,2.1848,2.7571,3.1045,2.9858,2.5423,1.4522,-0.49172,-3.7988,-8.1671,-16.481,-6.2184,-1.7911,1.9733,4.5245,5.9601,7.391,8.4482,9.1775,9.5697,9.9151,10.101,10.179,10.225,10.239,10.272,10.347,10.467,10.637,10.771,10.939,11.055,11.083,11.012,10.789,10.383,9.9536,9.198,8.2271,7.3634,6.0341,4.478,3.2079,1.205,-1.0963,-4.1342,-7.1063,-13.258,-16.741,-11.528,-6.833,-4.1933,-2.8889,-1.8635,-1.41,-1.4519,-1.7646,-2.5096,-3.6964,-4.7895,-6.4711,-7.8342,-7.7277
3.1285,3.1827,3.3457,3.232,3.0207,2.5214,1.8073,1.0252,-0.2245,-1.9957,-4.1583,-6.3328,-9.8878,-13.768,-13.833,-10.761,-7.6629,-5.9559,-4.1198,-2.7222,-1.5833,-0.84577,-0.044094,0.61218,0.96633,1.2991,1.3996,1.3181,0.98463,0.35051,-0.55504,-1.3905,-2.4834,-3.1614,-3.1433,-2.4977,-1.6308,-0.90649,-0.6346,-0.68079,-1.2418,-2.0509,-3.6804,-5.9778,-7.9294,-9.4104,-8.0796,-5.7759,-4.3422,-2.8914,-1.9627,-1.5097,-1.2247,-1.185,-1.282,-1.516,-1.793,-2.0783,-2.2523,-2.4483,-2.6397,-2.8449,-3.274,-3.9348,-4.9253,-5.9427,-7.7,-9.8334,-11.392,-12.324,-11.073,-9.5556,-7.6766,-6.1781,-5.096,-4.6046,-4.3622,-4.6828,-5.4782,-7.4359,-11.568,-18.497,-18,-8.6195,-4.1742,-2.0352,-0.11011,1.0941,1.62,1.917,1.8132,1.3954,0.9172,0.18867,-0.5397,-0.95375,-1.1832,-0.99157,-0.58619,0.17438,1.0534,1.941,2.5588,3.3005,3.9306,4.3338,4.7706,5.0988,5.2748,5.3982,5.4201,5.3398,5.1903,4.8767,4.4395,4.0071,3.3056,2.415,1.3863,0.53719,-0.65087,-1.722,-2.2863,-2.7458,-2.8291,-2.7896,-2.7899,-2.937,-3.3153,-3.7316,-4.371,-4.8349,-4.7778,-3.9702,-2.6056,-1.452,-0.089035,0.99992,1.8033,2.1627,2.424,2.3615,2.1535,1.6679,1.0229,0.36079,0.043712,0.12102,0.93835,1.8731,3.2917,4.6379,5.5254,6.5084,7.2401,7.7528,7.9878,8.1789,8.2138,8.2067,8.1725,8.1774,8.2411,8.4229,8.7301,9.1176,9.4412,9.8634,10.228,10.446,10.621,10.653,10.52,10.306,9.869,9.2536,8.6779,7.7716,6.6855,5.7893,4.4671,3.0265,1.552,0.49579,-0.61605,-1.1783,-1.173,-0.81306,-0.32881,-0.0042424,0.2122,0.16412,-0.20257,-0.73831,-1.8327,-3.4888,-5.2389,-8.5364,-13.434,-14.387
2.9665,3.2487,3.4826,3.5541,3.4957,3.1364,2.676,2.0725,1.2243,0.0538,-1.1471,-2.1969,-3.4022,-4.408,-4.8238,-4.9731,-4.7783,-4.4428,-3.9496,-3.2803,-2.64,-2.0892,-1.4678,-0.91301,-0.61927,-0.39605,-0.42375,-0.65952,-1.3025,-2.4708,-4.2977,-6.4504,-11.209,-24.971,-18.973,-9.5927,-5.5374,-3.1741,-2.0651,-1.1724,-0.78535,-0.76751,-0.98661,-1.369,-1.6393,-1.8754,-1.9103,-1.7914,-1.6879,-1.627,-1.7587,-1.9893,-2.5657,-3.4155,-4.2583,-5.5511,-6.8827,-7.8889,-8.1949,-8.0183,-7.4572,-7.0332,-6.7122,-6.814,-7.4166,-8.2446,-10.071,-12.97,-15.917,-17.945,-14.265,-11.214,-8.2922,-6.2556,-4.888,-4.2082,-3.6973,-3.5519,-3.7,-4.084,-4.514,-4.626,-4.1929,-3.1247,-1.7905,-0.86244,0.12337,0.7601,0.97438,0.9298,0.45802,-0.44054,-1.452,-3.2738,-5.7079,-7.7326,-9.2424,-7.6977,-5.5437,-2.9592,-0.91574,0.67981,1.6256,2.6207,3.3473,3.7404,4.0613,4.1791,4.1408,3.9432,3.5841,3.073,2.6393,1.9887,1.2689,0.68194,-0.24349,-1.4252,-2.9832,-4.5583,-7.4483,-11.414,-14.265,-12.634,-8.767,-6.6571,-4.6863,-3.3819,-2.5231,-2.0738,-1.621,-1.2245,-0.93114,-0.47923,-0.0065057,0.38468,0.80822,1.1577,1.3491,1.3979,1.3574,1.2029,1.0821,0.90086,0.85004,0.92403,1.1137,1.5376,2.1397,2.6601,3.3955,4.0957,4.5307,5.0061,5.2643,5.3312,5.2199,4.8833,4.3513,3.85,3.1456,2.6085,2.4406,2.7209,3.541,4.6357,5.5204,6.6345,7.594,8.1908,8.8047,9.211,9.4157,9.4387,9.3084,9.0123,8.6793,8.1298,7.4594,6.9033,6.1321,5.3243,4.5738,4.0388,3.462,2.9941,2.738,2.4826,2.3138,2.1736,1.9559,1.6403,1.2021,0.76827,0.051817,-0.78249,-1.4789,-2.3406,-2.9659,-3.1026
2.0317,2.7083,3.2083,3.5469,3.6573,3.6075,3.3494,3.0366,2.4308,1.6918,0.77443,0.050082,-1.0364,-2.1182,-2.9922,-4.0881,-5.1828,-5.8312,-6.3959,-6.3351,-5.698,-5.0138,-4.0057,-3.1167,-2.5464,-2.0419,-1.7798,-1.7738,-2.0039,-2.5183,-3.3037,-3.9916,-4.8915,-5.3098,-5.0573,-4.0339,-2.6659,-1.3966,-0.59405,0.23688,0.78025,1.0315,1.1799,1.1774,1.0909,0.8998,0.62989,0.26556,-0.054668,-0.63524,-1.4103,-2.1829,-3.471,-5.2032,-6.8739,-9.8998,-14.584,-24.341,-27.635,-16.582,-12.287,-10.372,-8.7124,-7.7484,-7.2838,-7.1736,-7.2445,-7.3852,-7.4065,-7.2144,-6.5258,-5.834,-4.8053,-3.8136,-2.9717,-2.4464,-1.8824,-1.4867,-1.2324,-0.98872,-0.71876,-0.49507,-0.098761,0.33943,0.81891,1.1282,1.4549,1.5792,1.5155,1.1787,0.5031,-0.55062,-1.6569,-3.6286,-6.2998,-8.6683,-10.592,-8.6283,-6.2264,-3.4964,-1.3957,0.18687,1.1085,2.035,2.6537,2.9191,3.0267,2.8461,2.5157,1.8193,0.84655,-0.38922,-1.3589,-2.5552,-3.392,-3.7361,-4.002,-4.3057,-5.0033,-5.8374,-7.409,-9.2921,-10.066,-9.3665,-7.2237,-5.6762,-3.9222,-2.6081,-1.6293,-1.0682,-0.48808,-0.039209,0.22367,0.50205,0.69565,0.76031,0.74699,0.61562,0.24181,-0.10965,-0.78501,-1.5248,-2.0761,-2.5871,-2.6496,-2.1682,-1.5606,-0.56469,0.4249,1.1395,1.9528,2.5936,2.9338,3.1624,3.1444,2.818,2.3753,1.403,0.02894,-1.453,-4.1124,-8.135,-11.828,-10.558,-5.3287,-1.5077,0.65281,2.8963,4.64,5.6627,6.7273,7.4734,7.9424,8.1258,8.1738,8.0282,7.8096,7.4039,6.9304,6.5241,5.9907,5.4649,4.978,4.6449,4.2437,3.8847,3.6415,3.331,3.042,2.8123,2.5211,2.2088,1.8769,1.6351,1.2885,0.96523,0.72397,0.44675,0.23656,0.096166
1.298,2.0718,2.976,3.5411,3.7757,3.97,3.8618,3.7225,3.2651,2.6955,1.8559,1.1625,-0.062536,-1.4771,-2.8316,-5.0115,-8.0005,-11.041,-16.771,-18.135,-12.383,-9.5141,-6.8932,-5.1351,-4.2159,-3.3153,-2.7421,-2.4413,-2.1953,-2.028,-1.9351,-1.8195,-1.6088,-1.2569,-0.88815,-0.28706,0.41371,1.1049,1.5884,2.1229,2.5114,2.7035,2.8209,2.7889,2.665,2.3812,1.9662,1.4178,0.90229,0.090476,-0.90386,-1.7747,-3.1334,-4.719,-6.0608,-8.0325,-9.9955,-11.461,-11.846,-11.355,-10.184,-9.2094,-8.0231,-6.9761,-6.1141,-5.5948,-4.991,-4.4791,-4.1226,-3.6239,-3.1034,-2.733,-2.2153,-1.7422,-1.295,-0.98802,-0.61691,-0.2791,-0.028945,0.31908,0.6837,0.98084,1.3801,1.7854,2.1342,2.3526,2.5418,2.5816,2.5017,2.211,1.7261,1.0404,0.43457,-0.46702,-1.308,-1.8144,-2.1349,-2.0276,-1.6362,-0.90451,-0.034748,0.80946,1.3865,2.0072,2.4191,2.5625,2.5049,2.1048,1.5451,0.35961,-1.4242,-4.0483,-6.9281,-12.746,-16.566,-12.165,-7.9524,-5.6677,-4.4285,-3.909,-3.5457,-3.3554,-3.1938,-2.8696,-2.3993,-1.9966,-1.4632,-0.99086,-0.60296,-0.36448,-0.1059,0.088872,0.22019,0.33812,0.39794,0.34643,0.16729,-0.28514,-0.98718,-1.8162,-3.3381,-5.6279,-8.0686,-12.429,-14.353,-9.8984,-6.9045,-4.0428,-2.0202,-0.88489,0.24575,1.0099,1.4019,1.6237,1.5521,1.1218,0.57874,-0.47636,-1.9521,-3.3007,-5.4414,-7.6083,-8.6757,-8.2562,-6.0188,-3.2802,-1.3327,0.9686,2.8855,4.0661,5.3005,6.1713,6.6921,6.8753,6.8612,6.5803,6.2416,5.6403,4.9751,4.4849,3.9078,3.5004,3.2255,3.1028,2.9424,2.7881,2.6294,2.3725,2.0279,1.774,1.4224,1.1441,0.95065,0.87543,0.85019,0.85576,0.8895,0.91094,0.91646,0.87431
1.0774,1.8405,2.6636,3.2452,3.5537,3.7494,3.8067,3.6874,3.4423,2.9654,2.3491,1.7119,0.73516,-0.55033,-1.6558,-3.5014,-5.5924,-7.3728,-9.3068,-9.8985,-8.9357,-7.8994,-6.5968,-5.6335,-5.1096,-4.6106,-4.2617,-4.0523,-3.7656,-3.4157,-2.9051,-2.4622,-1.7261,-0.90534,-0.25813,0.60557,1.41,2.1297,2.5876,3.0604,3.3808,3.5031,3.5218,3.3645,3.1496,2.7289,2.1714,1.4902,0.88676,-0.010541,-1.017,-1.8383,-3.0521,-4.3455,-5.3741,-6.7081,-7.9678,-8.9575,-9.459,-9.7071,-9.4012,-8.8805,-7.9323,-6.8715,-5.81,-5.0594,-4.1819,-3.4422,-2.9781,-2.424,-2.0262,-1.7839,-1.5537,-1.4045,-1.3271,-1.2972,-1.2812,-1.1873,-1.0809,-0.77139,-0.32647,0.10305,0.72599,1.3772,1.9585,2.3336,2.6864,2.8776,2.8924,2.747,2.4137,1.8984,1.4299,0.73033,0.013221,-0.48412,-1.0147,-1.274,-1.2881,-1.0035,-0.466,0.23208,0.7771,1.4554,1.985,2.2523,2.3724,2.1923,1.8349,1.0215,-0.22056,-1.845,-3.2944,-5.0674,-5.7661,-5.2988,-3.9731,-2.7081,-1.6991,-1.169,-0.69905,-0.39667,-0.29659,-0.20749,-0.23909,-0.29045,-0.44973,-0.68909,-1.0017,-1.2545,-1.5514,-1.7146,-1.709,-1.5289,-1.254,-1.0297,-0.88899,-0.99492,-1.4126,-2.0002,-3.1669,-4.8362,-6.3641,-8.3345,-8.99,-7.6573,-6.1876,-4.3677,-2.8841,-1.9972,-1.0532,-0.34935,0.0085432,0.30925,0.29969,0.010889,-0.45414,-1.3413,-2.6637,-3.8367,-5.7476,-7.7397,-8.9308,-9.0893,-7.2668,-4.4634,-2.3983,0.071012,2.0917,3.3172,4.5632,5.3762,5.7749,5.8044,5.4854,4.7525,3.9254,2.4922,0.70406,-0.61219,-1.9192,-2.0962,-1.406,-0.7772,-0.10223,0.20466,0.18291,-0.16259,-0.8078,-1.4383,-2.311,-2.9392,-3.0248,-2.766,-2.1189,-1.4229,-0.96522,-0.49949,-0.22101,-0.095407
1.2172,1.7743,2.2717,2.6655,2.9429,3.0773,3.2093,3.1378,3.0797,2.7884,2.4687,2.0598,1.523,0.73671,0.14444,-0.83656,-1.7654,-2.5345,-3.326,-4.0319,-4.5202,-4.8381,-5.1818,-5.6205,-5.9568,-6.546,-7.1091,-7.5419,-7.8711,-7.8194,-7.0326,-6.0864,-4.4344,-2.6863,-1.4333,0.080937,1.3353,2.3443,2.9208,3.4641,3.7569,3.8088,3.6745,3.3218,2.9344,2.2687,1.4767,0.58933,-0.10123,-1.0694,-2.049,-2.8341,-3.9418,-5.1758,-6.1877,-7.7102,-9.4865,-11.548,-13.135,-14.585,-14.122,-12.682,-10.313,-8.184,-6.4204,-5.307,-4.1128,-3.2032,-2.6782,-2.2063,-1.9726,-1.8906,-1.9891,-2.2728,-2.7763,-3.2733,-4.0637,-4.8144,-5.2143,-5.1888,-4.3368,-3.3207,-1.7877,-0.33732,0.90484,1.6594,2.4054,2.8627,3.0084,2.9693,2.6349,2.041,1.4072,0.34433,-0.97504,-2.1076,-3.7322,-5.1102,-5.6759,-5.2875,-3.956,-2.279,-1.0898,0.30525,1.4178,2.0654,2.6773,3.0178,3.1015,3.0355,2.7272,2.3291,2.0011,1.6265,1.4033,1.3393,1.4216,1.5523,1.7,1.7524,1.7217,1.6062,1.4317,1.1214,0.66691,0.23216,-0.51976,-1.5165,-2.841,-4.0791,-5.9804,-7.5319,-7.6987,-6.2856,-4.3603,-3.0573,-1.7595,-0.9128,-0.58692,-0.54587,-0.83131,-1.3004,-1.7769,-2.362,-2.8819,-3.1891,-3.3333,-3.3835,-3.267,-3.0519,-2.5543,-1.8752,-1.3982,-0.80291,-0.45907,-0.35974,-0.55642,-1.1119,-2.1605,-3.294,-5.3997,-8.6778,-12.147,-15.053,-9.2586,-4.3899,-1.7536,0.94752,2.9595,4.1088,5.2215,5.8775,6.1039,5.9769,5.399,4.3072,3.062,0.75045,-2.8778,-6.9901,-18.207,-11.727,-5.7379,-3.509,-1.8084,-1.1647,-1.1778,-1.8592,-3.3154,-5.1438,-8.8842,-15.385,-15.104,-10.251,-6.3785,-4.0836,-3.0491,-2.2134,-1.8723,-1.8339
0.93747,1.2634,1.6196,1.8819,2.006,2.1438,2.2015,2.2731,2.307,2.3585,2.3528,2.3169,2.1525,1.9031,1.6348,1.2035,0.65905,0.19384,-0.50206,-1.3116,-2.2343,-3.0497,-4.339,-5.8936,-7.2022,-9.2177,-11.344,-13.069,-15.818,-19.902,-19.251,-13.857,-8.313,-4.3638,-2.0791,0.29994,2.0757,3.3781,4.0458,4.6102,4.7894,4.6967,4.2721,3.5351,2.7866,1.572,0.19983,-1.2019,-2.1615,-3.2196,-4.0515,-4.5632,-5.1814,-5.9685,-6.6948,-8.0201,-9.8061,-12.379,-15.116,-19.677,-18.337,-14.399,-10.422,-7.6154,-5.5843,-4.4275,-3.2361,-2.3977,-1.9556,-1.6441,-1.579,-1.6983,-2.0971,-2.8095,-3.8853,-4.991,-7.0686,-10.393,-14.666,-24.381,-12.924,-8.1617,-4.0562,-1.2372,0.82132,1.9702,3.1021,3.7945,4.0608,4.0719,3.7121,2.9896,2.1739,0.71909,-1.2794,-3.1871,-6.6992,-12.578,-22.479,-15.291,-8.107,-4.1386,-2.0066,0.16792,1.8371,2.8225,3.8534,4.6043,5.0082,5.3606,5.5618,5.6103,5.598,5.5127,5.3882,5.2759,5.084,4.8504,4.5204,4.2366,3.7779,3.211,2.7737,2.1058,1.4347,0.8518,-0.014273,-1.1397,-2.7054,-4.3692,-7.6206,-12.271,-13.128,-8.1477,-4.0981,-2.0044,-0.090443,1.2078,1.919,2.2301,2.3039,2.0931,1.7544,1.0726,0.15027,-1.1089,-2.3191,-4.3543,-6.7435,-7.9818,-7.232,-4.7985,-3.0052,-1.2259,0.017833,0.71811,0.99362,1.0126,0.7856,0.46412,-0.027886,-0.41637,-0.51453,-0.10939,0.90718,2.3785,3.5512,5.075,6.3726,7.168,7.9425,8.3846,8.4784,8.3129,7.7798,6.8966,6.0061,4.5729,2.9512,1.8087,0.66545,0.31084,0.53898,0.89268,1.252,1.3654,1.2076,0.64597,-0.43555,-1.5268,-3.2925,-4.7479,-4.9111,-4.2433,-3.0295,-2.1476,-1.8074,-1.831,-2.3595,-3.3325
-0.26704,0.18404,0.71891,0.84074,0.5757,0.3302,-0.053409,0.071846,0.33418,1.0777,1.6679,2.1634,2.487,2.7723,2.7828,2.7698,2.5308,2.3295,1.8046,1.1379,0.16607,-0.81478,-2.5389,-4.9539,-7.3974,-11.948,-18.621,-20.873,-17.002,-14.117,-11.043,-8.2246,-4.2852,-0.90989,1.1926,3.4503,5.1464,6.3199,6.909,7.297,7.2531,6.9381,6.1264,4.8342,3.5087,1.2363,-1.7477,-5.4043,-8.1162,-9.5357,-8.4362,-7.3701,-6.5097,-6.082,-6.078,-6.2144,-6.5359,-6.8643,-7.0542,-6.9295,-6.4292,-5.7619,-4.6023,-3.426,-2.3873,-1.7476,-1.0967,-0.65559,-0.48418,-0.39125,-0.49209,-0.77555,-1.3154,-2.1093,-3.0888,-3.9758,-5.1978,-6.4487,-6.9903,-6.8433,-5.1851,-3.3863,-0.81857,1.4614,3.3746,4.5089,5.669,6.4061,6.6997,6.7247,6.3643,5.5907,4.7598,3.3193,1.5286,0.013771,-2.0715,-3.7458,-4.4714,-4.2434,-2.9683,-1.1343,0.31728,2.1519,3.7487,4.7723,5.8942,6.7689,7.2813,7.775,8.1404,8.3521,8.4337,8.454,8.3702,8.2446,7.9415,7.4992,6.8717,6.2701,5.3038,4.1567,3.2187,2.056,1.1929,0.88855,0.81031,0.90424,0.93236,0.88186,0.78057,0.86128,1.1813,2.0134,3.0892,3.9238,4.8797,5.6023,6.14,6.3226,6.3931,6.1598,5.8429,5.1366,4.1216,2.6687,1.2394,-1.3392,-4.7303,-7.064,-5.9619,-2.4926,-0.38023,1.6468,2.9411,3.6736,3.9729,4.0919,4.0765,4.0469,4.0998,4.4149,4.8311,5.6891,6.7461,7.9217,8.8111,9.9165,10.875,11.451,12.01,12.303,12.309,12.134,11.661,10.938,10.268,9.2349,8.1736,7.3941,6.5206,5.9079,5.5665,5.4868,5.496,5.5793,5.5905,5.4945,5.2572,4.9957,4.5814,4.1866,3.8563,3.6519,3.3715,2.9066,2.3858,1.2728,-0.441,-3.1039
-1.0859,0.23972,0.55239,-0.16759,-1.3933,-4.5285,-9.2616,-10.977,-5.9273,-2.4756,-0.1884,0.70501,1.6162,1.9977,2.2529,2.4512,2.716,2.8511,2.9662,2.8626,2.4409,1.9421,0.89063,-0.55508,-1.9867,-4.0672,-5.828,-6.1572,-4.9398,-2.88,-0.64336,1.0176,3.1506,5.1082,6.4169,7.8909,9.0457,9.8289,10.196,10.334,10.093,9.6363,8.6435,7.1576,5.6831,3.1263,-0.24174,-4.569,-7.9995,-9.7339,-8.3412,-7.3427,-6.8491,-6.7278,-6.6168,-6.1339,-5.3382,-4.4116,-3.7035,-2.8634,-2.0986,-1.578,-1.006,-0.56093,-0.26207,-0.12376,-0.042431,-0.052193,-0.11966,-0.25288,-0.55059,-0.84442,-1.4875,-2.3815,-3.5619,-4.6081,-5.7461,-6.1584,-5.4804,-3.6745,-1.3881,0.3709,2.6501,4.6861,6.4027,7.4731,8.5605,9.2698,9.5322,9.5556,9.1679,8.3592,7.4902,5.9349,3.9514,2.1329,-0.67022,-3.8157,-5.5279,-5.3025,-2.8325,-0.21376,1.5191,3.464,5.026,5.9848,7.0173,7.7869,8.2213,8.6683,8.9302,9.1397,9.2418,9.3477,9.3832,9.3321,9.1506,8.7309,8.0456,7.2545,5.7487,3.5784,1.2691,-3.1639,-8.4644,-6.4053,-1.5376,1.5788,3.5605,4.611,5.6467,6.4318,6.9506,7.5651,8.1357,8.5116,8.9768,9.2991,9.5288,9.5822,9.5362,9.351,9.1033,8.6718,8.0824,7.3932,6.8334,6.0778,5.496,5.2631,5.326,5.7321,6.1372,6.6163,6.8537,6.8123,6.4972,5.788,4.693,3.8082,3.0571,3.5656,4.8505,6.9498,9.0366,10.829,11.999,13.278,14.278,14.835,15.337,15.55,15.484,15.25,14.691,13.847,13.042,11.728,10.21,8.941,7.3182,6.0383,5.6599,5.9371,6.8006,7.7218,8.3287,8.9237,9.3154,9.4458,9.4774,9.3297,9.0339,8.7423,8.2016,7.5134,6.8503,5.7611,4.3858,2.7393
