-6.9567,-7.9612,-9.6955,-11.839,-13.432,-13.97,-11.868,-9.7344,-7.2201,-5.2242,-3.705,-2.8449,-2.0137,-1.4847,-1.2568,-1.1247,-1.1225,-1.1769,-1.2199,-1.1546,-0.92793,-0.61425,-0.0060674,0.7953,1.474,2.4303,3.3859,4.0731,4.9284,5.6829,6.3156,6.7021,7.1008,7.367,7.4833,7.5222,7.4364,7.2278,7.0021,6.6113,6.1275,5.712,5.0991,4.4313,3.8982,3.1507,2.3802,1.5842,0.98116,0.1519,-0.71318,-1.3723,-2.2741,-3.242,-4.0412,-5.2606,-6.8133,-8.93,-11.286,-16.284,-22.946,-17.454,-11.038,-7.0906,-4.3868,-2.8464,-1.2314,-0.011337,0.68399,1.3788,1.8373,2.0443,2.1436,2.0377,1.7592,1.4553,0.9675,0.42411,0.015737,-0.45197,-0.75997,-0.87298,-0.8557,-0.72716,-0.58843,-0.53823,-0.59461,-0.83187,-1.1586,-1.8533,-2.9466,-4.6143,-6.4185,-10.025,-15.539,-15.839,-9.8306,-5.6341,-3.4685,-1.4011,0.0044784,0.93486,1.3653,1.6409,1.61,1.406,0.92568,0.20257,-0.47624,-1.4972,-2.5283,-3.4051,-3.8038,-3.7745,-2.9931,-2.0246,-0.46496,1.1893,2.7841,3.8907,5.2435,6.4249,7.1691,7.9872,8.6256,8.9861,9.3268,9.5245,9.6088,9.621,9.5983,9.5709,9.5761,9.6518,9.8245,10.016,10.337,10.7,11.075,11.338,11.631,11.821,11.883,11.847,11.678,11.372,11.058,10.528,9.8853,9.352,8.5762,7.7468,7.1114,6.2599,5.4024,4.5683,3.967,3.2008,2.4433,1.8681,1.092,0.2765,-0.3695,-1.3284,-2.4862,-3.8884,-5.2082,-7.6364,-11.09,-13.642,-14.27,-12.589,-10.199,-8.6463,-7.38,-6.6682,-6.2236,-5.5794,-4.6088,-3.5575,-1.8192,0.072699,1.8955,3.1291,4.5346,5.6745,6.3624,7.0866,7.603,7.8531,8.0047,7.9435,7.6677,7.3222,6.6677,5.809,5.0417,3.9325,2.882,2.0959
-8.9715,-10.132,-11.729,-13.362,-14.366,-14.351,-12.24,-10.101,-7.4364,-5.239,-3.4889,-2.4761,-1.4557,-0.77131,-0.4591,-0.25893,-0.29793,-0.45783,-0.78435,-1.118,-1.3388,-1.3466,-1.0201,-0.26664,0.53558,1.7671,3.0375,3.9415,5.0244,5.9457,6.6917,7.1318,7.5521,7.7938,7.8632,7.8063,7.5893,7.2275,6.8663,6.2752,5.5747,4.9935,4.1874,3.388,2.8232,2.1605,1.6301,1.2327,1.0053,0.74501,0.49606,0.27864,-0.087909,-0.57366,-1.0422,-1.7952,-2.7348,-3.8167,-4.6216,-5.4845,-5.9115,-5.7194,-4.7808,-3.5528,-2.4012,-1.6514,-0.81083,-0.16383,0.1762,0.44573,0.50387,0.40514,0.070224,-0.52055,-1.4115,-2.3119,-3.8711,-5.9099,-7.7633,-10.378,-11.697,-10.91,-8.7486,-6.7515,-5.2265,-4.3573,-3.4873,-2.9156,-2.6735,-2.6135,-2.8388,-3.3523,-3.8902,-4.6372,-5.0362,-4.804,-3.7836,-2.3454,-1.2797,-0.070247,0.82802,1.3909,1.601,1.5762,1.1708,0.67083,-0.22544,-1.4682,-2.6763,-4.7253,-7.4425,-11.367,-16.341,-33.022,-13.66,-8.7119,-4.3951,-1.238,1.2632,2.8129,4.5833,5.9825,6.8132,7.6949,8.3384,8.6602,8.8674,8.8541,8.6294,8.3364,7.8072,7.1988,6.763,6.3413,6.2464,6.4406,6.9965,7.7248,8.4578,8.9376,9.4306,9.7211,9.796,9.7036,9.3884,8.8665,8.3469,7.5079,6.5296,5.7311,4.6279,3.5183,2.7224,1.7756,1.0114,0.482,0.24094,0.090638,0.078461,0.12156,0.19713,0.23863,0.20033,0.022803,-0.28447,-0.74508,-1.1172,-1.7267,-2.3722,-2.7722,-3.3717,-3.9135,-4.1855,-4.5304,-5.4505,-7.055,-9.1099,-14.451,-20.597,-13.166,-7.1204,-3.382,-0.78095,0.64316,2.0197,2.9665,3.4693,3.9316,4.1808,4.2429,4.1583,3.897,3.441,2.9331,1.9699,0.5369,-0.95311,-3.8091,-8.5636,-20.627
-14.457,-17.058,-15.44,-12.035,-9.9405,-7.6655,-5.7569,-4.4724,-2.915,-1.5945,-0.49778,0.14529,0.7903,1.1585,1.2505,1.1067,0.62776,0.02263,-1.2577,-3.2536,-6.4129,-10.146,-14.657,-8.2236,-4.2203,-0.54463,2.0618,3.5618,5.1292,6.2894,7.1225,7.5647,7.9314,8.0609,8.0088,7.7606,7.3087,6.6625,6.0482,5.0497,3.8394,2.7778,1.1577,-0.6589,-2.0075,-3.3817,-3.6661,-2.8543,-1.9257,-0.71504,0.2859,0.85808,1.3897,1.6911,1.7825,1.7568,1.589,1.3557,1.1461,0.81906,0.55522,0.4363,0.32402,0.22305,0.13372,0.071485,-0.038091,-0.17613,-0.29293,-0.46605,-0.69914,-0.93556,-1.3629,-1.9666,-2.8317,-3.7291,-5.3564,-7.4831,-9.4148,-12.166,-13.689,-13.094,-11.127,-9.3547,-7.8895,-6.8652,-5.4942,-4.1781,-3.2613,-2.1883,-1.2724,-0.50862,-0.018172,0.54573,1.0663,1.4629,2.0236,2.5524,2.9088,3.2875,3.5254,3.5553,3.4231,3.03,2.3422,1.6036,0.30374,-1.3353,-2.7913,-5.0599,-7.4855,-9.3904,-9.924,-9.1816,-7.1564,-5.2177,-2.4834,0.082531,2.3301,3.779,5.4272,6.7221,7.4992,8.2954,8.7923,8.9659,8.9401,8.5963,7.8983,7.0982,5.5815,3.348,0.92335,-4.0746,-9.2448,-4.93,0.39651,3.6548,5.7605,6.8354,7.7617,8.2232,8.3067,8.0831,7.4893,6.5294,5.5774,4.0227,2.1511,0.57977,-1.5979,-3.6904,-5.1176,-6.7953,-8.1649,-8.9589,-8.718,-7.2234,-5.1587,-3.6481,-1.9338,-0.58393,0.19915,1.0083,1.5988,1.9781,2.1684,2.3817,2.4392,2.3375,2.1485,2.0811,1.8638,1.5429,1.0657,0.47792,-0.00036193,-0.35356,-0.35467,-0.19636,0.25569,0.92123,1.4984,1.7292,1.7818,1.5917,1.3168,0.81343,0.26622,-0.057685,-0.2756,-0.27723,-0.24199,-0.2848,-0.51314,-0.96429,-1.4493,-2.2118,-2.9065,-3.1651
-7.9235,-8.5322,-8.1613,-6.8578,-5.6987,-4.2264,-2.9722,-2.156,-1.2193,-0.45796,0.13124,0.45521,0.75048,0.87575,0.86142,0.6741,0.30754,-0.07613,-0.79456,-1.7293,-2.7009,-3.2319,-3.3116,-2.4017,-1.2713,0.40273,1.9483,2.9413,4.0229,4.8274,5.3496,5.5661,5.6356,5.4639,5.1823,4.6234,3.8622,2.9165,2.0934,0.85532,-0.56398,-1.8076,-3.8438,-6.5634,-9.3154,-13.962,-13.879,-9.1226,-6.3447,-3.6658,-1.79,-0.75255,0.27451,0.96821,1.3118,1.5629,1.633,1.5272,1.3491,1.0014,0.5731,0.16822,-0.54543,-1.3876,-2.3289,-3.1189,-4.2672,-5.3958,-6.0775,-6.5924,-6.5945,-6.354,-5.9577,-5.6625,-5.6189,-5.7547,-6.1677,-6.8286,-7.4548,-8.3948,-9.4504,-10.325,-11.829,-14.008,-16.486,-16.815,-13.576,-9.7034,-7.3142,-4.7951,-2.8442,-1.3343,-0.41863,0.58089,1.3695,1.8443,2.3623,2.7548,2.9727,3.1653,3.2175,3.1058,2.9096,2.4755,1.8394,1.1442,-0.11537,-1.7047,-3.1893,-5.7855,-9.4263,-13.948,-14.989,-10.842,-6.6975,-4.2494,-1.6332,0.51076,2.296,3.4372,4.6904,5.666,6.2617,6.8498,7.1553,7.2251,7.1159,6.7612,6.1605,5.5486,4.5104,3.2414,2.2357,1.0837,0.63988,0.98702,2.0784,3.3613,4.4725,5.1106,5.6565,5.8412,5.7274,5.2337,4.3253,2.9556,1.5748,-0.83814,-4.1295,-7.4553,-13.913,-27.093,-23.526,-18.022,-17.633,-19.352,-19.02,-14.676,-10.299,-7.7228,-5.1147,-3.1891,-2.0356,-0.75796,0.29603,1.1388,1.6182,2.1761,2.6563,2.9419,3.3035,3.5454,3.5666,3.5599,3.5568,3.4749,3.3993,3.2781,3.069,2.8874,2.656,2.3158,1.7159,1.0708,-0.0602,-1.6981,-3.4244,-6.7435,-11.85,-16.414,-13.799,-9.2994,-6.8062,-5.7754,-5.0255,-4.7219,-4.6312,-4.5918,-4.3848,-3.8824
-1.7394,-1.875,-1.9366,-1.8318,-1.6841,-1.4435,-1.1988,-1.0278,-0.86471,-0.76685,-0.74208,-0.75789,-0.81985,-0.91926,-0.98031,-1.0552,-1.0996,-1.1066,-1.0437,-0.92814,-0.75486,-0.55282,-0.16902,0.33326,0.76501,1.3853,2.0038,2.4146,2.848,3.1232,3.2128,3.1272,2.7913,2.1977,1.5668,0.46789,-0.90346,-2.4711,-3.6803,-5.1354,-6.1444,-6.5495,-6.7463,-6.7579,-6.6798,-6.3821,-5.7873,-4.9055,-4.1286,-3.0566,-2.0767,-1.448,-0.75444,-0.26209,-0.0017488,0.17958,0.18814,0.0046537,-0.24053,-0.69712,-1.3714,-2.0385,-3.112,-4.4395,-6.1642,-7.8036,-10.666,-14.986,-20.544,-30.438,-18.207,-14.342,-11.201,-9.3119,-8.1309,-7.5312,-7.0498,-6.9537,-7.054,-7.4108,-8.004,-8.667,-9.8518,-11.129,-12.225,-12.334,-10.87,-8.552,-6.8762,-4.9137,-3.2996,-2.0366,-1.2926,-0.51885,0.06897,0.3974,0.70132,0.91675,1.0404,1.1627,1.2351,1.2713,1.2497,1.1276,0.91563,0.67725,0.23492,-0.36827,-0.86444,-1.5275,-2.1199,-2.4567,-2.4265,-2.0154,-1.2736,-0.5789,0.4254,1.4114,2.3157,2.9198,3.619,4.1819,4.507,4.759,4.8465,4.8084,4.6271,4.3034,3.8834,3.5303,3.0552,2.651,2.4507,2.3367,2.4156,2.6013,2.9937,3.445,3.8461,4.0764,4.252,4.2079,3.9994,3.4794,2.6729,1.5522,0.48416,-1.2398,-3.2289,-4.8537,-6.9085,-8.4955,-9.2087,-9.5986,-9.593,-9.2589,-8.8962,-8.2838,-7.4358,-6.7207,-5.8282,-4.9794,-4.3415,-3.4333,-2.566,-1.602,-0.86677,0.0087167,0.8151,1.4213,2.1266,2.5774,2.9466,3.2264,3.458,3.5878,3.636,3.5556,3.3748,3.2188,2.8934,2.3515,1.6314,0.99682,-0.085222,-1.5257,-2.8052,-4.6211,-6.407,-7.3804,-7.7398,-7.4002,-7.1135,-7.1171,-7.6249,-8.8453,-10.325,-12.898,-14.844,-12.679
1.4733,1.2827,1.0241,0.75953,0.55979,0.28594,-0.0041699,-0.25592,-0.65953,-1.1729,-1.8139,-2.3621,-3.1753,-3.9396,-4.3813,-4.5575,-4.2092,-3.7,-2.8249,-1.8902,-1.0264,-0.45612,0.21449,0.79396,1.1776,1.6174,1.977,2.203,2.4178,2.5009,2.4234,2.2384,1.7728,0.9877,0.14878,-1.402,-3.5769,-6.731,-10.233,-18.972,-23.128,-14.631,-9.8857,-7.3108,-6.0275,-4.7829,-3.854,-3.0967,-2.6043,-2.0323,-1.5276,-1.1962,-0.82817,-0.55135,-0.42204,-0.36222,-0.45829,-0.69748,-0.98371,-1.5508,-2.32,-2.9791,-3.9809,-5.2038,-6.6096,-7.7277,-9.2448,-10.683,-11.516,-11.929,-11.402,-10.638,-9.4546,-8.2908,-7.2544,-6.6251,-5.9742,-5.4681,-5.1889,-4.9378,-4.7999,-4.7309,-4.6234,-4.5199,-4.3241,-4.041,-3.5191,-2.8959,-2.3812,-1.7069,-1.147,-0.7313,-0.53496,-0.44303,-0.55133,-0.73488,-1.0721,-1.4335,-1.6451,-1.7366,-1.5246,-1.0552,-0.60754,-0.01012,0.48354,0.80711,1.1308,1.2841,1.3204,1.3345,1.3301,1.3162,1.3343,1.4259,1.5916,1.7498,2.0098,2.3094,2.6232,2.8542,3.1331,3.3715,3.4564,3.4464,3.3199,3.1075,2.6448,2.0011,1.2045,0.56914,-0.18573,-0.6059,-0.60815,-0.1634,0.63381,1.3194,2.2054,2.9841,3.6047,3.941,4.199,4.2385,4.1367,3.8164,3.2981,2.6094,2.0088,1.1119,0.16957,-0.55221,-1.4523,-2.2254,-2.72,-3.26,-3.6982,-4.0846,-4.3901,-4.7929,-5.2681,-5.7597,-6.5894,-7.4863,-8.0389,-8.2287,-7.293,-5.6275,-4.1979,-2.3555,-0.81868,0.13185,1.1161,1.9115,2.6339,3.0258,3.3658,3.5974,3.6914,3.7513,3.7638,3.6927,3.4856,3.2174,2.8897,2.5536,1.9887,1.3796,0.89384,0.18774,-0.51705,-0.98723,-1.5676,-2.1843,-2.866,-3.4586,-4.4822,-5.8627,-7.0839,-8.7345,-9.6093,-8.6564
3.6121,3.1764,2.5685,1.9536,1.5121,0.96263,0.43052,0.011543,-0.6095,-1.4128,-2.512,-3.671,-5.8422,-9.2875,-13.576,-21.001,-12.678,-8.427,-4.9175,-2.677,-1.1368,-0.3273,0.42007,0.87404,1.0864,1.276,1.4347,1.5802,1.8526,2.1681,2.4305,2.5492,2.5373,2.2681,1.869,1.0699,-0.044866,-1.3913,-2.423,-3.5569,-4.0634,-3.9579,-3.4566,-2.8526,-2.4462,-2.0557,-1.8202,-1.6957,-1.6472,-1.5886,-1.497,-1.3791,-1.176,-0.94161,-0.8074,-0.69162,-0.71362,-0.89888,-1.1981,-1.7832,-2.5206,-3.2114,-4.3517,-5.5737,-6.7094,-7.5023,-8.3487,-8.7992,-8.8678,-8.6786,-8.2114,-7.7383,-7.0552,-6.3422,-5.6057,-5.0846,-4.4347,-3.7724,-3.2896,-2.6633,-2.0652,-1.6225,-1.0455,-0.54365,-0.043197,0.31903,0.73959,1.0827,1.2983,1.4887,1.519,1.3651,1.1096,0.53418,-0.40302,-1.3827,-3.1628,-5.7193,-8.2339,-11.044,-9.1372,-5.4925,-3.299,-1.0461,0.56128,1.4344,2.2626,2.8402,3.1105,3.2719,3.2915,3.1958,3.0471,2.7793,2.475,2.2367,1.9515,1.7589,1.7201,1.7974,2.0102,2.2572,2.4274,2.6086,2.564,2.3241,1.6823,0.58477,-1.16,-3.0904,-7.0739,-14.137,-13.963,-6.6945,-2.4032,-0.2324,1.8359,3.2711,4.267,4.7759,5.162,5.2736,5.2085,4.9376,4.4815,3.9117,3.4522,2.8219,2.228,1.8372,1.3716,0.989,0.74131,0.43035,0.090247,-0.37169,-0.78269,-1.492,-2.5541,-3.6311,-5.5678,-8.5535,-12.066,-17.836,-13.219,-7.7144,-5.1282,-2.6803,-0.81041,0.21347,1.2006,2.0678,2.693,2.9362,3.2193,3.4221,3.4993,3.6213,3.6965,3.6965,3.7259,3.8185,3.8563,3.8385,3.8268,3.7939,3.7041,3.5178,3.3056,3.094,2.7281,2.3065,1.8354,1.4224,0.84816,0.30369,-0.071742,-0.43632,-0.55867,-0.37868
4.4564,3.4343,1.9866,0.60669,-0.2294,-0.93252,-1.1369,-1.0819,-0.92606,-0.90096,-1.1115,-1.456,-2.166,-3.0552,-3.64,-3.7987,-3.0234,-2.0796,-0.64834,0.52119,1.2739,1.5754,1.5681,1.0613,0.35346,-0.94279,-2.2641,-2.6481,-1.7271,0.15903,1.9754,3.0511,4.0928,4.7198,4.9515,4.9882,4.7693,4.3812,4.0298,3.5133,2.9961,2.6338,2.1555,1.6167,1.1611,0.4293,-0.48177,-1.5865,-2.5115,-3.7132,-4.4892,-4.5415,-3.94,-2.9391,-2.1936,-1.4098,-0.96349,-0.88482,-1.0758,-1.627,-2.5332,-3.5781,-5.3422,-7.4658,-10.133,-12.342,-14.112,-13.233,-11.739,-9.8823,-8.4207,-7.5615,-6.6468,-5.9951,-5.5174,-5.2012,-4.6831,-3.9923,-3.3463,-2.2955,-1.1377,-0.26528,0.79534,1.7471,2.5804,3.0816,3.5869,3.9482,4.0941,4.1286,3.9845,3.6587,3.2717,2.5786,1.6504,0.7566,-0.71344,-2.4801,-3.8089,-4.843,-4.0242,-1.9742,-0.40792,1.3458,2.7563,3.5461,4.2316,4.6675,4.8321,4.809,4.5462,4.0914,3.6009,2.7434,1.639,0.64823,-0.89128,-2.4757,-3.4624,-3.302,-1.9745,-0.35397,0.77915,2.0232,2.7408,2.9968,3.0075,2.606,1.83,1.0511,-0.036715,-0.66566,-0.51131,0.557,2.1091,3.246,4.5706,5.6105,6.3276,6.6589,6.8459,6.7387,6.4602,5.8354,4.9652,3.8793,3.0043,1.9246,1.2058,1.0311,1.1991,1.6377,2.0055,2.4151,2.6802,2.7785,2.7146,2.4234,1.9293,1.4736,0.722,-0.077501,-0.54915,-0.8895,-0.83874,-0.38066,0.20246,0.84296,1.3499,1.6504,1.9895,2.2793,2.2286,2.1298,2.1055,2.0065,1.9042,1.778,1.6309,1.6526,1.9632,2.4387,3.0055,3.5239,4.2574,4.8551,5.2049,5.5791,5.8055,5.8413,5.7518,5.543,5.1853,4.8303,4.3098,3.785,3.4002,2.9695,2.7502,2.7231
2.5245,0.5589,-2.813,-7.6807,-13.393,-16.412,-9.5344,-6.4942,-3.9411,-2.276,-1.1467,-0.51726,0.10003,0.60767,0.94335,1.3928,1.9048,2.2982,2.7371,3.0796,3.2067,3.0961,2.6071,1.6187,0.42141,-1.9682,-5.3978,-7.3213,-4.7479,-0.83043,2.0232,3.5727,5.0252,5.9463,6.3594,6.607,6.5764,6.3114,5.9807,5.413,4.718,4.1176,3.2301,2.2323,1.3771,0.06277,-1.5777,-3.7619,-5.9924,-10.475,-20.062,-20.376,-10.987,-6.746,-4.8304,-3.2019,-2.3168,-2.0144,-2.0683,-2.5667,-3.5819,-4.565,-6.2648,-8.7081,-11.681,-14.171,-16.446,-14.957,-13.101,-10.997,-9.5408,-8.891,-8.4969,-8.6205,-9.4105,-10.398,-12.005,-12.477,-10.923,-7.6406,-4.615,-2.7298,-0.7123,0.89438,2.0907,2.746,3.3779,3.7398,3.8321,3.7473,3.4705,3.0185,2.6015,2.0045,1.462,1.1022,0.75342,0.62074,0.65219,0.9071,1.41,2.0496,2.5933,3.2793,3.7903,4.0691,4.3108,4.279,4.0943,3.6948,3.0577,2.2016,1.4515,0.25802,-1.2364,-2.6116,-5.0287,-8.6177,-13.18,-12.301,-7.0114,-3.1513,-1.0318,0.90682,2.1733,2.8595,3.4249,3.6684,3.7007,3.6519,3.5942,3.6304,3.7421,4.0829,4.6058,5.0501,5.6454,6.1797,6.5574,6.6969,6.6575,6.3076,5.7922,4.7349,3.1511,0.82544,-1.6612,-6.7151,-15.304,-11.692,-5.1784,-1.6916,-0.0063826,1.5302,2.5162,3.1576,3.4367,3.603,3.6344,3.5466,3.3232,3.0554,2.8325,2.5006,2.2021,1.7904,1.4439,1.0296,0.44824,-0.039051,-0.65765,-1.5218,-2.2442,-2.4743,-2.9804,-3.622,-4.156,-5.3165,-6.6497,-7.4092,-7.3811,-5.6427,-3.0385,-1.1175,0.98235,2.5731,3.5533,4.5496,5.1722,5.4477,5.58,5.3975,4.9225,4.3914,3.4164,2.1453,1.0716,-0.3637,-1.4118,-1.4937
-0.37895,-2.0817,-4.5815,-7.0783,-8.5784,-9.54,-9.1674,-8.3085,-6.9216,-5.5021,-4.1798,-3.2866,-2.2305,-1.3058,-0.68349,0.044684,0.66264,1.0983,1.5627,1.9154,2.1619,2.2515,2.2417,2.1066,1.9395,1.6973,1.5978,1.7017,2.1194,2.8179,3.5981,4.1383,4.7238,5.0859,5.1972,5.1177,4.7913,4.2178,3.6396,2.7013,1.5938,0.68077,-0.57025,-1.766,-2.6045,-3.6221,-4.5504,-5.4651,-6.151,-6.9603,-7.4155,-7.4035,-6.9389,-6.1781,-5.6122,-5.0045,-4.6774,-4.6495,-4.8508,-5.4021,-6.1847,-6.8689,-8.097,-9.3633,-10.479,-11.272,-11.997,-12.171,-12.081,-11.783,-11.427,-11.182,-11.168,-11.526,-12.354,-13.447,-15.275,-15.828,-14.283,-10.866,-7.7543,-5.8638,-3.8037,-2.2084,-1.0928,-0.48005,0.055157,0.22063,0.13753,-0.2629,-1.0252,-2.1333,-3.1505,-4.6481,-5.827,-6.0677,-5.3874,-4.1028,-3.0732,-1.8161,-0.76632,0.027199,0.47111,0.92098,1.1124,1.0795,0.88904,0.38528,-0.18337,-1.146,-2.3474,-3.7606,-4.8434,-6.102,-6.9434,-7.2431,-7.2214,-6.8981,-6.2607,-5.5239,-4.2577,-2.8504,-1.7942,-0.70297,0.1686,0.65665,0.99765,1.0773,0.93165,0.70962,0.32481,-0.036068,-0.16017,-0.036816,0.41192,0.95278,1.7779,2.5507,3.1729,3.4886,3.6542,3.5038,3.1819,2.4394,1.3229,-0.11513,-1.3845,-3.0502,-4.1178,-4.1775,-3.519,-2.5018,-1.7754,-0.95046,-0.30604,0.15067,0.39978,0.67673,0.83756,0.86725,0.8464,0.70966,0.49824,0.081969,-0.44805,-1.2124,-2.0443,-3.3336,-4.9686,-6.5273,-9.2257,-12.187,-13.717,-13.804,-13.337,-12.66,-12.591,-13.119,-14.582,-16.902,-17.582,-13.753,-9.4622,-6.6626,-3.9114,-1.7963,-0.49172,0.82059,1.6857,2.1243,2.3837,2.24,1.7377,1.0908,-0.24671,-2.2321,-4.3013,-8.5358,-16.271,-15.676
-1.5047,-3.0201,-5.2491,-7.6288,-9.4631,-11.604,-12.703,-12.453,-10.987,-9.0797,-7.2719,-6.0577,-4.6883,-3.5602,-2.8396,-1.9997,-1.2913,-0.82692,-0.21769,0.34984,0.8896,1.2921,1.8031,2.2762,2.6232,3.0583,3.4819,3.7987,4.2077,4.5825,4.9019,5.068,5.1747,5.1054,4.9209,4.47,3.7545,2.7519,1.7885,0.17327,-1.8412,-3.6367,-6.3746,-9.0127,-10.136,-9.8896,-8.7037,-7.5884,-6.956,-6.3673,-5.961,-5.7469,-5.4978,-5.3489,-5.3053,-5.3634,-5.5813,-5.9644,-6.38,-7.0847,-7.9841,-8.8726,-10.119,-11.464,-12.992,-13.956,-14.916,-15.345,-15.135,-14.383,-13.479,-12.769,-11.949,-11.339,-10.804,-10.474,-9.9737,-9.2631,-8.5861,-7.477,-6.2402,-5.3336,-4.194,-3.2423,-2.5177,-2.1055,-1.7991,-1.7832,-1.9708,-2.5376,-3.5801,-5.2111,-6.9928,-10.678,-17.176,-20.043,-12.587,-7.9957,-5.7665,-3.6958,-2.3395,-1.4356,-1.0275,-0.80449,-0.83083,-1.0556,-1.6702,-2.5102,-3.3615,-4.8935,-6.8949,-9.7269,-12.798,-19.516,-23.386,-16.761,-11.692,-8.5717,-6.34,-5.0189,-3.5505,-2.345,-1.651,-0.92443,-0.3856,-0.21892,-0.27524,-0.6688,-1.4831,-2.4237,-4.2354,-6.8592,-9.2642,-10.986,-8.2091,-5.5464,-2.7065,-0.6735,0.73231,1.4735,2.0842,2.3305,2.3156,2.0407,1.5364,0.87825,0.3152,-0.43762,-1.1576,-1.6249,-2.1231,-2.5367,-2.8027,-3.0933,-3.2698,-3.3103,-3.2132,-2.9384,-2.6198,-2.352,-2.0494,-1.9224,-1.9524,-2.167,-2.703,-3.4168,-4.2144,-5.7282,-7.6207,-9.5021,-12.526,-16.665,-20.19,-19.011,-17.537,-15.453,-14.678,-13.823,-13.563,-13.054,-11.831,-10.499,-8.5502,-6.979,-5.1079,-3.3101,-2.1403,-0.90715,0.054691,0.56132,0.91947,0.99459,0.75455,0.36686,-0.35275,-1.3252,-2.1535,-3.2081,-3.9805,-4.2232
-1.2229,-2.6929,-5.0142,-7.9319,-10.69,-15.629,-21.135,-18.793,-13.936,-10.705,-8.5033,-7.2634,-5.9948,-5.0648,-4.5594,-4.0631,-3.6311,-3.3551,-2.881,-2.1962,-1.3042,-0.53122,0.59065,1.6985,2.4844,3.4489,4.2786,4.8079,5.3994,5.8336,6.1154,6.2247,6.2039,5.9903,5.6903,5.0953,4.244,3.108,2.0403,0.25308,-2.0204,-4.1628,-7.8112,-12.216,-14.121,-11.918,-9.0113,-7.0507,-6.0552,-5.203,-4.734,-4.5602,-4.5183,-4.6941,-4.9184,-5.3568,-5.9102,-6.5796,-7.1517,-7.9679,-9.0433,-9.9852,-11.412,-13.53,-16.382,-19.351,-26.447,-31.099,-23.508,-18.189,-15.087,-13.524,-11.897,-10.63,-9.6676,-8.9944,-8.1465,-7.3633,-6.7559,-5.9515,-5.1624,-4.5906,-3.8972,-3.336,-2.8301,-2.5298,-2.269,-2.1062,-2.0901,-2.2233,-2.5077,-2.9882,-3.4216,-3.9808,-4.3453,-4.2936,-3.786,-2.9704,-2.3056,-1.5389,-1.0011,-0.72218,-0.67776,-0.91725,-1.3869,-1.8684,-2.7563,-3.7208,-4.5349,-5.7513,-7.0177,-8.3331,-9.3104,-10.187,-10.102,-9.2772,-7.5804,-5.7712,-4.1233,-3.0412,-1.8264,-0.86404,-0.33069,0.23377,0.55711,0.59991,0.47025,0.031545,-0.74799,-1.5851,-3.0645,-4.949,-6.3871,-7.0697,-5.6416,-3.8644,-1.6711,0.07712,1.3743,2.0597,2.6648,2.9519,2.9647,2.7688,2.3588,1.7462,1.2046,0.35731,-0.62823,-1.4504,-2.6508,-4.0266,-5.186,-6.944,-8.7803,-9.9846,-9.8537,-8.5967,-6.8954,-5.6917,-4.4749,-3.6671,-3.2798,-3.0659,-3.2763,-3.7087,-4.1691,-5.1303,-6.2508,-7.1607,-8.5178,-9.9428,-10.593,-11.435,-12.337,-12.759,-13.309,-14.362,-15.462,-15.418,-14.377,-12.137,-9.2015,-7.2772,-5.0863,-3.0953,-1.9113,-0.65534,0.33107,0.83326,1.2485,1.4351,1.3665,1.1911,0.84492,0.39321,0.012272,-0.46811,-0.88471,-1.2255
