 	TP9	AF7	AF8	TP10	
980.46875	-1.74395	-3.42378	4.04906	3.60234
984.37500	7.04413	3.34565	7.26041	2.86415
988.28125	4.72094	7.42906	8.76133	1.50667
992.18750	1.68897	9.14042	4.65210	0.56708
996.09375	6.04151	3.10089	1.07389	2.25449
1000.00000	6.29620	-4.77422	3.48087	-0.13577
1003.90625	-4.11186	-8.53561	7.06892	-1.97075
1007.81250	-7.00116	-8.40723	4.23310	2.55506
1011.71875	-4.64661	-0.54708	3.84077	13.88616
1015.62500	2.12374	3.21144	6.00056	5.24965
1019.53125	8.81715	3.91043	-1.15658	-5.00796
1023.43750	12.63729	4.93227	-2.83193	7.77066
1027.34375	10.63807	3.97591	-2.29623	11.23200
1031.25000	3.38486	3.91279	-3.77215	8.98425
1035.15625	5.41794	-1.90023	2.08172	2.97384
1039.06250	13.46373	0.87611	6.66144	3.48371
1042.96875	14.99654	3.45319	3.74456	5.90528
1046.87500	6.88886	-2.97351	-0.76023	4.98648
1050.78125	6.04032	0.76120	4.77954	13.26220
1054.68750	5.02621	5.09766	7.05260	13.95012
1058.59375	2.49360	4.66176	-0.05623	3.57156
1062.50000	1.76684	1.12620	-5.84174	-1.92012
1066.40625	7.55885	0.55446	-0.83632	2.76912
1070.31250	6.94984	6.11369	0.88582	2.14422
1074.21875	-0.27846	1.64653	-8.09174	1.09737
1078.12500	7.31952	-2.85907	-6.39524	8.13817
1082.03125	16.47175	4.79926	4.26828	12.90546
1085.93750	13.07103	8.10632	5.92991	15.47200
1089.84375	15.79013	4.25343	5.89903	13.10826
1093.75000	20.51410	2.25677	7.42272	8.72909
1097.65625	15.03085	-1.13103	3.36487	7.90499
1101.56250	8.34702	-0.03383	-1.38437	6.46490
1105.46875	1.68807	-1.67932	2.20544	9.66501
1109.37500	1.14209	-0.79320	5.71257	11.10642
1113.28125	2.51803	5.72420	1.21911	9.43763
1117.18750	0.62734	6.22574	2.23439	14.94753
1121.09375	9.22508	0.72924	5.80859	7.76894
1125.00000	14.12481	-2.61837	0.87740	-1.34321
1128.90625	0.48960	-0.56903	-1.69289	2.99636
1132.81250	0.92280	0.36717	0.29758	12.08036
1136.71875	-2.87056	-0.92858	1.90560	14.74699
1140.62500	-2.65347	4.26921	2.47870	6.33921
1144.53125	9.70460	4.88048	-0.07491	1.39671
1148.43750	13.84741	3.71229	-7.45809	2.08492
1152.34375	8.06416	4.31988	-8.63615	14.23509
1156.25000	10.96387	0.37918	2.78827	10.51384
1160.15625	3.73208	-4.32088	6.75986	0.55994
1164.06250	-8.73559	-2.15531	2.16335	1.77804
1167.96875	-11.55307	-0.04266	2.91616	-0.88423
1171.87500	-4.67288	-0.54784	1.41566	8.24326
1175.78125	3.02572	2.09716	-1.55706	13.11446
1179.68750	4.60153	4.77871	2.94136	5.33413
1183.59375	5.96301	1.65424	8.39330	11.89803
1187.50000	-3.16567	-4.58705	3.23302	6.18889
1191.40625	-5.86228	-1.34138	-0.57207	-3.07554
1195.31250	5.53040	-4.63264	-1.45343	-0.43057
1199.21875	3.16923	-4.69196	-4.94336	-3.11797
1203.12500	2.23927	2.20282	-4.75887	-6.51344
1207.03125	3.97394	1.75806	-3.69373	-3.67898
1210.93750	-3.16025	-7.32821	-4.12380	-4.00606
1214.84375	-4.91204	-10.13362	-7.37060	2.90676
1218.75000	-1.78720	-6.53823	-3.19000	5.01088
1222.65625	-2.57096	-1.72196	5.81686	-0.66733
1226.56250	-0.18862	9.31547	7.91610	4.57922
1230.46875	1.01743	6.47182	8.48781	3.43896
1234.37500	-3.74144	-5.53575	3.26156	-2.67295
1238.28125	-9.87999	-8.81334	-6.70114	-5.74791
1242.18750	0.40466	-3.27196	0.63131	0.42958
1246.09375	7.73699	-0.45586	2.19469	4.38304
1250.00000	-2.99415	-4.26575	-4.24178	3.95263
1253.90625	-5.07720	-2.92187	-4.20373	5.78749
1257.81250	-0.57633	0.97902	-1.77106	2.87325
1261.71875	7.94811	2.38630	0.63569	2.01816
1265.62500	3.59515	0.23948	4.11668	2.59577
1269.53125	1.33382	3.16684	6.03550	6.80914
1273.43750	-2.08362	1.33918	0.05501	0.07435
1277.34375	-5.32259	-4.55415	1.13076	-8.62539
1281.25000	-5.72512	-7.31157	2.20355	-3.55730
1285.15625	-0.10275	-0.69268	-0.83011	-4.39689
1289.06250	0.31291	3.38082	-1.38075	-3.29530
1292.96875	0.39155	5.23602	-0.07584	0.72984
1296.87500	4.46959	6.02172	-0.40645	-0.36624
1300.78125	4.91504	-0.53355	0.50042	2.23705
1304.68750	4.31743	2.78570	3.06221	7.99589
1308.59375	1.20892	2.41569	2.51519	11.92731
1312.50000	-1.28804	-4.12196	2.65948	2.10734
1316.40625	-12.31847	-0.72977	2.89199	-7.01446
1320.31250	-8.08347	5.39585	2.78146	-5.18101
1324.21875	-0.85545	3.41617	0.07387	-5.74617
1328.12500	-11.67705	-0.53981	-3.23453	-6.74314
1332.03125	-9.95040	-0.54257	-4.22796	-7.07853
1335.93750	-2.92369	1.38842	-2.26342	-9.24232
1339.84375	-4.83705	0.00310	-5.45609	-9.69936
1343.75000	-5.12881	3.61149	-8.18876	-3.30571
1347.65625	-12.94239	2.16413	-3.32527	-9.33158
1351.56250	-1.02057	1.87281	2.63256	-7.08584
1355.46875	2.81774	2.30945	3.87767	-3.43606
1359.37500	-4.29218	-6.23238	0.77329	-9.30973
1363.28125	-3.65372	-2.67653	2.44600	-2.40306
1367.18750	0.25124	2.46284	5.05698	-3.07808
1371.09375	3.33823	-3.32281	5.10910	-4.76434
1375.00000	-3.97937	-4.00456	3.99618	-0.48762
1378.90625	-2.83530	3.21341	2.53698	-3.61870
1382.81250	-0.04538	2.27715	-2.67706	-5.45027
1386.71875	1.33007	-1.66536	-2.67336	-7.31142
1390.62500	3.12733	-0.41642	3.60331	-6.96259
1394.53125	7.69197	-4.25134	2.53041	2.41177
1398.43750	5.96644	-5.90380	-6.60665	1.72314
1402.34375	-1.95030	-8.12311	-9.05515	-5.59223
1406.25000	-2.02993	-6.19727	-3.15378	-2.67719
1410.15625	-0.43955	-0.28853	1.73898	-0.78210
1414.06250	4.77508	1.97795	2.70901	-8.04439
1417.96875	7.59230	2.28275	6.79128	-2.96474
1421.87500	1.92069	5.60830	9.09748	3.21890
1425.78125	0.66865	3.36620	5.22020	3.98838
1429.68750	1.10721	-1.73301	-0.89006	4.51570
1433.59375	-0.25443	-5.86145	-1.50698	4.80144
1437.50000	-2.81081	-4.45542	0.83267	-0.77166
1441.40625	2.70633	3.17792	-0.60047	0.03112
1445.31250	7.43068	0.02229	-6.56908	12.29454
1449.21875	2.53889	-2.33591	-5.49688	8.53499
1453.12500	9.51273	6.88645	2.37715	3.87179
1457.03125	11.40442	4.10765	6.14702	1.03716
1460.93750	2.82432	3.12064	3.35340	-2.26225
1464.84375	-1.87079	3.10551	-0.24979	2.10684
1468.75000	-3.78690	-3.71345	0.40458	0.80846
1472.65625	3.44378	-3.29175	2.67964	-2.37798
1476.56250	-0.14744	-2.24124	2.59495	-3.59527
1480.46875	-6.18871	-4.23269	0.81430	-3.26091
1484.37500	-7.87686	-3.91018	0.39937	0.03035
1488.28125	-6.17076	-0.22971	1.90032	1.49339
1492.18750	-4.77043	1.07875	0.61163	0.95686
1496.09375	-4.04443	1.88908	-0.54890	1.03254
1500.00000	2.25417	-3.97148	0.24634	-0.95484
1503.90625	3.53117	-2.09196	3.02863	2.85118
1507.81250	1.44772	0.45407	5.43095	0.12423
1511.71875	-3.04750	-6.19129	1.41218	-4.25894
1515.62500	-2.72399	-6.05914	-0.86023	-1.61335
1519.53125	4.37244	0.68382	-0.36166	1.42587
1523.43750	7.38680	3.72027	1.99232	0.90791
1527.34375	2.56699	3.16674	3.33383	1.95192
1531.25000	3.77536	-0.11979	-0.55967	-2.31044
1535.15625	4.59977	1.72281	-3.57030	-13.96180
1539.06250	-8.70978	0.46988	-0.60231	-8.61660
1542.96875	-10.80327	-9.04101	-0.29571	-9.41839
1546.87500	-7.62877	-8.61792	3.25805	-9.53159
1550.78125	-3.64213	1.96661	8.79780	-0.45041
1554.68750	-5.05925	1.46787	6.23572	6.68409
1558.59375	-6.38303	-2.59435	1.94733	4.36405
1562.50000	-4.28921	0.71996	-1.82355	-1.93350
1566.40625	1.10004	0.95412	-2.86210	1.14405
1570.31250	6.93797	-1.54516	-5.16930	0.51922
1574.21875	-1.09615	0.03164	-5.68544	-3.34818
1578.12500	-8.40658	-2.45915	-1.57135	-9.20125
1582.03125	-0.86599	-5.27697	-4.20450	-7.65737
1585.93750	9.83588	-1.16409	-7.78103	-5.89674
1589.84375	-1.14466	1.83288	-5.39450	-8.26052
1593.75000	-5.28503	1.44804	-8.30311	-2.96945
1597.65625	1.31983	-1.53684	-5.51123	-2.18188
1601.56250	5.11212	-2.05135	4.24501	1.21322
1605.46875	2.48255	-6.11431	4.20841	-2.43651
1609.37500	-8.13661	-6.83990	-0.74600	-5.83025
1613.28125	-5.14884	-7.17228	-0.80720	-2.26087
1617.18750	-9.05389	-7.87946	-3.41829	-9.64450
1621.09375	-10.93229	-0.88507	-5.08218	-9.57000
1625.00000	-2.00315	3.42306	-3.56654	-9.81769
1628.90625	0.47896	-4.60085	-4.12220	-9.10455
1632.81250	1.31518	-5.27639	-2.13170	-0.82651
1636.71875	-6.50736	-4.96029	-4.95608	-5.41261
1640.62500	-8.30488	-3.79169	-6.80060	-2.13545
1644.53125	-4.81122	-7.61246	-4.51903	2.18940
1648.43750	-3.89183	-9.58636	0.99149	-1.55472
1652.34375	-1.21342	-2.53190	1.42510	-0.68667
1656.25000	-5.16329	0.37724	-4.87941	0.42719
1660.15625	-1.11296	-2.30809	-1.31087	-6.70630
1664.06250	7.77480	-3.76868	2.55410	-7.10010
1667.96875	-1.89234	-1.65594	-0.31953	-5.73311
1671.87500	-7.90592	1.46527	1.40339	-3.85832
1675.78125	-3.83355	-3.14247	1.25126	2.22180
1679.68750	7.00975	0.34500	-3.51767	2.50012
1683.59375	7.96822	12.53206	-2.49801	3.42300
1687.50000	0.45115	3.47040	-3.22618	3.35485
1691.40625	-0.63390	-8.19226	-4.61375	-1.88051
1695.31250	-5.76150	-7.45421	0.54888	-5.27972
1699.21875	-4.49641	-3.88718	3.50577	-3.93802
1703.12500	-3.81483	-1.82755	-3.96551	-4.91616
1707.03125	-4.49784	-5.89855	-7.73552	-8.52889
1710.93750	10.52905	-3.29970	0.29591	5.24631
1714.84375	19.65628	0.34192	5.10762	12.96469
1718.75000	4.64926	0.71395	2.84130	2.98064
1722.65625	-8.62542	7.14204	5.80414	2.54046
1726.56250	-1.81075	0.85350	6.29163	10.20440
1730.46875	2.61869	-0.37848	4.04283	7.45236
1734.37500	0.68033	4.13412	-0.78053	-0.67423
1738.28125	7.03286	-3.97850	0.53876	5.11528
1742.18750	12.07943	-2.46642	4.64773	13.30738
1746.09375	10.14434	2.36437	2.18179	10.81383
1750.00000	3.03974	0.56929	4.20681	8.36862
1753.90625	0.55389	3.12202	4.64770	3.35348
1757.81250	3.84607	10.24634	3.05106	6.48297
1761.71875	-0.92616	-0.03144	1.02562	10.86576
1765.62500	1.97362	-7.01345	1.28314	9.42860
1769.53125	5.35328	-0.05679	0.78429	12.43309
1773.43750	6.77101	1.74188	-1.56990	7.71286
1777.34375	11.18769	2.69838	-1.30004	9.08634
1781.25000	14.00850	7.99961	1.38440	6.90167
1785.15625	14.79564	8.17167	0.36543	4.85320
1789.06250	13.19660	7.00711	-1.39399	1.11951
1792.96875	12.87223	11.68279	-2.50664	-0.89956
1796.87500	5.26523	3.60392	-1.22543	6.06305
1800.78125	2.48725	-2.14549	2.50205	6.24885
1804.68750	4.71009	-2.85557	4.25807	-2.09502
1808.59375	6.03374	-0.40510	2.09934	-11.05772
1812.50000	6.35728	3.93630	-4.60614	-7.58112
1816.40625	0.16200	0.47874	1.26740	3.04051
1820.31250	6.00880	4.99270	8.81247	10.11189
1824.21875	8.80458	5.43047	4.49321	2.29385
1828.12500	8.86211	-0.13724	4.40827	-2.73261
1832.03125	4.94772	-0.54284	8.65306	2.17004
1835.93750	-6.56016	2.99986	9.40880	5.64721
1839.84375	-5.65306	0.80873	-1.43961	5.99607
1843.75000	-6.34805	-4.04451	-8.60441	-4.53334
1847.65625	3.56717	-1.05959	-2.53215	-4.51542
1851.56250	9.44511	4.29016	-2.21528	2.16229
1855.46875	3.21012	3.92090	-1.37310	1.78251
1859.37500	-0.27337	2.63184	2.37241	3.96711
1863.28125	-2.05243	2.96425	6.86565	-0.40856
1867.18750	1.04672	0.44805	6.25314	-9.54546
1871.09375	-0.29852	0.70644	5.09636	-3.57640
1875.00000	-7.21316	-1.58700	3.58049	-2.92632
1878.90625	-6.47193	-2.83044	2.92721	-5.65463
1882.81250	-9.32297	1.06855	4.96594	0.16915
1886.71875	-9.55916	6.39353	2.55200	2.73997
1890.62500	-0.50899	2.00155	1.57584	3.08854
1894.53125	1.63832	-0.62443	2.92041	4.40416
1898.43750	-2.10162	-2.67971	-0.57570	2.10369
1902.34375	-6.79475	1.54787	-3.83012	-1.98851
1906.25000	1.99021	7.90614	-4.77862	-3.50602
1910.15625	2.37194	-2.30228	-8.75043	4.43272
1914.06250	-9.33649	-3.66209	-3.34824	5.63156
1917.96875	-5.71334	3.49258	3.15152	-2.98888
1921.87500	-2.92327	-0.03155	1.42844	-1.23784
1925.78125	-7.39863	-4.28823	2.78927	-0.06578
1929.68750	-0.51319	-0.52294	2.72281	-5.17989
1933.59375	-1.47191	-1.02496	0.09116	-6.50632
1937.50000	0.80700	3.20160	2.02785	-3.61812
1941.40625	1.48898	5.59690	1.80357	2.42242
1945.31250	-9.50074	-4.40851	-0.13573	-0.62613
1949.21875	-8.75127	-6.36366	0.93645	-3.98327
1953.12500	-7.82133	-0.36469	3.57232	3.03806
1957.03125	-8.34727	0.48298	3.71576	-0.60264
1960.93750	-7.25703	0.70473	-1.89841	-2.69349
1964.84375	-1.07308	4.31603	-1.47237	2.48137
1968.75000	-10.64493	9.98802	1.59957	-4.45821
1972.65625	-12.68174	7.99220	0.24815	-8.45062
1976.56250	-1.36463	-5.86569	-6.68643	-6.84762
1980.46875	-6.59993	-6.64833	-7.25845	1.94807
1984.37500	-2.24416	0.12114	-4.04708	6.44807
1988.28125	5.90871	-0.63049	-11.00775	-1.35626
1992.18750	0.45903	1.88679	-4.64086	-3.10176
1996.09375	-1.23262	3.90593	3.06293	-3.83203
2000.00000	-5.00719	0.86592	-0.17116	-6.22247
2003.90625	-3.73011	-0.88092	2.20819	-0.40179
2007.81250	1.03613	5.29157	0.98405	-1.51713
2011.71875	2.18175	9.12241	-4.64644	-5.90038
2015.62500	2.50518	-4.84805	-5.71011	-0.03117
2019.53125	1.94584	-6.96953	-4.80860	-0.61818
2023.43750	0.93088	0.09630	-0.03716	-1.53906
2027.34375	2.96092	-2.47177	3.72209	1.11658
2031.25000	10.21316	-0.52024	2.24618	2.89830
2035.15625	0.56141	5.35180	4.87658	8.57304
2039.06250	-13.15111	3.29306	5.82984	1.02447
2042.96875	-5.97716	2.24391	2.50994	1.02866
2046.87500	3.64417	4.68175	-1.18910	3.73621
2050.78125	1.18389	1.96975	-1.29051	2.34153
2054.68750	11.85459	1.06822	4.20593	14.71459
2058.59375	7.71022	2.64707	5.15555	13.20072
2062.50000	-8.73074	0.32039	4.60794	5.29144
2066.40625	-3.34158	2.97220	3.16630	4.74266
2070.31250	3.70513	8.93454	0.85904	6.53548
2074.21875	8.16180	0.84111	-3.68651	4.27999
2078.12500	4.47768	-9.30534	-7.22832	0.44167
2082.03125	-11.75464	-4.46744	-5.42937	4.40306
2085.93750	-7.09656	-1.16023	-2.96195	6.56686
2089.84375	4.88982	-6.22172	0.63337	5.41214
2093.75000	-4.08591	-3.78599	1.35106	1.83881
2097.65625	-6.34558	-1.53271	-4.31849	7.05873
2101.56250	-3.76205	1.98212	-4.23254	6.42474
2105.46875	1.26402	1.94850	1.37188	0.35768
2109.37500	0.31501	-0.79169	4.47600	2.20210
2113.28125	-6.77049	-0.31815	4.41476	4.15992
2117.18750	0.60641	-1.83103	0.19195	6.04367
2121.09375	0.74269	1.13411	-1.06906	2.08881
2125.00000	3.62775	1.41290	-2.77688	1.03537
2128.90625	5.70681	2.25340	-6.15301	-1.07170
2132.81250	1.70777	1.57789	-3.35665	-2.06089
2136.71875	1.13792	-4.14998	1.47471	0.20278
2140.62500	1.35512	-3.78722	1.64490	-0.14629
2144.53125	5.65458	-2.77282	-1.31159	1.35835
2148.43750	-1.08174	-6.35856	-1.84499	5.67309
2152.34375	0.79083	-3.33337	-0.60543	3.72091
2156.25000	1.27310	1.59056	1.14873	4.43217
2160.15625	-0.72044	4.14332	5.12023	2.13419
2164.06250	10.58481	3.48846	2.13541	5.76997
2167.96875	8.97616	-1.65158	3.29111	8.74871
2171.87500	-5.09612	-2.15674	4.61115	6.59423
2175.78125	-4.24712	-1.12346	0.02681	4.61586
2179.68750	-1.86539	-3.67994	-3.13039	-5.17882
2183.59375	-5.74202	0.85141	-0.09601	-0.62932
2187.50000	-3.99171	-0.55466	2.80233	4.13793
2191.40625	-1.45053	-6.97917	-0.59978	-1.49983
2195.31250	5.50986	-4.22644	-9.94268	-4.49587
2199.21875	8.78972	2.56400	-3.76235	0.87527
2203.12500	0.60705	3.81784	6.89823	1.10611
2207.03125	-0.07595	2.16448	7.96340	-1.70059
2210.93750	6.89226	2.74859	1.48946	2.80748
2214.84375	-2.91809	-1.26551	-6.18947	2.87041
2218.75000	-7.04596	0.31534	0.40878	1.75112
2222.65625	2.64648	5.13176	4.98353	-1.10633
2226.56250	2.20836	1.66372	2.24774	-8.75328
2230.46875	-3.43556	0.02891	1.61073	-6.66983
2234.37500	3.49053	0.91523	-1.60081	0.11237
2238.28125	7.82837	-3.97390	-3.90793	2.27580
2242.18750	-2.43620	-6.08805	-0.60475	-1.61984
2246.09375	-1.95357	0.75748	0.55582	-2.90441
2250.00000	3.02972	4.60332	0.56622	-1.72308
2253.90625	-3.08258	-0.09682	0.60429	-2.70894
2257.81250	-7.84906	2.99818	0.21652	-2.80268
2261.71875	0.67548	2.39078	-2.21177	3.19225
2265.62500	7.60464	-5.39707	-1.14824	4.57608
2269.53125	2.52276	-3.27564	-1.24405	0.73116
2273.43750	1.11991	0.94060	1.23697	4.47275
2277.34375	9.56589	3.91170	-0.50771	3.42866
2281.25000	7.55183	1.15443	-9.50807	0.84115
2285.15625	5.11570	1.32657	2.36684	6.44854
2289.06250	2.71094	2.98251	9.06896	1.10318
2292.96875	-6.07485	-1.20629	7.95646	-2.52743
2296.87500	-4.81725	-3.64405	10.04356	6.44997
2300.78125	0.86632	1.48568	5.30940	8.24767
2304.68750	12.35659	2.79026	1.02143	4.73924
2308.59375	10.05383	-4.83243	2.89211	11.08792
2312.50000	1.51298	-3.71433	6.25982	17.38492
2316.40625	-1.86167	0.48384	5.28358	9.06883
2320.31250	-2.86462	0.16263	3.15829	4.05259
2324.21875	-3.69509	2.21229	4.48000	7.51674
2328.12500	-5.24923	0.67388	-0.44012	6.92254
2332.03125	8.96816	1.47705	2.99884	12.22848
2335.93750	7.13057	4.21393	4.56055	9.25905
2339.84375	-0.02069	-2.00645	2.57676	-3.28596
2343.75000	6.13442	-4.44188	-0.96166	-1.72762
2347.65625	1.94708	-5.08330	-11.81237	0.70798
2351.56250	0.97510	-1.74819	-2.22818	0.53594
2355.46875	9.24565	3.52360	6.67257	3.78255
2359.37500	13.41789	2.63754	1.15077	2.34085
2363.28125	17.27988	3.37284	4.83822	2.39769
2367.18750	18.36423	4.48287	7.44924	8.97538
2371.09375	12.98965	3.12946	9.51601	14.13875
2375.00000	10.10441	-0.37274	10.82065	14.38589
2378.90625	5.20491	-1.61612	10.16720	9.24019
2382.81250	2.75712	-4.56692	5.35604	1.36456
2386.71875	3.32674	-4.48001	1.73338	1.51778
2390.62500	-4.14353	-4.03684	1.96612	9.11910
2394.53125	-1.19078	-4.24528	0.08737	3.58488
2398.43750	4.73907	2.96679	2.63534	-3.55104
2402.34375	9.31289	1.95622	5.42489	1.22076
2406.25000	8.02408	-2.16179	5.28216	4.94077
2410.15625	1.95820	-1.89405	-2.71897	4.01433
2414.06250	-5.31879	-2.85100	-8.19580	-0.02540
2417.96875	1.52701	1.08025	2.33341	0.21797
2421.87500	10.36018	4.00287	7.86317	3.58009
2425.78125	3.86900	-3.07452	8.82115	0.31934
2429.68750	3.90341	-5.35330	4.32275	-1.57203
2433.59375	2.94349	-1.82612	0.07954	-8.54035
2437.50000	-1.22565	-3.64361	0.80746	-8.47367
2441.40625	-0.94750	-6.88932	-1.43126	-6.06031
2445.31250	-1.86523	-0.77765	2.67353	-9.51270
2449.21875	-2.72888	3.71378	7.37208	-6.02120
2453.12500	5.04960	1.65397	1.94948	-10.28309
2457.03125	3.71671	0.48683	-6.36835	-11.10444
2460.93750	-4.86438	-0.90328	-3.52067	-5.54072
2464.84375	-4.72541	2.70782	0.93498	-0.36699
2468.75000	3.43059	3.94741	1.58968	-0.45798
2472.65625	0.58669	-6.51019	-0.56708	-2.03410
2476.56250	-1.39391	-1.02763	-1.45731	2.38856
2480.46875	-3.00385	6.24809	0.38872	-1.71028
2484.37500	-1.06652	0.92937	3.19765	-0.03160
2488.28125	2.25043	3.80383	7.11669	-0.18103
2492.18750	-0.78238	11.55899	5.42537	-5.95678
2496.09375	0.74877	7.93679	-2.98774	0.56446
2500.00000	-1.41480	-1.55034	-6.22135	-0.61814
2503.90625	-0.54129	1.94089	1.79977	-6.08010
2507.81250	0.59809	4.08379	4.20269	-10.01648
2511.71875	-3.89804	2.27331	0.58740	-2.31297
2515.62500	1.26000	3.61391	-6.51981	-0.87765
2519.53125	-0.50857	2.70088	-4.81189	-10.33045
2523.43750	-6.35916	2.51364	1.16892	-6.82002
2527.34375	5.74365	3.97455	2.10807	5.10190
2531.25000	17.83054	2.70238	3.05015	6.07659
2535.15625	4.55191	0.51546	1.65172	-1.14339
2539.06250	-1.90820	2.48575	-1.82673	2.58917
2542.96875	10.10070	5.06269	3.31537	9.44245
2546.87500	5.61930	1.05344	7.67557	5.29976
2550.78125	1.14407	-2.46469	5.15723	5.91937
2554.68750	-1.07915	-0.14298	1.38673	3.38331
2558.59375	0.01472	-0.57886	-1.28959	-2.96617
2562.50000	3.31749	-1.29387	0.58094	-5.23474
2566.40625	1.85700	-1.46267	-2.87483	-2.96354
2570.31250	-0.36362	2.48496	-7.59921	-1.17133
2574.21875	-3.56247	8.09110	-2.87677	-2.21857
2578.12500	-3.61997	1.97389	2.84933	-6.05739
2582.03125	-3.33188	-4.87318	2.23109	-9.75200
2585.93750	-3.50878	-0.35720	-0.94224	1.67882
2589.84375	-0.38665	4.65453	1.04177	4.55309
2593.75000	-7.75057	-1.37132	4.58034	-2.24358
2597.65625	-4.36892	2.09075	4.14917	-1.05288
2601.56250	5.46781	6.81450	1.81770	-1.68718
2605.46875	0.82395	-3.69522	-4.66545	-9.36651
2609.37500	-12.61543	-1.60011	-5.59016	-5.91062
2613.28125	-3.98650	8.94676	-0.00987	-0.72973
2617.18750	1.37599	4.61333	-1.41200	-6.90495
2621.09375	-5.74024	-2.09186	-1.86688	-4.01030
2625.00000	-9.30179	0.60459	-1.55972	-3.04941
2628.90625	-13.26637	-0.97228	-0.90631	-8.38028
2632.81250	-8.80364	-1.64769	6.32249	-10.17570
2636.71875	-6.95570	1.89185	11.15413	-5.09180
2640.62500	-8.75289	4.67228	7.29510	1.00576
2644.53125	-2.84131	-0.35719	3.93584	0.49560
2648.43750	-1.92177	-1.92810	0.58211	-4.45708
2652.34375	-3.27262	1.09719	0.61304	-3.58901
2656.25000	-1.98434	-5.66390	1.96443	-2.07208
2660.15625	-10.02161	-1.49937	-2.92828	-6.38494
2664.06250	-16.84788	5.90449	-3.49532	-11.61384
2667.96875	-24.09743	-0.84722	-0.72779	-8.23235
2671.87500	-12.78493	5.09472	-2.22814	-2.73131
2675.78125	-5.08594	6.53108	-4.39483	-8.33630
2679.68750	-4.31557	-3.68098	0.90959	-1.20840
2683.59375	9.53697	-0.76124	5.15286	3.34071
2687.50000	1.61707	0.65337	3.61907	-5.59188
2691.40625	-5.91482	-2.14476	1.82869	-8.81249
2695.31250	-5.40128	3.42859	-2.67897	-6.97373
2699.21875	-9.77692	3.77218	-6.57181	0.00891
2703.12500	-2.24521	-1.82387	-1.95500	2.25454
2707.03125	0.69823	-3.88011	3.54254	-4.17804
2710.93750	-6.83887	-1.28115	6.33621	-5.71381
2714.84375	-4.15835	-0.46005	5.10429	-2.83064
2718.75000	-1.43638	1.12080	1.62931	-2.74126
2722.65625	1.40625	1.10202	-1.45179	-3.58423
2726.56250	7.81795	4.08084	-0.56143	-5.59051
2730.46875	6.20332	6.07236	1.21907	-12.77474
2734.37500	0.63844	0.51178	-0.38080	-10.82766
2738.28125	-2.67941	-1.55692	-2.28478	-6.24656
2742.18750	-3.27395	-0.85062	-4.62259	-1.27767
2746.09375	-5.20921	-4.48141	-3.86515	2.67589
2750.00000	-4.65847	-4.26194	0.57748	0.63387
2753.90625	-1.10051	-1.70911	2.63032	-0.35160
2757.81250	-1.43482	-4.65797	-1.38381	1.16653
2761.71875	-0.96893	-4.05648	-9.45329	0.31156
2765.62500	-2.90453	-4.99456	-4.36063	-4.34861
2769.53125	2.08653	-2.47012	4.40803	6.31184
2773.43750	0.28039	3.76075	0.44224	8.84462
2777.34375	-2.15309	4.31420	-7.74931	8.20374
2781.25000	3.48804	2.36264	-7.48230	4.40757
2785.15625	2.26042	-1.89761	2.78082	-5.29625
2789.06250	-6.18863	-5.88273	5.85646	-2.58286
2792.96875	-4.09554	-4.83338	3.53503	0.63662
2796.87500	-0.42058	-6.46534	-0.01892	-1.26478
2800.78125	-5.21327	-8.99142	-0.72372	-6.31648
2804.68750	-7.01966	-2.04575	0.22648	-9.82463
2808.59375	-4.48738	4.43415	0.48530	-5.89315
2812.50000	-2.95524	1.12006	1.83828	-6.44567
2816.40625	-1.89790	3.30358	3.27941	-5.09127
2820.31250	1.53118	5.80300	3.97452	-3.25764
2824.21875	-5.74652	-3.02643	0.46089	-1.40490
2828.12500	-4.88337	-6.98224	-4.05654	-2.80495
2832.03125	-1.54531	-2.14961	2.20242	0.08278
2835.93750	-7.00961	0.58746	5.77822	5.17172
2839.84375	-12.54957	2.42585	2.98809	-6.56732
2843.75000	-4.38028	6.43737	1.06097	-7.42670
2847.65625	-0.50937	1.76682	-1.73162	0.24689
2851.56250	-0.67572	-3.76240	3.01681	-5.96911
2855.46875	-2.47876	1.91259	7.48486	-12.79590
2859.37500	-16.43857	5.05600	1.55950	-14.64052
2863.28125	-22.24697	2.16524	-2.00649	-21.03082
2867.18750	-30.02709	3.67852	-2.21649	-30.16781
2871.09375	-24.52261	1.92253	-5.38837	-30.24266
2875.00000	-10.48494	2.44985	-4.08431	-25.96627
2878.90625	-31.09898	-1.21091	-5.94695	-26.68022
2882.81250	-35.96457	-6.98199	-5.11754	-23.67701
2886.71875	-27.73896	-5.68594	-2.29383	-20.70326
2890.62500	-26.74731	-4.03366	-2.46460	-23.98092
2894.53125	-21.77936	-3.03310	-1.92629	-31.52948
2898.43750	-25.92200	1.35882	-6.22858	-27.38259
2902.34375	-27.79419	6.79536	-11.90088	-17.37176
2906.25000	-22.23231	-1.35172	-8.01447	-14.45644
2910.15625	-19.43279	-2.69541	2.51902	-17.79939
2914.06250	-21.87355	-2.04050	3.48875	-20.62919
2917.96875	-23.89112	-2.13842	3.13861	-11.11706
2921.87500	-6.99808	2.39618	8.26521	-5.73951
2925.78125	-5.83207	-0.65167	7.61122	-12.22270
2929.68750	-9.42238	-1.31843	0.29198	-20.55968
2933.59375	4.12472	3.01475	-2.33977	-18.25924
