0.14467,-1.2235,-2.4176,-2.5089,-1.8441,-0.53934,0.77753,1.6624,2.5864,3.2051,3.5223,3.5734,3.3989,2.9731,2.4952,1.6953,0.78006,0.04315,-0.8925,-1.757,-2.4698,-2.9951,-3.6979,-4.5014,-5.1237,-5.8796,-6.3055,-6.178,-5.1935,-3.5161,-1.5813,-0.14507,1.6446,3.2767,4.3572,5.6063,6.6429,7.4722,7.9612,8.4414,8.7437,8.8545,8.892,8.8375,8.7694,8.6897,8.6541,8.6931,8.7751,8.9184,9.015,9.0252,8.9176,8.609,8.2323,7.4802,6.4059,4.9803,3.6441,1.4834,-1.176,-3.5896,-7.8044,-15.482,-14.016,-6.789,-0.97023,3.0354,5.3667,7.8532,9.7787,10.935,12.158,13.075,13.713,14.036,14.283,14.356,14.317,14.157,13.902,13.656,13.29,12.9,12.508,12.215,11.85,11.507,11.268,10.977,10.715,10.492,10.342,10.15,9.9483,9.8261,9.6942,9.5956,9.5646,9.5963,9.7128,9.9143,10.068,10.287,10.476,10.583,10.695,10.785,10.852,10.964,11.13,11.367,11.579,11.943,12.496,12.978,13.535,14.053,14.661,15.138,15.696,16.198,16.547,16.926,17.174,17.303,17.482,17.722,18.031,18.295,18.668,19.041,19.303,19.577,19.691,19.633,19.325,18.725,17.814,16.905,15.34,13.276,11.311,7.9186,3.0225,-5.3733,-8.3565,-0.24189,3.7932,5.6587,7.3772,8.5398,9.1522,9.7134,10.004,10.026,9.8639,9.4159,8.6509,7.8037,6.2574,4.5086,3.1337,0.77269,-2.8918,-8.2252,-13.341,-22.373,-36.736,-22.773,-14.021,-8.461,-4.4669,-2.0197,0.70499,2.9064,4.2469,5.6908,6.8164,7.5234,8.3523,9.0491,9.6265,9.9731,10.338,10.611,10.751,10.851,10.825,10.719,10.469,10.103,9.6568,9.2824,8.754,8.2126,7.8516,7.3952,6.9783,6.5898
-1.1384,-1.3338,-1.1772,-0.65875,-0.13294,0.66755,1.4538,2.0118,2.6284,3.0632,3.3145,3.368,3.2673,2.9831,2.6599,2.0996,1.4151,0.83254,-0.031458,-0.98206,-2.0306,-2.9143,-4.2652,-5.965,-7.5676,-10.564,-15.115,-18.551,-13.826,-8.3744,-4.5041,-2.2334,0.24512,2.2569,3.5454,5.0449,6.3045,7.3262,7.9592,8.6469,9.1629,9.4482,9.7239,9.8928,9.9601,9.9828,9.9551,9.8906,9.8239,9.6998,9.5449,9.3956,9.1365,8.8075,8.4938,7.9773,7.3363,6.5531,5.8817,4.8869,3.8259,3.0502,2.176,1.7476,2.0102,2.6957,4.0129,5.4874,6.5562,7.8355,8.8982,9.5425,10.206,10.648,10.881,10.938,10.871,10.672,10.454,10.096,9.7001,9.3979,9.0311,8.7265,8.5301,8.461,8.4874,8.6432,8.8262,9.1276,9.46,9.7971,10.039,10.33,10.567,10.699,10.819,10.859,10.839,10.739,10.539,10.231,9.9206,9.3869,8.6884,8.0687,7.157,6.265,5.7467,5.5045,5.8923,6.7725,7.6007,8.7713,9.881,10.547,11.234,11.894,12.495,12.808,13.021,13.054,12.933,12.517,11.811,11.124,10.034,8.9178,8.2778,8.5012,9.6843,11.253,12.358,13.544,14.325,14.65,14.758,14.51,13.906,13.214,11.981,10.432,9.0981,7.1878,5.3062,3.7387,2.9787,2.6136,2.9442,3.4823,4.3887,5.3461,5.9894,6.6658,7.0769,7.1936,7.0818,6.6613,5.9516,5.1912,3.6477,1.6814,0.29606,-1.6654,-4.5504,-8.2205,-10.785,-13.818,-14.551,-13.431,-12.261,-10.178,-7.1962,-5.3051,-3.4822,-2.1554,-1.2506,-0.14044,0.72965,1.1966,1.6814,2.1553,2.7318,3.2258,3.9124,4.513,4.8919,5.2768,5.468,5.4507,5.1741,4.5735,3.6664,2.799,1.5143,0.39582,-0.0080159,0.32878,1.355,2.5473
-14.191,-10.727,-6.1598,-3.055,-1.3535,0.3699,1.6594,2.3652,3.0563,3.4872,3.6676,3.6561,3.4611,3.066,2.6636,1.9822,1.1772,0.52241,-0.40952,-1.3702,-2.3246,-3.0052,-3.8398,-4.5933,-5.0968,-5.5721,-5.6508,-5.4063,-4.5881,-3.306,-1.7198,-0.46422,1.2292,2.8499,3.9778,5.349,6.5343,7.5437,8.1795,8.8697,9.3794,9.6574,9.8877,9.969,9.9436,9.8084,9.5934,9.3085,9.071,8.7484,8.4718,8.299,8.1462,8.0583,8.0234,7.9963,7.9669,7.9135,7.8531,7.7547,7.6487,7.5814,7.5473,7.5908,7.7365,7.9023,8.1871,8.4968,8.7194,8.9538,9.0952,9.1187,9.016,8.7407,8.3028,7.8739,7.1692,6.3346,5.6325,4.6378,3.6351,2.9121,2.0274,1.3311,0.97389,1.0233,1.5565,2.5759,3.5501,4.938,6.2997,7.5211,8.3265,9.2454,9.9913,10.43,10.845,11.084,11.14,11.051,10.756,10.226,9.6658,8.6324,7.2202,5.8276,3.2996,-0.54113,-5.3695,-29.861,-5.4834,0.32691,2.931,5.3732,7.0535,7.9479,8.9742,9.8649,10.442,10.662,10.796,10.683,10.374,9.6933,8.6922,7.5758,5.2854,1.8059,-1.8115,-1.0297,3.162,6.7053,8.6607,10.5,11.69,12.271,12.694,12.732,12.38,11.875,10.913,9.6237,8.4039,6.3937,3.861,0.58363,-2.6255,-7.7201,-6.6866,-3.1369,0.40541,2.7628,4.0289,5.1851,5.8593,6.1441,6.1393,5.8249,5.2499,4.7277,3.7172,2.1208,0.9033,-0.24632,-1.5239,-3.2406,-4.3427,-5.4341,-6.2582,-6.5328,-6.4141,-6.2656,-6.1081,-5.7799,-5.2029,-4.8043,-4.7272,-4.9144,-5.3107,-5.7902,-6.7631,-7.719,-7.6541,-6.5129,-4.2907,-2.101,-0.75226,0.60437,1.4745,1.8321,1.8962,1.4535,0.37405,-0.94767,-3.65,-7.8872,-10.752,-7.1533,-2.5094,0.61668
-4.053,-3.3886,-1.9119,-0.33361,0.73328,1.9158,2.8095,3.317,3.7464,3.94,3.8912,3.6977,3.2444,2.5463,1.878,0.76447,-0.57454,-1.7068,-3.299,-4.8392,-6.0879,-6.7013,-7.0926,-7.0957,-6.9602,-6.6845,-6.2456,-5.764,-4.8503,-3.6018,-2.053,-0.80178,0.87944,2.5225,3.6809,5.0796,6.2704,7.2658,7.8761,8.5035,8.9175,9.0912,9.1286,8.9503,8.6789,8.1332,7.3763,6.4355,5.6409,4.5769,3.6909,3.3182,3.3543,3.9409,4.5752,5.4958,6.3526,7.0891,7.556,8.0663,8.468,8.706,8.9547,9.1318,9.2454,9.284,9.2672,9.167,9.0234,8.7211,8.2752,7.83,7.0742,6.1236,4.9742,3.955,2.3912,0.56514,-0.95018,-3.15,-5.4411,-7.0318,-8.8874,-10.745,-13.661,-17.344,-16.391,-8.7195,-4.6588,-0.64889,2.3673,4.7232,6.1579,7.7047,8.9053,9.6061,10.301,10.748,10.928,10.966,10.786,10.385,9.9328,9.1362,8.1312,7.2421,5.9347,4.6255,3.7816,3.1113,3.0854,3.5749,4.1255,4.907,5.5926,6.1102,6.922,7.5861,7.9741,8.2113,8.5123,8.6571,8.6615,8.5671,8.2902,7.9729,7.5768,7.3866,7.4139,7.6278,8.2586,9.1722,9.8841,10.733,11.448,11.87,12.222,12.302,12.119,11.821,11.19,10.273,9.4058,8.0189,6.3832,4.5771,3.2623,2.0535,1.9609,2.5046,3.6095,4.6923,5.3469,5.9679,6.2973,6.3427,6.1949,5.7503,5.0081,4.3718,3.5121,2.2176,0.94093,-0.59565,-1.8363,-3.1759,-4.1113,-5.2121,-6.3634,-7.1499,-7.6379,-7.7654,-8.042,-8.3155,-8.3499,-7.9866,-7.7885,-8.047,-8.7807,-9.5039,-11.004,-13.466,-14.547,-12.087,-8.234,-5.225,-3.3787,-1.4497,-0.062411,0.67963,1.3551,1.7335,1.8591,1.8236,1.7339,1.7482,1.9341,2.4486,3.2677,4.2462
1.8134,2.051,2.4151,2.8066,3.0887,3.429,3.6517,3.7456,3.7537,3.6078,3.2971,2.936,2.2599,1.327,0.42513,-1.0998,-3.1202,-5.0806,-8.568,-13.989,-25.065,-23.137,-15.576,-12.615,-11.659,-11.455,-12.376,-13.493,-13.992,-11.232,-7.3333,-4.7156,-1.773,0.5892,2.0716,3.7119,5.0222,6.0435,6.6306,7.185,7.4844,7.5427,7.39,6.981,6.4841,5.5429,4.2163,2.4108,0.61169,-2.7778,-8.6759,-19.474,-11.528,-4.3527,-1.3957,1.294,3.183,4.5855,5.4092,6.2819,6.9434,7.3285,7.7078,7.9491,8.0634,8.0611,7.9404,7.6646,7.3464,6.7583,5.9572,5.201,3.9822,2.51,0.74195,-0.76613,-3.043,-5.6337,-7.8895,-11.697,-17.458,-25.328,-25.5,-17.534,-14.177,-12.337,-9.7932,-6.7836,-4.3692,-1.3337,1.3066,3.505,4.8974,6.4529,7.6576,8.373,9.1023,9.5963,9.8219,9.9399,9.8718,9.6274,9.3355,8.817,8.1577,7.5917,6.7688,5.8978,5.2438,4.4066,3.6076,2.866,2.3771,1.83,1.5622,1.7128,2.1833,2.646,3.2988,3.9364,4.6559,5.1654,5.4862,5.74,5.7833,5.8231,6.0034,6.2288,6.4961,6.8417,7.5336,8.3175,8.8855,9.6224,10.324,10.762,11.168,11.384,11.435,11.352,11.06,10.601,10.182,9.5412,8.8406,8.1517,7.7069,7.23,6.9276,6.8136,6.7653,6.777,6.7724,6.7078,6.5348,6.1897,5.8014,5.1002,4.0804,3.088,1.8091,0.3357,-1.3115,-3.9372,-6.1641,-8.1992,-9.6956,-10.973,-11.64,-12.344,-13.668,-15.009,-16.224,-16.656,-15.786,-13.853,-12.319,-10.484,-9.3686,-8.8453,-8.2353,-7.5686,-6.8839,-6.2792,-5.1859,-3.959,-3.0441,-1.8843,-0.78375,-0.041901,0.82431,1.5659,2.1986,2.6114,3.0961,3.545,3.8908,4.3362,4.7845,5.2239
3.687,3.6553,3.5761,3.4689,3.3653,3.1919,2.9898,2.8091,2.5539,2.2557,1.906,1.6021,1.0998,0.45772,-0.14383,-1.1341,-2.3687,-3.4563,-5.0741,-6.6588,-7.8465,-8.3101,-8.3782,-8.2951,-8.3767,-8.8549,-9.7652,-10.584,-10.875,-9.1528,-6.2733,-4.1754,-1.7265,0.31056,1.5794,2.9734,4.0814,4.921,5.381,5.7816,5.9483,5.9152,5.6771,5.2013,4.6877,3.7991,2.6933,1.3819,0.29872,-1.1514,-2.3285,-2.8205,-2.6958,-1.8396,-0.94584,0.30125,1.4619,2.4709,3.1106,3.8216,4.3855,4.7244,5.0853,5.3484,5.5028,5.5455,5.4792,5.2419,4.9295,4.3078,3.4083,2.5302,1.0352,-0.8966,-3.2906,-5.4316,-8.6902,-11.947,-13.599,-14.022,-13.431,-12.697,-11.355,-9.5991,-7.6649,-6.2079,-4.258,-2.3389,-0.94844,0.80506,2.4142,3.8367,4.7658,5.8037,6.648,7.1454,7.6489,7.9685,8.1063,8.1672,8.0879,7.8899,7.6586,7.2406,6.6954,6.2027,5.4208,4.4814,3.6584,2.3636,0.80312,-1.1336,-2.9477,-5.971,-9.6795,-11.447,-9.2518,-5.8645,-2.8947,-1.2454,0.18461,1.0909,1.4754,1.6066,1.48,1.2288,0.64903,0.14324,0.37765,1.1705,2.7034,4.352,5.5391,6.9711,8.1225,8.7838,9.4493,9.8923,10.102,10.116,9.9846,9.7139,9.4243,8.9545,8.4434,7.9344,7.5738,7.1441,6.8073,6.6238,6.4454,6.3111,6.2209,6.0614,5.8083,5.4176,5.0043,4.2842,3.3338,2.3148,0.572,-1.22,-2.9411,-6.452,-11.253,-18.454,-27.43,-20.993,-16.282,-14.769,-14.965,-16.463,-17.888,-19.069,-17.677,-14.172,-12.336,-10.484,-8.8833,-8.0707,-7.3787,-6.8642,-6.4023,-6.1306,-5.7875,-5.2502,-4.7196,-3.8876,-2.9161,-2.1236,-1.0508,-0.061137,0.81926,1.406,2.0844,2.6275,2.9497,3.3061,3.5589,3.7106
3.8048,3.5092,3.0406,2.4752,1.9914,1.265,0.55045,0.037654,-0.5167,-0.84491,-0.92518,-0.85518,-0.68203,-0.50721,-0.43431,-0.43407,-0.55211,-0.71064,-0.99325,-1.292,-1.5614,-1.7376,-1.913,-2.0353,-2.1128,-2.1925,-2.1918,-2.1022,-1.8162,-1.3038,-0.59686,0.040692,0.92958,1.7979,2.4144,3.1551,3.7812,4.2624,4.5248,4.7305,4.7546,4.6499,4.3319,3.8028,3.2758,2.4126,1.396,0.27968,-0.54729,-1.5068,-2.2059,-2.4545,-2.4043,-2.0138,-1.5611,-0.89981,-0.26597,0.25842,0.55684,0.83519,1.0222,1.1443,1.3534,1.6584,2.0492,2.3572,2.7083,2.9122,2.9212,2.6891,2.1539,1.5162,0.31432,-1.3245,-3.4763,-5.5397,-8.919,-12.637,-14.057,-12.377,-9.6029,-7.8869,-5.9541,-4.2611,-2.754,-1.6841,-0.35988,0.87711,1.738,2.7883,3.6982,4.4683,4.9425,5.4205,5.7326,5.8701,5.924,5.8724,5.7849,5.6383,5.4765,5.2995,5.1605,4.9187,4.594,4.2553,3.6508,2.8426,2.0798,0.8329,-0.67963,-2.4944,-4.0513,-6.3216,-8.33,-8.6373,-7.9482,-6.5142,-4.1399,-2.8311,-1.6431,-0.71945,-0.40045,-0.40645,-0.92945,-2.0206,-4.736,-9.7185,-18.083,-9.2287,-2.4936,1.249,3.2779,5.3408,6.7687,7.534,8.2687,8.7003,8.8313,8.77,8.521,8.0717,7.6113,6.8803,6.0597,5.2009,4.5804,3.9037,3.4769,3.3591,3.4548,3.7415,4.0007,4.3179,4.5075,4.5417,4.4325,4.0789,3.5822,3.0242,1.8076,0.58682,-0.3174,-2.0904,-3.8841,-5.3172,-6.2248,-6.8422,-7.2977,-7.4305,-7.384,-7.6377,-7.752,-7.5738,-7.4114,-7.1137,-6.7012,-6.2917,-6.1402,-6.07,-6.1937,-6.7019,-7.5279,-8.3042,-9.6507,-10.953,-11.245,-10.011,-7.7786,-6.0739,-4.0808,-2.4319,-1.1357,-0.37452,0.39799,0.93408,1.1858,1.3345,1.3078,1.1114
2.3297,1.909,1.1857,0.20599,-0.72487,-2.3232,-4.3971,-6.3024,-8.9847,-10.088,-8.3732,-6.5081,-4.316,-2.631,-1.6467,-0.64457,0.093165,0.50724,0.92414,1.2066,1.3973,1.4933,1.5719,1.6003,1.6032,1.5787,1.5383,1.4997,1.4633,1.4499,1.4506,1.4782,1.5714,1.7193,1.8705,2.1338,2.4384,2.7328,2.9282,3.1068,3.1371,3.0428,2.7162,2.1445,1.5396,0.4469,-1.0064,-2.8704,-4.5963,-7.3026,-9.7819,-10.208,-8.563,-6.3109,-4.9049,-3.5374,-2.7001,-2.4016,-2.5117,-3.1311,-4.2768,-5.3893,-6.5459,-6.1037,-4.1367,-2.5031,-0.66616,0.6774,1.3674,1.9016,2.0501,1.9308,1.5171,0.84929,-0.012551,-0.6982,-1.5737,-2.2411,-2.5117,-2.5188,-2.1774,-1.7372,-1.0068,-0.21309,0.60257,1.2119,2.0018,2.7252,3.2082,3.7641,4.1774,4.4262,4.4941,4.4123,4.1055,3.7159,3.0016,2.1271,1.4352,0.65169,0.27789,0.40713,0.73279,1.2381,1.628,1.7492,1.6551,1.2455,0.72917,-0.23137,-1.4884,-2.9711,-4.1523,-5.6434,-6.6358,-6.8972,-6.8523,-5.5527,-3.7012,-2.7033,-1.4969,-0.3343,0.3077,0.90766,1.0823,1.0319,1.0217,0.97466,1.2527,1.9133,3.0391,4.2586,5.1888,6.238,6.9812,7.3933,7.7199,7.7608,7.5555,7.2591,6.6426,5.776,4.9736,3.6683,2.0207,-0.046218,-1.9248,-4.7188,-6.6825,-6.1669,-3.7214,-1.2865,0.17693,1.6593,2.7201,3.4268,3.7557,3.917,3.8675,3.8243,3.444,2.774,2.4125,1.8569,1.1098,0.41861,-0.029091,-0.46582,-0.916,-1.2693,-1.5059,-1.7495,-2.0707,-2.1934,-2.3376,-2.6284,-2.7856,-2.9855,-3.4382,-3.8602,-4.524,-5.5466,-7.0085,-8.392,-10.956,-14.481,-16.136,-13.767,-9.9283,-7.6074,-5.29,-3.6239,-2.4274,-1.7988,-1.2598,-1.0061,-0.98599,-1.1554,-1.561,-2.1376
-0.37908,-0.51718,-0.94739,-1.7081,-2.5346,-4.0161,-6.0619,-7.9648,-10.721,-11.827,-9.9153,-7.8648,-5.4613,-3.5374,-2.3563,-1.0584,-0.018964,0.62508,1.3392,1.9004,2.3274,2.5717,2.7918,2.8963,2.9025,2.8129,2.5949,2.348,1.8906,1.2864,0.54051,-0.10899,-1.0175,-1.8088,-2.1729,-2.1887,-1.6946,-0.91558,-0.32599,0.33156,0.7663,0.91615,0.88081,0.55836,0.1095,-0.77984,-2.0406,-3.7619,-5.418,-8.1005,-10.685,-11.052,-9.0515,-6.5854,-5.1173,-3.7364,-2.9713,-2.7825,-3.0331,-3.9544,-5.6725,-7.5937,-10.419,-9.8921,-6.2668,-3.8082,-1.3294,0.4062,1.3232,2.1473,2.5784,2.7015,2.641,2.3697,1.9672,1.6236,1.1465,0.72421,0.48824,0.30563,0.27435,0.36646,0.63047,1.0024,1.4659,1.8317,2.3244,2.7847,3.0835,3.3876,3.5648,3.5651,3.4187,2.9996,2.2545,1.4178,-0.17296,-2.5999,-5.3153,-11.476,-19.237,-9.4755,-5.7011,-2.7024,-0.9803,-0.20954,0.28992,0.27124,-0.041495,-0.86366,-2.1681,-4.0301,-5.947,-9.6411,-16.786,-35.75,-15.489,-8.388,-4.7945,-3.0368,-0.87647,0.72503,1.6703,2.6936,3.4198,3.9407,4.5075,4.9196,5.4149,5.781,6.1958,6.629,6.9167,7.1477,7.2488,7.2302,7.0038,6.5547,5.9232,5.3045,4.2808,3.0967,2.1098,0.62401,-1.0585,-2.9976,-4.723,-7.2555,-8.8548,-8.1732,-5.5645,-2.9414,-1.3426,0.31844,1.5523,2.4241,2.8901,3.3498,3.5136,3.5555,3.7073,3.5528,3.3371,3.2125,2.9613,2.6855,2.4673,2.1258,1.8604,1.6266,1.2324,0.91814,0.56368,0.22347,-0.17687,-0.57586,-0.97342,-1.4972,-1.9898,-2.4404,-3.0841,-3.7034,-4.3962,-4.924,-5.4578,-5.803,-5.8686,-5.5725,-4.9803,-4.4491,-3.7353,-3.1567,-2.807,-2.6942,-2.7765,-3.1414,-3.5738,-4.3182,-5.2431,-6.2786
-2.6911,-2.2082,-1.9884,-2.1517,-2.4854,-3.1133,-3.8738,-4.4389,-5.0477,-5.3237,-5.1832,-4.8179,-4.0729,-3.1478,-2.4118,-1.4204,-0.46747,0.19557,0.98535,1.6717,2.2366,2.5769,2.9133,3.1176,3.1621,3.0768,2.7962,2.4392,1.7187,0.65161,-0.85218,-2.4112,-5.3563,-10.133,-16.423,-16.391,-9.1251,-5.3548,-3.5813,-2.0244,-1.0696,-0.6479,-0.37421,-0.36816,-0.50237,-0.81054,-1.24,-1.7396,-2.0963,-2.4834,-2.6807,-2.6315,-2.3042,-1.7816,-1.3513,-0.82112,-0.42702,-0.18773,-0.12817,-0.17788,-0.31332,-0.38426,-0.30922,0.057407,0.71628,1.3206,2.1504,2.8781,3.3085,3.6906,3.8502,3.8208,3.5785,3.1395,2.5337,1.9714,1.1551,0.32525,-0.25967,-0.87284,-1.2059,-1.2609,-1.0833,-0.67647,-0.12122,0.32357,0.90004,1.4384,1.7985,2.187,2.4608,2.5945,2.5757,2.3713,1.9363,1.4459,0.54959,-0.60735,-1.5439,-2.6459,-3.0191,-2.4308,-1.6165,-0.48632,0.41666,0.90344,1.2445,1.2412,1.0238,0.48227,-0.34056,-1.4129,-2.3238,-3.5421,-4.3942,-4.5742,-4.2489,-2.6261,-1.1787,-0.15893,1.4214,2.6856,3.5005,4.4121,5.2351,5.7758,6.2856,6.7474,7.139,7.313,7.5028,7.6321,7.6087,7.4633,7.2067,6.8598,6.2032,5.3464,4.198,3.1371,1.5277,-0.29097,-1.7176,-3.3285,-4.2624,-4.4702,-4.312,-3.8405,-3.1591,-2.5672,-1.6394,-0.69951,-0.025227,0.76719,1.3818,1.8176,2.0454,2.301,2.5036,2.456,2.5445,2.8115,2.8106,2.803,2.9039,2.9267,2.8889,2.7246,2.555,2.4036,2.0367,1.6337,1.2091,0.78617,0.16755,-0.42638,-0.9478,-1.6851,-2.3122,-2.7606,-3.3097,-3.6536,-3.8326,-3.9086,-3.846,-3.6618,-3.5025,-3.2178,-2.9195,-2.7326,-2.5739,-2.5493,-2.7467,-3.0763,-3.7862,-4.8671,-5.9603,-7.8494,-10.181,-12.777
-1.9022,-1.5093,-1.3225,-1.4759,-1.7867,-2.4193,-3.2265,-3.9113,-4.8732,-5.7256,-6.2481,-6.3197,-5.8794,-4.9972,-4.1561,-2.9811,-1.8347,-1.0323,-0.062961,0.7941,1.5413,2.0249,2.5716,2.985,3.2025,3.3427,3.3015,3.1214,2.682,1.9626,0.94541,-0.0022825,-1.4978,-3.0262,-3.8721,-4.1693,-3.5463,-2.5886,-1.9618,-1.3678,-1.0763,-1.0313,-1.1366,-1.3475,-1.4877,-1.587,-1.5453,-1.3379,-1.1023,-0.7283,-0.28737,0.066795,0.54453,1.0154,1.3459,1.7643,2.1358,2.4571,2.6701,2.9366,3.2036,3.4205,3.7451,4.1202,4.5294,4.841,5.2212,5.5139,5.6545,5.697,5.542,5.2744,4.7005,3.8529,2.6904,1.5963,-0.18668,-2.3675,-4.2455,-6.7306,-8.1123,-7.8319,-6.4531,-4.8938,-3.5903,-2.74,-1.7643,-0.92433,-0.35122,0.35151,0.95148,1.4538,1.7788,2.0822,2.2847,2.3602,2.3827,2.3697,2.3586,2.3825,2.4975,2.7116,2.9159,3.1982,3.4316,3.5317,3.5187,3.3429,3.0949,2.6389,2.0766,1.4578,1.0298,0.57211,0.35331,0.31427,0.71676,1.379,1.9908,2.7813,3.7337,4.5633,5.1879,5.9001,6.5532,6.9138,7.2926,7.6477,7.8316,7.9076,7.9835,7.9108,7.7756,7.5334,7.1052,6.6489,5.8895,4.8505,3.442,2.125,-0.18,-3.4997,-7.089,-16.435,-18.359,-8.9278,-5.7407,-3.1129,-1.4532,-0.54013,0.34323,0.92093,1.1755,1.3023,1.1998,0.9146,0.60765,0.067389,-0.19489,-0.21785,-0.34419,0.078991,0.63359,1.1294,1.6318,2.0074,2.1917,2.3611,2.2583,2.1142,1.8654,1.3631,0.76597,0.27392,-0.5951,-1.6273,-2.4099,-3.667,-5.0527,-5.9543,-6.8273,-7.1127,-6.5857,-5.8927,-4.9392,-4.0045,-3.358,-2.6696,-2.1558,-1.8721,-1.6759,-1.7039,-1.9604,-2.3511,-3.1759,-4.4071,-5.7056,-7.9973,-11.208,-15.864
0.50737,0.45876,0.23462,-0.22851,-0.75846,-1.7735,-3.1964,-4.5819,-7.0139,-10.502,-15.484,-17.99,-14.074,-9.9854,-7.8237,-5.7104,-4.1475,-3.1935,-2.092,-1.1069,-0.18088,0.48922,1.3456,2.1221,2.6538,3.2472,3.6836,3.9059,4.0437,4.006,3.7917,3.5542,3.1486,2.7149,2.4054,2.0308,1.6956,1.3184,0.9588,0.31994,-0.59082,-1.4845,-2.9698,-4.6398,-5.7418,-6.3224,-5.478,-3.8995,-2.7077,-1.2866,-0.093492,0.63463,1.4249,2.0482,2.4347,2.8458,3.1853,3.4739,3.6857,3.9933,4.3663,4.6906,5.1751,5.7042,6.2336,6.6066,7.0357,7.3453,7.479,7.4897,7.275,6.9459,6.2681,5.2559,3.8661,2.5482,0.28774,-2.6899,-5.5666,-10.489,-13.993,-12.555,-9.6906,-7.8583,-6.8185,-6.2544,-5.5155,-4.6398,-3.8884,-2.8103,-1.7193,-0.7077,-0.0096471,0.86756,1.6415,2.1698,2.8051,3.3822,3.7673,4.2583,4.6884,5.0601,5.2878,5.5225,5.6327,5.6072,5.4301,5.075,4.6815,3.9698,3.0723,2.0618,1.2763,0.35849,-0.18201,-0.15004,0.59815,1.4334,2.5406,3.5484,4.5079,5.3463,5.9066,6.5141,6.9109,7.0737,7.3041,7.3753,7.3313,7.3504,7.2886,7.1372,7.0606,6.8767,6.5537,6.2996,5.823,5.1448,4.3481,3.5902,2.3885,1.1339,0.1836,-0.76189,-0.92367,-0.38323,0.29435,1.2606,2.0236,2.4491,2.7546,2.7665,2.5684,1.9854,1.0103,-0.41354,-1.8485,-4.5836,-7.937,-9.2776,-8.1338,-5.7812,-3.7812,-1.5355,-0.19609,0.66929,1.0981,1.4607,1.4421,1.2345,0.90678,0.32308,-0.46275,-1.0352,-2.0088,-3.266,-4.298,-6.2174,-9.1133,-12.238,-20.443,-22.518,-13.138,-9.6206,-6.6441,-4.7477,-3.6709,-2.6115,-1.8585,-1.429,-1.004,-0.76262,-0.68272,-0.74553,-1.0178,-1.5115,-2.0245,-2.9131,-3.8436,-4.7439
1.8605,1.7284,1.4633,1.0327,0.58398,-0.29901,-1.5175,-2.7128,-4.6305,-6.8553,-8.9483,-9.8157,-9.5528,-8.4712,-7.7004,-6.9327,-6.4344,-6.1701,-5.7624,-5.1541,-4.1803,-3.2428,-1.8123,-0.31547,0.75076,2.0638,3.1808,3.8895,4.6357,5.18,5.524,5.6551,5.705,5.5934,5.4196,5.0714,4.5619,3.8603,3.1952,2.0417,0.50349,-0.98204,-3.599,-7.4405,-11.671,-15.818,-10.209,-5.9252,-3.7885,-1.7088,-0.23422,0.55871,1.3645,1.8913,2.1371,2.267,2.2245,2.0795,1.9837,1.9792,2.2797,2.7538,3.6785,4.7741,5.8774,6.6418,7.512,8.1862,8.5372,8.7936,8.8014,8.6356,8.1694,7.4151,6.3809,5.3965,3.846,2.0705,0.64642,-1.2715,-3.039,-4.2763,-5.9141,-7.9087,-10.407,-12.678,-14.533,-12.673,-10.465,-7.9359,-5.9629,-4.329,-3.2808,-1.93,-0.68245,0.21853,1.3619,2.4247,3.1647,4.0843,4.9049,5.6113,6.0516,6.4835,6.7223,6.7643,6.6229,6.2018,5.6897,4.6831,3.2314,1.1631,-0.99239,-5.2432,-12.216,-11.748,-4.8808,-1.1483,1.8105,3.1908,4.4144,5.4326,5.8575,6.1841,6.1644,6.0563,5.7652,5.229,4.8267,4.5937,4.3178,4.3346,4.4237,4.4823,4.606,4.6829,4.6658,4.6634,4.6405,4.5809,4.5461,4.5225,4.5122,4.6002,4.7639,4.9951,5.1902,5.3985,5.5473,5.5481,5.3673,4.9464,4.452,3.515,2.2249,0.47546,-1.0728,-3.6797,-6.6557,-7.4214,-7.9412,-5.1278,-3.6884,-2.0893,-0.75418,0.099202,0.49643,0.51519,0.37599,-0.054497,-1.0178,-1.9733,-3.1325,-3.9123,-4.4318,-4.8374,-5.1836,-5.503,-6.2388,-6.9098,-7.3964,-7.4048,-6.4595,-5.6195,-4.597,-3.7197,-3.2811,-2.844,-2.4168,-2.0861,-1.5072,-0.82444,-0.16006,0.28631,0.7524,1.0441,1.1771,1.2174,1.1458,1.0828
