-9.887,-9.8255,-9.0755,-7.6055,-6.2995,-4.5875,-3.0907,-2.1413,-1.081,-0.19049,0.60386,1.1588,1.8369,2.4252,2.801,3.2094,3.4785,3.565,3.5083,3.2423,2.7792,2.3013,1.4741,0.41413,-0.54816,-2.0654,-3.927,-5.6304,-8.4655,-12.353,-19.097,-31.879,-19.109,-13.016,-10.38,-7.9428,-6.2227,-4.967,-4.254,-3.5269,-3.0001,-2.7289,-2.4896,-2.3497,-2.3162,-2.3511,-2.4633,-2.6148,-2.7661,-3.0337,-3.4,-3.7596,-4.3747,-5.1764,-5.944,-7.2634,-8.9883,-11.122,-12.768,-13.569,-11.652,-9.5759,-7.0685,-5.0618,-3.5018,-2.5877,-1.6538,-1.0037,-0.68538,-0.48198,-0.5146,-0.67746,-1.0743,-1.6342,-2.3112,-2.8284,-3.4021,-3.7089,-3.7026,-3.4129,-2.9419,-2.5553,-2.1071,-1.8024,-1.6893,-1.7427,-2.0098,-2.5195,-3.0837,-4.1002,-5.4674,-7.2764,-8.957,-11.609,-13.922,-14.095,-12.108,-9.7065,-8.1994,-6.5997,-5.3708,-4.4363,-3.8739,-3.2693,-2.7824,-2.4764,-2.1206,-1.789,-1.5436,-1.224,-0.91972,-0.636,-0.44684,-0.26152,-0.17684,-0.19715,-0.36003,-0.70145,-1.2582,-1.842,-2.875,-4.2306,-5.5068,-7.6388,-10.434,-13.18,-18.401,-27.601,-25.74,-20.953,-17.768,-16.25,-15.716,-15.547,-15.872,-16.359,-17.251,-18.465,-19.922,-21.242,-23.494,-26.173,-27.746,-27.425,-25.102,-22.671,-21.172,-19.772,-19.021,-18.85,-19.185,-20.148,-21.369,-23.608,-25.035,-23.081,-20.599,-17.706,-15.526,-14.251,-13.017,-12.127,-11.6,-11.122,-10.866,-10.76,-10.728,-10.691,-10.561,-10.439,-10.452,-10.514,-10.107,-9.4516,-8.4478,-7.3724,-6.5309,-5.5365,-4.8702,-4.5606,-4.3598,-4.5089,-5.2455,-6.2839,-8.3463,-10.871,-11.952,-10.298,-7.2443,-5.2631,-3.2643,-1.8593,-0.89033,-0.37951,0.054304,0.24924,0.2614,0.14467,-0.073166,-0.36689
-16.116,-19.181,-18.624,-12.77,-9.3871,-6.0647,-3.6096,-2.1587,-0.60277,0.6206,1.5868,2.1743,2.794,3.2439,3.4775,3.647,3.6493,3.5389,3.2361,2.7525,2.079,1.4552,0.46551,-0.68709,-1.6472,-2.997,-4.4326,-5.584,-7.1483,-8.477,-9.3748,-9.6802,-9.4959,-8.714,-7.949,-6.9276,-6.046,-5.3468,-4.9492,-4.5838,-4.4089,-4.3706,-4.4398,-4.5713,-4.6786,-4.8243,-4.9886,-5.1332,-5.2224,-5.3213,-5.4209,-5.511,-5.6482,-5.825,-5.9759,-6.1797,-6.3526,-6.4381,-6.3936,-6.1072,-5.5657,-5.0409,-4.2368,-3.3797,-2.5512,-1.9814,-1.3216,-0.78523,-0.46508,-0.14443,0.060524,0.14906,0.18751,0.15576,0.083393,0.018061,-0.06009,-0.11506,-0.12585,-0.10918,-0.077831,-0.055108,-0.057294,-0.10718,-0.23244,-0.38876,-0.69177,-1.1046,-1.4831,-2.077,-2.7477,-3.4517,-3.96,-4.5303,-4.9124,-5.0351,-4.9871,-4.7446,-4.4941,-4.151,-3.862,-3.6623,-3.5954,-3.6338,-3.7819,-3.9628,-4.2697,-4.5834,-4.7589,-4.8128,-4.6049,-4.1741,-3.7651,-3.2037,-2.7207,-2.4516,-2.2575,-2.2783,-2.5356,-2.8951,-3.5903,-4.5456,-5.4368,-6.8732,-8.5356,-9.8654,-11.573,-12.889,-13.519,-13.586,-13.415,-13.252,-13.234,-13.4,-13.759,-14.149,-14.839,-15.679,-16.539,-17.156,-17.961,-18.537,-18.802,-18.911,-18.772,-18.481,-18.253,-18.005,-17.94,-18.097,-18.606,-19.557,-20.482,-21.786,-22.425,-21.535,-20.144,-18.191,-16.557,-15.583,-14.67,-14.083,-13.87,-13.891,-14.168,-14.523,-14.729,-14.637,-14.066,-13.436,-12.44,-11.029,-9.4234,-8.375,-7.2898,-6.3489,-5.6807,-4.9668,-4.5133,-4.3052,-4.275,-4.6793,-5.5514,-6.4285,-7.8181,-9.2455,-9.8108,-9.0631,-7.1925,-5.7513,-4.1139,-2.8394,-1.8679,-1.3195,-0.79517,-0.46061,-0.30708,-0.20159,-0.1904,-0.27062
-6.413,-6.0048,-5.2511,-4.2542,-3.3648,-2.1164,-0.94152,-0.15338,0.78203,1.5793,2.2234,2.6005,2.9845,3.2492,3.3618,3.3783,3.2249,2.9975,2.5347,1.8702,0.96759,0.12851,-1.1952,-2.7251,-3.9854,-5.7051,-7.2175,-8.0478,-8.6628,-8.7183,-8.3624,-7.9779,-7.4047,-6.8686,-6.499,-6.0922,-5.8332,-5.7483,-5.8151,-6.0953,-6.6028,-7.1044,-7.9526,-8.9263,-9.6255,-10.364,-10.72,-10.7,-10.511,-10.143,-9.733,-9.4279,-9.0277,-8.6352,-8.3143,-7.8465,-7.3385,-6.7978,-6.3523,-5.7481,-5.1616,-4.7183,-4.1337,-3.5682,-3.0317,-2.6581,-2.1885,-1.7658,-1.4778,-1.1328,-0.83254,-0.63406,-0.41146,-0.23506,-0.10347,-0.032568,0.035046,0.072871,0.081458,0.07002,0.03768,-0.0055327,-0.086148,-0.20308,-0.3594,-0.50625,-0.74698,-1.038,-1.29,-1.6612,-2.051,-2.4389,-2.7076,-3.0156,-3.2537,-3.3708,-3.4648,-3.511,-3.5151,-3.5439,-3.6485,-3.8866,-4.1751,-4.782,-5.7065,-6.6547,-8.3794,-10.828,-13.22,-16.205,-15.077,-11.627,-9.4312,-7.2305,-5.6666,-4.819,-4.0507,-3.6257,-3.4774,-3.5189,-3.7569,-4.1879,-4.6077,-5.2703,-6.007,-6.579,-7.3268,-8.0155,-8.6361,-9.0606,-9.5992,-10.127,-10.571,-11.239,-12.021,-12.701,-13.708,-14.777,-15.938,-16.729,-17.558,-18.087,-18.239,-18.111,-17.633,-17.079,-16.674,-16.248,-15.928,-15.781,-15.686,-15.711,-15.772,-15.801,-15.778,-15.601,-15.393,-15.074,-14.786,-14.625,-14.538,-14.67,-15.033,-15.913,-17.299,-19.668,-22.782,-33.398,-28.399,-21.541,-16.484,-12.727,-10.032,-8.6057,-7.0933,-5.7836,-4.9951,-4.1927,-3.5386,-3.1884,-2.9955,-3.026,-3.0793,-3.137,-3.3206,-3.5483,-3.6111,-3.4995,-3.2836,-3.1205,-2.8896,-2.6447,-2.4536,-2.3698,-2.321,-2.2847,-2.2402,-2.1637,-2.0879,-2.02
-1.1912,-0.81212,-0.32426,0.13143,0.44573,0.82822,1.1567,1.3661,1.5897,1.7589,1.9015,2.0051,2.147,2.2837,2.3657,2.4162,2.3605,2.213,1.8336,1.2039,0.27177,-0.65914,-2.295,-4.4843,-6.676,-10.729,-17.522,-31.89,-18.947,-12.926,-10.04,-8.6542,-7.3694,-6.5519,-6.1733,-5.9154,-5.8994,-6.1419,-6.5084,-7.2814,-8.4307,-9.6002,-11.712,-14.91,-18.452,-25.845,-26.434,-20.432,-17.983,-16.232,-15.465,-15.232,-15.056,-14.563,-13.828,-12.491,-11.034,-9.6956,-8.8008,-7.8354,-7.0878,-6.6343,-6.1311,-5.7517,-5.4612,-5.2589,-4.9839,-4.6847,-4.4316,-4.049,-3.6311,-3.3183,-2.9075,-2.539,-2.2294,-2.0481,-1.8967,-1.8283,-1.8327,-1.8978,-1.9972,-2.079,-2.187,-2.2863,-2.3762,-2.4508,-2.5815,-2.7816,-2.9841,-3.3307,-3.7651,-4.2457,-4.6079,-5.0247,-5.2837,-5.3442,-5.2507,-5.0226,-4.8191,-4.566,-4.4143,-4.4242,-4.5703,-4.9907,-5.7236,-6.4938,-7.8166,-9.4574,-10.757,-11.932,-11.577,-10.066,-8.7644,-7.2251,-6.0224,-5.3517,-4.715,-4.3301,-4.1601,-4.1499,-4.2813,-4.5393,-4.7844,-5.1648,-5.5997,-5.9511,-6.4254,-6.8907,-7.3667,-7.7405,-8.2634,-8.8555,-9.3584,-10.159,-11.146,-12.034,-13.47,-15.351,-17.878,-20.33,-24.716,-28.494,-26.445,-22.243,-19.289,-17.297,-16.196,-15.147,-14.466,-14.131,-13.857,-13.745,-13.736,-13.817,-13.902,-14.032,-14.124,-14.241,-14.325,-14.387,-14.469,-14.598,-14.714,-14.825,-15.034,-15.32,-15.419,-15.15,-14.27,-13.381,-11.762,-9.6861,-7.9849,-7.0182,-5.7804,-4.5943,-3.8883,-3.1744,-2.6317,-2.3595,-2.1356,-1.9588,-1.8626,-1.8931,-2.0137,-2.1194,-2.2079,-2.3822,-2.6522,-2.8965,-3.3008,-3.8511,-4.5776,-5.2113,-6.0696,-6.7734,-7.0763,-7.0419,-6.5897,-5.9224
1.8763,2.0968,2.2734,2.3287,2.2679,2.0344,1.639,1.2404,0.56522,-0.22815,-0.98362,-1.3668,-1.4605,-1.0674,-0.559,0.20504,0.87893,1.2342,1.4511,1.3602,0.97995,0.48051,-0.47459,-1.7084,-2.7873,-4.3323,-5.6655,-6.3278,-6.735,-6.5843,-6.1954,-5.9214,-5.6893,-5.5809,-5.5854,-5.6833,-5.8825,-6.1882,-6.5017,-7.0785,-7.9074,-8.7181,-10.001,-11.604,-12.926,-14.375,-15.07,-15.249,-15.308,-15.764,-17.16,-19.192,-24.636,-37.644,-24.771,-17.886,-14.244,-11.952,-10.818,-9.8617,-9.334,-9.1752,-9.2448,-9.5295,-9.9258,-10.24,-10.567,-10.64,-10.458,-9.8798,-9.0049,-8.2583,-7.2591,-6.3692,-5.6786,-5.3171,-5.0746,-5.1,-5.2901,-5.735,-6.3107,-6.7374,-7.0862,-7.0727,-6.7277,-6.3763,-5.9534,-5.7401,-5.7787,-6.1406,-6.9261,-8.1649,-9.4028,-11.352,-12.89,-12.922,-11.368,-9.3243,-7.9906,-6.5908,-5.5972,-4.9529,-4.6783,-4.5095,-4.5539,-4.7075,-5.0115,-5.3354,-5.5472,-5.7497,-5.7913,-5.7005,-5.5675,-5.3604,-5.193,-5.1313,-5.1292,-5.2247,-5.4254,-5.644,-5.9854,-6.3567,-6.6547,-7.0535,-7.4382,-7.6933,-8.0073,-8.2588,-8.4683,-8.6008,-8.7847,-9.0093,-9.2165,-9.5994,-10.163,-10.703,-11.669,-12.891,-14.405,-15.68,-17.225,-18.004,-17.802,-16.693,-15.34,-14.251,-13.624,-13.014,-12.705,-12.651,-12.763,-13.033,-13.344,-13.852,-14.434,-15.057,-15.536,-16.133,-16.637,-16.925,-17.02,-16.748,-16.21,-15.248,-14.244,-13.167,-12.301,-11.149,-10.068,-9.2509,-7.9837,-6.7477,-5.8621,-5.2066,-4.265,-3.5309,-3.1225,-2.6776,-2.4168,-2.3506,-2.2808,-2.2623,-2.4301,-2.6263,-2.7934,-2.8681,-2.9712,-3.2092,-3.5023,-3.7729,-4.372,-5.3996,-6.9564,-8.5736,-11.791,-17.718,-27.422,-19.783,-13.583,-10.494
2.9841,3.088,3.0524,2.8108,2.4931,1.856,0.91397,-0.050884,-1.7883,-4.3099,-8.3658,-13.837,-21.065,-10.006,-6.1095,-2.8749,-0.82818,0.22489,1.1698,1.6915,1.8547,1.7846,1.4917,0.99539,0.52642,-0.21526,-0.99517,-1.5451,-2.3058,-3.1262,-3.96,-4.6245,-5.6132,-6.6548,-7.3808,-8.1231,-8.4442,-8.339,-8.0845,-7.718,-7.443,-7.3765,-7.432,-7.6054,-7.846,-8.2569,-8.6514,-9.0927,-9.4922,-10.128,-10.852,-11.425,-12.074,-12.348,-12.186,-11.644,-11.01,-10.535,-10.399,-10.52,-11.034,-11.739,-13.114,-14.931,-17.146,-19.042,-21.801,-24.409,-25.15,-22.666,-18.64,-15.948,-13.08,-10.955,-9.5011,-8.7867,-8.3275,-8.4665,-8.991,-10.39,-12.934,-16.087,-23.261,-20.819,-14.563,-11.809,-9.5242,-8.2379,-7.7788,-7.7419,-8.3227,-9.587,-11.019,-13.629,-16.277,-16.3,-13.593,-10.803,-9.1725,-7.5453,-6.4221,-5.6828,-5.3137,-5.0287,-4.8945,-4.8693,-4.9157,-5.0205,-5.1136,-5.2483,-5.4199,-5.6176,-5.8012,-6.1212,-6.5445,-6.9262,-7.5445,-8.2768,-9.0837,-9.6852,-10.465,-11.174,-11.684,-12.299,-12.837,-13.171,-13.464,-13.515,-13.236,-12.832,-12.165,-11.474,-11.026,-10.541,-10.211,-10.1,-10.089,-10.193,-10.367,-10.537,-10.753,-10.884,-10.898,-10.849,-10.8,-10.781,-10.847,-11.113,-11.567,-12.064,-12.973,-14.135,-15.128,-16.559,-18.005,-19.283,-20.152,-21.376,-23.084,-24.95,-28.559,-28.377,-24.429,-19.96,-16.63,-14.013,-12.433,-10.715,-9.3116,-8.3387,-7.1714,-6.3755,-5.6771,-5.0838,-4.4441,-4.0993,-3.9318,-3.806,-3.8669,-4.0107,-4.4252,-5.1602,-6.0103,-6.5646,-7.1404,-7.3843,-7.192,-6.5441,-5.815,-5.4351,-5.2092,-5.2998,-5.7615,-6.3816,-7.4361,-8.4365,-8.9486,-9.1034,-8.7759,-8.4874
2.2451,2.229,2.0466,1.6739,1.2892,0.6511,-0.14714,-0.85083,-1.8889,-3.0097,-4.1057,-4.6679,-4.7119,-3.9286,-2.9859,-1.6042,-0.38239,0.36313,1.1308,1.637,1.872,1.9024,1.772,1.4493,1.1094,0.54103,-0.20222,-0.85584,-1.8086,-2.9771,-4.4253,-5.737,-7.9333,-10.986,-14.286,-21.673,-23.124,-15.652,-12.555,-9.9008,-8.2165,-7.3359,-6.5942,-6.1321,-5.919,-5.8242,-5.8964,-6.0482,-6.2296,-6.5292,-6.8637,-7.1155,-7.4572,-7.7472,-7.9493,-8.2378,-8.5857,-9.0936,-9.6171,-10.542,-11.936,-13.314,-15.723,-19.117,-24.232,-30.091,-46.624,-34.992,-31.384,-26.897,-22.118,-18.987,-15.648,-13.191,-11.412,-10.494,-9.722,-9.4599,-9.5753,-10.102,-10.961,-11.677,-12.277,-11.989,-10.937,-9.9786,-8.8199,-7.9722,-7.5597,-7.3053,-7.3336,-7.5982,-7.8735,-8.2519,-8.5053,-8.5646,-8.4076,-8.1188,-7.8906,-7.6247,-7.4794,-7.46,-7.5217,-7.6981,-7.9092,-8.0416,-8.168,-8.2545,-8.2939,-8.3431,-8.4479,-8.6604,-8.9331,-9.4803,-10.278,-11.062,-12.42,-14.162,-16.19,-17.803,-19.71,-20.778,-20.985,-21.173,-21.839,-22.951,-25.322,-27.608,-25.408,-22.329,-18.86,-16.28,-14.784,-13.244,-12.086,-11.4,-10.67,-10.154,-9.7749,-9.5582,-9.351,-9.2251,-9.1767,-9.2121,-9.3712,-9.6407,-9.9716,-10.62,-11.558,-12.488,-14.099,-16.333,-18.536,-22.593,-28.824,-33.441,-29.419,-25.894,-24.382,-23.966,-23.576,-22.502,-20.781,-18.252,-15.934,-13.845,-12.584,-11.236,-10.153,-9.4574,-8.8138,-8.3996,-7.7826,-7.3852,-7.1311,-6.8644,-6.6462,-6.5812,-6.7173,-6.9865,-7.8579,-9.2718,-11.306,-13.918,-21.181,-28.878,-18.193,-12.165,-8.7944,-7.1844,-5.6831,-4.652,-4.0603,-3.8436,-3.7081,-3.7085,-3.8049,-3.9992,-4.2835,-4.7685
1.452,1.1922,0.6947,0.041076,-0.52022,-1.2807,-1.9376,-2.3039,-2.5885,-2.6057,-2.3759,-2.082,-1.5649,-0.92192,-0.39195,0.29556,0.91884,1.3232,1.7237,1.9579,2.0298,1.9734,1.7582,1.3821,1.0187,0.46318,-0.23807,-0.85682,-1.7256,-2.7073,-3.8731,-4.8402,-6.2383,-7.7931,-8.9179,-10.026,-10.213,-9.4395,-8.5485,-7.3404,-6.2998,-5.634,-4.9659,-4.5576,-4.3457,-4.1935,-4.2066,-4.3237,-4.4572,-4.6944,-4.9778,-5.2018,-5.5094,-5.8321,-6.0966,-6.4774,-6.9305,-7.4789,-8.0001,-8.8762,-9.9924,-10.955,-12.497,-14.301,-16.105,-17.286,-18.282,-18.307,-17.755,-16.527,-15.061,-13.907,-12.4,-11.077,-9.9708,-9.2675,-8.5518,-8.0263,-7.771,-7.5595,-7.4293,-7.3578,-7.2499,-7.0793,-6.8431,-6.65,-6.3995,-6.1997,-6.1003,-6.0324,-6.05,-6.1374,-6.2322,-6.3874,-6.5623,-6.7293,-6.9955,-7.3135,-7.6311,-8.2058,-8.9681,-9.987,-10.866,-12.156,-13.432,-14.138,-14.418,-13.995,-13.484,-12.782,-12.253,-11.992,-12.003,-12.313,-13.019,-13.849,-15.417,-17.694,-21.035,-24.729,-31.521,-31.109,-27.573,-24.867,-24.048,-24.166,-24.846,-25.251,-24.029,-22.235,-19.706,-17.55,-16.183,-14.637,-13.368,-12.573,-11.634,-10.855,-10.209,-9.7901,-9.3244,-8.9512,-8.7648,-8.6187,-8.6141,-8.7857,-9.0343,-9.5447,-10.294,-11.03,-12.254,-13.778,-15.12,-17.037,-18.713,-19.492,-19.326,-18.512,-17.463,-16.701,-15.732,-14.753,-14.021,-13.134,-12.25,-11.5,-11.115,-10.799,-10.69,-10.799,-11.263,-11.589,-11.648,-11.735,-11.59,-10.732,-9.992,-9.2496,-8.7187,-8.5346,-8.4856,-8.5985,-9.1564,-9.6282,-9.795,-9.5307,-8.8613,-7.3469,-5.7948,-4.7339,-3.4397,-2.4075,-1.6414,-1.1806,-0.72806,-0.46364,-0.35271,-0.31345,-0.41443,-0.63404
1.5518,0.93824,-0.17677,-1.6479,-3.0336,-5.2174,-7.3827,-8.2478,-7.5141,-5.5559,-3.5493,-2.2573,-0.84115,0.31014,1.0177,1.7546,2.291,2.5734,2.7743,2.7798,2.6172,2.3852,1.9276,1.3566,0.84852,0.10889,-0.59431,-1.1195,-1.8249,-2.4213,-2.9335,-3.2924,-3.7243,-4.049,-4.2223,-4.3233,-4.2532,-4.0224,-3.7772,-3.4079,-3.0334,-2.8191,-2.5774,-2.4483,-2.4567,-2.5641,-2.7654,-3.0777,-3.3568,-3.7676,-4.1819,-4.4828,-4.8171,-5.0926,-5.2492,-5.4024,-5.5458,-5.7168,-5.8773,-6.1899,-6.5684,-6.949,-7.5064,-8.0744,-8.6323,-8.9984,-9.3321,-9.4981,-9.4917,-9.3538,-9.0873,-8.8195,-8.4284,-7.9767,-7.479,-7.0967,-6.5694,-6.0557,-5.6834,-5.2393,-4.8845,-4.6725,-4.4741,-4.3815,-4.3775,-4.4321,-4.585,-4.7995,-4.9863,-5.2268,-5.4275,-5.5423,-5.6013,-5.6493,-5.7198,-5.8076,-6.0661,-6.5094,-6.9958,-7.9312,-9.2515,-11.095,-12.939,-16.272,-21.757,-30.597,-29.534,-21.183,-18.226,-15.836,-14.372,-13.489,-13.078,-12.83,-12.902,-13.154,-13.729,-14.573,-15.593,-16.352,-17.214,-17.686,-17.783,-17.802,-17.773,-17.76,-17.793,-17.712,-17.469,-17.201,-16.707,-16.097,-15.598,-14.857,-14.061,-13.439,-12.608,-11.741,-10.88,-10.28,-9.5187,-8.8428,-8.4026,-7.9048,-7.5427,-7.3628,-7.3298,-7.433,-7.7038,-8.0069,-8.5262,-9.1237,-9.5955,-10.158,-10.597,-10.82,-10.834,-10.675,-10.329,-10.01,-9.539,-9.0646,-8.7539,-8.4131,-8.1546,-8.1523,-8.3107,-8.7849,-9.7064,-10.783,-12.692,-15.843,-22.16,-28.132,-21.005,-15.29,-12.959,-10.722,-9.1115,-8.264,-7.2343,-6.5082,-5.9759,-5.4468,-4.7413,-4.0837,-3.4355,-2.4821,-1.568,-0.86359,0.057418,0.85085,1.5473,2.0083,2.4992,2.863,3.0749,3.2565,3.3347,3.3353
2.1154,1.4323,0.20024,-1.4575,-3.061,-5.8936,-9.4168,-11.129,-9.2452,-5.7585,-3.0115,-1.4334,0.234,1.4847,2.183,2.8736,3.3053,3.4446,3.4279,3.1682,2.6524,2.1051,1.1768,0.057559,-0.90563,-2.2944,-3.5181,-4.2383,-4.873,-4.9964,-4.7213,-4.4261,-3.9763,-3.5121,-3.1742,-2.7533,-2.3516,-1.9849,-1.7381,-1.4579,-1.2521,-1.1867,-1.2135,-1.3345,-1.5396,-1.968,-2.5388,-3.279,-3.9497,-4.9302,-5.9516,-6.6456,-7.3032,-7.4694,-7.2493,-6.6989,-6.0282,-5.4106,-5.027,-4.6141,-4.3574,-4.2762,-4.2347,-4.2788,-4.417,-4.5352,-4.7416,-5.0022,-5.2432,-5.6356,-6.0859,-6.4775,-7.0249,-7.4651,-7.625,-7.4693,-6.8554,-5.9569,-5.2322,-4.3345,-3.6236,-3.2401,-2.9471,-2.9152,-3.1623,-3.5274,-4.2551,-5.2366,-6.0829,-7.2042,-7.9787,-8.0712,-7.7006,-6.9399,-6.2155,-5.7878,-5.4927,-5.5509,-5.8267,-6.4848,-7.5106,-8.8576,-10.107,-11.913,-13.716,-14.845,-15.664,-15.8,-15.645,-15.245,-14.726,-14.095,-13.556,-12.844,-12.214,-11.82,-11.476,-11.301,-11.273,-11.334,-11.53,-11.746,-11.939,-12.288,-12.691,-13.044,-13.655,-14.36,-15.161,-15.826,-16.735,-17.466,-17.806,-17.843,-17.361,-16.719,-15.752,-14.685,-13.477,-12.528,-11.233,-9.9851,-9.0894,-8.0333,-7.1772,-6.5097,-6.1585,-5.8839,-5.8045,-5.8705,-6.0822,-6.3799,-6.6233,-6.9369,-7.1555,-7.222,-7.1451,-6.8771,-6.4796,-6.1243,-5.6253,-5.1721,-4.8912,-4.5983,-4.5076,-4.6374,-4.8647,-5.4287,-6.3121,-7.1426,-8.5794,-10.435,-11.546,-12.284,-12.367,-10.992,-10.224,-9.2389,-8.2297,-7.5059,-6.6053,-5.876,-4.8876,-4.0893,-3.1805,-2.1434,-1.3067,-0.32267,0.64411,1.3701,2.2204,2.9808,3.6747,4.1122,4.6025,5.0208,5.2682,5.5151,5.6915,5.7895
1.8255,1.4857,0.87784,0.11348,-0.4942,-1.2713,-1.8311,-1.9855,-1.791,-1.1774,-0.30377,0.39536,1.3099,2.1032,2.5726,3.0263,3.2423,3.2298,2.976,2.4397,1.574,0.69581,-0.80967,-2.8036,-4.6438,-7.8922,-12.562,-16.821,-17.886,-13.526,-10.488,-8.8546,-7.2016,-5.987,-5.2181,-4.3238,-3.5576,-2.9128,-2.5163,-2.1176,-1.8874,-1.7965,-1.8833,-2.1819,-2.5082,-3.1522,-4.064,-5.2523,-6.3924,-8.3783,-11.173,-14.157,-19.96,-19.895,-15.429,-11.325,-8.6879,-6.8988,-5.928,-4.9659,-4.3099,-3.9104,-3.5204,-3.269,-3.1013,-3.0536,-3.1228,-3.3601,-3.6861,-4.3708,-5.4511,-6.6139,-8.8251,-12.315,-17.757,-18.716,-13,-8.7799,-6.6534,-4.6691,-3.3568,-2.7308,-2.2925,-2.2733,-2.675,-3.2772,-4.5459,-6.5101,-8.6619,-13.226,-24.388,-20.463,-13.786,-9.4973,-7.0921,-5.9856,-5.097,-4.7335,-4.7558,-5.1105,-5.7827,-6.7244,-7.6097,-8.958,-10.391,-11.555,-13.216,-14.963,-16.473,-18.579,-20.111,-19.443,-17.795,-15.37,-13.269,-11.983,-10.679,-9.751,-9.1263,-8.8711,-8.7044,-8.7911,-9.0069,-9.4404,-10.108,-10.768,-11.858,-13.311,-15.206,-17.01,-20.242,-24.912,-29.898,-31.171,-26.192,-24.031,-22.381,-21.4,-20.323,-18.837,-16.208,-13.505,-11.698,-9.6615,-8.087,-6.906,-6.2711,-5.7459,-5.5486,-5.6046,-5.9463,-6.562,-7.1649,-8.0726,-8.8479,-9.1589,-8.9025,-7.9925,-6.7717,-5.8242,-4.6815,-3.7264,-3.1588,-2.6004,-2.3107,-2.2104,-2.2949,-2.6082,-3.0994,-3.6022,-4.43,-5.1342,-6.108,-6.8125,-7.2966,-8.1496,-8.682,-9.1591,-9.7134,-9.8908,-9.8997,-9.2586,-7.832,-6.7135,-5.2024,-3.5222,-2.3889,-1.0675,0.16241,0.9775,1.892,2.6882,3.3565,3.7675,4.2401,4.6354,4.8736,5.1407,5.3583,5.512
1.0329,1.0624,0.87328,0.43568,0.0069833,-0.58065,-1.0888,-1.3244,-1.2761,-0.85134,-0.13392,0.53055,1.4094,2.1669,2.6394,3.0577,3.2001,3.146,2.8068,2.1615,1.2246,0.29247,-1.2553,-3.1778,-4.8167,-7.4265,-10.206,-11.783,-12.962,-12.531,-11.662,-11.05,-10.227,-9.3319,-8.5472,-7.3312,-6.09,-4.9624,-4.239,-3.5116,-3.1132,-2.9839,-3.0502,-3.4567,-3.8966,-4.6501,-5.5886,-6.5922,-7.4021,-8.626,-9.9838,-11.022,-12.036,-11.846,-10.839,-9.1902,-7.693,-6.5565,-5.9319,-5.3821,-5.0097,-4.7214,-4.3147,-3.7953,-3.1954,-2.7788,-2.3277,-2.0691,-2.0393,-2.2631,-2.8413,-3.5122,-4.7155,-6.1363,-7.1998,-7.2362,-6.1416,-4.5081,-3.3251,-2.0556,-1.1492,-0.69963,-0.397,-0.40982,-0.71703,-1.1409,-1.9409,-2.9854,-3.862,-5.0128,-5.7848,-5.8096,-5.3457,-4.4384,-3.5561,-3.0472,-2.6433,-2.5394,-2.662,-3.1056,-3.8394,-4.8326,-5.7277,-7.1625,-8.7576,-10.082,-12.053,-14.251,-16.167,-19.231,-22.219,-21.197,-18.29,-14.789,-12.037,-10.475,-8.8618,-7.6754,-6.9052,-6.5295,-6.279,-6.3329,-6.5347,-7.0195,-7.7568,-8.484,-9.6549,-11.113,-12.864,-14.385,-16.708,-19.162,-20.649,-21.766,-21.933,-22.07,-22.986,-25.641,-30.254,-26.351,-19.335,-14.647,-12.083,-9.5257,-7.6037,-6.228,-5.515,-4.915,-4.7393,-4.8786,-5.4601,-6.6117,-7.9521,-10.689,-15.634,-30.291,-20.717,-12.301,-8.1078,-5.9827,-3.9263,-2.4438,-1.6082,-0.82973,-0.32096,-0.062207,-0.04657,-0.19313,-0.54219,-0.95543,-1.5998,-2.4446,-3.6285,-4.3748,-5.752,-7.6374,-8.9725,-11.352,-14.763,-18.405,-24.951,-20.91,-14.703,-11.868,-8.5652,-5.7975,-4.2999,-2.5535,-1.0846,-0.26545,0.61805,1.3188,1.7816,2.0515,2.356,2.5705,2.7294,2.9623,3.1898,3.4246
