1.8821,2.0242,2.3053,2.6526,2.9184,3.2203,3.4272,3.5044,3.4801,3.3049,2.9659,2.597,1.9434,1.0821,0.29596,-0.95706,-2.5104,-3.8578,-5.9064,-8.1563,-10.044,-10.622,-10.215,-9.2138,-8.5764,-8.0523,-7.9891,-8.127,-8.2584,-7.7916,-6.4103,-4.9952,-2.9785,-1.1196,0.074212,1.3945,2.402,3.12,3.4861,3.7485,3.756,3.5963,3.1915,2.5588,1.9496,0.96554,-0.17778,-1.4536,-2.4573,-3.7628,-4.8387,-5.4237,-5.8164,-5.8559,-5.7653,-5.591,-5.439,-5.378,-5.4171,-5.5233,-5.7021,-5.8886,-6.1934,-6.5753,-7.1207,-7.6829,-8.6807,-10.082,-11.492,-13.966,-16.513,-16.745,-14.114,-10.855,-8.1451,-6.4613,-4.5903,-3.0788,-2.0938,-0.97674,-0.077465,0.46627,1.0268,1.3847,1.5376,1.5206,1.3342,0.96347,0.60516,0.092671,-0.31011,-0.45219,-0.30997,0.1741,0.85119,1.3813,1.9895,2.398,2.5331,2.4631,2.0837,1.368,0.5772,-0.83319,-2.6502,-4.2349,-6.338,-7.6264,-7.6199,-6.7027,-5.536,-4.6815,-4.2781,-3.9715,-3.7957,-3.6943,-3.5153,-3.1975,-2.6793,-2.13,-1.1919,-0.029264,0.95898,2.3149,3.6541,4.5879,5.7296,6.7333,7.5539,8.0432,8.5354,8.857,9.0003,9.0804,9.0374,8.9463,8.7799,8.5952,8.4086,8.2723,8.0964,7.9237,7.7996,7.6261,7.4249,7.1772,6.9648,6.6575,6.3134,6.0167,5.5403,4.9691,4.4599,3.6734,2.7238,1.615,0.70977,-0.59413,-1.8763,-2.6647,-3.2553,-3.3355,-3.1969,-2.8449,-2.253,-1.1913,-0.033383,1.8536,3.8884,5.3703,7.1504,8.666,9.8754,10.596,11.327,11.778,11.93,11.885,11.541,11.069,10.104,8.6715,6.5836,4.3548,-0.25692,-7.4401,-3.9057,2.5754,6.3968,8.368,10.287,11.629,12.535,12.967,13.256,13.245,13.048,12.547,11.767,10.723
2.7118,2.8589,3.0554,3.211,3.2872,3.3236,3.2684,3.1557,2.9116,2.552,2.0502,1.5782,0.81824,-0.12255,-0.96518,-2.3116,-3.9379,-5.4362,-7.947,-11.019,-14.035,-14.475,-12.147,-9.4906,-7.8557,-6.1464,-4.7939,-3.9495,-2.942,-1.9851,-1.0225,-0.29634,0.6391,1.5116,2.0999,2.7572,3.2479,3.5512,3.6485,3.6081,3.3759,3.0812,2.5426,1.8755,1.3029,0.46431,-0.37277,-1.145,-1.677,-2.3216,-2.8778,-3.2509,-3.6894,-4.1274,-4.5048,-5.1194,-5.8688,-6.7721,-7.5713,-8.7346,-9.8412,-10.395,-10.743,-10.746,-10.544,-10.489,-10.743,-11.417,-12.182,-13.509,-14.62,-14.628,-13.251,-11.211,-9.2247,-7.8891,-6.3325,-5.0157,-4.1362,-3.1408,-2.2991,-1.7847,-1.279,-1.0035,-1.0042,-1.2169,-1.8472,-2.959,-4.2351,-6.8082,-11.258,-19.199,-15.777,-8.6972,-4.7425,-2.772,-0.95368,0.19709,0.71655,0.98975,0.81434,0.18151,-0.61778,-2.1559,-4.3335,-6.4455,-9.642,-11.454,-10.667,-8.251,-6.1255,-4.7008,-3.958,-3.2001,-2.5451,-2.0928,-1.51,-0.86531,-0.11676,0.52568,1.4379,2.4065,3.1593,4.1473,5.098,5.7659,6.5762,7.2783,7.866,8.2238,8.5885,8.8265,8.9223,8.9542,8.8832,8.7704,8.5433,8.2378,7.8718,7.56,7.0949,6.5751,6.1565,5.5792,5.0027,4.4546,4.0919,3.6905,3.4221,3.3023,3.2202,3.1841,3.1672,3.1243,2.938,2.6155,2.3412,1.9131,1.3553,0.8137,-0.082862,-1.2611,-2.4861,-4.978,-9.7076,-21.436,-11.936,-3.899,0.60703,3.0335,5.5069,7.3649,8.7572,9.5687,10.365,10.854,11.043,11.084,10.914,10.657,10.171,9.5537,8.8784,8.404,7.9441,7.8382,8.0589,8.7149,9.6239,10.349,11.256,12.019,12.589,12.879,13.075,13.052,12.894,12.51,11.936,11.189
1.655,2.0085,2.3498,2.5416,2.5833,2.5151,2.3202,2.0986,1.7143,1.2372,0.69246,0.25297,-0.37239,-1.0459,-1.5752,-2.3123,-3.0878,-3.6681,-4.3349,-4.8475,-5.0776,-5.0238,-4.628,-3.9438,-3.296,-2.3575,-1.4057,-0.6936,0.21849,1.0698,1.8502,2.3914,3.0418,3.5834,3.9064,4.215,4.3745,4.3549,4.2095,3.8264,3.2258,2.6194,1.6117,0.38227,-0.6463,-2.0613,-3.3435,-4.1882,-4.422,-4.3166,-4.0001,-3.7617,-3.5856,-3.6458,-3.888,-4.5107,-5.5795,-7.1754,-8.8514,-12.131,-17.827,-27.424,-22.13,-14.944,-11.672,-10.166,-8.9679,-8.3703,-8.1587,-8.08,-8.1247,-8.1784,-8.2483,-8.2716,-8.2142,-8.1283,-7.8479,-7.2566,-6.5901,-5.5655,-4.4732,-3.7085,-2.8509,-2.2249,-1.8625,-1.7755,-1.8957,-2.2977,-2.7688,-3.528,-4.2128,-4.4251,-4.0715,-2.9631,-1.5428,-0.49611,0.70066,1.6316,2.1328,2.5336,2.6362,2.4558,2.1618,1.5764,0.84638,0.27277,-0.47328,-1.1143,-1.4575,-1.7023,-1.9655,-2.3132,-2.5846,-2.9261,-3.2151,-3.2927,-3.0196,-2.2692,-1.1422,-0.16942,1.1767,2.4767,3.3755,4.4531,5.3961,6.025,6.7395,7.3039,7.7171,7.9468,8.1429,8.2116,8.183,8.0406,7.8015,7.5586,7.1548,6.6516,6.0469,5.5303,4.7439,3.8194,3.0145,1.78,0.38279,-1.1147,-2.1938,-3.2683,-3.4525,-2.9196,-1.68,-0.31556,0.60641,1.6515,2.4917,3.1188,3.4436,3.7187,3.8494,3.8468,3.7042,3.4312,3.1849,2.8763,2.7104,2.9264,3.4231,4.469,5.7746,6.7692,8.0001,9.0501,9.8834,10.36,10.777,10.964,10.971,10.821,10.523,10.232,9.8192,9.4482,9.2035,9.1446,9.2736,9.6272,10.001,10.602,11.259,11.753,12.36,12.859,13.218,13.387,13.466,13.363,13.168,12.765,12.192,11.466
0.88052,1.4745,1.9501,2.109,2.0554,1.7638,1.2526,0.73927,-0.068005,-0.93056,-1.721,-2.2231,-2.727,-3.039,-3.2046,-3.3916,-3.5582,-3.668,-3.7585,-3.7627,-3.5673,-3.2577,-2.6708,-1.8651,-1.1732,-0.18919,0.80024,1.5156,2.4209,3.2521,3.9896,4.4741,5.0315,5.4715,5.7237,5.9325,5.9818,5.8501,5.6154,5.0928,4.2884,3.4767,2.0303,0.053053,-1.9044,-5.6075,-12.182,-34.658,-14.01,-7.6573,-4.5238,-3.0606,-1.8489,-1.1909,-0.96902,-0.9895,-1.3652,-2.0327,-2.6585,-3.5894,-4.404,-4.7892,-4.8847,-4.5348,-3.957,-3.5433,-3.1243,-2.9005,-2.8844,-3.0887,-3.5438,-4.0749,-5.1076,-6.6144,-8.8302,-11.211,-15.823,-17.906,-13.978,-9.41,-6.3385,-4.6799,-3.0583,-1.9106,-1.1068,-0.68003,-0.28714,-0.015229,0.15241,0.3794,0.69134,1.1314,1.5606,2.2473,3.0171,3.6089,4.367,5.0243,5.429,5.8327,6.0702,6.136,6.074,5.8555,5.5008,5.1524,4.587,3.9417,3.402,2.5136,1.3886,0.033566,-1.2489,-3.6033,-7.2617,-11.689,-18.211,-9.8091,-4.5207,-1.9092,0.64744,2.5675,3.7045,4.9335,5.8847,6.4378,7.0052,7.3897,7.6089,7.6633,7.6024,7.4072,7.1783,6.7711,6.2657,5.8402,5.228,4.5675,3.8495,3.2557,2.3763,1.349,0.42382,-1.1064,-3.1074,-5.8498,-8.7511,-14.688,-16.031,-10.699,-5.7995,-2.4896,-0.59885,1.3164,2.8806,4.2082,4.9975,5.8339,6.5058,6.9396,7.4233,7.8174,8.0845,8.4398,8.8294,9.2603,9.6234,10.155,10.709,11.115,11.602,11.991,12.254,12.335,12.255,11.97,11.607,10.888,9.8815,8.9377,7.4763,5.9763,4.9816,4.9972,6.0596,7.6842,8.9259,10.417,11.662,12.434,13.256,13.856,14.236,14.381,14.39,14.194,13.919,13.36,12.61,11.67
2.2959,2.7308,2.9728,2.8785,2.5826,1.8574,0.70134,-0.48622,-2.5504,-5.2855,-8.4496,-10.119,-9.6255,-7.6215,-6.3744,-5.3924,-5.0943,-5.2368,-5.9093,-6.821,-7.2423,-6.7345,-5.0447,-2.9508,-1.4603,0.3095,1.7893,2.7196,3.767,4.6343,5.373,5.8516,6.408,6.892,7.2026,7.529,7.7231,7.7753,7.7096,7.4509,6.9749,6.4765,5.6068,4.5207,3.6006,2.3646,1.2934,0.74659,0.79726,1.3349,2.0883,2.6594,3.3001,3.7726,4.0035,4.1683,4.1961,4.1001,3.9769,3.7981,3.6149,3.5144,3.4548,3.4223,3.4321,3.4253,3.3824,3.2736,3.096,2.7239,2.1699,1.6106,0.64179,-0.59821,-2.0773,-3.2507,-4.5946,-5.0367,-4.5748,-3.4065,-2.1166,-1.3055,-0.43549,0.17397,0.54773,0.71653,0.83774,0.92,1.0336,1.3404,1.8734,2.6608,3.3894,4.4616,5.5596,6.3507,7.3317,8.1794,8.7087,9.2634,9.6465,9.8517,9.8919,9.8021,9.5532,9.2688,8.7785,8.153,7.5783,6.666,5.6914,4.5681,3.587,2.1956,0.87723,0.091463,-0.28557,0.31484,1.5291,2.5618,3.8691,4.9806,5.6746,6.4112,6.9631,7.2458,7.4545,7.516,7.4355,7.2608,6.8668,6.2814,5.7298,4.8292,3.7588,2.9055,1.8325,1.0186,0.49556,0.24418,-0.058532,-0.45176,-0.84377,-1.594,-2.568,-3.5824,-4.1362,-4.4425,-4.1001,-3.3167,-1.7592,0.014145,1.3965,3.1502,4.6977,6.0156,6.8911,7.9268,8.7965,9.3676,10.064,10.698,11.142,11.697,12.236,12.756,13.127,13.586,13.993,14.252,14.525,14.684,14.705,14.605,14.327,13.836,13.293,12.299,10.922,9.5446,7.0604,3.4724,-1.1993,-1.3953,3.4484,7.2919,9.379,11.49,13.055,13.948,14.841,15.441,15.784,15.876,15.785,15.464,15.076,14.339,13.372,12.137
3.6451,3.7306,3.6649,3.3588,2.9402,2.1274,0.96766,-0.14718,-2.0473,-4.4418,-6.9518,-8.092,-7.6664,-6.0409,-5.0125,-4.1892,-4.1433,-4.6916,-6.2412,-9.0037,-12.613,-11.997,-7.4187,-3.6389,-1.5761,0.39803,1.7442,2.4575,3.1062,3.5127,3.8057,4.0547,4.5018,5.1137,5.647,6.3936,7.0863,7.6281,7.916,8.1296,8.156,8.0528,7.7904,7.416,7.0899,6.6806,6.3417,6.1036,6.0232,6.0402,6.1739,6.3096,6.5288,6.738,6.8592,6.9587,7.007,7.0064,6.9713,6.8959,6.8238,6.7763,6.7428,6.7448,6.7628,6.7908,6.8152,6.7809,6.71,6.5354,6.239,5.9365,5.4337,4.8293,4.1595,3.6609,3.0475,2.5411,2.2255,1.9004,1.6265,1.4419,1.1609,0.8061,0.28848,-0.24035,-1.2049,-2.5565,-3.7869,-5.2135,-4.7756,-2.202,0.042586,2.7464,4.9897,6.3968,7.95,9.1808,9.9165,10.671,11.179,11.466,11.538,11.468,11.213,10.912,10.38,9.712,9.1497,8.3887,7.5793,6.7672,6.2395,5.683,5.2721,5.073,4.9958,5.1229,5.3556,5.5539,5.8191,6.0058,6.0793,6.0769,5.9545,5.8201,5.6029,5.3395,5.0234,4.7462,4.256,3.5023,2.6805,1.1512,-1.0952,-3.5241,-8.3677,-13.516,-9.5559,-6.4137,-3.9696,-2.8771,-2.6852,-3.0627,-4.1698,-6.0583,-7.8761,-9.7702,-8.4294,-5.9869,-2.7762,-0.10942,1.5195,3.3577,4.9206,6.0801,6.7809,7.5854,8.2949,8.7696,9.3743,10.014,10.52,11.217,11.906,12.571,13.039,13.6,14.075,14.366,14.661,14.841,14.883,14.838,14.663,14.324,13.972,13.39,12.697,12.128,11.369,10.745,10.454,10.527,11.007,11.819,12.529,13.47,14.31,14.847,15.406,15.767,15.918,15.895,15.679,15.238,14.758,13.938,12.875,11.581
2.2347,2.1126,1.8539,1.4504,1.087,0.56572,0.039068,-0.35732,-0.84401,-1.243,-1.4987,-1.5911,-1.5133,-1.2633,-1.0587,-0.83981,-0.73775,-0.75314,-0.84233,-0.99086,-0.96646,-0.76828,-0.25859,0.34911,0.75824,1.1675,1.2307,1.0027,0.25636,-1.0875,-3.1278,-4.8455,-5.6359,-3.3609,-1.1179,1.4079,3.2972,4.6543,5.3627,5.984,6.2949,6.3582,6.2488,5.9809,5.7046,5.2759,4.8824,4.589,4.4591,4.4295,4.5573,4.7236,4.9837,5.2278,5.3813,5.5127,5.5198,5.4185,5.2814,5.0421,4.7981,4.6438,4.5406,4.6452,4.9319,5.234,5.6834,6.1034,6.3696,6.6076,6.6915,6.642,6.4288,6.0509,5.5059,4.9967,4.1999,3.2688,2.4878,1.3955,0.25012,-0.56141,-1.5148,-2.2711,-2.8476,-3.295,-4.0853,-5.3061,-6.6016,-8.3892,-7.9821,-4.6746,-1.9545,1.1236,3.5984,5.1181,6.768,8.0496,8.8044,9.5591,10.041,10.264,10.277,10.079,9.6529,9.1848,8.3647,7.3545,6.5103,5.2797,3.9954,2.993,2.5202,2.2661,2.4161,2.7223,3.1917,3.5798,3.8544,3.9385,3.8468,3.4993,3.0495,2.1692,0.96254,-0.041979,-1.279,-2.0087,-1.9368,-1.5128,-0.8866,-0.52307,-0.55691,-1.022,-1.9148,-2.869,-4.2125,-4.87,-4.4694,-3.7943,-2.845,-2.2399,-2.1725,-2.5307,-3.4209,-4.9213,-6.3196,-7.4499,-6.5914,-4.7921,-2.2519,-0.13371,1.1653,2.4124,3.1819,3.6374,3.7811,3.665,3.3719,3.1941,3.2435,3.7883,4.5132,5.729,6.9662,8.0807,8.8068,9.6214,10.277,10.677,11.082,11.363,11.531,11.588,11.529,11.363,11.189,10.888,10.543,10.299,10.029,9.8735,9.8962,10.043,10.375,10.842,11.259,11.834,12.369,12.711,13.067,13.265,13.273,13.152,12.821,12.277,11.735,10.844,9.7633,8.5716
-0.9459,-1.3737,-2.176,-3.0874,-3.7166,-4.3121,-4.4438,-4.2163,-3.5981,-2.8006,-2.021,-1.442,-0.73324,-0.11077,0.30835,0.78644,1.1811,1.4433,1.7133,1.9193,2.0949,2.2015,2.3078,2.3388,2.2661,2.0155,1.5296,0.95913,-0.1572,-1.7335,-3.8034,-5.4125,-6.1941,-4.494,-2.631,-0.40387,1.2889,2.4775,3.0919,3.5724,3.7074,3.5763,3.1234,2.3841,1.6366,0.38705,-0.99054,-2.1558,-2.5985,-2.3798,-1.4704,-0.62362,0.4175,1.2117,1.6388,1.9819,1.9996,1.69,1.2298,0.29302,-1.0203,-2.1533,-3.4395,-3.3908,-1.8022,-0.25027,1.6639,3.2209,4.1291,5.0186,5.579,5.7936,5.8202,5.5667,5.0294,4.4333,3.3572,1.9195,0.56994,-1.7063,-4.6527,-7.4556,-11.525,-12.193,-9.4726,-7.6111,-5.8075,-4.5703,-3.8342,-2.8799,-1.7935,-0.49487,0.57411,2.0463,3.4808,4.4652,5.6347,6.6046,7.1798,7.7416,8.06,8.1303,8.021,7.6392,6.9816,6.3008,5.1134,3.553,2.0517,-0.54367,-4.0154,-9.1419,-13.056,-9.5234,-5.1073,-2.8492,-0.83034,0.41957,1.1212,1.3546,1.2561,0.70881,-0.048093,-1.5635,-3.9058,-6.518,-12.174,-21.658,-12.501,-8.2422,-5.0149,-3.0578,-2.0746,-1.241,-0.77758,-0.55544,-0.37932,-0.25902,-0.092702,0.041914,0.16097,0.25032,0.2606,0.16114,-0.0077483,-0.15258,-0.22038,-0.18158,0.12227,0.48199,1.0469,1.5808,1.9413,2.2428,2.0899,1.5898,0.91039,-0.75097,-3.6339,-7.1897,-17.492,-11.628,-5.8682,-1.7523,0.73188,2.3416,3.1732,3.9751,4.5663,4.9279,5.3702,5.7701,6.0812,6.2296,6.2622,6.1671,5.9785,5.5529,5.0004,4.577,4.0895,3.8264,3.8995,4.2103,4.9112,5.7753,6.4512,7.3199,8.0934,8.5709,9.0378,9.2957,9.3231,9.1728,8.7377,8.0465,7.3334,6.1727,4.7798,3.2314
-3.9738,-4.8658,-6.6484,-9.3553,-12.468,-19.345,-19.028,-13.583,-9.1126,-6.279,-4.2533,-3.0475,-1.7464,-0.70292,-0.035577,0.73234,1.3655,1.7571,2.1872,2.539,2.7933,2.912,2.9802,2.9494,2.8588,2.6256,2.2832,1.9556,1.446,0.91212,0.44339,0.19097,0.067257,0.22061,0.46795,0.90539,1.3587,1.6997,1.8587,1.9012,1.6823,1.3287,0.55267,-0.66014,-1.9057,-4.2298,-7.8534,-14.263,-23.753,-14.288,-8.4672,-5.9964,-3.8218,-2.3887,-1.6862,-1.1402,-0.94668,-1.1476,-1.5876,-2.6732,-4.5015,-6.4925,-9.9507,-10.439,-6.2142,-3.2771,-0.35995,1.7643,2.9581,4.1248,4.8829,5.2217,5.3924,5.249,4.8109,4.2778,3.2893,1.9584,0.70874,-1.3223,-3.7993,-5.815,-8.1046,-8.7192,-7.6463,-6.5474,-5.1983,-4.0885,-3.3382,-2.4314,-1.5027,-0.51495,0.26905,1.3487,2.414,3.1793,4.0976,4.8649,5.3248,5.7514,5.9565,5.9245,5.7335,5.2657,4.5452,3.8387,2.6731,1.2533,0.022444,-1.7414,-3.7375,-5.4071,-5.9297,-5.534,-4.1119,-2.9298,-1.6081,-0.58804,0.049963,0.27231,0.26009,-0.10301,-0.60143,-1.4874,-2.5953,-3.4958,-4.5067,-5.0197,-4.8855,-4.375,-3.4443,-2.4541,-1.7266,-0.83779,-0.12796,0.32122,0.79904,1.1236,1.324,1.4201,1.4513,1.3827,1.3128,1.1886,1.0714,1.0409,1.091,1.2334,1.5026,1.7517,2.0964,2.4083,2.526,2.5764,2.4624,2.002,1.4158,0.45082,-0.79807,-1.752,-2.6194,-2.7623,-2.442,-1.8146,-1.4333,-1.4376,-1.7285,-2.3865,-3.0896,-3.3046,-2.8192,-1.7134,-0.59078,0.035449,0.57302,0.60442,0.25682,-0.64557,-2.1109,-3.6766,-6.3561,-9.1473,-9.3341,-7.3546,-4.3161,-1.7304,-0.15103,1.5796,2.9658,3.8048,4.6396,5.1608,5.3718,5.3061,4.8916,4.0984,3.2167,1.6041,-0.62692,-3.8036
-4.188,-4.7302,-5.7343,-7.0983,-8.1844,-9.2334,-9.3019,-8.6466,-7.2804,-5.8677,-4.5564,-3.652,-2.5549,-1.5205,-0.79898,0.074265,0.85254,1.3583,1.9161,2.36,2.6526,2.803,2.8946,2.8746,2.8054,2.6375,2.3973,2.1902,1.8907,1.5713,1.2902,1.1101,0.92431,0.80424,0.77056,0.76235,0.79192,0.83965,0.84889,0.7874,0.60952,0.38434,-0.092076,-0.83383,-1.5345,-2.632,-3.8775,-4.959,-5.4753,-5.6477,-5.2997,-4.8852,-4.3176,-3.717,-3.2899,-2.8004,-2.3308,-1.9462,-1.7367,-1.5513,-1.4598,-1.3638,-1.0819,-0.49367,0.41476,1.2425,2.4275,3.5366,4.2572,5.0452,5.612,5.8892,6.056,5.9917,5.6951,5.3303,4.6499,3.7654,2.9853,1.843,0.64159,-0.23433,-1.3208,-2.201,-2.8656,-3.2679,-3.7032,-4.0381,-4.2108,-4.2227,-3.8633,-3.0968,-2.2816,-1.0065,0.3062,1.2463,2.3515,3.2506,3.7687,4.236,4.4434,4.3703,4.1347,3.594,2.7892,2.0297,0.84821,-0.43746,-1.3657,-2.4806,-3.1993,-3.294,-3.1362,-2.629,-1.8025,-1.1554,-0.38269,0.27467,0.72276,0.87984,0.86723,0.57707,0.19996,-0.53346,-1.4254,-2.1575,-3.1598,-3.9587,-4.3208,-4.248,-3.6244,-2.5964,-1.7538,-0.65391,0.33307,0.93293,1.5396,1.9397,2.0945,2.0602,1.8495,1.4113,0.96626,0.30255,-0.3456,-0.7868,-0.8263,-0.42104,0.33099,0.99857,1.8831,2.6747,3.1359,3.5091,3.7501,3.7206,3.5646,3.2691,2.8396,2.4548,1.9451,1.4163,0.95973,0.26206,-0.68784,-2.0989,-3.623,-6.7299,-12.274,-19.541,-13.421,-7.5287,-4.4452,-3.1171,-2.0958,-1.983,-2.3234,-3.3072,-4.968,-6.7108,-9.5642,-12.296,-13.037,-11.738,-9.2476,-6.8316,-5.0912,-2.9039,-1.0232,0.16691,1.4536,2.3581,2.8718,3.0182,2.8899,2.3458,1.6992,0.47542,-1.0958,-2.9945
-1.9653,-2.0059,-2.2681,-2.6943,-3.0416,-3.5486,-4.0115,-4.3121,-4.6606,-4.8738,-4.844,-4.578,-3.8704,-2.7895,-1.8804,-0.67593,0.39065,1.0752,1.812,2.3096,2.6032,2.7129,2.7258,2.6091,2.4527,2.1865,1.872,1.62,1.2819,0.93565,0.58619,0.32107,-0.035693,-0.39021,-0.61924,-0.85788,-0.95975,-0.86194,-0.67249,-0.34258,0.030206,0.24605,0.41727,0.41799,0.26633,-0.084275,-0.55424,-1.1881,-1.731,-2.532,-3.461,-4.2229,-5.2346,-6.0671,-6.1778,-5.469,-4.1285,-2.6129,-1.5369,-0.2672,0.81992,1.5236,2.3918,3.2097,4.0039,4.5747,5.3112,5.9849,6.4381,6.958,7.3607,7.5717,7.7227,7.7219,7.5542,7.3185,6.8596,6.2383,5.6784,4.8022,3.8108,2.992,1.8372,0.58548,-0.78652,-1.9044,-3.6009,-5.6633,-7.6015,-10.723,-13.127,-10.783,-7.7397,-4.2765,-1.6068,-0.032388,1.6447,2.8808,3.5511,4.1417,4.3844,4.3027,4.0197,3.337,2.2799,1.2145,-0.62254,-3.039,-5.3213,-8.6805,-9.7244,-7.3338,-5.2117,-2.7138,-0.82288,0.25871,1.4298,2.2577,2.7738,2.9788,2.991,2.6874,2.2554,1.3305,0.0020382,-1.3559,-3.8584,-7.5575,-12.971,-13.814,-8.2797,-4.1013,-1.9036,0.2259,1.7594,2.6012,3.3637,3.7851,3.8792,3.7156,3.1755,2.2242,1.1357,-0.93338,-4.116,-9.1982,-12.124,-7.0815,-2.4446,-0.076348,2.2108,3.7801,4.6646,5.5017,5.962,6.2124,6.2751,6.1393,5.8834,5.6017,5.1171,4.5535,4.0778,3.3438,2.5248,1.6044,0.86081,-0.1347,-0.94315,-1.2803,-1.2331,-0.7642,-0.1968,0.16108,0.28487,0.050818,-0.34581,-1.2898,-2.6103,-3.8285,-5.7991,-8.0468,-10.743,-13.148,-15.369,-12.819,-9.5439,-5.7775,-2.836,-1.1271,0.63016,1.9109,2.7323,3.0852,3.2435,3.0664,2.7326,2.046,1.1891,0.1961
1.0685,1.2858,1.3048,1.103,0.75527,0.067956,-0.9253,-1.9311,-3.7936,-6.4998,-10.568,-13.674,-10.907,-6.1482,-3.5798,-1.1255,0.56156,1.4461,2.2528,2.6467,2.7642,2.6443,2.3017,1.7841,1.3075,0.66391,0.058756,-0.34175,-0.77874,-1.0944,-1.4217,-1.7168,-2.2703,-3.0802,-3.9308,-5.2216,-6.3331,-6.21,-5.0608,-2.9507,-1.0297,0.14745,1.3249,2.1269,2.4645,2.6065,2.438,1.9322,1.3294,0.18164,-1.5039,-3.2567,-6.6786,-13.127,-23.904,-12.206,-5.9483,-2.4098,-0.52851,1.3741,2.8655,3.7712,4.7617,5.5748,6.265,6.7222,7.2531,7.7313,8.0693,8.4804,8.8473,9.0824,9.3231,9.4611,9.4677,9.3685,9.091,8.6378,8.171,7.3791,6.3961,5.5238,4.1968,2.6673,0.95558,-0.43851,-2.4019,-4.4762,-6.0811,-8.1086,-8.9927,-7.5072,-5.4061,-2.5169,-0.047691,1.4898,3.1117,4.3165,4.975,5.5371,5.7658,5.6828,5.423,4.7908,3.8546,2.9241,1.3395,-0.70489,-2.4529,-4.8207,-5.5018,-3.5516,-1.798,0.48663,2.2941,3.3577,4.5273,5.3769,5.9411,6.1997,6.3114,6.1668,5.8775,5.2505,4.2755,3.3587,1.8675,0.19802,-0.99082,-1.0879,-0.0092561,1.6696,2.8967,4.3335,5.4367,6.0615,6.6792,7.0124,7.0967,6.9873,6.581,5.8943,5.156,3.8689,2.3997,1.0963,0.80516,1.7021,3.3544,4.649,6.1555,7.3212,7.9655,8.6425,9.0096,9.1648,9.1485,8.9186,8.5383,8.173,7.5674,6.9066,6.412,5.7853,5.262,4.8869,4.7134,4.623,4.641,4.7101,4.8652,4.9995,5.0611,5.034,4.7749,4.3743,3.8734,2.9405,1.7575,0.67645,-1.0586,-3.0521,-5.2791,-7.0106,-8.2171,-7.2192,-5.3965,-2.7321,-0.45294,1.0199,2.6236,3.8016,4.6309,5.0035,5.1878,5.0697,4.7847,4.145,3.2152,2.1127
2.8838,3.1384,3.2487,3.1085,2.8218,2.2473,1.3875,0.55269,-0.83022,-2.5281,-4.1638,-4.8136,-4.2861,-2.5892,-1.2699,0.22737,1.2879,1.785,2.0493,1.9395,1.4342,0.79964,-0.38287,-1.8974,-3.2325,-5.1697,-6.8608,-7.645,-7.8313,-7.2387,-6.4481,-5.9991,-5.7544,-6.1356,-6.9947,-9.1564,-12.829,-13.44,-9.4431,-4.7825,-1.5395,0.23407,1.9898,3.1454,3.7428,4.1802,4.2423,3.9982,3.6131,2.8403,1.8213,0.92693,-0.2965,-1.2839,-1.6629,-1.4164,-0.59989,0.51699,1.3942,2.498,3.4287,4.0377,4.687,5.1612,5.4596,5.6087,5.7441,5.8814,6.051,6.4089,6.924,7.3785,7.9915,8.5174,8.8925,9.0484,9.0588,8.8328,8.4939,7.8238,6.8721,5.9738,4.4708,2.6126,0.35469,-1.6051,-4.4587,-6.834,-7.4493,-6.5194,-4.693,-2.7279,-1.2719,0.53412,2.1296,3.1664,4.3075,5.1416,5.5737,5.8951,5.9563,5.7697,5.5004,5.009,4.3953,3.8963,3.2322,2.6575,2.3257,2.0722,2.2502,2.6407,3.159,4.0118,4.8343,5.4758,6.2328,6.8712,7.4,7.6945,7.96,8.0798,8.0638,7.9338,7.6596,7.3928,7.0102,6.6556,6.4302,6.3693,6.4652,6.7383,6.9952,7.3715,7.7459,7.992,8.2867,8.5101,8.6449,8.6982,8.678,8.5579,8.4328,8.2192,8.0336,7.9528,7.991,8.2172,8.5786,8.9076,9.3485,9.7521,9.9824,10.138,10.195,10.046,9.7925,9.3298,8.6145,7.9264,6.8159,5.471,4.4023,3.1189,2.436,2.6786,3.3379,4.4479,5.5272,6.2242,6.9507,7.4466,7.7042,7.7214,7.5841,7.1653,6.6757,5.8445,4.7429,3.7977,2.4128,0.95412,-0.3431,-1.1227,-1.6191,-1.3703,-0.76451,0.4952,1.9017,2.9379,4.1706,5.128,5.7881,6.073,6.1382,5.8622,5.413,4.54,3.2463,1.5635
