1.6086,1.4108,1.039,0.56346,0.14761,-0.46114,-1.1331,-1.658,-2.3748,-3.1488,-3.9165,-4.4475,-4.9894,-5.1975,-5.0503,-4.4586,-3.5562,-2.7964,-1.7911,-0.84602,0.0092848,0.57746,1.2282,1.7611,2.0764,2.3816,2.5428,2.5655,2.4634,2.1745,1.6843,1.168,0.27815,-0.8788,-1.933,-3.6331,-5.7077,-8.222,-10.46,-13.907,-17.456,-19.113,-18.64,-17.09,-16.107,-15.27,-14.939,-15.023,-15.254,-15.785,-16.214,-16.214,-15.321,-13.613,-12.098,-10.104,-8.2234,-6.5998,-5.5532,-4.3866,-3.4437,-2.8943,-2.352,-2.0147,-1.861,-1.8548,-1.9548,-2.1423,-2.3109,-2.5118,-2.6354,-2.6516,-2.5888,-2.4607,-2.3389,-2.2893,-2.3333,-2.5298,-2.7936,-3.2973,-3.9828,-4.5954,-5.5225,-6.4937,-7.3732,-7.875,-8.2617,-8.3268,-8.1798,-7.8406,-7.4097,-6.9763,-6.7179,-6.5272,-6.4811,-6.5514,-6.8057,-7.2607,-7.7149,-8.4222,-9.1457,-9.5639,-9.3297,-8.0957,-6.1198,-4.4928,-2.4213,-0.58936,0.5948,1.9204,2.9686,3.7445,4.1516,4.4678,4.5449,4.4522,4.1267,3.5904,2.8431,2.17,1.161,0.094782,-0.65995,-1.4832,-1.9878,-2.1372,-2.1172,-2.0081,-1.9418,-1.9607,-2.1103,-2.392,-2.6588,-3.0629,-3.4868,-3.797,-4.2074,-4.6222,-5.1006,-5.5836,-6.427,-7.5731,-8.6751,-10.531,-12.803,-14.842,-15.159,-13.696,-11.658,-10.334,-8.984,-8.0788,-7.6212,-7.2532,-7.0681,-6.9422,-6.8284,-6.6096,-6.3113,-6.0335,-5.6934,-5.4603,-5.4116,-5.539,-5.9583,-6.6709,-7.3793,-8.3779,-9.0395,-8.9909,-8.1278,-6.8,-5.4785,-4.6391,-3.8126,-3.3263,-3.1597,-3.1937,-3.4932,-3.8823,-4.5634,-5.4017,-6.359,-7.1465,-8.2229,-9.3492,-10.189,-11.244,-12.143,-12.67,-13.173,-13.384,-13.181,-12.631,-11.488,-9.9714,-8.7616,-7.2275,-5.8784,-4.7748
-0.11919,-0.61901,-1.4185,-2.3258,-3.0203,-3.8442,-4.4048,-4.5814,-4.5053,-4.1539,-3.6675,-3.287,-2.7875,-2.284,-1.889,-1.3617,-0.80981,-0.39925,0.15876,0.68995,1.1888,1.5334,1.9409,2.2768,2.4759,2.6588,2.724,2.6798,2.4795,2.1106,1.5256,0.93503,-0.084995,-1.3987,-2.5933,-4.4999,-6.8065,-9.5844,-11.945,-15.389,-18.532,-19.871,-19.714,-18.521,-17.649,-16.668,-16.133,-16.146,-16.654,-18.157,-21.087,-24.212,-22.936,-17.094,-13.733,-10.292,-7.6634,-5.619,-4.3711,-2.9908,-1.9079,-1.2497,-0.56187,-0.048511,0.30648,0.47832,0.60802,0.64495,0.62421,0.55018,0.43547,0.32958,0.16287,-0.055502,-0.3237,-0.57804,-1.0165,-1.6043,-2.1656,-3.1177,-4.3577,-5.5196,-7.501,-10.155,-13.771,-17.033,-18.207,-14.375,-11.76,-9.1976,-7.4054,-6.1351,-5.5006,-4.9317,-4.6756,-4.6804,-4.9959,-5.6767,-6.4924,-8.0969,-10.576,-14.45,-17.125,-13.683,-8.7357,-5.9172,-3.0585,-0.88591,0.41429,1.7955,2.8428,3.5967,3.9955,4.3179,4.4315,4.3984,4.2171,3.913,3.5291,3.2125,2.7874,2.3982,2.1481,1.8821,1.7035,1.6151,1.535,1.4695,1.3943,1.3147,1.1675,0.96312,0.76942,0.45958,0.090103,-0.21756,-0.65904,-1.1607,-1.6959,-2.1331,-2.779,-3.4909,-4.0429,-4.7899,-5.4667,-6.0306,-6.3492,-6.6382,-6.8425,-7.0069,-7.3152,-7.8676,-8.4985,-9.6937,-11.429,-13.649,-15.287,-15.611,-13.456,-11.601,-9.6017,-8.218,-7.5858,-7.2471,-7.5456,-8.5463,-9.8593,-12.671,-16.769,-17.533,-12.974,-8.92,-6.118,-4.606,-3.1642,-2.2562,-1.8422,-1.6041,-1.7035,-1.9902,-2.6625,-3.6511,-4.9804,-6.2553,-8.42,-11.24,-13.923,-18.47,-23.249,-24.006,-22.536,-22.775,-26.653,-40.767,-24.498,-16.634,-13.086,-9.6964,-7.2414,-5.4452
-1.2089,-1.9703,-3.3623,-5.3848,-7.5467,-11.918,-18.22,-16.207,-10.301,-6.6883,-4.3645,-3.1294,-1.9265,-1.0677,-0.58329,-0.095212,0.26214,0.48704,0.76634,1.049,1.3341,1.5681,1.8898,2.2154,2.4589,2.7396,2.9677,3.071,3.0939,2.9469,2.6244,2.2335,1.4947,0.47011,-0.49721,-2.0643,-3.9684,-6.2475,-8.2257,-11.237,-14.726,-17.601,-20.512,-19.395,-17.098,-14.511,-12.598,-11.266,-10.546,-9.8322,-9.2137,-8.7055,-7.8134,-6.6468,-5.6722,-4.3033,-2.9431,-1.7367,-0.93672,0.0079149,0.79538,1.2919,1.8253,2.2216,2.4899,2.6083,2.6709,2.6331,2.546,2.3699,2.138,1.9412,1.6498,1.3506,1.0238,0.74985,0.35227,-0.13218,-0.57572,-1.3029,-2.2228,-3.0695,-4.4094,-5.967,-7.5405,-8.3984,-8.5823,-7.5774,-6.4577,-4.933,-3.589,-2.5334,-1.9198,-1.2814,-0.8829,-0.73229,-0.70359,-0.84492,-1.0325,-1.3534,-1.6419,-1.7621,-1.6586,-1.1992,-0.3807,0.36705,1.4183,2.4372,3.1243,3.9128,4.513,4.9172,5.0852,5.1367,4.9803,4.7321,4.2514,3.6644,3.0518,2.6389,2.2525,2.1238,2.1886,2.4398,2.7778,3.0365,3.3316,3.553,3.6708,3.6892,3.6097,3.4335,3.2392,2.9168,2.5317,2.2123,1.7714,1.2975,0.81367,0.4649,0.021923,-0.42481,-0.75176,-1.1921,-1.6166,-2.0342,-2.3577,-2.8148,-3.3056,-3.7343,-4.4216,-5.2759,-6.0697,-7.4254,-9.1341,-11.132,-12.408,-12.622,-10.944,-9.2583,-7.2347,-5.6803,-4.8015,-3.9806,-3.4849,-3.2448,-3.1584,-3.0935,-2.877,-2.5647,-1.9095,-1.0329,-0.070118,0.58935,1.3305,1.8954,2.1769,2.3438,2.2593,2.0331,1.4881,0.66323,-0.47133,-1.5441,-3.28,-5.3763,-7.1426,-9.4796,-11.239,-11.788,-11.787,-11.434,-10.976,-10.454,-9.3758,-7.9205,-6.7305,-5.1713,-3.783,-2.6041
-1.432,-1.4207,-1.678,-2.2813,-2.9203,-3.7829,-4.2191,-4.0048,-3.0527,-1.8556,-0.8128,-0.23484,0.26935,0.45021,0.38801,0.10108,-0.32253,-0.66757,-1.0661,-1.265,-1.2217,-1.0409,-0.62279,-0.068343,0.41314,1.1342,1.9022,2.4807,3.1697,3.7046,4.017,4.0969,3.9755,3.57,3.0774,2.1623,0.94887,-0.56732,-1.9178,-3.9678,-6.2283,-7.8258,-9.194,-8.9417,-8.0021,-6.466,-5.072,-3.9166,-3.2118,-2.3978,-1.727,-1.281,-0.7275,-0.19534,0.20563,0.71878,1.203,1.6589,1.9949,2.4194,2.8057,3.0719,3.371,3.5868,3.7007,3.707,3.5846,3.3093,3.0007,2.4707,1.8488,1.3701,0.79365,0.3937,0.20381,0.19869,0.28081,0.38258,0.41774,0.36262,0.20528,0.029769,-0.24666,-0.52301,-0.71182,-0.76087,-0.65474,-0.34114,0.0064695,0.55683,1.1397,1.6982,2.0869,2.5324,2.8488,3.0261,3.1737,3.244,3.2653,3.2577,3.2577,3.323,3.4118,3.6005,3.8882,4.156,4.5725,5.0267,5.3678,5.785,6.1134,6.2933,6.299,6.0887,5.5798,4.9595,3.7562,1.9975,-0.43458,-2.7024,-5.3,-4.5313,-2.4236,0.16092,2.0712,3.1145,4.0945,4.6995,4.9979,5.0524,4.932,4.6245,4.2885,3.7245,3.0807,2.5647,1.8845,1.292,0.81062,0.54158,0.2884,0.14289,0.058088,-0.056396,-0.21543,-0.42041,-0.61355,-0.93417,-1.3079,-1.6114,-2.0481,-2.4807,-2.8027,-3.1888,-3.4849,-3.6493,-3.6208,-3.3533,-2.8372,-2.3339,-1.5594,-0.745,-0.16209,0.54435,1.1853,1.7491,2.1292,2.6012,3.0725,3.4235,3.9284,4.4596,4.9807,5.357,5.8202,6.2159,6.4442,6.639,6.6946,6.644,6.4411,6.063,5.5238,5.0363,4.2823,3.4415,2.795,1.9713,1.2496,0.79395,0.31284,-0.025274,-0.23945,-0.3299,-0.35538,-0.29008,-0.19672,-0.022596,0.1843,0.42057
-2.4913,-1.0071,0.36339,1.2554,1.7175,2.1369,2.4347,2.613,2.779,2.8553,2.7508,2.5325,1.9706,1.028,0.011036,-1.8182,-4.3535,-6.771,-10.377,-11.726,-10.165,-8.9577,-8.1008,-7.7421,-7.2834,-5.686,-3.256,-1.3691,0.86715,2.6616,3.9994,4.7198,5.3568,5.6699,5.7029,5.5083,5.0946,4.5049,3.9804,3.2092,2.4681,1.9807,1.4869,1.2029,1.1379,1.1976,1.3608,1.5741,1.7398,1.9243,2.0585,2.1235,2.1504,2.0697,1.9549,1.7168,1.3895,1.0732,0.8822,0.75704,0.85486,1.0658,1.4745,1.8901,2.1884,2.2741,2.1529,1.6939,1.0963,-0.12708,-1.9125,-3.7179,-6.6407,-8.8857,-7.7795,-5.8259,-3.5609,-2.0077,-1.2124,-0.55184,-0.24766,-0.19393,-0.25334,-0.33798,-0.35427,-0.25874,0.019481,0.48383,0.91944,1.5197,2.1167,2.6397,2.9829,3.31,3.5156,3.604,3.6561,3.6351,3.5902,3.4904,3.356,3.2088,3.0972,2.9451,2.8201,2.791,2.9221,3.2802,3.6879,4.352,5.0274,5.6026,5.8937,6.0344,5.8384,5.4465,4.5522,3.175,1.341,-0.17126,-1.6257,-1.3102,-0.14092,1.6041,3.0096,3.7711,4.4449,4.7584,4.754,4.5729,4.1004,3.3797,2.6697,1.4784,0.008736,-1.2839,-3.1706,-4.8348,-5.6832,-5.5229,-4.6147,-3.5775,-2.9423,-2.3603,-2.1176,-2.1338,-2.3094,-2.6882,-3.171,-3.5153,-3.9035,-4.1048,-4.1113,-3.9492,-3.5999,-3.1355,-2.7217,-2.1213,-1.447,-0.90772,-0.15305,0.59719,1.1498,1.8475,2.4928,3.0553,3.4427,3.9042,4.3296,4.6428,5.0698,5.5073,5.958,6.3187,6.8269,7.3218,7.6724,8.1032,8.47,8.6841,8.8869,8.9809,8.9567,8.8645,8.6472,8.3328,8.0444,7.598,7.0875,6.6732,6.0758,5.4172,4.6909,4.0958,3.2116,2.2466,1.4918,0.44929,-0.52701,-1.2823
-1.2593,-0.13827,1.1235,2.1211,2.6942,3.2527,3.6031,3.7354,3.7405,3.5427,3.1314,2.6557,1.7576,0.52576,-0.64929,-2.6318,-5.124,-7.2494,-9.9888,-11.243,-10.94,-10.711,-11.23,-13.106,-14.998,-13.294,-8.1598,-4.9281,-1.6591,0.73419,2.5203,3.5324,4.5271,5.1688,5.452,5.6112,5.5392,5.2866,5.0059,4.5422,4.0071,3.5865,3.0405,2.5361,2.2001,1.8185,1.5314,1.3178,1.1954,1.04,0.86426,0.67174,0.29058,-0.28021,-0.89023,-1.9984,-3.5339,-5.6516,-7.6604,-10.3,-10.359,-8.515,-5.8537,-3.8345,-2.4721,-1.8262,-1.421,-1.4826,-1.8482,-2.7626,-4.2137,-5.6394,-7.7922,-9.1979,-8.5345,-7.2153,-5.4919,-4.257,-3.7179,-3.4547,-3.7156,-4.2282,-5.3375,-6.7955,-8.1351,-8.4731,-7.5043,-5.6857,-4.3356,-2.7888,-1.631,-0.84195,-0.484,-0.2862,-0.31639,-0.4887,-0.84283,-1.2458,-1.5226,-1.78,-1.9502,-2.2105,-2.539,-3.2785,-4.5535,-5.9149,-7.8577,-7.8645,-5.9067,-2.7538,-0.15799,1.7648,2.8304,3.8305,4.4219,4.6275,4.6416,4.4412,4.1089,3.8304,3.5099,3.3046,3.2196,3.1433,3.0486,2.9204,2.6214,2.1652,1.5467,0.97704,0.07619,-1.0045,-1.9489,-3.4487,-5.3595,-7.184,-10.583,-15.526,-18.957,-15.66,-11.387,-8.8093,-7.6178,-6.736,-6.4665,-6.8201,-7.453,-8.7726,-10.648,-12.34,-14.308,-14.594,-13.537,-11.751,-10.257,-9.0567,-8.3258,-7.4062,-6.4333,-5.6394,-4.5343,-3.4479,-2.6746,-1.7701,-1.0546,-0.53619,-0.27625,-0.053475,0.050722,0.10116,0.17829,0.37868,0.79085,1.2497,2.0156,2.9103,3.6185,4.5674,5.4633,6.0732,6.7881,7.3835,7.8388,8.0809,8.2731,8.3217,8.2591,8.0388,7.6672,7.2801,6.6115,5.7515,4.6679,3.6847,2.1013,0.10549,-1.748,-4.8695,-9.0511,-14.448
-0.5787,0.16398,1.0484,1.7699,2.2018,2.6234,2.865,2.9279,2.8589,2.6095,2.1835,1.7458,1.0269,0.15867,-0.57716,-1.6493,-2.734,-3.4869,-4.3888,-5.0582,-5.4774,-5.6412,-5.6604,-5.4471,-5.0719,-4.2273,-3.0439,-2.0292,-0.61341,0.70847,1.8462,2.5672,3.3175,3.8236,4.0535,4.1612,4.0537,3.737,3.3732,2.7365,1.9321,1.2384,0.22335,-0.84987,-1.6322,-2.5388,-3.1802,-3.477,-3.5095,-3.3941,-3.2638,-3.2287,-3.3669,-3.7392,-4.2306,-5.1786,-6.5603,-8.4835,-10.161,-12.131,-12.21,-10.911,-8.7426,-6.9092,-5.5637,-4.8453,-4.2054,-3.8918,-3.8181,-3.9006,-4.1327,-4.3387,-4.601,-4.7429,-4.736,-4.6728,-4.5666,-4.5569,-4.6804,-5.1289,-5.967,-6.9369,-8.7978,-11.587,-15.275,-16.979,-14.169,-10.484,-8.4377,-6.5136,-5.2809,-4.6148,-4.4769,-4.6887,-5.4525,-6.4379,-8.3649,-10.935,-12.761,-12.985,-10.934,-8.9835,-8.0663,-7.6064,-7.9662,-8.7115,-9.8837,-9.5837,-7.8556,-4.927,-2.3535,-0.35766,0.79773,1.9504,2.7353,3.1171,3.3951,3.4592,3.3396,3.1584,2.8146,2.3652,1.9589,1.3155,0.53479,-0.14989,-1.2234,-2.4766,-3.8729,-4.9917,-6.4238,-7.6203,-8.2843,-8.8819,-9.331,-9.6324,-10.085,-10.365,-10.369,-10.198,-9.7671,-9.3087,-9.0581,-8.9857,-9.2592,-9.9398,-10.791,-12.45,-14.848,-17.218,-20.395,-20.768,-19.126,-17.143,-16.185,-16.19,-16.778,-17.772,-17.43,-15.654,-12.616,-9.9856,-8.482,-6.9974,-6.1037,-5.7019,-5.7204,-6.1807,-7.1281,-8.1452,-9.7884,-11.149,-11.074,-9.9516,-7.8299,-5.631,-4.0477,-2.1044,-0.34947,0.84798,2.2661,3.464,4.446,5.0432,5.6527,6.0464,6.2055,6.239,6.0646,5.7955,5.2477,4.4699,3.4386,2.4821,0.93237,-0.97211,-2.6611,-5.2786,-8.1892,-10.901
-0.35668,0.3181,1.06,1.6257,1.9341,2.2101,2.3202,2.2984,2.1353,1.8225,1.3759,0.95806,0.31621,-0.41501,-0.99621,-1.7671,-2.5066,-2.9981,-3.5211,-3.8648,-3.9963,-3.9564,-3.7027,-3.2471,-2.7857,-2.0444,-1.1829,-0.5057,0.38373,1.236,1.987,2.4562,2.9448,3.2548,3.3543,3.3036,3.0401,2.543,2.0091,1.0603,-0.18282,-1.3446,-3.2638,-5.7194,-8.0125,-11.721,-14.767,-13.56,-11.401,-9.0297,-7.4182,-6.5976,-5.9039,-5.6026,-5.5878,-5.7855,-6.1541,-6.5708,-6.8775,-7.1732,-7.2473,-7.1678,-6.8945,-6.526,-6.1604,-5.9097,-5.633,-5.4027,-5.262,-5.0904,-4.916,-4.782,-4.5885,-4.4156,-4.2563,-4.159,-4.1015,-4.1633,-4.2966,-4.603,-5.0742,-5.5209,-6.1774,-6.8313,-7.3076,-7.4454,-7.2852,-6.8437,-6.4039,-5.8197,-5.377,-5.1639,-5.187,-5.523,-6.3312,-7.2594,-8.9883,-11.17,-12.59,-12.477,-10.438,-8.2228,-6.8698,-5.5299,-4.5621,-3.9872,-3.2669,-2.5028,-1.8486,-0.91172,0.038804,0.90606,1.4684,2.0617,2.4612,2.6408,2.7138,2.6068,2.3397,2.0354,1.5019,0.81239,0.20018,-0.76821,-1.9311,-2.9583,-4.6027,-6.662,-9.3592,-12.017,-16.999,-23.356,-21.549,-16.5,-13.501,-12.093,-10.797,-10.036,-9.5455,-9.2802,-9.0937,-9.0368,-9.0672,-9.2457,-9.5587,-9.9933,-10.4,-11.035,-11.724,-12.224,-12.769,-13.137,-13.359,-13.668,-14.208,-15.25,-16.408,-18.183,-18.507,-16.744,-13.665,-11.108,-9.6673,-8.3609,-7.6881,-7.5848,-7.9161,-8.9361,-10.694,-12.645,-16.254,-21.102,-22.266,-19.726,-16.716,-14.055,-11.866,-8.818,-5.9112,-3.9493,-1.6756,0.20894,1.7131,2.6277,3.5901,4.2791,4.6305,4.9053,4.9567,4.8599,4.5559,4.0586,3.3687,2.7269,1.7166,0.53232,-0.44956,-1.8579,-3.3172,-4.7994
0.80137,1.3211,1.8513,2.2163,2.387,2.4773,2.4179,2.2768,1.9615,1.5044,0.91305,0.38543,-0.43545,-1.3581,-2.0987,-3.1133,-4.1139,-4.7995,-5.4975,-5.8691,-5.8267,-5.5055,-4.7765,-3.7936,-2.9711,-1.8306,-0.7182,0.085653,1.069,1.9247,2.6432,3.0764,3.4958,3.7348,3.787,3.675,3.3477,2.7967,2.2252,1.2387,-0.028532,-1.1852,-3.0447,-5.2922,-7.2296,-9.9151,-11.711,-11.367,-10.217,-8.602,-7.3175,-6.608,-5.9404,-5.5673,-5.4269,-5.4248,-5.555,-5.7396,-5.9195,-6.14,-6.3315,-6.4483,-6.6037,-6.769,-6.959,-7.1172,-7.3393,-7.4818,-7.4853,-7.2703,-6.7974,-6.3081,-5.5669,-4.8399,-4.1988,-3.811,-3.4306,-3.2241,-3.1873,-3.2766,-3.5084,-3.7516,-4.1397,-4.5205,-4.8478,-4.9965,-5.0662,-4.9669,-4.787,-4.457,-4.0873,-3.7533,-3.5504,-3.4116,-3.3754,-3.4028,-3.4815,-3.5146,-3.4381,-3.1619,-2.6368,-1.9687,-1.4357,-0.72146,-0.055077,0.40415,0.96676,1.4753,1.825,2.2553,2.6222,2.9137,3.0728,3.1899,3.1827,3.0883,2.8434,2.4494,1.9167,1.4268,0.65108,-0.23563,-0.96665,-2.0254,-3.1711,-4.0848,-5.4119,-6.8978,-8.5717,-9.9288,-11.677,-12.718,-12.679,-11.754,-10.553,-9.7471,-8.8931,-8.3375,-8.076,-8.034,-8.1489,-8.4385,-8.7303,-9.128,-9.5067,-9.7726,-9.8421,-9.7936,-9.6035,-9.4139,-9.1369,-8.8708,-8.6858,-8.4988,-8.3621,-8.2695,-8.1956,-8.0033,-7.608,-7.1923,-6.5037,-5.7895,-5.3349,-4.9031,-4.7276,-4.8877,-5.2328,-5.9931,-7.109,-8.1306,-9.7538,-11.575,-13.602,-15.67,-20.183,-29.684,-20.56,-12.641,-7.8981,-5.2664,-2.5469,-0.44749,1.1952,2.1795,3.2125,3.9737,4.388,4.7497,4.9274,4.9491,4.8429,4.5986,4.2322,3.8835,3.3305,2.6921,2.1583,1.3927,0.5682,-0.30456
2.4169,2.6646,2.8789,2.9698,2.959,2.8322,2.5815,2.3148,1.841,1.221,0.43422,-0.27745,-1.404,-2.7421,-3.9036,-5.701,-7.7467,-9.4866,-11.942,-13.912,-13.759,-12.093,-9.2406,-6.5241,-4.7082,-2.5833,-0.79362,0.35469,1.6658,2.727,3.5546,4.0386,4.4998,4.7557,4.8208,4.7375,4.4566,3.9831,3.4992,2.6856,1.6861,0.83409,-0.40595,-1.6986,-2.6478,-3.7555,-4.5778,-5.0434,-5.1635,-5.11,-4.9305,-4.7826,-4.6762,-4.7018,-4.818,-5.1083,-5.5326,-6.0675,-6.4479,-6.8614,-7.1498,-7.2908,-7.4717,-7.7841,-8.3533,-9.0576,-10.441,-12.429,-13.971,-14.476,-12.148,-9.9314,-7.3634,-5.3549,-3.8776,-3.0626,-2.2941,-1.8514,-1.711,-1.7839,-2.1191,-2.5254,-3.2614,-4.1616,-5.1005,-5.7328,-6.2307,-6.1162,-5.669,-4.7597,-3.7189,-2.7208,-2.0453,-1.26,-0.55661,-0.10616,0.42667,0.92245,1.2811,1.7493,2.2226,2.6904,3.0217,3.4351,3.7991,4.0331,4.2806,4.4608,4.5512,4.6089,4.6,4.5204,4.4075,4.1874,3.8728,3.5617,3.0371,2.3692,1.5289,0.78098,-0.36241,-1.6477,-2.6729,-3.9799,-5.063,-5.6533,-6.0871,-6.2386,-6.2572,-6.253,-6.1917,-6.0797,-5.938,-5.6938,-5.4495,-5.2964,-5.2513,-5.3514,-5.6694,-6.0885,-6.9041,-8.0206,-9.0992,-10.743,-12.379,-13.209,-12.807,-11.262,-9.4351,-8.1649,-6.7126,-5.5135,-4.7601,-3.91,-3.2136,-2.6245,-2.2345,-1.7545,-1.3104,-0.99488,-0.62219,-0.31415,-0.14876,-0.026617,-0.049022,-0.23826,-0.47643,-0.93862,-1.561,-2.1134,-2.9189,-3.7809,-4.6522,-5.1948,-5.6381,-5.5581,-5.012,-3.7743,-2.2696,-1.1054,0.34843,1.6059,2.6628,3.3178,4.0104,4.5211,4.7965,5.0302,5.1349,5.1455,5.0874,4.9681,4.8135,4.6827,4.493,4.2842,4.1116,3.8545,3.5466,3.1852
3.2631,3.2439,3.1369,2.9281,2.707,2.3557,1.9409,1.5944,1.0798,0.46441,-0.2993,-1.0209,-2.2102,-3.7839,-5.2554,-7.665,-10.632,-13.271,-17.172,-20.722,-20.228,-16.61,-11.673,-7.6181,-5.1083,-2.3932,-0.1974,1.1397,2.5748,3.6888,4.512,4.9627,5.3923,5.6241,5.6805,5.6235,5.4088,5.032,4.6381,3.9611,3.0976,2.3297,1.151,-0.17329,-1.2253,-2.6139,-3.8036,-4.5413,-4.7456,-4.6082,-4.2279,-3.9572,-3.7678,-3.8936,-4.2629,-5.1398,-6.5401,-8.4664,-10.069,-11.672,-11.441,-10.369,-8.9273,-8.0175,-7.7988,-8.0877,-9.1375,-10.933,-12.463,-12.968,-10.498,-8.1426,-5.4427,-3.3818,-1.8427,-0.96934,-0.16239,0.28915,0.39619,0.23625,-0.29831,-0.97614,-2.3267,-4.3393,-7.3702,-10.813,-18.694,-16.515,-11.108,-6.8651,-4.169,-2.2482,-1.1113,0.15034,1.2089,1.8915,2.7253,3.4798,3.9937,4.6236,5.1572,5.6027,5.8774,6.1464,6.303,6.3436,6.2984,6.1441,5.963,5.6445,5.268,4.856,4.5316,4.0967,3.6414,3.2654,2.6754,1.934,0.95876,0.019693,-1.5772,-3.7416,-5.876,-9.6819,-14.307,-14.824,-10.981,-7.754,-5.5823,-4.4124,-3.2829,-2.5022,-2.09,-1.7338,-1.57,-1.5644,-1.7483,-2.1529,-2.7836,-3.4391,-4.5948,-6.1624,-7.7041,-10.51,-14.598,-18.717,-16.403,-11.416,-7.8558,-5.864,-3.7816,-2.1473,-1.1472,-0.022533,0.90018,1.6729,2.1723,2.7418,3.2074,3.5014,3.8165,4.039,4.1495,4.2016,4.1533,4.0144,3.8453,3.5511,3.1976,2.9038,2.516,2.1435,1.8372,1.6783,1.5709,1.644,1.7997,2.117,2.5499,2.9007,3.3667,3.7999,4.1602,4.3654,4.5653,4.6598,4.6575,4.5697,4.3849,4.1948,3.92,3.6862,3.5712,3.6037,3.8126,4.1556,4.4577,4.8491,5.1693,5.3826
2.8518,2.6548,2.2179,1.5621,0.95967,0.11374,-0.61003,-0.97611,-1.1808,-1.1822,-1.2353,-1.4083,-1.9846,-3.0183,-4.158,-6.3005,-9.3302,-12.587,-19.953,-27.125,-15.699,-11.353,-7.1733,-3.9281,-1.9044,0.31947,2.0605,3.1107,4.1808,4.9191,5.3909,5.593,5.707,5.7211,5.6941,5.6266,5.5304,5.3629,5.1593,4.7285,4.0636,3.3591,2.0922,0.33253,-1.4163,-4.6209,-9.4824,-15.287,-12.479,-7.4112,-4.4463,-3.0779,-2.0171,-1.6472,-1.8126,-2.6235,-4.1547,-6.5946,-9.1613,-12.362,-11.166,-8.6691,-6.0285,-4.3444,-3.3751,-2.9793,-2.7348,-2.6417,-2.5537,-2.253,-1.6706,-1.0887,-0.19114,0.75602,1.6222,2.1987,2.814,3.2002,3.3214,3.2412,2.8552,2.3421,1.3501,-0.0017262,-1.634,-2.8851,-4.1411,-4.3301,-3.8275,-2.7825,-1.7148,-0.76216,-0.091934,0.80959,1.7142,2.4473,3.4653,4.4523,5.1454,5.9695,6.6596,7.178,7.4592,7.6641,7.6669,7.5334,7.1686,6.5828,6.0015,5.0698,4.0056,2.9602,2.3134,1.7417,1.5312,1.5224,1.5079,1.3417,0.91943,0.39039,-0.65582,-2.0986,-3.4302,-5.388,-6.8704,-6.9744,-5.6627,-3.7796,-2.0729,-1.0105,0.11408,0.92056,1.3371,1.6536,1.7329,1.6348,1.3502,0.83886,0.14255,-0.46574,-1.3635,-2.31,-2.9994,-3.8199,-4.3226,-4.332,-3.9529,-3.0274,-1.8031,-0.82714,0.42849,1.5754,2.3492,3.2638,4.0646,4.7643,5.2236,5.76,6.2111,6.4946,6.7954,6.9966,7.0858,7.1139,7.0394,6.8761,6.6918,6.3917,6.0663,5.8153,5.4908,5.2261,5.039,4.9372,4.8573,4.8421,4.843,4.8322,4.813,4.7664,4.6428,4.4736,4.2585,4.0874,3.8483,3.5875,3.3476,2.9193,2.2924,1.637,0.46881,-0.93271,-2.0422,-2.033,-0.64289,1.4126,2.8726,4.4965,5.7506,6.6586
