 	TP9	AF7	AF8	TP10	
968.75000	14.36598	1.52561	-4.80361	6.93021
972.65625	0.83321	4.36630	-5.80819	-0.06065
976.56250	-11.65426	6.60592	-5.11837	-2.63115
980.46875	4.70123	5.65989	-6.33762	1.16472
984.37500	18.21525	9.63272	2.89898	13.02858
988.28125	15.47724	7.04575	3.95781	14.22282
992.18750	14.87829	1.89010	-3.09340	9.84772
996.09375	13.92895	1.85211	-3.87617	10.25217
1000.00000	9.58738	4.16159	-5.40210	6.28969
1003.90625	6.35719	6.40432	0.13387	9.19674
1007.81250	9.66823	5.72004	0.24044	10.57157
1011.71875	8.09640	4.63661	-4.82046	4.53586
1015.62500	-4.25258	-0.49862	-1.84683	2.30926
1019.53125	-5.69436	-1.36050	0.36571	2.94703
1023.43750	-2.44688	1.58228	8.26470	4.83196
1027.34375	-6.70972	-0.03105	7.41673	-1.21968
1031.25000	-3.81640	-0.68880	1.10137	-1.10356
1035.15625	1.50406	-2.05914	0.96959	2.55715
1039.06250	3.20401	1.17886	-10.79546	2.84142
1042.96875	2.28671	5.64218	-9.37698	3.16457
1046.87500	0.16890	4.70281	4.53560	3.00965
1050.78125	-1.94392	0.01789	5.40701	-1.04409
1054.68750	11.86386	-0.01023	9.00498	1.73199
1058.59375	11.72917	0.89795	4.62838	12.43991
1062.50000	4.85488	-0.75675	-0.81500	14.68114
1066.40625	-3.15667	3.40420	5.70113	2.29440
1070.31250	4.02090	4.34180	2.86141	3.48696
1074.21875	11.11585	0.40964	-2.72150	5.07235
1078.12500	0.96857	-1.80265	-1.71684	-0.07000
1082.03125	10.10687	2.93360	-1.91218	2.72748
1085.93750	14.72646	2.52167	-2.38227	3.87664
1089.84375	11.23260	2.21156	-1.69749	4.81435
1093.75000	10.53998	6.04957	0.84618	-4.34746
1097.65625	7.20864	7.17659	-6.46312	-0.01889
1101.56250	-0.07291	6.23542	-5.82102	5.99833
1105.46875	-4.61943	1.25080	4.46174	0.89759
1109.37500	-6.12214	-0.32641	6.64158	2.51441
1113.28125	-1.55379	6.03034	5.20337	1.26870
1117.18750	-7.40374	4.06039	1.66917	1.32736
1121.09375	-2.69684	3.10336	-0.45661	9.60248
1125.00000	6.08726	6.84594	3.26591	11.88748
1128.90625	8.34182	3.98339	1.28754	5.43209
1132.81250	-0.19235	5.18761	2.69650	7.81076
1136.71875	-0.13855	-3.49781	4.14418	-1.65736
1140.62500	5.07685	-8.07645	5.31420	-0.14191
1144.53125	0.90713	1.17625	4.10359	15.08543
1148.43750	5.03895	-0.57054	-0.43078	4.68337
1152.34375	5.74835	-0.90973	9.04143	-0.84938
1156.25000	5.24911	1.82592	8.61621	3.12729
1160.15625	-0.50031	0.49613	0.20665	8.61609
1164.06250	-11.69892	6.00055	-0.68162	5.65725
1167.96875	-11.21998	4.95209	0.28000	-4.18235
1171.87500	-0.26738	-3.79922	8.12334	1.86869
1175.78125	3.53509	-1.32566	7.42848	6.42352
1179.68750	-1.27222	3.03103	6.37862	6.07898
1183.59375	-9.56809	-1.24524	3.01148	-3.90301
1187.50000	-13.46215	-8.45750	-0.60735	-11.10951
1191.40625	-2.14053	-3.07660	5.18269	-1.37631
1195.31250	4.40048	5.58064	0.58083	2.19473
1199.21875	-4.46612	1.54036	1.26369	7.17559
1203.12500	0.05354	-1.62330	6.72035	4.14029
1207.03125	4.73839	2.72016	0.93838	2.42123
1210.93750	2.92925	5.69249	-0.18066	7.12761
1214.84375	9.06160	1.18837	-1.04768	2.13000
1218.75000	4.85188	2.46836	-1.03822	5.07565
1222.65625	3.07310	7.68628	3.59334	14.88719
1226.56250	11.12814	8.26718	2.90396	17.86071
1230.46875	8.47211	3.97502	-1.11435	13.66205
1234.37500	3.41950	-0.80376	1.73738	15.09516
1238.28125	2.53096	-1.84319	3.90236	11.48341
1242.18750	-3.71994	-4.74610	0.88077	3.77075
1246.09375	-3.57667	-0.27597	0.45513	3.76930
1250.00000	-4.07052	-0.57095	-2.04787	-3.55014
1253.90625	-4.86956	-1.60489	-1.94235	-0.41311
1257.81250	-0.92806	-7.77056	1.98084	3.85323
1261.71875	-4.19169	-2.25494	3.41589	2.23346
1265.62500	-3.12492	3.68606	1.65146	-4.40427
1269.53125	-1.28031	-0.28722	-0.56057	-3.02729
1273.43750	12.79799	10.06674	0.40529	0.72881
1277.34375	4.97283	3.62145	0.04489	-0.06938
1281.25000	-12.42609	-5.79407	-0.08617	-1.39413
1285.15625	0.78819	0.81426	-1.16279	-4.65179
1289.06250	-3.73250	1.20264	0.93225	1.10797
1292.96875	-1.60672	-1.24629	3.54353	4.00838
1296.87500	10.58417	3.72239	-1.10128	8.19269
1300.78125	5.04121	8.40724	-2.77809	10.23192
1304.68750	-0.30526	2.79426	2.08598	5.44133
1308.59375	5.87340	-3.75498	-3.20736	5.20971
1312.50000	9.12129	-0.89156	-6.62806	7.40082
1316.40625	9.47699	0.18554	2.57050	8.90853
1320.31250	7.13445	-3.97553	2.99315	3.28383
1324.21875	4.87449	-2.86392	0.51788	3.31032
1328.12500	9.38075	0.15428	0.31964	8.85586
1332.03125	5.07762	-0.95565	-2.30508	-2.80581
1335.93750	3.68134	3.88844	-0.22281	0.88023
1339.84375	1.53395	2.98964	4.33089	10.41869
1343.75000	-5.02647	-2.05724	2.59357	5.07512
1347.65625	-1.29238	-3.99027	1.84472	6.38765
1351.56250	-0.86076	-7.48151	3.21774	7.62330
1355.46875	0.86498	-12.57025	-1.82648	3.05388
1359.37500	5.99400	-6.96380	-2.39419	-0.17461
1363.28125	4.64908	1.99085	5.49125	5.50334
1367.18750	8.48431	5.16946	5.80249	8.26540
1371.09375	6.19491	1.69416	0.67612	1.19936
1375.00000	-0.97752	-0.03403	-2.24002	-0.27936
1378.90625	-4.03792	8.46936	-0.66401	4.16174
1382.81250	-8.80039	4.04146	0.74809	0.97754
1386.71875	-8.85391	-4.19628	-5.13131	-0.03014
1390.62500	-6.41330	-2.84131	-5.49492	10.13999
1394.53125	-3.45190	-0.00633	-1.06025	2.56911
1398.43750	-8.38883	1.33738	1.86306	-6.36872
1402.34375	-0.23312	3.69095	-0.35572	3.59707
1406.25000	9.13116	6.99910	-3.55614	4.05375
1410.15625	5.61393	1.88175	-2.80142	6.62467
1414.06250	8.75468	0.00348	-5.94174	6.36099
1417.96875	4.64999	-0.15705	-9.72314	1.69606
1421.87500	2.15965	-2.28514	-7.89556	4.10750
1425.78125	1.98440	1.28504	-3.97660	7.61231
1429.68750	3.16606	1.76324	-2.12017	2.31692
1433.59375	6.62749	3.21877	-3.18458	-2.60847
1437.50000	-2.37171	-1.25420	-3.59427	5.00211
1441.40625	-3.21663	-1.80010	0.28671	6.55202
1445.31250	-3.71293	-2.39890	1.26291	2.98200
1449.21875	-4.11307	-4.40268	1.38654	-1.19207
1453.12500	-5.81177	-2.44798	-3.66647	-9.03498
1457.03125	-9.69032	-2.76229	-4.73363	-4.49470
1460.93750	-5.46323	-1.70551	-2.00225	2.08164
1464.84375	-1.11920	-2.03678	-2.74639	-2.18754
1468.75000	-8.59415	-2.91403	-0.33762	-3.11814
1472.65625	-10.03879	1.53835	5.10464	3.18808
1476.56250	-2.37960	4.98655	2.16801	-3.81438
1480.46875	-2.54422	-0.79472	-4.69243	-9.28575
1484.37500	-1.92409	-0.44831	-5.12621	-0.64545
1488.28125	3.39644	0.59112	-3.66448	6.99564
1492.18750	7.63253	-0.93823	0.16334	1.41158
1496.09375	-5.00191	-3.39375	1.79808	-11.48075
1500.00000	-9.74651	-6.32226	0.67499	-3.35551
1503.90625	-6.93305	-2.87068	1.77866	5.99806
1507.81250	-11.68082	-3.55491	1.48224	-3.90940
1511.71875	-11.64117	-3.83256	-0.35535	-7.93081
1515.62500	-7.47035	3.52306	1.40950	-2.50212
1519.53125	-4.07746	0.64661	-2.01911	-2.67060
1523.43750	-2.84505	-6.08087	-2.98468	-5.62113
1527.34375	-8.31697	1.57322	1.00231	-2.80860
1531.25000	-7.43874	-0.29324	1.53654	-1.48406
1535.15625	-0.10409	-2.87229	-0.61004	-4.27062
1539.06250	3.61009	1.97743	-1.89888	-1.97216
1542.96875	2.69250	3.21747	2.74294	0.76822
1546.87500	2.99183	7.91912	1.34413	1.82178
1550.78125	-0.33015	8.47232	1.40953	-3.44123
1554.68750	-2.63992	-1.22608	2.58978	-4.69487
1558.59375	7.70120	-7.16770	1.03355	-0.83709
1562.50000	1.63226	-3.18141	2.43990	-5.04317
1566.40625	-7.99137	-2.24397	0.49439	-8.16283
1570.31250	-8.06688	-1.30638	-5.16589	-2.94124
1574.21875	0.63936	-0.80624	-8.33136	-4.17675
1578.12500	-4.27032	-1.00389	-3.70039	-4.08155
1582.03125	-8.83212	4.53826	0.93934	-1.68751
1585.93750	-3.00415	2.91752	-3.96303	-2.15028
1589.84375	-13.75096	-5.04823	-2.87542	-5.64502
1593.75000	-3.96762	-2.01618	-1.54070	-6.34558
1597.65625	-2.86700	6.36369	-4.82087	-5.24068
1601.56250	-1.28434	8.24313	-3.37302	-4.86473
1605.46875	4.64496	3.25855	-5.58124	-1.90706
1609.37500	1.12716	4.50181	-0.98386	-4.31974
1613.28125	-8.81034	0.38230	3.62200	-8.78896
1617.18750	-11.03423	-7.22862	2.50530	-6.71593
1621.09375	-3.50707	-4.15631	1.58815	-2.87323
1625.00000	-0.36403	0.79513	-0.33047	-1.39424
1628.90625	2.29341	5.99117	2.52629	-10.26748
1632.81250	0.20591	4.77780	1.11463	-8.69481
1636.71875	-2.56103	2.94206	-3.07871	3.99815
1640.62500	-1.37505	-0.42772	-1.50578	-1.33643
1644.53125	-0.30683	-0.44254	-0.29889	-4.64404
1648.43750	4.22770	6.67509	-6.84800	0.26514
1652.34375	3.32513	2.30657	-2.61394	-4.86483
1656.25000	-1.60649	-1.00179	4.61639	-4.11169
1660.15625	2.71713	3.30949	3.05653	1.77981
1664.06250	1.18870	3.17283	1.76529	-1.98503
1667.96875	0.45880	2.12424	-1.70525	-6.18370
1671.87500	12.62000	6.66964	-1.11471	-8.99731
1675.78125	5.14023	2.69630	0.60799	-7.66606
1679.68750	-7.72575	-1.40857	3.58733	1.25678
1683.59375	-10.78360	-0.44680	0.22017	-2.68132
1687.50000	-12.26013	-1.21216	0.22761	0.99117
1691.40625	-4.16202	1.34820	4.00299	5.08316
1695.31250	4.39346	8.39366	-1.00189	1.40119
1699.21875	1.97358	3.54747	-5.15423	-4.09431
1703.12500	-3.17713	0.38388	-0.90644	-5.11507
1707.03125	-2.52162	5.13023	1.37016	-3.61087
1710.93750	3.32484	2.46151	0.25108	-6.96328
1714.84375	0.59259	-0.83382	-0.61603	-5.91705
1718.75000	-2.40840	0.84914	0.19923	-0.95688
1722.65625	-1.76974	0.02297	6.84537	2.00471
1726.56250	-1.77335	-3.82840	3.33550	-5.49800
1730.46875	-7.24984	-2.88240	-10.35310	-6.47331
1734.37500	0.18851	0.39747	-5.48677	2.61539
1738.28125	9.37313	-0.64199	3.52804	1.42120
1742.18750	4.73384	0.48437	2.11812	6.19934
1746.09375	1.65370	1.32809	1.69247	1.36269
1750.00000	3.98035	-1.78739	3.62170	-3.53926
1753.90625	4.38981	-2.82146	7.35355	0.80644
1757.81250	4.70485	0.68318	5.63571	1.84923
1761.71875	4.26177	1.36365	3.04142	4.25863
1765.62500	-7.16219	-1.15685	3.69469	5.67940
1769.53125	-4.10867	4.94308	1.88565	4.23587
1773.43750	13.99893	3.61194	4.46331	4.76861
1777.34375	16.24689	-1.22171	2.49131	4.77638
1781.25000	16.97966	5.88286	-0.05728	1.83978
1785.15625	9.64441	2.41800	0.88082	3.82024
1789.06250	4.31798	-1.22301	1.76708	2.73013
1792.96875	1.20567	1.56610	-3.68028	-2.42811
1796.87500	-0.70612	-2.32977	-4.29572	-3.88488
1800.78125	5.03292	-2.48010	4.50356	-1.84572
1804.68750	2.10399	-0.84038	-4.73498	1.42213
1808.59375	-10.65522	3.48945	-12.44584	4.41387
1812.50000	-0.96052	2.32358	-2.97275	1.36687
1816.40625	5.84217	-1.03157	0.98774	-8.40758
1820.31250	4.30553	3.26897	0.20160	-7.98832
1824.21875	1.23983	-0.45459	0.94981	-4.33531
1828.12500	-14.80338	-5.89805	0.75149	-9.26612
1832.03125	-10.64506	-2.57581	0.54443	-2.79586
1835.93750	3.27013	2.26831	0.20906	-2.33321
1839.84375	2.33157	5.39887	-2.48994	-8.50900
1843.75000	-3.82584	1.56077	-3.42130	0.24997
1847.65625	-0.49478	-2.78983	-4.97595	-3.27266
1851.56250	-0.46622	-0.64001	-1.99124	-9.69273
1855.46875	5.28901	-0.89357	-0.58858	-13.05354
1859.37500	9.20926	-3.34569	-2.76800	-9.83506
1863.28125	7.46142	1.98247	-0.52355	4.30451
1867.18750	8.07321	1.13175	-0.61521	3.03714
1871.09375	8.20132	-1.94057	-3.32409	5.64127
1875.00000	-2.59773	-0.44513	-3.01687	3.75928
1878.90625	1.59442	-0.00027	2.99119	-1.06737
1882.81250	12.94907	3.22759	-2.04370	-0.22268
1886.71875	-3.62508	-0.17489	-9.93788	0.38101
1890.62500	-7.63186	2.79200	-0.63117	6.92425
1894.53125	4.99933	5.22429	9.84737	9.42599
1898.43750	8.52309	-3.50515	5.11474	2.90513
1902.34375	10.23130	-8.40410	-0.73074	1.18527
1906.25000	4.68652	-3.08115	0.90380	2.84978
1910.15625	2.78011	1.87486	4.47874	2.59918
1914.06250	2.69673	-1.61494	4.56162	6.76679
1917.96875	1.41176	-3.78994	-2.04065	8.95077
1921.87500	-0.27361	-1.48570	-0.61623	9.74968
1925.78125	2.37068	2.89050	5.72000	12.04488
1929.68750	4.35734	0.14542	2.74104	5.94262
1933.59375	5.40029	0.79522	0.06461	3.03086
1937.50000	-5.61422	-1.66293	-1.55417	-0.23862
1941.40625	-10.48911	-7.04390	2.32645	0.90740
1945.31250	1.90749	-4.01627	3.30239	3.78337
1949.21875	4.73003	-4.81129	3.02285	11.29336
1953.12500	1.01600	1.97868	3.20775	15.53761
1957.03125	5.19543	8.91716	-5.11241	10.00397
1960.93750	14.25720	5.54178	-5.20176	8.52106
1964.84375	10.13932	4.40477	3.72419	5.05723
1968.75000	-0.55953	0.70705	6.53575	1.30568
1972.65625	-8.04828	-6.52554	4.32234	4.38808
1976.56250	-4.41858	-0.65961	2.19160	3.83218
1980.46875	-5.38917	3.22949	-1.44541	-3.65411
1984.37500	1.27487	-1.25934	0.13542	-6.69882
1988.28125	2.96901	-4.24932	3.61181	-0.66946
1992.18750	2.77288	0.26521	-4.64821	7.44634
1996.09375	-3.01162	5.06231	-8.65442	9.46262
2000.00000	-11.38247	1.73084	-2.12172	-3.76735
2003.90625	2.71342	1.15306	3.41423	-5.29261
2007.81250	-0.82515	-0.33705	5.53541	0.91732
2011.71875	-5.21738	0.99701	4.50375	-2.70080
2015.62500	0.16252	1.50273	0.62754	4.74288
2019.53125	-7.32343	-7.01497	-3.20395	-1.46930
2023.43750	-2.46431	-0.44588	3.48630	-2.40494
2027.34375	3.34608	5.99930	4.65283	-1.60680
2031.25000	-9.87790	-2.31421	-4.48316	-7.93784
2035.15625	-2.54298	-1.26698	-4.61506	3.37847
2039.06250	12.45359	-0.44665	-2.27752	3.66265
2042.96875	9.92453	7.64321	-0.05324	4.38858
2046.87500	-3.07243	5.89784	0.56258	4.63649
2050.78125	-6.39397	-2.81639	-0.17772	2.19442
2054.68750	3.78748	-4.05335	5.43485	2.14990
2058.59375	0.83196	-1.93652	3.47579	-4.46828
2062.50000	4.43351	4.06425	1.25582	0.99629
2066.40625	12.13610	4.19579	2.93679	8.35307
2070.31250	10.44910	3.11864	-0.30588	1.88989
2074.21875	9.48529	2.00702	-1.85953	-3.77771
2078.12500	4.97880	-2.62296	-0.85497	1.15295
2082.03125	7.67001	2.11326	-4.67674	3.14422
2085.93750	1.00745	-0.71631	-2.72936	-2.55645
2089.84375	-6.51586	-3.04114	-2.44757	-5.24519
2093.75000	-19.29644	-3.23255	-7.96272	-9.97482
2097.65625	-16.18090	-2.50857	-8.82528	-13.70488
2101.56250	0.31063	7.42942	-12.61554	-0.83787
2105.46875	1.80798	0.83295	-9.58562	2.92590
2109.37500	3.12556	-2.75904	0.24990	-1.90432
2113.28125	11.72307	6.82105	3.64695	-0.73246
2117.18750	5.47009	1.62764	3.73909	-1.07681
2121.09375	0.10362	-2.95589	3.62786	-5.29257
2125.00000	-4.40900	-5.66026	-1.51419	-5.82825
2128.90625	-4.57200	-3.68771	-3.49264	-1.00171
2132.81250	-6.25645	2.75452	-1.27795	-3.05534
2136.71875	-7.81449	1.32160	-5.47126	-7.68833
2140.62500	2.63886	2.38390	-5.10722	-2.94953
2144.53125	-7.57491	2.36910	-6.31802	-4.24236
2148.43750	-4.24905	-1.39240	-6.01734	-7.39178
2152.34375	7.33935	9.95331	-1.38036	-6.47776
2156.25000	-0.41275	10.67418	-2.20862	-4.51585
2160.15625	-1.32706	-2.34056	-0.94799	-2.25060
2164.06250	-0.43792	-4.08902	5.01348	2.04329
2167.96875	1.24987	-3.12294	2.75162	-4.57296
2171.87500	10.99366	1.82548	-4.31348	-2.55129
2175.78125	23.25764	8.32822	-7.82891	14.89724
2179.68750	12.00347	0.99989	-7.26710	13.74679
2183.59375	-10.39495	-4.48527	-0.15818	-2.68210
2187.50000	-14.28900	-2.83302	7.10186	-8.27696
2191.40625	-12.63768	-9.54011	7.65378	-11.03467
2195.31250	-11.73781	-9.34449	5.06652	-9.47836
2199.21875	-12.94878	-6.93796	-0.29461	-12.95907
2203.12500	-15.68190	-5.66946	-0.47898	-16.39749
2207.03125	-13.81745	-1.32611	1.39466	-17.71371
2210.93750	-16.43245	-1.98023	-0.93323	-20.26010
2214.84375	-23.59686	-2.85804	-6.23255	-17.60211
2218.75000	-26.19481	2.04834	-10.25245	-27.14729
2222.65625	-23.94441	-2.40424	-8.44148	-34.66187
2226.56250	-21.93342	-11.09080	-5.90735	-28.86793
2230.46875	-26.60404	-10.95074	-3.07590	-24.20215
2234.37500	-23.59800	-12.10318	-1.03012	-24.78383
2238.28125	-22.06893	-7.90465	-3.29731	-15.90468
2242.18750	-23.08185	-1.94320	-4.30427	-21.60281
2246.09375	-15.28279	-3.51714	-2.31235	-28.85699
2250.00000	-14.97073	0.21714	-2.39772	-15.22405
2253.90625	-17.78460	-0.81697	-1.88933	-15.71335
2257.81250	-15.85769	-4.16218	-2.80136	-20.31153
2261.71875	-7.43631	1.75632	2.25996	-14.67869
2265.62500	2.09202	2.45929	6.13663	-10.43743
2269.53125	-3.31611	-3.52876	3.11871	-13.49260
2273.43750	-17.04001	-4.45698	2.47286	-9.73654
2277.34375	-20.03015	-0.02329	4.12708	-3.68494
2281.25000	-13.25338	3.85774	6.81656	-12.66544
2285.15625	-14.14178	5.63081	8.56059	-16.32615
2289.06250	-19.06538	-1.23364	0.98526	-25.87778
2292.96875	-23.78932	0.34670	-6.47670	-27.81269
2296.87500	-36.98313	4.10651	-6.68920	-30.88116
2300.78125	-31.24404	-4.50537	-2.72505	-32.46846
2304.68750	-26.51717	1.56653	2.54189	-31.61793
2308.59375	-51.36427	-0.95344	-1.54256	-43.93746
2312.50000	-63.83066	2.71585	-12.21606	-62.69871
2316.40625	-53.40168	13.06030	-9.46441	-60.78805
2320.31250	-77.09948	8.49621	-12.66817	-74.06856
2324.21875	-99.50578	4.77255	-14.74041	-99.02376
2328.12500	-102.25225	0.94084	-13.32692	-100.73094
2332.03125	-119.04618	4.26303	-24.01017	-118.43652
2335.93750	-126.08342	11.92765	-29.98650	-130.46478
2339.84375	-120.57507	16.66985	-25.83567	-125.35839
2343.75000	-129.95580	21.29332	-26.36421	-132.31371
2347.65625	-146.77126	20.16618	-33.96281	-143.89494
2351.56250	-142.71332	17.88368	-34.60445	-149.50925
2355.46875	-128.49669	22.46520	-35.21644	-144.81143
2359.37500	-124.17360	22.83348	-33.36652	-135.54912
2363.28125	-124.71278	17.28252	-30.71920	-140.34747
2367.18750	-129.74211	15.22311	-36.04906	-142.01775
2371.09375	-144.52263	13.76240	-35.93742	-148.27820
2375.00000	-131.95177	9.61665	-29.98912	-148.14560
2378.90625	-124.13334	10.06148	-27.20451	-143.70482
2382.81250	-132.52238	8.45419	-33.85106	-142.86003
2386.71875	-110.01233	9.08090	-36.50710	-130.16858
2390.62500	-101.93122	15.67405	-25.99151	-121.20776
2394.53125	-111.05840	14.47981	-21.55696	-116.69145
2398.43750	-100.28197	11.79419	-19.84257	-107.09527
2402.34375	-85.27718	11.73030	-16.42062	-99.14499
2406.25000	-76.71951	14.23259	-15.99494	-93.04832
2410.15625	-64.12044	13.14461	-15.24056	-77.18184
2414.06250	-53.32494	10.86354	-9.51667	-62.53817
2417.96875	-53.40126	11.10603	-8.06046	-61.96614
2421.87500	-43.40159	9.78393	-5.83013	-60.76450
2425.78125	-25.44591	3.28087	3.32674	-46.78444
2429.68750	-17.41529	0.93867	4.77994	-25.89029
2433.59375	-11.13435	-0.02331	1.29760	-20.34060
2437.50000	-6.03173	-3.28741	1.69340	-13.53698
2441.40625	14.47801	2.21071	6.37986	10.97911
2445.31250	29.29216	4.43247	7.75871	25.13703
2449.21875	38.56137	-0.39189	8.28510	31.84115
2453.12500	44.51762	-0.04888	14.91688	44.94987
2457.03125	41.44423	-5.19831	17.07287	47.87772
2460.93750	55.34116	-13.81185	4.49264	48.00646
2464.84375	65.72881	-8.50207	2.94247	57.43629
2468.75000	56.23877	-4.54417	10.99208	51.67013
2472.65625	58.42043	-6.13581	16.43421	54.75237
2476.56250	67.69111	-6.71680	18.73562	65.47839
2480.46875	69.13795	-9.27468	16.71036	65.24483
2484.37500	75.39902	-8.52542	11.84427	66.63217
2488.28125	74.27257	-5.47149	7.66505	74.27311
2492.18750	81.73203	-1.76288	12.70175	86.41803
2496.09375	92.06462	-0.59218	17.96286	87.62819
2500.00000	83.69376	-5.53545	15.63100	76.41280
2503.90625	82.47817	-15.38070	11.09361	78.51382
2507.81250	81.75979	-16.46807	7.57379	85.12650
2511.71875	78.17329	-9.89590	12.58604	79.49348
2515.62500	72.67407	-7.37567	16.36548	75.25204
2519.53125	62.77053	-8.64067	15.35444	72.66608
2523.43750	61.98858	-8.92147	16.40357	75.75967
2527.34375	71.02224	-2.47628	14.34672	76.96073
2531.25000	57.79821	-4.74586	10.04594	70.22672
2535.15625	51.03059	-9.33976	8.70525	60.59062
2539.06250	66.02717	-4.89314	8.62522	68.53043
2542.96875	61.48349	-7.68255	7.62604	75.70325
2546.87500	57.35089	-16.68072	5.01849	62.25149
2550.78125	54.02919	-10.88956	7.90454	54.97423
2554.68750	49.70507	-5.27673	9.89067	42.43880
2558.59375	51.18184	-5.98037	5.51396	39.04396
2562.50000	44.71023	-10.05273	1.68230	42.49380
2566.40625	43.14536	-9.51836	0.54277	40.98606
2570.31250	41.45821	-6.16337	4.55278	40.56666
2574.21875	34.85328	-6.87226	7.43128	36.91357
2578.12500	34.37610	-8.68180	6.01827	37.81482
2582.03125	39.88773	-8.78086	2.59945	43.83535
2585.93750	41.28367	-3.14900	2.53212	42.96977
2589.84375	33.35738	-3.86222	6.03737	43.50441
2593.75000	25.00893	-8.08304	6.96911	35.95408
2597.65625	19.66290	-9.77657	4.89773	25.37407
2601.56250	27.69266	-9.50894	4.33088	26.55613
2605.46875	33.62218	-4.82329	8.97252	27.90222
2609.37500	27.68707	-2.37138	5.51129	21.46035
2613.28125	25.00259	-4.07344	-0.76199	15.37941
2617.18750	34.06101	-7.25223	1.34482	25.10830
2621.09375	32.72385	-5.79179	1.63652	31.77155
2625.00000	26.19664	-2.85518	0.52374	27.20668
2628.90625	28.85416	-1.28554	1.76872	19.94541
2632.81250	36.03430	-2.90190	-5.28402	25.54749
2636.71875	31.25279	-2.32017	-3.43335	31.39071
2640.62500	9.47175	-4.88425	-0.65174	19.60933
2644.53125	14.56939	-5.70497	0.15214	16.70465
2648.43750	28.37153	-1.00498	6.89973	25.24032
2652.34375	22.23096	-1.74719	6.29867	24.54259
2656.25000	13.67306	-2.63810	5.06747	18.44579
2660.15625	18.39978	0.86723	3.91047	18.29338
2664.06250	21.30381	0.73043	3.42508	17.75216
2667.96875	11.30661	-3.54163	0.76027	14.35938
2671.87500	20.64726	-4.63735	-4.29011	17.99265
2675.78125	14.77910	-4.17863	-4.98502	13.68276
2679.68750	7.15114	-3.44842	1.62065	9.30872
2683.59375	20.61341	-1.27800	6.71500	18.66715
2687.50000	15.51045	-0.43174	4.30483	13.07202
2691.40625	10.71470	-0.69204	1.63329	6.68758
2695.31250	13.62889	1.11519	4.28408	15.89926
2699.21875	10.00003	-0.50765	2.95222	8.38892
2703.12500	6.46082	-1.25387	3.57364	3.74148
2707.03125	6.31025	-1.34279	2.22378	6.45437
2710.93750	10.54480	-2.80280	2.71632	9.54865
2714.84375	1.76854	-5.29233	3.05804	8.58010
2718.75000	2.79674	-1.99775	3.06735	4.27270
2722.65625	14.31441	5.63749	2.86357	3.60779
2726.56250	6.65494	-1.03448	-1.04925	4.56646
2730.46875	12.86333	2.32898	-0.23249	12.85840
2734.37500	8.21361	3.99701	-1.41015	8.65018
2738.28125	8.93661	-4.29531	-4.08040	4.63534
2742.18750	15.98217	-1.15442	1.35944	12.23376
2746.09375	9.67845	-3.13125	9.39528	10.62031
2750.00000	10.79620	-1.00876	6.48930	8.13583
2753.90625	6.77333	1.18051	3.37130	11.27272
2757.81250	3.05891	-4.17941	2.86224	6.27145
2761.71875	12.28597	-1.08145	3.89426	9.48659
2765.62500	6.50281	-0.78148	0.92093	8.48966
2769.53125	-1.72586	-2.74027	-0.48533	4.22556
2773.43750	8.72620	1.16661	4.50977	13.21975
2777.34375	3.72148	0.76511	3.74644	12.82443
2781.25000	-7.23081	-4.62123	2.00359	11.49946
2785.15625	-0.46359	-9.69803	-1.08768	14.28558
2789.06250	4.28319	-6.08628	2.21612	11.18069
2792.96875	4.79727	3.14974	8.85671	6.02231
2796.87500	3.69149	-2.76077	3.40602	5.77420
2800.78125	6.61002	-3.31416	-1.49430	12.64845
2804.68750	10.93381	-0.86861	1.35507	7.05187
2808.59375	15.50069	-0.97111	4.12034	12.46118
2812.50000	8.27237	-5.36045	2.71430	13.84643
2816.40625	0.56963	-3.47755	-0.17505	9.71307
2820.31250	9.50923	3.64336	4.67971	14.96748
2824.21875	11.68161	-1.69204	5.83070	10.96474
2828.12500	16.99374	-1.89747	-2.82920	20.94246
2832.03125	45.73080	9.88626	-5.85686	31.44193
2835.93750	31.44080	8.28339	3.88110	17.39895
2839.84375	3.50600	-6.31501	11.25534	7.19381
2843.75000	20.31565	-2.09453	15.96498	21.99670
2847.65625	27.27318	0.80750	18.84252	28.95017
2851.56250	13.60217	-8.32490	18.60377	26.15636
2855.46875	14.92507	-7.77266	14.76830	25.21314
2859.37500	28.11259	-2.56923	17.82698	28.02856
2863.28125	26.76762	-2.47923	25.30941	33.70642
2867.18750	26.97641	-6.55345	19.97951	26.79802
2871.09375	27.10448	-14.05808	20.09108	26.58153
2875.00000	30.40794	-10.54817	25.23348	42.42842
2878.90625	29.36195	-9.29749	18.75069	44.85445
2882.81250	25.40512	-8.89029	16.13334	38.84938
2886.71875	26.15703	-3.42844	14.68603	29.78262
2890.62500	23.35895	-5.69979	11.90479	29.07303
2894.53125	26.72257	-6.89403	7.07194	30.36583
2898.43750	24.60530	-1.52107	9.59206	29.48583
2902.34375	15.43424	-4.80835	16.23748	25.75126
2906.25000	21.57428	-6.73826	12.63389	20.96880
2910.15625	21.68250	-2.99114	10.16480	24.74742
2914.06250	21.19601	-8.49566	13.06807	30.52665
2917.96875	21.92559	-7.04454	16.13608	32.71055
2921.87500	17.82259	0.09478	17.96343	18.19785
2925.78125	9.99068	-2.78188	14.22642	19.28411
2929.68750	1.90400	-7.13879	8.42680	32.11946
