4.6308,4.268,3.7685,3.3564,3.1155,2.9024,2.7413,2.6276,2.422,2.1233,1.6625,1.186,0.3098,-0.94134,-2.1773,-4.4856,-7.9697,-12.069,-22.128,-14.487,-8.8434,-6.4718,-4.5067,-3.4481,-3.107,-3.1522,-3.6632,-4.2502,-5.104,-5.3515,-4.414,-3.0486,-0.998,0.87792,2.0958,3.4345,4.4437,5.1391,5.4581,5.6084,5.4111,5.0244,4.1622,2.8139,1.3607,-1.4316,-6.0019,-15.396,-14.213,-5.8336,-1.7613,0.13198,1.8247,2.8584,3.3102,3.5716,3.4965,3.1417,2.696,1.893,0.8891,0.0095128,-1.2995,-2.7658,-4.2969,-5.3604,-6.2684,-5.9394,-4.8361,-2.845,-0.86428,0.43938,1.8586,2.9312,3.7015,4.0637,4.2753,4.2161,4.0067,3.4805,2.7755,2.1501,1.2823,0.50378,0.030855,-0.02753,0.29995,0.92756,1.4873,2.2255,2.905,3.4553,3.7594,4.0279,4.109,4.0634,3.8602,3.5251,3.1914,2.6758,2.1147,1.5465,1.1823,0.73818,0.40805,0.20449,0.049779,-0.067162,-0.11955,-0.21391,-0.38943,-0.6792,-0.99144,-1.5704,-2.3851,-3.2159,-4.63,-6.4708,-8.6637,-10.071,-10.215,-8.0471,-6.0791,-3.7634,-1.8558,-0.65951,0.63415,1.6436,2.45,2.9466,3.4611,3.8209,3.9948,4.1612,4.2839,4.3559,4.4437,4.5378,4.6787,4.7843,4.92,5.0205,5.0377,4.9411,4.6733,4.1729,3.6082,2.5411,1.0981,-0.29264,-2.5605,-5.0889,-6.5109,-6.7405,-5.6291,-4.5216,-3.9935,-3.7278,-3.8416,-3.9837,-3.8666,-3.0096,-1.9048,-0.13643,1.5792,3.1054,4.1118,5.2426,6.1732,6.7378,7.317,7.7132,7.9496,8.0264,7.9956,7.8141,7.5908,7.1971,6.7109,6.2962,5.7069,5.1225,4.5793,4.1958,3.7135,3.2866,2.9801,2.5766,2.169,1.8319,1.3442,0.83221,0.26187,-0.16213,-0.73628,-1.2512,-1.5507,-1.8127,-2.0377,-2.18
4.0473,3.6993,3.1791,2.6088,2.1458,1.4942,0.81549,0.31218,-0.35277,-0.98186,-1.6016,-2.0286,-2.6049,-3.1588,-3.6077,-4.1936,-4.7196,-4.9769,-5.0082,-4.5644,-3.7708,-3.0528,-2.1013,-1.2466,-0.70694,-0.10768,0.37555,0.68552,1.074,1.5249,2.0596,2.5061,3.1346,3.7621,4.1984,4.6907,5.0569,5.2601,5.3087,5.1974,4.8797,4.5216,3.8487,2.9639,2.1755,1.041,-0.02956,-0.68946,-0.75293,-0.27152,0.54696,1.2081,1.9602,2.5268,2.796,2.9638,2.9045,2.6171,2.2765,1.6331,0.76338,-0.057243,-1.4147,-3.1808,-5.4918,-7.6642,-10.691,-10.703,-8.386,-5.1775,-2.7156,-1.3099,0.072693,0.97236,1.4414,1.533,1.3324,0.71867,-0.022815,-1.4053,-3.3245,-5.2022,-8.5465,-13.62,-21.452,-19.758,-13.079,-9.072,-6.8806,-4.6034,-2.8555,-1.4943,-0.70947,0.03531,0.49572,0.65206,0.61438,0.32417,-0.038141,-0.70185,-1.5339,-2.4478,-3.1453,-4.0378,-4.727,-5.0476,-5.2241,-5.1866,-5.0955,-4.9232,-4.7594,-4.6446,-4.6055,-4.6622,-4.7926,-4.9351,-5.1644,-5.413,-5.6252,-5.6757,-5.5546,-5.2339,-4.8608,-4.2866,-3.6931,-3.2509,-2.6156,-2.0096,-1.4165,-1.0004,-0.45829,0.056538,0.39534,0.79316,1.1287,1.331,1.5521,1.7405,1.9123,2.0595,2.2422,2.4306,2.5528,2.6761,2.7216,2.6493,2.4988,2.1611,1.6611,1.1982,0.50029,-0.24142,-0.78394,-1.5107,-2.2728,-3.1955,-4.1089,-5.8089,-8.3618,-11.266,-16.571,-14.335,-10.023,-5.9149,-3.0311,-0.8766,0.40297,1.7951,2.899,3.5706,4.2663,4.7499,4.9985,5.0453,4.9027,4.5209,4.09,3.3179,2.3341,1.4984,0.33784,-0.67439,-1.3605,-1.5665,-1.4657,-1.1369,-0.848,-0.49112,-0.26243,-0.15803,-0.11777,-0.19389,-0.37059,-0.56302,-0.87424,-1.2588,-1.6184,-2.1833,-2.8837,-3.7661
2.5598,2.0865,1.2976,0.32427,-0.51564,-1.7724,-3.1723,-4.2676,-5.6997,-6.9371,-7.6741,-7.84,-7.5803,-6.9929,-6.4161,-5.6304,-4.8282,-4.1871,-3.3128,-2.416,-1.4802,-0.76918,0.1398,0.9943,1.5951,2.328,2.9736,3.4073,3.9154,4.3479,4.7147,4.9526,5.2015,5.3876,5.4751,5.5182,5.4808,5.3629,5.2153,4.9611,4.658,4.4075,4.0485,3.674,3.4083,3.088,2.8355,2.6779,2.6204,2.6236,2.696,2.7634,2.8473,2.8861,2.869,2.7747,2.6102,2.3714,2.1475,1.7898,1.3828,1.0519,0.57438,0.10439,-0.31991,-0.55566,-0.69319,-0.56807,-0.30224,0.21514,0.79164,1.187,1.5737,1.7812,1.7233,1.4881,0.89962,-0.01668,-0.94704,-2.5769,-4.6786,-6.5737,-9.4358,-12.588,-15.496,-16.781,-16.616,-14.271,-11.89,-8.8259,-6.3089,-4.3848,-3.292,-2.2194,-1.613,-1.4187,-1.5011,-1.9845,-2.6117,-3.8449,-5.5357,-7.8426,-10.047,-13.579,-16.778,-17.144,-15.206,-13.15,-12.06,-10.993,-10.236,-9.6082,-9.1583,-8.5785,-8.0448,-7.6819,-7.2561,-6.9347,-6.7302,-6.6532,-6.5855,-6.6373,-6.7448,-7.0121,-7.3008,-7.5228,-7.7533,-7.7276,-7.3204,-6.7835,-5.9053,-4.9634,-4.2858,-3.5476,-3.0785,-2.8984,-2.8175,-2.9079,-3.0195,-3.0525,-2.8326,-2.2659,-1.6455,-0.6898,0.22362,0.97992,1.4326,1.861,2.0898,2.1369,2.0429,1.7856,1.5037,0.9961,0.35205,-0.41787,-1.0765,-2.0301,-2.9927,-3.6475,-4.2948,-4.5205,-4.4166,-3.9812,-3.3207,-2.4956,-1.7837,-0.76871,0.22462,0.91601,1.7284,2.3519,2.7229,2.8245,2.6789,2.2015,1.5808,0.34155,-1.4525,-3.2971,-6.827,-12.911,-25.274,-15.867,-9.5876,-6.4611,-5.0138,-3.7574,-2.977,-2.6187,-2.3215,-2.1778,-2.1418,-2.1577,-2.266,-2.4623,-2.6805,-3.0829,-3.6383,-4.3962
0.92715,0.29988,-0.77726,-2.1398,-3.3845,-5.3486,-7.7622,-9.9884,-13.889,-20.081,-32.176,-23.451,-16.801,-13.217,-11.299,-9.1679,-7.3823,-6.1488,-4.5411,-3.0379,-1.6014,-0.58987,0.67779,1.8147,2.5824,3.4848,4.2364,4.705,5.2135,5.5775,5.7931,5.8657,5.8386,5.6745,5.4607,5.0721,4.5774,4.0082,3.5722,3.0298,2.5595,2.2774,2.0462,1.9579,1.9658,2.0293,2.1285,2.2162,2.2781,2.3187,2.3025,2.2394,2.0937,1.8598,1.6372,1.2803,0.88983,0.52467,0.30744,0.15269,0.17822,0.30442,0.58271,0.95066,1.3349,1.6354,2.0299,2.4124,2.6754,2.9835,3.2222,3.3381,3.3923,3.304,3.055,2.7377,2.1335,1.2971,0.51582,-0.73473,-2.2561,-3.5896,-5.6674,-8.0949,-10.787,-12.731,-13.845,-11.964,-9.8032,-7.2288,-5.1414,-3.5617,-2.6626,-1.8147,-1.3509,-1.2572,-1.4452,-1.998,-2.6607,-3.8944,-5.5902,-7.8049,-9.7615,-12.626,-14.926,-15.615,-15.571,-15.386,-15.601,-16.456,-17.494,-17.726,-16.744,-14.61,-12.527,-11.302,-10.104,-9.3067,-8.8027,-8.608,-8.6807,-9.0664,-9.5425,-10.47,-11.959,-13.655,-17.095,-22.926,-22.774,-17.483,-12.782,-9.8344,-8.3122,-6.9774,-6.2568,-6.1232,-6.5504,-7.8156,-10.376,-13.756,-19.864,-13.413,-8.8818,-4.9155,-2.1998,-0.27583,0.79183,1.8566,2.5644,2.9107,3.1528,3.1759,3.0612,2.7656,2.3098,1.7138,1.1765,0.36295,-0.55648,-1.3086,-2.396,-3.6136,-4.6385,-6.1178,-7.5238,-8.2033,-7.6928,-5.8989,-3.7312,-2.254,-0.61843,0.62173,1.4888,1.8968,2.1243,1.9971,1.6782,0.93388,-0.13104,-1.1155,-2.5884,-3.9643,-4.8857,-5.1449,-5.0297,-4.7639,-4.6375,-4.6496,-4.873,-5.1149,-5.4015,-5.5368,-5.4451,-5.2606,-4.9371,-4.6511,-4.5077,-4.5041,-4.6674,-5.0262
-0.0071177,-0.74547,-2.0245,-3.6225,-5.0208,-7.1053,-9.4281,-11.223,-13.54,-15.384,-16.432,-16.55,-15.994,-15.098,-14.42,-13.29,-11.676,-10.126,-7.7757,-5.3335,-3.059,-1.5303,0.27958,1.826,2.8169,3.9232,4.7955,5.3007,5.79,6.0677,6.135,6.0423,5.7243,5.1749,4.5998,3.602,2.3289,0.78664,-0.53658,-2.3871,-3.8872,-4.4029,-4.1101,-3.1673,-2.3643,-1.4184,-0.6654,-0.11584,0.17772,0.40483,0.46845,0.40068,0.15203,-0.33013,-0.85379,-1.8246,-3.1044,-4.6925,-5.8804,-6.6894,-5.8408,-4.451,-2.4274,-0.65378,0.80201,1.6794,2.6196,3.3321,3.7371,4.1176,4.3495,4.4353,4.4379,4.3099,4.0687,3.829,3.425,2.9201,2.4772,1.8117,1.0741,0.47711,-0.32318,-1.0781,-1.7141,-2.034,-2.228,-2.1154,-1.8546,-1.3684,-0.83556,-0.33346,-0.01453,0.26905,0.3917,0.36093,0.16579,-0.24891,-0.70187,-1.4835,-2.4635,-3.5848,-4.5028,-5.7787,-7.0604,-8.0426,-9.4146,-11.005,-12.451,-14.951,-17.911,-19.346,-18.079,-15.324,-13.101,-11.873,-10.773,-10.175,-9.9326,-9.9728,-10.222,-10.567,-10.892,-11.493,-12.169,-12.725,-13.507,-13.848,-13.209,-12.189,-10.42,-8.6075,-7.443,-6.2929,-5.5068,-5.1586,-5.0457,-5.2574,-5.7093,-5.9943,-5.8818,-4.8575,-3.6319,-1.8231,-0.14157,1.2941,2.1772,3.0914,3.7391,4.0617,4.292,4.3191,4.2175,3.9196,3.4624,2.8589,2.3174,1.481,0.50632,-0.32738,-1.5944,-3.1405,-4.5491,-6.9274,-10.02,-12.855,-11.989,-8.1304,-4.7504,-2.7567,-0.69178,0.84143,1.946,2.537,3.0508,3.2854,3.2895,3.0977,2.7067,2.308,1.684,0.98427,0.22027,-0.37337,-1.2462,-2.2947,-3.251,-4.8925,-7.1546,-9.4446,-13.53,-16.938,-14.054,-11.248,-8.591,-6.9407,-6.1928,-5.6771,-5.6111,-5.9158
0.074972,-0.81193,-2.3157,-4.2724,-6.0248,-8.8739,-12.295,-15.154,-18.295,-18.792,-17.564,-16.724,-16.246,-16.743,-18.148,-23.135,-35.342,-19.67,-12.024,-7.3636,-3.9926,-1.9721,0.22207,1.9763,3.0467,4.198,5.0749,5.5625,5.9882,6.1732,6.1234,5.9225,5.432,4.6608,3.8832,2.5302,0.73555,-1.6339,-3.9457,-8.1795,-14.51,-17.289,-11.917,-8.1252,-6.3513,-4.7731,-3.7461,-3.075,-2.7336,-2.4157,-2.2217,-2.1477,-2.1888,-2.4331,-2.8077,-3.6577,-5.0701,-7.2426,-9.4401,-11.826,-9.582,-6.6126,-3.3133,-0.86547,0.93901,1.964,2.9808,3.6708,4.0091,4.2575,4.3052,4.2335,4.0345,3.7632,3.4721,3.2594,3.0178,2.832,2.7273,2.6025,2.4804,2.3812,2.2377,2.0736,1.9034,1.7862,1.6603,1.5706,1.5199,1.4966,1.4897,1.494,1.493,1.4848,1.4446,1.3951,1.2625,1.0576,0.84348,0.45755,-0.025296,-0.5999,-1.1089,-1.8618,-2.7005,-3.3674,-4.2967,-5.2863,-6.0181,-6.9512,-7.7527,-8.3273,-8.5938,-8.7775,-8.9118,-9.0504,-9.3742,-9.9201,-10.793,-11.621,-12.83,-13.916,-14.474,-14.484,-13.686,-12.809,-11.513,-10.291,-9.0881,-8.1677,-6.9642,-5.8248,-5.0466,-4.093,-3.273,-2.741,-2.1292,-1.5977,-1.0591,-0.64239,-0.029514,0.68234,1.2589,2.0707,2.8618,3.5771,4.0357,4.5194,4.8426,4.9671,4.9783,4.8083,4.5648,4.1,3.4865,2.7357,2.1077,1.2141,0.29743,-0.37895,-1.2272,-1.9483,-2.3989,-2.8167,-2.971,-2.7719,-2.3657,-1.5153,-0.42745,0.43655,1.5353,2.521,3.3373,3.8266,4.3192,4.6189,4.7275,4.7322,4.5779,4.3698,3.9741,3.4512,2.8062,2.2256,1.3135,0.22283,-0.7443,-2.2665,-4.0565,-5.5164,-7.3971,-8.4395,-8.1123,-7.3191,-6.2221,-5.3834,-5.0101,-4.8655,-5.1416,-5.8129
0.57315,-0.28525,-1.7023,-3.4466,-5.0023,-7.4635,-10.409,-12.755,-15.122,-15.034,-13.506,-12.41,-11.277,-10.609,-10.216,-9.6318,-8.6543,-7.5415,-5.6902,-3.6725,-1.7432,-0.44179,1.0912,2.366,3.1647,4.0315,4.6794,5.029,5.3255,5.4288,5.3267,5.1172,4.6536,3.9739,3.3152,2.2297,0.92247,-0.57311,-1.7861,-3.3822,-4.7706,-5.5442,-6.1544,-6.4807,-6.6518,-6.8523,-7.1313,-7.4318,-7.623,-7.6455,-7.3321,-6.8463,-6.0033,-5.0755,-4.463,-3.7755,-3.2739,-2.8745,-2.5754,-2.0315,-1.2448,-0.51536,0.5234,1.5203,2.3587,2.8546,3.3036,3.4986,3.4694,3.2106,2.6878,2.1348,1.2136,0.17779,-0.80129,-1.3123,-1.5036,-1.1022,-0.5796,0.21414,0.92932,1.3718,1.7855,2.0169,2.0905,2.0371,1.8576,1.5557,1.2671,0.82591,0.38336,-0.0042031,-0.2271,-0.37633,-0.34826,-0.25163,-0.067226,0.12699,0.23688,0.31355,0.27657,0.10383,-0.095587,-0.44801,-0.89708,-1.2805,-1.8556,-2.4853,-2.9698,-3.6098,-4.2512,-4.8863,-5.3656,-6.0452,-6.7996,-7.4619,-8.5169,-9.8586,-11.587,-13.249,-16.37,-21.55,-28.802,-25.077,-17.988,-14.913,-12.017,-9.9001,-8.2671,-7.2523,-6.106,-5.1607,-4.5318,-3.7258,-2.9756,-2.444,-1.7251,-0.98351,-0.2459,0.32308,1.0783,1.8064,2.3347,2.9795,3.5429,3.9993,4.2512,4.4739,4.5418,4.4828,4.2549,3.8467,3.4158,2.6654,1.711,0.54462,-0.46679,-1.9641,-3.5396,-4.5976,-5.5346,-5.6316,-5.2009,-4.261,-3.1816,-2.0681,-1.2648,-0.26003,0.68205,1.3366,2.1471,2.8481,3.4495,3.8242,4.217,4.4917,4.6189,4.6856,4.6349,4.5189,4.2649,3.8974,3.428,3.0101,2.3785,1.6814,1.1209,0.36345,-0.38347,-0.89485,-1.4838,-1.9127,-2.1819,-2.3019,-2.446,-2.6438,-2.8941,-3.3943,-4.1498,-5.1938
0.67865,0.023665,-0.92226,-1.9319,-2.7013,-3.7003,-4.5808,-5.1146,-5.5774,-5.7386,-5.5998,-5.3522,-4.9242,-4.3953,-3.9766,-3.3643,-2.6824,-2.1104,-1.3066,-0.48557,0.31809,0.8903,1.5792,2.1714,2.5463,2.9595,3.271,3.4364,3.5697,3.6029,3.5185,3.369,3.0389,2.5636,2.0953,1.3299,0.40534,-0.65978,-1.5307,-2.7856,-4.106,-5.1313,-6.5576,-7.9989,-9.1011,-10.665,-12.394,-14.531,-16.717,-20.969,-22.038,-17.532,-12.394,-8.7921,-6.7206,-4.5406,-2.8293,-1.4597,-0.60499,0.38872,1.2328,1.774,2.3955,2.8705,3.18,3.2824,3.2357,2.9574,2.577,1.8029,0.68765,-0.42725,-2.4396,-5.3681,-10.131,-17.066,-18.716,-9.5702,-6.1971,-3.3442,-1.4864,-0.5323,0.31944,0.78045,0.90446,0.77124,0.32361,-0.41759,-1.1856,-2.5003,-4.1236,-5.8864,-7.0107,-7.536,-6.7376,-5.6486,-4.1732,-2.946,-2.2286,-1.543,-1.1268,-0.93289,-0.92219,-1.0534,-1.3247,-1.6011,-2.0314,-2.4978,-2.8722,-3.3943,-3.9319,-4.5128,-4.9932,-5.7153,-6.524,-7.2,-8.2165,-9.3422,-10.494,-11.4,-12.456,-13.164,-13.368,-13.043,-12.021,-11.084,-9.8191,-8.635,-7.6776,-7.116,-6.576,-6.2292,-6.0714,-5.901,-5.6858,-5.3677,-4.6575,-3.7058,-2.5927,-1.7302,-0.62576,0.37675,1.0293,1.7606,2.3242,2.7233,2.911,3.0016,2.9183,2.735,2.3463,1.7837,1.2325,0.32077,-0.85803,-2.3516,-3.7593,-6.1863,-9.6959,-13.797,-27.403,-18.272,-12.463,-8.2335,-5.5589,-3.6643,-2.5466,-1.356,-0.42156,0.15948,0.79087,1.2991,1.7156,1.9835,2.2869,2.5432,2.6943,2.8175,2.8548,2.8207,2.672,2.4064,2.027,1.6915,1.1927,0.67857,0.31468,-0.10179,-0.40494,-0.55348,-0.66312,-0.7095,-0.74166,-0.79292,-0.94664,-1.2432,-1.5856,-2.2513,-3.1839,-4.4542
-0.027611,-0.64197,-1.3793,-1.9575,-2.25,-2.4651,-2.4955,-2.4173,-2.2167,-1.9293,-1.5796,-1.2947,-0.90223,-0.50497,-0.21497,0.14479,0.47645,0.69924,0.95398,1.1541,1.2759,1.3214,1.3071,1.2321,1.1505,1.0331,0.95435,0.94209,0.98254,1.0648,1.1539,1.1912,1.1593,0.97879,0.73959,0.2736,-0.3903,-1.2534,-2.0469,-3.3053,-4.8503,-6.2115,-8.3589,-10.937,-13.144,-16.117,-17.819,-17.885,-17.453,-16.703,-15.135,-13.18,-10.124,-7.2003,-5.2594,-3.0531,-1.2343,0.25705,1.1853,2.1912,2.9688,3.4085,3.8223,4.036,4.0515,3.9346,3.6008,3.066,2.5383,1.6637,0.60778,-0.28968,-1.6179,-3.0131,-4.2667,-4.8505,-4.8616,-3.9706,-3.02,-1.723,-0.61398,0.036868,0.63589,0.90894,0.84286,0.58394,-0.071771,-1.1236,-2.19,-4.0866,-6.7221,-10.519,-14.484,-17.221,-12.357,-9.2754,-6.444,-4.5262,-3.4985,-2.5571,-2.0025,-1.7865,-1.8195,-2.086,-2.561,-3.0039,-3.6378,-4.2124,-4.5706,-4.9067,-5.1449,-5.3673,-5.5946,-6.0414,-6.7154,-7.3996,-8.5142,-9.7964,-11.129,-11.926,-12.386,-12.066,-11.407,-10.23,-9.0526,-8.236,-7.307,-6.644,-6.2778,-6.2282,-6.5331,-7.3165,-8.2885,-10.272,-12.924,-14.476,-13.112,-9.5768,-6.5124,-4.6884,-2.7712,-1.3093,-0.45242,0.426,1.0236,1.3632,1.4716,1.4197,1.1653,0.86911,0.33083,-0.32996,-0.88263,-1.6756,-2.5327,-3.4672,-4.2338,-5.3404,-6.4303,-7.1112,-7.5923,-7.3235,-6.6881,-5.5644,-4.3985,-3.3522,-2.7134,-2.0316,-1.5666,-1.359,-1.2196,-1.186,-1.1863,-1.1439,-0.97544,-0.67755,-0.37748,0.030652,0.36758,0.51928,0.54446,0.32933,-0.13653,-0.65939,-1.5445,-2.54,-3.2169,-3.7596,-3.6536,-3.1796,-2.2982,-1.3886,-0.63328,-0.21253,0.13995,0.2317,0.13939,-0.22795,-0.86745,-1.7929
-1.9328,-3.2408,-4.8543,-5.6432,-5.4035,-4.2998,-2.9167,-1.9425,-0.80003,0.149,0.91135,1.3874,1.9012,2.2857,2.5056,2.7023,2.7874,2.7561,2.6134,2.3252,1.8707,1.4017,0.60123,-0.41377,-1.29,-2.5112,-3.5001,-3.8135,-3.523,-2.6939,-1.7502,-1.1265,-0.51263,-0.16004,-0.055618,-0.14991,-0.46183,-1.0073,-1.5671,-2.5364,-3.8106,-4.995,-6.9653,-9.5847,-12.069,-15.921,-17.516,-14.673,-12.214,-9.4829,-7.2086,-5.6524,-3.6973,-1.8826,-0.62653,0.90719,2.2447,3.3756,4.0905,4.863,5.4208,5.7036,5.8839,5.8482,5.5912,5.2586,4.6296,3.7984,3.0673,1.9908,0.8804,0.1026,-0.72542,-1.1991,-1.2788,-1.0986,-0.60202,0.069696,0.6413,1.3918,2.0387,2.4119,2.737,2.8208,2.6413,2.3426,1.709,0.80615,-0.0237,-1.2914,-2.6356,-3.8735,-4.5549,-4.954,-4.751,-4.266,-3.3752,-2.4795,-1.8934,-1.3063,-1.0298,-1.1069,-1.4236,-2.2336,-3.5137,-4.8166,-6.9679,-9.1454,-9.9052,-9.1335,-7.5152,-6.1685,-5.5154,-5.1514,-5.381,-5.9417,-7.2849,-9.6043,-13.558,-19.097,-31.097,-15.59,-11.469,-8.0567,-5.8561,-4.6853,-3.5793,-2.9288,-2.7012,-2.8016,-3.3051,-4.2895,-5.3676,-7.2192,-9.3357,-10.398,-9.7737,-7.6149,-5.3563,-3.8975,-2.3003,-1.0491,-0.30603,0.42757,0.88303,1.0414,0.96461,0.59539,-0.068739,-0.74549,-1.8313,-2.9931,-3.7549,-4.4853,-4.7544,-4.7254,-4.6107,-4.4541,-4.333,-4.2368,-4.0534,-3.7638,-3.4753,-3.0032,-2.515,-2.0809,-1.8415,-1.7284,-1.8903,-2.2274,-3.0591,-4.3392,-5.9908,-7.1883,-7.6764,-6.3342,-4.8265,-2.9378,-1.5397,-0.83685,-0.32497,-0.30691,-0.80679,-1.5786,-3.2955,-6.1827,-9.8719,-21.866,-14.139,-8.1545,-3.8151,-1.156,0.62637,1.5765,2.4458,2.9557,3.1279,3.1273,2.8798,2.4284
-3.184,-5.7521,-11.046,-17.009,-12.265,-6.7539,-3.4094,-1.6651,0.055223,1.3106,2.2302,2.7529,3.2604,3.5847,3.7126,3.7505,3.6372,3.4599,3.0714,2.4961,1.7053,0.93073,-0.41244,-2.2716,-4.1919,-7.9503,-15.314,-36.976,-13.113,-7.5151,-4.5696,-3.1956,-2.023,-1.3605,-1.1289,-1.042,-1.1374,-1.3385,-1.5416,-1.8392,-2.1899,-2.5148,-3.0385,-3.5827,-3.9309,-4.2101,-4.1102,-3.6014,-2.9939,-1.9885,-0.86718,0.010733,1.1824,2.324,3.1461,4.1798,5.1143,5.9257,6.434,6.9695,7.3166,7.4443,7.4234,7.1666,6.659,6.0938,5.0906,3.7571,2.5111,0.48137,-2.0361,-4.1757,-6.5728,-6.4972,-4.3319,-2.5696,-0.54301,1.0828,2.055,3.0957,3.8624,4.27,4.5809,4.6428,4.4556,4.1333,3.4691,2.5532,1.6864,0.32793,-1.2134,-2.7984,-3.8281,-4.6135,-4.3876,-3.6794,-2.4249,-1.1894,-0.41461,0.33865,0.72167,0.70423,0.39645,-0.4513,-1.8749,-3.4358,-6.2731,-9.7671,-11.09,-8.8322,-5.8259,-3.6875,-2.6115,-1.7627,-1.4298,-1.4687,-1.8617,-2.5321,-3.3011,-3.7281,-3.7658,-3.0827,-2.2366,-1.0116,0.085902,0.7739,1.4329,1.8304,1.9397,1.8363,1.4832,0.89888,0.34616,-0.47029,-1.2824,-1.7887,-2.2716,-2.4387,-2.3117,-2.0448,-1.4831,-0.77196,-0.22518,0.41021,0.84145,0.97,0.81161,0.20567,-0.94703,-2.2624,-4.8391,-8.8781,-13.566,-17.734,-11.76,-8.102,-6.5179,-5.2791,-4.6846,-4.4886,-4.3562,-4.1739,-3.888,-3.3127,-2.5924,-1.9266,-1.5389,-1.2836,-1.4104,-1.8122,-2.8615,-4.6446,-7.4082,-10.091,-11.851,-8.6426,-5.8974,-3.176,-1.3114,-0.32125,0.5302,0.95201,0.97509,0.75705,0.19665,-0.57272,-1.121,-1.4325,-0.92626,-0.05523,1.3679,2.7501,3.9227,4.6325,5.3491,5.8219,6.0281,6.1253,6.0406,5.7913
-0.50483,-1.2327,-2,-2.3094,-2.153,-1.54,-0.68824,-0.023426,0.7923,1.4794,2.0181,2.3166,2.5879,2.6964,2.6776,2.5168,2.2097,1.9041,1.3946,0.80421,0.14256,-0.4067,-1.2327,-2.1931,-2.9741,-4.0588,-4.931,-5.1881,-4.9246,-4.2127,-3.5008,-3.113,-2.9122,-3.1149,-3.487,-4.1495,-4.8044,-5.0739,-4.8721,-4.2221,-3.3512,-2.7177,-1.9712,-1.3433,-0.95883,-0.50904,-0.072421,0.36019,0.69616,1.1787,1.6997,2.1176,2.7215,3.3882,3.9415,4.6952,5.4609,6.1743,6.6444,7.1335,7.4425,7.536,7.4515,7.1148,6.5058,5.8596,4.7357,3.281,1.9455,-0.21758,-2.893,-5.2713,-8.0999,-7.7653,-4.8665,-2.7125,-0.38818,1.4157,2.4755,3.5668,4.3541,4.7611,5.0706,5.1299,4.9563,4.6542,4.022,3.095,2.1617,0.51766,-1.7895,-5.2231,-9.3597,-23.009,-12.613,-7.1468,-3.1349,-0.65662,0.62516,1.7966,2.4943,2.7825,2.7818,2.5283,2.0411,1.5884,0.98757,0.52836,0.39686,0.53353,0.9572,1.5045,1.9155,2.3894,2.7508,2.9304,3.0738,3.1635,3.2491,3.3413,3.5468,3.8482,4.1325,4.5383,4.9282,5.1787,5.4173,5.503,5.4306,5.2528,4.8375,4.2274,3.6293,2.632,1.411,0.31513,-1.4202,-3.4646,-5.5869,-6.6281,-6.1694,-4.2431,-2.7288,-1.0611,0.076116,0.72429,0.90037,0.74141,0.10362,-0.68519,-2.1112,-3.8099,-4.9696,-5.7686,-5.5138,-4.8414,-4.5199,-4.5764,-5.3386,-6.4831,-8.8935,-11.803,-12.056,-8.8549,-5.5602,-3.2213,-2.0162,-0.95435,-0.42637,-0.3348,-0.48575,-0.89473,-1.3848,-1.6857,-1.8166,-1.584,-1.1942,-0.51469,0.21673,0.74449,1.3787,1.9032,2.3173,2.5722,2.8451,3.0878,3.2954,3.6317,4.0721,4.4577,5.0209,5.5967,6.1189,6.4517,6.7994,7.0257,7.1135,7.1235,7.0172,6.7974
