 	TP9	AF7	AF8	TP10	
1000.00000	-3.58028	-2.33121	-0.39958	1.66654
1003.90625	-5.99018	0.83191	3.98316	1.95241
1007.81250	-5.71024	-2.46883	0.73588	2.04034
1011.71875	-2.56901	-0.44597	-3.79425	-0.06116
1015.62500	3.41953	3.00030	-2.61865	0.20374
1019.53125	3.06127	-0.61558	-3.07734	-2.22011
1023.43750	0.85176	2.92647	-8.45953	-5.31867
1027.34375	1.34145	12.79226	-8.64072	1.07853
1031.25000	3.34625	5.48410	-0.69126	-0.55174
1035.15625	3.12987	-5.48789	1.43991	-2.52070
1039.06250	2.05641	-2.53452	2.30215	1.15493
1042.96875	1.27795	3.42027	2.48679	3.95417
1046.87500	0.74941	4.29611	0.12883	4.15345
1050.78125	1.18034	3.35501	2.40221	1.35704
1054.68750	-0.81276	0.91636	1.04546	-2.04091
1058.59375	-1.36077	2.78919	-2.39616	-2.71715
1062.50000	6.16686	2.71467	-0.65182	-3.26974
1066.40625	0.57590	-1.76593	-1.96444	-3.23751
1070.31250	-5.43805	0.82506	-4.18156	-0.37729
1074.21875	0.05008	5.69407	-2.59365	5.66957
1078.12500	-0.74891	4.87778	0.95634	5.90311
1082.03125	-4.22666	-0.40110	1.86613	0.00476
1085.93750	-6.42825	-2.57270	-0.01066	-0.13956
1089.84375	-6.83458	-1.70027	-1.50180	1.90353
1093.75000	-5.16117	-0.42093	-2.22423	-4.37161
1097.65625	-2.15585	-1.10568	0.26927	-5.22178
1101.56250	-1.69891	-5.92969	1.57719	-4.35491
1105.46875	-0.91874	0.66659	3.97727	-5.08405
1109.37500	-0.58727	4.64541	3.99793	-1.87009
1113.28125	-1.53867	0.30129	0.14018	-3.15347
1117.18750	-3.57127	-5.08975	-1.63932	-2.65133
1121.09375	0.04826	-5.00943	-0.31199	2.58812
1125.00000	9.45184	-0.10710	3.55360	6.91333
1128.90625	4.44366	-0.28225	4.66516	1.60181
1132.81250	-7.61703	-5.03096	5.70946	-3.16735
1136.71875	-6.20839	-1.83699	4.09295	1.52279
1140.62500	-7.04691	1.95454	1.03098	2.29629
1144.53125	-8.75779	3.56706	-0.07259	-4.03601
1148.43750	1.81571	7.29170	1.71173	-4.19806
1152.34375	6.82411	2.92489	3.20333	-0.38398
1156.25000	3.62855	-2.22738	-1.87654	-1.97017
1160.15625	5.62014	6.09514	0.76796	-0.80055
1164.06250	5.29648	6.04718	-0.45451	3.97401
1167.96875	4.42692	-0.83604	-4.85993	-1.53734
1171.87500	2.29859	0.39831	-1.33301	-5.27875
1175.78125	4.17733	-0.21685	0.19363	3.78999
1179.68750	4.60229	3.38105	-1.10431	3.36812
1183.59375	2.05520	4.10853	-0.41320	1.93361
1187.50000	5.43218	1.92951	-0.13831	3.54355
1191.40625	2.17853	0.28550	2.57944	-0.12139
1195.31250	1.88150	-4.26700	0.63249	-0.13719
1199.21875	1.17716	1.46529	-1.76803	1.90531
1203.12500	0.05352	4.59904	1.25947	-2.90400
1207.03125	-1.61107	4.71022	0.16469	-4.26335
1210.93750	-6.82986	4.60328	0.43776	-1.83295
1214.84375	-2.05159	-0.67805	1.45390	-4.08261
1218.75000	3.80323	-0.46018	1.19134	0.44995
1222.65625	-9.57262	2.27876	2.14472	2.35587
1226.56250	-7.43062	-0.14881	0.48372	-5.21053
1230.46875	3.07890	-3.16608	-1.30841	-6.38162
1234.37500	0.43371	2.89529	-2.98352	0.41280
1238.28125	6.83383	2.43780	-3.10833	1.01246
1242.18750	6.61835	-3.25743	-2.19147	-1.62885
1246.09375	6.10831	-1.36484	-1.19432	2.31602
1250.00000	4.91126	-2.06737	1.37288	4.76900
1253.90625	5.30634	-2.81303	0.61690	5.28889
1257.81250	7.84674	-8.77967	-2.58233	4.79791
1261.71875	10.74928	-7.57911	-0.87231	0.45242
1265.62500	9.99860	1.86831	3.19056	0.99315
1269.53125	6.73025	5.88701	4.05254	5.83448
1273.43750	4.10422	2.34490	0.16777	4.50058
1277.34375	1.19673	0.13467	-2.87407	-0.68800
1281.25000	4.42975	1.80170	-1.95868	-1.47547
1285.15625	7.46634	0.28280	-1.26892	0.49346
1289.06250	4.91316	-1.46182	-0.51908	1.65298
1292.96875	5.28861	-3.79028	0.10248	4.49464
1296.87500	0.98181	-1.03975	-2.77730	2.28052
1300.78125	-1.46393	0.70719	-1.82683	1.85352
1304.68750	6.17002	-1.28650	0.33616	4.44568
1308.59375	3.49425	3.69040	-3.47465	3.10700
1312.50000	2.01023	4.57074	-1.59230	7.68862
1316.40625	3.57172	-5.05114	-0.27937	8.86505
1320.31250	3.94439	-4.41860	0.72921	3.58707
1324.21875	9.33514	2.39735	4.37971	6.40441
1328.12500	0.86661	-4.84493	1.63581	6.17059
1332.03125	-0.49119	-1.98359	1.93505	2.80125
1335.93750	-3.52797	-0.61775	-1.02316	-1.88990
1339.84375	-3.92783	-4.31056	-2.75516	-2.32140
1343.75000	4.47175	-0.75467	-2.03255	1.13286
1347.65625	2.67506	-0.47274	-0.49643	3.19162
1351.56250	3.02372	-3.70729	0.61340	-0.89890
1355.46875	1.84037	-5.46841	0.22818	-2.58759
1359.37500	-1.71468	0.22316	0.20784	-0.16065
1363.28125	-3.18111	-0.67075	0.84247	-1.29499
1367.18750	2.88081	-4.14410	0.60758	-0.18548
1371.09375	6.51387	0.20783	-0.71948	3.84240
1375.00000	3.15399	1.34948	0.25041	1.93464
1378.90625	2.92380	8.77720	1.15378	-1.21549
1382.81250	2.09045	6.67612	-3.11368	-0.87872
1386.71875	-0.52714	-9.81445	-3.91446	-0.33091
1390.62500	1.92308	-6.75617	0.35664	0.91009
1394.53125	5.24547	2.10746	1.46059	4.01881
1398.43750	0.71575	3.21799	2.49717	6.19531
1402.34375	-1.06936	0.73496	1.81183	1.57513
1406.25000	1.72308	3.06662	0.04213	-0.86814
1410.15625	7.78976	8.44366	-1.39331	-1.23212
1414.06250	-6.39259	5.67108	-2.58810	-4.39535
1417.96875	-15.19375	-2.35409	-4.62934	0.30993
1421.87500	-0.17167	-1.17080	-5.73840	2.84240
1425.78125	1.17292	1.45908	-1.62378	-3.40587
1429.68750	2.76257	1.48759	2.09192	-1.37221
1433.59375	1.28033	4.38661	4.62460	0.06219
1437.50000	-5.32009	3.74523	3.14117	-1.14485
1441.40625	-8.11044	4.98645	-1.99400	0.10246
1445.31250	-9.82824	-0.13114	-2.46441	-2.70236
1449.21875	-4.69162	-5.86338	1.54798	-2.32733
1453.12500	4.08794	2.28504	0.93826	-4.77056
1457.03125	-4.72355	0.56235	-3.60782	-9.05203
1460.93750	-8.36920	-4.97159	-2.26887	-4.63253
1464.84375	-2.26820	0.71275	-0.06128	-6.00913
1468.75000	-4.49665	3.31546	0.60447	-4.09477
1472.65625	2.43231	4.20297	-0.34860	-3.18007
1476.56250	6.33432	1.39255	-3.11948	-2.86640
1480.46875	8.71854	-1.23125	-3.74457	-1.29221
1484.37500	15.79601	1.16899	-3.27801	-2.44565
1488.28125	-2.28916	1.62649	-1.94406	-2.23941
1492.18750	-6.90894	0.87490	2.37746	-2.82159
1496.09375	6.09190	-3.43520	3.79813	-2.33422
1500.00000	0.03598	-0.71802	-0.78340	-0.35498
1503.90625	-0.35913	6.07155	0.77882	1.94570
1507.81250	-2.09389	4.38257	3.17242	0.01905
1511.71875	-6.60820	1.97326	2.26861	-1.27647
1515.62500	-5.05170	2.19624	2.23534	0.19739
1519.53125	-1.38053	0.19215	3.38832	7.44389
1523.43750	3.25989	0.51079	4.45289	9.58353
1527.34375	7.37605	-3.32293	1.04821	8.32509
1531.25000	6.96336	-5.39297	1.74486	10.32119
1535.15625	9.16461	0.15530	3.47302	4.32293
1539.06250	16.14984	4.31745	4.33523	6.78963
1542.96875	6.50688	7.04886	1.69934	7.17132
1546.87500	-1.27448	5.50707	0.55015	-2.29966
1550.78125	3.99147	2.14841	1.21171	-0.26112
1554.68750	7.23633	0.91859	-2.15978	1.98179
1558.59375	3.06207	0.77675	0.44258	2.11151
1562.50000	2.93412	-1.31242	4.20157	3.57358
1566.40625	1.37245	1.86262	0.87433	2.39701
1570.31250	-0.61208	5.66229	1.47775	5.66015
1574.21875	3.66730	5.29322	4.67743	12.51293
1578.12500	-0.75806	0.04459	4.60107	12.74652
1582.03125	3.82283	2.42131	4.70505	9.66868
1585.93750	6.45633	2.66716	2.82839	9.12145
1589.84375	1.21491	2.33066	3.75487	7.13520
1593.75000	7.32058	1.59515	6.65887	10.93339
1597.65625	11.93750	-0.70149	4.72010	8.87446
1601.56250	9.17103	0.51844	0.38707	2.08560
1605.46875	9.95130	2.27953	-1.24206	5.78877
1609.37500	11.89442	3.43781	-1.22145	6.58527
1613.28125	7.31652	-0.90644	1.77068	4.89886
1617.18750	5.68657	-0.65660	2.40893	7.01258
1621.09375	7.29129	3.05004	2.12461	12.65488
1625.00000	-1.03433	-0.10635	1.96092	9.72730
1628.90625	-1.61051	-3.50507	0.65497	7.23614
1632.81250	1.23712	-5.03054	2.50525	7.30212
1636.71875	1.83972	-3.85138	0.88878	-0.49872
1640.62500	7.85064	1.55175	0.64733	3.49807
1644.53125	4.93078	-6.50615	-0.45619	4.82123
1648.43750	5.83361	-3.99044	-1.89531	3.04733
1652.34375	3.99189	-1.50748	0.40216	5.65248
1656.25000	3.21372	-13.10671	0.96335	3.26032
1660.15625	10.04040	-3.57538	3.20505	4.02692
1664.06250	7.29911	4.83809	3.59433	2.35461
1667.96875	5.22070	-2.44813	-0.81099	3.29011
1671.87500	-1.74297	-2.01978	-1.31340	1.56326
1675.78125	-3.89361	0.99141	-2.20433	-2.26177
1679.68750	-1.05115	1.36582	-3.90516	-0.66905
1683.59375	-12.46277	-1.13023	-2.00535	-4.92415
1687.50000	-2.23609	-2.10056	-1.73049	-2.10548
1691.40625	10.22461	5.52282	-1.83322	5.51161
1695.31250	0.25752	5.40255	-0.55672	3.07846
1699.21875	5.19421	1.46451	2.68382	5.12095
1703.12500	13.33779	-1.84867	5.71130	9.17594
1707.03125	9.25553	-0.93168	4.61650	5.80186
1710.93750	5.24549	0.57312	5.69534	3.79998
1714.84375	8.00902	-5.11114	2.68212	9.60890
1718.75000	9.83447	-4.49037	0.80783	6.88864
1722.65625	5.32307	-0.54262	1.76114	-0.07001
1726.56250	6.25615	-0.55259	0.50294	3.64564
1730.46875	6.69248	-1.55513	1.12826	4.89203
1734.37500	7.27083	1.68587	1.87070	3.62790
1738.28125	4.00070	0.01975	2.95464	-1.81646
1742.18750	2.17356	1.17439	3.46846	-2.04029
1746.09375	3.27528	3.06692	1.24206	2.30734
1750.00000	-2.35407	-3.27664	3.00332	1.53674
1753.90625	-2.36192	-2.81353	3.45610	0.84776
1757.81250	-3.85064	0.08423	-0.14601	-0.85190
1761.71875	-9.00685	-4.35637	-0.85360	1.65236
1765.62500	-5.72840	-7.39987	-0.01421	0.58139
1769.53125	5.50866	-6.20170	3.26540	-0.62122
1773.43750	3.68845	-4.10285	3.41001	2.47717
1777.34375	5.61610	2.14829	-1.24355	2.52666
1781.25000	3.61089	2.60649	-2.74571	2.54499
1785.15625	-3.02293	-2.53892	-0.84710	5.31963
1789.06250	-2.75581	-3.88084	-0.50013	6.07599
1792.96875	-6.81296	-0.16552	0.12145	-0.34999
1796.87500	-15.55215	-3.05617	-0.74357	-4.57888
1800.78125	-8.73055	-3.72692	-0.59889	1.03781
1804.68750	1.32080	-0.88555	0.35532	3.22674
1808.59375	-4.98160	-5.17608	0.57381	-3.75318
1812.50000	-8.88356	-0.66951	2.05330	-4.40985
1816.40625	-6.51656	0.58753	-2.67766	-0.81611
1820.31250	-0.10017	-2.00362	-1.66903	-2.46791
1824.21875	-0.35068	-0.02289	-3.25668	-4.48601
1828.12500	-5.99916	-2.43013	-5.59758	-6.73466
1832.03125	-6.14834	-1.98650	-2.88068	-4.46318
1835.93750	5.72312	3.00563	-6.64469	6.15681
1839.84375	13.38176	1.32733	-4.34741	7.73967
1843.75000	-1.99163	-6.80178	-1.61003	-10.56441
1847.65625	-24.33794	-7.32576	-4.10315	-31.06989
1851.56250	-28.82475	1.52747	-2.18744	-31.53433
1855.46875	-26.38192	2.98969	-3.37855	-30.40261
1859.37500	-26.31081	-4.21261	-5.41347	-36.03443
1863.28125	-24.95683	-5.91253	-2.76423	-30.72208
1867.18750	-31.78892	-0.92441	0.62731	-26.79223
1871.09375	-39.84100	-1.40768	-2.71438	-38.07591
1875.00000	-39.57455	-4.29526	-6.57962	-45.22186
1878.90625	-32.14921	-4.92605	-3.66161	-36.28413
1882.81250	-26.93865	-2.99784	-2.28806	-30.70944
1886.71875	-29.15334	-3.77421	-5.90939	-27.74408
1890.62500	-26.30029	-5.14820	-5.26462	-22.87667
1894.53125	-20.15747	-5.55200	-4.96660	-25.00608
1898.43750	-15.41982	-9.67962	-5.54178	-19.60619
1902.34375	-8.34051	-10.14793	-2.60081	-17.37651
1906.25000	-5.54807	-5.39873	-5.57924	-21.02870
1910.15625	-7.94269	1.18706	-5.00003	-15.75140
1914.06250	-6.00748	1.23514	-0.95670	-13.67627
1917.96875	-11.18217	-4.37249	0.22554	-13.80634
1921.87500	-12.27755	-3.59215	-3.30117	-9.25936
1925.78125	-4.88917	-4.18573	-1.20118	-6.24052
1929.68750	-7.32904	-4.56017	2.51452	-2.19257
1933.59375	1.66450	-2.46713	1.01782	1.25632
1937.50000	5.94287	-0.28812	-0.86853	-2.77156
1941.40625	2.34631	0.95297	2.45780	-3.13638
1945.31250	0.22514	3.08785	1.98742	-1.91227
1949.21875	-5.11483	-2.24150	-2.46163	-4.76093
1953.12500	-6.00601	-5.37524	-1.45955	-7.60744
1957.03125	-1.11816	2.97513	-1.57330	-1.81598
1960.93750	-1.94351	-1.75312	-1.84602	-0.62017
1964.84375	-3.90148	-10.17155	1.57036	-4.41460
1968.75000	3.13731	-4.34550	4.65364	4.75234
1972.65625	10.46911	-0.63764	0.88007	12.51678
1976.56250	5.10367	-2.64236	-2.29375	5.98048
1980.46875	5.87603	-0.43102	-1.30711	4.73396
1984.37500	11.34164	5.99836	-0.03467	5.59496
1988.28125	1.71794	5.64987	-2.32709	-0.64584
1992.18750	0.72438	1.27182	-4.85528	0.38358
1996.09375	-9.24202	1.39396	-1.01697	0.46800
2000.00000	-7.64232	2.90231	2.05719	-1.58211
2003.90625	15.73536	4.45374	4.82819	3.53895
2007.81250	14.80644	3.97354	3.99833	7.65619
2011.71875	5.45686	-0.45051	2.69161	6.36064
2015.62500	2.98394	-2.64529	1.44960	7.83438
2019.53125	7.05795	-2.63475	-1.02379	10.64860
2023.43750	6.46024	0.90729	-1.57094	6.74430
2027.34375	2.92054	-3.32947	-4.16976	2.26240
2031.25000	9.35770	-2.57905	-2.26429	3.04981
2035.15625	19.61757	7.40138	-0.53611	4.70719
2039.06250	10.08257	6.72838	-0.88268	0.32409
2042.96875	0.43946	-3.83698	-4.32439	-0.10014
2046.87500	2.73131	-6.99044	-2.25016	5.74011
2050.78125	8.40023	-1.48461	1.23185	4.55532
2054.68750	2.37782	-3.92308	0.27792	5.58950
2058.59375	-2.57583	-2.59224	-0.81063	6.51991
2062.50000	2.22267	1.84617	0.95495	1.41464
2066.40625	3.01373	0.61578	1.60413	0.28447
2070.31250	-5.42111	-5.18591	-2.95600	1.01035
2074.21875	-3.09361	-6.20979	-3.14828	2.76968
2078.12500	4.08034	-6.18729	-3.54419	5.50662
2082.03125	7.20079	-3.26504	-1.73531	6.77438
2085.93750	4.91543	-2.15012	-2.02102	-1.44108
2089.84375	-0.80504	-0.84339	-4.29371	-1.20288
2093.75000	4.12439	1.33119	-3.63881	8.39040
2097.65625	8.70808	-0.13062	-2.26493	11.73510
2101.56250	2.53171	-2.73846	-0.39085	4.90392
2105.46875	-5.24188	-9.33199	-0.79063	0.48573
2109.37500	-2.23715	-10.58920	-0.78775	2.62251
2113.28125	-1.18079	-0.40203	-0.92031	3.10220
2117.18750	-1.59070	3.08674	-2.61548	-2.19782
2121.09375	-3.72931	-0.60626	-2.67049	-3.79672
2125.00000	-7.71232	-1.18793	-3.16691	-2.39459
2128.90625	-8.90622	-1.78475	-1.30013	-4.02901
2132.81250	-5.71048	1.48690	2.99464	-3.42332
2136.71875	-4.65817	-0.16131	-1.77652	-4.86713
2140.62500	-4.73595	-5.33205	-4.14489	-6.43717
2144.53125	-2.09163	-1.08946	-1.89802	-2.82780
2148.43750	-0.66079	0.99297	0.21534	0.20235
2152.34375	-1.00093	3.37449	2.06447	-0.30528
2156.25000	-4.92994	6.64574	3.87754	0.09747
2160.15625	-14.19268	2.42188	4.85338	-0.60393
2164.06250	-13.76418	0.22836	5.43247	-2.82819
2167.96875	-8.11938	2.17692	-0.26824	-7.64617
2171.87500	-9.61414	2.84567	-0.08154	-6.07630
2175.78125	-7.64752	4.16816	5.48219	-5.43875
2179.68750	-17.19567	4.11892	-0.66033	-16.11796
2183.59375	-24.19543	2.76322	-2.12955	-20.52747
2187.50000	-21.60664	6.19979	-0.33178	-24.74989
2191.40625	-27.91987	8.36484	-1.02316	-34.03036
2195.31250	-39.00306	8.52450	-1.39482	-42.02734
2199.21875	-42.76067	10.63636	-3.36272	-46.13368
2203.12500	-38.62447	12.15381	-2.02213	-42.62935
2207.03125	-50.78927	14.67358	-1.18265	-52.71653
2210.93750	-65.98797	11.87604	-2.77195	-66.83784
2214.84375	-76.43429	8.83735	-5.47077	-77.03273
2218.75000	-94.51880	9.07888	-6.88269	-94.68491
2222.65625	-105.00157	7.04219	-3.51476	-102.17596
2226.56250	-104.12490	3.82522	-4.43140	-103.63078
2230.46875	-110.51764	6.53199	-5.72776	-107.31619
2234.37500	-112.28681	13.16733	-6.34171	-111.26228
2238.28125	-109.21515	7.90693	-10.01378	-117.45407
2242.18750	-116.55293	3.54276	-8.22183	-122.61224
2246.09375	-121.17106	4.67959	-4.83962	-125.91415
2250.00000	-112.74981	6.03477	-3.44104	-117.58560
2253.90625	-95.38803	4.59361	-0.78259	-101.60238
2257.81250	-81.21272	7.52278	2.95647	-91.47799
2261.71875	-67.64009	7.29394	2.79176	-80.97365
2265.62500	-58.00550	7.16267	-7.64496	-71.21284
2269.53125	-43.66892	9.17771	-13.63754	-58.96096
2273.43750	-28.55894	6.08582	-3.70043	-46.44194
2277.34375	-22.20205	-3.35609	4.22383	-32.87924
2281.25000	-11.05122	-3.86806	4.13809	-17.55722
2285.15625	-0.85399	-1.21780	3.67188	-8.42632
2289.06250	2.04048	-0.15461	7.20142	2.48080
2292.96875	-2.05494	-1.69409	9.08283	12.71752
2296.87500	7.37308	-9.41823	7.08402	12.00139
2300.78125	23.39196	-6.97887	4.67902	16.46099
2304.68750	28.12208	-2.33200	6.54634	24.16708
2308.59375	25.99361	-7.85881	3.07120	22.42071
2312.50000	35.29671	-9.07371	2.11167	28.73377
2316.40625	40.54858	-6.23149	2.67150	35.10106
2320.31250	36.89454	-5.26493	1.99371	35.98587
2324.21875	34.96902	-5.44984	3.79787	35.83735
2328.12500	35.44990	-6.27812	3.38812	35.11419
2332.03125	35.55201	-9.60334	1.98252	35.45723
2335.93750	36.22483	-9.91245	1.86553	38.03075
2339.84375	42.34741	-5.57818	4.94440	42.62699
2343.75000	47.08757	-4.12636	3.08101	42.70335
2347.65625	43.71210	-4.27631	1.70745	41.37266
2351.56250	41.42636	-4.89182	1.84838	42.56232
2355.46875	43.55847	-9.58039	-0.16922	39.32439
2359.37500	47.80614	-7.51725	4.26043	40.81355
2363.28125	41.51134	-4.00489	7.21376	44.76577
2367.18750	26.60973	-9.10546	4.47699	40.39528
2371.09375	33.98638	-7.42716	0.90587	36.75594
2375.00000	45.22218	-4.42794	-0.20916	39.78601
2378.90625	46.01311	-6.24874	0.74487	43.83797
2382.81250	43.22031	-4.28233	1.68844	46.45566
2386.71875	42.57085	-1.42533	3.23636	49.10836
2390.62500	47.08094	-1.49269	3.18730	48.66378
2394.53125	46.04830	1.11448	1.74655	46.26334
2398.43750	40.99120	-1.77399	4.06570	45.24796
2402.34375	41.73438	-5.76719	7.45499	42.93520
2406.25000	36.79910	-3.39755	4.83629	36.48869
2410.15625	38.40630	-6.02367	2.24903	35.98146
2414.06250	33.54571	-10.27712	1.26722	36.59417
2417.96875	27.49806	-2.55551	6.56526	32.95089
2421.87500	35.03700	4.02840	4.76706	35.00756
2425.78125	29.44422	-2.12937	-6.43744	31.54963
2429.68750	25.69592	-7.31840	-6.74163	28.93235
2433.59375	32.29281	-1.53067	0.77187	36.56544
2437.50000	33.33063	0.27078	0.58610	30.71490
2441.40625	28.76490	-4.31194	0.47179	24.28120
2445.31250	25.74560	-5.68059	0.44072	28.65203
2449.21875	22.25051	-9.40435	-2.42637	22.28233
2453.12500	9.65285	-6.08682	-0.94625	18.37529
2457.03125	6.90936	-4.98024	-2.18846	19.19523
2460.93750	20.89943	-5.40618	-3.01651	20.02006
2464.84375	22.88436	-7.60569	-2.33210	17.72425
2468.75000	22.83704	-7.84734	-1.72583	17.24472
2472.65625	24.05257	1.44202	0.54744	23.92999
2476.56250	22.37010	4.25603	1.86729	24.57903
2480.46875	21.10732	-4.09188	0.34344	20.20600
2484.37500	17.63836	-7.90683	-0.65423	18.91405
2488.28125	12.95496	-7.48162	-2.21996	17.04739
2492.18750	20.69576	-4.72914	-6.02637	12.93827
2496.09375	16.04638	-4.25437	-6.58778	9.79346
2500.00000	10.04269	-4.40079	-5.97150	8.71757
2503.90625	15.64790	-3.76559	-0.57101	11.67210
2507.81250	13.96329	-0.65074	-0.28050	9.60643
2511.71875	14.49312	-0.82480	-6.56244	5.14602
2515.62500	15.33451	-4.72277	-5.79576	8.68179
2519.53125	9.86222	-4.72305	-2.62352	13.35277
2523.43750	8.04860	0.38353	-4.09894	14.53314
2527.34375	8.13823	-3.47128	-3.96445	7.01391
2531.25000	-3.41583	-6.98855	0.95664	4.18248
2535.15625	-1.12256	-3.99760	0.61728	8.75095
2539.06250	11.29376	-0.22555	0.71425	12.34862
2542.96875	13.77678	4.13442	-0.36114	7.75223
2546.87500	12.40666	2.99406	-1.98850	2.82652
2550.78125	7.26590	2.56949	-1.19504	3.60406
2554.68750	4.54955	0.34038	-1.04761	1.94094
2558.59375	-0.97857	-1.78851	-1.19867	3.68647
2562.50000	-6.25330	-0.97658	-3.86533	3.41643
2566.40625	-0.62701	-1.80414	-6.43957	-0.93706
2570.31250	6.24945	-0.35318	-2.94107	3.41531
2574.21875	3.33884	-0.57124	-0.31281	5.57761
2578.12500	-1.17230	-4.17516	-1.11163	3.47942
2582.03125	-0.06659	-3.26758	-0.91457	4.74718
2585.93750	-1.94906	-0.13802	-2.40907	1.76986
2589.84375	0.38914	-4.87533	-3.07004	1.20230
2593.75000	3.70687	-4.31248	-1.20635	3.54288
2597.65625	1.44079	3.49305	0.97336	4.47005
2601.56250	-0.70620	2.09391	0.02686	6.90636
2605.46875	-0.42113	-3.29082	-3.59632	4.09993
2609.37500	3.79242	-8.17452	-3.99638	2.61030
2613.28125	0.41663	-6.44880	-6.94948	2.68707
2617.18750	-2.00799	-2.55709	-7.03298	3.43098
2621.09375	7.53844	-4.23530	-1.44695	10.29365
2625.00000	20.07548	-8.84639	7.72694	27.81296
2628.90625	8.00255	-4.20516	5.16150	22.55209
2632.81250	-4.51594	2.28992	-8.67561	-3.03264
2636.71875	2.17746	5.47682	-11.83506	-3.67065
2640.62500	4.11414	5.94701	-9.36821	-0.80838
2644.53125	14.41408	6.96619	-8.33004	5.21858
2648.43750	16.24773	8.64576	-9.44010	9.86047
2652.34375	7.84904	13.44482	-10.81446	2.90598
2656.25000	13.59045	7.44875	-11.82184	4.11461
2660.15625	18.83324	1.21030	-9.23435	7.03956
2664.06250	15.23252	2.24017	-10.26697	10.05336
2667.96875	13.22177	0.56240	-10.72956	14.50264
2671.87500	14.95039	0.02238	-6.91649	15.26661
2675.78125	14.90240	1.34495	-9.41129	9.45730
2679.68750	11.39810	5.72795	-4.27171	7.23958
2683.59375	8.42771	9.20742	-0.09999	8.06815
2687.50000	5.37539	5.39115	-6.36082	7.06898
2691.40625	7.92655	3.52684	-6.64926	6.25003
2695.31250	9.73711	-0.34269	-6.61798	2.28220
2699.21875	2.35311	-3.87170	-5.36244	2.60804
2703.12500	2.05714	-2.75707	-4.02182	0.06831
2707.03125	6.00951	2.18025	-1.97358	-1.55745
2710.93750	8.94263	3.00913	0.86933	0.84135
2714.84375	10.98716	1.98512	-4.64997	3.54022
2718.75000	6.19951	3.03254	-4.85314	6.03452
2722.65625	7.80467	5.83099	0.93236	7.81093
2726.56250	3.04036	7.44914	-1.19313	4.34151
2730.46875	0.67701	2.09737	-2.08664	1.05901
2734.37500	4.95196	-0.13177	1.32884	4.36575
2738.28125	4.80029	2.26354	4.50651	0.59156
2742.18750	5.11825	5.15211	5.49257	1.88025
2746.09375	8.15586	5.48311	2.42783	7.44281
2750.00000	1.26588	5.62950	1.81169	5.69815
2753.90625	-8.77166	11.84403	2.05247	6.77296
2757.81250	-3.46061	8.32622	-2.26714	3.19772
2761.71875	2.45648	-1.17007	-0.82011	-2.81788
2765.62500	6.45028	0.71325	1.63693	2.10799
2769.53125	8.29625	3.13112	-1.93803	7.91320
2773.43750	3.26001	1.65099	0.34347	7.13572
2777.34375	2.36445	0.67055	0.61210	7.80507
2781.25000	7.06860	1.36730	2.13806	9.02482
2785.15625	9.20735	3.21145	5.70112	7.27689
2789.06250	7.67015	10.31844	3.99258	10.12600
2792.96875	10.82803	6.36142	1.44176	13.91646
2796.87500	6.15416	-0.55689	-2.97465	6.35118
2800.78125	-2.00185	2.28530	-2.96208	0.73836
2804.68750	0.71438	2.09694	-2.30342	1.59549
2808.59375	-0.60741	1.40533	-3.76397	2.26754
2812.50000	2.65248	3.01094	-0.69416	6.56685
2816.40625	-1.36226	4.24143	2.28327	8.50273
2820.31250	-11.86529	6.01388	-0.00621	1.73270
2824.21875	-2.91082	11.06710	-1.02255	0.37617
2828.12500	-2.02623	8.22410	0.98518	1.26545
2832.03125	-7.56435	-0.33922	0.38527	-2.42007
2835.93750	-0.44395	-2.26002	3.08870	1.36301
2839.84375	10.11149	-1.55211	6.16744	2.33338
2843.75000	5.18171	-1.30902	1.48335	-4.84248
2847.65625	1.00074	2.57048	-1.90497	-5.36689
2851.56250	-0.07586	5.58128	-1.76417	-3.77412
2855.46875	-2.37590	2.50446	-2.97597	-4.99726
2859.37500	5.09524	8.19401	-0.96401	1.73012
2863.28125	8.87371	11.70640	-0.02542	2.05605
2867.18750	4.04519	0.96477	-0.74759	-1.50877
2871.09375	-9.12793	-1.38623	-2.30414	0.08975
2875.00000	-8.77154	-2.01334	-6.23980	-4.13326
2878.90625	6.52463	2.61269	-4.48005	-4.91679
2882.81250	-1.10387	9.01136	-2.73074	-6.73170
2886.71875	-5.37995	-1.83130	-6.42090	-12.13802
2890.62500	2.75601	-5.92795	-4.85835	-5.33038
2894.53125	10.18443	1.91733	-5.89627	4.75957
2898.43750	19.63236	7.08749	-8.00947	10.59343
2902.34375	9.49598	8.33233	-3.81438	9.89179
2906.25000	-5.91611	-2.59467	4.04299	-0.98756
2910.15625	-0.68326	-8.84714	7.49957	-2.30135
2914.06250	5.33457	-11.89180	8.12934	7.98101
2917.96875	10.97136	-13.43759	7.78628	16.42506
2921.87500	13.67452	-10.88294	8.40557	20.09281
2925.78125	16.13979	-11.80259	8.88587	21.06649
2929.68750	22.46419	-10.14182	9.79041	19.25446
2933.59375	22.21081	-5.15984	11.25990	15.20199
2937.50000	14.78645	-6.17881	9.05931	15.39484
2941.40625	4.98208	-5.52339	8.13909	17.42212
2945.31250	11.22968	-4.07148	11.73433	21.38956
2949.21875	21.43377	-8.19806	11.28479	18.64577
2953.12500	15.68543	-10.11857	6.31796	12.72366
2957.03125	7.30047	-9.41493	4.67279	11.93136
