-0.1945,-2.0516,-5.3783,-10.474,-17.356,-24.376,-13.432,-10.414,-8.3656,-7.5305,-7.5206,-8.023,-9.3419,-11.033,-11.494,-9.4893,-6.2577,-3.9993,-1.4599,0.53572,2.1011,3.0273,3.9489,4.5407,4.7823,4.8309,4.5713,4.1637,3.3223,2.1041,0.4684,-1.0713,-3.543,-6.1489,-7.4126,-7.137,-5.5688,-4.0745,-3.2625,-2.5824,-2.3278,-2.4243,-2.9437,-3.9795,-5.1547,-7.3964,-10.665,-14.334,-14.012,-10.04,-6.7175,-4.9144,-3.1321,-1.8758,-1.1897,-0.55256,-0.11338,0.19552,0.37392,0.58196,0.76684,0.88486,1.0002,1.0384,0.99435,0.89815,0.68879,0.4152,0.18078,-0.18116,-0.57623,-0.87538,-1.2929,-1.7593,-2.3056,-2.8305,-3.7817,-5.1182,-6.5239,-9.3292,-14.494,-23.198,-16.922,-9.5107,-5.4575,-3.3439,-1.2352,0.33136,1.2382,2.1762,2.8537,3.3182,3.5552,3.7505,3.8242,3.8297,3.7641,3.6297,3.4817,3.2027,2.8129,2.2779,1.7513,0.85239,-0.32732,-1.4286,-3.2163,-5.3614,-7.0183,-8.519,-8.2907,-7.0003,-6.0485,-5.1445,-4.7988,-4.9056,-5.5872,-7.056,-9.5706,-12.68,-20.032,-17.582,-12.016,-7.4737,-4.5603,-2.9548,-1.3458,-0.17279,0.61953,1.0136,1.3117,1.368,1.2486,0.9155,0.4414,0.058325,-0.35651,-0.50898,-0.30555,0.051194,0.67383,1.3329,1.7839,2.2621,2.5699,2.6835,2.6466,2.425,1.9994,1.5463,0.78406,-0.1242,-0.84705,-1.7338,-2.3422,-2.5233,-2.3998,-2.0257,-1.6006,-1.341,-1.143,-1.1603,-1.3192,-1.7275,-2.3541,-3.1908,-3.9289,-5.0469,-6.2222,-7.0672,-7.9603,-8.4643,-8.5479,-8.4381,-8.154,-7.8575,-7.656,-7.4665,-7.2777,-7.137,-6.9104,-6.6682,-6.4041,-6.2104,-6.0051,-5.9256,-5.9694,-6.1927,-6.6945,-7.2974,-8.4152,-9.8622,-11.574,-12.902,-14.425,-15.414,-15.908,-16.738,-18.255,-20.829
-0.8057,-1.7401,-3.094,-4.4004,-5.1886,-5.845,-5.9715,-5.838,-5.532,-5.2215,-4.9568,-4.8077,-4.582,-4.2212,-3.8222,-3.0962,-2.175,-1.3936,-0.29068,0.75955,1.6721,2.2585,2.9024,3.3565,3.5595,3.6533,3.5377,3.3166,2.8488,2.2164,1.4461,0.82317,-0.0037668,-0.74808,-1.2162,-1.6803,-1.9552,-2.1248,-2.249,-2.4572,-2.7892,-3.1524,-3.8339,-4.7648,-5.6378,-7.0284,-8.4816,-9.455,-9.484,-8.6972,-7.5309,-6.7574,-6.0626,-5.771,-5.8176,-6.1987,-6.8228,-7.4278,-7.6665,-7.4582,-6.7292,-6.0326,-5.1182,-4.3509,-3.811,-3.5619,-3.3977,-3.3914,-3.4502,-3.5849,-3.7583,-3.877,-4.0385,-4.1991,-4.3974,-4.5673,-4.8542,-5.2211,-5.5385,-5.9272,-6.1591,-6.1195,-5.6389,-4.7227,-3.608,-2.7597,-1.7338,-0.91166,-0.45221,-0.050207,0.12844,0.071987,-0.11017,-0.48661,-0.94937,-1.2966,-1.6547,-1.8201,-1.8246,-1.7432,-1.6708,-1.7422,-1.9486,-2.5026,-3.444,-4.4404,-6.2387,-8.6245,-10.695,-12.558,-11.603,-9.3308,-7.8366,-6.363,-5.4187,-5.0087,-4.7805,-4.8138,-4.985,-5.099,-5.0311,-4.5949,-4.0253,-3.0529,-1.9808,-1.1993,-0.25246,0.54083,1.1663,1.5365,1.8959,2.1075,2.1784,2.194,2.1487,2.0934,2.0004,1.9255,1.8812,1.8654,1.8539,1.8335,1.7947,1.6835,1.4661,1.1069,0.71763,-0.0013713,-0.99898,-1.9749,-3.7041,-6.103,-8.607,-13.708,-25.231,-19.038,-13.642,-9.9589,-7.9428,-7.0497,-6.3991,-6.2224,-6.3654,-6.8915,-7.785,-9.0543,-10.288,-12.421,-15.422,-18.655,-25.855,-27.033,-19.515,-16.217,-13.301,-11.228,-10.006,-8.6978,-7.7014,-7.0818,-6.3893,-5.8223,-5.3904,-5.1354,-4.8998,-4.8105,-4.8385,-5.0085,-5.347,-5.6911,-6.3014,-7.0536,-7.9017,-8.6056,-9.5928,-10.617,-11.459,-12.65,-13.874,-14.923
-0.36906,-0.83316,-1.4994,-2.1526,-2.6073,-3.1316,-3.5198,-3.7342,-3.9056,-3.9635,-3.9223,-3.8207,-3.5677,-3.1878,-2.8374,-2.2749,-1.6081,-1.0595,-0.30839,0.45292,1.1695,1.6497,2.1901,2.5998,2.8133,2.9551,2.9359,2.817,2.5301,2.1018,1.5689,1.1132,0.45396,-0.22623,-0.72771,-1.3576,-1.9289,-2.4103,-2.7048,-3.0271,-3.2974,-3.4713,-3.6789,-3.8866,-4.0581,-4.3026,-4.5072,-4.6562,-4.7422,-4.8406,-4.9897,-5.1708,-5.6197,-6.4427,-7.383,-9.2418,-12.211,-17.405,-24.949,-21.546,-14.631,-11.861,-9.5855,-8.2785,-7.6127,-7.4162,-7.4845,-7.86,-8.2472,-8.7916,-9.1788,-9.2563,-9.0675,-8.5834,-7.9358,-7.4032,-6.7225,-6.0788,-5.6359,-5.0549,-4.4641,-4.0035,-3.4003,-2.7861,-2.2034,-1.8145,-1.3899,-1.1239,-1.0549,-1.1814,-1.6124,-2.3959,-3.2756,-4.9605,-7.4106,-9.8927,-13.591,-13.564,-10.944,-7.856,-5.7606,-4.421,-3.7924,-3.3435,-3.2359,-3.3427,-3.6239,-3.969,-4.1902,-4.3811,-4.3554,-4.1385,-3.8931,-3.5243,-3.1713,-2.9386,-2.6701,-2.4346,-2.2136,-2.0273,-1.7391,-1.3845,-1.0648,-0.59429,-0.08495,0.29751,0.78605,1.2309,1.6149,1.8549,2.0816,2.2103,2.253,2.2335,2.1393,2.0264,1.8333,1.6082,1.3638,1.1696,0.92314,0.68229,0.49679,0.23435,-0.05425,-0.40382,-0.73528,-1.3052,-2.0533,-2.7511,-3.8764,-5.2095,-6.3039,-7.6914,-8.6957,-9.0606,-8.9677,-8.6336,-8.3587,-8.2857,-8.4356,-8.8641,-9.3538,-10.237,-11.319,-12.559,-13.588,-14.966,-16.296,-17.136,-17.769,-17.48,-16.315,-15.089,-13.325,-11.661,-10.568,-9.237,-8.0692,-7.3071,-6.45,-5.7206,-5.1183,-4.7544,-4.373,-4.1021,-3.989,-3.9605,-4.0538,-4.2015,-4.4933,-4.909,-5.4257,-5.8543,-6.4821,-7.1579,-7.6649,-8.3129,-8.9116,-9.3581
0.44558,-0.075699,-0.85075,-1.6684,-2.2851,-3.0473,-3.7476,-4.1851,-4.6345,-4.928,-5.0774,-5.0727,-4.9229,-4.6248,-4.2733,-3.6297,-2.8027,-2.0831,-1.0991,-0.1291,0.81271,1.4596,2.1885,2.7487,3.0529,3.2971,3.3449,3.2563,2.9723,2.4974,1.8414,1.2343,0.29643,-0.78146,-1.6428,-2.8249,-3.9645,-4.8969,-5.3401,-5.5261,-5.2795,-4.8976,-4.2678,-3.6252,-3.1809,-2.6492,-2.2264,-1.9087,-1.7587,-1.6664,-1.7369,-1.8977,-2.2678,-2.8415,-3.4034,-4.3061,-5.3293,-6.2749,-6.772,-7.0747,-7.0354,-6.886,-6.7159,-6.7766,-7.2012,-7.782,-8.9491,-10.712,-12.582,-16.05,-20.881,-22.843,-18.729,-14.776,-12.021,-10.444,-8.6953,-7.2595,-6.273,-5.0819,-4.0015,-3.2548,-2.343,-1.5491,-0.8812,-0.47112,-0.064083,0.17197,0.22923,0.10727,-0.27332,-0.93636,-1.6386,-2.8714,-4.4209,-5.6661,-6.9239,-6.9478,-6.1406,-4.655,-3.2765,-2.2236,-1.6564,-1.149,-0.8811,-0.80574,-0.8326,-0.93836,-1.0278,-1.1524,-1.2399,-1.2811,-1.2781,-1.243,-1.1789,-1.1115,-1.0221,-0.91851,-0.79283,-0.66985,-0.47,-0.21715,0.017902,0.38714,0.78873,1.1041,1.5101,1.8749,2.1793,2.3428,2.4705,2.494,2.4459,2.27,1.9693,1.6709,1.1901,0.61888,-0.0046185,-0.4773,-1.063,-1.5305,-1.7557,-1.8713,-1.8111,-1.6518,-1.5281,-1.4231,-1.441,-1.5504,-1.8286,-2.2355,-2.6127,-3.1816,-3.7873,-4.4148,-4.9066,-5.6085,-6.3922,-7.0638,-8.1031,-9.3636,-10.44,-12.042,-13.823,-15.747,-17.097,-18.414,-18.725,-18.291,-17.202,-15.869,-14.374,-13.313,-11.912,-10.556,-9.6068,-8.4898,-7.4732,-6.7589,-5.8961,-5.1038,-4.3866,-3.9007,-3.342,-2.8853,-2.6125,-2.358,-2.2303,-2.2263,-2.3368,-2.5671,-2.9298,-3.2794,-3.8393,-4.504,-5.0474,-5.8559,-6.6849,-7.4971
1.1546,0.25393,-1.1331,-2.7202,-3.9909,-5.6858,-7.1604,-7.9579,-8.5779,-8.8379,-8.9515,-9.0727,-9.3859,-9.6868,-9.6346,-8.7895,-7.0856,-5.5209,-3.3495,-1.3666,0.31753,1.3826,2.5492,3.4296,3.911,4.3092,4.444,4.3675,4.032,3.4286,2.5469,1.6926,0.2759,-1.4844,-3.0859,-5.7045,-9.0962,-13.732,-17.509,-15.861,-11.183,-8.5495,-5.9062,-3.8914,-2.6639,-1.3002,-0.21969,0.60274,1.0791,1.555,1.8404,1.9225,1.8934,1.7143,1.4906,1.1026,0.6427,0.13272,-0.25981,-0.7753,-1.3017,-1.7212,-2.3519,-3.1011,-4.026,-4.8858,-6.2647,-7.923,-9.3898,-11.499,-13.31,-14.029,-13.952,-13.177,-12.206,-11.451,-10.27,-8.776,-7.4755,-5.6911,-4.0248,-2.9012,-1.5737,-0.46529,0.44761,1.0083,1.6053,2.0402,2.2661,2.4539,2.5113,2.4514,2.339,2.1331,1.9053,1.7654,1.6427,1.6423,1.72,1.8897,2.0657,2.1871,2.2103,2.1244,1.9054,1.6606,1.243,0.75042,0.37798,-0.064832,-0.41698,-0.65594,-0.75591,-0.81267,-0.84147,-0.87259,-0.95744,-1.0978,-1.2803,-1.4066,-1.4902,-1.387,-1.1738,-0.67708,-0.015498,0.52097,1.2185,1.8243,2.2809,2.5061,2.6677,2.6508,2.5056,2.1424,1.5972,1.0576,0.15071,-0.99721,-2.4191,-3.7168,-5.7689,-7.8996,-8.8916,-8.2408,-6.1457,-4.0308,-2.712,-1.3381,-0.37915,0.096394,0.45992,0.53338,0.42507,0.074331,-0.48604,-1.2537,-1.9594,-3.0888,-4.4321,-5.5648,-7.2564,-9.1462,-10.688,-12.976,-15.651,-18.982,-22.543,-30.457,-29.201,-23.264,-18.571,-15.509,-13.288,-11.943,-10.571,-9.5011,-8.8434,-8.0888,-7.4386,-6.9508,-6.2094,-5.3469,-4.3987,-3.6545,-2.7043,-1.872,-1.3459,-0.79046,-0.41629,-0.27487,-0.24022,-0.37637,-0.68277,-1.0177,-1.618,-2.3895,-3.0976,-4.241,-5.7,-7.5932
1.1149,-0.15273,-2.2631,-4.9899,-7.6381,-12.502,-20.914,-27.923,-18.626,-14.857,-13.39,-13.257,-14.138,-16.615,-20.772,-23.919,-14.22,-9.7639,-5.6354,-2.5501,-0.16273,1.2507,2.7363,3.844,4.4393,4.939,5.1227,5.0529,4.6868,4.0099,3.0078,2.0472,0.4575,-1.5093,-3.2172,-5.7359,-8.404,-10.858,-11.956,-11.738,-9.9584,-8.2077,-5.8448,-3.6535,-2.178,-0.48594,0.91155,2.0545,2.7596,3.4843,4.0057,4.269,4.4497,4.4553,4.35,4.0872,3.702,3.2002,2.7534,2.0842,1.3651,0.77892,-0.043685,-0.89027,-1.7482,-2.4139,-3.354,-4.3229,-5.0799,-6.1155,-7.2227,-8.132,-9.5623,-11.465,-14.508,-18.418,-24.417,-16.062,-11.555,-7.6037,-4.8195,-3.2343,-1.6032,-0.37688,0.54313,1.0805,1.6589,2.1416,2.4627,2.8706,3.2838,3.6838,3.9681,4.3128,4.6067,4.785,4.9796,5.1057,5.1489,5.1203,4.9744,4.6882,4.3632,3.7585,2.9265,2.1433,0.87521,-0.64926,-1.9224,-3.5695,-4.702,-4.8708,-4.485,-3.7506,-3.1472,-2.932,-2.9883,-3.5323,-4.6051,-5.7984,-7.8044,-9.4147,-9.1217,-6.8544,-4.2691,-2.6459,-0.94818,0.27469,1.085,1.4707,1.7018,1.6176,1.3651,0.81524,0.040289,-0.68521,-1.81,-3.0845,-4.5469,-5.8381,-7.9119,-10.409,-11.699,-10.269,-6.879,-3.8457,-2.0263,-0.16986,1.1632,1.8757,2.4749,2.7166,2.6838,2.3629,1.731,0.78096,-0.13885,-1.6513,-3.5283,-5.1853,-7.6857,-10.476,-12.643,-15.117,-16.637,-17.146,-17.136,-16.803,-15.91,-14.993,-13.582,-12.158,-10.901,-10.146,-9.3688,-9.0333,-9.1114,-9.5944,-10.561,-11.471,-12.053,-10.673,-8.0544,-6.1207,-3.9143,-2.2177,-1.2474,-0.31657,0.24729,0.47564,0.53301,0.35204,-0.0077681,-0.37225,-0.93337,-1.581,-2.1341,-2.9668,-4.0038,-5.3041
0.72637,-0.33448,-2.0483,-4.1069,-5.868,-8.3326,-10.537,-11.687,-12.469,-12.707,-12.709,-12.609,-12.223,-11.641,-10.998,-9.5945,-7.6953,-6.08,-3.7841,-1.6886,0.13417,1.3249,2.6415,3.6502,4.1993,4.6774,4.8506,4.7904,4.4453,3.7914,2.8195,1.8641,0.28103,-1.6828,-3.4556,-6.3151,-9.8611,-14.456,-18.319,-17.623,-12.724,-9.807,-6.7255,-4.2413,-2.6456,-0.84404,0.65048,1.9067,2.6883,3.5207,4.1267,4.4554,4.7074,4.7509,4.6567,4.3507,3.8449,3.1599,2.5287,1.5409,0.40824,-0.47742,-1.6416,-2.6786,-3.4486,-3.8044,-4.0661,-4.2072,-4.2881,-4.4903,-4.8341,-5.2069,-5.857,-6.7234,-7.6924,-8.2232,-8.3212,-7.4803,-6.3599,-4.793,-3.4448,-2.6247,-1.8225,-1.368,-1.2161,-1.2649,-1.4451,-1.5757,-1.4833,-0.97277,-0.06624,1.0548,1.9128,2.9586,3.8388,4.374,4.9168,5.2694,5.4077,5.4269,5.2503,4.8607,4.4189,3.605,2.485,1.3969,-0.45914,-2.9709,-5.5417,-10.609,-18.658,-14.316,-10.093,-6.889,-5.1613,-4.4868,-4.2407,-4.6367,-5.6862,-6.9224,-9.1389,-11.038,-10.864,-8.4466,-5.7797,-4.1407,-2.4805,-1.3456,-0.63468,-0.34701,-0.31726,-0.65455,-1.1357,-2.1091,-3.495,-4.7766,-6.6625,-8.3414,-9.0634,-8.726,-7.6158,-6.2541,-5.1721,-3.6329,-2.0352,-0.47665,0.61742,1.8854,2.8835,3.4469,3.9361,4.1267,4.0654,3.7107,3.0312,2.0178,1.0185,-0.65502,-2.7934,-4.7589,-8.0149,-12.272,-16.564,-24.344,-22.961,-18.542,-16.496,-14.691,-13.375,-12.516,-11.389,-10.3,-9.3344,-8.7686,-8.2467,-8.0349,-8.1881,-8.9534,-10.442,-12.031,-13.75,-12.033,-8.4898,-6.1349,-3.724,-1.9943,-1.0663,-0.28061,0.04759,0.035117,-0.32596,-1.0564,-2.0757,-2.9347,-3.9843,-4.5546,-4.5501,-4.1406,-3.5457,-2.9828
0.55764,-0.05341,-1.0985,-2.3744,-3.4745,-5.1051,-6.9017,-8.4131,-10.695,-13.407,-16.368,-17.656,-16.207,-13.049,-10.79,-8.1213,-5.821,-4.3409,-2.5164,-0.84687,0.56782,1.4881,2.5481,3.367,3.8318,4.2419,4.4158,4.3889,4.1368,3.6189,2.8426,2.0789,0.8224,-0.72437,-2.0916,-4.1633,-6.4015,-8.6119,-9.7698,-9.9684,-8.7933,-7.5738,-5.8651,-4.2058,-3.0389,-1.5824,-0.23328,0.96681,1.7479,2.6368,3.3064,3.6625,3.9473,3.9972,3.8775,3.5064,2.8588,1.9405,1.0424,-0.48598,-2.4705,-4.3252,-7.4513,-11.264,-13.3,-11.754,-8.8097,-6.5659,-5.3664,-4.2082,-3.4507,-3.0598,-2.7586,-2.5769,-2.4616,-2.3633,-2.2053,-1.9619,-1.7674,-1.5123,-1.3289,-1.3251,-1.5398,-2.0993,-3.1264,-4.3269,-6.8184,-11.15,-16.449,-14.212,-7.5669,-3.5885,-1.4985,0.57021,2.0724,2.913,3.7356,4.2668,4.4907,4.5938,4.4897,4.1793,3.8216,3.1755,2.3458,1.5957,0.45051,-0.79502,-1.7523,-2.9058,-3.6868,-3.9171,-3.7951,-3.4477,-3.0965,-2.9211,-2.8489,-2.9803,-3.2786,-3.5605,-3.9328,-4.117,-4.0821,-3.7964,-3.3372,-2.9312,-2.4186,-1.9951,-1.7644,-1.7283,-1.9183,-2.3674,-2.9167,-4.0614,-5.7275,-7.4384,-10.713,-15.587,-17.247,-13.184,-8.6355,-5.415,-3.5319,-1.4713,0.24284,1.6981,2.6312,3.6707,4.4863,4.9422,5.3381,5.4863,5.4242,5.1175,4.5404,3.6931,2.8685,1.5315,-0.080208,-1.476,-3.5125,-5.6521,-7.2517,-9.1553,-10.67,-11.895,-12.654,-13.511,-13.907,-13.648,-12.441,-10.766,-9.0191,-7.8473,-6.5801,-5.612,-5.045,-4.5121,-4.1166,-3.8187,-3.3222,-2.6354,-1.784,-1.096,-0.2284,0.45943,0.80424,1.0108,0.87036,0.49323,-0.42358,-1.9315,-4.3098,-7.0177,-13.463,-30.842,-13.816,-7.3918,-4.0284,-1.8871
0.60656,0.37816,-0.14799,-0.91689,-1.6402,-2.8348,-4.3014,-5.581,-7.5899,-9.9361,-12.349,-13.391,-12.456,-10.157,-8.3383,-6.1624,-4.3658,-3.1283,-1.7031,-0.48946,0.59841,1.3175,2.1354,2.7974,3.1965,3.5852,3.7997,3.8414,3.7354,3.4464,2.9632,2.4793,1.6767,0.71037,-0.10154,-1.2862,-2.5217,-3.6789,-4.4808,-5.3917,-6.0589,-6.3722,-6.3882,-5.8416,-5.0792,-3.7395,-2.213,-0.77194,0.18756,1.2634,2.108,2.5548,2.9192,3.0342,2.9512,2.6166,2.0342,1.1699,0.34048,-1.0307,-2.7654,-4.3174,-6.6551,-8.9417,-9.9005,-9.1542,-7.3,-5.4368,-4.2581,-2.9841,-2.0064,-1.4439,-0.86293,-0.43609,-0.11543,0.038666,0.18302,0.26478,0.25544,0.16825,-0.014081,-0.23117,-0.67047,-1.2979,-2.1453,-2.9185,-4.1087,-5.2333,-5.6688,-5.2565,-3.9125,-2.2084,-1.0047,0.37216,1.4609,2.0878,2.7065,3.0783,3.2256,3.2507,3.1075,2.8288,2.5334,2.0492,1.4949,1.0473,0.42849,-0.16863,-0.56246,-0.99726,-1.3011,-1.4699,-1.5369,-1.567,-1.6057,-1.6425,-1.7705,-1.9964,-2.3149,-2.5968,-2.98,-3.3745,-3.6078,-3.8227,-3.8798,-3.8352,-3.6918,-3.5009,-3.346,-3.3064,-3.3245,-3.5075,-3.7536,-4.1643,-4.652,-5.031,-5.4379,-5.5061,-5.0906,-4.4042,-3.1455,-1.6673,-0.52009,0.94596,2.2883,3.485,4.2659,5.1499,5.8522,6.2534,6.6141,6.7714,6.759,6.5629,6.1637,5.5614,4.9787,4.03,2.9122,1.9725,0.57689,-0.94414,-2.1557,-3.8918,-5.8375,-8.116,-10.276,-14.268,-21.354,-25.196,-16.144,-11.109,-7.9347,-6.1477,-4.2627,-2.8226,-1.951,-0.97535,-0.16736,0.36043,0.98954,1.5501,2.0624,2.3974,2.7656,3.0222,3.1193,3.1002,2.8946,2.5891,1.9898,1.1818,0.20498,-0.55382,-1.3742,-1.6235,-1.3239,-0.42985,0.67716,1.7197
0.86546,0.88061,0.73034,0.39526,0.03349,-0.57849,-1.3181,-1.9111,-2.7496,-3.5162,-4.1343,-4.3994,-4.4893,-4.2908,-3.9626,-3.4386,-2.8535,-2.3772,-1.6663,-1.0092,-0.32891,0.18519,0.82141,1.4191,1.8185,2.262,2.5939,2.7522,2.8436,2.8083,2.6201,2.3867,1.9286,1.324,0.78787,-0.080336,-1.1128,-2.3319,-3.4403,-5.2521,-7.71,-10.249,-15.481,-18.88,-13.71,-8.364,-4.9279,-2.5351,-1.1691,0.20499,1.1556,1.6557,2.0534,2.1774,2.1042,1.8152,1.3431,0.68506,0.10249,-0.74302,-1.6322,-2.2884,-3.0185,-3.5344,-3.7364,-3.6079,-3.2025,-2.6016,-2.0898,-1.4018,-0.75282,-0.33071,0.15622,0.51643,0.74546,0.85457,0.9066,0.8373,0.73888,0.52853,0.23038,-0.01676,-0.37172,-0.73298,-1.0684,-1.2879,-1.4677,-1.5075,-1.4132,-1.1015,-0.64046,-0.083984,0.34776,0.86921,1.2688,1.4731,1.5873,1.5486,1.4293,1.1577,0.78034,0.33594,-0.027965,-0.54981,-1.1009,-1.4965,-2.0006,-2.4341,-2.654,-2.7735,-2.694,-2.4889,-2.2771,-2.0022,-1.7987,-1.7532,-1.8672,-2.1994,-2.784,-3.3952,-4.4163,-5.6757,-6.6617,-7.8076,-8.3145,-8.1823,-7.5311,-6.7611,-6.0964,-5.7516,-5.4804,-5.4474,-5.5112,-5.5368,-5.5017,-5.3464,-4.8872,-4.1601,-3.1921,-2.3496,-1.1148,0.18361,1.1448,2.3981,3.5646,4.6065,5.3023,6.1074,6.7515,7.1289,7.4907,7.6856,7.7303,7.6438,7.4012,7.0073,6.6201,5.975,5.1976,4.5386,3.5564,2.4753,1.6016,0.35859,-0.94664,-2.2795,-3.276,-4.4451,-5.1905,-5.3383,-4.9115,-3.9967,-2.8188,-1.94,-0.81374,0.23351,0.91731,1.7325,2.4315,2.882,3.3961,3.8127,4.1479,4.3443,4.532,4.6489,4.6903,4.6785,4.6004,4.5114,4.3517,4.1616,3.9874,3.8884,3.8419,3.9095,4.051,4.3274,4.6816,5.0405
1.354,1.5561,1.7002,1.6993,1.6008,1.369,1.0363,0.71378,0.2544,-0.23741,-0.71997,-1.0711,-1.5395,-1.9626,-2.2774,-2.6838,-3.0002,-3.2272,-3.4002,-3.2253,-2.7936,-2.3277,-1.567,-0.77162,-0.21382,0.44002,0.9984,1.3432,1.7023,1.9322,2.0457,2.0494,1.9597,1.7178,1.4406,0.97423,0.33702,-0.49053,-1.2266,-2.4069,-3.7863,-4.8937,-6.1087,-6.3098,-5.6064,-4.0059,-2.2901,-0.81872,0.085343,1.0257,1.6324,1.9012,2.0431,1.9359,1.711,1.2468,0.61206,-0.11256,-0.71144,-1.5208,-2.2535,-2.7147,-3.1919,-3.3818,-3.2821,-3.0781,-2.5749,-1.9509,-1.4357,-0.74683,-0.12835,0.28672,0.71982,1.0162,1.158,1.1664,1.0338,0.74233,0.45654,-0.030218,-0.60599,-1.0554,-1.6128,-2.0168,-2.1902,-2.1438,-1.8609,-1.3814,-0.971,-0.40152,0.15457,0.61022,0.86098,1.0569,1.047,0.89856,0.49231,-0.13036,-0.7284,-1.6187,-2.5198,-3.3314,-3.8354,-4.4139,-5.0345,-5.6207,-6.5824,-7.6932,-8.3798,-8.4655,-7.328,-5.622,-4.3635,-3.0057,-2.036,-1.6004,-1.3689,-1.5714,-2.2432,-3.1052,-4.8471,-7.4815,-10.479,-17.568,-30.432,-17.116,-11.554,-8.9057,-7.5915,-7.1112,-7.119,-7.6388,-8.2683,-9.4117,-10.28,-10.217,-8.8937,-6.812,-4.6062,-3.0348,-1.1169,0.60996,1.7714,3.1585,4.3836,5.4424,6.13,6.9116,7.5356,7.9068,8.2736,8.5019,8.5805,8.5735,8.4423,8.1928,7.9358,7.5072,6.9792,6.5296,5.8663,5.1359,4.5511,3.7459,2.9263,2.1356,1.6035,0.994,0.5722,0.4084,0.39377,0.6364,1.0785,1.5156,2.1604,2.8215,3.3143,3.9147,4.4211,4.7309,5.0449,5.2548,5.3565,5.3854,5.3724,5.3222,5.2814,5.2473,5.245,5.2829,5.3715,5.5044,5.6719,5.8225,6.0478,6.2981,6.4922,6.7485,6.9824,7.1925
1.6674,2.1928,2.682,2.9433,3.0005,2.9062,2.6728,2.4203,2.0227,1.5461,1.0137,0.54441,-0.16643,-1.0628,-1.9203,-3.3416,-5.1399,-6.8549,-9.3895,-10.439,-8.9169,-7.2132,-5.1335,-3.5504,-2.6627,-1.7014,-0.95006,-0.44109,0.17363,0.70958,1.1763,1.4501,1.7383,1.9206,1.9682,1.9663,1.8739,1.7148,1.5854,1.3779,1.1758,1.0576,1.0362,1.1516,1.3675,1.7866,2.2367,2.6713,2.9311,3.133,3.1918,3.091,2.7522,2.2006,1.6554,0.72355,-0.40849,-1.6821,-2.708,-4.1334,-5.4719,-6.3697,-7.2371,-7.4141,-6.7816,-5.9595,-4.5623,-3.0866,-2.0614,-0.86588,0.097139,0.66124,1.2117,1.5125,1.5871,1.4722,1.1306,0.56062,-0.065683,-1.1208,-2.4528,-3.6759,-5.4879,-7.1898,-7.8059,-7.1121,-5.3201,-3.3742,-2.0555,-0.63931,0.45946,1.2201,1.5649,1.7142,1.5138,1.1051,0.18703,-1.2626,-2.7685,-5.4089,-8.6764,-11.123,-10.93,-9.2557,-8.118,-8.0014,-8.8411,-11.274,-14.794,-18.212,-11.316,-6.3737,-3.8572,-1.4945,0.066585,0.85282,1.4553,1.5967,1.3224,0.85126,-0.10584,-1.3414,-2.3848,-3.6587,-4.4308,-4.5702,-4.4039,-4.2144,-4.2759,-4.6086,-5.5272,-6.9611,-8.62,-12.025,-17.421,-20.417,-13.893,-8.7586,-5.1616,-3.0342,-0.66372,1.2893,2.5639,4.0371,5.2737,6.3107,6.9665,7.6796,8.2417,8.5707,8.8884,9.0966,9.1742,9.1927,9.1141,8.9456,8.7639,8.4668,8.1086,7.7999,7.358,6.8574,6.4546,5.8704,5.2257,4.5312,3.9902,3.257,2.5692,2.1514,1.8168,1.8404,2.2317,2.7346,3.5578,4.3824,4.9601,5.5992,6.0529,6.261,6.3555,6.2476,5.9452,5.6182,5.1071,4.5751,4.243,3.9792,3.9882,4.158,4.5641,5.094,5.6673,6.0913,6.631,7.1318,7.473,7.88,8.2064,8.4553
