-0.24023,0.44221,1.2928,2.0423,2.5172,3.0206,3.3736,3.5297,3.5973,3.4859,3.1934,2.8541,2.2531,1.4955,0.8314,-0.16693,-1.2667,-2.1307,-3.2777,-4.3686,-5.3806,-6.0556,-6.8243,-7.4638,-7.8627,-8.3474,-8.7856,-9.1205,-9.6099,-10.082,-10.552,-10.827,-11.08,-11.106,-10.969,-10.65,-10.118,-9.3733,-8.7742,-8.0027,-7.3585,-6.967,-6.6563,-6.6047,-6.7595,-7.2367,-8.0168,-8.9466,-9.5752,-10.045,-9.7832,-9.1634,-8.1145,-7.1521,-6.5774,-6.0836,-5.8869,-5.9925,-6.2649,-6.8888,-7.7957,-8.6808,-10.172,-12.074,-14.479,-16.741,-20.819,-26.906,-30.409,-25.01,-20.637,-18.38,-16.088,-14.257,-12.704,-11.642,-10.327,-9.1054,-8.2541,-7.1547,-6.1144,-5.3596,-4.3924,-3.4829,-2.6623,-2.1202,-1.5188,-1.0669,-0.82611,-0.64921,-0.63677,-0.78182,-0.98484,-1.3792,-1.8974,-2.3695,-3.0574,-3.8192,-4.4276,-5.2878,-6.1904,-7.146,-7.8883,-8.9046,-9.912,-10.631,-11.418,-11.976,-12.222,-12.369,-12.354,-12.279,-12.208,-12.168,-12.165,-12.169,-12.169,-12.191,-12.16,-12.113,-11.97,-11.718,-11.51,-11.23,-10.966,-10.79,-10.597,-10.503,-10.497,-10.559,-10.777,-11.198,-11.662,-12.577,-13.949,-15.366,-17.824,-20.14,-19.517,-17.275,-14.276,-11.901,-10.542,-9.1629,-8.2087,-7.5974,-7.3476,-7.2983,-7.5331,-7.9226,-8.7472,-10.005,-11.277,-13.633,-17.033,-21.56,-22.779,-18.876,-15.201,-13.254,-11.445,-10.287,-9.748,-9.423,-9.5421,-10.089,-10.785,-12.017,-13.199,-13.503,-12.559,-10.649,-8.732,-7.4837,-6.2297,-5.3709,-4.9321,-4.6174,-4.6369,-4.8755,-5.517,-6.6497,-8.4664,-10.575,-15.211,-20.84,-15.362,-9.0711,-5.0781,-2.8784,-0.609,1.1329,2.4523,3.2067,3.9551,4.4439,4.6585,4.7654,4.7029,4.5248
0.26394,0.96823,1.817,2.543,2.9946,3.4576,3.7607,3.8803,3.8868,3.7106,3.3506,2.9606,2.272,1.3932,0.60225,-0.62712,-2.0562,-3.2478,-5.0042,-6.93,-8.8988,-10.227,-11.535,-12.139,-12.222,-12.158,-12.191,-12.412,-13.049,-14.136,-15.607,-16.766,-17.496,-16.397,-14.693,-12.338,-10.336,-8.7159,-7.6724,-6.4721,-5.5222,-4.9637,-4.3988,-4.0123,-3.8357,-3.7122,-3.7,-3.7481,-3.7918,-3.8338,-3.8416,-3.8304,-3.8105,-3.851,-3.9392,-4.1772,-4.5823,-5.1972,-5.8052,-6.8218,-8.1025,-9.2295,-10.981,-13.012,-15.293,-17.079,-19.388,-21.351,-22.149,-22.393,-21.995,-21.46,-20.445,-18.885,-16.845,-15.15,-12.831,-10.636,-9.1043,-7.3236,-5.7508,-4.7081,-3.5122,-2.5247,-1.7208,-1.2219,-0.7019,-0.34534,-0.18306,-0.093077,-0.13438,-0.29532,-0.48569,-0.82892,-1.2585,-1.6358,-2.2331,-2.9345,-3.542,-4.4916,-5.649,-7.0731,-8.3596,-10.473,-13.213,-15.777,-19.755,-21.545,-19.816,-17.037,-15.103,-13.936,-13.483,-13.241,-13.371,-13.662,-14.174,-14.618,-14.877,-14.908,-14.723,-14.35,-14.08,-13.793,-13.727,-13.792,-14.021,-14.371,-14.703,-14.87,-14.984,-15.012,-15.066,-15.363,-16.036,-16.803,-18.014,-18.874,-18.411,-17.107,-14.992,-13.086,-11.885,-10.612,-9.685,-9.0674,-8.7896,-8.6323,-8.7363,-8.9914,-9.5853,-10.502,-11.389,-12.846,-14.383,-15.521,-15.777,-15.177,-13.949,-12.929,-11.672,-10.596,-9.9259,-9.1409,-8.5063,-8.0067,-7.6916,-7.3271,-6.9706,-6.6765,-6.2149,-5.7039,-5.197,-4.8584,-4.5095,-4.2599,-4.136,-4.1005,-4.2069,-4.3461,-4.5624,-4.7909,-5.0048,-5.102,-5.0303,-4.5659,-3.9294,-2.7856,-1.4506,-0.44163,0.79855,1.8627,2.681,3.1375,3.5357,3.681,3.6194,3.3135,2.7473,1.9311
-0.34746,0.67175,1.7788,2.6397,3.1464,3.6564,3.9814,4.1049,4.1005,3.9157,3.5461,3.1404,2.4068,1.4475,0.57336,-0.81824,-2.5182,-4.0409,-6.5024,-9.6335,-13.967,-18.875,-29.734,-21.091,-17.122,-14.329,-12.934,-12.5,-12.593,-13.408,-14.952,-16.47,-17.724,-16.082,-13.779,-10.923,-8.5532,-6.6753,-5.5559,-4.3361,-3.381,-2.8016,-2.1829,-1.7153,-1.4473,-1.1816,-0.99884,-0.90435,-0.87643,-0.8916,-0.95602,-1.0511,-1.2568,-1.5567,-1.8588,-2.3865,-3.0714,-3.9442,-4.733,-5.9906,-7.5019,-8.8032,-10.76,-12.991,-15.437,-17.226,-19.341,-20.799,-21.495,-22.209,-23.239,-24.707,-29.372,-40.666,-24.586,-19.28,-14.503,-11.051,-8.9873,-6.7162,-4.8989,-3.7768,-2.546,-1.5827,-0.86557,-0.47469,-0.14387,-0.0055124,-0.02293,-0.17655,-0.46479,-0.83643,-1.1477,-1.5545,-1.9248,-2.1709,-2.4837,-2.8176,-3.1232,-3.6532,-4.3674,-5.3398,-6.2744,-7.8025,-9.6599,-11.183,-12.985,-13.767,-13.511,-12.633,-11.853,-11.461,-11.511,-12.043,-13.192,-14.56,-17.328,-21.847,-28.275,-26.292,-20.699,-17.65,-16.349,-15.505,-15.433,-15.964,-17.419,-19.971,-23.908,-26.464,-23.496,-19.536,-17.465,-15.63,-14.452,-13.838,-13.301,-12.855,-12.44,-12.113,-11.686,-11.216,-10.876,-10.465,-10.101,-9.7497,-9.5233,-9.2623,-9.0935,-9.0508,-9.1122,-9.2856,-9.5143,-9.9292,-10.408,-10.939,-11.352,-11.829,-12.186,-12.323,-12.213,-11.583,-10.78,-9.4768,-8.0902,-6.8,-5.943,-4.961,-4.1715,-3.7057,-3.2437,-2.9624,-2.8689,-2.9272,-3.1647,-3.5703,-4.0098,-4.6933,-5.3323,-5.6521,-5.7186,-5.3001,-4.5091,-3.7618,-2.6884,-1.5915,-0.78478,0.25563,1.231,1.8976,2.6775,3.2955,3.721,3.9154,3.9717,3.7735,3.4444,2.7578,1.7333,0.31569
-0.060791,0.71662,1.5829,2.2863,2.7172,3.1741,3.4874,3.6325,3.6893,3.5853,3.2963,2.9519,2.3194,1.4812,0.71162,-0.49823,-1.9169,-3.0912,-4.7422,-6.429,-8.0204,-8.9708,-9.7243,-9.8239,-9.5747,-8.9874,-8.3539,-7.9482,-7.5093,-7.2203,-6.9918,-6.8103,-6.4671,-5.9521,-5.4161,-4.6572,-3.9254,-3.2133,-2.7186,-2.176,-1.7354,-1.4578,-1.1381,-0.86409,-0.6776,-0.462,-0.27301,-0.12761,-0.059104,-0.021844,-0.073728,-0.17399,-0.39647,-0.71667,-1.0286,-1.558,-2.2271,-3.0405,-3.7713,-4.928,-6.3515,-7.6312,-9.7136,-12.377,-16.042,-19.917,-28.371,-28.516,-23.151,-19.384,-17.286,-16.237,-15.143,-13.882,-12.233,-10.841,-8.9155,-7.0303,-5.7446,-4.2281,-2.9413,-2.1369,-1.266,-0.60708,-0.16699,0.0031229,0.017797,-0.22095,-0.58042,-1.3112,-2.3447,-3.6398,-4.6992,-5.9349,-6.4724,-6.2332,-5.3788,-4.377,-3.7342,-3.1057,-2.7697,-2.6925,-2.7856,-3.0666,-3.4718,-3.8134,-4.2387,-4.6027,-4.8396,-5.1226,-5.4465,-5.8761,-6.3068,-7.0963,-8.1536,-9.1154,-10.614,-12.079,-13.004,-13.154,-12.732,-12.083,-11.697,-11.462,-11.649,-12.075,-13.001,-14.206,-15.331,-15.718,-15.193,-13.908,-12.923,-11.791,-10.914,-10.452,-10.121,-10.052,-10.175,-10.398,-10.854,-11.475,-12.016,-12.718,-13.137,-13.073,-12.681,-11.815,-10.847,-10.163,-9.4036,-8.8696,-8.6377,-8.5206,-8.7232,-9.2731,-9.9261,-11.309,-13.581,-16.399,-24.174,-25.922,-17.366,-11.713,-8.2252,-5.7651,-4.3593,-2.9327,-1.8973,-1.3451,-0.88231,-0.72288,-0.86236,-1.1994,-1.9464,-3.1741,-4.5082,-6.9544,-10.781,-15.653,-21.631,-12.614,-7.7164,-5.2681,-2.8439,-0.99864,0.1215,1.3747,2.4012,3.0414,3.7238,4.2178,4.5243,4.6181,4.5391,4.2221,3.8197,3.054,2.0141,0.68608
0.5316,0.6544,0.88224,1.2113,1.5149,1.9636,2.3975,2.6859,2.9807,3.119,3.0636,2.8823,2.4622,1.8051,1.1505,0.059558,-1.262,-2.3904,-4.035,-5.6964,-7.0477,-7.6396,-7.6895,-7.0323,-6.2767,-5.194,-4.1536,-3.4621,-2.6611,-2.0102,-1.498,-1.1828,-0.85301,-0.62774,-0.51166,-0.40351,-0.40859,-0.54297,-0.70891,-1.0013,-1.3484,-1.6028,-1.8591,-1.9498,-1.8668,-1.6105,-1.2433,-0.84888,-0.58903,-0.35159,-0.2677,-0.29193,-0.45365,-0.73941,-1.0293,-1.4664,-1.9376,-2.424,-2.8032,-3.3286,-3.9293,-4.4573,-5.2475,-6.1379,-7.1071,-7.7684,-8.3914,-8.5347,-8.322,-7.7492,-7.0088,-6.445,-5.6896,-4.9435,-4.2064,-3.654,-2.9266,-2.2417,-1.7448,-1.1413,-0.57605,-0.19385,0.26478,0.63197,0.87868,0.95643,0.87718,0.53004,0.049108,-0.95982,-2.516,-4.8406,-7.4038,-12.721,-16.966,-12.243,-7.2837,-4.2468,-2.6813,-1.2028,-0.20418,0.44259,0.75394,0.99364,1.0721,1.0557,0.95663,0.79265,0.635,0.37663,0.063849,-0.3253,-0.65669,-1.1805,-1.7474,-2.188,-2.7863,-3.3518,-3.8248,-4.0931,-4.3916,-4.6368,-4.7735,-4.9806,-5.2336,-5.4434,-5.7527,-6.0395,-6.2271,-6.3006,-6.3126,-6.2303,-6.1429,-6.0308,-6.017,-6.1168,-6.4026,-6.9306,-7.7293,-8.5442,-9.9918,-11.998,-14.032,-17.991,-25.699,-30.335,-21.334,-15.914,-12.691,-10.892,-9.0824,-7.7483,-7.0092,-6.2857,-5.8386,-5.6583,-5.6864,-5.9564,-6.3971,-6.7054,-6.8439,-6.3447,-5.5176,-4.0383,-2.46,-1.0136,-0.064586,0.9752,1.7595,2.1826,2.5186,2.5978,2.4249,2.127,1.4693,0.54024,-0.28829,-1.5957,-2.9539,-3.7471,-4.1374,-3.6455,-2.5522,-1.5988,-0.33982,0.82372,1.6231,2.603,3.4665,4.0325,4.6742,5.158,5.4851,5.5946,5.5595,5.317,4.9783,4.3035,3.3671,2.1155
-1.4636,-2.4475,-3.3693,-3.3355,-2.6523,-1.3053,0.083529,0.98329,1.9443,2.6027,3.0017,3.1206,3.0361,2.6647,2.1988,1.2862,-0.027933,-1.3571,-3.7439,-7.2863,-13.803,-28.694,-13.983,-7.5219,-4.7433,-2.1628,-0.33831,0.70621,1.7601,2.5245,3.0382,3.279,3.4265,3.3878,3.2125,2.7997,2.1972,1.322,0.45346,-1.0095,-2.9061,-4.6317,-7.1235,-8.6126,-8.0833,-6.0409,-4.0317,-2.5144,-1.7095,-1.0338,-0.73824,-0.75959,-1.0843,-1.7241,-2.3532,-3.2658,-4.0025,-4.2257,-3.968,-3.242,-2.3678,-1.7529,-1.0804,-0.56361,-0.16346,0.069488,0.33787,0.59913,0.79033,1.0544,1.2897,1.4365,1.5913,1.6621,1.6147,1.5075,1.2737,0.92585,0.62739,0.25443,0.0087058,0.018262,0.31893,0.8668,1.4782,1.9,2.3164,2.502,2.4759,2.2224,1.7454,1.1144,0.63158,0.14519,0.01424,0.22309,0.82209,1.5892,2.1811,2.9036,3.4978,3.9481,4.1985,4.4191,4.541,4.572,4.541,4.4462,4.3486,4.1767,3.975,3.7387,3.5375,3.2454,2.9143,2.643,2.2733,1.884,1.4703,1.1594,0.75582,0.36656,0.076351,-0.27836,-0.58214,-0.76853,-0.95718,-1.0833,-1.1528,-1.1683,-1.1756,-1.2049,-1.2469,-1.3769,-1.648,-1.9489,-2.4984,-3.2457,-4.2369,-5.1532,-6.5753,-8.1998,-9.5103,-11.213,-12.513,-12.935,-12.563,-11.395,-9.8343,-8.5845,-6.9802,-5.4956,-4.4677,-3.2916,-2.2799,-1.4267,-0.90054,-0.28504,0.26791,0.66606,1.2007,1.7922,2.2876,2.9952,3.7244,4.4302,4.9137,5.4847,5.9319,6.1765,6.3725,6.4128,6.285,6.0933,5.697,5.1829,4.7055,3.9867,3.2786,2.7814,2.1705,1.6903,1.3741,1.2648,1.3089,1.6056,2.0185,2.7477,3.5938,4.2427,5.055,5.7407,6.2585,6.5277,6.7394,6.7493,6.6257,6.2733,5.7117,4.9388
-6.2799,-9.4641,-16.279,-16.741,-11.39,-6.9965,-4.2297,-2.7609,-1.3376,-0.32984,0.38737,0.76844,1.0631,1.176,1.1352,0.9067,0.46924,0.029838,-0.69034,-1.4777,-2.0439,-2.1173,-1.6587,-0.66969,0.21527,1.3856,2.407,3.0488,3.7133,4.1596,4.3979,4.4385,4.3125,4.0054,3.6431,2.9481,2.0333,0.88973,-0.17681,-1.9293,-4.158,-6.1834,-9.2102,-11.154,-10.423,-8.0798,-5.9246,-4.369,-3.5892,-2.9512,-2.7524,-2.9223,-3.5721,-4.8314,-6.3204,-9.566,-16.218,-26.99,-13.834,-7.5205,-3.9327,-2.031,-0.12486,1.2785,2.3488,2.98,3.6414,4.1222,4.3824,4.599,4.6777,4.6412,4.4464,4.0598,3.458,2.8186,1.6524,0.029397,-1.6121,-4.6328,-8.8156,-11.242,-8.3907,-4.4234,-1.673,-0.21471,1.1509,2.0375,2.4603,2.7758,2.8798,2.8456,2.7804,2.692,2.6335,2.6417,2.7312,2.8963,3.0446,3.2503,3.439,3.5841,3.6509,3.6799,3.6298,3.5564,3.4228,3.268,3.1504,3.0146,2.9038,2.8295,2.7767,2.713,2.6039,2.4805,2.2472,1.9296,1.5087,1.1137,0.52143,-0.15014,-0.69181,-1.376,-1.9472,-2.2353,-2.3674,-2.2216,-1.9092,-1.6136,-1.2246,-0.91066,-0.77373,-0.74349,-0.89572,-1.1408,-1.6729,-2.4303,-3.4337,-4.3488,-5.769,-7.4143,-8.7748,-10.704,-12.579,-14.037,-14.486,-13.937,-12.27,-10.742,-8.6848,-6.7513,-5.3641,-3.7026,-2.2262,-0.94738,-0.10749,0.88543,1.7461,2.3084,2.978,3.5737,3.975,4.4667,4.9167,5.3312,5.6135,5.9514,6.2365,6.406,6.5656,6.6298,6.5778,6.4509,6.1722,5.7376,5.3057,4.6241,3.7605,2.9739,1.7457,0.25079,-1.5932,-3.2109,-5.4213,-6.5025,-5.7561,-3.5513,-1.2925,0.14618,1.6866,2.8697,3.7199,4.2123,4.6769,4.9481,5.0614,5.1083,5.0416,4.9096
-5.5299,-6.3721,-7.1838,-7.4617,-7.3136,-6.793,-6.132,-5.6545,-5.0701,-4.5358,-4.044,-3.6644,-3.0946,-2.4704,-1.9921,-1.3764,-0.81289,-0.4282,0.014729,0.41516,0.84875,1.1809,1.6592,2.1794,2.5741,3.0695,3.4922,3.7304,3.9294,3.9693,3.8421,3.6369,3.2107,2.6106,2.0967,1.273,0.30264,-0.72558,-1.5371,-2.6399,-3.6966,-4.4194,-5.2071,-5.7018,-5.8404,-5.7585,-5.5193,-5.2165,-4.9973,-4.7936,-4.72,-4.7688,-4.9485,-5.2705,-5.6026,-6.0419,-6.2298,-5.8066,-4.9937,-3.4487,-1.7264,-0.49573,0.98614,2.2537,3.2883,3.9239,4.599,5.0841,5.3335,5.5154,5.5345,5.4363,5.14,4.6556,3.9696,3.2909,2.1574,0.7199,-0.56884,-2.4715,-4.2159,-4.8799,-4.3633,-2.9569,-1.469,-0.52497,0.41784,1.0474,1.3286,1.4895,1.4416,1.2352,1.0058,0.64717,0.30426,0.080475,-0.12528,-0.19725,-0.17921,-0.090556,0.01483,0.059994,0.01517,-0.15901,-0.48614,-0.82765,-1.3602,-1.904,-2.2489,-2.4947,-2.4434,-2.1212,-1.7809,-1.3192,-0.92762,-0.73664,-0.66197,-0.80625,-1.1962,-1.6813,-2.6066,-3.9088,-5.1518,-7.2659,-9.7655,-11.386,-11.445,-9.3041,-6.9604,-5.5067,-4.0395,-2.9947,-2.4593,-2.0527,-1.9247,-2.0143,-2.4074,-3.0719,-4.0078,-4.9126,-6.4165,-8.318,-10.06,-12.952,-16.885,-22.85,-28.875,-23.916,-18.312,-15.518,-12.55,-9.9642,-8.2271,-6.13,-4.2552,-2.6727,-1.638,-0.46477,0.46489,1.0205,1.6002,2.0146,2.2242,2.4128,2.5357,2.6452,2.7531,2.9573,3.2283,3.4645,3.7771,4.047,4.2223,4.2631,4.1773,3.8953,3.5766,2.9846,2.1196,1.3,-0.038019,-1.7664,-4.0092,-6.0781,-9.2886,-11.342,-10.282,-7.403,-4.9072,-3.4491,-1.9766,-0.93627,-0.22818,0.14188,0.42247,0.57299,0.6651,0.85278,1.1399,1.5291
-6.4987,-6.9828,-7.4445,-7.7636,-7.9139,-8.0889,-8.341,-8.6376,-9.1842,-9.8744,-10.504,-10.576,-9.6441,-7.8524,-6.3286,-4.3825,-2.6671,-1.5628,-0.30273,0.77238,1.6648,2.233,2.894,3.4309,3.7597,4.0842,4.2766,4.3183,4.2313,3.9642,3.509,3.0346,2.2392,1.2347,0.36917,-0.8399,-2.0947,-3.3146,-4.0919,-4.9069,-5.4763,-5.7842,-6.0771,-6.2807,-6.4259,-6.5822,-6.7273,-6.8764,-6.9433,-6.9664,-6.8609,-6.6394,-6.2025,-5.6049,-5.0604,-4.2156,-3.274,-2.2305,-1.3746,-0.19097,1.0067,1.8843,2.9621,3.9311,4.7581,5.2724,5.8186,6.2069,6.3969,6.5188,6.4878,6.3733,6.105,5.7064,5.182,4.7256,4.0441,3.3075,2.7517,2.0736,1.5371,1.2604,1.0702,1.0771,1.1784,1.2542,1.3126,1.2457,1.0881,0.70584,0.10141,-0.74782,-1.5523,-2.8411,-4.2606,-5.2723,-6.1586,-6.1949,-5.7278,-4.8494,-4.0833,-3.6064,-3.4902,-3.7043,-4.3504,-5.1793,-6.8241,-9.2232,-11.532,-14.13,-12.788,-9.5863,-7.543,-5.5168,-4.1196,-3.3896,-2.7834,-2.5685,-2.6998,-3.0173,-3.7866,-4.9546,-6.1455,-8.2725,-10.889,-12.671,-12.621,-10.071,-7.4655,-5.8872,-4.2759,-3.1363,-2.5331,-2.0048,-1.7812,-1.7935,-2.0147,-2.4919,-3.2202,-3.9233,-5.1078,-6.5483,-7.8113,-9.7173,-11.765,-13.82,-15.244,-16.873,-17.911,-17.874,-16.027,-12.862,-10.456,-7.6188,-5.2701,-3.3775,-2.2219,-1.0131,-0.16702,0.25019,0.51729,0.45397,0.20892,-0.3759,-1.186,-2.0498,-2.5095,-2.5601,-1.8752,-1.0695,0.071709,1.0601,1.8116,2.1952,2.4789,2.5256,2.3991,2.0032,1.4411,0.90306,0.017943,-0.98931,-2.0402,-2.8159,-3.6857,-4.228,-4.388,-4.3055,-3.9595,-3.655,-3.2778,-3.0594,-3.0571,-3.2967,-3.9286,-4.8681,-5.7098,-6.4964,-6.0474,-4.3798
-11.02,-11.395,-11.36,-10.985,-10.705,-10.513,-10.643,-11.021,-12.136,-14.346,-18.363,-23.708,-20.035,-12.993,-9.5804,-6.2363,-3.7192,-2.2189,-0.5624,0.80482,1.8975,2.5866,3.3504,3.9396,4.2699,4.5612,4.6705,4.6356,4.4047,3.9522,3.2442,2.5304,1.3163,-0.26563,-1.7488,-4.0948,-6.9274,-9.9775,-11.639,-11.875,-10.722,-9.8232,-9.0102,-8.6404,-8.6537,-8.9979,-9.6186,-10.525,-11.318,-12.333,-12.798,-12.446,-11.046,-9.0066,-7.3822,-5.2721,-3.3267,-1.5537,-0.33571,1.1383,2.4456,3.3217,4.3566,5.2105,5.9024,6.3145,6.7219,6.9725,7.0608,7.0578,6.926,6.7507,6.4381,6.0398,5.5767,5.2101,4.696,4.1913,3.832,3.3899,3.0052,2.7668,2.4897,2.2706,2.0634,1.893,1.6247,1.2557,0.88412,0.22237,-0.69949,-1.9614,-3.2152,-5.4987,-8.9236,-12.956,-24.47,-17.465,-12.207,-8.5128,-6.4632,-5.3636,-4.9792,-4.9662,-5.4805,-6.198,-7.6276,-9.545,-11.168,-12.611,-11.869,-9.7162,-8.0759,-6.253,-4.8701,-4.118,-3.4174,-3.0292,-2.9186,-2.9733,-3.2085,-3.5961,-3.9425,-4.3696,-4.6783,-4.7692,-4.6123,-4.1442,-3.4947,-2.9729,-2.3132,-1.7679,-1.4584,-1.1727,-1.0631,-1.0827,-1.2078,-1.4891,-1.9144,-2.3268,-3.0095,-3.8579,-4.6149,-5.7763,-7.1409,-8.8051,-10.301,-12.783,-15.885,-17.578,-15.646,-11.468,-8.791,-5.9535,-3.7606,-2.0538,-1.0644,-0.1047,0.49062,0.70279,0.64137,0.14455,-0.54554,-2.0277,-4.4236,-8.5113,-14.395,-23.221,-9.8139,-5.9547,-2.8365,-0.88974,0.33055,0.9215,1.3601,1.5011,1.4179,1.1286,0.71488,0.29363,-0.37559,-1.1111,-1.9262,-2.5836,-3.4551,-4.2709,-4.7915,-5.2409,-5.3418,-5.2115,-4.8955,-4.6151,-4.6087,-4.91,-5.792,-7.6104,-9.9038,-14.445,-14.148,-8.6801
-29.221,-27.416,-18.668,-14.889,-13.239,-11.845,-11.054,-10.728,-10.543,-10.466,-10.252,-9.9057,-8.9141,-7.4382,-6.1726,-4.4394,-2.8286,-1.7263,-0.39625,0.74258,1.7186,2.3667,3.1019,3.7029,4.0605,4.4076,4.5857,4.5941,4.421,4.0105,3.3304,2.6194,1.3659,-0.26756,-1.8537,-4.5026,-7.8489,-12.039,-14.6,-14.093,-11.896,-10.664,-9.7688,-9.5999,-9.8369,-10.673,-12.069,-14.055,-16.121,-20.143,-28.119,-29.391,-19.201,-13.425,-10.214,-6.7712,-3.9354,-1.5516,-0.023223,1.7294,3.1859,4.0964,5.0993,5.8672,6.4113,6.6872,6.8838,6.9034,6.8104,6.5627,6.1969,5.8579,5.3306,4.7543,4.1569,3.6975,3.1174,2.5923,2.2478,1.8628,1.5683,1.4006,1.2389,1.0853,0.93648,0.82027,0.61745,0.36303,0.12685,-0.27721,-0.81204,-1.5116,-2.1524,-3.1727,-4.2781,-5.0384,-5.7108,-5.7686,-5.4677,-4.8656,-4.3347,-4.0135,-3.9443,-4.089,-4.4776,-4.8844,-5.5006,-6.1209,-6.4747,-6.6863,-6.5523,-6.1006,-5.6338,-4.9444,-4.2883,-3.895,-3.5214,-3.3171,-3.2807,-3.3486,-3.4755,-3.6085,-3.6415,-3.5595,-3.3422,-3.0798,-2.6646,-2.2153,-1.7854,-1.5168,-1.2417,-1.0834,-1.0432,-1.1019,-1.2141,-1.3055,-1.4357,-1.5016,-1.5297,-1.5458,-1.602,-1.735,-1.8996,-2.2311,-2.6796,-3.1908,-3.584,-4.0402,-4.2778,-4.2278,-3.7959,-2.9823,-2.2231,-1.1489,-0.13125,0.76797,1.3183,1.8671,2.1934,2.275,2.1718,1.813,1.3616,0.54371,-0.4667,-1.5004,-2.0972,-2.3473,-1.889,-1.2667,-0.40169,0.30395,0.73222,0.85735,0.76391,0.40733,0.038357,-0.49858,-1.1228,-1.559,-2.0833,-2.6696,-3.4076,-4.1396,-5.5183,-7.5285,-9.5632,-12.73,-13.494,-11.283,-8.0637,-5.7279,-4.2,-3.4556,-2.9151,-2.7587,-2.7034,-2.6171,-2.2314,-1.5165
-12.525,-12.811,-12.427,-11.69,-11.147,-10.542,-10.035,-9.6851,-9.1249,-8.3478,-7.5343,-6.7864,-5.7107,-4.6657,-3.8716,-2.85,-1.9186,-1.2762,-0.473,0.23127,0.92749,1.4572,2.1386,2.816,3.3037,3.8812,4.3384,4.5682,4.7017,4.6063,4.2705,3.849,3.033,2.0135,1.0875,-0.33612,-1.7794,-3.1718,-4.0585,-5.0036,-5.6877,-6.1224,-6.7704,-7.6192,-8.4093,-9.7578,-11.594,-13.791,-15.645,-18.208,-19.4,-18.473,-15.363,-11.573,-8.8124,-5.4899,-2.6284,-0.19965,1.3453,3.0655,4.4522,5.282,6.1061,6.6582,6.9398,6.9812,6.823,6.4409,6.0301,5.3334,4.5078,3.8291,2.8753,1.9076,0.93445,0.19967,-0.73331,-1.5696,-2.036,-2.3712,-2.3738,-2.2344,-1.9824,-1.7992,-1.7223,-1.7161,-1.7668,-1.7804,-1.7162,-1.5461,-1.2963,-1.0662,-0.94532,-0.83895,-0.83626,-0.8882,-0.97212,-1.0659,-1.1408,-1.2881,-1.5223,-1.8633,-2.2246,-2.8342,-3.5995,-4.233,-5.1233,-5.9678,-6.4515,-6.7928,-6.6415,-6.0973,-5.5229,-4.7486,-4.1221,-3.7748,-3.576,-3.7089,-4.1683,-4.7593,-5.7258,-6.5364,-6.7698,-6.2728,-5.0958,-4.0596,-2.7827,-1.7903,-1.1102,-0.8075,-0.69158,-0.92714,-1.3243,-2.1253,-3.1028,-3.8044,-4.346,-4.0435,-3.0918,-2.2424,-1.1878,-0.34477,0.13551,0.58265,0.84718,0.99965,1.0663,1.1423,1.2451,1.3617,1.6192,1.9502,2.2418,2.6838,3.1256,3.5138,3.7563,4.0153,4.1691,4.2026,4.1571,4.0205,3.8628,3.6066,3.3293,3.0887,2.953,2.8446,2.8041,2.7931,2.7379,2.5415,2.1341,1.6292,0.65392,-0.75625,-2.0527,-4.0763,-5.8603,-6.2835,-5.6537,-4.6486,-3.9481,-3.7909,-4.1603,-5.1716,-6.3037,-7.8332,-7.8228,-6.4551,-4.0417,-1.9323,-0.29764,0.6475,1.5173,2.112,2.4362,2.7136,2.8462,2.8828
