1.0589,-0.24595,-2.4868,-5.4054,-7.9149,-10.288,-9.1355,-7.2508,-5.0759,-3.4953,-2.3246,-1.5872,-0.67435,0.21204,0.85872,1.6779,2.3522,2.748,3.073,3.1604,3.0081,2.7484,2.2217,1.5141,0.93336,0.1545,-0.52271,-0.92365,-1.3573,-1.6464,-1.723,-1.64,-1.3113,-0.73628,-0.15667,0.79098,1.8898,3.0521,3.8902,4.9136,5.7525,6.2521,6.6803,6.8178,6.722,6.3198,5.5504,4.3793,3.1456,0.8971,-2.3741,-5.9114,-11.895,-8.8114,-4.8483,-1.3628,0.92035,2.509,3.3907,4.2734,4.8835,5.1917,5.4283,5.4913,5.4129,5.2656,4.9407,4.4687,4.0506,3.4171,2.7103,2.1544,1.3682,0.55342,-0.31182,-1.0041,-2.036,-3.2277,-4.2445,-5.7991,-7.269,-7.7521,-6.8626,-4.8211,-2.6628,-1.2722,0.23904,1.3593,1.9595,2.4283,2.5639,2.3756,2.0259,1.2759,0.16724,-0.92958,-2.7742,-5.062,-7.0872,-9.9333,-11.934,-11.942,-11.31,-10.659,-10.5,-10.411,-9.8394,-8.2631,-6.6525,-4.5173,-2.6873,-1.2657,-0.41736,0.39692,0.89282,1.1071,1.2047,1.0929,0.79773,0.48188,-0.084062,-0.83528,-1.5431,-2.7134,-4.242,-5.7378,-8.4285,-12.638,-20.758,-22.317,-13.265,-8.5947,-6.2951,-4.0154,-2.325,-1.3125,-0.27708,0.49812,1.0563,1.3459,1.5676,1.6127,1.5459,1.3423,1.0364,0.69176,0.42163,0.084572,-0.20959,-0.38898,-0.60245,-0.80842,-1.0008,-1.3188,-1.7581,-2.3554,-2.9472,-3.9776,-5.3818,-6.7646,-9.2206,-12.774,-16.236,-17.993,-13.551,-9.8195,-7.7224,-5.6139,-4.0206,-3.0708,-2.0031,-1.103,-0.31539,0.21213,0.86555,1.4604,1.889,2.4225,2.9132,3.2561,3.6621,4.0074,4.2796,4.4396,4.5952,4.6866,4.7098,4.6921,4.6089,4.5255,4.37,4.2014,4.0328,3.9173,3.7915,3.723,3.717,3.7744,3.911,4.0812
4.9692,3.7489,1.7443,-0.65658,-2.4678,-4.0606,-4.1859,-3.8142,-3.5204,-3.8765,-5.0222,-6.1799,-6.7628,-4.7295,-2.5333,0.020877,1.8767,2.8356,3.6049,3.7995,3.4913,2.9469,1.7568,0.050415,-1.5405,-3.7572,-5.1997,-5.2518,-4.435,-3.6043,-3.2688,-3.3673,-3.9366,-4.581,-4.4349,-2.692,0.030172,2.6745,4.4001,6.3097,7.7872,8.6366,9.5064,10.041,10.212,10.144,9.7716,9.0777,8.3677,7.1703,5.799,4.8476,4.0652,4.1302,4.6581,5.6246,6.5774,7.3667,7.8311,8.2905,8.6082,8.7637,8.8695,8.8669,8.7456,8.577,8.2506,7.7575,7.2894,6.5516,5.6589,4.8919,3.8491,2.8815,2.1434,1.7441,1.4895,1.4973,1.6424,1.9651,2.4163,2.8231,3.4746,4.2154,4.9953,5.5376,6.1549,6.591,6.8002,6.8861,6.7604,6.3903,6.0026,5.3169,4.4693,3.7504,2.7189,1.6493,0.86405,-0.12771,-1.0576,-1.9728,-2.7526,-4.107,-6.0913,-8.0686,-9.9176,-7.2779,-4.1935,-0.73702,1.8241,3.7184,4.7915,5.8493,6.5393,6.8327,6.984,6.9071,6.6121,6.2611,5.6331,4.8709,4.2456,3.3361,2.3851,1.699,0.87305,0.27467,0.05409,0.23191,0.89284,1.8867,2.7164,3.7925,4.7336,5.3172,5.9227,6.2887,6.4081,6.3346,6.0102,5.4083,4.7753,3.7111,2.3893,0.93924,-0.094397,-1.0308,-1.2325,-0.93862,-0.30825,0.33366,0.72596,1.0903,1.2531,1.2366,1.099,0.75798,0.26914,-0.16544,-0.79779,-1.3899,-1.7293,-1.9002,-1.7569,-1.3641,-0.97126,-0.37285,0.3094,0.86787,1.6793,2.5717,3.5354,4.2814,5.253,6.1841,6.825,7.5943,8.264,8.6902,9.153,9.4962,9.7237,9.8283,9.8788,9.8282,9.7343,9.5556,9.3391,9.1737,8.9543,8.764,8.6086,8.5183,8.4221,8.3572,8.3154,8.2421,8.1262,7.9586
5.2104,4.7056,3.9265,3.0941,2.453,1.6165,0.79473,0.13605,-0.91889,-2.2535,-3.9073,-5.1746,-5.9646,-4.799,-3.2095,-1.2086,0.31267,1.107,1.7097,1.8069,1.4097,0.76099,-0.59989,-2.6022,-4.6655,-7.9837,-9.9426,-9.2129,-7.2644,-5.7503,-5.1417,-5.3002,-6.3787,-7.9858,-8.6222,-6.685,-3.1376,0.049212,1.9937,4.0786,5.7086,6.6703,7.6477,8.3586,8.7418,9.0477,9.1482,9.0846,8.9419,8.6664,8.3249,8.0564,7.7112,7.4061,7.1866,6.884,6.532,6.1166,5.7677,5.2982,4.9074,4.7312,4.7049,4.8353,4.9912,5.0274,4.931,4.5963,4.1184,3.1396,1.7041,0.28563,-2.2502,-5.7391,-9.9223,-10.568,-7.0631,-3.7241,-1.8354,0.10548,1.6064,2.5328,3.5569,4.3897,5.0258,5.3922,5.7116,5.8204,5.7725,5.5096,5.0034,4.2835,3.6188,2.5709,1.4977,0.74556,-0.053247,-0.51717,-0.62387,-0.51274,-0.2567,-0.0074154,0.16653,0.39966,0.67295,0.93027,1.4458,2.205,2.9077,3.9162,4.9035,5.7816,6.3228,6.8512,7.1565,7.2212,7.0894,6.7068,6.0787,5.4569,4.4198,3.1977,2.202,0.92329,-0.036137,-0.39341,-0.29656,0.29857,1.1755,1.8946,2.8559,3.7597,4.392,5.1263,5.7231,6.049,6.3204,6.3815,6.1946,5.8726,5.1725,4.1287,3.0566,1.1553,-1.4861,-5.311,-9.599,-18.767,-13.196,-8.9874,-5.9023,-4.159,-3.3278,-2.5779,-2.0489,-1.6505,-1.381,-1.0798,-0.848,-0.73483,-0.69938,-0.78501,-0.93657,-1.2383,-1.7054,-2.3403,-2.9619,-3.9781,-5.0033,-5.4793,-5.1543,-3.6151,-1.5655,-0.032686,1.83,3.4035,4.418,5.5418,6.4371,6.9661,7.4878,7.8137,7.9489,7.9252,7.729,7.3488,6.9633,6.3287,5.6078,5.0542,4.3923,3.9553,3.8166,3.891,4.1494,4.4397,4.6007,4.6799,4.5491,4.1796
2.4791,2.4089,2.2495,2.0122,1.7936,1.4367,1.0516,0.74596,0.32211,-0.094525,-0.44689,-0.63707,-0.72491,-0.62875,-0.46209,-0.17253,0.1159,0.27909,0.36435,0.31137,0.060022,-0.26309,-0.81184,-1.4638,-1.9469,-2.4961,-2.9027,-3.0655,-3.1017,-3.0148,-2.9019,-2.8209,-2.676,-2.4338,-2.133,-1.5296,-0.70777,0.23866,0.97415,1.9216,2.7839,3.3813,4.0608,4.5862,4.9349,5.3315,5.6506,5.872,5.988,6.0702,6.0547,5.9678,5.7299,5.334,4.9101,4.1153,2.9828,1.3942,-0.20654,-3.1088,-7.0268,-9.3718,-7.4808,-4.0291,-1.6371,-0.48638,0.364,0.63564,0.46938,-0.16605,-1.2028,-2.2613,-4.0301,-5.9666,-7.4178,-7.6669,-6.8472,-5.2753,-4.0218,-2.4514,-1.0832,-0.17314,0.86826,1.7033,2.3189,2.6359,2.8483,2.8268,2.608,2.0676,1.2067,-0.032812,-1.2898,-3.4889,-6.5711,-9.7774,-15.143,-13.886,-10.043,-6.3755,-3.8579,-2.0151,-0.91711,0.28039,1.2825,1.945,2.7431,3.4666,3.9651,4.5631,5.0774,5.4783,5.6883,5.8179,5.7768,5.6223,5.2292,4.5809,3.6501,2.7261,1.1396,-1.0398,-3.2468,-7.5548,-16.38,-26.628,-10.52,-5.4426,-2.4826,-0.88503,0.71902,1.94,2.649,3.3939,3.9332,4.2045,4.394,4.3967,4.2084,3.9275,3.3591,2.5545,1.7934,0.58357,-0.8127,-2.3037,-3.3919,-4.6168,-5.5024,-6.0265,-6.7258,-7.618,-8.4447,-9.6055,-10.221,-9.6058,-8.5056,-6.852,-5.416,-4.5995,-3.8555,-3.4521,-3.3964,-3.6246,-4.2641,-5.3024,-6.4241,-8.5565,-11.765,-14.799,-15.914,-11.494,-7.537,-5.2692,-2.8961,-1.0395,0.092488,1.3256,2.2784,2.8169,3.324,3.581,3.5952,3.4244,2.9473,2.1699,1.351,-0.14357,-2.2072,-4.2792,-7.8756,-11.511,-10.187,-7.4351,-4.5152,-2.5859,-1.6236,-0.87549,-0.65801,-0.93791
0.0090748,0.2822,0.535,0.68461,0.73855,0.75931,0.7209,0.67055,0.59554,0.51823,0.44199,0.40227,0.35489,0.31848,0.29067,0.25239,0.20163,0.14135,0.030206,-0.10882,-0.27156,-0.39862,-0.57855,-0.74327,-0.82499,-0.95002,-1.0677,-1.1112,-1.1149,-1.1178,-1.1303,-1.1095,-1.0237,-0.93236,-0.84462,-0.67713,-0.45328,-0.22686,-0.056809,0.1554,0.33177,0.45447,0.65759,0.89715,1.1076,1.4956,2.0082,2.602,3.0482,3.6196,4.0927,4.3552,4.5431,4.517,4.3363,3.8627,3.075,1.9331,0.84688,-0.83867,-2.4504,-3.111,-2.7658,-1.5701,-0.36587,0.36919,0.98177,1.1602,1.0444,0.60008,-0.15361,-0.8832,-1.9961,-3.1978,-4.3032,-4.9914,-5.5016,-5.4518,-4.9871,-3.9428,-2.6671,-1.7032,-0.51849,0.46371,1.2054,1.5946,1.8684,1.8752,1.7065,1.2299,0.46456,-0.59766,-1.561,-3.0909,-4.796,-5.9941,-7.027,-6.9191,-6.0547,-4.4286,-2.7561,-1.212,-0.15157,1.1042,2.1748,2.878,3.6913,4.3715,4.7892,5.2403,5.5626,5.7527,5.8163,5.7889,5.6226,5.4106,5.0062,4.4564,3.7449,3.1099,2.1075,0.95998,0.049687,-1.1126,-1.941,-2.1502,-1.8417,-1.0688,-0.13199,0.55049,1.3571,2.0246,2.4407,2.8812,3.2058,3.3922,3.5548,3.6103,3.5588,3.4498,3.1948,2.8137,2.4447,1.841,1.1226,0.31122,-0.3617,-1.334,-2.4435,-3.4079,-4.9445,-6.9455,-8.923,-12.404,-15.821,-14.122,-11.193,-8.0904,-5.9605,-4.8343,-3.7918,-3.2088,-3.0094,-3.0427,-3.3504,-3.926,-4.4665,-5.2484,-5.9964,-6.4078,-6.577,-6.3004,-5.6253,-4.9141,-3.8331,-2.7147,-1.8988,-0.90859,-0.07709,0.42003,0.902,1.1544,1.166,1.0079,0.57852,-0.12348,-0.84916,-2.0961,-3.6588,-5.0096,-6.8455,-8.0114,-7.7067,-6.6928,-5.0757,-3.6702,-2.8407,-2.037,-1.5946,-1.5024
-1.3208,-0.81527,-0.3598,-0.089878,0.035686,0.15262,0.245,0.32664,0.45211,0.5969,0.73528,0.81228,0.85433,0.8111,0.71574,0.49849,0.18778,-0.073613,-0.42918,-0.74239,-0.92084,-0.93759,-0.83835,-0.64282,-0.48091,-0.25395,-0.045435,0.067861,0.11929,0.10198,0.040453,-0.052318,-0.22341,-0.40162,-0.51647,-0.67454,-0.83402,-1.0048,-1.1715,-1.4861,-1.9564,-2.4788,-3.379,-4.2711,-4.7462,-4.5674,-3.2337,-1.256,0.22271,1.9913,3.4476,4.3307,5.2548,5.9041,6.2232,6.451,6.487,6.3697,6.2093,5.9624,5.7493,5.6463,5.5975,5.6355,5.6861,5.6753,5.5557,5.2662,4.9192,4.2401,3.2655,2.3499,0.82979,-1.1464,-3.802,-6.5125,-12.136,-19.112,-12.975,-7.0192,-3.4747,-1.6051,0.25458,1.5875,2.5296,3.0107,3.3822,3.4674,3.357,2.999,2.3993,1.6098,0.92658,-0.048713,-0.99202,-1.5808,-2.0603,-2.0886,-1.7882,-1.0298,0.025758,1.2177,2.1137,3.2445,4.2561,4.9195,5.6595,6.2277,6.5456,6.8273,6.9532,6.9443,6.8576,6.6681,6.4035,6.1723,5.8493,5.5227,5.2004,4.9553,4.6284,4.3101,4.07,3.7785,3.5499,3.4265,3.3277,3.2761,3.2573,3.235,3.195,3.1242,3.0702,3.0177,3.0229,3.078,3.2262,3.441,3.6731,3.8313,3.9918,4.0673,4.0571,3.9409,3.7063,3.3586,3.0278,2.4911,1.8555,1.3251,0.54722,-0.26018,-0.83416,-1.4647,-1.8154,-1.7998,-1.5707,-1.0896,-0.55221,-0.18616,0.18994,0.38201,0.3953,0.23508,-0.13184,-0.71467,-1.2848,-2.2078,-3.2789,-4.1592,-5.3701,-6.3688,-6.7999,-6.5383,-5.5193,-4.0788,-2.9889,-1.6877,-0.6367,-0.020291,0.55971,0.87933,0.95645,0.88458,0.61113,0.15924,-0.25909,-0.86849,-1.4795,-1.9004,-2.3054,-2.4853,-2.3843,-2.1347,-1.6496,-1.064,-0.60823,-0.040179,0.44938,0.8229
-0.35786,-0.068745,-0.018722,-0.28579,-0.63544,-1.1243,-1.3729,-1.2655,-0.72151,0.071847,0.856,1.3306,1.7393,1.8422,1.6974,1.1998,0.32053,-0.59575,-2.0735,-3.6215,-4.502,-4.2878,-3.0458,-1.5146,-0.54204,0.48654,1.1998,1.4871,1.6007,1.4599,1.1014,0.69231,0.0043873,-0.68992,-1.164,-1.6245,-1.8701,-1.9068,-1.9131,-2.0485,-2.4359,-3.0559,-4.587,-7.3039,-10.547,-13.613,-7.474,-2.3318,0.42192,3.2255,5.3713,6.6602,8.0362,9.1023,9.7368,10.393,10.876,11.223,11.414,11.596,11.716,11.775,11.811,11.793,11.717,11.59,11.32,10.915,10.506,9.8015,8.923,8.1219,6.8579,5.3978,3.7634,2.4943,1.0797,0.43671,0.63633,1.5997,2.8544,3.7841,4.8739,5.7666,6.4306,6.775,7.0498,7.0666,6.9232,6.5038,5.8278,4.866,3.9197,2.3619,0.39935,-1.3539,-3.771,-4.833,-3.8442,-1.2887,1.2604,3.3988,4.7278,6.1903,7.3512,8.0385,8.7191,9.1536,9.3246,9.346,9.1406,8.7215,8.2805,7.5618,6.8103,6.3062,5.8368,5.7063,5.8944,6.1623,6.5699,6.9322,7.141,7.3176,7.3573,7.2904,7.0768,6.7138,6.1747,5.6537,4.7886,3.7413,2.8749,1.7421,0.95357,0.80895,1.3095,2.3184,3.4535,4.2396,5.1282,5.8134,6.1972,6.5538,6.755,6.813,6.7801,6.6459,6.4367,6.2434,5.9536,5.6646,5.4661,5.2461,5.105,5.0503,5.0635,5.135,5.2344,5.3076,5.3583,5.3293,5.2319,4.9634,4.5096,3.8436,3.1572,1.9589,0.34153,-1.2804,-4.2807,-9.1472,-19.947,-16.379,-7.9184,-3.8618,-1.8938,-0.067422,1.1353,1.7396,2.2167,2.3946,2.3136,2.1034,1.6628,1.0867,0.60672,-0.066925,-0.69879,-1.0676,-1.3494,-1.326,-0.98577,-0.58151,0.10249,0.89329,1.4983,2.2852,3.0135,3.6835
1.6068,1.3468,0.52589,-0.99276,-2.8329,-6.9415,-15.606,-15.713,-6.6953,-2.3288,0.22262,1.4553,2.4641,2.8819,2.8526,2.3304,1.2335,-0.075493,-2.6337,-6.5319,-10.736,-8.9856,-4.5578,-1.4647,0.10863,1.531,2.3019,2.548,2.489,1.9793,0.94676,-0.1596,-2.1868,-5.0235,-7.697,-10.486,-9.0032,-6.1544,-4.4816,-2.9699,-2.004,-1.4761,-1.0567,-0.72944,-0.30114,0.56699,1.8581,3.4986,4.8201,6.5154,8.0594,9.0873,10.271,11.253,11.873,12.568,13.133,13.606,13.914,14.274,14.583,14.779,14.989,15.117,15.159,15.126,14.976,14.692,14.378,13.851,13.188,12.597,11.725,10.793,9.8459,9.1674,8.3994,7.8392,7.5838,7.4782,7.616,7.8357,8.243,8.6886,9.104,9.3557,9.569,9.6177,9.516,9.1869,8.609,7.7227,6.8412,5.3453,3.3754,1.5369,-1.1665,-2.5007,-1.3727,1.4074,4.0071,6.0854,7.3414,8.6909,9.7112,10.281,10.806,11.053,11.056,10.79,10.188,9.1991,8.142,6.1822,3.4034,0.61409,-3.273,-2.0438,1.7775,4.0023,6.1235,7.5328,8.2655,8.8889,9.1607,9.1682,8.9297,8.4034,7.5672,6.7166,5.2093,3.1156,0.99114,-3.2198,-11.844,-21.222,-6.0198,-0.9503,2.0044,3.5615,5.0848,6.1808,6.782,7.3666,7.7587,7.9931,8.0916,8.1387,8.1105,8.0505,7.9404,7.8118,7.7092,7.5846,7.4879,7.4457,7.4452,7.5072,7.6237,7.7406,7.8906,8.0154,8.061,8.0321,7.8556,7.5159,7.1347,6.4296,5.5197,4.7183,3.5701,2.4912,1.7845,1.6222,1.8629,2.3933,2.7974,3.2217,3.4514,3.4697,3.3003,2.9308,2.3533,1.7828,0.8458,-0.29714,-1.3481,-2.9885,-4.862,-6.2617,-7.4371,-7.0812,-5.4391,-3.9865,-2.1497,-0.51847,0.55867,1.8313,2.9614,3.9614
0.72326,0.51105,-0.01282,-0.8298,-1.5713,-2.6056,-3.2764,-3.2176,-2.4147,-1.2132,-0.067823,0.62516,1.2834,1.6272,1.6898,1.5334,1.1305,0.7061,0.071604,-0.47108,-0.75009,-0.748,-0.43006,0.056715,0.42201,0.79857,0.89998,0.81405,0.45548,-0.27131,-1.3553,-2.4338,-4.2965,-6.6452,-8.4801,-10.073,-9.6461,-8.0621,-6.93,-5.6921,-4.8508,-4.3379,-3.5389,-2.5901,-1.753,-0.43687,1.0107,2.4695,3.5239,4.8525,6.009,6.7484,7.5667,8.1946,8.5546,8.9285,9.2499,9.5823,9.875,10.348,10.898,11.326,11.88,12.354,12.697,12.863,12.943,12.856,12.683,12.3,11.744,11.235,10.422,9.4699,8.4103,7.5621,6.3845,5.2246,4.4578,3.7104,3.4485,3.6089,4.1865,4.9713,5.7716,6.2991,6.8363,7.1902,7.3119,7.2866,7.0575,6.654,6.2576,5.6201,4.9501,4.4884,4.0206,3.8625,3.9737,4.4009,5.0579,5.8163,6.3859,7.1039,7.7228,8.0941,8.4491,8.6092,8.5786,8.3193,7.7799,6.918,6.0425,4.5412,2.674,1.2117,-0.16004,0.090279,1.6015,2.869,4.3413,5.4516,6.0468,6.5421,6.7388,6.7057,6.4228,5.8869,5.0978,4.346,3.1445,1.7664,0.65999,-0.75725,-1.7687,-2.0672,-1.7643,-0.92224,0.083541,0.80315,1.6463,2.2952,2.6653,3.0155,3.2169,3.3145,3.3412,3.3446,3.3206,3.282,3.2064,3.0724,2.9311,2.6894,2.425,2.1895,2.1052,2.189,2.5563,2.9864,3.7024,4.451,4.9649,5.5443,5.9528,6.1712,6.2193,6.1276,5.8771,5.6111,5.1849,4.7041,4.22,3.8605,3.3889,2.8876,2.4725,1.8251,1.0514,0.38051,-0.61376,-1.7204,-2.8511,-3.7058,-4.8859,-6.2426,-7.4359,-9.4768,-12.406,-15.379,-19.753,-17.951,-13.596,-11.162,-8.7181,-6.8587,-5.6978,-4.279,-2.9603,-1.725
-0.3657,-0.19702,-0.07955,-0.057312,-0.074969,-0.1212,-0.13621,-0.093835,0.029867,0.20123,0.38618,0.50894,0.62155,0.66865,0.65697,0.60331,0.51549,0.44761,0.32576,0.23769,0.17523,0.13527,0.12967,0.1115,0.065885,-0.10551,-0.33965,-0.58913,-1.0585,-1.6255,-2.2886,-2.8621,-3.6586,-4.3958,-4.9356,-5.5311,-5.9821,-6.4348,-6.8563,-7.6452,-8.7679,-9.9719,-11.143,-10.122,-8.1176,-5.0451,-2.3637,-0.17566,1.1396,2.5372,3.5678,4.0888,4.4572,4.4598,4.2121,3.5812,2.736,2.0558,2.0436,2.9486,4.5186,5.7706,7.2541,8.4488,9.3269,9.782,10.147,10.255,10.188,9.8889,9.3789,8.8649,7.9877,6.8786,5.5116,4.2786,2.23,-0.44644,-3.1197,-8.1687,-11.614,-7.9053,-3.3211,-0.3335,1.6706,2.7609,3.7981,4.4452,4.7313,4.8953,4.8619,4.6846,4.4768,4.137,3.7795,3.5307,3.237,3.0183,2.9281,2.9246,3.0446,3.3051,3.5966,4.0713,4.5985,4.9939,5.4616,5.8132,5.9696,6.0227,5.8899,5.5657,5.2372,4.7088,4.1477,3.7837,3.4521,3.3379,3.4486,3.6402,3.9425,4.2416,4.4053,4.5047,4.4485,4.2816,3.8791,3.272,2.4825,1.7736,0.71236,-0.41604,-1.2432,-2.222,-2.9234,-3.2161,-3.3186,-3.1415,-2.7965,-2.5388,-2.261,-2.1405,-2.1676,-2.3848,-2.7669,-3.1999,-3.4967,-3.7208,-3.6931,-3.5423,-3.3159,-3.239,-3.3548,-3.8556,-4.8603,-6.45,-7.9342,-9.3165,-7.9955,-5.778,-2.8516,-0.49839,0.91384,2.3758,3.4718,4.2319,4.6189,4.9308,5.0292,4.9757,4.7543,4.3833,3.8644,3.377,2.5905,1.6181,0.75537,-0.61453,-2.2881,-3.766,-6.0561,-8.6053,-10.942,-12.025,-12.362,-12.107,-11.895,-11.964,-12.344,-12.724,-13.145,-13.419,-13.549,-13.571,-13.589,-13.552,-13.258,-12.319,-10.82,-9.1259
-1.0121,-0.35149,0.35244,0.87214,1.1289,1.3429,1.4258,1.3949,1.267,1.0319,0.71333,0.4374,0.05191,-0.28398,-0.46304,-0.5749,-0.53023,-0.41238,-0.19902,-0.0053452,0.1478,0.22551,0.20539,0.054103,-0.15302,-0.54599,-1.0252,-1.4413,-2.0385,-2.55,-2.9767,-3.2083,-3.3707,-3.4537,-3.4977,-3.5812,-3.7806,-4.1965,-4.689,-5.7804,-7.3371,-8.9661,-11.188,-10.301,-7.7795,-4.2521,-1.4714,0.65309,1.9119,3.1387,3.9288,4.248,4.2794,3.8032,3.0498,1.3262,-1.6881,-7.3703,-13.127,-5.2898,0.2966,2.9292,5.3702,7.0194,8.1367,8.6958,9.1295,9.2599,9.1737,8.8634,8.3403,7.8072,6.9482,5.9175,4.6984,3.67,2.123,0.36714,-1.0194,-2.6134,-3.1524,-2.5631,-1.0363,0.58271,1.9271,2.6887,3.3899,3.7675,3.8574,3.767,3.4813,3.0567,2.7038,2.2537,1.823,1.523,1.1277,0.67512,0.27549,-0.32097,-0.88974,-1.1606,-0.98191,-0.18785,1.0195,1.989,3.163,4.0917,4.6132,5.0638,5.2469,5.2083,5.047,4.7257,4.3284,4.0153,3.6488,3.3905,3.2625,3.2494,3.3177,3.422,3.4839,3.5011,3.3774,3.1649,2.7063,1.998,1.0251,0.11042,-1.3794,-3.185,-4.7497,-6.9073,-8.6328,-9.0603,-8.4028,-7.1584,-6.0225,-5.3946,-4.9462,-4.9527,-5.3017,-6.2975,-7.9848,-10.577,-13.125,-15.627,-13.554,-11.087,-8.6528,-7.1507,-6.556,-6.4012,-6.9714,-8.3022,-9.734,-11.184,-9.618,-7.0643,-3.805,-1.2024,0.35822,2.0224,3.273,4.1931,4.6859,5.1102,5.3025,5.303,5.1285,4.7687,4.2209,3.6855,2.7971,1.6932,0.6911,-0.91264,-2.914,-4.7737,-7.9115,-12.235,-18.274,-20.737,-16.736,-13.512,-12.142,-11.189,-10.842,-10.909,-11.372,-12.15,-13.373,-14.727,-17.494,-22.516,-31.365,-27.066,-18.82,-14.859
-0.56099,0.52655,1.642,2.4202,2.8009,3.0742,3.0853,2.9212,2.4612,1.7273,0.68568,-0.30212,-1.8438,-3.4484,-4.3664,-4.6239,-3.7675,-2.8176,-1.5577,-0.56604,0.098912,0.40682,0.50194,0.30358,-0.040412,-0.7348,-1.8151,-2.8432,-4.3707,-5.9158,-6.6627,-6.3126,-5.0902,-3.6987,-2.7147,-1.6704,-0.91681,-0.40081,-0.15742,0.0039791,0.095523,0.23757,0.53131,1.1559,1.7897,2.8216,3.9342,4.9687,5.6562,6.4037,6.9104,7.1304,7.2035,7.017,6.7268,6.1717,5.551,5.1228,5.0933,5.5505,6.4268,7.1811,8.127,8.8935,9.4046,9.6274,9.7067,9.5427,9.2671,8.7277,7.9979,7.3445,6.3952,5.3957,4.4404,3.8097,3.138,2.7013,2.538,2.5405,2.7957,3.1193,3.6641,4.223,4.6877,4.9073,4.9755,4.734,4.3369,3.4791,2.2671,0.80297,-0.29455,-1.3813,-1.7053,-1.5682,-1.2886,-1.3603,-1.8481,-3.3406,-6.3751,-13.377,-21.56,-8.0352,-2.4221,0.17861,2.5435,4.1081,4.8939,5.5082,5.7148,5.5685,5.2357,4.5378,3.6148,2.8144,1.744,0.93283,0.61473,0.75521,1.2947,1.9393,2.3766,2.8105,2.9993,2.9685,2.6909,2.1172,1.2007,0.26947,-1.3698,-3.6093,-5.818,-9.8856,-15.665,-16.662,-11.805,-8.2939,-6.1997,-5.2167,-4.5166,-4.3926,-4.6636,-5.4753,-6.8454,-8.7603,-10.324,-11.508,-10.564,-9.0992,-7.2101,-5.7191,-4.9129,-4.1523,-3.6379,-3.238,-2.9155,-2.311,-1.4218,-0.57157,0.71868,2.0173,2.9529,4.0672,4.9744,5.6726,6.0522,6.3629,6.4559,6.4038,6.1598,5.7477,5.1788,4.6567,3.8514,2.9156,2.1277,0.96383,-0.33275,-1.3826,-2.8187,-4.2148,-5.3734,-5.953,-6.3622,-6.4303,-6.4635,-6.5694,-6.7993,-7.1366,-7.7716,-8.645,-9.7023,-10.63,-11.896,-12.988,-13.522,-13.421,-12.644,-11.732
0.65046,1.5699,2.5711,3.2939,3.6678,3.9122,3.8591,3.625,3.013,2.0131,0.52838,-0.99653,-3.8425,-8.3003,-13.652,-15.026,-8.3227,-5.3264,-2.8075,-1.2085,-0.25697,0.12141,0.31896,0.1412,-0.23087,-1.0988,-2.4834,-3.9457,-6.8666,-11.649,-17.576,-13.351,-7.5276,-3.9615,-2.0652,-0.18826,1.1927,2.2405,2.8543,3.559,4.117,4.5102,5.0469,5.5826,6.018,6.613,7.2071,7.7775,8.1573,8.6,8.9507,9.1358,9.2884,9.348,9.3384,9.2965,9.2498,9.2443,9.2847,9.4083,9.5917,9.7352,9.8825,9.9534,9.8744,9.7035,9.3083,8.711,8.1292,7.1384,5.9191,4.8661,3.2289,1.447,-0.22478,-1.0848,-1.2077,-0.2689,0.75586,2.167,3.438,4.2641,5.1734,5.8457,6.2531,6.38,6.2545,5.7339,5.0429,3.6055,1.3809,-2.0773,-6.3093,-19.321,-10.563,-5.5483,-2.2769,-0.6811,-0.14808,-0.038896,-0.32586,-0.56884,-0.33109,0.71034,2.2321,3.3742,4.6685,5.6103,6.0611,6.3253,6.2024,5.6686,5.0003,3.6431,1.6606,-0.39482,-4.3578,-11.08,-13.737,-8.1027,-3.6713,-1.091,0.18246,1.287,1.9143,2.1433,2.1548,1.8876,1.3784,0.82077,-0.090899,-1.1698,-2.0358,-3.1008,-3.9009,-4.1664,-4.0793,-3.6661,-3.1682,-2.8623,-2.6165,-2.5884,-2.7053,-3.0218,-3.4818,-3.9512,-4.2526,-4.4851,-4.4536,-4.2834,-3.9299,-3.4945,-3.1672,-2.72,-2.2581,-1.7151,-1.2364,-0.46867,0.4349,1.1852,2.2213,3.2595,3.9877,4.8418,5.5445,6.0327,6.2613,6.3725,6.2609,6.039,5.5742,4.9515,4.2166,3.6316,2.8487,2.1008,1.5896,0.96749,0.41503,0.031876,-0.45902,-0.90042,-1.314,-1.6055,-1.9592,-2.3498,-2.6834,-3.1649,-3.8155,-4.4009,-5.3045,-6.343,-7.4401,-8.1881,-8.9638,-9.3583,-9.3294,-8.8966,-8.2463,-7.5145
