0.83013,0.99987,1.3149,1.6952,2.0028,2.3835,2.6858,2.8466,2.9413,2.8701,2.6096,2.2855,1.6809,0.86008,0.11137,-1.0497,-2.3827,-3.4552,-4.9039,-6.2668,-7.3188,-7.7499,-7.7248,-7.0588,-6.2751,-5.0155,-3.6601,-2.6553,-1.3954,-0.26353,0.71219,1.3492,2.0462,2.5671,2.8556,3.1,3.1737,3.0773,2.8966,2.5196,1.991,1.5006,0.73552,-0.12993,-0.81799,-1.7088,-2.4646,-2.9323,-3.0454,-2.8922,-2.5016,-2.1527,-1.7239,-1.4265,-1.3136,-1.3278,-1.5457,-1.9757,-2.4308,-3.1845,-4.0888,-4.8371,-5.8524,-6.8475,-7.8146,-8.5303,-9.5133,-10.57,-11.431,-12.584,-13.486,-13.754,-13.462,-12.62,-11.582,-10.83,-9.9837,-9.325,-8.9737,-8.6443,-8.424,-8.3333,-8.2957,-8.3454,-8.4682,-8.6039,-8.8353,-9.1222,-9.3704,-9.7109,-10.089,-10.499,-10.847,-11.405,-12.094,-12.712,-13.743,-14.987,-16.06,-17.749,-19.598,-21.423,-22.679,-24.373,-26.18,-27.969,-31.269,-32.596,-28.786,-23.503,-19.514,-16.466,-14.608,-12.565,-10.934,-9.9337,-8.8923,-8.1164,-7.5854,-7.331,-7.1563,-7.1637,-7.2654,-7.494,-7.8111,-8.0631,-8.3766,-8.5481,-8.4913,-8.2481,-7.6714,-6.853,-6.193,-5.3542,-4.6063,-4.1042,-3.5512,-3.1917,-3.0347,-3.0433,-3.2146,-3.5598,-3.9103,-4.4553,-4.9785,-5.3178,-5.3767,-5.1671,-4.7021,-4.2668,-3.6788,-3.1474,-2.8357,-2.5818,-2.45,-2.3862,-2.3406,-2.2411,-2.068,-1.853,-1.4072,-0.75744,-0.14136,0.80784,1.8427,2.896,3.6539,4.5808,5.3768,5.8703,6.3755,6.6935,6.8172,6.7764,6.5498,6.1183,5.6688,4.91,3.9945,3.2217,2.1148,0.97239,-0.16787,-1.0017,-2.055,-3.0497,-3.803,-4.8418,-5.8665,-6.4509,-6.5582,-5.6297,-3.9863,-2.6123,-0.87924,0.62656,1.5943,2.6444,3.4151,3.9472
-3.5676,-3.2367,-2.3025,-1.0601,-0.094253,1.1119,2.1082,2.6827,3.222,3.505,3.5297,3.3743,2.9217,2.2188,1.5173,0.34788,-1.0608,-2.2639,-4.0175,-5.7953,-7.2821,-7.896,-7.7699,-6.7747,-5.7236,-4.2052,-2.7342,-1.7103,-0.48437,0.58299,1.4904,2.0552,2.6692,3.1125,3.3201,3.4433,3.3974,3.1645,2.8594,2.2668,1.4511,0.67892,-0.61359,-2.2873,-3.8803,-6.6828,-10.742,-15.849,-15.048,-10.003,-6.3934,-4.4952,-2.6688,-1.4059,-0.73459,-0.15154,0.12318,0.14234,-0.010326,-0.3837,-0.94337,-1.4874,-2.3723,-3.4298,-4.6908,-5.79,-7.5341,-9.7201,-11.799,-15.597,-21.697,-27.3,-20.758,-15.508,-12.235,-10.44,-8.5777,-7.1273,-6.2299,-5.2429,-4.4402,-3.9484,-3.4281,-3.0346,-2.7506,-2.6097,-2.5201,-2.5298,-2.6055,-2.7928,-3.0798,-3.4757,-3.843,-4.4518,-5.2028,-5.8523,-6.8689,-8.025,-8.9674,-10.356,-11.916,-13.577,-14.841,-16.52,-18.198,-19.305,-20.343,-20.295,-19.431,-17.416,-15.072,-12.758,-11.166,-9.3091,-7.7381,-6.759,-5.6997,-4.9274,-4.4203,-4.2177,-4.1896,-4.4414,-4.8199,-5.6179,-6.8315,-8.0959,-10.407,-13.691,-17.346,-17.173,-13.186,-9.6966,-7.7533,-5.8372,-4.3931,-3.5761,-2.8511,-2.5081,-2.4976,-2.7026,-3.2928,-4.3428,-5.5193,-7.7973,-11.317,-17.136,-20.566,-14.601,-10.106,-8.0025,-6.1453,-5.0234,-4.5899,-4.3922,-4.4409,-4.5769,-4.6439,-4.5099,-3.9429,-3.2293,-2.0019,-0.61175,0.44539,1.8251,3.1286,4.324,5.1425,6.1156,6.9399,7.455,7.9984,8.3713,8.5707,8.6071,8.5066,8.2322,7.919,7.367,6.6642,6.0245,5.0673,4.0343,2.896,1.9405,0.51096,-1.1193,-2.5147,-4.7886,-7.9148,-11.19,-15.443,-11.451,-6.5058,-3.7928,-1.0503,0.99153,2.1895,3.4402,4.3073,4.851
-26.67,-20.679,-10.5,-5.5114,-2.9616,-0.44149,1.4259,2.4904,3.5186,4.1613,4.4512,4.4498,4.167,3.5659,2.891,1.6864,0.085938,-1.4459,-4.0405,-7.6203,-13.068,-18.223,-14.707,-9.6005,-7.1223,-4.7386,-2.9954,-1.9517,-0.7927,0.17716,0.99984,1.5295,2.0877,2.5092,2.6988,2.7702,2.6431,2.3201,1.9497,1.2822,0.43483,-0.30701,-1.4247,-2.6737,-3.6916,-5.1031,-6.3734,-7.0051,-6.7279,-5.4949,-3.8314,-2.6195,-1.1988,-0.062958,0.60052,1.2341,1.6003,1.7319,1.6914,1.4501,1.0259,0.58987,-0.16715,-1.1072,-2.2317,-3.1936,-4.6241,-6.1683,-7.3376,-8.8236,-10.014,-10.538,-10.624,-10.074,-9.0546,-8.1183,-6.7569,-5.3863,-4.3707,-3.103,-1.9833,-1.2413,-0.37559,0.3481,0.93364,1.2791,1.6248,1.8421,1.9262,1.9249,1.7931,1.5317,1.2536,0.75343,0.10705,-0.47252,-1.3803,-2.4743,-3.4045,-4.7884,-6.386,-8.2269,-9.7593,-12.016,-14.422,-16.105,-17.422,-16.732,-15.219,-12.835,-10.563,-8.5203,-7.1473,-5.5368,-4.1981,-3.3696,-2.4759,-1.8205,-1.4063,-1.2507,-1.2514,-1.4975,-1.858,-2.5747,-3.578,-4.5261,-6.0251,-7.5753,-8.6152,-8.6324,-7.6686,-6.1769,-5.082,-3.7924,-2.7233,-2.1308,-1.6125,-1.3365,-1.2683,-1.3854,-1.7957,-2.4805,-3.1818,-4.3367,-5.6154,-6.613,-6.8999,-6.6032,-5.7819,-5.128,-4.5167,-4.4035,-4.6568,-5.3813,-6.7983,-9.3621,-12.577,-20.12,-16.591,-11.027,-6.3651,-3.1617,-1.2799,0.8018,2.5524,4.053,5.0429,6.1959,7.1652,7.7757,8.432,8.9078,9.1989,9.2991,9.2732,9.0789,8.8168,8.3282,7.6878,7.1054,6.1959,5.1406,3.9748,3.0389,1.7112,0.35167,-0.61545,-1.7114,-2.4505,-2.7027,-2.512,-1.6899,-0.41141,0.66783,2.0982,3.4273,4.2712,5.1488,5.7513,6.0347
-9.4554,-8.281,-6.2811,-4.0854,-2.4565,-0.52236,1.0445,2.0053,3.0082,3.6872,4.052,4.1347,4.0011,3.6014,3.1351,2.3002,1.2356,0.31139,-1.0361,-2.4078,-3.6284,-4.3183,-4.892,-5.1171,-5.1215,-5.0363,-4.905,-4.7539,-4.3804,-3.7697,-2.9771,-2.3569,-1.571,-0.96783,-0.65366,-0.4739,-0.61624,-1.0746,-1.6109,-2.5616,-3.7423,-4.7073,-5.9098,-6.7505,-6.9742,-6.7652,-6.133,-5.2778,-4.5715,-3.5712,-2.5742,-1.8773,-1.039,-0.32964,0.087534,0.48958,0.72645,0.80488,0.76319,0.55147,0.18196,-0.19056,-0.82584,-1.6248,-2.5951,-3.4415,-4.739,-6.2158,-7.4559,-9.2571,-11.213,-12.714,-14.388,-14.802,-13.531,-11.942,-9.6532,-7.5253,-6.0746,-4.3519,-2.8456,-1.8543,-0.67899,0.32263,1.1472,1.6636,2.2279,2.6503,2.8782,3.0593,3.111,3.0274,2.8739,2.5659,2.1159,1.6819,0.97521,0.10443,-0.6679,-1.8452,-3.224,-4.891,-6.3535,-8.6413,-11.416,-13.726,-15.808,-14.567,-12.486,-9.8323,-7.6584,-5.9062,-4.8328,-3.6332,-2.6664,-2.0815,-1.4678,-1.0222,-0.73119,-0.61615,-0.58293,-0.68437,-0.85384,-1.1931,-1.6357,-2.0075,-2.5362,-3.0375,-3.4343,-3.6364,-3.7598,-3.7395,-3.6504,-3.4086,-3.1491,-2.9787,-2.7473,-2.4705,-2.2528,-2.166,-2.1374,-2.1635,-2.2171,-2.3405,-2.4816,-2.5983,-2.6419,-2.6578,-2.6783,-2.7415,-2.9092,-3.2822,-3.6656,-4.4061,-5.5208,-6.8034,-7.6697,-8.4282,-8.3747,-7.7368,-6.416,-4.9069,-3.7408,-2.1623,-0.58969,0.93542,2.013,3.3263,4.47,5.2023,5.9959,6.5827,6.9573,7.1049,7.1185,6.9417,6.6849,6.1804,5.5198,4.9421,3.9953,2.8281,1.4961,0.37902,-1.3631,-3.4985,-5.3521,-7.7974,-8.7789,-7.7224,-5.1592,-2.5879,-0.37048,1.0621,2.6923,4.0079,4.7992,5.5541,5.9882,6.0965
-7.899,-6.1813,-4.1612,-2.3487,-1.1552,0.27448,1.4778,2.2179,2.9818,3.5003,3.781,3.8413,3.7344,3.4089,3.0562,2.4357,1.6807,1.0554,0.14874,-0.78954,-1.7477,-2.4971,-3.5667,-4.7587,-5.8215,-7.6651,-10.235,-12.797,-15.994,-14.064,-10.145,-7.8764,-5.6688,-4.3104,-3.687,-3.2875,-3.37,-3.9354,-4.6911,-6.2034,-8.4707,-10.915,-16.144,-29.999,-22.217,-13.924,-9.9079,-7.322,-5.911,-4.4484,-3.3553,-2.7225,-2.0922,-1.6859,-1.5165,-1.4164,-1.4126,-1.5129,-1.6235,-1.7968,-2.0429,-2.2816,-2.6752,-3.2162,-3.9315,-4.6035,-5.7146,-7.1324,-8.408,-10.461,-13.091,-15.582,-19.546,-21.731,-18.509,-15.65,-12.502,-9.8879,-8.193,-6.2578,-4.5775,-3.4585,-2.1382,-1.0069,-0.043569,0.58297,1.2985,1.8726,2.2155,2.5651,2.795,2.9041,2.9047,2.7995,2.5826,2.3434,1.9381,1.4311,0.97515,0.28859,-0.46882,-1.2908,-1.9311,-2.7792,-3.5314,-3.9672,-4.3149,-4.3445,-4.1828,-3.806,-3.3509,-2.877,-2.5626,-2.2312,-1.9985,-1.8663,-1.7435,-1.6649,-1.6025,-1.5551,-1.502,-1.4837,-1.498,-1.5815,-1.7632,-1.9733,-2.3496,-2.8539,-3.4761,-4.0059,-4.7607,-5.5602,-6.1082,-6.694,-7.0353,-7.025,-6.6255,-6.0383,-5.4606,-5.0422,-4.4837,-3.9927,-3.6674,-3.2602,-2.8866,-2.5716,-2.3697,-2.1451,-2.019,-2.019,-2.1392,-2.3508,-2.6201,-3.2182,-3.9254,-4.6823,-5.3221,-6.2944,-7.3017,-8.0645,-9.0786,-9.8353,-9.8198,-8.564,-6.3869,-4.0341,-2.4016,-0.52137,1.015,1.9491,2.9209,3.5984,4.0042,4.142,4.1058,3.8358,3.4933,2.8651,2.0603,1.3851,0.43747,-0.54223,-1.5894,-2.428,-3.6524,-5.1807,-6.5966,-8.5801,-9.134,-7.7771,-4.79,-1.8951,0.48898,1.9602,3.5915,4.8668,5.6136,6.3584,6.7952,6.9389
-5.2417,-3.8688,-2.1961,-0.73447,0.22024,1.286,2.1674,2.6988,3.2112,3.5055,3.5878,3.5128,3.2294,2.7683,2.3054,1.5818,0.77765,0.14627,-0.68594,-1.4785,-2.2271,-2.7713,-3.5054,-4.3572,-5.1401,-6.4029,-7.8962,-9.0518,-9.9788,-9.4098,-7.842,-6.5885,-5.224,-4.2351,-3.8006,-3.6201,-3.8074,-4.3345,-4.9461,-5.996,-7.2111,-8.1488,-9.2168,-9.7121,-9.5081,-8.5693,-7.2767,-5.9858,-5.1238,-4.2095,-3.5836,-3.3121,-3.2146,-3.4284,-3.7537,-4.3744,-5.1384,-5.8371,-6.1815,-6.2702,-6.0097,-5.7206,-5.3805,-5.2119,-5.2843,-5.521,-6.0769,-6.918,-7.7327,-9.0129,-10.447,-11.532,-12.874,-13.8,-14.119,-13.821,-12.738,-11.187,-9.8824,-8.1038,-6.4595,-5.3457,-4.0516,-2.9557,-2.0093,-1.3793,-0.63772,0.019858,0.46103,0.97399,1.3766,1.6679,1.8101,1.8875,1.8575,1.773,1.5951,1.3752,1.1945,0.93127,0.6687,0.42993,0.25865,0.048936,-0.14029,-0.26284,-0.40329,-0.53329,-0.62878,-0.78049,-0.98538,-1.2908,-1.5925,-2.1153,-2.7706,-3.3349,-4.111,-4.7578,-5.0892,-5.0488,-4.668,-4.1039,-3.6736,-3.2083,-2.9574,-2.9396,-3.1535,-3.6792,-4.5577,-5.4991,-7.2168,-9.6133,-12.087,-16.594,-20.187,-18.025,-14.116,-11.672,-10.132,-9.2926,-8.4398,-7.7206,-7.1511,-6.2736,-5.3055,-4.3377,-3.6836,-2.9692,-2.4398,-2.1697,-2.0133,-2.0944,-2.3182,-2.7369,-3.3015,-4.1289,-4.9023,-6.1054,-7.6371,-9.1325,-11.841,-15.744,-18.682,-15.759,-10.738,-7.0995,-5.0368,-2.9013,-1.2871,-0.35846,0.56093,1.1566,1.4444,1.4606,1.2408,0.70831,0.10576,-0.98522,-2.4403,-3.7446,-5.4525,-6.6896,-6.9144,-6.4288,-5.3653,-4.2241,-3.4366,-2.4396,-1.3493,-0.42319,0.91833,2.301,3.6482,4.5967,5.7175,6.6481,7.2018,7.7663,8.1353,8.2959
-2.4008,-1.5016,-0.35334,0.67879,1.3888,2.2071,2.8263,3.1655,3.4513,3.5231,3.3658,3.0832,2.4864,1.6416,0.82959,-0.4646,-1.9807,-3.1718,-4.5861,-5.4575,-5.5236,-5.1944,-4.5794,-4.0308,-3.7045,-3.3829,-3.1907,-3.0692,-2.8662,-2.6031,-2.3007,-2.0648,-1.8669,-1.821,-1.9049,-2.2696,-2.9157,-3.8152,-4.6226,-5.7866,-6.8684,-7.4608,-7.7707,-7.4811,-6.9573,-6.0417,-5.0563,-4.1576,-3.5966,-3.0611,-2.8463,-2.9136,-3.3633,-4.2656,-5.3055,-7.3842,-10.629,-15.851,-21.519,-17.689,-12.322,-9.8777,-7.8017,-6.532,-5.8399,-5.6095,-5.6326,-5.9801,-6.4706,-7.4117,-8.716,-9.9872,-12.221,-15.472,-20.875,-27.796,-21.618,-15.23,-12.364,-9.7247,-7.8995,-6.9316,-6.0477,-5.4536,-5.0052,-4.659,-4.0719,-3.286,-2.623,-1.7451,-0.98792,-0.43533,-0.1671,-0.0020193,-0.046725,-0.18389,-0.45015,-0.7106,-0.81539,-0.79316,-0.59766,-0.26776,0.018998,0.39276,0.7039,0.86945,0.98866,0.97469,0.86834,0.58745,0.12419,-0.57271,-1.268,-2.4834,-4.1396,-5.8045,-8.8539,-13.602,-19.686,-16.702,-11.135,-7.7288,-6.0321,-4.4988,-3.5519,-3.1567,-3.0027,-3.2344,-3.8514,-4.5763,-5.9091,-7.6383,-9.1456,-11.149,-12.553,-12.55,-11.889,-11.564,-11.682,-12.272,-13.959,-16.016,-16.015,-12.986,-9.5405,-6.8525,-5.2993,-3.7694,-2.7582,-2.25,-1.889,-1.884,-2.0489,-2.4247,-3.1021,-3.9403,-4.5792,-5.4363,-6.3008,-6.8579,-7.3727,-7.5654,-7.4548,-6.8549,-5.8804,-4.707,-3.8281,-2.7634,-1.8879,-1.371,-0.86833,-0.56928,-0.47133,-0.53915,-0.82802,-1.3809,-2.0169,-3.204,-4.9872,-6.954,-10.883,-16.171,-14.654,-10.345,-6.2613,-3.4949,-1.8579,-0.026546,1.5078,2.5453,3.8342,5.0028,6.0578,6.7829,7.6269,8.3237,8.7501,9.1527,9.3836,9.4507
-1.7069,-0.93054,0.069227,0.96598,1.5593,2.2761,2.8285,3.1125,3.3143,3.2945,3.0184,2.6388,1.8745,0.75715,-0.35654,-2.3101,-5.0406,-7.9078,-14.244,-30.863,-13.829,-9.4543,-6.0707,-3.9038,-2.723,-1.5457,-0.69561,-0.20348,0.29753,0.64056,0.84166,0.89971,0.83009,0.52572,0.13776,-0.60995,-1.7251,-3.2888,-4.8426,-7.6898,-12.076,-17.248,-18.756,-12.001,-8.8039,-5.9385,-3.9966,-2.6453,-1.9431,-1.3656,-1.1548,-1.2328,-1.6478,-2.4371,-3.297,-4.7351,-6.4239,-8.0452,-8.8733,-8.9289,-8.1489,-7.3799,-6.4262,-5.6423,-5.0603,-4.7617,-4.5461,-4.5382,-4.6769,-5.0627,-5.7042,-6.3569,-7.4336,-8.647,-9.6765,-10.078,-9.7447,-8.7826,-7.9507,-7.0358,-6.5274,-6.5201,-7.0954,-8.4558,-10.85,-13.182,-14.005,-10.496,-7.809,-5.1646,-3.4215,-2.3926,-2.0258,-2.033,-2.5942,-3.3821,-4.8971,-6.8258,-7.9768,-7.8097,-5.8848,-3.7263,-2.3482,-0.89806,0.14196,0.70139,1.1836,1.3987,1.4005,1.1994,0.76955,0.12668,-0.51356,-1.5792,-2.892,-4.0397,-5.7073,-7.2779,-8.1103,-7.9171,-6.8271,-5.3943,-4.385,-3.2766,-2.4579,-2.0316,-1.7099,-1.6536,-1.8291,-2.0997,-2.6043,-3.2499,-3.7641,-4.4843,-5.103,-5.4866,-6.1419,-6.8627,-7.7499,-8.7355,-10.374,-11.686,-11.715,-9.9274,-7.3592,-5.1516,-3.8399,-2.515,-1.6242,-1.2525,-1.097,-1.2974,-1.663,-2.5379,-3.8016,-5.2726,-6.5103,-8.1205,-9.0329,-8.9945,-8.2615,-7.1938,-6.364,-5.33,-4.4442,-3.7364,-3.3255,-2.9529,-2.7688,-2.7486,-2.8283,-2.9769,-3.0876,-3.1135,-3.0939,-3.0289,-3.0461,-3.1461,-3.3116,-3.5523,-3.8584,-3.7368,-3.3249,-2.7378,-1.5939,-0.32749,0.61682,1.8868,3.1247,4.0004,5.1092,6.1541,7.1068,7.7401,8.4779,9.0696,9.4237,9.7436,9.8657,9.8071
-3.9422,-3.0303,-1.8507,-0.69842,0.087901,0.95797,1.6512,2.0364,2.345,2.4082,2.2291,1.9365,1.3256,0.4765,-0.3016,-1.5155,-2.8266,-3.8069,-4.8418,-5.2873,-4.9123,-4.2421,-3.1109,-1.9275,-1.0961,-0.13773,0.68343,1.1939,1.7352,2.1225,2.3563,2.4161,2.3645,2.1213,1.7943,1.1851,0.34209,-0.7656,-1.7644,-3.257,-4.7452,-5.5533,-5.7051,-4.7847,-3.7422,-2.3329,-1.1233,-0.18325,0.33122,0.76531,0.93561,0.88441,0.59423,0.058873,-0.47622,-1.3175,-2.272,-3.2404,-3.9407,-4.7925,-5.4285,-5.7676,-5.9708,-5.8742,-5.506,-5.1149,-4.5338,-3.9976,-3.646,-3.3002,-3.0839,-2.9942,-2.9511,-2.9566,-2.9593,-2.9356,-2.8159,-2.6856,-2.6249,-2.6334,-2.8814,-3.2622,-4.0904,-5.3767,-6.994,-8.0832,-8.3992,-7.0051,-5.5494,-3.8428,-2.6141,-1.9123,-1.737,-1.9696,-2.7703,-3.7809,-5.7798,-8.6121,-10.758,-10.598,-7.5142,-4.6378,-2.9825,-1.3517,-0.22215,0.3646,0.86244,1.0812,1.0865,0.90131,0.52497,-0.0112,-0.51028,-1.2625,-2.0548,-2.6227,-3.3019,-3.7733,-3.9737,-3.9201,-3.6151,-3.1287,-2.7047,-2.1232,-1.6055,-1.2897,-0.9844,-0.81769,-0.79069,-0.84546,-1.0127,-1.2562,-1.4633,-1.7486,-2.0169,-2.2792,-2.5711,-2.791,-3.0697,-3.2092,-3.2665,-3.1944,-2.9636,-2.4431,-1.7768,-1.0373,-0.53238,0.010096,0.35695,0.43537,0.27552,-0.2126,-0.85917,-2.1231,-3.8384,-6.4236,-9.1949,-14.807,-23.454,-17.281,-11.378,-8.2075,-6.6258,-5.1988,-4.3184,-3.8642,-3.7769,-3.9947,-4.6289,-5.403,-6.8855,-8.7949,-10.472,-10.573,-8.9688,-6.8503,-5.4504,-4.0623,-3.067,-2.4576,-1.8606,-1.5025,-1.1127,-0.81327,-0.4298,0.072427,0.54803,1.2905,2.1912,2.9712,4.0641,5.1618,6.2135,6.9274,7.7494,8.4019,8.7523,9.0585,9.159,9.0225
-8.9587,-7.3737,-5.1684,-3.1857,-1.8693,-0.47979,0.55018,1.1227,1.6076,1.7939,1.7192,1.4859,0.9766,0.29291,-0.29932,-1.1153,-1.882,-2.3527,-2.7308,-2.7627,-2.4685,-2.0906,-1.4194,-0.63572,-0.041522,0.7256,1.4452,1.9291,2.4838,2.9343,3.2685,3.4253,3.5156,3.4923,3.3896,3.1221,2.7635,2.3218,1.9737,1.538,1.1988,1.0623,1.0629,1.2787,1.5462,1.9999,2.4743,2.8951,3.1487,3.3724,3.4222,3.3381,3.0512,2.5629,2.0668,1.1902,0.085271,-1.2577,-2.4609,-4.4183,-6.7872,-8.8435,-11.337,-11.757,-9.7765,-7.9896,-5.9159,-4.2671,-3.2751,-2.1952,-1.3128,-0.76142,-0.13888,0.38433,0.81749,1.0986,1.3802,1.5966,1.6954,1.727,1.6396,1.5049,1.2383,0.91015,0.61121,0.44437,0.37191,0.47408,0.62844,0.87332,1.0669,1.1321,1.0834,0.85497,0.46593,0.078861,-0.47541,-0.95829,-1.2007,-1.2397,-0.96397,-0.5086,-0.11858,0.34951,0.71078,0.87613,0.95877,0.87624,0.70293,0.33525,-0.19309,-0.88624,-1.4987,-2.4114,-3.4038,-4.1208,-4.9344,-5.4053,-5.3985,-5.1067,-4.4179,-3.5835,-2.9727,-2.2126,-1.5848,-1.2271,-0.8913,-0.70562,-0.66633,-0.70772,-0.82398,-0.95833,-1.0684,-1.1623,-1.2452,-1.2607,-1.1417,-1.0177,-0.84219,-0.62622,-0.29309,0.085628,0.42851,0.93063,1.4343,1.9171,2.2472,2.5833,2.7545,2.778,2.624,2.2291,1.7637,0.99239,-0.080955,-1.3334,-2.2616,-3.4325,-4.1595,-4.2879,-4.0918,-3.6357,-3.2794,-2.924,-2.7332,-2.7417,-2.9087,-3.3857,-4.2428,-5.2131,-7.0484,-9.6778,-12.547,-12.722,-9.7942,-6.6672,-4.8739,-3.0418,-1.9029,-1.3482,-0.85397,-0.82571,-1.0222,-1.3299,-2.0279,-2.8423,-3.3035,-3.3119,-2.3046,-1.015,0.95115,2.8288,4.4477,5.488,6.6317,7.5168,7.9872,8.3754,8.5197,8.3863
-15.183,-10.423,-6.3157,-3.4219,-1.8569,-0.1847,1.0317,1.6638,2.1802,2.3647,2.2006,1.8605,1.1236,0.051027,-0.97536,-2.5564,-4.187,-5.149,-5.6519,-5.0705,-3.9351,-2.9928,-1.782,-0.72179,-0.019648,0.84629,1.6286,2.1674,2.8375,3.4433,3.9491,4.2725,4.5683,4.738,4.7832,4.7245,4.563,4.3441,4.1672,3.9517,3.8256,3.8071,3.9071,4.146,4.3994,4.8003,5.2262,5.6215,5.8705,6.1092,6.2121,6.1867,5.9962,5.6116,5.1726,4.3748,3.3113,1.9156,0.64896,-1.4548,-4.1512,-6.5808,-9.8378,-10.561,-8.3962,-6.5745,-4.5957,-3.0287,-2.016,-0.78893,0.34209,1.1476,2.1436,3.044,3.8323,4.3384,4.8896,5.3115,5.5493,5.7561,5.8638,5.8779,5.8262,5.7202,5.5739,5.4506,5.2862,5.1202,4.9962,4.8262,4.6352,4.4165,4.2329,3.9655,3.6815,3.4582,3.164,2.9135,2.7481,2.5478,2.3934,2.2495,2.125,1.9367,1.6992,1.4882,1.1493,0.74541,0.39401,-0.15091,-0.82799,-1.7032,-2.508,-3.8957,-5.7944,-7.6973,-11.071,-14.756,-13.625,-10.604,-7.2547,-4.8678,-3.5118,-2.1967,-1.325,-0.90093,-0.6191,-0.62583,-0.86683,-1.1789,-1.6881,-2.1905,-2.4843,-2.6699,-2.5572,-2.2455,-1.7593,-1.2469,-0.60393,-0.12984,0.51573,1.2677,1.844,2.6225,3.4116,4.1257,4.5958,5.1234,5.4896,5.6553,5.7223,5.599,5.4124,4.9895,4.4068,3.7837,3.2465,2.5217,1.8622,1.3797,0.80286,0.30576,-0.039878,-0.4366,-0.74053,-0.95897,-1.0638,-1.1685,-1.2604,-1.3501,-1.4681,-1.5394,-1.454,-1.2001,-0.62989,0.10158,0.63085,1.2303,1.6935,1.8028,1.6618,1.2967,0.41941,-0.58081,-2.4605,-5.595,-9.4899,-18.895,-10.357,-5.2546,-1.0398,1.8592,4.0086,5.2756,6.6359,7.6376,8.2166,8.7255,8.9309,8.8722
-4.4403,-3.5444,-2.1474,-0.65938,0.33354,1.4361,2.3368,2.8313,3.2562,3.3756,3.1478,2.7424,1.8152,0.35782,-1.1414,-3.9845,-8.4425,-14.343,-19.633,-10.428,-6.3528,-4.5235,-2.9758,-2.0345,-1.5286,-0.91736,-0.27919,0.31758,1.2663,2.2516,3.1707,3.7745,4.4169,4.7824,4.8945,4.8562,4.5694,4.1053,3.6716,3.0771,2.6404,2.5264,2.7559,3.3726,3.9983,4.9009,5.7783,6.5631,7.0641,7.5932,7.9636,8.1304,8.1946,8.0702,7.8446,7.3845,6.7106,5.8153,5.0362,3.8531,2.5526,1.5764,0.38473,-0.6159,-1.4097,-1.9034,-2.4579,-2.7514,-2.5859,-1.6575,-0.1166,1.1903,2.8616,4.318,5.5189,6.2537,7.0576,7.6434,7.9639,8.2582,8.4199,8.4605,8.4282,8.3118,8.1112,7.9192,7.6017,7.217,6.8953,6.4259,5.9362,5.4582,5.1169,4.7328,4.4209,4.251,4.0554,3.8697,3.7294,3.4757,3.1228,2.6617,2.2279,1.5494,0.76234,0.13615,-0.66786,-1.3518,-1.7503,-2.1495,-2.449,-2.7911,-3.1834,-3.9572,-5.1203,-6.2656,-8.0259,-9.2562,-8.6967,-7.2859,-5.1222,-3.2941,-2.1912,-1.1252,-0.47782,-0.23671,-0.26982,-0.73047,-1.6567,-2.7026,-4.6729,-7.3511,-9.4385,-10.489,-8.5704,-6.7787,-5.103,-3.9019,-3.0143,-2.5289,-1.773,-0.64995,0.3835,1.889,3.3923,4.7539,5.6247,6.581,7.3114,7.6977,8.0098,8.1158,8.0616,7.7898,7.4152,6.8451,6.3169,5.5423,4.6035,3.8055,2.6362,1.2891,0.20152,-1.2375,-2.4159,-2.8368,-2.5096,-1.4777,-0.22757,0.68177,1.7326,2.616,3.3624,3.8282,4.3644,4.7879,5.0443,5.1809,5.1944,5.0975,4.7184,4.2075,3.4073,2.6916,1.6868,0.63213,-0.0074586,-0.31657,0.052038,0.7696,2.064,3.4535,4.8275,5.7872,6.9232,7.8412,8.4066,8.9873,9.3024,9.374
