-5.138,-3.8711,-2.5647,-1.5814,-1.0023,-0.39725,0.05235,0.31042,0.56288,0.73647,0.862,0.93717,1.0207,1.1023,1.1544,1.2044,1.2159,1.1979,1.1254,0.99572,0.79999,0.61896,0.3413,0.043368,-0.18501,-0.48853,-0.77982,-0.98657,-1.2345,-1.4585,-1.6277,-1.7081,-1.7498,-1.7011,-1.6133,-1.4067,-1.1284,-0.80185,-0.54183,-0.18872,0.14052,0.36922,0.62901,0.83688,0.95767,1.0557,1.0943,1.07,1.0068,0.85705,0.64761,0.45893,0.16877,-0.15759,-0.41029,-0.75549,-1.1041,-1.4611,-1.7332,-2.0911,-2.4661,-2.7687,-3.2235,-3.7703,-4.4163,-4.9927,-5.9265,-7.0621,-8.0844,-9.7235,-11.724,-13.518,-16.037,-17.073,-15.464,-13.542,-11.07,-8.9237,-7.5151,-5.8403,-4.338,-3.2767,-1.9318,-0.65608,0.56318,1.435,2.524,3.519,4.1885,4.9678,5.6038,6.0844,6.3411,6.5389,6.5765,6.5019,6.2675,5.8905,5.5231,4.9322,4.2395,3.4643,2.8357,1.9415,0.98719,0.23108,-0.86824,-2.064,-3.0565,-4.5281,-6.1873,-7.9493,-9.1089,-9.6501,-8.3357,-6.5914,-4.1583,-1.8846,0.10372,1.4191,2.9608,4.2634,5.0878,5.9891,6.6705,7.0349,7.3205,7.381,7.2172,6.947,6.3882,5.6211,4.9684,4.0131,2.9506,2.1636,1.2634,0.59753,0.25562,0.27711,0.62022,1.1684,1.6679,2.4531,3.3743,4.3704,5.1145,6.0578,6.9191,7.4972,8.1575,8.6654,8.9377,9.1463,9.1597,8.9693,8.6883,8.1212,7.3232,6.5707,5.3546,3.8996,2.6577,0.85055,-1.0465,-2.8233,-3.8786,-4.7203,-4.9004,-4.7247,-4.2432,-3.592,-2.8595,-2.2686,-1.4821,-0.72582,-0.23284,0.25556,0.6408,0.87781,0.96281,0.72376,0.24767,-0.23135,-1.0109,-1.8518,-2.3797,-2.8256,-2.8995,-2.7231,-2.2632,-1.6927,-1.2,-0.93481,-0.69521,-0.54747,-0.4838,-0.43083,-0.38309,-0.27735
-3.4228,-2.7966,-2.0815,-1.5075,-1.1878,-0.9073,-0.78658,-0.81035,-0.95993,-1.2125,-1.4815,-1.6194,-1.6262,-1.3529,-0.97491,-0.32495,0.3698,0.85898,1.4139,1.8192,2.0688,2.1518,2.133,1.9696,1.7524,1.36,0.86086,0.42358,-0.20101,-0.84741,-1.4447,-1.8198,-2.1723,-2.319,-2.2952,-2.1292,-1.8749,-1.5909,-1.3828,-1.1333,-0.92359,-0.78147,-0.59741,-0.42908,-0.29395,-0.11637,0.047732,0.17779,0.23966,0.25178,0.17271,0.047926,-0.20451,-0.55874,-0.88301,-1.3796,-1.9343,-2.4992,-2.9037,-3.402,-3.8391,-4.1373,-4.5098,-4.9091,-5.3949,-5.8396,-6.5968,-7.5913,-8.5297,-10.12,-12.092,-13.78,-15.976,-17.059,-15.959,-14.442,-12.529,-10.945,-9.976,-8.8874,-7.9165,-7.1425,-5.9656,-4.5776,-3.0201,-1.7991,-0.19982,1.2821,2.2811,3.4406,4.3961,5.1431,5.5669,5.9622,6.1763,6.2207,6.1405,5.9194,5.6736,5.2462,4.7293,4.1432,3.6689,2.9855,2.2635,1.6964,0.95015,0.23334,-0.28905,-0.94175,-1.4731,-1.8,-1.8734,-1.6933,-1.1842,-0.60975,0.36859,1.489,2.6987,3.6035,4.75,5.7957,6.4954,7.2968,7.9323,8.2927,8.6138,8.7465,8.6917,8.5253,8.1504,7.6388,7.1519,6.3315,5.379,4.6329,3.5782,2.4579,1.3358,0.52707,-0.46264,-1.1898,-1.4021,-1.1085,-0.25399,0.88869,1.7849,2.935,3.9952,4.7068,5.5212,6.1669,6.5287,6.8645,7.0385,7.0447,6.9321,6.6254,6.1583,5.6928,4.9341,4.0354,3.2849,2.2081,1.0867,-0.019245,-0.80438,-1.728,-2.4501,-2.8032,-2.9656,-2.73,-2.1516,-1.5611,-0.66846,0.26361,0.95313,1.7335,2.2812,2.5984,2.9518,3.1373,3.1465,3.0755,2.8945,2.6101,2.3759,2.0899,1.8342,1.6262,1.3004,0.94762,0.54564,0.16531,-0.48851,-1.3343,-2.0932,-3.2246,-4.3256,-5.063
-2.033,-1.9205,-1.6769,-1.4078,-1.2442,-1.1717,-1.3372,-1.6788,-2.5175,-3.9316,-6.1779,-8.6034,-12.104,-10.499,-7.1662,-3.5569,-0.98329,0.45613,1.8746,2.8572,3.4803,3.7411,3.8376,3.6628,3.3593,2.7154,1.7918,0.89567,-0.59579,-2.4656,-4.682,-6.3932,-7.9977,-7.8673,-6.9175,-5.492,-4.3534,-3.6274,-3.3271,-3.2137,-3.3379,-3.5293,-3.7684,-3.8077,-3.6351,-3.1423,-2.4847,-1.8221,-1.4034,-0.98381,-0.78642,-0.80681,-1.0645,-1.5886,-2.1619,-3.1653,-4.3859,-5.7296,-6.7124,-7.7206,-8.0989,-7.9632,-7.4774,-6.9105,-6.5028,-6.3451,-6.3341,-6.5445,-6.8226,-7.3085,-7.9152,-8.3583,-8.9792,-9.4249,-9.7041,-9.859,-10.061,-10.402,-10.855,-11.906,-13.658,-15.502,-17.056,-13.609,-8.9676,-6.0768,-2.9582,-0.49598,1.0082,2.6484,3.9059,4.8361,5.3399,5.778,5.9695,5.976,5.8254,5.5199,5.2145,4.7334,4.1925,3.6145,3.1726,2.576,1.9674,1.4981,0.89741,0.28376,-0.14638,-0.65066,-1.034,-1.238,-1.2294,-0.95364,-0.38229,0.22841,1.2637,2.4505,3.7174,4.6751,5.9062,7.0441,7.8173,8.7181,9.4439,9.8661,10.27,10.48,10.498,10.388,10.08,9.5667,9.0295,8.1598,7.1352,6.207,4.7267,2.9561,0.72559,-1.4314,-5.2851,-11.45,-21.301,-13.791,-7.1497,-3.7275,-1.9915,-0.22001,1.1703,2.0395,2.9753,3.7517,4.2329,4.7411,5.1027,5.3164,5.3799,5.3359,5.1458,4.9088,4.4726,3.8951,3.3613,2.5086,1.4811,0.22034,-0.92587,-2.7862,-5.1659,-7.3522,-10.149,-9.7179,-6.4107,-4.0106,-1.3994,0.59706,1.7851,3.1386,4.1848,4.7168,5.1984,5.5363,5.6979,5.7038,5.5949,5.3696,5.1178,4.6983,4.2284,3.8501,3.2851,2.6155,1.8457,1.1927,0.14018,-1.2558,-2.621,-5.0937,-8.8576,-15.094
-7.7467,-7.3025,-6.0774,-4.7552,-3.918,-3.07,-2.5875,-2.4737,-2.658,-3.233,-4.1555,-4.8867,-5.4171,-4.7547,-3.5406,-1.6109,0.16343,1.2814,2.4637,3.3081,3.8423,4.0508,4.0861,3.8506,3.4995,2.783,1.7472,0.73488,-0.99273,-3.2365,-6.1593,-8.7493,-11.536,-10.769,-9.0017,-7.0371,-5.8683,-5.424,-5.5292,-6.2877,-7.8093,-9.6614,-13.499,-18.968,-17.804,-12.163,-8.4611,-6.0797,-4.8476,-3.759,-3.178,-3.034,-3.206,-3.8026,-4.5482,-6.0172,-8.1948,-11.496,-15.295,-25.566,-22.85,-16.611,-12.551,-10.292,-8.9523,-8.3247,-7.8273,-7.645,-7.6424,-7.7701,-7.996,-8.2713,-8.6619,-9.0318,-9.5102,-9.9206,-10.5,-11.183,-11.743,-12.544,-13.35,-13.801,-13.493,-11.641,-8.7703,-6.5065,-3.7647,-1.4606,-0.02549,1.5207,2.6713,3.4462,3.7955,3.9623,3.8039,3.4908,2.8473,1.99,1.265,0.29609,-0.55876,-1.2366,-1.6328,-2.0547,-2.4709,-2.8434,-3.5104,-4.3341,-4.9871,-5.9156,-6.8692,-7.7723,-8.2925,-8.4927,-7.7392,-6.5246,-4.318,-1.8932,0.40392,1.976,3.8531,5.4739,6.5189,7.6905,8.6235,9.1674,9.6886,9.9845,10.061,9.9799,9.6839,9.1748,8.6802,7.8947,6.8772,5.9511,4.5668,2.9943,1.2214,-0.18727,-2.1053,-3.9267,-4.9157,-5.4277,-5.3208,-5.0565,-4.7789,-4.2678,-3.6491,-3.1322,-2.3489,-1.5099,-0.87486,-0.12665,0.45189,0.85042,1.0589,1.2396,1.2995,1.2903,1.201,1.0115,0.79991,0.39594,-0.16759,-0.93327,-1.6655,-2.9005,-4.4146,-5.6198,-6.768,-6.3333,-4.4491,-2.7484,-0.62281,1.1923,2.2813,3.4037,4.3424,4.9061,5.3876,5.6222,5.6504,5.528,5.2053,4.7434,4.2918,3.5588,2.7226,2.1052,1.3526,0.6774,0.10304,-0.25725,-0.68063,-1.117,-1.492,-2.0318,-2.503,-2.7309
-18.732,-15.262,-11.08,-8.2372,-6.6873,-5.1138,-3.9624,-3.2944,-2.599,-2.0671,-1.6193,-1.2929,-0.81305,-0.25772,0.22268,0.90955,1.5806,2.0339,2.5301,2.8836,3.0679,3.096,2.9816,2.7009,2.3893,1.8386,1.1547,0.5644,-0.31341,-1.2505,-2.1643,-2.7774,-3.4115,-3.8024,-3.9856,-4.171,-4.4215,-4.8584,-5.3624,-6.2981,-7.548,-8.6463,-10.1,-11.023,-10.976,-10.052,-8.7199,-7.4353,-6.6118,-5.7838,-5.2934,-5.1079,-5.1328,-5.468,-5.9115,-6.7745,-7.8852,-9.1356,-10.008,-10.947,-11.372,-11.346,-11.06,-10.754,-10.557,-10.521,-10.594,-10.787,-10.998,-11.275,-11.544,-11.731,-11.893,-12.211,-12.736,-13.282,-14.265,-15.492,-16.336,-16.718,-15.644,-14.124,-11.722,-9.2928,-6.9526,-5.3187,-3.3394,-1.6383,-0.55949,0.58285,1.374,1.7968,1.8611,1.5966,0.88829,0.036074,-1.6007,-3.9117,-6.2061,-10.088,-13.636,-13.098,-11.39,-9.8075,-9.2176,-9.2936,-10.061,-11.404,-12.787,-14.939,-17.036,-18.841,-20.508,-24.987,-28.85,-20.027,-12.666,-7.8303,-4.1769,-1.9455,0.52751,2.5513,3.8097,5.1794,6.2335,6.8401,7.4067,7.7178,7.7824,7.6766,7.3387,6.8105,6.3106,5.4494,4.4144,3.6081,2.4681,1.2486,0.050545,-0.87263,-2.1961,-3.4599,-4.3431,-5.6523,-7.3068,-9.2685,-11.005,-13.856,-15.936,-14.964,-11.993,-9.5274,-8.2047,-7.0228,-6.3572,-6.0432,-5.9427,-5.8766,-5.7829,-5.6123,-5.2866,-4.8842,-4.5589,-4.1681,-3.8604,-3.6056,-3.4539,-3.2852,-3.107,-2.9169,-2.5328,-1.958,-1.1943,-0.53324,0.38935,1.2974,1.9828,2.7226,3.2019,3.5089,3.8036,3.8413,3.6484,3.3516,2.7053,1.7651,0.871,-0.63544,-2.5615,-4.2565,-6.5036,-7.8384,-7.4654,-6.4912,-5.0664,-3.8596,-3.1515,-2.4353,-1.9113,-1.493
-8.0572,-8.0115,-7.5802,-6.8653,-6.2083,-5.2705,-4.2842,-3.5418,-2.5855,-1.6779,-0.82671,-0.2418,0.46973,1.1043,1.5161,1.9746,2.3277,2.5083,2.637,2.6224,2.4656,2.2607,1.894,1.4474,1.0819,0.5991,0.15926,-0.12644,-0.44072,-0.69099,-0.90348,-1.0471,-1.2372,-1.4612,-1.6575,-1.9901,-2.4306,-3.0085,-3.5323,-4.3436,-5.2504,-5.9305,-6.7884,-7.457,-7.7944,-7.9202,-7.7316,-7.3162,-6.9266,-6.3918,-5.9242,-5.6761,-5.517,-5.5703,-5.7426,-6.1278,-6.6536,-7.2718,-7.7976,-8.4979,-9.1577,-9.6507,-10.299,-10.975,-11.729,-12.409,-13.541,-14.893,-15.997,-17.246,-17.591,-17.058,-15.878,-14.929,-14.369,-14.365,-15.067,-16.731,-18.804,-21.333,-18.133,-14.415,-10.342,-7.2121,-4.6905,-3.1136,-1.3573,0.054947,0.90598,1.7599,2.2929,2.5004,2.4312,2.0211,1.2321,0.3602,-1.2114,-3.2766,-5.1452,-7.8126,-9.7922,-10.211,-9.7934,-9.3012,-9.3773,-9.8998,-11.184,-13.435,-15.966,-20.875,-27.418,-24.255,-20.483,-16.985,-14.231,-12.153,-9.3483,-6.5026,-3.8835,-2.1074,0.0078151,1.8027,2.9441,4.2107,5.1833,5.7222,6.1939,6.3864,6.3063,6.0708,5.5369,4.7495,3.9742,2.7722,1.5183,0.53028,-0.79194,-1.9364,-2.8562,-3.3976,-3.9434,-4.5093,-5.0948,-6.0754,-7.2482,-8.8376,-10.446,-12.666,-13.881,-13.693,-12.431,-11.056,-10.415,-10.268,-10.819,-12.067,-13.494,-15.759,-17.022,-16.304,-14.208,-12.143,-10.879,-9.4424,-8.1932,-7.0704,-6.2819,-5.2826,-4.3331,-3.6551,-2.7853,-1.9532,-1.1413,-0.55063,0.21132,0.87431,1.3161,1.9246,2.4126,2.6148,2.7475,2.734,2.5113,2.1991,1.5371,0.52733,-0.46225,-2.1406,-4.4296,-6.7108,-10.369,-12.941,-11.229,-8.9224,-6.43,-4.7001,-3.7407,-2.7581,-2.0253,-1.4788
-6.3234,-6.8205,-7.3436,-7.6077,-7.4936,-6.8171,-5.6201,-4.5103,-2.9589,-1.469,-0.14495,0.71716,1.6832,2.4448,2.8853,3.2861,3.4817,3.498,3.3366,2.9561,2.3584,1.7638,0.79005,-0.34267,-1.222,-2.2328,-2.7764,-2.7528,-2.2407,-1.4662,-0.69597,-0.21129,0.26093,0.51944,0.57298,0.44737,0.093464,-0.48773,-1.0858,-2.1014,-3.3908,-4.5524,-6.342,-8.3304,-9.7738,-10.95,-10.602,-9.1931,-8.049,-6.7009,-5.6498,-5.0997,-4.634,-4.4393,-4.48,-4.7181,-5.1759,-5.8502,-6.4637,-7.3701,-8.3825,-9.185,-10.229,-11.203,-12.161,-12.901,-14.141,-15.983,-18.049,-22.135,-23.616,-19.835,-15.383,-12.422,-10.299,-9.1707,-8.0885,-7.2738,-6.6941,-5.785,-4.6229,-3.5859,-2.0758,-0.53778,0.91365,1.9007,3.0575,4.0154,4.5934,5.1746,5.5344,5.6636,5.6086,5.3292,4.8225,4.3032,3.4481,2.4462,1.6394,0.5616,-0.4409,-1.3435,-1.9863,-2.835,-3.7423,-4.5276,-5.7278,-7.0289,-7.97,-9.1524,-9.8931,-10.022,-9.7254,-8.8366,-7.5876,-6.4523,-4.7632,-2.9927,-1.1865,0.13307,1.7894,3.2611,4.2176,5.2891,6.1131,6.5458,6.8791,6.9209,6.6587,6.2548,5.4172,4.196,3.0295,1.1461,-1.3995,-3.831,-7.4509,-10.239,-9.6253,-7.9612,-5.98,-4.8119,-4.333,-3.9108,-3.8074,-4.0793,-4.3254,-4.6047,-4.9671,-5.2195,-5.4751,-5.9327,-6.4211,-7.3529,-8.7904,-10.946,-13.085,-16.317,-18.477,-18.038,-16.649,-15.561,-15.064,-14.361,-12.983,-11.018,-9.4697,-7.5325,-5.8803,-4.8305,-3.6471,-2.655,-1.7819,-1.1935,-0.42748,0.35456,0.82952,1.3775,2.0033,2.3731,2.6606,2.8235,2.8173,2.6864,2.391,1.9156,1.419,0.65918,-0.14797,-0.78995,-1.5828,-2.0691,-2.2843,-2.3095,-2.1901,-2.0368,-1.9604,-1.8937,-1.7853,-1.5765
-6.9785,-8.2587,-10.615,-14.573,-19.681,-18.892,-11.207,-7.5119,-4.0059,-1.4164,0.52954,1.6732,2.8581,3.6979,4.1209,4.4491,4.5066,4.384,3.9882,3.3338,2.3808,1.4335,-0.24622,-2.6153,-5.1483,-10.818,-28.063,-13.935,-6.6034,-2.8751,-0.52979,0.70398,1.8538,2.5683,2.8577,2.9623,2.7665,2.2699,1.6955,0.64673,-0.79125,-2.1826,-4.5758,-7.8501,-11.13,-15.269,-13.022,-9.2427,-7.1873,-5.2902,-4.0803,-3.5087,-3.0675,-2.9298,-3.0179,-3.369,-3.9871,-4.8814,-5.7476,-7.2544,-9.2497,-11.048,-13.744,-15.574,-15.06,-13.718,-12.007,-10.726,-9.9497,-9.0177,-7.9269,-6.9991,-5.6184,-4.1525,-2.7147,-1.7688,-0.61555,0.41402,1.1336,2.0512,2.9372,3.596,4.4668,5.313,6.11,6.6585,7.3207,7.8848,8.2363,8.5937,8.823,8.9141,8.8895,8.7339,8.4308,8.1171,7.5911,6.9567,6.4254,5.6478,4.8183,3.9528,3.2581,2.2896,1.28,0.4754,-0.65321,-1.7459,-2.6205,-3.7964,-4.8603,-5.7579,-6.2552,-6.5241,-6.1094,-5.2942,-3.6317,-1.7159,0.22803,1.6307,3.329,4.8048,5.7607,6.801,7.5691,7.9662,8.2523,8.2477,7.9402,7.5017,6.6265,5.4111,4.2752,2.2849,-0.20674,-2.1768,-5.1086,-7.2248,-6.8154,-5.4749,-3.7438,-2.4775,-1.6521,-0.771,-0.25544,0.090785,0.32186,0.42194,0.35283,0.24103,0.0097011,-0.481,-0.95742,-1.7329,-2.7658,-3.9861,-4.9633,-6.3883,-7.829,-9.0243,-10.838,-13.38,-16.407,-23.553,-20.79,-14.047,-10.956,-8.1634,-6.3764,-5.4677,-4.6973,-4.2534,-3.959,-3.6961,-3.1549,-2.1951,-1.261,-0.22329,0.66176,1.3283,2.0173,2.4721,2.7221,2.7903,2.8281,2.8315,2.7609,2.6139,2.4829,2.3633,2.0969,1.792,1.4337,1.0578,0.37883,-0.55009,-1.4624,-3.0409,-4.8822,-6.2479
-8.78,-9.1694,-9.6247,-9.8739,-9.7205,-8.6025,-6.5776,-4.8145,-2.5502,-0.6086,0.95815,1.8878,2.8246,3.4283,3.6695,3.7426,3.5529,3.2467,2.6682,1.9277,1.0678,0.37136,-0.61624,-1.6464,-2.3892,-3.1483,-3.2899,-2.8209,-1.6143,-0.1797,1.1502,1.9955,2.8744,3.4766,3.7499,3.8929,3.7964,3.4683,3.0859,2.3898,1.5149,0.76402,-0.33107,-1.4232,-2.1512,-2.8627,-3.1812,-3.1742,-3.0646,-2.9001,-2.8446,-2.8765,-3.0448,-3.3516,-3.6232,-4.0647,-4.6169,-5.2774,-5.9582,-7.1656,-8.8092,-10.434,-13.036,-14.74,-13.278,-11.05,-8.3371,-6.1657,-4.8293,-3.3013,-1.9643,-1.0313,0.08805,1.1787,2.1554,2.8296,3.661,4.4045,4.9099,5.5138,6.0483,6.4144,6.8532,7.2479,7.6014,7.8487,8.1578,8.4422,8.6387,8.8717,9.0539,9.1689,9.1981,9.1482,8.9879,8.7865,8.4152,7.9299,7.4969,6.8302,6.0657,5.2272,4.5594,3.5992,2.5681,1.7579,0.59312,-0.71658,-1.7699,-3.3029,-5.2042,-7.6763,-10.249,-16.039,-22.459,-14.55,-8.1863,-4.0937,-1.0642,0.7789,2.809,4.4433,5.4591,6.5493,7.3397,7.7528,8.0575,8.0853,7.839,7.4779,6.7659,5.8046,4.8923,3.5709,2.2248,1.0658,-0.29201,-1.2735,-1.8673,-1.9482,-1.8115,-1.3208,-0.72766,0.018218,0.72233,1.4505,1.8677,2.2522,2.546,2.6506,2.6075,2.4532,2.2095,1.712,1.0797,0.31582,-0.35965,-1.3577,-2.424,-3.2601,-4.4031,-5.5309,-6.2482,-6.9055,-7.0153,-6.6652,-6.2715,-5.7687,-5.5324,-5.6616,-6.3524,-7.8978,-10.773,-14.126,-16.443,-11.065,-7.7957,-4.3921,-2.3717,-1.5021,-0.70637,-0.38516,-0.36853,-0.42352,-0.52693,-0.39268,-0.044972,0.55912,1.151,1.5732,2.0107,2.1553,2.0374,1.7664,1.0689,-0.051181,-1.2183,-3.3722,-6.4063,-9.5309
-16.775,-13.511,-9.9781,-7.4031,-5.8614,-4.0898,-2.4775,-1.3589,-0.0095074,1.1471,2.0713,2.6001,3.0482,3.2072,3.1315,2.7367,2.0141,1.2683,0.021667,-1.4023,-2.6919,-3.2914,-3.3731,-2.7958,-2.1574,-1.2179,-0.28786,0.39576,1.2821,2.1078,2.826,3.2697,3.7309,4.0228,4.1332,4.1431,4.0109,3.7611,3.5055,3.0883,2.6143,2.2235,1.6856,1.1384,0.74213,0.22213,-0.29292,-0.83742,-1.3008,-2.0381,-2.9407,-3.7063,-4.8756,-6.0522,-6.7483,-7.2018,-7.0237,-6.5584,-6.1883,-5.7324,-5.436,-5.2662,-4.9859,-4.5321,-3.8333,-3.1243,-2.0526,-0.90866,-0.070896,1.0016,1.9898,2.682,3.5344,4.3097,4.9547,5.3935,5.8905,6.2868,6.5157,6.728,6.8413,6.857,6.7961,6.6596,6.4834,6.3638,6.2626,6.2838,6.4029,6.6861,7.0446,7.4004,7.6186,7.8045,7.843,7.7597,7.5011,7.0762,6.6565,5.9883,5.1926,4.3046,3.6032,2.6073,1.5707,0.77465,-0.28635,-1.4291,-2.2536,-3.4268,-4.6801,-5.9283,-6.7896,-7.6143,-7.5157,-6.6733,-4.7087,-2.529,-0.42908,1.0008,2.6944,4.151,5.0697,6.07,6.8318,7.2378,7.5545,7.62,7.4324,7.1253,6.4956,5.5955,4.7745,3.5433,1.9165,0.5502,-1.2502,-3.266,-5.158,-6.1227,-6.0916,-4.6265,-3.3173,-1.6989,-0.14288,1.1735,1.921,2.7748,3.4472,3.7772,4.0096,4.105,4.0432,3.7947,3.4074,2.8605,2.3715,1.6509,0.84027,0.21355,-0.63357,-1.4083,-1.905,-2.4258,-2.803,-3.0157,-3.0896,-3.2049,-3.3988,-3.664,-4.2397,-5.1564,-6.2493,-6.9087,-7.1412,-5.807,-4.523,-3.3693,-2.2083,-1.7736,-1.8823,-2.7181,-4.4101,-6.4143,-10.387,-11.711,-8.3709,-4.1887,-1.3899,0.021457,1.3991,2.2446,2.626,2.6971,2.5345,2.1032,1.6616,0.99873,0.3609,-0.022912
-9.2158,-8.0424,-6.0462,-4.1202,-2.8341,-1.364,-0.11312,0.68601,1.5902,2.3006,2.814,3.0644,3.1822,3.0334,2.7262,2.0054,0.85889,-0.35057,-2.6408,-6.1607,-12.662,-27.856,-13.162,-6.7396,-4.0313,-1.6028,0.079444,1.0224,1.9679,2.643,3.0896,3.2876,3.3908,3.3118,3.1632,2.8726,2.5134,2.1331,1.8597,1.5403,1.2767,1.1088,0.9257,0.74252,0.58846,0.31784,-0.06859,-0.62486,-1.1913,-2.2315,-3.6825,-5.193,-7.9776,-12.427,-18.618,-24.741,-13.662,-9.1993,-7.089,-5.1087,-3.7077,-2.8665,-1.9118,-1.0638,-0.23906,0.36421,1.1656,1.9525,2.5317,3.2686,3.9548,4.4185,4.9837,5.4354,5.8087,6.0274,6.2206,6.3006,6.2759,6.1227,5.8061,5.4421,4.7652,3.8286,2.6151,1.5454,0.13731,-0.62648,-0.36575,0.8829,2.4246,3.7631,4.5367,5.237,5.5746,5.6131,5.3906,4.8837,4.3388,3.4232,2.3588,1.1788,0.272,-0.88223,-1.9678,-2.737,-3.6853,-4.5031,-5.143,-5.8631,-6.3087,-6.466,-6.3414,-5.8272,-5.0068,-4.1935,-2.9954,-1.6104,-0.19758,0.84054,2.1451,3.3438,4.1455,5.0527,5.777,6.183,6.5359,6.6598,6.5435,6.2898,5.7282,4.9118,4.1238,2.7056,1.0457,-0.39926,-3.0695,-6.4307,-11.375,-16.101,-15.049,-9.1926,-6.3759,-3.6303,-1.3958,0.27376,1.3094,2.5209,3.4073,3.9082,4.4179,4.6451,4.6865,4.5781,4.2512,3.7391,3.2564,2.4719,1.5546,0.79947,-0.24963,-1.2894,-2.0111,-2.7765,-3.2296,-3.3073,-3.1459,-2.7697,-2.3052,-1.9632,-1.5651,-1.2346,-0.95856,-0.73313,-0.36668,-0.10873,0.25815,0.63284,0.6319,0.59764,0.1788,-0.61006,-1.8892,-2.9943,-4.272,-4.5111,-3.5038,-1.6762,0.11256,1.2556,2.3442,3.0963,3.5399,3.6614,3.6248,3.3712,3.0645,2.572,2.045,1.5475
-3.0937,-2.8084,-2.2713,-1.6295,-1.1166,-0.43137,0.21043,0.64178,1.1452,1.5383,1.8159,1.9268,1.9554,1.8003,1.5594,1.0667,0.35809,-0.323,-1.3836,-2.5083,-3.4362,-3.7395,-3.4414,-2.5372,-1.6992,-0.62372,0.28789,0.82754,1.3198,1.5555,1.5393,1.367,0.9148,0.23996,-0.40208,-1.4004,-2.4717,-3.4535,-4.0207,-4.3939,-4.3508,-4.0658,-3.5401,-2.9666,-2.5842,-2.1927,-1.9911,-2.0184,-2.2016,-2.684,-3.4749,-4.2715,-5.5211,-6.8375,-7.6059,-7.9385,-7.3506,-6.2822,-5.3866,-4.2782,-3.3066,-2.6494,-1.8585,-1.1283,-0.42626,0.074402,0.73381,1.3654,1.8159,2.3717,2.865,3.1833,3.5169,3.7431,3.9032,3.9401,3.8967,3.7576,3.588,3.2649,2.7958,2.3235,1.4556,0.19974,-1.6756,-3.7264,-7.9571,-14.095,-11.659,-5.6526,-2.0089,0.25599,1.376,2.2917,2.6603,2.6294,2.1982,1.3499,0.42777,-1.1839,-3.1669,-5.4683,-7.221,-9.0681,-10.064,-10.386,-10.806,-11.56,-12.52,-13.86,-14.769,-14.274,-12.952,-10.873,-8.8757,-7.4714,-5.8786,-4.473,-3.1412,-2.1855,-0.93111,0.25019,1.0795,2.1012,2.9501,3.457,3.9474,4.2076,4.2265,4.0797,3.6635,3.0096,2.3363,1.2246,0.015391,-1.2068,-2.9054,-4.4976,-5.9911,-6.8692,-7.2949,-6.7844,-6.1775,-4.8112,-3.1549,-1.6475,-0.50482,0.84988,1.875,2.5101,3.1623,3.4967,3.5836,3.4842,3.1185,2.5254,1.9091,0.86717,-0.40868,-1.5478,-3.3127,-5.4765,-7.3722,-10.119,-11.91,-10.824,-8.9288,-6.3787,-4.2667,-2.9743,-1.575,-0.45623,0.42868,0.95995,1.5893,2.0018,2.1618,2.4741,2.4839,2.3896,2.2159,1.9305,1.567,1.3309,1.1771,1.1539,1.3197,1.7132,2.1348,2.5042,2.9193,3.1782,3.3003,3.2515,2.9815,2.4916,1.951,0.98414,-0.25597,-1.8064
