1.332,1.3012,1.1561,0.8635,0.50156,-0.22818,-1.271,-2.3131,-4.0646,-6.1993,-8.0895,-8.3506,-6.8112,-4.5355,-2.9653,-1.2079,0.18477,1.0065,1.8507,2.4301,2.7491,2.8269,2.7032,2.3138,1.8521,1.0166,0.0093029,-0.76442,-1.5848,-1.8985,-1.6989,-1.3385,-0.82403,-0.43001,-0.27043,-0.24322,-0.38464,-0.61327,-0.78027,-0.88882,-0.83423,-0.6811,-0.37093,-0.017364,0.25062,0.57405,0.84429,1.0632,1.1931,1.3385,1.4562,1.5291,1.6103,1.6586,1.6681,1.6127,1.4795,1.2896,1.1254,0.84002,0.43327,0.083858,-0.37483,-0.8265,-1.2709,-1.5941,-2.0404,-2.5305,-2.9694,-3.7201,-4.7231,-5.7008,-7.3333,-9.1951,-10.436,-10.305,-8.7579,-6.8765,-5.6868,-4.582,-4.0362,-3.9835,-4.4079,-5.5303,-7.6665,-10.343,-14.534,-10.255,-5.9125,-1.6881,1.3732,3.6888,5.0603,6.4907,7.5314,8.087,8.5575,8.7342,8.6761,8.3486,7.708,6.7872,5.9153,4.4657,2.6526,1.0308,-1.6299,-5.2834,-9.0691,-13.442,-8.9169,-4.2007,-1.5358,1.3388,3.6668,5.1377,6.7945,8.1536,9.2357,9.8732,10.472,10.799,10.871,10.727,10.321,9.8603,9.041,8.0208,6.8768,5.9938,4.8541,3.8262,3.1354,2.3307,1.6649,1.3265,1.2443,1.7233,2.6614,3.4905,4.5524,5.4131,5.8649,6.2035,6.2585,5.9891,5.5777,4.8102,3.84,2.9998,1.8024,0.6781,0.04489,-0.2926,0.14344,1.3019,2.456,4.1223,5.7237,6.8101,8.0687,9.085,9.6889,10.275,10.618,10.727,10.657,10.369,9.8682,9.3646,8.5183,7.508,6.379,5.4812,4.2403,3.0397,2.2285,1.363,0.80746,0.60544,0.57677,0.71913,0.91385,1.021,1.0581,0.92363,0.6985,0.2074,-0.51716,-1.242,-2.3592,-3.6469,-5.1288,-6.3399,-8.0627,-10.001,-11.697,-14.524,-18.821,-25.214
-3.8016,-3.2176,-2.5145,-2.0026,-1.767,-1.6652,-1.7806,-1.9643,-2.3113,-2.6649,-2.9194,-2.9953,-2.8773,-2.5222,-2.1411,-1.5128,-0.80126,-0.238,0.50039,1.1722,1.7338,2.0718,2.386,2.536,2.5505,2.4552,2.2498,2.0397,1.7024,1.3224,0.88198,0.49009,-0.15813,-1.0185,-1.8605,-3.3338,-5.2993,-7.8902,-10.183,-12.524,-11.519,-9.5176,-7.0577,-5.1954,-4.124,-3.0081,-2.1693,-1.5132,-1.1001,-0.62649,-0.21174,0.060358,0.38115,0.66137,0.84227,1.0347,1.1701,1.2592,1.2693,1.1741,1.0082,0.86533,0.62062,0.26281,-0.2098,-0.62136,-1.2681,-2.0761,-2.8195,-4.0322,-5.5826,-7.0121,-9.3798,-12.244,-14.567,-14.578,-12.65,-10.528,-9.3628,-8.3611,-7.8108,-7.6648,-7.7416,-8.0558,-8.4807,-8.7008,-8.3862,-7.0322,-5.4533,-3.0676,-0.76403,1.2648,2.5598,3.9828,5.0688,5.6641,6.1826,6.3986,6.3745,6.0716,5.5162,4.7527,4.0273,2.863,1.54,0.55105,-0.6263,-1.558,-2.0091,-2.0899,-1.4861,-0.34395,0.71501,2.2456,3.7799,4.8723,6.2017,7.3437,8.2824,8.8495,9.4201,9.7745,9.9053,9.8977,9.6929,9.4098,8.8728,8.166,7.2929,6.5194,5.31,3.8401,2.4985,0.20458,-3.1126,-6.9905,-18.29,-11.161,-4.2699,-1.4121,1.0786,2.6559,3.4288,4.0216,4.1259,3.8442,3.3634,2.3333,0.91328,-0.39493,-2.4024,-4.3826,-5.2631,-4.7638,-2.8501,-0.62821,0.9437,2.8134,4.4271,5.4678,6.6379,7.5664,8.109,8.628,8.9224,8.988,8.8931,8.5729,8.0174,7.4471,6.4881,5.2814,3.782,2.4309,0.28682,-2.3409,-4.6793,-8.0656,-9.78,-8.6873,-6.2031,-4.1057,-2.6058,-1.8016,-1.0853,-0.7044,-0.61168,-0.71565,-1.0394,-1.4341,-2.1655,-3.0364,-4.0128,-4.8147,-6.0331,-7.3373,-8.3639,-9.7395,-10.903,-11.482
-9.1912,-6.9224,-4.8318,-3.4079,-2.6679,-2.023,-1.7103,-1.6671,-1.8244,-2.1881,-2.7288,-3.2338,-3.9772,-4.6549,-4.9675,-4.8771,-4.1349,-3.2484,-1.8789,-0.52178,0.6854,1.4538,2.2908,2.9237,3.2649,3.5555,3.6663,3.635,3.4541,3.0999,2.5811,2.0672,1.1882,0.057059,-0.97931,-2.6461,-4.6923,-7.0813,-8.8976,-10.532,-10.371,-9.448,-8.0539,-6.8738,-6.1975,-5.5097,-4.9731,-4.5328,-4.2031,-3.7325,-3.2115,-2.783,-2.1791,-1.5812,-1.1506,-0.60799,-0.13054,0.24702,0.44723,0.64326,0.78773,0.8206,0.73709,0.54653,0.26155,-0.029568,-0.51979,-1.1348,-1.6676,-2.4852,-3.4067,-4.1379,-5.1065,-6.0204,-6.7912,-7.2408,-7.5695,-7.8486,-8.136,-8.6243,-9.1746,-9.6359,-10.262,-10.599,-10.214,-9.3165,-7.585,-5.5862,-4.0529,-2.0483,-0.1697,1.5078,2.5946,3.801,4.7355,5.249,5.68,5.8055,5.7121,5.3493,4.7178,3.7649,2.8534,1.4049,-0.34865,-1.861,-3.9416,-5.6007,-6.0377,-5.1694,-3.2852,-1.1839,0.34684,2.2185,3.8554,4.9397,6.2118,7.2897,8.1594,8.6705,9.1892,9.5218,9.647,9.6735,9.5419,9.3462,8.9751,8.4816,7.8692,7.3405,6.551,5.6717,4.9574,3.957,3.0031,2.4255,2.0063,2.0997,2.64,3.2111,3.9731,4.5839,4.9008,5.0797,4.9602,4.5512,4.0397,3.0064,1.5187,0.080479,-2.3286,-5.1228,-6.5817,-5.6908,-2.9208,-0.31272,1.3143,3.0878,4.5125,5.3948,6.3589,7.1016,7.5253,7.9184,8.122,8.136,8.015,7.684,7.1461,6.6032,5.6852,4.5191,3.0887,1.8474,-0.06272,-2.3041,-4.144,-6.3885,-7.3425,-6.8521,-5.3559,-3.799,-2.5447,-1.8193,-1.1245,-0.72508,-0.59634,-0.67456,-0.92576,-1.2162,-1.7783,-2.4838,-3.2453,-3.8335,-4.5829,-5.2338,-5.643,-6.0139,-6.1729,-6.137
-6.0392,-4.9769,-3.6785,-2.6163,-2.0164,-1.4619,-1.2195,-1.2316,-1.5322,-2.1933,-3.2725,-4.4331,-6.6736,-10.277,-14.999,-36.604,-13.88,-9.04,-5.1065,-2.4441,-0.47503,0.68452,1.919,2.8631,3.3984,3.9122,4.2147,4.3143,4.2818,4.0558,3.646,3.2155,2.4901,1.593,0.82428,-0.32433,-1.5559,-2.7909,-3.6757,-4.7348,-5.6347,-6.2049,-6.9009,-7.5889,-8.1342,-8.942,-9.7829,-10.524,-10.834,-10.677,-9.8193,-8.8504,-7.4354,-6.0607,-5.1353,-4.0397,-3.1207,-2.3765,-1.9091,-1.3661,-0.96819,-0.79979,-0.69446,-0.66978,-0.74997,-0.89678,-1.1859,-1.5618,-1.8963,-2.4023,-2.973,-3.4348,-4.0768,-4.7151,-5.3737,-5.8991,-6.6022,-7.4261,-8.0927,-9.1361,-10.597,-12.148,-15.346,-21.79,-25.438,-16.755,-10.543,-6.5274,-4.1981,-1.6536,0.40933,2.0887,3.1263,4.2419,5.0529,5.4688,5.7717,5.7926,5.622,5.1484,4.3676,3.274,2.2864,0.71853,-1.302,-3.2195,-6.3283,-9.787,-11.113,-8.632,-4.8986,-1.8901,-0.057059,1.9792,3.6615,4.7254,5.9119,6.8512,7.577,7.9881,8.3583,8.5519,8.582,8.4866,8.2632,8.0263,7.6442,7.2165,6.7846,6.4817,6.1211,5.8235,5.6478,5.4885,5.4166,5.4231,5.5131,5.6922,5.9345,6.1312,6.3826,6.5763,6.6643,6.6653,6.5329,6.2301,5.9172,5.3941,4.7471,4.2189,3.5501,3.0247,2.7794,2.7015,2.9142,3.3328,3.7142,4.2637,4.8049,5.1918,5.6592,6.0649,6.3151,6.5677,6.7012,6.7034,6.606,6.3413,5.9162,5.4794,4.7413,3.8431,2.8216,1.9877,0.82535,-0.29692,-1.026,-1.7624,-2.1841,-2.2679,-2.1005,-1.7323,-1.2926,-0.98514,-0.67539,-0.54013,-0.57938,-0.81493,-1.3151,-1.8318,-2.713,-3.8281,-5.1271,-6.1046,-7.2269,-7.9321,-8.0472,-7.7386,-7.0909,-6.3112
-4.6402,-3.7608,-2.742,-1.9063,-1.4227,-0.98311,-0.7706,-0.77684,-0.99516,-1.4689,-2.1585,-2.8059,-3.7847,-4.7632,-5.3322,-5.5908,-5.1573,-4.4589,-3.2513,-1.9587,-0.7196,0.13511,1.1559,2.0187,2.5615,3.1362,3.5341,3.709,3.7817,3.672,3.3666,3.0135,2.3869,1.5863,0.87772,-0.19618,-1.3919,-2.6889,-3.7168,-5.1351,-6.5658,-7.6503,-9.1144,-10.66,-11.928,-13.967,-16.752,-21.14,-27.627,-33.103,-21.27,-17.438,-14.115,-11.811,-10.42,-8.9353,-7.7038,-6.67,-5.9614,-5.1646,-4.6291,-4.3424,-4.0323,-3.8767,-3.8919,-3.9829,-4.1681,-4.4158,-4.6432,-4.9794,-5.3651,-5.7013,-6.2269,-6.8121,-7.4582,-7.9623,-8.7386,-9.3332,-9.6381,-9.9405,-10.172,-10.191,-9.9584,-9.428,-8.427,-7.2602,-5.3578,-3.3577,-1.891,-0.064838,1.5355,2.8716,3.7014,4.5912,5.2094,5.4904,5.6285,5.5003,5.2282,4.6258,3.7599,2.7017,1.7662,0.39295,-0.94733,-1.8915,-2.911,-3.3656,-3.2763,-2.6696,-1.6362,-0.32493,0.70886,2.0081,3.178,3.9568,4.8298,5.488,5.9303,6.1398,6.2373,6.1262,5.9201,5.475,4.8492,4.2866,3.4477,2.6081,1.9206,1.5925,1.4801,1.7326,2.1058,2.7352,3.4037,3.8866,4.4883,5.0331,5.5019,5.7937,6.104,6.3305,6.4453,6.4998,6.4671,6.303,6.1127,5.8108,5.4499,5.1405,4.7054,4.2589,3.9318,3.5203,3.1332,2.7821,2.5477,2.3024,2.1702,2.1575,2.2721,2.5239,2.7686,3.1149,3.4126,3.6081,3.6617,3.5737,3.3114,2.9879,2.3749,1.5739,0.55116,-0.36586,-1.7241,-3.1446,-4.1653,-5.2278,-5.5925,-5.3461,-4.5484,-3.5652,-2.6336,-2.0667,-1.5233,-1.2516,-1.2397,-1.4839,-2.1365,-2.877,-4.205,-6.0993,-8.7649,-11.568,-17.557,-31.312,-21.322,-14.617,-11.299,-9.2486
-3.7078,-2.7512,-1.7075,-0.92355,-0.4767,-0.065279,0.14157,0.16666,0.03654,-0.25651,-0.70238,-1.1093,-1.6966,-2.2951,-2.7079,-3.1267,-3.334,-3.3167,-3.0495,-2.4988,-1.7241,-1.0471,-0.095388,0.82421,1.4536,2.1711,2.7204,3.009,3.2159,3.2168,3.0045,2.7073,2.1132,1.2921,0.52479,-0.69437,-2.1572,-3.8712,-5.3128,-7.4393,-9.7201,-11.411,-13.379,-14.773,-15.419,-16.032,-16.647,-17.229,-17.563,-17.615,-17.153,-16.613,-15.866,-15.201,-14.713,-13.872,-12.759,-11.402,-10.393,-9.3058,-8.4604,-7.9426,-7.553,-7.5553,-7.8231,-8.1082,-8.5504,-8.9202,-9.0766,-9.1195,-9.0755,-9.0773,-9.271,-9.8002,-10.72,-11.723,-13.425,-15.399,-16.386,-15.598,-13.106,-11.151,-8.821,-6.7806,-4.9018,-3.5717,-1.9013,-0.32619,0.79183,2.1614,3.3674,4.4012,5.0463,5.7074,6.1387,6.3057,6.3037,6.0292,5.6335,4.8545,3.7769,2.3199,0.94556,-1.2386,-3.7789,-5.829,-7.9804,-7.8278,-6.413,-4.1764,-2.1813,-0.53603,0.52012,1.7243,2.7029,3.2861,3.8789,4.2762,4.4617,4.4563,4.2501,3.8039,3.303,2.3896,1.149,-0.045113,-2.0804,-4.8215,-8.4951,-11.232,-10.522,-6.7244,-4.3183,-1.8732,-0.044633,1.0465,2.223,3.1457,3.8683,4.3077,4.7659,5.0898,5.241,5.3532,5.3531,5.2822,5.1565,4.8997,4.5752,4.286,3.8198,3.2619,2.7721,2.0009,1.051,-0.11698,-1.1398,-2.6958,-4.2501,-5.0585,-5.1036,-4.0553,-2.9915,-1.6537,-0.58748,0.16756,0.53913,0.80027,0.80212,0.65025,0.25103,-0.43643,-1.4417,-2.447,-4.267,-6.9912,-10.054,-17.624,-24.318,-14.075,-8.5055,-5.3814,-3.3745,-2.319,-1.3675,-0.82928,-0.67819,-0.76918,-1.1525,-1.6731,-2.6611,-3.9203,-5.4566,-6.7187,-8.2737,-9.3581,-9.6736,-9.6296,-9.4286,-9.3225
-1.3297,-0.70176,0.023558,0.59898,0.93811,1.2462,1.3858,1.3798,1.2088,0.8623,0.31296,-0.22575,-1.1119,-2.183,-3.1158,-4.5355,-6.055,-7.1139,-7.912,-7.4263,-5.8274,-4.365,-2.4765,-0.8239,0.23159,1.3896,2.269,2.757,3.1745,3.3327,3.2466,3.0158,2.4837,1.6955,0.92398,-0.36855,-2.0034,-4.0196,-5.8546,-8.8769,-12.963,-17.363,-29.214,-26.566,-20.527,-16.955,-15.192,-14.313,-14.032,-14.004,-14.361,-14.974,-16.374,-18.845,-22.138,-28.108,-22.352,-16.635,-13.988,-11.703,-10.144,-9.4373,-9.2691,-9.7624,-10.939,-12.456,-15.489,-19.136,-19.304,-15.878,-12.946,-11.482,-10.32,-9.9751,-10.344,-11.063,-12.665,-15,-16.005,-14.738,-11.604,-9.2002,-6.4834,-4.2363,-2.2488,-0.91167,0.69214,2.154,3.1669,4.3924,5.4595,6.3678,6.9408,7.5272,7.9056,8.0488,8.0356,7.7673,7.3954,6.6453,5.5621,4.1239,2.8127,0.57305,-2.2251,-4.5735,-7.2828,-6.9038,-5.146,-2.8555,-1.0131,0.39915,1.2113,2.0661,2.7245,3.0817,3.3871,3.5252,3.5002,3.3289,2.9395,2.3366,1.7287,0.72971,-0.52394,-1.6306,-3.3521,-5.3524,-7.3232,-8.2695,-8.036,-6.344,-4.813,-2.9543,-1.4198,-0.44483,0.63748,1.5019,2.1945,2.6225,3.088,3.4059,3.5593,3.6712,3.627,3.5222,3.3972,3.1369,2.8132,2.5529,2.1677,1.7152,1.2946,0.57334,-0.40399,-1.7835,-3.205,-5.8816,-9.9668,-14.11,-14.104,-9.058,-6.4317,-4.1479,-2.7438,-1.9255,-1.5666,-1.2876,-1.1644,-1.1138,-1.1013,-1.1598,-1.3156,-1.5444,-2.0713,-2.7261,-3.2068,-3.6695,-3.6057,-3.1391,-2.1741,-1.103,-0.13246,0.459,1.0508,1.3998,1.5242,1.4889,1.3037,1.0403,0.52783,-0.11572,-0.83871,-1.4231,-2.2356,-3.0808,-3.7448,-4.7149,-5.9098,-7.5437
-0.29432,0.057973,0.56757,1.078,1.4076,1.7485,1.934,1.9475,1.7779,1.3782,0.73493,0.087082,-1.0467,-2.4818,-3.8197,-6.0788,-9.1452,-12.344,-18.053,-15.955,-10.25,-7.2156,-4.1979,-1.9265,-0.55761,0.8872,1.9778,2.5823,3.1528,3.4472,3.4794,3.3383,2.9355,2.2921,1.6451,0.5671,-0.73738,-2.2865,-3.5875,-5.4626,-7.4088,-8.77,-10.13,-10.785,-10.817,-10.56,-10.144,-9.8368,-9.7214,-9.763,-10.073,-10.501,-11.313,-12.25,-12.933,-13.282,-12.601,-11.133,-10.026,-8.7693,-7.7068,-7.3131,-7.303,-7.5976,-8.4357,-9.432,-11.001,-12.203,-12.25,-10.991,-9.2855,-8.1848,-7.1054,-6.4109,-6.1081,-6.0398,-6.0242,-5.9138,-5.7707,-5.3516,-4.551,-3.8154,-2.7062,-1.4611,-0.16549,0.81471,2.125,3.4392,4.383,5.5712,6.6613,7.6162,8.2259,8.8941,9.3775,9.6062,9.7314,9.6429,9.4347,8.9677,8.2787,7.4315,6.6885,5.5351,4.3929,3.6415,2.7711,2.1718,1.942,1.8084,1.7637,1.8019,1.8463,1.9119,1.9774,2.0459,2.1195,2.1052,1.962,1.7459,1.2903,0.61833,-0.047509,-1.0689,-2.1916,-3.0101,-3.9511,-4.5789,-4.8483,-4.8422,-4.5503,-4.0261,-3.5748,-2.9696,-2.3822,-1.9925,-1.5177,-1.0575,-0.56918,-0.20673,0.22515,0.58364,0.75091,0.82957,0.69577,0.30164,-0.073542,-0.59979,-1.106,-1.3665,-1.4498,-1.2929,-1.1121,-0.88628,-0.78853,-0.91967,-1.1501,-1.5982,-2.0695,-2.3267,-2.4204,-2.2668,-2.1084,-2.0145,-2.2364,-2.8615,-3.6329,-4.8922,-5.8099,-5.7825,-4.6523,-3.0388,-1.5806,-0.72478,0.14376,0.79697,1.156,1.5372,1.8905,2.1497,2.4824,2.7883,3.0422,3.1873,3.3015,3.327,3.3057,3.1821,2.9795,2.8182,2.5647,2.2496,1.8889,1.5852,1.1147,0.57837,0.11927,-0.59332,-1.444,-2.433
-2.9796,-2.4041,-1.3461,-0.22325,0.52663,1.3339,1.8571,2.0584,2.0625,1.7519,1.1517,0.50264,-0.61942,-2.0116,-3.1718,-4.7738,-6.2586,-7.0655,-7.4839,-7.0322,-5.8169,-4.6189,-2.9229,-1.2956,-0.21592,1.0177,1.9948,2.5698,3.1098,3.4257,3.5132,3.4357,3.1528,2.6541,2.1528,1.3219,0.32027,-0.83116,-1.7468,-2.979,-4.1392,-4.9032,-5.677,-6.1369,-6.2761,-6.2476,-6.0902,-5.8904,-5.7527,-5.6251,-5.5862,-5.6006,-5.6818,-5.7483,-5.7452,-5.6453,-5.3771,-5.0117,-4.6875,-4.1401,-3.7143,-3.5267,-3.2404,-3.1446,-3.207,-3.2657,-3.3441,-3.3774,-3.2945,-3.0812,-2.7717,-2.5195,-2.2397,-2.0464,-1.9309,-1.9229,-1.9843,-2.0694,-2.2053,-2.3331,-2.3604,-2.3414,-2.1753,-1.7391,-0.97566,-0.18713,1.1277,2.6119,3.7518,5.2266,6.6025,7.8277,8.622,9.5174,10.219,10.607,10.941,11.078,11.044,10.828,10.45,9.8811,9.3568,8.6077,7.7213,7.0102,6.063,5.0425,4.2327,3.1262,1.9291,0.64974,-0.25499,-1.214,-1.6586,-1.5678,-1.0618,-0.51127,-0.19845,-0.15443,-0.5066,-1.3219,-2.2468,-4.0483,-6.44,-8.578,-10.838,-10.493,-8.5507,-7.1451,-5.6918,-4.7958,-4.4656,-4.4395,-4.8347,-5.3843,-6.263,-6.7714,-6.3234,-5.4556,-4.1268,-3.0189,-2.483,-2.2601,-2.4778,-3.4204,-4.6092,-6.8509,-9.9754,-12.187,-11.197,-7.6052,-5.2851,-2.9254,-1.2306,-0.0072075,0.66914,1.3363,1.7583,1.9483,2.062,1.9852,1.779,1.2308,0.27576,-1.2527,-2.9591,-6.3612,-11.039,-11.537,-6.7596,-2.9318,-0.3704,0.99123,2.3667,3.3257,3.8312,4.3231,4.6297,4.7478,4.7885,4.7005,4.4878,4.2616,3.884,3.4663,3.1495,2.8101,2.5402,2.4311,2.4078,2.4659,2.5396,2.5805,2.6031,2.5557,2.4624,2.2714,2.0062,1.6969
-15.599,-9.2302,-4.5141,-1.5881,-0.046452,1.4079,2.3393,2.7419,2.9294,2.7343,2.1517,1.4619,0.19506,-1.5507,-3.1917,-5.9532,-9.4509,-12.025,-12.233,-9.0902,-6.0683,-4.2078,-2.2219,-0.63409,0.32564,1.3398,2.1147,2.5502,2.948,3.1763,3.2518,3.2102,3.0082,2.6298,2.2257,1.5015,0.53544,-0.65557,-1.718,-3.3183,-5.0074,-6.1487,-7.1726,-7.217,-6.7166,-5.6734,-4.6611,-3.7807,-3.2639,-2.7768,-2.4796,-2.3489,-2.2836,-2.3242,-2.3499,-2.3533,-2.2713,-2.081,-1.8295,-1.3926,-0.99689,-0.63667,-0.10364,0.26102,0.58671,0.80216,1.0033,1.163,1.2658,1.355,1.3915,1.3811,1.3204,1.1518,0.90496,0.65545,0.18316,-0.47203,-1.0088,-1.9075,-3.1614,-4.2907,-6.0931,-7.9825,-8.3833,-6.8156,-3.5946,-0.5357,1.4746,3.8224,5.8007,7.4651,8.5422,9.7485,10.694,11.252,11.791,12.099,12.188,12.124,11.854,11.372,10.912,10.191,9.2658,8.4695,7.3272,6.0118,4.876,3.1303,0.97808,-1.9666,-5.09,-12.313,-20.804,-10.522,-5.1564,-2.3822,-0.83828,-0.26226,-0.13581,-0.63232,-1.392,-2.9956,-5.3515,-7.5566,-9.9697,-9.3245,-7.0522,-5.5352,-4.0971,-3.4017,-3.2945,-3.7402,-5.0419,-6.7184,-10.486,-17.434,-14.809,-9.9837,-6.1093,-3.9364,-2.9893,-2.5459,-2.7905,-3.4988,-4.5157,-6.3494,-8.2945,-9.3089,-8.7151,-6.4386,-4.4804,-2.0375,0.024129,1.7336,2.8043,3.955,4.8258,5.3102,5.7297,5.9104,5.8876,5.657,5.2135,4.5974,4.0832,3.416,2.982,2.915,3.2079,3.7982,4.4649,4.964,5.5644,5.9966,6.2328,6.4234,6.4348,6.3269,6.0173,5.4959,4.7348,3.988,2.7654,1.2886,0.076373,-1.2808,-1.8813,-1.7005,-0.8409,0.26614,1.2664,1.8967,2.5724,3.0651,3.3332,3.5858,3.7375,3.7916
-4.6989,-3.6066,-1.846,-0.14619,0.93988,2.0714,2.8335,3.1775,3.3445,3.204,2.7293,2.1633,1.1156,-0.31346,-1.6703,-3.8469,-6.3015,-7.8013,-8.0017,-6.3483,-4.3511,-3.0592,-1.703,-0.75427,-0.26857,0.15467,0.35479,0.40488,0.43555,0.44994,0.50461,0.56654,0.62068,0.58494,0.43996,0.021006,-0.69862,-1.8243,-3.0149,-5.2271,-8.5886,-12.657,-24.966,-16.409,-11.062,-7.1835,-4.7965,-3.2584,-2.4961,-1.8643,-1.609,-1.6486,-1.9395,-2.4914,-3.0348,-3.7937,-4.3761,-4.4193,-4.0337,-3.1772,-2.057,-1.1532,-0.1996,0.60533,1.2833,1.6506,2.0034,2.2371,2.3148,2.3315,2.2386,2.0934,1.8174,1.4327,0.90788,0.44242,-0.27332,-1.1534,-1.892,-3.1465,-4.69,-6.0777,-8.4417,-11.194,-12.196,-10.349,-6.5272,-3.1158,-0.92382,1.6426,3.8547,5.7498,6.9859,8.4021,9.542,10.226,10.913,11.338,11.491,11.477,11.212,10.74,10.218,9.2937,8.2571,7.3537,6.027,4.7051,3.7011,2.3677,1.0888,-0.20364,-1.1362,-2.0401,-2.2526,-1.8216,-0.77316,0.26472,1.0971,1.4878,1.7349,1.6379,1.3446,0.78768,0.13877,-0.30542,-0.75123,-0.91887,-0.85538,-0.68755,-0.46837,-0.36574,-0.38557,-0.59469,-1.0264,-1.4303,-1.9787,-2.3083,-2.1859,-1.8766,-1.3192,-0.83071,-0.69613,-0.74275,-1.2978,-2.0913,-2.9521,-4.3439,-5.6595,-6.356,-6.4642,-5.3218,-3.8152,-1.5598,0.64055,2.6139,3.8966,5.3106,6.4368,7.095,7.7425,8.1511,8.3139,8.3648,8.2521,8.0077,7.7815,7.4394,7.0994,6.8714,6.6221,6.4448,6.3221,6.2855,6.2442,6.2239,6.2221,6.1607,6.0068,5.8061,5.3625,4.6633,3.6307,2.5803,0.68551,-2.0464,-5.0191,-11.444,-20.319,-11.951,-6.3514,-3.4174,-1.5853,-0.61173,0.33377,1.0326,1.4917,2.0119,2.4662,2.8386
-1.9614,-0.99468,0.14872,1.0919,1.6865,2.281,2.6719,2.8278,2.8614,2.72,2.4333,2.118,1.5825,0.95635,0.42718,-0.26999,-0.88202,-1.2391,-1.4991,-1.5482,-1.4725,-1.4248,-1.4414,-1.6729,-2.0083,-2.7133,-3.7546,-4.7193,-6.03,-6.8728,-6.6382,-5.8637,-4.5649,-3.4255,-2.804,-2.3046,-2.1849,-2.4404,-2.8231,-3.5796,-4.4635,-5.0389,-5.4631,-5.2253,-4.6644,-3.6876,-2.7514,-2.0239,-1.6486,-1.4244,-1.5468,-1.9046,-2.7863,-4.2124,-5.8166,-9.0918,-15.028,-23.22,-14.768,-8.9002,-5.4707,-3.6888,-2.1462,-0.9868,-0.19226,0.18274,0.53105,0.6807,0.68345,0.56785,0.33212,0.068365,-0.40583,-0.97189,-1.6674,-2.2671,-3.1156,-3.9811,-4.763,-5.7148,-6.5695,-7.2611,-7.9631,-8.342,-8.3567,-7.9207,-6.7489,-5.0949,-3.5693,-1.3955,0.74938,2.7813,4.1458,5.7296,7.0506,7.8511,8.657,9.1787,9.3745,9.3705,9.0676,8.479,7.7896,6.5481,5.0258,3.6197,1.4355,-0.71232,-1.9491,-2.5695,-2.0685,-1.1501,-0.5107,0.25945,0.98682,1.4565,2.0194,2.5187,2.8376,2.9548,2.9735,2.8007,2.5585,2.142,1.6707,1.3134,0.88741,0.56138,0.41628,0.41678,0.48707,0.6797,0.82695,1.0246,1.2077,1.308,1.43,1.5509,1.6319,1.7027,1.7283,1.5946,1.3873,0.95489,0.19659,-1.0332,-2.1735,-4.3704,-7.779,-11.986,-22.504,-11.73,-6.6963,-2.4097,0.55716,2.8395,4.2028,5.6962,6.8529,7.5248,8.1984,8.6328,8.8151,8.8817,8.7635,8.4724,8.1485,7.6177,6.9654,6.4097,5.6036,4.75,3.9618,3.4396,2.9287,2.7552,2.7883,2.9576,3.1803,3.2814,3.2458,2.9693,2.4116,1.7967,0.71691,-0.57718,-1.6596,-2.9822,-3.7725,-4.0607,-4.0668,-3.9103,-3.8581,-3.8906,-3.9891,-3.8928,-3.5996,-2.8789,-1.9197,-0.92563
-0.065572,0.77297,1.5957,2.1032,2.3048,2.3778,2.2712,2.0967,1.8053,1.4897,1.2416,1.1031,0.97494,0.88322,0.82663,0.715,0.56182,0.42425,0.19218,-0.087131,-0.45109,-0.80259,-1.4211,-2.2377,-3.0358,-4.4852,-6.4965,-8.6683,-13.096,-20.946,-17.243,-12.258,-8.2335,-5.7741,-4.5155,-3.338,-2.6088,-2.1837,-2.0091,-1.8972,-1.8553,-1.8067,-1.676,-1.4559,-1.2362,-0.88605,-0.53274,-0.245,-0.10944,-0.088852,-0.29256,-0.59549,-1.2715,-2.2374,-3.15,-4.5168,-5.7613,-6.2584,-5.9367,-4.9793,-3.7435,-3.0417,-2.3016,-1.7406,-1.5286,-1.4583,-1.4997,-1.6706,-1.8434,-2.1541,-2.5575,-2.9238,-3.5615,-4.3645,-5.341,-6.2205,-7.5187,-8.8606,-9.7441,-10.432,-10.872,-11.1,-11.379,-11.971,-12.993,-13.879,-14.484,-12.532,-9.7262,-5.9733,-2.7601,-0.076185,1.6333,3.5203,5.0425,5.9573,6.8846,7.5006,7.7614,7.8368,7.5837,6.9549,6.2929,5.0352,3.1715,1.419,-1.8776,-6.9369,-12.447,-11.089,-5.3621,-2.0577,-0.36225,1.2374,2.3831,3.0142,3.6096,4.0012,4.1493,4.13,3.8825,3.4199,2.9447,2.1178,1.1031,0.2524,-0.84958,-1.7256,-2.0932,-2.0015,-1.4207,-0.55954,0.11224,0.95593,1.7143,2.1942,2.7349,3.16,3.4553,3.6028,3.6825,3.6119,3.4751,3.1024,2.6155,1.8747,1.2676,0.35602,-0.53531,-0.99913,-1.1095,-0.47529,0.41943,1.8516,3.3587,4.7603,5.6943,6.7711,7.6388,8.1503,8.6457,8.9313,9.0073,8.9288,8.6431,8.1598,7.6463,6.78,5.6747,4.672,3.0458,1.0425,-1.457,-3.6314,-6.0893,-6.0134,-4.4571,-2.1757,-0.39336,0.55571,1.4032,1.8363,1.9191,1.7852,1.3886,0.79963,0.26723,-0.60572,-1.4801,-2.2058,-3.2738,-4.5542,-6.2376,-7.9536,-11.156,-15.614,-16.834,-12.071,-7.8826,-5.0416
