-0.68196,-1.0503,-1.3957,-1.4883,-1.3453,-0.88931,-0.25903,0.24131,0.89129,1.5163,2.0931,2.4734,2.8717,3.1204,3.195,3.1549,2.9195,2.6019,1.9884,1.1414,0.042682,-0.95449,-2.5149,-4.3322,-5.8164,-7.8589,-9.7334,-10.838,-11.733,-12.157,-12.413,-12.6,-12.892,-13.292,-13.708,-14.406,-15.19,-16.076,-17.227,-19.713,-22.209,-22.704,-22.065,-20.216,-18.35,-16.061,-14.196,-12.674,-11.744,-10.809,-10.209,-9.9684,-9.8364,-9.855,-9.9713,-10.298,-10.781,-11.334,-11.76,-12.252,-12.57,-12.651,-12.495,-12.087,-11.554,-11.118,-10.549,-10.034,-9.6745,-9.2068,-8.7379,-8.3482,-7.7819,-7.1652,-6.5093,-5.991,-5.3265,-4.7599,-4.4222,-4.1013,-3.9594,-3.9807,-4.1933,-4.625,-5.2888,-5.9492,-7.0504,-8.4223,-9.6126,-11.403,-13.372,-15.328,-16.601,-17.849,-18.5,-18.757,-19.033,-19.479,-19.948,-20.748,-21.671,-22.244,-22.098,-21.051,-19.506,-18.353,-17.058,-16.163,-15.766,-15.673,-16.16,-17.358,-18.836,-21.677,-24.184,-22.862,-18.903,-15.701,-13.411,-12.148,-10.958,-10.209,-9.8874,-9.7508,-9.8906,-10.148,-10.682,-11.345,-12.057,-12.487,-12.801,-12.672,-12.232,-11.38,-10.463,-9.8042,-9.0037,-8.316,-7.7215,-7.3051,-6.7536,-6.1507,-5.6336,-4.8555,-3.9819,-3.0571,-2.3689,-1.5235,-0.80362,-0.34967,0.11792,0.39565,0.46466,0.36581,0.047476,-0.50071,-1.0687,-2.0474,-3.2948,-4.4231,-6.1875,-8.2665,-9.9973,-12.314,-14.016,-14.373,-13.969,-13.229,-12.693,-12.519,-12.653,-13.104,-13.871,-14.641,-15.731,-16.506,-16.639,-15.963,-14.451,-12.989,-10.797,-8.5444,-6.3863,-4.8893,-3.0844,-1.5147,-0.49139,0.67587,1.6088,2.1473,2.6396,2.8869,2.9022,2.7457,2.302,1.5794,0.83131,-0.51104,-2.3647,-4.9695
0.58758,0.22805,-0.13232,-0.34909,-0.42904,-0.4726,-0.47167,-0.40814,-0.19653,0.18777,0.69538,1.1082,1.6291,2.0643,2.3081,2.5067,2.5497,2.4536,2.1462,1.6527,0.99337,0.3879,-0.58137,-1.7314,-2.6954,-4.0833,-5.5592,-6.7189,-8.3503,-10.061,-11.724,-12.843,-14.02,-14.78,-15.097,-15.46,-15.791,-15.717,-15.575,-15.929,-16.602,-16.552,-15.64,-14.396,-13.328,-11.706,-10.184,-8.9684,-8.212,-7.3416,-6.6577,-6.3466,-6.2737,-6.5377,-6.8991,-7.6439,-8.822,-10.582,-12.379,-15.494,-19.478,-21.195,-18.564,-15.109,-12.626,-11.233,-9.7746,-8.6009,-7.8535,-6.9406,-6.0701,-5.4249,-4.5654,-3.7286,-2.9424,-2.4123,-1.781,-1.2579,-0.96775,-0.73163,-0.6806,-0.77814,-1.0986,-1.6662,-2.5002,-3.3147,-4.7025,-6.4774,-8.1166,-10.892,-14.669,-20.31,-27.663,-29.874,-22.447,-20.059,-18.583,-18.334,-18.723,-20.125,-22.652,-26.403,-27.657,-23.56,-19.465,-17.231,-15.088,-13.69,-13.03,-12.614,-12.678,-13.217,-13.877,-14.865,-15.263,-14.792,-13.295,-11.544,-10.011,-9.1004,-8.1908,-7.6184,-7.3951,-7.3089,-7.4066,-7.5605,-7.7928,-7.9708,-8.0114,-7.9234,-7.6509,-7.1881,-6.7792,-6.2111,-5.6511,-5.2602,-4.7925,-4.3698,-3.9768,-3.6704,-3.1882,-2.5746,-2.0224,-1.1733,-0.25781,0.68305,1.3531,2.1582,2.847,3.2639,3.6505,3.8235,3.8114,3.6056,3.1755,2.5016,1.8269,0.68681,-0.74755,-2.0532,-4.154,-6.7826,-9.2056,-13.104,-16.358,-15.379,-13.413,-11.361,-10.133,-9.6898,-9.6302,-10.139,-11.346,-12.75,-15.566,-20.667,-27.569,-21.138,-14.278,-10.91,-7.5121,-4.8264,-2.5893,-1.1281,0.57138,2.0196,2.9501,3.9889,4.795,5.2527,5.6438,5.8246,5.7844,5.5887,5.1104,4.4233,3.7915,2.8192,1.7447,0.68013
-2.0466,-1.8586,-1.2682,-0.92699,-1.0616,-1.8521,-3.22,-4.3688,-5.2736,-4.5007,-2.6392,-1.2472,0.27118,1.3845,1.9831,2.4855,2.7624,2.8757,2.927,2.88,2.7255,2.511,2.0851,1.4469,0.79696,-0.31904,-1.7822,-3.163,-5.4747,-8.4614,-12.793,-17.913,-36.371,-21.401,-17.287,-14.864,-14.706,-15.874,-16.284,-17.278,-19.664,-19.526,-16.079,-12.314,-10.003,-7.5696,-5.5765,-3.9245,-2.9468,-1.9676,-1.3021,-0.95372,-0.73208,-0.86884,-1.2074,-1.931,-2.9708,-4.4003,-5.7174,-7.6883,-9.4412,-10.14,-9.9671,-9.1323,-8.2845,-7.82,-7.4201,-7.1496,-6.8861,-6.2694,-5.2222,-4.229,-2.8006,-1.3654,-0.043276,0.82701,1.7838,2.5323,2.966,3.3529,3.5201,3.5051,3.2887,2.8518,2.1855,1.5315,0.46543,-0.83064,-1.9484,-3.5795,-5.3022,-6.9259,-7.9342,-8.8637,-9.3336,-9.5104,-9.6556,-9.8463,-10.07,-10.399,-10.623,-10.659,-10.446,-9.8469,-9.0144,-8.3061,-7.3709,-6.5273,-5.9996,-5.4888,-5.1231,-4.8793,-4.7466,-4.5777,-4.3572,-4.16,-3.8405,-3.4705,-3.1382,-2.9681,-2.896,-3.0464,-3.3168,-3.9553,-4.9314,-5.8753,-7.3122,-8.5144,-8.605,-7.7651,-6.0851,-4.3475,-3.2716,-2.1796,-1.4282,-1.096,-0.98291,-1.2532,-1.8809,-2.5031,-3.2401,-3.1594,-2.2694,-0.3299,1.7743,3.6478,4.831,6.1318,7.1295,7.6717,8.1347,8.3248,8.3054,8.0616,7.5809,6.8753,6.2168,5.1908,4.0243,3.0822,1.7768,0.50929,-0.36598,-1.3402,-1.9843,-2.2826,-2.337,-2.2815,-2.178,-2.1617,-2.2462,-2.5467,-2.9395,-3.2658,-3.737,-4.056,-4.0097,-3.4104,-2.3524,-1.3574,0.12535,1.6688,3.1802,4.2523,5.5861,6.7899,7.5965,8.5061,9.2086,9.5997,9.9428,10.057,9.9081,9.6338,9.0505,8.1974,7.3941,6.1446,4.7617,3.389
-4.3463,-2.206,-0.11967,0.65146,0.51959,-0.39267,-2.1207,-4.0767,-6.5901,-5.6196,-2.9862,-1.4176,-0.035662,0.61071,0.68621,0.27389,-0.4197,-0.75591,-0.56947,0.26916,1.283,1.9445,2.5669,2.8586,2.8253,2.4532,1.7151,0.95764,-0.31315,-1.9017,-3.6026,-4.7548,-5.9265,-6.5989,-6.8467,-6.9271,-7.1205,-8.5574,-9.6258,-9.7126,-10.28,-10.354,-8.849,-6.7134,-4.9986,-2.9544,-1.3523,0.020479,0.97361,2.0253,2.7239,3.0782,3.4087,3.5297,3.4327,3.0869,2.5688,1.9313,1.3375,0.46153,-0.40109,-1.0193,-1.8643,-2.8134,-3.9247,-4.9738,-6.9945,-10.257,-14.395,-22.781,-13.058,-8.3912,-4.3624,-1.5929,0.49233,1.7327,3.0603,4.0581,4.6186,5.1476,5.4442,5.5212,5.4435,5.1677,4.7121,4.265,3.5355,2.6786,1.9824,1.0276,0.041532,-0.93645,-1.6318,-2.5028,-3.2964,-3.847,-4.5165,-5.0703,-5.4086,-5.7045,-5.8068,-5.638,-5.3681,-4.8243,-4.1325,-3.5749,-2.8374,-2.159,-1.6882,-1.1598,-0.74166,-0.42535,-0.23828,-0.041619,0.096503,0.17323,0.27272,0.3237,0.34122,0.31334,0.18,-0.13096,-0.51827,-1.3074,-2.5499,-3.8899,-6.4243,-9.6441,-10.362,-7.7594,-4.0998,-1.3571,0.11826,1.5415,2.4124,2.7172,2.6527,2.0188,0.67156,-0.95611,-4.1018,-6.3386,-4.0246,0.35223,3.7303,6.2056,7.6137,9.0551,10.063,10.564,10.944,11.033,10.905,10.481,9.7745,8.8141,7.9432,6.6032,5.1453,4.0622,2.7826,1.8659,1.4787,1.3257,1.441,1.6846,1.8803,2.136,2.3208,2.4086,2.4553,2.4245,2.3474,2.2287,2.0389,1.9399,1.8979,1.9606,2.2212,2.5531,3.2053,4.1014,5.2026,6.122,7.386,8.6174,9.4685,10.471,11.287,11.758,12.175,12.322,12.171,11.894,11.263,10.264,9.2255,7.3859,4.829,1.0075
3.6594,3.3985,3.1145,2.7106,2.4225,2.0552,1.4978,1.0208,0.60511,0.37415,0.068732,-0.19348,-0.66301,-1.5836,-2.773,-5.1723,-9.3994,-14.852,-15.07,-8.2159,-4.4331,-2.6091,-1.005,-0.055282,0.34794,0.5668,0.4947,0.28393,-0.1833,-0.77537,-1.3981,-1.8912,-2.5695,-3.1835,-3.6537,-4.3086,-4.6234,-5.1697,-6.0214,-6.551,-6.4083,-6.4791,-6.353,-5.7659,-5.1823,-4.1498,-2.9408,-1.7863,-1.008,-0.050168,0.77949,1.2368,1.6296,1.8523,1.9096,1.7945,1.4863,1.0341,0.61136,-0.048024,-0.82542,-1.4622,-2.3969,-3.4186,-4.5644,-5.5068,-6.8391,-8.1144,-8.8443,-9.2004,-8.5766,-7.6281,-6.0833,-4.4736,-3.0551,-2.1255,-1.0433,-0.14315,0.37705,0.88007,1.1728,1.2503,1.176,0.91636,0.48113,0.059211,-0.60196,-1.3311,-1.9049,-2.6963,-3.4822,-4.2664,-4.8581,-5.7003,-6.6428,-7.4386,-8.6677,-10.092,-11.214,-12.531,-13.113,-12.44,-11.346,-9.7458,-8.1962,-7.1933,-6.0601,-5.1886,-4.6848,-4.1627,-3.832,-3.661,-3.6221,-3.6744,-3.8193,-3.9329,-4.0823,-4.1707,-4.17,-4.0627,-3.7973,-3.4803,-3.2502,-2.9694,-2.7619,-2.6407,-2.4711,-2.1791,-1.6519,-1.0826,-0.17132,0.78791,1.4484,2.242,2.8412,3.1379,3.3509,3.3764,3.2851,3.1972,3.1761,3.4068,3.779,4.5286,5.4375,6.3526,6.9819,7.6882,8.1785,8.3961,8.4944,8.3372,8.0299,7.362,6.3704,5.0025,3.6754,1.4068,-1.6286,-4.6711,-10.405,-14.308,-10.634,-6.5525,-4.1296,-2.6082,-1.8259,-1.1091,-0.67812,-0.4768,-0.35011,-0.33497,-0.4789,-0.69404,-1.0514,-1.5475,-2.0751,-3.0303,-4.1722,-5.0035,-5.6691,-4.9883,-2.9705,-1.1343,1.2322,3.3054,4.6223,6.0899,7.2612,7.9455,8.5974,8.9559,9.0655,8.9622,8.5768,7.9396,7.2918,6.2208,5.0105,3.8245
4.1324,3.6814,3.1307,2.7101,2.4273,2.0263,1.6791,1.4783,1.1859,0.82325,0.46852,0.16396,-0.38911,-1.0981,-1.6963,-2.5079,-3.3072,-3.7614,-3.9302,-3.6845,-3.2241,-2.8225,-2.3298,-1.995,-1.8375,-1.7475,-1.7785,-1.8737,-2.0651,-2.3043,-2.6215,-2.9038,-3.2967,-3.7397,-4.1134,-4.7543,-5.5525,-6.1141,-6.7539,-8.1835,-9.5652,-10.527,-11.73,-12.112,-11.517,-9.8798,-7.8641,-5.9083,-4.6712,-3.3849,-2.3796,-1.7762,-1.2373,-0.99341,-0.95019,-1.0514,-1.3553,-1.8456,-2.281,-2.9665,-3.7701,-4.4211,-5.3252,-6.2607,-7.2332,-7.9437,-8.7968,-9.5381,-9.9703,-10.297,-10.318,-10.108,-9.5739,-8.8356,-7.9115,-7.1757,-6.2598,-5.4622,-4.9565,-4.4672,-4.2143,-4.1844,-4.3698,-4.8218,-5.5172,-6.1948,-7.2486,-8.3742,-9.1871,-10.068,-10.589,-10.837,-10.969,-11.201,-11.658,-12.247,-13.448,-15.339,-17.431,-21.575,-25.869,-21.846,-18.196,-14.785,-12.472,-11.208,-9.991,-9.1699,-8.7873,-8.5398,-8.5428,-8.7615,-9.0733,-9.6723,-10.467,-11.21,-12.406,-13.558,-14.194,-13.848,-12.309,-10.19,-8.6381,-6.8175,-5.2726,-4.2746,-3.1154,-2.1125,-1.211,-0.59598,0.16309,0.84209,1.3067,1.8318,2.2451,2.4937,2.7527,2.9395,3.0771,3.1751,3.3216,3.5047,3.6748,3.9546,4.2776,4.6072,4.8442,5.1,5.2738,5.3423,5.3007,5.072,4.7714,4.1809,3.3335,2.1937,1.1366,-0.55099,-2.552,-4.1468,-6.0567,-7.1112,-7.1604,-6.6713,-6.0777,-5.6542,-5.4751,-5.3998,-5.3971,-5.4079,-5.4169,-5.4125,-5.4509,-5.4976,-5.7326,-6.2925,-6.9064,-8.1377,-10.11,-12.242,-15.692,-15.361,-10.653,-7.512,-4.2286,-1.6904,-0.12905,1.5906,2.9426,3.7455,4.5648,5.1314,5.4539,5.5051,5.3592,5.0129,4.6308,3.9623,3.1479,2.2598
3.1534,2.5815,1.9873,1.5839,1.3441,1.1416,1.1415,1.1996,1.232,1.2598,1.2905,1.24,1.0554,0.82011,0.58327,0.18491,-0.21584,-0.52968,-0.97165,-1.3947,-1.7815,-2.0772,-2.4782,-2.8375,-3.0825,-3.3624,-3.5654,-3.6697,-3.7357,-3.78,-3.8434,-3.8781,-3.9484,-4.1201,-4.2789,-4.5851,-5.2703,-5.9658,-6.458,-7.8814,-9.9628,-11.833,-15.554,-19.098,-17.457,-12.611,-9.0258,-6.596,-5.2058,-3.7664,-2.821,-2.3642,-1.9777,-1.8898,-2.0191,-2.3817,-2.934,-3.6769,-4.3451,-5.3399,-6.3827,-7.2067,-8.3126,-9.4092,-10.465,-11.252,-12.34,-13.448,-14.281,-15.352,-16.217,-16.517,-16.138,-14.97,-13.392,-12.11,-10.524,-9.2489,-8.4835,-7.7415,-7.3396,-7.2701,-7.506,-8.1553,-9.2823,-10.481,-12.715,-15.988,-19.398,-24.49,-22.09,-17.977,-15.94,-14.216,-13.254,-12.88,-12.75,-12.918,-13.157,-13.359,-13.37,-13.029,-12.581,-11.888,-11.215,-10.81,-10.471,-10.373,-10.458,-10.807,-11.404,-12.223,-12.943,-13.991,-15.145,-16.202,-17.943,-20.613,-24.429,-24.18,-18.314,-13.528,-10.811,-7.9348,-5.6854,-4.3033,-2.7674,-1.517,-0.50116,0.12982,0.8284,1.3767,1.7157,2.0457,2.2678,2.3845,2.4709,2.4995,2.4894,2.4669,2.4312,2.406,2.4077,2.4389,2.5129,2.6383,2.7587,2.9457,3.1522,3.2907,3.4012,3.4242,3.3711,3.1577,2.7797,2.2392,1.7337,0.93327,0.020479,-0.68799,-1.6398,-2.5649,-3.2464,-4.1861,-5.2362,-6.4907,-7.611,-9.3192,-10.977,-11.789,-11.745,-10.762,-9.5752,-8.845,-8.2432,-7.9964,-7.9389,-8.015,-8.2078,-8.3032,-8.1723,-7.5926,-6.5676,-5.5578,-4.0321,-2.4855,-1.3661,0.028425,1.2474,2.0184,2.8711,3.5094,3.8832,4.0302,4.0448,3.8004,3.4656,2.8152,1.8849,0.63751
0.79394,-0.23707,-1.3945,-2.1103,-2.1578,-1.5629,-0.61713,0.099766,1.0311,1.8754,2.4975,2.8119,3.1002,3.2013,3.1261,2.8403,2.4181,1.9846,1.2078,0.25779,-0.86218,-1.8412,-3.2629,-4.6727,-5.6074,-6.4717,-6.765,-6.6516,-6.2829,-5.8294,-5.33,-4.9634,-4.5075,-4.1097,-3.845,-3.4436,-3.2651,-3.478,-3.4861,-3.5587,-4.004,-4.3128,-4.5861,-4.4968,-4.2184,-3.6299,-2.7431,-1.8856,-1.3634,-0.76685,-0.38333,-0.31277,-0.43285,-0.76981,-1.2231,-2.0889,-3.1936,-4.5542,-5.7582,-7.5002,-9.2821,-10.581,-12.139,-13.344,-14.237,-14.898,-15.878,-17.073,-18.303,-20.622,-24.584,-30.649,-35.607,-23.23,-17.719,-15.022,-12.352,-10.363,-9.235,-8.1391,-7.468,-7.2239,-7.2456,-7.6523,-8.4466,-9.3227,-10.823,-12.601,-13.946,-15.172,-14.923,-13.756,-12.741,-11.515,-10.547,-10.005,-9.4536,-9.0473,-8.8536,-8.6719,-8.5289,-8.4123,-8.345,-8.3125,-8.3805,-8.5116,-8.8393,-9.4054,-9.9912,-11.053,-12.506,-14.483,-16.334,-19.067,-20.675,-19.925,-17.74,-15.618,-13.598,-12.086,-9.9874,-7.8052,-6.2278,-4.283,-2.5788,-1.474,-0.22789,0.77187,1.5527,2.0004,2.4351,2.6871,2.773,2.7653,2.6618,2.5211,2.2651,1.9594,1.6161,1.3461,0.97078,0.57954,0.29572,-0.056502,-0.31205,-0.37366,-0.25082,0.16615,0.79562,1.3155,2.0007,2.6242,3.0024,3.3389,3.5069,3.5073,3.3915,3.1023,2.6791,2.2636,1.5902,0.76788,0.032351,-1.1468,-2.6349,-4.5658,-6.411,-9.7091,-14.524,-18.515,-16.622,-12.336,-9.695,-8.4804,-7.5791,-7.1083,-7.0391,-7.1519,-7.3354,-7.4483,-7.4269,-7.0855,-6.3233,-5.5076,-4.1916,-2.7145,-1.6057,-0.19614,1.072,1.9157,2.876,3.618,4.0995,4.3523,4.5172,4.4172,4.187,3.6919,2.9504,1.9118
-3.7005,-6.3813,-11.794,-22.622,-17.052,-8.8029,-4.4639,-2.2486,0.08079,1.8437,3.0792,3.781,4.4551,4.7759,4.8422,4.6952,4.2189,3.6706,2.6729,1.2814,-0.58971,-2.3505,-5.4404,-9.8997,-14.959,-23.691,-16.663,-13.352,-11.114,-9.9989,-9.1934,-8.5758,-7.5116,-6.1149,-5.0564,-3.833,-2.5363,-1.6034,-1.2235,-0.59251,-0.09578,0.15386,0.49084,0.7707,1.0169,1.3598,1.6195,1.8664,2.0026,2.0079,1.8697,1.664,1.1376,0.35209,-0.40207,-1.7208,-3.4509,-5.6052,-7.583,-10.903,-15.3,-19.446,-24.223,-22.727,-20.592,-19.796,-19.404,-19.556,-19.862,-20.141,-20.173,-19.88,-18.62,-16.84,-14.705,-13.041,-11.063,-9.3901,-8.3555,-7.286,-6.5318,-6.1786,-5.9659,-6.0293,-6.3245,-6.687,-7.29,-7.9554,-8.4102,-8.8597,-9.1238,-9.1215,-8.9602,-8.5843,-8.101,-7.7017,-7.1951,-6.759,-6.4797,-6.2437,-6.119,-6.1377,-6.2362,-6.4925,-6.8825,-7.2638,-7.8534,-8.5721,-9.2111,-10.205,-11.475,-13.113,-14.648,-16.922,-17.942,-16.695,-13.551,-10.59,-8.123,-6.5114,-4.5969,-2.9295,-1.8078,-0.48385,0.64342,1.3519,2.1122,2.6586,2.9916,3.1065,3.0806,2.8661,2.5669,2.0402,1.3602,0.76717,-0.066326,-0.89266,-1.6578,-2.1782,-2.838,-3.5797,-4.2848,-5.5505,-7.2706,-9.0929,-9.5183,-7.692,-4.8402,-2.9061,-0.7607,0.86747,1.7842,2.7257,3.3844,3.7934,3.9671,4.0534,3.9871,3.8403,3.5283,3.0723,2.636,1.9148,1.0207,-0.022588,-0.88513,-2.0783,-3.1503,-3.767,-4.2366,-4.4368,-4.5236,-4.6867,-5.0368,-5.63,-6.3454,-7.6498,-9.3119,-10.834,-13.081,-14.418,-13.061,-10.895,-7.8951,-5.254,-3.5017,-1.5007,0.15157,1.2111,2.3593,3.2327,3.9118,4.2551,4.4839,4.5671,4.5159,4.298,3.968,3.5318
-8.1506,-9.9302,-10.988,-10.871,-9.773,-7.21,-4.6444,-2.8189,-0.56526,1.1802,2.548,3.3814,4.1548,4.605,4.7613,4.7326,4.3673,3.9013,3.0258,1.7957,0.22347,-1.1795,-3.3992,-5.8479,-7.621,-9.4655,-10.499,-11.088,-12.253,-14.524,-19.723,-27.106,-18.348,-11.865,-8.7596,-5.9471,-4.1383,-2.403,-1.4807,-0.69372,0.063375,0.53311,1.0401,1.4066,1.6379,1.9196,2.0765,2.1287,2.1253,1.971,1.6341,1.3026,0.66986,-0.232,-1.0537,-2.3943,-4.0988,-6.1539,-7.9793,-10.856,-14.073,-16.523,-19.018,-19.952,-20.562,-21.172,-22.828,-25.663,-27.908,-27.651,-23.785,-21.129,-18.357,-15.881,-13.809,-12.5,-10.92,-9.5741,-8.7303,-7.8005,-7.1167,-6.7545,-6.4731,-6.4238,-6.6143,-6.8897,-7.4439,-8.1981,-8.8534,-9.7929,-10.753,-11.408,-11.563,-11.219,-10.386,-9.6224,-8.6454,-7.8452,-7.3805,-6.9654,-6.8252,-6.9572,-7.2392,-7.8241,-8.6287,-9.3615,-10.401,-11.304,-11.766,-11.943,-11.698,-11.195,-10.724,-9.9892,-9.0697,-8.2012,-6.8772,-5.4646,-4.0369,-3.0266,-1.7846,-0.68682,0.026346,0.81632,1.4222,1.7541,2.0256,2.0964,1.9536,1.7105,1.1794,0.41769,-0.31767,-1.5647,-3.1734,-4.6082,-6.8298,-9.2214,-10.93,-11.206,-10.574,-9.834,-9.6676,-10.069,-11.361,-13.217,-13.736,-11.325,-7.8754,-5.6886,-3.3227,-1.6105,-0.65844,0.31341,0.98902,1.4389,1.6858,1.9252,2.0935,2.1941,2.2893,2.3221,2.2929,2.1706,1.9491,1.6223,1.3125,0.8407,0.31588,-0.10707,-0.70919,-1.3948,-2.2027,-2.9111,-4.0159,-5.472,-6.7345,-8.8177,-11.437,-13.732,-17.151,-19.677,-18.074,-15.337,-11.692,-8.5119,-6.5,-4.2363,-2.3779,-1.247,-0.069208,0.7753,1.392,1.6546,1.7955,1.8307,1.7908,1.6713,1.5381,1.464
-15.047,-22.592,-19.013,-12.589,-9.546,-6.4013,-4.0557,-2.498,-0.67349,0.77191,1.9828,2.7126,3.4281,3.9153,4.1044,4.1253,3.9514,3.6601,3.0665,2.2892,1.3152,0.4739,-0.72177,-1.9907,-2.9546,-4.206,-5.434,-6.3709,-7.6375,-8.9441,-9.9382,-10.186,-9.6474,-8.2766,-7.213,-5.7041,-4.4195,-3.6429,-2.9284,-2.2025,-1.708,-1.3464,-0.95333,-0.56359,-0.3298,-0.10262,0.10846,0.19095,0.16142,0.068784,-0.19236,-0.51874,-1.043,-1.7482,-2.4158,-3.4284,-4.6295,-6.0124,-7.1263,-8.6972,-10.37,-11.578,-13.169,-14.749,-16.265,-17.559,-19.54,-21.595,-22.75,-22.717,-20.977,-19.317,-17.133,-15.412,-13.908,-12.946,-11.839,-10.85,-10.211,-9.4613,-8.8472,-8.4852,-8.1504,-8.017,-8.1076,-8.359,-8.9756,-9.9917,-11.12,-13.29,-16.634,-22.791,-30.514,-21.663,-15.98,-13.449,-11.187,-9.716,-9.0149,-8.4855,-8.364,-8.6074,-9.0511,-10.009,-11.496,-13.062,-16.143,-21.206,-26.455,-21.945,-16.185,-12.576,-10.604,-8.5134,-6.8167,-5.7028,-4.385,-3.2274,-2.2059,-1.5239,-0.75182,-0.13374,0.22148,0.54614,0.69112,0.68121,0.50457,0.1458,-0.39744,-0.93411,-1.8213,-2.9366,-3.9184,-5.515,-7.4453,-9.2401,-12.34,-16.571,-20.888,-19.675,-15.571,-12.698,-11.217,-9.8713,-8.9345,-8.1485,-7.5353,-6.6081,-5.6351,-4.878,-3.9763,-3.334,-2.987,-2.7584,-2.7863,-2.9402,-3.0649,-3.1032,-2.8513,-2.4465,-1.7243,-0.93924,-0.38928,0.21955,0.6635,0.91732,0.9906,0.9445,0.72348,0.45306,-0.059548,-0.72996,-1.5979,-2.3813,-3.6885,-5.2815,-6.6609,-8.8712,-11.559,-13.902,-17.633,-21.194,-20.612,-17.629,-13.662,-10.421,-8.4026,-6.2494,-4.5761,-3.6428,-2.7616,-2.2395,-2.1476,-2.2857,-2.6051,-3.2047,-3.7103,-4.2708,-4.6051,-4.5426
-7.0896,-7.5435,-7.3446,-6.6555,-5.6642,-4.257,-2.8889,-1.8111,-0.57773,0.49143,1.4449,1.9944,2.5742,2.9948,3.1745,3.2355,3.158,2.9829,2.6139,2.1225,1.4976,0.96692,0.20958,-0.61128,-1.2375,-2.0716,-2.8841,-3.455,-4.1639,-4.7669,-5.1881,-5.421,-5.5433,-5.4698,-5.3919,-5.4179,-5.1212,-5.1489,-5.2981,-5.2001,-5.1783,-5.1281,-4.9372,-4.5551,-4.2087,-3.7954,-3.3957,-3.0721,-2.9698,-2.9288,-3.0124,-3.2237,-3.5963,-4.0653,-4.5198,-5.1921,-5.9162,-6.7496,-7.3926,-8.3012,-9.251,-9.9661,-10.927,-11.914,-12.869,-13.598,-14.451,-15.19,-15.575,-15.82,-15.78,-15.664,-15.311,-14.918,-14.568,-14.265,-13.838,-13.393,-13.007,-12.406,-11.716,-11.184,-10.527,-9.9805,-9.6239,-9.4973,-9.5832,-9.9683,-10.484,-11.422,-12.572,-13.577,-13.869,-13.392,-12.247,-11.302,-10.249,-9.4948,-9.1485,-8.9813,-9.1033,-9.4522,-9.8452,-10.549,-11.484,-12.283,-13.476,-14.449,-14.636,-13.768,-11.917,-9.8437,-8.3787,-6.6451,-5.1525,-4.1903,-3.1118,-2.2088,-1.4995,-1.0809,-0.68091,-0.46343,-0.41458,-0.50912,-0.78848,-1.1208,-1.7216,-2.5013,-3.4448,-4.2551,-5.4395,-6.7278,-7.723,-9.0074,-10.228,-11.081,-11.986,-12.541,-12.62,-12.31,-11.521,-10.483,-9.6453,-8.5963,-7.6672,-6.8322,-6.2913,-5.671,-5.1792,-4.8844,-4.7248,-4.815,-5.0688,-5.8087,-7.0764,-9.062,-11.21,-14.604,-14.684,-11.778,-8.1197,-5.421,-3.8953,-2.3503,-1.2509,-0.4953,-0.11909,0.15169,0.19123,0.082583,-0.24175,-0.75766,-1.4678,-2.1491,-3.2001,-4.4813,-5.6202,-7.3025,-9.3036,-10.992,-13.327,-15.14,-14.908,-13.477,-11.082,-8.9156,-7.5846,-6.1308,-5.1104,-4.6252,-4.3385,-4.4391,-5.08,-5.8154,-7.2512,-9.4589,-11.608,-15.161,-18.235,-17.037
