4.033,3.3031,2.2758,1.3774,0.92693,0.71384,0.85543,1.0802,1.3719,1.5701,1.6381,1.6128,1.4789,1.2585,1.0478,0.74873,0.40466,0.094916,-0.4267,-1.0634,-1.8546,-2.5588,-3.6599,-4.9284,-5.9215,-7.0673,-7.6503,-7.5348,-6.7416,-5.552,-4.2696,-3.3282,-2.1545,-1.0868,-0.3663,0.46692,1.1513,1.6658,1.9249,2.0686,1.9759,1.7472,1.2345,0.48761,-0.22017,-1.37,-2.7011,-4.1857,-5.3953,-7.2196,-9.4303,-11.499,-15.335,-20.353,-19.872,-14.625,-10.855,-8.3437,-6.9879,-5.63,-4.6496,-4.0988,-3.5524,-3.1629,-2.8424,-2.6395,-2.3755,-2.1063,-1.9025,-1.6139,-1.3367,-1.1357,-0.89615,-0.69292,-0.54197,-0.47834,-0.45617,-0.49908,-0.57685,-0.75479,-1.0468,-1.3397,-1.8574,-2.5765,-3.5251,-4.4132,-5.8133,-7.221,-7.9197,-7.7862,-6.5147,-4.8627,-3.7201,-2.4918,-1.6014,-1.1685,-0.84558,-0.83356,-1.0057,-1.4998,-2.268,-3.3252,-4.2923,-5.7371,-7.0741,-7.6619,-7.5883,-6.6405,-5.7201,-4.5262,-3.5539,-2.8336,-2.4525,-2.1328,-1.9892,-1.9935,-2.0845,-2.2505,-2.4451,-2.5848,-2.7332,-2.8085,-2.8372,-2.8429,-2.8166,-2.7373,-2.5426,-2.2201,-1.6773,-1.0745,-0.041534,1.1537,2.0769,3.2351,4.232,4.8594,5.5205,5.9751,6.2224,6.28,6.1947,5.9354,5.6263,5.0732,4.3556,3.4456,2.5917,1.1517,-0.76061,-2.652,-6.245,-12.513,-21.994,-13.092,-7.1781,-4.0831,-2.6158,-1.3705,-0.71817,-0.53617,-0.6954,-1.2109,-1.7895,-2.8276,-4.2026,-5.9644,-7.5045,-9.7526,-11.331,-10.897,-8.3735,-5.4282,-2.7299,-0.91455,1.1928,2.9865,4.1394,5.4471,6.5114,7.1567,7.808,8.2058,8.3676,8.3374,8.0959,7.6265,7.1246,6.2589,5.1761,4.2321,2.7829,1.1519,-0.62956,-2.0519,-4.0836,-6.2919,-8.1409,-11.198,-15.495,-18.988
0.94315,-0.8927,-4.5438,-11.307,-25.951,-11.065,-5.1261,-2.6642,-0.50682,0.89347,1.8056,2.2727,2.6712,2.8821,2.935,2.8946,2.7316,2.5429,2.1963,1.7503,1.2147,0.72558,-0.0038517,-0.77381,-1.3577,-2.1281,-2.8836,-3.4107,-4.0191,-4.5054,-4.8119,-4.8504,-4.4933,-3.664,-2.824,-1.5992,-0.44424,0.53987,1.1357,1.7235,2.0675,2.1633,2.0753,1.7738,1.4052,0.75346,-0.10085,-1.143,-2.0436,-3.3987,-4.9124,-6.1286,-7.6507,-8.6191,-8.7486,-8.1257,-7.0529,-5.9749,-5.2553,-4.4763,-3.8831,-3.5739,-3.297,-3.1476,-3.093,-3.0767,-3.1236,-3.1985,-3.2479,-3.2962,-3.3347,-3.3701,-3.4271,-3.527,-3.6761,-3.8293,-4.0893,-4.3855,-4.6107,-4.865,-5.0648,-5.2041,-5.4609,-5.9104,-6.7021,-7.6255,-9.4435,-12.128,-14.302,-14.016,-10.316,-6.9851,-5.0608,-3.1179,-1.6994,-0.92012,-0.20078,0.21209,0.3708,0.41888,0.29717,0.063891,-0.13716,-0.4023,-0.58939,-0.64967,-0.59411,-0.38186,-0.14408,0.25709,0.6872,1.1007,1.382,1.6973,1.9311,2.0462,2.1201,2.1005,1.9872,1.8207,1.4952,1.0272,0.56485,-0.2761,-1.4383,-2.6221,-4.8852,-8.3901,-13.044,-12.281,-6.7558,-2.6543,-0.40837,1.8611,3.5597,4.55,5.558,6.2713,6.7304,6.9259,7.0118,6.9096,6.7201,6.3131,5.7414,5.0014,4.335,3.2939,2.0907,1.1158,-0.18286,-1.2355,-1.6769,-1.6579,-1.1093,-0.36968,0.15904,0.70288,1.046,1.1409,1.0618,0.81181,0.49628,-0.084618,-0.78419,-1.5163,-2.0346,-2.5878,-2.8876,-2.8794,-2.509,-1.7424,-0.7035,0.20393,1.4955,2.7902,3.7063,4.8177,5.7522,6.326,6.8955,7.241,7.3548,7.2843,6.9831,6.4445,5.8772,4.9074,3.6891,2.6074,0.93386,-0.97313,-3.1017,-4.7754,-6.8534,-8.3188,-8.774,-8.5802,-7.7304,-6.4425
1.481,0.66466,-0.48676,-1.4639,-1.8726,-1.8468,-1.3284,-0.79795,-0.082506,0.54175,1.0453,1.3377,1.6457,1.8672,1.9795,2.0471,2.0199,1.9446,1.7602,1.468,1.0593,0.68736,0.090547,-0.61556,-1.2372,-2.1999,-3.3386,-4.3758,-6.1138,-8.5132,-12.246,-17.01,-24.279,-13.935,-9.7086,-6.0526,-3.5471,-1.7543,-0.75454,0.22514,0.86741,1.1702,1.3534,1.3088,1.1629,0.82428,0.36046,-0.21533,-0.70243,-1.3951,-2.1085,-2.6237,-3.2629,-3.7902,-4.099,-4.3899,-4.6184,-4.7884,-4.9068,-5.084,-5.3257,-5.5603,-5.9293,-6.3482,-6.8733,-7.309,-7.9387,-8.5927,-9.0439,-9.4902,-9.6856,-9.6742,-9.5805,-9.5572,-9.7661,-10.161,-11.059,-12.46,-13.706,-14.942,-14.495,-13.197,-11.233,-9.6542,-8.5147,-7.9239,-7.358,-6.8939,-6.5099,-5.8407,-4.9975,-4.0074,-3.2586,-2.331,-1.5461,-1.0581,-0.55266,-0.22435,-0.085284,-0.027565,-0.095478,-0.24462,-0.38356,-0.56332,-0.70345,-0.73508,-0.67219,-0.45406,-0.20485,0.22985,0.73606,1.2706,1.6683,2.1594,2.5689,2.8218,3.0648,3.1909,3.2038,3.1268,2.9039,2.5215,2.129,1.4539,0.56746,-0.23934,-1.4457,-2.5793,-3.2239,-3.0679,-2.0074,-0.47806,0.68511,2.0733,3.2259,3.9432,4.6813,5.2016,5.5311,5.6642,5.7068,5.6069,5.4513,5.1491,4.7454,4.2671,3.8817,3.345,2.8008,2.4094,1.9502,1.595,1.4073,1.2692,1.2393,1.284,1.3304,1.3767,1.3487,1.2755,1.1097,0.8029,0.46159,-0.12016,-0.81307,-1.6565,-2.3886,-3.4934,-4.6722,-5.5493,-6.4417,-6.4599,-5.3506,-4.0518,-2.152,-0.36477,0.83795,2.2119,3.2982,3.9174,4.5025,4.8404,4.9218,4.8207,4.4688,3.8825,3.2941,2.3082,1.0784,-0.035002,-1.7583,-3.9252,-6.6673,-9.3188,-14.269,-20.122,-17.134,-11.623,-7.9351,-5.2451
3.1614,2.8566,2.4045,1.9377,1.5985,1.1738,0.78135,0.49849,0.13293,-0.19883,-0.46327,-0.57509,-0.57581,-0.41416,-0.20477,0.11022,0.39799,0.53416,0.61456,0.5136,0.25624,-0.025835,-0.52988,-1.1755,-1.7281,-2.5114,-3.3409,-3.9978,-4.9297,-5.8613,-6.6764,-7.0526,-6.98,-6.0736,-5.0371,-3.5269,-2.1392,-0.98458,-0.29027,0.38027,0.79891,0.96025,1.0103,0.89471,0.71745,0.40309,0.023778,-0.38176,-0.70765,-1.1461,-1.5966,-1.9475,-2.4442,-2.986,-3.4198,-4.0574,-4.7695,-5.5449,-6.1803,-7.0871,-8.0232,-8.7069,-9.6017,-10.474,-11.454,-12.311,-13.768,-15.876,-18.176,-22.317,-22.926,-19.772,-16.222,-14.042,-12.911,-12.67,-13.089,-14.368,-15.849,-17.651,-16.786,-14.584,-11.689,-9.4293,-7.7298,-6.7522,-5.7368,-4.9271,-4.3976,-3.7658,-3.1682,-2.6026,-2.198,-1.704,-1.2787,-1.0331,-0.81629,-0.71623,-0.76526,-0.99112,-1.3931,-1.9649,-2.4963,-3.3104,-4.1203,-4.6213,-4.8942,-4.5633,-3.9205,-2.7705,-1.5009,-0.29422,0.52759,1.4824,2.272,2.7657,3.2784,3.6428,3.8647,3.9525,3.9673,3.8708,3.7356,3.4906,3.1976,2.9686,2.6982,2.4947,2.4038,2.4394,2.6198,2.9062,3.1586,3.5101,3.8315,4.0231,4.2064,4.2889,4.2669,4.1866,3.985,3.6892,3.4248,3.0287,2.5964,2.1585,1.8394,1.4524,1.1277,0.93272,0.74079,0.62756,0.5863,0.58836,0.63261,0.69755,0.7461,0.79407,0.80026,0.74348,0.61151,0.34168,0.06825,-0.40255,-1.0711,-1.9806,-2.8643,-4.3872,-6.5447,-8.8196,-13.414,-17.395,-11.906,-8.0918,-4.4948,-1.9433,-0.48535,1.0083,2.0938,2.6867,3.1907,3.4024,3.3445,3.1329,2.6465,1.9383,1.2834,0.27618,-0.82863,-1.6672,-2.7799,-3.801,-4.6702,-5.1945,-5.621,-5.5912,-5.2379,-4.3511,-3.1796,-1.9063
4.6638,4.4798,4.1475,3.697,3.2658,2.5395,1.6004,0.71797,-0.75715,-2.6408,-4.8501,-6.3839,-6.9701,-5.5269,-4.0186,-2.2387,-0.92057,-0.24402,0.26973,0.40921,0.19619,-0.17046,-0.91848,-1.8902,-2.6853,-3.6878,-4.3914,-4.5597,-4.3205,-3.6995,-2.9151,-2.2828,-1.4222,-0.57931,0.036504,0.79958,1.4318,1.8885,2.1032,2.1976,2.0562,1.7984,1.2741,0.58603,0.01707,-0.74457,-1.3488,-1.7401,-1.888,-1.9755,-2.0308,-2.1197,-2.3575,-2.7878,-3.2507,-4.0794,-5.1386,-6.5209,-7.8024,-9.7844,-12.097,-13.849,-15.672,-15.962,-15.214,-14.709,-14.416,-14.618,-15.007,-15.383,-14.877,-13.761,-11.849,-10.144,-8.779,-8.0379,-7.3824,-6.973,-6.7354,-6.4145,-5.9759,-5.576,-4.9612,-4.36,-3.8545,-3.5555,-3.2578,-3.0555,-2.9425,-2.7771,-2.5577,-2.2425,-1.9433,-1.4974,-1.0747,-0.80737,-0.58084,-0.55711,-0.68132,-1.0715,-1.7501,-2.7928,-3.8901,-5.8921,-8.9116,-12.508,-23.269,-17.555,-11.182,-6.4772,-3.4131,-1.1912,0.12693,1.528,2.6283,3.2753,3.9439,4.4226,4.7287,4.8712,4.9594,4.9743,4.9438,4.8741,4.7963,4.7487,4.6832,4.6201,4.5795,4.5549,4.5077,4.4396,4.3754,4.259,4.0984,3.9369,3.6725,3.3572,2.9723,2.6263,2.0906,1.4684,0.92233,0.14917,-0.63577,-1.3737,-1.86,-2.3299,-2.5518,-2.5816,-2.47,-2.2588,-2.049,-1.7356,-1.3943,-1.0475,-0.80406,-0.49772,-0.23891,-0.083249,0.020073,0.056046,0.060968,-0.032013,-0.24793,-0.54966,-0.82008,-1.2627,-1.7114,-2.0055,-2.2405,-2.1027,-1.4882,-0.81651,0.2065,1.2552,1.9755,2.7662,3.3325,3.6066,3.7834,3.6954,3.3366,2.8967,2.0696,0.94124,-0.10629,-1.7483,-3.58,-4.9237,-6.2033,-6.3601,-5.607,-4.7674,-3.5933,-2.4739,-1.7061,-0.75361,0.11246,0.89232
4.1679,4.1689,4.1128,3.9343,3.6905,3.163,2.3433,1.495,-0.029541,-2.1153,-4.8354,-6.9374,-7.7805,-5.6306,-3.6691,-1.5874,-0.18223,0.50506,0.98804,1.0354,0.63904,0.012695,-1.2675,-3.2378,-5.3989,-10.011,-20.314,-18.252,-9.153,-4.7715,-2.0117,-0.49106,1.0816,2.2629,2.9394,3.5977,4.0049,4.1494,4.07,3.7007,2.9951,2.2053,0.74118,-1.2931,-3.2821,-6.6148,-9.8768,-9.5961,-7.6622,-5.3958,-3.9484,-3.3098,-2.9501,-3.0531,-3.4035,-4.1969,-5.376,-6.9123,-8.3225,-10.677,-13.726,-16.515,-19.694,-18.411,-15.085,-12.972,-10.873,-9.3603,-8.4185,-7.3212,-6.3099,-5.5692,-4.5978,-3.6761,-2.8776,-2.3564,-1.7848,-1.3369,-1.0855,-0.84077,-0.68834,-0.64086,-0.68185,-0.86268,-1.234,-1.6522,-2.4398,-3.5141,-4.4789,-5.8152,-6.6411,-6.345,-5.4677,-4.0059,-2.6902,-1.9052,-1.1866,-0.85076,-0.81157,-1.0404,-1.5756,-2.3737,-3.1169,-4.2459,-5.4255,-6.1512,-6.6094,-6.1747,-5.282,-3.7127,-2.0407,-0.47635,0.5573,1.7366,2.6662,3.2016,3.7086,3.9944,4.0896,4.0429,3.8696,3.6369,3.4713,3.3258,3.3084,3.3675,3.5153,3.6892,3.8047,3.8106,3.6954,3.43,3.1245,2.5933,1.953,1.4569,0.80253,0.19043,-0.38891,-0.83431,-1.531,-2.4411,-3.3394,-4.9237,-6.977,-9.3692,-11.03,-12.028,-11.323,-10.374,-9.259,-8.4122,-7.8735,-7.1654,-6.3737,-5.4912,-4.8206,-4.0261,-3.3752,-2.9705,-2.5485,-2.1948,-1.9932,-1.7406,-1.4195,-1.036,-0.73502,-0.31629,0.1095,0.45027,0.93312,1.4269,1.9328,2.3269,2.8549,3.328,3.6281,3.9429,4.1288,4.16,4.0463,3.7405,3.2264,2.6769,1.6947,0.37119,-0.90598,-3.1461,-6.3312,-9.7985,-15.978,-13.209,-7.9489,-5.3066,-2.82,-1.0847,-0.11835,0.81559,1.4078,1.7033
-1.1848,-0.46788,0.41226,1.0892,1.4324,1.6646,1.6466,1.489,1.1354,0.68173,0.239,-0.0022887,-0.11861,-0.0050473,0.2033,0.54831,0.83251,0.96285,0.99745,0.81661,0.4301,0.0011248,-0.76867,-1.7573,-2.5643,-3.5382,-4.0398,-3.8401,-2.8761,-1.4908,-0.062017,0.92351,2.0469,2.948,3.4758,3.9632,4.2135,4.2244,4.0581,3.5907,2.8151,2.0157,0.58991,-1.2689,-2.9534,-5.4502,-7.4214,-7.5518,-6.6838,-5.3803,-4.4455,-4.0733,-3.9917,-4.3367,-4.8367,-5.8156,-7.0618,-8.4647,-9.5425,-10.833,-11.74,-12.01,-11.889,-11.166,-10.03,-9.0507,-7.6571,-6.3047,-5.3743,-4.2439,-3.2257,-2.5401,-1.7442,-1.0435,-0.4836,-0.14725,0.20583,0.43459,0.53029,0.55626,0.46357,0.31188,-0.015803,-0.5133,-1.2288,-1.9543,-3.2773,-5.1677,-7.1436,-10.96,-16.164,-14.58,-10.688,-7.0973,-4.8448,-3.7573,-2.8694,-2.4946,-2.5037,-2.8733,-3.5735,-4.5048,-5.286,-6.3247,-7.1038,-7.391,-7.2564,-6.6145,-5.8663,-4.6996,-3.4533,-2.2528,-1.437,-0.48647,0.24016,0.61781,0.88858,0.83037,0.42474,-0.13336,-1.2378,-2.7468,-3.9822,-5.1823,-5.0127,-4.0658,-2.5214,-1.2284,-0.42017,-0.13061,-0.14753,-0.64072,-1.3317,-2.7009,-4.5407,-6.1564,-8.1843,-9.0941,-8.6394,-8.0374,-7.5514,-7.6722,-8.2029,-9.6211,-11.984,-15.34,-18.423,-20.198,-18.195,-16.973,-16.557,-17.46,-18.934,-20.308,-17.921,-14.44,-12.366,-10.424,-9.2985,-8.8786,-8.7468,-8.9576,-9.2125,-9.1485,-8.3071,-6.9363,-5.7892,-4.3072,-2.9962,-2.1718,-1.2191,-0.43149,0.18996,0.57038,0.99141,1.2949,1.4428,1.5483,1.5635,1.4906,1.2674,0.94464,0.51114,0.10648,-0.52781,-1.2356,-1.8041,-2.5865,-3.3019,-3.6898,-3.8832,-3.5589,-2.851,-2.149,-1.172,-0.3191,0.19858,0.65794,0.8083,0.60813
-8.1992,-5.4849,-3.0849,-1.4954,-0.65354,0.12488,0.61909,0.85306,1.0203,1.0818,1.0778,1.0526,1.0034,0.95169,0.90517,0.81871,0.70669,0.59335,0.39357,0.1328,-0.15205,-0.36115,-0.63275,-0.84636,-0.91837,-0.88962,-0.69522,-0.41128,0.13123,0.79395,1.5193,2.0666,2.7417,3.3144,3.6653,4.0071,4.1869,4.198,4.0976,3.8081,3.346,2.8975,2.1837,1.366,0.72462,-0.088022,-0.7814,-1.3196,-1.6299,-1.9901,-2.4014,-2.7848,-3.5051,-4.5134,-5.472,-7.1053,-9.1993,-11.942,-14.525,-18.358,-19.602,-17.511,-14.145,-11.407,-9.1454,-7.7196,-6.0712,-4.6146,-3.6557,-2.5486,-1.5979,-0.99771,-0.33411,0.16288,0.50792,0.67376,0.76356,0.71901,0.61343,0.39763,0.11459,-0.12315,-0.46611,-0.827,-1.2218,-1.5567,-2.0738,-2.6536,-3.1154,-3.6414,-3.934,-3.8495,-3.5637,-3.0599,-2.5821,-2.346,-2.2809,-2.5413,-2.9989,-3.9608,-5.3827,-7.3808,-9.3639,-12.891,-17.632,-20.053,-16.784,-12.913,-10.722,-8.4674,-6.667,-5.1637,-4.1929,-3.0908,-2.2434,-1.7714,-1.4074,-1.4153,-1.857,-2.5253,-3.9871,-6.3582,-8.9151,-12.784,-11.82,-8.7725,-5.5725,-3.5273,-2.379,-1.9606,-1.9382,-2.5193,-3.3608,-5.0869,-7.7056,-10.41,-14.776,-16.058,-12.954,-10.97,-9.3287,-8.5962,-8.4613,-8.7153,-9.3526,-10.193,-10.821,-11.606,-12.377,-12.99,-14.057,-15.527,-16.738,-17.62,-16.648,-14.683,-13.377,-12.165,-11.668,-11.85,-12.942,-15.502,-18.86,-30.957,-21.35,-14.174,-11.117,-8.3091,-6.3248,-5.2253,-4.166,-3.4097,-2.8827,-2.6116,-2.394,-2.275,-2.2397,-2.279,-2.4221,-2.5803,-2.8719,-3.2616,-3.7428,-4.0981,-4.5014,-4.7503,-4.7764,-4.5914,-4.18,-3.7653,-3.1519,-2.456,-1.7295,-1.1789,-0.4976,0.085265,0.44862,0.79899,0.9891,0.98306
-3.177,-2.4896,-1.5861,-0.79929,-0.32082,0.18583,0.57256,0.7906,1.0062,1.1409,1.212,1.216,1.1546,1.0245,0.86266,0.56761,0.19822,-0.13516,-0.61529,-1.0984,-1.5425,-1.81,-2.0001,-1.9242,-1.713,-1.2351,-0.57028,-0.0047239,0.80029,1.6083,2.3887,2.92,3.5518,4.0732,4.3789,4.685,4.8684,4.9248,4.897,4.7712,4.5558,4.3404,4.008,3.6248,3.3142,2.8808,2.435,1.9492,1.5611,0.98235,0.30117,-0.30544,-1.2547,-2.4079,-3.4524,-5.0564,-6.9865,-9.2257,-11.019,-13.13,-13.647,-12.632,-10.495,-8.2767,-6.3156,-4.9865,-3.4117,-2.0641,-1.1726,-0.14852,0.68861,1.1843,1.6819,1.9737,2.0628,1.9904,1.7055,1.2148,0.7196,-0.069647,-0.9036,-1.4524,-1.9161,-1.9575,-1.6246,-1.2356,-0.67252,-0.1646,0.16087,0.51635,0.79984,1.0215,1.1408,1.2188,1.173,1.0371,0.67001,0.055949,-0.5899,-1.716,-3.2102,-5.0973,-6.7717,-9.2643,-11.616,-12.679,-12.685,-11.817,-11.028,-9.9137,-8.6544,-7.1827,-5.9913,-4.4517,-3.0595,-2.179,-1.2867,-0.67884,-0.38551,-0.35162,-0.5058,-0.78653,-1.0006,-1.1262,-0.97742,-0.68089,-0.14971,0.32526,0.64326,0.7301,0.59009,0.16892,-0.32672,-1.1923,-2.2163,-2.9818,-3.8733,-4.4722,-4.7345,-4.7823,-4.7778,-4.8049,-4.8917,-5.0797,-5.3586,-5.7281,-6.0068,-6.4141,-6.8381,-7.1482,-7.5533,-7.9095,-8.114,-8.2475,-8.2173,-8.071,-7.949,-7.9085,-8.0249,-8.2648,-8.7479,-9.3014,-9.7124,-10.016,-9.5668,-8.6903,-7.8798,-6.8177,-5.9939,-5.516,-5.1186,-5.027,-5.1383,-5.3271,-5.6691,-5.9914,-6.1388,-6.2292,-6.3057,-6.375,-6.6445,-7.2932,-8.3598,-9.4629,-11.18,-12.287,-11.78,-9.6717,-7.2817,-5.7153,-3.9329,-2.5268,-1.3636,-0.65005,0.1377,0.78514,1.1951,1.6612,2.0577,2.3929
1.2382,1.0988,0.94582,0.80389,0.71804,0.64243,0.63775,0.69562,0.84872,1.0615,1.2518,1.3518,1.3728,1.2272,0.99716,0.51222,-0.22266,-0.91432,-2.0429,-3.3453,-4.7854,-5.8176,-6.6825,-6.5095,-5.6707,-3.9728,-2.0957,-0.76859,0.80707,2.1641,3.2921,3.9837,4.7217,5.2766,5.5734,5.8201,5.9328,5.942,5.8954,5.798,5.6876,5.6057,5.4986,5.4074,5.3321,5.2064,5.0287,4.7844,4.5327,4.0992,3.5334,3.0023,2.1647,1.1639,0.30948,-0.91852,-2.2053,-3.4353,-4.2323,-4.9868,-5.2161,-5.0344,-4.3362,-3.2313,-1.9662,-0.98242,0.31928,1.5176,2.32,3.2533,3.9941,4.4237,4.8084,4.9716,4.8814,4.6304,4.0172,3.0178,1.9491,-0.050145,-3.023,-6.2849,-11.54,-8.6872,-3.8077,-1.286,1.0949,2.7501,3.6663,4.5796,5.2077,5.6077,5.7747,5.8483,5.7448,5.5505,5.1431,4.5485,3.9937,3.0765,1.9797,0.72357,-0.31313,-1.779,-3.3149,-4.5178,-6.264,-8.4204,-10.592,-14.673,-16.634,-11.417,-7.8861,-4.3943,-1.8676,-0.39905,1.1105,2.2406,3.0781,3.5498,4.0218,4.3749,4.588,4.8273,5.0487,5.2012,5.3684,5.4583,5.4716,5.3932,5.1592,4.7876,4.4171,3.82,3.1482,2.6063,1.8716,1.1881,0.55952,0.1402,-0.3636,-0.76423,-1.0377,-1.3471,-1.5829,-1.7662,-1.894,-2.0315,-2.1076,-2.1684,-2.2092,-2.2258,-2.2318,-2.23,-2.2379,-2.2727,-2.316,-2.4244,-2.6286,-2.8015,-3.087,-3.3679,-3.5878,-3.7028,-3.7441,-3.7227,-3.6572,-3.5728,-3.6209,-3.8067,-4.2179,-4.9988,-6.2794,-7.6148,-9.9208,-12.468,-13.412,-12.099,-9.8611,-8.6463,-7.7502,-7.6229,-8.3175,-9.4818,-11.883,-14.182,-13.222,-9.5031,-6.1697,-4.2509,-2.2654,-0.81348,0.24833,0.81953,1.3821,1.7966,2.0411,2.37,2.7574,3.282
3.5684,2.9825,2.051,0.93294,0.0066605,-1.2088,-2.0371,-2.1019,-1.4403,-0.36748,0.64248,1.24,1.73,1.8186,1.6416,1.0566,0.030839,-0.99843,-2.8452,-5.2442,-8.344,-11.561,-19.15,-20.357,-12.799,-6.9199,-3.0281,-0.80898,1.5607,3.3769,4.7335,5.5085,6.2416,6.6543,6.7876,6.7474,6.4923,6.1082,5.7804,5.3777,5.143,5.1262,5.3311,5.7079,6.0447,6.4781,6.824,7.0318,7.0801,6.9777,6.6784,6.3235,5.6478,4.749,3.9235,2.595,1.0321,-0.77318,-2.2091,-3.9895,-4.969,-4.7097,-3.2009,-1.2366,0.71364,2.0603,3.6312,4.9819,5.8572,6.8309,7.5981,8.0458,8.4651,8.6738,8.6607,8.4986,8.0571,7.3282,6.5824,5.3094,3.7791,2.6394,1.7412,2.2288,3.7537,5.0611,6.6431,7.9247,8.6912,9.4728,10.01,10.334,10.453,10.462,10.313,10.107,9.7202,9.2093,8.7481,8.0409,7.2422,6.3465,5.6118,4.5556,3.3817,2.4135,0.96925,-0.65771,-1.9249,-3.365,-3.6487,-2.383,-0.89981,1.0963,2.8651,3.972,5.2288,6.2304,7.0445,7.5534,8.1266,8.5951,8.9027,9.2564,9.5532,9.7353,9.8992,9.9909,9.9643,9.8596,9.6074,9.2053,8.8065,8.1482,7.3512,6.663,5.672,4.6014,3.5072,2.7129,1.7659,1.0224,0.63708,0.30462,0.17537,0.21056,0.30187,0.51826,0.79866,1.0489,1.4012,1.7514,1.9929,2.2497,2.4145,2.4527,2.3916,2.2115,1.8916,1.5714,1.0706,0.48733,0.096333,-0.33224,-0.70086,-0.86291,-0.90894,-0.95241,-0.99526,-1.1535,-1.6063,-2.3482,-3.6132,-4.9316,-7.2615,-9.9002,-10.722,-9.0713,-6.5751,-4.9991,-3.5309,-2.5713,-2.0566,-1.8466,-1.6072,-1.2486,-0.82448,-0.04506,0.85195,1.523,2.2917,2.8342,3.0771,3.0527,2.7519,2.1242,1.4943,0.66805,0.37222,1.0997
3.4655,2.798,1.5284,-0.3638,-2.4432,-6.8153,-16.642,-18.252,-7.4061,-2.9519,-0.38644,0.83547,1.8356,2.2463,2.1755,1.6201,0.56217,-0.63709,-2.8303,-5.7895,-9.3463,-11.896,-12.456,-9.7948,-7.2714,-3.91,-0.8868,1.0085,3.0891,4.6884,5.8178,6.4041,6.8356,6.8621,6.6327,5.9992,4.9283,3.3852,1.9131,-0.36048,-2.1975,-2.1713,-0.32863,1.962,3.4719,5.1009,6.3261,7.1979,7.6545,7.9957,8.0577,7.9266,7.4954,6.7754,6.0292,4.702,2.9372,0.59247,-1.7654,-6.2512,-11.932,-10.072,-4.3999,-0.59998,2.0523,3.6158,5.32,6.6758,7.5349,8.4896,9.2616,9.7308,10.223,10.571,10.785,10.859,10.85,10.73,10.591,10.362,10.154,10.057,10.076,10.297,10.697,11.076,11.611,12.119,12.446,12.768,12.955,13,12.939,12.734,12.415,12.104,11.623,11.099,10.688,10.14,9.5891,9.0437,8.6341,8.0653,7.4817,7.0349,6.4366,5.8867,5.5514,5.2647,5.2147,5.4168,5.7191,6.2359,6.8058,7.2206,7.7399,8.2073,8.6155,8.8972,9.2758,9.6666,9.9804,10.426,10.873,11.182,11.542,11.799,11.9,11.876,11.69,11.298,10.866,10.085,9.0454,8.0998,6.5628,4.6665,2.4409,0.58815,-1.8623,-3.5974,-3.9312,-3.4634,-2.8076,-2.2599,-1.8845,-1.3069,-0.5353,0.23181,1.3685,2.4671,3.1968,3.9795,4.4962,4.7431,4.7261,4.4348,3.8604,3.2051,2.0564,0.63926,-0.56407,-2.2582,-3.2767,-3.181,-2.5776,-1.562,-0.61174,-0.044331,0.37157,0.5212,0.49184,0.33397,0.09459,-0.003687,0.018222,0.31594,0.831,1.2467,1.8325,2.3574,2.7935,3.1114,3.4931,3.8674,4.1617,4.568,4.9491,5.1992,5.4094,5.4039,5.1093,4.6757,3.6486,1.9063,-0.070532,-4.4295,-13.663,-7.6359
0.51387,0.48397,0.088147,-0.65138,-1.3575,-2.3013,-2.913,-2.9283,-2.2937,-1.2957,-0.22367,0.46549,1.1352,1.4997,1.5378,1.2322,0.50554,-0.36393,-1.9265,-4.1461,-6.7904,-8.5052,-8.6176,-6.0507,-3.9288,-1.3542,0.69645,1.9764,3.3459,4.3189,4.9394,5.1592,5.1335,4.7724,4.2442,3.1995,1.7243,-0.29987,-2.2556,-5.5603,-8.9251,-8.9118,-5.6734,-2.454,-0.53118,1.5223,3.125,4.3873,5.107,5.8209,6.2363,6.3561,6.2791,5.909,5.4638,4.6633,3.6348,2.4592,1.5568,0.53867,-0.066222,-0.12082,0.34667,1.1744,2.2157,2.9839,3.9642,4.8546,5.435,6.1161,6.7101,7.1028,7.5864,8.0305,8.4455,8.7333,9.0796,9.3827,9.5775,9.8152,10.038,10.209,10.447,10.711,10.99,11.198,11.451,11.652,11.739,11.767,11.657,11.391,11.085,10.529,9.8283,9.2232,8.363,7.5403,7.0148,6.5225,6.2661,6.2094,6.227,6.2713,6.2738,6.236,6.1349,5.9877,5.8626,5.7068,5.5945,5.5373,5.5224,5.533,5.53,5.5203,5.4224,5.2197,4.9355,4.7095,4.5249,4.6698,5.0537,5.8949,6.9246,7.6891,8.6061,9.2966,9.7643,9.9523,9.965,9.7196,9.3577,8.6201,7.5641,6.5444,4.7996,2.5334,-0.49488,-3.5113,-9.1055,-15.254,-12.897,-9.2778,-7.9251,-8.3581,-9.778,-12.739,-11.469,-7.7092,-3.5123,-0.58152,1.0236,2.5584,3.5296,4.0231,4.111,3.8274,3.0992,2.2472,0.58501,-1.8203,-4.4446,-9.5834,-19.321,-12.774,-8.3698,-4.858,-2.8179,-1.7623,-0.70471,-0.015934,0.50368,0.80118,1.1302,1.4146,1.613,1.8618,2.0986,2.2355,2.3955,2.4939,2.5745,2.6478,2.7758,2.9871,3.2244,3.6031,4.033,4.3222,4.6176,4.7712,4.7122,4.4998,3.9757,3.2396,2.5754,1.7453,1.2714,1.4255
