5.9144,5.4845,4.6962,3.6218,2.6004,0.88762,-1.3455,-3.4936,-7.2662,-12.04,-12.345,-9.28,-5.9546,-3.7303,-2.5406,-1.4126,-0.69108,-0.35169,-0.10184,-0.059582,-0.18003,-0.32846,-0.60458,-0.91394,-1.1704,-1.5215,-1.8492,-2.0698,-2.3536,-2.5986,-2.8364,-2.9813,-3.1486,-3.2856,-3.375,-3.5086,-3.676,-3.9268,-4.2084,-4.7615,-5.6394,-6.6426,-8.6799,-12.09,-16.791,-34.209,-15.047,-9.2867,-6.6518,-4.2533,-2.6614,-1.8461,-1.1639,-0.89571,-0.93832,-1.3525,-2.2056,-3.5529,-4.9733,-7.5503,-10.52,-11.189,-8.5207,-5.2491,-2.7415,-1.33,0.080156,1.0525,1.5152,1.8771,1.9458,1.8343,1.4732,0.90191,0.1386,-0.54563,-1.5852,-2.7038,-3.5693,-4.7041,-5.7588,-6.4916,-7.3803,-8.0585,-8.4732,-8.6023,-8.5635,-8.3773,-8.1782,-7.9854,-7.8985,-7.8941,-7.9552,-7.9923,-7.7597,-7.3751,-6.6121,-5.6223,-4.8612,-3.9118,-3.0987,-2.4339,-2.0603,-1.7187,-1.5456,-1.5192,-1.5757,-1.7472,-1.9213,-2.2149,-2.5395,-2.8966,-3.1844,-3.5954,-4.0507,-4.4233,-5.0345,-5.8019,-6.7659,-7.6843,-9.1423,-11.007,-12.636,-14.492,-14.552,-13.233,-10.938,-8.9011,-7.3154,-6.3939,-5.4675,-4.8131,-4.4592,-4.0959,-3.8238,-3.6093,-3.3767,-3.1703,-3.0023,-2.9292,-2.9611,-3.2091,-3.5654,-4.3625,-5.6184,-7.5598,-9.6963,-13.68,-15,-11.451,-6.965,-3.744,-1.9313,-0.070573,1.3097,2.3076,2.8536,3.348,3.6254,3.7234,3.7582,3.7352,3.7162,3.7125,3.7631,3.8597,3.9493,4.0691,4.1713,4.2218,4.2525,4.2713,4.2979,4.339,4.4354,4.6058,4.7859,5.0915,5.4585,5.7602,6.1685,6.5714,6.9305,7.1601,7.3997,7.5705,7.642,7.6489,7.5409,7.3992,7.1121,6.7076,6.1898,5.7344,5.0287,4.2107,3.5141,2.4557,1.2112,-0.29565
4.6188,4.4102,3.9848,3.3914,2.8368,1.971,1.0069,0.26843,-0.64801,-1.3567,-1.7493,-1.8353,-1.7352,-1.5126,-1.328,-1.1247,-0.97892,-0.93919,-0.95036,-1.023,-1.189,-1.3748,-1.689,-2.0574,-2.3572,-2.8082,-3.2852,-3.6449,-4.1463,-4.6268,-5.0732,-5.3818,-5.7687,-6.0636,-6.2446,-6.4181,-6.519,-6.5744,-6.5811,-6.6244,-6.6982,-6.7886,-6.9621,-7.0944,-7.0577,-6.6579,-5.8175,-4.6005,-3.6129,-2.3861,-1.3282,-0.68763,-0.069168,0.29549,0.41231,0.38721,0.16728,-0.19743,-0.52575,-0.93004,-1.2002,-1.2596,-1.1241,-0.78698,-0.334,-0.0038388,0.38335,0.66618,0.81203,0.89011,0.84783,0.7424,0.52844,0.22734,-0.12781,-0.43348,-0.85321,-1.2945,-1.6307,-2.0848,-2.5064,-2.794,-3.1451,-3.436,-3.6791,-3.8204,-3.9685,-4.0625,-4.1243,-4.1837,-4.2373,-4.2891,-4.2959,-4.2612,-4.1539,-4.0156,-3.7274,-3.3333,-2.9816,-2.465,-1.9147,-1.3773,-0.99341,-0.54758,-0.18089,0.022488,0.19855,0.26534,0.23997,0.099911,-0.15081,-0.52491,-0.88944,-1.4832,-2.2119,-2.8727,-3.9013,-5.1186,-6.5596,-7.7992,-9.723,-11.972,-13.816,-15.898,-15.961,-14.567,-12.124,-9.8334,-7.9954,-6.853,-5.6189,-4.6572,-4.108,-3.5513,-3.169,-2.9813,-2.8589,-2.8043,-2.7943,-2.8357,-2.9382,-3.0867,-3.2258,-3.4302,-3.6832,-3.9163,-4.041,-4.0441,-3.7406,-3.3251,-2.5554,-1.7084,-1.1024,-0.42114,0.051634,0.2607,0.23087,-0.071811,-0.68802,-1.3504,-2.4569,-3.6419,-4.386,-4.7914,-4.3712,-3.4656,-2.734,-1.9086,-1.3615,-1.139,-1.0625,-1.2094,-1.4691,-1.6425,-1.6766,-1.3154,-0.77873,0.2001,1.2954,2.0966,3.0678,3.8926,4.5761,4.9843,5.3915,5.6573,5.7739,5.8307,5.7902,5.6958,5.4889,5.2067,4.8564,4.5452,4.0391,3.4254,2.8909,2.0587,1.0612,-0.13262
3.6701,3.7428,3.723,3.5802,3.4039,3.0724,2.6462,2.2797,1.759,1.2207,0.67153,0.26128,-0.2662,-0.76516,-1.1227,-1.5662,-1.9514,-2.2033,-2.5001,-2.7762,-3.0664,-3.3048,-3.6728,-4.1769,-4.6177,-5.2983,-6.0898,-6.7578,-7.7169,-8.6459,-9.511,-10.085,-10.733,-11.294,-11.65,-11.96,-12.019,-11.625,-10.948,-9.7373,-8.3184,-7.247,-5.8798,-4.6377,-3.7577,-2.6459,-1.6136,-0.64365,0.032029,0.85358,1.5464,1.9675,2.4004,2.6835,2.7896,2.8105,2.7191,2.5315,2.3472,2.0622,1.7656,1.5489,1.2858,1.0439,0.80791,0.63844,0.41487,0.15076,-0.069711,-0.40083,-0.74324,-0.99776,-1.2963,-1.5313,-1.6533,-1.6777,-1.6547,-1.5924,-1.5437,-1.4843,-1.4588,-1.4615,-1.498,-1.5563,-1.6469,-1.7239,-1.8416,-1.9783,-2.106,-2.3011,-2.5508,-2.8495,-3.1047,-3.4643,-3.827,-4.0476,-4.2233,-4.1536,-3.904,-3.3005,-2.4766,-1.5688,-0.8819,-0.031521,0.69671,1.1518,1.6234,1.9242,2.0451,2.0532,1.893,1.5583,1.1968,0.54692,-0.29389,-1.0601,-2.2463,-3.6234,-5.1848,-6.4259,-8.0881,-9.5141,-10.283,-10.723,-10.413,-9.7176,-8.491,-7.1736,-5.8945,-5.0475,-4.0752,-3.3608,-2.9707,-2.6731,-2.6093,-2.699,-2.9664,-3.3607,-3.8151,-4.136,-4.383,-4.3656,-4.161,-3.7341,-3.1799,-2.5841,-2.1376,-1.5658,-1.0331,-0.65318,-0.20638,0.15858,0.35653,0.48427,0.40975,0.096222,-0.33614,-1.22,-2.5444,-3.9188,-6.4862,-10.403,-14.874,-19.299,-12.995,-8.8633,-6.9606,-5.3713,-4.5526,-4.3564,-4.6568,-5.6946,-7.7507,-10.358,-16.799,-18.28,-11.532,-6.2784,-3.0176,-1.2637,0.4919,1.744,2.6143,3.0677,3.4503,3.6163,3.6255,3.5291,3.3615,3.2235,3.0344,2.8855,2.7576,2.6596,2.5214,2.3484,2.1768,1.8891,1.546,1.1613
2.9134,3.303,3.7166,3.9857,4.0813,4.0729,3.8962,3.6563,3.1846,2.5254,1.688,0.93648,-0.24395,-1.5875,-2.6592,-4.0401,-5.1229,-5.5897,-5.7611,-5.5999,-5.3987,-5.3535,-5.4802,-5.9022,-6.4249,-7.4221,-8.7952,-10.073,-12.139,-14.609,-17.078,-18.175,-18.213,-17.673,-17.635,-18.765,-22.443,-34.648,-23.331,-14.805,-9.9252,-7.2821,-4.4888,-2.2789,-0.90799,0.62752,1.9036,2.9655,3.6185,4.3343,4.8791,5.178,5.4411,5.5559,5.5437,5.4044,5.1344,4.7472,4.3872,3.8241,3.1876,2.6775,1.9862,1.2974,0.64814,0.18855,-0.41144,-1.0616,-1.5956,-2.4424,-3.4721,-4.3442,-5.4398,-6.062,-5.8315,-5.1782,-4.0358,-2.9457,-2.2506,-1.5352,-1.0688,-0.86182,-0.70799,-0.67514,-0.70659,-0.74143,-0.79943,-0.8682,-0.94097,-1.0997,-1.3768,-1.853,-2.3882,-3.3976,-4.8714,-6.3846,-9.0064,-11.63,-11.54,-8.3534,-4.9817,-2.3391,-0.77439,0.8999,2.1942,2.9649,3.7498,4.2947,4.5548,4.7226,4.685,4.4466,4.1287,3.5196,2.6898,1.9135,0.63917,-0.96272,-2.9721,-4.8587,-8.1492,-13.238,-20.184,-21.416,-12.673,-9.2851,-6.2552,-4.147,-2.5836,-1.6815,-0.8048,-0.26907,-0.087684,-0.13109,-0.53036,-1.1012,-2.2448,-3.9822,-6.4725,-8.8943,-12.2,-11.714,-9.1751,-6.0607,-3.7488,-2.0421,-1.0558,-0.0018924,0.81545,1.3001,1.8089,2.1592,2.3201,2.3951,2.2845,1.9878,1.6252,0.95796,0.085705,-0.67659,-1.7847,-2.8557,-3.5136,-4.0327,-4.0701,-3.7723,-3.424,-2.9782,-2.6534,-2.5443,-2.6211,-2.9441,-3.4897,-3.9319,-4.2824,-3.953,-3.1874,-1.7663,-0.30997,0.66369,1.7074,2.4446,2.8424,2.9251,2.7824,2.3384,1.827,0.94647,-0.041575,-0.72852,-1.2726,-1.2538,-0.76903,-0.2652,0.40761,0.94987,1.231,1.4465,1.51,1.4821
1.0991,2.031,3.0666,3.8597,4.2955,4.6563,4.7719,4.6901,4.3366,3.6863,2.7046,1.7042,-0.088768,-2.5471,-5.0578,-10.054,-21.217,-23.555,-12.517,-8.7609,-6.9155,-6.2669,-6.0622,-6.3928,-6.9648,-8.0437,-9.4909,-10.795,-13.026,-15.879,-19.026,-20.007,-18.277,-15.535,-13.927,-12.423,-11.268,-9.9161,-8.5266,-6.2473,-3.8105,-2.0509,0.05352,1.8767,3.0617,4.4078,5.4934,6.3501,6.8547,7.3621,7.6818,7.8082,7.8349,7.7039,7.5116,7.1246,6.5792,5.8629,5.212,4.1609,2.9045,1.8137,0.2071,-1.3999,-2.6789,-3.2242,-3.4095,-3.3369,-3.4019,-3.9316,-5.2179,-6.8869,-10.792,-18.029,-14.407,-9.4066,-5.4251,-3.0231,-1.8656,-0.94435,-0.58152,-0.59348,-0.93273,-1.5311,-2.1226,-2.4096,-2.3751,-1.9215,-1.4214,-0.78962,-0.3863,-0.2734,-0.42725,-0.97965,-1.9559,-2.9702,-4.5251,-5.655,-5.5221,-3.8794,-1.6491,0.43806,1.7889,3.3142,4.5445,5.3026,6.1085,6.709,7.0309,7.2885,7.3544,7.2348,7.0273,6.5897,5.9757,5.388,4.4429,3.3286,2.0539,1.0146,-0.40485,-1.6341,-2.2251,-2.3335,-1.6387,-0.79608,0.42926,1.5861,2.5634,3.146,3.7178,4.0329,4.0901,3.9187,3.4355,2.8548,1.7513,0.26823,-1.5573,-3.0295,-4.5648,-4.6277,-3.7818,-2.2869,-0.91724,0.18907,0.865,1.6014,2.1988,2.6001,3.0646,3.46,3.7,3.9175,3.9934,3.895,3.7048,3.2818,2.6689,2.1165,1.2661,0.34887,-0.32781,-1.1046,-1.6375,-1.8179,-1.7155,-1.3145,-0.73853,-0.28303,0.27874,0.77001,1.2061,1.5026,1.8901,2.3423,2.7031,3.1999,3.6699,3.9759,4.2576,4.3591,4.2355,3.9474,3.2494,2.1355,0.94854,-1.307,-4.8259,-9.1375,-26.115,-12.33,-5.9957,-3.4517,-1.3333,-0.1039,0.40745,0.66368,0.50284,0.0086722
-2.1798,-0.69118,0.91328,2.1725,2.9278,3.7025,4.1977,4.3855,4.3965,4.123,3.5487,2.9205,1.8309,0.45754,-0.71041,-2.2743,-3.535,-4.0769,-4.3699,-4.3981,-4.5325,-4.8197,-5.5761,-6.7241,-7.8429,-9.5756,-11.211,-12.103,-12.45,-12.088,-11.203,-10.389,-9.1014,-7.7171,-6.6393,-5.2063,-3.7547,-2.3308,-1.2593,0.1687,1.583,2.6036,3.8863,5.036,5.7904,6.645,7.3106,7.7817,8.017,8.1615,8.125,7.9895,7.6808,7.2404,6.8395,6.2289,5.526,4.7162,3.9921,2.8119,1.2332,-0.33545,-3.2449,-7.9157,-17.645,-17.778,-8.8376,-5.0194,-3.4227,-2.2044,-1.6764,-1.5522,-1.5424,-1.4466,-1.0727,-0.60987,0.090323,0.68633,0.95381,0.96908,0.5334,-0.16679,-1.7599,-4.4314,-9.2654,-17.164,-16.007,-7.2925,-4.1096,-1.4778,0.1565,1.1409,1.5694,1.8325,1.8506,1.7737,1.6417,1.5924,1.6704,1.9674,2.4733,3.1176,3.6728,4.4457,5.217,5.7692,6.4369,6.9931,7.3205,7.6297,7.784,7.775,7.6638,7.3844,6.9642,6.5676,5.971,5.3258,4.6854,4.2512,3.7744,3.4793,3.4122,3.5404,3.8765,4.2376,4.7982,5.4,5.9689,6.3357,6.7155,6.9502,7.0162,6.9447,6.6891,6.3837,5.8412,5.1854,4.4455,3.8911,3.2179,2.6415,2.2703,1.8259,1.3825,0.8976,0.51903,0.087464,-0.085657,0.055224,0.61502,1.4399,2.0891,2.8601,3.4309,3.7417,3.7874,3.5794,3.0531,2.419,1.2401,-0.40364,-2.0234,-4.8321,-8.3033,-10.076,-8.406,-5.1885,-2.6485,-1.2125,0.24795,1.327,2.1321,2.6092,3.1447,3.5759,3.8579,4.1793,4.4457,4.5901,4.6977,4.6537,4.4488,4.1813,3.616,2.811,2.0534,0.88993,-0.36381,-1.2122,-1.9042,-1.9261,-1.3951,-0.82813,-0.15749,0.24583,0.32345,0.06492,-0.7104,-2.1918
-4.759,-3.6991,-2.1838,-0.67829,0.35948,1.5644,2.5112,3.041,3.516,3.7275,3.6916,3.5296,3.164,2.6473,2.1918,1.5512,0.88301,0.38791,-0.27792,-1.0302,-1.9447,-2.7884,-4.2183,-6.18,-8.0963,-11.702,-17.584,-23.684,-17.995,-12.571,-9.2606,-7.4784,-5.524,-3.8974,-2.8228,-1.4836,-0.2348,0.92834,1.7679,2.826,3.8256,4.5182,5.357,6.0809,6.5323,6.9912,7.2828,7.3753,7.302,7.0035,6.4734,5.9208,4.9863,3.8917,3.038,2.0267,1.3669,1.0986,1.0633,1.0343,0.86075,0.60175,0.085052,-0.45479,-0.76912,-0.69942,-0.19335,0.57397,1.1877,1.9029,2.4697,2.7935,3.1359,3.411,3.631,3.7718,3.8993,3.9262,3.8522,3.6048,3.1352,2.6303,1.7596,0.73295,-0.23075,-0.68571,-0.69291,-0.020246,0.7047,1.6786,2.4798,3.0271,3.2728,3.3979,3.3138,3.1384,2.7743,2.3178,1.9452,1.4801,1.1313,1.052,1.2099,1.7427,2.5345,3.1964,4.0748,4.8488,5.3292,5.8067,6.0874,6.167,6.0935,5.8271,5.3742,4.9423,4.248,3.4808,2.7379,2.2799,1.922,1.9314,2.1837,2.7885,3.5738,4.2049,5.0537,5.8346,6.5206,6.9617,7.4384,7.7743,7.9353,8.0215,7.9635,7.8293,7.5293,7.0944,6.5448,6.0671,5.3242,4.4412,3.676,2.4584,0.90628,-1.1482,-3.2189,-7.2554,-13.933,-15.014,-7.9515,-3.6149,-1.4562,0.58167,1.9488,2.8092,3.1756,3.3263,3.1072,2.6857,1.7902,0.47343,-0.79787,-2.8344,-4.8349,-5.7105,-5.1499,-3.5538,-1.9734,-1.0292,-0.058178,0.58001,0.96278,1.1456,1.3093,1.4459,1.5766,1.8128,2.1106,2.3329,2.6112,2.8007,2.8488,2.7908,2.591,2.2397,1.8973,1.3868,0.8682,0.51077,0.14898,-0.06659,-0.067601,0.0010923,0.14365,0.2905,0.35727,0.30736,0.095695,-0.29656
-14.378,-12.174,-7.8994,-4.5263,-2.6205,-0.66227,0.77402,1.5702,2.3301,2.7984,3.0426,3.0971,3.0357,2.8709,2.692,2.3943,2.0294,1.7263,1.2601,0.69923,0.032646,-0.53561,-1.4381,-2.4823,-3.3369,-4.4277,-5.2842,-5.6334,-5.5851,-5.0217,-4.1498,-3.4307,-2.4775,-1.5489,-0.86672,0.011281,0.86789,1.7113,2.3399,3.15,3.9122,4.45,5.0805,5.6097,5.9233,6.203,6.2961,6.1893,5.9466,5.3741,4.4555,3.4822,1.6881,-0.93522,-3.7957,-9.9932,-14.799,-7.2701,-3.8674,-1.0566,0.70861,1.6057,2.4466,3.0102,3.4501,3.7341,4.0786,4.3971,4.6153,4.8796,5.1024,5.2378,5.3836,5.4902,5.5657,5.601,5.6188,5.5893,5.5327,5.4167,5.2369,5.0689,4.8223,4.5812,4.3914,4.2908,4.2557,4.3173,4.3973,4.5069,4.566,4.5369,4.4197,4.1142,3.5944,3.0524,2.0857,0.77361,-0.49704,-2.7214,-5.7038,-8.9825,-9.5929,-6.7722,-3.5632,-1.6555,0.26802,1.661,2.4274,3.1415,3.5479,3.6759,3.6012,3.2611,2.6439,1.9711,0.72161,-0.9829,-3.292,-5.4358,-8.0594,-7.4986,-5.2356,-2.2545,0.14009,1.5845,3.1464,4.3878,5.3647,5.968,6.6213,7.1021,7.3705,7.6023,7.6936,7.6693,7.518,7.2134,6.7792,6.3561,5.6434,4.7812,4.0215,2.8454,1.4807,-0.073393,-1.3225,-2.9179,-4.0047,-4.1017,-3.224,-1.7477,-0.59258,0.80942,1.9507,2.8195,3.2833,3.6684,3.8015,3.745,3.4802,3.0393,2.6298,2.063,1.5169,1.1018,0.88253,0.68714,0.50991,0.33922,-0.043661,-0.63532,-1.4781,-2.2687,-3.4307,-4.4138,-4.7378,-4.3857,-3.3809,-2.4968,-1.414,-0.54095,0.015766,0.23217,0.29297,0.10345,-0.19425,-0.77569,-1.5077,-2.0948,-2.8061,-3.2636,-3.2925,-3.0496,-2.446,-1.6669,-1.094,-0.41267,0.13864,0.57936
-8.1034,-7.3831,-5.4316,-3.3796,-2.0525,-0.66399,0.34739,0.88795,1.3518,1.5749,1.6259,1.5781,1.4536,1.3185,1.2378,1.1669,1.1468,1.1351,1.1044,1.0286,0.87214,0.68521,0.37995,0.012778,-0.28725,-0.69515,-1.0723,-1.303,-1.5064,-1.6058,-1.6296,-1.5939,-1.4971,-1.3445,-1.1822,-0.87942,-0.46365,0.092098,0.58892,1.3305,2.1009,2.6667,3.3695,3.9537,4.3075,4.6521,4.8289,4.8271,4.7016,4.3561,3.7813,3.1866,2.1631,0.91689,-0.076276,-1.1674,-1.4165,-0.63134,0.35463,1.7434,2.9591,3.709,4.5036,5.0891,5.4874,5.6889,5.8451,5.8948,5.8775,5.7963,5.6736,5.5679,5.4323,5.3145,5.2365,5.2083,5.2055,5.2358,5.2717,5.3134,5.3569,5.3817,5.403,5.4148,5.4201,5.4252,5.4334,5.4275,5.4043,5.3394,5.2066,4.9797,4.7309,4.2657,3.6276,3.0079,1.964,0.61963,-0.61529,-2.5948,-4.8928,-6.8785,-7.2954,-6.0699,-4.132,-2.8056,-1.3801,-0.32869,0.24311,0.76467,1.0469,1.1327,1.0673,0.81836,0.34702,-0.17887,-1.1508,-2.514,-4.3394,-5.9296,-7.6245,-7.1784,-5.5456,-3.0925,-1.0247,0.24105,1.6131,2.699,3.5823,4.1418,4.7785,5.3234,5.6623,6.0289,6.281,6.3828,6.3942,6.2586,5.9547,5.607,5.0128,4.2619,3.6013,2.6245,1.5922,0.57793,-0.11125,-0.82575,-1.2023,-1.2127,-0.87835,-0.22875,0.40073,1.3043,2.1922,2.9838,3.4846,4.0015,4.3379,4.4817,4.524,4.4246,4.2674,3.965,3.5851,3.1429,2.7696,2.1893,1.4925,0.86209,-0.20233,-1.5878,-3.4513,-5.3284,-8.9075,-15.209,-24.425,-15.345,-9.4775,-6.9268,-4.6885,-3.2871,-2.4023,-2.0301,-1.8971,-2.1446,-2.5858,-3.5795,-5.1212,-6.7655,-9.9777,-14.648,-16.057,-12.281,-7.9989,-5.1317,-3.5845,-2.0397,-0.92754,-0.12559
-0.039729,0.041274,0.28614,0.61208,0.84832,1.0899,1.1726,1.1083,0.82134,0.30307,-0.44959,-1.1092,-2.0075,-2.687,-2.8611,-2.5508,-1.786,-1.1225,-0.28783,0.38617,0.85445,1.0553,1.1677,1.1119,0.98145,0.70464,0.34336,0.027742,-0.44143,-0.9644,-1.5452,-2.0194,-2.7203,-3.4996,-4.1162,-4.8418,-5.1761,-4.7723,-4.0082,-2.6258,-1.1703,-0.188,0.93197,1.8115,2.3176,2.8161,3.1571,3.3647,3.4626,3.5414,3.5799,3.5944,3.5969,3.6169,3.6731,3.8283,4.114,4.5437,4.9313,5.4839,6.0173,6.3641,6.726,6.95,7.013,6.9484,6.7217,6.338,5.9504,5.3136,4.5828,4.0192,3.3134,2.7784,2.5075,2.4758,2.6293,2.9193,3.1726,3.5007,3.8003,3.9989,4.2301,4.4241,4.5829,4.6917,4.8028,4.8818,4.9225,4.9298,4.8721,4.7255,4.5502,4.22,3.7695,3.3403,2.6579,1.8658,1.228,0.36122,-0.43827,-1.0598,-1.3643,-1.5393,-1.5209,-1.4468,-1.3232,-1.2681,-1.2866,-1.3819,-1.5306,-1.6644,-1.7071,-1.6821,-1.564,-1.4591,-1.3261,-1.281,-1.2728,-1.2708,-1.1823,-0.93499,-0.65079,-0.21306,0.22571,0.50266,0.77855,0.96898,1.1907,1.4201,1.8657,2.4811,3.003,3.701,4.3076,4.6643,4.9651,5.0572,4.9068,4.6491,4.1077,3.3169,2.5777,1.3994,0.0082697,-1.5477,-2.7474,-4.1784,-4.9504,-4.8506,-3.8304,-2.3038,-1.0899,0.42985,1.7619,2.8646,3.5469,4.26,4.7466,4.9768,5.1223,5.0932,4.9746,4.7003,4.3261,3.8501,3.4366,2.8052,2.0749,1.4516,0.5228,-0.57046,-1.8167,-2.8076,-4.144,-5.268,-5.7599,-5.8389,-5.3811,-4.8679,-4.1021,-3.4698,-3.0028,-2.7529,-2.627,-2.7469,-3.0196,-3.6418,-4.6268,-5.5928,-7.0504,-8.2722,-8.2854,-7.4438,-5.6956,-3.9909,-2.9422,-1.8528,-1.1008,-0.66305
3.2139,3.1191,2.9654,2.7708,2.5749,2.2332,1.7467,1.2509,0.3714,-0.86149,-2.6142,-4.4378,-8.0969,-15.06,-23.131,-11.835,-6.4622,-4.0003,-1.7761,-0.30615,0.63032,1.0826,1.3511,1.3252,1.1349,0.69048,0.075104,-0.4781,-1.3171,-2.1962,-3.0953,-3.8487,-5.0215,-6.6157,-8.3375,-12.077,-20.908,-20.7,-12.584,-7.3624,-4.2664,-2.668,-1.2026,-0.2935,0.10094,0.33151,0.3538,0.34942,0.44826,0.78822,1.3967,1.9676,2.8152,3.6576,4.263,5.0259,5.7273,6.3677,6.8025,7.3076,7.7105,7.931,8.094,8.0815,7.8832,7.5835,6.9727,6.0809,5.1986,3.7046,1.7768,0.024525,-2.66,-5.0903,-5.6622,-4.7435,-3.0549,-1.6352,-0.82715,-0.013985,0.56226,0.8865,1.2412,1.5306,1.7995,1.9854,2.2319,2.482,2.6754,2.897,3.0882,3.2044,3.229,3.1582,2.9481,2.7129,2.2882,1.7661,1.3281,0.71206,0.096171,-0.48125,-0.88099,-1.3545,-1.7869,-2.1023,-2.5995,-3.2271,-3.8561,-4.9572,-6.3456,-7.7841,-8.3548,-7.6967,-5.8445,-4.3468,-2.6106,-1.251,-0.24493,0.31629,0.8306,1.1027,1.1553,0.99901,0.54987,-0.02071,-1.1526,-2.7452,-4.6985,-5.8488,-5.5855,-3.489,-1.7139,0.29717,1.8142,2.6526,3.4168,3.8016,3.8591,3.6954,3.18,2.3445,1.4963,0.03649,-1.8558,-4.3505,-6.8324,-11.81,-23.174,-19.097,-10.005,-5.4313,-3.0371,-0.58512,1.2842,2.7118,3.5343,4.3404,4.853,5.0459,5.0929,4.9195,4.6657,4.2074,3.6458,3.0342,2.5757,1.997,1.4411,1.0358,0.48193,-0.12606,-0.79304,-1.3251,-2.0694,-2.7872,-3.2748,-3.8154,-4.2105,-4.3839,-4.4782,-4.3256,-4.0582,-3.8076,-3.4395,-3.116,-2.9343,-2.7727,-2.7051,-2.6877,-2.6628,-2.54,-2.3261,-2.044,-1.5832,-1.1493,-0.87057,-0.6429,-0.66191,-0.97103
3.772,3.5207,3.1403,2.7084,2.3494,1.8067,1.1964,0.68453,-0.091871,-0.97679,-2.0065,-2.8875,-4.0733,-4.9299,-5.051,-4.3121,-2.9213,-1.8347,-0.55608,0.41657,1.0438,1.3018,1.338,1.0231,0.55935,-0.37197,-1.6905,-2.8933,-4.6637,-6.3192,-7.3089,-7.4933,-7.2915,-7.08,-7.068,-7.1883,-7.149,-6.4588,-5.5421,-4.0868,-2.7684,-2.0093,-1.4013,-1.3298,-1.657,-2.6785,-4.4781,-7.0638,-8.8741,-8.2543,-5.065,-2.798,-0.35756,1.5417,2.6982,4.0001,5.0949,6.0179,6.6064,7.267,7.7663,8.0338,8.2262,8.2109,7.9648,7.6192,6.9046,5.8605,4.836,3.0757,0.75293,-1.4647,-5.2312,-9.3857,-10.191,-8.4587,-6.353,-5.1028,-4.6282,-4.3381,-4.2484,-4.1989,-4.0718,-3.8695,-3.627,-3.4418,-3.1362,-2.6847,-2.2514,-1.5291,-0.75846,-0.082063,0.30369,0.60764,0.66182,0.53964,0.17024,-0.39787,-0.94009,-1.7527,-2.5931,-3.3914,-3.8965,-4.4468,-4.8294,-5.0526,-5.3425,-5.8063,-6.3488,-7.5442,-9.6057,-12.922,-15.672,-13.409,-8.4156,-5.5752,-2.7867,-0.7883,0.63036,1.3871,2.0519,2.3474,2.3372,2.0127,1.2771,0.43189,-1.181,-3.5006,-6.6443,-9.0062,-8.9756,-5.7625,-3.5007,-1.1797,0.48336,1.3959,2.2474,2.7315,2.8933,2.7788,2.3353,1.5728,0.76611,-0.59692,-2.257,-4.1134,-5.4677,-6.8903,-7.3878,-6.9765,-5.4958,-3.4805,-1.9007,0.034772,1.6739,2.9603,3.6891,4.3423,4.6448,4.6466,4.3465,3.7093,3.0229,1.8601,0.51007,-0.78894,-1.5529,-2.0825,-2.0738,-1.9145,-1.7228,-1.6719,-1.8583,-2.1774,-2.8157,-3.7055,-4.5539,-5.8937,-7.3849,-8.4782,-9.5662,-9.6412,-8.6933,-7.7352,-6.4216,-5.2497,-4.4944,-3.6436,-2.9106,-2.4256,-1.8543,-1.3418,-0.90118,-0.5773,-0.239,-0.018143,0.062492,-0.0076955,-0.32455,-0.93193
