-0.16545,-0.50324,-1.1331,-2.0105,-2.8761,-4.3438,-6.0761,-7.1782,-7.1425,-5.151,-2.6818,-1.0347,0.75905,2.1125,2.8689,3.5703,3.9396,4.0277,3.9146,3.499,2.7811,2.1036,1.0603,-0.21225,-1.3113,-2.9044,-4.672,-6.2047,-8.5572,-10.928,-12.029,-11.137,-8.5988,-5.9905,-4.323,-2.4981,-1.0655,0.055737,0.7122,1.3454,1.6984,1.8196,1.791,1.5934,1.3285,0.87142,0.30964,-0.34419,-0.92244,-1.8022,-2.8328,-3.6777,-4.8905,-5.9312,-6.2999,-5.847,-4.4373,-2.6315,-1.2662,0.41176,1.8487,2.7615,3.7494,4.454,4.8942,5.0824,5.1353,4.8863,4.5069,3.813,2.9127,2.0804,0.76734,-0.76236,-2.568,-4.1452,-6.5856,-9.3322,-11.486,-14.056,-15.53,-15.815,-15.997,-16.85,-18.778,-20.858,-22.252,-19.222,-16.477,-13.733,-11.931,-10.655,-10.004,-9.4155,-8.9561,-8.5282,-7.6658,-6.4971,-5.4628,-4.0161,-2.5797,-1.2218,-0.28066,0.86029,1.8564,2.513,3.2637,3.8731,4.2304,4.5766,4.7741,4.8271,4.7649,4.5528,4.1929,3.8214,3.1753,2.3482,1.3343,0.44525,-0.94219,-2.6631,-4.2672,-6.9625,-10.621,-14.458,-19.765,-15.286,-10.656,-8.3293,-6.0917,-4.4723,-3.5408,-2.5711,-1.8318,-1.4164,-0.99016,-0.70781,-0.54042,-0.47085,-0.44835,-0.48939,-0.55978,-0.71496,-0.92343,-1.1904,-1.4252,-1.7834,-2.2036,-2.5608,-3.0848,-3.6277,-4.0404,-4.5839,-5.1147,-5.5825,-5.8705,-6.1487,-6.3333,-6.4244,-6.5254,-6.6069,-6.6789,-6.8786,-7.2547,-7.8773,-8.536,-9.7952,-11.495,-12.899,-14.09,-13.121,-10.762,-8.9743,-6.966,-5.4215,-4.5328,-3.6797,-3.1594,-2.9768,-2.9825,-3.2754,-3.8206,-4.4214,-5.4307,-6.6165,-7.6263,-9.0998,-10.669,-11.791,-12.889,-12.634,-10.677,-8.6992,-6.0212,-3.5197,-1.8091,0.22242,1.9775,3.4743
-4.0567,-4.006,-3.7586,-3.3713,-3.0472,-2.5797,-2.0636,-1.6263,-0.93941,-0.13562,0.74356,1.404,2.2103,2.8719,3.251,3.5716,3.6733,3.5964,3.2583,2.6692,1.9014,1.2085,0.045877,-1.3865,-2.5938,-4.4073,-6.5384,-8.3118,-10.808,-13.321,-14.842,-14.242,-11.831,-9.374,-7.8704,-6.2493,-4.9943,-4.0968,-3.6714,-3.4077,-3.4851,-3.7405,-4.2616,-4.9653,-5.6141,-6.4851,-7.2229,-7.6715,-7.8622,-8.0834,-8.5151,-9.1931,-10.826,-13.741,-16.667,-15.497,-9.8079,-5.4601,-2.9848,-0.39636,1.6057,2.8121,4.0925,5.0527,5.6836,5.9623,6.1498,6.1426,5.9676,5.508,4.8538,4.2409,3.2578,2.1191,0.86192,-0.16238,-1.6337,-3.1447,-4.248,-5.6423,-7.0348,-8.1012,-9.501,-10.931,-12.445,-13.486,-14.002,-13.172,-12.146,-10.601,-9.2503,-8.1262,-7.4725,-6.7358,-6.0977,-5.6433,-4.9914,-4.3157,-3.7553,-2.9226,-1.9967,-1.0248,-0.29423,0.64913,1.5352,2.149,2.8668,3.4556,3.8061,4.154,4.3622,4.4341,4.3961,4.2196,3.9146,3.615,3.1109,2.4703,1.6973,1.0394,0.049308,-1.0613,-1.9506,-3.1505,-4.2965,-5.0257,-5.6913,-5.9254,-5.7987,-5.5563,-5.1453,-4.7075,-4.3924,-4.0066,-3.6915,-3.502,-3.3,-3.1484,-3.0528,-3.0209,-3.004,-3.0017,-2.9949,-2.9883,-2.9807,-3.0067,-3.0466,-3.1627,-3.36,-3.5752,-3.9658,-4.4619,-4.9079,-5.5797,-6.3327,-7.0998,-7.6405,-8.2232,-8.5692,-8.6583,-8.5653,-8.3455,-8.1866,-8.0725,-8.1676,-8.5664,-9.1106,-10.214,-11.86,-13.342,-14.601,-13.643,-11.243,-9.4085,-7.3192,-5.7074,-4.7787,-3.8569,-3.2346,-2.9298,-2.7273,-2.7226,-2.9172,-3.1442,-3.4956,-3.9433,-4.3272,-4.8316,-5.2413,-5.4343,-5.5239,-5.3455,-4.8637,-4.3065,-3.357,-2.2165,-1.2809,0.0070364,1.2806,2.4817
-16.136,-14.312,-10.188,-6.9599,-5.1212,-3.2073,-1.6933,-0.73713,0.36599,1.2997,2.0885,2.5945,3.149,3.5498,3.7364,3.8224,3.708,3.4829,2.9898,2.3082,1.4057,0.50833,-0.92368,-2.5081,-3.8395,-5.7791,-7.6468,-8.906,-10.379,-11.384,-11.556,-11.106,-10.167,-9.2093,-8.5432,-7.685,-6.9762,-6.5835,-6.5448,-6.8185,-7.4088,-8.1285,-9.5104,-11.54,-13.63,-17.697,-24.32,-22.892,-17.967,-13.688,-10.963,-9.4937,-7.9482,-6.6156,-5.6271,-4.1721,-2.4992,-0.71693,0.60732,2.2627,3.7267,4.6806,5.7365,6.5619,7.1778,7.4639,7.6151,7.585,7.4537,7.1012,6.569,6.0691,5.2702,4.3387,3.3306,2.5448,1.4565,0.34058,-0.48494,-1.5269,-2.5038,-3.1901,-4.0272,-4.7349,-5.2948,-5.5962,-5.8203,-5.8745,-5.7979,-5.6684,-5.444,-5.3188,-5.3029,-5.3501,-5.488,-5.6552,-5.912,-6.0641,-5.9906,-5.5371,-4.6386,-3.4553,-2.4927,-1.2207,-0.055862,0.70973,1.5741,2.2458,2.6273,2.9841,3.167,3.1919,3.1253,2.9359,2.643,2.3773,1.9847,1.5633,1.0929,0.70462,0.14692,-0.43857,-0.91694,-1.6287,-2.3968,-2.9775,-3.7539,-4.5299,-5.3041,-5.8478,-6.4837,-6.9684,-7.1775,-7.2878,-7.2245,-7.1423,-7.0905,-7.1548,-7.3655,-7.591,-7.9107,-8.1251,-8.1065,-7.7979,-7.2648,-6.6463,-6.2386,-5.8177,-5.5908,-5.5579,-5.7344,-6.2064,-6.7661,-7.8122,-9.2393,-11.224,-13.192,-16.451,-18.923,-17.869,-14.609,-11.877,-10.365,-8.8901,-7.8853,-7.2535,-6.9507,-6.7008,-6.5609,-6.474,-6.2867,-5.9376,-5.4287,-4.9872,-4.3941,-3.8419,-3.489,-3.1134,-2.8585,-2.7437,-2.6757,-2.698,-2.7913,-2.8777,-3.0704,-3.3327,-3.5505,-3.8611,-4.2186,-4.508,-4.8976,-5.2662,-5.5672,-5.6578,-5.4327,-4.7112,-3.8706,-2.4726,-0.95289,0.53427
-9.5371,-8.9787,-7.33,-5.4201,-4.0726,-2.49,-1.1464,-0.28007,0.73082,1.6048,2.3489,2.8158,3.3125,3.6625,3.8161,3.8536,3.6909,3.4264,2.8884,2.0913,0.96227,-0.058365,-1.5856,-3.4778,-5.2121,-7.9853,-11.593,-15.35,-22.954,-24.942,-17.838,-14.696,-12.075,-10.36,-9.3934,-8.4235,-7.9012,-7.8282,-8.0037,-8.5522,-9.4301,-10.396,-12.043,-13.824,-14.969,-16.241,-16.456,-15.424,-13.933,-11.468,-8.9462,-7.2021,-5.0312,-3.1034,-1.7881,-0.15105,1.3859,2.8237,3.8259,5.0534,6.1456,6.8622,7.6619,8.2596,8.6827,8.8974,8.9851,8.8368,8.6133,8.1724,7.5488,6.9772,6.0958,5.0834,3.9749,3.1192,1.9876,0.88183,0.094109,-0.8436,-1.6017,-2.0631,-2.5732,-2.9394,-3.1446,-3.2209,-3.282,-3.3243,-3.3205,-3.3626,-3.4739,-3.7359,-4.0561,-4.7412,-5.8237,-6.9872,-9.2727,-12.865,-17.214,-20.102,-13.024,-8.4144,-6.0264,-3.6571,-1.9139,-0.91216,0.090367,0.78776,1.1269,1.3496,1.323,1.0661,0.74522,0.19663,-0.43052,-0.89568,-1.3794,-1.6084,-1.6222,-1.556,-1.4784,-1.5007,-1.6198,-1.9669,-2.5329,-3.1267,-4.1934,-5.6227,-7.493,-9.2579,-12.179,-15.436,-16.712,-15.331,-13.162,-11.938,-11.062,-11.022,-11.794,-13.007,-15.731,-20.299,-23.026,-18.479,-14.015,-11.137,-9.6496,-8.2959,-7.477,-7.1348,-6.9734,-7.1177,-7.4138,-8.0989,-9.1059,-10.458,-11.661,-13.259,-14.066,-13.57,-11.879,-9.9685,-8.7027,-7.2885,-6.1811,-5.3328,-4.8587,-4.3838,-3.9903,-3.7514,-3.5191,-3.3563,-3.2237,-3.1553,-3.1287,-3.185,-3.2797,-3.4623,-3.7168,-3.9387,-4.2289,-4.4421,-4.5826,-4.6416,-4.7114,-4.7329,-4.7529,-4.8868,-5.2074,-5.6192,-6.4375,-7.7345,-9.8241,-12.291,-17.987,-19.051,-12.996,-7.6668,-4.1297,-1.5653
-3.5257,-3.3271,-2.9658,-2.524,-2.1741,-1.675,-1.1314,-0.68776,-0.04764,0.6565,1.3963,1.9406,2.5938,3.1184,3.3985,3.5957,3.5637,3.3789,2.9069,2.1309,1.1407,0.2951,-1.1622,-2.9539,-4.3993,-6.5458,-8.7674,-10.17,-11.723,-12.564,-11.912,-11.007,-9.974,-9.0068,-8.2851,-7.5763,-7.3243,-7.422,-7.6496,-8.3735,-9.6569,-10.998,-13.537,-17.514,-22.69,-29.268,-19.461,-14.117,-11.388,-8.3823,-5.887,-4.2233,-2.2062,-0.42545,0.79595,2.3115,3.697,4.964,5.8423,6.9042,7.8347,8.435,9.1067,9.6005,9.8687,9.9574,9.9416,9.6893,9.3373,8.6866,7.8097,7.0071,5.7633,4.3095,2.6485,1.306,-0.51174,-2.2385,-3.3737,-4.5282,-5.173,-5.352,-5.3165,-5.0858,-4.7287,-4.3986,-3.9078,-3.3937,-3.0464,-2.6666,-2.472,-2.4371,-2.5421,-2.9259,-3.6093,-4.2879,-5.4044,-6.6027,-7.2891,-7.4735,-6.6856,-5.4095,-4.3763,-3.1072,-2.0475,-1.3947,-0.70612,-0.23071,-0.032199,-0.028573,-0.33933,-1.0556,-1.9267,-3.6222,-6.0875,-8.5772,-11.86,-11.017,-7.7335,-5.729,-3.8677,-2.7703,-2.3153,-2.0757,-2.2341,-2.6347,-3.4952,-4.7199,-6.3646,-7.9023,-10.265,-12.518,-13.331,-12.715,-11.266,-10.372,-9.6148,-9.4106,-9.772,-10.354,-11.411,-12.388,-12.697,-12.141,-10.948,-9.7578,-9.0452,-8.3433,-7.9244,-7.765,-7.679,-7.6354,-7.6075,-7.5936,-7.5966,-7.5516,-7.4974,-7.3732,-7.1415,-6.8456,-6.2945,-5.7339,-5.2927,-4.7277,-4.2341,-3.8198,-3.56,-3.2892,-3.1065,-2.9966,-2.9003,-2.8759,-2.9641,-3.1037,-3.4302,-3.9428,-4.4715,-5.4121,-6.5979,-7.6347,-9.0725,-10.2,-10.402,-10.008,-9.0224,-7.914,-7.2459,-6.589,-6.1795,-6.0452,-6.0917,-6.38,-6.8259,-7.212,-7.4427,-6.805,-5.7248,-3.8663,-1.932,-0.22322
-1.1662,-1.1971,-1.3926,-1.781,-2.2012,-2.9288,-3.709,-4.1212,-4.0075,-2.9669,-1.3642,-0.1105,1.3944,2.5783,3.2438,3.8328,4.0855,4.0634,3.756,3.1764,2.3018,1.3796,-0.084671,-1.673,-3.0076,-4.8992,-6.7699,-8.0872,-9.2955,-9.5195,-9.142,-8.682,-7.8055,-6.7937,-6.1579,-5.5884,-5.1823,-4.9611,-5.0353,-5.3776,-5.9798,-6.5211,-7.4319,-8.451,-8.9151,-8.9021,-7.9271,-6.3443,-5.0642,-3.3659,-1.7756,-0.66696,0.68677,1.9294,2.823,3.9829,5.1199,6.2342,7.051,8.0954,9.0459,9.673,10.364,10.89,11.214,11.276,11.152,10.819,10.39,9.5633,8.4543,7.4122,5.7198,3.6623,1.133,-1.1846,-4.9988,-10.037,-14.898,-18.049,-14.538,-12.674,-11.219,-10.297,-9.3207,-8.3253,-6.6744,-4.9381,-3.7738,-2.4521,-1.4124,-0.69382,-0.34779,-0.10346,-0.075461,-0.17895,-0.44984,-0.81426,-1.0879,-1.4255,-1.7309,-1.9616,-2.0882,-2.1755,-2.1079,-1.9108,-1.4518,-0.89351,-0.49924,-0.11016,-0.0088232,-0.2718,-0.76114,-1.8556,-3.3541,-4.6228,-5.8818,-5.585,-4.0998,-2.9113,-1.622,-0.74354,-0.34461,-0.13812,-0.24668,-0.47786,-0.94125,-1.5601,-2.2631,-2.8,-3.444,-3.9442,-4.1926,-4.3231,-4.2992,-4.2453,-4.1967,-4.2059,-4.3161,-4.4639,-4.7221,-4.9849,-5.1753,-5.4296,-5.7097,-6.0806,-6.4884,-7.2486,-8.2469,-9.0901,-10.125,-10.575,-10.297,-9.2457,-7.9409,-6.7332,-5.9699,-5.1254,-4.4514,-4.069,-3.7031,-3.4355,-3.3085,-3.2465,-3.291,-3.4095,-3.502,-3.5977,-3.6586,-3.6669,-3.5873,-3.4684,-3.4103,-3.4639,-3.7029,-4.2316,-4.873,-6.1554,-8.0531,-10.058,-14.05,-20.931,-21.812,-16.721,-12.413,-9.8785,-8.65,-7.4752,-6.557,-5.9355,-5.1594,-4.3683,-3.5272,-2.843,-1.8601,-0.819,-0.0058914,1.0945,2.1422,3.0535
-0.40511,-0.59064,-1.0823,-1.9169,-2.8345,-4.6974,-7.8428,-11.836,-18.227,-9.9717,-4.4918,-1.8277,0.70194,2.4664,3.4073,4.2404,4.665,4.7396,4.5229,3.99,3.0322,2.1078,0.70746,-1.203,-2.9834,-5.8314,-9.8366,-14,-23.498,-19.286,-12.92,-10.372,-7.8797,-6.0672,-5.1578,-4.2868,-3.5832,-3.1206,-2.9553,-2.8041,-2.7231,-2.7284,-2.696,-2.5377,-2.3532,-1.9823,-1.4752,-0.86695,-0.36277,0.27945,0.83615,1.1805,1.5006,1.7469,1.946,2.3611,3.1322,4.3253,5.4113,6.9308,8.3622,9.3114,10.356,11.102,11.608,11.796,11.731,11.385,10.947,10.089,8.9302,7.8432,6.0973,4.0411,1.6515,-0.39545,-3.4085,-6.4802,-8.5628,-10.515,-11.411,-12.111,-14.064,-18.787,-38.964,-18.885,-10.893,-6.579,-4.2793,-2.0437,-0.413,0.77592,1.3752,1.9114,2.188,2.2177,2.0768,1.7292,1.3151,0.54572,-0.51766,-1.9741,-3.4373,-6.0044,-8.9214,-9.72,-7.2613,-4.0719,-2.1712,-0.27997,1.0004,1.7973,2.1584,2.356,2.3465,2.2968,2.2309,2.1931,2.2231,2.2482,2.2024,2.0484,1.8429,1.4054,0.82993,0.37387,-0.25118,-0.82245,-1.2396,-1.4405,-1.5872,-1.5925,-1.5401,-1.4324,-1.3131,-1.21,-1.106,-1.0539,-1.0506,-1.0874,-1.2152,-1.428,-1.654,-2.0797,-2.7009,-3.5646,-4.4266,-6.0106,-8.2962,-10.714,-15.867,-22.755,-17.81,-12.02,-8.5894,-6.4001,-5.2542,-4.1659,-3.4527,-3.1402,-2.9987,-3.0795,-3.3137,-3.8647,-4.6697,-5.7669,-6.7686,-8.1054,-8.9526,-8.9256,-8.0562,-6.7752,-5.5769,-4.8798,-4.2894,-4.0874,-4.1797,-4.5993,-5.3467,-6.0463,-7.0327,-7.9091,-8.4156,-8.5419,-8.4762,-8.6145,-8.8744,-9.3069,-9.7103,-9.6092,-8.4518,-6.3953,-4.1562,-2.5472,-0.60483,1.0554,2.1371,3.3921,4.4185,5.2074
-2.3897,-2.4916,-2.6352,-2.8215,-2.9941,-3.2235,-3.3938,-3.3873,-2.9735,-2.048,-0.7812,0.24795,1.5322,2.5944,3.2205,3.7974,4.0697,4.0712,3.8175,3.2353,2.3883,1.6315,0.25975,-1.4686,-2.8089,-4.7811,-6.7936,-8.2495,-9.6392,-9.6809,-9.1035,-8.3737,-7.1606,-6.2045,-5.6614,-5.0139,-4.5708,-4.3869,-4.3081,-4.1716,-4.0207,-3.8897,-3.527,-2.9457,-2.4651,-1.7603,-1.0722,-0.44049,-0.069912,0.24593,0.28633,0.059971,-0.69554,-2.1765,-4.0892,-8.5288,-12.188,-5.1799,-1.0635,2.7407,5.4226,6.9441,8.4964,9.5499,10.179,10.456,10.516,10.201,9.7637,8.907,7.738,6.6769,4.9992,3.089,1.0558,-0.51598,-2.5337,-4.2302,-5.2284,-6.286,-6.9932,-7.3452,-7.7494,-7.856,-7.4106,-6.6873,-5.2397,-3.5578,-2.3973,-1.0002,0.1106,0.92599,1.3927,1.8128,2.0056,2.0108,1.8679,1.5438,1.1553,0.45892,-0.49165,-1.7715,-2.964,-4.8068,-6.481,-6.7934,-5.3409,-3.0436,-1.4107,0.40533,1.7839,2.7845,3.3437,3.8709,4.1539,4.2458,4.2506,4.082,3.7567,3.4093,2.7809,1.9126,1.0787,-0.2753,-1.9123,-3.3389,-5.3278,-6.8298,-7.1596,-6.6823,-5.6691,-4.6653,-4.0503,-3.3992,-2.9485,-2.6706,-2.3681,-2.1246,-1.9161,-1.7808,-1.6487,-1.6122,-1.6575,-1.8336,-2.1737,-2.6903,-3.1912,-4.0105,-4.9714,-5.6914,-6.4887,-6.9114,-6.8846,-6.4595,-5.83,-5.2216,-4.8365,-4.4708,-4.3325,-4.3507,-4.5595,-5.0104,-5.5308,-6.4684,-7.7515,-9.584,-11.565,-15.48,-21.619,-21.982,-15.168,-10.979,-8.3323,-6.9427,-5.6723,-4.9014,-4.584,-4.4344,-4.5616,-4.7864,-5.1721,-5.66,-6.2329,-6.7197,-7.5283,-8.7066,-9.8124,-12.062,-16.023,-19.996,-16.65,-10.53,-6.3232,-3.9306,-1.4128,0.56668,1.7968,3.1407,4.1896,4.9787
-6.9984,-7.0604,-6.6099,-5.7165,-4.9255,-3.8315,-2.7493,-1.9742,-0.9735,0.010843,0.95096,1.6072,2.3992,3.0547,3.4286,3.7525,3.8515,3.7672,3.4419,2.8606,2.0671,1.2301,-0.090087,-1.4847,-2.7294,-4.4101,-6.0189,-7.0649,-7.874,-8.1854,-8.0975,-7.6818,-7.034,-6.576,-6.2863,-6.0604,-6.2542,-6.7937,-7.3562,-8.4621,-9.5906,-9.9169,-9.1611,-7.3757,-5.8683,-3.9455,-2.3538,-1.0903,-0.375,0.30366,0.6573,0.71021,0.49768,-0.046508,-0.58004,-1.1338,-0.9141,0.4745,1.9741,4.0342,5.8682,7.0217,8.2382,9.1538,9.7061,9.8845,9.9008,9.5913,9.1325,8.237,6.993,5.8303,3.9244,1.5453,-1.3213,-3.8158,-7.4462,-9.9461,-9.7625,-8.0719,-6.4512,-5.4682,-4.3853,-3.5138,-2.7419,-2.1703,-1.4348,-0.75515,-0.28651,0.27911,0.71861,1.0035,1.1465,1.2057,1.1317,1.0272,0.80615,0.53469,0.33303,0.063823,-0.19588,-0.41428,-0.5215,-0.57132,-0.42533,-0.15287,0.42303,1.1829,1.8229,2.672,3.4454,4.1038,4.4863,4.8637,5.0858,5.1307,5.0335,4.772,4.3084,3.8216,2.9672,1.8141,0.72188,-1.1163,-3.6051,-6.0476,-10.55,-16.96,-15.926,-12.227,-9.0699,-7.3261,-6.5781,-6.0791,-5.9229,-5.9352,-5.8953,-5.6308,-5.0953,-4.5867,-3.8595,-3.2222,-2.8482,-2.5208,-2.3806,-2.434,-2.5779,-2.8685,-3.2318,-3.5314,-3.888,-4.1898,-4.3797,-4.5371,-4.6689,-4.8154,-4.9485,-5.2181,-5.6241,-6.0146,-6.6243,-7.3554,-7.9228,-8.6459,-9.3513,-9.9188,-10.242,-10.546,-10.436,-10.003,-9.1066,-7.94,-6.7577,-5.9992,-5.2011,-4.6689,-4.455,-4.3893,-4.5319,-4.7661,-5.2096,-5.7131,-6.2279,-6.6082,-7.0672,-7.3351,-7.5131,-7.6516,-7.473,-7.1057,-6.164,-4.7534,-3.1432,-1.9023,-0.34982,1.0303,1.9454,2.9882,3.8291,4.4944
-19.824,-25.917,-16.31,-10.762,-8.0301,-5.3671,-3.3579,-2.0999,-0.6998,0.47462,1.4816,2.1284,2.8554,3.4277,3.7446,4.0105,4.0881,4.0089,3.7006,3.1567,2.2934,1.4477,0.16513,-1.6149,-3.3035,-5.9875,-9.4765,-12.7,-16.542,-14.751,-11.233,-9.2706,-7.6298,-6.5709,-6.0576,-5.9039,-6.2362,-7.0263,-8.128,-10.527,-14.179,-17.673,-15.685,-10.279,-7.3556,-4.3881,-2.2086,-0.54767,0.45539,1.4941,2.281,2.7403,3.2228,3.6056,3.8976,4.3431,4.9057,5.6282,6.2542,7.1513,8.0478,8.6845,9.4004,9.9496,10.354,10.476,10.417,10.14,9.7465,8.9665,7.8676,6.8202,5.1132,2.9513,0.2848,-2.0624,-5.5107,-7.6433,-7.2105,-5.3141,-3.4844,-2.4324,-1.3488,-0.54168,0.047758,0.39834,0.75924,0.98106,1.0853,1.0857,0.98256,0.75139,0.46991,-0.034344,-0.63194,-1.1157,-1.7579,-2.2573,-2.4363,-2.383,-1.9905,-1.3499,-0.7969,-0.015745,0.78402,1.3787,2.1485,2.8941,3.4199,4.0654,4.628,5.1002,5.379,5.6252,5.7562,5.7678,5.6433,5.3897,4.9852,4.5707,3.8711,3.0053,2.2351,1.0393,-0.28427,-1.3162,-2.6714,-3.7492,-4.4177,-4.7111,-4.9872,-5.3758,-5.8956,-7.0865,-8.9999,-11.155,-14.932,-15.707,-11.741,-9.0412,-6.4602,-4.692,-3.7813,-2.9833,-2.5693,-2.45,-2.5286,-2.7753,-3.1381,-3.4559,-3.8978,-4.2967,-4.5623,-4.9023,-5.2151,-5.5573,-5.8907,-6.4815,-7.2729,-8.0779,-9.4137,-11.039,-12.317,-13.742,-13.988,-12.865,-11.609,-10.008,-8.5877,-7.6038,-6.4565,-5.4889,-4.6692,-4.1982,-3.7767,-3.5957,-3.6327,-3.9463,-4.5236,-5.1497,-6.241,-7.5072,-8.7476,-9.3761,-9.4478,-8.6584,-7.8369,-6.5487,-5.2297,-4.2928,-3.1127,-1.9571,-0.86643,-0.1107,0.81928,1.6579,2.2139,2.8563,3.4032,3.8506
-10.701,-10.753,-9.8144,-8.1431,-6.7725,-4.998,-3.4317,-2.3969,-1.1592,-0.09395,0.82724,1.4433,2.1581,2.7514,3.1204,3.4921,3.7051,3.753,3.6442,3.3101,2.7253,2.1708,1.0632,-0.34994,-1.5725,-3.6445,-6.0184,-7.8507,-9.2517,-9.0621,-7.6796,-6.6021,-5.5701,-4.7618,-4.4049,-4.2527,-4.2556,-4.501,-4.8052,-5.1475,-5.4589,-5.4049,-4.8789,-3.9577,-3.0444,-1.7426,-0.4631,0.6779,1.4477,2.3622,3.1413,3.6459,4.2345,4.7725,5.151,5.6472,6.1768,6.7432,7.197,7.838,8.4948,8.9696,9.5851,10.079,10.453,10.663,10.745,10.635,10.421,9.9451,9.2493,8.5828,7.5422,6.345,5.0564,4.1196,2.9916,2.1237,1.7141,1.4217,1.3454,1.3806,1.4442,1.4948,1.5139,1.4762,1.3519,1.1627,0.95132,0.54519,-0.0047885,-0.71744,-1.4044,-2.5305,-4.0028,-5.4142,-7.7632,-10.607,-12.28,-11.316,-8.2295,-5.4204,-3.7198,-1.8648,-0.37693,0.55035,1.5995,2.4873,3.0555,3.6981,4.2216,4.6174,4.8472,5.0525,5.1297,5.1226,5.0321,4.8266,4.5437,4.2783,3.855,3.3759,2.9715,2.3895,1.789,1.3133,0.6939,0.10017,-0.49469,-0.93806,-1.601,-2.4092,-3.1701,-4.4333,-6.0426,-7.4081,-9.0332,-9.2902,-7.9276,-6.5534,-4.8972,-3.6912,-3.0778,-2.6321,-2.5773,-2.865,-3.2803,-4.089,-5.0909,-5.9049,-6.9341,-7.677,-7.9594,-8.0455,-7.9389,-7.8503,-7.907,-8.1971,-8.8134,-9.5737,-11.098,-13.415,-16.042,-20.976,-21.705,-16.002,-12.885,-9.8063,-7.5739,-6.2993,-4.9428,-3.905,-3.1831,-2.8054,-2.5373,-2.5506,-2.7499,-3.3046,-4.2543,-5.2574,-7.1345,-9.9681,-14.644,-21.801,-23.04,-13.491,-10.045,-6.8907,-4.7374,-3.4935,-2.1552,-1.1484,-0.37284,0.07171,0.50845,0.81508,0.9693,1.1372,1.3103,1.5071
-8.0847,-7.8708,-7.336,-6.5351,-5.8524,-4.9257,-4.0101,-3.3859,-2.6268,-1.9219,-1.2596,-0.75804,-0.057459,0.66427,1.2013,1.871,2.4403,2.7767,3.0695,3.1763,3.1212,2.911,2.4009,1.849,1.275,0.40002,-0.45194,-1.0015,-1.661,-2.1117,-2.2828,-2.4282,-2.5022,-2.5514,-2.6771,-2.7821,-2.9104,-3.066,-3.0876,-3.04,-2.9414,-2.7415,-2.3477,-1.8428,-1.3484,-0.66416,0.079746,0.8036,1.326,1.9884,2.574,2.9582,3.3877,3.7466,3.9634,4.2208,4.5035,4.8638,5.2211,5.8392,6.5986,7.2177,8.0766,8.9132,9.5667,9.9829,10.404,10.595,10.613,10.46,10.127,9.7535,9.1122,8.3601,7.4995,6.8236,5.922,5.0271,4.4053,3.6436,2.9531,2.5028,1.9739,1.5043,1.0821,0.76661,0.31279,-0.19736,-0.63677,-1.2808,-2.0622,-2.9387,-3.6539,-4.7488,-6.1007,-7.3212,-9.307,-11.616,-12.743,-11.854,-9.1627,-6.5478,-4.939,-3.1829,-1.7906,-0.93666,0.030899,0.83013,1.3442,1.9275,2.4052,2.7495,2.9222,3.0641,3.0611,2.9806,2.8148,2.5747,2.3171,2.1471,1.9542,1.7976,1.7137,1.6315,1.5266,1.441,1.3204,1.1445,0.92681,0.7394,0.43451,0.068897,-0.23965,-0.67786,-1.1206,-1.396,-1.6531,-1.711,-1.591,-1.4329,-1.204,-1.0758,-1.1037,-1.359,-1.9222,-2.8639,-3.8454,-5.6381,-8.1334,-10.623,-15.192,-20.166,-18.943,-14.816,-12.162,-10.6,-9.8659,-9.3268,-9.1564,-9.165,-9.3788,-9.7201,-9.8811,-9.863,-9.4242,-8.4667,-7.5281,-6.2575,-4.9984,-4.1403,-3.1734,-2.3856,-1.8328,-1.5542,-1.3666,-1.412,-1.5918,-2.0151,-2.679,-3.3086,-4.3012,-5.4093,-6.3852,-6.817,-6.7261,-5.9424,-5.1048,-3.8219,-2.6695,-1.9429,-1.1782,-0.69313,-0.50164,-0.55057,-0.87713,-1.5288,-2.1787,-3.1302,-3.8823,-3.994
