5.8218,4.9617,3.6341,2.1091,0.86981,-0.84625,-2.4943,-3.57,-4.5655,-4.9569,-4.781,-4.3632,-3.5842,-2.6892,-2.0055,-1.1844,-0.52494,-0.148,0.18131,0.34039,0.35466,0.27449,0.093535,-0.1243,-0.29943,-0.56515,-0.85879,-1.1338,-1.5751,-2.1711,-2.9915,-3.7908,-5.1387,-6.7726,-8.0492,-9.1525,-8.7617,-7.0723,-5.5963,-3.8548,-2.4263,-1.5814,-0.74998,-0.1974,0.029031,0.098028,-0.10775,-0.59745,-1.1771,-2.2806,-3.8269,-5.3547,-8.0377,-11.757,-15.023,-16.177,-12.886,-10.136,-8.8161,-7.8233,-7.5004,-7.6725,-8.367,-9.6673,-11.538,-13.234,-15.14,-15.104,-13.835,-11.686,-9.7984,-8.6211,-7.3092,-6.2161,-5.3313,-4.7894,-4.2318,-3.8239,-3.6403,-3.5656,-3.6926,-3.9065,-4.4038,-5.1066,-6.0646,-6.9468,-8.3933,-10.151,-11.705,-14.184,-17.209,-20.989,-24.615,-31.337,-39.786,-31.716,-24.887,-20.422,-17.772,-14.717,-12.229,-10.171,-8.9204,-7.581,-6.5671,-6.0076,-5.5045,-5.3202,-5.4255,-5.8403,-6.6126,-7.8105,-9.055,-11.363,-14.83,-18.704,-22.124,-16.146,-11.448,-8.8341,-6.0369,-3.7344,-2.2736,-0.60344,0.79584,1.6936,2.7016,3.52,4.1508,4.5237,4.9134,5.2003,5.357,5.4949,5.548,5.5377,5.4342,5.2206,4.8739,4.5203,3.9112,3.1512,2.4771,1.484,0.39062,-0.72127,-1.4899,-2.3088,-2.7674,-2.8532,-2.6525,-2.2327,-1.8127,-1.2143,-0.60909,0.012374,0.50097,1.1441,1.7218,2.1001,2.5196,2.8396,2.9807,3.0315,2.8917,2.5492,2.1334,1.3531,0.28409,-0.71486,-2.334,-4.2679,-6.3419,-7.6001,-8.1167,-7.2013,-6.0973,-4.6202,-3.3936,-2.634,-1.8436,-1.2325,-0.80472,-0.62508,-0.55177,-0.63141,-0.82299,-1.2876,-2.0569,-2.8694,-4.3346,-6.2119,-7.7179,-7.3641,-4.8477,-1.84,0.16415,2.411,4.2143,5.6573
6.5986,5.8881,4.7792,3.4838,2.3807,0.70136,-1.2448,-2.9236,-5.5159,-8.4097,-10.252,-9.5848,-7.08,-4.6532,-3.2455,-1.8165,-0.90515,-0.50172,-0.31348,-0.51763,-1.0271,-1.5722,-2.3965,-3.0665,-3.3056,-3.119,-2.4876,-1.9008,-1.1583,-0.56782,-0.15266,0.049784,0.20862,0.30063,0.37295,0.52767,0.79467,1.1758,1.4914,1.9718,2.3903,2.652,2.9063,3.0114,2.9923,2.8092,2.4504,1.8879,1.3252,0.36011,-0.88165,-1.9888,-3.6493,-5.351,-6.3414,-6.7355,-6.0835,-5.0086,-4.2705,-3.4904,-3.0061,-2.8071,-2.77,-2.8871,-3.0683,-3.1612,-3.1984,-3.0466,-2.8008,-2.3587,-1.8125,-1.395,-0.85709,-0.40477,-0.047599,0.1442,0.28731,0.3014,0.20831,-0.042489,-0.44569,-0.84989,-1.5149,-2.3308,-3.2877,-4.1159,-5.3614,-6.7493,-7.9203,-9.5919,-11.377,-13.188,-14.445,-15.73,-16.214,-16.043,-15.106,-13.667,-12.422,-10.669,-8.9813,-7.4293,-6.3586,-5.0896,-4.0027,-3.3458,-2.6796,-2.2896,-2.1099,-2.0133,-2.1049,-2.414,-2.7453,-3.1785,-3.5077,-3.6124,-3.4196,-2.8216,-1.912,-1.0924,0.065929,1.1842,1.9482,2.8322,3.5518,3.9714,4.3571,4.5472,4.5674,4.5003,4.3574,4.2419,4.2305,4.3538,4.6214,4.8575,5.131,5.29,5.2544,5.0699,4.562,3.7231,2.8539,1.2927,-0.86465,-3.8064,-6.7903,-12.123,-13.364,-9.7785,-6.0108,-3.5462,-2.1948,-0.7801,0.3196,1.2085,1.7984,2.5208,3.2065,3.68,4.2332,4.6905,4.9525,5.1652,5.2196,5.0994,4.9068,4.4949,3.9452,3.4639,2.7866,2.1369,1.6137,1.3344,1.1922,1.3226,1.5613,1.9986,2.5054,2.8826,3.3318,3.6776,3.8923,3.9468,3.8908,3.6484,3.3255,2.6806,1.7505,0.8651,-0.60489,-2.3257,-3.645,-3.4751,-1.5803,0.95075,2.7299,4.7731,6.4399,7.7641
5.8343,5.3271,4.5787,3.7137,2.9644,1.7951,0.36272,-0.9178,-2.9291,-5.0284,-6.1848,-5.8053,-4.1357,-2.3486,-1.2663,-0.23981,0.30234,0.39639,0.12317,-0.68003,-2.1259,-3.7442,-7.1124,-13.665,-29.509,-13.064,-6.7556,-4.0075,-1.5041,0.24244,1.501,2.2374,2.989,3.5581,3.8939,4.2294,4.4939,4.6927,4.7907,4.8501,4.8366,4.7732,4.6322,4.4298,4.2381,3.9524,3.6227,3.2634,2.9755,2.5698,2.1389,1.8088,1.3886,1.0508,0.85999,0.72829,0.71055,0.77986,0.86732,0.96672,1.0371,1.0753,1.1137,1.1406,1.2047,1.2738,1.418,1.6292,1.8281,2.1305,2.4319,2.6477,2.8835,3.0401,3.0962,3.059,2.8929,2.5612,2.2105,1.6233,0.89996,0.29266,-0.57655,-1.4842,-2.3984,-3.0726,-3.959,-4.8533,-5.5485,-6.518,-7.5568,-8.6143,-9.4384,-10.44,-11.275,-11.746,-11.981,-11.604,-10.855,-9.4197,-7.7727,-6.1754,-5.0195,-3.6308,-2.433,-1.6664,-0.83871,-0.1701,0.22238,0.61425,0.85016,1.0057,1.101,1.1975,1.3221,1.4608,1.7419,2.0987,2.5849,3.0029,3.5996,4.1665,4.5533,4.9664,5.2133,5.2454,5.0307,4.4571,3.4571,2.3502,0.26499,-2.4781,-4.1973,-3.4639,-0.58415,1.3762,3.3418,4.63,5.3714,5.609,5.564,5.1133,4.517,3.3934,1.9335,0.18138,-1.2063,-2.7545,-3.3728,-3.1879,-2.5015,-1.7418,-1.3051,-0.91781,-0.60589,-0.26657,0.07085,0.70685,1.6001,2.3844,3.4761,4.4613,5.0928,5.7426,6.1471,6.2989,6.2445,5.9669,5.4704,4.9687,4.1934,3.4023,2.7555,2.478,2.4894,2.9151,3.4332,4.2316,5.0277,5.5687,6.1617,6.592,6.8315,6.9144,6.8907,6.6964,6.4578,6.0732,5.6357,5.3055,4.9646,4.8015,4.8702,5.1114,5.6933,6.5018,7.1909,8.1306,9.0234,9.8077
0.38876,0.13817,0.11713,0.30595,0.47903,0.65231,0.70521,0.67406,0.57948,0.5046,0.51139,0.61388,0.82803,1.0967,1.265,1.3798,1.3298,1.1285,0.66471,-0.021204,-0.92451,-1.694,-2.7425,-3.5412,-3.8037,-3.5976,-2.8199,-2.0482,-0.9383,0.13666,1.0934,1.7164,2.4235,2.9826,3.3056,3.6037,3.7464,3.7197,3.5933,3.301,2.8628,2.4415,1.799,1.1109,0.62115,0.077098,-0.26676,-0.39094,-0.34588,-0.1737,0.065776,0.25526,0.49448,0.69119,0.81533,0.91933,0.94707,0.88455,0.78133,0.57605,0.28124,0.0272,-0.3124,-0.55781,-0.65322,-0.58993,-0.30327,0.15217,0.55663,1.118,1.6414,1.9759,2.3085,2.489,2.4881,2.3452,1.9667,1.347,0.72194,-0.35716,-1.7072,-2.9011,-4.5971,-6.2591,-7.4342,-7.8379,-7.8571,-7.6454,-7.5544,-7.6154,-8.0142,-8.7677,-9.6371,-11.288,-13.74,-16.521,-23.168,-29.419,-20.08,-14.121,-10.572,-8.0366,-6.5515,-4.9522,-3.7064,-2.9396,-2.0895,-1.3798,-0.95495,-0.59283,-0.35678,-0.19594,-0.14429,-0.14978,-0.19869,-0.19955,-0.11829,0.15157,0.64045,1.1336,1.8888,2.6711,3.2214,3.8394,4.2545,4.3965,4.3382,3.9327,3.1389,2.2524,0.70912,-0.98892,-1.8396,-1.4314,0.30237,1.7241,3.3394,4.5249,5.2831,5.6015,5.7352,5.5773,5.2846,4.7054,3.9443,3.0422,2.3471,1.4455,0.57736,-0.050386,-0.88994,-1.7943,-2.5925,-4.0191,-6.0952,-9.1174,-11.921,-11.93,-7.0647,-3.9535,-0.79049,1.4933,2.7903,4.0623,4.8905,5.291,5.3271,5.013,4.2585,3.3549,1.573,-1.1541,-5.4813,-10.232,-9.3577,-3.4595,-0.54447,2.1282,3.9552,4.9355,5.8555,6.4076,6.6488,6.6489,6.4129,5.9553,5.5044,4.804,4.0818,3.5907,3.1523,3.0871,3.4185,3.8773,4.6662,5.5601,6.2381,7.0997,7.8734,8.5181
-15.99,-15.243,-8.5254,-4.6655,-2.7943,-1.054,0.12083,0.764,1.4108,1.8689,2.204,2.3801,2.5507,2.6126,2.5913,2.4567,2.1943,1.9053,1.3614,0.69226,-0.083931,-0.69963,-1.4649,-2.1209,-2.4956,-2.7422,-2.6867,-2.441,-1.9108,-1.2104,-0.42791,0.15126,0.87058,1.4658,1.8087,2.1054,2.1764,1.987,1.6936,1.0051,-0.022173,-1.0542,-2.8087,-5.0126,-6.9328,-9.3171,-10.18,-8.9762,-7.6283,-5.9072,-4.4276,-3.4851,-2.4116,-1.5575,-1.0678,-0.59925,-0.37266,-0.42986,-0.65017,-1.2483,-2.2134,-3.2129,-4.9286,-6.9586,-8.5569,-8.5866,-6.9486,-4.7774,-3.3168,-1.7143,-0.46904,0.24869,0.95101,1.3796,1.5374,1.4759,1.1415,0.49234,-0.23772,-1.5992,-3.505,-5.4307,-8.9927,-14.855,-25.85,-18.927,-12.638,-9.6634,-8.3767,-7.386,-7.01,-7.0662,-7.3771,-8.0968,-9.0279,-9.7437,-10.509,-10.687,-10.284,-9.3031,-8.2139,-7.1648,-6.4435,-5.6576,-5.0052,-4.5639,-4.0387,-3.5406,-3.2451,-2.8952,-2.6769,-2.6804,-2.8746,-3.4508,-4.3987,-5.3756,-6.9073,-7.8362,-6.8547,-5.1336,-2.6104,-0.40766,0.97626,2.4414,3.5255,4.1306,4.6959,5.0091,5.096,5.0719,4.992,4.9208,4.9276,5.0635,5.3405,5.609,5.9762,6.2858,6.4912,6.548,6.4833,6.2457,5.9539,5.4174,4.6987,3.8482,3.1172,2.0109,0.79118,-0.1793,-1.4998,-2.7974,-3.6815,-4.7552,-5.827,-6.679,-6.8665,-6.1473,-4.2012,-2.3625,-0.0066788,1.9882,3.2169,4.4993,5.3934,5.9277,6.0959,6.0224,5.6124,5.0935,4.1281,2.9314,1.7666,1.2238,1.3391,2.3246,3.3085,4.5933,5.6544,6.2526,6.7728,6.9884,6.8972,6.603,5.9017,4.8442,3.7605,1.8398,-0.76545,-3.3083,-7.107,-7.5858,-4.2275,-1.8625,0.56411,2.3664,3.4422,4.6322,5.5963,6.368
-3.9491,-3.9816,-3.2288,-2.0669,-1.1846,-0.16025,0.67744,1.1925,1.7556,2.2119,2.5857,2.8086,3.0242,3.124,3.1135,2.9516,2.6011,2.2129,1.4989,0.53762,-0.67323,-1.763,-3.4282,-5.281,-6.6535,-8.0645,-8.448,-7.9497,-6.6616,-5.1669,-3.6925,-2.6695,-1.4453,-0.41791,0.19514,0.7969,1.117,1.1265,0.8904,0.22935,-0.88231,-2.0486,-4.1626,-7.0237,-9.7262,-13.596,-15.178,-13.683,-12.314,-10.659,-8.9219,-7.501,-5.5618,-3.7973,-2.6899,-1.5811,-0.88797,-0.6221,-0.72375,-1.2709,-2.3042,-3.4775,-5.6268,-8.4959,-11.283,-11.473,-8.9927,-6.2921,-4.6425,-2.8945,-1.5333,-0.70402,0.19407,0.86572,1.3065,1.486,1.4939,1.2281,0.85264,0.11352,-0.86607,-1.7268,-2.9443,-4.0655,-4.8008,-4.9852,-4.8623,-4.5012,-4.1954,-3.8917,-3.7134,-3.6966,-3.7548,-3.9269,-4.175,-4.389,-4.6537,-4.8843,-5.0433,-5.2838,-5.5658,-5.9769,-6.4141,-7.1228,-7.8665,-8.2484,-8.2573,-7.6119,-6.8386,-5.6815,-4.7423,-4.2368,-4.1467,-4.425,-5.2956,-6.4372,-8.5932,-10.607,-9.2926,-6.6825,-3.3219,-0.63618,0.97737,2.6877,4.0115,4.7931,5.5958,6.1731,6.5745,6.7798,6.9544,7.0566,7.1062,7.1498,7.1881,7.2128,7.2341,7.2239,7.1715,7.0951,6.9117,6.6188,6.3158,5.7648,5.049,4.115,3.2306,1.7825,-0.034516,-1.7336,-4.5101,-7.8647,-9.8484,-9.3938,-6.7263,-4.2354,-2.6487,-0.74381,1.0008,2.2006,3.6789,4.9815,5.8368,6.784,7.5032,8.0003,8.2375,8.3865,8.3709,8.2731,8.0777,7.8637,7.6963,7.643,7.6947,7.8725,8.0684,8.3573,8.6095,8.7399,8.79,8.6556,8.2983,7.8718,7.0704,5.9433,4.8627,3.0858,0.96259,-0.77202,-2.7741,-3.3627,-2.4717,-1.5029,-0.31974,0.65253,1.2749,2.0478,2.84,3.6936
1.0309,0.90536,0.80791,0.76095,0.71562,0.645,0.57486,0.54748,0.60753,0.86082,1.2967,1.7074,2.2609,2.729,2.9555,3.0618,2.8753,2.5433,1.8165,0.71162,-0.81704,-2.3084,-4.8777,-8.3729,-12.028,-19.346,-21.299,-16.617,-12.75,-10.151,-7.9156,-6.267,-4.1742,-2.3102,-1.1124,0.14143,1.0164,1.5192,1.644,1.5023,0.99636,0.38209,-0.71582,-2.0944,-3.2855,-5.044,-7.0442,-9.6427,-12.554,-20.758,-21.607,-12.821,-7.279,-3.9026,-2.1285,-0.43706,0.63376,1.2367,1.3986,1.297,0.85647,0.35254,-0.47988,-1.3962,-2.2505,-2.7789,-3.2454,-3.498,-3.5428,-3.2843,-2.6513,-1.9409,-0.83465,0.25383,1.184,1.7326,2.2329,2.4751,2.4919,2.3332,1.9855,1.642,1.11,0.56853,0.06934,-0.26595,-0.61867,-0.86629,-1.0009,-1.1177,-1.1941,-1.2688,-1.3212,-1.3942,-1.5137,-1.6368,-1.8521,-2.151,-2.4608,-3.029,-3.7963,-4.9323,-6.1236,-8.3956,-12.09,-17.108,-27.725,-14.85,-10.541,-7.0442,-4.9098,-3.5243,-2.7983,-2.193,-1.8828,-1.728,-1.5295,-1.1596,-0.49941,0.16091,1.2239,2.3931,3.2425,4.295,5.2136,5.8026,6.419,6.8585,7.1428,7.2535,7.271,7.1788,7.061,6.8608,6.6369,6.4796,6.312,6.2073,6.1476,6.1206,6.0849,6.0081,5.8941,5.6441,5.237,4.6118,4,2.9551,1.5609,0.27135,-1.7678,-3.9818,-5.017,-4.4572,-2.3869,-0.052704,1.5017,3.2726,4.7991,5.7865,6.9255,7.8826,8.4756,9.1157,9.5878,9.8978,10.033,10.104,10.073,10.004,9.8881,9.782,9.7158,9.7071,9.7596,9.8786,9.9945,10.153,10.281,10.333,10.324,10.182,9.8926,9.5782,9.005,8.2476,7.5913,6.6058,5.5336,4.7337,3.6956,2.7079,1.7817,1.0367,-0.12774,-1.5829,-2.8183,-4.1864,-3.8932,-1.8157
2.3553,2.2526,1.9567,1.4226,0.81954,-0.336,-2.0119,-3.6347,-5.8481,-6.1644,-3.8637,-1.84,0.4057,2.0128,2.8547,3.5405,3.8035,3.7228,3.2967,2.4982,1.3564,0.2762,-1.4604,-3.4816,-5.1066,-7.3006,-9.5097,-11.405,-15.07,-21.948,-16.837,-11.203,-6.2936,-2.9556,-1.0745,0.83773,2.2216,3.1624,3.6179,3.9427,3.9803,3.8401,3.4621,2.8959,2.3575,1.524,0.61201,-0.31651,-0.92653,-1.3815,-1.1769,-0.59729,0.56314,1.7997,2.6517,3.5893,4.2684,4.6676,4.7961,4.7507,4.4554,4.082,3.3961,2.4786,1.299,0.20532,-1.6981,-4.3554,-7.2208,-12.637,-11.918,-7.4872,-3.3015,-0.54132,1.3527,2.3571,3.2855,3.8206,4.0101,4.0082,3.7576,3.4374,2.859,2.1584,1.3679,0.76175,-0.0093102,-0.67268,-1.0452,-1.349,-1.4293,-1.3338,-1.2155,-1.0413,-0.87442,-0.7789,-0.73662,-0.78172,-0.89464,-1.1324,-1.5401,-2.0976,-2.6064,-3.3768,-4.161,-4.5552,-4.6378,-4.1682,-3.479,-2.3892,-1.4559,-0.65172,-0.15864,0.29801,0.62066,0.8219,1.08,1.3883,1.7801,2.1781,2.8452,3.6152,4.2138,5.001,5.7156,6.1494,6.5911,6.8307,6.8452,6.7047,6.3302,5.7376,5.1673,4.2902,3.3758,2.7592,2.1883,2.0398,2.2938,2.655,3.2467,3.8236,4.207,4.6002,4.8444,4.945,4.9411,4.8114,4.5766,4.3799,4.1592,4.0418,4.0912,4.4477,5.0524,5.8271,6.4883,7.3865,8.2333,8.8207,9.5066,10.074,10.4,10.701,10.841,10.82,10.694,10.395,9.9754,9.6023,9.0891,8.6472,8.3907,8.3603,8.5467,8.9389,9.2986,9.7864,10.219,10.471,10.689,10.771,10.693,10.54,10.196,9.7385,9.3109,8.6447,7.8653,7.2318,6.3075,5.2474,4.0156,2.9444,1.1897,-1.103,-3.2546,-6.2573,-6.4009,-3.1818
0.18452,0.39353,0.44316,0.18192,-0.24203,-1.2055,-2.7213,-4.215,-6.2905,-6.6004,-4.3007,-2.27,0.012673,1.6625,2.5423,3.3007,3.6629,3.691,3.4435,2.9216,2.1466,1.4437,0.35577,-0.83351,-1.7774,-3.0821,-4.3966,-5.3395,-6.3925,-6.7947,-6.0974,-4.9337,-3.0334,-1.1625,0.07983,1.4808,2.5897,3.4189,3.8792,4.3009,4.5472,4.6393,4.653,4.5769,4.4838,4.3324,4.1726,4.0524,4.006,4.0327,4.1802,4.3593,4.6689,5.017,5.2618,5.5447,5.7371,5.8177,5.7948,5.6442,5.3556,5.0381,4.4726,3.7355,2.7995,1.9424,0.59487,-0.94536,-2.1054,-3.2018,-3.135,-2.3134,-0.79655,0.66371,1.8378,2.5058,3.1062,3.4014,3.4288,3.2151,2.7254,2.1777,1.1878,-0.11293,-1.7346,-3.176,-5.3532,-7.556,-8.7521,-9.0461,-8.1146,-6.8369,-5.975,-5.0454,-4.3397,-3.9354,-3.4943,-3.1459,-2.9192,-2.6619,-2.4707,-2.2977,-2.2061,-2.1037,-1.9714,-1.8574,-1.6548,-1.3719,-1.1262,-0.85074,-0.59675,-0.41863,-0.40833,-0.5186,-0.80048,-1.1354,-1.699,-2.2592,-2.5656,-2.4148,-1.642,-0.43311,0.58139,1.8649,2.9112,3.5077,4.0278,4.2205,4.0533,3.6861,2.855,1.5798,0.27507,-2.0164,-5.1399,-8.2173,-12.735,-12.162,-8.3224,-6.0079,-3.6969,-1.9525,-0.90332,0.25298,1.1958,1.976,2.4404,2.9485,3.3827,3.6667,4.0197,4.4061,4.7065,5.147,5.6678,6.2234,6.6541,7.2386,7.7881,8.1597,8.5794,8.8832,9.0254,9.0739,8.9372,8.582,8.1557,7.3306,6.1627,5.0271,3.1033,0.79822,-1.1381,-1.2928,0.38488,2.5827,4.0159,5.5304,6.6362,7.2395,7.7831,8.0792,8.1727,8.1151,7.92,7.6007,7.2846,6.7893,6.2201,5.7375,5.052,4.3154,3.5173,2.8967,2.0712,1.2944,0.82424,0.45462,0.47095,0.89093
-3.9062,-3.1733,-2.3366,-1.6854,-1.3367,-1.0247,-0.83231,-0.71354,-0.49833,-0.10306,0.47143,0.98694,1.6753,2.2701,2.5929,2.8436,2.8414,2.6962,2.2962,1.6862,0.90209,0.23816,-0.68175,-1.5562,-2.144,-2.7551,-3.117,-3.2243,-3.1317,-2.7841,-2.217,-1.6891,-0.90623,-0.10196,0.46486,1.1124,1.6205,1.9841,2.184,2.3579,2.4725,2.5426,2.6575,2.8148,2.9659,3.1961,3.4389,3.6847,3.8593,4.0679,4.2384,4.3446,4.4418,4.4857,4.4882,4.44,4.3428,4.2044,4.0821,3.8853,3.667,3.4828,3.1976,2.8652,2.4771,2.1624,1.7242,1.3079,1.054,0.84574,0.80983,0.89951,1.1249,1.4036,1.6527,1.785,1.8438,1.7348,1.5226,1.0544,0.3445,-0.37603,-1.6027,-3.2227,-5.3072,-7.2982,-10.765,-15.584,-19.676,-18.952,-15.078,-12.665,-11.552,-10.634,-10.156,-9.9076,-9.5414,-9.0537,-8.5466,-7.7509,-6.8626,-6.0141,-5.4331,-4.7603,-4.1802,-3.8138,-3.4077,-3.066,-2.8638,-2.7136,-2.6135,-2.6895,-2.8873,-3.3523,-4.1719,-5.1308,-7.0556,-10.307,-16.857,-28.027,-13.744,-7.7506,-5.0076,-2.4817,-0.79694,0.067853,0.76572,0.99831,0.80729,0.38312,-0.58526,-2.0067,-3.3903,-5.6933,-8.4743,-10.72,-13.207,-13.945,-13.201,-12.165,-10.556,-8.8718,-7.6047,-6.0342,-4.6534,-3.4766,-2.7526,-1.913,-1.1991,-0.73674,-0.19198,0.34339,0.75569,1.2833,1.8399,2.4414,2.8839,3.4585,4.0035,4.373,4.791,5.0851,5.2214,5.2676,5.1216,4.756,4.3168,3.4561,2.2031,0.94661,-1.2651,-4.2247,-7.1978,-7.4638,-4.8428,-2.0344,-0.41452,1.1789,2.2532,2.7926,3.2341,3.3979,3.3583,3.2179,2.9313,2.5208,2.1803,1.7133,1.2487,0.89087,0.42311,-0.0085482,-0.42325,-0.72816,-1.095,-1.4001,-1.5887,-1.7648,-1.8095,-1.7223
-8.2599,-6.6405,-4.7013,-3.0643,-2.0286,-0.87387,0.074822,0.67295,1.3651,1.9567,2.4553,2.7677,3.0826,3.2653,3.2969,3.1684,2.8266,2.418,1.6572,0.63461,-0.66395,-1.8074,-3.5078,-5.2026,-6.1698,-6.5862,-5.9632,-5.1029,-3.8378,-2.6531,-1.6248,-0.96243,-0.24328,0.28344,0.55268,0.72222,0.66324,0.39999,0.056795,-0.51017,-1.0941,-1.4027,-1.4634,-1.0384,-0.47633,0.40851,1.2876,2.0393,2.4895,2.9302,3.1829,3.2547,3.2011,2.9831,2.7341,2.3056,1.8266,1.3607,1.0743,0.82203,0.73884,0.7709,0.89183,1.0387,1.1598,1.2279,1.2672,1.2581,1.2341,1.1893,1.1425,1.1098,1.0676,1.0153,0.93674,0.84459,0.66009,0.37398,0.089227,-0.41799,-1.0839,-1.7013,-2.6928,-3.868,-5.2611,-6.3997,-7.9642,-9.4481,-10.396,-11.322,-11.955,-12.538,-13.107,-14.208,-15.83,-17.463,-19.69,-19.621,-17.596,-14.557,-12.043,-10.14,-9.0226,-7.8462,-6.996,-6.5018,-5.9855,-5.6146,-5.3993,-5.1118,-4.9069,-4.7779,-4.7217,-4.7905,-5.053,-5.3734,-5.9914,-6.6844,-7.1903,-7.1062,-6.2123,-4.7454,-3.5654,-2.1551,-1.0612,-0.46476,0.019592,0.13255,-0.10198,-0.51628,-1.3779,-2.5882,-3.7275,-5.5348,-7.6704,-9.4773,-12.22,-15.529,-19.65,-22.526,-20.849,-16.585,-14.122,-11.633,-9.8373,-8.519,-7.7348,-6.899,-6.2864,-5.9377,-5.525,-5.1913,-4.8986,-4.369,-3.7237,-2.942,-2.2915,-1.4287,-0.61646,-0.065714,0.56218,1.071,1.3642,1.6317,1.765,1.7511,1.6294,1.332,0.87901,0.4504,-0.18005,-0.77569,-1.1972,-1.3159,-1.2184,-0.93472,-0.68069,-0.39639,-0.25428,-0.27074,-0.46154,-0.83899,-1.4173,-1.9323,-2.7398,-3.5675,-4.1469,-4.8348,-5.3366,-5.5722,-5.7781,-5.8976,-5.9566,-6.0045,-6.0785,-6.1882,-6.3078,-6.5214,-6.796,-7.1069
-11.819,-8.9044,-5.9826,-3.7525,-2.3888,-0.88294,0.34078,1.1105,1.9703,2.6494,3.172,3.4542,3.6931,3.7523,3.6799,3.4042,2.9121,2.3754,1.4099,0.11493,-1.5946,-3.2654,-6.2678,-10.91,-16.977,-19.737,-11.195,-7.7847,-4.8244,-2.8206,-1.403,-0.62294,0.10491,0.50818,0.59646,0.43139,-0.10349,-1.0875,-2.2019,-4.3668,-7.7533,-11.62,-15.868,-10.191,-6.61,-3.4066,-1.2816,0.15546,0.89945,1.5275,1.7996,1.7814,1.4711,0.83892,0.13356,-1.1141,-2.7089,-4.4895,-5.681,-6.3698,-5.7342,-4.7735,-3.442,-2.3466,-1.5289,-1.1019,-0.72666,-0.53237,-0.48459,-0.52644,-0.64128,-0.76159,-0.95058,-1.1502,-1.3499,-1.5022,-1.7161,-1.9463,-2.1511,-2.4848,-2.9088,-3.2927,-3.8993,-4.6295,-5.4624,-6.1391,-7.107,-8.1152,-8.8843,-9.9358,-11.046,-12.235,-13.234,-14.847,-16.847,-18.654,-20.993,-21.059,-19.262,-16.362,-13.985,-12.26,-11.29,-10.355,-9.8207,-9.633,-9.5525,-9.5774,-9.5743,-9.3182,-8.8404,-8.0911,-7.4239,-6.5744,-5.81,-5.294,-4.7088,-4.1809,-3.6301,-3.1663,-2.5076,-1.7909,-1.2486,-0.6036,-0.068183,0.21619,0.41059,0.38796,0.10639,-0.27333,-1.0025,-2.0128,-2.9457,-4.4376,-6.2317,-7.7786,-10.13,-12.763,-15.419,-16.82,-17.079,-16.114,-15.216,-14.243,-13.448,-12.929,-12.534,-12.141,-11.989,-12.029,-12.349,-13.055,-13.687,-13.933,-12.876,-10.943,-9.4037,-7.571,-6.1255,-5.2902,-4.4256,-3.7445,-3.3236,-2.8149,-2.3255,-1.8672,-1.565,-1.2366,-1.0194,-0.93597,-0.93045,-1.011,-1.1656,-1.3086,-1.5321,-1.8063,-2.049,-2.4578,-2.9808,-3.471,-4.2967,-5.3511,-6.6948,-7.929,-9.8881,-12.083,-13.747,-15.436,-15.8,-15.35,-14.527,-13.889,-13.377,-13.041,-12.68,-12.4,-12.286,-12.369,-12.929,-14.159
-7.8392,-6.6455,-5.0565,-3.5797,-2.5618,-1.3234,-0.23137,0.49712,1.3391,2.0335,2.5703,2.8721,3.1176,3.1897,3.1195,2.8664,2.4247,1.9662,1.1951,0.2343,-0.87954,-1.7981,-3.0507,-4.1595,-4.7133,-4.8425,-4.2856,-3.5748,-2.4856,-1.4485,-0.57159,-0.047975,0.44968,0.70505,0.72764,0.51597,0.018604,-0.81351,-1.6517,-3.0647,-4.6825,-5.7606,-6.3368,-5.5248,-4.3975,-2.821,-1.4841,-0.48864,0.041639,0.46042,0.56207,0.4188,-0.075616,-0.96123,-1.9288,-3.7233,-6.3112,-10.204,-14.573,-18.733,-13.044,-9.8443,-7.1515,-5.4855,-4.4707,-4.0223,-3.7356,-3.7168,-3.8601,-4.193,-4.6527,-5.0444,-5.5709,-6.0352,-6.3661,-6.5133,-6.5735,-6.5258,-6.4711,-6.4058,-6.402,-6.4709,-6.6716,-7.0025,-7.4569,-7.8872,-8.5844,-9.3959,-10.068,-11.039,-12.07,-13.107,-13.835,-14.709,-15.376,-15.698,-15.793,-15.509,-15.046,-14.243,-13.409,-12.698,-12.329,-12.176,-12.428,-12.96,-14.289,-16.413,-18.557,-20.784,-18.366,-14.541,-12.236,-9.8436,-7.9658,-6.8419,-5.581,-4.5172,-3.5776,-2.9462,-2.1794,-1.4875,-1.0329,-0.51694,-0.11881,0.079015,0.20196,0.15887,-0.073584,-0.36732,-0.9285,-1.6883,-2.3801,-3.4627,-4.7113,-5.7358,-7.1984,-8.7285,-10.216,-11.306,-12.717,-14.113,-15.246,-16.949,-18.757,-19.816,-19.629,-18.62,-17.581,-17.212,-17.675,-19.242,-21.811,-26.823,-23.214,-17.562,-14.818,-12.449,-11.041,-10.479,-10.215,-10.328,-10.404,-10.056,-9.0523,-7.625,-6.5298,-5.2806,-4.3398,-3.8458,-3.4495,-3.3274,-3.4447,-3.6845,-4.1654,-4.7906,-5.3476,-6.1651,-7.0466,-7.7522,-8.8079,-10.069,-11.643,-13.163,-15.789,-19.77,-23.868,-31.332,-27.794,-24.768,-22.991,-22.58,-22.974,-22.957,-21.853,-19.947,-18.565,-17.203,-16.504,-16.423
