 	TP9	AF7	AF8	TP10	
1000.00000	-0.59899	-1.57554	-1.46283	-0.46760
1003.90625	-3.04975	0.16677	-1.26277	5.54075
1007.81250	-4.84231	-4.81866	0.98005	0.78512
1011.71875	-4.03696	-3.42126	0.14528	-0.65839
1015.62500	3.68429	-0.06026	1.50945	-1.28264
1019.53125	6.20630	0.76410	3.77210	3.03147
1023.43750	5.29054	1.03371	6.45583	5.48432
1027.34375	6.81158	-0.94043	6.39583	4.50491
1031.25000	-0.84737	-2.37401	-1.68044	-3.09263
1035.15625	-12.97018	-7.40094	-7.80768	-7.57587
1039.06250	-0.43983	-3.29293	-5.04257	-0.89075
1042.96875	5.15646	1.91014	-3.93629	2.98065
1046.87500	-1.93784	-1.13530	-3.94115	-0.49129
1050.78125	-1.17261	1.05183	0.87918	-4.18832
1054.68750	2.94186	0.58738	-0.59744	-6.27451
1058.59375	3.63398	1.16233	-4.53800	-1.76054
1062.50000	1.35991	2.40021	-3.01856	-2.80076
1066.40625	2.34141	5.48007	2.61172	-0.11510
1070.31250	1.85249	3.62844	7.82073	1.30742
1074.21875	3.09011	-2.69623	2.98548	-0.17497
1078.12500	-0.10830	-1.58510	0.04557	3.64693
1082.03125	-0.07775	2.10774	4.38039	6.65205
1085.93750	2.71187	2.39048	4.70583	8.84027
1089.84375	-2.23531	1.32307	3.42818	7.36273
1093.75000	-0.01160	1.27600	-6.73669	1.48041
1097.65625	1.63248	5.78953	-9.42701	-1.98930
1101.56250	1.62774	6.27748	1.34292	-0.91724
1105.46875	3.99198	1.68997	3.55686	-5.87940
1109.37500	-7.78504	-1.83706	6.63824	-5.35503
1113.28125	-7.95139	0.40861	7.29786	-1.68657
1117.18750	-4.03123	1.52532	0.08015	-3.34938
1121.09375	-7.24227	-1.20226	1.57314	3.48321
1125.00000	-1.49287	-1.04733	3.60434	-1.98785
1128.90625	-6.32820	-0.61548	-7.12760	-12.66486
1132.81250	-13.45272	-3.69401	-8.10496	-8.44173
1136.71875	-15.07554	-4.30802	-3.26941	-7.27103
1140.62500	-9.78198	-0.98568	-3.78912	-4.33920
1144.53125	-14.16622	-0.97927	-1.99333	1.55408
1148.43750	-9.14346	2.57001	1.61976	3.96915
1152.34375	1.23617	1.04888	2.24990	-2.64415
1156.25000	-2.07466	-4.86533	-1.75279	-6.88963
1160.15625	-8.02132	-3.94804	-3.05657	-3.84921
1164.06250	-5.84568	-0.51606	-4.76737	-2.53125
1167.96875	-2.53186	-1.14391	-4.59036	-0.58418
1171.87500	-0.52926	0.12526	2.09220	-3.61200
1175.78125	-4.50033	3.07154	1.80259	-1.78471
1179.68750	-10.03043	-2.02763	-1.46570	-1.50439
1183.59375	-4.75899	1.15529	-0.68040	-5.00128
1187.50000	-4.22504	-0.47374	-1.17499	0.66564
1191.40625	1.01587	-2.03913	2.69901	1.97275
1195.31250	1.03506	-0.65009	2.15179	-2.41139
1199.21875	-6.55093	-0.86341	-2.64231	-4.96710
1203.12500	-4.08012	-3.61331	1.00758	-5.47764
1207.03125	4.30410	-7.10133	-0.62063	-4.37849
1210.93750	-1.36293	-2.62906	-4.39561	-1.18253
1214.84375	-8.41629	-2.74010	-4.74197	-2.30099
1218.75000	0.79955	0.35157	-0.54295	1.06987
1222.65625	7.04628	2.51163	-0.09925	10.11681
1226.56250	-4.35410	0.33272	-3.72764	4.01295
1230.46875	-9.26104	3.58900	-2.67505	-0.16898
1234.37500	7.05717	0.82380	-5.59005	-1.02741
1238.28125	25.71866	3.63177	-1.21373	8.14492
1242.18750	12.88321	4.22556	1.64658	9.52427
1246.09375	-13.69258	-4.35746	-0.81960	-14.46835
1250.00000	-8.15873	-7.56460	7.45530	-13.10502
1253.90625	-6.11163	-8.90357	5.24074	-9.84733
1257.81250	-5.12568	-12.37938	-1.43415	-4.69020
1261.71875	-2.30531	-8.13533	3.43020	2.39286
1265.62500	-12.04192	-6.25776	2.06624	-7.46049
1269.53125	-18.19125	-7.08170	-4.62847	-9.35854
1273.43750	-8.41174	-3.32167	-1.67101	-8.58933
1277.34375	-3.08377	-0.94410	5.23900	-4.38797
1281.25000	-9.93098	-2.73353	2.83937	-0.82109
1285.15625	-9.89691	-2.13853	-0.30050	-6.41248
1289.06250	2.55373	4.63294	4.18737	-3.02571
1292.96875	4.20935	5.07128	3.48431	0.75707
1296.87500	2.03548	3.68490	-0.94283	2.61584
1300.78125	8.92523	0.28938	0.68400	4.29677
1304.68750	1.58657	-4.48384	1.35506	1.14344
1308.59375	-0.31503	-6.67014	0.46067	-5.38664
1312.50000	-1.66812	-0.25194	2.56782	-1.93044
1316.40625	-13.52941	-1.71962	1.37004	-2.60290
1320.31250	-10.22068	-3.09112	0.59356	-6.04148
1324.21875	-4.60926	0.01046	1.39972	5.91572
1328.12500	-1.00868	-2.30916	5.14577	3.30115
1332.03125	-5.06922	-3.58406	3.22883	-3.33170
1335.93750	-5.03913	-0.64291	-1.93154	4.95482
1339.84375	-6.53966	-0.78399	-1.45955	4.01337
1343.75000	-10.77887	-7.18339	-1.36775	-4.61111
1347.65625	2.48471	-3.63797	-7.94465	0.87168
1351.56250	8.53271	-0.09622	-8.64104	4.63335
1355.46875	-1.08495	-3.16399	3.65072	4.75891
1359.37500	-4.62013	-3.66584	9.43403	3.42725
1363.28125	1.58933	-3.09069	9.58056	4.59245
1367.18750	6.53278	-1.78952	5.51641	6.25376
1371.09375	6.92256	1.74437	4.82946	6.26959
1375.00000	-4.06567	4.00743	0.38091	0.86010
1378.90625	-5.67801	0.35253	-2.18360	1.46244
1382.81250	-2.58353	-2.20960	3.62915	2.07303
1386.71875	-3.37906	-2.40103	2.42030	-2.32255
1390.62500	-4.24121	-1.29075	-3.10367	0.38524
1394.53125	9.40982	-0.89392	-0.46691	-0.27136
1398.43750	9.22146	-4.03997	2.77005	-1.88195
1402.34375	10.52589	-2.51836	4.15471	-2.12014
1406.25000	23.50611	0.57578	4.53134	-2.71140
1410.15625	11.72295	1.27071	3.01474	0.29054
1414.06250	7.53196	1.86854	0.69640	2.59756
1417.96875	11.87307	4.10853	0.11662	6.69302
1421.87500	5.84053	2.03401	0.28404	2.06374
1425.78125	-5.09727	0.29690	-2.64962	-1.37672
1429.68750	3.65574	2.17308	-3.81322	3.57968
1433.59375	6.03934	0.19938	-5.00112	3.44878
1437.50000	-4.16549	0.62005	-8.53563	4.22741
1441.40625	3.88965	4.60343	-5.55958	2.51609
1445.31250	0.64646	2.40898	0.62895	-1.96563
1449.21875	-5.46787	-2.61544	2.60286	-3.44054
1453.12500	-0.68650	-0.67105	1.77381	2.70979
1457.03125	5.83717	0.39974	-1.83575	-2.41992
1460.93750	-7.43410	-0.04282	-0.07510	-2.39386
1464.84375	-10.85773	-1.54309	-0.13145	1.14074
1468.75000	-4.76298	0.60373	-1.10681	-1.02282
1472.65625	-6.98104	4.89103	-1.95321	-6.04197
1476.56250	2.00122	3.04109	-7.99498	-6.78934
1480.46875	5.29570	0.59109	-3.40633	4.64388
1484.37500	2.67640	-0.26963	2.73235	9.53019
1488.28125	-1.48036	6.99607	1.98262	5.19162
1492.18750	0.87822	11.64085	3.95774	-3.84489
1496.09375	-0.75190	-1.93688	1.18606	-8.46179
1500.00000	0.16029	-2.35562	0.56698	-2.97677
1503.90625	-6.31973	-1.82218	-2.45647	-5.83301
1507.81250	-16.17080	-3.98706	-5.45179	-6.55938
1511.71875	-6.50117	2.64841	-1.85433	-4.37663
1515.62500	-0.39149	1.57710	-1.29598	-3.79218
1519.53125	-3.51033	-1.62778	-0.64510	-1.49259
1523.43750	-3.21720	-2.56697	-1.58768	-1.05432
1527.34375	2.73613	-2.12352	-4.46817	-0.01912
1531.25000	3.94168	2.48676	-2.06832	-0.36396
1535.15625	-4.95761	4.71257	-4.16623	4.42013
1539.06250	-2.50061	8.01472	-3.81874	8.68758
1542.96875	0.27518	5.96503	2.52561	0.87391
1546.87500	-2.38682	-3.93019	-0.29976	-1.38931
1550.78125	4.01940	-4.56357	-6.35862	3.37508
1554.68750	2.49277	0.61299	-5.01474	7.33274
1558.59375	-0.03861	5.21722	-0.09074	7.01143
1562.50000	4.53721	0.81410	-0.18302	7.18004
1566.40625	2.69817	-1.34417	1.82079	5.83640
1570.31250	6.23860	4.86284	4.61224	9.27350
1574.21875	7.47627	6.19383	0.17998	13.43197
1578.12500	4.27790	2.46986	-0.74522	11.61281
1582.03125	12.76998	-3.10469	-0.03685	10.99144
1585.93750	7.50109	-5.64248	-0.51735	1.09166
1589.84375	5.37443	-5.09807	0.62255	4.44923
1593.75000	10.82172	-1.92176	-3.09544	11.86358
1597.65625	9.64548	2.18887	-5.38286	8.79683
1601.56250	3.19382	1.46806	-7.50675	7.85418
1605.46875	-1.69467	-1.91070	-8.91920	2.08605
1609.37500	3.04860	0.20327	-2.21145	-2.22474
1613.28125	5.70289	2.44893	5.29806	4.26420
1617.18750	8.81722	-0.86652	6.13899	7.03352
1621.09375	6.00921	-4.40001	-0.02363	-3.86290
1625.00000	-4.76149	-1.82756	-4.03641	-6.51352
1628.90625	-2.74692	2.23064	-1.87457	1.74713
1632.81250	-2.61871	4.39018	-0.43436	-0.47674
1636.71875	-3.03259	3.77618	-0.83705	-6.15588
1640.62500	3.46987	5.08384	2.67256	-7.25348
1644.53125	3.92078	2.26977	4.87128	-1.36029
1648.43750	2.09390	-4.25412	0.02280	-0.55703
1652.34375	4.81794	-2.95477	-0.15280	-1.12642
1656.25000	3.92469	-0.81048	-0.93212	1.07501
1660.15625	-2.42470	-0.29619	-5.45936	0.89209
1664.06250	-7.90472	0.31521	-6.76722	1.40413
1667.96875	-8.62010	-3.93902	-4.17258	1.73946
1671.87500	-9.03500	-4.28167	2.50995	0.32338
1675.78125	-7.36501	-2.54412	2.62331	-1.47567
1679.68750	-6.04523	-3.21108	-3.06258	-6.83644
1683.59375	-7.22072	4.00110	-0.26272	-3.08066
1687.50000	-12.32795	1.56613	2.46606	1.37730
1691.40625	-5.87823	-10.87843	-2.52448	-0.53916
1695.31250	-7.87373	-7.47470	-9.92147	-4.11757
1699.21875	-10.62444	-0.83818	-10.68622	-8.68813
1703.12500	-15.40631	-2.37929	-3.81302	-8.79575
1707.03125	-13.87198	-5.86735	1.81155	-4.87628
1710.93750	-10.67445	-9.45368	3.67761	-1.27743
1714.84375	-14.10134	-10.77357	3.33123	-2.79904
1718.75000	-4.88532	-2.04090	8.73900	-1.44286
1722.65625	2.16725	-0.68668	11.60027	-0.85750
1726.56250	8.09288	-5.28320	5.95717	-1.32039
1730.46875	5.60364	-3.63867	1.36877	1.75042
1734.37500	-2.25398	-1.56877	1.27436	-0.31681
1738.28125	2.70795	-1.58135	1.21852	2.00572
1742.18750	2.76634	-1.39054	-0.35341	6.60841
1746.09375	-1.64816	0.09966	-0.40199	4.77679
1750.00000	1.06535	4.95112	2.63493	7.75189
1753.90625	0.69492	1.59749	1.62925	3.75678
1757.81250	-4.36314	-1.47534	-2.62802	1.66113
1761.71875	0.87481	0.75403	-5.01648	4.31190
1765.62500	0.40552	3.03453	-6.38042	0.50251
1769.53125	-8.16133	2.21050	-4.61356	-5.02194
1773.43750	-0.79938	-1.68507	4.38791	-7.07336
1777.34375	-1.51531	-1.72522	5.25392	0.35145
1781.25000	-3.93039	0.11171	2.85432	-2.12576
1785.15625	-3.89638	0.30377	-0.28558	-5.70256
1789.06250	-3.93659	3.44887	-3.85636	-5.13648
1792.96875	9.00122	4.29006	1.88742	-1.75668
1796.87500	7.23037	-0.72265	4.31015	6.54888
1800.78125	9.28505	-4.92404	6.74282	17.90015
1804.68750	14.43722	-7.68259	8.21965	19.17889
1808.59375	18.57946	0.20439	-0.73341	7.41069
1812.50000	35.35829	18.30747	-3.05848	18.11963
1816.40625	38.80840	15.63088	2.19070	25.90857
1820.31250	26.40279	-0.64905	7.45806	30.93143
1824.21875	33.22306	-1.17389	13.90526	43.29147
1828.12500	39.24125	-5.10523	16.03962	41.88562
1832.03125	47.67164	-7.99184	18.15195	51.77274
1835.93750	61.40138	-5.45370	22.25910	68.92365
1839.84375	63.52729	-2.37132	23.13405	68.38512
1843.75000	70.16719	3.31716	19.59948	60.96926
1847.65625	68.52229	1.22154	15.84321	66.45210
1851.56250	67.31759	-0.07187	16.35556	72.22834
1855.46875	66.96726	5.32187	16.96234	66.71283
1859.37500	65.84968	4.82000	18.71639	68.60449
1863.28125	66.01515	0.96294	20.07165	69.36670
1867.18750	59.67660	-4.58557	19.63387	68.61035
1871.09375	54.42522	-7.49851	20.15575	68.22318
1875.00000	49.07806	-6.84726	17.31900	60.79902
1878.90625	53.10674	-4.05539	16.76921	56.56625
1882.81250	54.58960	0.23232	14.92642	52.34171
1886.71875	47.34732	0.04075	11.70304	48.75190
1890.62500	44.87358	-1.26656	11.41725	45.81862
1894.53125	47.24254	0.74200	11.23353	47.98262
1898.43750	43.02507	-1.59825	10.84423	38.71631
1902.34375	38.68871	-1.68846	11.42311	35.25484
1906.25000	34.74606	0.59976	11.39687	45.54295
1910.15625	33.03637	-1.12300	13.50682	41.29223
1914.06250	26.42779	-0.92827	10.38273	34.33181
1917.96875	24.32209	1.31164	10.20604	32.78616
1921.87500	25.94525	-0.76302	15.20876	31.78315
1925.78125	21.85723	0.32028	13.88694	23.91027
1929.68750	18.52217	4.21104	15.54386	23.22551
1933.59375	15.66773	-0.18029	10.32664	26.72083
1937.50000	13.52152	-2.98313	3.16584	19.03772
1941.40625	15.93560	-0.20856	6.94780	24.98189
1945.31250	19.54225	-1.59720	9.91290	27.75295
1949.21875	19.87472	-0.98066	10.67799	21.44269
1953.12500	17.80615	0.96364	6.62551	15.10199
1957.03125	12.64469	2.03449	1.80707	10.77800
1960.93750	11.86407	0.78605	4.37351	13.22157
1964.84375	18.91664	0.09161	6.73476	12.32397
1968.75000	19.37030	0.62663	4.95352	13.78663
1972.65625	9.49657	0.07861	2.49545	11.18488
1976.56250	3.97312	0.64618	0.08015	13.25782
1980.46875	-1.59697	1.41957	-2.58394	13.81174
1984.37500	1.02177	-1.05285	-9.74201	4.99823
1988.28125	16.60857	-3.86048	-8.47708	5.49462
1992.18750	18.16119	-1.23056	3.97427	7.74001
1996.09375	8.47244	-1.51164	10.06705	7.95812
2000.00000	7.77288	-1.93049	8.64217	11.83130
2003.90625	7.73968	-0.99415	3.60413	13.81015
2007.81250	9.97657	-1.14440	3.02645	8.65141
2011.71875	11.58767	1.86464	5.41511	3.98428
2015.62500	7.62398	-0.01251	0.33232	9.00086
2019.53125	10.95197	0.40889	-1.03143	6.86804
2023.43750	6.81279	1.48428	-3.58580	1.26219
2027.34375	-0.12760	-0.89286	-9.68964	2.29722
2031.25000	11.15121	1.29982	-6.88683	9.20504
2035.15625	-2.58325	-0.50375	0.28257	10.36263
2039.06250	-1.73782	-2.43970	3.85355	6.57152
2042.96875	11.91712	-2.87773	2.13929	8.42823
2046.87500	6.43454	-5.92322	5.76074	17.44696
2050.78125	10.42312	-6.95962	11.78986	23.82307
2054.68750	2.85262	-0.17143	3.46345	13.27523
2058.59375	2.33595	5.64163	-4.50638	11.34213
2062.50000	4.49413	6.87948	-3.38989	13.52528
2066.40625	7.89316	-0.11404	-4.60947	8.95805
2070.31250	14.65702	-0.75690	0.59955	19.64787
2074.21875	20.32689	2.99175	1.40531	22.59742
2078.12500	17.93434	-1.13519	-1.53469	15.54000
2082.03125	7.48852	-3.88924	0.38259	9.27752
2085.93750	6.24890	-3.20362	1.51385	11.86857
2089.84375	9.47764	0.66609	2.11711	18.28887
2093.75000	10.34862	3.31901	1.93234	15.53839
2097.65625	10.41273	0.62403	0.93000	10.30544
2101.56250	13.79674	1.79659	1.36832	9.61500
2105.46875	13.81466	1.77829	-1.90618	13.83004
2109.37500	6.21274	-2.61255	-4.77901	14.31290
2113.28125	6.74773	2.41769	4.65296	16.44018
2117.18750	15.29571	2.49928	8.83710	14.73492
2121.09375	16.75319	-3.16738	1.63854	9.24014
2125.00000	12.78743	-4.21193	-1.84308	7.13644
2128.90625	5.93387	-3.12104	0.76659	8.88356
2132.81250	2.74950	-0.12386	0.09427	9.29979
2136.71875	7.52583	2.79381	0.25517	2.89985
2140.62500	14.75951	3.60286	4.77666	4.31736
2144.53125	15.87382	-2.14150	3.45876	9.77950
2148.43750	13.07950	-0.85665	2.23593	8.04851
2152.34375	8.45295	0.12117	3.96465	8.24298
2156.25000	6.85823	-4.13959	4.18914	0.59918
2160.15625	2.15706	-0.45523	4.33782	-0.33408
2164.06250	4.91897	1.14715	-1.30456	7.63415
2167.96875	13.14644	0.15435	-3.59153	8.18227
2171.87500	7.76575	3.55007	0.94745	7.65192
2175.78125	5.65165	4.25620	2.50051	2.20734
2179.68750	7.13566	-2.44714	1.53129	1.31734
2183.59375	3.67099	-8.84406	-1.62056	1.48309
2187.50000	-5.14886	-4.51572	-3.01204	0.41736
2191.40625	2.72601	4.11466	2.32030	6.33911
2195.31250	3.92327	0.17183	-1.19122	3.30914
2199.21875	3.49312	0.04427	1.19256	4.42661
2203.12500	6.06063	3.34977	7.35330	7.41961
2207.03125	0.49571	-0.35653	-3.27317	8.52029
2210.93750	1.01082	0.19945	-8.03746	1.10087
2214.84375	-3.54536	0.11976	-2.46127	-0.91052
2218.75000	-11.59987	-1.84719	2.91680	3.74963
2222.65625	-5.66681	1.06822	4.67058	-2.78526
2226.56250	-1.75973	0.14725	5.70382	1.85866
2230.46875	-6.22408	-0.13921	6.13537	5.25138
2234.37500	-7.06122	2.07777	6.33886	3.67241
2238.28125	-1.48080	1.14332	5.49310	2.90980
2242.18750	-3.73402	0.03145	-1.20130	5.90005
2246.09375	-6.28649	-4.60962	0.15236	8.22178
2250.00000	1.99060	-0.93209	3.33524	7.12029
2253.90625	0.65194	2.41195	-0.58601	8.61888
2257.81250	-1.60904	-0.65839	5.69432	5.53381
2261.71875	-0.65668	-1.36737	7.47162	4.44161
2265.62500	-5.84754	-2.53236	0.62860	3.82042
2269.53125	-1.32765	3.05874	3.70836	3.09239
2273.43750	1.89003	5.95062	6.57403	6.29661
2277.34375	-4.72863	2.01102	3.91913	5.98475
2281.25000	-1.69543	-1.51174	5.30870	7.32459
2285.15625	3.56869	-4.49196	3.51319	1.93380
2289.06250	-5.28879	-5.49155	3.22581	-0.37611
2292.96875	-12.58913	-5.04201	1.62152	7.20621
2296.87500	0.04521	-0.52447	-3.06123	9.10557
2300.78125	15.28906	6.45071	2.78936	6.47111
2304.68750	14.68803	7.65024	3.97842	4.15283
2308.59375	6.63422	5.65285	-2.13964	7.59867
2312.50000	-1.66087	2.06479	-0.13785	3.71558
2316.40625	1.84384	4.21967	-2.35853	4.02778
2320.31250	23.68482	7.61374	-3.71028	24.02576
2324.21875	25.87635	-0.34707	0.01729	20.12596
2328.12500	1.40486	-9.03598	0.91159	-1.18660
2332.03125	-26.54548	-12.22151	-3.54495	-22.68670
2335.93750	-44.44764	-8.34205	-9.29065	-43.08048
2339.84375	-56.30434	-6.08026	-7.74219	-48.41284
2343.75000	-68.05521	-10.34448	-4.73665	-49.29046
2347.65625	-69.32882	-14.49904	-10.58391	-62.99706
2351.56250	-68.68421	-14.05944	-16.66302	-76.81389
2355.46875	-70.31451	-6.38512	-21.44695	-83.85123
2359.37500	-81.65108	-4.41153	-23.40893	-92.39444
2363.28125	-95.48350	-8.23259	-20.34978	-95.73230
2367.18750	-93.95888	-8.71680	-20.50436	-84.35841
2371.09375	-88.97023	-5.46743	-23.78168	-85.71520
2375.00000	-93.86955	-4.42255	-25.53771	-100.13330
2378.90625	-89.43417	-7.12489	-25.72960	-93.82342
2382.81250	-89.47395	-10.52470	-29.89225	-84.16812
2386.71875	-98.68321	-15.05370	-27.63528	-84.21682
2390.62500	-84.56218	-11.43014	-17.24814	-79.99510
2394.53125	-73.58920	-8.10305	-14.72116	-85.45900
2398.43750	-72.40720	-9.79050	-13.49800	-80.10346
2402.34375	-61.33453	-7.54456	-10.39134	-57.33267
2406.25000	-51.27898	-9.73032	-12.63020	-56.13753
2410.15625	-45.77244	-12.60859	-10.76392	-58.02652
2414.06250	-44.10268	-10.98722	-5.92717	-47.86467
2417.96875	-40.64578	-7.57657	-8.47521	-38.34140
2421.87500	-33.25109	-2.91336	-13.81987	-35.79816
2425.78125	-28.71998	-4.02211	-16.17866	-30.35541
2429.68750	-32.62233	-2.55652	-10.37411	-31.07898
2433.59375	-25.93472	-1.39738	-6.01316	-40.91687
2437.50000	-28.39746	0.31859	-5.83027	-35.82352
2441.40625	-34.25834	2.56766	-7.93876	-29.65909
2445.31250	-22.96543	-1.14490	-10.47091	-26.22811
2449.21875	-19.31251	-6.65812	-8.82502	-23.72089
2453.12500	-16.64259	-5.53107	-4.91232	-23.49216
2457.03125	-16.31638	-4.64500	0.07333	-21.77389
2460.93750	-24.89086	-5.20070	-3.62364	-18.78839
2464.84375	-23.96167	-0.28545	-11.61719	-14.76411
2468.75000	-16.31062	-0.73581	-3.29536	-14.59080
2472.65625	-12.97688	-2.44207	-0.61670	-12.08696
2476.56250	-16.88454	-2.32674	-8.09665	-11.89741
2480.46875	-14.03259	-0.83118	0.73951	-12.06842
2484.37500	-20.04585	-4.25669	5.77441	-12.90860
2488.28125	-21.19442	-8.15714	0.97942	-15.77407
2492.18750	-6.45107	-3.41864	3.24177	-9.90154
2496.09375	-5.10807	-3.20963	3.50010	-8.19571
2500.00000	-12.17703	-3.26063	-0.89133	-7.90178
2503.90625	-8.42142	0.24539	-0.19336	-2.95532
2507.81250	-3.74357	3.71883	5.61449	-3.49841
2511.71875	-9.53178	1.60740	1.82280	-5.22874
2515.62500	-14.01182	-2.86841	-3.82479	-7.42994
2519.53125	-14.10002	0.00236	1.96014	-3.48022
2523.43750	-13.28885	1.14012	4.33278	-5.07444
2527.34375	-12.71482	-4.59028	-0.66780	-15.24056
2531.25000	-17.76351	-2.67897	-6.48941	-18.19390
2535.15625	-12.14918	2.31620	-7.51420	-10.79026
2539.06250	-1.27762	4.52491	1.63782	-3.64684
2542.96875	-5.26000	3.67278	1.63058	-7.20167
2546.87500	-7.41879	0.36430	-6.17726	0.16450
2550.78125	-2.11385	-2.98417	-3.96899	4.81183
2554.68750	6.54509	-4.58640	3.30368	-0.12447
2558.59375	1.70440	-0.57402	7.81021	0.05436
2562.50000	-4.10374	0.59676	6.21164	-2.10841
2566.40625	-0.35638	0.05390	2.79145	-4.84015
2570.31250	-10.11013	0.28648	0.92002	-2.27597
2574.21875	-16.73466	-1.82576	-2.40426	-4.01898
2578.12500	-8.38103	0.81949	-5.31295	-10.51049
2582.03125	-0.57785	4.00540	-1.25914	-8.75581
2585.93750	3.62398	1.73804	-1.55718	-5.68982
2589.84375	4.60091	-1.73218	-4.71704	-0.76221
2593.75000	6.27778	-0.69108	3.96264	4.94875
2597.65625	3.52142	1.04612	5.37788	-5.52232
2601.56250	10.53192	1.81564	-5.06289	2.24867
2605.46875	24.24949	6.63242	-4.30809	20.96926
2609.37500	16.24463	8.68846	5.30986	17.01991
2613.28125	-7.39618	2.03372	5.07149	-0.99934
2617.18750	-28.66497	-1.91395	2.00297	-21.64244
2621.09375	-26.80439	0.07514	-1.16623	-23.91384
2625.00000	-23.51728	-4.99870	-8.67713	-26.42057
2628.90625	-27.14735	-11.96633	-9.69372	-30.71748
2632.81250	-22.67592	-7.76022	-3.51616	-26.27194
2636.71875	-26.76391	-4.03685	-2.95232	-30.65730
2640.62500	-38.46793	-0.40725	-7.29527	-35.28370
2644.53125	-42.59172	1.50407	-10.62786	-34.25386
2648.43750	-35.71561	3.59475	-11.44770	-25.50860
2652.34375	-14.55444	2.15501	-4.88376	-17.65850
2656.25000	-7.28470	0.71475	-3.85337	-12.40840
2660.15625	-21.65623	-8.49470	-9.34578	-12.93887
2664.06250	-25.34117	-12.13044	-4.51200	-16.25267
2667.96875	-17.91946	-5.87052	-1.56080	-12.48112
2671.87500	-18.86767	-2.07185	-3.06569	-11.39968
2675.78125	-19.77287	0.64899	0.09916	-9.99445
2679.68750	-15.06520	0.39250	4.36816	-4.84044
2683.59375	-8.45658	0.03956	0.81332	-5.88341
2687.50000	-8.41199	-4.49670	-6.21910	-14.20192
2691.40625	-8.59559	-0.29857	-4.51316	-16.33884
2695.31250	-2.16019	2.60847	0.03397	-7.68369
2699.21875	3.45374	1.27211	0.80594	-1.32793
2703.12500	1.99208	4.57761	0.11691	-0.34966
2707.03125	-7.60203	-2.75497	-5.27134	-4.08420
2710.93750	-11.51900	-7.03417	-12.45316	-2.63912
2714.84375	-4.38995	-0.66710	-4.86228	-1.82989
2718.75000	5.28463	2.60414	4.14214	-2.81087
2722.65625	4.36794	0.68439	5.89598	-0.07831
2726.56250	3.43983	2.18109	5.31756	-4.70178
2730.46875	11.86934	3.90921	4.94318	-6.14428
2734.37500	11.83831	-0.72363	4.74383	-2.48520
2738.28125	3.71916	-1.25516	4.30105	-0.02425
2742.18750	1.86899	2.06526	4.85953	4.17473
2746.09375	0.92827	-2.57578	5.40731	2.46715
2750.00000	1.54973	-4.13628	2.14340	0.55971
2753.90625	4.24041	0.81957	0.23686	7.69935
2757.81250	-1.64681	-0.23610	-1.54147	6.62897
2761.71875	-5.12655	5.90479	-0.97291	1.10469
2765.62500	0.96464	7.15737	-0.16018	-2.73983
2769.53125	2.26103	-1.35423	-6.34782	-2.66208
2773.43750	4.26980	-2.49171	-5.09374	-0.66672
2777.34375	-0.73714	-2.80499	-1.70458	-2.18742
2781.25000	-6.16537	-3.50733	-0.31498	-7.69739
2785.15625	0.30759	-2.45826	3.53070	-6.64129
2789.06250	23.68466	-4.26376	14.12261	18.85108
2792.96875	38.54559	-6.23188	15.74195	34.49215
2796.87500	15.72217	1.50911	2.59775	18.66268
2800.78125	-9.32695	8.48426	-6.86299	-11.37105
2804.68750	-15.56891	10.08676	-13.73242	-22.95655
2808.59375	-11.13178	10.90978	-17.83577	-14.67549
2812.50000	-8.54770	13.76853	-17.84866	-8.48519
2816.40625	-8.66931	12.29702	-19.26343	-10.18759
2820.31250	-12.21288	11.25887	-18.60047	-21.61813
2824.21875	-13.24460	10.95379	-18.49934	-24.71213
2828.12500	-9.91385	11.93523	-15.59030	-17.41655
2832.03125	-16.50877	10.36137	-16.42044	-11.11437
2835.93750	-12.65253	6.98801	-17.73391	-10.15280
2839.84375	-5.57155	9.24976	-12.55905	-7.82958
2843.75000	-6.84626	4.58255	-11.16523	-5.08087
2847.65625	-8.92568	-2.39243	-13.38618	-9.92297
2851.56250	0.18053	8.92619	-11.40658	-5.20482
2855.46875	-1.85265	10.95944	-10.95228	-1.76592
2859.37500	-7.54797	5.68025	-10.09368	-2.65347
2863.28125	-3.24847	6.69430	-8.64627	-1.55922
2867.18750	-2.93254	2.98654	-12.83011	-3.07901
2871.09375	-2.37606	4.62406	-6.03416	2.01120
2875.00000	4.40970	10.50405	1.47709	-0.72186
2878.90625	4.81574	6.59277	-2.34111	0.34986
2882.81250	0.34366	1.58115	-7.30945	4.76696
2886.71875	6.04285	3.90187	-7.47010	3.91241
2890.62500	0.82316	2.28722	-5.94734	-0.73041
2894.53125	-7.54455	1.18196	-2.61443	-3.77672
2898.43750	-0.31853	3.12075	-6.62943	-2.04753
2902.34375	3.50145	2.14311	-9.16373	-3.04959
2906.25000	9.12482	-1.25153	-5.76148	-1.45174
2910.15625	7.78142	-0.10052	-7.52150	-1.72914
2914.06250	10.65986	3.53540	-3.08757	-0.43187
2917.96875	12.90791	3.31962	-1.60630	1.03272
2921.87500	11.43803	2.34164	-2.11576	3.97881
2925.78125	13.95434	3.65042	-1.65396	4.98926
2929.68750	10.05196	3.10124	0.12132	1.84799
2933.59375	7.06899	1.84271	-2.36757	-0.33437
2937.50000	8.23254	1.94694	-1.78174	0.32650
2941.40625	1.16275	1.37542	0.94480	-3.98537
