4.0376,4.2255,4.363,4.3162,4.127,3.6396,2.8138,1.9298,0.32691,-1.8459,-4.4814,-6.1242,-6.0041,-3.869,-2.2771,-0.71488,0.26728,0.65482,0.76145,0.4199,-0.35414,-1.187,-2.6769,-4.6067,-6.4254,-9.5206,-13.985,-19.358,-24.665,-15.765,-11.189,-8.932,-6.7888,-5.2771,-4.479,-3.7909,-3.409,-3.2931,-3.3694,-3.5132,-3.6319,-3.5712,-3.1399,-2.3226,-1.4668,-0.12024,1.3767,2.9241,4.0611,5.5044,6.8246,7.7093,8.7426,9.6174,10.165,10.762,11.203,11.516,11.664,11.743,11.692,11.564,11.289,10.883,10.341,9.8392,9.0478,8.1446,7.402,6.4145,5.5331,5.076,4.8334,4.985,5.3947,5.7833,6.2598,6.5754,6.6849,6.641,6.3794,6.0312,5.3348,4.3889,3.1298,1.9629,-0.0029839,-2.6412,-5.2951,-10.717,-24.722,-15.648,-10.224,-6.5323,-4.4427,-3.4304,-2.637,-2.2855,-2.2078,-2.2421,-2.2707,-2.2573,-2.1115,-1.6307,-0.88252,-0.15591,0.9668,2.18,3.0953,4.2734,5.3883,6.4249,7.1565,8.0635,8.8855,9.4432,10.096,10.634,11.043,11.248,11.391,11.368,11.228,10.876,10.329,9.7868,8.8881,7.7944,6.5825,5.6586,4.5353,3.7666,3.5777,3.8759,4.5873,5.2585,6.2091,7.1587,8.072,8.7218,9.542,10.29,10.796,11.383,11.858,12.204,12.375,12.46,12.371,12.183,11.769,11.153,10.547,9.5451,8.3024,6.8105,5.5311,3.6465,1.6436,0.26424,-1.0414,-1.3998,-1.1663,-0.57598,-0.016734,0.35627,0.47298,0.44473,0.20089,-0.10324,-0.58586,-0.98776,-1.2022,-1.0599,-0.46377,0.46922,1.2769,2.367,3.3995,4.1098,4.9751,5.7594,6.4931,7.0213,7.7094,8.3753,8.8468,9.4191,9.9113,10.214,10.502,10.638,10.611,10.482,10.168,9.6971,9.2505,8.5542,7.7653,6.9353
-1.1585,-0.11498,0.94669,1.6703,2.0182,2.2769,2.3296,2.2505,2.045,1.7755,1.548,1.4457,1.4334,1.5414,1.6632,1.7724,1.7237,1.5433,1.0522,0.25065,-0.88417,-1.9597,-3.7141,-5.7535,-7.3721,-9.4542,-11.021,-11.547,-11.205,-9.9586,-8.323,-7.0634,-5.5081,-4.2001,-3.4314,-2.6884,-2.2665,-2.1447,-2.2502,-2.6334,-3.2801,-3.9235,-4.9504,-5.8999,-6.1303,-5.1979,-3.1406,-0.78518,0.88074,2.8259,4.4465,5.4663,6.589,7.4642,7.9797,8.5059,8.8786,9.1305,9.2391,9.2966,9.2747,9.2127,9.0758,8.8723,8.6162,8.3997,8.0931,7.7756,7.5463,7.2625,7.0375,6.919,6.8359,6.8054,6.8172,6.8148,6.7661,6.6233,6.4383,6.0563,5.506,4.9693,4.0959,3.0408,1.8175,0.79284,-0.6336,-2.0753,-3.1139,-4.2818,-4.9989,-5.126,-4.9039,-4.4291,-3.9679,-3.7615,-3.7241,-3.9264,-4.227,-4.7022,-5.0802,-5.1258,-4.8409,-4.0209,-2.8931,-1.9981,-0.88795,0.12791,0.83586,1.7144,2.5562,3.4223,4.1133,5.0986,6.1426,6.9329,7.9392,8.8415,9.615,10.089,10.564,10.854,10.963,10.958,10.782,10.55,10.128,9.6081,9.028,8.5722,7.993,7.4826,7.1645,6.8652,6.7342,6.7521,6.9205,7.2591,7.7433,8.1758,8.8033,9.4484,9.911,10.46,10.91,11.22,11.356,11.393,11.245,11.006,10.496,9.7579,9.0431,7.8456,6.3269,4.4137,2.6534,-0.30551,-4.2877,-8.4007,-14.017,-10.434,-7.402,-4.9293,-3.5537,-2.915,-2.8414,-3.1869,-4.0623,-5.1213,-7.2696,-10.997,-18.714,-25.425,-12.967,-7.4047,-4.7218,-2.1402,-0.18033,1.0307,2.4173,3.621,4.7141,5.473,6.4227,7.3065,7.9214,8.6496,9.2737,9.6651,10.051,10.284,10.359,10.311,10.113,9.7635,9.4138,8.864,8.2359,7.57
-4.0593,-2.9667,-1.8363,-0.96949,-0.44613,0.14149,0.68213,1.0584,1.5335,1.9835,2.3747,2.6376,2.9179,3.0993,3.1603,3.1367,2.9154,2.5996,1.9637,1.0522,-0.20972,-1.4268,-3.4592,-6.1483,-8.8044,-14.039,-23.646,-20.488,-13.069,-9.0757,-6.4728,-4.9865,-3.4428,-2.2856,-1.6282,-1.0078,-0.69049,-0.69839,-0.89141,-1.4889,-2.4885,-3.592,-5.6757,-8.5333,-10.592,-9.6776,-5.9073,-2.6413,-0.72739,1.2348,2.6728,3.4754,4.2297,4.6942,4.8808,4.9583,4.9129,4.7839,4.6716,4.5545,4.4941,4.4606,4.4145,4.3514,4.2769,4.2043,4.1077,4.0519,4.0516,4.133,4.2913,4.4492,4.6837,4.9275,5.133,5.2158,5.218,5.0793,4.8704,4.4084,3.7186,3.0427,1.9262,0.56382,-0.9999,-2.2294,-3.7577,-4.8496,-5.2597,-5.1646,-4.6877,-4.1387,-3.7537,-3.3935,-3.313,-3.4935,-4.0971,-5.2413,-6.6236,-9.5566,-15.144,-31.393,-17.629,-10.506,-6.9922,-5.3021,-3.8457,-3.0927,-2.9414,-3.1981,-3.7902,-4.2401,-3.9245,-2.2683,0.10104,1.8714,3.962,5.6908,7.0634,7.8938,8.7528,9.3576,9.66,9.8804,9.9062,9.8127,9.5391,9.1249,8.5536,8.0392,7.2463,6.3486,5.6006,4.5215,3.4148,2.6733,2.028,2.025,2.713,3.5331,4.7788,5.9854,6.7997,7.7276,8.4558,8.9765,9.2188,9.3647,9.3081,9.1323,8.7166,8.0913,7.4908,6.5148,5.3532,4.0184,2.932,1.4262,-0.039707,-1.0154,-2.0318,-2.6708,-2.9239,-3.1394,-3.3891,-3.7389,-4.0916,-4.7338,-5.5317,-6.2194,-7.2393,-8.118,-8.6426,-8.6085,-7.8644,-6.572,-5.5619,-4.2726,-3.1456,-2.4264,-1.5452,-0.64431,0.37972,1.264,2.5583,3.8853,4.8438,6.0307,7.0491,7.6752,8.318,8.7398,8.9323,8.9225,8.7066,8.2646,7.7868,6.964,5.9607,4.8447
-4.2453,-4.4874,-4.8921,-5.2678,-5.3703,-5.0435,-4.1552,-3.2063,-1.7979,-0.45338,0.72835,1.4821,2.3027,2.9067,3.2063,3.4238,3.4333,3.3083,2.9549,2.391,1.6385,0.95691,-0.10963,-1.2523,-2.1113,-3.0751,-3.6601,-3.7453,-3.3791,-2.7056,-1.9072,-1.3036,-0.56644,0.047859,0.3994,0.75463,0.96243,1.0259,0.99161,0.817,0.54186,0.29493,-0.023582,-0.23358,-0.2575,-0.032084,0.44834,1.0645,1.5226,2.0344,2.3316,2.3891,2.1961,1.6682,1.0465,-0.080193,-1.4854,-2.9146,-3.7141,-4.0847,-3.7334,-3.2761,-2.7678,-2.53,-2.5991,-2.8393,-3.2526,-3.6092,-3.6366,-3.2402,-2.357,-1.5359,-0.40406,0.59965,1.4244,1.8986,2.3456,2.5582,2.5342,2.2669,1.7008,1.0581,-0.15017,-1.8696,-4.2894,-6.8561,-12.33,-26.486,-18.39,-10.434,-6.6681,-4.4113,-3.2805,-2.2881,-1.7579,-1.6206,-1.7459,-2.2161,-2.7414,-3.5789,-4.3273,-4.7335,-4.6825,-4.1164,-3.4003,-2.9953,-2.7478,-2.917,-3.3935,-4.6184,-6.7203,-9.5843,-10.592,-7.5685,-3.526,-1.0722,1.4695,3.4115,4.9035,5.7765,6.6821,7.3215,7.6415,7.8743,7.9168,7.8305,7.5578,7.0988,6.4655,5.8656,4.8604,3.5767,2.3841,0.33348,-2.5234,-5.6517,-13.445,-19.805,-7.6668,-3.8186,-0.5219,1.7472,3.0287,4.355,5.3258,6.0177,6.3674,6.6198,6.6471,6.5214,6.1742,5.632,5.1092,4.2812,3.342,2.3328,1.561,0.559,-0.37317,-0.98573,-1.7579,-2.4855,-3.0197,-3.7611,-4.5728,-5.5381,-6.345,-7.4874,-8.5279,-9.1008,-9.4477,-9.1667,-8.714,-8.2315,-7.4453,-6.7435,-6.4108,-6.2574,-6.5434,-7.1351,-8.539,-10.465,-10.863,-8.6981,-4.8675,-1.5906,0.40529,2.5473,4.1989,5.1663,6.1338,6.7806,7.1122,7.1558,6.9355,6.3781,5.7141,4.4507,2.6565,0.095968
-5.9229,-7.1986,-9.5319,-13.28,-18.381,-32.663,-14.942,-10.332,-6.3745,-3.608,-1.5451,-0.32658,0.94012,1.8858,2.4129,2.8763,3.1165,3.1668,3.073,2.8147,2.4326,2.0872,1.592,1.0912,0.74439,0.35381,0.085274,-0.021459,-0.046607,0.036306,0.2075,0.36021,0.56235,0.74812,0.86199,0.9629,1.0214,1.0556,1.0648,1.0957,1.1545,1.2247,1.3617,1.5425,1.7065,1.9255,2.1397,2.301,2.3479,2.2666,1.9788,1.5886,0.77193,-0.46184,-1.7346,-4.0612,-7.4194,-12.676,-19.038,-17.743,-12.138,-10.045,-8.6231,-8.248,-8.8382,-9.9109,-12.371,-17.271,-25.423,-20.702,-12.946,-9.6796,-6.6402,-4.46,-2.8862,-1.9385,-0.97592,-0.31487,-0.0096337,0.18449,0.12602,-0.085159,-0.5613,-1.2536,-2.0862,-2.7418,-3.4629,-3.7998,-3.6722,-3.0307,-2.1181,-1.1625,-0.51508,0.19296,0.70153,0.96822,1.1543,1.1727,1.1184,0.98509,0.79961,0.63034,0.51999,0.36955,0.23623,0.11266,-0.11481,-0.42014,-0.68249,-1.0612,-1.3736,-1.4927,-1.3629,-0.88638,-0.11586,0.57352,1.5377,2.4519,3.2545,3.7461,4.2485,4.5897,4.7381,4.7999,4.7156,4.5589,4.2447,3.8146,3.278,2.7945,2.0135,1.0931,0.32447,-0.81947,-2.0418,-2.8995,-3.7347,-3.9285,-3.4297,-2.7352,-1.6372,-0.52019,0.25616,1.1878,1.9637,2.5653,2.903,3.1781,3.221,3.0912,2.706,2.0536,1.3984,0.31275,-0.97835,-2.3618,-3.3521,-4.4408,-5.1225,-5.3736,-5.4661,-5.5563,-5.731,-6.199,-7.0339,-8.3704,-9.7937,-12.579,-17.298,-24.027,-25.048,-16.521,-12.424,-10.39,-8.5355,-7.3994,-6.9018,-6.6085,-6.81,-7.2547,-8.2048,-9.302,-9.3464,-8.109,-5.5089,-2.8952,-1.1666,0.77115,2.3222,3.2624,4.2729,4.9908,5.4352,5.5906,5.557,5.2381,4.8081,3.9599,2.8063,1.3926
-6.1279,-7.057,-8.2198,-9.0902,-9.4171,-9.1154,-7.9228,-6.6436,-4.7362,-2.8919,-1.2564,-0.20825,0.94838,1.8289,2.3231,2.7771,3.0013,3.0311,2.9132,2.6472,2.2545,1.9071,1.4012,0.90669,0.57121,0.20872,-0.024133,-0.11951,-0.15122,-0.094398,0.0043069,0.067341,0.10423,0.06045,-0.029344,-0.2464,-0.53527,-0.83234,-1.007,-1.0492,-0.83061,-0.48847,0.13737,0.84171,1.364,1.9845,2.4566,2.7584,2.86,2.8181,2.5488,2.1841,1.4753,0.51907,-0.36654,-1.7246,-3.2129,-4.6612,-5.5446,-6.3576,-6.869,-7.1226,-7.4936,-8.0817,-8.9175,-9.6763,-10.861,-11.931,-12.386,-12.203,-11.152,-10.081,-8.5286,-6.9626,-5.4915,-4.4799,-3.3264,-2.3962,-1.8177,-1.2292,-0.83256,-0.63689,-0.48303,-0.40585,-0.34039,-0.26604,-0.11045,0.15456,0.43674,0.91043,1.4519,2.0103,2.4172,2.9069,3.3115,3.5393,3.7434,3.8404,3.8375,3.7421,3.5589,3.31,3.0845,2.7156,2.2881,1.9532,1.4865,1.0047,0.65348,0.23983,-0.076253,-0.25372,-0.28676,-0.1728,0.080443,0.33773,0.72973,1.1171,1.4376,1.6195,1.7512,1.7263,1.6111,1.3514,0.98036,0.6599,0.21785,-0.20322,-0.60456,-0.88481,-1.2293,-1.6,-1.9108,-2.3246,-2.7395,-3.0483,-3.4133,-3.6937,-3.8554,-3.875,-3.7449,-3.433,-3.0545,-2.391,-1.5997,-0.81204,-0.29814,0.2177,0.48911,0.49651,0.19637,-0.49155,-1.3092,-2.8775,-5.1562,-8.5144,-12.259,-20.522,-18.108,-13.383,-9.8612,-7.9151,-7.0792,-6.5557,-6.5678,-6.9997,-7.5665,-8.5008,-9.4464,-9.9244,-9.9273,-9.1785,-8.0849,-7.1446,-6.0758,-5.2504,-4.7335,-4.2138,-3.8627,-3.6789,-3.4663,-3.1898,-2.7798,-2.3508,-1.6138,-0.74362,-0.045183,0.89699,1.8115,2.4747,3.2933,3.9968,4.5632,4.8871,5.159,5.2447,5.1866,4.9534,4.5618,4.0601
-7.2163,-8.6507,-10.054,-10.133,-9.2389,-7.3767,-5.3365,-3.8857,-2.1258,-0.56688,0.76114,1.5984,2.5004,3.1527,3.4686,3.6895,3.6772,3.5078,3.0929,2.471,1.6557,0.93424,-0.12253,-1.2288,-1.9855,-2.7531,-3.0656,-2.9593,-2.4926,-1.8448,-1.2411,-0.87939,-0.58599,-0.5995,-0.83811,-1.5149,-2.7173,-4.559,-6.365,-8.6807,-8.1245,-5.8671,-2.8279,-0.43382,0.94545,2.338,3.3225,3.9576,4.2409,4.3817,4.2808,4.0581,3.5907,2.9402,2.3485,1.4519,0.46414,-0.56394,-1.3397,-2.4103,-3.4622,-4.2172,-5.2417,-6.2908,-7.3316,-8.1063,-9.1281,-10.066,-10.717,-11.451,-11.875,-11.778,-10.988,-9.5571,-7.7177,-6.3634,-4.7956,-3.5206,-2.7464,-1.9697,-1.4436,-1.1677,-0.90253,-0.66267,-0.37235,-0.066646,0.47666,1.1743,1.7697,2.5922,3.4146,4.1804,4.691,5.2861,5.7545,6.0097,6.2281,6.3083,6.2672,6.0882,5.7733,5.3128,4.8839,4.2221,3.441,2.7869,1.859,0.87833,0.12772,-0.82243,-1.6526,-2.2524,-2.4947,-2.5048,-2.1696,-1.7923,-1.221,-0.70052,-0.36081,-0.23584,-0.30919,-0.6936,-1.1916,-2.1428,-3.3541,-4.3396,-5.5253,-6.2145,-6.255,-5.9712,-5.4296,-4.9776,-4.7852,-4.6896,-4.7529,-4.9095,-5.2818,-5.8602,-6.7155,-7.5998,-9.0446,-10.397,-10.569,-8.9712,-6.4352,-4.0727,-2.6463,-1.2173,-0.2657,0.15445,0.32877,0.096662,-0.3394,-1.2587,-2.5414,-4.0709,-5.2094,-6.328,-6.5301,-6.118,-5.2366,-4.4005,-3.8952,-3.4186,-3.1703,-3.0916,-3.1312,-3.2492,-3.3771,-3.4505,-3.4536,-3.3406,-3.0864,-2.8646,-2.5371,-2.1361,-1.8203,-1.4501,-1.0972,-0.87132,-0.63448,-0.45407,-0.34879,-0.30004,-0.29512,-0.29014,-0.25454,-0.045807,0.4487,1.0318,1.9906,3.0612,4.0833,4.7532,5.482,5.9915,6.2286,6.3698,6.3154,6.0816
-6.9647,-9.4828,-13.798,-13.928,-10.419,-6.3683,-3.4191,-1.6987,0.13967,1.5666,2.6803,3.3203,3.9435,4.3273,4.4456,4.3755,4.0419,3.6255,2.8216,1.7134,0.27633,-1.0737,-3.3,-6.2093,-9.1418,-14.499,-16.728,-12.608,-8.1229,-5.1559,-3.1257,-2.0082,-0.97167,-0.40352,-0.28759,-0.54739,-1.319,-2.6328,-3.9176,-5.3299,-4.8595,-3.2041,-0.69349,1.4304,2.6844,3.9504,4.8308,5.3793,5.6032,5.6826,5.5461,5.327,4.8859,4.303,3.7762,2.9604,2.0182,0.95733,0.044068,-1.2776,-2.7529,-3.9671,-5.6516,-7.2621,-8.6641,-9.4821,-10.375,-11.275,-12.174,-14.22,-18.283,-25.177,-25.236,-14.806,-9.9938,-7.6144,-5.394,-3.8645,-3.124,-2.6185,-2.5949,-2.8604,-3.5421,-4.3979,-4.9137,-4.6889,-3.3482,-1.3962,0.091781,1.8805,3.4171,4.7013,5.5002,6.3508,6.9826,7.3129,7.5751,7.626,7.5314,7.2299,6.7232,5.9937,5.3122,4.2381,2.9515,1.8428,0.19441,-1.6273,-3.1162,-5.3182,-7.8268,-10.519,-12.017,-11.507,-8.8932,-6.87,-4.7069,-3.1795,-2.2049,-1.8449,-1.8152,-2.3109,-3.0941,-4.7751,-7.4201,-10.448,-17.648,-31.023,-15.89,-12.291,-9.8613,-8.6538,-8.204,-7.9334,-7.8473,-7.8388,-7.8117,-7.9254,-8.4119,-9.1551,-10.816,-13.085,-13.776,-11.023,-7.1543,-4.1239,-2.3505,-0.56621,0.67997,1.3161,1.8224,1.9968,1.9403,1.6607,1.2045,0.64863,0.22269,-0.26989,-0.64736,-0.81988,-0.89333,-0.87256,-0.80191,-0.67729,-0.55962,-0.48371,-0.4709,-0.53395,-0.68084,-0.85849,-1.1433,-1.4657,-1.7282,-1.926,-2.0003,-1.7901,-1.4977,-0.98769,-0.41371,-0.020643,0.36758,0.51146,0.35594,-0.0077735,-0.90558,-2.4511,-4.1661,-7.2318,-8.8044,-6.5015,-2.4778,0.64194,2.9314,4.2263,5.5061,6.3891,6.8273,7.1529,7.2206,7.0559
-2.0967,-2.3778,-2.5288,-2.2923,-1.8594,-1.0063,-0.01505,0.72208,1.6306,2.4055,3.0154,3.3588,3.6488,3.7309,3.6582,3.3516,2.792,2.2027,1.1545,-0.19046,-1.8524,-3.2822,-5.4606,-7.8456,-9.5526,-11.282,-11.569,-10.604,-8.4774,-6.1907,-4.1343,-2.7893,-1.3288,-0.18721,0.45573,1.0705,1.4648,1.7174,1.8849,2.1766,2.608,3.0247,3.6493,4.2644,4.6656,5.0663,5.2691,5.2748,5.1509,4.8387,4.3831,3.9676,3.353,2.6979,2.1881,1.4629,0.65678,-0.32295,-1.2006,-2.6262,-4.5372,-6.3819,-9.6507,-14.616,-21.87,-20.576,-15.282,-12.449,-11.295,-10.441,-10.023,-9.6853,-8.7847,-7.4776,-5.9461,-4.9196,-3.7993,-3.0445,-2.785,-2.8657,-3.4694,-4.3507,-6.2772,-9.5447,-15.085,-16.981,-10.217,-5.3053,-2.7311,-0.10339,1.9082,3.4716,4.4164,5.4088,6.1181,6.4875,6.7546,6.7656,6.6152,6.1901,5.5058,4.5596,3.6481,2.1304,0.27467,-1.3642,-3.9129,-6.7777,-8.9851,-11.682,-13.833,-15.657,-16.476,-15.124,-11.617,-9.1268,-6.5306,-4.6556,-3.3947,-2.8178,-2.5064,-2.6708,-3.0843,-4.003,-5.3012,-6.4039,-7.8143,-8.7938,-9.3008,-9.4722,-9.9366,-10.99,-12.196,-14.512,-16.735,-16.435,-13.682,-10.973,-8.9557,-7.8276,-6.7,-5.7101,-4.9461,-3.7803,-2.4932,-1.1975,-0.31436,0.71749,1.5229,1.9604,2.3463,2.4983,2.4605,2.2273,1.8138,1.2355,0.71176,-0.061061,-0.86472,-1.4378,-2.0535,-2.3438,-2.3363,-2.0745,-1.6542,-1.2644,-1.0479,-0.95885,-1.1507,-1.5014,-2.3084,-3.5914,-5.4197,-7.0591,-9.0287,-8.9552,-7.3633,-4.8266,-2.7647,-1.5907,-0.4682,0.18884,0.40754,0.28317,-0.26636,-1.2846,-2.3008,-3.6839,-4.0349,-3.0739,-0.92884,1.2272,2.9874,4.0183,5.0439,5.7198,6.0247,6.1936,6.1326,5.8756
0.30946,0.43219,0.6022,0.81068,1.0092,1.3034,1.6116,1.8493,2.1493,2.4178,2.6336,2.7506,2.8207,2.7573,2.6107,2.2535,1.673,1.0554,-0.019545,-1.4326,-3.2429,-4.8797,-7.5153,-10.65,-13.193,-15.378,-14.072,-11.819,-8.8353,-6.2633,-4.021,-2.5545,-0.86353,0.54718,1.4655,2.5053,3.3592,4.0584,4.5104,5.0147,5.423,5.6632,5.8851,5.9775,5.9378,5.7336,5.3176,4.6713,4.0288,2.9727,1.739,0.75971,-0.44048,-1.3127,-1.6512,-1.7633,-1.7317,-1.7871,-1.979,-2.5592,-3.4689,-4.3828,-5.9106,-7.5065,-8.5353,-8.567,-7.7209,-6.4986,-5.6162,-4.5919,-3.7314,-3.1753,-2.473,-1.8242,-1.2775,-0.95057,-0.60799,-0.50196,-0.57744,-0.86985,-1.4114,-1.9682,-2.8009,-3.5985,-4.056,-4.0539,-3.4529,-2.3268,-1.3109,0.1486,1.5679,2.8382,3.6677,4.5784,5.2504,5.589,5.82,5.8078,5.6311,5.1744,4.4501,3.4672,2.5119,0.9193,-1.0814,-2.9402,-6.1229,-10.552,-15.49,-25.272,-17.895,-13.065,-10.811,-8.533,-6.6744,-5.4173,-3.9766,-2.8045,-1.9687,-1.5393,-1.2237,-1.2041,-1.3533,-1.7426,-2.3168,-2.8102,-3.5512,-4.3326,-5.1633,-5.9083,-7.0312,-8.4659,-9.818,-11.871,-13.455,-13.272,-11.13,-8.6131,-6.4841,-5.1519,-3.6565,-2.4333,-1.6341,-0.68086,0.1443,0.87488,1.3622,1.8959,2.2983,2.5173,2.6741,2.6587,2.5348,2.194,1.62,0.77476,-0.080843,-1.6079,-3.673,-5.7154,-9.1467,-11.564,-10.296,-7.0196,-4.4187,-2.6478,-1.7616,-1.0591,-0.86774,-1.0332,-1.7019,-2.9333,-4.8067,-6.6165,-9.1033,-9.0235,-7.1551,-4.3808,-2.1337,-0.8551,0.41783,1.3116,1.8992,2.1805,2.4029,2.5141,2.5735,2.703,2.9757,3.2856,3.8065,4.3883,4.9047,5.2002,5.4353,5.4478,5.3134,4.9501,4.4057,3.7445
1.3243,1.5475,1.7605,1.8797,1.9132,1.8749,1.7683,1.6611,1.5087,1.3955,1.3824,1.4334,1.5767,1.7367,1.7968,1.7526,1.4935,1.1312,0.3957,-0.67606,-2.108,-3.461,-5.6623,-8.3425,-10.49,-12.285,-11.214,-9.2957,-6.7172,-4.4911,-2.5224,-1.2058,0.40731,1.8706,2.868,4.0668,5.1158,6.0077,6.5614,7.1484,7.5573,7.7446,7.8272,7.6976,7.4522,6.8975,6.063,4.8941,3.7539,1.7834,-0.90793,-3.6353,-9.0772,-16.204,-12.15,-6.7034,-3.6921,-1.8893,-1.0367,-0.36625,-0.029167,0.04086,0.0073412,-0.040495,-0.040986,0.056266,0.29246,0.652,0.96936,1.4029,1.8299,2.1396,2.4729,2.7593,2.9472,3.0257,2.9991,2.8103,2.5646,2.0637,1.372,0.73904,-0.23635,-1.3071,-2.3315,-2.9024,-3.1635,-2.6408,-1.7799,-0.27851,1.2704,2.6817,3.5782,4.5302,5.2037,5.5191,5.7062,5.6486,5.4489,4.9997,4.3581,3.5411,2.8519,1.815,0.62546,-0.33153,-1.6752,-2.9936,-3.8075,-4.4355,-4.392,-3.8105,-3.1986,-2.2847,-1.3892,-0.79585,-0.099927,0.45594,0.85291,1.0314,1.1363,1.0907,0.95788,0.6657,0.28292,-0.070867,-0.60368,-1.2029,-1.8271,-2.3114,-2.9116,-3.4505,-3.7973,-4.0711,-4.0718,-3.8427,-3.2637,-2.4642,-1.5498,-0.86967,-0.016158,0.73827,1.2282,1.7579,2.1714,2.458,2.6151,2.7551,2.8425,2.889,2.9202,2.9148,2.8639,2.6997,2.3631,1.7842,1.1546,-0.0086376,-1.591,-3.0516,-5.1363,-6.2212,-5.6063,-3.6559,-1.656,-0.074895,0.80216,1.6122,2.0661,2.2006,2.1446,1.904,1.5232,1.2282,1.0177,1.0248,1.2077,1.6647,2.1959,2.609,3.1196,3.581,4.0053,4.3041,4.6922,5.0806,5.3708,5.7584,6.1294,6.3779,6.6617,6.8468,6.8861,6.796,6.4778,5.8928,5.2525,4.0917,2.539,0.59024
1.2148,1.5765,1.9046,2.0032,1.8861,1.4651,0.70344,-0.10055,-1.4039,-2.6796,-3.2729,-2.9054,-1.6814,-0.28896,0.58866,1.4278,1.8956,2.01,1.8624,1.4206,0.73041,0.087533,-0.86542,-1.8211,-2.4413,-3.0343,-3.2905,-3.2271,-2.8846,-2.2253,-1.2734,-0.39254,0.98619,2.508,3.657,5.1137,6.4258,7.5427,8.2405,8.9659,9.4643,9.68,9.7529,9.5784,9.2824,8.6566,7.7622,6.5918,5.5283,3.8664,1.9682,0.45881,-1.3961,-2.3978,-2.2746,-1.2196,0.14391,1.3818,2.1564,3.016,3.6342,3.9712,4.3273,4.5764,4.7689,4.9011,5.078,5.2653,5.4167,5.6272,5.8333,5.9853,6.1585,6.2735,6.3247,6.3045,6.1481,5.8629,5.5328,4.8949,4.0097,3.1473,1.6299,-0.47114,-3.5906,-7.2692,-17.925,-12.265,-6.1157,-1.5787,1.263,3.2137,4.2825,5.2821,5.8621,6.0601,6.0383,5.7049,5.2928,4.5694,3.7588,2.9513,2.4693,2.0061,1.7354,1.6439,1.6053,1.6157,1.6638,1.7884,1.9793,2.2323,2.4409,2.7144,2.9626,3.1129,3.2518,3.2914,3.262,3.1876,3.0095,2.7696,2.54,2.1767,1.7438,1.371,0.83388,0.26622,-0.28377,-0.63331,-1.035,-1.2405,-1.2377,-1.0464,-0.62407,-0.19582,0.45491,1.1489,1.8444,2.3182,2.846,3.2405,3.4251,3.5044,3.3936,3.0816,2.7242,2.1701,1.657,1.4047,1.4048,1.7939,2.223,2.8212,3.3075,3.5993,3.6832,3.6333,3.4354,3.2709,3.0915,3.0908,3.2429,3.6258,4.1431,4.6957,5.0858,5.5187,5.841,5.9978,6.1054,6.1099,6.0325,5.9392,5.7958,5.5988,5.4487,5.2318,4.9694,4.7602,4.5048,4.3314,4.3372,4.5233,4.9865,5.6658,6.2397,7.0028,7.6751,8.0916,8.5045,8.7058,8.6902,8.5168,8.0412,7.2524,6.4133,4.908,2.8396,-0.024778
-0.49193,0.40533,1.235,1.6387,1.6279,1.1745,0.11483,-1.1943,-3.947,-8.7173,-15.011,-10.611,-4.7799,-1.4488,0.21003,1.6804,2.5447,2.8873,3.0142,2.8494,2.4522,2.0396,1.3623,0.60345,-0.012239,-0.89309,-1.8782,-2.7404,-4.0972,-5.5476,-6.2416,-5.3602,-2.6309,0.38057,2.4147,4.7273,6.6008,8.0924,8.9829,9.8938,10.502,10.77,10.877,10.71,10.404,9.7701,8.8845,7.7774,6.8356,5.5043,4.2075,3.3675,2.5662,2.2455,2.3196,2.7481,3.4152,4.1567,4.694,5.3414,5.8378,6.1293,6.4061,6.5606,6.6405,6.6587,6.6703,6.6805,6.7097,6.7956,6.9292,7.0483,7.2432,7.4172,7.5499,7.5969,7.5829,7.4502,7.2456,6.839,6.2434,5.6612,4.6916,3.526,2.226,1.3242,0.61461,0.85365,1.6256,2.9736,4.2842,5.3674,5.9769,6.4997,6.6769,6.5686,6.0881,5.1774,4.1883,2.3976,0.065409,-2.5263,-3.8515,-3.2858,-1.2469,0.21304,1.7839,2.9472,3.5964,4.2384,4.6724,4.9334,5.0415,5.0548,4.9258,4.7545,4.4168,3.9647,3.4522,3.0591,2.5349,2.052,1.7241,1.3073,0.83599,0.42552,-0.25358,-1.1191,-2.1707,-3.0004,-4.0064,-4.3965,-4.0733,-2.9852,-1.5542,-0.46629,0.85623,2.002,2.9277,3.4862,4.0357,4.3416,4.3915,4.1941,3.6262,2.6111,1.4527,-0.83653,-4.3957,-7.9893,-8.6853,-3.8381,-0.98971,1.6419,3.399,4.5798,5.1858,5.7246,6.0415,6.1845,6.3218,6.4266,6.5184,6.6814,6.8846,7.1195,7.3087,7.5578,7.7799,7.9155,8.0369,8.0723,8.0338,7.9438,7.6902,7.3183,6.9268,6.1913,5.2001,4.2127,2.5255,0.41339,-1.5162,-1.7148,0.18437,2.7511,4.451,6.2719,7.6369,8.4106,9.1321,9.5524,9.6905,9.6224,9.3094,8.7429,8.1554,7.1635,5.9682,4.6462
