4.1533,4.4335,4.6214,4.6142,4.4866,4.1648,3.6798,3.2153,2.4705,1.6029,0.62158,-0.17729,-1.3196,-2.5403,-3.492,-4.8007,-6.1361,-7.1529,-8.4945,-9.7024,-10.546,-10.806,-10.564,-9.8366,-9.1351,-8.1637,-7.2331,-6.634,-5.9775,-5.4386,-5.0165,-4.785,-4.581,-4.4952,-4.4998,-4.5722,-4.7341,-4.9831,-5.2358,-5.6423,-6.1618,-6.6311,-7.3641,-8.2469,-9.039,-10.26,-11.714,-13.507,-15.158,-18.002,-22.146,-27.315,-41.671,-26.44,-22.17,-18.758,-16.486,-14.864,-13.94,-12.971,-12.227,-11.781,-11.306,-10.977,-10.808,-10.817,-11.038,-11.52,-12.08,-13.086,-14.367,-15.387,-16.529,-16.996,-16.693,-16.218,-15.655,-15.315,-15.273,-15.478,-15.832,-16.085,-16.237,-16.056,-15.46,-14.829,-13.865,-12.864,-12.125,-11.243,-10.48,-9.8433,-9.5086,-9.2897,-9.2981,-9.4288,-9.7392,-10.162,-10.483,-10.813,-10.836,-10.487,-9.9843,-9.0575,-7.9441,-7.0637,-5.8872,-4.7859,-4.0275,-3.1212,-2.3661,-1.7768,-1.4566,-1.1888,-1.118,-1.1859,-1.4348,-1.861,-2.4611,-3.0042,-3.8158,-4.6931,-5.3592,-6.2246,-7.0254,-7.5598,-8.1585,-8.673,-9.1481,-9.4872,-9.9223,-10.353,-10.671,-11.054,-11.362,-11.519,-11.652,-11.774,-11.884,-12.032,-12.315,-12.709,-13.007,-13.359,-13.582,-13.677,-13.758,-14.02,-14.661,-15.562,-17.711,-22.015,-29.361,-25.906,-17.566,-13.18,-10.961,-8.7976,-7.3111,-6.5241,-5.8443,-5.5133,-5.4605,-5.5827,-5.8385,-6.0674,-6.1202,-5.9314,-5.4307,-4.903,-4.1267,-3.3652,-2.7131,-2.3082,-1.8962,-1.641,-1.5459,-1.5438,-1.674,-1.8546,-2.1763,-2.5607,-2.9639,-3.2413,-3.5493,-3.7347,-3.7914,-3.7968,-3.7849,-3.8119,-3.9356,-4.185,-4.5907,-5.0057,-5.6953,-6.491,-7.1004,-7.8152,-8.2404,-8.2611
4.841,4.9648,4.9728,4.8082,4.5765,4.1314,3.5487,3.0309,2.2594,1.4004,0.47089,-0.26422,-1.3224,-2.4868,-3.4727,-4.9676,-6.7839,-8.451,-11.297,-15.46,-23.368,-46.788,-20.487,-15.019,-12.579,-10.352,-8.7308,-7.7401,-6.6811,-5.8564,-5.1835,-4.7548,-4.2741,-3.9163,-3.7233,-3.5571,-3.4874,-3.5102,-3.6018,-3.8104,-4.1252,-4.4433,-4.9913,-5.6862,-6.2994,-7.2509,-8.3931,-9.7108,-10.78,-12.278,-13.706,-14.646,-15.508,-15.82,-15.821,-15.656,-15.436,-15.376,-15.429,-15.607,-15.655,-15.555,-15.162,-14.571,-13.973,-13.657,-13.493,-13.822,-14.423,-15.862,-18.253,-21.02,-26.458,-27.555,-22.479,-20.007,-18.132,-17.448,-17.539,-18.547,-20.823,-23.797,-31.281,-28.004,-21.077,-17.856,-14.846,-12.696,-11.447,-10.155,-9.2508,-8.6606,-8.4529,-8.4826,-8.8464,-9.4041,-10.595,-12.465,-14.473,-18.365,-22.739,-19.654,-15.931,-12.285,-9.6701,-8.1086,-6.4076,-5.0018,-4.0945,-3.068,-2.1995,-1.5034,-1.0916,-0.69302,-0.46367,-0.40699,-0.49856,-0.76235,-1.1999,-1.6369,-2.3531,-3.1984,-3.8988,-4.8962,-5.8902,-6.5828,-7.358,-7.8837,-8.1173,-8.1267,-8.0116,-7.83,-7.6996,-7.5881,-7.6029,-7.725,-8.0201,-8.5586,-9.4061,-10.261,-11.824,-14.146,-16.637,-21.207,-23.363,-19.225,-16.504,-14.058,-12.622,-11.995,-11.533,-11.247,-10.894,-9.9987,-8.6144,-7.0071,-5.8216,-4.4051,-3.2295,-2.5108,-1.7565,-1.2109,-0.91686,-0.64167,-0.46018,-0.337,-0.2634,-0.17543,-0.077827,-0.0093066,0.074132,0.11558,0.089827,0.0043825,-0.20488,-0.54803,-0.90782,-1.5399,-2.3597,-3.1168,-4.3444,-5.8493,-7.6126,-8.9935,-10.466,-10.703,-9.9509,-8.4338,-6.9486,-6.0171,-5.0386,-4.3606,-3.9574,-3.806,-3.7516,-3.8222,-3.916,-4.0687,-4.2139,-4.3108
5.7199,5.6609,5.4266,4.9972,4.5453,3.7673,2.8081,2.002,0.87795,-0.19103,-1.1033,-1.6451,-2.2027,-2.6985,-3.1076,-3.8117,-4.7226,-5.5535,-6.8175,-8.1895,-9.3643,-9.932,-10.188,-10.044,-9.8084,-9.35,-8.8528,-8.3845,-7.5991,-6.7285,-5.879,-5.307,-4.6504,-4.097,-3.7692,-3.4249,-3.1647,-2.9529,-2.8155,-2.7024,-2.6635,-2.704,-2.868,-3.1864,-3.5268,-4.1399,-4.9093,-5.8119,-6.5567,-7.6107,-8.6901,-9.482,-10.479,-11.397,-12.03,-12.866,-13.88,-15.282,-16.748,-19.572,-24.725,-30.974,-25.107,-19.099,-15.67,-13.973,-12.494,-11.649,-11.345,-11.281,-11.517,-11.762,-12.065,-12.175,-12.082,-11.952,-11.851,-11.96,-12.23,-12.826,-13.621,-14.23,-14.652,-14.329,-13.232,-12.138,-10.639,-9.2176,-8.2701,-7.1802,-6.316,-5.7496,-5.5046,-5.3865,-5.5907,-5.9819,-6.8201,-7.9761,-8.9892,-10.355,-11.177,-10.976,-10.274,-9.0603,-7.8371,-7.0136,-5.9817,-4.9821,-4.2185,-3.1848,-2.1969,-1.2934,-0.70494,-0.072833,0.36539,0.54996,0.6089,0.45279,0.082651,-0.35461,-1.1603,-2.2533,-3.2961,-5.0327,-7.2862,-9.4263,-12.81,-14.87,-12.95,-10.725,-8.277,-6.5043,-5.5272,-4.6069,-4.0388,-3.8059,-3.7659,-3.9871,-4.5247,-5.1163,-6.148,-7.4124,-8.4378,-9.551,-9.8005,-9.0232,-8.0689,-6.69,-5.4313,-4.6076,-3.6592,-2.8173,-2.2115,-1.4294,-0.65739,0.10704,0.66204,1.3458,1.9417,2.3299,2.7379,3.0366,3.1943,3.3156,3.3567,3.327,3.2709,3.1675,3.0171,2.8756,2.6394,2.3391,1.965,1.6158,1.0425,0.32993,-0.30826,-1.317,-2.5217,-3.5706,-5.2067,-7.2172,-9.796,-12.205,-15.844,-16.209,-13.507,-10.006,-7.3895,-5.8943,-4.3827,-3.3419,-2.6708,-2.367,-2.1931,-2.2558,-2.4212,-2.754,-3.1559,-3.5402
6.203,6.1797,5.9442,5.4031,4.7667,3.5518,1.8236,0.096255,-2.9703,-6.9733,-9.8597,-8.5901,-5.6127,-3.5105,-2.5156,-1.756,-1.5046,-1.5773,-1.9417,-2.5567,-3.3894,-4.1631,-5.4153,-7.0207,-8.5618,-11.102,-13.864,-14.513,-12.278,-9.4387,-7.2977,-6.1869,-5.2764,-4.8785,-4.7859,-4.7994,-4.7415,-4.4036,-3.9006,-3.0514,-2.2022,-1.6611,-1.1547,-0.93283,-0.96833,-1.2848,-1.8906,-2.7761,-3.6391,-5.0187,-6.6073,-7.8589,-9.4174,-10.629,-11.157,-11.463,-11.557,-11.713,-11.946,-12.447,-12.888,-12.885,-12.227,-10.959,-9.5252,-8.518,-7.3875,-6.4982,-5.9848,-5.4746,-5.1265,-4.9318,-4.7698,-4.6825,-4.6682,-4.7091,-4.8476,-5.1208,-5.3989,-5.8683,-6.4172,-6.8261,-7.3144,-7.6341,-7.6918,-7.4888,-6.871,-5.9194,-5.0836,-3.9563,-2.9049,-2.0142,-1.4909,-1.0007,-0.77881,-0.77177,-0.92904,-1.2632,-1.6098,-2.1733,-2.7595,-3.3834,-3.9466,-4.8702,-6.0292,-7.0402,-8.3264,-8.5538,-7.5833,-5.4459,-3.2729,-1.4912,-0.43161,0.64043,1.3655,1.7022,1.9358,1.9231,1.6936,1.3929,0.81118,0.0023353,-0.77281,-2.0602,-3.674,-5.0624,-6.8277,-7.618,-6.6838,-5.3584,-3.5363,-1.9963,-1.0675,-0.12304,0.54804,0.89836,1.1719,1.288,1.2565,1.1433,0.93574,0.73517,0.60941,0.51203,0.55837,0.77982,1.0461,1.4867,1.9947,2.3957,2.9406,3.4766,3.8652,4.363,4.8262,5.2462,5.5249,5.8334,6.0606,6.1648,6.22,6.1698,6.0652,5.843,5.5473,5.196,4.9194,4.5461,4.1881,3.9285,3.5875,3.2,2.7365,2.3108,1.6083,0.72474,-0.067769,-1.2905,-2.6773,-3.7695,-5.1633,-6.2824,-6.9836,-7.1713,-6.9651,-6.304,-5.5529,-4.4011,-3.1891,-2.3356,-1.3669,-0.66402,-0.23938,-0.11504,-0.23833,-0.71628,-1.3543,-2.5587,-4.2467,-6.4197
3.5835,4.0971,4.4272,4.3673,4.0506,3.2611,2.0337,0.82448,-1.0792,-2.9868,-4.0167,-3.7736,-2.6194,-1.3855,-0.638,0.043597,0.3901,0.44052,0.26933,-0.13643,-0.8107,-1.4859,-2.6572,-4.1365,-5.508,-7.5277,-9.3387,-9.8725,-8.9179,-7.3733,-6.1859,-5.6814,-5.605,-6.3441,-7.6102,-10.732,-17.529,-20.401,-12.593,-7.2717,-4.1668,-2.6186,-1.254,-0.49132,-0.24939,-0.31158,-0.80769,-1.767,-2.8028,-4.6786,-7.3359,-10.114,-15.932,-33.078,-22.1,-14.592,-11.291,-9.3538,-8.4605,-7.6612,-7.1045,-6.7723,-6.35,-5.948,-5.5096,-5.1665,-4.6919,-4.2135,-3.8545,-3.3757,-2.9168,-2.5848,-2.2155,-1.9224,-1.7731,-1.7403,-1.8453,-2.1391,-2.5015,-3.1858,-4.1614,-5.1292,-6.8705,-9.3425,-12.725,-15.177,-13.854,-9.6545,-7.0194,-4.3331,-2.362,-0.88301,-0.018476,0.80178,1.3231,1.5727,1.6986,1.6124,1.4177,1.0117,0.38936,-0.45137,-1.2603,-2.6821,-4.6224,-6.5116,-9.5301,-11.209,-9.6646,-6.4637,-3.8634,-2.0205,-1.0453,-0.18277,0.28667,0.42435,0.40289,0.22843,-0.0060743,-0.17972,-0.34949,-0.45637,-0.51541,-0.59707,-0.65454,-0.67073,-0.64793,-0.50027,-0.17333,0.15139,0.65242,1.1614,1.5235,1.9396,2.2647,2.4565,2.6372,2.743,2.8244,2.8566,2.8809,2.8974,2.9237,2.9795,3.0673,3.195,3.3216,3.5297,3.7706,3.9728,4.2584,4.5647,4.7945,5.0957,5.3845,5.6398,5.7858,5.9049,5.9209,5.8428,5.6073,5.1926,4.7572,4.0051,3.0623,1.9945,1.1743,0.2167,-0.40167,-0.56198,-0.48831,-0.3158,-0.27115,-0.38646,-0.84515,-1.6704,-2.5784,-4.234,-6.5595,-8.8978,-13.113,-18.027,-16.136,-12.727,-9.2531,-6.7786,-5.3472,-3.7556,-2.4112,-1.5851,-0.71733,-0.096419,0.2699,0.36103,0.20079,-0.3014,-0.93405,-2.1785,-3.9643,-6.2968
0.10883,1.0492,1.881,2.3194,2.4282,2.3316,2.018,1.689,1.1882,0.71965,0.3636,0.19465,0.091213,0.087015,0.10776,0.11057,0.064011,-0.0099841,-0.18425,-0.45313,-0.80206,-1.1056,-1.5671,-2.0746,-2.4479,-2.9,-3.1825,-3.3278,-3.3992,-3.3543,-3.3332,-3.4094,-3.6592,-4.122,-4.6141,-5.3434,-5.8257,-5.6548,-5.0207,-3.818,-2.5583,-1.7304,-0.8852,-0.35879,-0.17337,-0.1999,-0.54417,-1.1718,-1.8271,-2.9251,-4.2293,-5.2507,-6.4906,-7.3155,-7.5339,-7.3667,-6.8914,-6.4193,-6.1472,-5.904,-5.8328,-5.8937,-6.116,-6.4609,-6.8932,-7.2279,-7.5268,-7.5043,-7.2101,-6.4787,-5.5277,-4.7991,-3.8902,-3.146,-2.5856,-2.3115,-2.1307,-2.1629,-2.3355,-2.7965,-3.5137,-4.2396,-5.4777,-6.9624,-8.4309,-9.0629,-8.6401,-6.9904,-5.5347,-3.7182,-2.1961,-1.0201,-0.33178,0.35025,0.82749,1.0467,1.1795,1.1594,1.0598,0.82349,0.46388,0.00067934,-0.39048,-0.96196,-1.5686,-1.9952,-2.4243,-2.6073,-2.5765,-2.3548,-2.0604,-1.8534,-1.8384,-2.0663,-2.6496,-3.3302,-4.6151,-6.2235,-7.794,-8.3945,-7.893,-6.4388,-5.2578,-3.8677,-2.7854,-2.1516,-1.4907,-0.99488,-0.64599,-0.45767,-0.28544,-0.20267,-0.18993,-0.2175,-0.27793,-0.33944,-0.40314,-0.45334,-0.47341,-0.44917,-0.38542,-0.32344,-0.2747,-0.19836,-0.13308,-0.090892,-0.068641,-0.037687,0.0066609,0.058903,0.16582,0.33226,0.51045,0.80141,1.1407,1.4804,1.7151,1.9563,2.064,2.0258,1.766,1.2267,0.59362,-0.62929,-2.4144,-5.0361,-7.8751,-13.975,-20.896,-14.498,-9.321,-6.594,-5.1194,-4.5621,-4.3572,-4.7076,-5.2837,-6.4257,-7.9713,-9.3334,-11.162,-12.338,-12.174,-11.284,-9.7343,-8.1301,-7.0135,-5.6265,-4.4135,-3.6246,-2.735,-2.0115,-1.4912,-1.2452,-1.0975,-1.1436,-1.2929,-1.6475,-2.0903,-2.5249
0.29213,0.88092,1.4831,1.8606,2.0111,2.0455,1.9274,1.7492,1.4367,1.0695,0.68856,0.39466,0.015647,-0.33918,-0.58985,-0.90254,-1.1861,-1.3619,-1.5513,-1.6825,-1.7317,-1.7301,-1.6805,-1.6068,-1.515,-1.4095,-1.271,-1.1474,-1.0091,-0.89061,-0.78829,-0.72766,-0.6984,-0.68666,-0.67467,-0.62987,-0.51882,-0.30639,-0.083577,0.27533,0.64919,0.90326,1.1793,1.336,1.3648,1.2679,1.0299,0.6609,0.30495,-0.24542,-0.83978,-1.2915,-1.8509,-2.3273,-2.6123,-2.9106,-3.143,-3.3906,-3.5873,-3.9372,-4.452,-4.9731,-5.9328,-7.2962,-9.2711,-11.362,-15.574,-21.094,-18.691,-12.918,-9.172,-7.2013,-5.2485,-3.8569,-2.8543,-2.3119,-1.8207,-1.5551,-1.4784,-1.5011,-1.6563,-1.8241,-2.0713,-2.2882,-2.3995,-2.3753,-2.1671,-1.7765,-1.4009,-0.8718,-0.3571,0.081736,0.31901,0.53567,0.63225,0.61149,0.49082,0.31448,0.1605,-0.053698,-0.21336,-0.33507,-0.3982,-0.43945,-0.44209,-0.43321,-0.40659,-0.37927,-0.37823,-0.42177,-0.57023,-0.87371,-1.2364,-1.9691,-3.056,-4.1902,-6.2645,-9.1915,-13.212,-15.634,-13.279,-9.4606,-7.2971,-5.2075,-3.7597,-2.9923,-2.2709,-1.8397,-1.6871,-1.722,-1.9619,-2.3995,-2.8525,-3.5808,-4.3744,-4.959,-5.5699,-5.8729,-5.8961,-5.7441,-5.4426,-5.1077,-4.9118,-4.7595,-4.7218,-4.7936,-4.933,-5.2111,-5.5639,-5.8558,-6.1953,-6.368,-6.2937,-5.7928,-4.9603,-3.9267,-3.1403,-2.194,-1.4805,-1.116,-0.88696,-0.97404,-1.2588,-1.9403,-2.9572,-4.2693,-5.351,-6.6493,-7.2813,-7.1352,-6.3907,-5.5616,-4.9159,-4.6371,-4.5527,-4.7845,-5.1567,-5.8777,-6.7663,-7.5107,-8.5056,-9.3717,-9.9729,-10.169,-10.011,-9.4317,-8.7486,-7.6113,-6.434,-5.5737,-4.4944,-3.5637,-2.8155,-2.3724,-1.9215,-1.6576,-1.5503,-1.5227,-1.6031,-1.7481
1.7323,2.1047,2.4643,2.6344,2.6403,2.4984,2.1909,1.8625,1.3339,0.71448,0.04324,-0.47043,-1.1645,-1.8563,-2.3712,-3.0619,-3.7181,-4.1599,-4.5654,-4.6399,-4.3184,-3.8626,-3.0709,-2.217,-1.5969,-0.86608,-0.27659,0.1192,0.56798,0.91323,1.2034,1.3996,1.6336,1.8559,2.0281,2.2671,2.513,2.7654,2.9498,3.1878,3.3838,3.491,3.57,3.5662,3.5017,3.3307,3.0837,2.7469,2.4496,2.0198,1.5645,1.2202,0.77245,0.36612,0.085029,-0.25203,-0.56736,-0.86283,-1.0899,-1.4518,-1.918,-2.3625,-3.1249,-4.1005,-5.3281,-6.3634,-7.685,-8.3557,-8.0769,-6.8129,-5.2232,-4.1054,-2.8223,-1.8275,-1.0905,-0.69292,-0.31527,-0.094229,-0.00015639,0.070056,0.11616,0.1514,0.22454,0.34361,0.5103,0.67076,0.91682,1.1706,1.3547,1.5504,1.649,1.6386,1.5377,1.2711,0.80632,0.34866,-0.36775,-1.1645,-1.7386,-2.32,-2.5021,-2.2411,-1.8358,-1.1461,-0.41238,0.091982,0.66093,1.097,1.3282,1.4927,1.4938,1.3218,1.0716,0.57227,-0.10198,-0.7003,-1.5826,-2.4705,-3.1639,-3.4617,-3.4903,-3.1605,-2.7758,-2.2086,-1.6938,-1.3835,-1.1354,-1.1174,-1.3357,-1.6775,-2.4187,-3.523,-4.6316,-6.5882,-9.243,-11.794,-15.734,-17.083,-14.522,-12.562,-10.741,-9.5646,-9.0395,-8.7246,-8.7684,-9.0657,-9.4522,-10.182,-11.193,-12.203,-14.15,-17.124,-19.76,-18.709,-13.466,-9.4021,-7.1006,-4.7812,-3.0802,-2.1307,-1.2562,-0.74225,-0.56692,-0.5573,-0.75137,-1.0758,-1.3564,-1.6995,-1.9339,-2.0461,-2.0917,-2.0839,-2.1021,-2.1719,-2.3863,-2.7868,-3.2229,-4.0351,-5.1272,-6.1507,-7.8585,-10.056,-12.807,-15.215,-17.414,-15.853,-13.493,-10.647,-8.4353,-7.0596,-5.5027,-4.2394,-3.2055,-2.5553,-1.8729,-1.4228,-1.2242,-1.1401,-1.2698,-1.6147
3.235,3.5774,3.8106,3.7963,3.6196,3.1588,2.435,1.7472,0.63603,-0.63631,-1.9599,-2.8732,-3.9067,-4.7623,-5.3805,-6.3512,-7.7992,-9.4031,-12.372,-14.813,-12.193,-9.0745,-5.753,-3.3273,-1.9731,-0.55541,0.46253,0.99931,1.5171,1.8749,2.1182,2.2716,2.5141,2.8086,3.0781,3.4989,3.9527,4.3966,4.6941,5.017,5.2455,5.3427,5.3673,5.2704,5.1214,4.8376,4.451,3.9895,3.6114,3.067,2.5007,2.0825,1.5424,1.0682,0.76772,0.48793,0.34599,0.33515,0.37364,0.45214,0.5253,0.5433,0.49413,0.36856,0.19703,0.063953,-0.067282,-0.085565,0.0021799,0.23021,0.5398,0.78808,1.0753,1.2741,1.3404,1.3027,1.1393,0.88642,0.67035,0.39411,0.2379,0.24264,0.4435,0.8491,1.3874,1.8221,2.3781,2.8559,3.1307,3.3724,3.4301,3.2614,2.9832,2.3506,1.3873,0.41437,-1.3336,-3.8087,-6.3277,-10.923,-13.279,-8.8126,-5.7463,-2.789,-0.71619,0.47787,1.706,2.6042,3.1019,3.563,3.8059,3.8533,3.764,3.4992,3.0883,2.7003,2.1201,1.5094,0.95073,0.59956,0.25671,0.095765,0.093219,0.20478,0.37337,0.50638,0.59806,0.52724,0.25044,-0.14023,-0.93778,-2.1052,-3.2487,-5.1928,-7.6846,-9.8288,-12.581,-13.703,-13.116,-12.24,-11.308,-10.878,-10.853,-11.081,-11.679,-12.67,-13.542,-14.72,-15.584,-15.88,-15.945,-15.893,-15.541,-13.794,-10.859,-7.7525,-5.6823,-3.3973,-1.6268,-0.60141,0.39906,1.0377,1.3114,1.4383,1.3444,1.0989,0.85272,0.5277,0.24548,0.11554,0.03539,0.073926,0.14652,0.18021,0.1356,-0.077728,-0.38075,-1.0073,-1.9542,-2.8952,-4.5031,-6.6126,-9.2036,-11.287,-13.099,-12.621,-11.361,-9.6575,-8.1799,-7.124,-5.7771,-4.4276,-3.1029,-2.2033,-1.22,-0.48858,-0.16936,-0.048289,-0.30004,-0.97312
4.1777,4.5076,4.6662,4.5201,4.1856,3.4143,2.2334,1.0247,-1.1061,-3.9925,-7.915,-11.454,-13.564,-11.033,-9.3203,-8.1322,-7.9338,-8.3274,-9.2663,-9.596,-8.1367,-6.3126,-3.8717,-1.89,-0.73768,0.33728,1.0474,1.3027,1.2996,0.99161,0.45882,0.010649,-0.37683,-0.18253,0.38193,1.4853,2.6823,3.7403,4.3886,5.0245,5.4001,5.5198,5.4767,5.223,4.9085,4.353,3.6669,2.9154,2.3224,1.4939,0.62968,-0.054785,-1.0303,-2.0467,-2.7129,-3.2367,-3.0444,-2.1971,-1.3621,-0.19646,0.83088,1.4626,2.1421,2.6218,2.9519,3.1255,3.2847,3.3857,3.429,3.4454,3.4134,3.3405,3.1472,2.8155,2.3062,1.7905,0.85867,-0.36639,-1.4979,-3.2231,-4.8447,-5.3996,-4.6059,-2.7526,-0.79984,0.47725,1.8854,2.9589,3.55,4.0748,4.3211,4.2755,4.0475,3.475,2.6158,1.74,0.25585,-1.5356,-3.0001,-4.7926,-5.3543,-4.3208,-3.0429,-1.2307,0.39,1.4324,2.6104,3.5641,4.1381,4.7158,5.085,5.2345,5.2093,4.9877,4.5493,4.0713,3.2479,2.2309,1.0486,0.13895,-0.9328,-1.5284,-1.5407,-1.0229,-0.21476,0.37579,1.0213,1.4384,1.555,1.4343,1.0239,0.3118,-0.40017,-1.5637,-2.921,-4.0055,-5.5268,-6.9272,-8.245,-9.2523,-10.453,-11.581,-12.3,-13.096,-13.992,-15.53,-17.48,-22.664,-38.091,-23.579,-16.118,-11.918,-9.5921,-7.0357,-4.8102,-2.8379,-1.5154,-0.018671,1.19,1.8933,2.5503,2.8741,2.903,2.6574,2.0917,1.2187,0.40592,-0.82363,-1.892,-2.2909,-2.0586,-1.1727,-0.081893,0.66202,1.4216,1.8926,2.0455,1.9898,1.6481,1.2146,0.42559,-0.57204,-1.6944,-2.6021,-3.814,-5.0663,-6.1252,-7.9108,-10.076,-11.421,-10.501,-7.2612,-4.185,-2.3754,-0.57519,0.64404,1.2422,1.6287,1.577,1.1265
3.5499,3.8803,4.0819,3.971,3.6721,2.9767,1.9086,0.83178,-0.99356,-3.2527,-5.8565,-7.6304,-8.6281,-7.8813,-6.9175,-5.7606,-4.8818,-4.3501,-3.739,-3.0694,-2.3024,-1.6616,-0.79536,3.4556e-09,0.48721,0.9054,0.95337,0.76,0.064092,-1.3033,-3.6,-6.4331,-14.07,-18.397,-9.1607,-3.719,-0.62822,1.3426,2.3425,3.1959,3.5885,3.6147,3.3139,2.6593,1.9427,0.70554,-0.73745,-2.2341,-3.2485,-4.2179,-4.8946,-5.4303,-6.5484,-8.6511,-11.508,-20.57,-18.84,-9.5881,-6.0689,-2.9706,-0.91596,0.18912,1.2466,1.9571,2.4038,2.6093,2.759,2.8133,2.8035,2.7403,2.6123,2.4594,2.1498,1.6751,0.99103,0.29738,-0.9232,-2.6026,-4.2701,-7.283,-11.57,-14.322,-11.288,-6.794,-3.5553,-1.7194,0.16672,1.5682,2.3616,3.096,3.4984,3.6066,3.5046,3.1436,2.5246,1.9181,1.0049,0.016528,-0.69834,-1.463,-1.9549,-2.0371,-1.8183,-1.2631,-0.45957,0.23322,1.193,2.1214,2.7504,3.4513,3.9741,4.2858,4.3582,4.2216,3.782,3.2341,2.155,0.56905,-1.7483,-4.2382,-9.5536,-22.801,-15.057,-7.287,-3.5402,-1.7715,-0.1781,0.81708,1.3484,1.5117,1.4471,1.0904,0.63841,-0.17729,-1.2303,-2.1856,-3.7428,-5.6514,-8.0139,-10.301,-14.514,-20.793,-24.362,-19.202,-15.533,-13.502,-12.671,-11.83,-10.845,-9.7875,-7.9763,-6.0025,-4.5436,-2.7813,-1.2167,0.14147,1.0054,1.974,2.7102,3.0891,3.3683,3.3653,3.1591,2.5796,1.5794,0.022259,-1.656,-5.0138,-11.125,-22.315,-11.791,-5.3404,-1.9232,-0.21911,1.369,2.4194,2.9389,3.3404,3.4691,3.4038,3.1286,2.6635,2.0102,1.393,0.3798,-0.89332,-2.071,-3.9743,-6.2321,-7.5381,-7.1559,-4.7843,-2.2739,-0.75563,0.80211,1.8795,2.4083,2.8034,2.8835,2.6861
1.8448,2.2991,2.667,2.7466,2.6371,2.2609,1.6387,1.0485,0.10358,-0.92544,-1.9098,-2.5685,-3.2218,-3.6074,-3.7176,-3.6575,-3.4341,-3.1636,-2.6705,-2.0758,-1.4485,-0.94913,-0.33059,0.20281,0.51255,0.81354,0.84228,0.69393,0.27055,-0.45973,-1.418,-2.1852,-2.975,-3.0144,-2.4883,-1.3707,-0.19257,0.77367,1.2869,1.6723,1.7121,1.4955,0.8564,-0.24248,-1.431,-3.6364,-6.9244,-12.298,-19.622,-19.147,-12.228,-9.8297,-8.1931,-7.5587,-7.4005,-7.1437,-6.3444,-4.9873,-3.8377,-2.4008,-1.285,-0.66524,-0.16049,0.036741,-0.017332,-0.18529,-0.492,-0.80318,-0.96308,-1.0493,-1.0247,-0.97892,-0.96762,-1.0974,-1.4431,-1.8722,-2.6544,-3.6411,-4.4452,-5.4729,-6.218,-6.413,-6.0324,-5.037,-3.6902,-2.607,-1.2301,-0.037456,0.68983,1.4286,1.8597,1.9963,1.9022,1.5332,0.86566,0.21799,-0.88216,-2.2058,-3.3134,-4.8337,-6.314,-7.3511,-7.5642,-7.0544,-5.8616,-4.752,-3.2243,-1.7858,-0.80562,0.35851,1.2881,1.9854,2.3376,2.558,2.476,2.2123,1.5662,0.60412,-0.6316,-1.6883,-3.0257,-3.8072,-3.7952,-3.0546,-2.0095,-1.2332,-0.35034,0.28759,0.69547,0.86602,0.88611,0.70325,0.42117,-0.1388,-0.91336,-1.6297,-2.7821,-4.2122,-5.866,-7.2632,-9.2074,-10.807,-11.328,-10.803,-9.5525,-8.1612,-7.1704,-5.9626,-4.8273,-3.9887,-2.8825,-1.7937,-1.0203,-0.057021,0.81847,1.5622,2.0325,2.5353,2.8824,3.0379,3.1099,3.0162,2.8296,2.4077,1.7804,0.95502,0.22708,-0.77167,-1.6025,-1.8738,-1.63,-0.80324,0.24024,1.0161,1.924,2.6515,3.0863,3.5155,3.7973,3.9203,3.9686,3.8977,3.7076,3.5009,3.1218,2.6635,2.2892,1.7954,1.4065,1.2729,1.3122,1.6025,2.0478,2.3969,2.8148,3.1136,3.2199,3.2143,3.0416,2.6991
