5.0241,5.1736,5.1924,5.0086,4.7381,4.201,3.4716,2.7954,1.7279,0.49144,-0.90422,-2.0259,-3.599,-5.1919,-6.3299,-7.6846,-8.7256,-9.2361,-9.5421,-9.4806,-9.092,-8.6581,-7.9637,-7.225,-6.6939,-6.0485,-5.4821,-5.1649,-4.8848,-4.7497,-4.7698,-4.9051,-5.24,-5.7533,-6.2374,-6.962,-7.763,-8.611,-9.254,-10.103,-10.975,-11.668,-12.717,-13.987,-15.193,-17.323,-20.457,-25.856,-35.565,-29.668,-21.681,-18.477,-15.568,-13.53,-12.354,-11.155,-10.264,-9.6116,-9.2457,-8.9023,-8.7107,-8.6497,-8.6517,-8.7706,-8.9647,-9.1708,-9.4942,-9.8432,-10.079,-10.296,-10.341,-10.251,-9.9569,-9.5648,-9.1253,-8.8166,-8.483,-8.2703,-8.2101,-8.2643,-8.4882,-8.7671,-9.2724,-9.9284,-10.642,-11.101,-11.407,-11.156,-10.605,-9.5465,-8.3962,-7.3896,-6.7544,-6.1021,-5.7237,-5.6287,-5.771,-6.1687,-6.6223,-7.3883,-8.1576,-8.5509,-8.3503,-7.3788,-5.8943,-4.6855,-3.1554,-1.8143,-0.95562,-0.0055938,0.71593,1.2068,1.4268,1.5204,1.384,1.1346,0.60555,-0.14255,-1.0966,-1.9344,-3.1552,-4.405,-5.2675,-6.1582,-6.5984,-6.6142,-6.3215,-5.8517,-5.3526,-4.9892,-4.581,-4.2599,-4.0742,-3.9212,-3.8784,-3.9134,-4.0516,-4.3041,-4.6534,-4.9866,-5.4998,-6.0634,-6.4817,-7.0002,-7.4382,-7.7399,-7.8772,-7.946,-7.9486,-7.9129,-7.8465,-7.7663,-7.7012,-7.597,-7.4712,-7.3354,-7.2433,-7.1173,-7.0284,-6.9985,-7.0182,-7.1403,-7.3175,-7.7264,-8.3913,-9.3873,-10.411,-12.261,-14.644,-16.224,-15.913,-13.128,-10.317,-8.6224,-6.8888,-5.6894,-5.0955,-4.681,-4.703,-5.0404,-5.9505,-7.5136,-9.9681,-12.654,-17.219,-16.806,-13.43,-9.9801,-7.829,-6.8231,-6.1223,-6.008,-6.4438,-7.1341,-8.6006,-10.786,-12.9,-15.676,-15.591,-12.87
5.4691,5.6058,5.5972,5.371,5.0572,4.4344,3.5706,2.7614,1.4679,-0.097535,-1.9524,-3.5463,-5.9757,-8.7864,-11.173,-14.602,-17.326,-17.691,-16.125,-14.037,-12.136,-10.858,-9.3326,-8.0007,-7.1204,-6.1353,-5.3216,-4.8429,-4.4357,-4.3051,-4.4296,-4.6948,-5.301,-6.2296,-7.1361,-8.6117,-10.285,-11.866,-12.727,-13.143,-12.881,-12.528,-12.173,-12.084,-12.2,-12.525,-12.947,-13.372,-13.485,-13.193,-12.428,-11.72,-10.776,-9.924,-9.4047,-8.8982,-8.5694,-8.4148,-8.4135,-8.5391,-8.7707,-9.0138,-9.4263,-9.9704,-10.686,-11.384,-12.589,-14.218,-15.744,-18.024,-19.503,-18.98,-16.776,-14.455,-12.584,-11.483,-10.35,-9.5136,-9.0227,-8.5058,-8.1041,-7.8401,-7.5168,-7.2057,-6.8698,-6.5944,-6.1684,-5.6706,-5.2634,-4.6991,-4.1121,-3.5953,-3.2564,-2.9052,-2.6888,-2.6108,-2.6182,-2.731,-2.8621,-3.0435,-3.1745,-3.1645,-3.0269,-2.656,-2.0602,-1.4934,-0.62061,0.31239,1.0072,1.8821,2.6498,3.2787,3.6443,3.9821,4.1516,4.1641,4.0406,3.7667,3.3737,3.0159,2.4849,1.9272,1.5148,0.99782,0.54581,0.25113,-0.091978,-0.38424,-0.63542,-0.81301,-1.0392,-1.2582,-1.4247,-1.6469,-1.8711,-2.038,-2.2565,-2.4869,-2.7196,-2.904,-3.1803,-3.4989,-3.7501,-4.1148,-4.5049,-4.9518,-5.3352,-5.9157,-6.5655,-7.1153,-7.8931,-8.6443,-9.0572,-9.2558,-8.9275,-8.1619,-7.4371,-6.454,-5.5769,-5.0134,-4.4158,-3.9917,-3.7937,-3.6698,-3.6837,-3.8163,-3.9589,-4.1785,-4.3025,-4.2974,-4.0815,-3.6414,-3.0568,-2.5909,-2.0024,-1.5301,-1.2927,-1.1634,-1.285,-1.5628,-2.2135,-3.1648,-4.3711,-5.2961,-6.1855,-6.2109,-5.6323,-4.5299,-3.5554,-3.046,-2.7023,-2.7702,-3.2707,-3.9457,-5.2383,-6.9383,-8.3466,-9.8438,-10.021,-8.9083
5.5638,5.6771,5.666,5.4491,5.14,4.5183,3.6377,2.7991,1.4184,-0.28441,-2.3464,-4.15,-6.9256,-10.216,-13.064,-17.178,-20.436,-21.078,-19.973,-18.034,-15.728,-13.948,-11.665,-9.6304,-8.292,-6.7097,-5.4873,-4.7505,-4.0114,-3.5921,-3.5512,-3.7666,-4.392,-5.4502,-6.6286,-8.8583,-12.165,-17.312,-22.014,-19.007,-14.32,-12.104,-10.176,-8.981,-8.386,-7.8553,-7.5433,-7.3262,-7.1772,-6.9797,-6.7946,-6.6812,-6.5762,-6.5898,-6.6782,-6.9729,-7.4845,-8.2376,-8.9326,-9.943,-10.92,-11.528,-12.062,-12.36,-12.632,-12.959,-13.736,-15.026,-16.384,-18.553,-19.962,-19.476,-17.407,-15.327,-13.679,-12.774,-11.925,-11.341,-11.009,-10.587,-10.064,-9.5829,-8.7719,-7.8051,-6.7635,-5.9994,-5.0157,-4.105,-3.4736,-2.7272,-2.0976,-1.5765,-1.2669,-1.0071,-0.8958,-0.90696,-1.0444,-1.3441,-1.6743,-2.219,-2.8694,-3.5445,-3.9625,-4.1959,-3.8366,-3.1486,-1.8247,-0.30423,0.82982,2.2263,3.4268,4.4141,5.0121,5.6222,6.0316,6.2139,6.3069,6.2482,6.0561,5.8398,5.4616,5.0073,4.6284,4.0832,3.4885,3.0147,2.3437,1.6259,0.86602,0.26435,-0.5518,-1.3514,-1.9058,-2.5398,-2.9891,-3.2339,-3.3778,-3.4372,-3.4488,-3.4479,-3.4553,-3.4941,-3.5728,-3.7377,-3.9822,-4.3557,-4.7389,-5.4546,-6.4947,-7.588,-9.6512,-12.896,-17.01,-32.176,-18.868,-12.245,-9.3377,-6.6455,-4.7485,-3.6514,-2.5457,-1.7254,-1.258,-0.78944,-0.46195,-0.24661,-0.13499,-0.0027025,0.11107,0.21375,0.39279,0.62546,0.9165,1.1656,1.5069,1.8439,2.073,2.3162,2.4849,2.5636,2.5947,2.545,2.4619,2.4085,2.3737,2.4169,2.497,2.6155,2.7105,2.7337,2.6763,2.4706,2.1003,1.7241,1.128,0.45789,-0.054181,-0.69799,-1.2622,-1.7526
4.6111,4.8959,5.1462,5.1808,5.0488,4.6512,3.9744,3.2738,2.0702,0.56727,-1.2571,-2.8202,-5.1701,-7.8084,-9.9621,-13.106,-16.734,-20.043,-27.381,-35.33,-22.262,-17.859,-13.787,-10.75,-8.8429,-6.7083,-4.9645,-3.9604,-2.8798,-2.0809,-1.5855,-1.42,-1.4747,-1.8071,-2.2184,-2.9429,-3.7675,-4.5028,-4.899,-5.1177,-5.0405,-4.8941,-4.6767,-4.5092,-4.4237,-4.3934,-4.3878,-4.3356,-4.2577,-4.1446,-4.0489,-4,-4.0135,-4.2101,-4.536,-5.2407,-6.3732,-8.0669,-9.8346,-13.238,-19.048,-26.923,-22.232,-16.366,-13.587,-12.417,-11.611,-11.328,-11.37,-11.582,-11.794,-11.883,-11.948,-12.041,-12.186,-12.472,-13.062,-14.08,-15.195,-17.069,-18.356,-17.559,-14.721,-11.72,-9.1857,-7.5865,-5.7954,-4.3422,-3.4148,-2.3717,-1.5481,-0.92991,-0.58797,-0.29933,-0.19791,-0.26077,-0.53947,-1.0648,-1.6346,-2.6851,-4.2116,-6.4991,-9.1282,-15.772,-24.732,-12.57,-6.0689,-2.1614,-0.0079365,2.22,3.9239,5.2192,5.9649,6.6976,7.1637,7.3538,7.4276,7.3196,7.0541,6.7739,6.3124,5.774,5.3286,4.6788,3.9536,3.3524,2.4457,1.3654,0.064893,-1.0952,-2.9128,-5.0674,-6.824,-8.8847,-9.7281,-9.3647,-8.3614,-7.378,-6.6959,-6.373,-6.0842,-5.8579,-5.6864,-5.4199,-5.1201,-4.8473,-4.6985,-4.659,-4.83,-5.1111,-5.6551,-6.3091,-6.7203,-6.8634,-6.3595,-5.3232,-4.3887,-3.177,-2.0944,-1.4071,-0.63878,-0.028941,0.33386,0.71179,0.97169,1.125,1.1794,1.1913,1.1438,1.1017,1.0666,1.101,1.2729,1.5143,1.9884,2.584,3.0792,3.7521,4.3788,4.8103,5.3141,5.7408,6.094,6.3158,6.5605,6.7541,6.8608,6.9452,6.9706,6.9433,6.8278,6.6094,6.2966,5.9983,5.5171,4.9428,4.4544,3.7306,2.9043,1.944
1.7718,2.8707,3.9462,4.6118,4.8468,4.834,4.4625,3.9598,3.0117,1.7598,0.21463,-1.1332,-3.1433,-5.3644,-7.1536,-9.6465,-12.077,-13.694,-15.35,-15.981,-15.27,-14.081,-12.076,-9.8739,-8.197,-6.135,-4.2457,-2.9549,-1.535,-0.39396,0.50583,1.0282,1.501,1.7462,1.8183,1.7835,1.6071,1.3255,1.0601,0.6368,0.12864,-0.33303,-1.0813,-2.0136,-2.8252,-3.9925,-5.0327,-5.5762,-5.5053,-4.8447,-3.9081,-3.2442,-2.5693,-2.2183,-2.1609,-2.3925,-2.9858,-3.8981,-4.7964,-6.1855,-7.497,-8.1712,-8.4118,-8.0764,-7.5901,-7.3122,-7.1733,-7.3115,-7.5761,-8.1212,-8.8537,-9.4502,-10.234,-10.977,-11.654,-12.133,-12.85,-13.892,-14.93,-16.636,-17.854,-17.283,-14.808,-12.022,-9.6636,-8.2019,-6.5508,-5.1334,-4.2127,-3.1104,-2.1646,-1.3767,-0.95142,-0.54013,-0.35758,-0.39832,-0.66783,-1.1351,-1.5992,-2.3505,-3.1218,-3.831,-4.229,-4.3632,-3.734,-2.7497,-0.96598,0.98861,2.3917,4.044,5.3998,6.4459,7.0246,7.5302,7.7421,7.7221,7.4578,6.9549,6.2511,5.6305,4.7555,3.9116,3.3528,2.7358,2.2332,1.8641,1.2606,0.42134,-0.75384,-1.9167,-3.9997,-6.826,-9.6438,-14.092,-15.421,-13.459,-11.116,-9.8844,-9.6063,-9.9405,-10.976,-12.169,-12.483,-11.362,-9.2501,-7.1394,-5.8246,-4.4296,-3.3979,-2.7952,-2.2135,-1.8015,-1.5635,-1.2943,-1.0506,-0.81241,-0.65595,-0.49749,-0.36115,-0.28632,-0.18189,-0.047592,0.079434,0.25835,0.40333,0.47133,0.41777,0.15025,-0.42159,-1.038,-2.1193,-3.3091,-4.0297,-3.7726,-2.3484,-0.41542,0.99496,2.659,4.0493,4.907,5.8563,6.6281,7.2635,7.6516,8.082,8.4188,8.61,8.7975,8.9049,8.9204,8.8465,8.6811,8.4179,8.1503,7.6958,7.1452,6.6644,5.9315,5.0921,4.1296
0.41098,1.9576,3.413,4.3288,4.7139,4.857,4.6249,4.2281,3.4093,2.259,0.81817,-0.45991,-2.4265,-4.6515,-6.4798,-9.1474,-12.122,-14.508,-17.829,-20.854,-20.819,-18.559,-14.883,-11.501,-9.2557,-6.6025,-4.4136,-2.9715,-1.2492,0.19784,1.3635,2.0797,2.8609,3.4386,3.7409,3.9789,4.0505,3.9493,3.7543,3.3217,2.6593,1.9895,0.7939,-0.86768,-2.5482,-5.6967,-11.049,-22.559,-15.479,-8.3137,-4.6824,-2.9281,-1.3697,-0.38108,0.079621,0.3933,0.44968,0.28332,0.065156,-0.30264,-0.70365,-1.004,-1.3932,-1.7789,-2.2094,-2.609,-3.2965,-4.2477,-5.1549,-6.6999,-8.7378,-10.631,-13.62,-16.273,-16.548,-15.288,-13.56,-12.305,-11.674,-11.124,-10.703,-10.403,-10.042,-9.7451,-9.5238,-9.3601,-9.03,-8.3711,-7.5569,-6.2127,-4.7883,-3.4825,-2.7018,-1.9811,-1.6807,-1.7053,-2.1142,-2.9557,-3.8546,-5.2908,-6.5294,-6.6948,-5.8493,-3.9728,-1.8934,-0.38914,1.4736,3.1337,4.2291,5.4733,6.4536,7.1504,7.4781,7.6406,7.4747,7.1229,6.32,5.0925,3.3822,1.7253,-1.0135,-4.0326,-5.5072,-4.9637,-3.1756,-2.0496,-1.0757,-0.65726,-0.72428,-1.0468,-1.7483,-2.6822,-3.4415,-4.3855,-5.1736,-5.7006,-6.3505,-7.2169,-8.4281,-9.6896,-12.049,-15.14,-16.669,-14.674,-11.05,-7.9943,-6.1781,-4.2383,-2.7089,-1.7917,-0.84353,-0.16675,0.17724,0.41302,0.40717,0.13596,-0.24779,-1.0048,-2.0513,-2.9817,-4.2006,-4.9212,-4.8341,-4.0209,-2.9475,-2.0887,-1.7096,-1.6317,-2.1017,-2.9052,-4.7264,-7.7579,-11.869,-11.894,-7.124,-3.1975,-1.0645,1.0506,2.5877,3.4827,4.426,5.1598,5.7496,6.1429,6.6198,7.0504,7.3446,7.6826,7.9209,8.0283,8.073,7.9917,7.7677,7.5143,7.0726,6.5166,6.0399,5.3361,4.5837,3.8188
2.6936,3.3543,4.0772,4.5416,4.7083,4.6785,4.3636,3.9312,3.0905,1.9563,0.51509,-0.77301,-2.7837,-5.1479,-7.1565,-10.227,-13.708,-16.497,-20.076,-22.716,-22.273,-20.096,-16.407,-12.854,-10.479,-7.7609,-5.3351,-3.8018,-2.082,-0.60729,0.65044,1.442,2.3318,3.0653,3.5035,3.948,4.2418,4.3777,4.3757,4.2214,3.8789,3.4974,2.8162,1.9469,1.1968,0.13614,-0.77978,-1.2905,-1.3168,-0.90531,-0.23302,0.28613,0.91019,1.3863,1.6442,1.8674,1.9695,1.974,1.9356,1.8367,1.6684,1.508,1.2357,0.87387,0.38842,-0.08029,-0.86771,-1.9032,-2.8866,-4.5074,-6.5616,-8.4427,-11.346,-13.749,-13.825,-12.567,-10.813,-9.4871,-8.7917,-8.2328,-8.0608,-8.1715,-8.62,-9.5664,-11.248,-13.296,-18.313,-30.704,-19.777,-12.343,-8.3318,-5.7929,-4.414,-3.215,-2.6168,-2.5091,-2.8348,-3.8184,-5.0498,-7.5748,-11.345,-12.818,-9.6038,-5.153,-1.8432,0.076929,2.1428,3.7678,4.7504,5.7916,6.5451,7.0122,7.1766,7.1403,6.7986,6.3228,5.3842,4.0396,2.2366,0.52084,-2.2592,-5.2272,-6.5925,-5.9166,-4.0447,-2.8232,-1.642,-0.92478,-0.59635,-0.549,-0.67847,-0.99558,-1.3143,-1.8436,-2.4672,-3.0033,-3.7944,-4.724,-5.7939,-6.6113,-7.6509,-8.5201,-8.8824,-8.7998,-8.0884,-6.8722,-5.7529,-4.1978,-2.7182,-1.7596,-0.70036,0.075399,0.45948,0.69107,0.57978,0.082706,-0.57522,-1.9052,-3.9689,-6.1937,-10.789,-17.69,-15.274,-9.2768,-5.818,-3.7499,-2.7614,-1.9598,-1.581,-1.5222,-1.6327,-1.8025,-1.817,-1.6546,-1.1698,-0.51383,-0.011713,0.56031,0.90453,1.0232,1.0227,0.92455,0.88481,1.0201,1.4819,2.206,2.8301,3.61,4.2354,4.5785,4.8417,4.8551,4.6349,4.3321,3.7503,2.9835,2.3067,1.3231,0.32225,-0.55981
3.7699,4.1469,4.5154,4.6902,4.6823,4.4961,4.0893,3.6301,2.8158,1.7617,0.45446,-0.70142,-2.5126,-4.6748,-6.5578,-9.5041,-13.218,-16.769,-23.714,-32.822,-22.351,-18.167,-14.331,-11.352,-9.4658,-7.4278,-5.7321,-4.5515,-3.1856,-2.0427,-1.0193,-0.31946,0.53412,1.3069,1.841,2.492,3.0481,3.496,3.7573,3.996,4.1057,4.1048,3.9993,3.7979,3.5964,3.2924,3.0048,2.7383,2.5705,2.4023,2.2597,2.144,1.9898,1.8124,1.6743,1.5032,1.3736,1.3317,1.3617,1.4474,1.5709,1.6613,1.731,1.7133,1.5725,1.371,0.9705,0.41495,-0.10769,-0.92538,-1.8226,-2.5204,-3.3894,-4.0792,-4.5365,-4.7337,-4.8595,-4.8976,-4.9341,-5.0512,-5.2744,-5.544,-6.0289,-6.6609,-7.4422,-8.0702,-8.7129,-8.7646,-8.2203,-6.9366,-5.3793,-3.9549,-3.0561,-2.118,-1.451,-1.1473,-0.9811,-1.0098,-1.1079,-1.2614,-1.2705,-0.91997,-0.39468,0.58164,1.7337,2.6188,3.7314,4.7111,5.3354,6.005,6.4744,6.7373,6.7948,6.6826,6.3537,5.9683,5.2816,4.4108,3.4034,2.5968,1.5332,0.59963,0.064072,-0.39962,-0.62427,-0.67852,-0.68326,-0.68651,-0.70648,-0.7464,-0.83758,-0.99037,-1.1528,-1.4483,-1.8539,-2.2271,-2.8743,-3.7041,-4.802,-5.8408,-7.5451,-9.8218,-11.996,-14.967,-14.625,-10.938,-8.2807,-5.384,-3.168,-1.8559,-0.49305,0.48595,0.98553,1.3614,1.4313,1.2093,0.8563,0.15672,-0.743,-1.4775,-2.3675,-2.9473,-3.0753,-2.8529,-2.3774,-1.8447,-1.471,-1.0463,-0.74698,-0.54874,-0.3501,-0.18122,-0.022934,0.083097,0.18473,0.19012,0.080645,-0.25957,-0.93439,-1.7614,-3.4528,-6.1341,-10.254,-13.221,-10.208,-5.7171,-3.3622,-1.2348,0.13252,0.77266,1.1938,1.2018,0.87329,0.41042,-0.49005,-1.7188,-2.8779,-4.8246,-7.4259,-10.85
4.0283,4.2959,4.4791,4.4879,4.3843,4.0979,3.6456,3.2137,2.514,1.672,0.67723,-0.15317,-1.3827,-2.7714,-3.896,-5.489,-7.1335,-8.2828,-9.4869,-10.109,-9.9952,-9.5606,-8.7413,-7.8195,-7.2158,-6.3892,-5.7266,-5.3592,-4.9166,-4.4896,-4.0729,-3.6738,-2.9922,-2.1563,-1.4472,-0.44293,0.54715,1.4642,2.0692,2.7587,3.3067,3.6193,3.9152,4.0789,4.1223,4.0901,3.9443,3.7041,3.4609,3.0319,2.472,1.9644,1.1317,0.14746,-0.67496,-1.7627,-2.5811,-2.8058,-2.5146,-1.6791,-0.65627,0.065533,0.88003,1.487,1.8888,2.0614,2.1212,2.0194,1.8514,1.5185,1.0903,0.72818,0.21307,-0.3272,-0.86504,-1.2646,-1.7778,-2.2874,-2.6675,-3.1531,-3.5872,-3.8698,-4.1837,-4.3852,-4.4646,-4.4283,-4.2368,-3.8654,-3.4798,-2.8506,-2.1614,-1.4484,-0.94191,-0.3496,0.1609,0.46417,0.7788,1.0356,1.196,1.4232,1.7022,2.0517,2.3769,2.8917,3.4646,3.9196,4.5202,5.0721,5.4359,5.828,6.0862,6.1987,6.1781,6.0068,5.6747,5.3263,4.7365,4.0376,3.2556,2.6413,1.8056,0.99526,0.41836,-0.30481,-0.96479,-1.4125,-1.9493,-2.3971,-2.711,-2.8405,-2.8699,-2.7464,-2.5995,-2.3824,-2.2222,-2.191,-2.3212,-2.6476,-3.2396,-3.8927,-5.0822,-6.6146,-7.9355,-9.313,-9.0447,-7.0566,-5.247,-3.0356,-1.2329,-0.13671,1.0235,1.8597,2.3033,2.6707,2.8048,2.7336,2.5625,2.2045,1.747,1.3564,0.81509,0.28523,-0.083356,-0.52282,-0.90651,-1.2231,-1.4029,-1.5511,-1.5664,-1.484,-1.2472,-0.90879,-0.5543,-0.30283,-0.057073,0.04953,0.0017904,-0.29137,-0.85766,-1.5038,-2.6923,-4.1656,-5.6301,-6.1935,-5.6874,-4.2571,-3.159,-1.9905,-1.2425,-0.98555,-1.0359,-1.461,-2.2354,-3.025,-4.2511,-5.6204,-6.7021,-8.2262,-9.8663,-11.598
4.2173,4.3269,4.2946,4.0863,3.8237,3.3423,2.7552,2.2744,1.6014,0.94877,0.34201,-0.095911,-0.65153,-1.1942,-1.619,-2.1912,-2.7566,-3.1748,-3.6593,-4.0572,-4.3757,-4.5641,-4.7899,-5.0482,-5.3068,-5.7585,-6.2628,-6.8304,-7.7852,-8.8977,-10.064,-10.706,-10.536,-8.901,-7.1923,-4.899,-2.8606,-1.134,-0.043152,1.1655,2.1162,2.6813,3.2622,3.6606,3.8543,3.9781,3.9448,3.7662,3.523,3.0216,2.3017,1.5801,0.29094,-1.5073,-3.3663,-7.0299,-14.109,-23.74,-12.05,-6.149,-2.877,-1.2031,0.4104,1.5331,2.2966,2.6893,3.0121,3.1428,3.139,3.0085,2.7519,2.4872,2.0347,1.4728,0.80709,0.23244,-0.63533,-1.621,-2.4061,-3.4686,-4.4419,-4.9957,-5.3651,-5.2646,-4.7716,-4.2382,-3.4622,-2.6701,-2.0997,-1.3794,-0.72987,-0.16061,0.23037,0.67254,1.0016,1.1973,1.4069,1.5509,1.6299,1.7433,1.8904,2.0884,2.2856,2.6371,3.0674,3.4284,3.9258,4.4124,4.74,5.0901,5.3146,5.3801,5.3167,5.0764,4.6539,4.2235,3.5048,2.6622,1.7253,0.99559,0.020208,-0.94031,-1.659,-2.6191,-3.6176,-4.4403,-5.6854,-7.037,-8.3167,-8.8759,-8.6102,-7.2687,-6.0119,-4.4008,-3.0671,-2.2726,-1.4605,-0.93572,-0.62393,-0.51308,-0.48457,-0.49624,-0.48239,-0.349,-0.011209,0.53968,1.0596,1.8025,2.5267,3.0174,3.5664,3.9649,4.1617,4.2901,4.2628,4.0932,3.8803,3.4969,2.9971,2.5577,1.8747,1.0897,0.42263,-0.59102,-1.756,-3.0793,-4.1418,-5.4367,-6.1227,-5.9898,-5.0275,-3.6865,-2.3906,-1.556,-0.66019,-0.018771,0.31745,0.55785,0.60306,0.54215,0.3701,0.14391,-0.037384,-0.094677,-0.083593,0.0080972,0.064909,0.058594,-0.1517,-0.51609,-1.301,-2.5262,-4.3128,-6.0249,-8.8379,-11.759,-12.929,-12.182,-10.47,-8.9494
4.7641,4.6906,4.393,3.833,3.2363,2.2327,1.0311,0.068601,-1.103,-1.8493,-2.0002,-1.7805,-1.2927,-0.78986,-0.48945,-0.22737,-0.11301,-0.14339,-0.30601,-0.59749,-1.0237,-1.4354,-2.1204,-2.983,-3.7346,-5.0316,-6.5396,-7.7913,-9.8003,-12.256,-15.54,-19.206,-21.715,-15.261,-11.264,-7.3655,-4.5076,-2.313,-1.0023,0.39575,1.4685,2.1002,2.7498,3.2255,3.4806,3.7064,3.8264,3.8205,3.727,3.4899,3.0848,2.6536,1.911,0.95729,0.12078,-1.0313,-1.933,-2.1328,-1.7289,-0.67479,0.5349,1.377,2.3213,3.0496,3.5699,3.8394,4.076,4.183,4.1902,4.1211,3.9508,3.7451,3.3647,2.8281,2.0954,1.3942,0.19371,-1.3628,-2.8509,-5.4258,-8.9813,-12.362,-14.813,-11.283,-7.7475,-5.7953,-3.864,-2.4351,-1.5941,-0.70323,0.00092991,0.53351,0.81655,1.0989,1.2211,1.2368,1.1461,0.93132,0.72552,0.38397,0.044853,-0.16678,-0.18755,0.041425,0.59428,1.164,2.0406,2.9232,3.5221,4.1683,4.6065,4.7936,4.7549,4.453,3.8554,3.2114,2.1068,0.72554,-0.85641,-2.0916,-3.6038,-4.782,-5.3781,-5.9338,-6.5139,-7.1458,-8.4642,-10.709,-14.685,-19.639,-18.234,-11.274,-7.8951,-4.7081,-2.4305,-1.0818,0.3545,1.446,2.2797,2.7817,3.3218,3.7523,4.0375,4.3871,4.7224,5.0529,5.2915,5.5808,5.8239,5.9608,6.0639,6.0751,6.0132,5.8327,5.5503,5.1672,4.8199,4.2809,3.661,3.1423,2.3739,1.4827,0.6974,-0.57314,-2.204,-4.4385,-6.7658,-11.597,-22.294,-17.883,-9.73,-5.6598,-3.0791,-1.6864,-0.30825,0.66289,1.1933,1.7295,2.0829,2.2691,2.4547,2.5838,2.7023,2.7728,2.8462,2.8613,2.8211,2.6499,2.264,1.8116,0.93567,-0.3664,-2.1472,-3.8908,-6.8536,-10.048,-11.175,-9.564,-7.1736,-5.3049
5.0538,4.9219,4.4692,3.6323,2.7263,1.0403,-1.4065,-4.018,-9.4898,-19.349,-11,-6.5967,-3.1966,-1.1169,-0.047834,0.92658,1.4973,1.7401,1.8069,1.6202,1.1928,0.69656,-0.20487,-1.4256,-2.5474,-4.4797,-6.9253,-8.9776,-11.967,-14.157,-14.026,-12.95,-11.06,-8.8654,-7.1943,-5.1121,-3.2897,-1.8086,-0.91243,0.0051383,0.66731,1.0259,1.3682,1.6267,1.8015,2.0358,2.3012,2.5653,2.759,2.9918,3.1456,3.2093,3.2267,3.1755,3.1201,3.0522,3.0407,3.1129,3.2341,3.4596,3.6979,3.8513,3.9944,4.038,3.9921,3.907,3.7746,3.6724,3.63,3.6342,3.6746,3.6933,3.6472,3.4552,3.0454,2.5755,1.6873,0.45903,-0.72972,-2.669,-4.9317,-6.4954,-7.4653,-6.6925,-5.171,-4.0877,-2.8906,-1.974,-1.4162,-0.81068,-0.32666,0.065878,0.2487,0.3615,0.32323,0.14269,-0.33605,-1.0826,-1.8284,-3.1351,-4.8235,-6.8222,-8.2062,-8.7049,-6.7559,-4.624,-1.9357,0.26067,1.5815,2.9379,3.8462,4.3294,4.4183,4.1596,3.4564,2.6087,1.0043,-1.261,-4.4245,-7.7095,-14.184,-18.751,-14.42,-10.557,-8.6177,-7.8243,-7.2915,-7.0813,-6.8665,-6.5182,-5.6411,-4.2442,-3.004,-1.3118,0.24223,1.3005,2.5078,3.5492,4.4099,4.9513,5.5664,6.0653,6.38,6.7293,7.0066,7.2085,7.3089,7.3768,7.3586,7.2803,7.0826,6.7734,6.4659,5.9585,5.3445,4.6413,4.0728,3.2938,2.5532,2.0395,1.43,0.87293,0.46522,-0.12269,-0.83293,-1.663,-2.3256,-3.1311,-3.5126,-3.3564,-2.6475,-1.6584,-0.6532,0.017859,0.75453,1.3163,1.6149,1.9064,2.121,2.2563,2.4414,2.7008,3.0302,3.3052,3.7122,4.094,4.3354,4.53,4.5665,4.4822,4.1692,3.6699,3.0066,2.4328,1.6763,1.0584,0.75771,0.6109,0.66987,0.77835
