1.043,1.0825,1.1591,1.2624,1.3509,1.4835,1.6051,1.687,1.7707,1.8101,1.8037,1.7619,1.6472,1.4628,1.2629,0.91532,0.47021,0.090392,-0.48916,-1.1076,-1.736,-2.1923,-2.7727,-3.2973,-3.6024,-3.9213,-4.1646,-4.3192,-4.5396,-4.8591,-5.3487,-5.8886,-6.8595,-8.1646,-9.3742,-11.174,-12.598,-12.6,-11.721,-10.242,-8.9458,-8.217,-7.5561,-7.2219,-7.135,-7.2187,-7.466,-7.863,-8.2115,-8.7521,-9.4116,-9.9722,-10.789,-11.648,-12.254,-12.829,-12.871,-12.007,-10.849,-8.922,-6.9552,-5.5417,-3.7792,-2.1844,-0.77812,0.15493,1.2493,2.1746,2.7633,3.413,3.9102,4.1885,4.4355,4.5448,4.5137,4.3934,4.1068,3.6789,3.2635,2.5963,1.8545,1.3398,0.83191,0.7023,1.0158,1.4795,2.2308,2.9714,3.4377,3.8959,4.1398,4.1683,4.0466,3.6878,3.1216,2.5535,1.6432,0.57197,-0.31813,-1.5614,-2.8081,-3.9521,-4.6819,-5.4454,-5.9871,-6.2668,-6.5531,-6.821,-7.0575,-7.43,-7.8625,-8.3687,-8.7169,-8.9802,-8.8736,-8.4205,-7.4287,-6.1862,-4.9252,-4.0987,-3.2014,-2.5794,-2.3294,-2.322,-2.7071,-3.2882,-4.4808,-6.0465,-7.478,-7.7565,-6.5446,-4.546,-3.1254,-1.5844,-0.45492,0.13616,0.62906,0.82537,0.73659,0.49072,-0.083248,-0.96631,-1.8571,-3.4067,-5.1797,-6.4222,-6.0714,-3.9516,-1.3185,0.47502,2.5057,4.1663,5.1878,6.2865,7.1104,7.6909,7.9795,8.1901,8.1906,8.0672,7.7501,7.2682,6.8066,6.0685,5.2189,4.2721,3.5041,2.4275,1.3206,0.50124,-0.49749,-1.297,-1.8396,-2.0896,-2.3063,-2.5608,-2.8911,-3.6047,-4.7365,-5.9727,-8.2669,-11.584,-15.745,-16.858,-14.03,-11.147,-9.7391,-8.6405,-8.2335,-8.26,-8.6667,-9.3784,-10.241,-10.939,-11.801,-12.559,-12.97,-13.279,-13.233,-12.771
1.1331,1.0326,0.90178,0.77916,0.69745,0.61569,0.57605,0.57817,0.63666,0.76037,0.91568,1.0409,1.1937,1.2803,1.284,1.1788,0.95017,0.68711,0.18261,-0.46821,-1.1884,-1.7297,-2.349,-2.7687,-2.9003,-2.8166,-2.5,-2.2018,-1.7917,-1.4598,-1.2539,-1.19,-1.216,-1.3524,-1.5089,-1.7157,-1.8421,-1.8856,-1.8624,-1.7929,-1.706,-1.6823,-1.7215,-1.8714,-2.0839,-2.4801,-3.0084,-3.6722,-4.2504,-5.1084,-5.9842,-6.6817,-7.6019,-8.3877,-8.8288,-9.089,-8.9348,-8.3231,-7.5151,-6.2053,-4.7436,-3.5953,-2.0402,-0.56464,0.76967,1.6741,2.734,3.6089,4.1481,4.7337,5.1676,5.4036,5.6092,5.7257,5.7641,5.7588,5.7239,5.675,5.6367,5.5959,5.5827,5.5939,5.6618,5.789,5.9674,6.1217,6.3338,6.5165,6.6063,6.6461,6.5593,6.3135,6.0057,5.418,4.5947,3.8072,2.5173,0.89823,-0.57346,-2.9258,-5.7681,-8.904,-10.788,-11.069,-9.587,-8.4394,-7.2531,-6.5786,-6.4383,-6.7334,-7.6073,-9.242,-11.195,-15.9,-31.379,-20.882,-12.047,-7.6864,-4.8953,-3.3949,-1.9765,-1.0913,-0.74131,-0.68366,-1.1276,-1.8045,-3.2118,-5.2331,-7.4357,-8.0205,-6.2916,-3.6067,-1.8421,0.001459,1.3598,2.1052,2.8064,3.2342,3.4371,3.4733,3.4027,3.2372,3.0941,2.9355,2.889,3.0428,3.3262,3.9256,4.7226,5.4018,6.339,7.2315,7.8572,8.5993,9.2096,9.6754,9.9193,10.11,10.145,10.065,9.8091,9.3839,8.9453,8.1966,7.2369,6.0206,4.9031,3.075,0.71639,-1.5707,-5.6758,-11.008,-10.791,-7.4647,-4.2826,-2.3895,-1.5235,-0.9253,-0.80376,-0.95828,-1.3935,-1.9593,-2.5406,-2.8957,-3.2575,-3.5755,-3.8703,-4.4858,-5.4349,-6.4159,-8.1971,-10.641,-13.814,-16.344,-17.824,-16.13,-14.385,-12.433,-11.036,-9.9679
0.62079,0.17927,-0.3552,-0.84396,-1.1781,-1.6045,-1.984,-2.2144,-2.2958,-1.9759,-1.2046,-0.45317,0.58263,1.4879,2.0229,2.488,2.5853,2.4224,1.8673,0.82911,-0.8061,-2.5161,-5.6309,-9.1529,-9.3433,-5.7948,-2.4406,-0.54174,1.3717,2.7557,3.7781,4.3608,4.9215,5.2905,5.4852,5.6461,5.7057,5.6863,5.625,5.4908,5.2693,5.0441,4.6428,4.1199,3.6356,2.8706,1.9455,0.85607,-0.074114,-1.5015,-3.1339,-4.467,-6.4519,-8.7221,-10.576,-12.913,-13.639,-11.728,-9.4627,-6.48,-3.7951,-1.9871,0.13801,1.9427,3.4509,4.4085,5.4406,6.2247,6.6587,7.0189,7.1696,7.1503,6.9975,6.7427,6.4861,6.3634,6.353,6.5515,6.8232,7.2952,7.8069,8.1772,8.6148,8.9988,9.3202,9.5195,9.7294,9.8756,9.9427,9.9574,9.8717,9.65,9.3824,8.8645,8.1397,7.4341,6.2275,4.6983,3.2993,1.0713,-1.5884,-4.4001,-5.9387,-6.0682,-4.6962,-3.5769,-2.4061,-1.6413,-1.2843,-1.0858,-1.1532,-1.4321,-1.7282,-2.0083,-1.9231,-1.4796,-0.41004,0.91555,2.2032,3.06,4.0138,4.708,5.0479,5.2994,5.3341,5.2524,5.0479,4.8194,4.6968,4.7308,4.9478,5.3401,5.6962,6.1817,6.6075,6.8524,7.0862,7.1849,7.1734,7.1126,6.973,6.8278,6.7491,6.7346,6.8464,7.1087,7.4069,7.9238,8.5447,9.0568,9.7617,10.458,10.948,11.541,12.055,12.469,12.71,12.923,13.014,13.003,12.872,12.605,12.31,11.785,11.077,10.179,9.3734,8.0935,6.5835,5.3305,3.6933,2.5445,2.3965,2.908,3.9405,4.9508,5.5764,6.1931,6.5402,6.6553,6.6316,6.4617,6.1368,5.8059,5.2579,4.5546,3.9123,2.8849,1.5976,0.40786,-1.4718,-3.742,-6.2296,-7.869,-8.9385,-8.4431,-7.6508,-6.6645,-5.9663,-5.5806
-5.6235,-7.2894,-8.8103,-8.9335,-8.5444,-8.3824,-9.2395,-10.927,-16.043,-22.79,-11.462,-6.9723,-3.1698,-0.63223,0.73746,1.9615,2.6585,2.8673,2.7934,2.3063,1.3642,0.40221,-1.0026,-1.988,-1.9263,-0.71499,1.0535,2.3497,3.8466,5.0661,6.0174,6.5883,7.1823,7.6228,7.8602,8.0617,8.1393,8.1045,8.0094,7.7857,7.4373,7.0975,6.5277,5.8111,5.1747,4.1756,2.979,1.5615,0.32713,-1.5703,-3.8144,-5.7266,-8.6459,-11.852,-14.323,-17.116,-17.81,-14.906,-11.726,-7.8727,-4.5838,-2.4187,0.007236,1.9401,3.483,4.4063,5.3348,5.9394,6.1771,6.1989,5.8435,5.3075,4.178,2.4837,0.21255,-1.6465,-2.7101,-0.91645,1.0534,3.3095,4.9808,5.903,6.7817,7.3296,7.6628,7.8236,7.982,8.1427,8.2958,8.5324,8.7699,8.9503,9.0151,8.9715,8.7244,8.4082,7.8017,6.9937,6.2756,5.2078,4.0919,3.0393,2.3714,1.6383,1.1703,1.0413,1.0289,1.1232,1.3045,1.6693,2.0999,2.5881,2.9603,3.5058,4.0841,4.5511,5.196,5.8465,6.4582,6.868,7.325,7.6642,7.8298,7.9542,7.9827,7.9498,7.8544,7.7538,7.6633,7.6121,7.5895,7.5912,7.5952,7.5827,7.5056,7.3925,7.1329,6.7241,6.172,5.6604,4.8705,4.0559,3.4943,3.0036,2.9516,3.4043,3.9882,4.9623,5.9865,6.7242,7.6561,8.5144,9.0905,9.7586,10.317,10.767,11.039,11.319,11.507,11.595,11.647,11.634,11.578,11.439,11.235,10.969,10.724,10.362,9.9892,9.734,9.464,9.317,9.3303,9.4326,9.6656,9.9554,10.17,10.415,10.573,10.629,10.593,10.435,10.157,9.8607,9.3555,8.7132,8.1496,7.2754,6.2895,5.4815,4.3511,3.1886,2.0629,1.277,0.33253,-0.4797,-1.023,-1.8317,-2.8323,-4.1764
-11.105,-13.998,-16.454,-14.591,-12.667,-10.834,-9.845,-9.4301,-9.0322,-8.2341,-6.7654,-5.3735,-3.5023,-1.8134,-0.74845,0.39934,1.2341,1.6652,2.0016,2.1478,2.1497,2.0869,1.9795,1.9601,2.0369,2.2556,2.5939,2.9006,3.3416,3.7856,4.1985,4.4738,4.8058,5.0807,5.2456,5.3948,5.4458,5.403,5.2882,5.0221,4.6236,4.2428,3.6165,2.8598,2.205,1.2076,0.051354,-1.2734,-2.4005,-4.1625,-6.3217,-8.2912,-11.517,-16.074,-21.395,-25.984,-18.385,-13.395,-10.625,-7.6506,-5.1311,-3.4853,-1.6259,-0.13772,1.0591,1.7619,2.4492,2.8678,3.0032,2.9286,2.539,2.0141,0.94753,-0.59727,-2.6193,-4.1565,-4.9988,-3.6238,-1.9899,-0.077397,1.2258,1.8269,2.1734,2.0101,1.3481,0.60356,-0.49673,-1.1088,-0.80774,0.47425,2.0662,3.4778,4.3147,5.0884,5.5131,5.6302,5.5393,5.1731,4.7484,3.9829,3.0202,1.8805,0.9211,-0.49604,-2.0122,-3.1324,-4.2804,-4.5212,-4.0351,-2.7852,-1.339,0.044749,0.98905,2.097,3.0479,3.6623,4.3605,4.9058,5.3309,5.5645,5.7372,5.7606,5.6943,5.4864,5.1696,4.8722,4.4581,4.0623,3.7376,3.5553,3.4157,3.3731,3.3591,3.3285,3.2023,3.011,2.5655,1.8732,0.83686,-0.22765,-2.1317,-4.8835,-7.8722,-13.954,-16.243,-9.893,-6.7271,-3.9253,-1.9401,-0.75565,0.50555,1.548,2.221,2.9819,3.5868,4.0233,4.2501,4.4533,4.6001,4.6882,4.8404,5.0567,5.2654,5.585,5.9241,6.222,6.4195,6.6434,6.8408,6.987,7.1989,7.4505,7.7533,8.0059,8.3672,8.7394,8.9914,9.2754,9.4834,9.5753,9.5988,9.4884,9.2587,9.0007,8.5432,7.9715,7.4636,6.7006,5.8628,5.1943,4.2751,3.3614,2.4579,1.7942,0.94218,0.096455,-0.57047,-1.5232,-2.5927,-3.8696
-6.5759,-7.0613,-7.408,-7.3666,-7.1254,-6.6075,-5.9751,-5.4669,-4.7309,-3.953,-3.1108,-2.4411,-1.5224,-0.65094,-0.041261,0.67225,1.2763,1.6626,2.051,2.2995,2.4488,2.5043,2.4987,2.4214,2.3194,2.1491,1.9453,1.7795,1.562,1.3818,1.3115,1.3417,1.5059,1.7763,2.0029,2.2895,2.5014,2.5707,2.5091,2.2695,1.8449,1.4034,0.68062,-0.16467,-0.8449,-1.7479,-2.6032,-3.3914,-3.9535,-4.672,-5.4363,-6.043,-6.8628,-7.5319,-7.8367,-7.81,-7.1966,-6.1582,-5.2516,-4.043,-2.8301,-2.0119,-1.1054,-0.3562,0.2236,0.54687,0.87846,1.1051,1.2165,1.3103,1.3477,1.342,1.2778,1.1836,1.0902,1.0794,1.1866,1.4284,1.6533,1.9136,2.0349,1.9508,1.4999,0.57863,-0.99508,-2.7842,-6.3393,-10.645,-9.6011,-4.8259,-1.2913,1.0888,2.3464,3.5237,4.2664,4.5688,4.6771,4.4889,4.1568,3.4722,2.4958,1.1958,-0.046544,-2.1288,-5.0389,-8.0834,-14.223,-18.053,-12.238,-7.1604,-3.9788,-1.7376,-0.41596,1.006,2.1214,2.7992,3.5051,4.0171,4.316,4.402,4.33,4.0324,3.6458,2.9036,1.8849,0.9542,-0.49116,-2.0232,-3.246,-3.6586,-3.4217,-2.636,-1.9693,-1.2332,-0.74391,-0.57666,-0.61962,-0.98121,-1.6863,-2.4383,-3.7668,-5.3986,-6.7174,-8.2777,-9.0765,-8.9063,-8.5186,-7.9611,-7.5293,-7.1797,-6.4085,-5.3638,-4.5052,-3.4247,-2.6389,-2.2469,-2.2513,-2.6521,-3.4591,-4.1181,-4.5801,-4.0239,-3.0299,-1.4941,-0.14903,0.87301,1.4363,1.9658,2.3301,2.5669,2.9398,3.4614,4.1505,4.7549,5.605,6.4175,6.9728,7.6024,8.0784,8.3209,8.4999,8.5042,8.326,8.0822,7.6108,6.9841,6.4157,5.5508,4.5841,3.8152,2.7631,1.7509,0.84822,0.2848,-0.31018,-0.7527,-1.0232,-1.323,-1.6278,-1.9334
-5.5586,-5.6862,-5.5274,-5.0916,-4.6498,-4.0281,-3.3778,-2.9023,-2.2988,-1.71,-1.1539,-0.74749,-0.21103,0.32073,0.70065,1.2146,1.6763,1.984,2.3534,2.618,2.7583,2.782,2.6978,2.4391,2.1217,1.5147,0.66501,-0.15551,-1.4807,-2.9974,-4.3587,-4.7937,-4.286,-2.9758,-1.9008,-0.66799,0.21992,0.70897,0.83671,0.67978,0.13731,-0.53308,-1.7887,-3.4389,-4.8668,-6.7115,-7.7282,-7.3868,-6.5831,-5.4084,-4.3912,-3.7664,-3.1352,-2.6218,-2.2757,-1.8394,-1.382,-0.91821,-0.56664,-0.13493,0.21847,0.37757,0.44506,0.36111,0.076853,-0.23244,-0.71637,-1.1318,-1.249,-1.0101,-0.35784,0.28831,1.215,2.087,2.8599,3.347,3.8843,4.3027,4.527,4.6953,4.7202,4.6284,4.3394,3.881,3.3111,2.8574,2.3381,2.0934,2.1665,2.5926,3.274,4.0188,4.5335,5.1105,5.5125,5.683,5.7351,5.5846,5.3301,4.8053,4.0613,3.1009,2.2438,0.9964,-0.30316,-1.2507,-2.2795,-2.7131,-2.6402,-2.1074,-1.2494,-0.24304,0.52647,1.5069,2.4133,3.0097,3.6664,4.1442,4.4048,4.4412,4.2749,3.8287,3.285,2.2256,0.71594,-0.80747,-3.604,-7.8142,-15.282,-20.346,-11.555,-7.1336,-5.1684,-3.4896,-2.4633,-1.9944,-1.6352,-1.5557,-1.6666,-1.8773,-2.2947,-2.8278,-3.331,-4.1066,-4.981,-6.0881,-7.2031,-9.3291,-13.101,-18.557,-24.19,-13.637,-9.8155,-6.7941,-5.1307,-4.4247,-4.4782,-5.4164,-7.5498,-10.33,-15.619,-12.909,-8.7151,-5.05,-2.8906,-1.7517,-1.4039,-1.5726,-2.4214,-3.4233,-4.6663,-4.3079,-1.9902,0.044604,2.4488,4.3553,5.4929,6.671,7.5032,7.9289,8.2523,8.3332,8.1713,7.9016,7.3423,6.5483,5.8077,4.6096,3.1355,1.8596,-0.055825,-2.1141,-3.9149,-4.6849,-4.6129,-3.6902,-2.8507,-1.8456,-1.095,-0.5763
-11.874,-10.833,-7.8184,-5.339,-3.9728,-2.6501,-1.7611,-1.3186,-0.93626,-0.72345,-0.58961,-0.51163,-0.36376,-0.14015,0.15683,0.63483,1.1828,1.5813,2.1004,2.5662,2.9037,3.0464,3.0763,2.89,2.5785,1.8901,0.81444,-0.3181,-2.4354,-5.604,-10.557,-14.202,-10.131,-5.4786,-3.1412,-1.0009,0.34689,1.1399,1.4209,1.3956,0.8921,0.19682,-1.2425,-3.424,-5.7455,-10.082,-13.548,-9.8486,-6.7612,-3.8743,-1.9132,-0.81199,0.29706,1.1271,1.6209,2.1682,2.5901,2.9066,3.0793,3.2131,3.1698,3,2.5805,1.8326,0.61174,-0.70319,-3.3221,-7.6666,-12.848,-11.548,-4.9809,-1.8703,1.0325,3.0703,4.572,5.439,6.3156,6.9405,7.272,7.5555,7.6616,7.6481,7.5289,7.3162,7.0466,6.8375,6.5849,6.4061,6.3346,6.3447,6.4506,6.6297,6.7903,7.0168,7.2099,7.3135,7.3675,7.3002,7.1499,6.8162,6.3186,5.659,5.0556,4.1304,3.1374,2.3226,1.2365,0.28199,-0.32146,-0.82465,-0.82554,-0.28164,0.41086,1.499,2.6167,3.3887,4.2595,4.9039,5.3309,5.494,5.4899,5.2266,4.8569,4.1564,3.1947,2.3093,1.001,-0.34818,-1.4992,-2.0534,-2.3585,-2.336,-2.2519,-2.1791,-2.1612,-2.1626,-2.0646,-1.8243,-1.4293,-1.1245,-0.75191,-0.5247,-0.46296,-0.54987,-0.86358,-1.4192,-1.9957,-2.9169,-3.8935,-4.4664,-4.5266,-3.826,-3.014,-1.8804,-0.98184,-0.43221,-0.23274,-0.21338,-0.40128,-0.56529,-0.61735,-0.36821,0.0032916,0.57439,0.99644,1.1374,0.96582,0.22655,-1.181,-2.7313,-5.0811,-5.1465,-2.056,0.43846,3.1508,5.1947,6.3745,7.5606,8.361,8.7599,9.0304,9.0398,8.8058,8.4726,7.8279,6.9459,6.1126,4.7464,3.0398,1.4599,-1.2199,-4.9426,-10.524,-14.335,-9.7406,-5.2544,-3.0391,-0.98401,0.42326,1.369
-4.6225,-4.4161,-3.055,-1.6503,-0.86827,-0.23303,-0.045182,-0.16702,-0.65399,-1.5131,-2.6395,-3.5696,-4.6159,-4.9657,-4.6441,-3.6181,-2.2865,-1.2679,-0.06589,0.94936,1.8013,2.3019,2.7697,3.0174,3.0453,2.8603,2.4466,1.9967,1.2671,0.5113,-0.10413,-0.29063,-0.12235,0.4351,1.0054,1.7757,2.4535,2.979,3.2324,3.3664,3.2719,3.0509,2.5681,1.9344,1.4211,0.859,0.61101,0.75791,1.0818,1.6765,2.2823,2.6975,3.1895,3.6147,3.8897,4.2226,4.5356,4.8084,4.9689,5.1038,5.123,5.0541,4.7857,4.2594,3.492,2.7322,1.5404,0.35528,-0.16673,0.098223,1.3812,2.6129,4.2371,5.6398,6.791,7.4868,8.2228,8.7396,8.9959,9.1839,9.1938,9.0975,8.8582,8.497,8.0526,7.6897,7.191,6.7258,6.4283,6.1369,5.9837,6.0035,6.1366,6.4271,6.7961,7.0844,7.4218,7.6574,7.7439,7.6993,7.4614,7.0138,6.5274,5.6366,4.4632,3.3894,1.5648,-0.9075,-3.3604,-7.9371,-11.89,-7.4534,-3.9411,-0.61332,1.6933,2.9821,4.293,5.2155,5.8289,6.1202,6.3024,6.285,6.1539,5.8363,5.3845,4.9789,4.3601,3.6531,2.898,2.306,1.4105,0.35596,-0.62793,-2.2995,-4.5123,-6.4017,-8.1998,-6.9419,-4.2158,-2.3583,-0.42487,0.93982,1.694,2.3942,2.7878,2.9633,3,2.9624,2.9339,2.9305,2.9689,3.1407,3.3358,3.6196,3.9174,4.1927,4.3638,4.5656,4.7263,4.8366,4.9923,5.1531,5.2696,5.3962,5.4647,5.4578,5.363,5.18,4.9648,4.8382,4.8282,5.1088,5.6876,6.2664,7.101,7.9065,8.4366,8.9834,9.3382,9.4664,9.4634,9.2415,8.8304,8.4019,7.6941,6.8375,6.1138,5.0434,3.8949,3.0048,1.8337,0.78355,0.050824,-0.16789,0.029377,0.69242,1.3198,2.1676,2.9342,3.5451
4.0974,3.6733,3.222,2.8044,2.4511,1.8265,0.95567,0.087163,-1.4369,-3.5256,-6.4561,-9.527,-16.338,-28.286,-17.296,-11.501,-8.4783,-6.7884,-4.8849,-3.2857,-1.8765,-0.90715,0.15558,0.95639,1.3881,1.7428,1.8567,1.8199,1.6306,1.3716,1.1122,0.93731,0.79533,0.83537,0.98373,1.3246,1.8023,2.3363,2.7134,3.1633,3.5189,3.6924,3.8202,3.8341,3.7969,3.6986,3.573,3.4299,3.3079,3.1217,2.8989,2.6967,2.4102,2.1508,2.0159,1.9999,2.2051,2.6305,3.0343,3.595,4.1148,4.4338,4.7005,4.8335,4.8303,4.7566,4.6271,4.5158,4.5056,4.6293,4.9199,5.24,5.7478,6.312,6.8528,7.2187,7.6322,7.9186,8.0202,7.9956,7.7804,7.478,6.8806,6.0924,5.1225,4.2957,3.1289,1.9288,1.0612,0.020104,-0.69539,-0.82399,-0.445,0.56671,1.8958,2.9132,4.1296,5.0891,5.6249,6.0845,6.2433,6.1042,5.8304,5.2022,4.2795,3.4268,1.9821,0.25113,-1.149,-2.8968,-3.6862,-2.978,-1.8505,-0.17528,1.2939,2.1987,3.1312,3.8051,4.2274,4.408,4.5099,4.5044,4.4533,4.3367,4.1976,4.079,3.8544,3.5774,3.1873,2.7801,2.0764,1.0991,0.13759,-1.5215,-3.6781,-5.5601,-7.2649,-6.1316,-3.4878,-1.6496,0.30858,1.7769,2.6152,3.4345,3.9956,4.3638,4.532,4.6332,4.6506,4.6436,4.5955,4.5657,4.5624,4.5897,4.677,4.8293,4.9713,5.1884,5.4427,5.6454,5.8846,6.0957,6.2215,6.3459,6.417,6.4086,6.383,6.3433,6.3149,6.3267,6.4161,6.5897,6.8438,7.0727,7.3998,7.6891,7.8471,7.9475,7.9056,7.7462,7.3778,6.8163,6.0775,5.4279,4.4621,3.4553,2.7072,1.7935,1.0065,0.52788,0.098829,-0.093801,-0.029525,0.17188,0.60284,1.1683,1.6371,2.2392,2.7799,3.1948
6.7302,6.1423,5.304,4.3965,3.6519,2.5567,1.3066,0.23956,-1.3575,-3.1729,-5.2095,-6.8021,-8.826,-10.442,-11.421,-12.612,-13.615,-14.042,-13.031,-10.154,-7.2596,-5.4529,-3.5242,-2.1197,-1.3683,-0.70789,-0.40831,-0.39951,-0.64311,-1.1604,-1.9131,-2.5854,-3.547,-4.3178,-4.5364,-4.1179,-3.0173,-1.6661,-0.66674,0.52198,1.4722,2.0303,2.5839,2.93,3.0641,3.0889,2.9333,2.6057,2.2362,1.5361,0.59322,-0.31481,-1.8463,-3.7526,-5.2981,-6.8115,-6.3134,-4.2591,-2.5954,-0.66268,0.86289,1.733,2.6266,3.2678,3.6558,3.8212,3.8949,3.846,3.7424,3.5629,3.3821,3.2939,3.2949,3.48,3.8556,4.2153,4.6781,5.0385,5.1863,5.1391,4.7923,4.3015,3.2928,1.8784,0.018412,-1.6698,-4.2314,-6.8926,-8.7361,-11.149,-14.615,-22.61,-19.586,-10.323,-5.233,-2.6224,-0.079512,1.725,2.6908,3.5774,4.0608,4.1984,4.1006,3.7569,3.1647,2.583,1.7708,0.92524,0.32155,-0.29961,-0.61635,-0.62143,-0.43247,-0.040484,0.3919,0.69116,0.94887,1.0222,0.88301,0.6259,0.16076,-0.34994,-0.63856,-0.72625,-0.47108,-0.12077,0.43218,0.93533,1.2747,1.4052,1.4215,1.2594,1.0438,0.6731,0.30021,0.10488,0.048668,0.28499,0.7426,1.1942,1.839,2.4375,2.8166,3.204,3.4552,3.5686,3.5531,3.4277,3.1599,2.907,2.5167,2.0539,1.7225,1.37,1.1938,1.2637,1.4972,1.9804,2.5629,3.0073,3.538,3.9514,4.1623,4.3169,4.3112,4.1854,4.0375,3.7802,3.5372,3.4152,3.3803,3.5136,3.8026,4.0712,4.4406,4.7357,4.8584,4.8703,4.6368,4.2883,3.5606,2.54,1.2018,0.010055,-1.8022,-3.7011,-5.0106,-6.423,-7.2246,-7.4759,-7.4105,-6.8788,-5.9197,-4.9868,-3.6404,-2.3555,-1.4881,-0.48827,0.2545,0.73254
7.5178,6.8134,5.7757,4.6236,3.7009,2.4009,1.0478,0.011155,-1.3704,-2.7245,-4.0513,-5.0505,-6.4042,-7.9561,-9.2616,-11.426,-14.124,-16.279,-15.507,-11.842,-8.5441,-6.6188,-4.7206,-3.4088,-2.741,-2.215,-2.0603,-2.1858,-2.6589,-3.5733,-4.9864,-6.518,-9.5103,-15.11,-26.442,-17.547,-9.9646,-6.0325,-4.0016,-2.0033,-0.57282,0.23642,1.0163,1.5057,1.7074,1.7701,1.6137,1.2324,0.79614,-0.018548,-1.1541,-2.2538,-4.2017,-6.846,-9.3535,-12.624,-11.588,-7.9249,-5.5944,-3.1829,-1.3632,-0.33516,0.76956,1.5497,2.0368,2.228,2.2207,1.9208,1.4584,0.49824,-0.8759,-2.1295,-3.6827,-3.9311,-2.4732,-0.97497,0.79443,2.0548,2.6627,3.025,2.8644,2.4148,1.356,-0.34784,-2.8232,-5.3539,-10.202,-19.066,-27.572,-16.91,-13.225,-11.126,-9.4611,-6.9559,-4.3505,-2.6272,-0.70823,0.76322,1.585,2.3329,2.7306,2.8078,2.6442,2.2026,1.516,0.83651,-0.19103,-1.3385,-2.154,-3.0241,-3.4687,-3.3795,-3.0409,-2.4389,-1.8634,-1.5493,-1.3659,-1.5985,-2.321,-3.2527,-5.226,-8.3859,-11.625,-13.737,-9.5783,-6.6676,-3.9266,-2.1291,-0.91504,-0.27222,0.30448,0.66151,0.83585,0.98936,1.0921,1.1797,1.2998,1.452,1.6161,1.7594,1.9351,2.0745,2.1313,2.1408,2.0461,1.811,1.5536,1.1015,0.48101,-0.14784,-1.1603,-2.4992,-3.7427,-5.6401,-7.3808,-7.5824,-6.3857,-4.1558,-2.1512,-0.95,0.27402,1.0845,1.4455,1.5866,1.3765,0.83753,0.19456,-0.95137,-2.2938,-3.2437,-3.903,-3.423,-2.1508,-1.097,0.12458,1.0402,1.4965,1.7756,1.6565,1.3147,0.43321,-0.92249,-2.886,-4.8524,-8.3878,-13.564,-19.459,-25.871,-20.831,-19.57,-20.686,-21.806,-16.937,-12.996,-9.0162,-6.1853,-4.6028,-3.0331,-2.0081,-1.4439
7.7274,6.8804,5.5799,4.094,2.8616,1.098,-0.71262,-1.9797,-3.3864,-4.2825,-4.6986,-4.8531,-4.9749,-5.1491,-5.3025,-5.5784,-5.7337,-5.6807,-5.4295,-4.8238,-4.0907,-3.5354,-2.899,-2.4572,-2.2679,-2.2218,-2.39,-2.638,-3.1468,-3.8217,-4.6694,-5.3911,-6.4158,-7.2244,-7.4657,-7.0024,-5.7937,-4.35,-3.259,-2.0026,-0.99428,-0.39253,0.18948,0.55372,0.68714,0.69893,0.5375,0.20507,-0.14405,-0.73048,-1.4498,-2.0592,-2.8973,-3.7524,-4.2664,-4.6994,-4.648,-4.1772,-3.6192,-2.744,-1.8394,-1.1417,-0.2539,0.4936,1.1006,1.4119,1.5837,1.3916,0.96278,-0.10218,-1.9294,-3.9849,-7.691,-8.9689,-4.9852,-2.1995,0.4381,2.1541,2.9629,3.557,3.6391,3.4096,2.753,1.7185,0.35836,-0.81071,-2.4055,-3.7289,-4.3132,-4.4282,-3.9648,-3.1556,-2.449,-1.4352,-0.3852,0.35253,1.2088,1.8865,2.256,2.545,2.5926,2.3767,2.0431,1.3151,0.29113,-0.72165,-2.5629,-5.0316,-7.5107,-12.141,-15.688,-11.559,-8.4236,-5.506,-3.6038,-2.6672,-1.9347,-1.7443,-2.0791,-2.6683,-3.9356,-5.576,-6.7712,-7.2837,-6.2104,-4.9763,-3.426,-2.2655,-1.4735,-1.0547,-0.6807,-0.40835,-0.24104,-0.013924,0.20405,0.34707,0.51412,0.6433,0.73629,0.76298,0.7481,0.65618,0.5372,0.31758,0.0028827,-0.41055,-0.78749,-1.3963,-2.0919,-2.7523,-3.8493,-5.2551,-6.689,-9.3782,-12.829,-13.499,-10.607,-6.7622,-3.9614,-2.4592,-1.0126,-0.1183,0.23689,0.31272,-0.06339,-0.96926,-2.0359,-4.1298,-7.4361,-11.433,-19.958,-13.034,-7.3799,-4.7979,-2.4658,-0.95147,-0.18276,0.39542,0.55505,0.40718,-0.15227,-1.1672,-2.6475,-4.0648,-6.3438,-8.9343,-10.748,-12.54,-13.467,-13.958,-14.449,-14.171,-12.348,-10.353,-7.7983,-5.6461,-4.3373,-2.9842,-2.0312,-1.4415
