0.45834,0.32293,0.16941,-0.029433,-0.29512,-0.92593,-1.932,-3.0863,-5.3602,-8.951,-13.405,-12.786,-7.8326,-4.0217,-1.9621,0.078436,1.5759,2.4047,3.2166,3.7127,3.9169,3.8894,3.576,2.9174,2.1586,0.68612,-1.4929,-3.762,-7.8902,-10.549,-6.9475,-4.1043,-1.4006,0.40793,1.3361,2.1558,2.5923,2.725,2.6604,2.3873,1.9205,1.4603,0.6956,-0.24842,-1.0679,-2.335,-3.8238,-5.5787,-6.9853,-8.3941,-8.2096,-6.8556,-4.5241,-2.3403,-0.92735,0.63498,1.8801,2.8592,3.4332,4.023,4.4165,4.597,4.6982,4.6301,4.4045,4.1416,3.6675,3.0952,2.6201,1.9766,1.3764,0.97247,0.52185,0.16103,-0.14833,-0.37075,-0.67751,-1.0427,-1.41,-2.035,-2.8954,-3.733,-5.1402,-6.8122,-8.3134,-8.7707,-8.0353,-6.4459,-5.2812,-4.0798,-3.3189,-2.9984,-3.0339,-3.3711,-3.9526,-4.4218,-4.8045,-4.7039,-4.3163,-3.599,-2.91,-2.4475,-2.2824,-2.2904,-2.5215,-2.7551,-3.015,-3.0683,-2.9238,-2.5641,-2.1421,-1.8193,-1.692,-1.7178,-1.9866,-2.315,-2.8868,-3.5056,-3.9217,-3.9947,-3.6013,-2.7403,-1.913,-0.7263,0.46931,1.3102,2.3668,3.3024,4.0996,4.6178,5.1569,5.5355,5.7095,5.7932,5.7093,5.5268,5.1331,4.5269,3.6881,2.8806,1.5186,-0.19791,-1.6357,-3.1832,-3.1216,-1.4875,-0.015701,1.6826,2.9055,3.5121,3.9459,3.9934,3.8026,3.2875,2.5415,1.6591,0.99052,0.18051,-0.48323,-0.91078,-1.4,-1.8235,-2.106,-2.3146,-2.2739,-1.9764,-1.597,-0.98826,-0.4059,-0.013375,0.40442,0.69076,0.87761,0.95176,1.0153,1.0936,1.2009,1.4796,1.9619,2.4391,3.1958,4.0056,4.8045,5.3559,5.9794,6.4692,6.7244,6.9037,6.8862,6.7313,6.3036,5.6191,4.6035,3.5778,1.7987,-0.61291,-2.9066,-6.3449,-7.6734,-5.3067
3.0463,2.9702,2.7614,2.3943,2.0018,1.2485,0.19191,-0.83492,-2.4695,-4.3908,-5.6637,-5.6938,-4.4086,-2.7277,-1.599,-0.36598,0.51446,0.99042,1.4243,1.6642,1.7371,1.6796,1.4362,0.94137,0.37113,-0.72268,-2.2452,-3.6228,-5.5155,-6.3074,-5.3143,-4.0303,-2.4188,-1.2554,-0.67184,-0.24528,-0.17249,-0.35655,-0.64546,-1.1837,-1.8429,-2.4203,-3.2434,-4.1052,-4.7556,-5.547,-6.1504,-6.4548,-6.4573,-6.1517,-5.4714,-4.772,-3.6929,-2.5773,-1.7691,-0.79973,0.030599,0.73941,1.2094,1.7428,2.2071,2.5063,2.8207,3.0372,3.1327,3.1132,2.9614,2.6419,2.3104,1.7458,1.0416,0.45295,-0.39849,-1.2755,-2.095,-2.6112,-3.0925,-3.3481,-3.3973,-3.4378,-3.4971,-3.5835,-3.7479,-3.9127,-4.0208,-4.0212,-3.9042,-3.7148,-3.5763,-3.4862,-3.6124,-4.1175,-4.8157,-6.3387,-8.9098,-12.091,-20.347,-18.186,-12.021,-7.4931,-4.778,-3.0075,-2.0803,-1.2485,-0.73004,-0.50035,-0.33985,-0.29396,-0.31559,-0.39246,-0.53376,-0.7599,-0.98688,-1.3551,-1.7664,-2.0944,-2.5381,-2.9522,-3.2771,-3.4399,-3.5646,-3.5027,-3.3325,-2.9171,-2.2919,-1.6749,-0.7143,0.31579,1.3116,1.9884,2.7635,3.3663,3.7003,3.998,4.1502,4.191,4.1585,4.0391,3.8618,3.6859,3.4245,3.1582,3.0067,2.9091,2.9872,3.2128,3.4233,3.6449,3.7049,3.5774,3.1127,2.2689,1.3334,-0.34864,-2.5912,-5.3552,-7.5329,-9.5207,-9.6903,-9.3047,-9.093,-9.6987,-10.682,-12.339,-12.614,-10.139,-7.8267,-5.1236,-2.9836,-1.7082,-0.32163,0.75032,1.5803,2.0906,2.6393,3.1023,3.4056,3.7918,4.1464,4.4159,4.7753,5.1114,5.4169,5.6212,5.8332,5.9661,5.9989,5.9388,5.7413,5.4875,4.9716,4.2025,3.1295,2.095,0.30144,-2.0393,-4.1608,-7.0729,-8.3574,-7.17
2.8405,3.0054,3.092,3.0061,2.8455,2.4922,1.9737,1.51,0.8759,0.22458,-0.28406,-0.56969,-0.8411,-0.99954,-1.1325,-1.3601,-1.7057,-2.0102,-2.4215,-2.6921,-2.7112,-2.575,-2.2573,-1.947,-1.7971,-1.7349,-1.8428,-1.9668,-2.1623,-2.3033,-2.3219,-2.328,-2.3405,-2.4952,-2.7568,-3.3182,-4.1225,-5.1506,-6.0085,-7.1727,-8.2768,-9.0538,-10.074,-11.203,-12.257,-13.744,-14.705,-14.081,-12.748,-10.694,-8.8117,-7.6206,-6.362,-5.3951,-4.8719,-4.3973,-4.115,-3.9452,-3.793,-3.4863,-2.9489,-2.4268,-1.665,-0.93631,-0.35353,-0.052084,0.1419,0.066025,-0.17553,-0.77706,-1.7192,-2.666,-4.3276,-6.4748,-9.0108,-10.824,-11.821,-10.694,-9.3698,-7.8123,-6.6556,-6.0359,-5.4362,-5.0247,-4.7376,-4.5615,-4.3929,-4.2864,-4.2471,-4.2972,-4.49,-4.8728,-5.3066,-6.1195,-7.1223,-7.8994,-8.5004,-8.0686,-7.1142,-5.482,-3.9046,-2.604,-1.8291,-1.0744,-0.59411,-0.39916,-0.33535,-0.47882,-0.70475,-1.1591,-1.7683,-2.4915,-3.0887,-3.9167,-4.7272,-5.3055,-5.9861,-6.5667,-7.1438,-7.5791,-8.292,-9.1666,-9.9048,-10.732,-10.72,-9.7811,-7.774,-5.6395,-3.752,-2.6311,-1.4829,-0.68594,-0.30153,-0.00074876,0.11856,0.17565,0.30246,0.5947,1.0505,1.465,2.0478,2.609,2.9794,3.3947,3.6996,3.8791,3.9131,3.7853,3.4363,2.9918,2.1164,0.83448,-0.43315,-2.6244,-5.5859,-9.6008,-13.412,-17.041,-15.255,-13.643,-12.714,-13.076,-14.062,-16.027,-16.563,-13.593,-10.763,-7.639,-5.1571,-3.6494,-2.0258,-0.71898,0.30099,0.91932,1.5749,2.0594,2.3387,2.6134,2.7921,2.885,2.9523,2.9765,2.966,2.9338,2.8859,2.8085,2.7488,2.6574,2.5265,2.3905,2.138,1.7531,1.2358,0.73699,-0.088711,-1.0246,-1.7871,-2.7523,-3.6629,-4.5265
2.1663,2.6547,3.1085,3.3599,3.4124,3.3479,3.1366,2.892,2.4638,1.9859,1.3943,0.92922,0.20152,-0.6586,-1.4303,-2.7426,-4.4541,-6.1295,-9.0042,-12.08,-12.201,-10.032,-7.1276,-4.9636,-3.7893,-2.6843,-1.9928,-1.6957,-1.4901,-1.5097,-1.7145,-1.9988,-2.5874,-3.4272,-4.2718,-5.7313,-7.6827,-10.266,-12.661,-16.276,-18.465,-18.034,-16.947,-16.726,-17.413,-19.943,-24.159,-21.693,-17.384,-13.268,-10.585,-9.1857,-7.9607,-7.3601,-7.2994,-7.721,-8.76,-10.433,-12.015,-13.28,-11.893,-9.8227,-7.1922,-5.1469,-3.6438,-2.8285,-2.1214,-1.794,-1.8131,-2.2039,-3.0166,-3.9715,-5.7432,-8.2737,-11.772,-14.917,-16.692,-13.947,-11.813,-9.8548,-8.5958,-7.9708,-7.4041,-7.0241,-6.7221,-6.5239,-6.2614,-5.9983,-5.8242,-5.6303,-5.4819,-5.3461,-5.2467,-5.1024,-4.9059,-4.7016,-4.3086,-3.7607,-3.2559,-2.5087,-1.7617,-1.0778,-0.67498,-0.28525,-0.10742,-0.12284,-0.35388,-0.84055,-1.3791,-2.3514,-3.6137,-5.1628,-6.4957,-8.4071,-10.249,-11.327,-12.094,-12.221,-12.198,-12.322,-12.836,-14.111,-15.842,-20.041,-25.581,-20.104,-13.558,-9.5446,-6.8627,-5.453,-4.2015,-3.6005,-3.5463,-4.0237,-5.0923,-6.1856,-7.3304,-6.7037,-4.4626,-2.6198,-0.50026,1.1577,2.1181,3.0818,3.7287,4.0901,4.1857,4.0997,3.7519,3.325,2.5275,1.4601,0.49914,-1.0081,-2.6801,-4.3925,-5.6068,-6.9548,-7.9293,-8.4437,-9.0062,-9.4423,-9.7188,-9.8355,-9.5217,-8.7301,-7.8801,-6.5297,-5.1066,-4.0609,-2.795,-1.7237,-0.84603,-0.33581,0.15683,0.44055,0.53392,0.50082,0.34239,0.14666,-0.18476,-0.56071,-0.95922,-1.262,-1.6352,-1.9378,-2.0868,-2.1255,-1.9719,-1.7623,-1.4125,-1.0671,-0.82295,-0.73825,-0.74103,-0.91665,-1.146,-1.5731,-2.1448,-2.8915
1.5001,2.1613,2.8029,3.2102,3.373,3.4145,3.2953,3.1052,2.7159,2.212,1.5848,1.0358,0.21713,-0.77186,-1.6328,-3.0034,-4.7171,-6.2843,-8.7533,-11.064,-11.076,-9.4562,-6.9373,-4.881,-3.6867,-2.5257,-1.7555,-1.4064,-1.2104,-1.2732,-1.6096,-2.0069,-2.7745,-3.81,-4.7806,-6.3829,-8.4265,-10.977,-13.337,-16.824,-18.675,-17.71,-15.588,-14.04,-13.253,-12.495,-11.829,-10.947,-10.117,-8.9351,-7.8804,-7.3141,-6.8568,-6.8574,-7.1644,-8.0679,-9.6314,-11.979,-14.25,-16.567,-14.855,-12.3,-9.3293,-7.0483,-5.3068,-4.286,-3.2479,-2.5752,-2.2946,-2.2004,-2.4473,-2.8478,-3.6314,-4.6301,-5.7199,-6.4687,-7.2749,-7.8285,-8.1491,-8.5831,-9.1291,-9.6045,-10.248,-10.663,-10.683,-10.464,-9.9855,-9.4845,-9.1471,-8.7132,-8.2555,-7.7041,-7.2004,-6.3892,-5.4894,-4.7721,-3.8214,-2.9103,-2.259,-1.4731,-0.80067,-0.27052,0.022145,0.25247,0.26944,0.12722,-0.29415,-1.0049,-1.7572,-3.0891,-4.872,-7.2457,-9.5582,-13.737,-20.49,-32.068,-25.306,-19.196,-16.477,-15.341,-14.37,-13.723,-13.313,-12.705,-11.8,-10.73,-9.0365,-7.286,-5.7569,-4.8441,-4.0024,-3.6966,-3.8544,-4.6871,-6.3924,-8.4199,-11.705,-10.826,-6.4463,-3.682,-0.91668,1.0697,2.1839,3.2721,3.99,4.3938,4.5145,4.4542,4.1568,3.7913,3.1254,2.2922,1.5525,0.45483,-0.73208,-1.9667,-2.8906,-4.1147,-5.2991,-6.1731,-7.2863,-8.3522,-9.0644,-9.7954,-10.066,-9.6737,-8.9825,-7.693,-6.2455,-5.2051,-3.9292,-2.9011,-2.1492,-1.7755,-1.5371,-1.5891,-1.8307,-2.3882,-3.1873,-3.9063,-4.9181,-5.9169,-6.8315,-7.4894,-8.4889,-9.6172,-10.482,-11.031,-10.089,-8.6546,-6.6246,-4.8576,-3.517,-2.7534,-2.0217,-1.5834,-1.3989,-1.347,-1.4454,-1.6774
1.2739,1.8622,2.4545,2.8123,2.951,2.9476,2.7427,2.4775,2.0028,1.3696,0.6803,0.10236,-0.66964,-1.4363,-1.9901,-2.6785,-3.3143,-3.7214,-4.1272,-4.2726,-4.0853,-3.7226,-3.055,-2.3212,-1.8114,-1.254,-0.88028,-0.73083,-0.75173,-1.0043,-1.4851,-1.9924,-2.8271,-3.8389,-4.6693,-5.847,-6.9773,-8.0241,-8.6578,-9.2206,-9.3653,-9.2023,-8.7318,-8.056,-7.5466,-6.8581,-6.1862,-5.5662,-5.1422,-4.6635,-4.3214,-4.183,-4.1999,-4.4542,-4.8164,-5.5191,-6.4298,-7.4273,-8.1322,-8.7853,-8.9987,-8.8046,-8.1196,-7.0644,-5.8091,-4.8352,-3.618,-2.6016,-1.9986,-1.4297,-1.1473,-1.099,-1.2673,-1.6592,-2.2482,-2.8037,-3.6982,-4.805,-5.832,-7.5419,-9.8747,-12.229,-16.637,-22.073,-20.482,-17.359,-14.831,-13.697,-13.47,-13.72,-14.09,-13.711,-12.587,-10.441,-8.2044,-6.6878,-4.9364,-3.467,-2.5405,-1.5047,-0.67456,-0.057542,0.28595,0.55656,0.61479,0.50765,0.14694,-0.48588,-1.1551,-2.3255,-3.8678,-5.796,-7.4843,-10.004,-12.567,-14.184,-15.632,-16.402,-16.794,-16.682,-15.835,-14.131,-12.616,-10.603,-8.6983,-7.3924,-5.8017,-4.3899,-3.1968,-2.4606,-1.7222,-1.2432,-1.0567,-0.99507,-1.0798,-1.1316,-1.0257,-0.54346,0.30211,1.0827,2.1449,3.1029,3.7094,4.3364,4.7411,4.9277,4.9285,4.7419,4.3691,3.9687,3.2931,2.4672,1.7683,0.76114,-0.3328,-1.4881,-2.3831,-3.6286,-4.9552,-6.0343,-7.672,-9.6997,-11.617,-15.112,-19.816,-19.475,-15.455,-11.198,-8.2336,-6.5509,-4.8798,-3.6775,-2.9346,-2.6523,-2.646,-3.0879,-3.7377,-5.0774,-7.0775,-9.0197,-12.192,-14.929,-15.333,-14.722,-14.465,-15.701,-17.996,-22.749,-18.586,-13.919,-9.708,-6.9373,-5.0485,-3.9937,-3.0098,-2.3391,-2.013,-1.739,-1.6192,-1.595
1.4694,2.006,2.5221,2.7838,2.8201,2.6568,2.2305,1.7488,0.94053,-0.081343,-1.2,-2.068,-3.1125,-3.8447,-4.1232,-4.1413,-3.8482,-3.5141,-2.9969,-2.4184,-1.8318,-1.3877,-0.82825,-0.32281,-0.011404,0.29861,0.42986,0.40479,0.1873,-0.26962,-0.9693,-1.6951,-2.8746,-4.2928,-5.427,-6.8548,-7.8233,-8.0396,-7.726,-6.9328,-5.982,-5.2582,-4.3484,-3.5025,-2.9259,-2.2526,-1.6847,-1.2118,-0.94718,-0.70664,-0.62738,-0.65717,-0.86355,-1.2593,-1.6931,-2.4487,-3.4251,-4.6334,-5.7053,-7.3889,-9.3469,-10.817,-11.782,-10.385,-7.7292,-5.7876,-3.5957,-1.8452,-0.80502,0.23853,0.95037,1.2848,1.4844,1.4218,1.1059,0.70019,-0.063951,-1.1118,-2.1079,-3.7659,-5.8175,-7.6338,-10.275,-12.387,-12.915,-12.597,-12.157,-12.356,-13.13,-15.435,-20.181,-25.13,-19.152,-13.111,-9.3403,-7.2459,-5.1046,-3.4358,-2.4196,-1.2991,-0.39966,0.31452,0.73215,1.1381,1.3705,1.4208,1.3183,0.99358,0.59795,-0.13214,-1.1114,-2.3117,-3.3593,-4.9483,-6.7315,-8.1886,-10.517,-13.514,-18.414,-25.934,-24.13,-15.245,-11.646,-8.2862,-5.7663,-4.2391,-2.5615,-1.1803,-0.052631,0.66634,1.4332,2.0385,2.3965,2.7807,3.0897,3.3044,3.605,3.9487,4.3327,4.6415,5.0429,5.3988,5.6125,5.8018,5.8559,5.755,5.5706,5.1768,4.6112,4.0743,3.2229,2.2177,1.4013,0.23663,-0.96478,-2.1473,-3.0004,-4.083,-5.1143,-5.8854,-7.0261,-8.3337,-9.4677,-11.16,-12.426,-12.052,-10.699,-8.3821,-6.2759,-4.9425,-3.5331,-2.5271,-1.9027,-1.6735,-1.7307,-2.2208,-2.895,-4.277,-6.3308,-8.4377,-12.022,-15.402,-14.741,-12.977,-11.119,-10.089,-9.5677,-8.901,-7.9873,-7.1175,-5.8667,-4.7525,-3.8564,-3.3514,-2.8894,-2.6006,-2.4904,-2.4059,-2.3977,-2.4072
1.6959,2.3316,2.8685,3.1001,3.0343,2.6688,1.9721,1.1969,-0.16168,-1.9394,-4.2736,-6.3916,-9.7995,-12.495,-12.135,-9.5489,-6.9697,-5.4055,-3.7119,-2.3645,-1.2703,-0.58347,0.18165,0.78786,1.1425,1.4707,1.6155,1.5789,1.3532,0.85082,0.045818,-0.81681,-2.3897,-4.6423,-7.0195,-11.94,-22.353,-15.795,-10.508,-6.4873,-3.9119,-2.5003,-1.0117,0.10485,0.78992,1.5046,2.0301,2.3944,2.5723,2.6947,2.6738,2.5634,2.2925,1.8603,1.4224,0.67264,-0.30479,-1.5722,-2.7593,-4.8304,-7.637,-10.399,-13.368,-10.643,-6.4979,-4.034,-1.4781,0.45716,1.6107,2.8143,3.6995,4.1698,4.5793,4.7428,4.676,4.4788,4.018,3.3533,2.7221,1.7295,0.60086,-0.29262,-1.4679,-2.5494,-3.4858,-4.1031,-4.8896,-5.6982,-6.3641,-7.2477,-7.9079,-8.0472,-7.7247,-6.8433,-5.6841,-4.8078,-3.6765,-2.6626,-1.9834,-1.1608,-0.42117,0.27759,0.75853,1.3639,1.8837,2.1999,2.4908,2.6132,2.5799,2.348,1.9291,1.3012,0.70969,-0.22704,-1.3242,-2.2345,-3.5313,-4.8329,-5.9267,-6.3566,-6.1828,-5.1444,-4.0701,-2.5126,-1.0298,-0.021973,1.182,2.2161,3.0906,3.6477,4.2762,4.7812,5.0919,5.4205,5.6909,5.8615,6.0653,6.2362,6.3974,6.5009,6.6236,6.7113,6.7331,6.6876,6.532,6.2354,5.9062,5.3162,4.5192,3.7903,2.6272,1.2585,0.090382,-1.6218,-3.406,-5.0821,-6.0913,-6.8489,-6.9806,-6.8294,-6.4836,-6.147,-5.9486,-5.6292,-5.2533,-4.7029,-4.1306,-3.2642,-2.3266,-1.6609,-0.8343,-0.17595,0.31927,0.55203,0.67073,0.55707,0.3073,-0.23587,-0.95405,-1.5769,-2.3621,-2.9356,-3.1847,-3.1627,-2.9791,-2.7129,-2.5218,-2.3062,-2.1222,-2.0096,-1.9669,-2.0576,-2.243,-2.5137,-2.9422,-3.4749,-3.8798,-4.3881,-4.7839,-5.0114
1.9775,2.6343,3.1612,3.303,3.1747,2.6664,1.7942,0.89627,-0.70551,-2.7054,-5.2731,-7.5253,-10.991,-13.639,-13.333,-10.785,-8.1775,-6.5174,-4.6577,-3.1796,-1.9377,-1.1576,-0.27046,0.45237,0.9016,1.3643,1.6959,1.8439,1.8632,1.6798,1.2462,0.77125,-0.13761,-1.3282,-2.3861,-3.7489,-4.5209,-4.1051,-3.1417,-1.5462,-0.026822,0.97063,2.0714,2.9382,3.4352,3.9447,4.2904,4.4723,4.5307,4.5031,4.3917,4.2414,3.9789,3.6365,3.3284,2.8184,2.2072,1.4884,0.89057,0.068227,-0.68784,-1.0902,-1.2442,-0.83465,0.053297,0.90107,2.1215,3.3159,4.1386,5.1166,5.9272,6.4234,6.9165,7.2206,7.3378,7.3082,7.1157,6.757,6.3927,5.7926,5.0789,4.4903,3.6676,2.8089,1.9314,1.2743,0.37792,-0.53691,-1.2152,-2.0701,-2.8322,-3.4787,-3.8143,-4.0633,-4.0929,-4.016,-3.8103,-3.5604,-3.3706,-3.1047,-2.7324,-2.1541,-1.5225,-0.47226,0.67113,1.4955,2.4459,3.1776,3.5638,3.8579,3.9108,3.7475,3.5071,3.0634,2.512,2.0584,1.4754,0.9579,0.60275,0.4745,0.54982,0.86189,1.2232,1.83,2.5018,2.9974,3.6487,4.2303,4.7438,5.0574,5.4158,5.6856,5.8376,5.9761,6.0453,6.0588,6.0319,5.9793,5.9236,5.891,5.8703,5.867,5.865,5.8222,5.6857,5.4053,5.0688,4.4082,3.4884,2.6078,1.1565,-0.64344,-2.2692,-4.878,-8.2532,-13.024,-18.467,-20.06,-13.456,-10.384,-7.6096,-5.746,-4.6993,-3.6158,-2.7713,-2.0807,-1.6353,-1.0858,-0.55772,-0.14653,0.38751,0.95893,1.5091,1.8872,2.3377,2.6825,2.8574,2.9797,2.9847,2.9489,2.8494,2.7498,2.6342,2.56,2.4464,2.309,2.1604,1.8825,1.4753,1.053,0.30859,-0.66367,-1.9501,-3.09,-4.8844,-6.8523,-8.2952,-9.9831,-11.121,-11.886
3.0385,3.4878,3.8271,3.8139,3.6063,3.0187,2.0638,1.1524,-0.40488,-2.2313,-4.3111,-5.8419,-7.6613,-8.8782,-9.2092,-8.858,-7.8893,-6.9648,-5.7097,-4.5286,-3.5089,-2.8304,-2.0252,-1.288,-0.77086,-0.10129,0.52188,0.95941,1.4456,1.8246,2.0521,2.1263,2.1126,2.0161,1.931,1.869,1.9322,2.1968,2.5025,3.0297,3.6075,4.0335,4.5219,4.9014,5.0907,5.2146,5.1923,5.0475,4.8632,4.5527,4.2199,3.9988,3.7502,3.5762,3.4715,3.341,3.1738,2.9497,2.7411,2.4517,2.1803,2.0403,1.989,2.1486,2.5494,3.0072,3.7742,4.664,5.3548,6.2617,7.0862,7.6292,8.2236,8.6617,8.9334,9.0265,9.014,8.8423,8.62,8.2055,7.6798,7.2199,6.5232,5.7519,4.9115,4.2267,3.2417,2.1573,1.2786,-0.017576,-1.4783,-3.0489,-4.2477,-5.6554,-6.5351,-6.6868,-6.5565,-6.4792,-6.7072,-7.6553,-9.3576,-10.538,-9.0916,-5.4091,-2.0833,-0.11909,1.8886,3.3175,4.082,4.7655,5.0992,5.1635,5.0543,4.7408,4.3005,3.9263,3.4174,2.9814,2.684,2.5697,2.5819,2.7489,2.9614,3.2937,3.6417,3.9021,4.1901,4.4201,4.5776,4.668,4.7307,4.7441,4.7137,4.6213,4.4215,4.1971,3.7916,3.3141,2.8191,2.5375,2.3712,2.5094,2.7789,3.2108,3.5536,3.6736,3.564,3.1049,2.2705,1.3697,-0.19574,-2.1645,-3.842,-6.3387,-8.8161,-10.937,-11.885,-11.606,-9.8383,-8.1599,-6.0343,-4.3128,-3.2774,-2.2963,-1.6484,-1.3106,-1.2402,-1.2901,-1.4102,-1.4081,-1.1286,-0.44304,0.54658,1.3776,2.4451,3.3776,3.9747,4.6251,5.1055,5.3735,5.6203,5.7499,5.791,5.7523,5.619,5.3593,5.0802,4.5701,3.8602,3.1674,2.0121,0.48107,-1.5508,-3.4925,-6.9336,-11.997,-17.858,-26.998,-20.484,-19.42
4.3401,4.6639,4.885,4.8344,4.5945,3.9824,3.0172,2.0322,0.3658,-1.8011,-4.5326,-7.0511,-11.289,-15.988,-16.665,-13.417,-10.545,-8.9975,-7.5729,-6.5717,-5.9626,-5.6313,-5.2897,-4.8688,-4.3912,-3.4544,-2.2427,-1.2892,-0.013434,1.0878,2.0206,2.5626,3.1493,3.5901,3.8661,4.1671,4.4444,4.7352,4.95,5.2432,5.5191,5.6959,5.8638,5.9174,5.867,5.6312,5.1624,4.4684,3.7844,2.7351,1.6504,1.033,0.72065,1.0484,1.5221,2.21,2.7135,2.9708,2.971,2.7454,2.3125,1.8984,1.3416,0.96602,1.0314,1.4668,2.4783,3.7639,4.7646,6.0431,7.1748,7.9011,8.71,9.3319,9.7604,9.9576,10.057,9.9799,9.816,9.4619,8.9776,8.5394,7.8698,7.1334,6.3347,5.6873,4.7532,3.6864,2.7436,1.1943,-0.81767,-3.5904,-6.554,-13.111,-25.816,-14.88,-9.2754,-6.9546,-6.338,-6.6506,-7.9527,-8.8736,-7.4937,-3.8878,-0.59967,1.3474,3.3377,4.7536,5.4938,6.1126,6.3684,6.2888,6.0239,5.4262,4.589,3.8403,2.7672,1.7813,1.1258,0.96827,1.1597,1.6662,2.1062,2.6343,3.003,3.1843,3.2211,3.0991,2.8395,2.6418,2.3657,2.1805,2.0827,1.9478,1.6974,1.3395,0.52153,-0.87258,-2.9943,-5.0225,-6.9023,-5.204,-2.913,-0.34582,1.3943,2.4049,2.7557,2.7264,2.1276,1.3048,-0.33342,-2.6461,-4.9635,-8.9369,-13.761,-14.537,-11.857,-8.5555,-6.0218,-4.4777,-2.7844,-1.5068,-0.81015,-0.23399,-0.11567,-0.47096,-1.1079,-2.597,-4.9809,-7.4537,-9.63,-6.7075,-2.8032,-0.52447,1.7788,3.475,4.4504,5.4708,6.242,6.6763,7.1199,7.4025,7.5792,7.616,7.5597,7.356,7.1117,6.6269,5.963,5.3281,4.2688,2.9207,1.2723,-0.22406,-2.489,-5.0366,-6.8029,-8.4302,-8.7237,-8.3099
4.3498,4.8054,5.1812,5.3223,5.2041,4.7912,4.0374,3.1827,1.7611,-0.17389,-2.5686,-4.7679,-8.0236,-10.949,-11.873,-11.113,-9.9927,-9.3464,-8.9349,-8.9424,-9.3279,-9.967,-11.493,-13.918,-15.17,-12.529,-8.1788,-5.4972,-2.7634,-0.74418,0.74356,1.5938,2.4451,3.05,3.3879,3.7426,4.0279,4.2702,4.4603,4.7024,4.9338,5.0827,5.2397,5.2778,5.2001,4.8873,4.2373,3.1105,1.851,-0.66521,-4.8642,-10.471,-14.065,-5.6085,-2.3349,0.26922,1.7122,2.3726,2.4446,2.0066,0.95998,-0.31967,-2.8575,-6.7527,-10.257,-7.8824,-3.1267,0.31736,2.2724,4.2805,5.857,6.816,7.8466,8.627,9.18,9.4503,9.6063,9.5506,9.3552,8.9169,8.2812,7.7077,6.874,6.0387,5.2998,4.8523,4.3566,3.885,3.458,2.7174,1.6982,0.35811,-0.79168,-2.2343,-2.9839,-2.8156,-1.9888,-1.0209,-0.42415,0.22157,0.77205,1.4236,2.071,3.117,4.2616,5.0868,6.0455,6.7724,7.1432,7.3697,7.2919,6.8606,6.3049,5.2104,3.6314,2.057,-0.75203,-4.6654,-9.1304,-8.924,-5.0723,-2.124,-0.66194,0.58165,1.1871,1.2581,0.92956,0.09508,-1.2148,-2.4414,-3.897,-4.3251,-3.7858,-2.6471,-1.7306,-1.3937,-1.5216,-2.4283,-4.1412,-5.8818,-7.3885,-5.5848,-3.1622,-0.43731,1.5158,2.7657,3.3069,3.5513,3.2786,2.7486,1.6006,-0.11097,-1.7223,-4.2541,-6.4882,-6.8057,-5.6804,-3.6423,-1.818,-0.68244,0.49726,1.3663,1.7923,2.0927,2.0304,1.5364,0.88928,-0.46381,-2.3838,-4.0176,-5.1141,-3.6341,-1.1518,0.54174,2.3288,3.6911,4.4753,5.2836,5.9277,6.3263,6.7865,7.1713,7.4591,7.6043,7.6859,7.6368,7.5047,7.2078,6.7748,6.3642,5.699,4.9417,4.0772,3.3959,2.4602,1.5938,1.0479,0.55389,0.36979,0.5201
