 	TP9	AF7	AF8	TP10	
992.18750	-8.68529	-2.01220	-4.30020	-8.92512
996.09375	-5.05896	1.06649	-5.65142	-4.09018
1000.00000	6.22291	1.87661	-2.81780	0.34192
1003.90625	7.02855	1.07834	-0.25758	-1.67295
1007.81250	1.79028	-4.16756	1.15709	-4.89660
1011.71875	-1.03033	-6.59795	-0.45853	-5.29978
1015.62500	-7.47737	0.66249	-7.23674	-6.10584
1019.53125	-7.88047	2.83519	-7.44744	-5.70316
1023.43750	-6.26900	-2.04132	-3.77173	1.95226
1027.34375	-7.47799	-1.83284	-3.00199	1.54912
1031.25000	-8.28401	-0.31095	-3.47857	-2.48046
1035.15625	-7.07541	-5.00358	-2.00315	0.33989
1039.06250	-9.49320	-7.90122	0.00189	-4.89841
1042.96875	-10.29924	-0.71155	3.61812	-6.51037
1046.87500	-3.44959	5.35839	-1.89726	-3.28707
1050.78125	-4.25558	1.54104	-8.92374	-5.30190
1054.68750	-1.03229	0.99209	0.78207	-2.88448
1058.59375	-1.83836	0.28734	3.40884	-1.67586
1062.50000	-1.43582	-1.78468	-1.86373	-2.88487
1066.40625	-3.04773	-0.72425	-1.57039	-1.27338
1070.31250	-14.73295	0.17037	-0.26943	-3.69108
1074.21875	-9.89803	-1.49608	1.52262	-5.30310
1078.12500	-7.88344	-5.23940	-1.25998	-5.70621
1082.03125	-3.04839	-7.27824	-4.50674	-4.90055
1085.93750	1.78657	-2.35097	-4.84040	-3.28909
1089.84375	6.21866	3.23625	-2.09002	-2.48348
1093.75000	10.65076	6.47134	1.83144	-3.69238
1097.65625	3.39781	3.72104	-1.11440	-4.49854
1101.56250	-0.63167	-3.09309	-1.49389	-0.46940
1105.46875	3.80035	-5.56553	-1.22985	-0.06671
1109.37500	5.41191	-1.74890	-3.50155	-3.29033
1113.28125	1.78541	1.52612	-3.12429	-3.69337
1117.18750	4.20290	1.37920	-1.39571	-1.27606
1121.09375	6.21738	-2.93218	-1.29125	-4.09677
1125.00000	1.38205	0.51107	-0.40906	0.73816
1128.90625	2.18773	-0.27605	1.54404	3.96140
1132.81250	-1.03593	-4.24115	3.17802	-0.06810
1136.71875	-5.46837	-1.38746	1.92294	-2.48593
1140.62500	2.18711	-3.57538	-1.88832	-4.50078
1144.53125	11.45430	-2.25368	-3.58690	-3.29217
1148.43750	2.99259	-1.20706	0.56012	-0.87478
1152.34375	-12.31886	-1.96365	3.81840	3.15426
1156.25000	0.17179	1.86675	3.19833	9.19798
1160.15625	9.84188	5.85273	1.54558	5.97429
1164.06250	3.79773	5.47952	-2.70570	-0.47285
1167.96875	2.58879	0.29612	-0.80817	-3.69649
1171.87500	0.97696	-1.71138	3.23268	-4.90556
1175.78125	-1.84367	-2.96148	2.42898	-4.50294
1179.68750	-5.87314	-6.07990	0.14124	-7.72670
1183.59375	-7.08215	-5.30197	2.23263	-9.33866
1187.50000	-2.24721	-0.59929	5.09789	-0.07154
1191.40625	-2.24742	0.14519	4.24540	2.74866
1195.31250	-2.65049	-1.36678	1.62892	-2.08675
1199.21875	-3.45661	1.72229	0.74422	1.53944
1203.12500	-1.44203	3.27516	-2.47343	-3.69878
1207.03125	0.16963	-3.89145	-3.47662	-8.53421
1210.93750	-3.45705	-8.47836	-1.19787	-6.51983
1214.84375	-4.66611	-3.01904	-2.42569	-2.49082
1218.75000	-2.65160	-2.17238	-0.27647	-2.08812
1222.65625	3.39221	-2.63760	1.70773	-0.87949
1226.56250	2.58618	1.30038	-2.35377	-0.07381
1230.46875	-1.84614	2.23842	-0.19907	-2.08862
1234.37500	-1.84629	2.15595	3.96537	0.32884
1238.28125	-9.90512	-0.84369	-2.52194	-2.08892
1242.18750	-11.91987	-2.49357	-5.37347	-1.68616
1246.09375	-3.86131	0.87466	-4.02232	0.32834
1250.00000	-2.24972	-3.15889	-1.21491	-3.70110
1253.90625	-4.66745	-8.00168	-0.14877	-3.70126
1257.81250	-6.68221	-3.56164	-4.78685	-2.89562
1261.71875	-7.89106	0.88350	-9.61813	-3.29871
1265.62500	2.58496	4.50215	-6.86921	0.73044
1269.53125	5.00241	4.34408	-5.44968	1.13322
1273.43750	-4.26509	0.35601	-4.29027	-1.68740
1277.34375	-4.26521	-3.98988	1.64439	3.54565
1281.25000	-0.63893	-6.01405	4.85287	7.35890
1285.15625	4.59907	-4.90350	2.53053	3.00339
1289.06250	2.18136	-2.27970	0.71783	-0.89832
1292.96875	0.56944	-1.63956	-0.45009	-0.21494
1296.87500	7.41912	-0.74010	-2.35910	0.38925
1300.78125	6.61313	6.61011	-4.20334	-6.60566
1304.68750	-2.65439	8.45671	-4.60571	-7.04486
1308.59375	-7.48969	-1.16141	-2.23529	1.39701
1312.50000	-5.87805	-7.80803	-2.67058	-1.93504
1316.40625	-14.33977	-6.37456	1.26126	-1.17422
1320.31250	-14.33988	-9.37835	2.84831	4.81628
1324.21875	0.56841	-5.96865	1.58025	4.28224
1328.12500	1.37425	-1.63915	2.09084	0.88373
1332.03125	0.97124	-4.31222	2.75702	-0.84652
1335.93750	2.98579	-3.16418	1.22362	0.06311
1339.84375	-5.47588	-0.79493	-0.58994	0.92569
1343.75000	-8.69950	-0.23235	-2.68746	3.54049
1347.65625	2.98525	-6.53207	-0.00103	1.99595
1351.56250	-3.86484	-12.10207	0.52587	-2.58846
1355.46875	-11.52076	-10.85267	-2.47140	-3.95868
1359.37500	-6.28290	-5.11531	-4.85189	-1.76094
1363.28125	-8.70075	-3.34791	-0.48940	2.00979
1367.18750	-9.90979	-1.73623	1.96686	0.30330
1371.09375	-5.07494	1.86580	-3.31532	-3.12884
1375.00000	4.99793	6.42163	-0.55470	2.07152
1378.90625	-1.44945	7.87807	-1.07669	1.58839
1382.81250	-11.12023	-4.84118	-4.32054	-1.11760
1386.71875	1.37009	-5.78570	1.95165	3.86566
1390.62500	3.38426	0.92743	1.31132	1.16118
1394.53125	7.81593	-3.31823	-6.72402	1.63343
1398.43750	10.63603	-2.10998	-3.37030	3.71812
1402.34375	6.20332	0.52348	2.33512	3.42371
1406.25000	13.85848	1.86961	2.37109	5.43216
1410.15625	16.67852	2.81496	2.72523	5.45017
1414.06250	11.84284	0.22240	3.19938	7.21950
1417.96875	13.85697	-5.26449	1.96445	6.64115
1421.87500	9.42422	-5.79170	2.95302	2.73826
1425.78125	8.61787	-0.12569	4.43382	1.37773
1429.68750	9.82620	5.51629	4.55721	0.07111
1433.59375	4.99062	1.33116	3.83397	-2.92714
1437.50000	0.96086	-1.58680	1.22571	-4.55297
1441.40625	7.40740	4.01289	-0.45702	2.06164
1445.31250	20.30074	9.18043	-3.94922	16.28195
1449.21875	4.18313	9.03410	-2.45615	12.02366
1453.12500	-15.96377	2.02461	4.45104	-5.83789
1457.03125	-34.49892	-9.21003	3.67968	-18.98689
1460.93750	-39.33445	-8.34427	1.77092	-19.15824
1464.84375	-21.60581	-7.68544	5.02271	-7.47404
1468.75000	-23.62082	-12.41680	7.87922	-9.45831
1472.65625	-24.42702	-14.61742	9.08396	-18.03066
1476.56250	-20.80094	-12.42043	9.72833	-19.33620
1480.46875	-21.20424	-7.00494	6.81164	-18.61675
1484.37500	-17.17533	-9.22253	2.73904	-17.50987
1488.28125	-17.57858	-8.87082	1.72013	-20.85620
1492.18750	-20.80247	-6.68776	0.00808	-18.14851
1496.09375	-21.20577	-4.77137	0.03066	-20.51113
1500.00000	-18.78847	-0.83664	1.36352	-22.10501
1503.90625	-11.13304	-3.49118	2.09033	-18.25907
1507.81250	-11.13326	-3.69636	3.24459	-17.73516
1511.71875	-13.14815	-1.18013	-0.61094	-18.67942
1515.62500	-8.31325	-3.18601	-3.65411	-17.67669
1519.53125	-8.31350	-3.54166	-2.48907	-16.32863
1523.43750	-11.53726	-0.56663	-4.58198	-14.55754
1527.34375	-21.20790	2.30210	-7.69149	-13.79242
1531.25000	-20.40220	1.90861	-6.87071	-15.99439
1535.15625	1.75866	2.00681	1.49572	-9.62470
1539.06250	2.96716	4.62105	1.29381	-3.70877
1542.96875	-4.28586	2.77216	-4.38809	-11.24248
1546.87500	-1.46561	-4.17130	-2.07616	-13.05590
1550.78125	4.57811	-5.88053	-1.03781	-4.44973
1554.68750	-1.86908	-4.90674	-2.24713	-2.80199
1558.59375	-11.94267	-4.55609	-1.79700	-1.57404
1562.50000	-5.49600	-0.73000	-1.36172	4.98102
1566.40625	2.96533	-6.19279	5.18256	11.47263
1570.31250	1.75637	-5.60662	12.05706	14.74917
1574.21875	-4.28775	-0.95766	6.87825	8.83597
1578.12500	2.15887	-2.06365	5.15889	10.21960
1582.03125	6.99385	4.63862	8.52201	12.75525
1585.93750	-2.27368	10.74333	6.02618	4.18964
1589.84375	-17.98821	1.52427	1.39288	-5.94073
1593.75000	-30.47922	-1.45585	-2.15064	-11.37644
1597.65625	-32.09112	0.41150	-5.24006	-16.68234
1601.56250	-22.82395	1.14629	-6.16985	-21.36592
1605.46875	-16.37727	7.95538	-3.97850	-22.81661
1609.37500	-20.00387	7.85898	-2.40380	-24.61190
1613.28125	-28.06262	6.49444	-2.33396	-28.38322
1617.18750	-29.67443	9.31502	-1.96982	-32.72126
1621.09375	-33.30097	4.50416	-3.53749	-38.55718
1625.00000	-33.30114	2.76872	0.55176	-35.69955
1628.90625	-31.28672	10.57966	4.29725	-29.97904
1632.81250	-43.37479	11.21085	-0.92043	-51.44963
1636.71875	-58.68642	11.34954	-5.17796	-69.73041
1640.62500	-74.80379	12.69489	-10.17866	-75.48824
1644.53125	-79.63913	13.71697	-7.78441	-84.42290
1648.43750	-85.28038	14.12043	-12.74979	-96.98454
1652.34375	-99.78606	11.88978	-15.63476	-109.58471
1656.25000	-98.57740	14.57288	-4.79158	-107.16163
1660.15625	-109.05376	14.83624	-5.14577	-113.62723
1664.06250	-128.39453	8.16124	-10.85797	-130.70888
1667.96875	-120.33603	9.61880	-8.41423	-129.72842
1671.87500	-109.05417	17.39862	-11.41738	-123.40864
1675.78125	-115.50125	14.95600	-17.73338	-124.86938
1679.68750	-115.50145	8.91102	-14.63329	-120.74289
1683.59375	-100.19029	9.46964	-13.91007	-108.07498
1687.50000	-98.98161	11.58168	-12.91350	-103.62937
1691.40625	-95.75826	9.20536	-9.61903	-106.21523
1695.31250	-88.50568	11.29048	-3.70917	-93.84279
1699.21875	-74.40318	15.46607	0.43883	-79.51183
1703.12500	-65.94177	9.98458	0.38156	-73.33585
1707.03125	-62.31553	6.31089	1.15300	-64.61963
1710.93750	-47.81013	9.47442	4.27057	-44.30223
1714.84375	-29.27541	11.63605	4.24229	-27.78183
1718.75000	-16.38170	6.69702	-0.62890	-20.55997
1722.65625	-9.93502	2.45065	-1.43069	-7.15305
1726.56250	-1.87639	7.90925	2.35722	2.21063
1730.46875	2.55579	3.29967	1.24467	1.89357
1734.37500	9.80842	-2.54133	0.48208	3.60666
1738.28125	21.89622	0.73330	0.69513	10.17584
1742.18750	29.14880	4.59417	-0.01041	21.97298
1746.09375	25.92515	7.91577	1.17568	30.78190
1750.00000	31.96890	4.38391	1.45454	38.01621
1753.90625	50.10057	-0.61724	1.13068	44.24304
1757.81250	48.89158	-2.42674	5.61739	45.73328
1761.71875	51.30902	-0.51084	4.63772	47.07996
1765.62500	58.56170	0.68912	-3.19820	49.70312
1769.53125	54.53222	-3.79036	-0.73685	52.78686
1773.43750	51.30861	-7.57120	7.80286	55.85040
1777.34375	54.93492	-2.38131	11.31527	55.08487
1781.25000	57.35240	-1.18194	6.86808	52.85415
1785.15625	56.14349	-10.14454	8.17215	53.33386
1789.06250	58.96381	-11.95301	6.35946	57.08777
1792.96875	50.50206	-10.50721	3.98268	59.78574
1796.87500	44.05500	-4.36969	4.49134	61.19576
1800.78125	43.65191	0.15994	0.63249	52.58910
1804.68750	44.45759	-10.48429	0.63302	51.34399
1808.59375	53.32207	-11.64085	5.01809	53.33897
1812.50000	47.27797	-7.40833	5.79155	47.18642
1816.40625	45.26316	-12.82466	6.49997	45.52958
1820.31250	47.68060	-15.42554	6.07231	43.05855
1824.21875	45.26286	-14.03050	5.20728	43.33027
1828.12500	46.06863	-6.88051	4.50907	47.18443
1832.03125	46.06852	-4.31551	3.96643	47.46887
1835.93750	47.68015	-4.37626	3.64185	42.73743
1839.84375	35.99506	0.41053	-0.18637	38.76482
1843.75000	26.72746	-0.63872	1.74540	40.57359
1847.65625	38.41215	-2.50614	4.83483	38.62614
1851.56250	40.82958	-8.47897	3.75002	37.66825
1855.46875	32.36801	-12.06471	6.39383	34.28358
1859.37500	27.12992	-10.75949	6.02792	31.64634
1863.28125	33.97979	-8.99206	2.73461	33.80571
1867.18750	36.80042	-8.18618	5.99687	32.90553
1871.09375	33.57719	-8.61340	5.95275	33.90613
1875.00000	27.53337	-9.69841	4.28113	34.67475
1878.90625	27.53361	-5.82423	4.16200	34.99805
1882.81250	23.90744	0.39443	3.33574	29.47224
1886.71875	18.26658	-2.96762	2.75818	23.98008
1890.62500	27.53422	-6.73059	4.93835	25.70859
1894.53125	25.51979	-3.72337	4.15588	24.56992
1898.43750	20.68485	-2.91803	0.65977	26.25243
1902.34375	19.07338	-0.28447	-2.49917	26.36166
1906.25000	18.26762	-3.37050	-2.46317	23.13264
1910.15625	21.89413	-7.26018	-3.72077	20.73370
1914.06250	19.87964	-5.42026	-4.05246	21.29491
1917.96875	13.83582	-4.46019	-1.66098	18.70257
1921.87500	20.68569	-2.16675	0.53640	18.82945
1925.78125	10.61250	-5.76807	1.21142	16.66361
1929.68750	2.15091	-7.78174	-0.27685	12.93978
1933.59375	15.85048	3.74746	-0.59722	16.38879
1937.50000	24.31189	5.66470	-1.19081	16.77817
1941.40625	19.07378	-4.04691	-0.85886	18.55798
1945.31250	4.16527	-3.31155	-1.93344	16.66144
1949.21875	6.58286	1.78036	1.17143	14.41813
1953.12500	14.64143	-2.40838	1.22876	14.28582
1957.03125	7.79150	-3.16682	-2.36319	11.21034
1960.93750	4.56811	2.93713	-0.24259	5.80118
1964.84375	10.61202	-0.83624	0.59158	7.81535
1968.75000	5.37389	-1.94123	1.83635	11.87519
1972.65625	8.59730	5.93136	3.44400	9.75002
1976.56250	9.00005	-0.33315	0.86485	7.63888
1980.46875	3.35891	-3.37921	-0.03719	9.16445
1984.37500	7.79096	0.85015	1.12835	10.27158
1988.28125	11.82014	-2.02151	-0.69641	11.35782
1992.18750	17.05804	2.17625	-3.21423	7.61899
1996.09375	13.43159	-5.17470	-1.17696	2.03311
2000.00000	7.79047	-12.92495	2.57353	4.87169
2003.90625	8.19331	-2.28284	1.28564	3.07668
2007.81250	9.80488	4.76470	-4.00706	0.37730
2011.71875	11.01350	3.65463	-3.02742	2.25367
2015.62500	12.22209	4.87224	1.18209	3.65945
2019.53125	5.77503	3.30772	1.54131	3.79885
2023.43750	8.99835	-0.97003	2.26898	-2.08556
2027.34375	2.55136	-0.51879	3.99453	-5.34966
2031.25000	-11.14825	-2.92692	2.39777	-0.29870
2035.15625	-4.70157	-4.84342	-0.51798	1.63885
2039.06250	4.16271	2.20308	-0.71993	1.10802
2042.96875	15.84754	2.77182	-1.16366	1.63305
2046.87500	11.81814	0.26063	1.55124	1.83433
2050.78125	9.40041	3.38662	1.78379	2.78496
2054.68750	14.63839	1.13715	-1.44022	7.65618
2058.59375	12.22066	-2.94445	-1.39302	8.07838
2062.50000	11.41465	-3.55057	-2.16653	1.33678
2066.40625	14.23496	-2.96943	-1.66610	1.78447
2070.31250	14.63768	2.45190	0.37331	2.64335
2074.21875	9.39933	2.66865	-5.20844	1.96827
2078.12500	-0.67404	-0.04908	-4.51027	3.75494
2082.03125	0.53463	0.20637	-1.95300	0.24682
2085.93750	3.75811	-1.34467	-2.43417	-0.26002
2089.84375	8.19052	-0.89337	-1.02348	10.15935
2093.75000	20.27863	-1.05291	-0.94058	19.22952
2097.65625	6.57923	0.00868	2.01401	9.49190
2101.56250	-13.97014	-6.91222	3.50178	-6.87628
2105.46875	-7.52315	-8.56465	6.09629	-0.26807
2109.37500	2.55024	-1.00536	8.47701	8.81618
2113.28125	2.14743	0.85353	9.35274	11.08925
2117.18750	3.35625	-5.19048	10.92583	9.97498
2121.09375	-4.29937	-11.61317	7.34367	2.93066
2125.00000	-10.34328	-11.73699	3.77732	2.16223
2128.90625	3.75934	-8.76134	6.71706	10.70359
2132.81250	4.96817	-9.74183	6.33461	8.57393
2136.71875	8.19160	-9.20029	5.70355	8.42535
2140.62500	13.02678	-4.22863	7.55275	14.75572
2144.53125	8.59467	-1.99772	6.32070	14.28283
2148.43750	14.23568	-1.59425	6.19046	9.37704
2152.34375	21.89124	-5.03374	6.93189	12.08841
2156.25000	12.22073	0.87270	3.67254	16.12328
2160.15625	4.96791	0.33014	2.91552	8.44896
2164.06250	13.83230	-3.92732	2.84436	8.69353
2167.96875	4.56485	0.35071	2.46758	9.27118
2171.87500	-1.07629	-1.94269	1.47906	5.11493
2175.78125	4.56472	-0.75896	-4.83685	4.46021
2179.68750	4.56474	-4.38633	-4.15440	4.55743
2183.59375	10.60858	-10.27460	4.62744	7.55510
2187.50000	13.02604	-10.58016	8.44448	8.77731
2191.40625	14.23474	-3.28619	6.50082	9.41480
2195.31250	12.62291	4.84275	3.14320	6.47592
2199.21875	15.44325	1.36249	2.05311	7.10725
2203.12500	11.01084	0.31317	1.59286	9.65679
2207.03125	0.13164	3.48930	2.76717	1.04697
2210.93750	3.75789	5.44391	1.04946	-1.60277
2214.84375	10.60759	2.36746	1.82702	5.24724
2218.75000	16.24841	-0.15391	2.99981	10.45448
2222.65625	10.20432	-0.77383	-0.62251	10.56476
2226.56250	0.93674	-0.55327	1.95663	10.66105
2230.46875	11.00981	0.88096	5.67928	10.74693
2234.37500	11.41261	1.08387	2.09622	8.43078
2238.28125	6.98020	1.13508	2.71218	10.56778
2242.18750	2.95080	-1.04805	2.40952	14.30645
2246.09375	1.33906	-4.97923	1.98397	17.07148
2250.00000	4.15953	-2.87011	7.09801	16.65019
2253.90625	0.13012	0.18736	6.37123	12.40089
2257.81250	5.36808	2.81017	6.82871	14.69703
2261.71875	15.03826	2.30855	7.05794	10.40271
2265.62500	2.14437	-0.52078	5.66898	4.96723
2269.53125	-2.69094	3.05825	5.30983	1.20124
2273.43750	6.17331	2.09785	2.97052	0.63834
2277.34375	4.96428	1.64665	0.03613	0.67862
2281.25000	4.15821	2.44303	-0.78463	0.46254
2285.15625	8.18730	0.33017	-0.28649	6.58325
2289.06250	8.18714	-1.88124	-2.90507	8.32245
2292.96875	5.36648	-2.04705	-0.44661	8.19995
2296.87500	9.39560	-3.56517	2.47955	6.78948
2300.78125	11.81306	-3.87071	-0.17057	6.64454
2304.68750	7.78360	-0.41232	4.26221	0.56430
2308.59375	-1.88685	1.65461	7.03560	-1.47011
2312.50000	-2.29004	0.24611	1.36222	3.65934
2316.40625	-7.52828	-2.34968	2.07062	2.80838
2320.31250	-4.30487	2.30226	2.04589	0.74023
2324.21875	3.35075	2.08552	1.18085	-2.21147
2328.12500	-0.67868	-1.64364	5.31777	4.06027
2332.03125	4.55927	2.93601	1.95463	5.55348
2335.93750	4.15617	2.87531	-4.01103	-0.38674
2339.84375	-3.09672	-0.79940	-0.58649	-2.34462
2343.75000	-7.12615	2.18076	2.95707	3.09072
2347.65625	-5.11155	-2.10415	0.00251	0.33761
2351.56250	-11.15554	-4.85360	-2.69402	-5.85837
2355.46875	-12.36448	-1.18665	-3.27368	-4.40809
2359.37500	2.94670	-2.70203	-0.81908	1.01315
2363.28125	6.97585	0.67711	-0.08302	3.17228
2367.18750	5.36399	0.27409	-2.46183	2.27180
2371.09375	-0.27720	-5.39130	-5.72941	-3.17479
2375.00000	-6.72424	-2.44707	0.25467	-5.22690
2378.90625	-1.48630	-1.79641	5.77654	-4.50095
2382.81250	2.13992	-6.85984	-1.09364	-5.59489
2386.71875	0.52804	-2.96918	-1.67122	1.80632
2390.62500	-3.09838	-3.10579	-1.90860	-0.89771
2394.53125	-0.68090	-7.35140	-1.48234	2.39553
2398.43750	14.63027	-8.56080	8.31829	23.41828
2402.34375	15.03306	0.51953	7.57684	19.09492
2406.25000	-1.08423	13.55071	-2.86339	-8.71318
2410.15625	-18.00746	14.09320	-6.94143	-14.73872
2414.06250	-16.39583	8.68025	-8.48198	-9.74552
2417.96875	-3.90522	5.61095	-10.52277	-11.93517
2421.87500	-9.54638	9.11306	-11.95177	-12.61427
2425.78125	-11.15816	14.37614	-9.26209	-11.95977
2429.68750	-9.14371	7.52735	-11.15319	-14.47485
2433.59375	-9.14387	4.14809	-11.47358	-15.45822
2437.50000	-0.68250	10.09468	-7.63493	-9.42786
2441.40625	-2.69735	8.03877	-7.30292	-6.43935
2445.31250	2.94353	8.77425	-6.36285	-1.08320
2449.21875	1.73462	5.40453	-4.86986	-2.92363
2453.12500	1.73444	0.81278	-5.21545	-4.26475
2457.03125	4.55484	2.87474	-6.38983	-0.08752
2460.93750	-3.90675	8.17279	-5.07512	-1.46740
2464.84375	0.12247	16.08439	-4.24089	-1.87083
2468.75000	-0.28065	8.12959	-5.41365	-1.84041
2472.65625	-1.08670	-0.92081	-5.82060	-3.15969
2476.56250	0.12189	3.29088	-4.77340	-0.83881
2480.46875	-0.68411	0.24482	-3.66083	-3.74559
2484.37500	2.94200	-4.39034	-8.13628	-3.84756
2488.28125	4.95649	-1.21818	-8.34924	0.46201
2492.18750	5.76225	4.18819	0.01211	1.96129
2496.09375	10.59736	11.34264	3.25827	5.23988
2500.00000	8.58267	11.65096	2.17365	0.42283
2503.90625	7.37378	2.14648	0.08007	-0.16334
2507.81250	10.19415	-0.87931	-1.58613	3.18132
2511.71875	2.53834	0.83107	-0.60645	-2.59782
2515.62500	-4.71457	3.25750	-0.02324	-1.99777
2519.53125	2.53802	5.72229	0.73895	1.76805
2523.43750	2.13499	0.23565	-0.14511	-0.08704
2527.34375	0.12021	-3.74546	1.58057	2.69292
2531.25000	5.76111	-3.33308	-0.82206	4.92340
2535.15625	2.94051	-3.23488	-0.51433	0.01123
2539.06250	0.11987	-2.23231	2.91019	-4.54887
2542.96875	0.92568	0.75397	0.85470	-4.02382
2546.87500	-10.35638	-2.96601	-4.89197	0.20684
2550.78125	-5.92421	-1.85473	-4.65940	5.58969
2554.68750	3.34296	-1.28385	2.59284	3.61098
2558.59375	-1.08947	-2.94796	1.83422	-0.80192
2562.50000	-4.71607	-0.73366	2.26949	0.51514
2566.40625	-1.49278	-2.57015	6.79924	1.36583
2570.31250	1.73054	-4.80443	3.60058	-3.01319
2574.21875	5.35678	0.24748	-1.17534	-4.09106
2578.12500	-3.50787	1.55910	-1.68590	-1.09567
2582.03125	-9.95489	-3.02058	-1.94913	-3.39505
2585.93750	-0.28469	-4.16880	-2.02741	-6.31961
2589.84375	-2.70237	-4.12058	-0.21378	-6.37661
2593.75000	-2.29954	-6.29477	0.27207	-5.36530
2597.65625	1.32669	-0.80108	0.40622	-2.61244
2601.56250	0.11776	1.54536	-1.32948	-4.07241
2605.46875	-1.09117	-2.92756	-0.34687	-4.71725
2609.37500	0.92334	2.21408	0.82490	-3.69196
2613.28125	-3.50903	-1.56805	-0.31406	-4.23971
2617.18750	-6.73262	-7.61199	1.25884	-1.72797
2621.09375	-2.30052	-3.15545	3.31761	-1.51982
2625.00000	-1.49479	1.15301	4.18333	-5.51194
2628.90625	-3.50957	0.50232	1.88490	-7.04409
2632.81250	-4.71846	-0.47817	-0.91529	-6.35338
2636.71875	-7.53908	1.67511	3.69162	-5.69640
2640.62500	-3.91281	2.61759	-1.30913	-4.20144
2644.53125	6.16027	0.41624	-8.58518	-2.25693
2648.43750	7.36889	-4.41853	-2.67150	-1.92475
2652.34375	6.56295	-3.82867	2.90515	0.78669
2656.25000	6.96569	-0.74266	5.68972	1.59808
2660.15625	6.15961	1.13254	4.12670	1.57940
2664.06250	4.14478	6.54550	0.42911	3.43559
2667.96875	10.59155	2.76491	1.66396	9.25119
2671.87500	10.18845	-5.16941	3.09289	7.91535
2675.78125	11.39705	-4.38853	3.22368	9.27509
2679.68750	18.64965	1.65440	0.68255	21.05715
2683.59375	9.78498	1.81017	4.62917	18.01078
2687.50000	-1.49729	-2.52472	9.65492	4.32442
2691.40625	-3.91501	3.96350	3.68182	-3.90256
2695.31250	-0.69165	6.04866	1.93586	1.62002
2699.21875	4.14337	-0.25194	2.45745	4.26597
2703.12500	-0.28901	-3.31587	1.19132	-0.43717
2707.03125	-7.54194	-6.18378	4.38028	5.86139
2710.93750	-1.09519	-7.45253	3.87144	5.62917
2714.84375	-9.55685	-10.12607	2.23135	0.39125
2718.75000	-11.16864	-7.00651	3.00119	3.98675
2722.65625	11.39529	2.44681	0.99055	10.94677
2726.56250	11.39520	9.92006	-0.86251	9.83432
2730.46875	6.55992	6.92221	-0.36336	6.69674
2734.37500	8.17150	-2.14225	1.29164	9.21565
2738.28125	11.39483	5.96757	0.29586	10.14378
2742.18750	6.96245	7.41090	2.41071	6.22671
2746.09375	-3.91673	-1.75830	2.79104	0.93308
2750.00000	-0.29055	-2.06678	-0.15361	2.12348
2753.90625	2.12686	0.58769	-1.28335	1.50047
2757.81250	4.14145	2.80752	-7.67575	-1.03858
2761.71875	0.51501	4.32059	-11.07295	-0.09475
2765.62500	-1.90257	4.31175	-3.59747	-1.90379
2769.53125	4.14132	3.45861	3.29612	-2.44634
2773.43750	4.54420	6.12462	3.77726	-0.99445
2777.34375	7.36461	6.88224	3.26043	3.07524
2781.25000	17.84072	-0.38003	2.43970	5.67976
2785.15625	13.40839	-2.08999	0.11731	8.98003
2789.06250	10.18493	4.16014	1.12511	9.91352
2792.96875	14.61710	2.38260	-0.84874	4.55303
2796.87500	13.81117	1.67030	-3.96652	9.18666
2800.78125	8.57298	1.76768	-0.57266	8.23581
2804.68750	0.91723	-0.41491	1.44249	6.58780
2808.59375	3.33471	6.48717	-0.61935	6.97111
2812.50000	-5.12705	6.28741	2.97465	3.23611
2816.40625	-4.72439	1.67682	4.48895	6.81734
2820.31250	0.51358	-1.72992	1.24080	3.94340
2824.21875	-2.30698	2.88848	3.19626	3.81236
2828.12500	-4.32175	7.21789	0.08042	6.86075
2832.03125	-2.30718	-1.90205	-0.05929	0.69832
2835.93750	3.33379	-2.36569	2.83946	2.81663
2839.84375	2.12477	8.06221	2.23462	1.26159
2843.75000	1.72159	4.59543	2.15174	-2.16768
2847.65625	-1.90492	-3.31592	4.43520	2.73480
2851.56250	0.51239	-2.84191	3.35031	5.00028
2855.46875	-3.92008	3.24270	-4.88501	5.24183
2859.37500	-8.75550	3.74198	-8.07150	1.79859
2863.28125	6.55572	-0.93751	2.33495	1.54011
2867.18750	10.98775	-0.13170	5.19422	4.26601
2871.09375	1.31731	-2.97653	1.92670	2.04288
2875.00000	-1.50340	-2.04697	3.07556	3.21411
2878.90625	6.15209	1.82708	-0.26703	3.53706
2882.81250	0.91384	1.19578	-3.91376	1.63727
2886.71875	1.31660	0.25128	-0.86503	2.59164
2890.62500	3.33109	1.72637	4.13567	3.51390
2894.53125	0.51041	2.71887	2.95022	0.36024
2898.43750	3.73375	2.31538	-0.94881	-5.21033
2902.34375	-0.69860	-1.90095	0.32443	-1.07212
2906.25000	-3.92227	-4.58409	2.37512	-0.27214
2910.15625	0.91273	-2.02698	-0.09121	-4.68598
2914.06250	-1.90788	-1.39595	-3.24348	-4.12500
2917.96875	-3.11680	-0.03292	-2.46377	-2.28535
2921.87500	-1.50516	4.27514	-0.26642	-0.94979
2925.78125	-3.11684	-2.14680	0.81147	-1.10121
2929.68750	1.71821	-6.17510	2.14366	0.81595
2933.59375	-1.50530	2.13064	1.42034	3.86199
2937.50000	-11.98161	7.67426	0.02087	2.63956
2941.40625	-3.11719	2.39488	1.56158	-2.43048
2945.31250	3.73256	-1.30202	0.88999	-8.35633
