 	TP9	AF7	AF8	TP10	
980.46875	15.11810	10.32860	1.48353	11.02960
984.37500	2.55376	9.72103	-3.68578	9.60666
988.28125	-6.28005	0.75085	-5.98972	7.99543
992.18750	0.11984	0.08734	-1.13812	13.84173
996.09375	3.60292	7.12205	2.36855	12.82160
1000.00000	9.63908	3.99547	5.60920	8.75643
1003.90625	4.91508	-2.70208	4.40044	3.14756
1007.81250	1.30993	4.44246	0.51122	5.56172
1011.71875	5.89838	2.88610	0.88588	13.97087
1015.62500	6.56708	3.28623	-3.04814	8.07732
1019.53125	7.30627	4.14954	-9.15679	4.78710
1023.43750	6.57420	1.37101	-1.63985	-1.60156
1027.34375	0.98820	9.68948	9.77071	-5.98864
1031.25000	-0.01270	4.46216	4.90665	1.61290
1035.15625	22.67830	-6.14341	4.47864	13.66143
1039.06250	15.75652	-5.32080	3.52759	11.19118
1042.96875	-2.96332	3.41320	-8.90449	-4.25702
1046.87500	7.26742	8.02996	-10.04269	-2.07106
1050.78125	13.43559	9.64257	-6.00728	8.62249
1054.68750	15.27831	9.45049	-8.49986	12.66079
1058.59375	16.03465	6.61436	-3.87840	14.25238
1062.50000	7.71059	8.67097	-1.66976	6.03915
1066.40625	5.64528	8.32947	-2.51676	1.19927
1070.31250	16.44865	1.89969	-2.44971	3.59329
1074.21875	13.79249	-2.72220	-8.95025	2.26710
1078.12500	7.31957	-1.14067	-5.98711	-1.75805
1082.03125	21.65061	3.85554	4.76171	-1.76133
1085.93750	18.28301	7.36678	4.14565	7.04479
1089.84375	-0.62156	5.40263	-1.75422	4.67898
1093.75000	-3.92535	0.84842	-2.11838	3.04567
1097.65625	7.32851	2.44226	2.84466	5.85956
1101.56250	16.27040	0.25784	2.74353	1.32963
1105.46875	3.67577	-5.73356	-2.94478	0.14950
1109.37500	-9.14656	-1.20998	-5.53868	-2.20308
1113.28125	-6.02653	-2.40928	-5.74159	-3.52011
1117.18750	3.15889	-1.97667	-8.81106	-3.19538
1121.09375	4.84349	1.91485	-6.90985	-0.82833
1125.00000	4.12468	1.26709	2.40733	5.08470
1128.90625	5.39807	2.20335	1.09991	4.72355
1132.81250	0.25531	1.19629	-0.08493	1.12415
1136.71875	6.08658	-0.29529	5.78522	1.69460
1140.62500	4.26948	-0.83573	3.61238	11.08169
1144.53125	-5.36203	-2.24836	0.06196	10.15402
1148.43750	1.92955	-4.50803	1.23452	8.55135
1152.34375	4.06201	-2.84859	-2.08062	5.71815
1156.25000	8.05085	3.05288	-2.92912	-0.42373
1160.15625	10.49682	-1.53981	-4.36354	0.37124
1164.06250	-0.21821	-4.58837	-5.54157	0.43567
1167.96875	1.41451	-2.00631	-1.10857	2.04105
1171.87500	5.81863	0.75917	2.36476	-1.40020
1175.78125	7.03798	5.24460	3.32113	-2.69817
1179.68750	8.99846	3.43546	-1.01377	2.07446
1183.59375	6.64713	-5.34329	-3.11325	-0.31381
1187.50000	5.87876	-5.20193	-2.70745	2.12549
1191.40625	4.33929	-0.07680	-2.06897	0.74436
1195.31250	1.44056	4.66423	-1.65877	2.53215
1199.21875	4.58940	7.24596	-2.85232	11.33589
1203.12500	4.33629	2.34443	1.71446	9.49804
1207.03125	8.47977	0.81295	4.49621	4.37913
1210.93750	9.72026	3.90289	3.14411	1.69868
1214.84375	3.35396	2.51572	2.67482	2.78516
1218.75000	8.53363	0.62899	1.81039	0.33624
1222.65625	12.17060	-0.05194	-4.34664	2.04863
1226.56250	3.58193	-0.07801	2.37142	-1.67058
1230.46875	4.65904	5.43808	6.31084	1.48609
1234.37500	7.14852	6.04631	-1.81647	10.96674
1238.28125	1.07231	0.51167	-4.34758	12.57708
1242.18750	-0.49396	-0.83880	-2.34916	11.96808
1246.09375	3.67713	1.79743	0.99409	6.54043
1250.00000	5.69781	2.50704	4.20047	5.76942
1253.90625	-2.47368	-5.30032	-0.23163	2.10994
1257.81250	0.72682	-3.17686	-0.77452	0.50072
1261.71875	7.01576	-0.00808	-0.34319	-0.25364
1265.62500	3.52476	-2.01929	-0.43830	1.60970
1269.53125	4.79851	1.14741	-0.37353	2.48143
1273.43750	5.12597	-2.92314	-4.26409	0.81053
1277.34375	10.71019	-4.39120	-3.58664	5.19657
1281.25000	15.73856	0.03080	-3.96061	-1.19710
1285.15625	6.74551	-2.25681	-9.97935	-12.03793
1289.06250	-3.25742	-3.88457	-11.84866	1.71365
1292.96875	-1.86519	-4.55924	-7.47508	4.67024
1296.87500	-4.03889	-7.16056	-2.71048	-6.38090
1300.78125	-5.77629	-1.51975	6.95391	-4.58435
1304.68750	-6.41168	0.28478	5.41733	0.24115
1308.59375	-6.76655	-2.51937	0.79610	-2.96276
1312.50000	6.39123	3.08044	2.61683	-8.04690
1316.40625	6.44036	1.40786	-2.57997	-7.23708
1320.31250	5.30577	1.39137	-1.84103	0.44144
1324.21875	0.30480	0.37283	-0.57844	1.76702
1328.12500	-8.93810	-3.62556	-4.34725	-0.25244
1332.03125	-3.52710	-0.56250	-6.23154	-0.65289
1335.93750	-0.56389	0.35919	-4.80951	-5.43028
1339.84375	-13.49227	-2.51111	-3.74463	-10.31794
1343.75000	-10.59306	-1.58267	-4.58910	-5.05907
1347.65625	3.53616	0.45057	-1.09041	0.18490
1351.56250	0.63668	-4.21410	2.63721	-2.13560
1355.46875	-6.91668	-7.48944	-2.15052	-6.19421
1359.37500	8.32175	3.70186	-3.58577	0.99277
1363.28125	17.69091	3.29015	0.64656	7.54716
1367.18750	2.46004	-7.61791	-2.73070	1.17772
1371.09375	-3.65835	-5.86774	-5.03470	-3.60755
1375.00000	-3.74691	-3.20471	0.15377	-7.90963
1378.90625	-11.87155	-2.93149	4.28182	-4.72882
1382.81250	-11.96856	-4.34126	-0.57706	-3.14487
1386.71875	0.33043	-0.83444	-6.04412	-0.49264
1390.62500	3.35475	1.72132	-5.07996	-0.61321
1394.53125	4.52309	-1.70063	-2.33525	-5.32739
1398.43750	3.27392	0.55974	-0.68715	3.52725
1402.34375	-2.88933	6.15380	1.82231	6.76269
1406.25000	-2.44752	2.67058	-0.55250	4.44227
1410.15625	1.55186	-4.42109	-5.96781	-2.80045
1414.06250	3.80378	-6.20697	-5.99854	-6.08903
1417.96875	5.39301	0.47905	-0.35817	5.60172
1421.87500	-7.47405	1.34057	4.22718	2.59552
1425.78125	-17.96232	-4.35291	-0.35546	-3.76293
1429.68750	-7.83647	-0.52846	-3.27305	-3.29813
1433.59375	0.15438	3.01283	-0.77041	-2.11943
1437.50000	3.33869	1.66342	0.83862	5.51380
1441.40625	-6.00268	0.97116	1.00626	8.90900
1445.31250	-3.10543	-2.56037	-3.43312	2.28523
1449.21875	4.22022	0.90245	-0.22474	-0.47541
1453.12500	-0.36344	4.59585	2.05847	8.21137
1457.03125	-4.10564	0.88990	-2.73779	4.86805
1460.93750	-4.13898	-2.19945	-0.17676	1.10073
1464.84375	0.61409	-2.42334	-0.51325	-0.38936
1468.75000	-2.55251	2.68747	0.35131	-8.01439
1472.65625	-6.99682	0.54856	-5.17644	-4.89244
1476.56250	-5.25948	-0.63352	-7.86498	3.25830
1480.46875	-3.92058	-0.50792	3.10414	7.75665
1484.37500	1.24404	-6.35356	2.77000	-3.73947
1488.28125	-1.14289	-2.43004	-0.33983	-3.33612
1492.18750	-2.39864	2.95049	-0.32340	2.10724
1496.09375	3.90504	1.52371	0.76560	0.28144
1500.00000	5.91222	-0.39392	1.99154	1.85763
1503.90625	0.38254	2.57893	-2.84368	-7.37737
1507.81250	-7.65461	2.87376	-3.10653	-3.75428
1511.71875	-6.69228	0.10870	-0.31444	2.23745
1515.62500	-0.78537	2.92648	-8.68081	2.38812
1519.53125	-0.85190	-2.25411	-4.71621	5.14201
1523.43750	0.02795	-8.25612	2.39783	-0.03776
1527.34375	-1.12555	-2.75806	-1.50285	0.00757
1531.25000	-13.81133	-1.94134	-1.93462	-1.65815
1535.15625	-8.44633	-4.08534	-0.75090	-3.30911
1539.06250	5.18153	0.36373	2.32741	-6.98815
1542.96875	7.01127	2.24795	-0.43418	-7.93075
1546.87500	9.58655	0.01491	-1.97532	-4.13298
1550.78125	-0.36233	-4.41640	1.25420	-2.30385
1554.68750	-3.35466	-3.80260	0.37331	1.33167
1558.59375	-1.79234	0.21115	0.15954	-2.71773
1562.50000	0.35989	-2.56743	-2.86989	-4.08109
1566.40625	1.92103	0.31456	-2.10516	-1.66823
1570.31250	-1.78068	6.37576	9.24405	-0.88578
1574.21875	2.01035	0.54522	6.36996	-5.83803
1578.12500	1.58169	-4.72295	-3.56058	-7.84832
1582.03125	-5.03925	-8.99401	-4.49674	-3.82194
1585.93750	-3.16840	-3.87097	-0.68052	0.14927
1589.84375	7.34135	5.84990	-1.34235	1.41025
1593.75000	4.44103	2.10175	-3.72112	-4.25189
1597.65625	-0.82482	-5.97473	-1.17554	-6.67569
1601.56250	-2.76172	-4.12989	-1.27657	-1.53508
1605.46875	-6.49161	-0.04798	-6.15888	-1.90907
1609.37500	-1.58460	5.68455	-2.30576	-0.23205
1613.28125	1.13287	-3.17045	3.93843	-1.54876
1617.18750	-2.17226	-11.60235	2.07790	-6.86475
1621.09375	2.73604	-1.26382	2.77043	-3.28876
1625.00000	4.83790	3.32659	8.05841	3.02750
1628.90625	3.29099	0.23359	4.73642	2.26375
1632.81250	2.58076	4.06170	-1.68653	-3.35013
1636.71875	5.99465	4.18190	-1.45737	0.44390
1640.62500	3.37179	0.41802	1.20499	-0.64506
1644.53125	0.59013	5.85533	-3.15127	-3.99015
1648.43750	1.03195	6.01325	-6.81389	-1.96644
1652.34375	-11.74393	-1.59469	-2.47340	-3.59085
1656.25000	-4.12853	-0.93126	1.51330	-1.27122
1660.15625	4.36158	0.11713	2.49648	-4.10240
1664.06250	-6.75621	-2.52844	-1.09908	-10.48490
1667.96875	0.51744	1.26241	-5.53053	-14.11776
1671.87500	7.33908	2.41624	-8.50407	-15.14147
1675.78125	-1.51475	4.08118	-4.32426	-8.38088
1679.68750	-0.36010	7.91312	3.42863	-4.01126
1683.59375	0.10911	0.74612	4.14961	-3.98189
1687.50000	-3.07681	-4.35056	3.34652	-5.57188
1691.40625	9.88930	-5.26931	8.82012	4.32891
1695.31250	16.66084	-1.73703	8.42450	18.60760
1699.21875	-1.14258	9.30626	-2.03653	5.25014
1703.12500	-5.02189	4.40480	-7.54301	-11.49601
1707.03125	7.58321	4.88808	-3.95539	-8.55626
1710.93750	-10.91985	9.18687	-6.91916	-10.02781
1714.84375	-14.46576	2.96457	-12.62652	-12.56771
1718.75000	-12.50948	5.51015	-13.89382	-16.62840
1722.65625	-17.33411	7.24686	-13.60407	-22.97446
1726.56250	-3.76157	8.83246	-12.12420	-22.66447
1730.46875	-4.29620	9.51335	-11.40821	-15.88136
1734.37500	-14.29771	2.46585	-11.87980	-16.87683
1738.28125	-13.52412	0.96067	-11.59038	-14.05769
1742.18750	-12.26990	7.66882	-8.78609	-18.29308
1746.09375	-3.66668	9.90208	-9.06917	-19.28849
1750.00000	-0.43720	2.55308	-14.72724	-6.35978
1753.90625	-7.39980	-1.22491	-14.32407	-10.01933
1757.81250	-10.64612	2.10736	-6.80835	-12.43434
1761.71875	-14.83325	-1.97677	-3.95939	-8.75644
1765.62500	-10.26559	-0.76456	-1.63690	-11.32531
1769.53125	-0.53012	3.61089	2.05424	-7.22995
1773.43750	-3.42604	3.56962	2.99891	-2.05088
1777.34375	-5.49739	7.33970	0.45293	-7.73791
1781.25000	-2.48338	6.12073	-3.54738	-4.86405
1785.15625	3.43218	3.02734	-1.50748	3.63603
1789.06250	5.11426	0.59372	0.65252	-2.75884
1792.96875	-2.35794	2.73942	-4.64431	-7.45796
1796.87500	-2.11392	4.97320	-7.53535	0.42867
1800.78125	2.59558	0.13785	0.11438	-5.43028
1804.68750	2.76616	3.15105	4.62181	-8.26045
1808.59375	-2.82674	6.39067	4.02997	-0.98813
1812.50000	-3.36837	3.93182	3.03034	0.77784
1816.40625	0.30738	-0.15830	2.66881	-0.82960
1820.31250	-1.23005	0.22805	3.40784	-0.00064
1824.21875	-5.02196	1.62699	-0.56759	3.33987
1828.12500	3.06158	2.46356	3.31934	2.93265
1832.03125	12.50229	4.72059	7.47920	5.35322
1835.93750	0.96039	2.82160	-3.18652	3.79964
1839.84375	-2.29714	2.36870	-4.94207	-1.89329
1843.75000	3.02045	4.10282	1.06346	-1.87184
1847.65625	6.67417	11.37399	2.14477	6.19346
1851.56250	2.56668	5.50027	2.64917	3.06782
1855.46875	-5.79182	-3.01345	-1.33248	-2.60175
1859.37500	-1.02886	-1.49263	-3.97636	2.16861
1863.28125	4.71494	-3.91918	-1.35554	-1.34936
1867.18750	-5.67985	0.88688	-0.70337	-7.31495
1871.09375	-6.55926	1.02510	0.21624	-6.86131
1875.00000	0.60563	-3.16182	-0.23619	-4.71571
1878.90625	6.18128	-1.27705	-0.13731	0.48057
1882.81250	4.07038	0.53646	3.06249	0.05061
1886.71875	-3.77642	-5.22416	-1.19561	-6.16095
1890.62500	4.48654	-3.07140	-2.64892	-5.47498
1894.53125	6.46126	5.19158	-2.72465	-6.15925
1898.43750	2.79479	4.63136	-7.12042	-7.78040
1902.34375	0.66114	-2.26554	-2.59631	-4.94763
1906.25000	-4.53798	-3.33115	1.87881	-0.41796
1910.15625	-8.19426	0.05338	1.29873	-0.40781
1914.06250	-8.35999	-1.32963	1.67100	-0.87583
1917.96875	-1.12994	4.14765	4.89383	7.99438
1921.87500	-2.71512	2.59159	-5.42920	7.00269
1925.78125	-10.78596	-5.11662	-17.66743	-6.20560
1929.68750	-5.89829	0.31964	-5.27374	-1.71162
1933.59375	-0.32527	-3.39174	2.06399	8.33131
1937.50000	3.26181	-7.96469	-3.98274	3.07054
1941.40625	1.17290	-4.22472	-9.85924	-1.99608
1945.31250	1.65220	-0.10058	-7.44887	-4.18789
1949.21875	6.56000	6.18284	4.62395	-0.09899
1953.12500	9.22873	7.86165	6.10128	3.34947
1957.03125	2.26278	0.12648	1.30488	0.00570
1960.93750	-8.24711	-2.55994	-2.17811	0.67030
1964.84375	-3.09148	-0.36626	-2.91764	4.01494
1968.75000	13.08212	3.13292	-2.45607	7.67149
1972.65625	4.20508	5.42618	-5.16342	5.95788
1976.56250	-4.93703	2.22958	-2.21106	2.82629
1980.46875	4.05709	2.75810	5.13162	4.50370
1984.37500	2.37152	0.94182	1.17109	5.49817
1988.28125	3.20770	6.47706	-4.75925	5.49843
1992.18750	1.54861	6.21651	-3.93703	1.27112
1996.09375	0.19625	-0.44830	-0.43042	1.05660
2000.00000	13.08210	2.06627	0.39257	4.64698
2003.90625	23.26640	4.63621	-1.21925	13.94635
2007.81250	23.69038	7.75155	-2.69095	25.22479
2011.71875	12.16130	3.37477	2.92167	14.69599
2015.62500	-9.33124	-6.29834	7.44894	-2.88269
2019.53125	-11.81571	-8.25549	10.60766	-7.78493
2023.43750	-9.32453	-9.82524	5.23085	-4.90649
2027.34375	-15.31354	-6.74479	2.53883	-3.65270
2031.25000	-4.22682	-0.28705	11.37434	-1.69243
2035.15625	-3.29435	-8.07200	12.96087	-3.74656
2039.06250	-11.82804	-14.90503	8.38336	-5.00840
2042.96875	-8.78982	-9.39431	4.00986	-1.11610
2046.87500	-4.60325	-1.55416	0.85696	-2.95974
2050.78125	-1.25583	-3.16489	2.87756	2.09253
2054.68750	0.58668	-7.38622	4.81710	-0.31618
2058.59375	0.13402	-8.61061	8.22961	2.88693
2062.50000	6.31541	-6.55395	9.63237	13.20840
2066.40625	1.42954	-3.67193	3.54727	7.56252
2070.31250	1.35370	-0.83421	3.61427	9.55348
2074.21875	6.35311	-2.63546	1.14304	5.80956
2078.12500	-3.74636	-6.29193	2.09148	-1.03635
2082.03125	-9.56201	-9.75723	4.37870	0.57188
2085.93750	-1.24476	-7.85768	-4.29601	-0.69546
2089.84375	2.41473	-2.56902	-5.76369	-1.85261
2093.75000	-4.51543	-3.89970	4.75118	3.76680
2097.65625	-7.36427	-5.12636	4.87896	5.37175
2101.56250	-6.07824	-4.08737	3.97193	2.45330
2105.46875	-5.77916	-6.04935	8.35683	-1.95040
2109.37500	3.55958	-0.71979	6.97160	-2.28846
2113.28125	5.87370	2.11025	3.94816	0.82657
2117.18750	-2.26703	-1.08354	3.69919	1.55400
2121.09375	3.04380	-3.23592	3.98861	1.90618
2125.00000	3.13078	-3.07776	2.42660	7.01335
2128.90625	2.79242	-2.14135	2.32793	2.62275
2132.81250	6.51420	-2.74550	1.94883	-2.58844
2136.71875	4.68969	0.19523	3.78957	-0.40641
2140.62500	-0.75388	-0.74803	4.03423	-1.49574
2144.53125	1.29946	-3.77234	-1.93384	-0.40879
2148.43750	1.33826	-6.03206	-3.58185	-6.44380
2152.34375	-6.19975	-6.38723	1.16162	-3.63609
2156.25000	-0.19626	0.32012	-0.08989	5.53318
2160.15625	1.84665	-0.64619	-3.13606	1.89584
2164.06250	-5.64499	-6.91823	-5.11996	-8.91907
2167.96875	-6.42984	-5.14205	-5.92511	-7.71694
2171.87500	-4.04057	-2.37654	2.78629	-1.48813
2175.78125	-0.00072	-0.30870	4.95142	0.43720
2179.68750	-1.66681	0.29979	-1.80117	1.98614
2183.59375	-6.03286	-0.82327	-3.90076	-7.25215
2187.50000	-3.98080	-1.48778	-1.07740	-8.03639
2191.40625	-0.28211	-4.82405	-0.43904	-3.77681
2195.31250	1.25125	-6.52984	-2.84935	-10.04772
2199.21875	-2.04677	-3.94806	-2.43131	-6.48208
2203.12500	-3.91167	-2.80557	-3.10274	-4.69365
2207.03125	-6.21497	-2.72528	-3.14145	-0.14234
2210.93750	-8.19794	-2.05288	-0.46427	1.20639
2214.84375	-4.89394	-2.63417	-0.93360	-10.19811
2218.75000	5.92666	5.14946	0.61949	-7.40908
2222.65625	-0.91265	1.24513	-3.12002	-8.51716
2226.56250	-10.71018	-8.04842	-6.07235	-11.02775
2230.46875	-1.17152	-2.53233	-1.72995	-9.48291
2234.37500	-2.71152	-4.34167	-6.63377	-9.26988
2238.28125	-7.57916	1.40579	-9.56784	-2.82449
2242.18750	0.52482	4.89049	-4.34603	-2.62772
2246.09375	1.06941	-6.97876	-1.40565	-6.04080
2250.00000	-10.60952	-5.86618	-0.61689	-4.39426
2253.90625	-9.51370	-2.39145	-3.03430	-0.39814
2257.81250	-3.08991	-3.89443	-5.59196	-5.23088
2261.71875	15.28701	-1.12861	0.07747	9.72899
2265.62500	29.12209	4.91878	2.39998	27.30650
2269.53125	5.41421	0.42976	1.65903	7.62880
2273.43750	-29.31329	-7.26718	1.39492	-30.70872
2277.34375	-28.16131	-4.30299	4.48993	-33.17231
2281.25000	-21.52101	-3.91021	7.74238	-17.00173
2285.15625	-39.78131	-8.61539	0.51483	-31.46888
2289.06250	-35.27881	-8.22853	-4.17506	-38.66973
2292.96875	-32.27487	-14.54426	-1.01024	-36.51894
2296.87500	-44.11905	-11.90758	0.53095	-42.73503
2300.78125	-35.78345	0.98598	-1.08679	-30.86532
2304.68750	-25.94269	-3.25352	-4.63798	-24.83123
2308.59375	-25.49185	-5.65481	-4.42400	-21.18556
2312.50000	-21.19878	0.75080	-5.82665	-18.21131
2316.40625	-19.53806	-2.93651	-3.77078	-22.63959
2320.31250	-15.43480	-10.20579	-1.42014	-14.15535
2324.21875	-17.21248	-5.58328	-7.00735	-14.84465
2328.12500	-18.79966	1.29733	-8.35855	-15.65541
2332.03125	-13.38883	5.97210	-3.39302	-15.65304
2335.93750	-12.44047	4.47619	-0.35926	-12.77494
2339.84375	-7.23712	-2.82639	-2.51783	-3.96297
2343.75000	-3.53211	-4.71849	-7.79458	-5.15100
2347.65625	-9.54945	-5.90879	-9.93701	-11.18917
2351.56250	-15.26945	-9.36466	-1.77710	-13.50974
2355.46875	-15.16722	-6.19313	5.12026	-13.53922
2359.37500	-13.62852	-3.06049	3.28199	-12.79909
2363.28125	-9.90035	-5.08395	-0.54440	-12.69172
2367.18750	-8.20817	-2.69539	-0.29530	-17.44937
2371.09375	-9.08842	-3.76583	-5.41978	-16.59368
2375.00000	-8.37103	-5.93793	-7.08110	-7.59915
2378.90625	-5.21373	-3.65012	-2.95304	-6.43296
2382.81250	-11.35470	-4.65707	-3.78265	-7.26659
2386.71875	-7.92015	-5.17952	-4.41448	-5.82311
2390.62500	-2.07526	-1.41501	-5.06209	-1.91431
2394.53125	0.70481	-1.61355	-5.94378	-0.98747
2398.43750	1.87316	1.04980	1.34533	-3.41489
2402.34375	-1.46964	1.80859	5.86941	-1.79118
2406.25000	-1.83374	-6.10689	1.88295	-0.88817
2410.15625	-6.69889	-8.76627	-2.32356	3.95699
2414.06250	-4.44698	-5.31408	-2.75718	4.69765
2417.96875	-1.24608	0.16318	0.46569	1.88290
2421.87500	-9.27802	-2.60166	-1.39576	-1.12344
2425.78125	-4.85775	-3.05708	3.28897	-3.04971
2429.68750	1.64183	3.58790	6.41522	5.87662
2433.59375	3.58879	2.29401	7.30606	7.45822
2437.50000	-0.88247	2.15336	6.49749	3.00350
2441.40625	-2.16508	3.87861	1.82989	-2.86870
2445.31250	7.17914	3.57046	6.65789	4.20716
2449.21875	8.05800	0.18350	5.03110	7.89349
2453.12500	-0.95790	-5.39056	-2.75894	-2.76038
2457.03125	-1.87960	-2.64966	0.50337	-0.05987
2460.93750	-1.91296	0.70792	1.85554	-7.85651
2464.84375	-6.42730	2.09575	1.11613	-4.51158
2468.75000	-1.13245	-0.85211	-0.03404	2.77167
2472.65625	3.28768	2.65000	-0.72665	1.46134
2476.56250	5.42798	5.90022	-0.99774	1.15047
2480.46875	7.16964	-0.42104	1.91277	1.21632
2484.37500	0.24631	-8.28131	1.57864	1.80802
2488.28125	4.30630	-2.34326	2.49814	3.01727
2492.18750	5.06511	-0.99214	-3.12646	0.80482
2496.09375	0.89244	0.80454	-2.03739	1.39643
2500.00000	7.73455	4.93077	6.03844	4.98697
2503.90625	-1.01870	0.65080	4.82954	-0.62188
2507.81250	-9.45889	-2.68078	6.98420	-2.23695
2511.71875	-5.27325	-3.83412	2.92653	3.75467
2515.62500	-10.64832	-3.03104	-0.20172	-2.13873
2519.53125	-11.92379	-0.15309	-0.26644	-9.86129
2523.43750	-7.01483	-0.11117	-8.46385	-11.41468
2527.34375	-8.16852	0.14873	-9.14126	-8.14609
2531.25000	-5.94594	0.96535	-1.11154	-6.58864
2535.15625	2.64249	1.64190	1.28099	-5.41915
2539.06250	5.79399	6.89667	3.95633	0.97493
2542.96875	-3.25548	3.13988	2.40339	-0.37076
2546.87500	-1.48631	-5.54015	1.66811	-3.02004
2550.78125	-0.15330	0.90764	6.10635	-3.20565
2554.68750	-6.77214	3.93900	6.83719	-9.64354
2558.59375	-6.01570	3.92337	2.19115	-4.82853
2562.50000	-7.89279	5.57703	-1.24122	-2.56550
2566.40625	-11.97264	-2.82304	-1.68531	-5.39073
2570.31250	-6.00412	-0.38831	-0.00652	-0.57900
2574.21875	1.81602	5.46615	0.34273	-1.90524
2578.12500	7.43106	6.24182	0.08234	0.11355
2582.03125	8.46548	9.22337	2.36961	5.75129
2585.93750	5.09798	5.07896	-0.26108	2.46953
2589.84375	1.50487	3.92060	-5.75802	-1.91093
2593.75000	-5.02228	7.82799	-5.71934	0.88808
2597.65625	-3.43874	4.98952	0.04951	1.28440
2601.56250	0.26505	-2.43306	7.20107	-4.45443
2605.46875	1.77298	-0.76880	10.78017	-4.82878
2609.37500	-6.61700	2.14315	6.17159	-7.98731
2613.28125	-5.51166	1.34673	-0.47817	-4.46924
2617.18750	-0.75860	0.57047	-2.33894	0.28755
2621.09375	-10.75895	1.64154	-0.43775	-1.37484
2625.00000	-12.68657	5.42598	0.41784	-5.53500
2628.90625	-0.13114	9.18281	2.73685	-5.49320
2632.81250	-5.27382	1.72881	1.95489	0.17483
2636.71875	-10.32157	-4.19495	-0.63658	-0.06056
2640.62500	1.15799	2.51739	2.42870	2.07394
2644.53125	-7.26465	1.10492	1.69883	-0.46536
2648.43750	-9.64328	-0.75188	0.05082	-2.87387
2652.34375	0.14486	4.53394	-0.44377	-1.67782
2656.25000	-5.93949	5.60023	-1.29236	-5.40215
2660.15625	-4.29932	4.23087	-3.93556	-9.03927
2664.06250	0.70004	4.80867	-6.72526	-10.58656
2667.96875	3.13862	6.18194	-7.93332	-2.93739
2671.87500	0.28994	5.32109	-11.30982	-3.55819
2675.78125	5.13570	4.16546	-5.51830	-5.25928
2679.68750	4.67855	1.95335	-2.60058	-6.53070
2683.59375	-8.95482	-2.79607	-3.89435	-14.15694
2687.50000	-8.51424	-1.04300	-0.26515	-15.74693
2691.40625	-4.81552	2.06755	-1.23844	-9.87539
2695.31250	-8.92321	-4.87641	-4.85752	-0.02905
2699.21875	-12.22125	-5.11521	-2.02185	-6.53679
2703.12500	-10.45964	-1.15224	1.73898	-14.01581
2707.03125	-2.68988	-3.89248	1.29722	-10.67332
2710.93750	-3.46407	-0.80252	2.36266	-2.87766
2714.84375	-7.41302	5.46599	2.69915	1.43209
2718.75000	-5.05395	3.57927	-2.19466	-2.22588
2722.65625	-6.65522	1.28665	-1.90489	-1.31948
2726.56250	-1.54444	0.85763	1.58961	-1.81546
2730.46875	3.56199	-0.07315	1.90265	0.53526
2734.37500	-6.43946	0.93799	2.23682	-0.46041
2738.28125	-6.06873	-0.56730	-0.29441	-4.49119
2742.18750	-6.02341	-4.33535	-8.36938	-0.66805
2746.09375	-5.07581	-3.31080	-0.19097	1.55982
2750.00000	-2.24934	-3.00418	12.28283	-0.82303
2753.90625	2.87576	-3.15585	5.83607	-4.48259
2757.81250	6.88204	0.98226	2.06968	-1.25681
2761.71875	7.93297	9.38911	6.53033	3.62983
2765.62500	2.02445	7.78081	2.80885	1.46383
2769.53125	-0.73098	1.68008	0.45610	7.97661
2773.43750	-3.62697	-3.19637	0.59487	6.70865
2777.34375	2.76319	-1.84390	-0.74239	1.82740
2781.25000	15.04453	-2.25709	-1.92216	0.26904
2785.15625	-0.79821	-5.35059	2.13229	0.30750
2789.06250	-11.20404	-0.93447	4.29219	2.77696
2792.96875	-9.00596	0.00250	1.01011	-0.31044
2796.87500	-2.71824	0.22162	4.16302	4.35272
2800.78125	1.18527	0.22135	1.73950	8.96974
2804.68750	4.57915	1.62279	-6.64686	8.95988
2808.59375	7.04460	3.25081	-2.80656	3.74118
2812.50000	3.27901	-2.02868	0.62593	-2.95497
2816.40625	0.10438	-5.71601	2.68189	-4.16004
2820.31250	4.20760	-1.70320	3.01786	-2.92855
2824.21875	6.86218	2.11345	-0.15186	4.84379
2828.12500	3.66322	2.54716	0.91445	0.40661
2832.03125	10.28295	1.17800	-0.16396	-1.20271
2835.93750	3.57572	3.71133	-1.15961	6.91348
2839.84375	2.33220	3.66157	-0.09479	2.42867
2843.75000	2.81392	-1.85686	-1.34225	-1.17697
2847.65625	-4.81506	0.57929	-4.69344	0.84357
2851.56250	2.76176	3.97323	-3.78636	4.16393
2855.46875	1.25233	-2.52550	1.09623	1.71687
2859.37500	1.98517	-1.81046	2.88430	-1.57226
2863.28125	6.51938	1.00120	5.50479	-0.65889
2867.18750	4.18231	-1.04241	4.54503	2.64192
2871.09375	5.71956	-2.91866	-2.99714	7.92976
2875.00000	6.03383	-3.88195	-3.04687	6.44801
2878.90625	1.93829	-1.99706	0.67827	5.59939
2882.81250	-0.97921	-1.79521	-4.18070	1.13929
2886.71875	5.67885	0.90583	-8.84190	-5.47598
2890.62500	10.71786	2.25281	-3.84849	4.07381
2894.53125	3.02183	0.44256	2.92540	-0.64047
2898.43750	-12.32992	-3.74395	3.36472	-9.91777
2902.34375	-11.24050	-5.40277	-0.16982	-3.86193
2906.25000	2.90095	1.99316	1.48464	4.69666
2910.15625	4.48271	6.98946	5.73962	7.52707
2914.06250	0.28769	1.98011	2.88844	3.02965
2917.96875	1.47396	-1.81003	0.47024	-3.41150
