1.6305,1.5782,1.546,1.5599,1.6017,1.6524,1.7055,1.7133,1.67,1.5505,1.3468,1.1495,0.82623,0.48242,0.23416,-0.044651,-0.21292,-0.28333,-0.32411,-0.35998,-0.44776,-0.60261,-0.94488,-1.4706,-1.9949,-2.8602,-3.9337,-4.8585,-6.2405,-7.709,-9.1536,-10.099,-10.92,-11.194,-11.089,-10.704,-10.152,-9.5094,-9.0111,-8.2881,-7.5435,-6.9352,-6.0641,-5.1396,-4.4105,-3.3938,-2.3589,-1.359,-0.65903,0.17901,0.86986,1.2762,1.6486,1.8193,1.8207,1.6498,1.2721,0.69154,0.13742,-0.76274,-1.8085,-2.6772,-3.8885,-5.0749,-6.1449,-6.8082,-7.4006,-7.6439,-7.5861,-7.2144,-6.5559,-5.9387,-5.0128,-4.0559,-3.1189,-2.4602,-1.6747,-1.0184,-0.60098,-0.18389,0.072089,0.15375,0.10222,-0.13244,-0.56708,-1.0342,-1.8743,-2.993,-4.0557,-5.8261,-8.1129,-11.158,-14.149,-18.307,-17.936,-15.314,-12.409,-10.474,-9.4676,-8.5134,-7.8296,-7.2964,-6.9568,-6.5189,-6.0637,-5.709,-5.2462,-4.8248,-4.5338,-4.1952,-3.952,-3.7941,-3.7383,-3.763,-3.9313,-4.1706,-4.6692,-5.4647,-6.6365,-7.8558,-10.171,-13.847,-18.614,-30.554,-17.765,-13.372,-9.8986,-7.7308,-6.3281,-5.6095,-5.0383,-4.791,-4.7801,-4.9549,-5.3317,-5.727,-6.4256,-7.3878,-8.6524,-9.8505,-11.817,-13.564,-13.601,-11.548,-8.8446,-6.5446,-5.1561,-3.7085,-2.6776,-2.1343,-1.6774,-1.4902,-1.4976,-1.6675,-1.9087,-2.125,-2.1823,-2.042,-1.6489,-1.2483,-0.67063,-0.1434,0.17081,0.44823,0.53085,0.39463,0.15919,-0.34984,-1.0781,-1.7621,-2.8507,-4.0866,-5.3936,-6.3286,-7.347,-8.0114,-8.2866,-8.5222,-8.7895,-9.1201,-9.8207,-10.846,-12.127,-13.103,-13.988,-13.839,-13.141,-12.024,-11.078,-10.614,-10.399,-10.662,-11.402,-12.295,-13.962,-15.976,-17.242,-17.516,-15.915,-13.976
1.3318,1.3798,1.5588,1.8059,1.9832,2.1713,2.2418,2.1989,1.9716,1.5196,0.79408,0.050901,-1.2281,-2.8516,-4.1904,-5.6608,-5.8303,-4.9948,-3.4045,-1.9143,-0.77501,-0.15539,0.37897,0.59481,0.57173,0.33312,-0.10825,-0.56602,-1.3073,-2.1664,-3.1122,-3.8631,-4.9031,-6.0252,-6.9085,-8.1189,-9.2804,-10.072,-10.122,-9.3023,-7.7664,-6.4618,-4.7893,-3.249,-2.2235,-1.0162,0.032871,0.91966,1.4867,2.116,2.6137,2.8897,3.1439,3.2583,3.2541,3.1103,2.8079,2.3531,1.8945,1.1344,0.19253,-0.63974,-1.9042,-3.3767,-5.0621,-6.4473,-8.4224,-10.261,-11.089,-10.892,-9.5307,-8.195,-6.464,-4.9473,-3.6744,-2.8636,-1.9507,-1.2335,-0.81401,-0.38503,-0.12533,-0.026207,-0.029905,-0.17502,-0.47403,-0.78875,-1.334,-2.0043,-2.5902,-3.4297,-4.3047,-5.1306,-5.6346,-6.0696,-6.1494,-5.9947,-5.5793,-5.0318,-4.6034,-4.0763,-3.6267,-3.2682,-3.0551,-2.8523,-2.7317,-2.7046,-2.7125,-2.7847,-2.8653,-2.978,-3.0688,-3.09,-3.0703,-2.9881,-2.9022,-2.8607,-2.9017,-3.0961,-3.4604,-3.868,-4.5279,-5.2077,-5.5851,-5.6425,-5.0926,-4.3833,-3.2854,-2.2384,-1.359,-0.85124,-0.38448,-0.13865,-0.097741,-0.23357,-0.59348,-1.0139,-1.7931,-2.8435,-4.2338,-5.509,-7.45,-9.1126,-9.3293,-7.9436,-5.8204,-3.8626,-2.6271,-1.2858,-0.25395,0.34375,0.96782,1.4109,1.6626,1.9048,2.0745,2.2066,2.2843,2.3931,2.4892,2.5499,2.5945,2.5767,2.5014,2.2943,1.9475,1.425,0.90025,-0.014758,-1.2187,-2.3616,-4.2958,-6.9254,-10.668,-14.863,-25.278,-20.059,-15.324,-12.153,-10.691,-10.316,-10.605,-11.785,-13.989,-16.403,-19.773,-18.487,-15.7,-12.789,-10.917,-10.046,-9.5099,-9.582,-10.25,-11.12,-12.806,-15.015,-16.495,-16.83,-15.164,-13.242
-5.4971,-4.3319,-2.5138,-0.96731,-0.069262,0.8016,1.3331,1.5289,1.5196,1.2038,0.53709,-0.23119,-1.701,-3.7813,-5.8073,-8.7135,-8.9716,-6.9105,-3.8594,-1.5126,0.16752,1.074,1.916,2.4163,2.5925,2.602,2.3871,2.101,1.5701,0.86256,-0.01344,-0.78981,-2.0194,-3.5092,-4.8696,-7.1773,-10.439,-15.227,-18.238,-13.926,-9.1784,-6.6395,-4.1033,-2.2575,-1.1647,-0.019794,0.83485,1.4616,1.8187,2.1663,2.399,2.5363,2.679,2.7881,2.8387,2.8474,2.7632,2.5388,2.2615,1.7227,0.95769,0.21667,-1.0243,-2.5972,-4.577,-6.4314,-9.5172,-13.424,-16.035,-15.317,-12.101,-10.049,-7.9211,-6.324,-5.0772,-4.3356,-3.5381,-2.8967,-2.539,-2.2075,-2.0042,-1.9306,-1.9267,-2.0453,-2.2331,-2.4406,-2.7496,-3.0966,-3.3624,-3.7235,-4.0139,-4.1941,-4.2498,-4.1943,-3.9716,-3.7295,-3.3493,-2.9057,-2.574,-2.1643,-1.8436,-1.6351,-1.5686,-1.6286,-1.8705,-2.1914,-2.8303,-3.7113,-4.5339,-5.7815,-6.9312,-7.4957,-7.2598,-6.2338,-4.8906,-3.9051,-2.7593,-1.8333,-1.1273,-0.69486,-0.23184,0.16661,0.45002,0.84544,1.2828,1.6332,2.102,2.5408,2.9255,3.1583,3.3828,3.4939,3.4943,3.3876,3.1545,2.9057,2.4861,1.9741,1.4093,0.99355,0.50862,0.16203,0.031019,0.031745,0.2088,0.49898,0.75267,1.0997,1.4283,1.659,1.9401,2.2025,2.3802,2.6055,2.8057,2.9809,3.0778,3.1586,3.1811,3.1539,3.0462,2.8535,2.653,2.29,1.8277,1.2553,0.75246,-0.03211,-0.95899,-1.7559,-2.9645,-4.3134,-5.7236,-6.6799,-7.5366,-7.6809,-7.3798,-6.8061,-6.3073,-6.0636,-5.9588,-6.0821,-6.3515,-6.5557,-6.7035,-6.6714,-6.5023,-6.1843,-5.8808,-5.7094,-5.6093,-5.6748,-5.9098,-6.1511,-6.5407,-6.9022,-7.1039,-7.2465,-7.2337,-7.1607
-9.5255,-7.7408,-5.4387,-3.7001,-2.7441,-1.8032,-1.1589,-0.82678,-0.55475,-0.4379,-0.4417,-0.53314,-0.72469,-0.94063,-1.0585,-1.0791,-0.83563,-0.49355,0.10367,0.77838,1.419,1.8221,2.2147,2.434,2.4868,2.4,2.1388,1.8422,1.3136,0.65866,-0.080774,-0.69259,-1.5474,-2.4168,-3.0725,-3.881,-4.543,-4.9135,-4.935,-4.5652,-3.8542,-3.2106,-2.3534,-1.6057,-1.1693,-0.78487,-0.66587,-0.81594,-1.087,-1.6078,-2.1924,-2.547,-2.7138,-2.425,-1.9723,-1.2617,-0.61116,-0.15801,0.017924,0.012655,-0.26465,-0.65329,-1.3917,-2.3734,-3.5629,-4.5544,-5.8998,-7.1801,-7.9897,-8.7775,-9.2175,-9.3662,-9.3491,-9.1567,-8.8318,-8.5294,-8.1104,-7.7398,-7.5203,-7.3515,-7.3265,-7.381,-7.5325,-7.7428,-7.9823,-8.1703,-8.4571,-8.8052,-9.0953,-9.4871,-9.8165,-9.93,-9.7502,-9.2236,-8.3816,-7.624,-6.5832,-5.6109,-4.9566,-4.2067,-3.6239,-3.2445,-3.0974,-3.1093,-3.3907,-3.8055,-4.6911,-6.0545,-7.4976,-10.23,-14.514,-19.947,-17.669,-12.125,-8.4485,-6.4894,-4.5225,-3.0195,-1.831,-1.0886,-0.24455,0.47578,0.94526,1.5071,1.9996,2.3281,2.7121,3.0299,3.2739,3.4039,3.5142,3.5425,3.5145,3.4095,3.2425,3.0801,2.8122,2.4951,2.1559,1.8876,1.5086,1.1299,0.83619,0.4374,0.026436,-0.40009,-0.72654,-1.1637,-1.5483,-1.7609,-1.9032,-1.849,-1.6915,-1.3657,-1.0018,-0.6616,-0.44766,-0.24969,-0.18727,-0.21939,-0.38749,-0.68917,-0.99022,-1.4775,-2.0368,-2.6125,-3.0249,-3.5141,-3.8894,-4.0899,-4.2647,-4.3515,-4.3688,-4.3345,-4.2289,-4.0709,-3.9133,-3.6914,-3.492,-3.395,-3.3172,-3.3212,-3.3957,-3.486,-3.6401,-3.8119,-3.9466,-4.1294,-4.32,-4.4761,-4.6938,-4.9024,-5.0953,-5.2407,-5.3814,-5.4811,-5.5182,-5.5479,-5.5294,-5.5275
-2.8379,-3.0924,-3.3151,-3.4776,-3.567,-3.6556,-3.643,-3.5222,-3.1936,-2.7116,-2.1423,-1.6814,-1.0886,-0.53262,-0.14225,0.35843,0.82558,1.1698,1.5999,1.9649,2.258,2.4157,2.521,2.4923,2.3665,2.0572,1.5876,1.1301,0.3816,-0.474,-1.4028,-2.0805,-2.8736,-3.45,-3.6816,-3.7011,-3.4482,-3.0153,-2.6209,-2.0499,-1.4869,-1.1027,-0.6842,-0.42535,-0.37246,-0.53726,-1.0395,-1.967,-3.0409,-5.168,-8.636,-13.091,-25.239,-13.258,-8.7253,-5.1793,-3.0023,-1.6401,-0.98932,-0.51238,-0.40281,-0.53116,-0.95493,-1.627,-2.5332,-3.3403,-4.5894,-6.0379,-7.2712,-9.0992,-11.179,-12.909,-15.045,-16.307,-15.852,-14.889,-13.623,-12.81,-12.514,-12.533,-13.036,-13.699,-14.692,-15.445,-15.62,-15.454,-15.15,-15.198,-15.578,-16.801,-19.173,-22.973,-24.445,-20.163,-15.757,-13.288,-10.724,-8.7444,-7.5622,-6.2874,-5.2937,-4.5422,-4.1321,-3.789,-3.6815,-3.7446,-4.0401,-4.535,-5.0119,-5.7156,-6.3349,-6.6506,-6.6235,-6.2208,-5.5552,-4.9696,-4.135,-3.2961,-2.4821,-1.874,-1.0902,-0.3553,0.16796,0.79719,1.3327,1.6721,2.0298,2.2857,2.4343,2.4866,2.4781,2.3914,2.2898,2.1219,1.9316,1.7765,1.561,1.3402,1.0981,0.88083,0.5339,0.1022,-0.30175,-0.96881,-1.8289,-2.9316,-3.9657,-5.6348,-7.645,-9.2208,-10.725,-10.444,-9.3106,-7.5809,-6.1234,-5.0657,-4.5127,-4.0696,-3.8959,-3.9516,-4.2374,-4.7472,-5.2896,-6.2437,-7.4479,-8.8166,-9.8234,-10.696,-10.556,-9.7924,-8.3727,-6.9249,-5.661,-4.8473,-3.9182,-3.1902,-2.7482,-2.2978,-1.9794,-1.8271,-1.7513,-1.792,-1.9478,-2.1522,-2.5223,-2.9969,-3.4137,-4.0411,-4.7355,-5.2662,-5.9229,-6.4751,-6.8266,-6.9428,-6.9301,-6.7521,-6.5721,-6.2829,-5.9959,-5.6978
-0.3888,-1.1875,-2.4554,-4.0278,-5.4513,-7.6769,-9.8204,-10.529,-9.3589,-7.0815,-4.9252,-3.5624,-2.0559,-0.83152,-0.065991,0.78834,1.4779,1.9094,2.3825,2.7504,2.994,3.0957,3.1178,2.987,2.7742,2.3213,1.6453,0.96566,-0.19837,-1.7252,-3.7198,-5.563,-8.4025,-10.518,-10.115,-7.7159,-5.2143,-3.1983,-1.9742,-0.67101,0.34398,0.93312,1.5094,1.8537,1.953,1.872,1.543,0.94836,0.32516,-0.69893,-1.8223,-2.5372,-2.9835,-2.6395,-1.9861,-0.94182,0.010987,0.75059,1.1394,1.4297,1.4636,1.3291,0.94244,0.32082,-0.52366,-1.3119,-2.5877,-4.1429,-5.5254,-7.7215,-10.459,-13.009,-17.015,-19.753,-17.986,-15.996,-14.083,-13.068,-12.878,-13.383,-14.788,-16.622,-20.885,-30.096,-26.538,-21.116,-17.55,-15.809,-15.32,-15.435,-16.143,-16.908,-16.895,-15.824,-14.02,-12.588,-10.846,-9.3212,-8.2623,-6.954,-5.7532,-4.6869,-3.9955,-3.2291,-2.6584,-2.3663,-2.137,-2.0998,-2.1674,-2.3794,-2.6869,-3.0749,-3.3942,-3.8435,-4.2885,-4.5785,-4.8229,-4.7775,-4.3271,-3.7486,-2.7748,-1.7214,-0.97699,-0.10377,0.60067,0.99906,1.3556,1.5142,1.4879,1.3573,1.0496,0.63695,0.2893,-0.16598,-0.54872,-0.744,-0.84993,-0.83058,-0.75414,-0.70344,-0.69479,-0.82864,-1.0467,-1.5428,-2.3245,-3.4577,-4.5789,-6.5681,-9.3064,-11.875,-14.986,-14.155,-11.964,-9.4553,-7.7814,-6.7672,-6.344,-6.1373,-6.228,-6.4388,-6.8892,-7.5237,-8.1591,-9.2435,-10.827,-13.266,-16.109,-21.94,-20.508,-15.472,-10.909,-7.8152,-5.5693,-4.2707,-2.909,-1.8615,-1.2627,-0.66525,-0.28914,-0.12721,-0.071521,-0.19699,-0.49648,-0.83676,-1.456,-2.2865,-3.0757,-4.3708,-5.9643,-7.3907,-9.561,-11.721,-12.877,-12.601,-11.333,-9.9457,-9.0864,-8.1686,-7.4791,-6.8911
1.4822,0.55182,-0.99982,-2.9719,-4.8059,-7.7516,-10.991,-12.265,-10.715,-7.9625,-5.5765,-4.123,-2.5562,-1.3075,-0.52703,0.32118,1.0192,1.4431,1.9011,2.2677,2.552,2.7082,2.8222,2.8144,2.7189,2.4295,1.9248,1.3776,0.3819,-0.98199,-2.7645,-4.4094,-6.8431,-8.5597,-8.1831,-5.9661,-3.5527,-1.5209,-0.25637,1.1296,2.2215,2.8758,3.5691,4.0561,4.3014,4.4703,4.4782,4.3471,4.1851,3.8983,3.6087,3.4229,3.2416,3.1689,3.1917,3.281,3.4008,3.5043,3.5384,3.5062,3.3539,3.1529,2.7521,2.1824,1.4343,0.75349,-0.30459,-1.515,-2.5145,-3.9286,-5.3725,-6.3945,-7.5149,-8.2575,-8.6055,-8.6414,-8.5781,-8.4908,-8.517,-8.7249,-9.1607,-9.5771,-10.186,-10.577,-10.533,-10.265,-9.7794,-9.3386,-9.1521,-9.0969,-9.2032,-9.4638,-9.7284,-10.094,-10.533,-10.869,-11.272,-11.286,-10.76,-9.3131,-7.4338,-5.5833,-4.3352,-2.9441,-1.8455,-1.2311,-0.64874,-0.33232,-0.26674,-0.38669,-0.7729,-1.4404,-2.1446,-3.448,-5.2997,-7.1914,-10.799,-15.38,-14.025,-10.374,-6.639,-4.0773,-2.6642,-1.2878,-0.35936,0.096261,0.41031,0.39933,0.070281,-0.40419,-1.333,-2.6295,-3.851,-5.699,-7.3807,-7.9471,-7.3994,-5.9763,-4.5242,-3.609,-2.6901,-2.1021,-1.8456,-1.7453,-1.88,-2.2318,-2.6203,-3.2764,-3.9767,-4.4802,-5.0117,-5.3125,-5.4379,-5.554,-5.781,-6.2309,-6.7591,-7.7082,-8.911,-9.8364,-10.757,-11.115,-11.045,-10.738,-10.407,-10.153,-9.9387,-9.445,-8.5512,-7.6213,-6.1454,-4.6155,-3.1797,-2.2219,-1.1416,-0.28733,0.20575,0.67865,0.94459,1.018,0.96463,0.7422,0.35317,-0.039514,-0.72416,-1.606,-2.4321,-3.8285,-5.678,-7.4493,-10.54,-14.61,-17.21,-15.67,-12.715,-10.813,-10.035,-9.7502,-10.184,-11.047
3.5516,2.7807,1.5519,0.14963,-0.9645,-2.4341,-3.7065,-4.4136,-4.9041,-4.8803,-4.4058,-3.8524,-3.0271,-2.2522,-1.7458,-1.2325,-0.86899,-0.66446,-0.45564,-0.23178,0.097083,0.4163,0.90123,1.3769,1.669,1.915,1.9735,1.8802,1.5811,1.1388,0.58507,0.15884,-0.3153,-0.55272,-0.49882,-0.15171,0.468,1.2617,1.9066,2.7647,3.5852,4.1457,4.7962,5.323,5.6277,5.9226,6.0764,6.1031,6.053,5.9008,5.6732,5.4619,5.1639,4.8707,4.6665,4.4313,4.2594,4.144,4.0814,3.9984,3.8843,3.7494,3.4624,3.0318,2.4333,1.8769,0.9661,-0.11101,-1.0157,-2.2943,-3.5806,-4.4894,-5.4687,-5.9986,-6.0844,-5.8892,-5.4474,-4.9227,-4.5423,-4.0909,-3.7326,-3.5361,-3.3421,-3.1748,-3.0614,-2.9805,-2.9325,-2.9744,-3.0767,-3.35,-3.8134,-4.4852,-5.1503,-6.3826,-8.1502,-10.036,-13.881,-21.536,-23.886,-14.129,-9.1014,-5.8775,-4.092,-2.2525,-0.88194,-0.094264,0.66325,1.1413,1.3145,1.3163,1.036,0.48578,-0.12383,-1.2193,-2.6595,-3.9395,-5.7325,-7.0137,-6.9281,-6.0691,-4.5304,-3.0956,-2.192,-1.2675,-0.63443,-0.34726,-0.21209,-0.39035,-0.89567,-1.5149,-2.7242,-4.5089,-6.3215,-9.6507,-14.249,-16.578,-13.301,-9.5186,-6.9449,-5.5801,-4.2622,-3.3415,-2.8408,-2.3576,-2.0059,-1.7711,-1.6558,-1.5797,-1.5717,-1.6198,-1.7553,-2.0176,-2.3111,-2.8681,-3.7092,-4.9428,-6.2186,-8.5674,-12.101,-16.242,-29.989,-21.97,-16.339,-12.628,-10.44,-8.902,-7.9883,-6.8357,-5.688,-4.7977,-3.6029,-2.4285,-1.341,-0.61513,0.20401,0.8048,1.1071,1.3117,1.3042,1.1697,0.84334,0.41078,-0.069671,-0.44195,-0.90637,-1.3533,-1.6917,-2.1925,-2.7825,-3.2953,-3.983,-4.6194,-5.0599,-5.2385,-5.377,-5.562,-5.8872,-6.7351,-8.2613,-10.69
5.8512,5.151,3.9838,2.5408,1.2586,-0.74088,-3.1279,-5.1539,-7.8346,-9.0433,-7.9001,-6.4344,-4.698,-3.4881,-2.9936,-2.8287,-3.2639,-3.9735,-5.2966,-6.4957,-6.3301,-5.0856,-2.8992,-0.95872,0.188,1.3236,2.0446,2.3539,2.5096,2.4044,2.1186,1.8178,1.3686,0.96908,0.74913,0.65169,0.86371,1.3766,1.9188,2.7711,3.6684,4.3179,5.0962,5.7542,6.1543,6.5461,6.7783,6.836,6.7598,6.5114,6.0767,5.6379,4.9238,4.1028,3.4576,2.6994,2.2067,2.1,2.2646,2.6665,3.0955,3.34,3.5064,3.4458,3.1303,2.7103,1.8937,0.73785,-0.37077,-2.2365,-4.6674,-6.9384,-10.543,-12.541,-9.982,-7.5083,-4.8329,-2.828,-1.6586,-0.42771,0.51049,1.0616,1.6458,2.0569,2.3282,2.4377,2.4766,2.3769,2.212,1.8626,1.3424,0.65653,0.031647,-0.92202,-2.0004,-2.849,-3.8492,-4.4723,-4.5359,-4.018,-3.0238,-1.8389,-0.93786,0.18765,1.1578,1.7827,2.4596,2.9424,3.1821,3.3302,3.2936,3.0652,2.7678,2.2361,1.5853,1.0501,0.35453,-0.25411,-0.70713,-0.91886,-1.051,-1.0411,-0.96225,-0.74991,-0.5077,-0.35365,-0.24022,-0.29405,-0.57808,-0.94944,-1.6801,-2.6145,-3.4157,-4.4857,-5.3659,-5.7745,-5.966,-5.762,-5.3741,-5.0634,-4.7194,-4.4388,-4.2572,-3.9132,-3.4229,-2.7444,-2.1478,-1.3179,-0.591,-0.14902,0.2686,0.44823,0.42453,0.15378,-0.39732,-1.2618,-2.1173,-3.4981,-5.0747,-6.2668,-7.5061,-8.1396,-8.2607,-8.2158,-8.1683,-8.1494,-7.9663,-7.2687,-5.9701,-4.728,-3.0063,-1.4173,-0.088213,0.71818,1.5118,1.9882,2.126,1.9993,1.5142,0.89964,-0.22258,-1.6394,-3.0664,-3.817,-3.9413,-3.2026,-2.4241,-1.4479,-0.67186,-0.24656,0.14548,0.39442,0.5035,0.53382,0.49717,0.37135,0.22351,-0.046979,-0.32071,-0.49045
6.4404,5.8875,4.9204,3.6465,2.4468,0.47799,-2.0512,-4.3781,-7.8488,-9.6596,-7.9285,-6.1389,-4.3452,-3.3217,-3.0125,-3.1414,-4.02,-5.224,-7.6747,-10.972,-11.394,-8.624,-5.0021,-2.341,-0.91423,0.43449,1.2882,1.6487,1.7784,1.522,0.91151,0.21692,-1.0554,-2.757,-4.2707,-6.1261,-6.5887,-5.0735,-3.434,-1.3503,0.36182,1.4432,2.622,3.5629,4.1238,4.6829,5.0396,5.1837,5.1255,4.8051,4.1806,3.4706,2.1146,0.14345,-1.8818,-5.6466,-10.06,-8.6262,-5.4123,-2.1996,-0.10834,0.94975,1.8671,2.3175,2.3754,2.1851,1.6575,0.8087,-0.034635,-1.4811,-3.311,-4.8934,-6.9719,-7.7701,-6.4233,-4.7611,-2.6451,-0.81367,0.33787,1.6132,2.6301,3.2572,3.9274,4.4285,4.7757,4.9322,5.0135,4.9446,4.7883,4.4504,3.9701,3.3378,2.771,1.9158,1.0139,0.33444,-0.52211,-1.2151,-1.566,-1.7738,-1.6237,-1.1721,-0.70128,0.019532,0.77136,1.3005,1.9299,2.4516,2.7641,3.0734,3.2452,3.27,3.1925,2.953,2.5469,2.1347,1.425,0.51559,-0.60301,-1.571,-2.9899,-4.3142,-4.952,-5.0078,-4.2335,-3.4513,-2.5459,-1.9371,-1.7158,-1.8006,-2.2067,-2.8894,-3.546,-4.5315,-5.4918,-6.1289,-6.7097,-6.9917,-7.1581,-7.3574,-7.8863,-8.9239,-10.108,-11.97,-12.106,-9.2586,-6.7778,-3.9716,-1.8779,-0.67032,0.51133,1.2952,1.6535,1.8442,1.7614,1.4415,1.0695,0.41391,-0.3678,-1.0203,-1.984,-3.0541,-4.0007,-5.5708,-7.8386,-11.609,-16.921,-26.44,-12.253,-7.9036,-4.2039,-1.6942,0.079736,1.0458,1.8972,2.3263,2.3757,2.0566,1.267,0.31614,-1.5819,-4.5266,-9.3842,-15.496,-13.77,-7.2273,-4.3475,-1.835,-0.15548,0.75492,1.6319,2.2516,2.6766,2.8898,3.0657,3.142,3.1465,3.1204,3.0595,3.0189
4.6547,4.4448,3.9876,3.3289,2.7176,1.7671,0.73019,-0.033429,-0.91805,-1.5277,-1.8503,-1.939,-1.9646,-2.0266,-2.1271,-2.3969,-2.7638,-3.104,-3.5242,-3.7428,-3.6339,-3.3102,-2.6451,-1.9055,-1.3836,-0.79433,-0.41928,-0.29797,-0.3856,-0.76344,-1.5143,-2.3728,-3.9904,-6.3166,-8.6308,-12.449,-13.96,-10.919,-8.5351,-6.1285,-4.4072,-3.4219,-2.3329,-1.4039,-0.76309,0.014322,0.64872,1.097,1.2781,1.28,0.95743,0.48149,-0.49074,-1.8749,-3.1672,-5.0623,-6.3734,-6.1382,-5.0825,-3.4427,-2.035,-1.2359,-0.50617,-0.12375,-0.028566,-0.11959,-0.39984,-0.82804,-1.2179,-1.7665,-2.2822,-2.5776,-2.8008,-2.7448,-2.3681,-1.9055,-1.1118,-0.26756,0.37889,1.2009,1.9622,2.4767,3.0735,3.5709,3.9499,4.1538,4.2971,4.2902,4.1771,3.872,3.3796,2.6899,2.0411,0.97237,-0.34523,-1.4919,-3.2589,-5.1948,-6.6055,-7.9277,-7.9779,-6.9358,-5.9171,-4.6197,-3.5347,-2.8642,-2.1282,-1.5036,-1.0765,-0.56238,-0.095879,0.29461,0.5083,0.63928,0.54741,0.29612,-0.32405,-1.3259,-2.8314,-4.4274,-7.5071,-12.66,-19.843,-17.507,-10.557,-7.8163,-5.5955,-4.3956,-3.9023,-3.9227,-4.4329,-5.5234,-6.728,-8.9601,-12.058,-14.713,-16.43,-14.534,-12.297,-11.211,-10.566,-10.864,-11.652,-13.013,-12.918,-10.259,-7.8258,-5.0358,-2.8615,-1.5872,-0.30034,0.60231,1.0584,1.4338,1.5655,1.4967,1.3339,0.98288,0.50787,0.081028,-0.57194,-1.3429,-2.0011,-2.9942,-4.078,-5.0748,-5.6037,-5.6239,-4.7673,-3.7592,-2.282,-0.94125,0.16022,0.7949,1.4011,1.6982,1.733,1.532,1.0465,0.51834,-0.36655,-1.3758,-2.276,-2.7129,-2.8054,-2.3774,-1.8464,-1.0468,-0.29892,0.18648,0.75053,1.1866,1.5294,1.7156,1.8871,1.9732,1.9771,1.9133,1.7635,1.5156
2.8872,3.0623,3.1235,3.0038,2.8123,2.4338,1.9688,1.5786,1.0333,0.4983,-0.012186,-0.37994,-0.8306,-1.2539,-1.5536,-1.9526,-2.2727,-2.4669,-2.6735,-2.7607,-2.7374,-2.6613,-2.4826,-2.2569,-2.0677,-1.834,-1.6638,-1.5957,-1.5975,-1.745,-2.0977,-2.4918,-3.1983,-4.0347,-4.7254,-5.5809,-6.2143,-6.6247,-6.8505,-7.1999,-7.6944,-8.1183,-8.3818,-7.8825,-6.9408,-5.2916,-3.7156,-2.4734,-1.7648,-1.1499,-0.88067,-0.86556,-1.056,-1.4146,-1.7314,-2.1077,-2.3573,-2.4069,-2.3123,-2.0803,-1.8415,-1.7012,-1.6516,-1.766,-2.0539,-2.3603,-2.873,-3.3772,-3.7032,-3.9796,-4.0182,-3.9214,-3.6171,-3.1974,-2.7311,-2.371,-1.8503,-1.3118,-0.89953,-0.32191,0.29367,0.77,1.3994,1.9994,2.5302,2.8586,3.1837,3.3509,3.3606,3.1967,2.8105,2.1815,1.5295,0.39259,-1.1236,-2.5718,-5.0476,-8.5315,-12.228,-19.342,-17.4,-12.231,-9.9823,-8.1883,-7.3058,-7.0264,-6.9511,-6.9073,-6.6616,-5.8331,-4.5737,-3.2373,-2.3422,-1.4071,-0.79986,-0.56856,-0.56283,-0.87998,-1.5097,-2.1567,-3.1402,-4.0692,-4.5314,-4.6888,-4.3318,-3.9025,-3.3615,-3.0232,-2.973,-3.1682,-3.7671,-4.7917,-5.8608,-7.788,-10.185,-11.974,-13.039,-11.794,-9.8671,-8.615,-7.3832,-6.5257,-6.0217,-5.3659,-4.6139,-3.6952,-2.9265,-1.8859,-0.90655,-0.27293,0.41221,0.90143,1.1434,1.3168,1.3348,1.2235,1.0766,0.82632,0.53124,0.29441,-0.033942,-0.36316,-0.59463,-0.88176,-1.1011,-1.2216,-1.2211,-1.0746,-0.74453,-0.40618,0.10964,0.63949,1.1202,1.4131,1.7047,1.8506,1.8566,1.7412,1.4912,1.2253,0.80604,0.35783,-0.080665,-0.36544,-0.66609,-0.87278,-0.97836,-1.0495,-1.0572,-1.019,-0.91312,-0.75944,-0.57586,-0.43239,-0.27184,-0.18714,-0.19125,-0.30985,-0.56246,-0.96692
