6.2019,5.1526,3.7221,2.2597,1.0872,-0.65855,-2.6155,-4.0798,-5.58,-5.9855,-5.3322,-4.5787,-3.6742,-3.0862,-2.8972,-3.0173,-3.6314,-4.4865,-6.1266,-7.9093,-9.1309,-8.9997,-7.3935,-5.4657,-4.0909,-2.2325,-0.49545,0.74462,2.4715,4.2495,5.9402,7.1105,8.5577,9.8625,10.72,11.661,12.355,12.803,12.98,12.994,12.726,12.322,11.49,10.287,9.1112,7.1041,4.4224,0.61613,-3.7136,-15.105,-8.6719,-3.6516,0.035327,2.3149,3.51,4.6189,5.3066,5.6602,5.7603,5.7154,5.4809,5.1862,4.6592,4.0256,3.3523,2.8098,2.1069,1.6769,1.4821,1.089,0.53768,0.20946,-0.11303,-0.4624,-0.89,-1.2187,-1.65,-2.0724,-2.3632,-2.6279,-2.8576,-3.1151,-3.5976,-4.1445,-4.5427,-4.6182,-4.2452,-3.2152,-2.1719,-0.73703,0.5453,1.6288,2.2896,2.9998,3.5324,3.8238,4.1076,4.3166,4.4285,4.5578,4.6764,4.8093,4.9292,5.1207,5.369,5.5914,5.9347,6.335,6.6516,7.0839,7.5044,7.8926,8.1546,8.4455,8.668,8.7858,8.8866,8.9202,8.8965,8.8347,8.7028,8.5189,8.3532,8.0985,7.8116,7.582,7.2611,6.9354,6.6097,6.3676,6.047,5.7293,5.4892,5.1578,4.8119,4.5524,4.2042,3.857,3.5444,3.3435,3.1208,2.9748,2.9181,2.8975,2.9374,3.001,3.0488,3.0909,3.0642,2.9762,2.7424,2.385,2.035,1.4573,0.7958,0.1442,-0.27256,-0.60913,-0.64564,-0.48667,-0.13258,0.29754,0.60806,0.95606,1.2292,1.4559,1.5949,1.7602,1.9101,2.0221,2.1657,2.2632,2.2661,2.1866,1.9336,1.5244,1.0877,0.35448,-0.52035,-1.2202,-1.9779,-2.264,-1.9586,-1.3641,-0.27722,0.91739,1.8198,2.9834,4.0995,4.904,5.9356,6.925,7.8645,8.5223,9.3151,9.982,10.394,10.806,11.038,11.068
0.7714,-0.62593,-1.9128,-2.8601,-3.6451,-5.1114,-7.2858,-9.6055,-13.669,-13.696,-9.3908,-6.8027,-4.4428,-2.9652,-2.2901,-1.924,-2.0527,-2.6005,-3.8991,-5.5505,-7.1829,-6.8564,-4.5954,-2.4954,-0.91505,1.176,2.9196,4.0612,5.4585,6.7496,7.9213,8.7506,9.8103,10.787,11.434,12.152,12.693,13.044,13.168,13.112,12.778,12.335,11.487,10.346,9.2879,7.62,5.7311,3.7885,2.4306,1.0605,0.5419,0.71219,1.4235,2.3977,3.1945,4.1878,5.0049,5.5822,5.8445,6.0056,5.9594,5.8141,5.4987,5.0963,4.6972,4.4108,3.9444,3.5406,3.4717,3.602,3.6547,3.6429,3.6668,3.7035,3.7023,3.7013,3.7171,3.6983,3.6398,3.5337,3.4585,3.4266,3.3674,3.3054,3.296,3.3575,3.5207,3.7185,3.8867,4.1261,4.3417,4.4592,4.4649,4.3605,4.1505,3.9464,3.6406,3.3797,3.2972,3.3782,3.7013,4.2195,4.7023,5.3868,6.0586,6.5334,7.1131,7.62,7.9507,8.319,8.6041,8.8093,8.9105,8.9904,9.0106,8.9955,8.9313,8.834,8.6931,8.5593,8.3424,8.0641,7.8118,7.4106,6.9397,6.5579,6.0584,5.6116,5.2745,5.1122,5.0202,5.0544,5.1224,5.2256,5.2873,5.2849,5.2052,5.0542,4.8474,4.669,4.4339,4.2513,4.1645,4.1374,4.2255,4.3864,4.5322,4.7315,4.884,4.9455,4.9483,4.8376,4.6901,4.4076,4.0464,3.6568,3.3567,2.975,2.6096,2.3531,2.0117,1.6375,1.3072,0.77451,0.12531,-0.6036,-1.1127,-1.5078,-1.3155,-0.76273,0.32782,1.4738,2.4949,3.1228,3.766,4.1918,4.3883,4.5215,4.5344,4.5262,4.5365,4.5747,4.7118,4.8916,5.236,5.7076,6.1316,6.7834,7.5222,8.1128,8.9325,9.7532,10.542,11.092,11.751,12.292,12.608,12.892,13.005,12.928
-11.398,-18.994,-12.155,-8.5078,-7.1727,-6.0561,-5.5716,-5.5487,-5.5074,-5.0425,-4.2089,-3.5141,-2.5324,-1.5952,-0.98157,-0.33558,0.092514,0.32908,0.3865,0.32155,0.66144,1.0363,1.2413,1.4707,1.903,2.5386,3.0221,3.3814,3.8897,4.3872,5.0012,5.5971,6.5351,7.5132,8.2072,9.0718,9.8261,10.4,10.666,10.782,10.627,10.335,9.6798,8.6903,7.7167,6.0854,4.0647,1.5588,-0.82783,-5.028,-9.7026,-9.7065,-5.633,-2.2814,-0.52601,1.1318,2.2526,2.9717,3.2661,3.3219,3.0555,2.6774,1.96,1.0279,-0.049069,-0.72623,-1.3277,-1.596,-1.48,-0.74572,0.39812,1.161,1.9638,2.6054,3.105,3.3798,3.6399,3.8444,3.963,4.0503,4.0826,4.1119,4.1717,4.2299,4.2558,4.2701,4.2848,4.2702,4.2078,4.0197,3.7122,3.2415,2.7432,1.8428,0.59622,-0.61564,-2.6893,-5.3181,-7.2734,-7.9172,-5.6431,-2.935,-1.226,0.58485,1.9999,2.8346,3.7218,4.3689,4.7176,5.0171,5.1458,5.0995,4.9708,4.693,4.338,4.0574,3.7263,3.4898,3.3543,3.2959,3.2098,3.0259,2.7676,2.2201,1.3524,0.4665,-1.0373,-2.7795,-4.1608,-4.3522,-3.2976,-1.6956,-0.57322,0.59292,1.3706,1.7012,1.8428,1.6489,1.1399,0.58125,-0.34945,-1.3206,-1.8616,-2.0364,-1.4519,-0.39497,0.45575,1.4653,2.2388,2.6594,2.9965,3.076,2.9773,2.6664,2.1831,1.5614,1.0491,0.35423,-0.29127,-0.69806,-1.1642,-1.6199,-2.038,-2.8298,-4.156,-6.3725,-9.0894,-16.43,-19.411,-10.779,-5.23,-1.9234,0.31653,1.5556,2.7892,3.6316,4.0662,4.4275,4.5851,4.6032,4.4843,4.2468,3.9516,3.7238,3.4495,3.3103,3.3768,3.7336,4.4247,5.1216,6.1856,7.3036,8.3738,9.1067,9.9581,10.659,11.068,11.451,11.633,11.624
-0.50333,-1.5105,-2.549,-3.3152,-3.7594,-4.4065,-5.2112,-5.7116,-5.9263,-5.5202,-4.5525,-3.5782,-2.1902,-0.8476,0.026585,0.97867,1.6975,2.1606,2.6685,2.9145,3.0315,2.965,2.7229,2.5838,2.409,1.8325,0.98813,0.22248,-1.0637,-2.4354,-3.1193,-2.5956,-0.69561,1.5891,3.1913,5.0563,6.5534,7.6765,8.2859,8.8249,9.0694,9.0538,8.7477,8.1353,7.4793,6.328,4.8511,3.0896,1.6031,-0.46757,-1.935,-2.179,-1.6214,-0.63139,0.12238,0.91447,1.396,1.5711,1.5254,1.2408,0.64752,-0.030676,-1.3104,-3.1933,-6.1021,-9.1124,-16.412,-20.562,-10.964,-6.0832,-3.3693,-1.8559,-0.36648,0.62381,1.3054,1.6278,1.8233,1.8706,1.8871,1.8918,1.8981,1.9224,2.0295,2.2187,2.422,2.5483,2.6616,2.7113,2.681,2.5151,2.1718,1.6363,1.1067,0.15339,-1.1429,-2.3713,-4.3734,-6.6959,-8.2795,-8.8854,-7.5326,-5.5469,-4.1906,-2.6802,-1.4961,-0.76617,0.019676,0.5938,0.88816,1.0734,0.96841,0.54717,-0.015046,-1.1267,-2.7118,-4.1255,-5.975,-6.7386,-5.8355,-4.6661,-3.2679,-2.3286,-1.9747,-1.9873,-2.5324,-3.3728,-5.1781,-7.898,-10.959,-11.354,-8.4149,-5.3024,-3.5609,-1.9335,-0.93417,-0.53294,-0.43004,-0.79367,-1.6915,-2.7895,-5.0148,-8.7687,-13.657,-19.927,-10.408,-5.5779,-3.2871,-1.2037,0.15099,0.79478,1.2547,1.295,1.066,0.4269,-0.64657,-2.1939,-3.6825,-6.0973,-8.42,-9.142,-8.1402,-6.4099,-5.3083,-4.2984,-3.7708,-3.574,-3.523,-3.3564,-2.8143,-2.0985,-0.91142,0.32373,1.4614,2.1811,2.9424,3.4634,3.706,3.83,3.7247,3.4845,2.9421,2.1443,1.0092,-0.11879,-2.0914,-4.7249,-6.9435,-7.8981,-4.9655,-2.3111,0.67923,3.0416,4.9202,6.0831,7.346,8.326,8.8879,9.4279,9.7292,9.7975
2.5134,1.6647,0.44842,-0.81276,-1.997,-4.2037,-7.1929,-10.428,-20.19,-18.219,-9.3507,-5.9684,-2.8933,-0.7442,0.44674,1.666,2.5082,2.9014,3.2703,3.4762,3.3091,3.0045,2.6629,2.1676,1.4619,0.28865,-1.018,-2.308,-4.5015,-7.3283,-10.47,-10.004,-5.9884,-2.4841,-0.35754,2.0286,3.8918,5.2924,6.1202,6.9805,7.5529,7.7864,7.8706,7.7295,7.4824,6.9675,6.2545,5.4666,4.8629,3.9963,3.1546,2.654,2.1029,1.5706,1.1831,0.72626,0.26632,-0.24885,-0.64839,-1.1465,-1.6345,-2.0756,-2.7513,-3.5053,-4.4431,-4.954,-4.9809,-5.0568,-4.9021,-3.7749,-2.6372,-2.0169,-1.3605,-0.97325,-0.90113,-1.0398,-1.488,-2.2906,-3.0647,-4.0365,-4.6543,-4.6961,-4.1645,-3.2896,-2.332,-1.7048,-1.0909,-0.72027,-0.55664,-0.46407,-0.5353,-0.74579,-0.99791,-1.4321,-1.9865,-2.488,-3.2002,-3.9544,-4.4629,-5.0481,-5.5014,-5.8544,-6.0726,-6.2215,-6.0978,-5.7676,-5.054,-4.1818,-3.5861,-3.0218,-2.8241,-3.0697,-3.5985,-4.8271,-6.7717,-8.8041,-12.128,-13.694,-11.239,-8.9702,-6.6919,-5.1567,-4.3693,-3.6999,-3.3876,-3.3269,-3.3708,-3.4839,-3.5033,-3.3845,-3.027,-2.5233,-2.1308,-1.6599,-1.3557,-1.2395,-1.2537,-1.4745,-1.8554,-2.2384,-2.8308,-3.3721,-3.631,-3.5818,-3.0274,-2.1476,-1.4495,-0.5933,0.069558,0.39989,0.56675,0.43855,0.12763,-0.59858,-1.7206,-3.3148,-4.8561,-7.4098,-9.961,-10.596,-8.9685,-6.5765,-5.0325,-3.433,-2.2312,-1.3204,-0.78977,-0.18053,0.36701,0.75594,1.236,1.6719,2.0505,2.2773,2.4672,2.5414,2.5132,2.3373,2.0196,1.6511,1.0098,0.13463,-1.0354,-2.1116,-3.8443,-5.8211,-7.1045,-7.5579,-6.0656,-4.3299,-1.9695,0.1293,1.933,3.1085,4.4462,5.5189,6.1434,6.7556,7.1184,7.2093
2.1872,1.764,1.1063,0.30748,-0.35022,-1.2167,-2.1513,-2.8024,-3.2357,-3.0388,-2.2738,-1.4583,-0.30409,0.72347,1.363,2.0158,2.4564,2.6159,2.5546,2.2925,1.8746,1.4838,0.71693,-0.38618,-1.1802,-2.1345,-3.1904,-3.9365,-4.735,-5.2522,-5.2193,-4.8239,-3.9859,-2.7835,-1.6777,-0.17595,1.1997,2.458,3.3111,4.2659,4.9835,5.3847,5.7525,5.905,5.8802,5.6922,5.3444,4.8109,4.3297,3.6117,2.7408,1.9721,0.85889,-0.38513,-1.4469,-3.0207,-4.6596,-6.1445,-6.9724,-7.4916,-7.3676,-7.0099,-6.4649,-5.9632,-5.5557,-5.4519,-5.1486,-4.4558,-4.1093,-3.8583,-3.4382,-3.1372,-2.9171,-2.9275,-3.3082,-3.8527,-4.9704,-6.784,-8.9078,-13.452,-23.276,-24.064,-14.165,-10.034,-7.8717,-6.9062,-6.1541,-5.8179,-5.7694,-5.8023,-5.7903,-5.679,-5.5681,-5.3957,-5.266,-5.2508,-5.3865,-5.7087,-6.1029,-6.8937,-8.0367,-9.77,-11.678,-15.626,-22.382,-21.701,-14.65,-10.541,-8.5532,-6.7934,-5.742,-5.2511,-5.1792,-5.4163,-5.9148,-6.3883,-6.9909,-7.4165,-7.5769,-7.5406,-7.3023,-6.9034,-6.5145,-5.9348,-5.3553,-4.9161,-4.4025,-3.9665,-3.6414,-3.4551,-3.282,-3.2264,-3.2572,-3.4002,-3.6146,-3.8024,-4.0232,-4.1546,-4.1552,-4.0631,-3.8259,-3.4959,-3.2049,-2.769,-2.3188,-1.8617,-1.5442,-1.1928,-0.94875,-0.85085,-0.83857,-0.97344,-1.1702,-1.5654,-2.0643,-2.6336,-3.066,-3.5602,-3.8616,-3.9196,-3.7177,-3.2769,-2.853,-2.2446,-1.6625,-1.1537,-0.82788,-0.477,-0.22569,-0.11285,-0.03963,-0.054614,-0.17313,-0.31381,-0.55422,-0.83502,-1.0663,-1.3809,-1.7195,-1.9794,-2.4007,-2.9359,-3.5634,-4.1128,-4.8897,-5.6494,-6.1287,-6.476,-6.385,-5.9672,-4.983,-3.6257,-2.0951,-0.96891,0.41438,1.5897,2.3195,3.0501,3.4936,3.6625
0.17292,0.22696,0.28613,0.29276,0.3466,0.42364,0.44307,0.50803,0.71975,0.97966,1.3071,1.6,1.9769,2.2891,2.4586,2.5615,2.4775,2.3263,1.8964,1.1576,0.2549,-0.62815,-2.2233,-3.8875,-5.1352,-7.1333,-9.0062,-9.8925,-10.452,-10.32,-9.5923,-8.9402,-7.9473,-6.6147,-5.4157,-3.8055,-2.2571,-0.75585,0.26194,1.412,2.3222,2.8785,3.4277,3.7461,3.8464,3.8278,3.6374,3.2322,2.7935,2.0941,1.1882,0.31758,-1.078,-2.7791,-4.3582,-7.0825,-10.815,-16.743,-26.817,-22.674,-15.532,-12.943,-10.805,-9.591,-8.629,-8.0927,-7.863,-7.3826,-6.6908,-6.0074,-5.4628,-4.9975,-4.5056,-4.2113,-4.1317,-4.2923,-4.7772,-5.4631,-6.1365,-7.1257,-7.8427,-8.1228,-8.1781,-8.0488,-8.0793,-8.4046,-9.2744,-10.742,-12.286,-14.68,-15.815,-14.393,-12.647,-10.651,-9.2302,-8.4766,-7.8324,-7.5208,-7.4973,-7.7304,-8.2538,-9.053,-9.7744,-10.755,-11.301,-11.099,-10.06,-8.612,-7.5851,-6.4756,-5.686,-5.2438,-5.1305,-5.2352,-5.6112,-6.063,-6.8645,-7.9081,-9.1829,-10.278,-11.707,-12.534,-12.349,-11.052,-9.293,-8.0701,-6.7186,-5.7173,-5.0529,-4.7796,-4.7125,-4.9738,-5.4028,-6.3109,-7.5897,-8.7835,-10.432,-11.367,-10.832,-9.718,-8.0158,-6.5147,-5.5977,-4.6251,-3.9188,-3.4379,-3.1896,-2.9959,-2.9434,-2.9783,-3.0804,-3.2548,-3.4111,-3.6233,-3.8316,-4.0206,-4.119,-4.189,-4.1591,-4.0706,-3.8682,-3.5787,-3.3301,-2.9728,-2.638,-2.3653,-2.2075,-2.0966,-2.1297,-2.2572,-2.5816,-3.0994,-3.8289,-4.4973,-5.4839,-6.4873,-7.1059,-7.5577,-7.5579,-7.3493,-7.0393,-6.8529,-6.8968,-7.1599,-7.8658,-9.0056,-10.255,-12.581,-15.627,-17.152,-14.799,-10.769,-7.5001,-5.551,-3.5032,-1.9515,-1.0463,-0.14449,0.42656,0.70135
-3.7505,-3.0326,-2.0835,-1.1715,-0.56481,0.11217,0.73831,1.1932,1.7117,2.1639,2.5774,2.8418,3.1025,3.2607,3.2982,3.2121,2.8986,2.5418,1.9112,0.94354,-0.38036,-1.6473,-3.5886,-6.1615,-8.9966,-13.973,-21.968,-66.632,-22.045,-17.942,-16.844,-17.034,-16.962,-14.706,-12.083,-8.7849,-5.9701,-3.6712,-2.291,-0.84808,0.26265,0.90843,1.5074,1.8685,2.0314,2.0752,1.9508,1.7056,1.3969,0.82485,0.12817,-0.51707,-1.5948,-2.8731,-3.9626,-5.6065,-7.3896,-9.005,-9.9545,-10.702,-10.87,-10.844,-10.942,-11.36,-12.057,-12.307,-12.717,-13.046,-12.342,-10.359,-8.4449,-7.1796,-5.7661,-4.6798,-3.839,-3.3925,-3.0804,-2.9423,-2.9281,-3.0796,-3.3371,-3.5701,-4.0014,-4.6164,-5.4306,-6.2604,-7.7927,-9.8468,-11.784,-14.704,-16.288,-15.039,-13.464,-11.599,-10.298,-9.5847,-8.8643,-8.3087,-7.951,-7.5282,-7.1828,-6.8753,-6.663,-6.3925,-6.0709,-5.7653,-5.3261,-4.8573,-4.517,-4.1369,-3.8781,-3.7998,-3.8649,-4.1455,-4.6471,-5.1918,-6.1947,-7.5897,-9.5255,-11.499,-15.226,-19.949,-19.336,-14.436,-10.781,-8.8162,-6.9425,-5.6914,-4.9128,-4.6066,-4.579,-4.9394,-5.4949,-6.7111,-8.5923,-10.603,-14.31,-17.948,-15.675,-12.674,-9.6356,-7.6059,-6.545,-5.609,-5.0794,-4.8924,-4.9312,-5.1816,-5.5754,-5.9366,-6.4386,-6.8939,-7.1755,-7.4416,-7.6124,-7.6767,-7.6793,-7.5849,-7.3538,-7.1043,-6.6625,-6.1402,-5.7314,-5.1869,-4.7027,-4.314,-4.1149,-4.01,-4.091,-4.3038,-4.8143,-5.6757,-6.9433,-8.2755,-10.806,-14.805,-19.843,-26.294,-17.403,-13.775,-10.936,-9.2407,-8.3636,-8.131,-8.2788,-8.9298,-9.7472,-11.195,-12.687,-13.175,-12.196,-10.023,-7.7897,-6.3376,-4.7166,-3.4529,-2.7145,-1.9897,-1.5292,-1.3213
-9.4518,-7.3347,-5.2451,-3.58,-2.5826,-1.456,-0.40403,0.29329,1.0941,1.8206,2.4498,2.8289,3.23,3.4927,3.585,3.5543,3.3528,3.0303,2.4407,1.6505,0.55562,-0.36959,-1.9221,-3.882,-5.2593,-7.3369,-9.4641,-10.556,-11.668,-12.515,-13.913,-15.112,-16.379,-14.963,-12.137,-8.8073,-6.1182,-4.0367,-2.8858,-1.7421,-0.92997,-0.55643,-0.28714,-0.17617,-0.17314,-0.25587,-0.38275,-0.49112,-0.58364,-0.82256,-1.146,-1.43,-1.9662,-2.6469,-3.2046,-4.0213,-4.9041,-5.7531,-6.3637,-7.1939,-7.9943,-8.6425,-9.7273,-11.077,-13.465,-15.745,-19.661,-26.361,-19.22,-13.829,-10.107,-8.0016,-5.8322,-4.1451,-2.887,-2.1263,-1.3143,-0.77989,-0.5054,-0.27716,-0.25577,-0.34312,-0.58863,-1.0357,-1.6652,-2.2389,-3.1743,-4.2455,-5.0717,-6.1592,-7.1326,-7.9522,-8.5179,-9.3133,-10.116,-10.672,-11.085,-10.8,-10.113,-8.832,-7.5039,-6.3249,-5.58,-4.7337,-4.0548,-3.6472,-3.1942,-2.8559,-2.6757,-2.5165,-2.4857,-2.5553,-2.6831,-2.9428,-3.327,-3.6904,-4.2608,-4.9247,-5.6447,-6.1678,-6.7478,-6.9946,-6.8989,-6.3781,-5.5837,-4.9464,-4.1505,-3.4912,-3.0408,-2.8448,-2.7629,-2.9194,-3.1787,-3.6843,-4.3345,-4.8529,-5.4758,-5.8364,-5.8593,-5.6722,-5.3048,-4.9693,-4.8281,-4.8562,-5.1736,-5.803,-6.5086,-7.7701,-9.3571,-10.719,-12.543,-13.87,-14.293,-14.263,-14.039,-13.932,-13.989,-14.096,-13.988,-13.524,-12.426,-11.039,-9.9804,-8.7252,-7.6907,-6.8877,-6.4532,-6.0763,-5.9122,-5.9333,-6.1715,-6.6227,-7.3102,-8.0087,-9.1296,-10.312,-11.033,-11.291,-10.591,-9.6875,-8.4232,-7.341,-6.629,-6.2897,-6.077,-6.1085,-6.2224,-6.4546,-6.6327,-6.674,-6.5463,-6.2141,-5.6953,-5.2599,-4.6601,-4.0703,-3.6857,-3.3019,-3.0767,-3.0582
-9.1099,-8.1559,-6.9843,-6.0003,-5.2768,-4.1525,-2.9577,-2.0938,-0.93135,0.1782,1.12,1.7295,2.4071,2.9039,3.1509,3.3238,3.3574,3.2409,2.8853,2.4179,1.7889,1.1908,0.23866,-0.59398,-1.3056,-2.4015,-3.1799,-3.7337,-4.3909,-4.9062,-5.1712,-5.2286,-5.1576,-4.6413,-4.1159,-3.3627,-2.5237,-1.883,-1.5734,-1.3687,-1.5085,-1.8595,-2.5613,-3.4834,-4.2334,-4.9324,-5.0746,-4.7537,-4.3013,-3.6934,-3.3607,-3.2731,-3.2978,-3.5553,-3.8593,-4.3222,-4.8273,-5.3859,-5.7842,-6.2919,-6.8794,-7.3539,-7.9974,-8.6161,-9.5033,-10.186,-10.131,-10.153,-9.7719,-8.3569,-6.8619,-5.7121,-4.2034,-2.7757,-1.5346,-0.74751,0.18417,0.93027,1.3493,1.7804,2.0518,2.1331,2.1064,1.936,1.5924,1.2411,0.65875,-0.074271,-0.71464,-1.6826,-2.8338,-4.2048,-5.4555,-7.6021,-10.638,-14.102,-23.516,-23.12,-15.542,-10.715,-7.847,-5.9231,-4.8673,-3.8193,-3.0851,-2.7041,-2.3571,-2.1772,-2.1374,-2.1982,-2.3549,-2.5801,-2.7802,-3.0545,-3.315,-3.4795,-3.6585,-3.7684,-3.8131,-3.795,-3.6929,-3.5054,-3.3128,-2.9965,-2.6266,-2.338,-1.9705,-1.6478,-1.395,-1.2624,-1.156,-1.1454,-1.1947,-1.3112,-1.4701,-1.5964,-1.7729,-1.9415,-2.095,-2.2056,-2.3984,-2.6848,-2.9937,-3.5832,-4.4554,-5.6707,-6.8755,-8.9832,-11.905,-14.916,-21.053,-32.436,-26.225,-20.772,-18.801,-18.764,-19.778,-23.141,-32.539,-32.349,-21.514,-16.639,-14.291,-12.06,-10.527,-9.488,-8.9308,-8.3962,-8.0613,-7.8917,-7.7226,-7.5768,-7.465,-7.3547,-7.1878,-6.9809,-6.7762,-6.3976,-5.921,-5.5097,-4.947,-4.4881,-4.1309,-3.9428,-3.8516,-3.9295,-4.0901,-4.4117,-4.8601,-5.2441,-5.7809,-6.2878,-6.6645,-6.7705,-6.6349,-6.2374,-5.8286,-5.2609,-4.8575,-4.6924
-7.4914,-8.3619,-9.6947,-11.079,-11.45,-10.114,-7.7728,-6.0144,-3.8604,-2.0917,-0.67102,0.23721,1.2368,2.0079,2.4611,2.8807,3.0749,3.1411,3.032,2.7244,2.3206,1.9027,1.3979,0.82717,0.33541,-0.035925,-0.35374,-0.54379,-0.61256,-0.59154,-0.4335,-0.30273,-0.055028,0.25919,0.44726,0.69385,0.85079,0.80435,0.64263,0.15052,-0.77515,-1.7773,-3.7525,-6.8906,-10.588,-20.995,-18.399,-10.579,-7.9416,-5.869,-4.8124,-4.5503,-4.6059,-5.0195,-5.5143,-6.2206,-6.7756,-7.1213,-7.2146,-7.1886,-7.1748,-7.2163,-7.3793,-7.6854,-7.765,-8.0964,-8.3407,-7.7923,-7.4522,-6.6582,-5.4239,-4.4474,-3.0545,-1.7334,-0.47884,0.39431,1.3882,2.2534,2.8102,3.3949,3.8455,4.0904,4.2727,4.3267,4.2439,4.0826,3.7587,3.2923,2.8463,2.1243,1.2405,0.18756,-0.70753,-2.0266,-3.4407,-4.4337,-5.3931,-5.6632,-5.3954,-4.672,-3.8498,-3.1273,-2.6914,-2.27,-2.0231,-1.9391,-1.9796,-2.1776,-2.4201,-2.8738,-3.4532,-4.1486,-4.6881,-5.3691,-5.8047,-5.9033,-5.7009,-5.2085,-4.5627,-4.0653,-3.4272,-2.8698,-2.5002,-2.0831,-1.7378,-1.517,-1.2682,-1.0755,-0.90911,-0.80288,-0.69563,-0.59694,-0.52946,-0.461,-0.40348,-0.37665,-0.35018,-0.35181,-0.39482,-0.4805,-0.66729,-0.96955,-1.2939,-1.8712,-2.6622,-3.6953,-4.6333,-6.1118,-7.8217,-9.1723,-10.91,-12.261,-12.961,-13.485,-13.884,-14.452,-15.018,-15.813,-16.299,-16.135,-15.241,-13.98,-13.054,-12.073,-11.394,-11.054,-10.979,-11.054,-11.243,-11.337,-11.147,-10.576,-9.6421,-8.7809,-7.6065,-6.4789,-5.6916,-4.7468,-3.9166,-3.4009,-2.8093,-2.3808,-2.0796,-1.9811,-2.0054,-2.2354,-2.5619,-3.2254,-4.1898,-5.1633,-6.873,-9.1999,-12.267,-14.481,-14.521,-11.636,-9.575,-7.4866,-6.1159,-5.3088
-4.3969,-6.0075,-8.8943,-12.67,-15.238,-12.877,-9.2511,-7.1158,-4.8171,-3.1448,-1.7202,-0.7445,0.4118,1.4279,2.0649,2.7452,3.1156,3.2471,3.2484,2.9193,2.3565,1.8533,1.0611,0.093418,-0.34916,-0.55406,-0.54052,-0.17724,0.52739,1.3053,2.0137,2.4963,3.1114,3.5535,3.8193,4.1055,4.1893,4.1234,3.9483,3.479,2.7768,2.0693,0.83585,-0.56822,-1.6591,-2.7713,-3.1547,-2.9195,-2.5123,-2.2663,-2.3716,-2.739,-3.8521,-5.6276,-7.5335,-11.042,-14.521,-13.581,-11.282,-8.9687,-7.533,-6.9694,-6.8395,-7.4224,-8.1354,-8.9497,-10.938,-11.649,-10.93,-9.0885,-6.7202,-4.9772,-2.9052,-1.1567,0.31923,1.3196,2.4755,3.44,4.0895,4.8267,5.4167,5.7875,6.1802,6.437,6.5904,6.6231,6.5543,6.378,6.1641,5.778,5.2919,4.7014,4.2131,3.5146,2.8043,2.2952,1.6856,1.1832,0.87273,0.52374,0.22469,-0.076222,-0.31134,-0.65877,-1.0498,-1.3574,-1.8228,-2.3657,-2.8612,-3.6871,-4.837,-6.4379,-8.0483,-10.922,-14.266,-15.047,-12.127,-8.8504,-6.4309,-5.0881,-3.7769,-2.8824,-2.409,-1.9807,-1.7665,-1.6935,-1.6678,-1.684,-1.6926,-1.6707,-1.5868,-1.4334,-1.2729,-1.0183,-0.73108,-0.50427,-0.19928,0.091823,0.339,0.48013,0.58937,0.57282,0.47212,0.19146,-0.23744,-0.84512,-1.3984,-2.2523,-3.2206,-3.9792,-4.9765,-5.9281,-6.5948,-7.4061,-8.1464,-8.7842,-9.1842,-9.6414,-9.9349,-10.084,-10.191,-10.236,-10.261,-10.421,-10.771,-11.395,-12.118,-13.66,-16.079,-18.728,-22.763,-19.574,-14.369,-11.484,-8.5538,-6.3307,-4.9665,-3.505,-2.3391,-1.6372,-0.9056,-0.35773,-0.008213,0.11718,0.11782,-0.068033,-0.3602,-0.97476,-1.8766,-2.7849,-4.3697,-6.412,-8.8694,-10.403,-10.511,-8.6508,-7.0571,-5.3632,-4.2044,-3.5097
