 	TP9	AF7	AF8	TP10	
1007.81250	13.51127	4.78844	-2.15060	11.74088
1011.71875	17.37189	10.34762	1.48772	14.72607
1015.62500	6.00675	6.68981	3.92211	3.07325
1019.53125	5.35649	7.00464	6.45359	3.24349
1023.43750	10.61645	5.23339	5.57655	8.80862
1027.34375	9.74087	-8.06560	5.57224	10.54044
1031.25000	19.86795	-8.30208	7.93569	18.06322
1035.15625	17.87938	-2.42390	5.74061	10.78261
1039.06250	3.11746	2.38733	-1.86777	-3.15537
1042.96875	-6.23465	5.35738	-0.84923	3.68335
1046.87500	-3.94952	4.42191	4.37108	19.56717
1050.78125	8.24792	5.67383	3.08659	10.52958
1054.68750	6.62247	7.83853	5.19123	12.29987
1058.59375	8.03550	3.04413	5.57357	16.93111
1062.50000	7.63516	-1.37925	3.58681	6.28922
1066.40625	9.11561	0.74925	-2.12880	6.59164
1070.31250	5.90665	1.90301	-3.39826	11.48919
1074.21875	2.86712	-4.02898	1.46229	0.38283
1078.12500	11.62965	-3.51277	5.81536	1.43513
1082.03125	7.07608	-0.86798	5.99977	4.51626
1085.93750	6.23002	4.28708	4.60896	14.72872
1089.84375	7.22706	7.77898	5.79966	20.15871
1093.75000	3.80381	1.85889	5.42678	7.27953
1097.65625	7.03289	-1.56678	6.11390	1.91820
1101.56250	7.37620	0.04781	2.36906	2.37086
1105.46875	9.55611	-0.67677	0.00790	12.14493
1109.37500	6.99467	-1.28210	6.49715	14.80125
1113.28125	3.40316	-3.11139	4.98921	8.02442
1117.18750	2.29019	-3.60724	2.84524	4.67022
1121.09375	4.48285	-0.64027	4.79200	6.67972
1125.00000	14.65994	2.78333	3.00978	3.26769
1128.90625	8.45592	6.54675	1.50858	5.51038
1132.81250	-5.16689	6.84193	1.75372	17.94773
1136.71875	-3.41502	2.45425	-3.18380	11.29555
1140.62500	7.23583	1.10328	-0.42297	12.18095
1144.53125	1.79177	-2.65488	4.35180	9.04063
1148.43750	8.00487	-2.58431	7.34862	4.39169
1152.34375	19.61502	1.49295	3.77028	9.67082
1156.25000	15.29460	0.50016	-5.12374	-1.57967
1160.15625	10.77497	0.44914	-0.77643	3.13727
1164.06250	10.02664	4.77103	2.02520	4.47056
1167.96875	8.07755	3.55614	3.06067	0.98463
1171.87500	-3.21826	-3.85323	-1.05777	3.76530
1175.78125	-4.03910	-7.45622	-2.17032	-1.31837
1179.68750	-2.24955	-1.38845	2.12733	-4.35646
1183.59375	-2.14958	4.51663	0.87190	-8.03954
1187.50000	0.63156	4.41654	0.72947	5.37490
1191.40625	-3.53331	3.69073	2.57219	3.88057
1195.31250	-9.03482	0.34123	3.25618	-5.64688
1199.21875	-14.13220	-1.98695	-1.37478	-1.05403
1203.12500	-3.72677	-0.59182	-7.56200	0.10133
1207.03125	-1.02372	-2.01870	-6.09363	-7.40957
1210.93750	-2.66131	-4.48941	2.16043	-10.10632
1214.84375	0.71351	-1.89811	0.27238	-1.66459
1218.75000	1.69849	-0.13332	3.63149	-3.09165
1222.65625	0.84452	-2.49003	11.38365	1.87766
1226.56250	-2.92251	-1.64752	4.75196	8.97458
1230.46875	-0.57761	2.22282	2.13079	4.13603
1234.37500	3.05165	8.38587	3.78172	-0.64410
1238.28125	5.73522	0.95231	3.04880	-3.63676
1242.18750	7.11138	-4.39536	-0.30453	0.89452
1246.09375	2.19400	4.72476	-1.78792	7.79034
1250.00000	-1.28694	4.48077	-0.74826	0.29372
1253.90625	-2.00998	-2.25475	-1.53343	-7.81078
1257.81250	7.63060	5.30181	-3.92500	-3.50970
1261.71875	5.38134	-0.66038	-0.31020	-0.04994
1265.62500	-7.42978	-9.09056	2.09098	-1.69591
1269.53125	-1.13879	0.26490	7.61844	0.54961
1273.43750	-3.17568	1.63306	5.27250	1.42959
1277.34375	-2.70339	-2.39408	0.84511	-1.10999
1281.25000	-9.20446	-0.54590	4.12315	-2.99355
1285.15625	-16.48351	-0.38015	5.10984	9.92635
1289.06250	5.53094	-1.16218	3.45131	2.91028
1292.96875	9.24175	-2.11768	0.41854	-2.31851
1296.87500	-3.92274	-3.19685	0.43673	14.03017
1300.78125	5.63783	-0.82237	0.10989	6.54575
1304.68750	10.48649	3.45985	0.42319	5.17653
1308.59375	11.49087	-0.20725	-3.98816	6.99034
1312.50000	4.23523	-3.43950	-6.43327	-2.51621
1316.40625	7.99261	1.68480	-4.34370	2.82047
1320.31250	5.56022	-0.67769	-0.25350	6.38245
1324.21875	3.76425	-1.19251	2.13897	13.05457
1328.12500	10.71573	-4.12621	0.60673	11.59738
1332.03125	5.59861	-3.14457	4.85485	2.87330
1335.93750	9.66767	4.59415	2.21667	13.61129
1339.84375	9.07322	1.50530	-0.58541	14.22330
1343.75000	3.22865	-3.45365	0.99662	11.78914
1347.65625	2.41672	3.59839	-4.52551	3.44874
1351.56250	5.69933	2.38682	-1.58636	-3.45273
1355.46875	-6.55429	-3.73830	3.99867	-6.78178
1359.37500	-4.39614	2.50811	2.74787	-4.20198
1363.28125	6.04473	0.71109	5.06192	-0.65057
1367.18750	5.54558	-2.41949	2.77400	-2.93943
1371.09375	4.96417	-1.76002	3.24515	5.52527
1375.00000	5.26289	0.45745	3.81878	14.57636
1378.90625	5.82538	1.93212	-3.54421	4.67600
1382.81250	4.13636	-1.18349	-2.98328	-1.71944
1386.71875	9.23383	-0.01920	-2.47777	14.19810
1390.62500	16.71439	2.54064	-2.82076	8.47546
1394.53125	7.65240	0.65789	-0.74537	1.13757
1398.43750	9.09458	4.61665	-2.93604	6.59035
1402.34375	5.54261	3.76292	-0.56621	1.30917
1406.25000	-8.67214	-1.69110	-0.53641	2.88726
1410.15625	1.89090	-4.86342	-5.28632	2.60052
1414.06250	1.83293	-4.75305	-4.05835	-1.55522
1417.96875	0.55821	-1.12054	-1.46708	-0.08599
1421.87500	2.98911	-0.15794	3.05454	0.35472
1425.78125	-0.21988	-4.21060	4.57024	1.00416
1429.68750	0.81061	-2.62258	-0.13012	8.87532
1433.59375	1.11312	1.14267	-5.72422	7.72113
1437.50000	-0.05656	0.83987	0.46246	7.19843
1441.40625	-6.36828	2.37163	1.03762	-0.97962
1445.31250	-10.53746	-1.12870	-1.25784	2.50176
1449.21875	-5.44057	-0.81508	3.37334	9.59190
1453.12500	-1.34088	0.61044	-2.52712	-6.07098
1457.03125	-1.62674	-0.78310	-4.80112	0.63194
1460.93750	-4.01880	-1.93868	-4.19040	8.96773
1464.84375	-9.40864	-1.30653	-5.92839	2.94155
1468.75000	6.12613	0.95807	-2.43746	5.57548
1472.65625	9.80024	1.30023	-0.11604	11.08026
1476.56250	-1.74449	-0.75095	2.88956	5.99591
1480.46875	12.02729	-1.80077	-2.95053	4.78848
1484.37500	8.80049	0.49769	-8.63052	7.14899
1488.28125	6.92233	0.27564	3.38477	6.11032
1492.18750	13.20147	3.20577	3.51504	2.38299
1496.09375	-6.86317	2.54720	-3.05999	-4.11192
1500.00000	-11.44128	2.38830	3.15325	0.15937
1503.90625	5.39858	7.51207	5.95335	8.26185
1507.81250	1.39854	4.79074	3.10708	7.58507
1511.71875	2.03564	-4.15546	1.91015	3.31749
1515.62500	10.41410	-5.79849	-5.32586	-8.73825
1519.53125	7.74915	-3.06603	-5.61499	3.11690
1523.43750	-5.52581	-5.23995	-3.26880	2.63781
1527.34375	-1.56644	-0.40693	-2.46738	-4.49490
1531.25000	0.90491	3.78893	2.31346	-2.21035
1535.15625	10.19822	6.84670	1.72990	-2.23836
1539.06250	9.53880	7.62873	0.97116	7.99936
1542.96875	-4.64854	3.34615	3.19842	1.54129
1546.87500	5.29206	4.02245	1.56874	1.71070
1550.78125	6.20732	1.24510	2.29876	-0.88006
1554.68750	0.55247	-2.23118	-2.84949	-7.57142
1558.59375	5.59177	0.22725	-8.10817	-7.37255
1562.50000	3.98258	-2.58440	-1.23051	0.11746
1566.40625	1.43357	-2.47052	1.91818	6.06091
1570.31250	1.85083	2.30968	2.66324	3.70571
1574.21875	-0.38289	3.63043	5.50903	0.65798
1578.12500	-0.08195	4.54960	2.60925	-1.51320
1582.03125	-5.84442	3.16519	1.98771	2.77662
1585.93750	-9.91392	1.06752	1.80567	-2.32226
1589.84375	-8.51402	-3.49919	0.98166	0.28732
1593.75000	-3.47563	-4.98699	0.20580	1.91373
1597.65625	-2.66412	-3.17451	-1.52461	-5.86507
1601.56250	2.91733	-4.38042	-2.04590	3.85509
1605.46875	1.47090	-1.07577	1.23382	4.76482
1609.37500	-1.09056	3.15413	1.27609	-1.04031
1613.28125	3.77944	-1.89859	3.39452	-2.98195
1617.18750	0.65185	-2.39436	2.86217	0.91664
1621.09375	-5.21397	1.37852	4.40593	-6.34119
1625.00000	-1.08082	4.39924	1.01197	-10.55902
1628.90625	-4.06135	3.32757	-8.54780	8.20389
1632.81250	-5.19326	0.80229	-2.66171	8.15053
1636.71875	-4.24721	-1.16775	4.08574	6.33364
1640.62500	-4.07250	2.71935	2.01144	1.17531
1644.53125	7.80954	5.81098	3.96565	0.45267
1648.43750	7.17273	-1.37107	2.53025	-7.82243
1652.34375	0.24825	-1.72602	-1.45107	-6.97541
1656.25000	3.98646	2.92224	-0.67477	9.57648
1660.15625	-2.14465	2.46826	-2.77435	1.80272
1664.06250	-6.11638	0.34326	4.45950	-5.32544
1667.96875	-3.23028	3.56065	0.65980	-9.21410
1671.87500	-4.04980	3.80697	-7.08506	-6.43328
1675.78125	-8.49698	1.41285	-1.75082	5.80920
1679.68750	1.35114	4.25710	1.33806	10.02403
1683.59375	7.09217	2.90950	3.30600	5.13234
1687.50000	4.63518	-0.41403	2.35773	-5.62892
1691.40625	-3.55893	1.27770	1.37983	0.12967
1695.31250	-7.44871	0.74872	1.25798	8.33144
1699.21875	5.18292	0.03225	-4.58179	1.23934
1703.12500	5.51511	1.42734	-5.12797	0.38021
1707.03125	1.77130	2.41802	-0.03322	0.92803
1710.93750	2.95427	4.37953	6.60914	-1.76860
1714.84375	-4.14721	1.73277	7.94450	-7.02650
1718.75000	-5.17703	0.27400	0.42449	-5.23039
1722.65625	1.62461	1.14069	-4.31425	4.17117
1726.56250	-2.14222	-2.44901	-3.29030	-6.86347
1730.46875	-9.06463	-3.41382	-1.88226	-12.50788
1734.37500	-10.27046	-2.89168	-5.46954	-8.02049
1738.28125	-10.00435	-2.26655	-12.64949	-8.19269
1742.18750	-11.04552	-2.77897	-7.54138	-0.43774
1746.09375	-1.86021	-2.12022	-2.98078	-1.60030
1750.00000	-3.32636	-0.75239	-1.94121	-7.48508
1753.90625	-6.86986	-7.89073	1.70579	-11.15707
1757.81250	-2.06433	-9.19854	-0.28289	-5.24404
1761.71875	-2.70171	-2.26694	-0.29451	4.66277
1765.62500	3.82803	-0.22090	1.30077	4.62882
1769.53125	10.52204	1.47881	0.78431	4.45683
1773.43750	6.47069	1.63808	-3.97925	-7.15395
1777.34375	-2.32426	1.64025	-5.58621	-10.90215
1781.25000	-1.57257	1.07082	-5.12866	8.16683
1785.15625	6.86265	-2.38980	-4.94776	3.35770
1789.06250	1.47765	0.85749	4.67576	-3.25554
1792.96875	-3.67600	4.33427	3.65763	-2.03743
1796.87500	-0.72331	0.43453	3.67585	1.01471
1800.78125	9.64298	-0.01150	6.97535	-0.42556
1804.68750	3.20958	1.45027	3.66239	-3.40636
1808.59375	-3.84471	5.84180	4.08628	0.82517
1812.50000	0.18178	5.02707	5.26748	7.03306
1816.40625	-2.91061	2.49559	2.52183	5.11706
1820.31250	-0.50779	6.98288	2.17991	-1.79696
1824.21875	2.12850	6.06502	0.54311	2.45768
1828.12500	7.06538	1.51951	-1.39197	-3.43162
1832.03125	-0.46920	0.88935	1.24447	-5.30576
1835.93750	-11.30866	-1.44525	5.05315	3.01459
1839.84375	-7.06798	-5.74297	3.86272	4.83544
1843.75000	-9.68904	-5.46383	0.60952	-3.64262
1847.65625	-1.23361	-3.24699	-0.07742	-11.58001
1851.56250	-1.17450	-4.45866	-2.77936	-3.57315
1855.46875	-0.53425	-3.33111	-2.83535	2.36520
1859.37500	2.02661	0.09471	1.15185	6.15371
1863.28125	-9.69369	-1.70236	2.25704	1.24358
1867.18750	-14.62499	-2.41531	-1.64271	-7.49207
1871.09375	-1.90967	1.06468	-5.60385	-10.71221
1875.00000	-6.04323	0.05868	-2.61254	-6.49643
1878.90625	-0.24273	-0.88424	3.32121	5.36144
1882.81250	7.73862	0.43233	7.50861	2.99534
1886.71875	-3.28117	-2.02989	6.40246	7.22798
1890.62500	-8.69432	-1.48474	1.22424	15.60797
1894.53125	-1.63903	0.25882	0.07619	9.88190
1898.43750	8.66760	3.41166	-0.50276	4.05253
1902.34375	1.48920	1.75195	3.47887	-0.42283
1906.25000	-5.87585	0.32716	5.92630	-7.70918
1910.15625	4.68709	0.78120	7.62315	-8.80170
1914.06250	11.47892	-1.92892	8.44806	1.54805
1917.96875	8.99528	3.71822	4.18938	1.00269
1921.87500	10.62015	10.72460	3.87572	-4.19758
1925.78125	3.38183	5.86599	4.18264	-1.53343
1929.68750	3.20354	2.21582	3.91454	1.90559
1933.59375	9.14697	1.95177	-0.87363	5.98960
1937.50000	3.54496	-2.38033	-5.16325	-3.39756
1941.40625	-7.60214	-0.84862	-4.58811	-7.14333
1945.31250	-0.48941	4.11258	-0.03377	8.82891
1949.21875	5.81632	5.23204	2.98566	5.44294
1953.12500	-5.39540	1.01649	3.12919	-2.96717
1957.03125	-4.47257	2.04052	2.86989	-5.53161
1960.93750	-5.25309	1.28782	4.68928	-2.43387
1964.84375	-4.59910	0.30826	7.78637	2.82206
1968.75000	3.27996	2.97580	4.83042	9.48535
1972.65625	1.71592	1.70614	2.71951	5.72278
1976.56250	6.28835	3.68418	2.50158	-1.77914
1980.46875	3.13722	0.61973	0.69072	-2.98650
1984.37500	-0.89533	-0.30531	-2.97458	8.64156
1988.28125	6.89694	4.30780	-2.64434	5.99135
1992.18750	1.49103	2.80569	2.32099	-0.15361
1996.09375	-3.26243	1.74412	1.38696	2.21601
2000.00000	5.05324	7.62912	4.37685	1.65213
2003.90625	4.16409	2.67966	7.57985	1.69597
2007.81250	0.16397	-4.07101	1.10725	-2.60714
2011.71875	5.23330	6.72629	-4.92488	-1.63655
2015.62500	11.59710	7.09790	-2.89348	-0.39553
2019.53125	6.11148	-6.28681	1.24957	-2.64287
2023.43750	2.50682	-4.02859	-4.46275	-4.33065
2027.34375	11.70435	2.81907	-1.24386	-2.59883
2031.25000	8.93759	1.37384	5.95443	0.89454
2035.15625	4.93427	-2.01531	1.74442	2.88131
2039.06250	1.45449	-3.24794	3.80613	-2.99811
2042.96875	-0.64499	-2.29242	5.22744	2.22892
2046.87500	4.86343	2.41318	0.37425	12.06869
2050.78125	7.39042	3.66513	-0.10449	4.23986
2054.68750	4.55603	-1.01997	-0.01461	0.77190
2058.59375	-1.68692	2.64714	3.59102	9.02940
2062.50000	-3.69922	4.26776	6.03642	10.87827
2066.40625	0.19853	-0.45352	1.12662	-0.90729
2070.31250	9.48023	-2.92607	0.26006	-1.65092
2074.21875	14.90208	-2.81417	-1.72923	10.20968
2078.12500	12.78519	6.96945	-0.59974	14.88819
2082.03125	8.63433	8.80842	-9.68284	7.49294
2085.93750	11.01171	3.48733	-9.05906	-1.63527
2089.84375	0.32368	2.94989	11.06932	6.21222
2093.75000	2.13843	-2.97022	0.62312	-0.22018
2097.65625	17.05249	-2.36654	-4.33076	11.34168
2101.56250	12.15775	5.69493	4.81816	11.79434
2105.46875	-0.57083	-3.49123	-1.16953	-3.01035
2109.37500	-1.11767	-9.33470	0.08150	4.48110
2113.28125	-1.88882	-3.91126	-2.23231	-0.28106
2117.18750	2.63918	-1.98948	-4.37634	-8.87324
2121.09375	4.02607	-1.44014	-5.25021	-0.41680
2125.00000	-0.70536	-0.43408	-1.39137	7.05044
2128.90625	-0.46251	1.71762	5.16592	12.11372
2132.81250	3.24055	-2.82247	0.57586	4.80754
2136.71875	4.18654	0.44553	2.48816	7.82591
2140.62500	6.77873	7.15315	3.23440	7.90557
2144.53125	-2.69455	1.38027	-4.88462	0.33309
2148.43750	-8.97234	-3.78728	-9.54345	-3.10689
2152.34375	9.08476	-0.51584	-9.09251	9.42516
2156.25000	14.43470	4.93831	-7.91328	7.84526
2160.15625	0.64779	0.05213	-5.98356	2.08612
2164.06250	7.95809	-2.07294	1.65329	14.29862
2167.96875	10.03833	-3.28779	1.48001	7.18657
2171.87500	-3.27199	-4.65318	2.19676	8.35576
2175.78125	-3.68977	0.20549	5.91937	6.09274
2179.68750	-3.91492	-0.17361	2.96434	-1.78025
2183.59375	-3.81489	-2.32712	4.52948	10.25124
2187.50000	-2.24261	-0.41255	8.41632	14.39841
2191.40625	2.05420	-0.33254	5.82666	4.03981
2195.31250	1.79074	-4.89080	0.86957	-1.45805
2199.21875	12.40777	-3.18973	2.68551	3.53788
2203.12500	8.71064	-4.61514	5.76571	9.93163
2207.03125	0.93749	-6.04211	2.39896	11.28537
2210.93750	-2.31182	-2.87176	1.78847	13.42396
2214.84375	5.49520	-1.48915	1.10913	7.36032
2218.75000	0.03338	-1.73907	-2.38166	6.33621
2222.65625	-5.65580	-1.67823	-3.49403	2.44124
2226.56250	4.67990	0.37310	-5.29047	11.15013
2230.46875	-0.63084	-0.99459	-1.06179	15.17613
2234.37500	-7.88064	-2.89002	2.20089	-3.30357
2238.28125	-3.58532	1.36150	2.27374	-0.25221
2242.18750	-1.80609	0.44610	-1.07967	0.65288
2246.09375	-7.93221	-6.14803	-4.98063	-8.16546
2250.00000	-3.75745	-4.78019	-1.92639	-7.60337
2253.90625	2.77234	-3.85998	0.91481	-4.02271
2257.81250	0.72797	-3.15312	2.95543	-2.54201
2261.71875	-11.19150	-2.66833	2.54083	-10.76711
2265.62500	-12.31766	-2.63688	-2.31078	-14.83051
2269.53125	-7.63836	-1.74296	2.81369	-11.77916
2273.43750	-9.67524	0.83404	5.70577	-6.86975
2277.34375	-5.57652	4.86555	0.06934	5.90201
2281.25000	2.02494	0.66981	-1.48775	1.19793
2285.15625	0.78978	-5.20847	-2.91858	-16.50504
2289.06250	-7.81871	-6.39341	-0.54785	-8.61297
2292.96875	-0.07871	-6.94591	-2.77491	1.87248
2296.87500	1.66520	-7.21922	-3.96555	-0.71642
2300.78125	-4.89149	-2.42724	-1.87480	-3.76847
2304.68750	-8.10156	-1.77140	-0.75561	-12.79329
2308.59375	-14.75290	-2.21503	2.89174	-9.36770
2312.50000	-13.94989	0.59662	-2.77681	3.28706
2316.40625	-8.98380	-2.33772	-8.74579	1.37118
2320.31250	3.08934	-2.68561	-5.05835	-3.12527
2324.21875	-3.54176	-5.21508	0.15470	-11.76425
2328.12500	-13.91631	-6.13423	2.65178	-10.80376
2332.03125	-12.98937	-0.31744	-8.41148	-9.85733
2335.93750	-10.12908	-1.84606	-7.82627	-17.25114
2339.84375	-15.55873	-5.33788	0.65366	-15.02736
2343.75000	-9.31538	-1.43242	-1.79369	-10.20871
2347.65625	-2.47159	-1.63313	0.74287	-4.44639
2351.56250	-6.44181	-5.66520	2.87622	-6.91559
2355.46875	-6.20463	-6.14937	1.20845	-9.43880
2359.37500	-6.46421	-2.72350	-1.65410	-7.26195
2363.28125	-2.06731	-2.50588	-0.54883	-9.35140
2367.18750	1.05995	-1.60707	2.80426	0.85076
2371.09375	-2.34198	2.67882	-3.57443	12.13612
2375.00000	-6.07250	0.46408	-9.85050	7.48760
2378.90625	-4.30131	0.72995	-3.91675	-0.80094
2382.81250	-4.37846	1.24072	1.07649	-2.76399
2386.71875	-2.90740	0.39028	0.77617	-15.05146
2390.62500	-4.69425	-3.49676	0.43314	-11.10356
2394.53125	-12.14446	-5.78249	1.29974	-4.74166
2398.43750	-5.46420	-0.21203	-2.50266	-7.34744
2402.34375	-2.16633	0.54587	-3.35621	2.68288
2406.25000	-9.93427	-0.07303	-3.72932	-3.39457
2410.15625	-12.26503	1.18687	-5.25583	-5.69587
2414.06250	-5.47325	1.70018	-2.81915	1.02754
2417.96875	2.51932	0.90042	-1.03378	6.92913
2421.87500	10.99407	-0.15172	-4.97372	9.78745
2425.78125	6.17327	0.63077	-7.89027	-5.27732
2429.68750	0.35399	0.60701	-2.11448	-5.06175
2433.59375	1.86528	-3.28341	-1.66461	-2.58942
2437.50000	17.21571	4.47241	-4.74543	0.91730
2441.40625	23.79763	6.81006	0.66483	17.31803
2445.31250	1.89941	-6.36063	6.02507	8.30867
2449.21875	-17.98536	-10.47926	0.58305	-6.76217
2453.12500	-17.51200	-13.08307	-2.49689	-16.78393
2457.03125	-14.17153	-10.85029	-1.54744	-12.49844
2460.93750	-29.45737	-8.37947	-2.14558	-4.56548
2464.84375	-23.56514	-8.55315	3.77205	-6.56217
2468.75000	-15.68595	-4.27385	5.65122	-8.76319
2472.65625	-33.76997	2.51518	0.31692	-18.97245
2476.56250	-24.36230	2.88151	0.09900	-22.84798
2480.46875	-11.79922	-0.58581	-3.72649	-21.23467
2484.37500	-19.45811	-1.51080	-6.98886	-17.66521
2488.28125	-25.36537	-9.79143	-6.65863	-14.67430
2492.18750	-17.07152	-8.87600	0.72427	-16.78996
2496.09375	-10.94576	-8.32574	4.22250	-13.61441
2500.00000	-14.31511	-10.49927	0.36250	-6.52252
2503.90625	-7.95147	-1.34619	0.34201	-5.26973
2507.81250	-1.87818	1.17054	4.34558	-4.73757
2511.71875	-2.04693	-2.53759	6.77508	0.66532
2515.62500	-5.35338	-2.97184	3.16542	-2.92874
2519.53125	-17.68866	-5.47736	0.05571	-8.39943
2523.43750	-3.56432	-2.81622	-8.88010	-2.02840
2527.34375	7.24503	4.43437	-10.09340	1.31522
2531.25000	-3.17739	0.97456	1.94012	-2.04112
2535.15625	0.47499	-3.22043	5.38584	-2.87488
2539.06250	-0.18437	-1.63253	2.61233	-1.09853
2542.96875	-1.07505	-3.90048	0.00441	2.91974
2546.87500	-0.40180	-5.23885	-1.62525	-5.37224
2550.78125	-8.75394	-6.80745	-6.13324	-15.61863
2554.68750	0.09651	-5.04565	1.20948	0.65708
2558.59375	11.98557	-3.39310	9.65039	12.13819
2562.50000	0.70593	-4.59300	4.44010	5.52562
2566.40625	-13.93120	-2.06159	3.55948	1.79874
2570.31250	-5.05242	2.31563	5.51336	2.26413
2574.21875	2.78718	0.81592	0.70353	-1.99220
2578.12500	5.50561	-0.27961	-3.80799	-0.53680
2582.03125	0.95184	0.75345	-3.62364	-4.30553
2585.93750	-11.57931	-1.74717	-0.58233	-6.98681
2589.84375	-0.91207	-2.68751	-5.43565	1.26368
2593.75000	1.30560	0.25679	-10.24081	1.27837
2597.65625	-3.52396	-1.55720	-1.49507	-0.05345
2601.56250	1.25150	-5.58367	0.40111	0.80223
2605.46875	-1.00096	0.54149	7.30724	12.99403
2609.37500	0.46684	3.15959	8.96135	19.27677
2613.28125	4.93374	0.52444	1.00657	7.26195
2617.18750	1.80595	-0.77721	1.68306	-0.92732
2621.09375	-7.28343	-0.22788	4.43556	-0.52950
2625.00000	-1.53858	1.58403	2.65328	2.50553
2628.90625	12.80692	5.34744	4.77836	5.15134
2632.81250	2.00453	4.83674	3.81464	6.30682
2636.71875	-7.92856	4.88132	-1.12290	0.86353
2640.62500	0.30459	6.75370	-1.98843	-3.48897
2644.53125	11.78365	2.18963	-3.66062	-0.18227
2648.43750	7.92339	-1.36611	0.94790	13.30089
2652.34375	-3.83655	0.69648	0.99582	17.37140
2656.25000	-5.33648	1.31537	-4.27189	0.88294
2660.15625	1.02316	-1.15330	-5.56559	-6.48786
2664.06250	-5.76910	-3.68129	-5.58444	1.69539
2667.96875	-11.74748	1.95364	0.28619	3.04487
2671.87500	-0.88206	6.63213	0.19709	-1.42704
2675.78125	-0.89709	1.41752	-5.34761	-2.07835
2679.68750	2.90706	-0.57334	-6.69093	2.53942
2683.59375	0.58952	-1.92097	-2.70838	6.51226
2687.50000	6.19109	2.00827	3.19310	-0.21961
2691.40625	17.33760	8.13221	3.82696	-2.51958
2695.31250	11.43316	5.99149	-3.54770	-5.19690
2699.21875	4.32119	2.45450	0.28294	4.23125
2703.12500	7.47386	2.64076	5.78063	9.01325
2707.03125	8.56514	4.03434	1.60797	4.72591
2710.93750	-10.39840	0.35482	0.99760	-6.83512
2714.84375	-8.23236	-1.48605	2.33298	-11.28696
2718.75000	6.04930	3.09921	2.87158	-1.83489
2722.65625	5.59816	3.96592	0.55045	-4.52099
2726.56250	-5.82460	1.98793	1.57438	-7.49708
2730.46875	6.99641	1.42596	2.17660	-7.50036
2734.37500	9.81969	4.76857	1.81286	-2.20708
2738.28125	-7.64337	5.39363	1.88571	2.05311
2742.18750	-3.84967	0.85184	0.94987	-0.66820
2746.09375	-0.30543	3.12223	2.68997	-7.87484
2750.00000	5.48099	3.68411	-1.50853	-3.68637
2753.90625	-4.50945	-1.84256	-6.72593	-5.74674
2757.81250	-5.34507	-2.34459	-1.46183	-8.69811
2761.71875	7.31405	-3.87456	-1.87635	4.02909
2765.62500	0.94975	-3.84319	-1.89293	1.98045
2769.53125	0.39097	-2.14337	5.64920	1.00261
2773.43750	-0.03413	4.86587	4.91486	4.30031
2777.34375	-4.39701	6.88273	2.09906	4.17853
2781.25000	4.81619	-1.74527	0.54204	0.28048
2785.15625	5.59573	-1.57955	-2.09757	-2.91688
2789.06250	5.04597	3.68246	2.69082	4.97540
2792.96875	6.74212	5.14450	7.31362	8.20811
2796.87500	-2.39313	-1.17282	0.48196	-6.87155
2800.78125	-0.89115	-2.82762	1.36390	-1.05916
2804.68750	2.74872	3.46924	4.09474	5.22753
2808.59375	-1.48501	3.42853	0.48929	-1.01705
2812.50000	2.54147	-1.41541	-1.15005	-1.25597
2816.40625	9.11936	2.09717	0.53652	-0.75421
2820.31250	-2.98338	5.37561	3.01512	1.19633
2824.21875	-1.15305	4.45784	-5.06850	-1.80161
2828.12500	9.82776	3.53874	-7.40660	8.82935
2832.03125	1.08446	-1.92652	4.49722	9.77584
2835.93750	8.37705	-2.24644	7.09712	-0.43839
2839.84375	10.20021	-0.90311	-2.15187	-1.03496
2843.75000	4.75857	-0.62398	-0.56993	2.97794
2847.65625	4.75260	1.59289	6.80176	4.71104
2851.56250	6.02048	2.39600	0.47350	5.06241
2855.46875	3.84018	2.31480	-6.02944	2.94219
2859.37500	4.38651	8.96407	0.37548	1.89570
2863.28125	1.53073	6.76401	5.10703	1.82085
2867.18750	1.83751	-2.81344	-0.80734	1.14387
2871.09375	1.65901	-0.13927	-5.57429	5.57945
2875.00000	-2.07159	1.67528	-5.80642	5.36322
2878.90625	0.10249	0.32938	1.33608	7.14789
2882.81250	2.44273	-1.17459	3.10586	7.19938
2886.71875	3.51074	-0.81628	0.79090	-1.46179
2890.62500	-0.69370	-3.49456	3.26839	0.47136
2894.53125	-6.93523	-2.55685	4.13493	-4.44877
2898.43750	-3.07549	0.59599	5.16763	-5.03983
2902.34375	7.87803	2.15978	-0.11827	2.57288
2906.25000	8.16872	1.94379	-4.11781	2.94229
2910.15625	4.62911	1.18901	2.81715	5.87906
2914.06250	1.75054	-0.31234	2.03044	0.51461
2917.96875	1.68457	3.32018	-2.22819	-4.46307
2921.87500	-1.52561	1.46212	-3.75057	-6.43989
2925.78125	-5.13754	-1.78473	-7.07011	-0.14936
2929.68750	3.95160	-0.59966	-8.14412	0.46917
2933.59375	-1.78986	-0.46079	-4.87372	-0.68490
2937.50000	0.66676	2.45982	-0.29877	4.03062
2941.40625	7.24867	3.99153	1.88810	-2.53557
2945.31250	-6.59088	-1.52337	0.39843	-12.75362
2949.21875	-3.50863	-0.40388	-0.61149	-13.31893
2953.12500	-0.61780	0.61869	-4.49733	-3.59712
2957.03125	3.93138	-5.20718	-3.95086	5.92636
2960.93750	4.35977	-4.34813	0.28617	0.96548
2964.84375	-1.03004	-2.10420	0.96570	5.01280
