-8.1431,-7.9701,-7.7881,-7.7097,-7.651,-7.4285,-6.9141,-6.2786,-5.1305,-3.7662,-2.3422,-1.3042,-0.02928,1.0693,1.7593,2.4939,3.0214,3.2891,3.4885,3.5125,3.3651,3.1432,2.7042,2.1094,1.5614,0.69974,-0.30227,-1.1416,-2.3617,-3.6967,-5.1239,-6.244,-7.7796,-9.3058,-10.397,-11.721,-12.793,-13.601,-14.039,-14.287,-14.233,-14.336,-14.952,-15.755,-16.216,-16.678,-16.797,-16.196,-15.366,-14.025,-12.587,-11.513,-10.196,-9.1076,-8.4401,-7.7307,-7.1705,-6.7554,-6.5533,-6.431,-6.4636,-6.5644,-6.7818,-7.1,-7.5468,-7.9553,-8.5729,-9.2347,-9.7543,-10.443,-11.065,-11.406,-11.616,-11.535,-11.212,-10.896,-10.475,-10.19,-10.095,-10.173,-10.55,-11.068,-12.131,-13.75,-16.149,-18.75,-24.149,-27.25,-22.316,-17.384,-14.264,-12.085,-10.854,-9.598,-8.6709,-8.1509,-7.6575,-7.3719,-7.2811,-7.3047,-7.4897,-7.8053,-8.1094,-8.5728,-9.0369,-9.3432,-9.661,-9.8676,-9.9664,-10.099,-10.313,-10.675,-11.088,-11.866,-12.94,-13.951,-15.524,-17.151,-18.286,-18.683,-18.538,-17.618,-16.821,-15.874,-15.04,-14.431,-13.538,-12.503,-11.279,-10.269,-8.8796,-7.4848,-6.4652,-5.1893,-4.0642,-3.3418,-2.5423,-1.9195,-1.4838,-1.2841,-1.1903,-1.283,-1.4641,-1.8451,-2.3502,-3.0067,-3.5928,-4.4597,-5.3974,-6.1365,-7.1685,-8.1963,-8.9036,-9.5893,-9.7448,-9.2242,-8.4393,-7.0831,-5.6215,-4.5558,-3.2468,-2.1156,-1.4064,-0.65923,-0.12597,0.1635,0.21428,0.07517,-0.27427,-0.68061,-1.4181,-2.3586,-3.4881,-4.4495,-5.8859,-7.5323,-8.9635,-11.281,-14.033,-15.62,-14.53,-11.124,-7.9359,-5.9462,-3.7588,-2.0073,-0.93082,0.24216,1.156,1.6861,2.2014,2.5243,2.6678,2.6625,2.5178,2.2397,1.9537,1.4851,0.94807,0.3542
-4.9249,-5.1883,-5.9595,-7.2571,-8.7024,-11.737,-17.225,-19.521,-12.417,-7.431,-4.1542,-2.3199,-0.44078,0.94417,1.7222,2.4839,3.0013,3.2655,3.475,3.5278,3.4388,3.2837,2.9593,2.4908,2.0344,1.2781,0.34521,-0.47379,-1.7269,-3.1636,-4.8037,-6.1813,-8.2733,-10.771,-13.067,-16.873,-20.948,-20.529,-17.914,-15.231,-13.155,-11.72,-10.289,-9.489,-9.0293,-8.48,-8.0549,-7.6157,-7.1839,-6.5322,-5.9439,-5.5445,-5.0079,-4.4509,-4.0625,-3.6461,-3.3475,-3.135,-3.0229,-2.9578,-3.0085,-3.1158,-3.3244,-3.552,-3.7775,-3.9426,-4.1387,-4.2755,-4.3229,-4.3245,-4.2625,-4.176,-4.0173,-3.8215,-3.6148,-3.4831,-3.3661,-3.3428,-3.4003,-3.6075,-3.9584,-4.3301,-4.9539,-5.6998,-6.4949,-7.0469,-7.5921,-7.7778,-7.6504,-7.1881,-6.5404,-5.8701,-5.4197,-4.9047,-4.5259,-4.3391,-4.2374,-4.314,-4.5007,-4.9472,-5.6515,-6.671,-7.6721,-9.3736,-11.446,-12.959,-13.802,-12.561,-11.046,-9.1791,-7.7301,-6.7124,-6.201,-5.7709,-5.5591,-5.5137,-5.5525,-5.6099,-5.6494,-5.6498,-5.4597,-5.0847,-4.7834,-4.3625,-3.8477,-3.4084,-2.7916,-2.1491,-1.4762,-0.95631,-0.26075,0.40467,0.87306,1.4406,1.9164,2.1997,2.466,2.594,2.5572,2.4174,2.082,1.5852,1.112,0.35358,-0.5409,-1.5376,-2.2996,-3.3224,-4.3969,-5.2828,-6.6855,-8.5653,-10.562,-14.982,-28.022,-18.459,-12.016,-7.1665,-3.9435,-2.1096,-0.19439,1.2608,2.1006,2.915,3.4132,3.6365,3.6071,3.2749,2.6189,1.9267,0.7485,-0.7262,-2.4812,-3.8649,-5.4829,-6.3839,-6.455,-5.9605,-5.096,-4.2988,-3.0713,-1.6991,-0.26532,0.79215,2.1159,3.2825,4.0416,4.8863,5.5333,5.8998,6.2132,6.3336,6.2916,6.1536,5.8344,5.3687,4.9391,4.2715,3.5133,2.6846
-1.4219,-1.5868,-1.9487,-2.4548,-3.0341,-3.9867,-4.6135,-4.4727,-3.565,-2.2654,-0.87493,0.077756,1.0675,1.6832,1.9368,2.0657,2.0309,1.9423,1.8051,1.7352,1.7586,1.8065,1.8161,1.6764,1.4278,0.87601,0.046127,-0.76205,-2.0701,-3.6036,-5.2942,-6.585,-8.2906,-9.9198,-11.068,-12.443,-13.206,-12.887,-11.638,-9.1929,-7.5328,-6.7595,-5.6298,-4.5311,-3.9713,-3.4667,-3.1045,-2.9068,-2.8519,-2.7939,-2.6864,-2.5981,-2.4631,-2.2817,-2.0843,-1.7714,-1.5064,-1.3722,-1.357,-1.4482,-1.6834,-1.9685,-2.4875,-3.0875,-3.6091,-3.8558,-3.9095,-3.611,-3.1795,-2.4146,-1.5575,-0.93162,-0.1725,0.48095,0.9978,1.2978,1.5719,1.7179,1.7324,1.6225,1.3861,1.1388,0.73295,0.27517,-0.20362,-0.54663,-0.93138,-1.2253,-1.3867,-1.5378,-1.6191,-1.658,-1.6898,-1.7426,-1.8242,-1.9161,-2.0856,-2.3106,-2.5258,-2.9284,-3.5034,-4.3569,-5.2271,-6.7983,-8.8702,-10.518,-11.359,-9.4743,-7.4353,-5.0196,-3.1313,-1.7028,-0.88135,-0.04596,0.54884,0.88626,1.2245,1.4838,1.6892,1.8679,2.1401,2.3925,2.5925,2.9094,3.2672,3.5477,3.9231,4.3094,4.6799,4.9423,5.2739,5.5715,5.7564,5.933,6.0292,6.0466,5.9758,5.7555,5.3731,4.9625,4.2372,3.2643,2.344,0.83206,-0.99246,-2.9955,-4.4521,-5.9094,-6.3,-5.994,-5.3411,-4.8042,-4.525,-4.2116,-3.6401,-2.5751,-1.4538,0.23637,1.9312,3.112,4.4906,5.6076,6.2735,6.9357,7.3092,7.407,7.3073,6.9171,6.17,5.3485,3.8708,1.8217,-1.0398,-4.0459,-10.066,-13.076,-8.3272,-3.7334,-0.77407,0.86386,2.5878,4.0025,5.2065,6.0005,6.9177,7.6849,8.1656,8.6727,9.017,9.1553,9.1946,9.0425,8.6923,8.3095,7.6341,6.7739,6.0139,4.8639,3.5826,2.236
0.70526,0.88597,1.0817,1.1445,1.1323,1.1961,1.4052,1.5858,1.8283,2.1083,2.3829,2.4874,2.3606,1.8935,1.2949,0.068603,-1.8168,-3.6918,-6.2345,-6.6402,-4.5879,-2.9137,-1.275,-0.35366,-0.073883,-0.20481,-0.88423,-1.7722,-3.5183,-6.0243,-9.5086,-12.824,-15.969,-13.623,-11.197,-8.7642,-6.9242,-5.4351,-4.6573,-3.6981,-2.4203,-1.6836,-1.1515,-0.77241,-0.62745,-0.65525,-0.85186,-1.2982,-1.8887,-2.9876,-4.1918,-4.9736,-5.5564,-5.3196,-4.7134,-3.658,-2.6659,-1.9998,-1.7942,-1.9093,-2.4002,-3.0407,-4.3583,-6.4004,-9.3938,-12.409,-15.221,-11.494,-8.1462,-4.7417,-2.2093,-0.7171,0.88333,2.1137,3.0348,3.5503,4.0152,4.2451,4.2689,4.1276,3.7914,3.4261,2.8196,2.114,1.3776,0.84207,0.1997,-0.32164,-0.61551,-0.93324,-1.2108,-1.539,-1.8368,-2.3168,-2.8952,-3.3342,-3.7906,-3.9485,-3.8239,-3.4073,-2.8546,-2.3365,-2.0119,-1.6599,-1.3227,-1.0392,-0.54738,0.10412,0.68688,1.5037,2.3023,2.997,3.4393,3.9063,4.2241,4.3881,4.5325,4.6153,4.6841,4.7648,4.8658,4.9884,5.1525,5.4539,5.7731,6.001,6.2974,6.5682,6.7903,6.9144,7.0243,7.0801,7.0932,7.0738,7.0091,6.9265,6.7564,6.4899,6.0977,5.696,4.9672,3.949,2.9606,1.2662,-1.0309,-4.2853,-7.6258,-11.805,-9.5754,-6.4872,-3.3679,-1.2015,0.039244,1.3879,2.5668,3.6518,4.4326,5.4492,6.425,7.1163,7.9623,8.7018,9.1682,9.675,10.022,10.156,10.123,9.9311,9.5328,9.0848,8.2868,7.3537,6.3617,5.6337,4.8592,4.5086,4.559,4.9405,5.5468,6.063,6.7694,7.4559,8.0985,8.5519,9.0964,9.5642,9.8502,10.121,10.248,10.229,10.053,9.6855,9.0802,8.4575,7.399,6.0503,4.8322,2.9046,0.6048,-2.0608
-0.47264,-0.19676,0.037739,0.16575,0.37397,0.85258,1.3499,1.6704,2.0917,2.5383,2.8216,2.8331,2.6067,2.1073,1.477,0.13314,-1.7705,-3.4493,-5.5164,-5.9872,-4.4168,-3.0107,-1.5617,-0.6631,-0.31745,-0.26974,-0.65286,-1.2197,-2.3263,-3.8308,-5.5838,-6.7725,-7.5519,-6.8704,-5.78,-4.2687,-2.961,-1.7571,-0.90925,-0.3527,-0.028591,0.42755,0.82294,0.8398,0.75704,0.46242,-0.15248,-1.0718,-2.0399,-4.0274,-7.1393,-10.58,-16.936,-13.525,-9.182,-5.7288,-3.8393,-2.7645,-2.3846,-2.4197,-3.026,-3.7486,-4.9715,-6.5721,-8.3622,-9.4453,-9.7668,-8.5467,-6.9352,-4.5016,-2.2259,-0.74823,0.94959,2.3043,3.3311,3.898,4.3833,4.559,4.4855,4.1415,3.4825,2.7761,1.5204,-0.091311,-2.0155,-3.5849,-5.3954,-6.1529,-5.931,-5.1802,-4.6011,-4.4551,-4.7048,-5.6483,-7.4128,-9.5193,-14.006,-18.547,-14.499,-9.0768,-5.5844,-3.1396,-1.7524,-0.28941,0.86886,1.5947,2.4191,3.1128,3.5614,4.0689,4.457,4.7044,4.7956,4.7772,4.6022,4.3598,3.9038,3.3351,2.7431,2.3359,1.9699,2.028,2.3357,2.9205,3.5712,4.04,4.5587,4.8947,5.0379,5.0248,4.8458,4.5205,4.2445,3.9234,3.7318,3.6852,3.7578,3.9197,4.0545,4.0656,3.9108,3.5686,3.1931,2.5372,1.7516,0.97805,0.5904,0.31142,0.38771,0.74926,1.4887,2.3312,2.9724,3.8055,4.581,5.2795,5.7596,6.3663,6.9558,7.3839,7.9489,8.5197,8.9472,9.4683,9.9547,10.348,10.539,10.657,10.644,10.541,10.276,9.8944,9.4188,9.0413,8.5295,8.0268,7.6893,7.296,6.9639,6.7696,6.6295,6.6449,6.8217,7.0481,7.4442,7.8858,8.1912,8.5053,8.6884,8.7044,8.5312,8.1422,7.5045,6.8381,5.6702,4.1491,2.7287,0.39154,-2.5858,-6.4794
-4.4188,-4.776,-5.3929,-5.711,-5.5149,-4.6673,-3.3229,-2.1225,-0.54191,0.72995,1.6218,2.1092,2.5436,2.6582,2.5373,2.2142,1.7833,1.4034,0.89465,0.55469,0.36445,0.27202,0.18327,0.11865,0.041746,-0.097945,-0.2756,-0.41831,-0.62944,-0.81881,-0.96946,-1.0263,-0.97362,-0.77598,-0.56203,-0.22999,0.11722,0.29921,0.42804,0.72878,0.70943,0.51561,0.40715,0.35365,0.30677,0.23193,0.032145,-0.25656,-0.48701,-0.90629,-1.5047,-1.8843,-2.0803,-2.0065,-1.8044,-1.3595,-1.0227,-1.0164,-1.2244,-1.7917,-2.8157,-3.9189,-5.7492,-7.8985,-10.157,-11.336,-10.986,-8.8429,-6.9036,-4.4506,-2.3009,-0.88474,0.71452,1.9969,2.9707,3.4987,3.9388,4.0766,3.9826,3.5575,2.773,1.9262,0.38007,-1.7687,-4.7471,-7.7538,-12.778,-13.714,-10.818,-7.8515,-6.1537,-5.3644,-5.2325,-5.5399,-6.3033,-7.0643,-8.0058,-8.1932,-7.5924,-6.0611,-4.2479,-2.5397,-1.3808,-0.029231,1.0921,1.8064,2.6077,3.241,3.6029,3.941,4.1043,4.097,3.9575,3.576,2.9435,2.2608,0.99549,-0.79888,-3.4094,-6.1321,-10.677,-10.691,-7.1973,-3.5461,-1.126,0.13763,1.2357,1.7561,1.7615,1.4413,0.56741,-0.88956,-2.4235,-4.925,-6.7258,-6.2129,-3.9306,-1.7127,-0.12196,0.69705,1.3883,1.7042,1.7332,1.5755,1.3141,1.0745,0.89941,0.79384,0.96932,1.2367,1.7095,2.2632,2.6872,3.1984,3.5673,3.7729,3.8203,3.753,3.6139,3.5673,3.7451,4.3176,4.9881,6.0542,7.0978,8.0423,8.6415,9.2204,9.558,9.6736,9.6646,9.4393,9.0383,8.6348,7.9503,7.0843,6.305,5.0914,3.6707,2.4801,0.86512,-0.32964,-0.43083,0.23554,1.5972,2.9468,3.7995,4.6892,5.2657,5.5153,5.5953,5.3881,4.9448,4.4527,3.5747,2.4479,1.4486,-0.088823,-1.8333,-3.6929
-7.3579,-8.4703,-10.697,-15.559,-24.718,-14.962,-8.5906,-5.4772,-2.3787,-0.28795,1.19,2.0669,2.9171,3.3818,3.5609,3.6294,3.4593,3.1837,2.7038,2.0922,1.2972,0.61792,-0.33833,-1.3013,-1.9121,-2.3835,-2.3468,-2.0267,-1.3859,-0.68802,-0.035128,0.3819,0.84724,1.1778,1.3373,1.4358,1.4086,1.1497,0.6644,0.068396,-0.57636,-1.4305,-2.5706,-3.1726,-3.1845,-2.5332,-1.3857,-0.29955,0.36749,1.1584,1.7681,2.0642,2.3518,2.5778,2.6421,2.5765,2.3969,1.9878,1.4811,0.56504,-0.65761,-1.882,-3.9667,-6.5747,-9.8206,-11.944,-11.278,-8.1912,-5.9316,-3.4239,-1.4357,-0.19362,1.1896,2.2932,3.1277,3.5863,3.9765,4.1336,4.0998,3.8248,3.3297,2.8055,1.9371,0.89824,-0.2052,-0.9909,-1.8748,-2.4173,-2.5875,-2.6309,-2.643,-2.7234,-2.8838,-3.2022,-3.6217,-3.942,-4.2503,-4.3368,-4.2029,-3.724,-2.9544,-1.9988,-1.2353,-0.23876,0.67523,1.2803,1.9351,2.4315,2.6932,2.904,2.9534,2.8541,2.6731,2.2871,1.7016,1.1246,0.14679,-1.1104,-2.6156,-3.7987,-5.1463,-5.0444,-4.1431,-2.6574,-1.1955,-0.31552,0.45091,0.80437,0.72877,0.35298,-0.56623,-2.0296,-3.5384,-5.9524,-7.5456,-7.0885,-4.9162,-2.7566,-1.2303,-0.45321,0.15398,0.28527,0.092479,-0.48564,-1.3833,-2.5716,-3.5081,-4.1988,-3.8068,-2.9352,-1.4741,-0.069028,0.80197,1.6178,2.0109,1.9291,1.5005,0.28404,-2.0041,-4.8292,-10.658,-8.0685,-3.2733,1.005,3.8085,5.6611,6.667,7.6302,8.1965,8.3992,8.4335,8.2311,7.8125,7.3415,6.5231,5.4707,4.4765,2.8246,0.6655,-1.4628,-5.4653,-11.395,-11.633,-7.3373,-3.3726,-0.91091,0.34603,1.5021,2.2052,2.506,2.6918,2.6156,2.3181,1.9914,1.4194,0.72912,0.13158,-0.72585,-1.6105,-2.4931
-6.3232,-6.1197,-6.134,-6.2046,-5.7625,-4.7694,-3.532,-2.3129,-0.71894,0.61379,1.7973,2.5613,3.3008,3.7957,4.0402,4.1432,3.9573,3.6759,3.0792,2.1234,0.79088,-0.51022,-2.871,-6.3899,-10.428,-18.479,-12.482,-8.0935,-4.5309,-2.2587,-0.70909,0.12627,0.93278,1.4424,1.6649,1.7439,1.5712,1.24,0.63388,-0.70816,-2.2474,-4.0487,-8.2287,-17.51,-18.413,-8.3518,-3.6327,-0.60045,0.95581,2.4599,3.6055,4.2298,4.7687,5.1055,5.2343,5.1795,4.9305,4.5153,4.0628,3.2738,2.3528,1.5668,0.4092,-0.69195,-1.603,-2.0989,-2.3633,-2.1595,-1.7757,-1.0557,-0.19358,0.48695,1.3496,2.1119,2.7322,3.0938,3.4195,3.5598,3.544,3.3937,3.1099,2.8229,2.3865,1.9115,1.4325,1.0954,0.69278,0.3283,0.066808,-0.28327,-0.69185,-1.2207,-1.7337,-2.6002,-3.7112,-4.6895,-6.164,-7.5661,-8.1847,-7.8773,-6.5218,-4.8057,-3.5919,-2.2187,-1.1546,-0.54176,0.02572,0.34402,0.45056,0.44644,0.3227,0.12363,-0.047453,-0.26458,-0.49288,-0.6452,-0.84224,-1.0346,-1.1875,-1.2802,-1.2541,-0.95884,-0.73314,-0.36331,0.13553,0.45311,0.74401,0.90846,0.92431,0.81914,0.52469,0.15021,-0.13472,-0.47092,-0.64064,-0.59917,-0.36811,-0.069157,0.19614,0.30713,0.2515,-0.12703,-0.63752,-1.7318,-3.4835,-6.1851,-9.1768,-15.867,-13.347,-8.4174,-4.2549,-1.5233,-0.087431,1.2284,2.0072,2.3129,2.236,1.7741,0.97498,0.29657,-0.21178,0.29587,1.3007,2.843,4.3114,5.4863,6.0846,6.5974,6.8348,6.8202,6.5869,6.1895,5.6278,5.0945,4.3157,3.4689,2.7701,1.7523,0.67336,-0.14229,-1.131,-1.8652,-2.1247,-2.0355,-1.6843,-1.2669,-0.9892,-0.74858,-0.68173,-0.78196,-0.98115,-1.2429,-1.618,-1.9323,-2.3704,-2.8723,-3.2727,-3.8528,-4.439,-4.9603
-5.6429,-5.1873,-4.7974,-4.2002,-3.6644,-3.0367,-2.2096,-1.4571,-0.53101,0.36753,1.2797,1.8582,2.4756,2.9898,3.2503,3.3945,3.3614,3.1948,2.7267,2.0116,1.0414,0.10261,-1.3751,-2.9878,-4.1198,-5.0294,-4.8654,-4.1942,-3.0508,-1.9702,-1.0823,-0.54701,-0.0084276,0.37893,0.58268,0.738,0.71759,0.61332,0.55665,0.063127,-0.54243,-0.86054,-1.4061,-1.572,-1.3495,-0.49233,0.78645,2.042,2.9643,4.0452,4.8605,5.351,5.8401,6.0886,6.1566,6.1036,5.8406,5.4038,4.9773,4.2459,3.3518,2.6152,1.5191,0.32634,-0.85382,-1.7096,-2.7138,-3.3609,-3.5287,-3.2796,-2.5862,-1.9052,-0.97545,-0.13474,0.53172,0.88843,1.1712,1.2175,1.1124,0.8356,0.41887,0.073195,-0.37184,-0.70639,-0.89515,-0.94056,-0.89302,-0.82004,-0.79946,-0.86356,-1.0815,-1.5309,-2.047,-3.0485,-4.5001,-6.0112,-8.8667,-13.246,-17.79,-16.488,-11.037,-7.6376,-5.9328,-4.3852,-3.4477,-3.0778,-2.9332,-3.1638,-3.5496,-4.2971,-5.187,-6.0429,-6.4779,-6.6428,-6.3208,-5.8909,-5.2316,-4.571,-3.9574,-3.5272,-2.9246,-2.4865,-2.1688,-1.6792,-1.312,-1.1121,-0.87588,-0.74456,-0.70599,-0.69794,-0.72433,-0.75915,-0.76159,-0.71865,-0.64337,-0.54229,-0.39671,-0.27637,-0.19736,-0.20603,-0.34989,-0.62517,-0.92189,-1.4655,-2.1161,-2.72,-3.1289,-3.3109,-2.8431,-2.2159,-1.0837,0.15744,1.0198,2.0274,2.8339,3.4216,3.7313,4.0108,4.1875,4.2877,4.4438,4.6515,4.8436,5.1312,5.3009,5.3682,5.3208,5.035,4.5124,3.9917,3.1015,2.0363,0.92423,0.17271,-0.69301,-1.3063,-1.5806,-1.8235,-2.0077,-2.1231,-2.299,-2.5051,-2.7133,-2.8827,-3.1675,-3.548,-3.9222,-4.5755,-5.4106,-6.1322,-7.2483,-8.1913,-8.7746,-9.0022,-9.106,-9.2206,-9.4295,-9.9426,-10.811,-11.94
-6.0386,-6.0977,-5.9631,-5.5313,-5.2279,-4.6588,-3.7336,-3.0625,-2.1825,-1.1736,-0.2282,0.38184,1.1698,1.8515,2.2327,2.6104,2.8481,2.8793,2.7618,2.5059,2.067,1.6509,1.0534,0.42199,-0.025328,-0.51947,-0.87563,-1.064,-1.2319,-1.3549,-1.4562,-1.5268,-1.597,-1.5884,-1.5179,-1.2938,-0.9173,-0.62506,-0.2265,0.39934,0.71314,1.0299,1.5506,2.0928,2.5176,3.1393,3.8656,4.5546,5.0387,5.6649,6.1649,6.4468,6.7314,6.8596,6.8378,6.6978,6.3946,5.9055,5.437,4.6599,3.6629,2.7895,1.4272,-0.26494,-2.3578,-4.2899,-7.688,-12.459,-15.642,-12.53,-8.2128,-5.9328,-3.7749,-2.3133,-1.3833,-0.98078,-0.80792,-1.0066,-1.4135,-2.313,-3.6031,-4.7744,-6.4126,-7.4526,-7.1559,-6.2204,-4.7393,-3.4147,-2.6107,-1.8442,-1.4052,-1.2519,-1.3235,-1.6472,-2.2082,-2.7559,-3.5539,-4.2899,-4.6608,-4.7812,-4.5223,-4.083,-3.7779,-3.5306,-3.5499,-3.8029,-4.4663,-5.5614,-6.7364,-8.9027,-12.079,-16.994,-22.593,-21.524,-15.692,-13.079,-10.803,-9.2379,-8.0612,-7.2929,-6.3832,-5.6947,-5.1303,-4.4351,-4.0023,-3.7628,-3.559,-3.5474,-3.7035,-3.8571,-4.0223,-4.0813,-4.008,-3.6857,-3.1912,-2.7896,-2.2864,-1.8573,-1.5681,-1.471,-1.4678,-1.5854,-1.765,-2.014,-2.1901,-2.2667,-2.1868,-1.7496,-1.1448,-0.5757,0.34585,1.3038,2.0098,2.9053,3.712,4.39,4.8254,5.2923,5.6473,5.8511,6.0315,6.1104,6.0813,5.9691,5.6923,5.1805,4.6767,3.7628,2.4909,1.3015,-0.66037,-3.2386,-6.4165,-9.0836,-11.583,-10.756,-9.2034,-7.417,-6.2344,-5.6673,-5.2225,-5.0168,-5.0694,-5.246,-5.6559,-6.3105,-7.0258,-8.3424,-10.17,-11.955,-15.622,-21.494,-24.921,-20.63,-16.693,-14.681,-14.039,-14.167,-15.339,-17.959
-8.1404,-9.2125,-10.115,-10.452,-10.152,-8.8648,-7.3524,-6.3597,-4.9579,-3.5234,-2.2701,-1.3497,-0.13717,0.87678,1.5277,2.2835,2.8071,3.0695,3.2841,3.2969,3.1379,2.9431,2.5624,2.0832,1.6864,1.0919,0.44073,-0.090309,-0.87187,-1.7728,-2.8268,-3.7224,-4.9694,-6.0542,-6.4452,-6.0498,-4.6659,-2.9571,-1.9271,-0.43805,0.95482,1.7309,2.7381,3.6144,4.2326,4.9951,5.6343,6.2502,6.6511,7.0749,7.4363,7.6326,7.7703,7.8138,7.7602,7.5521,7.2287,6.7568,6.2936,5.5613,4.6557,3.8379,2.5982,1.1257,-0.61525,-2.0684,-4.1687,-6.0884,-6.845,-6.4125,-4.9406,-3.7595,-2.3858,-1.3659,-0.72154,-0.48074,-0.50192,-0.92434,-1.5347,-2.8246,-4.7865,-6.8947,-11.04,-16.5,-13.646,-9.7217,-6.1285,-3.748,-2.4401,-1.1478,-0.24135,0.37047,0.66469,0.8796,0.91543,0.86838,0.72117,0.51124,0.34946,0.12448,-0.13192,-0.42475,-0.69882,-1.1792,-1.8291,-2.4386,-3.4658,-4.7575,-5.914,-7.7314,-9.795,-11.91,-13.13,-13.705,-13.333,-12.946,-12.569,-12.403,-12.227,-11.799,-10.881,-9.3485,-8.1451,-6.9846,-6.121,-5.6946,-5.6173,-5.9943,-6.8634,-7.9231,-9.7124,-11.296,-11.367,-9.6471,-7.2789,-5.7621,-4.1886,-3.0813,-2.4547,-2.2416,-2.2731,-2.6838,-3.2051,-4.073,-4.9804,-5.4741,-5.223,-4.1398,-2.6496,-1.4019,0.17822,1.5653,2.4975,3.5918,4.5176,5.306,5.8131,6.3782,6.8135,7.0578,7.2638,7.3245,7.2662,7.0033,6.5895,5.9244,5.2437,4.1252,2.6677,1.31,-0.85943,-3.5341,-6.8848,-9.4593,-11.817,-11.331,-10.113,-8.7332,-7.7805,-7.3672,-7.0513,-6.9169,-6.9431,-7.0472,-7.2662,-7.6667,-8.1118,-8.8954,-10.075,-11.041,-12.592,-14.151,-14.6,-14.179,-13.117,-12.106,-11.592,-11.328,-11.44,-11.77
-10.146,-13.433,-22.214,-28.316,-19.756,-14.022,-11.602,-10.47,-8.7934,-7.1783,-5.4114,-3.8395,-1.8428,-0.18053,0.94101,2.1633,3.0178,3.4931,3.8911,3.9989,3.9197,3.7329,3.3104,2.7649,2.2786,1.5322,0.69601,-0.0065569,-1.0639,-2.3308,-3.9492,-5.5436,-8.5545,-13.741,-21.712,-16.391,-9.3524,-5.1456,-2.7691,-0.8254,0.93929,2.1029,3.31,4.324,5.0033,5.8316,6.4898,7.0604,7.4403,7.8145,8.0863,8.2383,8.3193,8.2995,8.2356,8.0349,7.7337,7.3431,6.9638,6.3569,5.6594,5.0432,4.1434,3.1998,2.2134,1.5116,0.70931,0.12664,-0.10501,-0.12176,0.12166,0.41431,0.88372,1.2988,1.5851,1.6826,1.6319,1.3218,0.94201,0.25677,-0.61384,-1.3133,-2.1574,-2.6533,-2.6002,-2.2321,-1.4754,-0.55285,0.12937,1.0011,1.7838,2.4461,2.8603,3.2931,3.5977,3.734,3.7978,3.7449,3.6207,3.3456,2.945,2.4012,1.8991,1.0971,0.1492,-0.63033,-1.7623,-2.9423,-3.8189,-4.9483,-5.9943,-6.9015,-7.5273,-8.3393,-9.229,-10.117,-11.827,-14.881,-21.434,-57.101,-18.706,-12.332,-9.4581,-7.2687,-5.784,-5.1451,-4.9407,-5.3187,-6.3229,-7.6328,-10.202,-13.107,-13.528,-10.331,-7.027,-5.1523,-3.2668,-2.0521,-1.3907,-1.1911,-1.4027,-2.1893,-3.2038,-5.4797,-9.4873,-19.057,-20.476,-9.1472,-4.4414,-2.03,0.27168,1.9507,2.9678,4.0779,4.9887,5.7901,6.3198,6.9596,7.5127,7.8505,8.1865,8.3707,8.408,8.2429,7.8781,7.3201,6.7136,5.7205,4.5111,3.4326,1.8588,0.15062,-1.5719,-2.7454,-4.1891,-5.3535,-6.0398,-6.8581,-7.6702,-8.2445,-8.9661,-9.5875,-9.7988,-9.659,-9.2739,-8.7795,-8.3938,-8.0342,-7.9296,-7.8997,-7.7642,-7.7413,-7.547,-7.3532,-6.9847,-6.6197,-6.4026,-6.1287,-5.977,-5.911
