1.4638,0.66405,-0.25408,-0.86573,-1.0386,-0.92206,-0.60969,-0.39019,-0.19697,-0.16025,-0.33954,-0.65943,-1.3764,-2.4363,-3.4363,-4.8206,-5.8698,-6.0711,-5.3592,-3.9841,-2.4955,-1.4521,-0.19398,0.8727,1.5444,2.2648,2.775,3.0112,3.1193,2.9784,2.5774,2.0811,1.1457,-0.1784,-1.4634,-3.6934,-6.6951,-10.334,-12.041,-10.218,-7.2208,-5.5446,-3.9544,-2.892,-2.3919,-2.1158,-2.2275,-2.6821,-3.2892,-4.5094,-6.2258,-7.8517,-10.416,-13.01,-13.79,-12.435,-10.447,-8.9307,-8.2111,-7.7573,-7.848,-8.2552,-9.2891,-10.884,-12.864,-14.045,-13.672,-11.41,-9.5792,-7.5549,-6.1223,-5.3847,-4.8652,-4.86,-5.4072,-6.2276,-8.0111,-10.785,-13.308,-14.116,-10.437,-7.7507,-5.0259,-3.0486,-1.5997,-0.7803,0.029697,0.55574,0.79251,0.92668,0.86319,0.59929,0.28648,-0.29702,-1.0344,-1.6513,-2.454,-3.0322,-3.2237,-3.0286,-2.442,-1.6801,-1.121,-0.46341,0.046125,0.3189,0.54248,0.6327,0.61798,0.50694,0.30072,0.017075,-0.24234,-0.63489,-1.079,-1.4417,-1.948,-2.4658,-3.0058,-3.426,-3.9945,-4.5728,-5.0366,-5.731,-6.5368,-7.2488,-8.3232,-9.4369,-10.102,-9.8983,-8.5581,-6.6042,-5.1193,-3.3393,-1.8523,-0.93116,0.054903,0.7848,1.2741,1.5065,1.6418,1.5937,1.4605,1.1504,0.70644,0.16045,-0.31774,-1.0133,-1.7593,-2.3255,-3.0312,-3.5818,-3.8345,-3.9039,-3.6878,-3.281,-2.9152,-2.4171,-1.972,-1.6935,-1.3838,-1.1641,-1.0527,-0.96185,-0.90924,-0.87863,-0.86854,-0.85102,-0.83082,-0.80865,-0.7713,-0.73394,-0.70165,-0.69534,-0.70639,-0.73308,-0.74718,-0.73495,-0.65512,-0.51996,-0.24522,0.19315,0.71521,1.1402,1.7242,2.2785,2.6384,2.9873,3.1559,3.1382,2.881,2.2928,1.2853,0.15929,-2.0694,-5.7513,-10.397,-14.878,-6.9699,-2.3192
1.9662,0.95919,-0.22311,-0.99344,-1.2355,-1.1757,-0.87429,-0.60469,-0.29015,-0.15706,-0.32329,-0.68932,-1.5854,-3.0483,-4.6464,-7.6137,-11.789,-12.978,-8.9743,-5.1768,-2.507,-0.9926,0.55563,1.6597,2.2642,2.8147,3.1114,3.1829,3.0843,2.7786,2.2625,1.7389,0.85372,-0.26915,-1.299,-2.9489,-4.7632,-6.1923,-6.6901,-6.4224,-5.0808,-3.8682,-2.5434,-1.5864,-1.0473,-0.56241,-0.3581,-0.32427,-0.37353,-0.57873,-0.94313,-1.2727,-1.6558,-1.8865,-1.9893,-2.0333,-1.9745,-1.9248,-1.9661,-2.2134,-2.7443,-3.3626,-4.5299,-6.1342,-7.9738,-8.9905,-8.7809,-7.0823,-5.5678,-3.8272,-2.5568,-1.9096,-1.4547,-1.4359,-1.8362,-2.4083,-3.5017,-4.7737,-5.5263,-5.7077,-4.8167,-3.7662,-2.3534,-1.2096,-0.39766,0.013953,0.33845,0.43649,0.37476,0.14349,-0.2548,-0.83217,-1.4256,-2.5118,-4.0704,-5.7338,-9.1197,-15.723,-30.982,-14.038,-7.9191,-4.5171,-2.7761,-1.1144,0.014901,0.60029,1.0987,1.3246,1.351,1.2125,0.90443,0.45289,0.038435,-0.61307,-1.36,-1.9676,-2.8223,-3.732,-4.6047,-5.1977,-5.8354,-6.2016,-6.2945,-6.1753,-5.8626,-5.555,-5.0837,-4.5056,-3.8171,-3.2291,-2.3461,-1.3657,-0.61037,0.36435,1.2773,1.8852,2.5749,3.1077,3.4715,3.6321,3.6863,3.567,3.3472,2.8774,2.2029,1.2933,0.43155,-0.99634,-2.831,-4.5571,-7.4793,-11.249,-13.966,-13.525,-10.331,-7.7575,-6.3741,-5.0791,-4.2405,-3.848,-3.5775,-3.5119,-3.5702,-3.7142,-3.9357,-4.1493,-4.2232,-4.1841,-3.9149,-3.5787,-2.9777,-2.3026,-1.6044,-1.0919,-0.44225,0.1376,0.53164,1.0316,1.5035,1.8471,2.3108,2.7707,3.2246,3.5723,4.0433,4.4669,4.7304,5.0107,5.1991,5.2583,5.2206,5.0318,4.6948,4.3585,3.8524,3.3865,3.1712,3.1872,3.5794,4.2308
-0.90775,-3.4896,-8.3792,-16.018,-13.989,-7.8432,-4.4426,-2.7586,-1.1792,-0.1984,0.30126,0.45002,0.43301,0.2318,-0.0098744,-0.3462,-0.51891,-0.49932,-0.18817,0.36566,1.0041,1.4692,1.9832,2.338,2.4902,2.5116,2.3357,2.0884,1.6266,1.0535,0.42555,-0.040078,-0.61137,-1.1067,-1.4082,-1.7169,-1.969,-2.0729,-1.9859,-1.7939,-1.665,-1.4972,-1.1422,-0.80602,-0.591,-0.30236,0.0054288,0.29612,0.54232,0.90901,1.2894,1.5614,1.8712,2.1766,2.3816,2.6192,2.799,2.893,2.9055,2.8388,2.6667,2.4788,2.1855,1.8895,1.6587,1.5716,1.6094,1.8219,2.0551,2.4102,2.7367,2.9351,3.0967,3.1318,3.0252,2.8654,2.596,2.2964,2.0859,1.858,1.6838,1.5686,1.3695,1.0922,0.6622,0.20923,-0.55529,-1.461,-2.1614,-2.9935,-3.5638,-3.8225,-3.8839,-3.9277,-4.0991,-4.3363,-4.734,-4.9937,-4.8833,-4.2171,-3.1194,-1.9128,-1.0857,-0.17789,0.45168,0.75043,0.92025,0.82968,0.6022,0.10789,-0.5805,-1.4393,-2.1794,-3.2571,-4.4397,-5.4021,-6.8325,-8.5147,-10.586,-12.461,-15.286,-16.753,-15.48,-12.478,-9.7817,-8.1228,-6.2577,-4.7158,-3.369,-2.4569,-1.3244,-0.28729,0.43583,1.3241,2.1178,2.6325,3.2173,3.6595,3.9568,4.0767,4.095,3.9371,3.705,3.2341,2.5696,1.6835,0.86266,-0.46175,-2.0864,-3.5117,-5.6379,-7.7441,-8.8735,-9.1852,-8.4496,-7.5077,-6.9455,-6.5342,-6.4813,-6.6509,-7.1066,-7.7714,-8.3866,-9.3825,-10.557,-12.025,-13.292,-14.73,-14.232,-12.496,-9.7799,-7.3645,-5.42,-4.2591,-2.9896,-1.9999,-1.39,-0.71126,-0.12838,0.27588,0.81654,1.3528,1.9151,2.3669,2.9417,3.4889,3.8886,4.3938,4.8506,5.1599,5.5269,5.8475,6.1099,6.2798,6.4898,6.6948,6.8484,7.051,7.2533,7.4358
0.37346,-0.95876,-2.6415,-3.6337,-3.743,-3.2313,-2.3032,-1.5359,-0.62863,0.047081,0.54738,0.81706,1.0458,1.1581,1.1914,1.2151,1.2786,1.33,1.3832,1.455,1.5417,1.5732,1.52,1.3301,1.0748,0.54947,-0.24006,-1.0213,-2.354,-3.9981,-5.8015,-6.9685,-7.6944,-7.1662,-6.3322,-5.0972,-4.1512,-3.555,-3.2339,-2.8647,-2.7426,-2.8844,-3.236,-3.6719,-4.0577,-4.434,-4.3667,-3.7416,-2.9951,-1.7668,-0.4294,0.53487,1.6673,2.5914,3.1836,3.8401,4.3366,4.6891,4.8726,5.0219,5.0731,5.0618,5.0009,4.9226,4.8538,4.8141,4.7909,4.8264,4.8803,4.9767,5.0835,5.1497,5.213,5.2219,5.1693,5.0858,4.9105,4.6561,4.4167,4.0154,3.5381,3.0854,2.341,1.3888,0.17154,-0.99079,-3.0051,-5.8264,-8.8013,-15.127,-20.303,-12.685,-9.3063,-6.5004,-4.7404,-3.815,-2.9009,-2.1939,-1.7585,-1.2398,-0.76267,-0.35298,-0.1104,0.10002,0.14493,0.038647,-0.30315,-0.90537,-1.5391,-2.6552,-4.0826,-5.8303,-7.3002,-9.2798,-10.924,-11.84,-12.551,-13.199,-14.152,-15.14,-16.597,-17.095,-16.165,-13.902,-11.629,-10.171,-8.4648,-6.9768,-5.6342,-4.7011,-3.5095,-2.3797,-1.5859,-0.60246,0.26676,0.83299,1.455,1.9256,2.2389,2.3718,2.4131,2.3062,2.1299,1.7814,1.2998,0.70975,0.19872,-0.56007,-1.3776,-2.0108,-2.856,-3.6409,-4.1782,-4.8121,-5.4094,-6.0431,-6.6252,-7.6365,-9.03,-10.345,-12.516,-14.972,-16.554,-17.641,-17.736,-17.969,-18.63,-19.662,-18.827,-16.48,-13.164,-10.483,-8.4828,-7.3737,-6.3651,-5.757,-5.5041,-5.3628,-5.2947,-5.2016,-4.8829,-4.3053,-3.4875,-2.8198,-1.944,-1.0923,-0.47564,0.32102,1.081,1.6435,2.4049,3.1744,3.9436,4.5032,5.2011,5.8303,6.244,6.7099,7.0649,7.2887
1.9412,1.2134,0.46948,-0.00056683,-0.24384,-0.37436,-0.23499,-0.030272,0.21393,0.42002,0.62167,0.72698,0.78331,0.74838,0.72242,0.65069,0.58096,0.55511,0.55656,0.58543,0.61479,0.6018,0.5203,0.31937,0.043372,-0.53228,-1.4178,-2.3517,-4.0571,-6.4872,-9.9943,-13.477,-15.733,-11.774,-9.0409,-6.586,-4.9255,-3.8774,-3.5422,-3.4461,-3.5632,-3.9263,-4.9631,-6.6453,-8.5385,-12.97,-25.101,-16.572,-10.148,-5.313,-2.1659,-0.39031,1.5067,2.9791,3.8488,4.7647,5.427,5.8802,6.0976,6.2375,6.2405,6.1626,5.9791,5.7429,5.4933,5.3309,5.1778,5.1281,5.1589,5.2887,5.4845,5.6472,5.8475,5.9926,6.0684,6.0648,5.9643,5.7592,5.5264,5.1121,4.5819,4.1093,3.3621,2.4504,1.3834,0.46829,-0.91916,-2.4653,-3.6281,-4.8883,-5.3905,-4.9911,-4.317,-3.2928,-2.3592,-1.7662,-1.1162,-0.64281,-0.35133,-0.061476,0.13934,0.26843,0.30731,0.25782,0.081875,-0.16528,-0.68217,-1.4653,-2.2686,-3.6951,-5.6448,-8.3496,-11.128,-16.764,-27.755,-22.997,-16.56,-13.669,-12.219,-11.607,-11.126,-10.839,-10.712,-10.577,-10.476,-10.422,-10.343,-10.074,-9.4282,-8.5923,-7.1726,-5.6149,-4.493,-3.1358,-2.0004,-1.2941,-0.54911,-0.019674,0.30683,0.41853,0.4223,0.26435,0.056261,-0.30893,-0.73244,-1.1711,-1.4852,-1.8544,-2.1731,-2.3806,-2.6395,-2.9016,-3.1232,-3.5096,-4.0153,-4.7202,-5.4155,-6.6326,-8.3021,-9.9177,-12.734,-16.373,-18.993,-18.994,-16.291,-13.988,-12.77,-11.44,-10.337,-9.57,-8.5991,-7.7887,-7.2628,-7.0738,-7.1887,-7.8058,-8.6527,-10.427,-13.138,-15.695,-17.51,-14.665,-11.268,-9.4234,-7.6981,-6.5222,-5.9166,-5.3399,-4.7778,-4.1778,-3.0286,-1.5442,0.078229,1.2783,2.7364,3.9844,4.7777,5.6527,6.312,6.7601
1.7311,0.79024,-0.2111,-0.78839,-0.8298,-0.49394,-0.014183,0.30685,0.66627,0.92549,0.96927,0.86926,0.58598,0.16565,-0.22177,-0.77832,-1.2958,-1.5226,-1.5256,-1.2311,-0.7749,-0.38612,0.11478,0.49844,0.66647,0.71824,0.56518,0.3168,-0.16875,-0.77164,-1.3754,-1.712,-1.9397,-1.8255,-1.5808,-1.2135,-0.96723,-0.76771,-0.68675,-0.89007,-1.3154,-1.6335,-2.1542,-2.7984,-3.2857,-3.7996,-3.7365,-2.8096,-1.7173,0.047086,1.9019,3.1737,4.637,5.8623,6.6237,7.4049,7.9492,8.2613,8.3436,8.2559,7.9366,7.5547,6.8573,5.9591,4.9311,4.1681,3.3714,3.0879,3.3034,4.0127,4.9231,5.5933,6.3652,6.9438,7.3071,7.444,7.4572,7.291,7.0639,6.649,6.113,5.6651,5.0418,4.4089,3.7837,3.3388,2.7958,2.3195,2.0119,1.697,1.5034,1.4315,1.4319,1.4542,1.4768,1.468,1.394,1.278,1.17,1.0439,0.95516,0.915,0.92668,0.96425,0.9816,0.95156,0.80327,0.49166,0.12274,-0.57263,-1.4951,-2.5912,-3.4879,-4.5977,-5.3713,-5.656,-5.6318,-5.4121,-5.191,-5.1442,-5.2509,-5.6206,-6.0627,-6.991,-8.4184,-9.9405,-13.148,-19.281,-26.624,-17.454,-11.322,-7.7176,-5.7874,-3.872,-2.4806,-1.6977,-0.94308,-0.48359,-0.29387,-0.3107,-0.55515,-1.0487,-1.5595,-2.4135,-3.3755,-4.2698,-4.7149,-4.8304,-4.3897,-3.8423,-3.0428,-2.3426,-1.9427,-1.5815,-1.4474,-1.5423,-1.744,-2.1741,-2.7713,-3.2997,-4.0176,-4.6333,-4.9481,-5.0793,-4.9034,-4.5281,-4.1776,-3.7094,-3.2841,-3.0351,-2.8027,-2.7235,-2.8728,-3.1676,-3.817,-4.8119,-5.8265,-7.5243,-9.5477,-10.938,-11.823,-11.156,-9.7597,-8.9079,-8.1033,-7.9013,-8.3763,-10.145,-14.157,-20.187,-14.711,-7.3319,-2.8863,-0.48507,1.9794,3.8462,4.9547,6.1115,6.9654,7.5715
-0.53016,-3.9601,-11.027,-11.75,-6.9439,-2.9103,-0.64068,0.39707,1.3176,1.7582,1.6981,1.3673,0.57389,-0.68077,-2.0549,-4.3962,-7.4744,-9.7695,-9.838,-6.8482,-3.9748,-2.256,-0.49149,0.80502,1.5843,2.3978,2.9961,3.3283,3.6423,3.8318,3.9295,3.9569,3.9546,3.8806,3.7629,3.5713,3.2169,2.6241,2.1801,1.528,0.66066,0.075552,-0.32383,-0.30101,0.04051,0.89067,1.9287,3.1453,4.1498,5.4777,6.7232,7.6168,8.6979,9.5871,10.133,10.687,11.038,11.161,11.096,10.785,10.182,9.5116,8.2632,6.4834,3.8901,1.0368,-5.6381,-17.68,-5.0699,1.044,4.3217,5.949,7.4494,8.4135,8.9484,9.1118,9.0557,8.7098,8.2791,7.5143,6.5823,5.8261,4.8712,4.1922,3.8789,3.8899,4.1314,4.4735,4.7171,4.9663,5.097,5.0867,4.9728,4.6734,4.1852,3.6801,2.8235,1.7943,0.92585,-0.21015,-1.0182,-1.1858,-0.87031,-0.041804,0.90088,1.5671,2.318,2.8669,3.1516,3.3706,3.4184,3.343,3.2298,3.0381,2.8325,2.6683,2.4582,2.221,1.9278,1.6541,1.1673,0.52725,-0.06618,-1.0417,-2.2324,-3.2285,-4.5947,-5.7148,-6.1422,-5.8249,-4.8603,-3.6855,-2.8463,-1.8836,-1.1272,-0.69756,-0.32042,-0.14313,-0.17745,-0.36299,-0.84175,-1.6197,-2.4846,-4.1555,-6.7639,-11.254,-17.971,-19.085,-9.8254,-6.3356,-3.2967,-1.2674,-0.15424,0.91034,1.6187,2.0602,2.245,2.3371,2.3301,2.2795,2.1994,2.1257,2.122,2.1592,2.2682,2.4195,2.5679,2.7373,2.8764,2.9272,2.8852,2.6917,2.3469,1.9572,1.2669,0.38819,-0.36222,-1.4414,-2.5162,-3.2311,-3.9728,-4.3645,-4.4859,-4.3476,-3.994,-3.8208,-3.799,-3.8391,-3.8503,-3.5494,-2.3982,-0.54603,1.5243,2.9686,4.6295,5.9735,6.7929,7.6408,8.2546,8.6853
1.5241,0.089928,-1.4041,-2.0021,-1.5792,-0.59606,0.2536,0.79946,1.3006,1.3641,1.0854,0.66988,-0.26649,-1.6624,-3.0237,-5.1056,-7.5511,-9.1329,-9.2837,-7.7171,-5.7458,-4.3311,-2.7211,-1.3169,-0.33157,0.87159,1.9382,2.6508,3.4725,4.1426,4.6405,4.9004,5.0945,5.0893,4.9236,4.5295,3.9236,2.8177,1.7148,-0.031765,-2.7465,-5.7584,-10.983,-10.02,-5.891,-1.7117,1.2575,3.4069,4.746,6.2913,7.554,8.3497,9.2766,10.027,10.457,10.891,11.141,11.196,11.107,10.824,10.33,9.8147,8.9309,7.8401,6.5811,5.6202,4.5934,4.2187,4.4997,5.3968,6.4747,7.2204,8.0078,8.5175,8.7241,8.6743,8.3234,7.6061,6.7892,5.2957,3.1874,1.0319,-2.9295,-7.76,-6.4321,-3.0764,0.20492,2.3608,3.4676,4.4658,5.0171,5.1909,5.0963,4.6608,3.8635,3.0029,1.438,-0.76536,-3.0209,-7.4338,-16.447,-18.894,-10.569,-5.5731,-2.5663,-0.91569,0.80031,2.1373,2.9557,3.8308,4.4973,4.969,5.2209,5.4283,5.5081,5.487,5.3606,5.126,4.7812,4.4582,3.9307,3.2929,2.7447,1.9413,1.0523,0.37281,-0.49459,-1.2798,-1.9149,-2.2621,-2.5913,-2.7636,-2.835,-2.8771,-2.8838,-2.9107,-2.9506,-3.0581,-3.157,-3.2683,-3.4707,-3.7553,-4.0314,-4.5554,-5.2159,-5.7945,-6.0047,-5.5739,-4.3535,-3.1834,-1.6154,-0.25268,0.58806,1.467,2.0924,2.502,2.6857,2.7936,2.8151,2.8057,2.8104,2.8821,2.9925,3.2276,3.5348,3.8902,4.1563,4.4627,4.6792,4.7764,4.7794,4.5987,4.2518,3.8552,3.1379,2.1773,1.2814,-0.17312,-1.9596,-3.5233,-5.8089,-7.6492,-7.6455,-6.4021,-4.3095,-2.5146,-1.3289,0.011554,1.0942,1.8297,2.7769,3.6555,4.4548,4.9858,5.5651,5.9718,6.1592,6.2589,6.2223,6.0834
3.2878,2.6842,1.9394,1.5103,1.397,1.2964,1.3182,1.4067,1.4002,1.2062,0.88943,0.49536,-0.25649,-1.2098,-2.0381,-3.2929,-4.4083,-5.1981,-6.1483,-6.7685,-7.0525,-7.0704,-6.6665,-5.604,-4.4976,-2.7699,-0.99107,0.27738,1.7643,2.9944,3.9556,4.4932,4.9697,5.1844,5.1934,4.9248,4.424,3.7017,2.8382,1.5019,0.061201,-1.1682,-2.2503,-2.0597,-1.0281,0.75544,2.4565,4.0424,5.0492,6.1759,7.1501,7.776,8.4552,9.0188,9.3613,9.6994,9.898,9.9639,9.9249,9.7527,9.4597,9.1721,8.727,8.2466,7.8008,7.5176,7.2601,7.1859,7.257,7.4818,7.786,8.027,8.2919,8.4275,8.3879,8.2175,7.7732,7.0541,6.3283,5.055,3.467,2.0971,0.17171,-1.1297,-0.97339,-0.031443,1.5698,2.9972,3.8616,4.7048,5.2002,5.3643,5.2743,4.8611,4.1095,3.3264,1.969,0.29267,-1.1465,-3.1421,-4.8423,-5.7217,-5.7478,-5.0797,-3.842,-2.6626,-0.96573,0.70373,1.8418,3.155,4.2286,5.0559,5.5147,5.9373,6.1546,6.2103,6.1375,5.9212,5.5644,5.2098,4.6413,3.9514,3.3674,2.5074,1.5503,0.76045,-0.38063,-1.59,-2.8484,-3.8085,-4.9943,-5.9811,-6.536,-7.0316,-7.3897,-7.6573,-8.0962,-8.6244,-9.103,-9.1562,-8.7061,-7.7892,-6.9635,-5.8159,-4.774,-3.8593,-3.2039,-2.3372,-1.5003,-0.87172,-0.085703,0.60338,1.0204,1.4374,1.651,1.6434,1.4931,1.1275,0.57162,0.097428,-0.46705,-0.68949,-0.51478,0.20979,1.25,2.3481,3.0954,3.9487,4.5881,4.9276,5.1845,5.2386,5.0539,4.7758,4.2007,3.3751,2.5636,1.1783,-0.65976,-2.4038,-5.3736,-8.5327,-8.3804,-5.8925,-2.7259,-0.28763,1.1818,2.68,3.794,4.4329,5.0481,5.4313,5.5728,5.5179,5.2396,4.7267,4.1774,3.2859,2.2314,1.0503
3.0346,2.3227,1.59,1.1568,0.93655,0.98846,1.3711,1.6221,1.8285,1.9849,1.8626,1.5639,0.98293,0.12613,-0.73402,-2.1838,-3.7192,-5.0366,-7.0445,-9.1204,-11.606,-14.22,-19.496,-18.347,-12.451,-6.9189,-3.0338,-0.78884,1.5941,3.4076,4.7594,5.5215,6.2232,6.6257,6.7677,6.7106,6.4216,6.1269,5.7911,5.2111,4.8311,4.5966,4.4058,4.4469,4.615,5.0378,5.462,5.9304,6.294,6.6938,7.06,7.3643,7.7441,8.1039,8.374,8.6753,8.8865,8.9864,8.9752,8.8166,8.5378,8.2638,7.8433,7.413,7.0655,6.8933,6.8223,6.9689,7.1941,7.5916,8.0545,8.3806,8.7489,8.9833,9.0481,8.9647,8.6702,8.1986,7.7465,7.0166,6.2633,5.7367,5.1564,4.843,4.8688,5.0763,5.5276,6.1062,6.5296,7.0089,7.3328,7.4521,7.3865,7.0847,6.5282,5.919,4.8859,3.5904,2.4479,0.65519,-1.5028,-4.2373,-6.9079,-11.169,-10.693,-6.8922,-2.6752,0.38605,2.1395,3.9668,5.3098,6.2791,6.7957,7.2297,7.4175,7.4098,7.2234,6.8695,6.3765,5.9314,5.2584,4.5028,3.8835,2.9515,1.9124,0.98995,-0.45625,-2.2689,-4.5914,-6.7713,-10.383,-14.322,-15.381,-13.651,-11.972,-11.434,-11.829,-13.701,-18.234,-27.645,-20.749,-12.67,-9.361,-6.3284,-4.1478,-2.5466,-1.5808,-0.53086,0.3167,0.83582,1.4002,1.8382,2.07,2.2306,2.2026,1.8991,1.4596,0.49569,-1.1183,-2.9503,-6.9152,-14.642,-14.014,-5.8942,-1.4193,1.4278,2.9598,4.4759,5.5393,6.091,6.5646,6.7976,6.8087,6.6947,6.4088,5.9915,5.6184,5.066,4.5022,4.1048,3.7062,3.6083,3.9009,4.3623,5.1362,6.0412,6.7092,7.4494,8.0179,8.3007,8.4459,8.3045,7.8576,7.2934,6.1958,4.657,3.1927,0.78285,-2.0628,-4.8527
0.5539,-1.0892,-3.906,-6.7506,-6.6763,-3.7812,-1.0652,0.35145,1.698,2.5406,2.7906,2.72,2.2808,1.368,0.44837,-1.2617,-3.7196,-5.9249,-9.5545,-13.634,-15.239,-14.147,-12.228,-9.5792,-7.0602,-3.6522,-0.5678,1.4013,3.5643,5.2397,6.4653,7.1292,7.7052,7.9509,7.9251,7.7428,7.3205,6.7616,6.4639,6.0541,5.764,5.7418,5.8168,5.9903,6.0828,6.1365,6.1245,5.8543,5.5174,5.0086,4.4621,4.1729,4.2317,4.7457,5.2934,6.0286,6.608,6.8948,6.9,6.663,6.1275,5.5603,4.6065,3.5121,2.4092,1.7898,1.5674,2.2663,3.2282,4.7368,6.1691,7.0875,8.053,8.7039,9.0329,9.0766,8.8832,8.4018,7.8805,7.0346,6.069,5.3784,4.7173,4.4873,4.7777,5.2638,6.1116,6.995,7.6171,8.3172,8.8358,9.1472,9.2327,9.1473,8.8271,8.4331,7.7204,6.764,5.9011,4.5476,2.9469,1.1349,-0.25066,-1.5815,-1.4487,-0.33766,1.6559,3.5701,4.8014,6.1331,7.1206,7.7832,8.0826,8.2345,8.1191,7.8502,7.289,6.5135,5.5986,4.8623,3.9007,3.0767,2.5648,1.9759,1.3794,0.85348,-0.073998,-1.3828,-3.1581,-4.838,-7.5362,-10.024,-10.72,-9.8893,-8.7303,-8.1416,-7.8556,-7.9985,-8.2704,-8.2142,-7.4953,-6.1135,-4.883,-3.3072,-1.9437,-0.86889,-0.22009,0.42936,0.90116,1.1616,1.4348,1.6697,1.8579,2.1156,2.3346,2.449,2.3981,2.0851,1.4819,0.85625,-0.03492,-0.50813,-0.23795,0.96388,2.5956,4.1445,5.1267,6.1754,6.9204,7.3019,7.6026,7.6701,7.5799,7.4213,7.1537,6.8903,6.7456,6.6851,6.8165,7.0398,7.4937,8.0872,8.7439,9.267,9.9679,10.655,11.078,11.532,11.827,11.902,11.799,11.418,10.721,9.9618,8.5658,6.639,4.7595,1.4255,-3.277,-9.7538
-1.225,-2.4013,-4.5702,-5.9608,-6.0244,-4.0152,-1.8869,-0.65844,0.69481,1.4117,1.7569,1.8132,1.4981,0.83728,0.15387,-1.1681,-2.9792,-4.6195,-7.302,-9.6761,-10.059,-8.6545,-6.1765,-3.8322,-2.1568,-0.13633,1.6679,2.8573,4.1947,5.2321,5.9584,6.2759,6.4054,6.1699,5.7211,4.8306,3.5488,1.6913,0.29023,-1.1052,-1.3709,-0.58073,0.85563,2.0788,2.7265,3.0671,2.9597,2.2331,1.1794,-1.0407,-4.9607,-10.211,-13.52,-5.6481,-2.395,0.15641,1.5432,2.0719,2.0348,1.492,0.41393,-0.71849,-2.5925,-4.958,-8.3121,-12.423,-34.909,-11.922,-6.3144,-1.7157,1.3313,3.0043,4.6153,5.6385,6.1611,6.2559,5.995,5.2465,4.3522,2.6854,0.24119,-2.2668,-6.6501,-8.846,-4.7027,-1.7407,1.1635,3.2503,4.4437,5.6716,6.5645,7.1576,7.4242,7.5641,7.4612,7.2616,6.8104,6.2069,5.6851,4.9441,4.2073,3.5839,3.2404,3.0421,3.1495,3.4213,3.9627,4.607,5.0798,5.6256,6.0326,6.225,6.2109,5.9571,5.4066,4.7851,3.6381,2.0566,-0.035935,-1.9534,-4.7878,-6.6945,-6.4637,-4.8065,-3.2928,-2.4927,-1.9124,-1.8042,-2.019,-2.3827,-2.9311,-3.4929,-3.8426,-4.1993,-4.4352,-4.5868,-4.7846,-4.9712,-5.0839,-5.077,-4.8593,-4.4276,-4.0086,-3.3985,-2.8726,-2.4639,-2.312,-2.3898,-2.8397,-3.3645,-4.2363,-4.8541,-4.7592,-3.7403,-2.2496,-0.78319,0.12089,1.0309,1.6801,2.0254,2.3898,2.7327,2.9991,3.4175,3.8562,4.2825,4.5712,4.8587,5.0135,5.0122,4.8566,4.4789,3.8804,3.2734,2.2669,1.1864,0.53944,0.39736,1.3282,2.5284,4.3034,5.9892,7.4688,8.4253,9.536,10.426,10.944,11.48,11.8,11.895,11.833,11.553,11.03,10.48,9.5424,8.3692,7.3613,5.9303,4.5219,3.3975
-0.80994,-0.91966,-1.1017,-1.2989,-1.396,-1.2515,-1.101,-0.91672,-0.65947,-0.54256,-0.41173,-0.40032,-0.50238,-0.6799,-0.9464,-1.3021,-1.784,-2.1758,-2.5448,-2.739,-2.5967,-2.2552,-1.5778,-0.65584,0.077973,1.0688,1.9991,2.6254,3.3272,3.8391,4.1277,4.1763,3.9833,3.4707,2.8378,1.5066,-0.26998,-3.0917,-6.0755,-10.856,-10.807,-7.157,-3.6869,-1.5532,-0.54194,0.2637,0.39616,0.10191,-0.44839,-1.5741,-2.8304,-3.706,-4.0387,-3.3968,-2.6443,-1.797,-1.4079,-1.5596,-2.0622,-3.3771,-5.4449,-7.6049,-11.355,-15.107,-15.273,-13.575,-10.92,-8.1472,-6.0503,-3.387,-1.1396,0.22127,1.6077,2.5256,2.9984,3.0616,2.7559,2.0401,1.2007,-0.30863,-2.232,-3.909,-5.9269,-6.681,-5.6249,-4.2779,-2.4097,-0.72535,0.36583,1.6091,2.5806,3.2803,3.6226,3.8395,3.7894,3.5826,3.0918,2.4244,1.8421,1.0435,0.36084,-0.075024,-0.18602,-0.050451,0.34737,0.73093,1.2862,1.805,2.1327,2.4512,2.6019,2.5715,2.4146,1.9951,1.3162,0.61884,-0.6217,-2.2796,-4.4975,-6.6299,-10.003,-12.381,-11.498,-8.6982,-6.3351,-5.081,-3.9146,-3.2011,-2.8548,-2.76,-2.8202,-3.0554,-3.3221,-3.8056,-4.4131,-4.9783,-5.8334,-6.8261,-7.7971,-8.3845,-8.8173,-8.6042,-8.1182,-7.2317,-6.422,-5.874,-5.7657,-6.0749,-7.0639,-8.4625,-11.705,-18.295,-21.954,-12.853,-7.7843,-4.7066,-3.0971,-1.5244,-0.45161,0.11539,0.62978,0.92716,1.0442,1.0976,1.0499,0.92573,0.79768,0.58044,0.33435,0.10544,-0.28099,-0.81754,-1.6619,-2.5786,-4.4397,-7.5901,-11.816,-20.915,-9.8336,-5.1049,-0.99182,1.872,4.0284,5.3146,6.7016,7.7449,8.3687,8.989,9.3787,9.5499,9.6068,9.4955,9.2326,8.9448,8.4625,7.8905,7.4272,6.7939,6.1891,5.6551
