1.0212,0.93828,0.78058,0.55864,0.35488,0.042227,-0.30461,-0.59126,-0.99729,-1.4083,-1.7811,-1.9885,-2.1127,-1.9972,-1.7146,-1.1414,-0.43601,0.10801,0.80103,1.3854,1.7854,1.947,1.9603,1.744,1.4361,0.8275,0.020943,-0.68581,-1.7101,-2.7085,-3.5757,-4.0766,-4.5149,-4.735,-4.7601,-4.7253,-4.6745,-4.6798,-4.7366,-4.9353,-5.2957,-5.7034,-6.4847,-7.5903,-8.6527,-10.341,-12.031,-12.435,-11.45,-9.2594,-7.0272,-5.5737,-4.0237,-2.8359,-2.1559,-1.4968,-1.1109,-0.96513,-0.97647,-1.1367,-1.4181,-1.6638,-1.958,-2.1307,-2.0885,-1.8822,-1.4213,-0.81495,-0.31742,0.32022,0.88756,1.239,1.5707,1.7308,1.7004,1.5623,1.2074,0.66139,0.12298,-0.74756,-1.7933,-2.6781,-3.9511,-5.2754,-6.5455,-7.3744,-8.1441,-8.5071,-8.53,-8.3555,-8.0527,-7.7479,-7.5993,-7.523,-7.6025,-7.7279,-7.8876,-7.9505,-7.8213,-7.3713,-6.6094,-5.6642,-4.9244,-3.9928,-3.2053,-2.7136,-2.1995,-1.85,-1.6868,-1.5666,-1.5489,-1.6031,-1.663,-1.736,-1.8088,-1.8447,-1.8544,-1.8206,-1.7526,-1.6794,-1.5535,-1.4023,-1.2882,-1.1569,-1.0255,-0.93409,-0.82138,-0.70142,-0.55625,-0.42872,-0.21288,0.063505,0.30218,0.67707,1.1076,1.4625,1.9382,2.3991,2.8394,3.1368,3.4724,3.7072,3.8063,3.8233,3.7038,3.4445,3.1562,2.6452,1.9971,1.4397,0.62309,-0.23769,-0.88411,-1.6978,-2.4114,-2.9939,-3.3561,-3.7883,-4.2121,-4.5837,-5.2291,-6.1143,-6.9949,-8.5335,-10.607,-13.313,-15.229,-15.288,-12.376,-10.067,-7.4423,-5.321,-3.5609,-2.4294,-1.128,-0.041629,0.65233,1.4272,2.0372,2.3731,2.6538,2.7254,2.5908,2.3337,1.7534,0.84633,-0.076658,-1.7142,-3.9346,-6.0245,-8.9804,-9.663,-7.2521,-5.2219,-3.055,-1.481,-0.63212,0.15428,0.61761,0.8027
0.32056,-0.14856,-0.74119,-1.238,-1.5451,-1.862,-2.1094,-2.2612,-2.4244,-2.5273,-2.5215,-2.4254,-2.1325,-1.6714,-1.2226,-0.52006,0.24523,0.7916,1.4373,1.9687,2.345,2.5167,2.5601,2.3871,2.1249,1.6031,0.89357,0.24079,-0.75922,-1.8812,-3.0817,-4.0124,-5.2054,-6.2469,-6.8476,-7.3829,-7.5917,-7.5836,-7.5114,-7.3936,-7.3258,-7.3141,-7.3681,-7.4345,-7.466,-7.3887,-7.1712,-6.7216,-6.197,-5.3244,-4.3566,-3.6114,-2.6622,-1.7941,-1.2394,-0.64373,-0.20227,0.1054,0.25691,0.38198,0.45639,0.49527,0.57363,0.71114,0.92637,1.1389,1.4768,1.8803,2.2001,2.609,2.9622,3.1761,3.3738,3.444,3.3659,3.205,2.8532,2.3348,1.8319,1.0312,0.095698,-0.68444,-1.7898,-2.9154,-4.0143,-4.7592,-5.5874,-6.1465,-6.3831,-6.4564,-6.3347,-6.0803,-5.8259,-5.4967,-5.1741,-4.9441,-4.6702,-4.4061,-4.1984,-3.8627,-3.4835,-3.0936,-2.7971,-2.3961,-2.0195,-1.7724,-1.5073,-1.3314,-1.2613,-1.2572,-1.3696,-1.6022,-1.8554,-2.27,-2.7542,-3.1362,-3.634,-4.0543,-4.3131,-4.3806,-4.316,-4.1145,-3.9334,-3.6759,-3.4527,-3.3122,-3.1862,-3.1222,-3.1093,-3.1043,-3.0946,-3.0686,-2.9949,-2.8311,-2.5514,-2.2669,-1.7666,-1.1632,-0.51901,-0.043765,0.5232,0.97356,1.2049,1.3492,1.2836,0.99423,0.61172,-0.10755,-1.1036,-2.0401,-3.5424,-5.3422,-6.855,-8.8548,-10.277,-10.431,-9.8492,-8.7714,-7.8356,-7.3603,-7.0505,-7.1078,-7.4154,-8.1819,-9.3611,-10.659,-11.32,-11.077,-9.5139,-7.8921,-5.772,-3.9334,-2.3951,-1.4105,-0.28597,0.64471,1.2307,1.8671,2.3662,2.6497,2.9097,3.0401,3.0392,2.9403,2.6885,2.3018,1.9313,1.3579,0.75432,0.32931,-0.11044,-0.32863,-0.34045,-0.2384,-0.046541,0.11196,0.16512,0.11302,-0.11743,-0.54939
-2.2246,-3.6946,-5.3824,-6.2978,-6.3553,-5.9879,-5.5984,-5.4748,-5.6127,-6.0695,-6.6526,-6.9272,-6.5561,-5.1722,-3.7835,-1.8853,-0.17597,0.93718,2.1626,3.0813,3.7071,4.0009,4.1675,4.0732,3.8302,3.2678,2.431,1.6258,0.27507,-1.423,-3.5467,-5.4821,-8.6669,-12.78,-16.237,-17.582,-14.704,-12.253,-11.049,-10.061,-9.5353,-9.362,-9.2479,-9.1058,-8.9179,-8.4374,-7.6004,-6.5391,-5.6384,-4.3807,-3.1495,-2.2964,-1.2911,-0.42935,0.08251,0.59541,0.91662,1.0683,1.0774,0.98094,0.81521,0.69463,0.60338,0.67594,0.96346,1.3259,1.9573,2.6694,3.2057,3.8895,4.4848,4.8437,5.1897,5.3762,5.3922,5.2844,4.9643,4.4475,3.9271,3.0402,1.9373,0.94889,-0.58599,-2.3945,-4.4735,-6.1928,-8.4964,-10.06,-10.195,-9.1615,-7.6769,-6.3228,-5.4656,-4.5388,-3.82,-3.43,-3.0449,-2.7689,-2.6477,-2.5364,-2.4566,-2.3581,-2.2528,-2.0678,-1.8251,-1.6168,-1.3427,-1.1248,-1.0341,-1.0458,-1.2462,-1.6797,-2.183,-3.1461,-4.4659,-5.734,-7.8178,-10.144,-11.81,-11.764,-10.323,-8.6802,-7.6744,-6.7313,-6.2242,-6.0816,-6.1428,-6.4248,-6.8318,-7.1798,-7.6462,-8.1138,-8.5021,-9.0289,-9.4255,-9.3958,-8.5588,-6.955,-5.0798,-3.7611,-2.2572,-1.1086,-0.49091,0.029819,0.18861,-0.0022817,-0.38022,-1.1814,-2.3206,-3.4293,-5.2947,-7.6914,-9.9661,-13.851,-17.699,-16.284,-13.431,-10.342,-8.1639,-6.9543,-5.7564,-4.944,-4.5219,-4.1396,-3.8612,-3.5957,-3.368,-2.9432,-2.3822,-1.8916,-1.1903,-0.46074,0.2308,0.70177,1.2474,1.7157,2.0251,2.3788,2.6697,2.8667,3.1076,3.3293,3.5133,3.6227,3.7232,3.763,3.7541,3.6788,3.5424,3.4105,3.1954,2.9479,2.6714,2.4346,2.0699,1.6249,1.2419,0.63801,-0.049051,-0.84373
-5.4016,-8.6115,-14.731,-17.335,-13.334,-9.7735,-7.9719,-7.3841,-7.4642,-8.5658,-11.006,-14.012,-16.106,-10.691,-6.9716,-3.3507,-0.76405,0.70388,2.2363,3.3568,4.1273,4.4914,4.7173,4.6692,4.4503,3.9221,3.1161,2.3208,0.99717,-0.65275,-2.6545,-4.3955,-6.9929,-9.6876,-11.369,-12.506,-12.417,-11.98,-11.788,-11.85,-12.327,-13.004,-14.454,-16.757,-18.908,-19.909,-16.076,-11.873,-9.2968,-6.5981,-4.4681,-3.1712,-1.8024,-0.80046,-0.27825,0.14476,0.25166,0.015865,-0.40468,-1.2919,-2.6019,-3.8639,-5.7735,-7.0793,-6.3944,-4.8175,-2.453,-0.36209,0.94851,2.3892,3.5173,4.185,4.8587,5.2926,5.4998,5.5034,5.3155,4.8969,4.4262,3.5695,2.4469,1.4074,-0.28777,-2.38,-4.9907,-7.4016,-11.267,-14.621,-14.238,-11.366,-8.834,-6.9849,-5.9649,-4.9725,-4.324,-4.0272,-3.8583,-3.957,-4.2149,-4.8096,-5.6059,-6.4392,-6.9112,-7.0397,-6.4251,-5.6545,-4.5322,-3.5449,-2.9763,-2.5164,-2.3965,-2.6174,-3.0272,-3.9421,-5.3127,-6.7,-9.1072,-12.065,-14.434,-14.276,-12.261,-10.395,-9.4583,-8.7727,-8.778,-9.2124,-10.373,-12.132,-14.407,-16.006,-16.91,-16.432,-16.055,-16.551,-18.912,-22.799,-22.273,-14.451,-9.5623,-7.0291,-4.5651,-2.8756,-1.9932,-1.2742,-1.0168,-1.1853,-1.5532,-2.3712,-3.5303,-4.5855,-6.1412,-7.691,-8.7104,-9.6332,-9.9176,-9.4722,-8.8138,-7.7001,-6.4955,-5.6573,-4.651,-3.8265,-3.3189,-2.7561,-2.2935,-1.9104,-1.681,-1.3763,-1.0487,-0.8216,-0.55614,-0.33993,-0.19148,-0.13183,-0.15209,-0.26957,-0.42268,-0.66005,-0.82247,-0.84036,-0.66643,-0.23535,0.35968,0.86005,1.5035,2.0491,2.3699,2.6799,2.8388,2.8611,2.7616,2.514,2.1068,1.6955,0.99916,0.12481,-0.6411,-1.8194,-3.1175,-4.379
-3.1323,-4.1042,-5.1371,-5.6704,-5.7821,-5.6676,-5.3968,-5.193,-5.0029,-4.9071,-4.7867,-4.5859,-4.0564,-3.1408,-2.2972,-1.0665,0.16633,1.0153,1.9703,2.7287,3.2789,3.5436,3.7028,3.6399,3.4464,2.9972,2.3278,1.6809,0.64688,-0.58333,-1.9847,-3.1218,-4.6852,-6.288,-7.4886,-8.9994,-10.402,-11.769,-12.783,-14.049,-15.173,-15.96,-16.918,-17.75,-18.117,-17.55,-15.254,-12.367,-10.268,-7.7583,-5.7029,-4.4263,-3.0889,-2.1392,-1.6552,-1.3102,-1.3281,-1.7214,-2.2735,-3.4077,-5.0716,-6.7053,-9.3945,-11.711,-10.925,-8.742,-5.8586,-3.5025,-2.0454,-0.44264,0.84518,1.641,2.493,3.1116,3.4943,3.6352,3.6276,3.3881,3.0632,2.423,1.5597,0.76402,-0.46913,-1.8715,-3.3703,-4.493,-5.8861,-6.9635,-7.5103,-7.8431,-7.8199,-7.52,-7.1871,-6.7342,-6.3594,-6.2023,-6.2139,-6.5919,-7.1341,-8.3606,-10.444,-14.039,-18.82,-27.848,-16.497,-12.313,-8.9186,-6.7829,-5.707,-4.7554,-4.251,-4.1147,-4.2023,-4.5485,-5.1049,-5.6094,-6.3339,-7.0137,-7.5361,-7.7966,-8.0146,-8.151,-8.2888,-8.6787,-9.4013,-10.214,-11.749,-13.943,-16.808,-18.848,-19.217,-17.035,-15.376,-13.605,-12.24,-11.321,-10.014,-8.4568,-6.8091,-5.6429,-4.2938,-3.2424,-2.6898,-2.2801,-2.2475,-2.5902,-3.1154,-4.2207,-5.8113,-7.3768,-10.162,-14.071,-18.022,-21.214,-16.88,-13.093,-11.086,-9.106,-7.6573,-6.826,-5.9753,-5.3722,-5.0433,-4.7469,-4.5575,-4.4567,-4.3776,-4.2927,-4.1843,-4.0983,-3.9809,-3.9211,-3.9921,-4.1606,-4.6116,-5.4453,-6.3874,-8.1503,-10.684,-12.767,-13.388,-10.556,-7.4869,-5.6476,-3.7821,-2.4535,-1.7325,-1.0714,-0.69658,-0.5743,-0.59534,-0.82275,-1.2393,-1.6834,-2.5005,-3.6053,-4.7039,-6.6209,-9.3758,-13.711
-3.6146,-4.1394,-4.5687,-4.7293,-4.68,-4.4289,-4.0453,-3.725,-3.2796,-2.8194,-2.3528,-1.991,-1.4735,-0.90878,-0.44579,0.18461,0.80569,1.2625,1.8208,2.2836,2.6253,2.7965,2.8946,2.8234,2.6599,2.2874,1.7329,1.2043,0.35002,-0.6636,-1.8251,-2.7918,-4.216,-5.7721,-7.0354,-8.9118,-11.065,-13.635,-15.959,-19.911,-24.339,-24.639,-20.858,-17.446,-15.377,-13.088,-11.031,-9.0622,-7.6787,-6.02,-4.566,-3.631,-2.6121,-1.8685,-1.4827,-1.226,-1.2496,-1.534,-1.9027,-2.5834,-3.4208,-4.0922,-4.911,-5.506,-5.7354,-5.6331,-5.1582,-4.3682,-3.6256,-2.5116,-1.3737,-0.56996,0.38817,1.1727,1.7572,2.0564,2.2529,2.2209,2.0444,1.6257,0.98295,0.36403,-0.64298,-1.8533,-3.2625,-4.4344,-6.1334,-7.9716,-9.3672,-11.017,-11.887,-11.644,-10.892,-9.6297,-8.4914,-7.8048,-7.1784,-6.8864,-6.877,-7.0973,-7.535,-8.0655,-8.3483,-8.3689,-7.8891,-7.3076,-6.4329,-5.6625,-5.2148,-4.813,-4.6364,-4.6738,-4.8142,-5.0857,-5.4115,-5.6628,-5.9731,-6.233,-6.4449,-6.5747,-6.7402,-6.9384,-7.1321,-7.4815,-7.8929,-8.2535,-8.7899,-9.3175,-9.695,-9.8236,-9.7188,-9.3059,-8.811,-8.0141,-7.1328,-6.4354,-5.4856,-4.5628,-3.6936,-3.0959,-2.4118,-1.8948,-1.6362,-1.4875,-1.5767,-1.9407,-2.4036,-3.2803,-4.4869,-5.6093,-7.3575,-9.2271,-10.434,-11.184,-10.728,-9.6623,-8.8383,-7.921,-7.2958,-7.0059,-6.8742,-6.9678,-7.1825,-7.6311,-8.2307,-8.9013,-9.3376,-9.75,-9.8563,-9.655,-9.0931,-8.4096,-7.8332,-7.5757,-7.5229,-7.8901,-8.4676,-9.708,-11.331,-12.458,-12.697,-11.1,-8.9484,-7.5257,-6.0485,-5.0061,-4.484,-4.0614,-3.9088,-3.9316,-4.0956,-4.3618,-4.6765,-4.9407,-5.3506,-5.867,-6.3454,-7.1264,-8.066,-8.9925
-7.7479,-8.6107,-8.7226,-7.781,-6.7381,-5.3116,-4.07,-3.2902,-2.4248,-1.7398,-1.2182,-0.90099,-0.54638,-0.24221,-0.0044877,0.36122,0.7663,1.0941,1.5637,2.0171,2.3999,2.6151,2.781,2.7897,2.684,2.3878,1.9253,1.4695,0.71168,-0.18857,-1.2314,-2.0973,-3.3621,-4.7287,-5.8143,-7.4318,-9.1857,-11.087,-12.632,-14.613,-15.885,-15.845,-14.471,-12.381,-10.81,-8.7804,-6.9501,-5.3258,-4.2055,-2.8679,-1.7363,-1.0249,-0.25934,0.28439,0.5401,0.66888,0.57144,0.24705,-0.15029,-0.86302,-1.7761,-2.5875,-3.8416,-5.2705,-6.8363,-7.9974,-9.0289,-8.7535,-7.6586,-5.6599,-3.642,-2.2894,-0.77306,0.42194,1.3208,1.8058,2.2175,2.384,2.3476,2.098,1.6255,1.1265,0.26455,-0.84234,-2.223,-3.4693,-5.5071,-8.1802,-10.818,-15.862,-22.154,-17.36,-13.514,-10.202,-8.0276,-6.8452,-5.7045,-4.8911,-4.4687,-4.0736,-3.795,-3.5795,-3.4451,-3.2692,-3.1042,-2.9904,-2.8963,-2.9112,-3.0197,-3.3399,-3.873,-4.5995,-5.247,-6.161,-6.9414,-7.3243,-7.446,-7.214,-6.8178,-6.5234,-6.222,-6.0795,-6.0879,-6.182,-6.3813,-6.5601,-6.7662,-6.8464,-6.7575,-6.5639,-6.122,-5.5048,-4.9615,-4.1814,-3.3738,-2.7776,-2.0119,-1.3043,-0.686,-0.28012,0.17133,0.50377,0.66866,0.77732,0.73961,0.55434,0.32103,-0.092695,-0.62726,-1.0909,-1.7417,-2.3803,-2.8117,-3.2803,-3.6481,-3.943,-4.1565,-4.5062,-4.9833,-5.4661,-6.289,-7.3516,-8.3092,-9.8251,-11.663,-13.973,-16.354,-20.855,-24.759,-20.768,-15.452,-11.967,-9.5752,-8.2973,-7.1169,-6.3717,-6.0454,-5.8585,-5.8003,-5.7527,-5.6303,-5.4073,-5.1261,-4.925,-4.769,-4.7896,-4.9462,-5.3848,-6.0745,-6.7483,-7.762,-8.6306,-9.0674,-8.9571,-8.3081,-7.4617,-6.8491,-6.1932,-5.6934,-5.3356
-12.73,-17.626,-16.472,-10.554,-7.5502,-4.7441,-2.8557,-1.8221,-0.86548,-0.32591,-0.13071,-0.2026,-0.49599,-0.98075,-1.3515,-1.6038,-1.3183,-0.77315,0.20623,1.2359,2.1172,2.6289,3.0749,3.2638,3.2422,2.9972,2.5329,2.0627,1.283,0.3509,-0.69498,-1.5293,-2.6948,-3.8728,-4.7439,-5.8342,-6.8145,-7.6241,-8.0769,-8.4143,-8.3843,-8.0692,-7.295,-6.2149,-5.2765,-3.9231,-2.5073,-1.1623,-0.23346,0.8914,1.8485,2.443,3.0552,3.4559,3.5987,3.6017,3.3888,2.9397,2.4477,1.5911,0.48634,-0.53345,-2.1733,-4.2466,-6.9753,-9.7411,-14.55,-14.984,-10.977,-6.5871,-3.5165,-1.7688,0.045289,1.4025,2.3819,2.9049,3.3602,3.5753,3.5906,3.4364,3.1075,2.7521,2.1483,1.407,0.51749,-0.24465,-1.3696,-2.5509,-3.4249,-4.4154,-4.9905,-5.0581,-4.8111,-4.2495,-3.6036,-3.1392,-2.5662,-2.0208,-1.6372,-1.1662,-0.73015,-0.3237,-0.060753,0.23743,0.44787,0.5248,0.48424,0.24152,-0.099009,-0.84494,-1.9998,-3.6705,-5.4201,-8.7636,-14.095,-18.873,-14.74,-10.002,-7.2601,-5.9962,-5.0018,-4.5822,-4.5748,-4.9288,-5.6663,-6.3815,-7.3427,-7.9528,-7.7604,-7.0359,-5.6476,-4.1464,-3.0761,-1.8045,-0.71637,-0.016726,0.77632,1.4273,1.9509,2.2717,2.6131,2.8691,3.0087,3.1341,3.1912,3.1956,3.1569,3.0425,2.8741,2.7149,2.4591,2.1459,1.8797,1.4818,1.0146,0.43735,-0.072848,-0.92099,-1.9948,-2.9877,-4.617,-6.6525,-8.4508,-11.091,-13.561,-15.266,-15.817,-15.65,-14.76,-13.352,-10.776,-8.2861,-6.2131,-4.9514,-3.6511,-2.7506,-2.2831,-1.8888,-1.698,-1.6726,-1.7522,-1.9263,-2.1839,-2.4425,-2.873,-3.4404,-4.0152,-5.0505,-6.5491,-8.1143,-11.236,-17.049,-43.353,-18.893,-11.729,-8.0321,-6.1363,-4.3566,-3.0916,-2.1992
-4.7511,-4.5158,-3.8551,-2.8145,-1.8763,-0.662,0.36807,0.96178,1.4593,1.569,1.2275,0.61333,-0.83047,-3.2903,-6.3395,-14.613,-14.769,-7.6239,-2.8127,-0.055832,1.6527,2.4768,3.1068,3.2984,3.2003,2.8022,2.1187,1.4461,0.37843,-0.86696,-2.2343,-3.3127,-4.7742,-6.1929,-7.1452,-8.1448,-8.8358,-9.2346,-9.3066,-9.1292,-8.5942,-7.9065,-6.6079,-4.9991,-3.6842,-1.9266,-0.27866,1.2459,2.2612,3.4266,4.3734,4.9365,5.4878,5.8057,5.8908,5.8036,5.4728,4.907,4.3374,3.3794,2.2289,1.2594,-0.12107,-1.4841,-2.6623,-3.2924,-3.659,-3.3331,-2.6924,-1.5109,-0.17124,0.79412,1.9161,2.8079,3.4346,3.7288,3.9149,3.8756,3.739,3.45,3.0924,2.8085,2.4339,2.0757,1.7298,1.4559,1.0809,0.68104,0.37345,-0.03784,-0.4166,-0.75511,-0.99033,-1.2682,-1.5198,-1.669,-1.7509,-1.6993,-1.51,-1.0416,-0.39384,0.34684,0.91895,1.6297,2.2207,2.5563,2.8317,2.8749,2.734,2.3007,1.5487,0.43938,-0.60633,-2.2163,-3.722,-4.3868,-4.2622,-3.3819,-2.4332,-1.8982,-1.5431,-1.6371,-2.017,-3.0209,-4.6665,-6.5278,-10.477,-18.821,-19.117,-11.779,-6.7664,-3.7221,-2.077,-0.43443,0.7542,1.4245,2.0766,2.4919,2.7455,2.8512,2.916,2.9536,3,3.0948,3.2563,3.4568,3.6222,3.827,3.9967,4.0887,4.149,4.1354,4.0655,3.8824,3.583,3.1454,2.6964,1.9134,0.86443,-0.14407,-1.867,-4.149,-6.4004,-10.503,-16.211,-17.126,-13.225,-9.4656,-6.8624,-5.28,-3.5384,-2.073,-0.86709,-0.15052,0.56525,1.0141,1.1664,1.1555,0.9086,0.57971,-0.010437,-0.73406,-1.5114,-2.0737,-2.7269,-3.2704,-3.6188,-4.0764,-4.6299,-5.1158,-5.8094,-6.3395,-6.3681,-5.9062,-4.7672,-3.4154,-2.4112,-1.2123,-0.20021,0.6009
-4.7484,-3.574,-2.2954,-1.1441,-0.37032,0.52616,1.2831,1.7297,2.1194,2.2541,2.088,1.7522,1.0011,0.018213,-0.77542,-1.5827,-1.5847,-1.0842,-0.085985,0.86254,1.5126,1.7577,1.7669,1.3936,0.88402,-0.081865,-1.3417,-2.4617,-4.1532,-6.0077,-8.057,-9.7678,-12.323,-15.335,-17.741,-19.571,-18.842,-17.596,-17.272,-17.912,-19.237,-18.76,-14.569,-9.9889,-7.1638,-4.0484,-1.5874,0.3652,1.5777,2.8817,3.8679,4.4159,4.9159,5.1597,5.1895,5.006,4.5688,3.8811,3.1843,1.991,0.47796,-0.87146,-2.9642,-5.2548,-7.1528,-7.6331,-6.6836,-4.8736,-3.4736,-1.8126,-0.44733,0.37051,1.1977,1.6963,1.8627,1.7802,1.3792,0.66075,-0.043919,-1.1198,-2.1372,-2.6561,-2.8782,-2.6004,-2.0769,-1.6704,-1.246,-1.0246,-0.98442,-1.1122,-1.452,-2.0059,-2.5775,-3.5813,-4.8589,-6.024,-7.7394,-9.2216,-9.5227,-8.322,-6.1735,-4.0223,-2.5783,-0.93655,0.41308,1.2437,2.122,2.7456,3.0473,3.253,3.2444,3.0508,2.8242,2.4594,2.0949,1.8524,1.6104,1.4306,1.254,1.0816,0.75576,0.26209,-0.22775,-1.0446,-1.9905,-2.7774,-3.7634,-4.3941,-4.3938,-3.9565,-3.0171,-1.997,-1.2919,-0.52373,-0.00058592,0.21462,0.26349,0.046741,-0.43675,-0.95251,-1.7487,-2.5062,-2.8879,-2.921,-2.4329,-1.6358,-0.98877,-0.1646,0.53209,0.95816,1.4088,1.7529,1.9529,2.1337,2.225,2.2222,2.1361,1.9063,1.5168,1.1154,0.43583,-0.37506,-1.032,-1.8254,-2.3465,-2.4407,-2.1629,-1.5008,-0.68645,-0.042186,0.73763,1.382,1.8751,2.1181,2.2466,2.1385,1.8878,1.2968,0.38071,-0.53229,-2.0888,-4.0798,-6.4736,-8.3043,-9.9063,-9.5525,-8.5342,-7.1235,-6.0044,-5.4133,-4.8144,-4.3459,-3.8838,-3.5258,-2.9835,-2.3661,-1.8935,-1.2102,-0.56209,0.046999
-5.1823,-4.3397,-3.3029,-2.281,-1.5536,-0.61152,0.27395,0.85969,1.515,2.0017,2.3099,2.429,2.458,2.3622,2.2666,2.1232,1.9998,1.9361,1.8316,1.6466,1.3124,0.91508,0.14807,-0.93676,-1.9954,-3.7756,-6.0074,-7.9991,-10.984,-13.991,-16.249,-17.321,-18.533,-20.343,-22.066,-22.937,-21.069,-18.857,-17.831,-17.342,-17.16,-16.272,-13.352,-9.7782,-7.3068,-4.5822,-2.3873,-0.63702,0.39921,1.4869,2.2723,2.6805,3.0051,3.1055,3.0424,2.7743,2.3165,1.6406,0.97311,-0.15218,-1.6388,-3.0591,-5.5171,-8.9038,-13.14,-14.198,-10.54,-6.8681,-4.8533,-2.8686,-1.485,-0.76155,-0.17269,0.0012853,-0.23196,-0.69012,-1.7399,-3.3594,-5.0884,-8.3986,-13.92,-21.636,-18.099,-11.471,-8.1648,-6.593,-5.2225,-4.406,-4.0719,-3.9494,-4.1747,-4.7391,-5.4068,-6.6754,-8.4784,-10.275,-13.548,-17.925,-19.876,-16.223,-12.054,-8.8182,-6.8115,-4.5327,-2.5941,-1.3471,0.064885,1.2005,1.8875,2.5793,3.0493,3.3243,3.4106,3.3995,3.2628,3.0956,2.7879,2.3971,1.9276,1.5163,0.91238,0.25557,-0.25692,-0.93252,-1.5824,-1.9923,-2.419,-2.6608,-2.7076,-2.6303,-2.4292,-2.1696,-2.0004,-1.8744,-1.9136,-2.1037,-2.6127,-3.4924,-4.8648,-6.3181,-9.1148,-13.635,-19.347,-20.592,-13.396,-9.595,-7.8046,-6.1864,-5.1321,-4.5676,-3.9801,-3.4836,-3.1089,-2.5451,-1.9247,-1.3003,-0.84216,-0.29467,0.15223,0.41746,0.67879,0.85057,0.95533,1.081,1.2252,1.4357,1.6131,1.8871,2.1946,2.4003,2.6323,2.7772,2.7915,2.7108,2.4443,1.9703,1.469,0.56825,-0.62482,-1.7586,-3.6812,-6.1949,-9.52,-12.628,-15.732,-13.874,-11.533,-9.1966,-7.6663,-6.9045,-6.2659,-5.9328,-5.7897,-5.7327,-5.6278,-5.408,-5.1372,-4.6782,-4.1275,-3.5579
-6.0338,-6.2132,-6.0764,-5.3853,-4.5176,-3.0511,-1.5492,-0.51701,0.68819,1.6516,2.3769,2.7837,3.1599,3.3557,3.402,3.3619,3.1833,2.9782,2.5896,2.0509,1.3469,0.68295,-0.42372,-1.8102,-3.0852,-5.1609,-7.8117,-10.336,-14.794,-21.17,-23.941,-20.383,-17.1,-15.19,-14.231,-13.217,-12.163,-11.107,-10.297,-9.2061,-8.0712,-7.1405,-5.8209,-4.4123,-3.3662,-2.0415,-0.92786,-0.028914,0.49183,0.96721,1.2185,1.2772,1.2042,0.99631,0.77134,0.42438,0.032145,-0.40547,-0.75895,-1.2794,-1.8721,-2.3599,-3.0051,-3.5564,-3.8328,-3.7704,-3.3137,-2.5476,-1.9072,-1.1014,-0.44862,-0.11382,0.088105,-0.0037087,-0.41731,-0.95844,-1.9862,-3.3569,-4.6251,-6.5135,-8.347,-9.329,-9.7072,-9.1573,-8.2342,-7.5691,-6.8105,-6.2367,-5.9535,-5.763,-5.8205,-6.1438,-6.5627,-7.3704,-8.4828,-9.4687,-10.879,-12.186,-12.998,-13.513,-13.089,-11.586,-9.8694,-7.3293,-4.8914,-3.2508,-1.3637,0.17598,1.1245,2.1217,2.8413,3.3137,3.5156,3.5964,3.4811,3.2741,2.8403,2.2396,1.4778,0.82005,-0.17065,-1.2438,-2.0702,-3.1104,-3.9997,-4.466,-4.7987,-4.838,-4.6442,-4.4147,-4.078,-3.7563,-3.5827,-3.4575,-3.5105,-3.6819,-4.147,-4.9021,-5.964,-6.9854,-8.5976,-10.299,-11.33,-11.819,-11.321,-10.531,-10.029,-9.7065,-9.815,-10.135,-10.711,-11.129,-10.987,-9.913,-8.1549,-6.2381,-4.8879,-3.2899,-1.9321,-1.0641,-0.07992,0.7274,1.2413,1.8137,2.292,2.6956,2.939,3.2059,3.4008,3.4849,3.5177,3.449,3.2505,3.0135,2.5768,1.9906,1.4474,0.59244,-0.41854,-1.2589,-2.4763,-3.7374,-4.9332,-5.6786,-6.3939,-6.6918,-6.7002,-6.605,-6.5574,-6.6299,-6.9955,-7.7122,-8.8335,-9.8986,-11.397,-12.238,-11.963,-10.7,-9.3267,-8.3404
