0.34352,1.2557,2.146,2.7051,2.9406,3.0195,2.8417,2.5334,1.8767,0.93793,-0.30616,-1.4622,-3.3306,-5.6221,-7.5253,-9.6451,-9.7264,-8.4349,-6.284,-4.3688,-2.8219,-1.8797,-0.88033,-0.13484,0.27685,0.66997,0.88628,0.93872,0.8676,0.62658,0.23283,-0.17133,-0.85734,-1.7448,-2.5613,-3.8833,-5.541,-7.6624,-9.6622,-13.041,-16.928,-17.746,-14.536,-11.102,-9.0959,-7.0058,-5.4367,-4.2122,-3.4694,-2.6739,-2.0579,-1.6788,-1.2638,-0.92067,-0.69833,-0.42844,-0.1764,0.051535,0.20736,0.36938,0.48048,0.51794,0.49084,0.36486,0.13198,-0.11149,-0.52845,-1.0315,-1.4465,-1.9958,-2.4886,-2.7841,-3.0427,-3.137,-3.1066,-3.0173,-2.8638,-2.7113,-2.6055,-2.4728,-2.364,-2.301,-2.2192,-2.1201,-2.0114,-1.9064,-1.7346,-1.5369,-1.3865,-1.2139,-1.0878,-1.0578,-1.1076,-1.2947,-1.6131,-1.9379,-2.4823,-3.1299,-3.6699,-4.4406,-5.2295,-6,-6.5583,-7.2773,-8.0102,-8.5798,-9.3632,-10.19,-10.836,-11.689,-12.455,-12.979,-13.022,-12.665,-11.857,-11.112,-10.07,-9.0969,-8.2725,-7.7878,-7.3354,-7.1054,-7.1129,-7.4275,-8.0732,-8.8498,-10.403,-12.795,-16.558,-20.409,-19.582,-13.92,-10.765,-7.6377,-5.2733,-3.8299,-2.2175,-0.88702,0.2125,0.89177,1.6325,2.1847,2.4701,2.6757,2.66,2.4155,2.0757,1.4039,0.44258,-0.47945,-1.9902,-3.7697,-5.1243,-6.3817,-6.2525,-4.8977,-3.6128,-1.9771,-0.57049,0.31965,1.3073,2.0946,2.5607,3.0286,3.325,3.4598,3.4498,3.3006,2.9867,2.6553,2.0667,1.3177,0.41771,-0.35434,-1.4833,-2.7166,-3.6629,-4.9129,-6.0501,-6.7579,-7.4338,-7.7382,-7.6566,-7.3819,-6.7727,-6.025,-5.4065,-4.545,-3.7144,-3.1401,-2.4651,-1.8957,-1.4386,-1.1842,-0.94371,-0.8164,-0.7961,-0.85098,-1.0079,-1.2632
1.5193,2.023,2.5607,2.9015,3.0177,2.9836,2.7304,2.3907,1.7217,0.78856,-0.44269,-1.581,-3.4322,-5.688,-7.5516,-9.587,-9.6122,-8.3317,-6.2264,-4.3669,-2.8874,-1.9961,-1.0521,-0.34942,0.045337,0.4169,0.60589,0.64978,0.57703,0.33307,-0.0759,-0.50649,-1.2458,-2.1906,-3.0495,-4.4075,-6.0276,-7.903,-9.4479,-11.511,-13.035,-13.357,-12.533,-10.931,-9.5731,-7.8611,-6.295,-4.931,-4.0353,-3.0044,-2.1444,-1.603,-1.0039,-0.51938,-0.21562,0.11933,0.38739,0.59733,0.73071,0.8762,0.98414,1.0326,1.0543,1.0158,0.90383,0.7717,0.53699,0.23554,-0.040323,-0.46018,-0.92406,-1.2904,-1.7919,-2.3056,-2.8231,-3.1801,-3.5958,-3.8892,-4.0211,-4.0456,-3.9117,-3.7161,-3.3838,-3.0115,-2.6428,-2.3945,-2.1337,-1.9739,-1.9221,-1.9602,-2.1317,-2.4452,-2.7914,-3.3872,-4.1686,-4.8879,-6.0083,-7.3095,-8.3743,-9.8348,-11.153,-12.085,-12.474,-12.671,-12.749,-12.883,-13.317,-14.125,-15.129,-17.239,-20.599,-26.849,-38.67,-26.161,-19.794,-16.942,-14.237,-12.31,-10.807,-9.8708,-8.9085,-8.2403,-7.8759,-7.593,-7.5242,-7.5988,-7.852,-8.1751,-8.4246,-8.4656,-8.2379,-7.6799,-7.0714,-6.125,-5.1044,-4.3255,-3.2696,-2.219,-1.1801,-0.44244,0.46819,1.2428,1.7233,2.2196,2.5281,2.653,2.6293,2.4587,2.1583,1.8701,1.4492,1.0617,0.82966,0.64959,0.66005,0.87856,1.1413,1.5665,2.0175,2.3381,2.7083,2.9861,3.122,3.2002,3.1626,3.0139,2.8276,2.4865,2.0349,1.636,1.0084,0.26957,-0.59929,-1.3342,-2.4498,-3.7121,-4.7539,-6.2705,-7.9023,-9.1126,-10.533,-11.44,-11.472,-10.977,-9.8232,-8.5006,-7.4794,-6.2157,-5.1284,-4.4403,-3.6642,-3.0472,-2.5992,-2.3631,-2.1828,-2.1055,-2.1025,-2.1509,-2.2359,-2.3529
1.6156,1.9564,2.3161,2.5572,2.6359,2.5893,2.3678,2.0953,1.6049,0.96801,0.21985,-0.388,-1.2111,-1.9732,-2.4616,-2.9242,-3.1206,-3.0999,-2.8952,-2.5542,-2.1684,-1.8956,-1.5722,-1.2952,-1.1205,-0.95135,-0.83825,-0.8062,-0.83642,-0.96431,-1.2352,-1.5404,-2.1054,-2.8609,-3.5669,-4.6986,-6.0113,-7.5099,-8.7329,-10.367,-11.755,-12.449,-12.653,-11.921,-10.891,-9.3002,-7.6983,-6.2431,-5.2831,-4.1941,-3.3253,-2.803,-2.2741,-1.9161,-1.7302,-1.5754,-1.4812,-1.4018,-1.3303,-1.2092,-1.0431,-0.89545,-0.68828,-0.51082,-0.39022,-0.35694,-0.41785,-0.61256,-0.84494,-1.2906,-1.9029,-2.4678,-3.3788,-4.4908,-5.7796,-6.8884,-8.4892,-10.085,-10.97,-11.231,-10.324,-9.2385,-7.7408,-6.4264,-5.3843,-4.7842,-4.2154,-3.9058,-3.8339,-3.9365,-4.2776,-4.8378,-5.3779,-6.2764,-7.3942,-8.3707,-9.947,-11.975,-13.966,-17.637,-24.183,-42.366,-25.987,-19.87,-17.007,-15.745,-14.929,-14.877,-15.164,-15.885,-16.846,-17.743,-18.15,-18.059,-17.385,-16.632,-15.437,-14.142,-12.846,-11.88,-10.646,-9.525,-8.8159,-8,-7.379,-7.0384,-6.7089,-6.5356,-6.4823,-6.5073,-6.6102,-6.8302,-7.0746,-7.4841,-7.9069,-8.057,-7.7545,-6.6802,-5.0593,-3.7436,-2.0763,-0.65946,0.21475,1.1251,1.7608,2.1498,2.2898,2.2969,2.1576,1.9857,1.7231,1.4725,1.3338,1.2521,1.3103,1.4846,1.6647,1.9271,2.1679,2.3017,2.3888,2.3354,2.1987,1.8854,1.4244,0.86189,0.40102,-0.22495,-0.80725,-1.2087,-1.6998,-2.2021,-2.7984,-3.3645,-4.3183,-5.5808,-6.7601,-8.7636,-11.392,-13.983,-18.969,-28.883,-25.794,-19.836,-15.418,-12.455,-10.717,-8.8477,-7.3578,-6.463,-5.5225,-4.9115,-4.6431,-4.6394,-4.8966,-5.3792,-5.8175,-6.3207,-6.485,-6.1706
1.4455,2.0011,2.5406,2.8646,2.9692,2.9341,2.6965,2.4027,1.8758,1.2406,0.55481,0.030867,-0.60637,-1.1441,-1.4477,-1.7264,-1.893,-1.9643,-2.0387,-2.135,-2.2744,-2.4189,-2.641,-2.8598,-2.9733,-2.9997,-2.8477,-2.639,-2.3029,-1.9798,-1.7693,-1.7231,-1.8633,-2.2369,-2.6932,-3.5653,-4.7746,-6.382,-7.9188,-10.649,-14.721,-19.792,-29.165,-17.811,-13.617,-10.077,-7.6606,-5.9089,-4.9202,-3.9421,-3.281,-2.987,-2.8289,-2.9316,-3.1754,-3.6792,-4.3337,-4.984,-5.343,-5.4224,-4.9461,-4.3269,-3.3749,-2.4615,-1.7164,-1.3108,-0.9954,-0.95049,-1.0842,-1.4937,-2.1779,-2.878,-4.061,-5.5289,-7.3576,-9.0447,-11.841,-15.68,-19.55,-21.233,-16.01,-12.825,-9.726,-7.5419,-5.9941,-5.1805,-4.486,-4.1856,-4.215,-4.5755,-5.2694,-6.265,-7.1692,-8.4744,-9.715,-10.499,-11.319,-11.974,-12.438,-13.073,-13.572,-13.691,-13.403,-12.658,-11.87,-11.381,-10.991,-10.931,-11.049,-11.434,-12.148,-13.109,-13.929,-15.294,-16.947,-18.342,-19.715,-18.908,-16.291,-14.229,-11.851,-9.9104,-8.706,-7.403,-6.4232,-5.8348,-5.237,-4.8452,-4.6579,-4.6721,-4.9245,-5.5057,-6.2509,-7.838,-10.591,-14.187,-22.589,-14.354,-8.0451,-5.0448,-2.171,-0.13145,1.0137,2.102,2.7755,3.073,3.069,2.7799,2.1776,1.5424,0.50526,-0.59063,-1.2311,-1.522,-1.0759,-0.17338,0.57682,1.4747,2.1336,2.4376,2.5747,2.3806,2.0116,1.195,-0.023886,-1.6718,-3.1464,-5.1891,-6.5217,-6.577,-5.69,-4.6482,-3.9528,-3.739,-3.8642,-4.455,-5.1739,-6.4864,-8.1577,-9.6202,-11.636,-13.495,-14.83,-15.298,-14.738,-13.032,-11.314,-9.0823,-7.1679,-5.978,-4.7953,-4.1313,-3.9923,-4.2548,-5.1909,-7.0282,-9.321,-14.938,-36.724,-14.193
2.2915,3.118,3.8775,4.262,4.3272,4.1546,3.6981,3.1545,2.1702,0.92244,-0.52838,-1.6577,-2.9697,-3.6846,-3.7186,-3.2916,-2.6971,-2.3219,-2.0575,-2.1472,-2.632,-3.2734,-4.5752,-6.4391,-8.0529,-9.627,-8.7493,-6.952,-4.6044,-2.7527,-1.438,-0.73493,-0.1573,0.048363,-0.003423,-0.33604,-0.94318,-1.7582,-2.4933,-3.6029,-4.6692,-5.2792,-5.6384,-5.4224,-4.944,-4.1495,-3.297,-2.5562,-2.0911,-1.6661,-1.4885,-1.5295,-1.8376,-2.4835,-3.2428,-4.7139,-6.9799,-10.626,-15.472,-26.894,-13.599,-9.1386,-5.4981,-3.1167,-1.5091,-0.67753,0.028067,0.33182,0.29564,-0.066015,-0.78353,-1.5663,-2.9072,-4.5911,-6.4877,-7.9267,-9.563,-10.455,-10.445,-9.6486,-8.2821,-7.0647,-5.4766,-4.0564,-2.9233,-2.3068,-1.8091,-1.7167,-1.9407,-2.6476,-3.8785,-5.8133,-7.8892,-12.003,-19.136,-22.716,-15.415,-11.264,-9.3993,-7.7536,-6.6742,-5.9163,-5.5004,-5.0725,-4.7748,-4.6805,-4.7058,-4.8798,-5.1467,-5.6934,-6.4745,-7.5036,-8.4689,-10.117,-12.221,-14.099,-16.165,-15.748,-13.324,-11.341,-9.1447,-7.3881,-6.3429,-5.2191,-4.3339,-3.7648,-3.0994,-2.5205,-2.0119,-1.7032,-1.4019,-1.2377,-1.2092,-1.2605,-1.3162,-1.264,-0.87337,-0.036358,1.1873,2.2045,3.5199,4.6568,5.3423,6.0094,6.3627,6.3749,6.148,5.4909,4.3445,3.0835,0.62445,-3.3405,-8.5331,-16.697,-5.9206,-1.1122,1.0778,3.008,4.1965,4.7197,5.01,4.8752,4.493,3.5844,2.1592,0.076746,-2.0213,-5.6085,-8.5146,-7.5903,-4.5117,-2.1764,-0.71813,-0.086807,0.27583,0.16277,-0.18932,-0.98838,-2.1388,-3.2481,-5.1154,-7.5704,-10.984,-14.509,-17.14,-12.174,-8.6944,-5.309,-2.8881,-1.5069,-0.17754,0.66677,1.1123,1.1856,0.98406,0.48036,0.015702,-0.52619,-0.66109,-0.19242
3.7087,4.2557,4.7283,4.9106,4.8493,4.4791,3.7716,3.0027,1.5979,-0.38258,-3.2007,-6.2333,-13.188,-22.744,-12.733,-7.2206,-4.4419,-3.2,-2.2765,-1.9898,-2.2861,-2.883,-4.2035,-6.1236,-7.8566,-9.6219,-8.6204,-6.6813,-4.125,-2.0773,-0.54407,0.30294,1.1083,1.5916,1.7601,1.7706,1.5566,1.1526,0.76881,0.20042,-0.3891,-0.79819,-1.2451,-1.5284,-1.6212,-1.5951,-1.4476,-1.2389,-1.1002,-0.97553,-1.0001,-1.1337,-1.5146,-2.1251,-2.7234,-3.7188,-4.8392,-5.9196,-6.4816,-6.5616,-5.7112,-4.6433,-3.0511,-1.5296,-0.27701,0.45117,1.1354,1.4729,1.489,1.1771,0.4661,-0.35674,-1.897,-4.0861,-7.195,-10.657,-19.411,-22.389,-13.917,-8.8132,-5.7445,-4.0583,-2.291,-0.9679,0.0058766,0.52847,0.96175,1.079,0.97257,0.54212,-0.2177,-1.2888,-2.255,-3.608,-4.6452,-4.9199,-4.4967,-3.5373,-2.7546,-1.8419,-1.1324,-0.6327,-0.38677,-0.23016,-0.23087,-0.32569,-0.55448,-0.91801,-1.2758,-1.8211,-2.3979,-3.028,-3.5391,-4.2003,-4.8181,-5.1853,-5.5373,-5.624,-5.4845,-5.3442,-5.1103,-4.9668,-4.9674,-5.0112,-5.0383,-4.9409,-4.5264,-3.7084,-2.5972,-1.6824,-0.46149,0.65964,1.4296,2.3635,3.2214,3.8462,4.67,5.5073,6.3379,6.9426,7.6954,8.3553,8.7547,9.1397,9.3371,9.3235,9.1648,8.7473,8.104,7.4867,6.5501,5.6166,5.069,4.7603,4.9819,5.5623,6.0812,6.7214,7.2018,7.4351,7.5607,7.4763,7.2807,6.8638,6.2975,5.6337,5.1342,4.554,4.2216,4.1556,4.2923,4.5508,4.8078,4.9306,4.953,4.7989,4.5543,4.0766,3.4489,2.8974,2.1104,1.3265,0.69481,0.41007,0.40888,0.88587,1.4874,2.4382,3.4694,4.187,5.0065,5.6797,6.1792,6.4397,6.6611,6.7835,6.8295,6.8734,6.9414,7.0381
3.314,3.5434,3.6654,3.6082,3.4456,3.0377,2.4191,1.8323,0.88513,-0.23788,-1.4624,-2.3511,-3.298,-3.7193,-3.6328,-3.1515,-2.524,-2.1163,-1.7517,-1.6129,-1.7113,-1.9367,-2.3483,-2.7823,-3.0726,-3.2389,-3.0678,-2.7166,-2.068,-1.3027,-0.51745,0.004673,0.5804,0.97747,1.1397,1.1646,0.96517,0.51996,0.040064,-0.75696,-1.7517,-2.6014,-3.7859,-4.8502,-5.4139,-5.6128,-5.2747,-4.6287,-4.1394,-3.6277,-3.3606,-3.3573,-3.6338,-4.2238,-4.8331,-5.7928,-6.686,-7.2395,-7.2601,-6.654,-5.5183,-4.4884,-3.0634,-1.744,-0.60992,0.098772,0.80806,1.24,1.3862,1.3291,0.98968,0.56098,-0.24463,-1.2559,-2.4091,-3.2329,-4.0202,-4.1852,-3.8724,-3.0535,-2.037,-1.2966,-0.39121,0.39341,1.0231,1.3959,1.7594,1.9815,2.0623,2.05,1.9189,1.7158,1.5516,1.3321,1.1807,1.1404,1.1854,1.3096,1.4266,1.573,1.6455,1.6146,1.5102,1.2458,0.81815,0.41135,-0.25078,-1.0051,-1.5807,-2.3156,-2.9457,-3.3772,-3.5546,-3.6306,-3.6139,-3.5766,-3.5557,-3.6275,-3.7912,-4.0293,-4.5772,-5.5014,-6.5025,-8.5161,-11.743,-15.595,-19.402,-13.042,-8.2076,-5.6485,-3.0573,-1.0389,0.23615,1.6932,2.961,3.8221,4.8695,5.8256,6.6928,7.2828,7.9763,8.556,8.9116,9.2712,9.4922,9.583,9.5629,9.4303,9.2054,8.9865,8.6652,8.3443,8.1297,7.8881,7.7172,7.6136,7.555,7.4766,7.3852,7.3049,7.1796,7.041,6.9422,6.8232,6.7281,6.6683,6.6414,6.6343,6.6688,6.7125,6.7662,6.8092,6.7985,6.7456,6.5935,6.3524,6.1147,5.7285,5.2994,4.9739,4.5749,4.2671,4.1009,4.0851,4.2453,4.5728,4.9152,5.4709,6.063,6.501,7.0539,7.5505,7.952,8.1959,8.4425,8.6118,8.6909,8.7484,8.7568,8.7252
2.7847,2.8759,2.828,2.586,2.2976,1.8211,1.2584,0.81099,0.24894,-0.20733,-0.55586,-0.72454,-0.82395,-0.80047,-0.71779,-0.5489,-0.39032,-0.30023,-0.27658,-0.40113,-0.6759,-0.97324,-1.4974,-2.1175,-2.5925,-3.0962,-3.3758,-3.3148,-2.8486,-2.0715,-1.1717,-0.50569,0.25906,0.81048,1.0572,1.1448,0.95093,0.45235,-0.15619,-1.3202,-2.9484,-4.5911,-7.6401,-12.592,-19.63,-20.605,-12.133,-8.219,-6.4002,-4.8805,-4.1035,-3.908,-4.1273,-4.9512,-6.0221,-8.2557,-12.058,-19.883,-24.041,-13.314,-8.1994,-5.7136,-3.2728,-1.4772,-0.12472,0.6752,1.483,2.0335,2.3109,2.5026,2.5233,2.4328,2.214,1.9049,1.5427,1.3018,1.0296,0.85506,0.80141,0.8107,0.91944,1.0466,1.25,1.4829,1.7422,1.9479,2.2251,2.5006,2.6909,2.9322,3.1499,3.341,3.4594,3.6074,3.7428,3.8296,3.931,3.9923,3.9996,3.9485,3.7877,3.4949,3.1641,2.5499,1.7039,0.88249,-0.51107,-2.2689,-3.8211,-6.1587,-8.1525,-8.3512,-7.3799,-5.6825,-4.219,-3.3734,-2.5727,-2.1444,-2.0481,-2.1664,-2.5991,-3.3531,-4.1205,-5.3808,-6.8237,-7.6837,-8.0569,-7.2294,-5.6938,-4.4333,-2.8445,-1.403,-0.38847,0.88923,2.1176,3.0164,4.1654,5.2456,6.2244,6.8887,7.6529,8.2806,8.6573,9.0391,9.284,9.4112,9.4403,9.407,9.3122,9.2042,9.024,8.8178,8.6392,8.3585,8.0299,7.6373,7.2835,6.7479,6.1507,5.682,5.1192,4.7194,4.5963,4.7097,5.0785,5.6124,6.0522,6.613,7.0897,7.3801,7.6642,7.8174,7.8329,7.7487,7.5146,7.1335,6.7587,6.1652,5.4776,4.9488,4.3059,3.8414,3.6714,3.79,4.225,4.8875,5.4606,6.2618,7.0118,7.5196,8.1137,8.5919,8.939,9.1268,9.2807,9.3377,9.3261,9.26,9.15,9.0203
3.1893,3.1982,2.9463,2.359,1.6978,0.60824,-0.63317,-1.515,-2.3066,-2.438,-1.9478,-1.3689,-0.55863,0.19624,0.67398,1.1911,1.5496,1.7084,1.7654,1.598,1.1777,0.672,-0.32995,-1.7976,-3.2892,-6.0754,-9.7702,-11.3,-8.3047,-4.4796,-1.6891,-0.15674,1.3508,2.3476,2.8118,3.1032,3.04,2.6752,2.1953,1.2917,0.12728,-0.89822,-2.3933,-3.7775,-4.514,-4.6755,-3.9863,-2.8826,-2.0719,-1.173,-0.57069,-0.35534,-0.37197,-0.73216,-1.2264,-2.1322,-3.123,-3.8193,-3.8358,-3.0613,-1.7706,-0.73529,0.52853,1.6009,2.4784,3.0033,3.5607,3.9877,4.2315,4.4671,4.6078,4.6541,4.6441,4.5568,4.4098,4.2432,3.9605,3.613,3.3206,2.8975,2.4326,2.0967,1.7031,1.4319,1.3629,1.47,1.7965,2.2724,2.6797,3.2362,3.7883,4.2933,4.6479,5.0914,5.4929,5.7566,6.0551,6.282,6.3915,6.433,6.3496,6.0987,5.7873,5.183,4.3236,3.47,2.0178,0.054563,-1.8675,-5.0988,-8.6069,-8.5435,-6.2158,-3.3361,-1.264,-0.17313,0.82767,1.4407,1.6929,1.6919,1.4871,1.098,0.698,0.095285,-0.48693,-0.89723,-1.33,-1.6018,-1.7487,-1.7918,-1.7622,-1.6049,-1.3213,-0.58896,0.58524,1.6706,3.2305,4.7376,6.0793,6.9395,7.8837,8.5851,8.9543,9.2557,9.3777,9.3434,9.255,9.1035,8.9444,8.856,8.7747,8.7128,8.6427,8.4874,8.1844,7.6636,7.108,6.0817,4.6482,3.2345,0.83928,-1.8713,-3.011,-1.5679,1.2685,3.7192,5.1734,6.689,7.8027,8.4224,9.003,9.3271,9.4141,9.3303,9.0163,8.4485,7.8454,6.7681,5.3163,3.9298,1.6196,-1.0099,-2.4493,-1.4609,1.1742,3.6831,5.2136,6.8337,8.0732,8.7954,9.5213,9.9858,10.244,10.306,10.225,9.9811,9.7131,9.2755,8.8074,8.4013
3.3869,3.3304,2.8294,1.8223,0.65477,-1.6178,-5.0534,-9.1173,-21.97,-14.38,-7.5166,-4.8108,-2.4418,-0.85216,0.017665,0.90435,1.5637,1.9176,2.2225,2.3433,2.2137,1.9361,1.3019,0.31674,-0.7064,-2.3282,-3.8392,-4.2033,-3.0644,-1.042,0.89758,2.0994,3.3056,4.1146,4.4817,4.6813,4.565,4.1662,3.7265,2.9835,2.1284,1.4771,0.71422,0.19078,-0.0039357,0.046104,0.40074,0.99204,1.4809,2.1247,2.6751,2.9959,3.2614,3.3638,3.3419,3.2318,3.0806,2.9463,2.8912,2.896,2.9643,3.0426,3.1393,3.2071,3.2594,3.2779,3.3215,3.4286,3.5369,3.7309,3.9614,4.1347,4.3185,4.4206,4.4039,4.2833,3.972,3.4616,2.9185,1.9524,0.65462,-0.55493,-2.4593,-4.3711,-5.3803,-5.0131,-3.4982,-1.838,-0.7452,0.44451,1.3713,2.1693,2.7248,3.4391,4.1513,4.6833,5.3505,5.9346,6.3012,6.6627,6.8672,6.9187,6.8458,6.6016,6.2027,5.8051,5.1585,4.4038,3.8393,3.1714,2.7195,2.6423,2.7973,3.2049,3.6889,4.0278,4.3501,4.4948,4.4661,4.3099,3.9416,3.4054,2.919,2.185,1.3905,0.75125,-0.083833,-0.93556,-1.9041,-2.8089,-4.4791,-7.0617,-9.9708,-12.716,-7.6339,-3.7556,0.038483,2.7782,4.7915,5.9236,7.0158,7.6751,7.9146,7.8976,7.5154,6.8024,6.0965,5.0798,4.3372,4.2076,4.6357,5.4066,5.9824,6.5632,6.8035,6.686,6.3471,5.5204,4.2385,2.9428,0.73086,-1.6955,-2.6448,-1.3215,1.3274,3.7159,5.1812,6.711,7.8645,8.5048,9.1092,9.4514,9.5669,9.5049,9.2246,8.7133,8.1583,7.1467,5.7688,4.437,2.1953,-0.39866,-1.8295,-0.81068,1.8421,4.3093,5.8054,7.3492,8.4748,9.0991,9.6433,9.9113,9.9257,9.7562,9.2908,8.5241,7.7312,6.3512,4.5881,2.6001
2.7742,2.6123,2.0678,1.1756,0.28897,-1.1921,-2.862,-4.0755,-5.2882,-5.6716,-5.3835,-4.9511,-4.3517,-3.8089,-3.3796,-2.7662,-2.0596,-1.4686,-0.7061,-0.01168,0.5424,0.84161,1.0856,1.169,1.1738,1.1819,1.2792,1.4364,1.8154,2.3449,2.924,3.3399,3.7699,4.0223,4.0666,3.9034,3.4814,2.7555,2.0236,0.78146,-0.76805,-2.0657,-3.7691,-4.8832,-4.8893,-3.8696,-2.302,-0.77401,0.26071,1.4177,2.3375,2.8861,3.4248,3.7577,3.8897,3.93,3.8196,3.5875,3.3368,2.9025,2.344,1.8385,1.0514,0.12067,-0.9338,-1.7218,-2.6265,-3.1244,-3.086,-2.5494,-1.702,-1.037,-0.23249,0.37047,0.72403,0.83987,0.76127,0.38186,-0.12306,-1.161,-2.6886,-4.2925,-7.235,-11.407,-14.919,-13.067,-9.3649,-6.9653,-5.8775,-5.0906,-4.847,-4.7605,-4.5415,-3.701,-2.3121,-1.1329,0.37297,1.6457,2.4162,3.2176,3.774,4.132,4.2947,4.3902,4.3918,4.3536,4.2593,4.1722,4.1107,4.0559,4.0768,4.1388,4.2182,4.3429,4.4447,4.4874,4.4593,4.2751,3.9227,3.5281,2.8043,1.8432,0.96938,-0.39717,-1.8974,-2.9893,-4.23,-5.0216,-5.3835,-5.5658,-5.9197,-6.4993,-6.8656,-6.576,-4.8536,-3.0468,-0.63028,1.4133,3.0051,3.921,4.7691,5.1897,5.2275,4.8679,3.9452,2.3132,0.40342,-3.7456,-13.415,-18.365,-5.2784,-0.7007,1.2981,2.9223,3.7936,4.1299,4.098,3.7856,3.2669,2.8248,2.27,1.9332,1.8989,2.1962,2.8212,3.6228,4.2413,5.0114,5.6334,5.9928,6.321,6.4852,6.5173,6.4614,6.3045,6.0788,5.8605,5.5092,5.1041,4.7819,4.3799,4.116,4.0935,4.2593,4.7061,5.2935,5.7419,6.2838,6.7144,6.9291,7.0633,7.0388,6.7997,6.4847,5.8503,4.9212,3.9713,2.2785,-0.095722,-3.438
3.1244,2.8614,2.3455,1.6522,1.0527,0.14594,-0.85952,-1.6294,-2.6638,-3.6948,-4.7449,-5.6291,-7.0331,-8.6696,-9.8266,-10.31,-8.8115,-7.0205,-4.693,-2.81,-1.344,-0.48399,0.39947,1.0481,1.45,1.8683,2.2395,2.5138,2.8772,3.243,3.5743,3.7742,3.9619,3.9981,3.9023,3.5671,2.9768,2.0734,1.1386,-0.50638,-2.7472,-5.0603,-9.5541,-16.594,-15.518,-8.8597,-4.8125,-2.1348,-0.64418,0.90942,2.06,2.7089,3.3429,3.7313,3.875,3.861,3.6341,3.2004,2.7348,1.9187,0.86987,-0.091195,-1.6495,-3.6072,-6.154,-8.6693,-13.647,-22.368,-19.296,-12.312,-8.5176,-6.6067,-4.7938,-3.517,-2.6529,-2.2072,-1.8725,-1.8025,-1.9173,-2.2677,-2.8135,-3.3538,-4.1464,-4.8815,-5.4005,-5.6067,-5.7196,-5.9013,-6.3043,-7.4339,-9.6526,-14.3,-23.208,-18.57,-9.9933,-6.6695,-3.7652,-1.8661,-0.89048,-0.010851,0.51481,0.7787,0.87911,0.97536,1.0723,1.1861,1.4113,1.7285,1.9852,2.3445,2.7172,3.0581,3.2993,3.5712,3.7642,3.829,3.8085,3.6268,3.2238,2.7601,1.8756,0.6301,-0.62267,-2.8703,-6.1277,-9.7539,-18.577,-17.535,-10.411,-7.5993,-5.2163,-3.6268,-2.6836,-1.5767,-0.49479,0.30067,1.3261,2.2739,3.0956,3.5895,4.0829,4.3563,4.3998,4.2324,3.7803,3.0574,2.3729,1.4057,0.70955,0.61463,1.0803,1.8713,2.4511,2.9865,3.1953,3.0499,2.7149,2.041,1.1748,0.50694,-0.2014,-0.4954,-0.38146,0.14589,0.92012,1.7104,2.2259,2.777,3.0909,3.1712,3.0733,2.8082,2.4247,2.1584,1.9443,1.9653,2.1464,2.5259,2.9604,3.2661,3.6253,3.9158,4.1454,4.2899,4.4303,4.5193,4.5371,4.4979,4.3888,4.2528,4.0484,3.793,3.4782,3.2207,2.8167,2.3408,1.9353,1.3285,0.72414,0.25199
3.5107,3.2301,2.7769,2.1845,1.6491,0.84331,-0.090087,-0.83412,-1.9019,-3.0816,-4.399,-5.5692,-7.5175,-10.22,-12.849,-15.026,-11.7,-8.5813,-5.3893,-3.0813,-1.4549,-0.54774,0.31994,0.90362,1.193,1.4818,1.7382,1.9788,2.369,2.8371,3.3396,3.6855,4.0584,4.2704,4.2995,4.1393,3.7252,3.0717,2.4094,1.3444,0.11737,-0.82301,-1.9268,-2.5888,-2.6214,-2.0848,-1.0866,0.069696,0.94804,2.0242,2.9253,3.4699,3.9998,4.3016,4.3634,4.2326,3.8528,3.2164,2.5723,1.4895,0.16152,-0.99416,-2.7195,-4.6337,-6.7058,-8.3085,-10.203,-11.396,-11.396,-10.396,-8.9814,-7.9658,-6.7719,-5.7724,-4.908,-4.373,-3.7837,-3.2904,-3,-2.7108,-2.5256,-2.416,-2.358,-2.3427,-2.3632,-2.4125,-2.5519,-2.8094,-3.1226,-3.7247,-4.4938,-5.2172,-5.4788,-5.1936,-4.2654,-3.4292,-2.4453,-1.7813,-1.5243,-1.5519,-1.9846,-2.7328,-3.4223,-4.2275,-4.533,-4.2988,-3.4896,-2.48,-1.7031,-0.72834,0.12598,0.90233,1.4373,2.0785,2.6166,2.9461,3.242,3.3763,3.3031,3.0973,2.6123,1.847,1.0833,-0.16797,-1.6539,-2.7627,-3.8079,-3.8903,-3.0285,-2.1111,-0.90126,0.15272,0.80843,1.5295,2.0903,2.4271,2.7993,3.1001,3.3672,3.5631,3.8394,4.1405,4.3758,4.6638,4.9004,5.0525,5.1284,5.1811,5.2308,5.2656,5.3091,5.308,5.2244,4.9675,4.4554,3.5961,2.6853,0.99101,-1.4532,-3.9997,-8.7843,-12.031,-8.8234,-4.5471,-1.8221,-0.091081,0.75681,1.3624,1.4774,1.226,0.4331,-0.96208,-3.0345,-5.0016,-7.1977,-6.5034,-4.5059,-1.9112,0.05537,1.1636,2.2275,2.9145,3.2924,3.4033,3.3316,3.0264,2.6723,2.0392,1.2619,0.67573,-0.046805,-0.608,-0.86297,-0.91216,-0.85495,-0.73952,-0.63792,-0.49123,-0.31893,-0.08847
