-3.5629,-3.9548,-4.6672,-5.5176,-5.9652,-6.0871,-6.0377,-6.0268,-6.0175,-6.0347,-6.1941,-6.3679,-6.4523,-6.0575,-5.3751,-4.126,-2.6512,-1.5241,-0.15968,0.96617,1.8624,2.4071,2.985,3.3941,3.5957,3.7399,3.7509,3.6807,3.475,3.1473,2.6865,2.236,1.5031,0.58025,-0.25302,-1.5679,-3.0724,-4.6761,-5.7636,-6.63,-6.5217,-6.0185,-5.1983,-4.5702,-4.3161,-4.3367,-4.8542,-5.9443,-7.2591,-9.8837,-14.113,-18.562,-17.361,-11.871,-9.0942,-6.5573,-4.8678,-3.7055,-3.0886,-2.4968,-2.1239,-1.9599,-1.8875,-1.9635,-2.2044,-2.484,-2.9853,-3.5925,-4.0383,-4.4571,-4.3526,-3.881,-2.7982,-1.4556,-0.13974,0.77049,1.8673,2.8223,3.459,4.2368,4.9606,5.4779,6.1514,6.8139,7.4707,7.9529,8.5701,9.1338,9.5033,9.9089,10.189,10.321,10.314,10.152,9.8041,9.4197,8.7365,7.8646,7.0779,5.8636,4.4625,2.8877,1.6474,0.012043,-1.3037,-1.8137,-1.6458,-0.70256,0.23311,1.5413,2.7817,3.9041,4.6704,5.6044,6.4385,6.9962,7.6442,8.1833,8.5798,8.7784,8.8987,8.8294,8.6395,8.1837,7.4815,6.7858,5.6274,4.2026,2.568,1.2997,-0.17487,-0.99781,-1.0414,-0.53743,0.14929,0.61689,1.0865,1.3939,1.5445,1.5547,1.4557,1.2474,1.035,0.67902,0.23738,-0.26076,-0.66861,-1.304,-2.0293,-2.6229,-3.4257,-4.2179,-4.7757,-5.4448,-5.9613,-6.3614,-6.6491,-7.1379,-7.8819,-8.656,-10.038,-11.88,-13.635,-16.251,-18.082,-17.644,-16.709,-15.469,-14.031,-12.786,-10.869,-8.7783,-6.6916,-5.1671,-3.2659,-1.5226,-0.31207,1.1763,2.5595,3.5227,4.7153,5.7992,6.781,7.449,8.2419,8.9175,9.3417,9.8022,10.15,10.345,10.532,10.644,10.7,10.721,10.736,10.753,10.775,10.818,10.868,10.909
-6.2711,-7.4228,-9.6659,-13.401,-17.563,-19.82,-14.334,-11.001,-7.9762,-5.8752,-4.265,-3.3069,-2.294,-1.3907,-0.7173,0.15953,0.91686,1.4154,2.014,2.5227,2.8943,3.0625,3.1564,3.1254,3.0279,2.813,2.5241,2.2749,1.931,1.5827,1.2637,1.0385,0.72317,0.40765,0.1738,-0.15981,-0.51445,-0.85824,-1.0646,-1.2571,-1.3808,-1.4436,-1.5323,-1.6605,-1.85,-2.2595,-2.9007,-3.8099,-4.6545,-5.9489,-7.2046,-7.8785,-7.9969,-7.3736,-6.757,-5.9719,-5.3584,-4.9641,-4.7821,-4.609,-4.3965,-4.1774,-3.7533,-3.224,-2.655,-2.2477,-1.7472,-1.306,-1.0128,-0.63461,-0.25122,0.038987,0.46365,0.85865,1.1942,1.432,1.724,1.9948,2.2114,2.5582,3.0321,3.4871,4.2196,5.0625,5.9506,6.6061,7.4198,8.1225,8.5638,9.0219,9.3119,9.424,9.3841,9.1563,8.7314,8.2767,7.4882,6.4672,5.5501,4.097,2.3205,0.14189,-1.8919,-5.4707,-10.885,-15.539,-10.887,-5.6297,-2.9403,-0.25747,1.7972,3.4481,4.4946,5.6816,6.6682,7.2995,7.9882,8.5321,8.9248,9.1127,9.2259,9.1906,9.0667,8.7684,8.3238,7.9066,7.2488,6.5119,5.7306,5.1565,4.4357,3.8134,3.4115,2.9761,2.6058,2.3516,2.0386,1.709,1.3209,0.99951,0.52432,0.022758,-0.38329,-0.89229,-1.3608,-1.7462,-1.9587,-2.1683,-2.3121,-2.3886,-2.4768,-2.5754,-2.6646,-2.8155,-3.0351,-3.3218,-3.6066,-4.1038,-4.7441,-5.3105,-6.2465,-7.387,-8.3552,-9.7061,-11.245,-13.219,-15.188,-18.818,-26.418,-39.48,-20.275,-14.45,-10.82,-8.8373,-6.7653,-5.1351,-4.078,-2.8029,-1.6252,-0.73559,0.44269,1.6213,2.7448,3.5189,4.4664,5.289,5.8123,6.3828,6.8248,7.0828,7.3498,7.5543,7.7296,7.8619,8.0539,8.2703,8.444,8.6892,8.9217,9.1318
-5.7863,-6.3257,-7.0633,-8.1528,-8.9902,-8.7435,-7.4116,-6.2048,-4.5032,-2.9293,-1.5619,-0.65572,0.40202,1.2542,1.7831,2.3811,2.8654,3.1294,3.3343,3.3844,3.2661,3.0585,2.6046,1.9478,1.3292,0.34165,-0.76118,-1.5865,-2.509,-3.0346,-3.0661,-2.834,-2.3236,-1.7868,-1.4137,-0.97857,-0.63432,-0.34817,-0.17117,0.0243,0.17572,0.26225,0.33592,0.35138,0.30594,0.16462,-0.075299,-0.40223,-0.70144,-1.1418,-1.6109,-1.955,-2.4261,-2.8931,-3.2808,-3.9631,-4.9047,-6.2446,-7.5944,-9.8829,-12.191,-12.463,-10.132,-7.2032,-4.8071,-3.3718,-1.8755,-0.74598,-0.089995,0.56985,1.0044,1.2059,1.3175,1.2206,0.92362,0.54347,-0.20356,-1.2423,-2.1856,-3.4677,-4.0936,-3.5831,-1.7751,0.4257,2.4647,3.7851,5.2563,6.4216,7.1092,7.792,8.2172,8.397,8.3736,8.1418,7.6799,7.1851,6.334,5.2912,4.4026,3.0819,1.6829,0.28445,-0.71077,-1.8097,-2.4967,-2.6392,-2.2719,-1.3593,-0.4577,0.87832,2.234,3.5205,4.4133,5.4829,6.4,6.9897,7.6593,8.1774,8.5585,8.7582,8.8993,8.909,8.8354,8.6364,8.322,8.0164,7.5192,6.9346,6.2756,5.7401,4.9892,4.2138,3.6239,2.8258,2.0625,1.5184,0.80384,0.083293,-0.68002,-1.3018,-2.2411,-3.36,-4.2978,-5.5995,-6.731,-7.3153,-7.2151,-6.4442,-5.3956,-4.6173,-3.721,-3.0045,-2.5697,-2.1092,-1.7898,-1.6282,-1.5969,-1.6618,-1.8772,-2.1357,-2.6313,-3.2525,-3.8121,-4.6932,-5.713,-6.8419,-7.6701,-8.7353,-9.6186,-9.9147,-9.8154,-9.3394,-8.7744,-8.4297,-8.2257,-8.2701,-8.4301,-8.6669,-8.5463,-7.9951,-6.5019,-4.5693,-2.6473,-1.3499,0.092681,1.189,1.7929,2.3416,2.6124,2.657,2.5506,2.3675,2.2461,2.2725,2.5185,3.0134,3.5008,4.2177,4.9417,5.6003
-5.359,-4.9457,-4.4067,-3.7975,-3.4902,-3.1083,-2.4538,-1.8712,-1.0682,-0.23142,0.5457,1.0713,1.7418,2.3482,2.7109,3.055,3.2843,3.3818,3.3609,3.1329,2.7,2.2332,1.3689,0.15657,-1.0266,-3.075,-5.9222,-8.9091,-15.371,-24.098,-14.28,-10.493,-7.4923,-5.6041,-4.6329,-3.6918,-2.9818,-2.3916,-2.0057,-1.5258,-1.0593,-0.70044,-0.25097,0.14158,0.38832,0.64386,0.79782,0.84383,0.80544,0.65437,0.41015,0.16314,-0.28038,-0.85463,-1.3756,-2.2173,-3.3115,-4.7108,-5.9623,-7.8405,-9.3912,-9.543,-8.0619,-5.8557,-3.8237,-2.5568,-1.1856,-0.15779,0.41554,0.95417,1.2504,1.3285,1.2084,0.87095,0.30574,-0.32005,-1.4963,-3.1578,-4.8316,-7.7751,-10.555,-9.825,-6.016,-2.5069,0.19787,1.8002,3.5151,4.8394,5.6124,6.3669,6.8371,7.0267,6.9883,6.6985,6.1301,5.5201,4.4696,3.1437,1.9623,0.21688,-1.6752,-3.52,-4.6447,-5.4993,-5.4814,-5.006,-4.0177,-2.8143,-1.8471,-0.5197,0.77083,2.0053,2.8623,3.8893,4.7794,5.3399,5.9531,6.3981,6.6922,6.8324,6.9278,6.9172,6.8449,6.6769,6.4285,6.1791,5.7549,5.2037,4.5032,3.8612,2.8453,1.6445,0.63167,-0.79913,-2.177,-3.0621,-3.8956,-4.3385,-4.6122,-4.8988,-5.6041,-6.8575,-8.2879,-11.309,-16.581,-24.973,-18.557,-12.476,-9.1035,-7.412,-5.7771,-4.5582,-3.8095,-2.9711,-2.2431,-1.6158,-1.2131,-0.78695,-0.50315,-0.39422,-0.3718,-0.49545,-0.69519,-1.0799,-1.5817,-2.1508,-2.6402,-3.3732,-4.0792,-4.6129,-5.3519,-6.1218,-6.9965,-7.7683,-9.0013,-10.58,-12.231,-15.457,-21.099,-23.161,-15.497,-10.254,-6.9284,-5.0647,-3.2174,-2.0228,-1.4994,-1.2795,-1.6212,-2.2671,-3.7131,-5.9226,-8.8672,-10.747,-9.9673,-6.953,-4.8867,-2.694,-0.99728,0.35139
-4.8826,-4.2387,-3.6743,-3.0166,-2.4261,-1.8484,-1.3445,-0.91816,-0.35246,0.22211,0.80428,1.2043,1.6691,2.0727,2.3474,2.6299,2.7869,2.823,2.769,2.5712,2.1791,1.7489,0.98688,-0.023572,-0.95296,-2.4232,-4.1202,-5.4546,-7.0268,-7.9568,-8.0533,-7.7758,-7.2958,-6.8942,-6.7034,-6.5995,-6.5964,-6.5438,-6.3713,-5.8243,-4.8944,-4.057,-2.8829,-1.7826,-1.0424,-0.22356,0.39234,0.8006,0.98097,1.0678,0.98395,0.83418,0.52145,0.10323,-0.2473,-0.73463,-1.2145,-1.64,-1.8997,-2.1162,-2.1259,-1.9853,-1.5947,-1.036,-0.41264,0.037933,0.5656,0.96571,1.1672,1.2985,1.2673,1.1686,0.90824,0.54883,0.082903,-0.3213,-0.88467,-1.4435,-1.8068,-2.1155,-2.1056,-1.826,-1.0941,-0.0673,1.1044,2.0006,3.137,4.1494,4.7924,5.4662,5.9114,6.1053,6.0702,5.7682,5.1545,4.4766,3.2467,1.5878,0.0085483,-2.6669,-6.3005,-11.628,-18.601,-26.587,-15.218,-11.976,-9.3084,-7.3149,-5.939,-4.1372,-2.3808,-0.75637,0.31963,1.5312,2.494,3.0328,3.5181,3.7722,3.8066,3.7153,3.5091,3.2839,3.1443,3.0345,3.001,2.986,2.9155,2.6889,2.227,1.6737,0.59033,-1.0066,-2.6402,-5.732,-10.812,-17.924,-19.818,-11.425,-7.8836,-6.4787,-5.5227,-5.2843,-5.4368,-5.9395,-6.4857,-6.9123,-7.0408,-6.9656,-6.8365,-6.8184,-6.8535,-6.7705,-6.4872,-5.649,-4.4003,-2.9941,-1.9958,-0.84225,0.067374,0.58161,1.076,1.3278,1.3789,1.2905,1.038,0.61054,0.17039,-0.51509,-1.3448,-2.09,-3.2568,-4.6058,-6.1705,-7.4458,-9.1925,-10.759,-11.548,-11.856,-11.183,-10.275,-8.7504,-6.8982,-5.1027,-3.9468,-2.7342,-1.9355,-1.6381,-1.6688,-2.2253,-2.9926,-4.5162,-6.6701,-9.1294,-10.531,-10.824,-9.7872,-8.8579,-7.7046,-6.4934,-5.1293
-3.7114,-3.5399,-3.2738,-3.1963,-3.0512,-2.5636,-2.0233,-1.6256,-1.0539,-0.52102,-0.023467,0.34834,0.78944,1.1471,1.388,1.7194,2.0038,2.1593,2.3014,2.3552,2.2765,2.1105,1.7388,1.2086,0.70515,-0.10066,-1.0123,-1.7452,-2.7272,-3.6683,-4.5742,-5.2058,-6.0576,-7.0311,-7.8602,-9.2587,-11.305,-14.549,-17.918,-18.048,-12.29,-8.8873,-5.5551,-3.1072,-1.6923,-0.25533,0.75699,1.4153,1.6927,1.8044,1.6366,1.3473,0.81966,0.16508,-0.34664,-0.91778,-1.209,-1.1541,-0.90937,-0.40199,0.20022,0.66222,1.2374,1.7253,2.1023,2.2932,2.4075,2.3526,2.1976,1.841,1.3427,0.8786,0.24916,-0.38688,-0.94866,-1.2607,-1.5469,-1.7086,-1.7661,-1.7518,-1.615,-1.4,-0.91558,-0.17842,0.77558,1.6035,2.7716,3.9025,4.6664,5.534,6.1763,6.5645,6.6813,6.585,6.193,5.6944,4.7457,3.4637,2.2897,0.43454,-1.6915,-3.9673,-5.592,-7.5142,-9.2343,-10.76,-13.551,-16.033,-13.917,-8.9652,-5.12,-2.3463,-0.77845,0.77122,1.7718,2.2159,2.4026,2.1411,1.4317,0.56908,-1.0052,-2.8069,-3.801,-3.7075,-2.2513,-0.97836,0.4325,1.3764,1.8693,1.9598,1.7259,1.1096,0.42733,-0.68152,-1.7835,-2.3969,-2.6301,-2.1292,-1.3484,-0.7927,-0.2061,0.12744,0.21281,0.14892,-0.11688,-0.53851,-1.0125,-1.8975,-3.1997,-4.5991,-7.4818,-13.025,-24.906,-14.768,-7.26,-3.3349,-1.3264,0.60739,1.9675,2.7085,3.3889,3.788,3.9389,3.9522,3.7725,3.4242,3.0732,2.4452,1.5933,0.82343,-0.44112,-2.0506,-4.1539,-6.2224,-10.14,-17.172,-29.916,-15.572,-9.6998,-7.0112,-4.3661,-2.4029,-0.89098,0.02436,0.92708,1.49,1.704,1.7048,1.3987,0.96276,0.12741,-0.93515,-2.1966,-3.2841,-4.9939,-7.2457,-9.6985,-15.397,-23.46,-12.861
-3.3847,-4.2258,-5.0421,-5.6253,-5.9323,-5.5286,-4.4879,-3.6666,-2.6571,-1.8527,-1.3294,-1.0828,-0.81402,-0.56995,-0.40462,-0.077968,0.4611,0.9762,1.6666,2.2786,2.7736,3.0235,3.1576,3.0578,2.8252,2.3123,1.5795,0.88848,-0.23089,-1.5442,-3.023,-4.2093,-5.7322,-7.0423,-7.818,-8.5776,-9.1232,-9.5358,-9.599,-8.6703,-6.509,-4.6179,-2.2008,-0.12461,1.1683,2.5128,3.4759,4.0554,4.246,4.1586,3.6804,3.0126,1.6599,-0.32984,-2.3743,-5.9465,-8.3858,-5.8071,-3.1074,-0.30557,1.6806,2.7856,3.8534,4.5504,4.9198,5.0051,4.8636,4.4213,3.8845,2.871,1.4885,0.19792,-1.8203,-3.8884,-5.2213,-5.3309,-4.6377,-3.8114,-3.4046,-3.2956,-3.6851,-4.2475,-4.9866,-4.7083,-2.7698,-0.7952,1.7719,3.9548,5.3139,6.7803,7.8753,8.6286,8.9857,9.2053,9.1446,8.9269,8.4284,7.7142,7.0364,5.9771,4.7711,3.4662,2.4334,0.96305,-0.59742,-1.8302,-3.35,-4.0573,-3.6012,-1.9517,0.013779,1.7394,2.7842,3.8348,4.4766,4.6787,4.5942,4.0325,2.9602,1.7649,-0.54051,-3.7789,-6.2256,-5.8341,-2.4372,-0.20941,1.9831,3.5149,4.5377,5.062,5.5068,5.7351,5.8025,5.823,5.82,5.8397,5.9334,6.1122,6.3157,6.4832,6.6772,6.8111,6.8454,6.7898,6.5949,6.2713,5.9291,5.3239,4.5553,3.8958,2.9614,2.2077,1.9615,2.2233,3.0569,4.1298,4.9107,5.813,6.5061,6.8791,7.1831,7.3107,7.3002,7.1678,6.9232,6.5986,6.3173,5.8613,5.36,4.9421,4.2921,3.5189,2.6303,1.9294,1.0413,0.42549,0.30376,0.71285,1.6527,2.4914,3.6258,4.69,5.56,6.0843,6.6152,6.9562,7.0803,7.0847,6.9087,6.6512,6.1641,5.5257,4.7077,3.9873,2.8845,1.6357,0.67053,-0.40944,-0.85698,-0.53212
-3.4049,-5.8742,-9.9529,-17.836,-28.103,-12.461,-7.8968,-5.825,-4.1094,-3.1003,-2.7298,-3.0058,-3.9432,-5.3482,-6.5911,-7.3268,-5.4508,-3.2564,-0.59005,1.4375,2.8977,3.721,4.446,4.7793,4.8002,4.5344,3.9082,3.2061,1.8919,0.084599,-2.3702,-4.8629,-9.5776,-17.569,-17.583,-10.706,-6.8284,-4.2813,-2.8047,-1.0452,0.62402,1.8018,3.2932,4.6491,5.5411,6.5269,7.2621,7.7216,7.8662,7.7924,7.3885,6.8396,5.735,4.2299,2.8705,1.0588,0.20257,1.0837,2.3952,4.1832,5.6543,6.5071,7.324,7.8185,8.0094,7.9597,7.6333,6.9949,6.2895,5,3.2137,1.4403,-1.7528,-6.1954,-10.561,-8.785,-5.0997,-2.8615,-1.9628,-1.6591,-2.33,-3.5556,-6.1678,-7.4966,-3.716,-0.35521,3.208,5.869,7.4449,9.0906,10.31,11.177,11.624,11.977,12.083,12.027,11.788,11.384,11.001,10.416,9.7622,9.081,8.5558,7.8815,7.2814,6.9136,6.5665,6.4364,6.499,6.7539,7.1451,7.5873,7.8988,8.2084,8.392,8.4145,8.3035,7.9904,7.4944,7.0586,6.4342,5.8764,5.618,5.5588,5.8277,6.1805,6.7481,7.3392,7.8966,8.2777,8.7501,9.1805,9.4798,9.8515,10.18,10.413,10.726,11.002,11.261,11.447,11.664,11.839,11.932,12.023,12.046,11.993,11.918,11.764,11.56,11.386,11.165,10.988,10.893,10.845,10.858,10.897,10.916,10.887,10.762,10.59,10.248,9.7949,9.38,8.7675,8.1732,7.6723,7.3829,7.1914,7.2537,7.3826,7.6287,7.9021,8.1534,8.3401,8.5864,8.8507,9.0957,9.4675,9.8936,10.234,10.669,11.054,11.37,11.533,11.673,11.729,11.712,11.63,11.493,11.367,11.172,10.936,10.667,10.449,10.131,9.7972,9.5596,9.2787,9.0576,8.8966
-2.2822,-3.8489,-5.7015,-6.4506,-7.1151,-6.929,-5.9458,-5.1964,-4.3213,-3.9032,-3.8672,-4.1244,-5.2393,-7.0644,-8.52,-9.5961,-7.394,-4.8919,-2.0657,0.17726,1.8977,2.8639,3.8073,4.402,4.6271,4.6337,4.311,3.8441,2.9468,1.713,0.13924,-1.2062,-2.9587,-4.1734,-4.4196,-3.7738,-2.5264,-1.1594,-0.12652,1.2716,2.6068,3.5833,4.8374,5.9881,6.7541,7.6394,8.3428,8.8422,9.0855,9.2187,9.1445,8.9838,8.6461,8.2108,7.8852,7.5219,7.3217,7.3343,7.4667,7.7357,8.038,8.2321,8.4117,8.4631,8.3745,8.2071,7.8439,7.3189,6.8189,6.0148,5.0865,4.315,3.2681,2.3558,1.8232,1.6525,1.7063,1.9617,2.1497,2.3478,2.4791,2.5953,2.8737,3.4326,4.3724,5.2658,6.5687,7.8677,8.7678,9.8021,10.617,11.204,11.495,11.691,11.688,11.566,11.271,10.868,10.529,10.062,9.6296,9.2485,9.0217,8.7959,8.6359,8.5636,8.5157,8.5103,8.5278,8.5696,8.6193,8.6557,8.6689,8.6594,8.6063,8.5545,8.4419,8.3147,8.1418,7.9741,7.7423,7.4885,7.2838,7.0096,6.7471,6.5677,6.3726,6.2701,6.3406,6.5307,6.9656,7.5559,8.0569,8.7223,9.3521,9.7799,10.267,10.678,11.045,11.29,11.595,11.891,12.12,12.418,12.715,12.978,13.145,13.322,13.437,13.479,13.481,13.414,13.317,13.131,12.866,12.507,12.169,11.609,10.902,10.263,9.2553,8.0216,6.9361,5.2544,3.2724,1.2366,0.19282,0.46927,2.2431,3.7997,5.7326,7.3514,8.6683,9.486,10.391,11.122,11.584,12.083,12.451,12.656,12.826,12.852,12.757,12.604,12.295,11.89,11.573,11.182,10.924,10.866,10.967,11.226,11.576,11.839,12.152,12.396,12.523,12.614,12.609,12.512
-2.9036,-4.7893,-7.6823,-8.9805,-8.9999,-8.2095,-6.7625,-5.7495,-4.602,-3.8397,-3.5202,-3.3542,-3.3369,-3.5332,-3.5006,-3.2907,-2.8377,-2.1949,-1.1674,-0.080717,1.0538,1.8282,2.7137,3.4131,3.7828,4.0501,4.0843,3.9436,3.5595,2.9667,2.2164,1.5869,0.71915,-0.076164,-0.59988,-1.117,-1.3613,-1.2708,-0.87771,0.015132,1.2144,2.2403,3.6425,4.9483,5.832,6.8636,7.6824,8.299,8.6299,8.9054,9.0003,8.9814,8.8626,8.6506,8.4641,8.2108,7.9726,7.7745,7.6513,7.5057,7.3656,7.2504,7.0647,6.8247,6.5212,6.2532,5.8636,5.4567,5.1538,4.7747,4.4407,4.2242,4.0074,3.8458,3.7535,3.6904,3.6699,3.6978,3.7304,3.8111,3.9532,4.1266,4.4766,4.9712,5.6153,6.1783,6.9843,7.7955,8.3624,9.0071,9.4935,9.7777,9.8414,9.7204,9.3567,8.9207,8.1566,7.2502,6.5279,5.6403,5.042,4.8545,4.9733,5.3354,5.7738,6.0783,6.4091,6.6214,6.6925,6.6841,6.5503,6.3125,6.0799,5.7659,5.4921,5.3497,5.2621,5.331,5.4889,5.5862,5.6423,5.553,5.341,4.8355,4.0137,3.1594,1.6848,-0.063467,-1.4789,-1.5678,-0.1846,1.8008,3.1761,4.6775,5.8005,6.4186,6.9682,7.3119,7.5195,7.63,7.8317,8.1904,8.5764,9.2189,9.9534,10.704,11.22,11.816,12.28,12.531,12.729,12.766,12.698,12.451,12.04,11.458,10.899,9.9879,8.8897,7.933,6.4877,4.8343,3.4503,1.3154,-1.3143,-4.6963,-7.3125,-6.422,-2.0153,0.76791,3.7369,6.0153,7.8048,8.8867,10.068,10.995,11.528,12.067,12.415,12.539,12.534,12.314,11.835,11.303,10.3,8.9188,7.6188,5.6449,4.0054,3.8111,5.1932,7.2328,9.0661,10.185,11.356,12.215,12.682,13.108,13.336,13.385
-1.6389,-4.0597,-8.9252,-12.777,-12.747,-8.6809,-5.8783,-4.4077,-3.2102,-2.441,-2.1261,-2.1757,-2.3334,-2.6957,-3.1094,-3.5057,-3.6919,-3.6275,-3.026,-1.9333,-0.65598,0.34841,1.6052,2.6472,3.2759,3.8998,4.2678,4.375,4.2922,3.9718,3.4343,2.875,1.8989,0.65385,-0.5009,-2.4778,-5.1124,-8.2476,-9.4636,-6.9683,-3.183,-0.80034,1.7144,3.6714,4.8591,6.1124,7.0492,7.7103,8.035,8.2741,8.3113,8.2048,7.9272,7.5392,7.1915,6.7068,6.2394,5.8206,5.5497,5.2525,4.9798,4.7635,4.4142,3.952,3.3611,2.8502,2.1239,1.4947,1.1926,1.1434,1.4278,1.8088,2.3589,2.8606,3.1821,3.3452,3.4264,3.3193,3.1614,2.8643,2.5638,2.4111,2.4457,2.8797,3.6747,4.4275,5.5102,6.5407,7.2103,7.9226,8.3971,8.5904,8.5365,8.1644,7.4143,6.5716,5.001,2.7623,0.48361,-3.5598,-7.6598,-5.676,-2.7876,0.015608,1.8809,2.8248,3.661,4.1095,4.2322,4.1174,3.6868,2.9189,2.1037,0.71207,-0.84036,-1.7169,-1.7038,-0.44783,1.1632,2.2373,3.2615,3.8111,3.9187,3.6268,2.7966,1.7606,-0.30394,-3.4026,-7.3559,-8.038,-4.4313,-0.99785,0.82948,2.5167,3.5212,3.8979,3.9822,3.5768,2.6468,1.6861,0.38653,0.054927,1.0048,3.2392,5.487,7.3771,8.5357,9.7503,10.639,11.116,11.517,11.675,11.641,11.39,10.902,10.166,9.447,8.2478,6.7547,5.4391,3.4589,1.3525,-0.12759,-1.5528,-1.9892,-1.5796,-0.86976,0.52451,2.1329,3.4305,5.161,6.7487,8.1372,9.0398,10.059,10.88,11.365,11.857,12.174,12.287,12.261,12.031,11.531,10.944,9.8321,8.2219,6.5589,3.5524,-0.0035813,-0.54419,2.8016,6.2204,8.6986,10.077,11.461,12.435,12.955,13.42,13.668,13.731
2.6529,1.7841,0.41943,-0.34352,-0.68571,-0.93592,-0.87403,-0.78405,-0.77993,-1.0021,-1.3609,-1.8863,-2.8698,-4.1724,-5.6302,-8.228,-12.025,-15.654,-14.278,-8.8901,-5.0658,-2.9601,-0.77321,0.87082,1.8221,2.7827,3.4059,3.6903,3.8202,3.7009,3.3134,2.8664,2.0178,0.87375,-0.19492,-1.9497,-4.0355,-6.0702,-6.6608,-5.3851,-2.9675,-1.1461,0.92777,2.6228,3.6576,4.7431,5.5352,6.0354,6.226,6.2245,5.9618,5.5771,4.8173,3.8295,2.9479,1.6652,0.47176,-0.37705,-0.66656,-0.66102,-0.43824,-0.3053,-0.34298,-0.74434,-1.6509,-2.749,-4.9772,-8.3825,-11.304,-10.662,-6.4087,-3.8723,-1.5307,0.03439,0.96764,1.3752,1.4734,1.105,0.5088,-0.80176,-2.828,-4.9487,-7.9898,-7.3633,-3.5554,-1.0019,1.6532,3.6072,4.7125,5.8064,6.4925,6.8124,6.8197,6.5152,5.8403,5.08,3.6831,1.8378,0.18457,-2.1896,-3.852,-3.7321,-2.8184,-1.5222,-0.47161,0.1201,0.65354,0.94881,1.0246,0.91255,0.50277,-0.33234,-1.3338,-3.4442,-6.8699,-10.342,-10.734,-5.4653,-1.7733,0.12811,1.8736,2.9242,3.36,3.5446,3.3546,3.0173,2.3949,1.7276,1.2123,1.046,1.1599,1.5103,1.8335,2.211,2.3943,2.3317,1.9474,1.0559,-0.49349,-2.2444,-5.6471,-7.9515,-5.524,-1.1643,2.1455,4.5154,5.8556,7.2163,8.1819,8.692,9.1307,9.3161,9.2902,9.0621,8.5928,7.8601,7.126,5.8554,4.1762,2.58,-0.21059,-4.3316,-9.2632,-27.091,-10.25,-4.5397,-1.9627,0.56484,2.4335,3.651,5.0324,6.1869,7.1662,7.7929,8.501,9.0769,9.4484,9.8487,10.158,10.346,10.504,10.552,10.495,10.357,10.062,9.6412,9.2886,8.8642,8.6545,8.713,9.1033,9.7484,10.456,10.957,11.518,11.92,12.117,12.246,12.241,12.117
4.2598,3.8159,3.1921,2.4915,2.1093,1.5294,0.97511,0.51725,-0.097743,-0.87024,-1.7359,-2.4603,-3.6818,-5.0117,-6.1557,-7.9604,-9.5266,-10.277,-9.8272,-7.9558,-5.7956,-4.2267,-2.4324,-0.97068,-0.072751,0.8675,1.5327,1.8735,2.1158,2.122,1.912,1.6303,1.1136,0.4391,-0.13365,-0.89649,-1.5862,-2.0381,-2.1436,-1.9604,-1.3763,-0.77572,0.13294,1.0759,1.7356,2.4902,3.0419,3.3513,3.3984,3.1901,2.6178,1.9549,0.6601,-1.1878,-3.0291,-6.3884,-11.564,-19.135,-16.512,-10.826,-7.7212,-6.3059,-5.199,-4.7342,-4.8694,-5.3498,-6.4509,-7.8372,-8.5445,-8.0236,-6.137,-4.5395,-2.7417,-1.4475,-0.56951,-0.22971,-0.16878,-0.50024,-1.0528,-2.1973,-3.8161,-5.2512,-6.8242,-6.4515,-4.2628,-2.4175,-0.25131,1.46,2.4734,3.5132,4.2064,4.5972,4.6981,4.59,4.2182,3.7711,2.9852,2.0304,1.2538,0.23092,-0.71807,-1.5212,-2.068,-2.6871,-3.2836,-3.6797,-4.0621,-4.14,-3.9628,-3.4828,-2.9409,-2.4961,-2.2852,-2.1638,-2.0421,-1.8522,-1.2585,-0.39654,0.67069,1.4364,2.286,2.8978,3.1726,3.3067,3.2038,2.9921,2.5745,2.0606,1.5385,1.1603,0.74026,0.44533,0.31142,0.23035,0.23769,0.27324,0.24924,0.12659,-0.043267,-0.20866,-0.3029,-0.10561,0.30061,1.1337,2.0777,3.0253,3.6558,4.3527,4.8795,5.1592,5.4022,5.4916,5.4647,5.2956,4.9781,4.5006,4.0205,3.2114,2.2146,1.3437,0.059134,-1.2013,-1.9857,-2.4857,-2.169,-1.2614,-0.40594,0.7245,1.7441,2.4313,3.1656,3.7394,4.1596,4.3892,4.6014,4.7548,4.8605,5.0511,5.3323,5.6259,6.1263,6.6759,7.2503,7.6575,8.1299,8.5183,8.7611,9.0283,9.257,9.4073,9.585,9.7162,9.781,9.7706,9.6556,9.4238,9.1825,8.7897,8.3515,7.9101
