2.4038,2.0403,1.5181,0.97305,0.60006,0.13448,-0.29069,-0.58745,-0.97649,-1.408,-1.8165,-2.0978,-2.4249,-2.7308,-2.9951,-3.507,-4.3378,-5.2463,-6.7715,-8.0252,-7.3627,-5.5812,-2.9156,-0.65619,0.68197,2.0234,2.9009,3.3063,3.5222,3.4081,2.9894,2.5064,1.6697,0.68707,-0.078928,-1.0301,-1.8077,-2.3819,-2.723,-3.1711,-3.6527,-4.0495,-4.6367,-5.2639,-5.7398,-6.3249,-6.7998,-7.1327,-7.3131,-7.5051,-7.6271,-7.701,-7.7575,-7.8487,-7.9623,-8.226,-8.5549,-8.9356,-9.2926,-9.5535,-8.8865,-7.7323,-5.7219,-3.6459,-1.751,-0.45585,1.1205,2.5269,3.4716,4.598,5.573,6.2004,6.8919,7.4163,7.796,8.0102,8.2243,8.3876,8.4937,8.6436,8.7843,8.887,9.0174,9.0685,8.9768,8.7976,8.4134,7.8689,7.359,6.5564,5.7119,5.0818,4.9844,5.5524,6.7628,7.8793,9.4203,10.868,11.831,12.92,13.765,14.379,14.696,14.908,14.883,14.713,14.27,13.538,12.772,11.42,9.6009,7.0983,4.4853,-0.84794,-6.3974,-1.587,3.7995,7.0645,9.2316,10.399,11.503,12.191,12.478,12.594,12.429,12.133,11.486,10.59,9.4305,8.3765,6.7269,4.8123,3.1933,0.77897,-1.873,-3.8784,-6.1277,-7.2145,-7.0844,-6.5666,-5.8137,-5.1309,-4.6733,-4.1012,-3.5651,-3.0056,-2.5739,-2.0829,-1.695,-1.4829,-1.34,-1.3938,-1.605,-2.134,-2.9428,-4.0261,-5.0365,-6.642,-8.4929,-9.9546,-11.703,-12.446,-11.888,-9.9435,-7.627,-5.3993,-3.8796,-2.113,-0.60752,0.38451,1.5271,2.4902,3.2807,3.7631,4.2552,4.5866,4.6938,4.6741,4.4843,4.2133,3.6707,2.9331,2.1076,1.5649,1.3074,1.9117,2.8943,4.5504,6.2541,7.4369,8.8267,9.9787,10.901,11.448,11.99,12.322,12.432,12.4,12.165,11.728
-1.4356,-2.2558,-3.5217,-4.7277,-5.2939,-5.2032,-4.2976,-3.4004,-2.2667,-1.3517,-0.70502,-0.38692,-0.18563,-0.24771,-0.47699,-1.0781,-2.0504,-3.0681,-4.745,-6.1403,-5.8067,-4.2945,-1.8622,0.25853,1.5358,2.8421,3.7447,4.1905,4.5178,4.5666,4.3674,4.0788,3.5309,2.8259,2.2128,1.2769,0.23176,-0.92589,-1.8841,-3.3181,-4.9475,-6.3426,-8.479,-10.869,-12.617,-14.111,-13.86,-12.547,-11.448,-10.212,-9.312,-8.8294,-8.4834,-8.4128,-8.6396,-9.2814,-10.473,-12.789,-15.371,-18.893,-18.295,-14.163,-9.1951,-5.6571,-3.0434,-1.4491,0.36879,1.8643,2.7795,3.7426,4.4263,4.7608,4.9564,4.8541,4.4437,3.9434,3.0783,2.1822,1.7117,1.6797,2.3849,3.2049,4.3303,5.2557,5.9297,6.2822,6.5653,6.6834,6.6968,6.6878,6.7264,6.8884,7.1328,7.6514,8.3752,9.022,9.9573,10.911,11.59,12.411,13.077,13.59,13.86,14.033,13.971,13.785,13.376,12.769,12.168,11.167,9.9703,8.6563,7.673,6.6079,6.2256,6.546,7.5728,8.8497,10.061,10.84,11.671,12.242,12.498,12.607,12.457,12.177,11.568,10.694,9.5522,8.4895,6.7727,4.6719,2.7995,-0.18076,-3.9165,-7.3051,-11.995,-13.007,-11.036,-9.9486,-9.3542,-9.573,-10.081,-10.823,-10.895,-9.8165,-8.4438,-6.5243,-4.9641,-4.0666,-3.2155,-2.6783,-2.4982,-2.5554,-2.9365,-3.6695,-4.4685,-5.9185,-7.8507,-9.6843,-12.534,-14.35,-13.506,-10.722,-8.0134,-5.8164,-4.4823,-3.001,-1.7639,-0.93554,0.051933,0.93858,1.7191,2.2401,2.8239,3.2269,3.3954,3.4375,3.1936,2.7749,1.8246,0.2734,-2.1869,-5.0271,-10.6,-8.7414,-4.0301,0.35038,3.3609,5.0655,6.8425,8.1981,9.2263,9.8166,10.382,10.71,10.806,10.742,10.462,9.9567
-6.1101,-7.267,-9.6701,-13.487,-17.021,-15.317,-10.33,-7.607,-5.0288,-3.1927,-1.8568,-1.1226,-0.42067,0.028075,0.23077,0.35551,0.36923,0.35564,0.34291,0.43961,0.69318,0.9866,1.4893,2.0385,2.4286,2.8635,3.1676,3.2962,3.3119,3.1602,2.837,2.4793,1.8616,1.0775,0.38346,-0.68877,-1.9383,-3.3936,-4.6122,-6.4332,-8.5851,-10.432,-13.288,-16.649,-19.437,-22.132,-20.747,-17.846,-16.034,-14.151,-12.708,-11.868,-11.095,-10.635,-10.449,-10.426,-10.63,-10.694,-10.549,-10.385,-9.9754,-9.1862,-7.7143,-6.1385,-4.5858,-3.436,-2.0122,-0.79502,-0.022824,0.78356,1.2965,1.4618,1.3632,0.86345,-0.14093,-1.3461,-3.806,-7.8529,-12.885,-15.286,-8.0259,-4.6883,-1.9176,-0.25545,0.79821,1.3023,1.6226,1.5882,1.3812,0.97607,0.56745,0.38396,0.54609,1.2746,2.4942,3.5918,5.0871,6.4642,7.3721,8.393,9.2055,9.786,10.056,10.229,10.193,10.018,9.6171,9.0806,8.6219,7.9629,7.3027,6.7498,6.4736,6.3307,6.4519,6.7014,7.2128,7.8601,8.5354,9.0089,9.5506,9.9576,10.157,10.254,10.138,9.9205,9.4444,8.7407,7.8301,7.0123,5.7273,4.2324,2.994,1.2248,-0.61419,-1.9625,-3.6332,-5.1619,-6.5831,-7.6623,-9.3201,-11.489,-13.623,-17.083,-19.225,-16.412,-13.739,-10.972,-8.8102,-7.5343,-6.2251,-5.327,-4.8527,-4.4518,-4.3061,-4.4091,-4.6095,-5.0363,-5.5866,-6.0206,-6.5033,-6.853,-6.9902,-7.01,-6.8949,-6.7704,-6.7087,-6.685,-6.6233,-6.478,-6.0475,-5.2621,-4.2003,-3.3264,-2.1846,-1.2048,-0.57386,0.059834,0.40642,0.49624,0.43062,0.19015,-0.13188,-0.33847,-0.40954,-0.11365,0.3578,1.2195,2.1884,2.9069,3.7885,4.5687,5.2287,5.6358,6.0457,6.2999,6.3809,6.3196,6.0473,5.5475
-6.1614,-6.1675,-6.2581,-6.2818,-6.1605,-5.7197,-4.9711,-4.2609,-3.2692,-2.3288,-1.5011,-0.96917,-0.37182,0.10871,0.40162,0.72187,0.97507,1.1391,1.3424,1.5274,1.708,1.8391,1.9941,2.1146,2.1699,2.1747,2.0919,1.9576,1.6822,1.2886,0.78064,0.31977,-0.40596,-1.2624,-1.9927,-3.0953,-4.3711,-5.8379,-7.077,-8.921,-10.972,-12.596,-14.798,-16.819,-17.978,-18.719,-18.466,-17.547,-16.7,-15.395,-14.206,-13.476,-12.734,-12.242,-12.002,-11.849,-11.859,-11.906,-12.044,-12.293,-12.013,-11.367,-10.213,-8.8319,-7.2506,-5.996,-4.4202,-3.0663,-2.2073,-1.2853,-0.62072,-0.31003,-0.14419,-0.26776,-0.65418,-1.0868,-1.7962,-2.5153,-2.9173,-3.1189,-2.9582,-2.6575,-2.2518,-1.9153,-1.7282,-1.7606,-2.0809,-2.7566,-3.5606,-5.237,-8.0751,-13.665,-25.774,-13.582,-6.3065,-3.0733,-0.0024695,2.2265,3.5186,4.8359,5.7771,6.3664,6.5801,6.6196,6.4199,6.0942,5.3894,4.421,3.5605,2.2913,0.98024,-0.081968,-0.45208,-0.17118,0.82555,1.7894,3.1157,4.3371,5.4086,6.0886,6.8277,7.3654,7.6393,7.8383,7.8521,7.7321,7.4242,6.9298,6.2686,5.6834,4.7853,3.7639,2.9304,1.7481,0.50179,-0.46184,-1.7729,-3.1126,-4.4895,-5.5507,-6.9706,-8.3852,-9.3811,-10.526,-11.284,-11.541,-11.29,-10.662,-9.8386,-9.123,-8.0797,-7.1122,-6.4875,-5.801,-5.3157,-5.021,-4.9185,-4.9158,-5.0539,-5.2356,-5.5698,-5.9947,-6.3706,-6.9577,-7.7134,-8.7251,-9.7315,-11.554,-14.323,-17.592,-23.216,-18.469,-12.88,-9.9824,-7.1664,-5.103,-3.8997,-2.6833,-1.8144,-1.3268,-0.86977,-0.59671,-0.4596,-0.41468,-0.3923,-0.39522,-0.40004,-0.40302,-0.39513,-0.369,-0.2703,-0.061039,0.26544,0.57461,1.0334,1.4679,1.7306,1.9313,1.9077,1.6382
-4.8119,-4.3778,-3.8799,-3.4245,-3.0873,-2.6356,-2.1864,-1.8573,-1.4126,-0.99037,-0.61956,-0.36229,-0.048855,0.23185,0.42241,0.67294,0.90841,1.0838,1.3035,1.4997,1.6695,1.7644,1.8281,1.8052,1.721,1.5179,1.1879,0.86093,0.33061,-0.30393,-1.0118,-1.5703,-2.3418,-3.1381,-3.7601,-4.6515,-5.6631,-6.8671,-7.942,-9.6314,-11.728,-13.688,-17.108,-22.18,-29.084,-34.778,-23.5,-19.183,-17.068,-15.149,-13.749,-13.04,-12.36,-12.002,-11.941,-12.134,-12.641,-13.761,-15.115,-17.515,-21.116,-23.381,-18.846,-13.788,-10.005,-7.7767,-5.4354,-3.5962,-2.4749,-1.2935,-0.41694,0.066668,0.49448,0.68296,0.67706,0.58072,0.34354,0.003758,-0.28338,-0.67145,-1.0583,-1.387,-1.842,-2.2134,-2.6134,-2.97,-3.4335,-3.8254,-4.114,-4.5526,-4.9592,-5.0694,-4.7864,-3.8069,-2.236,-0.87285,0.85899,2.346,3.2801,4.2664,4.9282,5.2705,5.34,5.1488,4.6354,4.0652,3.0173,1.5527,0.12611,-2.3159,-5.8346,-12.09,-22.55,-12.151,-5.7458,-2.8312,-0.039414,1.9874,3.502,4.3962,5.3255,5.9773,6.3007,6.5427,6.5975,6.5153,6.2698,5.8887,5.3665,4.9022,4.2138,3.4558,2.8402,1.9756,1.055,0.32463,-0.69631,-1.7761,-2.9575,-3.9153,-5.3055,-6.8283,-8.0948,-10.003,-12.051,-14.209,-15.367,-15.199,-13.369,-11.72,-9.7255,-8.0386,-7.0055,-5.926,-5.1463,-4.6219,-4.3943,-4.2628,-4.3239,-4.4809,-4.8405,-5.3257,-5.7727,-6.4785,-7.3127,-8.2581,-9.0294,-10.177,-11.354,-12.063,-12.365,-11.548,-9.8933,-8.4632,-6.6468,-5.0582,-4.0419,-2.986,-2.1558,-1.674,-1.2262,-0.97655,-0.90807,-0.96767,-1.1979,-1.6181,-2.0723,-2.8998,-4.0254,-5.054,-6.5686,-7.725,-7.5456,-6.4625,-4.578,-2.8606,-1.846,-0.87555,-0.31266,-0.14233
-3.2327,-2.6253,-1.9154,-1.3405,-0.99138,-0.61584,-0.33751,-0.19563,-0.092492,-0.066106,-0.095606,-0.14732,-0.23243,-0.2951,-0.29896,-0.22317,-0.018566,0.20364,0.57289,0.98217,1.3576,1.5868,1.7852,1.8225,1.7222,1.3989,0.8407,0.26286,-0.72449,-1.9235,-3.2413,-4.1922,-5.1934,-5.7161,-5.8365,-5.8293,-5.8383,-6.0376,-6.3682,-7.0729,-8.0772,-8.9807,-10.319,-11.636,-12.408,-12.851,-12.647,-12.067,-11.566,-10.905,-10.429,-10.157,-9.9031,-9.7586,-9.7314,-9.83,-10.111,-10.496,-10.809,-11.508,-12.236,-11.894,-10.453,-8.4005,-6.0745,-4.4497,-2.5988,-1.0624,-0.088864,0.97819,1.7853,2.2352,2.6455,2.8625,2.8882,2.7817,2.4958,2.0596,1.6228,0.89248,0.004976,-0.75813,-1.9008,-3.2549,-4.6559,-5.5142,-6.1187,-5.9067,-5.2737,-4.05,-2.7026,-1.3836,-0.41166,0.88138,2.1373,3.0186,4.1024,5.0451,5.6219,6.1864,6.5003,6.5518,6.4327,6.0173,5.2706,4.5315,3.3775,2.0183,0.88924,-0.61924,-1.8651,-2.6176,-2.7159,-2.124,-0.86131,0.27169,1.7813,3.1528,4.3114,5.0136,5.7205,6.1936,6.4034,6.4949,6.3839,6.1968,5.8025,5.3012,4.7156,4.2263,3.5547,2.8948,2.4284,1.8447,1.2986,0.89194,0.3138,-0.33704,-1.1011,-1.7769,-2.8612,-4.202,-5.4035,-7.3831,-9.8946,-13.208,-15.54,-15.349,-12.356,-10.092,-7.6609,-5.8783,-4.845,-3.8048,-3.0753,-2.623,-2.4497,-2.4317,-2.6386,-2.9308,-3.4771,-4.1999,-4.8354,-5.7489,-6.6575,-7.4504,-7.8995,-8.2184,-8.1616,-7.8947,-7.3039,-6.4778,-5.4944,-4.7075,-3.6783,-2.7451,-2.142,-1.4524,-0.90449,-0.62761,-0.41665,-0.36253,-0.45165,-0.61619,-0.97709,-1.5068,-2.0529,-3.0433,-4.4662,-5.9598,-8.7431,-12.117,-11.991,-9.0575,-5.4102,-2.804,-1.3996,-0.091212,0.70554,1.0577
-1.6748,-0.85667,-0.020415,0.57105,0.87262,1.0666,1.0818,0.98444,0.69561,0.22424,-0.40941,-0.99681,-1.9196,-2.904,-3.559,-4.0666,-3.8374,-3.1704,-1.9088,-0.55875,0.63621,1.3704,2.1011,2.5185,2.6133,2.4115,1.8133,1.0598,-0.44287,-2.6794,-6.1109,-10.124,-20.788,-15.18,-10.028,-6.4439,-4.4896,-3.3968,-2.9455,-2.7279,-2.8026,-2.981,-3.3513,-3.8024,-4.129,-4.545,-4.9654,-5.3617,-5.6918,-6.2253,-6.8693,-7.351,-7.9598,-8.2907,-8.2527,-7.7799,-7.0015,-6.0787,-5.4236,-4.6914,-3.7336,-2.9436,-1.9965,-0.93817,0.22266,1.0378,2.0533,2.9956,3.608,4.2986,4.8486,5.1553,5.4114,5.5122,5.4413,5.2596,4.8585,4.2763,3.7025,2.7299,1.499,0.38638,-1.4951,-4.0417,-7.4687,-11.5,-25.059,-14.053,-8.6091,-4.2307,-1.1585,1.1948,2.6472,4.3103,5.7377,6.6405,7.6462,8.4467,8.9044,9.2932,9.4352,9.3171,9.0126,8.368,7.4078,6.4099,4.7238,2.6636,0.83209,-1.8413,-3.7187,-3.3427,-1.9828,0.068008,1.9495,3.1837,4.5519,5.6206,6.4298,6.8663,7.2122,7.313,7.2536,6.995,6.5261,6.0615,5.2803,4.3221,3.2567,2.404,1.2682,0.3257,-0.10793,-0.2536,0.015213,0.34065,0.74432,1.0001,1.0631,0.96567,0.63541,0.11471,-0.37442,-1.1155,-1.8602,-2.489,-2.8425,-2.9274,-2.6294,-2.269,-1.6483,-0.98328,-0.53128,-0.030927,0.31813,0.47205,0.45912,0.23381,-0.22991,-0.75112,-1.6931,-2.9689,-4.1593,-6.0908,-8.4433,-11.004,-12.386,-12.042,-9.9119,-8.181,-6.1479,-4.4269,-2.9932,-2.0989,-1.0838,-0.28213,0.15162,0.60035,0.80661,0.80509,0.64508,0.3268,-0.09291,-0.41451,-0.75444,-0.94324,-0.97484,-0.92091,-0.81987,-0.74558,-0.57608,-0.23397,0.34673,0.96065,1.9267,2.8771,3.5097,4.1747,4.5689,4.6839
-0.63622,0.062698,0.68276,1.0058,1.0715,0.96947,0.60655,0.22321,-0.45654,-1.3526,-2.5172,-3.6387,-5.5391,-8.2991,-11.497,-20.488,-20.453,-12.216,-6.7815,-3.3642,-0.93233,0.46725,1.8787,2.8395,3.2991,3.5721,3.4604,3.1235,2.3428,1.2291,-0.11199,-1.101,-2.0206,-2.1074,-1.7109,-0.92315,-0.18409,0.33286,0.57614,0.72961,0.73568,0.64134,0.43084,0.15844,-0.098529,-0.52975,-1.0683,-1.7581,-2.4839,-3.7471,-5.5438,-7.4403,-11.34,-18.328,-19.73,-12.001,-7.4227,-4.4639,-2.922,-1.3237,0.10344,0.90243,1.7278,2.5408,3.2474,3.6781,4.2196,4.7348,5.0786,5.477,5.8057,6.0056,6.1706,6.198,6.083,5.8897,5.4627,4.8303,4.2243,3.2374,2.0267,1.0359,-0.40287,-1.7672,-3.0997,-3.8084,-3.9412,-3.2216,-2.168,-0.31047,1.6462,3.5274,4.844,6.4201,7.7707,8.65,9.6444,10.41,10.835,11.207,11.351,11.237,10.936,10.319,9.4344,8.4883,6.8243,4.7143,2.7062,-0.61896,-3.3141,-2.3134,-0.18718,2.4329,4.3797,5.4634,6.5316,7.2219,7.5663,7.6255,7.4624,7.0261,6.5304,5.7151,4.7215,3.9079,2.7276,1.31,-0.40956,-2.0735,-5.2379,-10.598,-16.051,-10.576,-5.1332,-2.6197,-0.35562,1.0994,1.9809,2.3697,2.5947,2.5461,2.373,2.0217,1.6186,1.2575,0.97307,0.70263,0.62911,0.684,0.84826,1.1399,1.3853,1.6955,1.9171,1.9756,1.9048,1.6187,1.0847,0.49265,-0.54808,-1.9335,-3.2204,-5.3623,-8.0808,-11.217,-13.112,-12.542,-9.6086,-7.5267,-5.2142,-3.3425,-1.8502,-0.94557,0.010509,0.71155,1.0618,1.2688,1.0976,0.75429,-0.033224,-1.3088,-3.1396,-4.8152,-6.8415,-6.6883,-4.9966,-2.4045,-0.22411,1.1245,2.6061,3.8023,4.8076,5.4678,6.2189,6.8184,7.1673,7.4929,7.6131,7.5303
-0.35743,-0.20037,-0.21329,-0.50604,-0.90179,-1.6051,-2.48,-3.2355,-4.2792,-5.3196,-6.3506,-7.107,-8.1512,-9.2017,-9.8306,-10.147,-9.5129,-8.3397,-6.259,-3.9998,-1.8852,-0.46447,1.1525,2.4271,3.1618,3.8646,4.2675,4.3951,4.3679,4.1511,3.831,3.5606,3.2121,2.9147,2.7207,2.4782,2.2167,1.915,1.6377,1.2454,0.84635,0.57369,0.30597,0.15074,0.075401,-0.0039871,-0.13024,-0.42161,-0.76339,-1.4121,-2.3365,-3.1937,-4.348,-5.1611,-5.1144,-4.1589,-2.7172,-1.262,-0.36851,0.73195,1.503,1.8371,2.2266,2.4441,2.4545,2.445,2.4461,2.4588,2.549,2.7912,3.1209,3.3816,3.7157,3.9244,3.9622,3.8783,3.5614,2.9888,2.4003,1.3892,0.081463,-1.1159,-2.8269,-4.816,-6.5792,-7.0487,-6.229,-4.3781,-2.7495,-0.52372,1.5407,3.3766,4.6323,6.1432,7.4333,8.2735,9.2436,10.017,10.464,10.909,11.149,11.191,11.125,10.81,10.306,9.8534,9.0929,8.221,7.6099,6.8815,6.3932,6.2807,6.3844,6.69,7.0709,7.303,7.4691,7.4479,7.1531,6.7244,5.8694,4.6417,3.4369,1.4683,-0.73517,-2.3271,-3.6621,-3.997,-4.0073,-4.0892,-4.4534,-4.8843,-4.8375,-3.927,-2.3167,-1.0612,0.36609,1.4513,2.1555,2.45,2.5834,2.4274,2.122,1.5282,0.69112,-0.27048,-1.0024,-1.9524,-2.6083,-2.7019,-2.3135,-1.5573,-0.89942,-0.088994,0.53393,0.9338,1.0509,0.96982,0.60722,0.15382,-0.68675,-1.7512,-2.6836,-4.0242,-5.288,-6.3453,-6.843,-6.969,-6.5272,-5.9016,-4.7778,-3.573,-2.408,-1.6222,-0.73461,-0.11086,0.22194,0.36825,0.24837,-0.035766,-0.80052,-2.0273,-3.805,-5.5072,-7.6613,-7.3169,-5.2313,-2.1749,0.37054,1.9357,3.6399,4.9808,6.0523,6.6979,7.3617,7.8349,8.0648,8.1998,8.1693,7.9668
-0.37286,-0.64662,-1.2733,-2.2545,-3.2636,-5.0377,-7.249,-9.1914,-11.575,-12.761,-12.637,-12.371,-12.375,-12.888,-13.487,-14.003,-12.975,-11.162,-8.1048,-5.1698,-2.5887,-0.92597,0.92741,2.4202,3.3044,4.2127,4.8383,5.1489,5.3779,5.4214,5.3105,5.1437,4.8243,4.3936,3.9969,3.3392,2.5076,1.4786,0.54795,-0.90974,-2.5147,-3.56,-4.2263,-3.7662,-2.916,-1.6422,-0.56821,0.21741,0.65084,0.98556,1.1439,1.1979,1.2417,1.2933,1.3943,1.6236,1.8932,2.1458,2.317,2.4876,2.3459,2.1449,1.7475,0.93595,-0.18178,-1.1659,-2.7161,-4.1411,-4.5884,-3.9709,-2.5585,-1.4752,-0.26834,0.61041,1.1118,1.2496,1.1791,0.82109,0.34279,-0.56367,-1.7761,-3.0138,-5.2748,-8.2658,-12.685,-16.226,-11.94,-7.1133,-4.3403,-1.5071,0.65409,2.4601,3.613,4.9289,6.1026,6.8857,7.791,8.5759,9.0875,9.6293,10.022,10.258,10.371,10.345,10.151,9.9749,9.6633,9.2654,8.9883,8.6683,8.3889,8.1987,8.1208,8.0475,7.9764,7.9086,7.7278,7.3752,6.8193,6.2111,5.0639,3.4777,1.8917,-1.0443,-5.3323,-10.059,-13.94,-8.5753,-4.8948,-3.2492,-1.765,-0.74101,-0.11566,0.60376,1.2579,1.7143,2.2295,2.5776,2.7337,2.7152,2.4617,1.9565,1.3986,0.35263,-1.1483,-3.2405,-5.2646,-9.296,-16.676,-19.784,-11.318,-6.6811,-4.4651,-2.4201,-1.0776,-0.22577,0.11714,0.24029,0.0087198,-0.37318,-1.1858,-2.3317,-3.384,-5.0605,-7.0727,-9.2302,-10.68,-11.584,-10.789,-9.4656,-7.4393,-5.6334,-4.1318,-3.1746,-2.135,-1.3666,-0.94659,-0.58599,-0.32747,-0.2838,-0.34232,-0.45219,-0.5581,-0.56925,-0.369,0.16264,0.78125,1.8118,2.9656,3.83,4.8994,5.8414,6.6281,7.0883,7.5402,7.808,7.879,7.7995,7.5512,7.141
-0.71878,-1.0516,-1.7851,-2.9059,-4.0803,-6.1951,-9.1435,-12.177,-17.326,-18.525,-15.181,-13.569,-12.716,-13.15,-14.411,-16.996,-16.62,-12.927,-8.2608,-4.7005,-1.9671,-0.31154,1.4639,2.8261,3.6304,4.4288,4.9614,5.204,5.351,5.335,5.1807,4.9899,4.6448,4.1897,3.7656,3.0607,2.114,0.82683,-0.44943,-2.7871,-6.3197,-10.507,-16.674,-9.9518,-6.0518,-2.7209,-0.5619,0.93705,1.7367,2.5119,3.0379,3.3187,3.5619,3.7299,3.7947,3.8221,3.8004,3.6803,3.5439,3.1598,2.644,2.1753,1.1575,-0.17335,-1.9561,-3.869,-7.3241,-12.628,-16.332,-11.649,-7.2245,-5.0544,-3.1667,-2.0133,-1.3674,-1.1883,-1.2278,-1.4998,-1.8369,-2.3932,-2.9826,-3.3995,-3.9513,-4.2793,-4.5751,-4.3878,-3.7015,-2.7303,-1.8472,-0.66961,0.3481,1.2378,1.8373,2.5693,3.304,3.9101,4.7629,5.6448,6.3009,7.0736,7.7139,8.17,8.334,8.4688,8.4325,8.2597,7.9763,7.6448,7.3417,6.9954,6.7361,6.5599,6.5136,6.5427,6.6049,6.6622,6.7013,6.6117,6.3726,6.0725,5.4615,4.6302,3.8792,2.7215,1.5975,0.8589,0.35715,0.31172,0.6009,0.95,1.4203,1.8509,2.1211,2.4337,2.6645,2.7818,2.8688,2.8366,2.6796,2.4667,2.021,1.3751,0.78258,-0.23883,-1.4255,-2.941,-4.1578,-5.6952,-6.8653,-6.9935,-6.1247,-4.6763,-3.5334,-2.1948,-1.1399,-0.4468,-0.13913,-0.025399,-0.25122,-0.64127,-1.4654,-2.6506,-3.8052,-5.7916,-8.4055,-11.921,-15.464,-19.056,-15.763,-12.6,-9.5243,-7.3751,-5.7752,-4.8548,-3.9476,-3.2448,-2.8629,-2.4421,-2.1536,-1.9966,-1.7135,-1.3746,-0.95897,-0.55927,0.090057,0.84705,1.4831,2.3879,3.3267,4.0178,4.8737,5.6326,6.2379,6.5745,6.8577,6.911,6.795,6.4368,5.8065,4.9186
-1.7146,-1.7378,-1.9564,-2.3948,-2.8661,-3.6939,-4.6386,-5.341,-6.1201,-6.5424,-6.6135,-6.5475,-6.3411,-6.1275,-5.9284,-5.4416,-4.6065,-3.7563,-2.3956,-0.93209,0.46105,1.3829,2.4265,3.2243,3.6524,4.001,4.1108,4.0433,3.7741,3.3706,2.9016,2.5589,2.184,1.9209,1.7727,1.5967,1.3466,0.94704,0.54287,-0.11144,-0.80642,-1.1977,-1.3373,-0.96757,-0.40639,0.48143,1.3505,2.0931,2.543,3.0119,3.3332,3.485,3.591,3.6255,3.6049,3.5021,3.3401,3.1082,2.8522,2.3847,1.9035,1.3609,0.49192,-0.3934,-1.5269,-2.4173,-3.4713,-4.3758,-4.7509,-4.7494,-4.3909,-4.033,-3.5749,-3.3716,-3.4625,-3.7067,-4.3612,-5.3247,-6.1045,-6.9888,-7.3208,-6.9963,-6.0754,-5.1274,-4.0482,-3.2451,-2.4927,-1.8092,-1.4223,-1.2077,-1.2162,-1.6133,-2.1518,-2.9822,-3.5683,-3.3186,-1.8638,0.12995,1.5172,3.0526,4.1669,4.9092,5.1534,5.2369,5.0604,4.6851,3.9944,3.1867,2.4793,1.5578,0.91477,0.68083,0.8149,1.3948,2.234,2.871,3.6587,4.3231,4.764,4.9633,5.0616,4.9438,4.7635,4.4459,4.0387,3.6921,3.2785,2.9484,2.6444,2.4663,2.2558,2.0717,1.9453,1.8016,1.6802,1.5775,1.424,1.2359,0.97073,0.69482,0.23896,-0.37039,-0.93582,-1.7975,-2.6645,-3.5936,-4.2203,-4.7594,-4.968,-4.8444,-4.3006,-3.5077,-2.8389,-1.9695,-1.2141,-0.68247,-0.44055,-0.35593,-0.54967,-0.89336,-1.5832,-2.5438,-3.4475,-4.7997,-6.2578,-7.6778,-8.5493,-9.2587,-9.425,-9.1617,-8.5608,-7.8532,-7.1985,-6.7881,-6.4571,-6.3221,-6.3725,-6.4998,-6.828,-6.9128,-6.7589,-6.3227,-5.5275,-4.7701,-3.6662,-2.4844,-1.5663,-0.31662,0.90399,1.7711,2.844,3.7575,4.4635,4.8557,5.1532,5.1606,4.9729,4.4329,3.4907,2.0924
-3.8601,-3.3976,-2.8896,-2.555,-2.3999,-2.3239,-2.377,-2.4213,-2.4951,-2.537,-2.5204,-2.4454,-2.2522,-1.9748,-1.685,-1.2262,-0.63901,-0.14064,0.5773,1.2988,1.9829,2.4262,2.8885,3.1649,3.214,3.05,2.571,1.9924,0.89055,-0.61251,-2.4307,-3.7638,-4.765,-4.2529,-3.2362,-1.8163,-0.64565,0.19626,0.63423,1.0217,1.2624,1.3978,1.5437,1.6995,1.8219,1.9663,2.0799,2.1298,2.1118,2.0259,1.8807,1.7426,1.5572,1.3457,1.2045,1.0232,0.80613,0.54464,0.31637,0.011779,-0.47276,-0.91919,-1.4158,-2.1026,-2.7486,-3.1553,-3.7418,-4.1281,-4.3135,-4.4576,-4.4582,-4.4641,-4.5126,-4.6929,-5.1945,-5.791,-7.1031,-9.2959,-11.89,-18.549,-29.895,-16.77,-10.562,-7.2374,-4.89,-3.6821,-2.6024,-1.882,-1.6358,-1.7036,-2.22,-3.3832,-4.8537,-7.9734,-13.384,-14.831,-8.5671,-4.0442,-1.8122,0.21806,1.478,2.1055,2.3361,2.0812,1.3552,0.60134,-0.94149,-2.9813,-4.8089,-8.0554,-12.115,-14.538,-12.281,-8.0625,-4.6314,-2.6065,-0.47999,1.1625,2.379,3.041,3.6613,3.9877,4.0573,3.9766,3.6949,3.3993,2.8247,2.1709,1.4404,0.84241,0.058214,-0.69746,-1.181,-1.7317,-2.0999,-2.2693,-2.4028,-2.4633,-2.5545,-2.6746,-2.9635,-3.4486,-3.9953,-4.9748,-6.3395,-7.9007,-9.2891,-10.792,-10.719,-9.6431,-7.6538,-5.6973,-4.4345,-3.0627,-2.0557,-1.356,-1.0446,-0.90196,-1.0536,-1.359,-2.0195,-2.9533,-3.8084,-5.1193,-6.5994,-8.1354,-9.2215,-10.452,-11.1,-11.184,-10.887,-10.295,-9.7818,-9.5373,-9.4831,-9.9578,-10.712,-12.462,-14.947,-17.298,-19.292,-17.134,-14.148,-12.444,-10.638,-8.9812,-7.661,-5.7117,-3.693,-2.2549,-0.51711,0.90299,1.9954,2.6018,3.1075,3.2983,3.2279,2.8399,2.1521,1.1398
