3.2665,3.0051,2.4056,1.5284,0.69971,-0.57987,-1.9175,-2.7878,-3.4519,-3.3619,-2.7025,-2.0468,-1.1603,-0.37925,0.11073,0.605,0.93332,1.0644,1.1003,0.98512,0.74736,0.50444,0.10757,-0.30659,-0.6112,-0.97514,-1.2484,-1.3886,-1.5006,-1.5627,-1.6061,-1.6537,-1.7302,-1.8481,-1.9385,-2.0409,-2.0912,-2.0503,-1.9689,-1.8348,-1.724,-1.7213,-1.8871,-2.3175,-2.8712,-4.044,-5.9029,-8.8908,-12.45,-20.386,-15.514,-10.616,-6.6744,-4.2034,-2.9199,-1.7316,-1.004,-0.64249,-0.58307,-0.75402,-1.1871,-1.6799,-2.5441,-3.6007,-4.7726,-5.6222,-6.4804,-6.8007,-6.6517,-6.1257,-5.5232,-5.1271,-4.7656,-4.6345,-4.7493,-5.0078,-5.5219,-6.2225,-6.8442,-7.8362,-8.9511,-9.766,-10.637,-11.003,-10.659,-10.013,-8.8805,-7.7474,-6.9855,-6.1868,-5.7087,-5.6046,-5.7944,-6.4437,-7.6239,-8.9771,-11.689,-16.232,-22.939,-28.359,-17.028,-12.616,-10.509,-8.5418,-7.1506,-6.363,-5.5796,-5.0589,-4.8325,-4.7328,-4.8883,-5.3015,-5.7972,-6.6807,-7.8711,-8.9823,-10.777,-13.014,-15.674,-17.844,-20.317,-20.664,-19.395,-17.137,-14.865,-13.35,-11.535,-10.003,-8.7261,-7.9433,-7.1198,-6.5738,-6.3608,-6.3412,-6.6364,-7.0796,-7.9733,-9.2267,-10.791,-11.97,-13.017,-12.894,-12.146,-10.893,-9.8059,-9.0593,-8.7422,-8.6416,-8.8616,-9.2163,-9.8671,-10.497,-10.713,-10.278,-8.9682,-7.2103,-5.8822,-4.2874,-2.9947,-2.2439,-1.5241,-1.1427,-1.0743,-1.2454,-1.7238,-2.5003,-3.2558,-4.4523,-5.7561,-6.6523,-7.5315,-7.6335,-7.0057,-6.2329,-5.0137,-3.7278,-2.776,-1.5473,-0.35288,0.51331,1.6248,2.6734,3.6677,4.3786,5.2632,6.0526,6.5798,7.1822,7.6522,7.9111,8.1172,8.1524,8.0024,7.762,7.2629,6.5459,5.856,4.7159,3.3168,1.6367
3.4857,3.1283,2.316,1.0532,-0.26573,-2.7133,-6.4042,-10.771,-18.335,-11.028,-6.0329,-3.7286,-1.625,-0.21223,0.53881,1.2328,1.6487,1.81,1.8595,1.7551,1.5362,1.3047,0.96125,0.57919,0.29427,-0.082722,-0.45548,-0.72742,-1.1003,-1.5207,-2.0471,-2.5415,-3.398,-4.5046,-5.5232,-7.0802,-8.4435,-8.7157,-7.9396,-6.2735,-4.6319,-3.6246,-2.629,-2.027,-1.8074,-1.7818,-1.9989,-2.3253,-2.5404,-2.633,-2.3738,-1.9692,-1.2815,-0.58576,-0.14633,0.28007,0.48913,0.44507,0.23867,-0.28614,-1.1208,-1.9956,-3.5512,-5.7045,-8.8252,-12.311,-20.969,-22.325,-15.111,-10.58,-8.0681,-6.8723,-5.8741,-5.3345,-5.1286,-5.1369,-5.2927,-5.5441,-5.7704,-6.0179,-6.1672,-6.176,-6.0701,-5.8154,-5.4297,-5.0765,-4.5622,-4.0866,-3.7836,-3.5091,-3.4168,-3.5666,-3.8456,-4.4774,-5.4073,-6.2767,-7.6342,-9.0497,-10.005,-10.904,-11.337,-11.417,-11.314,-10.901,-10.156,-9.379,-8.2542,-7.1898,-6.5575,-6.012,-5.8125,-5.9898,-6.3735,-7.2664,-8.5823,-9.8912,-12.14,-15.043,-18.723,-21.954,-26.354,-28.209,-27.946,-25.962,-22.424,-19.62,-16.315,-13.691,-11.68,-10.516,-9.3657,-8.6164,-8.3045,-8.2172,-8.496,-8.9774,-10.032,-11.723,-14.174,-16.673,-20.072,-18.887,-16.344,-13.641,-11.78,-10.61,-10.072,-9.6637,-9.4573,-9.3306,-9.0709,-8.6029,-8.0642,-7.1194,-5.9931,-4.7589,-3.853,-2.7393,-1.7905,-1.2133,-0.65545,-0.34018,-0.276,-0.40534,-0.78363,-1.3872,-1.9633,-2.849,-3.8103,-4.5264,-5.3254,-5.8379,-6.0011,-5.8061,-5.1482,-4.1497,-3.2876,-2.0845,-0.8867,-0.018045,1.0898,2.1219,3.0809,3.7477,4.5805,5.333,5.8338,6.426,6.9139,7.1977,7.4467,7.5354,7.4474,7.2546,6.8123,6.1391,5.4708,4.3433,2.9259,1.1889
3.5895,3.4643,3.0834,2.4745,1.8873,0.99053,0.083312,-0.48508,-0.93648,-0.94966,-0.63377,-0.29054,0.17886,0.5646,0.75928,0.87353,0.82768,0.68872,0.36265,-0.11496,-0.72348,-1.244,-1.9857,-2.7344,-3.2278,-3.7378,-4.0593,-4.1831,-4.2597,-4.3333,-4.5361,-4.8339,-5.5303,-6.6658,-7.9157,-10.221,-13.093,-13.983,-11.937,-8.5248,-5.8081,-4.2425,-2.6392,-1.4838,-0.84588,-0.22786,0.20192,0.48747,0.64277,0.80296,0.94046,1.027,1.1217,1.1677,1.1553,1.0552,0.84885,0.51494,0.17962,-0.3968,-1.1256,-1.7721,-2.7607,-3.8816,-5.032,-5.8433,-6.6524,-7.0041,-6.9475,-6.6302,-6.2714,-6.0852,-6.0287,-6.2405,-6.7323,-7.2573,-8.1409,-9.0819,-9.6818,-9.98,-9.5965,-8.953,-7.8412,-6.6794,-5.5931,-4.8553,-4.0185,-3.3282,-2.9237,-2.5465,-2.3483,-2.3317,-2.444,-2.7828,-3.3302,-3.8655,-4.7542,-5.8497,-6.8322,-8.4343,-10.503,-13.543,-17.148,-28.207,-23.018,-16.509,-11.979,-9.3052,-7.9593,-6.7767,-6.1495,-5.9788,-6.1248,-6.6614,-7.5678,-8.4715,-9.9701,-11.773,-13.863,-15.551,-17.945,-20.383,-21.834,-22.476,-20.653,-18.67,-16.247,-14.333,-12.828,-11.949,-11.065,-10.488,-10.175,-9.9203,-9.8103,-9.8335,-9.9911,-10.24,-10.543,-10.744,-10.83,-10.762,-10.638,-10.444,-10.358,-10.551,-10.962,-11.961,-13.567,-15.127,-16.948,-15.974,-13.668,-10.46,-7.7866,-5.649,-4.3414,-2.9237,-1.8418,-1.232,-0.67364,-0.39197,-0.36018,-0.56366,-1.0551,-1.8297,-2.6155,-3.9632,-5.7221,-7.3826,-10.209,-14.036,-17.634,-16.792,-12.953,-9.7655,-7.9326,-6.0078,-4.4909,-3.5497,-2.4818,-1.5351,-0.6672,-0.040489,0.75605,1.5584,2.1522,2.9179,3.6305,4.1068,4.636,5.0153,5.2201,5.2411,5.0782,4.6863,4.2377,3.4256,2.3567,1.0187
3.6795,3.7764,3.7608,3.5954,3.3928,3.0445,2.6444,2.334,1.9341,1.5563,1.2087,0.9629,0.63713,0.28827,-0.0033065,-0.44172,-0.97595,-1.4561,-2.229,-3.1975,-4.43,-5.5758,-7.45,-9.799,-11.801,-13.885,-13.564,-12.069,-9.9461,-8.2526,-7.0389,-6.3982,-5.8274,-5.523,-5.4037,-5.2772,-5.0698,-4.6628,-4.1913,-3.4022,-2.509,-1.8418,-1.0167,-0.3083,0.13702,0.61745,0.96508,1.2017,1.3086,1.375,1.3558,1.2834,1.111,0.8524,0.60719,0.20244,-0.28025,-0.81028,-1.2265,-1.775,-2.2901,-2.6416,-3.0565,-3.4178,-3.7171,-3.9048,-4.1142,-4.2752,-4.3919,-4.589,-4.8615,-5.1557,-5.7231,-6.5797,-7.8125,-9.0637,-11.403,-14.996,-19.54,-37.67,-20.056,-15.145,-11.264,-8.6724,-6.7748,-5.6518,-4.4575,-3.5186,-2.9553,-2.3647,-1.9554,-1.7051,-1.6251,-1.6489,-1.8331,-2.0715,-2.5342,-3.1541,-3.729,-4.6338,-5.6734,-6.7481,-7.4625,-8.0469,-8.0041,-7.5821,-6.7182,-5.8225,-5.2605,-4.7012,-4.3923,-4.3411,-4.4577,-4.8195,-5.3898,-5.9393,-6.8027,-7.7781,-8.8198,-9.5963,-10.6,-11.451,-11.913,-12.321,-12.545,-12.576,-12.507,-12.464,-12.511,-12.63,-12.885,-13.139,-13.24,-13.114,-12.667,-12.17,-11.362,-10.542,-9.8058,-9.3537,-8.8246,-8.4844,-8.3129,-8.1872,-8.2769,-8.6336,-9.1058,-10.047,-11.359,-12.487,-13.544,-12.917,-11.347,-8.8524,-6.5718,-4.6817,-3.5296,-2.2798,-1.3351,-0.81503,-0.35962,-0.16609,-0.1863,-0.44137,-0.94133,-1.7075,-2.4641,-3.7301,-5.3059,-6.6953,-8.7667,-10.781,-12.203,-12.396,-11.584,-10.385,-9.5788,-8.7052,-8.0545,-7.678,-7.3094,-7.0522,-6.8089,-6.5719,-6.0703,-5.2179,-4.3263,-2.9211,-1.4676,-0.43686,0.78559,1.7799,2.5141,2.8908,3.1657,3.1863,3.0451,2.6459,2.0209,1.2008
4.0237,4.2209,4.339,4.3031,4.1779,3.8914,3.4753,3.0851,2.4679,1.7542,0.96776,0.34091,-0.52082,-1.3656,-1.9583,-2.6766,-3.3306,-3.8104,-4.4967,-5.3279,-6.385,-7.4127,-9.1394,-11.394,-13.38,-15.384,-14.84,-13.122,-10.694,-8.693,-7.0967,-6.1411,-5.0742,-4.2051,-3.6415,-2.9797,-2.3799,-1.8138,-1.4045,-0.87739,-0.38487,-0.042079,0.34677,0.66767,0.861,1.0538,1.1654,1.201,1.1838,1.0886,0.90165,0.69317,0.31502,-0.20916,-0.70653,-1.5214,-2.4994,-3.6176,-4.476,-5.4843,-6.1042,-6.2001,-5.9019,-5.3253,-4.7018,-4.2854,-3.85,-3.5721,-3.474,-3.4739,-3.6446,-3.887,-4.3591,-5.0192,-5.8644,-6.6031,-7.6691,-8.7225,-9.3992,-9.796,-9.5111,-8.9439,-7.9339,-6.8296,-5.7708,-5.0378,-4.1494,-3.3587,-2.8369,-2.2041,-1.6563,-1.2055,-0.92902,-0.63653,-0.44201,-0.36909,-0.35394,-0.43727,-0.55148,-0.76476,-1.0229,-1.2651,-1.425,-1.585,-1.6535,-1.6493,-1.603,-1.5382,-1.5093,-1.5153,-1.6159,-1.8287,-2.0659,-2.4702,-2.9914,-3.4373,-4.1045,-4.8113,-5.5348,-6.0743,-6.7563,-7.3922,-7.8463,-8.3708,-8.9005,-9.3385,-9.9878,-10.795,-11.919,-13.078,-15.191,-18.429,-22.208,-26.656,-20.801,-16.977,-13.502,-11.102,-9.3486,-8.3358,-7.2927,-6.5146,-6.0477,-5.6023,-5.333,-5.1862,-5.1365,-5.1244,-5.1008,-5.0247,-4.7812,-4.3303,-3.8564,-3.0824,-2.2262,-1.3787,-0.79568,-0.11149,0.42612,0.71898,0.95802,1.0074,0.92048,0.64823,0.19674,-0.42631,-0.99472,-1.872,-2.8518,-3.6365,-4.7078,-5.7669,-6.7496,-7.388,-8.206,-9.0124,-9.6317,-10.507,-11.416,-12.019,-12.672,-13.332,-14.477,-15.95,-19.346,-20.844,-16.15,-10.51,-6.527,-4.2767,-1.9424,-0.21289,1.0403,1.7222,2.333,2.6436,2.6964,2.5585,2.2181,1.6937
4.4551,4.7043,4.8847,4.8825,4.7587,4.4252,3.8875,3.3391,2.4046,1.2137,-0.26292,-1.5641,-3.5241,-5.5839,-6.9234,-7.9466,-7.8932,-7.4818,-6.9084,-6.5614,-6.5104,-6.6174,-6.9464,-7.3555,-7.6662,-7.9271,-7.8769,-7.6528,-7.1597,-6.4734,-5.6809,-5.0471,-4.1805,-3.3169,-2.6843,-1.8965,-1.184,-0.56704,-0.17601,0.25168,0.55772,0.70843,0.80791,0.80233,0.73406,0.58424,0.40498,0.22452,0.10336,-0.043908,-0.2002,-0.34844,-0.65371,-1.1439,-1.6957,-2.7402,-4.2854,-6.552,-9.0253,-14.389,-26.311,-18.745,-11.543,-7.8988,-5.6708,-4.5281,-3.4749,-2.8197,-2.5214,-2.3292,-2.343,-2.4648,-2.7507,-3.1409,-3.6179,-4.0169,-4.5677,-5.0845,-5.4002,-5.7165,-5.9011,-5.929,-5.8305,-5.6067,-5.2887,-4.9998,-4.5407,-4.0106,-3.5638,-2.9215,-2.2301,-1.5072,-0.97164,-0.29679,0.31069,0.7087,1.1496,1.4819,1.663,1.8219,1.9038,1.9077,1.8804,1.8112,1.7151,1.63,1.4922,1.3222,1.1775,0.93103,0.61939,0.22735,-0.13135,-0.69409,-1.3441,-1.8902,-2.6682,-3.4689,-4.2488,-4.7896,-5.4132,-5.9257,-6.2502,-6.5914,-6.8847,-7.1216,-7.5423,-8.1064,-8.8555,-9.56,-10.72,-11.957,-12.717,-12.988,-12.182,-11.09,-9.4387,-7.9262,-6.6432,-5.8045,-4.8951,-4.1256,-3.6524,-3.1517,-2.7454,-2.4013,-2.1827,-1.9071,-1.6279,-1.4011,-1.0632,-0.66045,-0.32056,0.17663,0.69445,1.2018,1.5652,1.9824,2.2931,2.445,2.5219,2.4452,2.2848,1.9351,1.4327,0.80802,0.27667,-0.49275,-1.304,-1.9293,-2.7673,-3.6427,-4.5542,-5.3527,-6.6368,-8.3021,-9.9123,-12.896,-17.578,-23.115,-23.88,-18.044,-15.047,-13.844,-12.764,-11.423,-9.7697,-7.0645,-4.4519,-2.7236,-0.79556,0.69321,1.7983,2.3981,2.924,3.1606,3.1718,2.9877,2.5987,2.0302
4.3321,4.6575,4.9287,5.0157,4.955,4.6881,4.1906,3.6474,2.6534,1.2959,-0.52918,-2.2873,-5.3844,-9.8846,-14.797,-18.041,-12.612,-9.9065,-7.7328,-6.5402,-5.953,-5.7732,-5.8081,-6.0016,-6.2174,-6.6061,-7.0258,-7.2976,-7.55,-7.5699,-7.2354,-6.6896,-5.66,-4.4329,-3.4891,-2.3139,-1.295,-0.48265,-0.02514,0.37411,0.52729,0.47289,0.19241,-0.3449,-0.90572,-1.8232,-2.7988,-3.592,-3.8851,-3.7433,-3.1464,-2.6216,-2.0221,-1.6674,-1.6108,-1.8453,-2.4261,-3.3261,-4.1333,-5.1552,-5.695,-5.574,-4.8135,-3.8199,-2.9188,-2.3921,-1.8944,-1.6292,-1.5582,-1.621,-1.7972,-1.9832,-2.31,-2.703,-3.1476,-3.5203,-4.0812,-4.6864,-5.1565,-5.8361,-6.4678,-6.8792,-7.3129,-7.608,-7.7759,-7.8276,-7.821,-7.6658,-7.3592,-6.6168,-5.48,-4.0772,-2.9512,-1.5183,-0.24668,0.58046,1.4961,2.2035,2.6002,2.9671,3.1688,3.2249,3.1874,3.0617,2.8704,2.6983,2.4566,2.2096,2.0104,1.7141,1.3616,0.91833,0.50299,-0.20272,-1.0932,-1.8986,-3.154,-4.6038,-6.124,-7.1828,-8.1492,-8.3482,-8.0458,-7.4255,-6.7546,-6.3163,-5.8946,-5.6663,-5.5809,-5.5934,-5.6876,-5.7745,-5.7934,-5.7231,-5.4977,-5.2313,-4.8093,-4.3398,-3.8576,-3.5137,-3.0784,-2.6737,-2.4203,-2.0981,-1.7858,-1.5214,-1.3377,-1.113,-0.89236,-0.72044,-0.44515,-0.10198,0.21799,0.72264,1.2944,1.8879,2.3162,2.8079,3.1772,3.347,3.4001,3.2508,2.9872,2.4339,1.6663,0.71167,-0.088789,-1.1695,-2.121,-2.649,-3.0864,-3.2712,-3.4334,-3.6328,-4.0417,-4.7457,-5.4797,-6.6431,-7.857,-8.4818,-8.444,-7.5343,-6.1995,-5.1598,-3.8266,-2.5289,-1.5958,-0.38866,0.76802,1.5605,2.4709,3.1804,3.6808,3.9105,4.0179,3.9058,3.6788,3.1932,2.4794,1.5605
2.9567,3.3219,3.7137,3.9988,4.134,4.1714,4.0261,3.7788,3.2424,2.4522,1.4255,0.51399,-0.8298,-2.1719,-3.0456,-3.872,-4.27,-4.4063,-4.5079,-4.6647,-4.9805,-5.3118,-5.8939,-6.6026,-7.1731,-8.0811,-9.2599,-10.403,-12.544,-15.72,-18.541,-16.552,-11.763,-8.0138,-5.8975,-3.7317,-2.1416,-1.0261,-0.45303,-0.02999,0.038053,-0.15755,-0.76562,-1.8246,-2.9717,-5.2004,-8.7209,-15.448,-29.359,-14.144,-8.1322,-5.538,-3.2389,-1.7341,-0.96142,-0.29439,0.05674,0.20125,0.20762,0.15134,0.070222,0.016653,-0.036749,-0.12413,-0.29535,-0.51073,-0.93369,-1.5178,-2.0432,-2.8043,-3.5242,-3.973,-4.4041,-4.7106,-4.9839,-5.2633,-5.821,-6.7068,-7.5993,-9.1265,-10.922,-12.29,-13.65,-13.968,-13.684,-13.585,-14.214,-16.125,-18.723,-20.388,-14.546,-9.4639,-6.6505,-3.773,-1.5934,-0.30806,1.0176,1.9645,2.4503,2.8183,2.9117,2.7446,2.4749,1.9529,1.3202,0.84797,0.34515,0.049249,-0.023604,0.012045,0.058051,-0.018129,-0.20892,-0.71732,-1.5749,-2.5041,-4.194,-6.6249,-10.249,-14.583,-29.79,-19.085,-13.551,-9.6904,-7.4496,-6.3119,-5.2254,-4.509,-4.0523,-3.8225,-3.6203,-3.5011,-3.4623,-3.4441,-3.4507,-3.471,-3.5368,-3.6242,-3.7224,-3.7974,-3.8867,-3.9207,-3.8906,-3.7252,-3.4984,-3.2772,-3.1585,-3.109,-3.214,-3.3669,-3.6012,-3.6611,-3.4193,-2.622,-1.3988,-0.038101,0.92019,2.0027,2.8134,3.2262,3.4875,3.4003,3.099,2.3417,1.1321,-0.65843,-2.4862,-5.8175,-10.277,-12.285,-9.3152,-5.8484,-3.5952,-2.4321,-1.3478,-0.70346,-0.41021,-0.14999,0.060795,0.22202,0.51905,0.93774,1.4473,1.8754,2.451,3.0397,3.4593,3.9526,4.3679,4.6111,4.8143,4.8817,4.7964,4.6229,4.251,3.7239,3.2284,2.4271,1.4685,0.33071
0.029734,0.22631,0.77132,1.5454,2.1644,2.9112,3.4605,3.7056,3.8091,3.6691,3.3113,2.9136,2.2621,1.5157,0.91733,0.081641,-0.78154,-1.464,-2.4754,-3.6222,-4.9307,-6.0323,-7.5402,-9.0064,-9.8638,-10.527,-10.823,-11.073,-11.576,-12.177,-12.168,-11.14,-8.7271,-6.1722,-4.4942,-2.6485,-1.295,-0.36021,0.082305,0.36732,0.33114,0.11431,-0.43213,-1.2228,-1.958,-3.0844,-4.2374,-5.092,-5.2741,-4.7048,-3.4613,-2.4048,-1.0381,0.11713,0.83237,1.5864,2.133,2.4952,2.6669,2.7656,2.7332,2.6279,2.3416,1.8859,1.216,0.53857,-0.67854,-2.3312,-3.938,-6.6372,-9.9002,-11.792,-11.339,-9.2105,-7.6127,-6.9583,-6.7597,-7.3284,-8.2644,-10.268,-13.647,-17.426,-23.21,-19.582,-15.6,-14.017,-12.962,-12.708,-12.652,-11.816,-9.7715,-7.1028,-5.1217,-2.8099,-0.89621,0.27248,1.4926,2.3355,2.7307,2.9316,2.7277,2.0989,1.307,-0.24068,-2.4698,-4.6385,-7.702,-8.2205,-6.4659,-3.9356,-2.1246,-1.0296,-0.59238,-0.43556,-0.71654,-1.1871,-2.1289,-3.3496,-4.7264,-5.6963,-6.6024,-6.7407,-6.4473,-5.8148,-5.0888,-4.6162,-4.1204,-3.746,-3.5053,-3.4011,-3.3244,-3.335,-3.3872,-3.5185,-3.7445,-3.9896,-4.4348,-5.0621,-5.9452,-6.753,-7.9586,-9.0303,-9.3237,-8.8227,-7.7225,-6.5758,-5.9494,-5.5922,-5.9291,-6.7859,-9.1203,-14.197,-22.136,-13.087,-6.381,-2.4723,-0.41429,1.5931,2.9893,3.7039,4.2897,4.469,4.3558,3.8706,2.9855,1.6971,0.46927,-1.4119,-3.0976,-3.6006,-2.8593,-1.2987,0.2594,1.2988,2.3778,3.2149,3.7195,4.2525,4.6819,4.9639,5.2896,5.591,5.8748,6.0604,6.2836,6.4391,6.5176,6.5526,6.478,6.3384,6.0331,5.5781,4.9492,4.3633,3.4495,2.3953,1.5546,0.43845,-0.57683,-1.4478
-8.5953,-11.632,-7.8471,-3.1141,-0.68682,1.5597,3.0282,3.7516,4.3281,4.5432,4.4549,4.2372,3.767,3.1258,2.5528,1.6699,0.63295,-0.24417,-1.5858,-3.2297,-5.2521,-7.2524,-10.874,-17.381,-29.011,-18.92,-12.665,-10.1,-7.7852,-6.1021,-4.7238,-3.7583,-2.5138,-1.344,-0.56684,0.31179,0.94036,1.301,1.3761,1.2461,0.84558,0.40937,-0.29139,-1.0498,-1.5771,-2.0805,-2.2725,-2.1374,-1.8301,-1.1917,-0.42438,0.19824,1.0168,1.7876,2.2942,2.8768,3.3416,3.6819,3.8642,4.0169,4.0483,3.984,3.7577,3.348,2.7058,2.0504,0.88662,-0.68413,-2.1809,-4.6577,-7.463,-8.9088,-8.5104,-6.7127,-5.1403,-4.3628,-3.8526,-3.8255,-4.1041,-4.8169,-5.6817,-6.2975,-6.928,-7.1581,-7.032,-6.8474,-6.5153,-6.0821,-5.6889,-4.9784,-3.9765,-2.7486,-1.7446,-0.3464,0.98174,1.8732,2.8651,3.5856,3.9234,4.0876,3.8799,3.2661,2.511,1.0575,-0.94106,-2.7776,-5.0483,-5.4399,-4.2516,-2.2333,-0.62751,0.46498,0.9626,1.279,1.2488,1.0553,0.5904,-0.034195,-0.75326,-1.3077,-2.0282,-2.6283,-3.0035,-3.4501,-3.7834,-3.9746,-4.187,-4.3745,-4.5407,-4.6671,-4.8664,-5.0737,-5.2074,-5.3681,-5.5245,-5.6912,-6.0178,-6.6539,-7.7446,-9.0459,-11.867,-16.863,-22.916,-16.465,-10.831,-7.5431,-5.9358,-4.6045,-3.9554,-3.8319,-3.9675,-4.1019,-3.8549,-2.7546,-0.98388,0.91646,2.215,3.7046,4.8544,5.5049,6.1069,6.4377,6.5151,6.4203,6.1256,5.7097,5.3465,4.8871,4.5456,4.4177,4.4478,4.6921,5.0836,5.4358,5.881,6.313,6.6163,6.971,7.2651,7.4571,7.6747,7.8342,7.9432,7.9926,8.0143,7.9525,7.8407,7.6086,7.2432,6.8722,6.2292,5.3734,4.2776,3.2782,1.6323,-0.42738,-2.2864,-5.1552,-7.7287,-8.0436
-2.3254,-2.7468,-2.0534,-0.46978,0.76587,2.1397,3.1072,3.583,3.9111,3.9192,3.6615,3.3186,2.6886,1.8989,1.231,0.27049,-0.73326,-1.5075,-2.5496,-3.6365,-4.809,-5.7387,-6.9487,-7.8878,-8.1969,-7.7008,-6.4933,-5.4004,-3.9312,-2.5968,-1.4211,-0.65776,0.20332,0.89252,1.2864,1.6143,1.7107,1.5481,1.2378,0.53536,-0.53041,-1.6014,-3.4069,-5.6535,-7.383,-8.8314,-8.1246,-6.2072,-4.7485,-3.0865,-1.7813,-0.98841,-0.16414,0.45328,0.81364,1.1955,1.4933,1.7714,1.9639,2.2192,2.4529,2.5881,2.7096,2.7169,2.571,2.3562,1.9348,1.3803,0.8918,0.23872,-0.31041,-0.60319,-0.77128,-0.74364,-0.61627,-0.52465,-0.47133,-0.5348,-0.67669,-0.97702,-1.3494,-1.7056,-2.1995,-2.7114,-3.2717,-3.6986,-4.3287,-4.9539,-5.3183,-5.5112,-5.0539,-3.9145,-2.7737,-1.1134,0.47716,1.5331,2.7118,3.604,4.0755,4.4342,4.5225,4.3356,4.0489,3.5026,2.8607,2.3913,1.8672,1.5808,1.5324,1.6191,1.7808,1.9212,1.9668,1.8946,1.6677,1.3752,0.83449,0.11973,-0.75767,-1.5107,-2.6227,-3.8945,-4.8524,-6.0988,-7.2537,-7.9396,-8.5792,-9.0078,-9.3897,-9.7206,-10.345,-11.021,-11.478,-11.624,-11.083,-10.359,-9.3467,-8.5314,-7.9897,-7.771,-7.6751,-7.592,-7.2398,-6.3908,-5.2331,-3.9308,-3.0314,-1.9865,-1.1472,-0.60925,0.0038013,0.59752,1.0764,1.7961,2.5983,3.44,4.0699,4.8543,5.5274,5.95,6.3725,6.6354,6.7312,6.7287,6.6087,6.3827,6.1786,5.8887,5.6237,5.4642,5.327,5.2953,5.365,5.4369,5.6058,5.7991,5.9358,6.1061,6.2464,6.3186,6.392,6.425,6.4216,6.4003,6.321,6.1985,6.0495,5.7516,5.3223,4.8985,4.168,3.2214,2.0595,1.0089,-0.6639,-2.7082,-4.5772,-7.5288,-10.275,-10.113
2.6963,2.6822,2.7694,2.9519,3.1089,3.2638,3.2891,3.1904,2.867,2.322,1.5463,0.80178,-0.37295,-1.7241,-2.8205,-4.2653,-5.5143,-6.2052,-6.6933,-6.7155,-6.5004,-6.2207,-5.7634,-5.1888,-4.73,-4.0054,-3.1659,-2.5153,-1.6202,-0.77112,-0.018371,0.491,1.0333,1.412,1.5835,1.6277,1.46,1.034,0.54489,-0.39157,-1.6865,-2.9716,-5.2071,-8.1859,-11.011,-13.972,-12.045,-8.7846,-6.8665,-5.0351,-3.837,-3.2512,-2.8246,-2.7522,-2.8765,-3.1936,-3.5329,-3.6487,-3.4843,-2.9354,-2.1188,-1.4558,-0.61952,0.059142,0.57801,0.84545,1.0613,1.1434,1.1438,1.1023,1.0417,0.99101,0.94725,0.93406,0.9223,0.912,0.86944,0.7594,0.64168,0.42394,0.085942,-0.24094,-0.77496,-1.4871,-2.4235,-3.3154,-4.9026,-7.2413,-9.8384,-16.018,-21.883,-11.447,-7.2722,-3.584,-1.0308,0.42464,1.9152,2.9805,3.5479,4.0356,4.2404,4.2161,4.068,3.7391,3.3072,2.9604,2.4906,2.075,1.8094,1.5151,1.2962,1.0861,0.9261,0.65978,0.28847,-0.083693,-0.74037,-1.6111,-2.7365,-3.7601,-5.4492,-7.6473,-9.6398,-12.989,-17.216,-19.759,-19.07,-16.85,-15.665,-15.547,-16.407,-18.996,-23.089,-53.273,-22.236,-17.042,-13.006,-10.34,-8.446,-7.355,-6.1266,-5.123,-4.3911,-3.5454,-2.71,-1.9051,-1.3645,-0.69858,-0.12584,0.25156,0.70482,1.1185,1.4226,1.8468,2.3073,2.7984,3.1789,3.6776,4.1366,4.4352,4.7455,4.9231,4.9516,4.8579,4.6152,4.2165,3.8464,3.2784,2.6885,2.2803,1.8434,1.5845,1.5254,1.5843,1.7933,2.0209,2.1505,2.2631,2.2826,2.2309,2.0879,1.9459,1.8321,1.7867,1.7724,1.8119,1.8316,1.7523,1.5242,1.2085,0.58049,-0.25644,-1.3173,-2.1927,-3.3469,-4.3388,-4.8799,-5.2022,-5.0197,-4.3925
