 	TP9	AF7	AF8	TP10	
976.56250	1.53894	3.11781	0.42678	1.82842
980.46875	2.34744	2.68475	0.40712	8.75961
984.37500	6.17723	-0.92967	3.42628	6.03440
988.28125	3.01859	-0.20870	0.63640	8.90807
992.18750	3.12103	1.34229	-7.05716	6.82453
996.09375	8.29124	1.64889	-7.92777	-3.15738
1000.00000	11.14586	0.15556	0.24796	-1.10161
1003.90625	8.65252	2.07458	6.43560	4.85222
1007.81250	7.69201	9.02141	3.06896	1.19442
1011.71875	-1.75326	5.56444	-1.99776	4.87185
1015.62500	-2.06182	1.00907	-2.15065	11.43548
1019.53125	5.35176	2.89397	-2.70508	5.87283
1023.43750	-0.43308	1.04640	-8.69823	1.76172
1027.34375	-7.20712	-4.34405	-3.39715	-2.73338
1031.25000	7.46690	-2.31914	3.45293	0.50292
1035.15625	13.59964	4.01526	-0.37629	6.52934
1039.06250	2.26863	1.23138	-3.21084	4.27802
1042.96875	-1.76025	-4.00975	-3.69182	-0.43682
1046.87500	-13.06230	-4.04001	-3.85319	-7.30130
1050.78125	-8.67889	-2.97158	-14.48293	-8.67524
1054.68750	-3.13970	0.59041	-11.07001	1.87811
1058.59375	-7.39206	-0.39877	0.34466	-0.66568
1062.50000	-3.41164	-1.40402	-1.91013	-2.16878
1066.40625	-0.60173	0.26517	3.31374	-1.62713
1070.31250	0.20243	0.78312	7.04785	-4.50648
1074.21875	3.33777	2.41475	3.63977	-0.89322
1078.12500	4.96019	1.22703	5.14225	-5.75028
1082.03125	-1.38323	9.67416	2.29268	-12.32224
1085.93750	-4.47702	6.55983	-3.65305	-9.48483
1089.84375	-7.76872	-6.77193	3.57211	2.55588
1093.75000	-7.24473	-3.40987	6.27579	2.66391
1097.65625	3.85236	-1.94997	6.34743	4.72663
1101.56250	3.89470	-0.99079	2.87757	-3.11957
1105.46875	-2.12801	4.77372	0.23093	-10.32948
1109.37500	2.48691	3.77472	-1.54309	3.66864
1113.28125	3.00822	0.84048	-5.98708	8.13571
1117.18750	-2.66758	3.36573	-1.27761	0.53601
1121.09375	-2.91561	6.89812	3.07310	-7.22315
1125.00000	-5.64917	1.35738	-5.17765	-4.16896
1128.90625	-3.25725	-3.84216	-3.46507	1.67206
1132.81250	8.73453	3.07311	4.72219	1.84411
1136.71875	-1.71256	5.48754	3.62208	-5.83617
1140.62500	-13.37948	0.30450	4.09248	-2.49604
1144.53125	-15.85738	-5.29648	-2.54906	0.12122
1148.43750	3.22362	-4.23877	-7.83722	1.01549
1152.34375	13.18183	3.28347	-0.28340	2.34652
1156.25000	5.50495	3.20432	4.52454	0.11386
1160.15625	9.14313	0.18370	1.91036	-1.45309
1164.06250	-6.57703	4.15708	-6.78783	-5.93504
1167.96875	-10.28863	2.98769	-2.57292	-3.92817
1171.87500	13.15205	-3.77120	5.18167	-4.03297
1175.78125	1.25638	-6.30721	-1.39281	-10.22037
1179.68750	-6.28957	-6.75824	-4.27544	-6.93810
1183.59375	2.83301	-2.91466	-1.77202	-4.22391
1187.50000	5.77959	-1.10011	-0.56622	-5.89586
1191.40625	3.03081	-2.38109	0.96617	-5.58531
1195.31250	0.05181	-0.08366	3.19311	-2.58481
1199.21875	-2.08205	-1.17855	6.08719	-6.07852
1203.12500	-3.36221	-3.53941	4.44403	1.60841
1207.03125	-1.74919	-1.99497	-1.01182	8.01380
1210.93750	1.78256	1.40629	-4.07065	2.95244
1214.84375	4.72010	5.75393	0.55011	4.89809
1218.75000	3.61249	2.01537	2.78134	1.51050
1222.65625	4.22834	1.07827	1.38982	-1.75571
1226.56250	0.97738	7.55728	2.13594	5.97399
1230.46875	-15.54679	6.78136	5.37888	4.68218
1234.37500	-14.54272	-1.28939	5.98600	-1.86144
1238.28125	-1.71500	-5.23408	6.76109	2.51616
1242.18750	-3.83346	-4.77072	1.96377	-1.44583
1246.09375	-4.97565	-3.46595	-0.38911	-6.37373
1250.00000	8.28567	0.04173	2.71717	1.64237
1253.90625	4.73379	0.13702	-3.06761	4.95470
1257.81250	-1.15675	2.45727	-4.13333	-0.65628
1261.71875	3.04912	6.71982	-3.90185	0.90304
1265.62500	5.37123	6.03690	-0.12263	13.27594
1269.53125	4.40340	-3.90692	6.87865	6.74939
1273.43750	2.53153	-4.47713	8.84243	3.20361
1277.34375	11.31925	2.52471	7.57060	5.68282
1281.25000	17.59666	0.49944	5.15270	0.43059
1285.15625	14.68634	-2.20889	3.34078	0.84976
1289.06250	4.66119	-1.03697	-0.67459	-7.37624
1292.96875	11.50957	5.81560	-0.19360	2.97857
1296.87500	19.58722	4.23386	0.37069	11.85647
1300.78125	6.33856	5.17982	-0.68460	7.99118
1304.68750	-0.00725	8.46752	0.33471	4.68951
1308.59375	3.03530	-3.03440	1.81385	6.02349
1312.50000	4.29201	-7.67054	0.44229	15.18115
1316.40625	-1.74222	-4.10194	-3.97567	4.56523
1320.31250	2.28801	0.21499	-3.68048	6.23475
1324.21875	12.04564	2.61244	-2.28709	15.11135
1328.12500	8.00478	-1.43817	-2.98366	1.02960
1332.03125	3.87112	0.59067	1.47759	0.34781
1335.93750	4.94937	0.88418	5.00566	8.38862
1339.84375	-0.22144	3.33651	3.42153	-2.84719
1343.75000	1.26846	7.22695	1.12085	-5.77676
1347.65625	9.91413	2.14040	1.85507	5.85915
1351.56250	6.64737	-7.28056	2.10148	1.21341
1355.46875	9.84854	-4.18082	3.53929	0.36375
1359.37500	2.00933	-0.36156	3.70147	7.31706
1363.28125	4.71058	-2.26277	0.48976	7.28117
1367.18750	17.63822	1.25564	-5.42846	8.03005
1371.09375	5.79737	3.76688	-1.31757	7.32652
1375.00000	0.87430	6.08387	-4.34885	11.12120
1378.90625	2.10792	0.00112	-7.27012	6.48793
1382.81250	3.00915	-2.88518	1.06282	-2.14650
1386.71875	8.62027	1.95284	0.55121	4.32406
1390.62500	6.58670	-3.74349	-1.12790	11.05626
1394.53125	5.03454	-4.99262	1.88745	7.63226
1398.43750	3.68168	1.20209	5.16097	8.75181
1402.34375	3.79603	2.94695	4.45700	7.41986
1406.25000	5.42810	3.83164	4.48418	-0.01885
1410.15625	1.38604	4.03151	5.08364	13.23199
1414.06250	-0.22078	-0.34494	3.30557	15.69815
1417.96875	-0.94250	-1.59334	-0.90949	-5.24767
1421.87500	-5.04347	-0.47580	-4.23180	-3.93537
1425.78125	-6.04255	-2.77534	-1.68653	-0.97251
1429.68750	-1.31815	-1.51887	-0.01270	-3.45017
1433.59375	-3.18904	-2.94520	-4.53089	-9.38900
1437.50000	-12.58354	1.28398	-3.31918	-11.74780
1441.40625	-18.70046	4.17644	0.78940	-5.20977
1445.31250	-6.45527	0.26702	-2.64646	0.24989
1449.21875	1.31839	-1.86177	-7.95830	1.32456
1453.12500	2.59746	0.90180	-2.28594	-1.12562
1457.03125	5.01261	7.81864	-2.06826	0.52628
1460.93750	-1.74392	4.81995	-5.85938	-1.66659
1464.84375	4.58463	-1.54263	0.39889	2.43034
1468.75000	10.92919	1.38981	2.19689	2.99606
1472.65625	2.25348	-0.89678	2.78249	1.02274
1476.56250	0.66797	5.11468	6.06553	2.96191
1480.46875	4.70005	6.29326	4.03117	-0.98582
1484.37500	3.29173	-5.37982	2.21512	1.92993
1488.28125	-5.10488	-5.86754	0.23111	-2.85197
1492.18750	-0.16714	3.74216	-0.61269	-1.71184
1496.09375	3.79440	8.07815	-5.10964	-4.03801
1500.00000	1.41103	4.16729	-6.60417	-5.60849
1503.90625	7.37932	2.05707	-0.81946	3.16586
1507.81250	5.61295	3.36289	-5.39487	-7.74461
1511.71875	-2.62349	-0.90001	-5.22348	-9.70811
1515.62500	-1.32028	-0.21727	0.26463	-6.77094
1519.53125	2.06410	-2.76452	6.15697	-6.69251
1523.43750	1.92029	-1.79171	4.19307	-7.17719
1527.34375	0.38425	2.08529	-3.80263	-12.47829
1531.25000	-6.70010	0.08090	-5.81709	-6.42139
1535.15625	-0.97036	1.98310	-8.43753	-6.43894
1539.06250	-5.04871	-3.21843	-6.03399	-13.12251
1542.96875	-7.86875	-2.01270	-0.47105	-8.97294
1546.87500	2.99045	6.01568	-0.63245	-0.52613
1550.78125	-5.92276	-1.37739	-1.18883	-5.12354
1554.68750	-10.05412	-3.45659	1.82119	-11.09042
1558.59375	-4.63615	-2.43119	1.55072	-6.38163
1562.50000	-12.74365	-4.24223	-0.30118	-5.87009
1566.40625	-21.61888	-4.99061	0.08736	-6.94031
1570.31250	-13.56216	-2.05513	-4.23715	-4.58162
1574.21875	-12.84454	-0.02067	-8.85399	-5.80344
1578.12500	-17.26604	-8.86409	-3.32217	-4.21358
1582.03125	-2.65715	-4.44629	-0.93361	-8.77097
1585.93750	-0.10981	-1.91963	-5.26753	-4.72489
1589.84375	-10.65409	-4.77522	0.74875	6.91286
1593.75000	0.34627	-0.60740	4.66105	0.97687
1597.65625	6.20541	-2.37095	2.31517	1.83087
1601.56250	-2.61664	-2.62059	-3.97521	0.02872
1605.46875	2.23997	-0.88533	-5.81603	1.28041
1609.37500	-2.41237	-6.31638	1.67745	1.57892
1613.28125	-3.50278	-7.63883	-1.96059	-2.41553
1617.18750	6.93872	-1.08429	-4.10093	1.26662
1621.09375	4.67605	0.03053	-1.36213	-4.07501
1625.00000	-6.11613	-0.67505	-2.76324	-6.25906
1628.90625	1.51391	3.39279	-4.27428	-3.23864
1632.81250	15.92327	-0.97395	-0.92227	3.78305
1636.71875	0.64092	-4.60350	0.79820	-1.47974
1640.62500	-7.80241	-2.93679	0.46279	-2.16905
1644.53125	-8.26589	-4.10555	-0.13489	4.47742
1648.43750	-7.31680	-1.43612	-6.22884	2.55115
1652.34375	-4.20839	0.84810	-4.31610	-6.59407
1656.25000	-2.61778	-0.03672	2.10357	-6.81216
1660.15625	-0.18833	-3.05740	0.69833	0.08237
1664.06250	-2.20891	-0.69585	-6.38814	-1.57909
1667.96875	-4.30868	8.61091	-4.99360	-2.79553
1671.87500	2.61185	0.64323	-0.05957	-8.54136
1675.78125	6.02775	-4.71326	-1.39609	-8.68475
1679.68750	-4.33841	-5.16422	0.95932	-2.58167
1683.59375	-3.67725	-11.39383	1.04529	-1.88205
1687.50000	-1.53646	-5.55004	-2.98687	-3.15080
1691.40625	-3.88209	2.43642	0.56034	-0.82523
1695.31250	-4.44289	-0.10132	1.57868	-0.64476
1699.21875	-6.17318	2.83306	2.45842	-1.31721
1703.12500	-3.02037	3.29272	6.05363	-0.07631
1707.03125	1.41401	-3.62435	4.22440	-4.54920
1710.93750	0.51449	-1.43180	-6.08692	-7.99785
1714.84375	-7.82914	-2.72509	-9.12158	-4.03663
1718.75000	-19.00905	-3.24021	-2.86073	-3.79678
1722.65625	-7.51304	3.07543	-1.83445	-2.62970
1726.56250	0.11628	0.69002	-0.68513	1.07186
1730.46875	-6.73645	-1.69768	2.55821	-2.23346
1734.37500	3.13301	-2.11280	6.38919	7.74420
1738.28125	1.85909	-0.01358	0.71775	7.69070
1742.18750	-6.30226	-3.57956	-3.67631	1.71513
1746.09375	0.61510	-5.90108	0.82096	-1.60005
1750.00000	-2.23984	-2.79624	-1.71352	-6.07376
1753.90625	-8.61127	-3.90969	3.38107	-3.16349
1757.81250	-4.42766	0.02233	10.37413	2.50842
1761.71875	-1.83264	5.09081	5.36771	4.47160
1765.62500	-3.94209	-0.83025	-1.32906	1.93674
1769.53125	1.13460	-5.93884	-2.78915	-1.36566
1773.43750	6.11313	-2.07675	-1.63099	-2.49318
1777.34375	-2.02171	0.49291	-1.69385	-6.05723
1781.25000	3.04734	1.28821	-8.14093	-13.32362
1785.15625	10.21074	2.60919	-4.71459	-5.24819
1789.06250	1.39466	4.18402	2.14938	-0.17704
1792.96875	-1.02403	-0.64837	-0.18997	-3.11842
1796.87500	-3.82513	-5.85643	-0.02849	0.52193
1800.78125	-7.80613	-4.10466	5.36315	-4.14884
1804.68750	-6.89880	-5.24930	3.96495	-4.22666
1808.59375	-4.25885	-3.45450	-4.22609	2.74867
1812.50000	-3.00178	0.37099	-1.97118	1.02757
1816.40625	-0.57409	-4.11903	1.26664	5.72327
1820.31250	-3.39351	-5.84597	2.36770	4.97550
1824.21875	2.73798	3.40136	2.14942	-3.47365
1828.12500	3.53247	6.60349	-0.56182	-3.04970
1832.03125	-8.25666	-1.03806	-5.36793	-4.13423
1835.93750	-5.16366	0.06141	-7.88377	-6.56946
1839.84375	-1.06698	0.49907	-2.21516	-1.28498
1843.75000	9.28744	-1.25150	1.93107	6.26179
1847.65625	12.29220	-1.09991	1.85937	11.45094
1851.56250	-7.89745	-9.71494	-0.31192	1.16427
1855.46875	-12.75471	-15.88270	-1.29168	-5.32636
1859.37500	-7.70016	-10.04886	-1.12950	-5.22294
1863.28125	-7.41654	-5.50315	-2.32655	-3.64689
1867.18750	-2.54756	-11.65511	-1.39500	3.54896
1871.09375	1.72890	-12.77024	3.92467	-3.60136
1875.00000	-0.37349	-6.02098	2.50512	-13.90918
1878.90625	-5.18372	-4.85099	-3.63962	-14.51299
1882.81250	-6.70004	-4.51384	0.26106	-5.82142
1886.71875	-0.28297	-4.91394	2.56989	2.66374
1890.62500	-10.37524	-6.58100	-0.72105	-1.88616
1894.53125	-7.49506	-5.41254	3.10008	-3.29547
1898.43750	2.43406	-5.26175	5.16479	-0.56427
1902.34375	3.75721	-3.51693	1.64031	-3.10506
1906.25000	2.16590	-3.03519	-1.55597	-3.69377
1910.15625	-1.47314	-3.64128	-0.95655	0.69276
1914.06250	-1.87115	-1.16798	1.69765	5.17365
1917.96875	1.43654	0.00123	3.12363	4.37442
1921.87500	-1.05267	-5.32806	-0.60165	4.47803
1925.78125	-2.85761	-6.82174	-6.92093	2.60576
1929.68750	1.46387	-4.75936	3.61737	-2.69233
1933.59375	-2.42150	-2.15639	7.56086	-8.63121
1937.50000	2.28674	0.46109	1.11688	-3.33416
1941.40625	4.22865	3.35354	0.79316	-2.43709
1945.31250	2.37129	1.45879	-3.44860	-0.60370
1949.21875	-7.98696	-3.89349	-2.31357	-3.55831
1953.12500	-7.91670	-6.36804	1.74707	-9.63492
1957.03125	7.39230	-3.48054	1.15887	-0.73021
1960.93750	-3.39339	-5.67341	1.39703	5.13582
1964.84375	-8.34682	-4.78326	-0.00036	2.78588
1968.75000	-0.79369	2.58144	-1.82874	6.57484
1972.65625	-3.82848	3.51827	-2.85496	-0.63662
1976.56250	1.83891	3.48582	6.06908	-8.36773
1980.46875	4.25957	0.23226	8.06404	-0.63037
1984.37500	-0.37189	1.05010	5.44203	0.27094
1988.28125	-2.32145	4.59174	5.47261	4.35352
1992.18750	6.64574	0.50191	4.22582	4.28496
1996.09375	-1.48042	2.42039	0.13161	-0.45869
2000.00000	-7.48988	5.76239	-0.55717	2.40309
2003.90625	2.91092	-1.98887	2.00411	-1.31326
2007.81250	-1.67567	-4.71236	5.08434	-2.95611
2011.71875	-1.45020	2.70980	-1.19112	4.34801
2015.62500	2.27079	1.78084	-4.56738	4.86772
2019.53125	0.01424	1.24823	-2.30143	-4.32128
2023.43750	6.72035	1.41532	-2.65364	-8.02938
2027.34375	16.06361	-2.36326	-0.17315	1.98107
2031.25000	10.59117	3.69099	-0.97885	6.42616
2035.15625	12.69466	5.99610	-3.19636	4.39399
2039.06250	3.78129	-4.04052	-3.61340	-4.70712
2042.96875	2.97605	-3.23775	-3.69160	-9.42203
2046.87500	8.19415	1.16425	-3.45016	-2.18395
2050.78125	-1.52508	-1.79663	1.63442	-4.76667
2054.68750	-6.86508	-5.08448	-0.99662	-1.86899
2058.59375	-0.23831	-4.05902	-6.10225	0.42235
2062.50000	-1.49601	0.57687	-0.29849	-4.70721
2066.40625	-2.71545	1.44017	5.32818	-0.13637
2070.31250	1.71503	-1.26530	1.40653	5.84872
2074.21875	6.46218	0.76928	-3.61326	2.61212
2078.12500	8.08458	5.62550	-1.70781	-8.69185
2082.03125	7.38211	6.01397	3.90412	-3.98177
2085.93750	-0.54685	2.49668	-2.84747	3.69070
2089.84375	-6.65898	-4.79114	-5.69562	-1.59466
2093.75000	7.56460	-3.44381	4.66360	1.73679
2097.65625	7.37960	-0.77512	6.74984	0.17320
2101.56250	1.37805	-0.21888	4.48873	-1.22615
2105.46875	-2.62993	1.11338	3.05086	-4.40688
2109.37500	-9.29698	-0.28851	0.87383	-1.69092
2113.28125	0.08874	6.85056	-2.76431	-0.04446
2117.18750	0.45697	4.13776	-2.89007	-2.40604
2121.09375	-5.02900	-0.38842	2.66933	3.13138
2125.00000	-0.50981	-1.09403	3.68601	0.14143
2128.90625	-2.55016	-1.45847	1.77212	1.95309
2132.81250	-0.63164	3.03934	1.90077	-3.11310
2136.71875	4.63554	-0.18719	-0.81100	-9.98751
2140.62500	-5.01664	-2.14685	-2.35522	-8.25916
2144.53125	-4.27115	1.51965	2.68810	-4.83612
2148.43750	2.31907	4.59200	3.84675	3.31081
2152.34375	-1.82545	4.45860	2.13305	3.83572
2156.25000	-0.63803	-0.05260	0.09108	-2.82953
2160.15625	-1.43209	-0.25272	-2.92600	0.43855
2164.06250	-0.22903	-0.30879	-3.56558	6.83574
2167.96875	-5.55209	-3.49291	-2.57393	2.79893
2171.87500	-3.06369	-0.17863	-1.26613	-6.97604
2175.78125	-1.25967	4.53813	-0.99077	-2.68720
2179.68750	-5.17900	1.66958	-3.47037	-9.47808
2183.59375	5.95846	5.51313	0.64487	-11.59871
2187.50000	6.89050	5.71582	3.86548	2.84693
2191.40625	0.11262	-1.60921	1.77169	7.59003
2195.31250	0.76045	-2.53533	-1.23917	10.18790
2199.21875	-1.37300	-0.40679	2.05806	5.48576
2203.12500	-1.84701	-1.15607	4.44441	4.71149
2207.03125	-4.26287	-2.43212	-5.44355	2.65572
2210.93750	-1.53648	3.78976	-4.87584	4.44458
2214.84375	0.19263	2.09347	3.77436	7.19647
2218.75000	-6.15273	0.77242	-2.45586	-4.24940
2222.65625	2.52221	7.08802	-5.05608	-3.48595
2226.56250	6.52441	1.07622	2.94293	5.45291
2230.46875	3.29739	-0.90857	-0.26083	2.95276
2234.37500	7.12235	-2.12962	-0.05653	10.51209
2238.28125	4.23602	-3.65682	3.53909	6.02563
2242.18750	-9.16411	-6.01402	-1.66107	-0.75664
2246.09375	2.18486	-6.72388	-4.01378	5.59779
2250.00000	-1.07376	-5.23092	2.31599	1.12333
2253.90625	-2.20785	-4.32977	4.18698	4.43583
2257.81250	17.68949	-10.87395	0.30080	20.58332
2261.71875	6.18149	-4.99969	4.56159	9.65200
2265.62500	-7.61345	3.58471	3.50576	-10.20938
2269.53125	-13.01334	-5.55325	-1.98365	-13.51221
2273.43750	-10.85562	-8.13810	-2.03448	-9.80507
2277.34375	-8.11176	-4.76260	-4.51507	-7.72857
2281.25000	-6.66941	-4.77316	-4.11241	-12.98074
2285.15625	-3.13269	-3.45215	-6.32719	-18.60526
2289.06250	-13.96369	-0.26567	-8.32779	-18.77254
2292.96875	-22.82948	-2.68046	-4.22039	-11.23815
2296.87500	-6.29013	0.17008	-6.47646	-17.67130
2300.78125	-10.67439	1.92185	-5.11417	-11.86616
2304.68750	-13.79682	2.38893	-2.88610	-7.91495
2308.59375	-17.20087	-1.45730	-7.85390	-22.29509
2312.50000	-20.37630	-2.06412	-7.61370	-9.91391
2316.40625	-8.27847	1.90742	-5.98767	-1.18914
2320.31250	-6.66580	-2.23720	-6.49824	-7.57812
2324.21875	1.48013	-5.88363	-5.91073	6.93954
2328.12500	7.10971	-4.29322	-3.78686	0.11057
2332.03125	1.36453	-7.09955	-5.77258	-5.80928
2335.93750	-7.22741	-5.19422	-10.70612	2.23161
2339.84375	-3.93665	0.07865	-1.41112	2.27790
2343.75000	-3.25276	-6.10414	13.21120	2.97467
2347.65625	-1.85998	-5.95264	10.31904	1.31376
2351.56250	-7.54435	0.34063	0.89502	-4.13787
2355.46875	-9.58124	2.23151	-2.50242	-10.22564
2359.37500	5.54660	-1.20207	-1.53436	-7.70471
2363.28125	5.42731	-1.49151	2.90960	-3.71125
2367.18750	-10.65610	1.22102	1.02068	-1.75364
2371.09375	-14.43820	2.92638	-0.50942	0.36336
2375.00000	-8.88500	-0.80055	-1.12308	-2.28903
2378.90625	-10.87489	-2.45112	-2.43268	-0.47547
2382.81250	-11.18246	1.91528	-4.57594	-7.09536
2386.71875	-9.60058	-1.30528	-6.29639	-11.10103
2390.62500	-3.57560	2.66869	-5.15512	-3.96598
2394.53125	-2.30725	7.86642	-4.55747	-5.77838
2398.43750	-3.25730	-0.44433	-2.08983	-9.09122
2402.34375	-7.17241	-7.56399	-0.77913	-8.40857
2406.25000	-8.36095	-6.27643	-0.34904	-10.60913
2410.15625	-9.17952	-5.67371	0.25035	-15.89302
2414.06250	-9.57747	-6.42381	-5.15407	-8.99456
2417.96875	0.98281	-4.04590	-8.96620	0.68239
2421.87500	1.71712	5.53317	1.81397	3.20369
2425.78125	-8.95221	8.87469	5.56805	-2.29490
2429.68750	-8.25716	0.05790	2.00377	-6.38432
2433.59375	7.60089	-7.00951	0.30618	-0.23529
2437.50000	3.04165	-6.00376	-3.72021	3.04707
2441.40625	-8.71601	-0.29078	-4.84979	6.76460
2445.31250	-4.52949	2.64964	-1.43584	3.35989
2449.21875	-4.41155	2.93841	1.31097	-6.04164
2453.12500	-11.19105	-2.35661	2.55104	-6.07416
2457.03125	-6.35820	-5.51300	2.36578	-5.22811
2460.93750	2.19696	-6.89996	-5.45463	-5.40614
2464.84375	-6.38270	-8.02446	-9.26963	-6.95021
2468.75000	-5.27622	-2.67448	-3.44231	-7.19021
2472.65625	-3.47570	-0.93188	-2.85673	-4.73133
2476.56250	-3.85214	-3.38188	-4.00588	-3.19503
2480.46875	-3.84921	2.63197	-2.81674	-1.50176
2484.37500	-4.85463	3.04685	-5.43861	-6.24161
2488.28125	5.28352	-1.06726	-4.60213	-9.00881
2492.18750	7.80357	0.08089	-3.43127	-4.64531
2496.09375	-0.72571	-1.62707	-3.09311	-1.33035
2500.00000	1.32310	-3.92614	1.85915	-4.10957
2503.90625	5.27676	2.82806	1.19694	-5.81141
2507.81250	1.09283	-3.52187	-5.79608	-4.63400
2511.71875	-5.12891	-8.18766	-6.83350	-14.65612
2515.62500	-16.71936	-0.25216	-3.36012	-6.07794
2519.53125	-13.33492	1.63283	-2.70584	-1.16432
2523.43750	-4.61433	2.20276	-4.26679	-8.09595
2527.34375	-6.95624	1.64756	-2.18923	-2.51786
2531.25000	-6.38492	-3.98322	-1.78611	-3.31080
2535.15625	-7.50486	-3.28981	-1.98898	-1.71655
2539.06250	-12.38899	-0.83563	-2.00302	-12.02644
2542.96875	-14.40323	-0.43579	0.73934	-7.07111
2546.87500	-12.81148	1.95147	-3.45149	-9.10039
2550.78125	-7.21933	5.43751	-5.61966	-15.30955
2554.68750	-8.52996	3.76137	0.21076	-2.74173
2558.59375	4.54374	-0.04835	-8.11819	-8.10612
2562.50000	8.92713	-1.05350	-10.37308	-7.59458
2566.40625	0.05202	-0.19011	0.49167	3.82611
2570.31250	-1.15851	-0.47802	4.62857	3.76724
2574.21875	1.97682	-0.05520	4.84687	-0.67804
2578.12500	-4.45944	1.17463	-0.09754	-0.70002
2582.03125	-3.55015	3.17481	-10.60283	1.59231
2585.93750	-0.19698	1.26922	-1.64014	-0.00280
2589.84375	-6.30903	-0.78053	5.98796	-4.88524
2593.75000	1.87076	2.17853	1.84175	-6.38897
2597.65625	3.29763	-3.61421	4.73390	-4.72915
2601.56250	1.32556	-7.89317	5.29339	-2.50206
2605.46875	-1.47353	-3.33745	-4.60608	-7.69736
2609.37500	-5.32011	-3.93352	-4.76840	-8.20466
2613.28125	4.46866	-4.85310	-1.55668	-7.76694
2617.18750	9.26908	-1.92487	-3.69720	-4.08475
2621.09375	0.96251	-0.81008	-0.95836	1.85575
2625.00000	-3.78563	-2.32156	0.46110	-4.76038
2628.90625	-5.02001	-5.50650	-3.06453	-10.20145
2632.81250	1.73359	-2.62049	-2.93596	-2.37400
2636.71875	11.03008	3.42032	0.79914	8.48042
2640.62500	13.86872	3.07243	2.47834	5.37363
2644.53125	3.73510	-1.72262	1.88066	0.73806
2648.43750	11.53413	-2.67953	-0.98989	-3.60583
2652.34375	11.41905	-1.20121	-1.09184	-7.11018
2656.25000	-3.51054	-4.10070	-7.16311	-7.73115
2660.15625	2.54540	-4.30076	-8.16556	-0.83661
2664.06250	8.18067	-3.14787	-5.98462	1.12832
2667.96875	-0.36588	-5.92898	-4.99312	-11.37029
2671.87500	-7.54782	0.60882	9.61115	0.61278
2675.78125	3.12079	4.51976	7.06579	8.93086
2679.68750	-0.39565	4.87470	0.55684	-4.30687
2683.59375	-9.40481	2.27144	6.68659	-3.60721
2687.50000	-7.26391	-3.97264	5.07193	0.76496
2691.40625	2.07539	-6.46247	4.99269	1.07569
2695.31250	-0.90327	-5.37387	3.59338	-5.59391
2699.21875	-3.43967	-2.03654	-0.36226	0.98595
2703.12500	0.92133	2.45241	-0.39356	1.82335
2707.03125	2.53469	6.81740	0.59756	-3.05304
2710.93750	9.69331	4.57768	0.76228	3.97376
2714.84375	5.37850	0.06085	-0.66096	4.71080
2718.75000	-5.80204	1.96328	2.37617	2.12935
2722.65625	-0.75351	-1.39142	3.80521	-3.95714
2726.56250	-5.21286	-3.37387	-0.28377	-7.10625
2730.46875	-8.84284	-1.73227	3.36223	-0.74197
2734.37500	1.83197	-0.93857	7.19296	9.23488
2738.28125	4.18373	2.77234	-4.92559	-0.48967
2742.18750	1.25976	6.05618	-5.29065	-4.04845
2746.09375	-5.52320	2.92873	5.65318	-1.32046
2750.00000	-9.18470	-4.84563	5.13312	-0.15396
2753.90625	-1.45428	-3.94443	3.37769	7.99370
2757.81250	-4.92693	2.40516	0.70022	-3.25822
2761.71875	-4.34703	-0.18210	2.54336	-15.80139
2765.62500	-1.21891	1.55249	4.71084	-0.60790
2769.53125	-5.81291	4.50245	-1.18161	3.34197
2773.43750	-2.04368	4.33515	1.18514	3.42270
2777.34375	1.10319	5.29311	7.16613	1.87278
2781.25000	3.35154	4.87968	7.16589	-2.57337
2785.15625	7.69427	1.36552	6.96570	5.09883
2789.06250	16.60700	-1.89480	4.15914	1.30506
2792.96875	9.75594	2.13733	3.83432	-1.63676
2796.87500	-3.52165	5.39077	-1.64525	-8.87585
2800.78125	-2.26483	-0.51311	-6.72990	-11.53222
2804.68750	1.86564	3.17745	-4.90475	-10.40158
2808.59375	-0.32956	11.01619	-1.41094	-0.60603
2812.50000	3.34496	5.57432	0.03808	7.34288
2816.40625	-0.27150	1.08435	-4.78290	-0.04947
2820.31250	-2.28514	-1.04555	1.95911	-1.20039
2824.21875	7.47251	2.56072	7.78480	-1.18829
2828.12500	2.62584	-0.28108	4.26767	4.07069
2832.03125	0.50705	0.53898	3.49082	8.62697
2835.93750	-4.05568	2.04130	2.58667	4.57981
2839.84375	-2.37667	2.47902	-2.22104	-0.61205
2843.75000	1.12780	0.32550	-4.52175	-2.73564
2847.65625	-2.31455	-1.94051	-2.98170	1.24446
2851.56250	2.88023	4.75581	0.48810	-5.81890
2855.46875	0.44044	1.00573	1.52298	-3.44519
2859.37500	-2.56370	-3.23367	-1.13531	7.13447
2863.28125	0.13759	2.11793	2.90567	6.69573
2867.18750	3.39495	2.01005	2.62834	3.41523
2871.09375	5.25391	-2.32845	2.30699	2.30879
2875.00000	3.15138	2.00322	4.51378	8.52109
2878.90625	4.78788	2.36735	-0.42220	8.32016
2882.81250	-3.57837	-3.33955	-2.96841	1.70037
2886.71875	-7.63756	-6.56008	0.14634	-6.33456
2890.62500	2.41675	-5.80945	0.48174	-2.42273
2894.53125	-5.98514	0.59726	0.67639	-5.44371
2898.43750	-5.72615	4.77736	-1.28825	-8.75650
2902.34375	-0.77685	1.28417	-3.60388	-2.43271
2906.25000	-6.39787	-0.65176	-6.39720	-4.63336
