-3.4416,-2.7432,-1.9047,-1.2486,-0.91301,-0.70101,-0.79542,-1.0403,-1.5665,-2.3357,-3.3404,-4.2302,-5.5372,-6.7976,-7.5794,-8.1477,-7.9727,-7.3359,-5.9796,-4.2789,-2.5034,-1.2144,0.36,1.7171,2.5718,3.4782,4.1125,4.4103,4.5527,4.4272,4.0542,3.6068,2.7531,1.5916,0.50766,-1.2634,-3.4844,-6.2899,-8.6008,-10.032,-7.7608,-5.3932,-2.6638,-0.509,0.79724,2.213,3.279,4.0469,4.4522,4.7812,4.8833,4.8239,4.6079,4.2813,3.9794,3.5393,3.1155,2.7596,2.5419,2.3031,2.0665,1.8701,1.5555,1.1751,0.71874,0.3212,-0.30578,-1.0439,-1.6906,-2.6752,-3.8383,-4.8492,-6.4108,-8.1515,-9.996,-11.163,-11.755,-11.186,-10.348,-9.1492,-8.0392,-7.3474,-6.6366,-6.1347,-5.7638,-5.5744,-5.4099,-5.3221,-5.3181,-5.4064,-5.6621,-6.1391,-6.6964,-7.7818,-9.4699,-11.324,-15.029,-21.827,-27.755,-19.37,-14.79,-12.583,-11.822,-11.736,-12.783,-14.436,-17.81,-18.381,-14.845,-10.447,-7.3031,-5.0648,-3.8093,-2.5879,-1.7938,-1.4397,-1.2566,-1.4085,-1.8618,-2.4034,-3.4235,-4.8027,-6.1056,-8.2901,-11.158,-13.958,-18.657,-19.557,-14.817,-11.78,-8.7437,-6.4057,-4.9597,-3.3691,-2.1304,-1.4198,-0.75462,-0.4088,-0.38835,-0.59156,-1.1471,-1.9336,-2.498,-2.7704,-2.0008,-0.39044,0.97633,2.6784,4.0835,4.9191,5.7377,6.2268,6.3899,6.3376,5.9788,5.2921,4.5421,3.1797,1.3317,-0.46909,-3.6844,-8.504,-13.938,-14.246,-8.2908,-4.8101,-3.0903,-1.4465,-0.2697,0.39837,1.093,1.6343,2.0759,2.3468,2.6386,2.8706,3.0016,3.1107,3.1575,3.1568,3.1044,2.9848,2.7852,2.5761,2.2344,1.8178,1.4575,0.92612,0.3654,-0.048542,-0.56058,-0.97899,-1.3017,-1.4865,-1.6862,-1.8683,-2.0334,-2.3244,-2.7152,-3.2344
-6.3448,-4.3674,-2.4731,-1.2279,-0.62973,-0.25761,-0.31745,-0.60651,-1.3885,-2.741,-4.7488,-6.7512,-10.34,-15.641,-21.787,-29.497,-24.871,-22.799,-17.392,-11.223,-6.5128,-3.7557,-0.87088,1.3376,2.623,3.9101,4.7766,5.1756,5.4042,5.3331,4.9788,4.5505,3.813,2.957,2.2858,1.4333,0.71861,0.27147,0.15542,0.32643,0.86898,1.4599,2.3849,3.3256,3.9779,4.719,5.2778,5.6162,5.7015,5.5715,5.1582,4.6285,3.6119,2.2882,1.139,-0.41963,-1.5202,-1.5396,-0.90694,0.23868,1.3171,1.9492,2.5426,2.8604,2.942,2.8552,2.5641,2.0985,1.6496,0.93883,0.12495,-0.53437,-1.4448,-2.3162,-3.1055,-3.6471,-4.1935,-4.5136,-4.6574,-4.794,-4.927,-5.0927,-5.3745,-5.8098,-6.3693,-6.8169,-7.2649,-7.3482,-7.1135,-6.5364,-5.841,-5.2774,-4.9826,-4.8753,-5.0214,-5.2499,-5.638,-5.9147,-5.9393,-5.6881,-5.2071,-4.6868,-4.3662,-4.0689,-3.8942,-3.7996,-3.5923,-3.1851,-2.7245,-1.9489,-1.1092,-0.33169,0.157,0.6492,0.91083,0.94783,0.77932,0.34056,-0.38442,-1.1348,-2.4228,-4.0518,-5.5288,-7.8394,-10.449,-12.387,-14.39,-14.79,-13.29,-11.383,-8.7247,-6.1434,-4.3813,-2.4053,-0.89176,-0.041851,0.7141,1.0491,0.91027,0.45723,-0.7356,-2.7992,-5.0897,-8.4283,-6.7941,-2.3708,0.28743,2.9232,4.8123,5.8646,6.8825,7.5121,7.7637,7.8241,7.5957,7.0878,6.5255,5.5423,4.3064,3.2294,1.6907,0.25627,-0.49838,-0.76636,-0.24325,0.66903,1.3825,2.2386,2.9384,3.3561,3.7816,4.0688,4.2425,4.3151,4.3525,4.3313,4.324,4.3169,4.308,4.308,4.3237,4.3442,4.3511,4.332,4.257,4.1187,3.9765,3.7361,3.4399,3.1784,2.7964,2.3833,1.9409,1.5785,1.0437,0.42887,-0.089502,-0.88537,-1.862,-3.0687
-4.1621,-3.0609,-1.8323,-0.93181,-0.47789,-0.16004,-0.12979,-0.34661,-1.0004,-2.0066,-3.3415,-4.6004,-6.5859,-8.7112,-10.123,-11.435,-11.888,-11.538,-9.925,-7.1915,-4.2491,-2.245,0.037512,1.8453,2.905,3.9364,4.5599,4.7728,4.7357,4.3263,3.505,2.6477,1.22,-0.49256,-1.8593,-3.38,-3.8688,-3.1809,-2.2344,-0.8484,0.44133,1.308,2.3352,3.212,3.7621,4.3363,4.7115,4.8694,4.83,4.5345,3.9143,3.2085,1.8192,-0.20006,-2.2334,-5.9016,-10.096,-8.76,-5.6628,-2.5456,-0.4866,0.59321,1.5832,2.1583,2.396,2.391,2.1785,1.7537,1.3075,0.54677,-0.35502,-1.0872,-2.1058,-3.1176,-3.9791,-4.5105,-5.0556,-5.3898,-5.5253,-5.6788,-5.9448,-6.3134,-7.0688,-8.3383,-10.42,-12.855,-18.835,-33.243,-18.865,-12.133,-8.4983,-6.1371,-4.8717,-3.6162,-2.7003,-2.1988,-1.6653,-1.2483,-0.982,-0.65367,-0.36732,-0.10928,0.055499,0.23908,0.38017,0.48022,0.61191,0.74347,0.84385,0.99147,1.1301,1.2302,1.2682,1.2366,1.0996,0.91034,0.52564,-0.013361,-0.74844,-1.4317,-2.5405,-3.9333,-5.1879,-7.2142,-9.8663,-12.462,-17.639,-25.218,-17.619,-12.852,-8.6068,-5.4767,-3.5826,-1.5778,-0.036215,0.8669,1.7747,2.3688,2.6752,2.7528,2.7097,2.5854,2.5268,2.6218,2.999,3.6534,4.2537,5.0907,5.8679,6.357,6.8558,7.1713,7.2841,7.2615,7.0525,6.6793,6.315,5.7415,5.0906,4.5857,3.9468,3.4133,3.0978,2.8098,2.6826,2.674,2.7174,2.7865,2.8228,2.8084,2.7078,2.4992,2.1469,1.7871,1.2359,0.62082,0.17746,-0.25051,-0.39603,-0.29528,0.068294,0.56788,1.0796,1.4096,1.7424,1.9316,1.9688,1.9006,1.7172,1.5101,1.1432,0.70513,0.20274,-0.21371,-0.81445,-1.4871,-2.0348,-2.882,-3.8658,-5.0316
-3.1658,-2.8223,-2.3851,-2.0013,-1.7742,-1.5662,-1.4831,-1.5387,-1.6965,-1.9107,-2.2323,-2.5329,-2.9136,-3.1954,-3.3212,-3.329,-3.0859,-2.7186,-2.0248,-1.1298,-0.12163,0.6467,1.6194,2.4514,2.9467,3.3978,3.5802,3.5195,3.1558,2.4199,1.2942,0.14033,-1.9246,-4.7919,-7.6762,-12.55,-13.771,-9.6924,-7.1647,-4.7691,-3.0702,-2.0818,-1.0326,-0.1788,0.35874,0.96481,1.4286,1.7364,1.8514,1.8399,1.6206,1.3419,0.80799,0.087342,-0.48632,-1.1491,-1.5933,-1.7255,-1.6196,-1.2905,-0.8946,-0.63242,-0.37452,-0.26726,-0.32321,-0.48835,-0.88609,-1.5091,-2.1316,-3.1946,-4.5636,-5.8214,-7.8453,-10.345,-13.016,-14.557,-14.673,-13.097,-11.783,-10.348,-9.3915,-8.9523,-8.7669,-8.921,-9.3225,-9.7005,-10.109,-10.021,-9.5287,-8.4343,-7.1079,-5.8163,-4.932,-3.8987,-3.0216,-2.4561,-1.8264,-1.3126,-0.9989,-0.66874,-0.43825,-0.29876,-0.25338,-0.26975,-0.35643,-0.46747,-0.6661,-0.88289,-1.0528,-1.2759,-1.4869,-1.6927,-1.8544,-2.096,-2.3887,-2.652,-3.0691,-3.5399,-4.0507,-4.4436,-4.9716,-5.499,-5.9008,-6.4533,-6.9839,-7.3146,-7.5383,-7.345,-6.6345,-5.8236,-4.5672,-3.1862,-2.19,-1.0284,-0.053612,0.55557,1.2062,1.6741,1.9902,2.146,2.2855,2.3791,2.4445,2.5611,2.7366,2.9682,3.1639,3.4378,3.6906,3.8463,3.9646,3.9635,3.8706,3.6294,3.244,2.7343,2.288,1.6337,0.96578,0.49668,-0.064077,-0.50591,-0.75622,-0.98666,-1.1339,-1.2371,-1.2917,-1.3718,-1.5113,-1.6767,-2.0121,-2.5394,-3.3259,-4.1382,-5.6246,-7.7843,-10.067,-14.185,-16.681,-14.152,-10.178,-7.4374,-5.6235,-4.6949,-3.8941,-3.4863,-3.395,-3.5113,-3.8563,-4.2094,-4.7777,-5.4223,-6.0692,-6.5348,-7.1119,-7.6601,-8.0673,-8.5993,-9.0946,-9.5758
-5.0801,-4.9888,-4.8527,-4.6871,-4.5351,-4.3159,-4.1189,-3.9467,-3.6597,-3.3952,-3.151,-2.9345,-2.6088,-2.2345,-1.9184,-1.4374,-0.89656,-0.45746,0.17341,0.81873,1.4472,1.8991,2.4384,2.8675,3.0995,3.2705,3.2565,3.1153,2.7354,2.1425,1.3505,0.59756,-0.57307,-1.8125,-2.7229,-3.8071,-4.6021,-5.0428,-5.2314,-5.3962,-5.4928,-5.495,-5.3408,-4.9412,-4.4717,-3.6741,-2.8129,-2.049,-1.5788,-1.1193,-0.87388,-0.81135,-0.84378,-1.0257,-1.2531,-1.6014,-1.9433,-2.2745,-2.5093,-2.7749,-2.9685,-3.0877,-3.2434,-3.3893,-3.5795,-3.7812,-4.1753,-4.7461,-5.314,-6.287,-7.5927,-8.8301,-10.848,-13.458,-16.363,-18.05,-17.948,-15.683,-13.931,-12.056,-10.691,-9.8826,-9.0867,-8.5245,-8.1454,-7.9417,-7.6902,-7.4211,-7.1924,-6.8333,-6.4119,-5.939,-5.5595,-4.9992,-4.4184,-3.9858,-3.422,-2.9094,-2.5808,-2.2443,-2.0495,-2.018,-2.1177,-2.4142,-2.9086,-3.4058,-4.2012,-5.0903,-5.746,-6.4869,-6.9575,-7.1514,-7.1966,-7.2608,-7.474,-7.7909,-8.4186,-9.2269,-9.9812,-10.327,-10.248,-9.5724,-8.8553,-7.819,-6.8424,-6.1808,-5.3462,-4.5714,-3.8176,-3.2496,-2.5171,-1.8036,-1.339,-0.81117,-0.38171,-0.14377,0.050751,0.10184,0.042626,-0.073902,-0.29555,-0.55229,-0.73236,-0.91263,-0.97761,-0.91333,-0.78303,-0.54847,-0.3106,-0.17061,-0.085172,-0.16964,-0.38047,-0.84998,-1.5649,-2.5411,-3.442,-4.8088,-6.2263,-7.1936,-8.1339,-8.5156,-8.4877,-8.2335,-7.9487,-7.727,-7.6096,-7.5098,-7.4185,-7.3632,-7.355,-7.4685,-7.7498,-8.153,-8.9995,-10.163,-11.276,-12.677,-13.165,-12.645,-11.292,-9.89,-8.807,-8.2758,-7.95,-8.015,-8.315,-9.0439,-10.132,-11.143,-12.672,-14.181,-15.422,-16.006,-16.352,-16.48,-16.581,-16.765,-16.935,-16.932
-8.4573,-8.7382,-9.0179,-9.0992,-8.9961,-8.6516,-8.1414,-7.6749,-7.0688,-6.4747,-5.7814,-5.1843,-4.3396,-3.4467,-2.7461,-1.7964,-0.86867,-0.20487,0.62703,1.3865,2.0601,2.4987,2.9854,3.3545,3.5484,3.6873,3.6841,3.5852,3.3241,2.9149,2.3506,1.8494,1.0906,0.21706,-0.49803,-1.5191,-2.6433,-3.9334,-5.052,-6.8721,-9.3094,-11.745,-15.624,-16.147,-13.173,-9.509,-6.8911,-5.0484,-4.0401,-3.0922,-2.5098,-2.3041,-2.2705,-2.4345,-2.6977,-3.2354,-3.9427,-4.7631,-5.4213,-6.2954,-7.0464,-7.4217,-7.6106,-7.5152,-7.2752,-7.094,-6.9472,-6.9811,-7.149,-7.5833,-8.21,-8.8028,-9.671,-10.551,-11.306,-11.63,-11.729,-11.476,-11.084,-10.379,-9.5946,-9.0344,-8.3558,-7.8002,-7.3897,-7.1841,-7.0395,-7.0534,-7.1507,-7.3886,-7.7035,-7.9997,-8.1107,-7.9797,-7.4694,-6.8583,-5.8902,-4.9235,-4.283,-3.612,-3.1955,-3.0753,-3.1961,-3.6737,-4.5712,-5.5608,-7.4318,-10.167,-13.036,-18.134,-19.304,-15.174,-12.917,-11.183,-10.539,-10.663,-11.673,-13.934,-18.498,-26.587,-24.406,-15.378,-11.942,-8.8852,-6.7613,-5.5342,-4.2491,-3.241,-2.4442,-1.959,-1.4245,-1.0389,-0.8427,-0.67409,-0.6423,-0.71996,-0.97074,-1.3973,-2.0383,-2.6616,-3.7071,-4.9772,-6.0238,-7.3341,-8.0731,-7.8064,-7.07,-5.8448,-4.7336,-4.0892,-3.5264,-3.3164,-3.3984,-3.8726,-4.7859,-6.2045,-7.6833,-10.418,-14.603,-19.698,-35.918,-21.646,-17.676,-15.193,-14.255,-14.227,-14.618,-15.2,-15.127,-14.402,-12.936,-11.489,-10.386,-9.7975,-9.3287,-9.072,-8.9724,-8.9628,-8.9402,-8.8759,-8.7683,-8.6963,-8.7309,-8.8632,-9.2358,-9.9167,-10.668,-12.067,-14.049,-16.076,-19.832,-26.053,-47.66,-32.268,-25.798,-23.62,-23.261,-24.129,-26.978,-32.487
-12.55,-14.551,-17.662,-19.086,-17.765,-15.284,-13.43,-12.557,-11.981,-11.564,-10.865,-10.023,-8.4197,-6.5118,-5.0765,-3.3065,-1.7571,-0.73361,0.44312,1.428,2.245,2.75,3.2958,3.7052,3.9271,4.1115,4.171,4.1342,3.9799,3.6931,3.2829,2.9156,2.319,1.5972,0.98413,0.072586,-0.97385,-2.1908,-3.227,-4.8068,-6.6371,-8.0889,-9.6158,-9.8334,-8.9907,-7.2698,-5.6412,-4.3391,-3.6118,-2.9445,-2.5802,-2.488,-2.6625,-3.1181,-3.6081,-4.5445,-5.8431,-7.5556,-9.19,-12.081,-15.985,-18.82,-17.839,-14.205,-11.493,-10.084,-8.8148,-8.0919,-7.8622,-7.8895,-8.2235,-8.6563,-9.4488,-10.375,-11.386,-12.015,-12.409,-12.187,-11.644,-10.594,-9.4034,-8.5821,-7.6263,-6.8913,-6.3913,-6.1853,-6.174,-6.489,-6.9822,-8.0489,-9.7519,-12.433,-15.453,-20.11,-16.585,-12.622,-8.8921,-6.3413,-4.9437,-3.5944,-2.7177,-2.2535,-2.1553,-2.3564,-2.9269,-3.6113,-4.8778,-6.5103,-7.8466,-9.3439,-9.7788,-9.0931,-8.313,-7.4281,-6.9187,-6.8001,-6.9661,-7.3716,-7.8054,-7.9235,-7.5827,-6.6916,-5.824,-4.6168,-3.5243,-2.8174,-2.0396,-1.4364,-0.98854,-0.75282,-0.55262,-0.48764,-0.49181,-0.59431,-0.83283,-1.0991,-1.5919,-2.2673,-3.1987,-4.1077,-5.6956,-7.9172,-10.231,-14.951,-22.567,-17.457,-12.916,-9.2088,-6.8729,-5.6798,-4.6264,-4.0805,-3.9386,-4.1083,-4.6593,-5.5689,-6.4709,-7.9635,-9.6032,-10.74,-11.866,-12.349,-12.441,-12.659,-13.378,-14.922,-16.885,-21.163,-23.971,-20.002,-15.215,-12.11,-10.091,-9.055,-8.0965,-7.5835,-7.3575,-7.2258,-7.275,-7.3978,-7.6154,-7.893,-8.2396,-8.5418,-9.0424,-9.6963,-10.318,-11.334,-12.609,-13.76,-15.466,-17.079,-18.346,-18.901,-19.232,-19.489,-19.807,-20.52,-21.283,-21.792
-9.9266,-11.644,-14.024,-15.162,-14.691,-13.46,-12.74,-12.906,-14.204,-17.338,-27.81,-26.032,-14.54,-9.317,-6.6383,-3.9771,-1.9787,-0.7852,0.50356,1.5053,2.2904,2.7614,3.2641,3.6479,3.8677,4.0781,4.1932,4.2149,4.1534,3.9888,3.7176,3.4278,2.9387,2.3644,1.8822,1.1805,0.44774,-0.2799,-0.8157,-1.4742,-2.0234,-2.3494,-2.6056,-2.6264,-2.5127,-2.2371,-1.8971,-1.5952,-1.4476,-1.3823,-1.5191,-1.7068,-2.1403,-2.8255,-3.464,-4.4634,-5.6965,-7.1961,-8.4866,-10.404,-12.355,-13.263,-12.921,-11.335,-9.617,-8.5109,-7.4104,-6.7481,-6.509,-6.5422,-6.992,-7.6098,-8.8939,-10.766,-13.719,-17.278,-26.291,-22.577,-16.636,-12.152,-9.334,-7.7896,-6.2335,-5.1449,-4.4166,-4.0821,-3.9192,-4.0527,-4.3608,-5.0428,-6.0462,-7.2808,-8.1679,-8.7252,-8.0231,-6.8007,-4.9452,-3.2329,-2.1427,-0.96956,-0.10363,0.48385,0.75398,0.91237,0.8607,0.70225,0.38294,-0.0035322,-0.29386,-0.6139,-0.80894,-0.86636,-0.84426,-0.77558,-0.71028,-0.68535,-0.69005,-0.7062,-0.71002,-0.6846,-0.59124,-0.43044,-0.27888,-0.069775,0.11929,0.22213,0.28833,0.25928,0.13266,-0.010762,-0.26579,-0.5603,-0.78022,-1.1168,-1.4661,-1.7306,-2.1257,-2.6026,-3.1824,-3.6828,-4.465,-5.3472,-6.0009,-6.7092,-7.0083,-6.7369,-6.1952,-5.2655,-4.321,-3.6854,-3.0146,-2.5941,-2.4346,-2.4231,-2.6235,-3.0026,-3.3804,-3.9438,-4.5282,-4.9557,-5.4478,-5.8666,-6.1609,-6.5421,-6.9483,-7.3966,-7.6903,-7.9514,-7.8996,-7.6057,-6.9616,-6.2493,-5.6277,-5.2892,-5.0187,-5.0489,-5.2574,-5.7125,-6.3631,-6.9544,-7.7539,-8.4312,-8.8987,-9.0866,-9.1609,-9.1747,-9.2289,-9.4329,-9.7546,-10.104,-10.684,-11.318,-11.945,-12.433,-13.033,-13.634,-14.062,-14.612,-15.091,-15.467
-2.6071,-3.1304,-3.7927,-4.3465,-4.6851,-5.058,-5.4653,-5.8082,-6.2659,-6.8183,-6.9178,-6.5363,-5.4966,-4.0434,-2.9268,-1.5755,-0.43328,0.26147,0.979,1.487,1.8206,1.9947,2.1784,2.3567,2.5082,2.7476,3.0039,3.1731,3.3167,3.3381,3.1917,2.9428,2.4678,1.8376,1.2758,0.47977,-0.25332,-0.81037,-1.0556,-1.1323,-0.97847,-0.77467,-0.46931,-0.15761,0.049852,0.2481,0.34708,0.31778,0.20267,-0.094895,-0.59657,-1.119,-1.897,-2.815,-3.6023,-4.6198,-5.5211,-6.271,-6.6697,-6.9441,-6.9653,-6.8252,-6.4132,-5.8264,-5.159,-4.6801,-4.1386,-3.782,-3.644,-3.6695,-3.9857,-4.3926,-5.1938,-6.229,-7.3967,-8.2777,-8.9819,-8.7291,-7.9845,-6.6025,-5.1821,-4.2402,-3.163,-2.3077,-1.6691,-1.3251,-1.0227,-0.8792,-0.85705,-0.92443,-1.0419,-1.1357,-1.1424,-1.0045,-0.64514,-0.25053,0.40838,1.1359,1.6855,2.3763,2.9799,3.4727,3.763,4.0435,4.2086,4.2676,4.281,4.2368,4.1826,4.1038,4.027,3.9627,3.9203,3.8717,3.8219,3.7792,3.7106,3.6183,3.5086,3.4096,3.2559,3.0728,2.908,2.6318,2.2818,1.9543,1.4242,0.77175,-0.011634,-0.67554,-1.6273,-2.5689,-3.234,-3.882,-4.157,-4.1776,-4.0586,-3.9292,-3.8781,-3.9184,-4.0526,-4.2077,-4.3019,-4.3089,-4.1155,-3.7118,-3.307,-2.6728,-2.0262,-1.5994,-1.1386,-0.83314,-0.73945,-0.76644,-0.95099,-1.2646,-1.5351,-1.8813,-2.1693,-2.3138,-2.3613,-2.2959,-2.1982,-2.0204,-1.8217,-1.6366,-1.5138,-1.3397,-1.1654,-1.044,-0.90099,-0.83554,-0.89848,-1.0515,-1.4744,-2.1209,-2.8399,-4.1729,-5.9946,-7.7675,-10.87,-14.561,-16.013,-14.29,-11.514,-9.5248,-8.531,-7.6972,-7.3201,-7.2249,-7.3334,-7.6585,-8.1346,-8.5614,-9.2206,-9.921,-10.48,-11.253,-12.135,-13.112
2.1046,1.8526,1.4778,1.086,0.78676,0.37857,-0.01052,-0.25857,-0.58914,-0.84381,-0.89567,-0.86453,-0.71015,-0.41456,-0.16031,0.15378,0.38337,0.45496,0.35027,-0.010654,-0.65179,-1.2835,-2.2047,-2.8262,-2.8098,-2.0901,-0.96655,-0.12943,0.76173,1.2789,1.3939,1.2475,0.67287,-0.40279,-1.5404,-3.5558,-6.0863,-8.1542,-8.1117,-6.1709,-3.9863,-2.6193,-1.2428,-0.30442,0.18021,0.5757,0.68784,0.55569,0.29995,-0.2534,-1.0437,-1.8876,-3.2788,-4.9705,-6.535,-8.8826,-10.903,-11.384,-10.6,-8.9693,-7.3429,-6.2744,-5.0913,-4.1205,-3.305,-2.802,-2.2727,-1.8847,-1.7075,-1.5972,-1.6103,-1.7113,-1.9295,-2.2525,-2.5196,-2.6925,-2.8349,-2.786,-2.6384,-2.3419,-1.932,-1.5858,-1.1291,-0.69034,-0.30795,-0.064497,0.21235,0.40664,0.50362,0.58651,0.63776,0.69974,0.77034,0.93229,1.198,1.4669,1.9152,2.4486,2.8737,3.4456,3.9833,4.4581,4.7539,5.0678,5.2916,5.407,5.4905,5.5211,5.5172,5.4891,5.4473,5.3981,5.3591,5.3012,5.2292,5.1616,5.0478,4.8914,4.6864,4.4975,4.1843,3.7882,3.4294,2.8593,2.1667,1.5535,0.59436,-0.56823,-2.0073,-3.3297,-5.5462,-8.5629,-11.461,-14.933,-13.588,-11.099,-8.5291,-6.9322,-6.1213,-5.9481,-6.1389,-6.6667,-7.1271,-7.4278,-6.9706,-5.7595,-4.6551,-3.2161,-1.9916,-1.2787,-0.63029,-0.31312,-0.30295,-0.58636,-1.2015,-2.0993,-2.901,-3.9554,-4.5831,-4.5226,-3.8033,-2.6822,-1.7784,-0.67909,0.24008,0.99307,1.445,1.9243,2.2662,2.4325,2.5282,2.4872,2.2845,2.0097,1.4323,0.63761,-0.14351,-1.5026,-3.2266,-4.8096,-7.2894,-9.6661,-10.554,-9.861,-8.2528,-6.8306,-6.0479,-5.3764,-5.1008,-5.1196,-5.3664,-5.8723,-6.5759,-7.187,-8.1226,-9.1135,-9.8459,-10.802,-11.663,-12.468
4.0082,3.8384,3.5339,3.1584,2.8356,2.3572,1.8418,1.4257,0.85288,0.37408,-0.096055,-0.38204,-0.59217,-0.67184,-0.65235,-0.56589,-0.54179,-0.63878,-1.0213,-1.858,-3.3435,-5.1074,-9.0084,-17.689,-22.287,-10.309,-5.5542,-3.4262,-1.5854,-0.50943,-0.031709,0.014327,-0.39467,-1.3215,-2.3801,-4.4209,-7.1605,-9.6147,-9.5028,-6.9777,-4.4307,-3.0046,-1.6341,-0.76535,-0.38831,-0.16985,-0.20814,-0.47946,-0.81024,-1.4583,-2.2795,-3.0802,-4.5596,-6.4796,-8.3484,-11.794,-15.98,-16.722,-13.936,-10.518,-8.1308,-6.7634,-5.3647,-4.2945,-3.446,-2.9314,-2.3761,-1.9499,-1.7116,-1.5099,-1.3918,-1.3826,-1.4117,-1.517,-1.6733,-1.778,-1.934,-2.0925,-2.1819,-2.2746,-2.3201,-2.2881,-2.1795,-1.9778,-1.702,-1.4663,-1.1677,-0.95528,-0.85844,-0.83965,-0.95766,-1.1724,-1.3567,-1.5435,-1.5299,-1.3205,-0.75771,0.0444,0.71369,1.5871,2.3583,2.9762,3.3344,3.6673,3.8456,3.8967,3.8763,3.7969,3.7175,3.6167,3.5427,3.504,3.494,3.4894,3.4799,3.4538,3.3854,3.2664,3.0733,2.8714,2.5076,2.0208,1.5664,0.83974,-0.043771,-0.78119,-1.874,-3.0563,-4.3482,-5.4231,-7.0425,-8.8791,-10.351,-11.734,-11.062,-9.7841,-8.0714,-6.8675,-6.3869,-6.4902,-7.4209,-9.5591,-12.498,-21.426,-19.056,-10.444,-7.0446,-4.048,-2.1118,-1.1154,-0.28093,0.033294,-0.031581,-0.57415,-1.6901,-3.5266,-5.6289,-10.204,-21.964,-19.789,-9.4527,-5.0183,-2.8636,-0.79975,0.67448,1.7666,2.4041,3.0411,3.4861,3.7109,3.8698,3.8841,3.7488,3.5505,3.1604,2.5908,2.088,1.3038,0.41175,-0.27235,-1.1448,-1.893,-2.4056,-2.6371,-2.7901,-2.8616,-2.9309,-3.1235,-3.4622,-3.8655,-4.6041,-5.5932,-6.8718,-8.0374,-9.8416,-11.915,-13.532,-15.167,-15.522,-14.695
4.3931,4.1847,3.8173,3.3466,2.9324,2.2979,1.5452,0.86785,-0.11953,-1.3185,-2.7225,-3.719,-4.7269,-4.8847,-4.3694,-3.2422,-2.1672,-1.5518,-1.0793,-1.0208,-1.3622,-1.8291,-2.5594,-3.1214,-3.1827,-2.747,-1.9795,-1.3565,-0.66175,-0.11549,0.26124,0.37217,0.37472,0.24977,0.030105,-0.3217,-0.6601,-0.88232,-0.88072,-0.71848,-0.46096,-0.28521,-0.19877,-0.32553,-0.57076,-1.0846,-1.7113,-2.3342,-2.7461,-3.1935,-3.5608,-3.7631,-4.2334,-4.8419,-5.3488,-6.0956,-6.697,-6.961,-6.9757,-6.743,-6.3495,-6.0752,-5.6261,-5.1193,-4.6036,-4.2066,-3.6931,-3.2742,-3.0201,-2.7891,-2.7128,-2.7139,-2.7774,-2.8553,-3.0508,-3.2209,-3.5047,-3.9355,-4.3571,-5.0047,-5.7624,-6.3018,-6.7185,-6.5409,-5.8095,-5.0966,-4.1941,-3.4952,-3.2047,-3.1893,-3.6402,-4.679,-5.8897,-8.1447,-10.573,-10.785,-8.1687,-5.1138,-3.257,-1.3829,-0.069084,0.77675,1.1592,1.3598,1.2517,0.99532,0.48919,-0.12798,-0.56569,-0.99948,-1.1478,-1.0433,-0.85885,-0.58083,-0.33977,-0.20285,-0.093863,-0.052811,-0.088223,-0.18087,-0.41541,-0.82615,-1.2971,-2.1615,-3.3454,-4.4342,-6.068,-7.5453,-8.2659,-8.2017,-7.6194,-6.8317,-6.3405,-5.5672,-4.7888,-4.2489,-3.5511,-3.0475,-2.7783,-2.7585,-2.9726,-3.3958,-3.7114,-3.8693,-3.452,-2.4622,-1.5407,-0.31248,0.71832,1.306,1.8276,2.0305,1.9707,1.6204,0.962,0.028368,-0.78373,-1.8421,-2.5053,-2.4987,-1.9139,-0.91915,-0.11881,0.86733,1.7317,2.4336,2.8724,3.3519,3.7138,3.9218,4.1114,4.1793,4.1432,4.0425,3.8388,3.4955,3.185,2.7216,2.1938,1.7888,1.2583,0.75431,0.30052,-0.0043769,-0.39437,-0.79603,-1.1265,-1.6571,-2.3177,-2.9208,-3.9368,-5.1883,-6.7787,-8.2443,-10.667,-13.91,-17.209,-23.144,-22.15,-16.719
